timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-02T05:13:52.044288,0,0,18.0,19.5
2026-04-02T05:13:54.764263,0,0,18.0,19.37
2026-04-02T05:13:57.584212,0,0,18.0,19.37
2026-04-02T05:14:00.154099,0,0,18.0,19.37
2026-04-02T05:14:02.895185,0,0,18.0,19.5
2026-04-02T05:14:05.465080,0,0,18.0,19.5
2026-04-02T05:14:08.085076,0,0,18.0,19.37
2026-04-02T05:14:10.735260,0,0,18.0,19.5
2026-04-02T05:14:13.304874,0,0,18.0,19.37
2026-04-02T05:14:16.165045,0,0,18.0,19.5
2026-04-02T05:14:19.241885,0,0,18.06,19.5
2026-04-02T05:14:21.845091,0,0,18.06,19.5
2026-04-02T05:14:24.585029,0,0,18.0,19.5
2026-04-02T05:14:27.385088,0,0,18.0,19.5
2026-04-02T05:14:30.104997,0,0,18.06,19.37
2026-04-02T05:14:32.745002,0,0,18.06,19.37
2026-04-02T05:14:35.325925,0,0,18.06,19.37
2026-04-02T05:14:38.035970,0,0,18.0,19.37
2026-04-02T05:14:40.605849,0,0,18.06,19.37
2026-04-02T05:14:43.175904,0,0,18.0,19.5
2026-04-02T05:14:45.735887,0,0,18.0,19.5
2026-04-02T05:14:48.305796,0,0,18.0,19.37
2026-04-02T05:14:51.003619,0,0,18.0,19.5
2026-04-02T05:14:53.584800,0,0,18.06,19.37
2026-04-02T05:14:56.145798,0,0,18.0,19.37
2026-04-02T05:14:58.725731,0,0,18.0,19.37
2026-04-02T05:15:01.305786,0,0,18.0,19.5
2026-04-02T05:15:03.865721,0,0,18.0,19.5
2026-04-02T05:15:06.565678,0,0,18.0,19.5
2026-04-02T05:15:09.146670,0,0,18.06,19.5
2026-04-02T05:15:12.223690,0,0,18.06,19.37
2026-04-02T05:15:14.826641,0,0,18.06,19.5
2026-04-02T05:15:17.486593,0,0,18.06,19.5
2026-04-02T05:15:20.146547,0,0,18.0,19.5
2026-04-02T05:15:22.766575,0,0,18.06,19.37
2026-04-02T05:15:25.346528,0,0,18.06,19.5
2026-04-02T05:15:28.006567,0,0,18.0,19.37
2026-04-02T05:15:30.566460,0,0,18.06,19.37
2026-04-02T05:15:33.644534,0,0,18.06,19.5
2026-04-02T05:15:36.406411,0,0,18.06,19.37
2026-04-02T05:15:38.966426,0,0,18.06,19.37
2026-04-02T05:15:41.637456,0,0,18.0,19.37
2026-04-02T05:15:44.227387,0,0,18.06,19.5
2026-04-02T05:15:46.777430,0,0,18.0,19.5
2026-04-02T05:15:49.854370,0,0,18.06,19.5
2026-04-02T05:15:52.467331,0,0,18.06,19.37
2026-04-02T05:15:55.047298,0,0,18.06,19.37
2026-04-02T05:15:57.657258,0,0,18.0,19.5
2026-04-02T05:16:00.246259,0,0,18.0,19.37
2026-04-02T05:16:02.827140,0,0,18.0,19.37
2026-04-02T05:16:05.526122,0,0,18.06,19.5
2026-04-02T05:16:08.107199,0,0,18.06,19.37
2026-04-02T05:16:10.687244,0,0,18.06,19.5
2026-04-02T05:16:13.247153,0,0,18.0,19.5
2026-04-02T05:16:15.948112,0,0,18.0,19.37
2026-04-02T05:16:18.518064,0,0,18.06,19.37
2026-04-02T05:16:21.088516,0,0,18.0,19.5
2026-04-02T05:16:23.728003,0,0,18.0,19.37
2026-04-02T05:16:26.277956,0,0,18.06,19.5
2026-04-02T05:16:28.868114,0,0,18.06,19.37
2026-04-02T05:16:31.508057,0,0,18.06,19.5
2026-04-02T05:16:34.457842,0,0,18.06,19.37
2026-04-02T05:16:37.187870,0,0,18.06,19.5
2026-04-02T05:16:39.827817,0,0,18.06,19.5
2026-04-02T05:16:42.727816,0,0,18.06,19.5
2026-04-02T05:16:45.287819,0,0,18.06,19.5
2026-04-02T05:16:48.365887,0,0,18.12,19.37
2026-04-02T05:16:50.978704,0,0,18.12,19.37
2026-04-02T05:16:53.568806,0,0,18.06,19.5
2026-04-02T05:16:56.118660,0,0,18.06,19.37
2026-04-02T05:16:58.788641,0,0,18.0,19.37
2026-04-02T05:17:01.568408,0,0,18.06,19.5
2026-04-02T05:17:04.407174,0,0,18.12,19.37
2026-04-02T05:17:06.988627,0,0,18.06,19.5
2026-04-02T05:17:09.568586,0,0,18.06,19.5
2026-04-02T05:17:12.128549,0,0,18.06,19.5
2026-04-02T05:17:14.708513,0,0,18.06,19.37
2026-04-02T05:17:17.268495,0,0,18.06,19.5
2026-04-02T05:17:19.846344,0,0,18.06,19.5
2026-04-02T05:17:22.409351,0,0,18.06,19.5
2026-04-02T05:17:25.049366,0,0,18.06,19.37
2026-04-02T05:17:27.639103,0,0,18.06,19.5
2026-04-02T05:17:30.208882,0,0,18.06,19.5
2026-04-02T05:17:32.848934,0,0,18.06,19.37
2026-04-02T05:17:35.508913,0,0,18.06,19.5
2026-04-02T05:17:38.068888,0,0,18.06,19.5
2026-04-02T05:17:40.708907,0,0,18.06,19.5
2026-04-02T05:17:43.609004,0,0,18.12,19.37
2026-04-02T05:17:46.188757,0,0,18.12,19.5
2026-04-02T05:17:48.838764,0,0,18.06,19.5
2026-04-02T05:17:51.407745,0,0,18.06,19.5
2026-04-02T05:17:53.988669,0,0,18.06,19.37
2026-04-02T05:17:56.649717,0,0,18.06,19.37
2026-04-02T05:17:59.229571,0,0,18.12,19.5
2026-04-02T05:18:01.779607,0,0,18.06,19.37
2026-04-02T05:18:04.369551,0,0,18.06,19.5
2026-04-02T05:18:06.919574,0,0,18.12,19.5
2026-04-02T05:18:09.509434,0,0,18.06,19.37
2026-04-02T05:18:12.169453,0,0,18.12,19.5
2026-04-02T05:18:14.979516,0,0,18.12,19.37
2026-04-02T05:18:17.569336,0,0,18.12,19.37
2026-04-02T05:18:20.449479,0,0,18.12,19.5
2026-04-02T05:18:23.049495,0,0,18.12,19.37
2026-04-02T05:18:25.629302,0,0,18.12,19.5
2026-04-02T05:18:28.529332,0,0,18.06,19.5
2026-04-02T05:18:31.080342,0,0,18.12,19.37
2026-04-02T05:18:33.670231,0,0,18.06,19.37
2026-04-02T05:18:36.250221,0,0,18.12,19.5
2026-04-02T05:18:38.840100,0,0,18.06,19.37
2026-04-02T05:18:41.479193,0,0,18.12,19.5
2026-04-02T05:18:44.070229,0,0,18.12,19.37
2026-04-02T05:18:46.649973,0,0,18.12,19.5
2026-04-02T05:18:49.369959,0,0,18.12,19.5
2026-04-02T05:18:51.961284,0,0,18.06,19.5
2026-04-02T05:18:55.009933,0,0,18.06,19.5
2026-04-02T05:18:58.087886,0,0,18.12,19.37
2026-04-02T05:19:00.689859,0,0,18.12,19.5
2026-04-02T05:19:03.270804,0,0,18.06,19.37
2026-04-02T05:19:06.347813,0,0,18.25,19.5
2026-04-02T05:19:08.900712,0,0,18.25,19.37
2026-04-02T05:19:11.489666,0,0,18.12,19.37
2026-04-02T05:19:14.230662,0,0,18.12,19.5
2026-04-02T05:19:16.830599,0,0,18.12,19.5
2026-04-02T05:19:19.410608,0,0,18.12,19.37
2026-04-02T05:19:21.990499,0,0,18.06,19.5
2026-04-02T05:19:24.950550,0,0,18.12,19.5
2026-04-02T05:19:27.530539,0,0,18.19,19.5
2026-04-02T05:19:30.110411,0,0,18.12,19.5
2026-04-02T05:19:32.910424,0,0,18.12,19.5
2026-04-02T05:19:35.591475,0,0,18.12,19.5
2026-04-02T05:19:38.301384,0,0,18.12,19.5
2026-04-02T05:19:40.880311,0,0,18.12,19.5
2026-04-02T05:19:43.451338,0,0,18.12,19.5
2026-04-02T05:19:46.031317,0,0,18.12,19.5
2026-04-02T05:19:48.611247,0,0,18.12,19.5
2026-04-02T05:19:51.191388,0,0,18.12,19.5
2026-04-02T05:19:54.241505,0,0,18.12,19.5
2026-04-02T05:19:56.811442,0,0,18.19,19.37
2026-04-02T05:19:59.791426,0,0,18.12,19.5
2026-04-02T05:20:02.371382,0,0,18.19,19.37
2026-04-02T05:20:04.971425,0,0,18.12,19.5
2026-04-02T05:20:08.049319,0,0,18.19,19.37
2026-04-02T05:20:10.672298,0,0,18.19,19.37
2026-04-02T05:20:13.332386,0,0,18.12,19.5
2026-04-02T05:20:15.912181,0,0,18.12,19.5
2026-04-02T05:20:18.552302,0,0,18.12,19.5
2026-04-02T05:20:21.132265,0,0,18.12,19.5
2026-04-02T05:20:23.792111,0,0,18.12,19.5
2026-04-02T05:20:26.512100,0,0,18.19,19.5
2026-04-02T05:20:29.312113,0,0,18.12,19.37
2026-04-02T05:20:31.892051,0,0,18.19,19.37
2026-04-02T05:20:34.492019,0,0,18.19,19.5
2026-04-02T05:20:37.568946,0,0,18.25,19.5
2026-04-02T05:20:40.250827,0,0,18.25,19.5
2026-04-02T05:20:42.831822,0,0,18.12,19.5
2026-04-02T05:20:45.492818,0,0,18.12,19.37
2026-04-02T05:20:48.090717,0,0,18.19,19.5
2026-04-02T05:20:50.672759,0,0,18.19,19.5
2026-04-02T05:20:53.252751,0,0,18.19,19.37
2026-04-02T05:20:55.832674,0,0,18.12,19.5
2026-04-02T05:20:58.872620,0,0,18.12,19.37
2026-04-02T05:21:01.451596,0,0,18.25,19.37
2026-04-02T05:21:04.032532,0,0,18.12,19.37
2026-04-02T05:21:06.612494,0,0,18.19,19.37
2026-04-02T05:21:09.190401,0,0,18.12,19.5
2026-04-02T05:21:11.772403,0,0,18.19,19.37
2026-04-02T05:21:14.502328,0,0,18.12,19.5
2026-04-02T05:21:17.253297,0,0,18.19,19.5
2026-04-02T05:21:19.833283,0,0,18.19,19.5
2026-04-02T05:21:22.413287,0,0,18.19,19.5
2026-04-02T05:21:24.983209,0,0,18.19,19.5
2026-04-02T05:21:27.873198,0,0,18.19,19.5
2026-04-02T05:21:30.452102,0,0,18.19,19.5
2026-04-02T05:21:33.113044,0,0,18.12,19.5
2026-04-02T05:21:35.693069,0,0,18.12,19.37
2026-04-02T05:21:38.282982,0,0,18.19,19.5
2026-04-02T05:21:41.360972,0,0,18.25,19.5
2026-04-02T05:21:44.372920,0,0,18.25,19.5
2026-04-02T05:21:46.932819,0,0,18.19,19.37
2026-04-02T05:21:49.593819,0,0,18.12,19.5
2026-04-02T05:21:52.173717,0,0,18.19,19.5
2026-04-02T05:21:54.753748,0,0,18.19,19.5
2026-04-02T05:21:57.313716,0,0,18.12,19.37
2026-04-02T05:22:00.052711,0,0,18.19,19.5
2026-04-02T05:22:03.130536,0,0,18.19,19.5
2026-04-02T05:22:05.832615,0,0,18.19,19.5
2026-04-02T05:22:08.552613,0,0,18.19,19.5
2026-04-02T05:22:11.373487,0,0,18.19,19.5
2026-04-02T05:22:13.973422,0,0,18.19,19.5
2026-04-02T05:22:16.953388,0,0,18.19,19.5
2026-04-02T05:22:19.593434,0,0,18.25,19.5
2026-04-02T05:22:22.173282,0,0,18.19,19.5
2026-04-02T05:22:24.754285,0,0,18.19,19.5
2026-04-02T05:22:27.474266,0,0,18.19,19.5
2026-04-02T05:22:30.074228,0,0,18.19,19.37
2026-04-02T05:22:32.674129,0,0,18.19,19.5
2026-04-02T05:22:35.553984,0,0,18.19,19.5
2026-04-02T05:22:38.193912,0,0,18.25,19.5
2026-04-02T05:22:40.864125,0,0,18.19,19.37
2026-04-02T05:22:43.941050,0,0,18.31,19.5
2026-04-02T05:22:46.492959,0,0,18.31,19.5
2026-04-02T05:22:49.053914,0,0,18.19,19.37
2026-04-02T05:22:51.893854,0,0,18.19,19.5
2026-04-02T05:22:54.471703,0,0,18.19,19.37
2026-04-02T05:22:57.374845,0,0,18.19,19.5
2026-04-02T05:22:59.934781,0,0,18.25,19.5
2026-04-02T05:23:02.514663,0,0,18.19,19.5
2026-04-02T05:23:05.114667,0,0,18.19,19.5
2026-04-02T05:23:07.664660,0,0,18.19,19.5
2026-04-02T05:23:10.334549,0,0,18.19,19.37
2026-04-02T05:23:12.934549,0,0,18.19,19.5
2026-04-02T05:23:16.011580,0,0,18.25,19.5
2026-04-02T05:23:18.954445,0,0,18.25,19.37
2026-04-02T05:23:22.032368,0,0,18.25,19.5
2026-04-02T05:23:25.104329,0,0,18.19,19.5
2026-04-02T05:23:27.764298,0,0,18.19,19.5
2026-04-02T05:23:30.653193,0,0,18.19,19.37
2026-04-02T05:23:33.235268,0,0,18.25,19.5
2026-04-02T05:23:35.815156,0,0,18.19,19.5
2026-04-02T05:23:38.615139,0,0,18.19,19.5
2026-04-02T05:23:41.265207,0,0,18.19,19.5
2026-04-02T05:23:43.935086,0,0,18.19,19.5
2026-04-02T05:23:46.855031,0,0,18.19,19.5
2026-04-02T05:23:49.415005,0,0,18.19,19.5
2026-04-02T05:23:51.984901,0,0,18.19,19.5
2026-04-02T05:23:54.854870,0,0,18.19,19.5
2026-04-02T05:23:57.930689,0,0,18.25,19.5
2026-04-02T05:24:00.494830,0,0,18.25,19.5
2026-04-02T05:24:03.465701,0,0,18.19,19.5
2026-04-02T05:24:06.135641,0,0,18.25,19.5
2026-04-02T05:24:08.844555,0,0,18.19,19.5
2026-04-02T05:24:11.922539,0,0,18.31,19.5
2026-04-02T05:24:14.695467,0,0,18.31,19.5
2026-04-02T05:24:17.355481,0,0,18.19,19.5
2026-04-02T05:24:20.215424,0,0,18.19,19.5
2026-04-02T05:24:22.815350,0,0,18.25,19.37
2026-04-02T05:24:25.375307,0,0,18.19,19.5
2026-04-02T05:24:27.955273,0,0,18.19,19.5
2026-04-02T05:24:30.615240,0,0,18.19,19.5
2026-04-02T05:24:33.165183,0,0,18.19,19.5
2026-04-02T05:24:35.755134,0,0,18.19,19.5
2026-04-02T05:24:38.316117,0,0,18.19,19.5
2026-04-02T05:24:40.896091,0,0,18.19,19.5
2026-04-02T05:24:43.456113,0,0,18.19,19.5
2026-04-02T05:24:46.034985,0,0,18.19,19.5
2026-04-02T05:24:48.615710,0,0,18.19,19.5
2026-04-02T05:24:51.195724,0,0,18.19,19.5
2026-04-02T05:24:53.836127,0,0,18.19,19.5
2026-04-02T05:24:56.415579,0,0,18.19,19.5
2026-04-02T05:24:59.215754,0,0,18.19,19.37
2026-04-02T05:25:01.815757,0,0,18.25,19.5
2026-04-02T05:25:04.394535,0,0,18.19,19.5
2026-04-02T05:25:07.275666,0,0,18.19,19.5
2026-04-02T05:25:09.855422,0,0,18.25,19.5
2026-04-02T05:25:12.566385,0,0,18.19,19.5
2026-04-02T05:25:15.643449,0,0,18.25,19.5
2026-04-02T05:25:18.636475,0,0,18.25,19.37
2026-04-02T05:25:21.456473,0,0,18.25,19.37
2026-04-02T05:25:24.036353,0,0,18.19,19.5
2026-04-02T05:25:26.616236,0,0,18.19,19.5
2026-04-02T05:25:29.336104,0,0,18.19,19.5
2026-04-02T05:25:31.906105,0,0,18.19,19.5
2026-04-02T05:25:34.636145,0,0,18.19,19.37
2026-04-02T05:25:37.216083,0,0,18.19,19.5
2026-04-02T05:25:39.795012,0,0,18.19,19.37
2026-04-02T05:25:42.375986,0,0,18.19,19.37
2026-04-02T05:25:45.036914,0,0,18.19,19.5
2026-04-02T05:25:47.746847,0,0,18.19,19.5
2026-04-02T05:25:50.786787,0,0,18.19,19.37
2026-04-02T05:25:53.456869,0,0,18.25,19.37
2026-04-02T05:25:56.036720,0,0,18.19,19.5
2026-04-02T05:25:58.696770,0,0,18.19,19.37
2026-04-02T05:26:01.256607,0,0,18.19,19.37
2026-04-02T05:26:03.995566,0,0,18.19,19.5
2026-04-02T05:26:06.596506,0,0,18.19,19.37
2026-04-02T05:26:09.236468,0,0,18.19,19.5
2026-04-02T05:26:11.816439,0,0,18.19,19.5
2026-04-02T05:26:14.396616,0,0,18.19,19.37
2026-04-02T05:26:17.036317,0,0,18.12,19.37
2026-04-02T05:26:20.114210,0,0,18.25,19.37
2026-04-02T05:26:22.757291,0,0,18.25,19.5
2026-04-02T05:26:25.834180,0,0,18.25,19.5
2026-04-02T05:26:28.417074,0,0,18.25,19.5
2026-04-02T05:26:31.007102,0,0,18.19,19.37
2026-04-02T05:26:33.597063,0,0,18.19,19.5
2026-04-02T05:26:36.156013,0,0,18.19,19.5
2026-04-02T05:26:38.826970,0,0,18.19,19.37
2026-04-02T05:26:41.416911,0,0,18.19,19.37
2026-04-02T05:26:43.976883,0,0,18.19,19.5
2026-04-02T05:26:46.576786,0,0,18.19,19.37
2026-04-02T05:26:49.176791,0,0,18.19,19.5
2026-04-02T05:26:51.897698,0,0,18.19,19.37
2026-04-02T05:26:54.657633,0,0,18.19,19.37
2026-04-02T05:26:57.467626,0,0,18.19,19.37
2026-04-02T05:27:00.057516,0,0,18.19,19.37
2026-04-02T05:27:02.877497,0,0,18.12,19.5
2026-04-02T05:27:05.457373,0,0,18.19,19.5
2026-04-02T05:27:08.337439,0,0,18.12,19.5
2026-04-02T05:27:11.136324,0,0,18.19,19.5
2026-04-02T05:27:13.737280,0,0,18.19,19.37
2026-04-02T05:27:16.337262,0,0,18.12,19.5
2026-04-02T05:27:18.897214,0,0,18.12,19.37
2026-04-02T05:27:21.957113,0,0,18.12,19.5
2026-04-02T05:27:24.538093,0,0,18.19,19.37
2026-04-02T05:27:27.218012,0,0,18.12,19.37
2026-04-02T05:27:29.777958,0,0,18.12,19.5
2026-04-02T05:27:32.357678,0,0,18.12,19.5
2026-04-02T05:27:34.936547,0,0,18.12,19.37
2026-04-02T05:27:38.014478,0,0,18.19,19.5
2026-04-02T05:27:40.937425,0,0,18.19,19.5
2026-04-02T05:27:43.907420,0,0,18.19,19.37
2026-04-02T05:27:46.797308,0,0,18.25,19.5
2026-04-02T05:27:49.377255,0,0,18.19,19.37
2026-04-02T05:27:51.927218,0,0,18.12,19.5
2026-04-02T05:27:54.697185,0,0,18.12,19.5
2026-04-02T05:27:57.327128,0,0,18.12,19.37
2026-04-02T05:27:59.988082,0,0,18.12,19.5
2026-04-02T05:28:02.577993,0,0,18.12,19.37
2026-04-02T05:28:05.558056,0,0,18.12,19.5
2026-04-02T05:28:08.137882,0,0,18.19,19.37
2026-04-02T05:28:11.214842,0,0,18.12,19.5
2026-04-02T05:28:13.817793,0,0,18.12,19.37
2026-04-02T05:28:16.557775,0,0,18.12,19.37
2026-04-02T05:28:19.217694,0,0,18.12,19.37
2026-04-02T05:28:22.027692,0,0,18.06,19.5
2026-04-02T05:28:25.105542,0,0,18.19,19.5
2026-04-02T05:28:27.717588,0,0,18.19,19.5
2026-04-02T05:28:30.297483,0,0,18.12,19.5
2026-04-02T05:28:32.878441,0,0,18.06,19.37
2026-04-02T05:28:35.955460,0,0,18.19,19.5
2026-04-02T05:28:38.878354,0,0,18.19,19.37
2026-04-02T05:28:41.538297,0,0,18.12,19.5
2026-04-02T05:28:44.358250,0,0,18.06,19.5
2026-04-02T05:28:46.918154,0,0,18.12,19.37
2026-04-02T05:28:49.498147,0,0,18.06,19.37
2026-04-02T05:28:52.228148,0,0,18.06,19.37
2026-04-02T05:28:54.878040,0,0,18.06,19.37
2026-04-02T05:28:57.777046,0,0,18.06,19.5
2026-04-02T05:29:00.408120,0,0,18.06,19.5
2026-04-02T05:29:02.977845,0,0,18.06,19.5
2026-04-02T05:29:05.737805,0,0,18.06,19.37
2026-04-02T05:29:08.288778,0,0,18.06,19.37
2026-04-02T05:29:10.898744,0,0,18.06,19.37
2026-04-02T05:29:13.538682,0,0,18.06,19.37
2026-04-02T05:29:16.098616,0,0,18.06,19.37
2026-04-02T05:29:18.728629,0,0,18.0,19.37
2026-04-02T05:29:21.318491,0,0,18.06,19.37
2026-04-02T05:29:23.898536,0,0,18.06,19.37
2026-04-02T05:29:26.478390,0,0,18.06,19.37
2026-04-02T05:29:29.118389,0,0,18.06,19.5
2026-04-02T05:29:32.196359,0,0,18.12,19.37
2026-04-02T05:29:34.818272,0,0,18.12,19.37
2026-04-02T05:29:37.618214,0,0,18.06,19.5
2026-04-02T05:29:40.179363,0,0,18.06,19.37
2026-04-02T05:29:42.759218,0,0,18.0,19.37
2026-04-02T05:29:45.479123,0,0,18.0,19.5
2026-04-02T05:29:48.049174,0,0,18.0,19.37
2026-04-02T05:29:50.859022,0,0,18.06,19.37
2026-04-02T05:29:53.438864,0,0,18.06,19.37
2026-04-02T05:29:56.515938,0,0,18.06,19.37
2026-04-02T05:29:59.138794,0,0,18.06,19.37
2026-04-02T05:30:01.698688,0,0,18.0,19.5
2026-04-02T05:30:04.258695,0,0,18.0,19.37
2026-04-02T05:30:06.918640,0,0,18.0,19.37
2026-04-02T05:30:09.538582,0,0,18.0,19.5
2026-04-02T05:30:12.199618,0,0,18.0,19.37
2026-04-02T05:30:14.839499,0,0,18.0,19.5
2026-04-02T05:30:17.916490,0,0,18.0,19.37
2026-04-02T05:30:20.519527,0,0,18.0,19.5
2026-04-02T05:30:23.079451,0,0,18.0,19.37
2026-04-02T05:30:26.156332,0,0,18.0,19.37
2026-04-02T05:30:28.739213,0,0,18.0,19.37
2026-04-02T05:30:31.309201,0,0,18.0,19.37
2026-04-02T05:30:33.949085,0,0,18.0,19.37
2026-04-02T05:30:36.599210,0,0,18.0,19.37
2026-04-02T05:30:39.249114,0,0,18.0,19.5
2026-04-02T05:30:41.809007,0,0,17.94,19.37
2026-04-02T05:30:44.448034,0,0,18.0,19.37
2026-04-02T05:30:47.019888,0,0,18.0,19.37
2026-04-02T05:30:49.739981,0,0,17.94,19.37
2026-04-02T05:30:52.459947,0,0,18.0,19.37
2026-04-02T05:30:55.039782,0,0,18.0,19.37
2026-04-02T05:30:58.116754,0,0,17.94,19.37
2026-04-02T05:31:00.719741,0,0,17.94,19.37
2026-04-02T05:31:03.796602,0,0,18.0,19.37
2026-04-02T05:31:06.499618,0,0,18.0,19.37
2026-04-02T05:31:09.059432,0,0,17.94,19.37
2026-04-02T05:31:11.639511,0,0,17.94,19.37
2026-04-02T05:31:14.539497,0,0,17.94,19.37
2026-04-02T05:31:17.279310,0,0,17.94,19.37
2026-04-02T05:31:19.840422,0,0,17.94,19.37
2026-04-02T05:31:22.420365,0,0,17.94,19.37
2026-04-02T05:31:25.130134,0,0,17.94,19.37
2026-04-02T05:31:27.720221,0,0,17.87,19.37
2026-04-02T05:31:30.797034,0,0,17.94,19.37
2026-04-02T05:31:33.499919,0,0,17.94,19.37
2026-04-02T05:31:36.139876,0,0,17.94,19.37
2026-04-02T05:31:38.719899,0,0,17.87,19.5
2026-04-02T05:31:41.297856,0,0,17.94,19.37
2026-04-02T05:31:43.879722,0,0,17.87,19.37
2026-04-02T05:31:46.519707,0,0,17.87,19.37
2026-04-02T05:31:49.189575,0,0,17.94,19.37
2026-04-02T05:31:51.759564,0,0,17.94,19.37
2026-04-02T05:31:54.837586,0,0,17.94,19.37
2026-04-02T05:31:57.640516,0,0,17.94,19.5
2026-04-02T05:32:00.190398,0,0,17.94,19.37
2026-04-02T05:32:02.769324,0,0,17.87,19.37
2026-04-02T05:32:05.847292,0,0,18.0,19.37
2026-04-02T05:32:08.460316,0,0,18.0,19.37
2026-04-02T05:32:11.020151,0,0,17.94,19.37
2026-04-02T05:32:13.589093,0,0,17.87,19.37
2026-04-02T05:32:16.320156,0,0,17.87,19.37
2026-04-02T05:32:19.397969,0,0,17.94,19.37
2026-04-02T05:32:22.259940,0,0,17.94,19.37
2026-04-02T05:32:24.839935,0,0,17.87,19.5
2026-04-02T05:32:27.480848,0,0,17.87,19.37
2026-04-02T05:32:30.220765,0,0,17.94,19.37
2026-04-02T05:32:32.861236,0,0,17.94,19.37
2026-04-02T05:32:35.761157,0,0,17.87,19.37
2026-04-02T05:32:38.341112,0,0,17.87,19.37
2026-04-02T05:32:40.911092,0,0,17.87,19.37
2026-04-02T05:32:43.501077,0,0,17.87,19.37
2026-04-02T05:32:46.060943,0,0,17.87,19.37
2026-04-02T05:32:49.138983,0,0,17.94,19.37
2026-04-02T05:32:51.700871,0,0,17.94,19.37
2026-04-02T05:32:54.580919,0,0,17.87,19.37
2026-04-02T05:32:57.160703,0,0,17.94,19.5
2026-04-02T05:32:59.741625,0,0,17.87,19.37
2026-04-02T05:33:02.301560,0,0,17.87,19.37
2026-04-02T05:33:04.881540,0,0,17.87,19.37
2026-04-02T05:33:07.461496,0,0,17.87,19.37
2026-04-02T05:33:10.341450,0,0,17.87,19.37
2026-04-02T05:33:12.920452,0,0,17.94,19.37
2026-04-02T05:33:15.480359,0,0,17.87,19.37
2026-04-02T05:33:18.061319,0,0,17.87,19.37
2026-04-02T05:33:20.881325,0,0,17.87,19.37
2026-04-02T05:33:23.441241,0,0,17.87,19.37
2026-04-02T05:33:26.019471,0,0,17.87,19.37
2026-04-02T05:33:28.741127,0,0,17.87,19.37
2026-04-02T05:33:31.391083,0,0,17.87,19.37
2026-04-02T05:33:34.030989,0,0,17.87,19.37
2026-04-02T05:33:37.108962,0,0,17.87,19.37
2026-04-02T05:33:40.060845,0,0,17.87,19.37
2026-04-02T05:33:42.701825,0,0,17.87,19.37
2026-04-02T05:33:45.521856,0,0,17.87,19.37
2026-04-02T05:33:48.551507,0,0,17.87,19.37
2026-04-02T05:33:51.221632,0,0,17.94,19.37
2026-04-02T05:33:54.101541,0,0,17.87,19.37
2026-04-02T05:33:57.139468,0,0,17.87,19.37
2026-04-02T05:33:59.871478,0,0,17.87,19.37
2026-04-02T05:34:02.741396,0,0,17.87,19.37
2026-04-02T05:34:05.322376,0,0,17.87,19.37
2026-04-02T05:34:08.042285,0,0,17.87,19.37
2026-04-02T05:34:10.642185,0,0,17.87,19.37
2026-04-02T05:34:13.220090,0,0,17.87,19.37
2026-04-02T05:34:15.952172,0,0,17.87,19.37
2026-04-02T05:34:18.621814,0,0,17.87,19.37
2026-04-02T05:34:21.171839,0,0,17.87,19.37
2026-04-02T05:34:23.761181,0,0,17.81,19.37
2026-04-02T05:34:26.341849,0,0,17.87,19.37
2026-04-02T05:34:29.071844,0,0,17.87,19.37
2026-04-02T05:34:31.721762,0,0,17.87,19.37
2026-04-02T05:34:34.799520,0,0,17.87,19.37
2026-04-02T05:34:37.642625,0,0,17.87,19.37
2026-04-02T05:34:40.542579,0,0,17.87,19.37
2026-04-02T05:34:43.112528,0,0,17.87,19.37
2026-04-02T05:34:45.682484,0,0,17.87,19.37
2026-04-02T05:34:48.312500,0,0,17.81,19.37
2026-04-02T05:34:50.892331,0,0,17.87,19.37
2026-04-02T05:34:53.532326,0,0,17.87,19.37
2026-04-02T05:34:56.572294,0,0,17.87,19.37
2026-04-02T05:34:59.222212,0,0,17.87,19.37
2026-04-02T05:35:02.300212,0,0,17.94,19.37
2026-04-02T05:35:05.377065,0,0,17.87,19.37
2026-04-02T05:35:07.923113,0,0,17.87,19.5
2026-04-02T05:35:10.621915,0,0,17.87,19.37
2026-04-02T05:35:13.202985,0,0,17.87,19.37
2026-04-02T05:35:15.832894,0,0,17.87,19.37
2026-04-02T05:35:18.422806,0,0,17.87,19.37
2026-04-02T05:35:21.141723,0,0,17.81,19.37
2026-04-02T05:35:23.802674,0,0,17.87,19.37
2026-04-02T05:35:26.381526,0,0,17.87,19.37
2026-04-02T05:35:29.262612,0,0,17.87,19.37
2026-04-02T05:35:32.003515,0,0,17.87,19.37
2026-04-02T05:35:34.902445,0,0,17.87,19.37
2026-04-02T05:35:37.482458,0,0,17.87,19.37
2026-04-02T05:35:40.122355,0,0,17.87,19.37
2026-04-02T05:35:42.862285,0,0,17.87,19.37
2026-04-02T05:35:45.463386,0,0,17.87,19.37
2026-04-02T05:35:48.103648,0,0,17.87,19.37
2026-04-02T05:35:50.681171,0,0,17.87,19.37
2026-04-02T05:35:53.313105,0,0,17.87,19.37
2026-04-02T05:35:55.903073,0,0,17.87,19.37
2026-04-02T05:35:58.483051,0,0,17.87,19.37
2026-04-02T05:36:01.122992,0,0,17.87,19.37
2026-04-02T05:36:03.702949,0,0,17.87,19.37
2026-04-02T05:36:06.292857,0,0,17.87,19.37
2026-04-02T05:36:08.852777,0,0,17.87,19.37
