timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-02-22T17:21:07.269289,0,0,20.44,20.19
2026-02-22T17:21:09.815343,0,0,20.44,20.19
2026-02-22T17:21:12.360239,0,0,20.5,20.19
2026-02-22T17:21:14.905207,0,0,20.5,20.19
2026-02-22T17:21:17.447461,0,0,20.5,20.19
2026-02-22T17:21:19.996222,0,0,20.5,20.19
2026-02-22T17:21:22.541180,0,0,20.5,20.19
2026-02-22T17:21:25.086240,0,0,20.56,20.19
2026-02-22T17:21:27.632132,0,0,20.5,20.19
2026-02-22T17:21:30.177416,0,0,20.5,20.19
2026-02-22T17:21:32.722131,0,0,20.5,20.19
2026-02-22T17:21:35.267026,0,0,20.5,20.19
2026-02-22T17:21:37.812851,0,0,20.44,20.19
2026-02-22T17:21:40.357888,0,0,20.5,20.19
2026-02-22T17:21:42.902894,0,0,20.5,20.19
2026-02-22T17:21:45.447704,0,0,20.5,20.19
2026-02-22T17:21:47.993815,0,0,20.5,20.19
2026-02-22T17:21:50.537743,0,0,20.5,20.19
2026-02-22T17:21:53.083631,0,0,20.44,20.19
2026-02-22T17:21:55.629744,0,0,20.5,20.19
2026-02-22T17:21:58.174656,0,0,20.44,20.19
2026-02-22T17:22:00.719554,0,0,20.44,20.19
2026-02-22T17:22:03.264430,0,0,20.44,20.19
2026-02-22T17:22:05.810587,0,0,20.44,20.19
2026-02-22T17:22:08.355520,0,0,20.44,20.19
2026-02-22T17:22:10.900429,0,0,20.44,20.19
2026-02-22T17:22:13.446428,0,0,20.44,20.19
2026-02-22T17:22:15.991399,0,0,20.44,20.19
2026-02-22T17:22:18.536301,0,0,20.44,20.19
2026-02-22T17:22:21.081152,0,0,20.44,20.19
2026-02-22T17:22:23.627250,0,0,20.44,20.19
2026-02-22T17:22:26.171197,0,0,20.44,20.19
2026-02-22T17:22:28.717121,0,0,20.44,20.19
2026-02-22T17:22:31.263062,0,0,20.44,20.19
2026-02-22T17:22:33.806049,0,0,20.37,20.19
2026-02-22T17:22:36.354077,0,0,20.44,20.19
2026-02-22T17:22:38.896318,0,0,20.44,20.19
2026-02-22T17:22:41.444314,0,0,20.37,20.12
2026-02-22T17:22:43.989252,0,0,20.44,20.12
2026-02-22T17:22:46.534219,0,0,20.37,20.19
2026-02-22T17:22:49.080202,0,0,20.44,20.12
2026-02-22T17:22:51.625114,0,0,20.44,20.12
2026-02-22T17:22:54.170129,0,0,20.37,20.12
2026-02-22T17:22:56.714190,0,0,20.37,20.19
2026-02-22T17:22:59.261049,0,0,20.44,20.12
2026-02-22T17:23:01.804920,0,0,20.44,20.12
2026-02-22T17:23:04.364007,0,0,20.44,20.12
2026-02-22T17:23:06.908901,0,0,20.44,20.12
2026-02-22T17:23:09.453943,0,0,20.44,20.12
2026-02-22T17:23:11.998920,0,0,20.44,20.12
2026-02-22T17:23:14.544817,0,0,20.37,20.19
2026-02-22T17:23:17.089832,0,0,20.37,20.12
2026-02-22T17:23:19.634803,0,0,20.44,20.19
2026-02-22T17:23:22.180853,0,0,20.44,20.12
2026-02-22T17:23:24.725771,0,0,20.44,20.12
2026-02-22T17:23:27.269653,0,0,20.44,20.12
2026-02-22T17:23:29.815665,0,0,20.44,20.12
2026-02-22T17:23:32.360555,0,0,20.44,20.12
2026-02-22T17:23:34.906541,0,0,20.44,20.12
2026-02-22T17:23:37.451596,0,0,20.44,20.12
2026-02-22T17:23:39.997457,0,0,20.44,20.12
2026-02-22T17:23:42.542479,0,0,20.44,20.12
2026-02-22T17:23:45.085933,0,0,20.44,20.12
2026-02-22T17:23:47.631906,0,0,20.44,20.12
2026-02-22T17:23:50.177858,0,0,20.44,20.12
2026-02-22T17:23:52.722843,0,0,20.44,20.12
2026-02-22T17:23:55.267689,0,0,20.37,20.12
2026-02-22T17:23:57.813744,0,0,20.37,20.12
2026-02-22T17:24:00.358617,0,0,20.44,20.06
2026-02-22T17:24:02.902689,0,0,20.37,20.12
2026-02-22T17:24:05.448618,0,0,20.37,20.06
2026-02-22T17:24:07.994552,0,0,20.37,20.06
2026-02-22T17:24:10.539489,0,0,20.44,20.12
2026-02-22T17:24:13.084392,0,0,20.37,20.12
2026-02-22T17:24:15.627527,0,0,20.37,20.06
2026-02-22T17:24:18.175315,0,0,20.37,20.06
2026-02-22T17:24:20.720269,0,0,20.37,20.06
2026-02-22T17:24:23.265374,0,0,20.37,20.06
2026-02-22T17:24:25.811294,0,0,20.37,20.06
2026-02-22T17:24:28.356255,0,0,20.37,20.06
2026-02-22T17:24:30.898672,0,0,20.37,20.06
2026-02-22T17:24:33.446198,0,0,20.37,20.06
2026-02-22T17:24:35.992126,0,0,20.37,20.06
2026-02-22T17:24:38.537013,0,0,20.37,20.06
2026-02-22T17:24:41.080977,0,0,20.37,20.06
2026-02-22T17:24:43.624144,0,0,20.37,20.06
2026-02-22T17:24:46.172950,0,0,20.37,20.06
2026-02-22T17:24:48.716059,0,0,20.37,20.0
2026-02-22T17:24:51.262853,0,0,20.37,20.06
2026-02-22T17:24:53.806189,0,0,20.37,20.06
2026-02-22T17:24:56.353931,0,0,20.37,20.06
2026-02-22T17:24:58.898844,0,0,20.37,20.06
2026-02-22T17:25:01.443677,0,0,20.37,20.0
2026-02-22T17:25:03.989702,0,0,20.31,20.06
2026-02-22T17:25:06.533578,0,0,20.37,20.0
2026-02-22T17:25:09.079486,0,0,20.37,20.0
2026-02-22T17:25:11.625667,0,0,20.37,20.0
2026-02-22T17:25:14.170557,0,0,20.37,20.0
2026-02-22T17:25:16.715485,0,0,20.37,20.0
2026-02-22T17:25:19.260399,0,0,20.31,20.0
2026-02-22T17:25:21.806271,0,0,20.37,20.0
2026-02-22T17:25:24.351240,0,0,20.37,20.0
2026-02-22T17:25:26.896283,0,0,20.37,20.0
2026-02-22T17:25:29.441257,0,0,20.37,20.0
2026-02-22T17:25:31.987242,0,0,20.37,20.0
2026-02-22T17:25:34.532102,0,0,20.37,20.0
2026-02-22T17:25:37.076061,0,0,20.37,20.0
2026-02-22T17:25:39.622089,0,0,20.37,20.0
2026-02-22T17:25:42.167950,0,0,20.37,20.0
2026-02-22T17:25:44.712872,0,0,20.37,20.0
2026-02-22T17:25:47.257968,0,0,20.37,20.0
2026-02-22T17:25:49.803906,0,0,20.37,20.0
2026-02-22T17:25:52.348880,0,0,20.37,20.0
2026-02-22T17:25:54.893829,0,0,20.37,20.0
2026-02-22T17:25:57.438824,0,0,20.37,20.0
2026-02-22T17:25:59.983608,0,0,20.37,20.0
2026-02-22T17:26:02.526780,0,0,20.37,20.0
2026-02-22T17:26:05.074579,0,0,20.37,20.0
2026-02-22T17:26:07.619497,0,0,20.37,20.0
2026-02-22T17:26:10.164444,0,0,20.37,19.94
2026-02-22T17:26:12.710490,0,0,20.44,20.0
2026-02-22T17:26:15.255424,0,0,20.37,20.0
2026-02-22T17:26:17.801285,0,0,20.37,19.94
2026-02-22T17:26:20.346263,0,0,20.37,19.94
2026-02-22T17:26:22.891417,0,0,20.44,19.94
2026-02-22T17:26:25.435665,0,0,20.37,19.94
2026-02-22T17:26:27.982586,0,0,20.44,19.94
2026-02-22T17:26:30.527535,0,0,20.44,19.94
2026-02-22T17:26:33.070444,0,0,20.37,19.94
2026-02-22T17:26:35.618354,0,0,20.37,19.94
2026-02-22T17:26:38.162369,0,0,20.37,19.94
2026-02-22T17:26:40.708227,0,0,20.37,19.94
2026-02-22T17:26:43.253156,0,0,20.37,19.94
2026-02-22T17:26:45.799197,0,0,20.37,19.94
2026-02-22T17:26:48.344071,0,0,20.44,19.94
2026-02-22T17:26:50.889021,0,0,20.37,19.94
2026-02-22T17:26:53.434111,0,0,20.44,19.94
2026-02-22T17:26:55.980049,0,0,20.44,19.94
2026-02-22T17:26:58.524963,0,0,20.37,19.94
2026-02-22T17:27:01.069969,0,0,20.37,19.94
2026-02-22T17:27:03.615958,0,0,20.44,19.94
2026-02-22T17:27:06.160897,0,0,20.44,19.87
2026-02-22T17:27:08.705873,0,0,20.44,19.87
2026-02-22T17:27:11.250800,0,0,20.44,19.94
2026-02-22T17:27:13.796160,0,0,20.44,19.94
2026-02-22T17:27:16.341721,0,0,20.44,19.94
2026-02-22T17:27:18.886752,0,0,20.44,19.94
2026-02-22T17:27:21.432496,0,0,20.44,19.87
2026-02-22T17:27:23.977560,0,0,20.44,19.94
2026-02-22T17:27:26.522559,0,0,20.44,19.94
2026-02-22T17:27:29.067617,0,0,20.44,19.94
2026-02-22T17:27:31.613472,0,0,20.44,19.87
2026-02-22T17:27:34.158428,0,0,20.44,19.94
2026-02-22T17:27:36.703326,0,0,20.44,19.94
2026-02-22T17:27:39.249154,0,0,20.44,19.87
2026-02-22T17:27:41.794299,0,0,20.44,19.94
2026-02-22T17:27:44.339199,0,0,20.44,19.87
2026-02-22T17:27:46.884147,0,0,20.44,19.87
2026-02-22T17:27:49.430086,0,0,20.44,19.87
2026-02-22T17:27:51.975106,0,0,20.44,19.87
2026-02-22T17:27:54.520013,0,0,20.44,19.87
2026-02-22T17:27:57.065982,0,0,20.44,19.87
2026-02-22T17:27:59.610896,0,0,20.44,19.87
2026-02-22T17:28:02.154856,0,0,20.44,19.81
2026-02-22T17:28:04.701101,0,0,20.44,19.87
2026-02-22T17:28:07.246737,0,0,20.44,19.87
2026-02-22T17:28:09.791690,0,0,20.37,19.87
2026-02-22T17:28:12.336612,0,0,20.44,19.87
2026-02-22T17:28:14.881646,0,0,20.37,19.81
2026-02-22T17:28:17.426703,0,0,20.44,19.81
2026-02-22T17:28:19.972472,0,0,20.37,19.81
2026-02-22T17:28:22.517622,0,0,20.44,19.81
2026-02-22T17:28:25.063428,0,0,20.37,19.81
2026-02-22T17:28:27.608361,0,0,20.37,19.81
2026-02-22T17:28:30.151305,0,0,20.37,19.81
2026-02-22T17:28:32.698223,0,0,20.37,19.81
2026-02-22T17:28:35.243283,0,0,20.37,19.81
2026-02-22T17:28:37.789172,0,0,20.37,19.81
2026-02-22T17:28:40.334256,0,0,20.37,19.81
2026-02-22T17:28:42.880118,0,0,20.37,19.81
2026-02-22T17:28:45.424142,0,0,20.37,19.81
2026-02-22T17:28:47.970228,0,0,20.37,19.81
2026-02-22T17:28:50.514987,0,0,20.37,19.81
2026-02-22T17:28:53.060913,0,0,20.44,19.81
2026-02-22T17:28:55.605895,0,0,20.44,19.81
2026-02-22T17:28:58.150833,0,0,20.37,19.81
2026-02-22T17:29:00.694887,0,0,20.37,19.81
2026-02-22T17:29:03.241852,0,0,20.37,19.81
2026-02-22T17:29:05.785816,0,0,20.37,19.81
2026-02-22T17:29:08.331691,0,0,20.44,19.81
2026-02-22T17:29:10.877664,0,0,20.37,19.81
2026-02-22T17:29:13.422654,0,0,20.44,19.81
2026-02-22T17:29:15.967541,0,0,20.44,19.81
2026-02-22T17:29:18.512516,0,0,20.44,19.81
2026-02-22T17:29:21.058445,0,0,20.37,19.75
2026-02-22T17:29:23.603478,0,0,20.44,19.81
2026-02-22T17:29:26.148242,0,0,20.44,19.81
2026-02-22T17:29:28.694339,0,0,20.44,19.81
2026-02-22T17:29:31.239169,0,0,20.44,19.75
2026-02-22T17:29:33.784134,0,0,20.37,19.75
2026-02-22T17:29:36.329147,0,0,20.44,19.75
2026-02-22T17:29:38.871981,0,0,20.44,19.75
2026-02-22T17:29:41.420066,0,0,20.37,19.75
2026-02-22T17:29:43.964975,0,0,20.37,19.75
2026-02-22T17:29:46.510881,0,0,20.37,19.75
2026-02-22T17:29:49.055785,0,0,20.37,19.75
2026-02-22T17:29:51.600782,0,0,20.37,19.75
2026-02-22T17:29:54.145799,0,0,20.37,19.75
2026-02-22T17:29:56.691755,0,0,20.37,19.75
2026-02-22T17:29:59.236676,0,0,20.37,19.75
2026-02-22T17:30:01.781638,0,0,20.37,19.75
2026-02-22T17:30:04.326632,0,0,20.37,19.75
2026-02-22T17:30:06.872499,0,0,20.37,19.75
2026-02-22T17:30:09.417520,0,0,20.37,19.75
2026-02-22T17:30:11.960425,0,0,20.37,19.75
2026-02-22T17:30:14.508413,0,0,20.37,19.75
2026-02-22T17:30:17.053257,0,0,20.31,19.75
2026-02-22T17:30:19.598417,0,0,20.37,19.75
2026-02-22T17:30:22.143321,0,0,20.31,19.75
2026-02-22T17:30:24.689147,0,0,20.37,19.75
2026-02-22T17:30:27.233084,0,0,20.37,19.75
2026-02-22T17:30:29.779325,0,0,20.31,19.75
2026-02-22T17:30:32.325035,0,0,20.37,19.75
2026-02-22T17:30:34.868153,0,0,20.37,19.75
2026-02-22T17:30:37.415103,0,0,20.37,19.75
2026-02-22T17:30:39.959082,0,0,20.37,19.75
2026-02-22T17:30:42.506173,0,0,20.37,19.75
2026-02-22T17:30:45.050927,0,0,20.37,19.75
2026-02-22T17:30:47.593894,0,0,20.37,19.75
2026-02-22T17:30:50.140696,0,0,20.37,19.75
2026-02-22T17:30:52.686742,0,0,20.44,19.75
2026-02-22T17:30:55.231654,0,0,20.44,19.75
2026-02-22T17:30:57.775125,0,0,20.44,19.69
2026-02-22T17:31:00.322889,0,0,20.44,19.75
2026-02-22T17:31:02.867569,0,0,20.44,19.75
2026-02-22T17:31:05.412503,0,0,20.44,19.75
2026-02-22T17:31:07.955497,0,0,20.44,19.69
2026-02-22T17:31:10.503398,0,0,20.44,19.75
2026-02-22T17:31:13.050263,0,0,20.44,19.75
2026-02-22T17:31:15.592212,0,0,20.44,19.75
2026-02-22T17:31:18.136222,0,0,20.44,19.75
2026-02-22T17:31:20.684227,0,0,20.44,19.75
2026-02-22T17:31:23.229079,0,0,20.44,19.75
2026-02-22T17:31:25.774064,0,0,20.44,19.75
2026-02-22T17:31:28.320026,0,0,20.44,19.69
2026-02-22T17:31:30.864917,0,0,20.44,19.75
2026-02-22T17:31:33.409994,0,0,20.44,19.75
2026-02-22T17:31:35.954924,0,0,20.44,19.75
2026-02-22T17:31:38.500759,0,0,20.37,19.69
2026-02-22T17:31:41.045820,0,0,20.44,19.75
2026-02-22T17:31:43.590753,0,0,20.44,19.75
2026-02-22T17:31:46.136642,0,0,20.44,19.75
2026-02-22T17:31:48.681558,0,0,20.44,19.75
2026-02-22T17:31:51.226494,0,0,20.44,19.69
2026-02-22T17:31:53.771642,0,0,20.44,19.69
2026-02-22T17:31:56.319063,0,0,20.44,19.75
2026-02-22T17:31:58.862381,0,0,20.44,19.75
2026-02-22T17:32:01.407441,0,0,20.44,19.75
2026-02-22T17:32:03.952119,0,0,20.44,19.75
2026-02-22T17:32:06.498260,0,0,20.44,19.75
2026-02-22T17:32:09.043217,0,0,20.44,19.69
2026-02-22T17:32:11.588232,0,0,20.44,19.69
2026-02-22T17:32:14.134147,0,0,20.5,19.69
2026-02-22T17:32:16.679100,0,0,20.44,19.69
2026-02-22T17:32:19.224001,0,0,20.44,19.75
2026-02-22T17:32:21.768917,0,0,20.44,19.75
2026-02-22T17:32:24.314905,0,0,20.5,19.75
2026-02-22T17:32:26.859814,0,0,20.44,19.69
2026-02-22T17:32:29.404859,0,0,20.44,19.69
2026-02-22T17:32:31.950851,0,0,20.5,19.75
2026-02-22T17:32:34.495794,0,0,20.5,19.75
2026-02-22T17:32:37.040788,0,0,20.5,19.75
2026-02-22T17:32:39.585760,0,0,20.5,19.75
2026-02-22T17:32:42.130690,0,0,20.5,19.75
2026-02-22T17:32:44.676557,0,0,20.44,19.75
2026-02-22T17:32:47.221641,0,0,20.44,19.75
2026-02-22T17:32:49.764478,0,0,20.5,19.75
2026-02-22T17:32:52.312487,0,0,20.5,19.75
2026-02-22T17:32:54.856402,0,0,20.5,19.75
2026-02-22T17:32:57.402394,0,0,20.5,19.75
2026-02-22T17:32:59.948306,0,0,20.5,19.75
2026-02-22T17:33:02.491356,0,0,20.5,19.75
2026-02-22T17:33:05.038262,0,0,20.5,19.75
2026-02-22T17:33:07.583208,0,0,20.5,19.75
2026-02-22T17:33:10.129100,0,0,20.5,19.75
2026-02-22T17:33:12.674067,0,0,20.5,19.75
2026-02-22T17:33:15.216925,0,0,20.5,19.75
2026-02-22T17:33:17.763975,0,0,20.5,19.75
2026-02-22T17:33:20.307947,0,0,20.5,19.75
2026-02-22T17:33:22.854947,0,0,20.44,19.75
2026-02-22T17:33:25.397745,0,0,20.44,19.75
2026-02-22T17:33:27.945781,0,0,20.5,19.75
2026-02-22T17:33:30.490790,0,0,20.5,19.75
2026-02-22T17:33:33.035642,0,0,20.44,19.75
2026-02-22T17:33:35.580622,0,0,20.5,19.75
2026-02-22T17:33:38.126560,0,0,20.44,19.75
2026-02-22T17:33:40.670606,0,0,20.44,19.75
2026-02-22T17:33:43.216445,0,0,20.44,19.75
2026-02-22T17:33:45.762155,0,0,20.44,19.75
2026-02-22T17:33:48.307051,0,0,20.44,19.75
2026-02-22T17:33:50.851991,0,0,20.44,19.75
2026-02-22T17:33:53.395924,0,0,20.44,19.75
2026-02-22T17:33:55.942830,0,0,20.44,19.69
2026-02-22T17:33:58.487820,0,0,20.44,19.75
2026-02-22T17:34:01.029819,0,0,20.44,19.75
2026-02-22T17:34:03.578858,0,0,20.44,19.75
2026-02-22T17:34:06.123585,0,0,20.37,19.75
2026-02-22T17:34:08.668533,0,0,20.44,19.75
2026-02-22T17:34:11.212525,0,0,20.44,19.75
2026-02-22T17:34:13.759558,0,0,20.44,19.75
2026-02-22T17:34:16.304405,0,0,20.44,19.75
2026-02-22T17:34:18.849488,0,0,20.44,19.75
2026-02-22T17:34:21.394389,0,0,20.44,19.75
2026-02-22T17:34:23.940252,0,0,20.44,19.75
2026-02-22T17:34:26.485267,0,0,20.44,19.75
2026-02-22T17:34:29.030158,0,0,20.44,19.75
2026-02-22T17:34:31.576297,0,0,20.37,19.75
2026-02-22T17:34:34.121107,0,0,20.44,19.75
2026-02-22T17:34:36.666078,0,0,20.44,19.75
2026-02-22T17:34:39.210903,0,0,20.44,19.75
2026-02-22T17:34:41.756877,0,0,20.44,19.75
2026-02-22T17:34:44.301879,0,0,20.44,19.75
2026-02-22T17:34:46.845933,0,0,20.44,19.75
2026-02-22T17:34:49.392688,0,0,20.44,19.75
2026-02-22T17:34:51.937739,0,0,20.44,19.75
2026-02-22T17:34:54.482754,0,0,20.5,19.75
2026-02-22T17:34:57.027639,0,0,20.44,19.81
2026-02-22T17:34:59.573692,0,0,20.5,19.81
2026-02-22T17:35:02.118563,0,0,20.5,19.81
2026-02-22T17:35:04.660630,0,0,20.5,19.81
2026-02-22T17:35:07.209414,0,0,20.5,19.81
2026-02-22T17:35:09.754430,0,0,20.5,19.75
2026-02-22T17:35:12.299259,0,0,20.5,19.81
2026-02-22T17:35:14.844217,0,0,20.44,19.81
2026-02-22T17:35:17.390313,0,0,20.5,19.81
2026-02-22T17:35:19.935121,0,0,20.5,19.81
2026-02-22T17:35:22.480038,0,0,20.5,19.81
2026-02-22T17:35:25.024987,0,0,20.5,19.81
2026-02-22T17:35:27.571021,0,0,20.5,19.81
2026-02-22T17:35:30.115934,0,0,20.5,19.81
2026-02-22T17:35:32.660854,0,0,20.5,19.81
2026-02-22T17:35:35.206856,0,0,20.5,19.81
2026-02-22T17:35:37.751763,0,0,20.5,19.81
2026-02-22T17:35:40.296722,0,0,20.5,19.81
2026-02-22T17:35:42.841656,0,0,20.5,19.81
2026-02-22T17:35:45.387766,0,0,20.56,19.81
2026-02-22T17:35:47.932593,0,0,20.56,19.81
2026-02-22T17:35:50.477641,0,0,20.56,19.81
2026-02-22T17:35:53.022549,0,0,20.5,19.81
2026-02-22T17:35:55.568440,0,0,20.5,19.81
2026-02-22T17:35:58.113473,0,0,20.5,19.81
2026-02-22T17:36:00.658452,0,0,20.56,19.81
2026-02-22T17:36:03.202524,0,0,20.56,19.81
2026-02-22T17:36:05.749191,0,0,20.56,19.81
2026-02-22T17:36:08.293190,0,0,20.5,19.81
2026-02-22T17:36:10.839199,0,0,20.5,19.81
2026-02-22T17:36:13.385060,0,0,20.56,19.81
2026-02-22T17:36:15.930050,0,0,20.56,19.81
2026-02-22T17:36:18.475087,0,0,20.5,19.81
2026-02-22T17:36:21.020993,0,0,20.56,19.81
2026-02-22T17:36:23.566008,0,0,20.5,19.81
2026-02-22T17:36:26.110944,0,0,20.56,19.81
2026-02-22T17:36:28.655798,0,0,20.5,19.81
2026-02-22T17:36:31.201797,0,0,20.56,19.81
2026-02-22T17:36:33.746749,0,0,20.56,19.81
2026-02-22T17:36:36.291711,0,0,20.5,19.81
2026-02-22T17:36:38.836584,0,0,20.56,19.81
2026-02-22T17:36:41.380732,0,0,20.5,19.81
2026-02-22T17:36:43.927470,0,0,20.56,19.81
2026-02-22T17:36:46.472476,0,0,20.5,19.81
2026-02-22T17:36:49.018407,0,0,20.56,19.81
2026-02-22T17:36:51.563449,0,0,20.56,19.81
2026-02-22T17:36:54.108248,0,0,20.56,19.81
2026-02-22T17:36:56.653244,0,0,20.56,19.81
2026-02-22T17:36:59.199296,0,0,20.56,19.81
2026-02-22T17:37:01.744266,0,0,20.5,19.81
2026-02-22T17:37:04.289090,0,0,20.56,19.81
2026-02-22T17:37:06.834174,0,0,20.56,19.81
2026-02-22T17:37:09.379954,0,0,20.56,19.87
2026-02-22T17:37:11.923875,0,0,20.56,19.81
2026-02-22T17:37:14.469931,0,0,20.56,19.81
2026-02-22T17:37:17.015975,0,0,20.56,19.81
2026-02-22T17:37:19.560827,0,0,20.56,19.81
2026-02-22T17:37:22.105741,0,0,20.5,19.81
2026-02-22T17:37:24.650859,0,0,20.56,19.81
2026-02-22T17:37:27.196572,0,0,20.5,19.81
2026-02-22T17:37:29.741791,0,0,20.56,19.81
2026-02-22T17:37:32.286647,0,0,20.56,19.81
2026-02-22T17:37:34.829726,0,0,20.5,19.81
2026-02-22T17:37:37.377487,0,0,20.56,19.81
2026-02-22T17:37:39.922439,0,0,20.56,19.81
2026-02-22T17:37:42.467356,0,0,20.56,19.81
2026-02-22T17:37:45.013355,0,0,20.56,19.81
2026-02-22T17:37:47.558401,0,0,20.5,19.81
2026-02-22T17:37:50.103273,0,0,20.56,19.81
2026-02-22T17:37:52.649188,0,0,20.56,19.81
2026-02-22T17:37:55.194092,0,0,20.56,19.81
2026-02-22T17:37:57.739236,0,0,20.56,19.81
2026-02-22T17:38:00.284052,0,0,20.56,19.81
2026-02-22T17:38:02.830082,0,0,20.56,19.81
2026-02-22T17:38:05.374857,0,0,20.56,19.81
2026-02-22T17:38:07.919843,0,0,20.56,19.81
2026-02-22T17:38:10.464741,0,0,20.56,19.81
2026-02-22T17:38:13.010780,0,0,20.62,19.81
2026-02-22T17:38:15.555744,0,0,20.56,19.81
2026-02-22T17:38:18.100770,0,0,20.56,19.81
2026-02-22T17:38:20.646677,0,0,20.56,19.81
2026-02-22T17:38:23.191897,0,0,20.62,19.81
2026-02-22T17:38:25.736480,0,0,20.62,19.81
2026-02-22T17:38:28.281520,0,0,20.62,19.81
2026-02-22T17:38:30.827521,0,0,20.62,19.87
2026-02-22T17:38:33.372415,0,0,20.62,19.87
2026-02-22T17:38:35.917419,0,0,20.62,19.81
2026-02-22T17:38:38.463393,0,0,20.62,19.87
2026-02-22T17:38:41.008165,0,0,20.62,19.87
2026-02-22T17:38:43.553240,0,0,20.62,19.87
2026-02-22T17:38:46.098522,0,0,20.62,19.87
2026-02-22T17:38:48.644416,0,0,20.62,19.87
2026-02-22T17:38:51.189423,0,0,20.62,19.87
2026-02-22T17:38:53.747349,0,0,20.62,19.87
2026-02-22T17:38:56.303368,0,0,20.62,19.87
2026-02-22T17:38:58.850224,0,0,20.62,19.87
2026-02-22T17:39:01.395210,0,0,20.62,19.87
2026-02-22T17:39:03.940054,0,0,20.62,19.87
2026-02-22T17:39:06.485068,0,0,20.62,19.87
2026-02-22T17:39:09.031100,0,0,20.62,19.87
2026-02-22T17:39:11.575999,0,0,20.62,19.87
2026-02-22T17:39:14.120830,0,0,20.69,19.87
2026-02-22T17:39:16.666874,0,0,20.62,19.87
2026-02-22T17:39:19.211823,0,0,20.62,19.87
2026-02-22T17:39:21.756762,0,0,20.62,19.87
2026-02-22T17:39:24.301680,0,0,20.62,19.87
2026-02-22T17:39:26.846752,0,0,20.69,19.87
2026-02-22T17:39:29.392590,0,0,20.69,19.87
2026-02-22T17:39:31.937617,0,0,20.69,19.87
2026-02-22T17:39:34.482470,0,0,20.62,19.87
2026-02-22T17:39:37.028917,0,0,20.69,19.87
2026-02-22T17:39:39.573388,0,0,20.69,19.87
2026-02-22T17:39:42.118332,0,0,20.69,19.87
2026-02-22T17:39:44.663338,0,0,20.62,19.87
2026-02-22T17:39:47.209276,0,0,20.62,19.87
2026-02-22T17:39:49.754245,0,0,20.62,19.87
2026-02-22T17:39:52.300802,0,0,20.62,19.81
2026-02-22T17:39:54.845065,0,0,20.62,19.87
2026-02-22T17:39:57.387916,0,0,20.62,19.81
2026-02-22T17:39:59.935009,0,0,20.62,19.81
2026-02-22T17:40:02.480903,0,0,20.62,19.87
2026-02-22T17:40:05.025842,0,0,20.56,19.87
2026-02-22T17:40:07.570808,0,0,20.56,19.87
2026-02-22T17:40:10.115742,0,0,20.62,19.87
2026-02-22T17:40:12.661963,0,0,20.62,19.87
2026-02-22T17:40:15.206725,0,0,20.56,19.87
2026-02-22T17:40:17.751721,0,0,20.56,19.87
2026-02-22T17:40:20.296531,0,0,20.56,19.87
2026-02-22T17:40:22.840536,0,0,20.62,19.87
2026-02-22T17:40:25.387596,0,0,20.62,19.81
2026-02-22T17:40:27.932425,0,0,20.62,19.81
2026-02-22T17:40:30.478458,0,0,20.56,19.87
2026-02-22T17:40:33.023337,0,0,20.62,19.87
2026-02-22T17:40:35.567295,0,0,20.62,19.87
2026-02-22T17:40:38.111112,0,0,20.56,19.87
2026-02-22T17:40:40.658141,0,0,20.62,19.87
2026-02-22T17:40:43.203960,0,0,20.56,19.87
2026-02-22T17:40:45.745885,0,0,20.62,19.87
2026-02-22T17:40:48.294843,0,0,20.56,19.87
2026-02-22T17:40:50.839780,0,0,20.56,19.87
2026-02-22T17:40:53.384704,0,0,20.56,19.87
2026-02-22T17:40:55.929650,0,0,20.56,19.87
2026-02-22T17:40:58.475494,0,0,20.56,19.87
2026-02-22T17:41:01.020432,0,0,20.56,19.87
2026-02-22T17:41:03.563366,0,0,20.56,19.87
2026-02-22T17:41:06.110268,0,0,20.62,19.87
2026-02-22T17:41:08.656220,0,0,20.62,19.87
2026-02-22T17:41:11.201007,0,0,20.56,19.87
2026-02-22T17:41:13.746080,0,0,20.62,19.87
2026-02-22T17:41:16.290963,0,0,20.56,19.87
2026-02-22T17:41:18.837518,0,0,20.56,19.87
2026-02-22T17:41:21.382002,0,0,20.56,19.87
2026-02-22T17:41:23.926722,0,0,20.56,19.94
2026-02-22T17:41:26.472626,0,0,20.56,19.87
2026-02-22T17:41:29.017574,0,0,20.56,19.87
2026-02-22T17:41:31.562568,0,0,20.56,19.94
2026-02-22T17:41:34.107449,0,0,20.56,19.87
2026-02-22T17:41:36.653348,0,0,20.56,19.87
2026-02-22T17:41:39.198421,0,0,20.56,19.87
2026-02-22T17:41:41.743211,0,0,20.56,19.87
2026-02-22T17:41:44.288999,0,0,20.56,19.87
2026-02-22T17:41:46.834012,0,0,20.56,19.94
2026-02-22T17:41:49.377885,0,0,20.5,19.87
2026-02-22T17:41:51.923888,0,0,20.56,19.87
2026-02-22T17:41:54.469811,0,0,20.56,19.87
2026-02-22T17:41:57.014675,0,0,20.56,19.94
2026-02-22T17:41:59.559633,0,0,20.5,19.87
2026-02-22T17:42:02.105604,0,0,20.5,19.94
2026-02-22T17:42:04.650509,0,0,20.5,19.94
2026-02-22T17:42:07.195319,0,0,20.5,19.94
2026-02-22T17:42:09.738299,0,0,20.5,19.94
2026-02-22T17:42:12.286153,0,0,20.5,19.94
