timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-02-27T14:12:33.495707,0,0,35.56,44.5
2026-02-27T14:12:35.841522,0,0,35.56,44.5
2026-02-27T14:12:38.188571,0,0,35.56,44.5
2026-02-27T14:12:40.534461,0,0,35.56,44.5
2026-02-27T14:12:42.879662,0,0,35.56,44.5
2026-02-27T14:12:45.226339,0,0,35.5,44.5
2026-02-27T14:12:47.572394,0,0,35.56,44.5
2026-02-27T14:12:49.918181,0,0,35.56,44.5
2026-02-27T14:12:52.265104,0,0,35.56,44.5
2026-02-27T14:12:54.611106,0,0,35.56,44.5
2026-02-27T14:12:56.957122,0,0,35.56,44.5
2026-02-27T14:12:59.303009,0,0,35.5,44.38
2026-02-27T14:13:01.647945,0,0,35.5,44.5
2026-02-27T14:13:03.994907,0,0,35.5,44.5
2026-02-27T14:13:06.341811,0,0,35.5,44.38
2026-02-27T14:13:08.687773,0,0,35.5,44.5
2026-02-27T14:13:11.033642,0,0,35.5,44.38
2026-02-27T14:13:13.379657,0,0,35.5,44.5
2026-02-27T14:13:15.725600,0,0,35.5,44.38
2026-02-27T14:13:18.071512,0,0,35.5,44.38
2026-02-27T14:13:21.006441,0,0,35.56,44.38
2026-02-27T14:13:23.352375,0,0,35.56,44.38
2026-02-27T14:13:25.698147,0,0,35.5,44.38
2026-02-27T14:13:28.044185,0,0,35.5,44.38
2026-02-27T14:13:30.390149,0,0,35.5,44.38
2026-02-27T14:13:32.736192,0,0,35.5,44.38
2026-02-27T14:13:35.082988,0,0,35.5,44.38
2026-02-27T14:13:37.429051,0,0,35.5,44.38
2026-02-27T14:13:39.774934,0,0,35.5,44.38
2026-02-27T14:13:42.118848,0,0,35.5,44.38
2026-02-27T14:13:44.466866,0,0,35.44,44.38
2026-02-27T14:13:46.813722,0,0,35.5,44.38
2026-02-27T14:13:49.159685,0,0,35.5,44.38
2026-02-27T14:13:51.505555,0,0,35.44,44.38
2026-02-27T14:13:54.152556,0,0,35.5,44.38
2026-02-27T14:13:56.498447,0,0,35.5,44.38
2026-02-27T14:13:58.844529,0,0,35.5,44.38
2026-02-27T14:14:01.189380,0,0,35.5,44.38
2026-02-27T14:14:03.536425,0,0,35.5,44.38
2026-02-27T14:14:05.880044,0,0,35.44,44.38
2026-02-27T14:14:08.229313,0,0,35.5,44.38
2026-02-27T14:14:10.575143,0,0,35.44,44.38
2026-02-27T14:14:12.921132,0,0,35.44,44.38
2026-02-27T14:14:15.267069,0,0,35.44,44.38
2026-02-27T14:14:17.613026,0,0,35.44,44.38
2026-02-27T14:14:20.537106,0,0,35.5,44.5
2026-02-27T14:14:22.881824,0,0,35.5,44.38
2026-02-27T14:14:25.345847,0,0,35.5,44.38
2026-02-27T14:14:27.692788,0,0,35.5,44.38
2026-02-27T14:14:30.041615,0,0,35.44,44.38
2026-02-27T14:14:32.636742,0,0,35.44,44.5
2026-02-27T14:14:34.983696,0,0,35.44,44.38
2026-02-27T14:14:37.329430,0,0,35.5,44.38
2026-02-27T14:14:39.675502,0,0,35.44,44.38
2026-02-27T14:14:42.021488,0,0,35.44,44.5
2026-02-27T14:14:44.367468,0,0,35.44,44.5
2026-02-27T14:14:46.713249,0,0,35.5,44.38
2026-02-27T14:14:49.287193,0,0,35.44,44.38
2026-02-27T14:14:51.633053,0,0,35.44,44.5
2026-02-27T14:14:53.979084,0,0,35.44,44.5
2026-02-27T14:14:56.325028,0,0,35.44,44.5
2026-02-27T14:14:58.672523,0,0,35.44,44.5
2026-02-27T14:15:01.018006,0,0,35.44,44.5
2026-02-27T14:15:03.363916,0,0,35.5,44.5
2026-02-27T14:15:05.708911,0,0,35.5,44.5
2026-02-27T14:15:08.055778,0,0,35.5,44.5
2026-02-27T14:15:10.401667,0,0,35.44,44.5
2026-02-27T14:15:12.748669,0,0,35.44,44.5
2026-02-27T14:15:15.094796,0,0,35.44,44.5
2026-02-27T14:15:17.440560,0,0,35.44,44.5
2026-02-27T14:15:20.087552,0,0,35.44,44.5
2026-02-27T14:15:22.432327,0,0,35.44,44.5
2026-02-27T14:15:24.836349,0,0,35.44,44.5
2026-02-27T14:15:27.183901,0,0,35.44,44.5
2026-02-27T14:15:29.807172,0,0,35.44,44.5
2026-02-27T14:15:32.153077,0,0,35.5,44.5
2026-02-27T14:15:34.500324,0,0,35.44,44.5
2026-02-27T14:15:36.846003,0,0,35.5,44.5
2026-02-27T14:15:39.191983,0,0,35.44,44.5
2026-02-27T14:15:41.637959,0,0,35.44,44.5
2026-02-27T14:15:43.983884,0,0,35.44,44.5
2026-02-27T14:15:46.329921,0,0,35.44,44.63
2026-02-27T14:15:48.674814,0,0,35.44,44.5
2026-02-27T14:15:51.020729,0,0,35.44,44.5
2026-02-27T14:15:53.367656,0,0,35.44,44.5
2026-02-27T14:15:55.714497,0,0,35.44,44.5
2026-02-27T14:15:58.060671,0,0,35.44,44.5
2026-02-27T14:16:00.406425,0,0,35.44,44.63
2026-02-27T14:16:03.053358,0,0,35.44,44.5
2026-02-27T14:16:05.399378,0,0,35.44,44.5
2026-02-27T14:16:07.745255,0,0,35.44,44.5
2026-02-27T14:16:10.091140,0,0,35.44,44.5
2026-02-27T14:16:12.468082,0,0,35.44,44.5
2026-02-27T14:16:14.814007,0,0,35.44,44.5
2026-02-27T14:16:17.328137,0,0,35.44,44.63
2026-02-27T14:16:19.673080,0,0,35.44,44.5
2026-02-27T14:16:22.019594,0,0,35.44,44.5
2026-02-27T14:16:24.365431,0,0,35.44,44.5
2026-02-27T14:16:26.711495,0,0,35.44,44.5
2026-02-27T14:16:29.058383,0,0,35.44,44.63
2026-02-27T14:16:31.404344,0,0,35.44,44.63
2026-02-27T14:16:33.750276,0,0,35.44,44.63
2026-02-27T14:16:36.096264,0,0,35.44,44.63
2026-02-27T14:16:38.442037,0,0,35.44,44.63
2026-02-27T14:16:40.784166,0,0,35.44,44.63
2026-02-27T14:16:43.134986,0,0,35.44,44.5
2026-02-27T14:16:45.480924,0,0,35.44,44.63
2026-02-27T14:16:47.917852,0,0,35.5,44.63
2026-02-27T14:16:50.263738,0,0,35.44,44.63
2026-02-27T14:16:52.609690,0,0,35.44,44.5
2026-02-27T14:16:55.227774,0,0,35.44,44.63
2026-02-27T14:16:57.572557,0,0,35.5,44.63
2026-02-27T14:16:59.919595,0,0,35.44,44.63
2026-02-27T14:17:02.265496,0,0,35.44,44.5
2026-02-27T14:17:04.610594,0,0,35.5,44.5
2026-02-27T14:17:06.955546,0,0,35.44,44.63
2026-02-27T14:17:09.304319,0,0,35.5,44.5
2026-02-27T14:17:11.650198,0,0,35.44,44.5
2026-02-27T14:17:13.993417,0,0,35.44,44.5
2026-02-27T14:17:16.342177,0,0,35.44,44.5
2026-02-27T14:17:18.689138,0,0,35.44,44.5
2026-02-27T14:17:21.032286,0,0,35.44,44.5
2026-02-27T14:17:23.379104,0,0,35.5,44.5
2026-02-27T14:17:25.817930,0,0,35.44,44.63
2026-02-27T14:17:28.162920,0,0,35.44,44.5
2026-02-27T14:17:30.509834,0,0,35.44,44.5
2026-02-27T14:17:33.056841,0,0,35.44,44.5
2026-02-27T14:17:35.403719,0,0,35.44,44.5
2026-02-27T14:17:37.749614,0,0,35.44,44.5
2026-02-27T14:17:40.096693,0,0,35.44,44.5
2026-02-27T14:17:42.442523,0,0,35.44,44.5
2026-02-27T14:17:44.788562,0,0,35.44,44.5
2026-02-27T14:17:47.134421,0,0,35.44,44.5
2026-02-27T14:17:49.538341,0,0,35.44,44.5
2026-02-27T14:17:51.884261,0,0,35.44,44.5
2026-02-27T14:17:54.308334,0,0,35.44,44.5
2026-02-27T14:17:56.654096,0,0,35.44,44.5
2026-02-27T14:17:59.000074,0,0,35.44,44.5
2026-02-27T14:18:01.346050,0,0,35.44,44.5
2026-02-27T14:18:03.690194,0,0,35.38,44.38
2026-02-27T14:18:06.038901,0,0,35.44,44.38
2026-02-27T14:18:08.384882,0,0,35.44,44.38
2026-02-27T14:18:10.730789,0,0,35.44,44.38
2026-02-27T14:18:13.076755,0,0,35.44,44.38
2026-02-27T14:18:15.422938,0,0,35.44,44.38
2026-02-27T14:18:17.768578,0,0,35.44,44.38
2026-02-27T14:18:20.115780,0,0,35.44,44.38
2026-02-27T14:18:22.458672,0,0,35.38,44.38
2026-02-27T14:18:24.956555,0,0,35.44,44.38
2026-02-27T14:18:27.304418,0,0,35.44,44.38
2026-02-27T14:18:29.650293,0,0,35.44,44.38
2026-02-27T14:18:31.996432,0,0,35.44,44.38
2026-02-27T14:18:34.342109,0,0,35.38,44.38
2026-02-27T14:18:36.686264,0,0,35.44,44.38
2026-02-27T14:18:39.035042,0,0,35.44,44.38
2026-02-27T14:18:41.380991,0,0,35.44,44.38
2026-02-27T14:18:43.726946,0,0,35.38,44.38
2026-02-27T14:18:46.072865,0,0,35.38,44.38
2026-02-27T14:18:48.418906,0,0,35.38,44.38
2026-02-27T14:18:51.065848,0,0,35.38,44.38
2026-02-27T14:18:53.411805,0,0,35.38,44.38
2026-02-27T14:18:55.758752,0,0,35.38,44.38
2026-02-27T14:18:58.104659,0,0,35.38,44.38
2026-02-27T14:19:00.450581,0,0,35.38,44.38
2026-02-27T14:19:02.793676,0,0,35.38,44.38
2026-02-27T14:19:05.138622,0,0,35.38,44.38
2026-02-27T14:19:07.488502,0,0,35.38,44.38
2026-02-27T14:19:09.833315,0,0,35.44,44.38
2026-02-27T14:19:12.177443,0,0,35.44,44.38
2026-02-27T14:19:14.527370,0,0,35.38,44.38
2026-02-27T14:19:16.870334,0,0,35.38,44.38
2026-02-27T14:19:19.219177,0,0,35.38,44.38
2026-02-27T14:19:21.565068,0,0,35.44,44.38
2026-02-27T14:19:23.912240,0,0,35.44,44.38
2026-02-27T14:19:26.348998,0,0,35.44,44.38
2026-02-27T14:19:28.693847,0,0,35.44,44.38
2026-02-27T14:19:31.040755,0,0,35.44,44.5
2026-02-27T14:19:33.386840,0,0,35.44,44.38
2026-02-27T14:19:35.732748,0,0,35.38,44.38
2026-02-27T14:19:38.078654,0,0,35.38,44.5
2026-02-27T14:19:40.425622,0,0,35.44,44.5
2026-02-27T14:19:42.771671,0,0,35.44,44.38
2026-02-27T14:19:45.117510,0,0,35.44,44.38
2026-02-27T14:19:47.462522,0,0,35.44,44.5
2026-02-27T14:19:49.809391,0,0,35.44,44.38
2026-02-27T14:19:52.155397,0,0,35.44,44.38
2026-02-27T14:19:54.502234,0,0,35.44,44.5
2026-02-27T14:19:56.978364,0,0,35.44,44.38
2026-02-27T14:19:59.325138,0,0,35.44,44.5
2026-02-27T14:20:01.671124,0,0,35.44,44.5
2026-02-27T14:20:04.018131,0,0,35.44,44.5
2026-02-27T14:20:06.363593,0,0,35.44,44.5
2026-02-27T14:20:08.709328,0,0,35.44,44.5
2026-02-27T14:20:11.056396,0,0,35.44,44.5
2026-02-27T14:20:13.401190,0,0,35.44,44.38
2026-02-27T14:20:15.748156,0,0,35.44,44.38
2026-02-27T14:20:18.395154,0,0,35.44,44.5
2026-02-27T14:20:20.741041,0,0,35.44,44.5
2026-02-27T14:20:23.086958,0,0,35.44,44.38
2026-02-27T14:20:25.431997,0,0,35.38,44.38
2026-02-27T14:20:27.778866,0,0,35.44,44.38
2026-02-27T14:20:30.124841,0,0,35.38,44.38
2026-02-27T14:20:32.471799,0,0,35.38,44.38
2026-02-27T14:20:34.817756,0,0,35.44,44.38
2026-02-27T14:20:37.162594,0,0,35.38,44.38
2026-02-27T14:20:39.529579,0,0,35.44,44.38
2026-02-27T14:20:41.875549,0,0,35.38,44.38
2026-02-27T14:20:44.221417,0,0,35.44,44.38
2026-02-27T14:20:46.567420,0,0,35.38,44.38
2026-02-27T14:20:48.914206,0,0,35.38,44.38
2026-02-27T14:20:51.260227,0,0,35.38,44.38
2026-02-27T14:20:53.606173,0,0,35.38,44.38
2026-02-27T14:20:55.952139,0,0,35.44,44.38
2026-02-27T14:20:58.297995,0,0,35.44,44.38
2026-02-27T14:21:00.643967,0,0,35.38,44.38
2026-02-27T14:21:02.990934,0,0,35.44,44.38
2026-02-27T14:21:05.335961,0,0,35.38,44.38
2026-02-27T14:21:07.682899,0,0,35.38,44.38
2026-02-27T14:21:10.028788,0,0,35.38,44.38
2026-02-27T14:21:12.374756,0,0,35.44,44.38
2026-02-27T14:21:14.720738,0,0,35.38,44.38
2026-02-27T14:21:17.067683,0,0,35.38,44.38
2026-02-27T14:21:19.413552,0,0,35.38,44.38
2026-02-27T14:21:21.759497,0,0,35.38,44.38
2026-02-27T14:21:24.105411,0,0,35.38,44.38
2026-02-27T14:21:26.451376,0,0,35.38,44.38
2026-02-27T14:21:28.798254,0,0,35.38,44.38
2026-02-27T14:21:31.144256,0,0,35.38,44.38
2026-02-27T14:21:33.490187,0,0,35.38,44.38
2026-02-27T14:21:35.836143,0,0,35.38,44.38
2026-02-27T14:21:38.200107,0,0,35.38,44.38
2026-02-27T14:21:40.546016,0,0,35.38,44.38
2026-02-27T14:21:42.892020,0,0,35.38,44.38
2026-02-27T14:21:45.237963,0,0,35.38,44.38
2026-02-27T14:21:47.583964,0,0,35.38,44.25
2026-02-27T14:21:49.930792,0,0,35.38,44.38
2026-02-27T14:21:52.276925,0,0,35.38,44.25
2026-02-27T14:21:54.622780,0,0,35.38,44.38
2026-02-27T14:21:56.966619,0,0,35.38,44.25
2026-02-27T14:21:59.314665,0,0,35.38,44.25
2026-02-27T14:22:01.659542,0,0,35.38,44.25
2026-02-27T14:22:04.007459,0,0,35.38,44.25
2026-02-27T14:22:06.353352,0,0,35.38,44.25
2026-02-27T14:22:08.750295,0,0,35.38,44.25
2026-02-27T14:22:11.096283,0,0,35.38,44.25
2026-02-27T14:22:13.442281,0,0,35.38,44.25
2026-02-27T14:22:15.788184,0,0,35.38,44.38
2026-02-27T14:22:18.134039,0,0,35.38,44.38
2026-02-27T14:22:20.630058,0,0,35.31,44.25
2026-02-27T14:22:22.976016,0,0,35.38,44.25
2026-02-27T14:22:25.321934,0,0,35.38,44.25
2026-02-27T14:22:27.668907,0,0,35.38,44.38
2026-02-27T14:22:30.014813,0,0,35.38,44.38
2026-02-27T14:22:32.539788,0,0,35.38,44.38
2026-02-27T14:22:34.886734,0,0,35.31,44.25
2026-02-27T14:22:37.232726,0,0,35.31,44.25
2026-02-27T14:22:39.578592,0,0,35.38,44.38
2026-02-27T14:22:41.924568,0,0,35.38,44.25
2026-02-27T14:22:44.270473,0,0,35.38,44.25
2026-02-27T14:22:46.616515,0,0,35.31,44.25
2026-02-27T14:22:49.019428,0,0,35.38,44.25
2026-02-27T14:22:51.366258,0,0,35.38,44.38
2026-02-27T14:22:53.712218,0,0,35.31,44.25
2026-02-27T14:22:56.058131,0,0,35.31,44.25
2026-02-27T14:22:58.405308,0,0,35.31,44.25
2026-02-27T14:23:00.751063,0,0,35.31,44.25
2026-02-27T14:23:03.096961,0,0,35.31,44.25
2026-02-27T14:23:05.441853,0,0,35.31,44.25
2026-02-27T14:23:07.788836,0,0,35.31,44.25
2026-02-27T14:23:10.134964,0,0,35.31,44.25
2026-02-27T14:23:12.520718,0,0,35.31,44.25
2026-02-27T14:23:14.866745,0,0,35.31,44.25
2026-02-27T14:23:17.212603,0,0,35.31,44.25
2026-02-27T14:23:19.558507,0,0,35.31,44.25
2026-02-27T14:23:21.904533,0,0,35.31,44.25
2026-02-27T14:23:24.250458,0,0,35.31,44.25
2026-02-27T14:23:26.597339,0,0,35.25,44.25
2026-02-27T14:23:28.943281,0,0,35.31,44.25
2026-02-27T14:23:31.289213,0,0,35.31,44.25
2026-02-27T14:23:33.935220,0,0,35.31,44.25
2026-02-27T14:23:36.420206,0,0,35.31,44.25
2026-02-27T14:23:38.767159,0,0,35.31,44.13
2026-02-27T14:23:41.113009,0,0,35.31,44.25
2026-02-27T14:23:43.459067,0,0,35.25,44.13
2026-02-27T14:23:45.804955,0,0,35.25,44.13
2026-02-27T14:23:48.148929,0,0,35.25,44.13
2026-02-27T14:23:50.495795,0,0,35.25,44.13
2026-02-27T14:23:52.843690,0,0,35.31,44.13
2026-02-27T14:23:55.189766,0,0,35.25,44.13
2026-02-27T14:23:57.836601,0,0,35.25,44.25
2026-02-27T14:24:00.182487,0,0,35.25,44.25
2026-02-27T14:24:02.528495,0,0,35.25,44.13
2026-02-27T14:24:04.874421,0,0,35.25,44.13
2026-02-27T14:24:07.220421,0,0,35.25,44.13
2026-02-27T14:24:09.566477,0,0,35.25,44.13
2026-02-27T14:24:11.912258,0,0,35.25,44.13
2026-02-27T14:24:14.259227,0,0,35.25,44.13
2026-02-27T14:24:16.605361,0,0,35.31,44.13
2026-02-27T14:24:18.951130,0,0,35.25,44.13
2026-02-27T14:24:21.297064,0,0,35.25,44.13
2026-02-27T14:24:23.643130,0,0,35.25,44.13
2026-02-27T14:24:25.988960,0,0,35.25,44.13
2026-02-27T14:24:28.335921,0,0,35.25,44.13
2026-02-27T14:24:30.681880,0,0,35.25,44.13
2026-02-27T14:24:33.027760,0,0,35.25,44.13
2026-02-27T14:24:35.372743,0,0,35.25,44.13
2026-02-27T14:24:37.848689,0,0,35.25,44.25
2026-02-27T14:24:40.196621,0,0,35.25,44.13
2026-02-27T14:24:42.543569,0,0,35.25,44.13
2026-02-27T14:24:44.889326,0,0,35.25,44.13
2026-02-27T14:24:47.235372,0,0,35.25,44.25
2026-02-27T14:24:49.581284,0,0,35.25,44.13
2026-02-27T14:24:51.927383,0,0,35.25,44.13
2026-02-27T14:24:54.341149,0,0,35.25,44.13
2026-02-27T14:24:56.687126,0,0,35.25,44.13
2026-02-27T14:24:59.031074,0,0,35.25,44.13
2026-02-27T14:25:01.379071,0,0,35.25,44.13
2026-02-27T14:25:03.725023,0,0,35.25,44.13
2026-02-27T14:25:06.151094,0,0,35.25,44.13
2026-02-27T14:25:08.496903,0,0,35.25,44.13
2026-02-27T14:25:10.841880,0,0,35.25,44.13
2026-02-27T14:25:13.189793,0,0,35.25,44.13
2026-02-27T14:25:15.535751,0,0,35.25,44.13
2026-02-27T14:25:17.880593,0,0,35.25,44.25
2026-02-27T14:25:20.227585,0,0,35.25,44.13
2026-02-27T14:25:22.573466,0,0,35.25,44.13
2026-02-27T14:25:24.920437,0,0,35.25,44.13
2026-02-27T14:25:27.264411,0,0,35.25,44.25
2026-02-27T14:25:29.612274,0,0,35.25,44.13
2026-02-27T14:25:31.958294,0,0,35.25,44.13
2026-02-27T14:25:34.304271,0,0,35.25,44.13
2026-02-27T14:25:36.650076,0,0,35.25,44.13
2026-02-27T14:25:38.997048,0,0,35.25,44.13
2026-02-27T14:25:41.343057,0,0,35.25,44.13
2026-02-27T14:25:43.688966,0,0,35.25,44.13
2026-02-27T14:25:46.034957,0,0,35.25,44.13
2026-02-27T14:25:48.380997,0,0,35.25,44.13
2026-02-27T14:25:50.726870,0,0,35.25,44.13
2026-02-27T14:25:53.073751,0,0,35.25,44.13
2026-02-27T14:25:55.419774,0,0,35.25,44.13
2026-02-27T14:25:57.765723,0,0,35.25,44.13
2026-02-27T14:26:00.111614,0,0,35.25,44.13
2026-02-27T14:26:02.457520,0,0,35.19,44.13
2026-02-27T14:26:04.803460,0,0,35.19,44.13
2026-02-27T14:26:07.150375,0,0,35.19,44.13
2026-02-27T14:26:09.496359,0,0,35.19,44.13
2026-02-27T14:26:11.842358,0,0,35.25,44.13
2026-02-27T14:26:14.188233,0,0,35.19,44.13
2026-02-27T14:26:16.534090,0,0,35.19,44.13
2026-02-27T14:26:18.921088,0,0,35.19,44.13
2026-02-27T14:26:21.268011,0,0,35.25,44.0
2026-02-27T14:26:23.613946,0,0,35.19,44.0
2026-02-27T14:26:25.981882,0,0,35.19,44.13
2026-02-27T14:26:28.327851,0,0,35.19,44.0
2026-02-27T14:26:30.673789,0,0,35.19,44.0
2026-02-27T14:26:33.018769,0,0,35.19,44.13
2026-02-27T14:26:35.365699,0,0,35.19,44.0
2026-02-27T14:26:37.711675,0,0,35.19,44.0
2026-02-27T14:26:40.058478,0,0,35.19,44.0
2026-02-27T14:26:42.421475,0,0,35.13,44.0
2026-02-27T14:26:44.767551,0,0,35.19,44.0
2026-02-27T14:26:47.113340,0,0,35.19,44.0
2026-02-27T14:26:49.460440,0,0,35.19,44.0
2026-02-27T14:26:51.806221,0,0,35.19,44.0
2026-02-27T14:26:54.152266,0,0,35.13,44.0
2026-02-27T14:26:56.498149,0,0,35.19,44.0
2026-02-27T14:26:58.844324,0,0,35.13,44.0
2026-02-27T14:27:01.190108,0,0,35.13,44.0
2026-02-27T14:27:03.837020,0,0,35.19,44.0
2026-02-27T14:27:06.182947,0,0,35.13,44.0
2026-02-27T14:27:08.529736,0,0,35.13,44.0
2026-02-27T14:27:10.875974,0,0,35.13,44.0
2026-02-27T14:27:13.221741,0,0,35.13,44.0
2026-02-27T14:27:15.567691,0,0,35.13,44.0
2026-02-27T14:27:17.960693,0,0,35.13,44.0
2026-02-27T14:27:20.307534,0,0,35.13,44.0
2026-02-27T14:27:22.691588,0,0,35.13,44.0
2026-02-27T14:27:25.038481,0,0,35.13,43.88
2026-02-27T14:27:27.432475,0,0,35.13,44.0
2026-02-27T14:27:29.778351,0,0,35.13,43.88
2026-02-27T14:27:32.123421,0,0,35.13,44.0
2026-02-27T14:27:34.470224,0,0,35.13,44.0
2026-02-27T14:27:36.816117,0,0,35.13,43.88
2026-02-27T14:27:39.162069,0,0,35.13,44.0
2026-02-27T14:27:41.509071,0,0,35.13,43.88
2026-02-27T14:27:43.855006,0,0,35.13,44.0
2026-02-27T14:27:46.201041,0,0,35.13,44.0
2026-02-27T14:27:48.546952,0,0,35.13,43.88
2026-02-27T14:27:50.890936,0,0,35.13,43.88
2026-02-27T14:27:53.238863,0,0,35.13,43.88
2026-02-27T14:27:55.585753,0,0,35.13,44.0
2026-02-27T14:27:58.072777,0,0,35.13,44.0
2026-02-27T14:28:00.418629,0,0,35.13,44.0
2026-02-27T14:28:02.810530,0,0,35.13,44.0
2026-02-27T14:28:05.157481,0,0,35.13,44.0
2026-02-27T14:28:07.504599,0,0,35.13,44.0
2026-02-27T14:28:09.850401,0,0,35.13,44.0
2026-02-27T14:28:12.195405,0,0,35.13,44.0
2026-02-27T14:28:14.542251,0,0,35.13,44.0
2026-02-27T14:28:16.889198,0,0,35.06,44.0
2026-02-27T14:28:19.332244,0,0,35.13,44.0
2026-02-27T14:28:21.678014,0,0,35.06,44.0
2026-02-27T14:28:24.025124,0,0,35.13,43.88
2026-02-27T14:28:26.370942,0,0,35.13,44.0
2026-02-27T14:28:28.716947,0,0,35.13,44.0
2026-02-27T14:28:31.092933,0,0,35.13,44.0
2026-02-27T14:28:33.438868,0,0,35.13,44.0
2026-02-27T14:28:35.783677,0,0,35.13,43.88
2026-02-27T14:28:38.130587,0,0,35.13,44.0
2026-02-27T14:28:40.475937,0,0,35.13,44.0
2026-02-27T14:28:42.822501,0,0,35.13,44.0
2026-02-27T14:28:45.169453,0,0,35.13,44.0
2026-02-27T14:28:47.515462,0,0,35.06,44.0
2026-02-27T14:28:49.861414,0,0,35.13,44.0
2026-02-27T14:28:52.207374,0,0,35.13,44.0
2026-02-27T14:28:54.552319,0,0,35.13,44.0
2026-02-27T14:28:56.899231,0,0,35.06,44.0
2026-02-27T14:28:59.245169,0,0,35.13,44.0
2026-02-27T14:29:01.653119,0,0,35.13,44.0
2026-02-27T14:29:03.999029,0,0,35.13,44.0
2026-02-27T14:29:06.391944,0,0,35.13,44.0
2026-02-27T14:29:08.739096,0,0,35.13,44.0
2026-02-27T14:29:11.084848,0,0,35.13,44.0
2026-02-27T14:29:13.430830,0,0,35.13,44.0
2026-02-27T14:29:15.776792,0,0,35.13,44.0
2026-02-27T14:29:18.152719,0,0,35.13,44.0
2026-02-27T14:29:20.498561,0,0,35.13,44.0
2026-02-27T14:29:22.844741,0,0,35.13,44.0
2026-02-27T14:29:25.191620,0,0,35.13,44.0
2026-02-27T14:29:27.537402,0,0,35.13,44.0
2026-02-27T14:29:29.883422,0,0,35.13,44.0
2026-02-27T14:29:32.229303,0,0,35.13,44.0
2026-02-27T14:29:34.723303,0,0,35.13,44.0
2026-02-27T14:29:37.069250,0,0,35.13,44.0
2026-02-27T14:29:39.415171,0,0,35.13,44.0
2026-02-27T14:29:41.761151,0,0,35.13,44.0
2026-02-27T14:29:44.107147,0,0,35.13,44.0
2026-02-27T14:29:46.453009,0,0,35.13,44.0
2026-02-27T14:29:48.796811,0,0,35.13,44.0
2026-02-27T14:29:51.145921,0,0,35.13,44.0
2026-02-27T14:29:53.491798,0,0,35.06,44.0
2026-02-27T14:29:55.837834,0,0,35.13,44.0
2026-02-27T14:29:58.183735,0,0,35.13,44.0
2026-02-27T14:30:00.529605,0,0,35.13,44.0
2026-02-27T14:30:02.875594,0,0,35.13,43.88
2026-02-27T14:30:05.262667,0,0,35.06,44.0
2026-02-27T14:30:07.609475,0,0,35.13,44.0
2026-02-27T14:30:09.955436,0,0,35.13,43.88
2026-02-27T14:30:12.301279,0,0,35.06,44.0
2026-02-27T14:30:14.647294,0,0,35.13,43.88
2026-02-27T14:30:16.992213,0,0,35.06,43.88
2026-02-27T14:30:19.339186,0,0,35.13,43.88
2026-02-27T14:30:21.686111,0,0,35.06,43.88
2026-02-27T14:30:24.029945,0,0,35.06,43.88
2026-02-27T14:30:26.377875,0,0,35.13,43.88
2026-02-27T14:30:28.862950,0,0,35.06,43.88
2026-02-27T14:30:31.208938,0,0,35.06,43.88
2026-02-27T14:30:33.602857,0,0,35.06,43.88
2026-02-27T14:30:35.949793,0,0,35.06,43.88
2026-02-27T14:30:38.294661,0,0,35.06,43.88
2026-02-27T14:30:40.733701,0,0,35.06,43.88
2026-02-27T14:30:43.079606,0,0,35.06,43.88
2026-02-27T14:30:45.523578,0,0,35.06,43.75
2026-02-27T14:30:47.869423,0,0,35.06,43.88
2026-02-27T14:30:50.313482,0,0,35.0,43.75
2026-02-27T14:30:52.659405,0,0,35.06,43.75
2026-02-27T14:30:55.005246,0,0,35.0,43.88
2026-02-27T14:30:57.350212,0,0,35.06,43.75
2026-02-27T14:30:59.698169,0,0,35.06,43.75
2026-02-27T14:31:02.044047,0,0,35.06,43.75
2026-02-27T14:31:04.390029,0,0,35.0,43.75
2026-02-27T14:31:06.735948,0,0,35.06,43.75
2026-02-27T14:31:09.081849,0,0,35.0,43.75
2026-02-27T14:31:11.429053,0,0,35.06,43.75
2026-02-27T14:31:13.773762,0,0,35.06,43.75
2026-02-27T14:31:16.120749,0,0,35.0,43.75
2026-02-27T14:31:18.465665,0,0,35.0,43.75
2026-02-27T14:31:20.833745,0,0,35.0,43.75
2026-02-27T14:31:23.179683,0,0,35.0,43.75
2026-02-27T14:31:25.761917,0,0,35.0,43.75
2026-02-27T14:31:28.109648,0,0,35.0,43.75
2026-02-27T14:31:30.455514,0,0,35.0,43.75
2026-02-27T14:31:32.801394,0,0,35.0,43.75
2026-02-27T14:31:35.147396,0,0,35.0,43.75
2026-02-27T14:31:37.494268,0,0,35.0,43.75
2026-02-27T14:31:39.840252,0,0,35.0,43.75
2026-02-27T14:31:42.186156,0,0,35.0,43.75
2026-02-27T14:31:44.532189,0,0,35.0,43.63
2026-02-27T14:31:46.877987,0,0,35.0,43.75
2026-02-27T14:31:49.224967,0,0,35.0,43.75
2026-02-27T14:31:51.570445,0,0,35.0,43.75
2026-02-27T14:31:53.916469,0,0,35.0,43.63
2026-02-27T14:31:56.283391,0,0,35.0,43.63
2026-02-27T14:31:58.629350,0,0,35.0,43.63
2026-02-27T14:32:00.975331,0,0,35.0,43.63
2026-02-27T14:32:03.413300,0,0,35.0,43.75
2026-02-27T14:32:05.757406,0,0,35.0,43.75
2026-02-27T14:32:08.106159,0,0,35.0,43.75
