timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-18T03:16:40.420511,0,0,18.69,19.0
2026-04-18T03:16:43.020459,0,0,18.75,18.87
2026-04-18T03:16:45.720424,0,0,18.62,18.87
2026-04-18T03:16:48.540415,0,0,18.69,18.87
2026-04-18T03:16:51.140342,0,0,18.75,19.0
2026-04-18T03:16:53.820319,0,0,18.69,18.87
2026-04-18T03:16:56.520311,0,0,18.69,18.87
2026-04-18T03:16:59.440302,0,0,18.69,18.87
2026-04-18T03:17:02.120289,0,0,18.75,18.87
2026-04-18T03:17:04.720255,0,0,18.69,18.87
2026-04-18T03:17:07.340213,0,0,18.69,18.87
2026-04-18T03:17:10.000226,0,0,18.69,18.87
2026-04-18T03:17:12.901146,0,0,18.69,18.87
2026-04-18T03:17:15.681152,0,0,18.69,18.87
2026-04-18T03:17:18.280324,0,0,18.69,18.87
2026-04-18T03:17:20.901120,0,0,18.69,18.87
2026-04-18T03:17:23.800904,0,0,18.69,18.87
2026-04-18T03:17:26.581035,0,0,18.75,18.87
2026-04-18T03:17:29.179850,0,0,18.69,18.87
2026-04-18T03:17:31.800967,0,0,18.69,18.87
2026-04-18T03:17:34.400925,0,0,18.69,18.87
2026-04-18T03:17:37.000891,0,0,18.69,18.87
2026-04-18T03:17:39.839918,0,0,18.69,18.87
2026-04-18T03:17:42.460884,0,0,18.75,18.87
2026-04-18T03:17:45.061844,0,0,18.69,18.87
2026-04-18T03:17:47.761818,0,0,18.69,18.87
2026-04-18T03:17:50.681795,0,0,18.69,18.87
2026-04-18T03:17:53.441751,0,0,18.75,18.87
2026-04-18T03:17:56.041719,0,0,18.69,19.0
2026-04-18T03:17:58.621718,0,0,18.69,18.87
2026-04-18T03:18:01.242024,0,0,18.69,18.87
2026-04-18T03:18:03.841651,0,0,18.69,18.87
2026-04-18T03:18:06.441623,0,0,18.69,18.87
2026-04-18T03:18:09.061612,0,0,18.62,18.87
2026-04-18T03:18:11.681562,0,0,18.69,18.87
2026-04-18T03:18:14.261550,0,0,18.69,18.87
2026-04-18T03:18:16.882549,0,0,18.62,19.0
2026-04-18T03:18:19.482698,0,0,18.69,18.87
2026-04-18T03:18:22.082310,0,0,18.62,19.0
2026-04-18T03:18:24.762361,0,0,18.69,18.87
2026-04-18T03:18:27.382399,0,0,18.69,18.87
2026-04-18T03:18:30.202449,0,0,18.69,18.87
2026-04-18T03:18:33.121807,0,0,18.69,18.87
2026-04-18T03:18:36.022478,0,0,18.69,18.87
2026-04-18T03:18:38.582418,0,0,18.69,18.87
2026-04-18T03:18:41.182302,0,0,18.69,18.87
2026-04-18T03:18:44.082269,0,0,18.69,18.87
2026-04-18T03:18:46.702225,0,0,18.75,18.87
2026-04-18T03:18:49.382317,0,0,18.69,18.87
2026-04-18T03:18:51.983193,0,0,18.69,18.87
2026-04-18T03:18:54.643206,0,0,18.69,18.87
2026-04-18T03:18:57.423108,0,0,18.69,18.87
2026-04-18T03:19:00.403138,0,0,18.69,18.87
2026-04-18T03:19:03.162683,0,0,18.69,18.87
2026-04-18T03:19:05.843049,0,0,18.69,18.87
2026-04-18T03:19:08.463067,0,0,18.69,18.87
2026-04-18T03:19:11.123008,0,0,18.69,18.87
2026-04-18T03:19:14.103002,0,0,18.69,18.87
2026-04-18T03:19:16.723158,0,0,18.75,18.87
2026-04-18T03:19:19.320843,0,0,18.69,18.87
2026-04-18T03:19:21.922954,0,0,18.69,18.87
2026-04-18T03:19:24.513792,0,0,18.69,18.87
2026-04-18T03:19:27.064006,0,0,18.69,18.87
2026-04-18T03:19:29.663832,0,0,18.69,18.87
2026-04-18T03:19:32.344115,0,0,18.62,18.87
2026-04-18T03:19:35.023751,0,0,18.69,18.87
2026-04-18T03:19:37.863794,0,0,18.69,18.87
2026-04-18T03:19:40.463768,0,0,18.69,18.87
2026-04-18T03:19:43.083700,0,0,18.69,18.87
2026-04-18T03:19:45.703849,0,0,18.69,18.87
2026-04-18T03:19:48.284196,0,0,18.62,18.87
2026-04-18T03:19:50.903673,0,0,18.62,18.87
2026-04-18T03:19:53.803591,0,0,18.62,18.87
2026-04-18T03:19:56.414612,0,0,18.69,18.87
2026-04-18T03:19:58.964490,0,0,18.69,18.87
2026-04-18T03:20:01.864451,0,0,18.62,18.87
2026-04-18T03:20:04.454476,0,0,18.69,18.87
2026-04-18T03:20:07.144329,0,0,18.62,18.87
2026-04-18T03:20:09.904369,0,0,18.69,18.87
2026-04-18T03:20:12.504357,0,0,18.69,18.87
2026-04-18T03:20:15.114358,0,0,18.69,18.87
2026-04-18T03:20:18.104283,0,0,18.69,18.87
2026-04-18T03:20:20.724455,0,0,18.69,18.87
2026-04-18T03:20:23.624298,0,0,18.62,18.87
2026-04-18T03:20:26.224246,0,0,18.69,18.87
2026-04-18T03:20:28.844239,0,0,18.69,18.87
2026-04-18T03:20:31.743232,0,0,18.69,18.87
2026-04-18T03:20:34.365187,0,0,18.69,19.0
2026-04-18T03:20:36.965220,0,0,18.62,18.87
2026-04-18T03:20:39.565489,0,0,18.69,18.87
2026-04-18T03:20:42.163819,0,0,18.69,18.87
2026-04-18T03:20:44.775151,0,0,18.62,18.87
2026-04-18T03:20:47.385028,0,0,18.62,18.87
2026-04-18T03:20:49.985086,0,0,18.62,18.87
2026-04-18T03:20:52.605014,0,0,18.69,18.87
2026-04-18T03:20:55.264892,0,0,18.69,18.87
2026-04-18T03:20:57.884995,0,0,18.62,18.87
2026-04-18T03:21:00.625003,0,0,18.62,19.0
2026-04-18T03:21:03.225885,0,0,18.69,18.87
2026-04-18T03:21:05.845905,0,0,18.69,18.87
2026-04-18T03:21:08.424130,0,0,18.69,18.87
2026-04-18T03:21:11.045760,0,0,18.62,18.87
2026-04-18T03:21:13.805678,0,0,18.69,18.87
2026-04-18T03:21:16.423741,0,0,18.69,18.87
2026-04-18T03:21:19.025694,0,0,18.69,18.87
2026-04-18T03:21:21.625766,0,0,18.69,18.87
2026-04-18T03:21:24.245793,0,0,18.69,18.87
2026-04-18T03:21:26.825734,0,0,18.62,19.0
2026-04-18T03:21:29.825716,0,0,18.69,18.87
2026-04-18T03:21:32.425707,0,0,18.75,18.87
2026-04-18T03:21:35.045645,0,0,18.62,18.87
2026-04-18T03:21:37.656617,0,0,18.69,18.87
2026-04-18T03:21:40.244626,0,0,18.69,18.87
2026-04-18T03:21:42.865789,0,0,18.62,18.87
2026-04-18T03:21:45.626314,0,0,18.69,18.87
2026-04-18T03:21:48.225851,0,0,18.69,18.87
2026-04-18T03:21:51.006155,0,0,18.62,18.87
2026-04-18T03:21:53.846207,0,0,18.62,18.87
2026-04-18T03:21:56.466243,0,0,18.69,18.87
2026-04-18T03:21:59.126236,0,0,18.69,18.87
2026-04-18T03:22:01.735138,0,0,18.69,18.87
2026-04-18T03:22:04.646056,0,0,18.62,18.87
2026-04-18T03:22:07.266130,0,0,18.69,19.0
2026-04-18T03:22:09.847006,0,0,18.62,18.87
2026-04-18T03:22:12.547034,0,0,18.62,18.87
2026-04-18T03:22:15.146988,0,0,18.69,18.87
2026-04-18T03:22:17.726928,0,0,18.62,18.87
2026-04-18T03:22:20.486963,0,0,18.69,18.87
2026-04-18T03:22:23.086865,0,0,18.69,18.87
2026-04-18T03:22:25.706951,0,0,18.69,18.87
2026-04-18T03:22:28.306947,0,0,18.69,18.87
2026-04-18T03:22:31.286976,0,0,18.62,18.87
2026-04-18T03:22:34.266893,0,0,18.69,18.87
2026-04-18T03:22:37.026948,0,0,18.69,18.87
2026-04-18T03:22:39.706876,0,0,18.69,18.87
2026-04-18T03:22:42.307752,0,0,18.69,18.87
2026-04-18T03:22:44.927871,0,0,18.62,18.87
2026-04-18T03:22:47.527838,0,0,18.62,18.87
2026-04-18T03:22:50.147757,0,0,18.62,18.87
2026-04-18T03:22:52.807693,0,0,18.62,18.87
2026-04-18T03:22:55.647858,0,0,18.62,18.87
2026-04-18T03:22:58.267656,0,0,18.69,18.87
2026-04-18T03:23:00.867686,0,0,18.62,18.87
2026-04-18T03:23:03.607953,0,0,18.62,18.87
2026-04-18T03:23:06.227653,0,0,18.69,18.87
2026-04-18T03:23:08.887697,0,0,18.69,18.87
2026-04-18T03:23:11.727595,0,0,18.62,18.87
2026-04-18T03:23:14.327532,0,0,18.69,18.87
2026-04-18T03:23:16.948556,0,0,18.62,18.87
2026-04-18T03:23:19.847623,0,0,18.62,18.87
2026-04-18T03:23:22.468481,0,0,18.62,18.87
2026-04-18T03:23:25.128414,0,0,18.62,18.87
2026-04-18T03:23:27.748558,0,0,18.62,18.87
2026-04-18T03:23:30.648466,0,0,18.62,18.87
2026-04-18T03:23:33.268444,0,0,18.69,18.87
2026-04-18T03:23:36.168458,0,0,18.62,18.87
2026-04-18T03:23:39.148374,0,0,18.69,18.87
2026-04-18T03:23:42.304393,0,0,18.62,18.87
2026-04-18T03:23:44.988352,0,0,18.69,18.87
2026-04-18T03:23:47.669296,0,0,18.62,18.87
2026-04-18T03:23:50.289406,0,0,18.62,18.87
2026-04-18T03:23:52.948365,0,0,18.62,18.87
2026-04-18T03:23:55.568290,0,0,18.62,18.87
2026-04-18T03:23:58.169310,0,0,18.62,18.87
2026-04-18T03:24:01.028055,0,0,18.62,18.87
2026-04-18T03:24:03.529266,0,0,18.62,18.87
2026-04-18T03:24:06.349220,0,0,18.62,18.87
2026-04-18T03:24:09.427185,0,0,18.69,18.87
2026-04-18T03:24:12.169113,0,0,18.69,18.87
2026-04-18T03:24:14.949064,0,0,18.62,18.87
2026-04-18T03:24:17.549120,0,0,18.62,18.87
2026-04-18T03:24:20.169122,0,0,18.62,18.87
2026-04-18T03:24:22.770151,0,0,18.62,18.87
2026-04-18T03:24:25.368936,0,0,18.62,18.87
2026-04-18T03:24:27.989035,0,0,18.62,18.87
2026-04-18T03:24:30.610069,0,0,18.62,18.87
2026-04-18T03:24:33.430091,0,0,18.62,18.87
2026-04-18T03:24:36.050936,0,0,18.69,18.87
2026-04-18T03:24:38.730104,0,0,18.62,18.87
2026-04-18T03:24:41.490010,0,0,18.62,18.87
2026-04-18T03:24:44.390012,0,0,18.62,18.87
2026-04-18T03:24:47.309887,0,0,18.69,18.87
2026-04-18T03:24:50.289903,0,0,18.69,18.87
2026-04-18T03:24:52.909922,0,0,18.69,18.87
2026-04-18T03:24:55.870863,0,0,18.62,18.87
2026-04-18T03:24:58.470818,0,0,18.62,18.87
2026-04-18T03:25:01.390941,0,0,18.62,18.87
2026-04-18T03:25:04.370785,0,0,18.69,18.87
2026-04-18T03:25:06.970752,0,0,18.69,18.87
2026-04-18T03:25:09.570823,0,0,18.62,18.87
2026-04-18T03:25:12.648731,0,0,18.69,18.87
2026-04-18T03:25:15.630765,0,0,18.69,18.87
2026-04-18T03:25:18.310792,0,0,18.69,18.87
2026-04-18T03:25:20.910738,0,0,18.62,18.87
2026-04-18T03:25:23.520689,0,0,18.62,18.87
2026-04-18T03:25:26.189126,0,0,18.62,18.87
2026-04-18T03:25:28.810740,0,0,18.62,18.87
2026-04-18T03:25:31.428734,0,0,18.62,18.87
2026-04-18T03:25:34.251587,0,0,18.62,18.87
2026-04-18T03:25:36.869706,0,0,18.62,18.87
2026-04-18T03:25:39.471712,0,0,18.62,18.87
2026-04-18T03:25:42.069696,0,0,18.62,18.87
2026-04-18T03:25:44.671586,0,0,18.62,18.87
2026-04-18T03:25:47.271491,0,0,18.62,18.87
2026-04-18T03:25:49.881575,0,0,18.62,18.87
2026-04-18T03:25:52.650613,0,0,18.62,18.87
2026-04-18T03:25:55.331484,0,0,18.69,18.87
2026-04-18T03:25:57.951463,0,0,18.62,18.87
2026-04-18T03:26:00.852462,0,0,18.62,18.87
2026-04-18T03:26:03.452399,0,0,18.69,18.87
2026-04-18T03:26:06.072400,0,0,18.62,18.87
2026-04-18T03:26:08.672387,0,0,18.62,18.87
2026-04-18T03:26:11.292369,0,0,18.62,18.87
2026-04-18T03:26:13.872391,0,0,18.62,18.87
2026-04-18T03:26:16.949414,0,0,18.69,18.87
2026-04-18T03:26:19.552283,0,0,18.69,18.87
2026-04-18T03:26:22.152291,0,0,18.62,18.87
2026-04-18T03:26:24.812319,0,0,18.62,18.87
2026-04-18T03:26:27.432168,0,0,18.62,18.87
2026-04-18T03:26:30.032257,0,0,18.62,18.87
2026-04-18T03:26:32.632271,0,0,18.62,18.87
2026-04-18T03:26:35.413298,0,0,18.62,18.87
2026-04-18T03:26:38.093213,0,0,18.62,18.87
2026-04-18T03:26:40.693177,0,0,18.62,18.87
2026-04-18T03:26:43.592767,0,0,18.62,18.87
2026-04-18T03:26:46.273091,0,0,18.69,18.87
2026-04-18T03:26:48.893164,0,0,18.62,18.87
2026-04-18T03:26:51.493142,0,0,18.62,18.87
2026-04-18T03:26:54.393112,0,0,18.62,18.87
2026-04-18T03:26:57.013035,0,0,18.69,18.87
2026-04-18T03:26:59.673132,0,0,18.62,18.87
2026-04-18T03:27:02.293042,0,0,18.62,18.87
2026-04-18T03:27:04.893016,0,0,18.62,18.87
2026-04-18T03:27:07.634088,0,0,18.62,18.87
2026-04-18T03:27:10.532390,0,0,18.62,18.87
2026-04-18T03:27:13.234121,0,0,18.62,18.87
2026-04-18T03:27:15.812187,0,0,18.62,18.87
2026-04-18T03:27:18.434021,0,0,18.62,18.87
2026-04-18T03:27:21.034041,0,0,18.62,18.87
2026-04-18T03:27:23.632932,0,0,18.62,18.87
2026-04-18T03:27:26.254013,0,0,18.62,18.87
2026-04-18T03:27:28.853949,0,0,18.62,18.87
2026-04-18T03:27:31.613966,0,0,18.62,18.87
2026-04-18T03:27:34.213933,0,0,18.62,18.87
2026-04-18T03:27:37.033949,0,0,18.62,18.87
2026-04-18T03:27:39.734902,0,0,18.62,18.87
2026-04-18T03:27:42.314986,0,0,18.62,18.87
2026-04-18T03:27:45.014905,0,0,18.62,18.87
2026-04-18T03:27:47.834848,0,0,18.62,18.87
2026-04-18T03:27:50.574470,0,0,18.62,18.87
2026-04-18T03:27:53.254803,0,0,18.62,18.87
2026-04-18T03:27:55.854838,0,0,18.62,18.87
2026-04-18T03:27:58.474808,0,0,18.56,18.87
2026-04-18T03:28:01.134780,0,0,18.62,18.87
2026-04-18T03:28:03.754693,0,0,18.62,18.87
2026-04-18T03:28:06.354764,0,0,18.62,18.87
2026-04-18T03:28:09.114790,0,0,18.62,18.87
2026-04-18T03:28:11.795659,0,0,18.69,18.87
2026-04-18T03:28:14.475639,0,0,18.62,18.87
2026-04-18T03:28:17.552651,0,0,18.69,18.87
2026-04-18T03:28:20.155631,0,0,18.69,18.87
2026-04-18T03:28:22.756077,0,0,18.62,18.87
2026-04-18T03:28:25.365661,0,0,18.62,18.87
2026-04-18T03:28:27.915596,0,0,18.62,18.87
2026-04-18T03:28:30.514698,0,0,18.56,18.87
2026-04-18T03:28:33.115588,0,0,18.62,18.87
2026-04-18T03:28:36.095546,0,0,18.62,18.87
2026-04-18T03:28:38.715523,0,0,18.75,18.87
2026-04-18T03:28:41.395601,0,0,18.62,18.87
2026-04-18T03:28:44.155520,0,0,18.62,18.87
2026-04-18T03:28:46.756462,0,0,18.62,18.87
2026-04-18T03:28:49.376468,0,0,18.56,18.87
2026-04-18T03:28:51.976462,0,0,18.56,18.87
2026-04-18T03:28:54.716521,0,0,18.62,18.87
2026-04-18T03:28:57.336491,0,0,18.62,18.87
2026-04-18T03:29:00.236464,0,0,18.62,18.87
2026-04-18T03:29:03.116404,0,0,18.62,18.87
2026-04-18T03:29:05.716417,0,0,18.62,18.87
2026-04-18T03:29:08.336452,0,0,18.62,18.87
2026-04-18T03:29:11.236395,0,0,18.56,18.87
2026-04-18T03:29:13.976449,0,0,18.62,18.87
2026-04-18T03:29:16.596294,0,0,18.62,18.87
2026-04-18T03:29:19.197206,0,0,18.62,18.87
2026-04-18T03:29:21.877232,0,0,18.62,18.87
2026-04-18T03:29:24.477285,0,0,18.62,18.87
2026-04-18T03:29:27.077154,0,0,18.56,18.87
2026-04-18T03:29:29.816873,0,0,18.62,18.87
2026-04-18T03:29:32.434385,0,0,18.62,18.87
2026-04-18T03:29:35.017161,0,0,18.56,18.87
2026-04-18T03:29:37.637262,0,0,18.62,18.87
2026-04-18T03:29:40.237166,0,0,18.62,18.87
2026-04-18T03:29:42.834360,0,0,18.62,18.87
2026-04-18T03:29:45.447205,0,0,18.62,18.87
2026-04-18T03:29:47.997140,0,0,18.62,18.87
2026-04-18T03:29:50.577114,0,0,18.62,18.87
2026-04-18T03:29:53.177030,0,0,18.56,18.87
2026-04-18T03:29:55.788109,0,0,18.62,18.87
2026-04-18T03:29:58.398126,0,0,18.62,18.87
2026-04-18T03:30:00.978141,0,0,18.56,18.87
2026-04-18T03:30:03.596153,0,0,18.56,18.87
2026-04-18T03:30:06.198042,0,0,18.56,18.87
2026-04-18T03:30:08.958078,0,0,18.56,18.87
2026-04-18T03:30:11.776967,0,0,18.62,18.87
2026-04-18T03:30:14.618120,0,0,18.62,18.87
2026-04-18T03:30:17.298027,0,0,18.62,18.87
2026-04-18T03:30:19.907970,0,0,18.62,18.87
2026-04-18T03:30:22.518094,0,0,18.62,18.87
2026-04-18T03:30:25.097975,0,0,18.56,18.87
2026-04-18T03:30:27.788960,0,0,18.62,18.87
2026-04-18T03:30:30.459006,0,0,18.56,18.87
2026-04-18T03:30:33.198992,0,0,18.62,18.87
2026-04-18T03:30:35.878843,0,0,18.62,18.87
2026-04-18T03:30:38.718991,0,0,18.62,18.87
2026-04-18T03:30:41.399002,0,0,18.62,18.87
2026-04-18T03:30:44.378968,0,0,18.62,18.87
2026-04-18T03:30:47.279071,0,0,18.62,18.87
2026-04-18T03:30:49.898936,0,0,18.62,18.87
2026-04-18T03:30:52.498881,0,0,18.62,18.87
2026-04-18T03:30:55.098899,0,0,18.56,18.87
2026-04-18T03:30:57.718967,0,0,18.62,18.87
2026-04-18T03:31:00.319750,0,0,18.56,18.87
2026-04-18T03:31:02.908085,0,0,18.56,18.87
2026-04-18T03:31:05.459774,0,0,18.62,18.87
2026-04-18T03:31:08.060147,0,0,18.56,18.87
2026-04-18T03:31:10.680260,0,0,18.56,18.87
2026-04-18T03:31:13.280233,0,0,18.56,18.87
2026-04-18T03:31:15.880071,0,0,18.56,18.87
2026-04-18T03:31:18.500108,0,0,18.62,18.87
2026-04-18T03:31:21.100037,0,0,18.56,18.87
2026-04-18T03:31:23.699904,0,0,18.62,18.87
2026-04-18T03:31:26.320038,0,0,18.56,18.87
2026-04-18T03:31:28.900147,0,0,18.62,18.87
2026-04-18T03:31:31.601018,0,0,18.62,18.87
2026-04-18T03:31:34.200978,0,0,18.62,18.87
2026-04-18T03:31:37.100813,0,0,18.56,18.87
2026-04-18T03:31:39.780823,0,0,18.62,18.87
2026-04-18T03:31:42.400861,0,0,18.62,18.87
2026-04-18T03:31:45.220849,0,0,18.62,18.87
2026-04-18T03:31:47.841169,0,0,18.62,18.87
2026-04-18T03:31:50.740965,0,0,18.62,18.87
2026-04-18T03:31:53.360956,0,0,18.62,18.87
2026-04-18T03:31:55.960951,0,0,18.56,18.87
2026-04-18T03:31:58.560939,0,0,18.62,18.87
2026-04-18T03:32:01.540884,0,0,18.62,18.87
2026-04-18T03:32:04.160942,0,0,18.62,18.87
2026-04-18T03:32:06.761898,0,0,18.56,18.87
2026-04-18T03:32:09.421901,0,0,18.56,18.87
2026-04-18T03:32:12.041679,0,0,18.62,18.87
2026-04-18T03:32:14.941884,0,0,18.56,18.87
2026-04-18T03:32:17.621909,0,0,18.62,18.87
2026-04-18T03:32:20.461890,0,0,18.56,18.87
2026-04-18T03:32:23.051802,0,0,18.62,18.87
2026-04-18T03:32:25.661835,0,0,18.62,18.87
2026-04-18T03:32:28.341856,0,0,18.56,18.87
2026-04-18T03:32:31.022141,0,0,18.56,18.87
2026-04-18T03:32:33.641830,0,0,18.62,18.87
2026-04-18T03:32:36.541895,0,0,18.56,18.87
2026-04-18T03:32:39.442754,0,0,18.62,19.0
2026-04-18T03:32:42.120816,0,0,18.62,18.87
2026-04-18T03:32:44.722746,0,0,18.56,18.87
2026-04-18T03:32:47.342835,0,0,18.56,18.87
2026-04-18T03:32:50.242861,0,0,18.56,18.87
2026-04-18T03:32:52.982697,0,0,18.56,18.87
2026-04-18T03:32:55.582742,0,0,18.56,18.87
2026-04-18T03:32:58.190644,0,0,18.56,18.87
2026-04-18T03:33:00.802712,0,0,18.56,18.87
2026-04-18T03:33:03.392704,0,0,18.56,18.87
2026-04-18T03:33:06.002694,0,0,18.62,18.87
2026-04-18T03:33:09.062613,0,0,18.56,18.87
2026-04-18T03:33:11.683651,0,0,18.62,18.87
2026-04-18T03:33:14.583629,0,0,18.62,18.87
2026-04-18T03:33:17.563600,0,0,18.62,18.75
2026-04-18T03:33:20.183613,0,0,18.62,18.87
2026-04-18T03:33:22.763605,0,0,18.56,18.87
2026-04-18T03:33:25.373592,0,0,18.56,18.87
2026-04-18T03:33:27.983575,0,0,18.56,18.87
2026-04-18T03:33:30.583652,0,0,18.56,18.87
2026-04-18T03:33:33.203536,0,0,18.56,18.87
2026-04-18T03:33:35.803548,0,0,18.56,18.87
2026-04-18T03:33:38.403517,0,0,18.56,18.87
2026-04-18T03:33:41.013478,0,0,18.56,18.87
2026-04-18T03:33:43.923537,0,0,18.56,18.87
2026-04-18T03:33:46.544141,0,0,18.62,18.87
2026-04-18T03:33:49.444462,0,0,18.56,18.87
2026-04-18T03:33:52.044657,0,0,18.56,18.87
2026-04-18T03:33:54.724655,0,0,18.56,18.87
2026-04-18T03:33:57.324408,0,0,18.56,18.87
2026-04-18T03:34:00.304407,0,0,18.56,18.87
2026-04-18T03:34:02.924490,0,0,18.62,18.87
2026-04-18T03:34:05.504475,0,0,18.56,18.87
2026-04-18T03:34:08.564467,0,0,18.56,18.87
2026-04-18T03:34:11.174485,0,0,18.56,18.87
2026-04-18T03:34:13.784435,0,0,18.56,18.87
2026-04-18T03:34:16.444378,0,0,18.56,18.87
2026-04-18T03:34:19.065409,0,0,18.56,18.87
2026-04-18T03:34:21.665181,0,0,18.56,18.87
2026-04-18T03:34:24.265141,0,0,18.56,18.87
2026-04-18T03:34:26.875383,0,0,18.56,18.87
2026-04-18T03:34:29.505075,0,0,18.56,18.87
2026-04-18T03:34:32.084291,0,0,18.56,18.87
2026-04-18T03:34:34.705249,0,0,18.56,18.87
2026-04-18T03:34:37.365232,0,0,18.56,18.87
2026-04-18T03:34:39.985437,0,0,18.56,18.87
2026-04-18T03:34:42.585232,0,0,18.56,18.87
2026-04-18T03:34:45.245244,0,0,18.56,18.87
2026-04-18T03:34:47.865387,0,0,18.56,18.87
2026-04-18T03:34:50.766240,0,0,18.56,18.87
2026-04-18T03:34:53.386175,0,0,18.56,18.87
2026-04-18T03:34:55.986044,0,0,18.56,18.87
2026-04-18T03:34:58.565973,0,0,18.56,18.87
2026-04-18T03:35:01.175992,0,0,18.56,18.87
2026-04-18T03:35:03.846212,0,0,18.56,18.87
2026-04-18T03:35:06.446172,0,0,18.56,18.87
2026-04-18T03:35:09.046128,0,0,18.56,18.87
2026-04-18T03:35:11.806214,0,0,18.56,18.87
2026-04-18T03:35:14.606173,0,0,18.56,18.87
2026-04-18T03:35:17.186136,0,0,18.56,18.87
2026-04-18T03:35:19.946183,0,0,18.5,18.87
2026-04-18T03:35:22.546161,0,0,18.56,18.87
2026-04-18T03:35:25.467102,0,0,18.56,18.87
2026-04-18T03:35:28.366736,0,0,18.62,18.87
2026-04-18T03:35:31.046441,0,0,18.56,18.87
2026-04-18T03:35:33.666400,0,0,18.56,18.87
2026-04-18T03:35:36.566075,0,0,18.56,18.87
2026-04-18T03:35:39.175929,0,0,18.62,18.87
2026-04-18T03:35:41.786682,0,0,18.56,18.87
2026-04-18T03:35:44.365514,0,0,18.56,19.0
2026-04-18T03:35:46.965176,0,0,18.56,18.87
2026-04-18T03:35:49.564949,0,0,18.56,18.87
2026-04-18T03:35:52.224698,0,0,18.56,18.87
2026-04-18T03:35:54.844430,0,0,18.56,18.87
2026-04-18T03:35:57.605189,0,0,18.56,18.87
2026-04-18T03:36:00.584957,0,0,18.56,18.87
2026-04-18T03:36:03.193526,0,0,18.56,18.87
2026-04-18T03:36:06.104186,0,0,18.56,18.87
2026-04-18T03:36:08.693410,0,0,18.56,18.87
2026-04-18T03:36:11.243973,0,0,18.56,18.87
2026-04-18T03:36:13.843722,0,0,18.56,18.87
2026-04-18T03:36:16.463546,0,0,18.56,18.87
2026-04-18T03:36:19.443237,0,0,18.56,18.87
2026-04-18T03:36:22.423005,0,0,18.62,18.87
2026-04-18T03:36:25.062715,0,0,18.62,18.87
2026-04-18T03:36:27.622622,0,0,18.56,18.87
2026-04-18T03:36:30.243342,0,0,18.56,18.87
2026-04-18T03:36:32.863174,0,0,18.56,18.87
2026-04-18T03:36:35.442737,0,0,18.56,18.87
2026-04-18T03:36:38.062417,0,0,18.56,18.87
2026-04-18T03:36:40.661630,0,0,18.56,18.87
2026-04-18T03:36:43.262198,0,0,18.56,18.87
2026-04-18T03:36:46.181895,0,0,18.56,18.87
2026-04-18T03:36:48.771726,0,0,18.56,18.87
2026-04-18T03:36:51.461582,0,0,18.56,18.87
2026-04-18T03:36:54.061221,0,0,18.56,18.87
2026-04-18T03:36:56.661000,0,0,18.5,18.87
2026-04-18T03:36:59.280841,0,0,18.56,18.87
2026-04-18T03:37:01.880621,0,0,18.56,18.87
2026-04-18T03:37:04.561420,0,0,18.56,18.87
2026-04-18T03:37:07.161134,0,0,18.56,18.87
2026-04-18T03:37:09.758937,0,0,18.56,18.87
2026-04-18T03:37:12.740725,0,0,18.56,18.87
2026-04-18T03:37:15.350553,0,0,18.56,18.87
2026-04-18T03:37:18.120258,0,0,18.56,18.87
2026-04-18T03:37:20.720039,0,0,18.56,18.87
2026-04-18T03:37:23.399910,0,0,18.56,18.87
2026-04-18T03:37:25.999737,0,0,18.56,18.87
2026-04-18T03:37:28.619503,0,0,18.56,18.87
2026-04-18T03:37:31.219295,0,0,18.56,18.87
2026-04-18T03:37:34.297042,0,0,18.56,18.87
2026-04-18T03:37:37.179884,0,0,18.56,18.87
2026-04-18T03:37:39.799638,0,0,18.56,18.87
2026-04-18T03:37:42.457286,0,0,18.56,18.87
2026-04-18T03:37:45.079049,0,0,18.56,18.87
2026-04-18T03:37:47.658398,0,0,18.56,18.87
2026-04-18T03:37:50.577818,0,0,18.56,18.87
2026-04-18T03:37:53.178599,0,0,18.56,18.87
2026-04-18T03:37:55.798434,0,0,18.56,18.87
2026-04-18T03:37:58.698203,0,0,18.5,18.87
2026-04-18T03:38:01.398024,0,0,18.62,18.87
2026-04-18T03:38:04.217897,0,0,18.56,18.87
2026-04-18T03:38:06.918081,0,0,18.56,18.87
2026-04-18T03:38:09.518430,0,0,18.56,18.87
2026-04-18T03:38:12.128196,0,0,18.56,18.87
2026-04-18T03:38:14.817910,0,0,18.56,18.87
2026-04-18T03:38:17.417710,0,0,18.56,18.87
2026-04-18T03:38:20.494670,0,0,18.62,18.87
2026-04-18T03:38:23.537467,0,0,18.62,18.75
2026-04-18T03:38:26.087221,0,0,18.56,18.87
2026-04-18T03:38:28.677011,0,0,18.5,18.87
2026-04-18T03:38:31.276852,0,0,18.56,18.87
2026-04-18T03:38:34.096641,0,0,18.56,18.87
2026-04-18T03:38:36.916459,0,0,18.56,18.87
2026-04-18T03:38:39.496262,0,0,18.56,18.87
2026-04-18T03:38:42.257040,0,0,18.56,18.87
2026-04-18T03:38:45.236837,0,0,18.56,18.87
2026-04-18T03:38:47.856532,0,0,18.56,18.87
2026-04-18T03:38:50.756338,0,0,18.56,18.87
2026-04-18T03:38:53.346191,0,0,18.56,18.87
2026-04-18T03:38:55.956050,0,0,18.5,18.87
