timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-20T00:28:24.084810,0,0,350.118602,0
2026-03-20T00:28:25.090803,0,0,349.236576,0
2026-03-20T00:28:26.097764,0,0,349.236576,0
2026-03-20T00:28:27.105737,0,0,349.236576,0
2026-03-20T00:28:28.111769,0,0,349.236576,0
2026-03-20T00:28:29.118678,0,0,349.236576,0
2026-03-20T00:28:30.124669,0,0,350.118602,0
2026-03-20T00:28:31.131682,0,0,349.236576,0
2026-03-20T00:28:32.137543,0,0,350.118602,0
2026-03-20T00:28:33.144521,0,0,349.236576,0
2026-03-20T00:28:34.150505,0,0,349.236576,0
2026-03-20T00:28:35.158466,0,0,349.236576,0
2026-03-20T00:28:36.165448,0,0,349.236576,0
2026-03-20T00:28:37.171515,0,0,349.236576,0
2026-03-20T00:28:38.178389,0,0,349.236576,0
2026-03-20T00:28:39.184391,0,0,349.236576,0
2026-03-20T00:28:40.191452,0,0,349.236576,0
2026-03-20T00:28:41.197339,0,0,349.236576,0
2026-03-20T00:28:42.204325,0,0,349.236576,0
2026-03-20T00:28:43.212276,0,0,349.236576,0
2026-03-20T00:28:44.218263,0,0,349.236576,0
2026-03-20T00:28:45.225244,0,0,349.236576,0
2026-03-20T00:28:46.231209,0,0,349.236576,0
2026-03-20T00:28:47.238169,0,0,349.236576,0
2026-03-20T00:28:48.244149,0,0,349.236576,0
2026-03-20T00:28:49.250121,0,0,349.236576,0
2026-03-20T00:28:50.257124,0,0,350.118602,0
2026-03-20T00:28:51.265088,0,0,350.118602,0
2026-03-20T00:28:52.272070,0,0,349.236576,0
2026-03-20T00:28:53.278014,0,0,349.236576,0
2026-03-20T00:28:54.285021,0,0,350.118602,0
2026-03-20T00:28:55.291002,0,0,349.236576,0
2026-03-20T00:28:56.297971,0,0,349.236576,0
2026-03-20T00:28:57.303960,0,0,349.236576,0
2026-03-20T00:28:58.311865,0,0,349.236576,0
2026-03-20T00:28:59.318910,0,0,349.236576,0
2026-03-20T00:29:00.324875,0,0,349.236576,0
2026-03-20T00:29:01.331847,0,0,349.236576,0
2026-03-20T00:29:02.337844,0,0,349.236576,0
2026-03-20T00:29:03.344812,0,0,350.118602,0
2026-03-20T00:29:04.350825,0,0,349.236576,0
2026-03-20T00:29:05.357762,0,0,349.236576,0
2026-03-20T00:29:06.363789,0,0,349.236576,0
2026-03-20T00:29:07.371821,0,0,349.236576,0
2026-03-20T00:29:08.378691,0,0,349.236576,0
2026-03-20T00:29:09.384657,0,0,350.118602,0
2026-03-20T00:29:10.391754,0,0,349.236576,0
2026-03-20T00:29:11.397617,0,0,349.236576,0
2026-03-20T00:29:12.404600,0,0,349.236576,0
2026-03-20T00:29:13.410577,0,0,349.236576,0
2026-03-20T00:29:14.418548,0,0,349.236576,0
2026-03-20T00:29:15.425527,0,0,349.236576,0
2026-03-20T00:29:16.431640,0,0,350.118602,0
2026-03-20T00:29:17.438481,0,0,349.236576,0
2026-03-20T00:29:18.444454,0,0,349.236576,0
2026-03-20T00:29:19.451557,0,0,349.236576,0
2026-03-20T00:29:20.457443,0,0,349.236576,0
2026-03-20T00:29:21.465371,0,0,349.236576,0
2026-03-20T00:29:22.471427,0,0,349.236576,0
2026-03-20T00:29:23.477308,0,0,350.118602,0
2026-03-20T00:29:24.485294,0,0,349.236576,0
2026-03-20T00:29:25.491356,0,0,349.236576,0
2026-03-20T00:29:26.498249,0,0,349.236576,0
2026-03-20T00:29:27.504232,0,0,349.236576,0
2026-03-20T00:29:28.511189,0,0,349.236576,0
2026-03-20T00:29:29.518172,0,0,349.236576,0
2026-03-20T00:29:30.525136,0,0,349.236576,0
2026-03-20T00:29:31.532140,0,0,349.236576,0
2026-03-20T00:29:32.538102,0,0,349.236576,0
2026-03-20T00:29:33.545049,0,0,349.236576,0
2026-03-20T00:29:34.551025,0,0,349.236576,0
2026-03-20T00:29:35.558015,0,0,349.236576,0
2026-03-20T00:29:36.564004,0,0,349.236576,0
2026-03-20T00:29:37.571982,0,0,349.236576,0
2026-03-20T00:29:38.577952,0,0,349.236576,0
2026-03-20T00:29:39.584902,0,0,350.118602,0
2026-03-20T00:29:40.591919,0,0,349.236576,0
2026-03-20T00:29:41.597880,0,0,349.236576,0
2026-03-20T00:29:42.604841,0,0,350.118602,0
2026-03-20T00:29:43.610858,0,0,349.236576,0
2026-03-20T00:29:44.618846,0,0,349.236576,0
2026-03-20T00:29:45.624787,0,0,349.236576,0
2026-03-20T00:29:46.631819,0,0,349.236576,0
2026-03-20T00:29:47.638736,0,0,349.236576,0
2026-03-20T00:29:48.644737,0,0,349.236576,0
2026-03-20T00:29:49.651749,0,0,349.236576,0
2026-03-20T00:29:50.657656,0,0,349.236576,0
2026-03-20T00:29:51.664644,0,0,349.236576,0
2026-03-20T00:29:52.671677,0,0,349.236576,0
2026-03-20T00:29:53.678604,0,0,349.236576,0
2026-03-20T00:29:54.684560,0,0,349.236576,0
2026-03-20T00:29:55.691616,0,0,349.236576,0
2026-03-20T00:29:56.698512,0,0,350.118602,0
2026-03-20T00:29:57.704487,0,0,349.236576,0
2026-03-20T00:29:58.711589,0,0,349.236576,0
2026-03-20T00:29:59.717468,0,0,349.236576,0
2026-03-20T00:30:00.725423,0,0,349.236576,0
2026-03-20T00:30:01.731510,0,0,349.236576,0
2026-03-20T00:30:02.738383,0,0,350.118602,0
2026-03-20T00:30:03.745344,0,0,349.236576,0
2026-03-20T00:30:04.751465,0,0,349.236576,0
2026-03-20T00:30:05.758290,0,0,349.236576,0
2026-03-20T00:30:06.764294,0,0,350.118602,0
2026-03-20T00:30:07.772236,0,0,349.236576,0
2026-03-20T00:30:08.778255,0,0,350.118602,0
2026-03-20T00:30:09.785226,0,0,349.236576,0
2026-03-20T00:30:10.791196,0,0,349.236576,0
2026-03-20T00:30:11.798169,0,0,349.236576,0
2026-03-20T00:30:12.805145,0,0,350.118602,0
2026-03-20T00:30:13.811136,0,0,349.236576,0
2026-03-20T00:30:14.818100,0,0,349.236576,0
2026-03-20T00:30:15.825050,0,0,349.236576,0
2026-03-20T00:30:16.832059,0,0,349.236576,0
2026-03-20T00:30:17.838043,0,0,350.118602,0
2026-03-20T00:30:18.844997,0,0,349.236576,0
2026-03-20T00:30:19.851985,0,0,349.236576,0
2026-03-20T00:30:20.857950,0,0,349.236576,0
2026-03-20T00:30:21.864930,0,0,350.118602,0
2026-03-20T00:30:22.870902,0,0,350.118602,0
2026-03-20T00:30:23.878883,0,0,349.236576,0
2026-03-20T00:30:24.884866,0,0,349.236576,0
2026-03-20T00:30:25.891844,0,0,349.236576,0
2026-03-20T00:30:26.897791,0,0,349.236576,0
2026-03-20T00:30:27.904764,0,0,349.236576,0
2026-03-20T00:30:28.911790,0,0,349.236576,0
2026-03-20T00:30:29.917746,0,0,349.236576,0
2026-03-20T00:30:30.925705,0,0,349.236576,0
2026-03-20T00:30:31.931773,0,0,349.236576,0
2026-03-20T00:30:32.938671,0,0,349.236576,0
2026-03-20T00:30:33.944611,0,0,350.118602,0
2026-03-20T00:30:34.951735,0,0,349.236576,0
2026-03-20T00:30:35.958599,0,0,349.236576,0
2026-03-20T00:30:36.964576,0,0,350.118602,0
2026-03-20T00:30:37.971654,0,0,349.236576,0
2026-03-20T00:30:38.978488,0,0,349.236576,0
2026-03-20T00:30:39.985509,0,0,349.236576,0
2026-03-20T00:30:40.991584,0,0,349.236576,0
2026-03-20T00:30:41.998445,0,0,349.236576,0
2026-03-20T00:30:43.004478,0,0,350.118602,0
2026-03-20T00:30:44.011556,0,0,349.236576,0
2026-03-20T00:30:45.018423,0,0,349.236576,0
2026-03-20T00:30:46.024400,0,0,349.236576,0
2026-03-20T00:30:47.032391,0,0,349.236576,0
2026-03-20T00:30:48.038347,0,0,349.236576,0
2026-03-20T00:30:49.045301,0,0,349.236576,0
2026-03-20T00:30:50.051363,0,0,349.236576,0
2026-03-20T00:30:51.058279,0,0,349.236576,0
2026-03-20T00:30:52.065256,0,0,349.236576,0
2026-03-20T00:30:53.071240,0,0,349.236576,0
2026-03-20T00:30:54.078204,0,0,349.236576,0
2026-03-20T00:30:55.085171,0,0,349.236576,0
2026-03-20T00:30:56.092146,0,0,349.236576,0
2026-03-20T00:30:57.098130,0,0,350.118602,0
2026-03-20T00:30:58.105122,0,0,349.236576,0
2026-03-20T00:30:59.111077,0,0,349.236576,0
2026-03-20T00:31:00.118047,0,0,349.236576,0
2026-03-20T00:31:01.125043,0,0,351.000628,0
2026-03-20T00:31:02.131994,0,0,349.236576,0
2026-03-20T00:31:03.138991,0,0,349.236576,0
2026-03-20T00:31:04.144954,0,0,349.236576,0
2026-03-20T00:31:05.151929,0,0,349.236576,0
2026-03-20T00:31:06.157903,0,0,349.236576,0
2026-03-20T00:31:07.164882,0,0,349.236576,0
2026-03-20T00:31:08.171863,0,0,349.236576,0
2026-03-20T00:31:09.177813,0,0,349.236576,0
2026-03-20T00:31:10.185820,0,0,349.236576,0
2026-03-20T00:31:11.191818,0,0,349.236576,0
2026-03-20T00:31:12.198756,0,0,349.236576,0
2026-03-20T00:31:13.204728,0,0,350.118602,0
2026-03-20T00:31:14.211755,0,0,349.236576,0
2026-03-20T00:31:15.217627,0,0,349.236576,0
2026-03-20T00:31:16.224635,0,0,350.118602,0
2026-03-20T00:31:17.231666,0,0,349.236576,0
2026-03-20T00:31:18.238587,0,0,349.236576,0
2026-03-20T00:31:19.245531,0,0,349.236576,0
2026-03-20T00:31:20.251618,0,0,350.118602,0
2026-03-20T00:31:21.258478,0,0,349.236576,0
2026-03-20T00:31:22.263927,0,0,349.236576,0
2026-03-20T00:31:23.271565,0,0,349.236576,0
2026-03-20T00:31:24.278443,0,0,349.236576,0
2026-03-20T00:31:25.284411,0,0,349.236576,0
2026-03-20T00:31:26.292374,0,0,349.236576,0
2026-03-20T00:31:27.298329,0,0,349.236576,0
2026-03-20T00:31:28.305322,0,0,350.118602,0
2026-03-20T00:31:29.311391,0,0,349.236576,0
2026-03-20T00:31:30.318296,0,0,349.236576,0
2026-03-20T00:31:31.324268,0,0,349.236576,0
2026-03-20T00:31:32.331233,0,0,349.236576,0
2026-03-20T00:31:33.339182,0,0,349.236576,0
2026-03-20T00:31:34.345193,0,0,349.236576,0
2026-03-20T00:31:35.352178,0,0,349.236576,0
2026-03-20T00:31:36.358147,0,0,349.236576,0
2026-03-20T00:31:37.365118,0,0,349.236576,0
2026-03-20T00:31:38.371093,0,0,349.236576,0
2026-03-20T00:31:39.378121,0,0,349.236576,0
2026-03-20T00:31:40.385061,0,0,350.118602,0
2026-03-20T00:31:41.392026,0,0,349.236576,0
2026-03-20T00:31:42.399006,0,0,349.236576,0
2026-03-20T00:31:43.404982,0,0,350.118602,0
2026-03-20T00:31:44.411907,0,0,349.236576,0
2026-03-20T00:31:45.417935,0,0,349.236576,0
2026-03-20T00:31:46.424922,0,0,350.118602,0
2026-03-20T00:31:47.430879,0,0,349.236576,0
2026-03-20T00:31:48.437849,0,0,349.236576,0
2026-03-20T00:31:49.445857,0,0,349.236576,0
2026-03-20T00:31:50.451864,0,0,350.118602,0
2026-03-20T00:31:51.458800,0,0,349.236576,0
2026-03-20T00:31:52.464817,0,0,349.236576,0
2026-03-20T00:31:53.471806,0,0,349.236576,0
2026-03-20T00:31:54.477763,0,0,349.236576,0
2026-03-20T00:31:55.484737,0,0,349.236576,0
2026-03-20T00:31:56.491816,0,0,349.236576,0
2026-03-20T00:31:57.498690,0,0,350.118602,0
2026-03-20T00:31:58.505647,0,0,349.236576,0
2026-03-20T00:31:59.511717,0,0,349.236576,0
2026-03-20T00:32:00.518607,0,0,349.236576,0
2026-03-20T00:32:01.524581,0,0,350.118602,0
2026-03-20T00:32:02.531654,0,0,349.236576,0
2026-03-20T00:32:03.537553,0,0,349.236576,0
2026-03-20T00:32:04.545504,0,0,349.236576,0
2026-03-20T00:32:05.552500,0,0,349.236576,0
2026-03-20T00:32:06.558450,0,0,349.236576,0
2026-03-20T00:32:07.565448,0,0,349.236576,0
2026-03-20T00:32:08.571513,0,0,349.236576,0
2026-03-20T00:32:09.578400,0,0,349.236576,0
2026-03-20T00:32:10.584379,0,0,349.236576,0
2026-03-20T00:32:11.591443,0,0,350.118602,0
2026-03-20T00:32:12.599476,0,0,349.236576,0
2026-03-20T00:32:13.604300,0,0,349.236576,0
2026-03-20T00:32:14.612242,0,0,350.118602,0
2026-03-20T00:32:15.618260,0,0,350.118602,0
2026-03-20T00:32:16.625237,0,0,349.236576,0
2026-03-20T00:32:17.631186,0,0,349.236576,0
2026-03-20T00:32:18.638184,0,0,349.236576,0
2026-03-20T00:32:19.644109,0,0,349.236576,0
2026-03-20T00:32:20.652104,0,0,349.236576,0
2026-03-20T00:32:21.659117,0,0,349.236576,0
2026-03-20T00:32:22.665076,0,0,349.236576,0
2026-03-20T00:32:23.672074,0,0,349.236576,0
2026-03-20T00:32:24.678021,0,0,350.118602,0
2026-03-20T00:32:25.685011,0,0,349.236576,0
2026-03-20T00:32:26.690967,0,0,349.236576,0
2026-03-20T00:32:27.698955,0,0,349.236576,0
2026-03-20T00:32:28.705933,0,0,350.118602,0
2026-03-20T00:32:29.711929,0,0,349.236576,0
2026-03-20T00:32:30.718898,0,0,349.236576,0
2026-03-20T00:32:31.724863,0,0,349.236576,0
2026-03-20T00:32:32.731858,0,0,349.236576,0
2026-03-20T00:32:33.737833,0,0,349.236576,0
2026-03-20T00:32:34.744796,0,0,349.236576,0
2026-03-20T00:32:35.751788,0,0,350.118602,0
2026-03-20T00:32:36.758745,0,0,349.236576,0
2026-03-20T00:32:37.765723,0,0,349.236576,0
2026-03-20T00:32:38.771790,0,0,349.236576,0
2026-03-20T00:32:39.778686,0,0,349.236576,0
2026-03-20T00:32:40.784668,0,0,349.236576,0
2026-03-20T00:32:41.791732,0,0,349.236576,0
2026-03-20T00:32:42.797605,0,0,349.236576,0
2026-03-20T00:32:43.805580,0,0,349.236576,0
2026-03-20T00:32:44.812517,0,0,349.236576,0
2026-03-20T00:32:45.818529,0,0,349.236576,0
2026-03-20T00:32:46.825478,0,0,350.118602,0
2026-03-20T00:32:47.829492,0,0,349.236576,0
2026-03-20T00:32:48.838441,0,0,349.236576,0
2026-03-20T00:32:49.844442,0,0,349.236576,0
2026-03-20T00:32:50.851550,0,0,349.236576,0
2026-03-20T00:32:51.858402,0,0,349.236576,0
2026-03-20T00:32:52.865326,0,0,349.236576,0
2026-03-20T00:32:53.872358,0,0,349.236576,0
2026-03-20T00:32:54.878287,0,0,349.236576,0
2026-03-20T00:32:55.885259,0,0,350.118602,0
2026-03-20T00:32:56.891399,0,0,349.236576,0
2026-03-20T00:32:57.898228,0,0,349.236576,0
2026-03-20T00:32:58.904212,0,0,350.118602,0
2026-03-20T00:32:59.912199,0,0,349.236576,0
2026-03-20T00:33:00.919156,0,0,349.236576,0
2026-03-20T00:33:01.925140,0,0,349.236576,0
2026-03-20T00:33:02.932108,0,0,350.118602,0
2026-03-20T00:33:03.938075,0,0,349.236576,0
2026-03-20T00:33:04.943062,0,0,350.118602,0
2026-03-20T00:33:05.951030,0,0,349.236576,0
2026-03-20T00:33:06.959019,0,0,349.236576,0
2026-03-20T00:33:07.964968,0,0,350.118602,0
2026-03-20T00:33:08.971962,0,0,349.236576,0
2026-03-20T00:33:09.978924,0,0,349.236576,0
2026-03-20T00:33:10.984926,0,0,350.118602,0
2026-03-20T00:33:11.991917,0,0,349.236576,0
2026-03-20T00:33:12.997880,0,0,349.236576,0
2026-03-20T00:33:14.004824,0,0,349.236576,0
2026-03-20T00:33:15.011898,0,0,349.236576,0
2026-03-20T00:33:16.018804,0,0,349.236576,0
2026-03-20T00:33:17.025787,0,0,349.236576,0
2026-03-20T00:33:18.031814,0,0,349.236576,0
2026-03-20T00:33:19.038626,0,0,349.236576,0
2026-03-20T00:33:20.044676,0,0,349.236576,0
2026-03-20T00:33:21.051710,0,0,349.236576,0
2026-03-20T00:33:22.057647,0,0,349.236576,0
2026-03-20T00:33:23.065650,0,0,350.118602,0
2026-03-20T00:33:24.071661,0,0,349.236576,0
2026-03-20T00:33:25.078582,0,0,350.118602,0
2026-03-20T00:33:26.085545,0,0,349.236576,0
2026-03-20T00:33:27.091615,0,0,349.236576,0
2026-03-20T00:33:28.098527,0,0,349.236576,0
2026-03-20T00:33:29.104473,0,0,350.118602,0
2026-03-20T00:33:30.112461,0,0,349.236576,0
2026-03-20T00:33:31.118437,0,0,349.236576,0
2026-03-20T00:33:32.125400,0,0,350.118602,0
2026-03-20T00:33:33.132402,0,0,349.236576,0
2026-03-20T00:33:34.138342,0,0,349.236576,0
2026-03-20T00:33:35.145343,0,0,349.236576,0
2026-03-20T00:33:36.151438,0,0,350.118602,0
2026-03-20T00:33:37.158294,0,0,349.236576,0
2026-03-20T00:33:38.165260,0,0,349.236576,0
2026-03-20T00:33:39.172232,0,0,349.236576,0
2026-03-20T00:33:40.178205,0,0,350.118602,0
2026-03-20T00:33:41.185211,0,0,349.236576,0
2026-03-20T00:33:42.192178,0,0,349.236576,0
2026-03-20T00:33:43.198166,0,0,350.118602,0
2026-03-20T00:33:44.205079,0,0,349.236576,0
2026-03-20T00:33:45.211098,0,0,349.236576,0
2026-03-20T00:33:46.219071,0,0,349.236576,0
2026-03-20T00:33:47.225059,0,0,349.236576,0
2026-03-20T00:33:48.232055,0,0,349.236576,0
2026-03-20T00:33:49.239006,0,0,349.236576,0
2026-03-20T00:33:50.244873,0,0,349.236576,0
2026-03-20T00:33:51.251992,0,0,349.236576,0
2026-03-20T00:33:52.257957,0,0,349.236576,0
2026-03-20T00:33:53.264907,0,0,349.236576,0
2026-03-20T00:33:54.271917,0,0,349.236576,0
2026-03-20T00:33:55.278862,0,0,349.236576,0
2026-03-20T00:33:56.284865,0,0,349.236576,0
2026-03-20T00:33:57.291886,0,0,349.236576,0
2026-03-20T00:33:58.298810,0,0,349.236576,0
2026-03-20T00:33:59.304782,0,0,349.236576,0
2026-03-20T00:34:00.311678,0,0,349.236576,0
2026-03-20T00:34:01.318727,0,0,349.236576,0
2026-03-20T00:34:02.325697,0,0,349.236576,0
2026-03-20T00:34:03.331623,0,0,349.236576,0
2026-03-20T00:34:04.338670,0,0,349.236576,0
2026-03-20T00:34:05.345616,0,0,349.236576,0
2026-03-20T00:34:06.351699,0,0,349.236576,0
2026-03-20T00:34:07.358584,0,0,349.236576,0
2026-03-20T00:34:08.364547,0,0,349.236576,0
2026-03-20T00:34:09.372529,0,0,349.236576,0
2026-03-20T00:34:10.378512,0,0,349.236576,0
2026-03-20T00:34:11.385480,0,0,349.236576,0
2026-03-20T00:34:12.391589,0,0,349.236576,0
2026-03-20T00:34:13.398398,0,0,349.236576,0
2026-03-20T00:34:14.405411,0,0,350.118602,0
2026-03-20T00:34:15.411500,0,0,349.236576,0
2026-03-20T00:34:16.418366,0,0,350.118602,0
2026-03-20T00:34:17.425345,0,0,349.236576,0
2026-03-20T00:34:18.432270,0,0,349.236576,0
2026-03-20T00:34:19.438263,0,0,350.118602,0
2026-03-20T00:34:20.445259,0,0,349.236576,0
2026-03-20T00:34:21.451102,0,0,349.236576,0
2026-03-20T00:34:22.458214,0,0,350.118602,0
2026-03-20T00:34:23.465163,0,0,349.236576,0
2026-03-20T00:34:24.472188,0,0,349.236576,0
2026-03-20T00:34:25.479131,0,0,349.236576,0
2026-03-20T00:34:26.485118,0,0,349.236576,0
2026-03-20T00:34:27.492094,0,0,349.236576,0
2026-03-20T00:34:28.498063,0,0,349.236576,0
2026-03-20T00:34:29.505049,0,0,349.236576,0
2026-03-20T00:34:30.512043,0,0,349.236576,0
2026-03-20T00:34:31.517956,0,0,349.236576,0
2026-03-20T00:34:32.525998,0,0,349.236576,0
2026-03-20T00:34:33.531967,0,0,350.118602,0
2026-03-20T00:34:34.538946,0,0,349.236576,0
2026-03-20T00:34:35.544910,0,0,349.236576,0
2026-03-20T00:34:36.551874,0,0,349.236576,0
2026-03-20T00:34:37.558899,0,0,349.236576,0
2026-03-20T00:34:38.564862,0,0,349.236576,0
2026-03-20T00:34:39.571876,0,0,349.236576,0
2026-03-20T00:34:40.578820,0,0,349.236576,0
2026-03-20T00:34:41.585749,0,0,349.236576,0
2026-03-20T00:34:42.591779,0,0,350.118602,0
2026-03-20T00:34:43.598686,0,0,349.236576,0
2026-03-20T00:34:44.604673,0,0,349.236576,0
2026-03-20T00:34:45.611756,0,0,349.236576,0
2026-03-20T00:34:46.618662,0,0,350.118602,0
2026-03-20T00:34:47.625636,0,0,349.236576,0
2026-03-20T00:34:48.632624,0,0,349.236576,0
2026-03-20T00:34:49.638578,0,0,349.236576,0
2026-03-20T00:34:50.645556,0,0,350.118602,0
2026-03-20T00:34:51.651653,0,0,349.236576,0
2026-03-20T00:34:52.658518,0,0,349.236576,0
2026-03-20T00:34:53.665501,0,0,349.236576,0
2026-03-20T00:34:54.671506,0,0,349.236576,0
2026-03-20T00:34:55.679533,0,0,349.236576,0
2026-03-20T00:34:56.685387,0,0,349.236576,0
2026-03-20T00:34:57.692383,0,0,349.236576,0
2026-03-20T00:34:58.698357,0,0,349.236576,0
2026-03-20T00:34:59.705340,0,0,349.236576,0
2026-03-20T00:35:00.711399,0,0,349.236576,0
2026-03-20T00:35:01.718293,0,0,349.236576,0
2026-03-20T00:35:02.725269,0,0,349.236576,0
2026-03-20T00:35:03.731969,0,0,349.236576,0
2026-03-20T00:35:04.739216,0,0,349.236576,0
2026-03-20T00:35:05.745194,0,0,350.118602,0
2026-03-20T00:35:06.752170,0,0,349.236576,0
2026-03-20T00:35:07.758149,0,0,349.236576,0
2026-03-20T00:35:08.765117,0,0,349.236576,0
2026-03-20T00:35:09.772102,0,0,349.236576,0
2026-03-20T00:35:10.778063,0,0,349.236576,0
2026-03-20T00:35:11.786071,0,0,349.236576,0
2026-03-20T00:35:12.792051,0,0,349.236576,0
2026-03-20T00:35:13.799025,0,0,349.236576,0
2026-03-20T00:35:14.805005,0,0,349.236576,0
2026-03-20T00:35:15.811991,0,0,349.236576,0
2026-03-20T00:35:16.817962,0,0,349.236576,0
2026-03-20T00:35:17.824938,0,0,349.236576,0
2026-03-20T00:35:18.832851,0,0,349.236576,0
2026-03-20T00:35:19.838822,0,0,349.236576,0
2026-03-20T00:35:20.845797,0,0,350.118602,0
2026-03-20T00:35:21.851798,0,0,350.118602,0
2026-03-20T00:35:22.858780,0,0,349.236576,0
2026-03-20T00:35:23.864753,0,0,349.236576,0
2026-03-20T00:35:24.871775,0,0,350.118602,0
2026-03-20T00:35:25.878714,0,0,349.236576,0
2026-03-20T00:35:26.885690,0,0,349.236576,0
2026-03-20T00:35:27.892663,0,0,349.236576,0
2026-03-20T00:35:28.898633,0,0,349.236576,0
2026-03-20T00:35:29.905617,0,0,349.236576,0
2026-03-20T00:35:30.911644,0,0,349.236576,0
2026-03-20T00:35:31.918571,0,0,349.236576,0
2026-03-20T00:35:32.924545,0,0,349.236576,0
2026-03-20T00:35:33.931600,0,0,349.236576,0
2026-03-20T00:35:34.939572,0,0,350.118602,0
2026-03-20T00:35:35.945474,0,0,349.236576,0
2026-03-20T00:35:36.952439,0,0,349.236576,0
2026-03-20T00:35:37.957404,0,0,349.236576,0
2026-03-20T00:35:38.965398,0,0,349.236576,0
2026-03-20T00:35:39.971454,0,0,349.236576,0
2026-03-20T00:35:40.978353,0,0,350.118602,0
2026-03-20T00:35:41.985276,0,0,349.236576,0
2026-03-20T00:35:42.992270,0,0,349.236576,0
2026-03-20T00:35:43.999382,0,0,349.236576,0
2026-03-20T00:35:45.005252,0,0,349.236576,0
2026-03-20T00:35:46.012230,0,0,349.236576,0
2026-03-20T00:35:47.018218,0,0,349.236576,0
2026-03-20T00:35:48.025149,0,0,349.236576,0
2026-03-20T00:35:49.031157,0,0,349.236576,0
2026-03-20T00:35:50.039137,0,0,349.236576,0
2026-03-20T00:35:51.046105,0,0,349.236576,0
2026-03-20T00:35:52.052070,0,0,349.236576,0
2026-03-20T00:35:53.059054,0,0,349.236576,0
2026-03-20T00:35:54.065017,0,0,349.236576,0
2026-03-20T00:35:55.072022,0,0,350.118602,0
2026-03-20T00:35:56.077988,0,0,349.236576,0
2026-03-20T00:35:57.084942,0,0,349.236576,0
2026-03-20T00:35:58.092950,0,0,349.236576,0
2026-03-20T00:35:59.098916,0,0,349.236576,0
2026-03-20T00:36:00.105900,0,0,349.236576,0
2026-03-20T00:36:01.111879,0,0,349.236576,0
2026-03-20T00:36:02.118857,0,0,349.236576,0
2026-03-20T00:36:03.124820,0,0,349.236576,0
2026-03-20T00:36:04.131804,0,0,350.118602,0
2026-03-20T00:36:05.137767,0,0,349.236576,0
2026-03-20T00:36:06.145714,0,0,350.118602,0
2026-03-20T00:36:07.152726,0,0,349.236576,0
2026-03-20T00:36:08.158699,0,0,349.236576,0
2026-03-20T00:36:09.165666,0,0,349.236576,0
2026-03-20T00:36:10.171726,0,0,349.236576,0
2026-03-20T00:36:11.178626,0,0,349.236576,0
2026-03-20T00:36:12.184569,0,0,349.236576,0
2026-03-20T00:36:13.192566,0,0,349.236576,0
2026-03-20T00:36:14.199649,0,0,350.118602,0
2026-03-20T00:36:15.205507,0,0,350.118602,0
2026-03-20T00:36:16.212508,0,0,349.236576,0
2026-03-20T00:36:17.218464,0,0,349.236576,0
2026-03-20T00:36:18.225423,0,0,349.236576,0
2026-03-20T00:36:19.231539,0,0,349.236576,0
2026-03-20T00:36:20.238397,0,0,350.118602,0
2026-03-20T00:36:21.245365,0,0,349.236576,0
2026-03-20T00:36:22.252353,0,0,349.236576,0
2026-03-20T00:36:23.259413,0,0,350.118602,0
2026-03-20T00:36:24.265280,0,0,349.236576,0
2026-03-20T00:36:25.272230,0,0,350.118602,0
2026-03-20T00:36:26.278210,0,0,350.118602,0
2026-03-20T00:36:27.285207,0,0,349.236576,0
2026-03-20T00:36:28.291182,0,0,349.236576,0
2026-03-20T00:36:29.299173,0,0,349.236576,0
