timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-23T03:32:43.391631,0,0,18.06,18.0
2026-03-23T03:32:45.981430,0,0,18.06,18.0
2026-03-23T03:32:48.601227,0,0,18.06,18.0
2026-03-23T03:32:51.171088,0,0,18.06,18.12
2026-03-23T03:32:53.750932,0,0,18.06,18.0
2026-03-23T03:32:56.310710,0,0,18.06,18.0
2026-03-23T03:32:58.890538,0,0,18.06,18.0
2026-03-23T03:33:01.460349,0,0,18.12,18.0
2026-03-23T03:33:04.020242,0,0,18.12,18.0
2026-03-23T03:33:06.610039,0,0,18.06,18.0
2026-03-23T03:33:09.169914,0,0,18.06,18.12
2026-03-23T03:33:11.760762,0,0,18.06,18.0
2026-03-23T03:33:14.310562,0,0,18.06,18.0
2026-03-23T03:33:16.890439,0,0,18.06,18.12
2026-03-23T03:33:19.450208,0,0,18.06,18.12
2026-03-23T03:33:22.060116,0,0,18.06,18.0
2026-03-23T03:33:24.609897,0,0,18.06,18.0
2026-03-23T03:33:27.179811,0,0,18.06,18.12
2026-03-23T03:33:29.841686,0,0,18.06,18.12
2026-03-23T03:33:32.399457,0,0,18.06,18.0
2026-03-23T03:33:34.979319,0,0,18.06,18.0
2026-03-23T03:33:37.699158,0,0,18.06,18.12
2026-03-23T03:33:40.358968,0,0,18.06,18.0
2026-03-23T03:33:42.918732,0,0,18.06,18.12
2026-03-23T03:33:45.519681,0,0,18.06,18.0
2026-03-23T03:33:48.149467,0,0,18.12,18.12
2026-03-23T03:33:50.799280,0,0,18.06,18.12
2026-03-23T03:33:53.539128,0,0,18.12,18.0
2026-03-23T03:33:56.128029,0,0,18.06,18.0
2026-03-23T03:33:58.698767,0,0,18.06,18.0
2026-03-23T03:34:01.318687,0,0,18.06,18.12
2026-03-23T03:34:03.908607,0,0,18.06,18.12
2026-03-23T03:34:06.548404,0,0,18.06,18.0
2026-03-23T03:34:09.118240,0,0,18.12,18.0
2026-03-23T03:34:11.858059,0,0,18.06,18.0
2026-03-23T03:34:14.417882,0,0,18.06,18.0
2026-03-23T03:34:16.967742,0,0,18.06,18.0
2026-03-23T03:34:19.528649,0,0,18.12,18.0
2026-03-23T03:34:22.098457,0,0,18.06,18.0
2026-03-23T03:34:24.648255,0,0,18.12,18.0
2026-03-23T03:34:27.226763,0,0,18.06,18.0
2026-03-23T03:34:29.808017,0,0,18.06,18.0
2026-03-23T03:34:32.378072,0,0,18.06,18.12
2026-03-23T03:34:35.027724,0,0,18.06,18.0
2026-03-23T03:34:37.597609,0,0,18.06,18.0
2026-03-23T03:34:40.157384,0,0,18.12,18.0
2026-03-23T03:34:42.737254,0,0,18.06,18.0
2026-03-23T03:34:45.357228,0,0,18.12,18.0
2026-03-23T03:34:47.937116,0,0,18.12,18.0
2026-03-23T03:34:50.517804,0,0,18.06,18.0
2026-03-23T03:34:53.137730,0,0,18.06,18.0
2026-03-23T03:34:55.717549,0,0,18.06,18.0
2026-03-23T03:34:58.297397,0,0,18.06,18.12
2026-03-23T03:35:00.857241,0,0,18.06,18.0
2026-03-23T03:35:03.427052,0,0,18.06,18.0
2026-03-23T03:35:05.997004,0,0,18.12,18.0
2026-03-23T03:35:08.626849,0,0,18.06,18.0
2026-03-23T03:35:11.206652,0,0,18.06,18.0
2026-03-23T03:35:13.977478,0,0,18.06,18.0
2026-03-23T03:35:16.616452,0,0,18.06,18.0
2026-03-23T03:35:19.256305,0,0,18.06,18.0
2026-03-23T03:35:21.806174,0,0,18.06,18.12
2026-03-23T03:35:24.384964,0,0,18.06,18.0
2026-03-23T03:35:26.977283,0,0,18.06,18.12
2026-03-23T03:35:29.557134,0,0,18.12,18.12
2026-03-23T03:35:32.157017,0,0,18.12,18.12
2026-03-23T03:35:34.796867,0,0,18.06,18.0
2026-03-23T03:35:37.366708,0,0,18.06,18.12
2026-03-23T03:35:39.926597,0,0,18.06,18.0
2026-03-23T03:35:42.496526,0,0,18.06,18.0
2026-03-23T03:35:45.056370,0,0,18.12,18.0
2026-03-23T03:35:47.646144,0,0,18.06,18.0
2026-03-23T03:35:50.266028,0,0,18.12,18.0
2026-03-23T03:35:52.845878,0,0,18.06,18.0
2026-03-23T03:35:55.415823,0,0,18.12,18.0
2026-03-23T03:35:57.985798,0,0,18.12,18.12
2026-03-23T03:36:00.556502,0,0,18.12,18.12
2026-03-23T03:36:03.216351,0,0,18.06,18.12
2026-03-23T03:36:05.806205,0,0,18.06,18.0
2026-03-23T03:36:08.376111,0,0,18.06,18.12
2026-03-23T03:36:10.955955,0,0,18.12,18.12
2026-03-23T03:36:13.545728,0,0,18.06,18.0
2026-03-23T03:36:16.115736,0,0,18.12,18.12
2026-03-23T03:36:18.685531,0,0,18.06,18.0
2026-03-23T03:36:21.245442,0,0,18.06,18.12
2026-03-23T03:36:23.834165,0,0,18.06,18.0
2026-03-23T03:36:26.465248,0,0,18.06,18.0
2026-03-23T03:36:29.023967,0,0,18.12,18.0
2026-03-23T03:36:31.613920,0,0,18.06,18.0
2026-03-23T03:36:34.165769,0,0,18.06,18.12
2026-03-23T03:36:36.755688,0,0,18.06,18.0
2026-03-23T03:36:39.325597,0,0,18.12,18.0
2026-03-23T03:36:41.965468,0,0,18.12,18.12
2026-03-23T03:36:44.625373,0,0,18.06,18.12
2026-03-23T03:36:47.203201,0,0,18.06,18.0
2026-03-23T03:36:49.775071,0,0,18.12,18.0
2026-03-23T03:36:52.334948,0,0,18.12,18.12
2026-03-23T03:36:54.914652,0,0,18.06,18.0
2026-03-23T03:36:57.482652,0,0,18.06,18.12
2026-03-23T03:37:00.043458,0,0,18.12,18.0
2026-03-23T03:37:02.624447,0,0,18.12,18.0
2026-03-23T03:37:05.204347,0,0,18.06,18.0
2026-03-23T03:37:07.825190,0,0,18.06,18.0
2026-03-23T03:37:10.415086,0,0,18.12,18.0
2026-03-23T03:37:13.074856,0,0,18.06,18.12
2026-03-23T03:37:15.846114,0,0,18.06,18.12
2026-03-23T03:37:18.224701,0,0,18.12,18.0
2026-03-23T03:37:20.873457,0,0,18.06,18.12
2026-03-23T03:37:23.444464,0,0,18.06,18.12
2026-03-23T03:37:26.064275,0,0,18.06,18.12
2026-03-23T03:37:28.624210,0,0,18.06,18.0
2026-03-23T03:37:31.194065,0,0,18.12,18.12
2026-03-23T03:37:33.763002,0,0,18.12,18.0
2026-03-23T03:37:36.433801,0,0,18.12,18.12
2026-03-23T03:37:39.103712,0,0,18.12,18.12
2026-03-23T03:37:41.694595,0,0,18.06,18.12
2026-03-23T03:37:44.264509,0,0,18.06,18.12
2026-03-23T03:37:46.844377,0,0,18.06,18.12
2026-03-23T03:37:49.434227,0,0,18.12,18.0
2026-03-23T03:37:51.994093,0,0,18.12,18.12
2026-03-23T03:37:54.593974,0,0,18.06,18.0
2026-03-23T03:37:57.173973,0,0,18.06,18.0
2026-03-23T03:38:00.013713,0,0,18.12,18.12
2026-03-23T03:38:02.593628,0,0,18.12,18.0
2026-03-23T03:38:05.233521,0,0,18.06,18.12
2026-03-23T03:38:07.813383,0,0,18.12,18.12
2026-03-23T03:38:10.461329,0,0,18.12,18.12
2026-03-23T03:38:13.053319,0,0,18.12,18.12
2026-03-23T03:38:15.644147,0,0,18.12,18.12
2026-03-23T03:38:18.234026,0,0,18.12,18.12
2026-03-23T03:38:20.813887,0,0,18.12,18.12
2026-03-23T03:38:23.383809,0,0,18.06,18.0
2026-03-23T03:38:25.962649,0,0,18.12,18.12
2026-03-23T03:38:28.603586,0,0,18.12,18.0
2026-03-23T03:38:31.173511,0,0,18.12,18.0
2026-03-23T03:38:33.753329,0,0,18.12,18.0
2026-03-23T03:38:36.383158,0,0,18.12,18.0
2026-03-23T03:38:38.953222,0,0,18.12,18.0
2026-03-23T03:38:41.522918,0,0,18.12,18.12
2026-03-23T03:38:44.112879,0,0,18.12,18.12
2026-03-23T03:38:46.902704,0,0,18.12,18.0
2026-03-23T03:38:49.473620,0,0,18.12,18.12
2026-03-23T03:38:52.122535,0,0,18.12,18.12
2026-03-23T03:38:54.713430,0,0,18.12,18.12
2026-03-23T03:38:57.373355,0,0,18.12,18.12
2026-03-23T03:38:59.963199,0,0,18.12,18.12
2026-03-23T03:39:02.542095,0,0,18.12,18.12
2026-03-23T03:39:05.133030,0,0,18.12,18.12
2026-03-23T03:39:07.712927,0,0,18.12,18.12
2026-03-23T03:39:10.282687,0,0,18.12,18.0
2026-03-23T03:39:12.852648,0,0,18.12,18.12
2026-03-23T03:39:15.592711,0,0,18.12,18.12
2026-03-23T03:39:18.152579,0,0,18.12,18.12
2026-03-23T03:39:20.812487,0,0,18.12,18.12
2026-03-23T03:39:23.613345,0,0,18.12,18.12
2026-03-23T03:39:26.191135,0,0,18.12,18.12
2026-03-23T03:39:28.793200,0,0,18.12,18.12
2026-03-23T03:39:31.433092,0,0,18.12,18.0
2026-03-23T03:39:34.022918,0,0,18.12,18.12
2026-03-23T03:39:36.832885,0,0,18.12,18.12
2026-03-23T03:39:39.412764,0,0,18.12,18.12
2026-03-23T03:39:41.992613,0,0,18.12,18.12
2026-03-23T03:39:44.562424,0,0,18.12,18.12
2026-03-23T03:39:47.152432,0,0,18.12,18.0
2026-03-23T03:39:49.722196,0,0,18.12,18.12
2026-03-23T03:39:52.282141,0,0,18.12,18.0
2026-03-23T03:39:54.862045,0,0,18.12,18.12
2026-03-23T03:39:57.453050,0,0,18.12,18.12
2026-03-23T03:40:00.032949,0,0,18.12,18.12
2026-03-23T03:40:02.672822,0,0,18.12,18.12
2026-03-23T03:40:05.252668,0,0,18.12,18.12
2026-03-23T03:40:07.832602,0,0,18.12,18.12
2026-03-23T03:40:10.402406,0,0,18.12,18.12
2026-03-23T03:40:12.992444,0,0,18.12,18.0
2026-03-23T03:40:15.562304,0,0,18.12,18.12
2026-03-23T03:40:18.142211,0,0,18.12,18.12
2026-03-23T03:40:20.782121,0,0,18.12,18.12
2026-03-23T03:40:23.461972,0,0,18.12,18.12
2026-03-23T03:40:26.241893,0,0,18.12,18.12
2026-03-23T03:40:28.821783,0,0,18.12,18.12
2026-03-23T03:40:31.752666,0,0,18.12,18.12
2026-03-23T03:40:34.342558,0,0,18.12,18.12
2026-03-23T03:40:36.912571,0,0,18.12,18.0
2026-03-23T03:40:39.492339,0,0,18.12,18.12
2026-03-23T03:40:42.162258,0,0,18.12,18.12
2026-03-23T03:40:44.742167,0,0,18.06,18.12
2026-03-23T03:40:47.322063,0,0,18.12,18.12
2026-03-23T03:40:49.912046,0,0,18.12,18.12
2026-03-23T03:40:52.482025,0,0,18.12,18.12
2026-03-23T03:40:55.151813,0,0,18.12,18.12
2026-03-23T03:40:57.741654,0,0,18.12,18.12
2026-03-23T03:41:00.301612,0,0,18.12,18.12
2026-03-23T03:41:02.891562,0,0,18.12,18.12
2026-03-23T03:41:05.492438,0,0,18.12,18.12
2026-03-23T03:41:08.072342,0,0,18.12,18.12
2026-03-23T03:41:10.642191,0,0,18.12,18.12
2026-03-23T03:41:13.322051,0,0,18.12,18.12
2026-03-23T03:41:15.992048,0,0,18.12,18.0
2026-03-23T03:41:18.560923,0,0,18.12,18.12
2026-03-23T03:41:21.141889,0,0,18.12,18.0
2026-03-23T03:41:23.721679,0,0,18.12,18.12
2026-03-23T03:41:26.300696,0,0,18.12,18.12
2026-03-23T03:41:28.870427,0,0,18.12,18.0
2026-03-23T03:41:31.460594,0,0,18.12,18.12
2026-03-23T03:41:34.180424,0,0,18.12,18.12
2026-03-23T03:41:36.931202,0,0,18.12,18.12
2026-03-23T03:41:39.582135,0,0,18.12,18.0
2026-03-23T03:41:42.232169,0,0,18.12,18.0
2026-03-23T03:41:44.832042,0,0,18.12,18.12
2026-03-23T03:41:47.401974,0,0,18.12,18.12
2026-03-23T03:41:49.981823,0,0,18.12,18.12
2026-03-23T03:41:52.580676,0,0,18.12,18.0
2026-03-23T03:41:55.131690,0,0,18.12,18.12
2026-03-23T03:41:57.721530,0,0,18.12,18.0
2026-03-23T03:42:00.311455,0,0,18.12,18.0
2026-03-23T03:42:02.891453,0,0,18.12,18.12
2026-03-23T03:42:05.461380,0,0,18.12,18.12
2026-03-23T03:42:08.051373,0,0,18.12,18.0
2026-03-23T03:42:10.631108,0,0,18.12,18.12
2026-03-23T03:42:13.202028,0,0,18.12,18.12
2026-03-23T03:42:15.986356,0,0,18.12,18.0
2026-03-23T03:42:18.441834,0,0,18.12,18.12
2026-03-23T03:42:21.001795,0,0,18.12,18.12
2026-03-23T03:42:23.581675,0,0,18.12,18.12
2026-03-23T03:42:26.372042,0,0,18.12,18.0
2026-03-23T03:42:28.951511,0,0,18.12,18.12
2026-03-23T03:42:31.511402,0,0,18.12,18.0
2026-03-23T03:42:34.100321,0,0,18.12,18.12
2026-03-23T03:42:36.741297,0,0,18.12,18.12
2026-03-23T03:42:39.321128,0,0,18.12,18.0
2026-03-23T03:42:41.901088,0,0,18.12,18.0
2026-03-23T03:42:44.490986,0,0,18.12,18.12
2026-03-23T03:42:47.131512,0,0,18.12,18.12
2026-03-23T03:42:49.719443,0,0,18.12,18.12
2026-03-23T03:42:52.441308,0,0,18.12,18.12
2026-03-23T03:42:55.021183,0,0,18.12,18.12
2026-03-23T03:42:57.611097,0,0,18.12,18.12
2026-03-23T03:43:00.181034,0,0,18.12,18.12
2026-03-23T03:43:02.760980,0,0,18.12,18.0
2026-03-23T03:43:05.330898,0,0,18.12,18.12
2026-03-23T03:43:07.910803,0,0,18.12,18.12
2026-03-23T03:43:10.589749,0,0,18.12,18.12
2026-03-23T03:43:13.150629,0,0,18.12,18.12
2026-03-23T03:43:15.739679,0,0,18.12,18.0
2026-03-23T03:43:18.311423,0,0,18.12,18.0
2026-03-23T03:43:20.941362,0,0,18.12,18.12
2026-03-23T03:43:23.521338,0,0,18.12,18.12
2026-03-23T03:43:26.191265,0,0,18.12,18.12
2026-03-23T03:43:28.749074,0,0,18.12,18.12
2026-03-23T03:43:31.341149,0,0,18.12,18.0
2026-03-23T03:43:33.921003,0,0,18.12,18.12
2026-03-23T03:43:36.570907,0,0,18.12,18.0
2026-03-23T03:43:39.140874,0,0,18.12,18.12
2026-03-23T03:43:41.730674,0,0,18.12,18.12
2026-03-23T03:43:44.380762,0,0,18.12,18.0
2026-03-23T03:43:46.950552,0,0,18.12,18.12
2026-03-23T03:43:49.520496,0,0,18.12,18.12
2026-03-23T03:43:52.100392,0,0,18.12,18.12
2026-03-23T03:43:54.681327,0,0,18.12,18.12
2026-03-23T03:43:57.271338,0,0,18.12,18.12
2026-03-23T03:43:59.971108,0,0,18.12,18.12
2026-03-23T03:44:02.541101,0,0,18.12,18.12
2026-03-23T03:44:05.131036,0,0,18.12,18.0
2026-03-23T03:44:07.710938,0,0,18.12,18.0
2026-03-23T03:44:10.270820,0,0,18.12,18.12
2026-03-23T03:44:12.920805,0,0,18.12,18.12
2026-03-23T03:44:15.580746,0,0,18.12,18.12
2026-03-23T03:44:18.230677,0,0,18.12,18.0
2026-03-23T03:44:20.820513,0,0,18.12,18.0
2026-03-23T03:44:23.650506,0,0,18.12,18.12
2026-03-23T03:44:26.231424,0,0,18.12,18.12
2026-03-23T03:44:28.951356,0,0,18.12,18.12
2026-03-23T03:44:31.551166,0,0,18.12,18.0
2026-03-23T03:44:34.201059,0,0,18.12,18.12
2026-03-23T03:44:36.781067,0,0,18.12,18.12
2026-03-23T03:44:39.361022,0,0,18.12,18.12
2026-03-23T03:44:41.940841,0,0,18.12,18.12
2026-03-23T03:44:44.520850,0,0,18.12,18.0
2026-03-23T03:44:47.090687,0,0,18.12,18.0
2026-03-23T03:44:49.660667,0,0,18.12,18.12
2026-03-23T03:44:52.400594,0,0,18.12,18.12
2026-03-23T03:44:54.980485,0,0,18.06,18.0
2026-03-23T03:44:57.550370,0,0,18.12,18.0
2026-03-23T03:45:00.100315,0,0,18.12,18.12
2026-03-23T03:45:02.691295,0,0,18.12,18.0
2026-03-23T03:45:05.261188,0,0,18.12,18.0
2026-03-23T03:45:07.841061,0,0,18.12,18.12
2026-03-23T03:45:10.401078,0,0,18.12,18.0
2026-03-23T03:45:12.980905,0,0,18.12,18.0
2026-03-23T03:45:15.550753,0,0,18.12,18.12
2026-03-23T03:45:18.120668,0,0,18.12,18.0
2026-03-23T03:45:20.680662,0,0,18.12,18.0
2026-03-23T03:45:23.260556,0,0,18.12,18.12
2026-03-23T03:45:25.840666,0,0,18.12,18.12
2026-03-23T03:45:28.430493,0,0,18.12,18.0
2026-03-23T03:45:30.980496,0,0,18.12,18.0
2026-03-23T03:45:33.630293,0,0,18.12,18.0
2026-03-23T03:45:36.281235,0,0,18.12,18.0
2026-03-23T03:45:38.851106,0,0,18.12,18.12
2026-03-23T03:45:41.511125,0,0,18.12,18.0
2026-03-23T03:45:44.090933,0,0,18.12,18.0
2026-03-23T03:45:46.730880,0,0,18.12,18.0
2026-03-23T03:45:49.300925,0,0,18.12,18.0
2026-03-23T03:45:51.870792,0,0,18.12,18.0
2026-03-23T03:45:54.430731,0,0,18.12,18.12
2026-03-23T03:45:57.100687,0,0,18.12,18.0
2026-03-23T03:45:59.740585,0,0,18.12,18.0
2026-03-23T03:46:02.330481,0,0,18.12,18.12
2026-03-23T03:46:04.900559,0,0,18.12,18.0
2026-03-23T03:46:07.480385,0,0,18.12,18.0
2026-03-23T03:46:10.041218,0,0,18.12,18.0
2026-03-23T03:46:12.611172,0,0,18.12,18.12
2026-03-23T03:46:15.191161,0,0,18.12,18.0
2026-03-23T03:46:17.851083,0,0,18.12,18.0
2026-03-23T03:46:20.400990,0,0,18.12,18.0
2026-03-23T03:46:22.980969,0,0,18.12,18.0
2026-03-23T03:46:25.560886,0,0,18.12,18.0
2026-03-23T03:46:28.130761,0,0,18.12,18.0
2026-03-23T03:46:30.760685,0,0,18.12,18.0
2026-03-23T03:46:33.340736,0,0,18.12,18.0
2026-03-23T03:46:35.910532,0,0,18.12,18.0
2026-03-23T03:46:38.540496,0,0,18.12,18.0
2026-03-23T03:46:41.110375,0,0,18.12,18.0
2026-03-23T03:46:43.691383,0,0,18.12,18.0
2026-03-23T03:46:46.241263,0,0,18.12,18.0
2026-03-23T03:46:48.790145,0,0,18.12,18.0
2026-03-23T03:46:51.391169,0,0,18.12,18.0
2026-03-23T03:46:53.961020,0,0,18.12,18.12
2026-03-23T03:46:56.550935,0,0,18.12,18.0
2026-03-23T03:46:59.121010,0,0,18.12,18.0
2026-03-23T03:47:01.689875,0,0,18.12,18.12
2026-03-23T03:47:04.270753,0,0,18.12,18.0
2026-03-23T03:47:06.820684,0,0,18.12,18.12
2026-03-23T03:47:09.410680,0,0,18.12,18.0
2026-03-23T03:47:11.980587,0,0,18.12,18.0
2026-03-23T03:47:14.530602,0,0,18.12,18.0
2026-03-23T03:47:17.111832,0,0,18.12,18.0
2026-03-23T03:47:19.681756,0,0,18.12,18.0
2026-03-23T03:47:22.251678,0,0,18.12,18.0
2026-03-23T03:47:24.881764,0,0,18.12,18.12
2026-03-23T03:47:27.461657,0,0,18.12,18.12
2026-03-23T03:47:30.021468,0,0,18.12,18.0
2026-03-23T03:47:32.601468,0,0,18.12,18.0
2026-03-23T03:47:35.170313,0,0,18.12,18.0
2026-03-23T03:47:37.741289,0,0,18.12,18.0
2026-03-23T03:47:40.570286,0,0,18.12,18.0
2026-03-23T03:47:43.151090,0,0,18.12,18.0
2026-03-23T03:47:45.969014,0,0,18.12,18.0
2026-03-23T03:47:48.531002,0,0,18.12,18.12
2026-03-23T03:47:51.101928,0,0,18.12,18.0
2026-03-23T03:47:53.691874,0,0,18.12,18.0
2026-03-23T03:47:56.369742,0,0,18.12,18.12
2026-03-23T03:47:58.961700,0,0,18.12,18.0
2026-03-23T03:48:01.531770,0,0,18.12,18.0
2026-03-23T03:48:04.081561,0,0,18.12,18.0
2026-03-23T03:48:06.671503,0,0,18.12,18.0
2026-03-23T03:48:09.221359,0,0,18.12,18.0
2026-03-23T03:48:11.801437,0,0,18.12,18.12
2026-03-23T03:48:14.391439,0,0,18.12,18.0
2026-03-23T03:48:16.961391,0,0,18.12,18.0
2026-03-23T03:48:19.711294,0,0,18.12,18.0
2026-03-23T03:48:22.290021,0,0,18.12,18.12
2026-03-23T03:48:24.862056,0,0,18.12,18.12
2026-03-23T03:48:27.419893,0,0,18.12,18.0
2026-03-23T03:48:30.001908,0,0,18.12,18.0
2026-03-23T03:48:32.571893,0,0,18.12,18.0
2026-03-23T03:48:35.151538,0,0,18.12,18.0
2026-03-23T03:48:37.781344,0,0,18.12,18.0
2026-03-23T03:48:40.360797,0,0,18.12,18.0
2026-03-23T03:48:42.931103,0,0,18.12,18.0
2026-03-23T03:48:45.481036,0,0,18.12,18.0
2026-03-23T03:48:48.131021,0,0,18.12,18.0
2026-03-23T03:48:50.710854,0,0,18.06,18.0
2026-03-23T03:48:53.260916,0,0,18.12,18.0
2026-03-23T03:48:55.910816,0,0,18.12,18.0
2026-03-23T03:48:58.491817,0,0,18.12,18.0
2026-03-23T03:49:01.041648,0,0,18.12,18.0
2026-03-23T03:49:03.621607,0,0,18.12,18.0
2026-03-23T03:49:06.201564,0,0,18.12,18.0
2026-03-23T03:49:08.771490,0,0,18.12,18.0
2026-03-23T03:49:11.321383,0,0,18.12,18.12
2026-03-23T03:49:13.900835,0,0,18.12,18.0
2026-03-23T03:49:16.491332,0,0,18.12,18.0
2026-03-23T03:49:19.121218,0,0,18.12,18.0
2026-03-23T03:49:21.691161,0,0,18.12,18.0
2026-03-23T03:49:24.261232,0,0,18.12,18.0
2026-03-23T03:49:26.820010,0,0,18.12,18.0
2026-03-23T03:49:29.461020,0,0,18.12,18.0
2026-03-23T03:49:32.031906,0,0,18.12,18.0
2026-03-23T03:49:34.611845,0,0,18.12,18.12
2026-03-23T03:49:37.191974,0,0,18.12,18.0
2026-03-23T03:49:39.811710,0,0,18.12,18.0
2026-03-23T03:49:42.381757,0,0,18.12,18.0
2026-03-23T03:49:45.021594,0,0,18.12,18.0
2026-03-23T03:49:47.601762,0,0,18.12,18.0
2026-03-23T03:49:50.181691,0,0,18.12,18.0
2026-03-23T03:49:52.751765,0,0,18.12,18.0
2026-03-23T03:49:55.301696,0,0,18.12,18.12
2026-03-23T03:49:57.901615,0,0,18.06,18.0
2026-03-23T03:50:00.471660,0,0,18.12,18.12
2026-03-23T03:50:03.051438,0,0,18.12,18.0
2026-03-23T03:50:05.610399,0,0,18.12,18.0
2026-03-23T03:50:08.182435,0,0,18.12,18.0
2026-03-23T03:50:10.752393,0,0,18.12,18.0
2026-03-23T03:50:13.302273,0,0,18.12,18.0
2026-03-23T03:50:15.882212,0,0,18.12,18.0
2026-03-23T03:50:18.442175,0,0,18.12,18.0
2026-03-23T03:50:21.019983,0,0,18.12,18.12
2026-03-23T03:50:23.582009,0,0,18.12,18.12
2026-03-23T03:50:26.161903,0,0,18.12,18.0
2026-03-23T03:50:28.730794,0,0,18.12,18.0
2026-03-23T03:50:31.301833,0,0,18.12,18.0
2026-03-23T03:50:33.861706,0,0,18.12,18.0
2026-03-23T03:50:36.439632,0,0,18.12,18.0
2026-03-23T03:50:39.012572,0,0,18.12,18.0
2026-03-23T03:50:41.592650,0,0,18.12,18.12
2026-03-23T03:50:44.172684,0,0,18.12,18.0
2026-03-23T03:50:46.792461,0,0,18.12,18.0
2026-03-23T03:50:49.372432,0,0,18.06,18.0
2026-03-23T03:50:51.922291,0,0,18.12,18.0
2026-03-23T03:50:54.492291,0,0,18.06,18.0
2026-03-23T03:50:57.062152,0,0,18.12,18.0
2026-03-23T03:50:59.822042,0,0,18.12,18.0
2026-03-23T03:51:02.382010,0,0,18.12,18.0
2026-03-23T03:51:04.961987,0,0,18.12,18.0
2026-03-23T03:51:07.531623,0,0,18.12,18.0
2026-03-23T03:51:10.161640,0,0,18.12,18.0
2026-03-23T03:51:12.742543,0,0,18.12,18.0
2026-03-23T03:51:15.312398,0,0,18.12,18.0
2026-03-23T03:51:17.862298,0,0,18.12,18.0
2026-03-23T03:51:20.511345,0,0,18.12,18.0
2026-03-23T03:51:23.091437,0,0,18.12,18.0
2026-03-23T03:51:25.642150,0,0,18.12,18.0
2026-03-23T03:51:28.291052,0,0,18.12,18.0
2026-03-23T03:51:30.872042,0,0,18.12,18.0
2026-03-23T03:51:33.452175,0,0,18.06,18.0
2026-03-23T03:51:36.071931,0,0,18.12,18.0
2026-03-23T03:51:38.641898,0,0,18.12,18.0
2026-03-23T03:51:41.231887,0,0,18.12,18.0
2026-03-23T03:51:43.861732,0,0,18.12,18.12
2026-03-23T03:51:46.452828,0,0,18.12,18.0
2026-03-23T03:51:49.162670,0,0,18.12,18.0
2026-03-23T03:51:51.742509,0,0,18.12,18.0
2026-03-23T03:51:54.312680,0,0,18.12,18.0
2026-03-23T03:51:56.862399,0,0,18.12,18.0
2026-03-23T03:51:59.432381,0,0,18.12,18.0
2026-03-23T03:52:02.002258,0,0,18.12,18.12
2026-03-23T03:52:04.582302,0,0,18.12,18.0
2026-03-23T03:52:07.142267,0,0,18.12,18.0
2026-03-23T03:52:09.712128,0,0,18.12,18.0
2026-03-23T03:52:12.282083,0,0,18.12,18.0
2026-03-23T03:52:14.852103,0,0,18.12,18.0
2026-03-23T03:52:17.552343,0,0,18.12,18.0
2026-03-23T03:52:20.112276,0,0,18.12,18.12
2026-03-23T03:52:22.703176,0,0,18.12,18.0
2026-03-23T03:52:25.343111,0,0,18.12,18.0
2026-03-23T03:52:27.913044,0,0,18.12,18.0
2026-03-23T03:52:30.482948,0,0,18.12,18.0
2026-03-23T03:52:33.042913,0,0,18.12,18.0
2026-03-23T03:52:35.610820,0,0,18.12,18.12
2026-03-23T03:52:38.202759,0,0,18.12,18.0
2026-03-23T03:52:40.782770,0,0,18.12,18.0
2026-03-23T03:52:43.342849,0,0,18.12,18.0
2026-03-23T03:52:45.922584,0,0,18.12,18.0
2026-03-23T03:52:48.492603,0,0,18.12,18.0
2026-03-23T03:52:51.070508,0,0,18.12,18.0
2026-03-23T03:52:53.622386,0,0,18.12,18.0
2026-03-23T03:52:56.193386,0,0,18.12,18.0
2026-03-23T03:52:58.763326,0,0,18.12,18.0
2026-03-23T03:53:01.483284,0,0,18.12,18.0
2026-03-23T03:53:04.063198,0,0,18.12,18.0
2026-03-23T03:53:06.633241,0,0,18.12,18.0
2026-03-23T03:53:09.203130,0,0,18.12,18.0
2026-03-23T03:53:11.841017,0,0,18.12,18.0
2026-03-23T03:53:14.402977,0,0,18.12,18.0
2026-03-23T03:53:17.062914,0,0,18.12,18.0
2026-03-23T03:53:19.632987,0,0,18.12,18.0
2026-03-23T03:53:22.212865,0,0,18.12,18.0
2026-03-23T03:53:24.782674,0,0,18.12,18.0
2026-03-23T03:53:27.341655,0,0,18.12,18.0
2026-03-23T03:53:29.913612,0,0,18.12,18.0
2026-03-23T03:53:32.483592,0,0,18.12,18.12
2026-03-23T03:53:35.123486,0,0,18.12,18.12
2026-03-23T03:53:37.703467,0,0,18.12,18.12
2026-03-23T03:53:40.283439,0,0,18.12,18.0
2026-03-23T03:53:42.863137,0,0,18.12,18.0
2026-03-23T03:53:45.423389,0,0,18.12,18.0
2026-03-23T03:53:48.003091,0,0,18.12,18.0
2026-03-23T03:53:50.583323,0,0,18.12,18.0
2026-03-23T03:53:53.153243,0,0,18.12,18.12
2026-03-23T03:53:55.713232,0,0,18.12,18.12
2026-03-23T03:53:58.293123,0,0,18.12,18.0
2026-03-23T03:54:00.861939,0,0,18.12,18.0
2026-03-23T03:54:03.424116,0,0,18.12,18.0
2026-03-23T03:54:05.993841,0,0,18.12,18.0
2026-03-23T03:54:08.573828,0,0,18.12,18.0
2026-03-23T03:54:11.143800,0,0,18.12,18.0
2026-03-23T03:54:13.713680,0,0,18.12,18.12
