timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-20T09:17:17.412652,0,0,25.5,22.0
2026-04-20T09:17:20.300735,0,0,25.44,22.0
2026-04-20T09:17:22.890556,0,0,25.44,22.0
2026-04-20T09:17:25.659861,0,0,25.44,22.0
2026-04-20T09:17:28.230561,0,0,25.5,22.0
2026-04-20T09:17:30.780713,0,0,25.44,22.0
2026-04-20T09:17:33.360716,0,0,25.44,22.0
2026-04-20T09:17:35.940652,0,0,25.44,22.0
2026-04-20T09:17:38.510712,0,0,25.44,22.0
2026-04-20T09:17:41.279509,0,0,25.44,22.0
2026-04-20T09:17:43.861501,0,0,25.44,22.0
2026-04-20T09:17:46.431512,0,0,25.37,22.0
2026-04-20T09:17:49.011511,0,0,25.37,22.0
2026-04-20T09:17:51.561407,0,0,25.37,22.0
2026-04-20T09:17:54.150273,0,0,25.37,22.0
2026-04-20T09:17:56.698998,0,0,25.37,22.0
2026-04-20T09:17:59.500822,0,0,25.37,22.0
2026-04-20T09:18:02.211410,0,0,25.37,22.0
2026-04-20T09:18:04.781400,0,0,25.37,22.0
2026-04-20T09:18:07.361382,0,0,25.37,22.0
2026-04-20T09:18:09.919277,0,0,25.37,22.0
2026-04-20T09:18:12.501430,0,0,25.31,22.0
2026-04-20T09:18:15.082434,0,0,25.37,22.0
2026-04-20T09:18:17.652289,0,0,25.31,22.0
2026-04-20T09:18:20.352271,0,0,25.31,22.0
2026-04-20T09:18:22.922274,0,0,25.31,22.0
2026-04-20T09:18:25.491225,0,0,25.31,22.0
2026-04-20T09:18:28.191009,0,0,25.31,22.0
2026-04-20T09:18:31.302161,0,0,25.25,22.0
2026-04-20T09:18:33.882558,0,0,25.25,22.0
2026-04-20T09:18:36.452061,0,0,25.31,22.0
2026-04-20T09:18:39.012036,0,0,25.25,22.0
2026-04-20T09:18:41.581141,0,0,25.25,22.0
2026-04-20T09:18:44.292083,0,0,25.25,22.0
2026-04-20T09:18:46.862082,0,0,25.25,22.0
2026-04-20T09:18:49.442957,0,0,25.19,22.0
2026-04-20T09:18:52.202990,0,0,25.19,22.0
2026-04-20T09:18:54.773009,0,0,25.19,22.0
2026-04-20T09:18:57.542763,0,0,25.19,22.0
2026-04-20T09:19:00.212777,0,0,25.25,22.0
2026-04-20T09:19:02.782974,0,0,25.19,22.0
2026-04-20T09:19:05.362824,0,0,25.19,22.12
2026-04-20T09:19:07.942866,0,0,25.12,22.0
2026-04-20T09:19:10.522912,0,0,25.12,22.0
2026-04-20T09:19:13.102831,0,0,25.12,22.0
2026-04-20T09:19:15.662835,0,0,25.12,22.0
2026-04-20T09:19:18.242827,0,0,25.12,22.0
2026-04-20T09:19:20.823778,0,0,25.12,22.0
2026-04-20T09:19:23.413776,0,0,25.12,22.0
2026-04-20T09:19:25.963725,0,0,25.12,22.0
2026-04-20T09:19:28.543680,0,0,25.12,22.0
2026-04-20T09:19:31.121496,0,0,25.12,22.0
2026-04-20T09:19:33.683302,0,0,25.06,22.0
2026-04-20T09:19:36.244370,0,0,25.06,22.0
2026-04-20T09:19:38.823153,0,0,25.06,22.0
2026-04-20T09:19:41.383141,0,0,25.06,22.0
2026-04-20T09:19:43.943132,0,0,25.06,22.0
2026-04-20T09:19:46.592074,0,0,25.06,22.0
2026-04-20T09:19:49.163121,0,0,25.12,22.0
2026-04-20T09:19:51.874088,0,0,25.0,22.0
2026-04-20T09:19:54.423014,0,0,25.06,22.0
2026-04-20T09:19:56.982996,0,0,25.0,22.0
2026-04-20T09:19:59.794035,0,0,25.0,22.0
2026-04-20T09:20:02.343980,0,0,25.0,22.0
2026-04-20T09:20:04.913925,0,0,25.0,22.0
2026-04-20T09:20:07.473473,0,0,25.0,22.0
2026-04-20T09:20:10.023848,0,0,25.0,22.0
2026-04-20T09:20:12.583826,0,0,25.0,22.0
2026-04-20T09:20:15.143815,0,0,24.94,22.0
2026-04-20T09:20:17.923773,0,0,25.0,22.0
2026-04-20T09:20:20.563763,0,0,25.0,22.0
2026-04-20T09:20:23.263786,0,0,25.0,22.0
2026-04-20T09:20:25.904738,0,0,25.0,22.0
2026-04-20T09:20:28.734664,0,0,25.0,22.0
2026-04-20T09:20:31.304664,0,0,24.94,22.0
2026-04-20T09:20:34.204668,0,0,24.94,22.0
2026-04-20T09:20:36.774564,0,0,24.87,22.0
2026-04-20T09:20:39.323564,0,0,24.87,22.0
2026-04-20T09:20:41.904599,0,0,24.87,22.0
2026-04-20T09:20:44.464572,0,0,24.94,22.0
2026-04-20T09:20:47.044590,0,0,24.87,22.0
2026-04-20T09:20:49.804619,0,0,24.87,22.0
2026-04-20T09:20:52.383521,0,0,24.87,22.0
2026-04-20T09:20:54.944475,0,0,24.87,22.0
2026-04-20T09:20:57.535478,0,0,24.87,22.0
2026-04-20T09:21:00.085397,0,0,24.87,22.0
2026-04-20T09:21:02.665363,0,0,24.81,22.0
2026-04-20T09:21:05.225349,0,0,24.81,22.0
2026-04-20T09:21:07.804367,0,0,24.81,22.0
2026-04-20T09:21:10.385694,0,0,24.81,22.0
2026-04-20T09:21:13.023348,0,0,24.81,22.0
2026-04-20T09:21:15.605325,0,0,24.81,22.0
2026-04-20T09:21:18.295262,0,0,24.81,22.0
2026-04-20T09:21:20.845314,0,0,24.81,22.0
2026-04-20T09:21:23.405407,0,0,24.75,22.0
2026-04-20T09:21:25.985126,0,0,24.81,22.0
2026-04-20T09:21:28.555121,0,0,24.75,22.0
2026-04-20T09:21:31.106225,0,0,24.75,22.0
2026-04-20T09:21:33.686089,0,0,24.75,22.0
2026-04-20T09:21:36.384032,0,0,24.69,22.0
2026-04-20T09:21:38.946044,0,0,24.75,22.0
2026-04-20T09:21:41.526007,0,0,24.69,22.0
2026-04-20T09:21:44.105924,0,0,24.75,22.0
2026-04-20T09:21:46.962951,0,0,24.75,22.0
2026-04-20T09:21:49.366161,0,0,24.75,22.0
2026-04-20T09:21:51.946282,0,0,24.69,22.0
2026-04-20T09:21:54.706264,0,0,24.69,22.0
2026-04-20T09:21:57.286302,0,0,24.69,22.0
2026-04-20T09:21:59.864176,0,0,24.69,22.0
2026-04-20T09:22:02.436321,0,0,24.69,22.0
2026-04-20T09:22:05.067006,0,0,24.69,22.0
2026-04-20T09:22:07.967069,0,0,24.69,22.0
2026-04-20T09:22:10.616078,0,0,24.62,22.0
2026-04-20T09:22:13.346862,0,0,24.69,22.0
2026-04-20T09:22:15.926742,0,0,24.75,22.0
2026-04-20T09:22:18.506781,0,0,24.69,22.0
2026-04-20T09:22:21.076808,0,0,24.69,22.0
2026-04-20T09:22:23.847022,0,0,24.62,22.0
2026-04-20T09:22:26.417016,0,0,24.69,22.0
2026-04-20T09:22:28.996958,0,0,24.69,22.0
2026-04-20T09:22:31.626843,0,0,24.69,22.0
2026-04-20T09:22:34.326849,0,0,24.69,22.0
2026-04-20T09:22:37.097899,0,0,24.69,22.0
2026-04-20T09:22:39.868555,0,0,24.69,22.0
2026-04-20T09:22:42.447794,0,0,24.69,22.0
2026-04-20T09:22:45.027527,0,0,24.69,22.0
2026-04-20T09:22:47.597553,0,0,24.69,22.0
2026-04-20T09:22:50.146112,0,0,24.69,22.0
2026-04-20T09:22:52.797581,0,0,24.69,22.0
2026-04-20T09:22:55.377625,0,0,24.69,22.0
2026-04-20T09:22:58.277620,0,0,24.69,22.0
2026-04-20T09:23:00.857594,0,0,24.69,22.0
2026-04-20T09:23:03.487514,0,0,24.69,22.0
2026-04-20T09:23:06.067474,0,0,24.69,22.0
2026-04-20T09:23:08.758606,0,0,24.69,22.0
2026-04-20T09:23:11.328506,0,0,24.69,22.0
2026-04-20T09:23:13.908472,0,0,24.69,22.0
2026-04-20T09:23:16.478454,0,0,24.69,22.0
2026-04-20T09:23:19.057071,0,0,24.69,22.0
2026-04-20T09:23:21.608126,0,0,24.69,22.0
2026-04-20T09:23:24.318123,0,0,24.69,22.0
2026-04-20T09:23:26.888246,0,0,24.75,22.0
2026-04-20T09:23:29.478296,0,0,24.75,22.0
2026-04-20T09:23:32.048156,0,0,24.75,22.0
2026-04-20T09:23:34.608145,0,0,24.75,22.0
2026-04-20T09:23:37.178190,0,0,24.75,22.0
2026-04-20T09:23:40.148064,0,0,24.75,22.0
2026-04-20T09:23:42.739077,0,0,24.75,22.0
2026-04-20T09:23:45.309097,0,0,24.75,22.0
2026-04-20T09:23:47.869115,0,0,24.75,22.0
2026-04-20T09:23:50.579034,0,0,24.75,22.0
2026-04-20T09:23:53.148766,0,0,24.81,22.0
2026-04-20T09:23:55.716875,0,0,24.81,22.0
2026-04-20T09:23:58.298984,0,0,24.81,22.0
2026-04-20T09:24:00.849004,0,0,24.81,22.0
2026-04-20T09:24:03.428956,0,0,24.75,22.0
2026-04-20T09:24:05.988880,0,0,24.81,22.0
2026-04-20T09:24:08.568881,0,0,24.81,22.0
2026-04-20T09:24:11.137911,0,0,24.81,22.0
2026-04-20T09:24:13.768746,0,0,24.81,22.0
2026-04-20T09:24:16.349751,0,0,24.81,22.0
2026-04-20T09:24:18.919973,0,0,24.87,22.0
2026-04-20T09:24:21.489694,0,0,24.81,22.0
2026-04-20T09:24:24.059496,0,0,24.87,22.0
2026-04-20T09:24:26.689499,0,0,24.81,22.0
2026-04-20T09:24:29.278880,0,0,24.87,22.0
2026-04-20T09:24:31.859351,0,0,24.87,22.0
2026-04-20T09:24:34.429455,0,0,24.87,22.0
2026-04-20T09:24:37.009467,0,0,24.87,22.0
2026-04-20T09:24:39.599468,0,0,24.87,22.0
2026-04-20T09:24:42.378483,0,0,24.87,22.0
2026-04-20T09:24:45.030416,0,0,24.94,22.0
2026-04-20T09:24:47.590409,0,0,24.94,22.0
2026-04-20T09:24:50.169846,0,0,24.87,22.0
2026-04-20T09:24:52.740236,0,0,24.87,22.0
2026-04-20T09:24:55.320209,0,0,24.87,22.0
2026-04-20T09:24:57.880098,0,0,24.94,22.0
2026-04-20T09:25:00.440070,0,0,24.94,22.0
2026-04-20T09:25:03.030544,0,0,24.87,22.0
2026-04-20T09:25:05.600210,0,0,24.94,22.0
2026-04-20T09:25:08.230221,0,0,24.94,22.0
2026-04-20T09:25:10.800158,0,0,24.94,22.0
2026-04-20T09:25:13.380100,0,0,24.94,22.0
2026-04-20T09:25:16.119090,0,0,25.0,22.0
2026-04-20T09:25:18.990985,0,0,25.0,22.0
2026-04-20T09:25:21.550984,0,0,25.0,22.0
2026-04-20T09:25:24.121027,0,0,24.94,22.0
2026-04-20T09:25:26.700995,0,0,24.94,22.0
2026-04-20T09:25:29.730754,0,0,25.0,22.0
2026-04-20T09:25:32.510643,0,0,25.0,22.0
2026-04-20T09:25:35.383141,0,0,25.06,22.0
2026-04-20T09:25:37.960812,0,0,25.0,22.0
2026-04-20T09:25:40.590765,0,0,25.0,22.0
2026-04-20T09:25:43.370828,0,0,25.06,22.0
2026-04-20T09:25:45.940765,0,0,25.06,22.0
2026-04-20T09:25:48.780681,0,0,25.06,22.0
2026-04-20T09:25:51.791646,0,0,25.12,22.0
2026-04-20T09:25:54.371582,0,0,25.06,22.0
2026-04-20T09:25:57.011544,0,0,25.12,22.0
2026-04-20T09:25:59.570799,0,0,25.19,22.0
2026-04-20T09:26:02.161330,0,0,25.12,22.0
2026-04-20T09:26:04.711257,0,0,25.12,22.0
2026-04-20T09:26:07.291371,0,0,25.12,22.0
2026-04-20T09:26:09.857316,0,0,25.12,22.0
2026-04-20T09:26:12.631360,0,0,25.19,22.0
2026-04-20T09:26:15.201351,0,0,25.19,22.0
2026-04-20T09:26:17.971378,0,0,25.19,22.0
2026-04-20T09:26:20.561424,0,0,25.25,22.0
2026-04-20T09:26:23.140521,0,0,25.25,22.0
2026-04-20T09:26:25.722265,0,0,25.25,22.0
2026-04-20T09:26:28.492206,0,0,25.25,22.0
2026-04-20T09:26:31.072201,0,0,25.31,22.0
2026-04-20T09:26:33.640279,0,0,25.25,22.0
2026-04-20T09:26:36.199943,0,0,25.31,22.0
2026-04-20T09:26:38.782093,0,0,25.31,22.0
2026-04-20T09:26:41.361994,0,0,25.31,22.0
2026-04-20T09:26:44.002034,0,0,25.31,22.0
2026-04-20T09:26:46.582058,0,0,25.37,22.0
2026-04-20T09:26:49.151870,0,0,25.37,22.0
2026-04-20T09:26:51.820952,0,0,25.37,22.0
2026-04-20T09:26:54.391836,0,0,25.44,22.0
2026-04-20T09:26:56.971818,0,0,25.37,22.0
2026-04-20T09:26:59.552836,0,0,25.44,22.0
2026-04-20T09:27:02.122773,0,0,25.44,22.0
2026-04-20T09:27:04.702780,0,0,25.44,22.0
2026-04-20T09:27:07.472589,0,0,25.5,22.0
2026-04-20T09:27:10.032746,0,0,25.56,22.0
2026-04-20T09:27:12.612715,0,0,25.5,22.0
2026-04-20T09:27:15.170702,0,0,25.5,22.0
2026-04-20T09:27:17.742564,0,0,25.56,22.0
2026-04-20T09:27:20.322603,0,0,25.56,22.0
2026-04-20T09:27:22.901577,0,0,25.56,22.0
2026-04-20T09:27:25.472650,0,0,25.56,22.0
2026-04-20T09:27:28.061526,0,0,25.62,22.0
2026-04-20T09:27:30.643441,0,0,25.62,22.0
2026-04-20T09:27:33.203414,0,0,25.62,22.0
2026-04-20T09:27:35.783403,0,0,25.62,22.0
2026-04-20T09:27:38.363169,0,0,25.62,22.0
2026-04-20T09:27:41.213151,0,0,25.62,22.0
2026-04-20T09:27:43.782888,0,0,25.62,22.0
2026-04-20T09:27:46.642924,0,0,25.62,22.0
2026-04-20T09:27:49.263204,0,0,25.62,22.0
2026-04-20T09:27:51.813437,0,0,25.62,22.0
2026-04-20T09:27:54.383172,0,0,25.62,22.0
2026-04-20T09:27:56.961106,0,0,25.62,22.0
2026-04-20T09:27:59.542947,0,0,25.62,22.0
2026-04-20T09:28:02.384106,0,0,25.62,22.0
2026-04-20T09:28:04.964000,0,0,25.62,22.0
2026-04-20T09:28:07.544011,0,0,25.62,22.0
2026-04-20T09:28:10.094056,0,0,25.62,22.0
2026-04-20T09:28:12.803803,0,0,25.62,22.0
2026-04-20T09:28:15.353794,0,0,25.69,22.0
2026-04-20T09:28:18.003867,0,0,25.62,22.0
2026-04-20T09:28:20.563859,0,0,25.69,22.0
2026-04-20T09:28:23.151743,0,0,25.62,22.0
2026-04-20T09:28:25.733866,0,0,25.62,22.0
2026-04-20T09:28:28.303795,0,0,25.62,22.0
2026-04-20T09:28:30.872716,0,0,25.62,22.0
2026-04-20T09:28:33.433788,0,0,25.62,22.0
2026-04-20T09:28:36.024731,0,0,25.62,22.0
2026-04-20T09:28:38.574631,0,0,25.69,22.0
2026-04-20T09:28:41.164670,0,0,25.69,22.0
2026-04-20T09:28:43.734669,0,0,25.69,22.0
2026-04-20T09:28:46.384312,0,0,25.69,22.0
2026-04-20T09:28:49.154331,0,0,25.75,22.0
2026-04-20T09:28:51.724250,0,0,25.69,22.0
2026-04-20T09:28:54.302410,0,0,25.69,22.0
2026-04-20T09:28:56.884370,0,0,25.69,22.0
2026-04-20T09:28:59.434027,0,0,25.69,22.0
2026-04-20T09:29:02.023525,0,0,25.69,22.0
2026-04-20T09:29:04.601100,0,0,25.75,22.0
2026-04-20T09:29:07.453861,0,0,25.75,22.0
2026-04-20T09:29:10.053403,0,0,25.75,22.0
2026-04-20T09:29:12.643040,0,0,25.81,22.0
2026-04-20T09:29:15.272692,0,0,25.75,22.0
2026-04-20T09:29:17.842120,0,0,25.87,22.0
2026-04-20T09:29:20.421765,0,0,25.81,22.0
2026-04-20T09:29:22.970108,0,0,25.87,22.0
2026-04-20T09:29:25.560347,0,0,25.81,22.0
2026-04-20T09:29:28.140703,0,0,25.87,22.0
2026-04-20T09:29:30.840352,0,0,25.87,22.0
2026-04-20T09:29:33.398983,0,0,25.94,22.0
2026-04-20T09:29:36.099614,0,0,25.87,22.0
2026-04-20T09:29:38.659296,0,0,25.94,22.12
2026-04-20T09:29:41.249925,0,0,25.94,22.0
2026-04-20T09:29:43.819550,0,0,26.0,22.0
2026-04-20T09:29:46.369218,0,0,26.0,22.0
2026-04-20T09:29:48.938780,0,0,26.0,22.0
2026-04-20T09:29:51.508710,0,0,26.06,22.0
2026-04-20T09:29:54.065710,0,0,26.06,22.0
2026-04-20T09:29:56.626804,0,0,26.06,22.0
2026-04-20T09:29:59.197496,0,0,26.06,22.0
2026-04-20T09:30:01.767086,0,0,26.12,22.0
2026-04-20T09:30:04.346749,0,0,26.12,22.0
2026-04-20T09:30:06.924322,0,0,26.12,22.0
2026-04-20T09:30:09.495996,0,0,26.19,22.0
2026-04-20T09:30:12.066737,0,0,26.19,22.0
2026-04-20T09:30:14.626387,0,0,26.25,22.0
2026-04-20T09:30:17.325080,0,0,26.19,22.0
2026-04-20T09:30:19.905763,0,0,26.25,22.0
2026-04-20T09:30:22.475218,0,0,26.25,22.0
2026-04-20T09:30:25.034708,0,0,26.31,22.0
2026-04-20T09:30:27.624119,0,0,26.31,22.0
2026-04-20T09:30:30.184265,0,0,26.37,22.0
2026-04-20T09:30:32.973954,0,0,26.37,22.0
2026-04-20T09:30:35.743732,0,0,26.37,22.0
2026-04-20T09:30:38.391136,0,0,26.44,22.0
2026-04-20T09:30:41.123016,0,0,26.44,22.0
2026-04-20T09:30:43.702560,0,0,26.5,22.0
2026-04-20T09:30:46.283272,0,0,26.5,22.0
2026-04-20T09:30:48.842973,0,0,26.5,22.0
2026-04-20T09:30:51.422636,0,0,26.5,22.0
2026-04-20T09:30:53.990963,0,0,26.56,22.0
2026-04-20T09:30:56.571752,0,0,26.56,22.0
2026-04-20T09:30:59.150448,0,0,26.56,22.12
2026-04-20T09:31:01.741475,0,0,26.62,22.0
2026-04-20T09:31:04.311150,0,0,26.62,22.0
2026-04-20T09:31:06.890796,0,0,26.69,22.0
2026-04-20T09:31:09.460403,0,0,26.69,22.0
2026-04-20T09:31:12.040095,0,0,26.69,22.0
2026-04-20T09:31:14.629862,0,0,26.75,22.0
2026-04-20T09:31:17.178400,0,0,26.75,22.12
2026-04-20T09:31:19.918114,0,0,26.75,22.0
2026-04-20T09:31:22.489984,0,0,26.81,22.0
2026-04-20T09:31:25.059430,0,0,26.81,22.0
2026-04-20T09:31:27.657195,0,0,26.81,22.0
2026-04-20T09:31:30.248402,0,0,26.87,22.0
2026-04-20T09:31:32.830091,0,0,26.87,22.0
2026-04-20T09:31:35.396921,0,0,26.87,22.12
2026-04-20T09:31:37.987472,0,0,26.94,22.0
2026-04-20T09:31:40.755113,0,0,26.94,22.0
2026-04-20T09:31:43.325869,0,0,27.0,22.0
2026-04-20T09:31:46.096558,0,0,27.0,22.12
2026-04-20T09:31:49.006231,0,0,27.0,22.0
2026-04-20T09:31:51.626408,0,0,27.06,22.12
2026-04-20T09:31:54.217102,0,0,27.06,22.12
2026-04-20T09:31:56.816714,0,0,27.06,22.0
2026-04-20T09:31:59.376384,0,0,27.12,22.0
2026-04-20T09:32:02.125932,0,0,27.12,22.0
2026-04-20T09:32:05.055677,0,0,27.19,22.0
2026-04-20T09:32:07.704729,0,0,27.19,22.12
2026-04-20T09:32:10.445209,0,0,27.19,22.12
2026-04-20T09:32:13.034806,0,0,27.19,22.12
2026-04-20T09:32:15.814486,0,0,27.25,22.12
2026-04-20T09:32:18.414310,0,0,27.25,22.0
2026-04-20T09:32:20.973972,0,0,27.25,22.0
2026-04-20T09:32:23.553768,0,0,27.25,22.0
2026-04-20T09:32:26.134516,0,0,27.31,22.0
2026-04-20T09:32:28.854078,0,0,27.31,22.0
2026-04-20T09:32:31.413801,0,0,27.31,22.0
2026-04-20T09:32:34.003369,0,0,27.31,22.12
2026-04-20T09:32:36.593086,0,0,27.37,22.12
2026-04-20T09:32:39.173004,0,0,27.37,22.12
2026-04-20T09:32:41.762785,0,0,27.37,22.0
2026-04-20T09:32:44.352499,0,0,27.44,22.0
2026-04-20T09:32:46.912191,0,0,27.44,22.0
2026-04-20T09:32:49.911678,0,0,27.44,22.12
2026-04-20T09:32:52.491529,0,0,27.44,22.12
2026-04-20T09:32:55.081349,0,0,27.5,22.12
2026-04-20T09:32:57.762054,0,0,27.5,22.0
2026-04-20T09:33:00.330447,0,0,27.5,22.0
2026-04-20T09:33:02.899954,0,0,27.56,22.0
2026-04-20T09:33:05.490787,0,0,27.5,22.12
2026-04-20T09:33:08.070506,0,0,27.56,22.0
2026-04-20T09:33:10.650223,0,0,27.56,22.12
2026-04-20T09:33:13.249581,0,0,27.56,22.12
2026-04-20T09:33:15.909751,0,0,27.56,22.0
2026-04-20T09:33:18.509401,0,0,27.56,22.12
2026-04-20T09:33:21.099093,0,0,27.62,22.12
2026-04-20T09:33:23.698832,0,0,27.56,22.12
2026-04-20T09:33:26.268997,0,0,27.62,22.12
2026-04-20T09:33:28.869388,0,0,27.62,22.12
2026-04-20T09:33:31.669061,0,0,27.62,22.12
2026-04-20T09:33:34.278766,0,0,27.62,22.12
2026-04-20T09:33:36.878515,0,0,27.56,22.0
2026-04-20T09:33:39.445546,0,0,27.56,22.12
2026-04-20T09:33:42.058293,0,0,27.62,22.12
2026-04-20T09:33:44.657953,0,0,27.62,22.12
2026-04-20T09:33:47.247500,0,0,27.56,22.12
2026-04-20T09:33:49.837364,0,0,27.62,22.12
2026-04-20T09:33:52.437049,0,0,27.56,22.12
2026-04-20T09:33:55.036754,0,0,27.56,22.12
2026-04-20T09:33:57.616555,0,0,27.56,22.12
2026-04-20T09:34:00.216206,0,0,27.56,22.12
2026-04-20T09:34:02.896996,0,0,27.56,22.12
2026-04-20T09:34:05.486781,0,0,27.62,22.12
2026-04-20T09:34:08.076529,0,0,27.62,22.12
2026-04-20T09:34:10.676172,0,0,27.62,22.12
2026-04-20T09:34:13.245966,0,0,27.62,22.12
2026-04-20T09:34:15.915733,0,0,27.62,22.12
2026-04-20T09:34:18.483462,0,0,27.62,22.12
2026-04-20T09:34:21.095204,0,0,27.62,22.12
2026-04-20T09:34:23.665212,0,0,27.69,22.12
2026-04-20T09:34:26.432744,0,0,27.62,22.12
2026-04-20T09:34:29.034484,0,0,27.62,22.12
2026-04-20T09:34:31.632191,0,0,27.62,22.12
2026-04-20T09:34:34.223956,0,0,27.69,22.12
2026-04-20T09:34:37.014723,0,0,27.69,22.12
2026-04-20T09:34:39.604527,0,0,27.69,22.12
2026-04-20T09:34:42.214238,0,0,27.69,22.12
2026-04-20T09:34:44.814761,0,0,27.69,22.12
2026-04-20T09:34:47.403727,0,0,27.69,22.12
2026-04-20T09:34:50.275797,0,0,27.69,22.12
2026-04-20T09:34:53.013499,0,0,27.69,22.12
2026-04-20T09:34:55.603374,0,0,27.75,22.12
2026-04-20T09:34:58.203087,0,0,27.75,22.12
2026-04-20T09:35:00.783036,0,0,27.75,22.12
2026-04-20T09:35:03.462708,0,0,27.75,22.12
2026-04-20T09:35:06.063695,0,0,27.75,22.12
2026-04-20T09:35:08.863201,0,0,27.75,22.12
2026-04-20T09:35:11.462960,0,0,27.75,22.12
2026-04-20T09:35:14.172684,0,0,27.75,22.12
2026-04-20T09:35:16.770269,0,0,27.75,22.12
2026-04-20T09:35:19.362017,0,0,27.81,22.12
2026-04-20T09:35:22.021996,0,0,27.81,22.12
2026-04-20T09:35:24.629794,0,0,27.81,22.12
2026-04-20T09:35:27.351635,0,0,27.87,22.12
2026-04-20T09:35:29.941796,0,0,27.87,22.12
2026-04-20T09:35:32.601114,0,0,27.87,22.12
2026-04-20T09:35:35.318793,0,0,27.87,22.12
2026-04-20T09:35:37.990564,0,0,27.87,22.12
2026-04-20T09:35:40.711376,0,0,27.94,22.12
2026-04-20T09:35:43.301167,0,0,27.94,22.12
2026-04-20T09:35:46.080859,0,0,27.94,22.12
2026-04-20T09:35:48.670470,0,0,27.94,22.12
2026-04-20T09:35:51.260204,0,0,27.94,22.12
2026-04-20T09:35:53.847624,0,0,28.0,22.12
2026-04-20T09:35:56.519937,0,0,27.94,22.12
2026-04-20T09:35:59.319741,0,0,28.0,22.12
2026-04-20T09:36:01.909546,0,0,28.0,22.12
2026-04-20T09:36:04.499273,0,0,28.0,22.12
2026-04-20T09:36:07.279034,0,0,28.0,22.12
2026-04-20T09:36:09.837840,0,0,28.0,22.25
2026-04-20T09:36:12.438601,0,0,28.0,22.12
2026-04-20T09:36:15.089476,0,0,28.0,22.12
2026-04-20T09:36:17.739246,0,0,28.06,22.12
2026-04-20T09:36:20.539064,0,0,28.06,22.12
2026-04-20T09:36:23.128549,0,0,28.06,22.12
2026-04-20T09:36:25.728316,0,0,28.06,22.25
2026-04-20T09:36:28.288048,0,0,28.06,22.12
2026-04-20T09:36:30.877910,0,0,28.12,22.12
2026-04-20T09:36:33.477946,0,0,28.12,22.12
2026-04-20T09:36:36.217789,0,0,28.12,22.12
2026-04-20T09:36:39.017542,0,0,28.12,22.12
2026-04-20T09:36:41.617369,0,0,28.12,22.12
2026-04-20T09:36:44.197103,0,0,28.19,22.12
2026-04-20T09:36:47.058060,0,0,28.19,22.12
2026-04-20T09:36:49.637696,0,0,28.19,22.25
2026-04-20T09:36:52.237580,0,0,28.19,22.12
2026-04-20T09:36:54.837129,0,0,28.25,22.25
2026-04-20T09:36:57.416924,0,0,28.25,22.12
2026-04-20T09:37:00.194324,0,0,28.31,22.12
2026-04-20T09:37:02.805816,0,0,28.31,22.12
2026-04-20T09:37:05.394312,0,0,28.31,22.25
2026-04-20T09:37:07.996146,0,0,28.37,22.12
2026-04-20T09:37:10.594966,0,0,28.37,22.12
2026-04-20T09:37:13.175737,0,0,28.37,22.25
2026-04-20T09:37:15.774591,0,0,28.37,22.12
2026-04-20T09:37:18.365386,0,0,28.44,22.12
2026-04-20T09:37:21.156107,0,0,28.44,22.12
2026-04-20T09:37:23.755904,0,0,28.44,22.12
2026-04-20T09:37:26.345891,0,0,28.44,22.25
2026-04-20T09:37:28.935442,0,0,28.44,22.12
2026-04-20T09:37:31.535146,0,0,28.44,22.12
2026-04-20T09:37:34.135307,0,0,28.44,22.12
2026-04-20T09:37:36.714976,0,0,28.44,22.25
2026-04-20T09:37:39.394781,0,0,28.5,22.25
2026-04-20T09:37:42.394576,0,0,28.5,22.12
2026-04-20T09:37:44.974424,0,0,28.44,22.25
2026-04-20T09:37:47.584108,0,0,28.44,22.12
2026-04-20T09:37:50.175008,0,0,28.5,22.25
2026-04-20T09:37:52.774770,0,0,28.44,22.25
2026-04-20T09:37:55.354602,0,0,28.44,22.12
2026-04-20T09:37:57.906272,0,0,28.44,22.12
2026-04-20T09:38:00.483972,0,0,28.44,22.25
2026-04-20T09:38:03.073767,0,0,28.44,22.25
2026-04-20T09:38:05.650988,0,0,28.44,22.25
2026-04-20T09:38:08.243503,0,0,28.44,22.25
2026-04-20T09:38:10.853557,0,0,28.44,22.12
2026-04-20T09:38:13.433168,0,0,28.44,22.25
2026-04-20T09:38:16.033021,0,0,28.44,22.12
2026-04-20T09:38:18.842837,0,0,28.44,22.12
2026-04-20T09:38:21.632611,0,0,28.44,22.12
2026-04-20T09:38:24.243399,0,0,28.44,22.25
2026-04-20T09:38:26.813254,0,0,28.44,22.25
2026-04-20T09:38:29.413063,0,0,28.44,22.25
2026-04-20T09:38:32.010649,0,0,28.44,22.12
2026-04-20T09:38:34.612489,0,0,28.44,22.12
2026-04-20T09:38:37.220155,0,0,28.44,22.12
2026-04-20T09:38:39.902376,0,0,28.44,22.12
2026-04-20T09:38:42.491422,0,0,28.44,22.25
2026-04-20T09:38:45.091901,0,0,28.5,22.25
2026-04-20T09:38:47.701725,0,0,28.5,22.25
2026-04-20T09:38:50.491563,0,0,28.5,22.25
2026-04-20T09:38:53.080372,0,0,28.5,22.25
2026-04-20T09:38:55.802184,0,0,28.5,22.12
2026-04-20T09:38:58.462035,0,0,28.5,22.25
2026-04-20T09:39:01.251827,0,0,28.5,22.25
