timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-23T03:05:49.752360,0,0,959.598568,0
2026-04-23T03:05:50.759236,0,0,962.244646,0
2026-04-23T03:05:51.765196,0,0,962.244646,0
2026-04-23T03:05:52.772152,0,0,962.244646,0
2026-04-23T03:05:53.778143,0,0,966.654776,0
2026-04-23T03:05:54.785107,0,0,962.244646,0
2026-04-23T03:05:55.791071,0,0,962.244646,0
2026-04-23T03:05:56.798021,0,0,963.126672,0
2026-04-23T03:05:57.803987,0,0,962.244646,0
2026-04-23T03:05:58.810943,0,0,958.716542,0
2026-04-23T03:05:59.817900,0,0,962.244646,0
2026-04-23T03:06:00.823719,0,0,962.244646,0
2026-04-23T03:06:01.831828,0,0,962.244646,0
2026-04-23T03:06:02.837749,0,0,962.244646,0
2026-04-23T03:06:13.174754,0,0,962.244646,0
2026-04-23T03:06:15.657194,0,0,959.598568,0
2026-04-23T03:06:16.664107,0,0,963.126672,0
2026-04-23T03:06:17.669086,0,0,959.598568,0
2026-04-23T03:06:18.677032,0,0,962.244646,0
2026-04-23T03:06:19.683050,0,0,961.36262,0
2026-04-23T03:06:20.689957,0,0,962.244646,0
2026-04-23T03:06:21.695957,0,0,962.244646,0
2026-04-23T03:06:22.702925,0,0,962.244646,0
2026-04-23T03:06:23.710892,0,0,958.716542,0
2026-04-23T03:06:24.716824,0,0,962.244646,0
2026-04-23T03:06:25.723772,0,0,962.244646,0
2026-04-23T03:06:26.729787,0,0,963.126672,0
2026-04-23T03:06:27.736799,0,0,965.77275,0
2026-04-23T03:06:28.742630,0,0,962.244646,0
2026-04-23T03:06:29.749605,0,0,962.244646,0
2026-04-23T03:06:30.755569,0,0,961.36262,0
2026-04-23T03:06:31.762578,0,0,962.244646,0
2026-04-23T03:06:32.769581,0,0,962.244646,0
2026-04-23T03:06:33.775475,0,0,962.244646,0
2026-04-23T03:06:34.783422,0,0,962.244646,0
2026-04-23T03:06:35.789416,0,0,962.244646,0
2026-04-23T03:06:46.171490,0,0,962.244646,0
2026-04-23T03:06:48.653949,0,0,962.244646,0
2026-04-23T03:06:49.660915,0,0,955.188438,0
2026-04-23T03:06:50.666877,0,0,964.008698,0
2026-04-23T03:06:51.673841,0,0,962.244646,0
2026-04-23T03:06:52.679803,0,0,961.36262,0
2026-04-23T03:06:53.686782,0,0,962.244646,0
2026-04-23T03:06:54.692743,0,0,962.244646,0
2026-04-23T03:06:55.699710,0,0,965.77275,0
2026-04-23T03:06:56.707643,0,0,963.126672,0
2026-04-23T03:06:57.713629,0,0,963.126672,0
2026-04-23T03:06:58.720691,0,0,961.36262,0
2026-04-23T03:06:59.726536,0,0,962.244646,0
2026-04-23T03:07:00.733499,0,0,962.244646,0
2026-04-23T03:07:01.739471,0,0,962.244646,0
2026-04-23T03:07:02.746436,0,0,962.244646,0
2026-04-23T03:07:03.752484,0,0,962.244646,0
2026-04-23T03:07:04.759388,0,0,963.126672,0
2026-04-23T03:07:05.766316,0,0,962.244646,0
2026-04-23T03:07:06.771286,0,0,962.244646,0
2026-04-23T03:07:07.780341,0,0,963.126672,0
2026-04-23T03:07:08.786234,0,0,963.126672,0
2026-04-23T03:07:19.700606,0,0,962.244646,0
2026-04-23T03:07:22.182769,0,0,963.126672,0
2026-04-23T03:07:23.189717,0,0,964.008698,0
2026-04-23T03:07:24.195539,0,0,962.244646,0
2026-04-23T03:07:25.202653,0,0,957.834516,0
2026-04-23T03:07:26.208684,0,0,962.244646,0
2026-04-23T03:07:27.215596,0,0,962.244646,0
2026-04-23T03:07:28.221562,0,0,964.008698,0
2026-04-23T03:07:29.228612,0,0,961.36262,0
2026-04-23T03:07:30.236544,0,0,962.244646,0
2026-04-23T03:07:31.242445,0,0,964.890724,0
2026-04-23T03:07:32.249392,0,0,961.36262,0
2026-04-23T03:07:33.255329,0,0,962.244646,0
2026-04-23T03:07:34.262348,0,0,963.126672,0
2026-04-23T03:07:35.268358,0,0,962.244646,0
2026-04-23T03:07:36.275251,0,0,963.126672,0
2026-04-23T03:07:37.281209,0,0,965.77275,0
2026-04-23T03:07:38.288184,0,0,961.36262,0
2026-04-23T03:07:39.295150,0,0,961.36262,0
2026-04-23T03:07:40.301146,0,0,962.244646,0
2026-04-23T03:07:41.309066,0,0,965.77275,0
2026-04-23T03:07:42.315051,0,0,962.244646,0
2026-04-23T03:07:52.666103,0,0,962.244646,0
2026-04-23T03:07:55.148655,0,0,962.244646,0
2026-04-23T03:07:56.155532,0,0,962.244646,0
2026-04-23T03:07:57.161506,0,0,962.244646,0
2026-04-23T03:07:58.168542,0,0,962.244646,0
2026-04-23T03:07:59.174431,0,0,962.244646,0
2026-04-23T03:08:00.181398,0,0,961.36262,0
2026-04-23T03:08:01.187382,0,0,962.244646,0
2026-04-23T03:08:02.194327,0,0,961.36262,0
2026-04-23T03:08:03.202299,0,0,965.77275,0
2026-04-23T03:08:04.208318,0,0,962.244646,0
2026-04-23T03:08:05.215239,0,0,962.244646,0
2026-04-23T03:08:06.221180,0,0,962.244646,0
2026-04-23T03:08:07.228159,0,0,965.77275,0
2026-04-23T03:08:08.234107,0,0,962.244646,0
2026-04-23T03:08:09.241082,0,0,962.244646,0
2026-04-23T03:08:10.247043,0,0,967.536802,0
2026-04-23T03:08:11.254002,0,0,962.244646,0
2026-04-23T03:08:12.260980,0,0,961.36262,0
2026-04-23T03:08:13.266915,0,0,962.244646,0
2026-04-23T03:08:14.274901,0,0,962.244646,0
2026-04-23T03:08:15.280838,0,0,961.36262,0
2026-04-23T03:08:16.287833,0,0,962.244646,0
2026-04-23T03:08:26.665074,0,0,963.126672,0
2026-04-23T03:08:29.147409,0,0,961.36262,0
2026-04-23T03:08:30.154386,0,0,962.244646,0
2026-04-23T03:08:31.160483,0,0,962.244646,0
2026-04-23T03:08:32.167330,0,0,958.716542,0
2026-04-23T03:08:33.173291,0,0,962.244646,0
2026-04-23T03:08:34.180410,0,0,962.244646,0
2026-04-23T03:08:35.186227,0,0,959.598568,0
2026-04-23T03:08:36.194193,0,0,964.008698,0
2026-04-23T03:08:37.201120,0,0,962.244646,0
2026-04-23T03:08:38.207121,0,0,963.126672,0
2026-04-23T03:08:39.214091,0,0,962.244646,0
2026-04-23T03:08:40.220053,0,0,962.244646,0
2026-04-23T03:08:41.227044,0,0,962.244646,0
2026-04-23T03:08:42.232992,0,0,962.244646,0
2026-04-23T03:08:43.239920,0,0,962.244646,0
2026-04-23T03:08:44.245920,0,0,962.244646,0
2026-04-23T03:08:45.252879,0,0,962.244646,0
2026-04-23T03:08:46.259823,0,0,964.890724,0
2026-04-23T03:08:47.265804,0,0,962.244646,0
2026-04-23T03:08:48.273754,0,0,962.244646,0
2026-04-23T03:08:58.615903,0,0,961.36262,0
2026-04-23T03:09:01.099382,0,0,963.126672,0
2026-04-23T03:09:02.106341,0,0,962.244646,0
2026-04-23T03:09:03.112360,0,0,963.126672,0
2026-04-23T03:09:04.119274,0,0,962.244646,0
2026-04-23T03:09:05.125244,0,0,962.244646,0
2026-04-23T03:09:06.132278,0,0,962.244646,0
2026-04-23T03:09:07.138179,0,0,963.126672,0
2026-04-23T03:09:08.145147,0,0,959.598568,0
2026-04-23T03:09:09.153112,0,0,962.244646,0
2026-04-23T03:09:10.159076,0,0,963.126672,0
2026-04-23T03:09:11.166045,0,0,962.244646,0
2026-04-23T03:09:12.172025,0,0,962.244646,0
2026-04-23T03:09:13.178980,0,0,962.244646,0
2026-04-23T03:09:14.184944,0,0,962.244646,0
2026-04-23T03:09:15.191915,0,0,962.244646,0
2026-04-23T03:09:16.197860,0,0,965.77275,0
2026-04-23T03:09:17.204850,0,0,963.126672,0
2026-04-23T03:09:18.211826,0,0,961.36262,0
2026-04-23T03:09:19.216820,0,0,961.36262,0
2026-04-23T03:09:20.225759,0,0,962.244646,0
2026-04-23T03:09:21.231696,0,0,962.244646,0
2026-04-23T03:09:22.238708,0,0,962.244646,0
2026-04-23T03:09:33.439064,0,0,962.244646,0
2026-04-23T03:09:35.921260,0,0,962.244646,0
2026-04-23T03:09:36.928381,0,0,964.890724,0
2026-04-23T03:09:37.934177,0,0,960.480594,0
2026-04-23T03:09:38.941141,0,0,962.244646,0
2026-04-23T03:09:39.947151,0,0,962.244646,0
2026-04-23T03:09:40.954099,0,0,963.126672,0
2026-04-23T03:09:41.960079,0,0,963.126672,0
2026-04-23T03:09:42.967025,0,0,962.244646,0
2026-04-23T03:09:43.975014,0,0,962.244646,0
2026-04-23T03:09:44.980958,0,0,962.244646,0
2026-04-23T03:09:45.987880,0,0,962.244646,0
2026-04-23T03:09:46.993916,0,0,962.244646,0
2026-04-23T03:09:47.999888,0,0,963.126672,0
2026-04-23T03:09:49.006852,0,0,962.244646,0
2026-04-23T03:09:50.013831,0,0,958.716542,0
2026-04-23T03:09:51.019795,0,0,962.244646,0
2026-04-23T03:09:52.026762,0,0,962.244646,0
2026-04-23T03:09:53.033709,0,0,962.244646,0
2026-04-23T03:09:54.039705,0,0,961.36262,0
2026-04-23T03:09:55.047669,0,0,962.244646,0
2026-04-23T03:10:05.955003,0,0,961.36262,0
2026-04-23T03:10:08.437337,0,0,964.008698,0
2026-04-23T03:10:09.444479,0,0,963.126672,0
2026-04-23T03:10:10.450284,0,0,962.244646,0
2026-04-23T03:10:11.457267,0,0,962.244646,0
2026-04-23T03:10:12.463240,0,0,962.244646,0
2026-04-23T03:10:13.470207,0,0,964.890724,0
2026-04-23T03:10:14.476128,0,0,962.244646,0
2026-04-23T03:10:15.484139,0,0,962.244646,0
2026-04-23T03:10:16.490069,0,0,962.244646,0
2026-04-23T03:10:17.497082,0,0,962.244646,0
2026-04-23T03:10:18.504049,0,0,962.244646,0
2026-04-23T03:10:19.509990,0,0,963.126672,0
2026-04-23T03:10:20.516944,0,0,962.244646,0
2026-04-23T03:10:21.522957,0,0,962.244646,0
2026-04-23T03:10:22.529934,0,0,962.244646,0
2026-04-23T03:10:23.535897,0,0,965.77275,0
2026-04-23T03:10:24.542837,0,0,962.244646,0
2026-04-23T03:10:25.549797,0,0,962.244646,0
2026-04-23T03:10:26.555762,0,0,962.244646,0
2026-04-23T03:10:27.563748,0,0,965.77275,0
2026-04-23T03:10:28.569716,0,0,962.244646,0
2026-04-23T03:10:39.245059,0,0,962.244646,0
2026-04-23T03:10:41.727332,0,0,962.244646,0
2026-04-23T03:10:42.734274,0,0,962.244646,0
2026-04-23T03:10:43.740387,0,0,962.244646,0
2026-04-23T03:10:44.747110,0,0,963.126672,0
2026-04-23T03:10:45.752915,0,0,967.536802,0
2026-04-23T03:10:46.760174,0,0,962.244646,0
2026-04-23T03:10:47.766137,0,0,962.244646,0
2026-04-23T03:10:48.773123,0,0,960.480594,0
2026-04-23T03:10:49.781089,0,0,962.244646,0
2026-04-23T03:10:50.787057,0,0,962.244646,0
2026-04-23T03:10:51.794004,0,0,962.244646,0
2026-04-23T03:10:52.799980,0,0,962.244646,0
2026-04-23T03:10:53.806975,0,0,962.244646,0
2026-04-23T03:10:54.811807,0,0,964.008698,0
2026-04-23T03:10:55.819899,0,0,962.244646,0
2026-04-23T03:10:56.825868,0,0,963.126672,0
2026-04-23T03:10:57.832851,0,0,962.244646,0
2026-04-23T03:10:58.839822,0,0,963.126672,0
2026-04-23T03:10:59.845786,0,0,958.716542,0
2026-04-23T03:11:00.853785,0,0,961.36262,0
2026-04-23T03:11:11.731172,0,0,963.126672,0
2026-04-23T03:11:14.213407,0,0,964.008698,0
2026-04-23T03:11:15.220495,0,0,965.77275,0
2026-04-23T03:11:16.226315,0,0,962.244646,0
2026-04-23T03:11:17.233314,0,0,962.244646,0
2026-04-23T03:11:18.239112,0,0,964.008698,0
2026-04-23T03:11:19.246266,0,0,962.244646,0
2026-04-23T03:11:20.252286,0,0,962.244646,0
2026-04-23T03:11:21.259165,0,0,962.244646,0
2026-04-23T03:11:22.267131,0,0,962.244646,0
2026-04-23T03:11:23.273111,0,0,959.598568,0
2026-04-23T03:11:24.280085,0,0,962.244646,0
2026-04-23T03:11:25.286076,0,0,962.244646,0
2026-04-23T03:11:26.293044,0,0,963.126672,0
2026-04-23T03:11:27.299005,0,0,962.244646,0
2026-04-23T03:11:28.305951,0,0,962.244646,0
2026-04-23T03:11:29.311967,0,0,964.890724,0
2026-04-23T03:11:30.318940,0,0,962.244646,0
2026-04-23T03:11:31.325793,0,0,962.244646,0
2026-04-23T03:11:32.331891,0,0,962.244646,0
2026-04-23T03:11:33.339847,0,0,962.244646,0
2026-04-23T03:11:34.345815,0,0,962.244646,0
2026-04-23T03:11:44.673943,0,0,956.95249,0
2026-04-23T03:11:47.156473,0,0,958.716542,0
2026-04-23T03:11:48.163372,0,0,961.36262,0
2026-04-23T03:11:49.169354,0,0,961.36262,0
2026-04-23T03:11:50.176403,0,0,962.244646,0
2026-04-23T03:11:51.182300,0,0,962.244646,0
2026-04-23T03:11:52.189307,0,0,962.244646,0
2026-04-23T03:11:53.195219,0,0,962.244646,0
2026-04-23T03:11:54.201186,0,0,962.244646,0
2026-04-23T03:11:55.210181,0,0,958.716542,0
2026-04-23T03:11:56.216271,0,0,962.244646,0
2026-04-23T03:11:57.223121,0,0,962.244646,0
2026-04-23T03:11:58.229128,0,0,961.36262,0
2026-04-23T03:11:59.236060,0,0,963.126672,0
2026-04-23T03:12:00.242144,0,0,962.244646,0
2026-04-23T03:12:01.249050,0,0,962.244646,0
2026-04-23T03:12:02.255003,0,0,961.36262,0
2026-04-23T03:12:03.261971,0,0,962.244646,0
2026-04-23T03:12:04.268967,0,0,966.654776,0
2026-04-23T03:12:05.274918,0,0,959.598568,0
2026-04-23T03:12:06.282890,0,0,962.244646,0
2026-04-23T03:12:07.288874,0,0,962.244646,0
2026-04-23T03:12:08.295835,0,0,962.244646,0
2026-04-23T03:12:18.715105,0,0,960.480594,0
2026-04-23T03:12:21.197393,0,0,962.244646,0
2026-04-23T03:12:22.203496,0,0,964.890724,0
2026-04-23T03:12:23.210418,0,0,961.36262,0
2026-04-23T03:12:24.217390,0,0,956.95249,0
2026-04-23T03:12:25.223410,0,0,962.244646,0
2026-04-23T03:12:26.230343,0,0,962.244646,0
2026-04-23T03:12:27.236431,0,0,961.36262,0
2026-04-23T03:12:28.243298,0,0,962.244646,0
2026-04-23T03:12:29.251296,0,0,962.244646,0
2026-04-23T03:12:30.257214,0,0,964.008698,0
2026-04-23T03:12:31.264338,0,0,961.36262,0
2026-04-23T03:12:32.270214,0,0,962.244646,0
2026-04-23T03:12:33.277178,0,0,962.244646,0
2026-04-23T03:12:34.283143,0,0,962.244646,0
2026-04-23T03:12:35.290108,0,0,962.244646,0
2026-04-23T03:12:36.296064,0,0,962.244646,0
2026-04-23T03:12:37.303069,0,0,962.244646,0
2026-04-23T03:12:38.310034,0,0,962.244646,0
2026-04-23T03:12:39.316026,0,0,962.244646,0
2026-04-23T03:12:40.323971,0,0,962.244646,0
2026-04-23T03:12:41.329960,0,0,962.244646,0
2026-04-23T03:12:42.337044,0,0,962.244646,0
2026-04-23T03:12:53.172182,0,0,962.244646,0
2026-04-23T03:12:55.654570,0,0,962.244646,0
2026-04-23T03:12:56.661556,0,0,962.244646,0
2026-04-23T03:12:57.667499,0,0,962.244646,0
2026-04-23T03:12:58.674525,0,0,962.244646,0
2026-04-23T03:12:59.680507,0,0,962.244646,0
2026-04-23T03:13:00.687484,0,0,960.480594,0
2026-04-23T03:13:01.693424,0,0,962.244646,0
2026-04-23T03:13:02.700518,0,0,961.36262,0
2026-04-23T03:13:03.708449,0,0,967.536802,0
2026-04-23T03:13:04.714340,0,0,962.244646,0
2026-04-23T03:13:05.721322,0,0,962.244646,0
2026-04-23T03:13:06.727294,0,0,967.536802,0
2026-04-23T03:13:07.734228,0,0,962.244646,0
2026-04-23T03:13:08.740332,0,0,961.36262,0
2026-04-23T03:13:09.747220,0,0,962.244646,0
2026-04-23T03:13:10.753187,0,0,962.244646,0
2026-04-23T03:13:11.760168,0,0,960.480594,0
2026-04-23T03:13:12.767142,0,0,962.244646,0
2026-04-23T03:13:13.773117,0,0,962.244646,0
2026-04-23T03:13:14.781142,0,0,962.244646,0
2026-04-23T03:13:25.563419,0,0,962.244646,0
2026-04-23T03:13:28.045769,0,0,962.244646,0
2026-04-23T03:13:29.052768,0,0,962.244646,0
2026-04-23T03:13:30.058729,0,0,965.77275,0
2026-04-23T03:13:31.065715,0,0,962.244646,0
2026-04-23T03:13:32.071695,0,0,962.244646,0
2026-04-23T03:13:33.078669,0,0,960.480594,0
2026-04-23T03:13:34.084681,0,0,962.244646,0
2026-04-23T03:13:35.091611,0,0,962.244646,0
2026-04-23T03:13:36.099822,0,0,963.126672,0
2026-04-23T03:13:37.105564,0,0,961.36262,0
2026-04-23T03:13:38.112595,0,0,962.244646,0
2026-04-23T03:13:39.118512,0,0,967.536802,0
2026-04-23T03:13:40.125481,0,0,963.126672,0
2026-04-23T03:13:41.131450,0,0,962.244646,0
2026-04-23T03:13:42.138431,0,0,958.716542,0
2026-04-23T03:13:43.144518,0,0,962.244646,0
2026-04-23T03:13:44.151375,0,0,962.244646,0
2026-04-23T03:13:45.158361,0,0,963.126672,0
2026-04-23T03:13:46.164403,0,0,962.244646,0
2026-04-23T03:13:47.172386,0,0,962.244646,0
2026-04-23T03:13:48.178287,0,0,964.008698,0
2026-04-23T03:13:49.185253,0,0,962.244646,0
2026-04-23T03:13:50.191224,0,0,962.244646,0
2026-04-23T03:13:51.198204,0,0,962.244646,0
2026-04-23T03:13:52.205182,0,0,962.244646,0
2026-04-23T03:13:53.211146,0,0,961.36262,0
2026-04-23T03:13:54.218109,0,0,962.244646,0
2026-04-23T03:13:55.224107,0,0,962.244646,0
2026-04-23T03:13:56.231076,0,0,964.890724,0
2026-04-23T03:13:57.237059,0,0,963.126672,0
2026-04-23T03:13:58.245059,0,0,962.244646,0
2026-04-23T03:13:59.250988,0,0,964.890724,0
2026-04-23T03:14:00.257911,0,0,962.244646,0
2026-04-23T03:14:01.264883,0,0,962.244646,0
2026-04-23T03:14:02.270863,0,0,964.890724,0
2026-04-23T03:14:03.277841,0,0,964.008698,0
2026-04-23T03:14:04.283810,0,0,962.244646,0
2026-04-23T03:14:05.290777,0,0,962.244646,0
2026-04-23T03:14:06.296756,0,0,962.244646,0
2026-04-23T03:14:07.303728,0,0,965.77275,0
2026-04-23T03:14:08.310726,0,0,963.126672,0
2026-04-23T03:14:09.316708,0,0,962.244646,0
2026-04-23T03:14:10.324728,0,0,960.480594,0
2026-04-23T03:14:11.330614,0,0,962.244646,0
2026-04-23T03:14:12.336877,0,0,961.36262,0
2026-04-23T03:14:13.343581,0,0,962.244646,0
2026-04-23T03:14:14.350568,0,0,962.244646,0
2026-04-23T03:14:15.356635,0,0,962.244646,0
2026-04-23T03:14:16.363511,0,0,962.244646,0
2026-04-23T03:14:17.370471,0,0,962.244646,0
2026-04-23T03:14:18.376537,0,0,963.126672,0
2026-04-23T03:14:19.383426,0,0,962.244646,0
2026-04-23T03:14:20.389402,0,0,964.890724,0
2026-04-23T03:14:21.397404,0,0,961.36262,0
2026-04-23T03:14:31.665714,0,0,962.244646,0
2026-04-23T03:14:34.148124,0,0,962.244646,0
2026-04-23T03:14:35.155069,0,0,962.244646,0
2026-04-23T03:14:36.161063,0,0,962.244646,0
2026-04-23T03:14:37.168058,0,0,962.244646,0
2026-04-23T03:14:38.174006,0,0,962.244646,0
2026-04-23T03:14:39.180966,0,0,962.244646,0
2026-04-23T03:14:40.186963,0,0,961.36262,0
2026-04-23T03:14:41.193940,0,0,962.244646,0
2026-04-23T03:14:42.201897,0,0,957.834516,0
2026-04-23T03:14:43.207852,0,0,963.126672,0
2026-04-23T03:14:44.214829,0,0,962.244646,0
2026-04-23T03:14:45.220699,0,0,956.95249,0
2026-04-23T03:14:46.227818,0,0,962.244646,0
2026-04-23T03:14:47.233777,0,0,962.244646,0
2026-04-23T03:14:48.240775,0,0,962.244646,0
2026-04-23T03:14:49.246744,0,0,962.244646,0
2026-04-23T03:14:50.253697,0,0,964.890724,0
2026-04-23T03:14:51.260730,0,0,962.244646,0
2026-04-23T03:14:52.265613,0,0,962.244646,0
2026-04-23T03:14:53.274647,0,0,962.244646,0
2026-04-23T03:14:54.280689,0,0,962.244646,0
2026-04-23T03:15:04.711930,0,0,962.244646,0
2026-04-23T03:15:07.194326,0,0,961.36262,0
2026-04-23T03:15:08.201293,0,0,962.244646,0
2026-04-23T03:15:09.207285,0,0,962.244646,0
2026-04-23T03:15:10.214238,0,0,961.36262,0
2026-04-23T03:15:11.220358,0,0,962.244646,0
2026-04-23T03:15:12.227208,0,0,967.536802,0
2026-04-23T03:15:13.233165,0,0,962.244646,0
2026-04-23T03:15:14.240147,0,0,962.244646,0
2026-04-23T03:15:15.248142,0,0,962.244646,0
2026-04-23T03:15:16.254064,0,0,962.244646,0
2026-04-23T03:15:17.261080,0,0,963.126672,0
2026-04-23T03:15:18.267052,0,0,963.126672,0
2026-04-23T03:15:19.274038,0,0,959.598568,0
2026-04-23T03:15:20.279998,0,0,962.244646,0
2026-04-23T03:15:21.286991,0,0,962.244646,0
2026-04-23T03:15:22.292931,0,0,962.244646,0
2026-04-23T03:15:23.299950,0,0,963.126672,0
2026-04-23T03:15:24.306905,0,0,967.536802,0
2026-04-23T03:15:25.312916,0,0,961.36262,0
2026-04-23T03:15:26.320743,0,0,963.126672,0
2026-04-23T03:15:27.326868,0,0,963.126672,0
2026-04-23T03:15:28.333796,0,0,964.008698,0
2026-04-23T03:15:38.893181,0,0,959.598568,0
2026-04-23T03:15:41.375495,0,0,962.244646,0
2026-04-23T03:15:42.382493,0,0,962.244646,0
2026-04-23T03:15:43.388549,0,0,962.244646,0
2026-04-23T03:15:44.395449,0,0,962.244646,0
2026-04-23T03:15:45.401325,0,0,962.244646,0
2026-04-23T03:15:46.408499,0,0,962.244646,0
2026-04-23T03:15:47.414338,0,0,958.716542,0
2026-04-23T03:15:48.421312,0,0,962.244646,0
2026-04-23T03:15:49.429286,0,0,962.244646,0
2026-04-23T03:15:50.435264,0,0,962.244646,0
2026-04-23T03:15:51.442262,0,0,962.244646,0
2026-04-23T03:15:52.448384,0,0,962.244646,0
2026-04-23T03:15:53.455200,0,0,962.244646,0
2026-04-23T03:15:54.461180,0,0,962.244646,0
2026-04-23T03:15:55.468142,0,0,959.598568,0
2026-04-23T03:15:56.473139,0,0,962.244646,0
2026-04-23T03:15:57.481122,0,0,962.244646,0
2026-04-23T03:15:58.488066,0,0,962.244646,0
2026-04-23T03:15:59.494067,0,0,962.244646,0
2026-04-23T03:16:00.502042,0,0,963.126672,0
2026-04-23T03:16:01.508007,0,0,962.244646,0
2026-04-23T03:16:11.960433,0,0,961.36262,0
2026-04-23T03:16:14.442761,0,0,962.244646,0
2026-04-23T03:16:15.449742,0,0,962.244646,0
2026-04-23T03:16:16.455710,0,0,962.244646,0
2026-04-23T03:16:17.462684,0,0,962.244646,0
2026-04-23T03:16:18.468688,0,0,962.244646,0
2026-04-23T03:16:19.475598,0,0,962.244646,0
2026-04-23T03:16:20.481584,0,0,962.244646,0
2026-04-23T03:16:21.489563,0,0,970.18288,0
2026-04-23T03:16:22.496616,0,0,962.244646,0
2026-04-23T03:16:23.502516,0,0,962.244646,0
2026-04-23T03:16:24.509482,0,0,962.244646,0
2026-04-23T03:16:25.514438,0,0,962.244646,0
2026-04-23T03:16:26.522441,0,0,962.244646,0
2026-04-23T03:16:27.528550,0,0,958.716542,0
2026-04-23T03:16:28.535408,0,0,961.36262,0
2026-04-23T03:16:29.541375,0,0,962.244646,0
2026-04-23T03:16:30.548485,0,0,962.244646,0
2026-04-23T03:16:31.555373,0,0,962.244646,0
2026-04-23T03:16:32.561333,0,0,962.244646,0
2026-04-23T03:16:33.569307,0,0,962.244646,0
2026-04-23T03:16:34.575253,0,0,964.890724,0
2026-04-23T03:16:35.582271,0,0,963.126672,0
2026-04-23T03:16:36.588391,0,0,962.244646,0
2026-04-23T03:16:37.595219,0,0,960.480594,0
2026-04-23T03:16:38.602202,0,0,963.126672,0
2026-04-23T03:16:39.608174,0,0,962.244646,0
2026-04-23T03:16:40.615159,0,0,962.244646,0
2026-04-23T03:16:41.621151,0,0,961.36262,0
2026-04-23T03:16:42.627072,0,0,967.536802,0
2026-04-23T03:16:43.634094,0,0,962.244646,0
2026-04-23T03:16:44.642069,0,0,962.244646,0
2026-04-23T03:16:45.648031,0,0,963.126672,0
2026-04-23T03:16:46.655027,0,0,962.244646,0
2026-04-23T03:16:47.662008,0,0,960.480594,0
2026-04-23T03:16:48.667979,0,0,961.36262,0
2026-04-23T03:16:49.674960,0,0,962.244646,0
2026-04-23T03:16:50.680909,0,0,962.244646,0
2026-04-23T03:16:51.687919,0,0,962.244646,0
2026-04-23T03:16:52.693890,0,0,961.36262,0
2026-04-23T03:16:53.700892,0,0,962.244646,0
2026-04-23T03:16:54.707836,0,0,962.244646,0
2026-04-23T03:16:55.714836,0,0,962.244646,0
2026-04-23T03:16:56.721804,0,0,962.244646,0
2026-04-23T03:16:57.727786,0,0,962.244646,0
2026-04-23T03:16:58.734746,0,0,962.244646,0
2026-04-23T03:16:59.740750,0,0,961.36262,0
2026-04-23T03:17:00.747711,0,0,957.834516,0
2026-04-23T03:17:01.753694,0,0,962.244646,0
2026-04-23T03:17:02.760768,0,0,962.244646,0
2026-04-23T03:17:03.767683,0,0,963.126672,0
2026-04-23T03:17:04.773688,0,0,962.244646,0
2026-04-23T03:17:05.780718,0,0,963.126672,0
2026-04-23T03:17:06.786643,0,0,962.244646,0
2026-04-23T03:17:07.794624,0,0,963.126672,0
2026-04-23T03:17:08.800646,0,0,962.244646,0
2026-04-23T03:17:09.807613,0,0,962.244646,0
2026-04-23T03:17:10.814527,0,0,961.36262,0
2026-04-23T03:17:11.820586,0,0,962.244646,0
2026-04-23T03:17:12.827482,0,0,961.36262,0
2026-04-23T03:17:13.833438,0,0,962.244646,0
2026-04-23T03:17:14.840522,0,0,960.480594,0
2026-04-23T03:17:15.846399,0,0,962.244646,0
2026-04-23T03:17:16.852446,0,0,962.244646,0
