timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-17T04:01:53.620690,0,0,26.19,19.62
2026-03-17T04:01:56.200190,0,0,26.19,19.62
2026-03-17T04:01:58.801134,0,0,26.19,19.62
2026-03-17T04:02:01.399061,0,0,26.19,19.62
2026-03-17T04:02:03.980995,0,0,26.19,19.62
2026-03-17T04:02:06.571085,0,0,26.19,19.62
2026-03-17T04:02:09.179857,0,0,26.19,19.62
2026-03-17T04:02:11.840857,0,0,26.19,19.62
2026-03-17T04:02:14.448602,0,0,26.19,19.62
2026-03-17T04:02:17.031558,0,0,26.19,19.62
2026-03-17T04:02:19.630619,0,0,26.19,19.62
2026-03-17T04:02:22.229744,0,0,26.19,19.62
2026-03-17T04:02:24.810254,0,0,26.19,19.62
2026-03-17T04:02:27.411481,0,0,26.19,19.62
2026-03-17T04:02:30.011337,0,0,26.19,19.62
2026-03-17T04:02:32.609233,0,0,26.19,19.62
2026-03-17T04:02:35.170035,0,0,26.19,19.62
2026-03-17T04:02:37.819076,0,0,26.12,19.62
2026-03-17T04:02:40.420954,0,0,26.19,19.62
2026-03-17T04:02:43.008883,0,0,26.19,19.62
2026-03-17T04:02:45.620916,0,0,26.19,19.62
2026-03-17T04:02:48.240719,0,0,26.12,19.62
2026-03-17T04:02:50.841759,0,0,26.19,19.62
2026-03-17T04:02:53.431844,0,0,26.19,19.62
2026-03-17T04:02:56.041607,0,0,26.19,19.62
2026-03-17T04:02:58.629579,0,0,26.12,19.75
2026-03-17T04:03:01.241396,0,0,26.19,19.62
2026-03-17T04:03:03.920301,0,0,26.19,19.62
2026-03-17T04:03:06.541341,0,0,26.19,19.62
2026-03-17T04:03:09.199168,0,0,26.19,19.62
2026-03-17T04:03:11.811188,0,0,26.19,19.62
2026-03-17T04:03:14.421181,0,0,26.19,19.62
2026-03-17T04:03:17.081011,0,0,26.19,19.62
2026-03-17T04:03:19.698950,0,0,26.19,19.75
2026-03-17T04:03:22.281159,0,0,26.19,19.62
2026-03-17T04:03:24.880749,0,0,26.19,19.62
2026-03-17T04:03:27.491809,0,0,26.19,19.75
2026-03-17T04:03:30.289760,0,0,26.12,19.62
2026-03-17T04:03:32.901600,0,0,26.19,19.62
2026-03-17T04:03:35.491679,0,0,26.19,19.62
2026-03-17T04:03:38.101572,0,0,26.12,19.62
2026-03-17T04:03:40.711439,0,0,26.19,19.75
2026-03-17T04:03:43.321324,0,0,26.19,19.62
2026-03-17T04:03:45.911282,0,0,26.19,19.62
2026-03-17T04:03:48.511186,0,0,26.12,19.62
2026-03-17T04:03:51.677071,0,0,26.06,19.62
2026-03-17T04:03:54.269981,0,0,26.19,19.62
2026-03-17T04:03:56.891994,0,0,26.19,19.62
2026-03-17T04:03:59.501912,0,0,26.19,19.62
2026-03-17T04:04:02.080864,0,0,26.12,19.62
2026-03-17T04:04:04.701787,0,0,26.12,19.62
2026-03-17T04:04:07.300898,0,0,26.19,19.62
2026-03-17T04:04:09.901705,0,0,26.19,19.62
2026-03-17T04:04:12.510928,0,0,26.19,19.62
2026-03-17T04:04:15.171572,0,0,26.12,19.62
2026-03-17T04:04:17.720502,0,0,26.12,19.62
2026-03-17T04:04:20.311444,0,0,26.12,19.62
2026-03-17T04:04:22.941379,0,0,26.19,19.62
2026-03-17T04:04:25.521357,0,0,26.12,19.62
2026-03-17T04:04:28.131293,0,0,26.12,19.62
2026-03-17T04:04:30.869557,0,0,26.12,19.62
2026-03-17T04:04:33.472045,0,0,26.12,19.62
2026-03-17T04:04:36.080921,0,0,26.19,19.62
2026-03-17T04:04:38.682084,0,0,26.12,19.62
2026-03-17T04:04:41.281985,0,0,26.12,19.62
2026-03-17T04:04:43.891866,0,0,26.19,19.62
2026-03-17T04:04:46.551806,0,0,26.12,19.62
2026-03-17T04:04:49.171784,0,0,26.19,19.62
2026-03-17T04:04:51.850696,0,0,26.12,19.62
2026-03-17T04:04:54.431622,0,0,26.19,19.62
2026-03-17T04:04:57.051558,0,0,26.12,19.62
2026-03-17T04:04:59.901449,0,0,26.12,19.62
2026-03-17T04:05:02.581383,0,0,26.12,19.62
2026-03-17T04:05:05.202392,0,0,26.19,19.62
2026-03-17T04:05:07.782325,0,0,26.12,19.62
2026-03-17T04:05:10.392170,0,0,26.12,19.62
2026-03-17T04:05:13.072111,0,0,26.12,19.62
2026-03-17T04:05:15.682092,0,0,26.12,19.62
2026-03-17T04:05:18.282078,0,0,26.12,19.62
2026-03-17T04:05:21.081985,0,0,26.12,19.62
2026-03-17T04:05:23.691967,0,0,26.12,19.62
2026-03-17T04:05:26.251966,0,0,26.12,19.62
2026-03-17T04:05:28.821779,0,0,26.12,19.62
2026-03-17T04:05:31.431749,0,0,26.12,19.62
2026-03-17T04:05:34.031780,0,0,26.12,19.62
2026-03-17T04:05:36.631618,0,0,26.12,19.62
2026-03-17T04:05:39.242594,0,0,26.12,19.62
2026-03-17T04:05:41.832449,0,0,26.12,19.62
2026-03-17T04:05:44.432402,0,0,26.06,19.62
2026-03-17T04:05:47.032337,0,0,26.12,19.62
2026-03-17T04:05:49.642318,0,0,26.12,19.62
2026-03-17T04:05:52.232198,0,0,26.12,19.62
2026-03-17T04:05:54.842114,0,0,26.12,19.62
2026-03-17T04:05:57.511983,0,0,26.12,19.62
2026-03-17T04:06:00.240872,0,0,26.12,19.62
2026-03-17T04:06:02.861925,0,0,26.12,19.62
2026-03-17T04:06:05.451803,0,0,26.12,19.5
2026-03-17T04:06:08.051802,0,0,26.12,19.62
2026-03-17T04:06:10.661704,0,0,26.12,19.5
2026-03-17T04:06:13.252660,0,0,26.06,19.62
2026-03-17T04:06:15.842596,0,0,26.06,19.5
2026-03-17T04:06:18.441591,0,0,26.12,19.62
2026-03-17T04:06:21.062441,0,0,26.12,19.5
2026-03-17T04:06:23.711495,0,0,26.06,19.5
2026-03-17T04:06:26.322450,0,0,26.12,19.5
2026-03-17T04:06:28.892328,0,0,26.12,19.62
2026-03-17T04:06:31.472293,0,0,26.06,19.5
2026-03-17T04:06:34.162264,0,0,26.06,19.5
2026-03-17T04:06:36.752144,0,0,26.12,19.62
2026-03-17T04:06:39.352095,0,0,26.06,19.5
2026-03-17T04:06:41.942044,0,0,26.06,19.5
2026-03-17T04:06:44.512046,0,0,26.12,19.5
2026-03-17T04:06:47.112908,0,0,26.06,19.5
2026-03-17T04:06:49.792811,0,0,26.06,19.5
2026-03-17T04:06:52.372854,0,0,26.12,19.62
2026-03-17T04:06:54.972661,0,0,26.06,19.5
2026-03-17T04:06:57.562724,0,0,26.06,19.5
2026-03-17T04:07:00.151833,0,0,26.06,19.5
2026-03-17T04:07:02.802618,0,0,26.06,19.5
2026-03-17T04:07:05.481687,0,0,26.06,19.5
2026-03-17T04:07:08.052435,0,0,26.12,19.5
2026-03-17T04:07:10.652394,0,0,26.06,19.5
2026-03-17T04:07:13.322368,0,0,26.06,19.5
2026-03-17T04:07:15.912250,0,0,26.06,19.5
2026-03-17T04:07:18.491164,0,0,26.06,19.5
2026-03-17T04:07:21.173103,0,0,26.06,19.5
2026-03-17T04:07:23.923056,0,0,26.06,19.5
2026-03-17T04:07:26.583016,0,0,26.12,19.5
2026-03-17T04:07:29.172952,0,0,26.06,19.5
2026-03-17T04:07:31.763015,0,0,26.06,19.5
2026-03-17T04:07:34.422868,0,0,26.06,19.5
2026-03-17T04:07:37.012778,0,0,26.06,19.5
2026-03-17T04:07:39.591788,0,0,26.06,19.5
2026-03-17T04:07:42.192622,0,0,26.0,19.5
2026-03-17T04:07:44.752618,0,0,26.06,19.5
2026-03-17T04:07:47.342581,0,0,26.0,19.5
2026-03-17T04:07:49.932555,0,0,26.0,19.37
2026-03-17T04:07:52.712446,0,0,26.0,19.37
2026-03-17T04:07:55.303445,0,0,26.0,19.5
2026-03-17T04:07:57.883307,0,0,26.0,19.37
2026-03-17T04:08:00.452297,0,0,26.0,19.5
2026-03-17T04:08:03.042193,0,0,26.0,19.37
2026-03-17T04:08:05.632079,0,0,26.0,19.5
2026-03-17T04:08:08.293066,0,0,26.0,19.37
2026-03-17T04:08:10.882953,0,0,26.0,19.37
2026-03-17T04:08:13.550928,0,0,26.0,19.5
2026-03-17T04:08:16.130561,0,0,26.0,19.37
2026-03-17T04:08:18.722889,0,0,25.94,19.37
2026-03-17T04:08:21.332804,0,0,26.0,19.37
2026-03-17T04:08:23.922785,0,0,25.94,19.5
2026-03-17T04:08:26.502720,0,0,26.0,19.37
2026-03-17T04:08:29.103640,0,0,25.94,19.37
2026-03-17T04:08:31.711581,0,0,25.94,19.37
2026-03-17T04:08:34.303553,0,0,25.94,19.37
2026-03-17T04:08:36.893439,0,0,25.94,19.37
2026-03-17T04:08:39.492402,0,0,25.94,19.37
2026-03-17T04:08:42.103406,0,0,25.94,19.37
2026-03-17T04:08:44.672245,0,0,25.94,19.37
2026-03-17T04:08:47.272235,0,0,25.87,19.37
2026-03-17T04:08:49.882218,0,0,25.87,19.37
2026-03-17T04:08:52.463079,0,0,25.87,19.25
2026-03-17T04:08:55.051931,0,0,25.87,19.37
2026-03-17T04:08:57.723043,0,0,25.87,19.37
2026-03-17T04:09:00.312979,0,0,25.87,19.37
2026-03-17T04:09:03.001956,0,0,25.87,19.37
2026-03-17T04:09:05.573851,0,0,25.87,19.37
2026-03-17T04:09:08.173781,0,0,25.81,19.37
2026-03-17T04:09:10.783757,0,0,25.81,19.37
2026-03-17T04:09:13.382624,0,0,25.81,19.37
2026-03-17T04:09:15.963616,0,0,25.81,19.37
2026-03-17T04:09:18.553432,0,0,25.81,19.25
2026-03-17T04:09:21.163451,0,0,25.81,19.37
2026-03-17T04:09:23.743446,0,0,25.81,19.37
2026-03-17T04:09:26.343424,0,0,25.75,19.25
2026-03-17T04:09:28.942575,0,0,25.81,19.37
2026-03-17T04:09:31.513219,0,0,25.75,19.37
2026-03-17T04:09:34.104178,0,0,25.75,19.25
2026-03-17T04:09:36.914161,0,0,25.75,19.37
2026-03-17T04:09:39.594193,0,0,25.75,19.37
2026-03-17T04:09:42.444019,0,0,25.75,19.25
2026-03-17T04:09:45.034001,0,0,25.75,19.25
2026-03-17T04:09:47.633985,0,0,25.75,19.25
2026-03-17T04:09:50.373887,0,0,25.75,19.25
2026-03-17T04:09:52.983838,0,0,25.69,19.25
2026-03-17T04:09:55.553793,0,0,25.69,19.25
2026-03-17T04:09:58.153746,0,0,25.69,19.25
2026-03-17T04:10:00.763678,0,0,25.69,19.25
2026-03-17T04:10:03.553804,0,0,25.75,19.25
2026-03-17T04:10:06.163533,0,0,25.69,19.25
2026-03-17T04:10:08.753364,0,0,25.69,19.25
2026-03-17T04:10:11.343423,0,0,25.69,19.25
2026-03-17T04:10:14.084283,0,0,25.69,19.25
2026-03-17T04:10:16.684231,0,0,25.69,19.25
2026-03-17T04:10:19.270256,0,0,25.69,19.25
2026-03-17T04:10:21.934239,0,0,25.62,19.25
2026-03-17T04:10:24.533107,0,0,25.69,19.25
2026-03-17T04:10:27.144060,0,0,25.62,19.25
2026-03-17T04:10:29.744031,0,0,25.62,19.25
2026-03-17T04:10:32.312910,0,0,25.62,19.25
2026-03-17T04:10:34.913863,0,0,25.62,19.25
2026-03-17T04:10:37.532799,0,0,25.62,19.12
2026-03-17T04:10:40.113923,0,0,25.62,19.25
2026-03-17T04:10:42.724615,0,0,25.62,19.25
2026-03-17T04:10:45.334879,0,0,25.62,19.25
2026-03-17T04:10:48.084631,0,0,25.62,19.25
2026-03-17T04:10:50.684609,0,0,25.62,19.25
2026-03-17T04:10:53.473631,0,0,25.62,19.25
2026-03-17T04:10:56.084641,0,0,25.56,19.25
2026-03-17T04:10:58.954523,0,0,25.62,19.25
2026-03-17T04:11:01.564371,0,0,25.62,19.25
2026-03-17T04:11:04.154507,0,0,25.56,19.25
2026-03-17T04:11:06.754269,0,0,25.62,19.12
2026-03-17T04:11:09.364149,0,0,25.56,19.25
2026-03-17T04:11:11.954147,0,0,25.56,19.25
2026-03-17T04:11:14.554114,0,0,25.62,19.12
2026-03-17T04:11:17.285025,0,0,25.56,19.25
2026-03-17T04:11:19.875034,0,0,25.56,19.25
2026-03-17T04:11:22.475005,0,0,25.56,19.12
2026-03-17T04:11:25.073831,0,0,25.62,19.12
2026-03-17T04:11:27.654901,0,0,25.56,19.12
2026-03-17T04:11:30.254774,0,0,25.56,19.12
2026-03-17T04:11:32.853678,0,0,25.56,19.25
2026-03-17T04:11:35.434667,0,0,25.56,19.25
2026-03-17T04:11:37.984494,0,0,25.56,19.25
2026-03-17T04:11:40.574512,0,0,25.56,19.12
2026-03-17T04:11:43.174233,0,0,25.56,19.25
2026-03-17T04:11:45.754539,0,0,25.56,19.12
2026-03-17T04:11:48.364413,0,0,25.56,19.12
2026-03-17T04:11:51.045329,0,0,25.56,19.25
2026-03-17T04:11:53.645253,0,0,25.56,19.25
2026-03-17T04:11:56.235304,0,0,25.56,19.25
2026-03-17T04:11:58.815238,0,0,25.56,19.25
2026-03-17T04:12:01.415387,0,0,25.56,19.25
2026-03-17T04:12:03.965079,0,0,25.56,19.25
2026-03-17T04:12:06.555089,0,0,25.56,19.12
2026-03-17T04:12:09.164997,0,0,25.56,19.25
2026-03-17T04:12:11.744960,0,0,25.5,19.12
2026-03-17T04:12:14.333874,0,0,25.56,19.25
2026-03-17T04:12:17.024800,0,0,25.56,19.12
2026-03-17T04:12:19.594841,0,0,25.56,19.25
2026-03-17T04:12:22.182771,0,0,25.5,19.12
2026-03-17T04:12:25.115721,0,0,25.5,19.12
2026-03-17T04:12:27.715705,0,0,25.56,19.12
2026-03-17T04:12:30.295700,0,0,25.56,19.12
2026-03-17T04:12:32.845489,0,0,25.5,19.12
2026-03-17T04:12:35.415565,0,0,25.5,19.12
2026-03-17T04:12:38.015405,0,0,25.56,19.12
2026-03-17T04:12:40.625328,0,0,25.56,19.12
2026-03-17T04:12:43.195415,0,0,25.56,19.25
2026-03-17T04:12:45.795236,0,0,25.56,19.25
2026-03-17T04:12:48.375362,0,0,25.56,19.25
2026-03-17T04:12:50.965122,0,0,25.56,19.25
2026-03-17T04:12:53.565076,0,0,25.56,19.12
2026-03-17T04:12:56.155168,0,0,25.56,19.12
2026-03-17T04:12:58.755990,0,0,25.56,19.12
2026-03-17T04:13:01.355869,0,0,25.56,19.12
2026-03-17T04:13:03.964793,0,0,25.56,19.12
2026-03-17T04:13:06.625789,0,0,25.56,19.12
2026-03-17T04:13:09.225782,0,0,25.56,19.12
2026-03-17T04:13:11.815692,0,0,25.56,19.12
2026-03-17T04:13:14.414786,0,0,25.56,19.25
2026-03-17T04:13:17.005665,0,0,25.56,19.12
2026-03-17T04:13:19.595657,0,0,25.56,19.12
2026-03-17T04:13:22.225459,0,0,25.56,19.12
2026-03-17T04:13:24.805414,0,0,25.56,19.12
2026-03-17T04:13:27.405389,0,0,25.56,19.12
2026-03-17T04:13:30.005296,0,0,25.56,19.12
2026-03-17T04:13:32.586407,0,0,25.56,19.12
2026-03-17T04:13:35.186339,0,0,25.56,19.12
2026-03-17T04:13:37.786219,0,0,25.56,19.12
2026-03-17T04:13:40.365191,0,0,25.56,19.25
2026-03-17T04:13:43.046162,0,0,25.56,19.12
2026-03-17T04:13:45.716021,0,0,25.56,19.25
2026-03-17T04:13:48.316070,0,0,25.56,19.12
2026-03-17T04:13:50.865956,0,0,25.56,19.25
2026-03-17T04:13:53.465900,0,0,25.56,19.12
2026-03-17T04:13:56.055814,0,0,25.56,19.12
2026-03-17T04:13:58.735811,0,0,25.5,19.12
2026-03-17T04:14:01.315784,0,0,25.56,19.25
2026-03-17T04:14:03.906766,0,0,25.5,19.12
2026-03-17T04:14:06.516742,0,0,25.5,19.12
2026-03-17T04:14:09.096609,0,0,25.56,19.12
2026-03-17T04:14:11.696528,0,0,25.5,19.12
2026-03-17T04:14:14.366563,0,0,25.5,19.12
2026-03-17T04:14:16.956381,0,0,25.5,19.25
2026-03-17T04:14:19.546397,0,0,25.5,19.12
2026-03-17T04:14:22.136245,0,0,25.5,19.12
2026-03-17T04:14:24.936187,0,0,25.5,19.12
2026-03-17T04:14:27.506197,0,0,25.5,19.12
2026-03-17T04:14:30.126200,0,0,25.5,19.12
2026-03-17T04:14:32.694347,0,0,25.5,19.12
2026-03-17T04:14:35.295998,0,0,25.5,19.12
2026-03-17T04:14:37.896928,0,0,25.5,19.12
2026-03-17T04:14:40.476890,0,0,25.5,19.12
2026-03-17T04:14:43.156878,0,0,25.5,19.12
2026-03-17T04:14:46.056777,0,0,25.5,19.12
2026-03-17T04:14:48.725779,0,0,25.5,19.12
2026-03-17T04:14:51.326847,0,0,25.5,19.12
2026-03-17T04:14:53.916719,0,0,25.5,19.25
2026-03-17T04:14:56.516650,0,0,25.5,19.25
2026-03-17T04:14:59.094646,0,0,25.44,19.12
2026-03-17T04:15:01.706313,0,0,25.5,19.12
2026-03-17T04:15:04.306385,0,0,25.5,19.12
2026-03-17T04:15:06.896178,0,0,25.44,19.25
2026-03-17T04:15:09.566222,0,0,25.44,19.12
2026-03-17T04:15:12.176038,0,0,25.44,19.12
2026-03-17T04:15:14.756928,0,0,25.44,19.12
2026-03-17T04:15:17.307030,0,0,25.44,19.12
2026-03-17T04:15:19.966974,0,0,25.44,19.12
2026-03-17T04:15:22.586957,0,0,25.44,19.12
2026-03-17T04:15:25.246888,0,0,25.44,19.12
2026-03-17T04:15:27.856645,0,0,25.44,19.12
2026-03-17T04:15:30.516704,0,0,25.44,19.25
2026-03-17T04:15:33.126748,0,0,25.44,19.12
2026-03-17T04:15:35.735827,0,0,25.44,19.12
2026-03-17T04:15:38.316548,0,0,25.44,19.12
2026-03-17T04:15:40.926515,0,0,25.44,19.12
2026-03-17T04:15:43.606549,0,0,25.44,19.12
2026-03-17T04:15:46.197421,0,0,25.44,19.12
2026-03-17T04:15:48.797318,0,0,25.44,19.12
2026-03-17T04:15:51.387439,0,0,25.44,19.12
2026-03-17T04:15:54.007268,0,0,25.44,19.12
2026-03-17T04:15:56.587222,0,0,25.44,19.12
2026-03-17T04:15:59.167105,0,0,25.37,19.12
2026-03-17T04:16:01.776046,0,0,25.37,19.12
2026-03-17T04:16:04.377076,0,0,25.37,19.25
2026-03-17T04:16:06.984974,0,0,25.37,19.12
2026-03-17T04:16:09.776917,0,0,25.37,19.12
2026-03-17T04:16:12.386978,0,0,25.37,19.12
2026-03-17T04:16:15.126850,0,0,25.37,19.12
2026-03-17T04:16:17.797769,0,0,25.44,19.12
2026-03-17T04:16:20.407750,0,0,25.44,19.12
2026-03-17T04:16:22.987690,0,0,25.37,19.25
2026-03-17T04:16:25.587675,0,0,25.37,19.12
2026-03-17T04:16:28.187539,0,0,25.37,19.12
2026-03-17T04:16:30.787513,0,0,25.37,19.12
2026-03-17T04:16:33.457648,0,0,25.37,19.12
2026-03-17T04:16:36.056473,0,0,25.37,19.12
2026-03-17T04:16:38.867425,0,0,25.37,19.12
2026-03-17T04:16:41.455806,0,0,25.37,19.12
2026-03-17T04:16:44.137276,0,0,25.37,19.12
2026-03-17T04:16:46.747285,0,0,25.37,19.25
2026-03-17T04:16:49.417224,0,0,25.37,19.12
2026-03-17T04:16:52.028150,0,0,25.37,19.12
2026-03-17T04:16:54.628111,0,0,25.37,19.12
2026-03-17T04:16:57.216937,0,0,25.37,19.12
2026-03-17T04:16:59.827032,0,0,25.37,19.12
2026-03-17T04:17:02.438006,0,0,25.37,19.12
2026-03-17T04:17:05.047814,0,0,25.37,19.25
2026-03-17T04:17:07.627804,0,0,25.31,19.12
2026-03-17T04:17:10.226790,0,0,25.37,19.12
2026-03-17T04:17:12.817743,0,0,25.37,19.12
2026-03-17T04:17:15.557724,0,0,25.37,19.12
2026-03-17T04:17:18.156557,0,0,25.37,19.12
2026-03-17T04:17:20.787599,0,0,25.37,19.12
2026-03-17T04:17:23.437563,0,0,25.37,19.12
2026-03-17T04:17:26.037392,0,0,25.37,19.12
2026-03-17T04:17:28.718438,0,0,25.37,19.12
2026-03-17T04:17:31.328312,0,0,25.37,19.12
2026-03-17T04:17:34.118437,0,0,25.37,19.12
2026-03-17T04:17:36.728244,0,0,25.37,19.12
2026-03-17T04:17:39.318267,0,0,25.37,19.12
2026-03-17T04:17:41.918100,0,0,25.37,19.12
2026-03-17T04:17:44.518096,0,0,25.31,19.12
2026-03-17T04:17:47.107957,0,0,25.37,19.12
2026-03-17T04:17:49.707940,0,0,25.31,19.12
2026-03-17T04:17:52.257895,0,0,25.31,19.12
2026-03-17T04:17:54.857868,0,0,25.31,19.12
2026-03-17T04:17:57.457829,0,0,25.31,19.25
2026-03-17T04:18:00.068734,0,0,25.31,19.12
2026-03-17T04:18:02.668663,0,0,25.37,19.12
2026-03-17T04:18:05.258664,0,0,25.31,19.12
2026-03-17T04:18:07.858666,0,0,25.31,19.12
2026-03-17T04:18:10.456763,0,0,25.37,19.12
2026-03-17T04:18:13.067482,0,0,25.31,19.12
2026-03-17T04:18:15.648484,0,0,25.31,19.12
2026-03-17T04:18:18.257369,0,0,25.31,19.12
2026-03-17T04:18:20.868374,0,0,25.31,19.12
2026-03-17T04:18:23.448344,0,0,25.37,19.12
2026-03-17T04:18:26.048194,0,0,25.31,19.12
2026-03-17T04:18:28.718261,0,0,25.31,19.12
2026-03-17T04:18:31.318263,0,0,25.31,19.12
2026-03-17T04:18:33.929084,0,0,25.31,19.12
2026-03-17T04:18:36.528031,0,0,25.31,19.12
2026-03-17T04:18:39.119022,0,0,25.31,19.12
2026-03-17T04:18:41.729015,0,0,25.31,19.12
2026-03-17T04:18:44.318984,0,0,25.31,19.12
2026-03-17T04:18:46.868864,0,0,25.31,19.12
2026-03-17T04:18:49.468836,0,0,25.31,19.12
2026-03-17T04:18:52.078802,0,0,25.31,19.12
2026-03-17T04:18:54.688750,0,0,25.31,19.12
2026-03-17T04:18:57.277683,0,0,25.31,19.12
2026-03-17T04:18:59.888695,0,0,25.31,19.12
2026-03-17T04:19:02.508563,0,0,25.31,19.12
2026-03-17T04:19:05.087511,0,0,25.31,19.12
2026-03-17T04:19:07.709461,0,0,25.31,19.12
2026-03-17T04:19:10.299410,0,0,25.31,19.12
2026-03-17T04:19:12.909407,0,0,25.31,19.12
2026-03-17T04:19:15.529295,0,0,25.31,19.12
2026-03-17T04:19:18.119269,0,0,25.31,19.12
2026-03-17T04:19:20.719296,0,0,25.31,19.12
2026-03-17T04:19:23.319199,0,0,25.31,19.12
2026-03-17T04:19:25.929228,0,0,25.31,19.12
2026-03-17T04:19:28.599252,0,0,25.25,19.12
2026-03-17T04:19:31.218113,0,0,25.31,19.12
2026-03-17T04:19:33.829023,0,0,25.31,19.12
2026-03-17T04:19:36.408960,0,0,25.31,19.12
2026-03-17T04:19:39.019016,0,0,25.31,19.12
2026-03-17T04:19:41.619837,0,0,25.31,19.12
2026-03-17T04:19:44.169858,0,0,25.31,19.12
2026-03-17T04:19:46.829886,0,0,25.25,19.12
2026-03-17T04:19:49.449817,0,0,25.31,19.12
2026-03-17T04:19:52.029769,0,0,25.31,19.12
2026-03-17T04:19:54.639661,0,0,25.31,19.12
2026-03-17T04:19:57.248572,0,0,25.31,19.12
2026-03-17T04:19:59.909649,0,0,25.31,19.12
2026-03-17T04:20:02.529462,0,0,25.31,19.12
2026-03-17T04:20:05.129459,0,0,25.31,19.12
2026-03-17T04:20:07.719485,0,0,25.31,19.12
2026-03-17T04:20:10.349354,0,0,25.25,19.12
2026-03-17T04:20:12.999381,0,0,25.31,19.12
2026-03-17T04:20:15.609196,0,0,25.31,19.12
2026-03-17T04:20:18.209197,0,0,25.31,19.12
2026-03-17T04:20:20.830231,0,0,25.31,19.12
2026-03-17T04:20:23.499135,0,0,25.31,19.12
2026-03-17T04:20:26.100096,0,0,25.31,19.12
2026-03-17T04:20:28.710120,0,0,25.31,19.12
2026-03-17T04:20:31.370054,0,0,25.31,19.12
2026-03-17T04:20:33.959915,0,0,25.31,19.12
2026-03-17T04:20:36.568982,0,0,25.31,19.12
2026-03-17T04:20:39.179874,0,0,25.31,19.12
2026-03-17T04:20:41.919862,0,0,25.31,19.12
2026-03-17T04:20:44.519764,0,0,25.31,19.12
2026-03-17T04:20:47.129805,0,0,25.31,19.12
2026-03-17T04:20:49.720675,0,0,25.31,19.12
2026-03-17T04:20:52.340642,0,0,25.31,19.12
2026-03-17T04:20:54.940556,0,0,25.31,19.12
2026-03-17T04:20:57.550686,0,0,25.31,19.12
2026-03-17T04:21:00.140477,0,0,25.31,19.12
2026-03-17T04:21:02.750489,0,0,25.31,19.12
2026-03-17T04:21:05.370472,0,0,25.37,19.12
2026-03-17T04:21:07.950405,0,0,25.31,19.12
2026-03-17T04:21:10.560378,0,0,25.31,19.12
2026-03-17T04:21:13.170291,0,0,25.31,19.12
2026-03-17T04:21:15.749209,0,0,25.31,19.12
2026-03-17T04:21:18.350248,0,0,25.31,19.12
2026-03-17T04:21:20.940081,0,0,25.31,19.12
2026-03-17T04:21:23.491054,0,0,25.31,19.12
2026-03-17T04:21:26.151024,0,0,25.31,19.12
2026-03-17T04:21:28.760937,0,0,25.31,19.12
2026-03-17T04:21:31.368834,0,0,25.31,19.12
2026-03-17T04:21:33.949852,0,0,25.31,19.12
2026-03-17T04:21:36.560826,0,0,25.31,19.12
2026-03-17T04:21:39.190805,0,0,25.31,19.12
2026-03-17T04:21:41.770735,0,0,25.31,19.12
2026-03-17T04:21:44.470681,0,0,25.31,19.12
2026-03-17T04:21:47.070723,0,0,25.31,19.25
2026-03-17T04:21:49.680599,0,0,25.31,19.12
2026-03-17T04:21:52.300494,0,0,25.31,19.12
2026-03-17T04:21:54.959525,0,0,25.37,19.12
2026-03-17T04:21:57.580464,0,0,25.37,19.12
2026-03-17T04:22:00.191467,0,0,25.31,19.12
2026-03-17T04:22:02.781372,0,0,25.31,19.12
2026-03-17T04:22:05.381221,0,0,25.37,19.12
2026-03-17T04:22:07.991356,0,0,25.31,19.12
2026-03-17T04:22:10.571260,0,0,25.37,19.12
2026-03-17T04:22:13.170192,0,0,25.31,19.12
2026-03-17T04:22:15.771126,0,0,25.31,19.12
2026-03-17T04:22:18.361114,0,0,25.31,19.12
2026-03-17T04:22:21.041007,0,0,25.31,19.12
2026-03-17T04:22:23.651042,0,0,25.31,19.25
2026-03-17T04:22:26.310951,0,0,25.31,19.12
2026-03-17T04:22:28.921889,0,0,25.31,19.12
2026-03-17T04:22:31.500782,0,0,25.31,19.12
2026-03-17T04:22:34.101827,0,0,25.31,19.12
2026-03-17T04:22:36.701751,0,0,25.31,19.12
2026-03-17T04:22:39.311731,0,0,25.31,19.12
2026-03-17T04:22:41.891640,0,0,25.25,19.12
2026-03-17T04:22:44.501564,0,0,25.31,19.12
2026-03-17T04:22:47.191591,0,0,25.31,19.12
2026-03-17T04:22:49.771493,0,0,25.31,19.12
2026-03-17T04:22:52.451436,0,0,25.25,19.12
2026-03-17T04:22:55.041426,0,0,25.31,19.25
2026-03-17T04:22:57.641313,0,0,25.25,19.25
2026-03-17T04:23:00.231365,0,0,25.25,19.12
2026-03-17T04:23:02.821194,0,0,25.25,19.12
2026-03-17T04:23:05.422225,0,0,25.25,19.12
2026-03-17T04:23:08.031136,0,0,25.25,19.12
2026-03-17T04:23:10.622596,0,0,25.25,19.12
2026-03-17T04:23:13.212554,0,0,25.25,19.12
2026-03-17T04:23:15.822506,0,0,25.25,19.12
2026-03-17T04:23:18.432433,0,0,25.25,19.12
2026-03-17T04:23:21.220225,0,0,25.25,19.12
2026-03-17T04:23:23.821354,0,0,25.25,19.12
2026-03-17T04:23:26.422304,0,0,25.25,19.12
2026-03-17T04:23:29.012250,0,0,25.25,19.12
2026-03-17T04:23:31.682173,0,0,25.25,19.12
2026-03-17T04:23:34.302194,0,0,25.25,19.25
