timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-27T02:58:10.023328,0,0,21.44,20.75
2026-03-27T02:58:12.624393,0,0,21.44,20.75
2026-03-27T02:58:15.204429,0,0,21.44,20.75
2026-03-27T02:58:17.784399,0,0,21.44,20.75
2026-03-27T02:58:20.364458,0,0,21.44,20.75
2026-03-27T02:58:23.440407,0,0,21.87,20.75
2026-03-27T02:58:26.516428,0,0,21.81,20.75
2026-03-27T02:58:29.164478,0,0,21.81,20.75
2026-03-27T02:58:31.844440,0,0,21.5,20.75
2026-03-27T02:58:34.920475,0,0,21.81,20.75
2026-03-27T02:58:37.625511,0,0,21.81,20.75
2026-03-27T02:58:40.701459,0,0,21.87,20.75
2026-03-27T02:58:43.265444,0,0,21.87,20.75
2026-03-27T02:58:45.985421,0,0,21.44,20.75
2026-03-27T02:58:48.565485,0,0,21.56,20.75
2026-03-27T02:58:51.225466,0,0,21.44,20.75
2026-03-27T02:58:53.805544,0,0,21.5,20.75
2026-03-27T02:58:56.455538,0,0,21.37,20.75
2026-03-27T02:58:59.045499,0,0,21.5,20.75
2026-03-27T02:59:01.605550,0,0,21.44,20.75
2026-03-27T02:59:04.185440,0,0,21.37,20.75
2026-03-27T02:59:07.260501,0,0,21.81,20.75
2026-03-27T02:59:10.266550,0,0,21.81,20.75
2026-03-27T02:59:12.836496,0,0,21.75,20.75
2026-03-27T02:59:15.426563,0,0,21.37,20.75
2026-03-27T02:59:18.006558,0,0,21.44,20.75
2026-03-27T02:59:20.586603,0,0,21.44,20.75
2026-03-27T02:59:23.662632,0,0,21.81,20.75
2026-03-27T02:59:26.366631,0,0,21.81,20.75
2026-03-27T02:59:28.946599,0,0,21.5,20.75
2026-03-27T02:59:31.526612,0,0,21.44,20.75
2026-03-27T02:59:34.156591,0,0,21.44,20.75
2026-03-27T02:59:36.736649,0,0,21.44,20.75
2026-03-27T02:59:39.406787,0,0,21.37,20.75
2026-03-27T02:59:41.966805,0,0,21.37,20.75
2026-03-27T02:59:44.547708,0,0,21.37,20.75
2026-03-27T02:59:47.127754,0,0,21.37,20.75
2026-03-27T02:59:49.767693,0,0,21.44,20.75
2026-03-27T02:59:52.347765,0,0,21.5,20.75
2026-03-27T02:59:54.927767,0,0,21.44,20.75
2026-03-27T02:59:58.003781,0,0,21.81,20.75
2026-03-27T03:00:00.857751,0,0,21.81,20.75
2026-03-27T03:00:03.497711,0,0,21.56,20.75
2026-03-27T03:00:06.147841,0,0,21.44,20.75
2026-03-27T03:00:09.223795,0,0,21.81,20.75
2026-03-27T03:00:11.846883,0,0,21.81,20.75
2026-03-27T03:00:14.488005,0,0,21.44,20.75
2026-03-27T03:00:17.564102,0,0,21.81,20.75
2026-03-27T03:00:20.288802,0,0,21.81,20.75
2026-03-27T03:00:22.868818,0,0,21.56,20.75
2026-03-27T03:00:25.448851,0,0,21.37,20.75
2026-03-27T03:00:28.028889,0,0,21.44,20.75
2026-03-27T03:00:30.607929,0,0,21.37,20.75
2026-03-27T03:00:33.258916,0,0,21.37,20.75
2026-03-27T03:00:36.334917,0,0,21.81,20.75
2026-03-27T03:00:39.026944,0,0,21.81,20.75
2026-03-27T03:00:41.597857,0,0,21.44,20.75
2026-03-27T03:00:44.268870,0,0,21.37,20.75
2026-03-27T03:00:46.928850,0,0,21.44,20.75
2026-03-27T03:00:49.748952,0,0,21.5,20.75
2026-03-27T03:00:52.409939,0,0,21.56,20.75
2026-03-27T03:00:55.069888,0,0,21.44,20.75
2026-03-27T03:00:57.729959,0,0,21.5,20.75
2026-03-27T03:01:00.289929,0,0,21.5,20.75
2026-03-27T03:01:03.009964,0,0,21.37,20.75
2026-03-27T03:01:05.749991,0,0,21.56,20.75
2026-03-27T03:01:08.350031,0,0,21.56,20.75
2026-03-27T03:01:10.930002,0,0,21.44,20.75
2026-03-27T03:01:14.006047,0,0,21.69,20.75
2026-03-27T03:01:16.920072,0,0,21.69,20.75
2026-03-27T03:01:19.510164,0,0,21.69,20.75
2026-03-27T03:01:22.090055,0,0,21.37,20.75
2026-03-27T03:01:24.910156,0,0,21.44,20.75
2026-03-27T03:01:27.491147,0,0,21.62,20.75
2026-03-27T03:01:30.141123,0,0,21.37,20.75
2026-03-27T03:01:32.711218,0,0,21.44,20.75
2026-03-27T03:01:35.787242,0,0,21.81,20.75
2026-03-27T03:01:38.431155,0,0,21.81,20.75
2026-03-27T03:01:41.111235,0,0,21.44,20.75
2026-03-27T03:01:43.741221,0,0,21.5,20.75
2026-03-27T03:01:46.331316,0,0,21.44,20.75
2026-03-27T03:01:49.051296,0,0,21.44,20.75
2026-03-27T03:01:51.810445,0,0,21.56,20.75
2026-03-27T03:01:54.452726,0,0,21.62,20.75
2026-03-27T03:01:57.031673,0,0,21.44,20.75
2026-03-27T03:01:59.612665,0,0,21.37,20.75
2026-03-27T03:02:02.688668,0,0,21.81,20.75
2026-03-27T03:02:05.542682,0,0,21.81,20.75
2026-03-27T03:02:08.592683,0,0,21.62,20.75
2026-03-27T03:02:11.172924,0,0,21.81,20.75
2026-03-27T03:02:13.812698,0,0,21.37,20.75
2026-03-27T03:02:16.402756,0,0,21.44,20.75
2026-03-27T03:02:19.167953,0,0,21.37,20.75
2026-03-27T03:02:21.632768,0,0,21.44,20.75
2026-03-27T03:02:24.212782,0,0,21.37,20.75
2026-03-27T03:02:26.782857,0,0,21.37,20.75
2026-03-27T03:02:29.352800,0,0,21.31,20.62
2026-03-27T03:02:31.932721,0,0,21.37,20.62
2026-03-27T03:02:34.513871,0,0,21.37,20.62
2026-03-27T03:02:37.243913,0,0,21.37,20.75
2026-03-27T03:02:39.833851,0,0,21.5,20.75
2026-03-27T03:02:42.393932,0,0,21.37,20.75
2026-03-27T03:02:45.053924,0,0,21.37,20.75
2026-03-27T03:02:47.713931,0,0,21.44,20.75
2026-03-27T03:02:50.293931,0,0,21.44,20.75
2026-03-27T03:02:53.244033,0,0,21.37,20.75
2026-03-27T03:02:55.823977,0,0,21.75,20.75
2026-03-27T03:02:58.493991,0,0,21.37,20.75
2026-03-27T03:03:01.570010,0,0,21.81,20.62
2026-03-27T03:03:04.133996,0,0,21.81,20.75
2026-03-27T03:03:06.695085,0,0,21.37,20.75
2026-03-27T03:03:09.275136,0,0,21.37,20.75
2026-03-27T03:03:11.935117,0,0,21.37,20.75
2026-03-27T03:03:15.011099,0,0,21.69,20.75
2026-03-27T03:03:18.086018,0,0,21.87,20.75
2026-03-27T03:03:20.675145,0,0,21.87,20.75
2026-03-27T03:03:23.335220,0,0,21.37,20.75
2026-03-27T03:03:25.915207,0,0,21.44,20.75
2026-03-27T03:03:28.475305,0,0,21.37,20.75
2026-03-27T03:03:31.055414,0,0,21.37,20.75
2026-03-27T03:03:33.985135,0,0,21.37,20.62
2026-03-27T03:03:36.575525,0,0,21.56,20.75
2026-03-27T03:03:39.156259,0,0,21.37,20.75
2026-03-27T03:03:41.796377,0,0,21.37,20.62
2026-03-27T03:03:44.872421,0,0,21.69,20.75
2026-03-27T03:03:47.436329,0,0,21.69,20.75
2026-03-27T03:03:50.076339,0,0,21.31,20.62
2026-03-27T03:03:52.746394,0,0,21.44,20.75
2026-03-27T03:03:55.336375,0,0,21.5,20.75
2026-03-27T03:03:58.046371,0,0,21.37,20.62
2026-03-27T03:04:00.796503,0,0,21.44,20.75
2026-03-27T03:04:03.356386,0,0,21.5,20.75
2026-03-27T03:04:06.006439,0,0,21.31,20.75
2026-03-27T03:04:08.596447,0,0,21.37,20.75
2026-03-27T03:04:11.396467,0,0,21.37,20.75
2026-03-27T03:04:14.047379,0,0,21.5,20.75
2026-03-27T03:04:17.037452,0,0,21.37,20.75
2026-03-27T03:04:19.597522,0,0,21.69,20.75
2026-03-27T03:04:22.257480,0,0,21.31,20.62
2026-03-27T03:04:24.937582,0,0,21.44,20.75
2026-03-27T03:04:27.657598,0,0,21.5,20.62
2026-03-27T03:04:30.397585,0,0,21.44,20.75
2026-03-27T03:04:32.955680,0,0,21.5,20.75
2026-03-27T03:04:35.537577,0,0,21.31,20.62
2026-03-27T03:04:38.117874,0,0,21.31,20.62
2026-03-27T03:04:40.685635,0,0,21.37,20.75
2026-03-27T03:04:43.356741,0,0,21.31,20.62
2026-03-27T03:04:45.955670,0,0,21.44,20.62
2026-03-27T03:04:48.518808,0,0,21.37,20.62
2026-03-27T03:04:51.178611,0,0,21.31,20.62
2026-03-27T03:04:53.748727,0,0,21.44,20.75
2026-03-27T03:04:56.417754,0,0,21.31,20.62
2026-03-27T03:04:59.018786,0,0,21.5,20.75
2026-03-27T03:05:01.598840,0,0,21.37,20.62
2026-03-27T03:05:04.408910,0,0,21.31,20.62
2026-03-27T03:05:06.999028,0,0,21.56,20.75
2026-03-27T03:05:09.578904,0,0,21.31,20.75
2026-03-27T03:05:12.159008,0,0,21.31,20.75
2026-03-27T03:05:14.738922,0,0,21.31,20.62
2026-03-27T03:05:17.319007,0,0,21.31,20.62
2026-03-27T03:05:19.888526,0,0,21.31,20.62
2026-03-27T03:05:22.499627,0,0,21.31,20.75
2026-03-27T03:05:25.088517,0,0,21.37,20.75
2026-03-27T03:05:27.659566,0,0,21.37,20.75
2026-03-27T03:05:30.389641,0,0,21.31,20.62
2026-03-27T03:05:33.119641,0,0,21.5,20.75
2026-03-27T03:05:35.699645,0,0,21.56,20.75
2026-03-27T03:05:38.279656,0,0,21.31,20.62
2026-03-27T03:05:40.919700,0,0,21.31,20.62
2026-03-27T03:05:43.659801,0,0,21.44,20.62
2026-03-27T03:05:46.289677,0,0,21.5,20.75
2026-03-27T03:05:49.019785,0,0,21.31,20.62
2026-03-27T03:05:51.619715,0,0,21.44,20.75
2026-03-27T03:05:54.199849,0,0,21.31,20.62
2026-03-27T03:05:56.770774,0,0,21.31,20.62
2026-03-27T03:05:59.360848,0,0,21.31,20.62
2026-03-27T03:06:01.940853,0,0,21.31,20.62
2026-03-27T03:06:05.016882,0,0,21.75,20.62
2026-03-27T03:06:07.630950,0,0,21.75,20.62
2026-03-27T03:06:10.221076,0,0,21.31,20.62
2026-03-27T03:06:12.860980,0,0,21.31,20.62
2026-03-27T03:06:15.531035,0,0,21.37,20.62
2026-03-27T03:06:18.191073,0,0,21.44,20.62
2026-03-27T03:06:20.751064,0,0,21.44,20.62
2026-03-27T03:06:23.421042,0,0,21.25,20.62
2026-03-27T03:06:26.151043,0,0,21.44,20.62
2026-03-27T03:06:28.822020,0,0,21.44,20.75
2026-03-27T03:06:31.402044,0,0,21.37,20.75
2026-03-27T03:06:34.478048,0,0,21.75,20.62
2026-03-27T03:06:37.102164,0,0,21.75,20.62
2026-03-27T03:06:39.681148,0,0,21.31,20.62
2026-03-27T03:06:42.252184,0,0,21.31,20.62
2026-03-27T03:06:44.912221,0,0,21.31,20.62
2026-03-27T03:06:47.988241,0,0,21.75,20.62
2026-03-27T03:06:50.682286,0,0,21.75,20.62
2026-03-27T03:06:53.262310,0,0,21.37,20.62
2026-03-27T03:06:55.842282,0,0,21.25,20.62
2026-03-27T03:06:58.422264,0,0,21.25,20.62
2026-03-27T03:07:00.988548,0,0,21.25,20.62
2026-03-27T03:07:03.581214,0,0,21.31,20.62
2026-03-27T03:07:06.163341,0,0,21.31,20.62
2026-03-27T03:07:08.883446,0,0,21.25,20.62
2026-03-27T03:07:11.483481,0,0,21.44,20.75
2026-03-27T03:07:14.082591,0,0,21.31,20.62
2026-03-27T03:07:16.653456,0,0,21.31,20.62
2026-03-27T03:07:19.730178,0,0,21.69,20.62
2026-03-27T03:07:22.293957,0,0,21.69,20.75
2026-03-27T03:07:25.334055,0,0,21.25,20.62
2026-03-27T03:07:28.084132,0,0,21.69,20.62
2026-03-27T03:07:30.644076,0,0,21.5,20.62
2026-03-27T03:07:33.464163,0,0,21.31,20.62
2026-03-27T03:07:36.105082,0,0,21.5,20.62
2026-03-27T03:07:38.974200,0,0,21.44,20.62
2026-03-27T03:07:41.715200,0,0,21.56,20.62
2026-03-27T03:07:44.435223,0,0,21.44,20.75
2026-03-27T03:07:47.105127,0,0,21.44,20.75
2026-03-27T03:07:49.705222,0,0,21.44,20.62
2026-03-27T03:07:52.781198,0,0,21.75,20.62
2026-03-27T03:07:55.485211,0,0,21.75,20.62
2026-03-27T03:07:58.065269,0,0,21.44,20.62
2026-03-27T03:08:00.795301,0,0,21.31,20.62
2026-03-27T03:08:03.435353,0,0,21.44,20.62
2026-03-27T03:08:06.023353,0,0,21.37,20.75
2026-03-27T03:08:08.606339,0,0,21.25,20.62
2026-03-27T03:08:11.186468,0,0,21.25,20.62
2026-03-27T03:08:13.766492,0,0,21.31,20.62
2026-03-27T03:08:16.386527,0,0,21.25,20.62
2026-03-27T03:08:18.986532,0,0,21.25,20.62
2026-03-27T03:08:21.646532,0,0,21.31,20.62
2026-03-27T03:08:24.306572,0,0,21.44,20.62
2026-03-27T03:08:26.966541,0,0,21.37,20.75
2026-03-27T03:08:29.606617,0,0,21.31,20.62
2026-03-27T03:08:32.186619,0,0,21.31,20.62
2026-03-27T03:08:34.766617,0,0,21.25,20.62
2026-03-27T03:08:37.506677,0,0,21.25,20.62
2026-03-27T03:08:40.236652,0,0,21.5,20.62
2026-03-27T03:08:42.827295,0,0,21.44,20.62
2026-03-27T03:08:45.467366,0,0,21.31,20.62
2026-03-27T03:08:48.543271,0,0,21.69,20.62
2026-03-27T03:08:51.618333,0,0,21.69,20.62
2026-03-27T03:08:54.227350,0,0,21.69,20.62
2026-03-27T03:08:56.867326,0,0,21.31,20.62
2026-03-27T03:08:59.437303,0,0,21.37,20.62
2026-03-27T03:09:02.027317,0,0,21.25,20.62
2026-03-27T03:09:04.587406,0,0,21.31,20.62
2026-03-27T03:09:07.167416,0,0,21.19,20.62
2026-03-27T03:09:09.837409,0,0,21.25,20.62
2026-03-27T03:09:12.397553,0,0,21.37,20.62
2026-03-27T03:09:14.977431,0,0,21.25,20.62
2026-03-27T03:09:17.698545,0,0,21.25,20.62
2026-03-27T03:09:20.368771,0,0,21.44,20.62
2026-03-27T03:09:23.048516,0,0,21.37,20.62
2026-03-27T03:09:25.688565,0,0,21.37,20.62
2026-03-27T03:09:28.338615,0,0,21.31,20.62
2026-03-27T03:09:30.898605,0,0,21.31,20.62
2026-03-27T03:09:33.478759,0,0,21.25,20.62
2026-03-27T03:09:36.218715,0,0,21.25,20.62
2026-03-27T03:09:39.018682,0,0,21.44,20.62
2026-03-27T03:09:41.738724,0,0,21.5,20.75
2026-03-27T03:09:44.814756,0,0,21.69,20.62
2026-03-27T03:09:47.368881,0,0,21.69,20.62
2026-03-27T03:09:49.949751,0,0,21.25,20.62
2026-03-27T03:09:52.529823,0,0,21.25,20.62
2026-03-27T03:09:55.108775,0,0,21.31,20.62
2026-03-27T03:09:57.679928,0,0,21.25,20.62
2026-03-27T03:10:00.269952,0,0,21.25,20.62
2026-03-27T03:10:02.909893,0,0,21.25,20.62
2026-03-27T03:10:05.639958,0,0,21.31,20.62
2026-03-27T03:10:08.219998,0,0,21.37,20.75
2026-03-27T03:10:10.789930,0,0,21.25,20.62
2026-03-27T03:10:13.520093,0,0,21.25,20.62
2026-03-27T03:10:16.240069,0,0,21.5,20.62
2026-03-27T03:10:18.809964,0,0,21.37,20.75
2026-03-27T03:10:21.390139,0,0,21.25,20.62
2026-03-27T03:10:23.958278,0,0,21.25,20.62
2026-03-27T03:10:26.871123,0,0,21.25,20.62
2026-03-27T03:10:29.761148,0,0,21.56,20.62
2026-03-27T03:10:32.491201,0,0,21.5,20.62
2026-03-27T03:10:35.061152,0,0,21.37,20.62
2026-03-27T03:10:37.731223,0,0,21.25,20.62
2026-03-27T03:10:40.371349,0,0,21.31,20.62
2026-03-27T03:10:43.039243,0,0,21.31,20.62
2026-03-27T03:10:45.631440,0,0,21.31,20.62
2026-03-27T03:10:48.581301,0,0,21.25,20.62
2026-03-27T03:10:51.167538,0,0,21.56,20.62
2026-03-27T03:10:53.741300,0,0,21.31,20.62
2026-03-27T03:10:56.817421,0,0,21.62,20.62
2026-03-27T03:10:59.742475,0,0,21.62,20.62
2026-03-27T03:11:02.782578,0,0,21.5,20.75
2026-03-27T03:11:05.352507,0,0,21.69,20.62
2026-03-27T03:11:07.992438,0,0,21.25,20.62
2026-03-27T03:11:10.572546,0,0,21.31,20.62
2026-03-27T03:11:13.462691,0,0,21.25,20.62
2026-03-27T03:11:16.538660,0,0,21.69,20.62
2026-03-27T03:11:19.312603,0,0,21.69,20.62
2026-03-27T03:11:21.952626,0,0,21.44,20.62
2026-03-27T03:11:24.532658,0,0,21.31,20.62
2026-03-27T03:11:27.312730,0,0,21.25,20.62
2026-03-27T03:11:29.892650,0,0,21.31,20.62
2026-03-27T03:11:32.703751,0,0,21.25,20.62
2026-03-27T03:11:35.373783,0,0,21.44,20.62
2026-03-27T03:11:37.953773,0,0,21.31,20.62
2026-03-27T03:11:40.512834,0,0,21.25,20.62
2026-03-27T03:11:43.113831,0,0,21.25,20.62
2026-03-27T03:11:45.693858,0,0,21.25,20.62
2026-03-27T03:11:48.343920,0,0,21.25,20.62
2026-03-27T03:11:51.013888,0,0,21.31,20.62
2026-03-27T03:11:53.593933,0,0,21.31,20.62
2026-03-27T03:11:56.233944,0,0,21.25,20.62
2026-03-27T03:11:58.813952,0,0,21.31,20.62
2026-03-27T03:12:01.414134,0,0,21.25,20.62
2026-03-27T03:12:04.491155,0,0,21.62,20.62
2026-03-27T03:12:07.115171,0,0,21.62,20.62
2026-03-27T03:12:09.694180,0,0,21.37,20.62
2026-03-27T03:12:12.355258,0,0,21.25,20.62
2026-03-27T03:12:15.075260,0,0,21.31,20.62
2026-03-27T03:12:17.735286,0,0,21.44,20.62
2026-03-27T03:12:20.295629,0,0,21.31,20.75
2026-03-27T03:12:22.875650,0,0,21.25,20.62
2026-03-27T03:12:25.455628,0,0,21.25,20.62
2026-03-27T03:12:28.015730,0,0,21.25,20.62
2026-03-27T03:12:30.595786,0,0,21.25,20.62
2026-03-27T03:12:33.175831,0,0,21.25,20.62
2026-03-27T03:12:35.755726,0,0,21.25,20.62
2026-03-27T03:12:38.406827,0,0,21.25,20.62
2026-03-27T03:12:41.147020,0,0,21.31,20.62
2026-03-27T03:12:43.796807,0,0,21.44,20.62
2026-03-27T03:12:46.376957,0,0,21.37,20.62
2026-03-27T03:12:49.106971,0,0,21.25,20.62
2026-03-27T03:12:51.775994,0,0,21.5,20.62
2026-03-27T03:12:54.336924,0,0,21.31,20.62
2026-03-27T03:12:56.916913,0,0,21.25,20.62
2026-03-27T03:12:59.476008,0,0,21.25,20.62
2026-03-27T03:13:02.056971,0,0,21.25,20.62
2026-03-27T03:13:04.987192,0,0,21.25,20.62
2026-03-27T03:13:08.063101,0,0,21.69,20.62
2026-03-27T03:13:10.637051,0,0,21.69,20.62
2026-03-27T03:13:13.714165,0,0,21.75,20.62
2026-03-27T03:13:16.318176,0,0,21.75,20.62
2026-03-27T03:13:18.908203,0,0,21.31,20.62
2026-03-27T03:13:21.548210,0,0,21.25,20.62
2026-03-27T03:13:24.288353,0,0,21.37,20.62
2026-03-27T03:13:26.948239,0,0,21.44,20.62
2026-03-27T03:13:29.588393,0,0,21.31,20.62
2026-03-27T03:13:32.338305,0,0,21.31,20.62
2026-03-27T03:13:34.888385,0,0,21.44,20.75
2026-03-27T03:13:37.478537,0,0,21.25,20.62
2026-03-27T03:13:40.058437,0,0,21.31,20.62
2026-03-27T03:13:42.658425,0,0,21.25,20.62
2026-03-27T03:13:45.298448,0,0,21.31,20.62
2026-03-27T03:13:47.879460,0,0,21.25,20.62
2026-03-27T03:13:50.529023,0,0,21.25,20.62
2026-03-27T03:13:53.108602,0,0,21.37,20.62
2026-03-27T03:13:55.688188,0,0,21.31,20.62
2026-03-27T03:13:58.587719,0,0,21.25,20.62
2026-03-27T03:14:01.177369,0,0,21.56,20.62
2026-03-27T03:14:03.756892,0,0,21.25,20.62
2026-03-27T03:14:06.316496,0,0,21.31,20.62
2026-03-27T03:14:08.896159,0,0,21.25,20.62
2026-03-27T03:14:11.475852,0,0,21.31,20.62
2026-03-27T03:14:14.055302,0,0,21.25,20.62
2026-03-27T03:14:16.624899,0,0,21.31,20.62
2026-03-27T03:14:19.295451,0,0,21.25,20.62
2026-03-27T03:14:21.895128,0,0,21.37,20.62
2026-03-27T03:14:24.614709,0,0,21.25,20.62
2026-03-27T03:14:27.194366,0,0,21.37,20.62
2026-03-27T03:14:29.833872,0,0,21.25,20.62
2026-03-27T03:14:32.493438,0,0,21.37,20.62
2026-03-27T03:14:35.083153,0,0,21.31,20.62
2026-03-27T03:14:37.732657,0,0,21.25,20.62
2026-03-27T03:14:40.622279,0,0,21.25,20.62
2026-03-27T03:14:43.697845,0,0,21.69,20.75
2026-03-27T03:14:46.773393,0,0,21.62,20.62
2026-03-27T03:14:49.848943,0,0,21.69,20.62
2026-03-27T03:14:52.551558,0,0,21.69,20.62
2026-03-27T03:14:55.181211,0,0,21.44,20.62
2026-03-27T03:14:57.770825,0,0,21.31,20.62
2026-03-27T03:15:00.430382,0,0,21.25,20.62
2026-03-27T03:15:03.069977,0,0,21.37,20.62
2026-03-27T03:15:06.145555,0,0,21.69,20.62
2026-03-27T03:15:08.869210,0,0,21.69,20.62
2026-03-27T03:15:11.428892,0,0,21.44,20.62
2026-03-27T03:15:14.006553,0,0,21.25,20.62
2026-03-27T03:15:16.748291,0,0,21.25,20.62
2026-03-27T03:15:19.377694,0,0,21.5,20.62
2026-03-27T03:15:22.107394,0,0,21.31,20.62
2026-03-27T03:15:24.677000,0,0,21.44,20.62
2026-03-27T03:15:27.267685,0,0,21.25,20.62
2026-03-27T03:15:29.927171,0,0,21.31,20.62
2026-03-27T03:15:32.486991,0,0,21.37,20.62
2026-03-27T03:15:35.086616,0,0,21.25,20.62
2026-03-27T03:15:37.666269,0,0,21.31,20.62
2026-03-27T03:15:40.225943,0,0,21.25,20.62
2026-03-27T03:15:42.803698,0,0,21.25,20.62
2026-03-27T03:15:45.879654,0,0,21.69,20.62
2026-03-27T03:15:48.514732,0,0,21.69,20.62
2026-03-27T03:15:51.074582,0,0,21.31,20.62
2026-03-27T03:15:53.654222,0,0,21.19,20.62
2026-03-27T03:15:56.242939,0,0,21.25,20.62
2026-03-27T03:15:58.953475,0,0,21.25,20.62
2026-03-27T03:16:01.684242,0,0,21.37,20.62
2026-03-27T03:16:04.253850,0,0,21.37,20.62
2026-03-27T03:16:06.923450,0,0,21.25,20.62
2026-03-27T03:16:09.663172,0,0,21.37,20.62
2026-03-27T03:16:12.241852,0,0,21.37,20.62
2026-03-27T03:16:14.812484,0,0,21.25,20.62
2026-03-27T03:16:17.372255,0,0,21.25,20.62
2026-03-27T03:16:19.981755,0,0,21.25,20.62
2026-03-27T03:16:22.631519,0,0,21.31,20.62
2026-03-27T03:16:25.381131,0,0,21.37,20.62
2026-03-27T03:16:28.260774,0,0,21.5,20.62
2026-03-27T03:16:31.336609,0,0,21.69,20.62
2026-03-27T03:16:33.961122,0,0,21.69,20.62
2026-03-27T03:16:36.540853,0,0,21.31,20.62
2026-03-27T03:16:39.120616,0,0,21.25,20.62
2026-03-27T03:16:41.850266,0,0,21.25,20.62
2026-03-27T03:16:44.429849,0,0,21.37,20.62
2026-03-27T03:16:47.019577,0,0,21.25,20.62
2026-03-27T03:16:49.579303,0,0,21.25,20.62
2026-03-27T03:16:52.158989,0,0,21.19,20.62
2026-03-27T03:16:54.738663,0,0,21.25,20.62
2026-03-27T03:16:57.468363,0,0,21.25,20.62
2026-03-27T03:17:00.217990,0,0,21.37,20.62
2026-03-27T03:17:02.797677,0,0,21.37,20.62
2026-03-27T03:17:05.437432,0,0,21.25,20.62
2026-03-27T03:17:08.018172,0,0,21.31,20.62
2026-03-27T03:17:10.596699,0,0,21.25,20.62
2026-03-27T03:17:13.157505,0,0,21.25,20.62
2026-03-27T03:17:15.817205,0,0,21.25,20.62
2026-03-27T03:17:18.546918,0,0,21.37,20.62
2026-03-27T03:17:21.622553,0,0,21.69,20.62
2026-03-27T03:17:24.698268,0,0,21.75,20.62
2026-03-27T03:17:27.355944,0,0,21.75,20.75
2026-03-27T03:17:30.385479,0,0,21.37,20.62
2026-03-27T03:17:32.965236,0,0,21.62,20.62
2026-03-27T03:17:35.555026,0,0,21.25,20.62
2026-03-27T03:17:38.134758,0,0,21.25,20.62
2026-03-27T03:17:40.694437,0,0,21.25,20.62
2026-03-27T03:17:43.275220,0,0,21.25,20.62
2026-03-27T03:17:45.854893,0,0,21.19,20.62
2026-03-27T03:17:48.584614,0,0,21.25,20.62
2026-03-27T03:17:51.544313,0,0,21.37,20.62
2026-03-27T03:17:54.124009,0,0,21.62,20.62
2026-03-27T03:17:57.199707,0,0,21.62,20.62
2026-03-27T03:17:59.893336,0,0,21.62,20.62
2026-03-27T03:18:02.783033,0,0,21.37,20.62
2026-03-27T03:18:05.421761,0,0,21.62,20.62
2026-03-27T03:18:08.152473,0,0,21.37,20.62
2026-03-27T03:18:10.732249,0,0,21.44,20.75
2026-03-27T03:18:13.292008,0,0,21.19,20.62
2026-03-27T03:18:15.872728,0,0,21.19,20.62
2026-03-27T03:18:18.522524,0,0,21.19,20.62
2026-03-27T03:18:21.172337,0,0,21.31,20.62
2026-03-27T03:18:23.752023,0,0,21.37,20.62
2026-03-27T03:18:26.321780,0,0,21.25,20.62
2026-03-27T03:18:28.891434,0,0,21.25,20.62
2026-03-27T03:18:31.451185,0,0,21.19,20.62
2026-03-27T03:18:34.179920,0,0,21.19,20.62
2026-03-27T03:18:37.080551,0,0,21.5,20.62
2026-03-27T03:18:39.650332,0,0,21.56,20.62
2026-03-27T03:18:42.290152,0,0,21.25,20.62
2026-03-27T03:18:44.939848,0,0,21.37,20.62
2026-03-27T03:18:47.659547,0,0,21.31,20.62
2026-03-27T03:18:50.240358,0,0,21.44,20.62
2026-03-27T03:18:53.050233,0,0,21.25,20.62
2026-03-27T03:18:55.619741,0,0,21.5,20.62
2026-03-27T03:18:58.695507,0,0,21.69,20.62
2026-03-27T03:19:01.771284,0,0,21.62,20.62
2026-03-27T03:19:04.338999,0,0,21.62,20.62
2026-03-27T03:19:07.068718,0,0,21.19,20.62
2026-03-27T03:19:09.798436,0,0,21.31,20.62
2026-03-27T03:19:12.458233,0,0,21.31,20.62
2026-03-27T03:19:15.177858,0,0,21.31,20.62
2026-03-27T03:19:17.847723,0,0,21.44,20.62
2026-03-27T03:19:20.429027,0,0,21.31,20.62
2026-03-27T03:19:23.008267,0,0,21.25,20.62
2026-03-27T03:19:25.567966,0,0,21.25,20.62
2026-03-27T03:19:28.297661,0,0,21.19,20.62
2026-03-27T03:19:31.117397,0,0,21.37,20.62
2026-03-27T03:19:33.787301,0,0,21.44,20.62
2026-03-27T03:19:36.527771,0,0,21.31,20.62
2026-03-27T03:19:39.176781,0,0,21.37,20.62
2026-03-27T03:19:41.906444,0,0,21.31,20.62
2026-03-27T03:19:44.496203,0,0,21.44,20.62
2026-03-27T03:19:47.056676,0,0,21.25,20.62
2026-03-27T03:19:50.131783,0,0,21.69,20.62
2026-03-27T03:19:52.745684,0,0,21.69,20.62
2026-03-27T03:19:55.316253,0,0,21.31,20.62
2026-03-27T03:19:57.896091,0,0,21.19,20.62
2026-03-27T03:20:00.445828,0,0,21.19,20.62
2026-03-27T03:20:03.185652,0,0,21.19,20.62
2026-03-27T03:20:06.261468,0,0,21.62,20.62
2026-03-27T03:20:09.025217,0,0,21.62,20.62
2026-03-27T03:20:11.684947,0,0,21.25,20.62
2026-03-27T03:20:14.254659,0,0,21.31,20.62
2026-03-27T03:20:16.814461,0,0,21.19,20.62
2026-03-27T03:20:19.404307,0,0,21.19,20.62
2026-03-27T03:20:21.953069,0,0,21.25,20.62
