timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-22T03:00:05.024869,0,0,608.55222,0
2026-03-22T03:00:06.032724,0,0,610.316272,0
2026-03-22T03:00:07.039652,0,0,608.55222,0
2026-03-22T03:00:08.045579,0,0,603.260064,0
2026-03-22T03:00:09.052524,0,0,612.96235,0
2026-03-22T03:00:10.058423,0,0,608.55222,0
2026-03-22T03:00:11.065369,0,0,608.55222,0
2026-03-22T03:00:12.071290,0,0,608.55222,0
2026-03-22T03:00:13.079206,0,0,608.55222,0
2026-03-22T03:00:14.085287,0,0,608.55222,0
2026-03-22T03:00:15.092117,0,0,608.55222,0
2026-03-22T03:00:16.099033,0,0,608.55222,0
2026-03-22T03:00:17.105109,0,0,609.434246,0
2026-03-22T03:00:18.111919,0,0,609.434246,0
2026-03-22T03:00:19.117851,0,0,609.434246,0
2026-03-22T03:00:20.125774,0,0,608.55222,0
2026-03-22T03:00:21.131726,0,0,608.55222,0
2026-03-22T03:00:22.138683,0,0,608.55222,0
2026-03-22T03:00:23.145576,0,0,608.55222,0
2026-03-22T03:00:24.151492,0,0,607.670194,0
2026-03-22T03:00:25.158448,0,0,608.55222,0
2026-03-22T03:00:26.164383,0,0,608.55222,0
2026-03-22T03:00:27.172327,0,0,608.55222,0
2026-03-22T03:00:28.178246,0,0,608.55222,0
2026-03-22T03:00:29.185270,0,0,617.37248,0
2026-03-22T03:00:30.191121,0,0,608.55222,0
2026-03-22T03:00:31.198056,0,0,608.55222,0
2026-03-22T03:00:32.205103,0,0,608.55222,0
2026-03-22T03:00:33.210921,0,0,608.55222,0
2026-03-22T03:00:34.218875,0,0,609.434246,0
2026-03-22T03:00:35.224881,0,0,610.316272,0
2026-03-22T03:00:36.231704,0,0,606.788168,0
2026-03-22T03:00:37.237653,0,0,607.670194,0
2026-03-22T03:00:38.244587,0,0,608.55222,0
2026-03-22T03:00:39.251436,0,0,608.55222,0
2026-03-22T03:00:40.257465,0,0,608.55222,0
2026-03-22T03:00:41.265388,0,0,608.55222,0
2026-03-22T03:00:42.271330,0,0,608.55222,0
2026-03-22T03:00:43.278252,0,0,608.55222,0
2026-03-22T03:00:44.284168,0,0,608.55222,0
2026-03-22T03:00:45.291131,0,0,609.434246,0
2026-03-22T03:00:46.297163,0,0,608.55222,0
2026-03-22T03:00:47.303933,0,0,608.55222,0
2026-03-22T03:00:48.311969,0,0,608.55222,0
2026-03-22T03:00:49.317893,0,0,607.670194,0
2026-03-22T03:00:50.324951,0,0,608.55222,0
2026-03-22T03:00:51.330761,0,0,608.55222,0
2026-03-22T03:00:52.337601,0,0,608.55222,0
2026-03-22T03:00:53.343616,0,0,607.670194,0
2026-03-22T03:00:54.350560,0,0,608.55222,0
2026-03-22T03:00:55.358487,0,0,608.55222,0
2026-03-22T03:00:56.364434,0,0,608.55222,0
2026-03-22T03:00:57.371344,0,0,608.55222,0
2026-03-22T03:00:58.377311,0,0,608.55222,0
2026-03-22T03:00:59.384223,0,0,611.198298,0
2026-03-22T03:01:00.390201,0,0,610.316272,0
2026-03-22T03:01:01.397196,0,0,608.55222,0
2026-03-22T03:01:02.404031,0,0,608.55222,0
2026-03-22T03:01:03.410956,0,0,608.55222,0
2026-03-22T03:01:04.417939,0,0,608.55222,0
2026-03-22T03:01:05.423837,0,0,608.55222,0
2026-03-22T03:01:06.430779,0,0,608.55222,0
2026-03-22T03:01:07.436714,0,0,608.55222,0
2026-03-22T03:01:08.443640,0,0,608.55222,0
2026-03-22T03:01:09.450569,0,0,608.55222,0
2026-03-22T03:01:10.457540,0,0,608.55222,0
2026-03-22T03:01:11.464459,0,0,608.55222,0
2026-03-22T03:01:12.470401,0,0,607.670194,0
2026-03-22T03:01:13.477373,0,0,608.55222,0
2026-03-22T03:01:14.483133,0,0,609.434246,0
2026-03-22T03:01:15.490171,0,0,608.55222,0
2026-03-22T03:01:16.496155,0,0,608.55222,0
2026-03-22T03:01:17.504094,0,0,609.434246,0
2026-03-22T03:01:18.510031,0,0,608.55222,0
2026-03-22T03:01:19.517034,0,0,608.55222,0
2026-03-22T03:01:20.523894,0,0,608.55222,0
2026-03-22T03:01:21.529815,0,0,608.55222,0
2026-03-22T03:01:22.536765,0,0,608.55222,0
2026-03-22T03:01:23.542686,0,0,605.906142,0
2026-03-22T03:01:24.550611,0,0,606.788168,0
2026-03-22T03:01:25.556561,0,0,606.788168,0
2026-03-22T03:01:26.563506,0,0,608.55222,0
2026-03-22T03:01:27.570395,0,0,609.434246,0
2026-03-22T03:01:28.576366,0,0,608.55222,0
2026-03-22T03:01:39.430319,0,0,608.55222,0
2026-03-22T03:01:41.912465,0,0,606.788168,0
2026-03-22T03:01:42.919410,0,0,608.55222,0
2026-03-22T03:01:43.925396,0,0,608.55222,0
2026-03-22T03:01:44.932306,0,0,609.434246,0
2026-03-22T03:01:45.939228,0,0,609.434246,0
2026-03-22T03:01:46.946068,0,0,608.55222,0
2026-03-22T03:01:47.952117,0,0,608.55222,0
2026-03-22T03:01:48.958950,0,0,608.55222,0
2026-03-22T03:01:49.965917,0,0,607.670194,0
2026-03-22T03:01:50.971873,0,0,605.906142,0
2026-03-22T03:01:51.978693,0,0,608.55222,0
2026-03-22T03:01:52.985718,0,0,608.55222,0
2026-03-22T03:01:53.992661,0,0,605.906142,0
2026-03-22T03:01:54.998603,0,0,608.55222,0
2026-03-22T03:01:56.005513,0,0,607.670194,0
2026-03-22T03:01:57.011467,0,0,606.788168,0
2026-03-22T03:01:58.018384,0,0,607.670194,0
2026-03-22T03:01:59.025277,0,0,608.55222,0
2026-03-22T03:02:00.032226,0,0,608.55222,0
2026-03-22T03:02:01.039155,0,0,607.670194,0
2026-03-22T03:02:02.043013,0,0,608.55222,0
2026-03-22T03:02:03.052039,0,0,607.670194,0
2026-03-22T03:02:04.057961,0,0,607.670194,0
2026-03-22T03:02:05.065029,0,0,608.55222,0
2026-03-22T03:02:06.071807,0,0,608.55222,0
2026-03-22T03:02:07.078776,0,0,608.55222,0
2026-03-22T03:02:08.085714,0,0,608.55222,0
2026-03-22T03:02:09.091643,0,0,608.55222,0
2026-03-22T03:02:10.098572,0,0,608.55222,0
2026-03-22T03:02:11.104515,0,0,608.55222,0
2026-03-22T03:02:12.111445,0,0,606.788168,0
2026-03-22T03:02:13.117390,0,0,608.55222,0
2026-03-22T03:02:14.125366,0,0,608.55222,0
2026-03-22T03:02:15.132244,0,0,608.55222,0
2026-03-22T03:02:16.138177,0,0,607.670194,0
2026-03-22T03:02:17.145193,0,0,607.670194,0
2026-03-22T03:02:18.151068,0,0,608.55222,0
2026-03-22T03:02:19.157988,0,0,608.55222,0
2026-03-22T03:02:20.163920,0,0,609.434246,0
2026-03-22T03:02:21.171864,0,0,607.670194,0
2026-03-22T03:02:22.177794,0,0,608.55222,0
2026-03-22T03:02:23.184734,0,0,608.55222,0
2026-03-22T03:02:24.191668,0,0,608.55222,0
2026-03-22T03:02:25.197600,0,0,608.55222,0
2026-03-22T03:02:26.204532,0,0,607.670194,0
2026-03-22T03:02:27.210472,0,0,608.55222,0
2026-03-22T03:02:28.218380,0,0,606.788168,0
2026-03-22T03:02:29.224350,0,0,608.55222,0
2026-03-22T03:02:30.231280,0,0,608.55222,0
2026-03-22T03:02:31.238193,0,0,608.55222,0
2026-03-22T03:02:32.244146,0,0,608.55222,0
2026-03-22T03:02:33.251081,0,0,607.670194,0
2026-03-22T03:02:34.255907,0,0,606.788168,0
2026-03-22T03:02:35.265025,0,0,608.55222,0
2026-03-22T03:02:36.270872,0,0,608.55222,0
2026-03-22T03:02:37.277816,0,0,608.55222,0
2026-03-22T03:02:38.284760,0,0,608.55222,0
2026-03-22T03:02:39.289673,0,0,608.55222,0
2026-03-22T03:02:40.297604,0,0,608.55222,0
2026-03-22T03:02:41.303509,0,0,608.55222,0
2026-03-22T03:02:42.311494,0,0,608.55222,0
2026-03-22T03:02:43.317429,0,0,607.670194,0
2026-03-22T03:02:44.324368,0,0,608.55222,0
2026-03-22T03:02:45.330292,0,0,609.434246,0
2026-03-22T03:02:46.337280,0,0,607.670194,0
2026-03-22T03:02:47.344143,0,0,609.434246,0
2026-03-22T03:02:48.350092,0,0,608.55222,0
2026-03-22T03:02:49.358026,0,0,608.55222,0
2026-03-22T03:02:50.363957,0,0,608.55222,0
2026-03-22T03:02:51.370897,0,0,608.55222,0
2026-03-22T03:02:52.376919,0,0,608.55222,0
2026-03-22T03:02:53.383782,0,0,608.55222,0
2026-03-22T03:02:54.390733,0,0,608.55222,0
2026-03-22T03:02:55.396663,0,0,608.55222,0
2026-03-22T03:02:56.403570,0,0,608.55222,0
2026-03-22T03:02:57.410525,0,0,608.55222,0
2026-03-22T03:02:58.417457,0,0,608.55222,0
2026-03-22T03:02:59.423398,0,0,608.55222,0
2026-03-22T03:03:00.430320,0,0,608.55222,0
2026-03-22T03:03:01.436164,0,0,608.55222,0
2026-03-22T03:03:02.442064,0,0,608.55222,0
2026-03-22T03:03:03.451127,0,0,606.788168,0
2026-03-22T03:03:04.457137,0,0,608.55222,0
2026-03-22T03:03:05.463993,0,0,606.788168,0
2026-03-22T03:03:06.469931,0,0,608.55222,0
2026-03-22T03:03:07.476946,0,0,610.316272,0
2026-03-22T03:03:08.482821,0,0,609.434246,0
2026-03-22T03:03:09.489729,0,0,608.55222,0
2026-03-22T03:03:10.497671,0,0,608.55222,0
2026-03-22T03:03:11.503598,0,0,608.55222,0
2026-03-22T03:03:12.510561,0,0,608.55222,0
2026-03-22T03:03:13.516492,0,0,608.55222,0
2026-03-22T03:03:14.523409,0,0,608.55222,0
2026-03-22T03:03:15.529354,0,0,606.788168,0
2026-03-22T03:03:16.536282,0,0,607.670194,0
2026-03-22T03:03:17.542223,0,0,608.55222,0
2026-03-22T03:03:18.550182,0,0,608.55222,0
2026-03-22T03:03:19.557167,0,0,608.55222,0
2026-03-22T03:03:20.563054,0,0,608.55222,0
2026-03-22T03:03:21.569942,0,0,607.670194,0
2026-03-22T03:03:22.575901,0,0,609.434246,0
2026-03-22T03:03:23.582803,0,0,608.55222,0
2026-03-22T03:03:24.588854,0,0,608.55222,0
2026-03-22T03:03:25.596714,0,0,608.55222,0
2026-03-22T03:03:26.603638,0,0,609.434246,0
2026-03-22T03:03:27.609563,0,0,609.434246,0
2026-03-22T03:03:28.615477,0,0,608.55222,0
2026-03-22T03:03:29.622438,0,0,608.55222,0
2026-03-22T03:03:30.629384,0,0,608.55222,0
2026-03-22T03:03:31.635284,0,0,608.55222,0
2026-03-22T03:03:32.643243,0,0,607.670194,0
2026-03-22T03:03:33.649253,0,0,607.670194,0
2026-03-22T03:03:34.656132,0,0,608.55222,0
2026-03-22T03:03:35.663044,0,0,607.670194,0
2026-03-22T03:03:36.669103,0,0,608.55222,0
2026-03-22T03:03:37.675917,0,0,607.670194,0
2026-03-22T03:03:38.681844,0,0,608.55222,0
2026-03-22T03:03:39.689834,0,0,608.55222,0
2026-03-22T03:03:40.695727,0,0,608.55222,0
2026-03-22T03:03:41.702695,0,0,608.55222,0
2026-03-22T03:03:42.709641,0,0,608.55222,0
2026-03-22T03:03:43.715554,0,0,609.434246,0
2026-03-22T03:03:44.722487,0,0,607.670194,0
2026-03-22T03:03:45.728434,0,0,606.788168,0
2026-03-22T03:03:46.736331,0,0,608.55222,0
2026-03-22T03:03:47.742249,0,0,608.55222,0
2026-03-22T03:03:48.749209,0,0,608.55222,0
2026-03-22T03:03:49.755116,0,0,608.55222,0
2026-03-22T03:03:50.762055,0,0,608.55222,0
2026-03-22T03:03:51.769059,0,0,607.670194,0
2026-03-22T03:03:52.774917,0,0,608.55222,0
2026-03-22T03:03:53.782863,0,0,607.670194,0
2026-03-22T03:03:54.788916,0,0,608.55222,0
2026-03-22T03:03:55.795736,0,0,608.55222,0
2026-03-22T03:03:56.801673,0,0,608.55222,0
2026-03-22T03:03:57.808605,0,0,607.670194,0
2026-03-22T03:03:58.815525,0,0,608.55222,0
2026-03-22T03:03:59.820389,0,0,608.55222,0
2026-03-22T03:04:00.829412,0,0,608.55222,0
2026-03-22T03:04:01.835351,0,0,608.55222,0
2026-03-22T03:04:02.842294,0,0,608.55222,0
2026-03-22T03:04:03.848229,0,0,607.670194,0
2026-03-22T03:04:04.855146,0,0,608.55222,0
2026-03-22T03:04:05.861198,0,0,608.55222,0
2026-03-22T03:04:06.868043,0,0,608.55222,0
2026-03-22T03:04:07.875980,0,0,608.55222,0
2026-03-22T03:04:08.881913,0,0,607.670194,0
2026-03-22T03:04:09.888977,0,0,607.670194,0
2026-03-22T03:04:10.894757,0,0,607.670194,0
2026-03-22T03:04:11.901723,0,0,607.670194,0
2026-03-22T03:04:12.907682,0,0,608.55222,0
2026-03-22T03:04:13.914602,0,0,608.55222,0
2026-03-22T03:04:14.922531,0,0,608.55222,0
2026-03-22T03:04:15.928473,0,0,608.55222,0
2026-03-22T03:04:16.935365,0,0,608.55222,0
2026-03-22T03:04:17.941356,0,0,608.55222,0
2026-03-22T03:04:18.948249,0,0,608.55222,0
2026-03-22T03:04:19.954206,0,0,608.55222,0
2026-03-22T03:04:20.961176,0,0,609.434246,0
2026-03-22T03:04:21.968087,0,0,608.55222,0
2026-03-22T03:04:22.975033,0,0,607.670194,0
2026-03-22T03:04:23.981966,0,0,610.316272,0
2026-03-22T03:04:24.987896,0,0,608.55222,0
2026-03-22T03:04:25.994860,0,0,607.670194,0
2026-03-22T03:04:27.000749,0,0,607.670194,0
2026-03-22T03:04:28.007705,0,0,607.670194,0
2026-03-22T03:04:29.014647,0,0,608.55222,0
2026-03-22T03:04:30.021584,0,0,608.55222,0
2026-03-22T03:04:31.028521,0,0,607.670194,0
2026-03-22T03:04:32.034443,0,0,608.55222,0
2026-03-22T03:04:33.041395,0,0,608.55222,0
2026-03-22T03:04:34.047325,0,0,608.55222,0
2026-03-22T03:04:35.054251,0,0,609.434246,0
2026-03-22T03:04:36.061245,0,0,608.55222,0
2026-03-22T03:04:37.068135,0,0,608.55222,0
2026-03-22T03:04:38.074072,0,0,608.55222,0
2026-03-22T03:04:39.081091,0,0,608.55222,0
2026-03-22T03:04:40.087944,0,0,608.55222,0
2026-03-22T03:04:41.093873,0,0,609.434246,0
2026-03-22T03:04:42.100984,0,0,610.316272,0
2026-03-22T03:04:43.107751,0,0,608.55222,0
2026-03-22T03:04:44.114694,0,0,608.55222,0
2026-03-22T03:04:45.120618,0,0,608.55222,0
2026-03-22T03:04:46.127562,0,0,608.55222,0
2026-03-22T03:04:47.134499,0,0,608.55222,0
2026-03-22T03:04:48.140465,0,0,608.55222,0
2026-03-22T03:04:49.147391,0,0,608.55222,0
2026-03-22T03:04:50.153400,0,0,607.670194,0
2026-03-22T03:04:51.161345,0,0,608.55222,0
2026-03-22T03:04:52.167217,0,0,608.55222,0
2026-03-22T03:04:53.174186,0,0,608.55222,0
2026-03-22T03:04:54.180129,0,0,608.55222,0
2026-03-22T03:04:55.187072,0,0,608.55222,0
2026-03-22T03:04:56.193971,0,0,607.670194,0
2026-03-22T03:04:57.199945,0,0,608.55222,0
2026-03-22T03:04:58.207839,0,0,608.55222,0
2026-03-22T03:04:59.213812,0,0,608.55222,0
2026-03-22T03:05:00.220746,0,0,608.55222,0
2026-03-22T03:05:01.226692,0,0,607.670194,0
2026-03-22T03:05:02.233642,0,0,608.55222,0
2026-03-22T03:05:03.240549,0,0,607.670194,0
2026-03-22T03:05:04.246418,0,0,607.670194,0
2026-03-22T03:05:05.254380,0,0,608.55222,0
2026-03-22T03:05:06.260317,0,0,608.55222,0
2026-03-22T03:05:07.266146,0,0,608.55222,0
2026-03-22T03:05:08.273283,0,0,608.55222,0
2026-03-22T03:05:09.280131,0,0,608.55222,0
2026-03-22T03:05:10.286022,0,0,608.55222,0
2026-03-22T03:05:11.293078,0,0,608.55222,0
2026-03-22T03:05:12.301050,0,0,608.55222,0
2026-03-22T03:05:13.306859,0,0,609.434246,0
2026-03-22T03:05:14.313806,0,0,608.55222,0
2026-03-22T03:05:15.319764,0,0,608.55222,0
2026-03-22T03:05:16.326684,0,0,608.55222,0
2026-03-22T03:05:17.332623,0,0,608.55222,0
2026-03-22T03:05:18.339541,0,0,608.55222,0
2026-03-22T03:05:19.347501,0,0,608.55222,0
2026-03-22T03:05:20.353433,0,0,608.55222,0
2026-03-22T03:05:21.360372,0,0,607.670194,0
2026-03-22T03:05:22.366301,0,0,607.670194,0
2026-03-22T03:05:23.373301,0,0,607.670194,0
2026-03-22T03:05:33.851988,0,0,608.55222,0
2026-03-22T03:05:36.333489,0,0,606.788168,0
2026-03-22T03:05:37.341357,0,0,608.55222,0
2026-03-22T03:05:38.347269,0,0,608.55222,0
2026-03-22T03:05:39.354236,0,0,608.55222,0
2026-03-22T03:05:40.361198,0,0,608.55222,0
2026-03-22T03:05:41.368063,0,0,608.55222,0
2026-03-22T03:05:42.374039,0,0,608.55222,0
2026-03-22T03:05:43.381048,0,0,610.316272,0
2026-03-22T03:05:44.387915,0,0,608.55222,0
2026-03-22T03:05:45.393846,0,0,607.670194,0
2026-03-22T03:05:46.400850,0,0,608.55222,0
2026-03-22T03:05:47.406625,0,0,608.55222,0
2026-03-22T03:05:48.414660,0,0,608.55222,0
2026-03-22T03:05:49.420571,0,0,610.316272,0
2026-03-22T03:05:50.427511,0,0,608.55222,0
2026-03-22T03:05:51.433463,0,0,608.55222,0
2026-03-22T03:05:52.440412,0,0,609.434246,0
2026-03-22T03:05:53.447378,0,0,608.55222,0
2026-03-22T03:05:54.454309,0,0,608.55222,0
2026-03-22T03:05:55.461259,0,0,608.55222,0
2026-03-22T03:05:56.467151,0,0,608.55222,0
2026-03-22T03:06:06.911886,0,0,609.434246,0
2026-03-22T03:06:09.394281,0,0,608.55222,0
2026-03-22T03:06:10.401283,0,0,608.55222,0
2026-03-22T03:06:11.407170,0,0,609.434246,0
2026-03-22T03:06:12.414133,0,0,606.788168,0
2026-03-22T03:06:13.421142,0,0,608.55222,0
2026-03-22T03:06:14.428013,0,0,608.55222,0
2026-03-22T03:06:15.433955,0,0,608.55222,0
2026-03-22T03:06:16.440908,0,0,608.55222,0
2026-03-22T03:06:17.447761,0,0,613.844376,0
2026-03-22T03:06:18.453759,0,0,608.55222,0
2026-03-22T03:06:19.460676,0,0,607.670194,0
2026-03-22T03:06:20.467646,0,0,608.55222,0
2026-03-22T03:06:21.474556,0,0,608.55222,0
2026-03-22T03:06:22.480480,0,0,609.434246,0
2026-03-22T03:06:23.487423,0,0,608.55222,0
2026-03-22T03:06:24.493381,0,0,608.55222,0
2026-03-22T03:06:25.500296,0,0,608.55222,0
2026-03-22T03:06:26.507249,0,0,608.55222,0
2026-03-22T03:06:27.514183,0,0,608.55222,0
2026-03-22T03:06:28.521185,0,0,608.55222,0
2026-03-22T03:06:29.527069,0,0,608.55222,0
2026-03-22T03:06:30.533963,0,0,608.55222,0
2026-03-22T03:06:31.539926,0,0,608.55222,0
2026-03-22T03:06:32.546853,0,0,608.55222,0
2026-03-22T03:06:33.553827,0,0,608.55222,0
2026-03-22T03:06:34.560716,0,0,608.55222,0
2026-03-22T03:06:35.567664,0,0,609.434246,0
2026-03-22T03:06:36.573613,0,0,609.434246,0
2026-03-22T03:06:37.580558,0,0,606.788168,0
2026-03-22T03:06:38.586497,0,0,607.670194,0
2026-03-22T03:06:39.593389,0,0,610.316272,0
2026-03-22T03:06:40.599324,0,0,609.434246,0
2026-03-22T03:06:41.607280,0,0,606.788168,0
2026-03-22T03:06:42.614219,0,0,607.670194,0
2026-03-22T03:06:43.620144,0,0,608.55222,0
2026-03-22T03:06:44.627098,0,0,608.55222,0
2026-03-22T03:06:45.633101,0,0,608.55222,0
2026-03-22T03:06:46.639946,0,0,608.55222,0
2026-03-22T03:06:47.645912,0,0,607.670194,0
2026-03-22T03:06:48.652941,0,0,608.55222,0
2026-03-22T03:06:49.660893,0,0,608.55222,0
2026-03-22T03:06:50.666731,0,0,608.55222,0
2026-03-22T03:06:51.673658,0,0,608.55222,0
2026-03-22T03:06:52.679612,0,0,608.55222,0
2026-03-22T03:06:53.686549,0,0,607.670194,0
2026-03-22T03:06:54.692486,0,0,607.670194,0
2026-03-22T03:06:55.699420,0,0,607.670194,0
2026-03-22T03:06:56.706324,0,0,607.670194,0
2026-03-22T03:06:57.713273,0,0,610.316272,0
2026-03-22T03:06:58.720230,0,0,608.55222,0
2026-03-22T03:06:59.726150,0,0,607.670194,0
2026-03-22T03:07:00.733157,0,0,603.260064,0
2026-03-22T03:07:01.739023,0,0,608.55222,0
2026-03-22T03:07:02.745953,0,0,608.55222,0
2026-03-22T03:07:03.753004,0,0,608.55222,0
2026-03-22T03:07:13.899976,0,0,608.55222,0
2026-03-22T03:07:16.382139,0,0,607.670194,0
2026-03-22T03:07:17.389168,0,0,608.55222,0
2026-03-22T03:07:18.395038,0,0,608.55222,0
2026-03-22T03:07:19.402028,0,0,608.55222,0
2026-03-22T03:07:20.408999,0,0,608.55222,0
2026-03-22T03:07:21.415834,0,0,608.55222,0
2026-03-22T03:07:22.421788,0,0,608.55222,0
2026-03-22T03:07:23.428738,0,0,608.55222,0
2026-03-22T03:07:24.435658,0,0,608.55222,0
2026-03-22T03:07:25.441570,0,0,608.55222,0
2026-03-22T03:07:26.448510,0,0,608.55222,0
2026-03-22T03:07:27.455424,0,0,608.55222,0
2026-03-22T03:07:28.462397,0,0,608.55222,0
2026-03-22T03:07:29.468314,0,0,608.55222,0
2026-03-22T03:07:30.475260,0,0,608.55222,0
2026-03-22T03:07:31.481304,0,0,608.55222,0
2026-03-22T03:07:32.488163,0,0,608.55222,0
2026-03-22T03:07:33.495104,0,0,608.55222,0
2026-03-22T03:07:34.502027,0,0,608.55222,0
2026-03-22T03:07:35.509051,0,0,608.55222,0
2026-03-22T03:07:36.514884,0,0,608.55222,0
2026-03-22T03:07:37.521861,0,0,608.55222,0
2026-03-22T03:07:47.651715,0,0,608.55222,0
2026-03-22T03:07:50.134020,0,0,607.670194,0
2026-03-22T03:07:51.141021,0,0,607.670194,0
2026-03-22T03:07:52.146880,0,0,608.55222,0
2026-03-22T03:07:53.153827,0,0,607.670194,0
2026-03-22T03:07:54.160754,0,0,608.55222,0
2026-03-22T03:07:55.167702,0,0,608.55222,0
2026-03-22T03:07:56.173626,0,0,609.434246,0
2026-03-22T03:07:57.180578,0,0,607.670194,0
2026-03-22T03:07:58.187527,0,0,608.55222,0
2026-03-22T03:07:59.193445,0,0,609.434246,0
2026-03-22T03:08:00.199263,0,0,607.670194,0
2026-03-22T03:08:01.207278,0,0,608.55222,0
2026-03-22T03:08:02.214228,0,0,608.55222,0
2026-03-22T03:08:03.220208,0,0,608.55222,0
2026-03-22T03:08:04.227109,0,0,608.55222,0
2026-03-22T03:08:05.233117,0,0,608.55222,0
2026-03-22T03:08:06.240014,0,0,608.55222,0
2026-03-22T03:08:07.246947,0,0,608.55222,0
2026-03-22T03:08:08.253837,0,0,608.55222,0
2026-03-22T03:08:09.260973,0,0,608.55222,0
2026-03-22T03:08:10.266748,0,0,608.55222,0
2026-03-22T03:08:11.273639,0,0,608.55222,0
2026-03-22T03:08:12.279626,0,0,608.55222,0
2026-03-22T03:08:13.286570,0,0,608.55222,0
2026-03-22T03:08:14.293475,0,0,608.55222,0
2026-03-22T03:08:15.300449,0,0,608.55222,0
2026-03-22T03:08:16.307393,0,0,608.55222,0
2026-03-22T03:08:17.312275,0,0,608.55222,0
2026-03-22T03:08:18.320256,0,0,608.55222,0
2026-03-22T03:08:19.326197,0,0,608.55222,0
2026-03-22T03:08:20.333197,0,0,608.55222,0
2026-03-22T03:08:21.339071,0,0,605.906142,0
2026-03-22T03:08:22.346011,0,0,608.55222,0
2026-03-22T03:08:23.353915,0,0,608.55222,0
2026-03-22T03:08:24.359889,0,0,606.788168,0
2026-03-22T03:08:25.366785,0,0,610.316272,0
2026-03-22T03:08:26.372701,0,0,609.434246,0
2026-03-22T03:08:27.379702,0,0,605.906142,0
2026-03-22T03:08:28.385627,0,0,606.788168,0
2026-03-22T03:08:29.392570,0,0,610.316272,0
2026-03-22T03:08:30.400520,0,0,606.788168,0
2026-03-22T03:08:31.405395,0,0,607.670194,0
2026-03-22T03:08:32.413410,0,0,609.434246,0
2026-03-22T03:08:33.419287,0,0,608.55222,0
2026-03-22T03:08:34.425414,0,0,607.670194,0
2026-03-22T03:08:35.432162,0,0,608.55222,0
2026-03-22T03:08:36.439131,0,0,608.55222,0
2026-03-22T03:08:37.446067,0,0,608.55222,0
2026-03-22T03:08:38.453101,0,0,608.55222,0
2026-03-22T03:08:39.459935,0,0,610.316272,0
2026-03-22T03:08:40.465883,0,0,609.434246,0
2026-03-22T03:08:41.472891,0,0,606.788168,0
2026-03-22T03:08:42.478752,0,0,607.670194,0
2026-03-22T03:08:43.485655,0,0,607.670194,0
2026-03-22T03:08:54.434526,0,0,609.434246,0
2026-03-22T03:08:56.916946,0,0,608.55222,0
2026-03-22T03:08:57.923757,0,0,608.55222,0
2026-03-22T03:08:58.929738,0,0,608.55222,0
2026-03-22T03:08:59.936681,0,0,608.55222,0
2026-03-22T03:09:00.943616,0,0,608.55222,0
2026-03-22T03:09:01.950552,0,0,610.316272,0
2026-03-22T03:09:02.956455,0,0,608.55222,0
2026-03-22T03:09:03.963392,0,0,608.55222,0
2026-03-22T03:09:04.970312,0,0,608.55222,0
2026-03-22T03:09:05.976267,0,0,608.55222,0
2026-03-22T03:09:06.983213,0,0,608.55222,0
2026-03-22T03:09:07.990139,0,0,608.55222,0
2026-03-22T03:09:08.997181,0,0,609.434246,0
2026-03-22T03:09:10.003014,0,0,608.55222,0
2026-03-22T03:09:11.009967,0,0,609.434246,0
2026-03-22T03:09:12.015927,0,0,608.55222,0
2026-03-22T03:09:13.022861,0,0,608.55222,0
2026-03-22T03:09:14.029805,0,0,612.080324,0
2026-03-22T03:09:15.035710,0,0,608.55222,0
2026-03-22T03:09:16.042659,0,0,608.55222,0
2026-03-22T03:09:17.049613,0,0,608.55222,0
2026-03-22T03:09:18.056511,0,0,615.608428,0
2026-03-22T03:09:19.062465,0,0,606.788168,0
2026-03-22T03:09:20.069419,0,0,607.670194,0
2026-03-22T03:09:21.076391,0,0,608.55222,0
2026-03-22T03:09:22.082291,0,0,608.55222,0
2026-03-22T03:09:23.090219,0,0,609.434246,0
2026-03-22T03:09:24.096142,0,0,607.670194,0
2026-03-22T03:09:25.103131,0,0,608.55222,0
2026-03-22T03:09:26.109130,0,0,611.198298,0
2026-03-22T03:09:27.115976,0,0,608.55222,0
2026-03-22T03:09:28.121918,0,0,608.55222,0
2026-03-22T03:09:29.128949,0,0,609.434246,0
2026-03-22T03:09:30.136863,0,0,608.55222,0
2026-03-22T03:09:31.142702,0,0,608.55222,0
2026-03-22T03:09:32.149658,0,0,608.55222,0
