timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-19T02:30:48.571772,0,0,20.25,26.25
2026-03-19T02:30:51.179935,0,0,20.25,26.25
2026-03-19T02:30:53.781741,0,0,20.25,26.37
2026-03-19T02:30:56.361846,0,0,20.19,26.25
2026-03-19T02:30:58.931918,0,0,20.25,26.25
2026-03-19T02:31:01.552027,0,0,20.25,26.25
2026-03-19T02:31:04.141972,0,0,20.25,26.37
2026-03-19T02:31:06.761993,0,0,20.25,26.25
2026-03-19T02:31:09.702044,0,0,20.25,26.37
2026-03-19T02:31:12.433096,0,0,20.25,26.37
2026-03-19T02:31:15.033621,0,0,20.25,26.37
2026-03-19T02:31:17.643642,0,0,20.25,26.37
2026-03-19T02:31:20.252605,0,0,20.31,26.37
2026-03-19T02:31:22.843720,0,0,20.25,26.37
2026-03-19T02:31:25.453774,0,0,20.31,26.37
2026-03-19T02:31:28.043900,0,0,20.25,26.37
2026-03-19T02:31:30.803846,0,0,20.25,26.37
2026-03-19T02:31:33.412950,0,0,20.19,26.37
2026-03-19T02:31:36.003985,0,0,20.25,26.37
2026-03-19T02:31:38.611871,0,0,20.25,26.37
2026-03-19T02:31:41.214079,0,0,20.25,26.37
2026-03-19T02:31:43.804178,0,0,20.25,26.37
2026-03-19T02:31:46.355043,0,0,20.25,26.37
2026-03-19T02:31:48.955127,0,0,20.31,26.37
2026-03-19T02:31:51.545216,0,0,20.31,26.37
2026-03-19T02:31:54.095455,0,0,20.31,26.37
2026-03-19T02:31:56.695484,0,0,20.31,26.37
2026-03-19T02:31:59.505421,0,0,20.25,26.37
2026-03-19T02:32:02.105408,0,0,20.25,26.37
2026-03-19T02:32:04.655483,0,0,20.25,26.37
2026-03-19T02:32:07.245569,0,0,20.31,26.37
2026-03-19T02:32:09.865727,0,0,20.31,26.37
2026-03-19T02:32:12.475684,0,0,20.25,26.37
2026-03-19T02:32:15.065695,0,0,20.31,26.37
2026-03-19T02:32:17.676744,0,0,20.31,26.37
2026-03-19T02:32:20.286770,0,0,20.25,26.37
2026-03-19T02:32:22.886806,0,0,20.25,26.37
2026-03-19T02:32:25.436916,0,0,20.31,26.37
2026-03-19T02:32:28.046913,0,0,20.31,26.37
2026-03-19T02:32:30.857139,0,0,20.25,26.37
2026-03-19T02:32:33.527012,0,0,20.31,26.37
2026-03-19T02:32:36.127116,0,0,20.25,26.37
2026-03-19T02:32:38.677168,0,0,20.31,26.37
2026-03-19T02:32:41.267310,0,0,20.31,26.37
2026-03-19T02:32:43.817388,0,0,20.25,26.37
2026-03-19T02:32:46.417450,0,0,20.31,26.37
2026-03-19T02:32:49.007331,0,0,20.31,26.37
2026-03-19T02:32:51.618427,0,0,20.31,26.37
2026-03-19T02:32:54.238070,0,0,20.31,26.37
2026-03-19T02:32:56.818560,0,0,20.31,26.37
2026-03-19T02:32:59.447591,0,0,20.25,26.37
2026-03-19T02:33:02.278679,0,0,20.31,26.37
2026-03-19T02:33:04.887668,0,0,20.37,26.37
2026-03-19T02:33:07.468712,0,0,20.31,26.37
2026-03-19T02:33:10.088948,0,0,20.31,26.37
2026-03-19T02:33:12.698822,0,0,20.25,26.37
2026-03-19T02:33:15.288943,0,0,20.31,26.37
2026-03-19T02:33:17.838979,0,0,20.31,26.37
2026-03-19T02:33:20.499017,0,0,20.31,26.37
2026-03-19T02:33:23.089070,0,0,20.31,26.25
2026-03-19T02:33:25.660133,0,0,20.31,26.37
2026-03-19T02:33:28.250211,0,0,20.37,26.37
2026-03-19T02:33:30.860348,0,0,20.31,26.37
2026-03-19T02:33:33.438280,0,0,20.31,26.37
2026-03-19T02:33:36.060491,0,0,20.31,26.37
2026-03-19T02:33:38.670416,0,0,20.31,26.37
2026-03-19T02:33:41.280590,0,0,20.31,26.37
2026-03-19T02:33:44.060643,0,0,20.31,26.37
2026-03-19T02:33:46.770685,0,0,20.31,26.25
2026-03-19T02:33:49.390734,0,0,20.31,26.37
2026-03-19T02:33:52.000976,0,0,20.31,26.37
2026-03-19T02:33:54.589028,0,0,20.31,26.37
2026-03-19T02:33:57.201945,0,0,20.37,26.37
2026-03-19T02:33:59.902041,0,0,20.31,26.25
2026-03-19T02:34:02.492085,0,0,20.31,26.25
2026-03-19T02:34:05.112225,0,0,20.31,26.25
2026-03-19T02:34:07.722232,0,0,20.31,26.25
2026-03-19T02:34:10.312345,0,0,20.31,26.25
2026-03-19T02:34:12.932393,0,0,20.31,26.25
2026-03-19T02:34:15.532484,0,0,20.31,26.25
2026-03-19T02:34:18.082482,0,0,20.31,26.25
2026-03-19T02:34:20.682527,0,0,20.31,26.25
2026-03-19T02:34:23.302677,0,0,20.31,26.25
2026-03-19T02:34:25.902768,0,0,20.31,26.25
2026-03-19T02:34:28.522914,0,0,20.31,26.25
2026-03-19T02:34:31.133857,0,0,20.31,26.25
2026-03-19T02:34:33.733935,0,0,20.31,26.25
2026-03-19T02:34:36.284068,0,0,20.31,26.25
2026-03-19T02:34:39.114013,0,0,20.37,26.25
2026-03-19T02:34:41.664134,0,0,20.31,26.25
2026-03-19T02:34:44.274189,0,0,20.37,26.25
2026-03-19T02:34:46.884259,0,0,20.31,26.25
2026-03-19T02:34:49.474335,0,0,20.31,26.25
2026-03-19T02:34:52.094364,0,0,20.37,26.25
2026-03-19T02:34:54.724531,0,0,20.31,26.37
2026-03-19T02:34:57.304583,0,0,20.31,26.25
2026-03-19T02:35:00.204652,0,0,20.37,26.25
2026-03-19T02:35:02.784704,0,0,20.5,26.25
2026-03-19T02:35:05.415866,0,0,20.31,26.25
2026-03-19T02:35:08.025866,0,0,20.31,26.25
2026-03-19T02:35:10.625957,0,0,20.31,26.37
2026-03-19T02:35:13.246076,0,0,20.31,26.37
2026-03-19T02:35:15.836061,0,0,20.31,26.25
2026-03-19T02:35:18.456178,0,0,20.31,26.37
2026-03-19T02:35:21.066138,0,0,20.31,26.25
2026-03-19T02:35:23.656241,0,0,20.31,26.25
2026-03-19T02:35:26.206368,0,0,20.31,26.25
2026-03-19T02:35:28.796555,0,0,20.31,26.25
2026-03-19T02:35:31.396635,0,0,20.31,26.25
2026-03-19T02:35:34.006523,0,0,20.31,26.37
2026-03-19T02:35:36.616770,0,0,20.31,26.25
2026-03-19T02:35:39.217702,0,0,20.31,26.25
2026-03-19T02:35:41.767851,0,0,20.31,26.25
2026-03-19T02:35:44.467922,0,0,20.37,26.25
2026-03-19T02:35:47.057922,0,0,20.37,26.25
2026-03-19T02:35:49.608034,0,0,20.31,26.25
2026-03-19T02:35:52.198104,0,0,20.31,26.25
2026-03-19T02:35:54.808190,0,0,20.31,26.25
2026-03-19T02:35:57.397252,0,0,20.31,26.25
2026-03-19T02:36:00.018300,0,0,20.31,26.25
2026-03-19T02:36:02.698387,0,0,20.31,26.25
2026-03-19T02:36:05.318394,0,0,20.31,26.12
2026-03-19T02:36:07.928604,0,0,20.31,26.25
2026-03-19T02:36:10.539591,0,0,20.31,26.25
2026-03-19T02:36:13.138600,0,0,20.37,26.12
2026-03-19T02:36:15.740093,0,0,20.31,26.12
2026-03-19T02:36:18.349777,0,0,20.31,26.25
2026-03-19T02:36:20.939884,0,0,20.31,26.25
2026-03-19T02:36:23.489978,0,0,20.31,26.25
2026-03-19T02:36:26.089008,0,0,20.31,26.12
2026-03-19T02:36:28.680208,0,0,20.31,26.25
2026-03-19T02:36:31.290204,0,0,20.31,26.25
2026-03-19T02:36:33.910296,0,0,20.31,26.12
2026-03-19T02:36:36.500380,0,0,20.31,26.12
2026-03-19T02:36:39.049397,0,0,20.31,26.25
2026-03-19T02:36:41.630530,0,0,20.37,26.12
2026-03-19T02:36:44.299684,0,0,20.37,26.25
2026-03-19T02:36:47.061672,0,0,20.25,26.25
2026-03-19T02:36:49.671789,0,0,20.31,26.25
2026-03-19T02:36:52.701865,0,0,20.31,26.25
2026-03-19T02:36:55.372107,0,0,20.37,26.12
2026-03-19T02:36:57.982024,0,0,20.31,26.25
2026-03-19T02:37:00.592336,0,0,20.31,26.25
2026-03-19T02:37:03.182183,0,0,20.31,26.12
2026-03-19T02:37:05.792299,0,0,20.37,26.25
2026-03-19T02:37:08.462314,0,0,20.31,26.25
2026-03-19T02:37:11.072457,0,0,20.25,26.12
2026-03-19T02:37:13.762514,0,0,20.31,26.12
2026-03-19T02:37:16.362675,0,0,20.25,26.12
2026-03-19T02:37:18.983694,0,0,20.31,26.12
2026-03-19T02:37:21.593755,0,0,20.31,26.12
2026-03-19T02:37:24.273740,0,0,20.31,26.12
2026-03-19T02:37:26.883843,0,0,20.25,26.12
2026-03-19T02:37:29.483991,0,0,20.31,26.12
2026-03-19T02:37:32.033274,0,0,20.31,26.12
2026-03-19T02:37:34.623874,0,0,20.31,26.12
2026-03-19T02:37:37.303869,0,0,20.31,26.12
2026-03-19T02:37:40.043941,0,0,20.25,26.12
2026-03-19T02:37:42.654029,0,0,20.31,26.12
2026-03-19T02:37:45.514094,0,0,20.31,26.12
2026-03-19T02:37:48.124204,0,0,20.31,26.12
2026-03-19T02:37:50.674207,0,0,20.31,26.0
2026-03-19T02:37:53.245298,0,0,20.31,26.0
2026-03-19T02:37:55.835444,0,0,20.31,26.12
2026-03-19T02:37:58.505427,0,0,20.31,26.0
2026-03-19T02:38:01.185644,0,0,20.25,26.0
2026-03-19T02:38:03.965679,0,0,20.25,26.0
2026-03-19T02:38:06.555751,0,0,20.31,26.12
2026-03-19T02:38:09.165833,0,0,20.31,26.0
2026-03-19T02:38:11.745907,0,0,20.31,26.12
2026-03-19T02:38:14.366045,0,0,20.31,26.0
2026-03-19T02:38:16.966026,0,0,20.25,26.12
2026-03-19T02:38:19.566155,0,0,20.31,26.12
2026-03-19T02:38:22.316243,0,0,20.31,26.12
2026-03-19T02:38:24.917349,0,0,20.31,26.12
2026-03-19T02:38:27.517457,0,0,20.31,26.12
2026-03-19T02:38:30.127499,0,0,20.31,26.12
2026-03-19T02:38:32.737655,0,0,20.31,26.12
2026-03-19T02:38:35.326677,0,0,20.31,26.12
2026-03-19T02:38:37.947804,0,0,20.31,26.12
2026-03-19T02:38:40.557850,0,0,20.31,26.12
2026-03-19T02:38:43.148162,0,0,20.25,26.12
2026-03-19T02:38:45.748047,0,0,20.31,26.12
2026-03-19T02:38:48.368193,0,0,20.25,26.12
2026-03-19T02:38:50.958105,0,0,20.31,26.12
2026-03-19T02:38:53.568741,0,0,20.31,26.12
2026-03-19T02:38:56.168421,0,0,20.31,26.12
2026-03-19T02:38:58.838407,0,0,20.31,26.12
2026-03-19T02:39:01.449523,0,0,20.25,26.0
2026-03-19T02:39:04.029575,0,0,20.31,26.12
2026-03-19T02:39:06.579673,0,0,20.31,26.12
2026-03-19T02:39:09.179696,0,0,20.31,26.12
2026-03-19T02:39:11.799050,0,0,20.31,26.12
2026-03-19T02:39:14.388538,0,0,20.25,26.0
2026-03-19T02:39:16.987894,0,0,20.31,26.0
2026-03-19T02:39:19.597239,0,0,20.31,26.0
2026-03-19T02:39:22.166637,0,0,20.31,26.12
2026-03-19T02:39:24.786105,0,0,20.31,26.0
2026-03-19T02:39:27.375495,0,0,20.31,26.12
2026-03-19T02:39:29.994955,0,0,20.31,26.12
2026-03-19T02:39:32.575419,0,0,20.31,26.12
2026-03-19T02:39:35.194771,0,0,20.31,26.12
2026-03-19T02:39:37.784286,0,0,20.25,26.12
2026-03-19T02:39:40.393668,0,0,20.31,26.12
2026-03-19T02:39:43.012138,0,0,20.31,26.12
2026-03-19T02:39:45.712606,0,0,20.31,26.12
2026-03-19T02:39:48.291011,0,0,20.25,26.12
2026-03-19T02:39:50.911538,0,0,20.31,26.12
2026-03-19T02:39:53.500993,0,0,20.25,26.12
2026-03-19T02:39:56.050514,0,0,20.31,26.25
2026-03-19T02:39:58.650000,0,0,20.31,26.12
2026-03-19T02:40:01.269573,0,0,20.31,26.25
2026-03-19T02:40:03.849089,0,0,20.25,26.12
2026-03-19T02:40:06.459493,0,0,20.31,26.12
2026-03-19T02:40:09.069090,0,0,20.31,26.25
2026-03-19T02:40:11.658461,0,0,20.25,26.25
2026-03-19T02:40:14.278001,0,0,20.31,26.25
2026-03-19T02:40:17.007515,0,0,20.25,26.25
2026-03-19T02:40:19.597042,0,0,20.31,26.25
2026-03-19T02:40:22.206623,0,0,20.31,26.25
2026-03-19T02:40:24.816143,0,0,20.25,26.25
2026-03-19T02:40:27.415723,0,0,20.31,26.25
2026-03-19T02:40:30.035318,0,0,20.25,26.25
2026-03-19T02:40:32.834758,0,0,20.25,26.25
2026-03-19T02:40:35.444330,0,0,20.37,26.12
2026-03-19T02:40:38.204105,0,0,20.25,26.25
2026-03-19T02:40:40.814446,0,0,20.19,26.12
2026-03-19T02:40:43.424077,0,0,20.25,26.25
2026-03-19T02:40:46.013652,0,0,20.25,26.25
2026-03-19T02:40:48.613210,0,0,20.25,26.25
2026-03-19T02:40:51.362134,0,0,20.25,26.12
2026-03-19T02:40:53.952419,0,0,20.25,26.12
2026-03-19T02:40:56.571937,0,0,20.25,26.12
2026-03-19T02:40:59.371456,0,0,20.25,26.12
2026-03-19T02:41:02.181037,0,0,20.31,26.12
2026-03-19T02:41:04.850614,0,0,20.31,26.12
2026-03-19T02:41:07.460218,0,0,20.25,26.12
2026-03-19T02:41:10.049870,0,0,20.25,26.12
2026-03-19T02:41:12.669458,0,0,20.25,26.12
2026-03-19T02:41:15.280086,0,0,20.25,26.12
2026-03-19T02:41:17.870118,0,0,20.25,26.12
2026-03-19T02:41:20.479788,0,0,20.25,26.12
2026-03-19T02:41:23.079476,0,0,20.25,26.12
2026-03-19T02:41:25.669226,0,0,20.25,26.12
2026-03-19T02:41:28.288712,0,0,20.25,26.0
2026-03-19T02:41:30.878338,0,0,20.25,26.12
2026-03-19T02:41:33.757953,0,0,20.25,26.12
2026-03-19T02:41:36.367634,0,0,20.25,26.12
2026-03-19T02:41:38.977352,0,0,20.25,26.12
2026-03-19T02:41:41.567197,0,0,20.25,26.12
2026-03-19T02:41:44.186643,0,0,20.25,26.12
2026-03-19T02:41:46.766319,0,0,20.25,26.0
2026-03-19T02:41:49.376959,0,0,20.25,26.12
2026-03-19T02:41:51.996717,0,0,20.25,26.0
2026-03-19T02:41:54.566357,0,0,20.25,26.0
2026-03-19T02:41:57.155975,0,0,20.25,26.0
2026-03-19T02:41:59.755636,0,0,20.25,25.87
2026-03-19T02:42:02.565471,0,0,20.25,26.0
2026-03-19T02:42:05.165083,0,0,20.25,26.0
2026-03-19T02:42:07.744782,0,0,20.25,25.87
2026-03-19T02:42:10.484506,0,0,20.25,25.87
2026-03-19T02:42:13.084207,0,0,20.25,25.87
2026-03-19T02:42:15.693847,0,0,20.25,25.87
2026-03-19T02:42:18.283636,0,0,20.25,25.87
2026-03-19T02:42:20.894267,0,0,20.25,25.87
2026-03-19T02:42:23.484033,0,0,20.19,25.87
2026-03-19T02:42:26.163698,0,0,20.25,25.87
2026-03-19T02:42:28.783426,0,0,20.25,25.87
2026-03-19T02:42:31.443127,0,0,20.19,26.0
2026-03-19T02:42:34.042793,0,0,20.19,25.87
2026-03-19T02:42:36.652673,0,0,20.25,25.87
2026-03-19T02:42:39.392361,0,0,20.25,25.87
2026-03-19T02:42:42.001810,0,0,20.12,25.87
2026-03-19T02:42:44.791711,0,0,20.25,25.87
2026-03-19T02:42:47.401775,0,0,20.25,25.87
2026-03-19T02:42:50.201343,0,0,20.25,25.87
2026-03-19T02:42:52.810968,0,0,20.25,25.87
2026-03-19T02:42:55.401746,0,0,20.25,25.87
2026-03-19T02:42:58.011536,0,0,20.25,25.87
2026-03-19T02:43:00.631305,0,0,20.25,25.87
2026-03-19T02:43:03.231035,0,0,20.19,25.87
2026-03-19T02:43:05.890770,0,0,20.19,25.87
2026-03-19T02:43:08.760596,0,0,20.19,25.87
2026-03-19T02:43:11.640345,0,0,20.25,25.87
2026-03-19T02:43:14.250047,0,0,20.37,25.87
2026-03-19T02:43:16.859759,0,0,20.25,25.87
2026-03-19T02:43:19.439557,0,0,20.19,25.87
2026-03-19T02:43:22.129369,0,0,20.19,25.87
2026-03-19T02:43:24.739077,0,0,20.19,25.87
2026-03-19T02:43:27.318813,0,0,20.19,25.87
2026-03-19T02:43:30.009664,0,0,20.19,26.0
2026-03-19T02:43:32.689369,0,0,20.19,26.0
2026-03-19T02:43:35.259138,0,0,20.19,25.87
2026-03-19T02:43:37.848952,0,0,20.25,26.0
2026-03-19T02:43:40.458703,0,0,20.19,25.87
2026-03-19T02:43:43.068600,0,0,20.19,26.0
2026-03-19T02:43:45.648368,0,0,20.19,25.87
2026-03-19T02:43:48.338131,0,0,20.19,25.87
2026-03-19T02:43:51.207923,0,0,20.12,26.0
2026-03-19T02:43:53.797725,0,0,20.37,26.0
2026-03-19T02:43:56.397604,0,0,20.19,26.0
2026-03-19T02:43:58.987376,0,0,20.19,26.0
2026-03-19T02:44:01.577695,0,0,20.19,26.0
2026-03-19T02:44:04.257949,0,0,20.19,26.0
2026-03-19T02:44:06.867766,0,0,20.19,26.0
2026-03-19T02:44:09.437626,0,0,20.19,26.0
2026-03-19T02:44:12.122298,0,0,20.19,26.0
2026-03-19T02:44:14.717331,0,0,20.19,25.87
2026-03-19T02:44:17.297155,0,0,20.19,26.0
2026-03-19T02:44:19.896974,0,0,20.19,26.0
2026-03-19T02:44:22.486728,0,0,20.19,26.0
2026-03-19T02:44:25.086827,0,0,20.19,25.87
2026-03-19T02:44:27.766323,0,0,20.19,26.0
2026-03-19T02:44:30.436329,0,0,20.19,25.87
2026-03-19T02:44:33.046954,0,0,20.19,25.87
2026-03-19T02:44:35.626844,0,0,20.19,25.87
2026-03-19T02:44:38.236796,0,0,20.19,25.87
2026-03-19T02:44:40.916692,0,0,20.12,25.87
2026-03-19T02:44:43.536501,0,0,20.12,25.87
2026-03-19T02:44:46.116321,0,0,20.19,25.87
2026-03-19T02:44:48.686128,0,0,20.19,25.87
2026-03-19T02:44:51.276017,0,0,20.19,25.87
2026-03-19T02:44:53.875852,0,0,20.19,25.87
2026-03-19T02:44:56.485677,0,0,20.19,25.87
2026-03-19T02:44:59.075593,0,0,20.19,25.75
2026-03-19T02:45:01.695454,0,0,20.19,25.75
2026-03-19T02:45:04.275310,0,0,20.12,25.75
2026-03-19T02:45:06.895018,0,0,20.19,25.75
2026-03-19T02:45:09.495826,0,0,20.19,25.75
2026-03-19T02:45:12.104891,0,0,20.19,25.75
2026-03-19T02:45:14.695707,0,0,20.19,25.75
2026-03-19T02:45:17.295555,0,0,20.19,25.75
2026-03-19T02:45:19.895441,0,0,20.19,25.62
2026-03-19T02:45:22.445299,0,0,20.19,25.75
2026-03-19T02:45:25.026463,0,0,20.19,25.62
2026-03-19T02:45:27.694982,0,0,20.19,25.62
2026-03-19T02:45:30.304939,0,0,20.12,25.62
2026-03-19T02:45:32.914711,0,0,20.12,25.5
2026-03-19T02:45:35.524673,0,0,20.19,25.62
2026-03-19T02:45:38.124520,0,0,20.19,25.62
2026-03-19T02:45:40.744405,0,0,20.19,25.62
2026-03-19T02:45:43.335188,0,0,20.12,25.62
2026-03-19T02:45:45.954977,0,0,20.12,25.62
2026-03-19T02:45:48.564937,0,0,20.19,25.62
2026-03-19T02:45:51.164863,0,0,20.19,25.62
2026-03-19T02:45:53.764903,0,0,20.19,25.62
2026-03-19T02:45:56.354596,0,0,20.19,25.62
2026-03-19T02:45:58.974488,0,0,20.12,25.62
2026-03-19T02:46:01.584413,0,0,20.12,25.62
2026-03-19T02:46:04.174231,0,0,20.12,25.75
2026-03-19T02:46:06.774031,0,0,20.12,25.75
2026-03-19T02:46:09.364028,0,0,20.12,25.75
2026-03-19T02:46:11.983931,0,0,20.12,25.75
2026-03-19T02:46:14.594830,0,0,20.12,25.62
2026-03-19T02:46:17.204710,0,0,20.12,25.75
2026-03-19T02:46:19.784591,0,0,20.19,25.75
2026-03-19T02:46:22.404504,0,0,20.19,25.75
2026-03-19T02:46:24.994380,0,0,20.12,25.87
2026-03-19T02:46:27.604307,0,0,20.12,25.87
2026-03-19T02:46:30.204195,0,0,20.12,25.87
2026-03-19T02:46:32.794050,0,0,20.19,25.87
2026-03-19T02:46:35.393929,0,0,20.12,25.87
2026-03-19T02:46:38.003892,0,0,20.12,25.87
2026-03-19T02:46:40.593735,0,0,20.12,25.87
2026-03-19T02:46:43.193635,0,0,20.12,25.87
2026-03-19T02:46:45.802534,0,0,20.12,25.87
2026-03-19T02:46:48.393495,0,0,20.12,25.87
2026-03-19T02:46:50.944476,0,0,20.12,25.87
2026-03-19T02:46:53.534231,0,0,20.12,25.87
2026-03-19T02:46:56.144187,0,0,20.12,25.87
2026-03-19T02:46:58.734052,0,0,20.12,25.87
2026-03-19T02:47:01.344092,0,0,20.12,25.87
2026-03-19T02:47:03.963988,0,0,20.12,25.87
2026-03-19T02:47:06.563943,0,0,20.12,25.87
2026-03-19T02:47:09.223770,0,0,20.12,25.87
2026-03-19T02:47:11.843718,0,0,20.12,25.75
2026-03-19T02:47:14.443586,0,0,20.12,25.87
2026-03-19T02:47:17.031504,0,0,20.12,25.87
2026-03-19T02:47:19.643467,0,0,20.12,25.87
2026-03-19T02:47:22.454349,0,0,20.12,25.87
2026-03-19T02:47:25.064365,0,0,20.12,25.87
2026-03-19T02:47:27.654207,0,0,20.19,25.75
2026-03-19T02:47:30.274140,0,0,20.12,25.75
2026-03-19T02:47:32.874087,0,0,20.12,25.75
2026-03-19T02:47:35.484018,0,0,20.12,25.75
2026-03-19T02:47:38.073911,0,0,20.12,25.75
2026-03-19T02:47:40.683900,0,0,20.06,25.75
2026-03-19T02:47:43.473736,0,0,20.12,25.75
2026-03-19T02:47:46.083697,0,0,20.12,25.75
2026-03-19T02:47:48.703669,0,0,20.12,25.75
2026-03-19T02:47:51.293548,0,0,20.12,25.75
2026-03-19T02:47:53.913496,0,0,20.12,25.75
2026-03-19T02:47:56.524466,0,0,20.06,25.75
2026-03-19T02:47:59.094333,0,0,20.12,25.75
2026-03-19T02:48:01.704300,0,0,20.12,25.75
2026-03-19T02:48:04.254156,0,0,20.06,25.75
2026-03-19T02:48:07.030848,0,0,20.12,25.75
2026-03-19T02:48:09.643796,0,0,20.12,25.62
2026-03-19T02:48:12.232753,0,0,20.06,25.75
2026-03-19T02:48:14.833653,0,0,20.06,25.75
2026-03-19T02:48:17.433556,0,0,20.06,25.75
2026-03-19T02:48:20.032570,0,0,20.12,25.75
2026-03-19T02:48:22.643540,0,0,20.12,25.75
2026-03-19T02:48:25.263464,0,0,20.12,25.75
2026-03-19T02:48:27.853380,0,0,20.06,25.75
2026-03-19T02:48:30.524358,0,0,20.12,25.75
2026-03-19T02:48:33.144267,0,0,20.06,25.75
2026-03-19T02:48:35.744237,0,0,20.12,25.75
2026-03-19T02:48:38.334072,0,0,20.06,25.75
2026-03-19T02:48:40.934094,0,0,20.06,25.75
2026-03-19T02:48:43.544093,0,0,20.06,25.75
2026-03-19T02:48:46.133978,0,0,20.06,25.75
2026-03-19T02:48:48.733984,0,0,20.12,25.75
2026-03-19T02:48:51.343890,0,0,20.06,25.75
2026-03-19T02:48:53.933837,0,0,20.06,25.75
2026-03-19T02:48:56.525421,0,0,20.06,25.75
2026-03-19T02:48:59.133755,0,0,20.12,25.87
2026-03-19T02:49:01.733677,0,0,20.06,25.75
2026-03-19T02:49:04.344629,0,0,20.06,25.75
2026-03-19T02:49:06.944640,0,0,20.06,25.87
2026-03-19T02:49:09.534472,0,0,20.06,25.87
2026-03-19T02:49:12.134415,0,0,20.06,25.87
2026-03-19T02:49:14.724537,0,0,20.06,25.87
2026-03-19T02:49:17.312509,0,0,20.06,25.87
2026-03-19T02:49:19.923540,0,0,20.06,25.87
2026-03-19T02:49:22.534534,0,0,20.06,25.75
2026-03-19T02:49:25.144595,0,0,20.06,25.87
2026-03-19T02:49:27.733553,0,0,20.06,25.87
2026-03-19T02:49:30.344425,0,0,20.06,25.87
2026-03-19T02:49:32.894441,0,0,20.06,25.87
2026-03-19T02:49:35.465401,0,0,20.06,25.87
2026-03-19T02:49:38.045440,0,0,20.06,25.87
2026-03-19T02:49:40.725385,0,0,20.06,25.87
2026-03-19T02:49:43.325329,0,0,20.06,25.87
2026-03-19T02:49:45.925251,0,0,20.06,25.87
2026-03-19T02:49:48.625265,0,0,20.06,25.87
2026-03-19T02:49:51.205236,0,0,20.0,25.87
2026-03-19T02:49:53.815149,0,0,20.06,25.87
2026-03-19T02:49:56.475111,0,0,20.0,25.87
2026-03-19T02:49:59.155067,0,0,20.06,25.87
2026-03-19T02:50:01.765083,0,0,20.0,25.87
2026-03-19T02:50:04.335139,0,0,20.06,25.87
2026-03-19T02:50:07.014907,0,0,20.06,25.87
2026-03-19T02:50:09.594946,0,0,20.0,25.87
2026-03-19T02:50:12.285822,0,0,20.06,25.87
2026-03-19T02:50:14.875853,0,0,20.0,25.87
2026-03-19T02:50:17.455812,0,0,20.06,25.87
2026-03-19T02:50:20.125772,0,0,20.06,25.87
2026-03-19T02:50:22.925764,0,0,20.0,25.87
2026-03-19T02:50:25.505732,0,0,20.0,25.87
2026-03-19T02:50:28.095654,0,0,20.06,25.87
2026-03-19T02:50:30.695672,0,0,20.06,26.0
2026-03-19T02:50:33.295662,0,0,20.06,25.87
2026-03-19T02:50:35.895580,0,0,20.06,25.87
2026-03-19T02:50:38.495647,0,0,20.06,26.0
2026-03-19T02:50:41.145538,0,0,20.06,25.87
2026-03-19T02:50:43.756591,0,0,20.06,25.87
2026-03-19T02:50:46.366495,0,0,20.06,25.87
2026-03-19T02:50:48.936485,0,0,20.0,25.87
2026-03-19T02:50:51.607591,0,0,20.06,25.87
2026-03-19T02:50:54.196062,0,0,20.0,25.87
2026-03-19T02:50:56.794990,0,0,20.06,25.87
2026-03-19T02:50:59.383078,0,0,20.0,25.87
2026-03-19T02:51:01.975967,0,0,20.06,25.87
2026-03-19T02:51:04.555994,0,0,20.06,25.87
2026-03-19T02:51:07.154903,0,0,20.06,25.87
2026-03-19T02:51:09.835944,0,0,20.06,25.87
2026-03-19T02:51:12.415889,0,0,20.0,26.0
2026-03-19T02:51:14.995948,0,0,20.06,26.0
2026-03-19T02:51:17.594788,0,0,20.06,26.0
2026-03-19T02:51:20.177183,0,0,20.06,26.0
2026-03-19T02:51:22.767178,0,0,20.06,26.0
2026-03-19T02:51:25.357135,0,0,20.06,26.0
2026-03-19T02:51:27.917154,0,0,20.06,26.0
2026-03-19T02:51:30.517110,0,0,20.06,26.0
2026-03-19T02:51:33.097099,0,0,20.06,26.0
2026-03-19T02:51:35.757159,0,0,20.06,26.0
2026-03-19T02:51:38.367018,0,0,20.06,26.0
2026-03-19T02:51:40.947022,0,0,20.06,26.0
2026-03-19T02:51:43.516986,0,0,20.06,26.0
2026-03-19T02:51:46.097053,0,0,20.06,26.0
2026-03-19T02:51:48.676050,0,0,20.06,26.0
2026-03-19T02:51:51.268010,0,0,20.12,26.0
2026-03-19T02:51:53.867967,0,0,20.06,26.0
2026-03-19T02:51:56.506811,0,0,20.06,26.0
2026-03-19T02:51:59.237892,0,0,20.06,26.0
2026-03-19T02:52:01.907905,0,0,20.0,25.87
2026-03-19T02:52:04.497795,0,0,20.06,26.0
2026-03-19T02:52:07.087809,0,0,20.06,26.0
2026-03-19T02:52:09.657759,0,0,20.12,26.0
2026-03-19T02:52:12.327801,0,0,20.12,26.0
2026-03-19T02:52:14.927747,0,0,20.06,26.0
2026-03-19T02:52:17.497716,0,0,20.06,26.0
2026-03-19T02:52:20.167749,0,0,20.12,26.0
2026-03-19T02:52:22.757673,0,0,20.06,26.0
2026-03-19T02:52:25.338655,0,0,20.12,26.0
2026-03-19T02:52:27.947808,0,0,20.06,26.0
2026-03-19T02:52:30.628661,0,0,20.06,26.0
