timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-02-26T08:32:55.891369,0,0,25.12,28.44
2026-02-26T08:33:13.101159,0,0,25.06,28.44
2026-02-26T08:33:30.387658,0,0,25.06,28.44
2026-02-26T08:33:46.860536,0,0,25.0,28.44
2026-02-26T08:34:03.896332,0,0,25.0,28.44
2026-02-26T08:34:23.019459,0,0,24.94,28.44
2026-02-26T08:34:42.084132,0,0,24.87,28.44
2026-02-26T08:35:01.159957,0,0,24.87,28.44
2026-02-26T08:35:17.892420,0,0,24.81,28.44
2026-02-26T08:35:36.848243,0,0,24.81,28.44
2026-02-26T08:35:58.396745,0,0,24.75,28.5
2026-02-26T08:36:18.389648,0,0,24.75,28.5
2026-02-26T08:36:35.738043,0,0,24.75,28.5
2026-02-26T08:36:54.883880,0,0,24.69,28.5
2026-02-26T08:38:23.114762,0,0,24.62,28.62
2026-02-26T08:38:41.609593,0,0,24.62,28.62
2026-02-26T08:39:07.096726,0,0,24.62,28.62
2026-02-26T08:39:46.404616,0,0,24.62,28.69
2026-02-26T08:40:05.085868,0,0,24.62,28.69
2026-02-26T08:40:24.110328,0,0,24.62,28.69
2026-02-26T08:40:40.670339,0,0,24.62,28.75
2026-02-26T08:40:59.846936,0,0,24.56,28.69
2026-02-26T08:41:27.599881,0,0,24.56,28.69
2026-02-26T08:41:45.852196,0,0,24.56,28.62
2026-02-26T08:42:05.134859,0,0,24.56,28.62
2026-02-26T08:42:29.609982,0,0,24.5,28.62
2026-02-26T08:42:46.886031,0,0,24.5,28.62
2026-02-26T08:43:04.174368,0,0,24.5,28.62
2026-02-26T08:43:23.286912,0,0,24.44,28.62
2026-02-26T08:43:42.342137,0,0,24.5,28.62
2026-02-26T08:44:09.334532,0,0,24.44,28.62
2026-02-26T08:44:34.847832,0,0,24.44,28.62
2026-02-26T08:45:01.842186,0,0,24.37,28.56
2026-02-26T08:45:20.353983,0,0,24.37,28.56
2026-02-26T08:45:37.086789,0,0,24.37,28.5
2026-02-26T08:45:56.392374,0,0,24.31,28.5
2026-02-26T08:46:16.390611,0,0,24.31,28.56
2026-02-26T08:46:35.352169,0,0,24.25,28.5
2026-02-26T08:46:54.367871,0,0,24.25,28.5
2026-02-26T08:47:22.091641,0,0,24.25,28.5
2026-02-26T08:47:42.913991,0,0,24.19,28.44
2026-02-26T08:48:02.091929,0,0,24.19,28.5
2026-02-26T08:48:21.108923,0,0,24.19,28.5
2026-02-26T08:49:02.411526,0,0,24.12,28.44
2026-02-26T08:49:18.890720,0,0,24.12,28.5
2026-02-26T08:49:35.363253,0,0,24.12,28.5
2026-02-26T08:49:52.143521,0,0,24.06,28.5
2026-02-26T08:50:11.144126,0,0,24.12,28.5
2026-02-26T08:50:27.639808,0,0,24.06,28.5
2026-02-26T08:50:46.593800,0,0,24.06,28.5
2026-02-26T08:51:05.602156,0,0,24.06,28.5
2026-02-26T08:51:22.234042,0,0,24.0,28.5
2026-02-26T08:51:39.679579,0,0,24.0,28.5
2026-02-26T08:51:56.435030,0,0,23.94,28.5
2026-02-26T08:52:15.593113,0,0,24.0,28.44
2026-02-26T08:52:34.594400,0,0,23.94,28.5
2026-02-26T08:53:00.090002,0,0,23.94,28.44
2026-02-26T08:53:19.084123,0,0,23.87,28.44
2026-02-26T08:53:36.380677,0,0,23.87,28.44
2026-02-26T08:53:53.873825,0,0,23.87,28.37
2026-02-26T08:54:11.150724,0,0,23.81,28.37
2026-02-26T08:54:30.092042,0,0,23.81,28.37
2026-02-26T08:54:49.098746,0,0,23.81,28.31
2026-02-26T08:55:10.148152,0,0,23.81,28.31
2026-02-26T08:55:26.568538,0,0,23.75,28.31
2026-02-26T08:55:52.096740,0,0,23.69,28.31
2026-02-26T08:56:19.086198,0,0,23.69,28.25
2026-02-26T08:56:37.358560,0,0,23.69,28.25
2026-02-26T08:57:15.089172,0,0,23.62,28.25
2026-02-26T08:57:52.906297,0,0,23.62,28.19
2026-02-26T08:58:33.103607,0,0,23.56,28.19
2026-02-26T08:58:52.138869,0,0,23.56,28.19
2026-02-26T08:59:11.118268,0,0,23.5,28.19
2026-02-26T08:59:30.108863,0,0,23.5,28.19
2026-02-26T08:59:57.057529,0,0,23.5,28.19
2026-02-26T09:00:13.839887,0,0,23.5,28.19
2026-02-26T09:00:31.135261,0,0,23.5,28.19
2026-02-26T09:00:48.410642,0,0,23.44,28.19
2026-02-26T09:01:05.688058,0,0,23.44,28.19
2026-02-26T09:01:22.414519,0,0,23.44,28.19
2026-02-26T09:01:39.112580,0,0,23.44,28.19
2026-02-26T09:01:55.944990,0,0,23.44,28.19
2026-02-26T09:02:12.646698,0,0,23.37,28.12
2026-02-26T09:02:31.594497,0,0,23.37,28.12
2026-02-26T09:02:53.143335,0,0,23.37,28.19
2026-02-26T09:03:13.150148,0,0,23.37,28.19
2026-02-26T09:03:32.348262,0,0,23.37,28.12
2026-02-26T09:03:51.341546,0,0,23.37,28.12
2026-02-26T09:04:07.906755,0,0,23.31,28.12
2026-02-26T09:04:24.361142,0,0,23.31,28.12
2026-02-26T09:04:43.354238,0,0,23.31,28.12
2026-02-26T09:05:11.090383,0,0,23.25,28.12
2026-02-26T09:05:50.352660,0,0,23.25,28.06
2026-02-26T09:06:09.111843,0,0,23.25,28.06
2026-02-26T09:06:25.840207,0,0,23.25,28.06
2026-02-26T09:06:45.123734,0,0,23.25,28.06
2026-02-26T09:07:12.842799,0,0,23.25,28.12
2026-02-26T09:07:31.105887,0,0,23.25,28.12
2026-02-26T09:07:47.835708,0,0,23.19,28.12
2026-02-26T09:08:06.861437,0,0,23.25,28.12
2026-02-26T09:08:23.590551,0,0,23.19,28.12
2026-02-26T09:09:01.353868,0,0,23.19,28.12
2026-02-26T09:09:28.847797,0,0,23.19,28.19
2026-02-26T09:10:08.094204,0,0,23.19,28.19
2026-02-26T09:10:26.853183,0,0,23.19,28.19
2026-02-26T09:10:45.852566,0,0,23.19,28.25
2026-02-26T09:11:02.598946,0,0,23.19,28.25
2026-02-26T09:11:19.397924,0,0,23.19,28.25
2026-02-26T09:11:36.634525,0,0,23.19,28.25
2026-02-26T09:11:53.876306,0,0,23.19,28.25
2026-02-26T09:12:11.119583,0,0,23.19,28.25
2026-02-26T09:12:30.157407,0,0,23.19,28.25
2026-02-26T09:12:49.130551,0,0,23.19,28.25
2026-02-26T09:13:05.623397,0,0,23.19,28.25
2026-02-26T09:13:24.593575,0,0,23.19,28.25
2026-02-26T09:13:43.603619,0,0,23.19,28.25
2026-02-26T09:14:00.424803,0,0,23.19,28.19
2026-02-26T09:14:17.665646,0,0,23.19,28.19
2026-02-26T09:14:34.854322,0,0,23.19,28.19
2026-02-26T09:14:51.604652,0,0,23.19,28.19
2026-02-26T09:15:08.419122,0,0,23.19,28.19
2026-02-26T09:15:27.659974,0,0,23.19,28.19
2026-02-26T09:15:46.611327,0,0,23.19,28.19
2026-02-26T09:16:24.342019,0,0,23.19,28.25
2026-02-26T09:16:43.131149,0,0,23.19,28.25
2026-02-26T09:16:59.668242,0,0,23.12,28.25
2026-02-26T09:17:18.844288,0,0,23.12,28.31
2026-02-26T09:17:37.716264,0,0,23.19,28.19
2026-02-26T09:17:56.855521,0,0,23.12,28.25
2026-02-26T09:18:24.604445,0,0,23.19,28.19
2026-02-26T09:18:43.642757,0,0,23.12,28.19
2026-02-26T09:19:05.161788,0,0,23.12,28.19
2026-02-26T09:19:24.622991,0,0,23.12,28.19
2026-02-26T09:19:41.880158,0,0,23.12,28.19
2026-02-26T09:19:58.360360,0,0,23.12,28.19
2026-02-26T09:20:17.342530,0,0,23.12,28.19
2026-02-26T09:20:36.329815,0,0,23.12,28.19
2026-02-26T09:20:53.116899,0,0,23.12,28.19
2026-02-26T09:21:12.104081,0,0,23.12,28.12
2026-02-26T09:21:31.107711,0,0,23.12,28.12
2026-02-26T09:22:10.590501,0,0,23.12,28.12
2026-02-26T09:22:50.347219,0,0,23.19,28.12
2026-02-26T09:23:09.107460,0,0,23.12,28.12
2026-02-26T09:23:25.715336,0,0,23.19,28.19
2026-02-26T09:23:44.850826,0,0,23.12,28.12
2026-02-26T09:24:23.839699,0,0,23.19,28.12
2026-02-26T09:24:40.589991,0,0,23.19,28.12
2026-02-26T09:24:57.147450,0,0,23.12,28.12
2026-02-26T09:25:13.611459,0,0,23.19,28.12
2026-02-26T09:25:32.596067,0,0,23.19,28.12
2026-02-26T09:25:51.600440,0,0,23.19,28.12
2026-02-26T09:26:18.644680,0,0,23.19,28.12
2026-02-26T09:26:38.174468,0,0,23.19,28.06
2026-02-26T09:27:15.831497,0,0,23.19,28.06
2026-02-26T09:27:42.839171,0,0,23.25,28.06
2026-02-26T09:28:02.130332,0,0,23.25,28.06
2026-02-26T09:28:21.128430,0,0,23.25,28.06
2026-02-26T09:28:38.354374,0,0,23.25,28.12
2026-02-26T09:28:57.353927,0,0,23.25,28.06
2026-02-26T09:29:16.355345,0,0,23.25,28.06
2026-02-26T09:29:33.091946,0,0,23.31,28.06
2026-02-26T09:30:02.349413,0,0,23.31,28.06
2026-02-26T09:30:21.403981,0,0,23.31,28.12
2026-02-26T09:30:37.858393,0,0,23.31,28.06
2026-02-26T09:30:56.867254,0,0,23.31,28.12
2026-02-26T09:31:18.384418,0,0,23.31,28.12
2026-02-26T09:31:38.395270,0,0,23.37,28.12
2026-02-26T09:31:57.351431,0,0,23.37,28.12
2026-02-26T09:32:16.342585,0,0,23.31,28.19
2026-02-26T09:32:35.360702,0,0,23.37,28.19
2026-02-26T09:32:52.092795,0,0,23.37,28.19
2026-02-26T09:33:11.145592,0,0,23.37,28.19
2026-02-26T09:33:30.095788,0,0,23.44,28.19
2026-02-26T09:33:49.107511,0,0,23.44,28.12
2026-02-26T09:34:30.148584,0,0,23.44,28.19
2026-02-26T09:34:47.040551,0,0,23.5,28.19
2026-02-26T09:35:06.096895,0,0,23.5,28.19
2026-02-26T09:35:25.089912,0,0,23.5,28.12
2026-02-26T09:35:41.682335,0,0,23.5,28.12
2026-02-26T09:36:00.825766,0,0,23.5,28.12
2026-02-26T09:36:30.095466,0,0,23.5,28.19
2026-02-26T09:36:46.815318,0,0,23.56,28.19
2026-02-26T09:37:06.143461,0,0,23.56,28.19
2026-02-26T09:37:26.110807,0,0,23.62,28.19
2026-02-26T09:37:45.156240,0,0,23.62,28.19
2026-02-26T09:38:04.093189,0,0,23.62,28.19
2026-02-26T09:38:23.106324,0,0,23.69,28.25
2026-02-26T09:38:39.839365,0,0,23.69,28.25
2026-02-26T09:39:19.857582,0,0,23.75,28.25
2026-02-26T09:39:41.149651,0,0,23.75,28.25
2026-02-26T09:40:01.611957,0,0,23.81,28.31
2026-02-26T09:40:18.893035,0,0,23.81,28.37
2026-02-26T09:40:37.885135,0,0,23.87,28.37
2026-02-26T09:40:56.839477,0,0,23.87,28.37
2026-02-26T09:41:16.138732,0,0,23.94,28.37
2026-02-26T09:41:36.122601,0,0,24.0,28.37
2026-02-26T09:41:55.091901,0,0,24.06,28.44
2026-02-26T09:42:35.093314,0,0,24.12,28.44
2026-02-26T09:42:53.855550,0,0,24.06,28.44
2026-02-26T09:43:10.593611,0,0,24.19,28.44
2026-02-26T09:43:48.350321,0,0,24.25,28.5
2026-02-26T09:44:07.102439,0,0,24.25,28.5
2026-02-26T09:44:23.895326,0,0,24.25,28.5
2026-02-26T09:44:49.345772,0,0,24.31,28.5
2026-02-26T09:45:07.865082,0,0,24.31,28.5
2026-02-26T09:45:24.592643,0,0,24.31,28.5
2026-02-26T09:45:43.942338,0,0,24.37,28.5
2026-02-26T09:46:03.160111,0,0,24.37,28.5
2026-02-26T09:46:20.387156,0,0,24.37,28.56
2026-02-26T09:46:36.860764,0,0,24.37,28.56
2026-02-26T09:46:53.888782,0,0,24.44,28.56
2026-02-26T09:47:10.385282,0,0,24.44,28.56
2026-02-26T09:47:26.868350,0,0,24.44,28.56
2026-02-26T09:47:45.865126,0,0,24.44,28.56
2026-02-26T09:48:04.856321,0,0,24.44,28.62
2026-02-26T09:48:31.843557,0,0,24.5,28.62
2026-02-26T09:48:57.345675,0,0,24.5,28.62
2026-02-26T09:49:18.129697,0,0,24.5,28.62
2026-02-26T09:49:38.146973,0,0,24.56,28.69
2026-02-26T09:49:57.346353,0,0,24.56,28.69
2026-02-26T09:50:19.141162,0,0,24.56,28.62
2026-02-26T09:50:39.145976,0,0,24.62,28.62
2026-02-26T09:50:56.411682,0,0,24.62,28.62
2026-02-26T09:51:15.622337,0,0,24.62,28.62
2026-02-26T09:51:37.135367,0,0,24.69,28.62
2026-02-26T09:52:12.406974,0,0,24.69,28.62
2026-02-26T09:52:31.339869,0,0,24.75,28.69
2026-02-26T09:52:50.347304,0,0,24.69,28.69
2026-02-26T09:53:08.853408,0,0,24.75,28.69
2026-02-26T09:53:34.349697,0,0,24.75,28.69
2026-02-26T09:54:13.591582,0,0,24.75,28.69
2026-02-26T09:54:35.231017,0,0,24.75,28.62
2026-02-26T09:54:55.361637,0,0,24.75,28.62
2026-02-26T09:55:14.354417,0,0,24.75,28.62
2026-02-26T09:55:54.344313,0,0,24.75,28.56
2026-02-26T09:56:34.093550,0,0,24.69,28.56
2026-02-26T09:57:01.847564,0,0,24.69,28.56
2026-02-26T09:57:41.093036,0,0,24.69,28.56
2026-02-26T09:57:59.855229,0,0,24.62,28.56
2026-02-26T09:58:16.596898,0,0,24.69,28.56
2026-02-26T09:58:35.615161,0,0,24.69,28.56
2026-02-26T09:58:52.392388,0,0,24.62,28.56
2026-02-26T09:59:11.644665,0,0,24.62,28.56
2026-02-26T09:59:30.630997,0,0,24.62,28.56
2026-02-26T09:59:47.908102,0,0,24.62,28.62
2026-02-26T10:00:04.611456,0,0,24.62,28.56
2026-02-26T10:00:23.857701,0,0,24.69,28.56
2026-02-26T10:00:53.092173,0,0,24.62,28.56
2026-02-26T10:01:09.839106,0,0,24.69,28.62
2026-02-26T10:01:58.906869,0,0,24.69,28.62
2026-02-26T10:02:15.643863,0,0,24.62,28.62
2026-02-26T10:02:32.903734,0,0,24.69,28.62
2026-02-26T10:02:49.407301,0,0,24.69,28.69
2026-02-26T10:03:08.562851,0,0,24.75,28.69
2026-02-26T10:03:27.600767,0,0,24.81,28.69
2026-02-26T10:03:44.339657,0,0,24.75,28.69
2026-02-26T10:04:03.635743,0,0,24.75,28.69
2026-02-26T10:04:23.659720,0,0,24.75,28.69
2026-02-26T10:04:40.901279,0,0,24.75,28.75
2026-02-26T10:04:57.370274,0,0,24.81,28.69
2026-02-26T10:05:16.365772,0,0,24.81,28.69
2026-02-26T10:05:35.847085,0,0,24.81,28.75
2026-02-26T10:05:54.841636,0,0,24.87,28.75
2026-02-26T10:06:11.595823,0,0,24.87,28.75
2026-02-26T10:06:43.385386,0,0,24.87,28.75
2026-02-26T10:07:20.822577,0,0,24.87,28.75
2026-02-26T10:07:58.659743,0,0,25.0,85.0
2026-02-26T10:08:19.900647,0,0,25.0,85.0
2026-02-26T10:08:39.921910,0,0,25.0,85.0
2026-02-26T10:08:59.149172,0,0,25.06,85.0
2026-02-26T10:09:40.885999,0,0,25.06,85.0
2026-02-26T10:10:00.254876,0,0,25.06,85.0
2026-02-26T10:11:16.230872,0,0,25.19,29.0
2026-02-26T10:11:42.145236,0,0,25.25,85.0
2026-02-26T10:12:01.261021,0,0,25.25,85.0
2026-02-26T10:12:03.822277,0,0,25.19,85.0
2026-02-26T10:12:06.363508,0,0,25.25,85.0
2026-02-26T10:12:08.919632,0,0,25.25,85.0
2026-02-26T10:12:11.492761,0,0,25.25,85.0
2026-02-26T10:12:14.074947,0,0,25.25,85.0
2026-02-26T10:12:16.632982,0,0,85.0,85.0
2026-02-26T10:12:19.177955,0,0,85.0,29.06
2026-02-26T10:12:21.723030,0,0,25.25,29.06
2026-02-26T10:12:24.269052,0,0,25.25,29.06
2026-02-26T10:12:26.826096,0,0,25.25,29.06
2026-02-26T10:12:29.396075,0,0,25.25,85.0
2026-02-26T10:12:31.953976,0,0,85.0,85.0
2026-02-26T10:12:34.499111,0,0,25.25,29.06
2026-02-26T10:12:37.044188,0,0,25.25,29.06
2026-02-26T10:12:39.601683,0,0,25.31,29.06
2026-02-26T10:12:42.159757,0,0,25.31,29.06
2026-02-26T10:12:44.704732,0,0,25.31,29.06
2026-02-26T10:12:47.274784,0,0,85.0,29.12
2026-02-26T10:12:49.832785,0,0,85.0,29.12
2026-02-26T10:12:52.402694,0,0,25.31,85.0
2026-02-26T10:12:54.971756,0,0,25.31,85.0
2026-02-26T10:12:57.542774,0,0,25.31,85.0
2026-02-26T10:13:00.112785,0,0,25.31,85.0
2026-02-26T10:13:02.682746,0,0,25.31,85.0
2026-02-26T10:13:05.240712,0,0,25.37,85.0
2026-02-26T10:13:07.785696,0,0,25.31,85.0
2026-02-26T10:13:10.353767,0,0,85.0,29.12
2026-02-26T10:13:12.925699,0,0,85.0,29.19
2026-02-26T10:13:15.483748,0,0,25.37,29.12
2026-02-26T10:13:18.028733,0,0,25.37,29.19
2026-02-26T10:13:20.573658,0,0,25.31,29.12
2026-02-26T10:13:23.131657,0,0,25.37,85.0
2026-02-26T10:13:25.690710,0,0,25.37,85.0
2026-02-26T10:13:28.235798,0,0,25.37,29.19
2026-02-26T10:13:30.780641,0,0,25.37,29.19
2026-02-26T10:13:33.325604,0,0,25.37,29.19
2026-02-26T10:13:35.895677,0,0,85.0,29.19
2026-02-26T10:13:38.466749,0,0,85.0,29.19
2026-02-26T10:13:41.023747,0,0,25.37,29.19
2026-02-26T10:13:43.581548,0,0,25.37,29.19
2026-02-26T10:13:46.126523,0,0,25.37,29.19
2026-02-26T10:13:48.683947,0,0,25.44,29.19
2026-02-26T10:13:51.253105,0,0,25.37,85.0
2026-02-26T10:13:53.797682,0,0,25.44,85.0
2026-02-26T10:13:56.342175,0,0,25.44,29.19
2026-02-26T10:13:58.899739,0,0,25.44,85.0
2026-02-26T10:14:01.444329,0,0,25.44,85.0
2026-02-26T10:14:04.033987,0,0,85.0,29.19
2026-02-26T10:14:06.591753,0,0,85.0,85.0
2026-02-26T10:14:09.161402,0,0,25.5,85.0
2026-02-26T10:14:11.706229,0,0,25.5,85.0
2026-02-26T10:14:14.252067,0,0,25.44,29.25
2026-02-26T10:14:16.796749,0,0,25.44,29.25
2026-02-26T10:14:19.353634,0,0,85.0,29.19
2026-02-26T10:14:21.911702,0,0,85.0,85.0
2026-02-26T10:14:24.456291,0,0,85.0,29.25
2026-02-26T10:14:27.002215,0,0,25.44,29.25
2026-02-26T10:14:29.547069,0,0,25.5,29.25
2026-02-26T10:14:32.091973,0,0,25.5,29.25
2026-02-26T10:14:34.660837,0,0,25.5,29.25
2026-02-26T10:14:37.244701,0,0,85.0,29.25
2026-02-26T10:14:39.789457,0,0,85.0,29.31
2026-02-26T10:14:42.371466,0,0,85.0,85.0
2026-02-26T10:14:44.929236,0,0,85.0,85.0
2026-02-26T10:14:47.487270,0,0,85.0,85.0
2026-02-26T10:14:50.032184,0,0,25.56,85.0
2026-02-26T10:14:52.588609,0,0,25.5,29.31
2026-02-26T10:14:55.156570,0,0,25.5,29.31
2026-02-26T10:14:57.708167,0,0,25.5,29.31
2026-02-26T10:15:00.292897,0,0,25.56,29.31
2026-02-26T10:15:02.860996,0,0,25.56,85.0
2026-02-26T10:15:05.429435,0,0,25.56,85.0
2026-02-26T10:15:07.997915,0,0,25.56,85.0
2026-02-26T10:15:10.566460,0,0,25.62,85.0
2026-02-26T10:15:13.135197,0,0,25.56,85.0
2026-02-26T10:15:15.703894,0,0,25.62,85.0
2026-02-26T10:15:18.260852,0,0,25.56,29.31
2026-02-26T10:15:20.804592,0,0,25.56,29.31
2026-02-26T10:15:23.348582,0,0,25.56,29.37
2026-02-26T10:15:25.892971,0,0,25.62,29.37
2026-02-26T10:15:28.437662,0,0,25.62,29.37
2026-02-26T10:15:30.981735,0,0,25.56,29.37
2026-02-26T10:15:33.538900,0,0,25.62,85.0
2026-02-26T10:15:36.083134,0,0,25.62,85.0
2026-02-26T10:15:38.640290,0,0,25.62,29.37
2026-02-26T10:15:41.184644,0,0,25.62,29.37
2026-02-26T10:15:43.753840,0,0,25.69,29.37
2026-02-26T10:15:46.298156,0,0,25.62,29.37
2026-02-26T10:15:48.855588,0,0,25.69,29.37
2026-02-26T10:15:51.436904,0,0,25.62,85.0
2026-02-26T10:15:53.994208,0,0,25.69,85.0
2026-02-26T10:15:56.538759,0,0,25.69,85.0
2026-02-26T10:15:59.083183,0,0,25.69,29.37
2026-02-26T10:16:01.628775,0,0,25.69,29.37
2026-02-26T10:16:04.172099,0,0,25.69,29.44
2026-02-26T10:16:06.742561,0,0,25.69,29.44
2026-02-26T10:16:09.312201,0,0,25.69,29.44
2026-02-26T10:16:11.881618,0,0,85.0,29.44
2026-02-26T10:16:14.451262,0,0,85.0,29.44
2026-02-26T10:16:17.020722,0,0,85.0,29.37
2026-02-26T10:16:19.578238,0,0,85.0,29.44
2026-02-26T10:16:22.147764,0,0,25.69,29.44
2026-02-26T10:16:24.754481,0,0,85.0,29.44
2026-02-26T10:16:27.300060,0,0,25.69,29.44
2026-02-26T10:16:29.856609,0,0,25.75,29.44
2026-02-26T10:16:32.426205,0,0,25.75,85.0
2026-02-26T10:16:34.983806,0,0,25.75,85.0
2026-02-26T10:16:37.528490,0,0,25.75,29.44
2026-02-26T10:16:40.085954,0,0,25.75,29.44
2026-02-26T10:16:42.643678,0,0,25.75,85.0
2026-02-26T10:16:45.201199,0,0,25.75,85.0
2026-02-26T10:16:47.757854,0,0,85.0,29.44
2026-02-26T10:16:50.303508,0,0,85.0,29.44
2026-02-26T10:16:52.848165,0,0,25.75,29.44
2026-02-26T10:16:55.393778,0,0,25.75,29.44
2026-02-26T10:16:57.938412,0,0,25.75,29.44
2026-02-26T10:17:00.496100,0,0,85.0,29.44
2026-02-26T10:17:03.052806,0,0,85.0,29.5
2026-02-26T10:17:08.107679,0,0,25.81,85.0
2026-02-26T10:17:08.178218,0,0,25.81,85.0
2026-02-26T10:17:10.761938,0,0,25.75,85.0
2026-02-26T10:17:13.332529,0,0,25.81,85.0
2026-02-26T10:17:15.902079,0,0,25.81,85.0
2026-02-26T10:17:18.471945,0,0,25.81,85.0
2026-02-26T10:17:21.053474,0,0,25.81,85.0
2026-02-26T10:17:23.611278,0,0,25.81,85.0
2026-02-26T10:17:26.190915,0,0,25.87,85.0
2026-02-26T10:17:28.750511,0,0,85.0,85.0
2026-02-26T10:17:31.295342,0,0,85.0,29.5
2026-02-26T10:17:33.852909,0,0,85.0,29.5
2026-02-26T10:17:36.409557,0,0,85.0,29.5
2026-02-26T10:17:38.979201,0,0,85.0,85.0
2026-02-26T10:17:41.547381,0,0,25.87,85.0
2026-02-26T10:17:44.120165,0,0,25.87,85.0
2026-02-26T10:17:46.689209,0,0,25.87,85.0
2026-02-26T10:17:49.270900,0,0,85.0,85.0
2026-02-26T10:17:51.828560,0,0,85.0,29.44
2026-02-26T10:17:54.398278,0,0,25.87,85.0
2026-02-26T10:17:56.954955,0,0,25.87,85.0
2026-02-26T10:17:59.500628,0,0,25.87,29.56
2026-02-26T10:18:02.045137,0,0,25.87,29.5
2026-02-26T10:18:04.639896,0,0,25.87,85.0
2026-02-26T10:18:07.198599,0,0,25.87,85.0
2026-02-26T10:18:09.754349,0,0,25.87,85.0
2026-02-26T10:18:12.298984,0,0,25.87,85.0
2026-02-26T10:18:14.844660,0,0,25.87,29.5
2026-02-26T10:18:17.389207,0,0,25.87,29.5
2026-02-26T10:18:19.946924,0,0,25.87,85.0
2026-02-26T10:18:22.527689,0,0,25.94,85.0
2026-02-26T10:18:25.098282,0,0,25.94,85.0
2026-02-26T10:18:27.655949,0,0,25.87,85.0
2026-02-26T10:18:30.237575,0,0,25.94,85.0
2026-02-26T10:18:32.795394,0,0,85.0,85.0
2026-02-26T10:18:35.364883,0,0,85.0,85.0
2026-02-26T10:18:37.922503,0,0,85.0,85.0
2026-02-26T10:18:40.467285,0,0,25.94,85.0
2026-02-26T10:18:43.011944,0,0,25.87,29.5
2026-02-26T10:18:45.556620,0,0,25.87,29.56
2026-02-26T10:18:48.102260,0,0,25.94,29.5
2026-02-26T10:18:50.647050,0,0,25.94,29.5
2026-02-26T10:18:53.191803,0,0,25.94,29.5
2026-02-26T10:18:55.749384,0,0,25.94,85.0
2026-02-26T10:18:58.294006,0,0,25.94,85.0
2026-02-26T10:19:00.863936,0,0,85.0,29.5
2026-02-26T10:19:03.433393,0,0,85.0,29.56
2026-02-26T10:19:06.003094,0,0,85.0,29.56
2026-02-26T10:19:08.560738,0,0,85.0,29.56
2026-02-26T10:19:11.105464,0,0,85.0,29.56
2026-02-26T10:19:13.675112,0,0,85.0,29.56
2026-02-26T10:19:16.219811,0,0,85.0,29.56
2026-02-26T10:19:18.789383,0,0,25.94,85.0
2026-02-26T10:19:21.372115,0,0,25.94,85.0
2026-02-26T10:19:23.926588,0,0,25.94,85.0
2026-02-26T10:19:26.486376,0,0,25.94,85.0
2026-02-26T10:19:29.030081,0,0,25.94,85.0
2026-02-26T10:19:31.612840,0,0,85.0,29.56
2026-02-26T10:19:34.182454,0,0,85.0,29.56
2026-02-26T10:19:36.728186,0,0,25.94,29.56
2026-02-26T10:19:39.309829,0,0,25.94,85.0
2026-02-26T10:19:41.867542,0,0,25.94,85.0
2026-02-26T10:19:44.424450,0,0,25.94,85.0
2026-02-26T10:19:46.993883,0,0,25.94,85.0
2026-02-26T10:19:49.539560,0,0,25.94,85.0
2026-02-26T10:19:52.119084,0,0,25.94,29.56
2026-02-26T10:19:54.665849,0,0,25.94,29.5
2026-02-26T10:19:57.235540,0,0,25.94,85.0
2026-02-26T10:19:59.804244,0,0,25.94,85.0
2026-02-26T10:20:02.374916,0,0,25.94,85.0
2026-02-26T10:20:04.945616,0,0,25.94,85.0
2026-02-26T10:20:07.490168,0,0,25.94,29.56
2026-02-26T10:20:10.034959,0,0,25.94,29.5
2026-02-26T10:20:12.604587,0,0,25.94,85.0
2026-02-26T10:20:15.175579,0,0,25.94,85.0
2026-02-26T10:20:17.730966,0,0,25.94,85.0
2026-02-26T10:20:20.275375,0,0,25.94,85.0
2026-02-26T10:20:22.846592,0,0,25.94,29.5
2026-02-26T10:20:25.439907,0,0,85.0,85.0
2026-02-26T10:20:27.985618,0,0,85.0,85.0
2026-02-26T10:20:30.555209,0,0,85.0,29.5
2026-02-26T10:20:33.112994,0,0,85.0,29.56
2026-02-26T10:20:35.657705,0,0,25.94,29.56
2026-02-26T10:20:38.202217,0,0,25.94,29.56
2026-02-26T10:20:40.769384,0,0,25.94,85.0
2026-02-26T10:20:43.364075,0,0,85.0,85.0
2026-02-26T10:20:45.923315,0,0,85.0,29.56
2026-02-26T10:20:48.492947,0,0,85.0,29.56
2026-02-26T10:20:51.099859,0,0,85.0,85.0
2026-02-26T10:20:53.657390,0,0,25.94,85.0
2026-02-26T10:20:56.201960,0,0,25.94,29.5
2026-02-26T10:20:58.759642,0,0,25.94,29.5
2026-02-26T10:21:01.315232,0,0,25.94,85.0
2026-02-26T10:21:03.862197,0,0,25.94,85.0
2026-02-26T10:21:06.431751,0,0,85.0,29.5
2026-02-26T10:21:08.988409,0,0,85.0,29.5
2026-02-26T10:21:11.558013,0,0,25.94,85.0
2026-02-26T10:21:14.128776,0,0,25.94,85.0
2026-02-26T10:21:16.686565,0,0,25.94,85.0
2026-02-26T10:21:19.234851,0,0,25.94,85.0
2026-02-26T10:21:21.794937,0,0,25.94,29.5
2026-02-26T10:21:24.368998,0,0,25.94,85.0
2026-02-26T10:21:26.941846,0,0,25.94,85.0
2026-02-26T10:21:29.514715,0,0,25.94,85.0
2026-02-26T10:21:32.073887,0,0,25.94,85.0
