timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-31T03:32:28.210286,0,0,21.06,20.87
2026-03-31T03:32:30.830244,0,0,21.19,20.87
2026-03-31T03:32:33.381224,0,0,20.87,20.75
2026-03-31T03:32:36.011177,0,0,20.75,20.75
2026-03-31T03:32:38.681193,0,0,20.94,20.75
2026-03-31T03:32:41.390066,0,0,20.94,20.75
2026-03-31T03:32:43.991288,0,0,21.06,20.87
2026-03-31T03:32:46.601097,0,0,20.87,20.75
2026-03-31T03:32:49.371136,0,0,20.87,20.75
2026-03-31T03:32:51.991044,0,0,21.12,20.75
2026-03-31T03:32:54.601020,0,0,20.94,20.75
2026-03-31T03:32:57.150943,0,0,20.81,20.75
2026-03-31T03:32:59.770862,0,0,20.81,20.75
2026-03-31T03:33:02.330890,0,0,20.94,20.75
2026-03-31T03:33:05.020878,0,0,20.81,20.75
2026-03-31T03:33:07.571872,0,0,21.0,20.87
2026-03-31T03:33:10.191799,0,0,20.81,20.75
2026-03-31T03:33:12.801702,0,0,20.94,20.87
2026-03-31T03:33:15.431937,0,0,20.87,20.75
2026-03-31T03:33:18.131771,0,0,20.94,20.87
2026-03-31T03:33:20.741668,0,0,21.0,20.87
2026-03-31T03:33:23.431983,0,0,20.87,20.75
2026-03-31T03:33:26.061552,0,0,21.06,20.75
2026-03-31T03:33:28.691612,0,0,20.94,20.75
2026-03-31T03:33:31.311511,0,0,20.94,20.75
2026-03-31T03:33:34.388572,0,0,21.25,20.75
2026-03-31T03:33:37.051441,0,0,21.25,20.75
2026-03-31T03:33:39.652430,0,0,21.0,20.75
2026-03-31T03:33:42.282472,0,0,20.87,20.75
2026-03-31T03:33:44.912362,0,0,20.94,20.75
2026-03-31T03:33:47.612303,0,0,20.94,20.75
2026-03-31T03:33:50.232329,0,0,21.0,20.75
2026-03-31T03:33:52.932288,0,0,20.87,20.75
2026-03-31T03:33:55.541135,0,0,21.0,20.87
2026-03-31T03:33:58.242157,0,0,20.87,20.75
2026-03-31T03:34:00.952198,0,0,21.06,20.75
2026-03-31T03:34:03.552131,0,0,21.06,20.87
2026-03-31T03:34:06.172150,0,0,20.81,20.75
2026-03-31T03:34:08.732289,0,0,20.94,20.87
2026-03-31T03:34:11.503033,0,0,20.81,20.75
2026-03-31T03:34:14.052953,0,0,21.12,20.87
2026-03-31T03:34:16.752917,0,0,20.81,20.87
2026-03-31T03:34:19.392891,0,0,21.06,20.75
2026-03-31T03:34:21.952877,0,0,21.0,20.75
2026-03-31T03:34:24.542818,0,0,20.81,20.75
2026-03-31T03:34:27.172789,0,0,20.87,20.75
2026-03-31T03:34:29.872964,0,0,20.94,20.75
2026-03-31T03:34:32.491719,0,0,21.06,20.75
2026-03-31T03:34:35.113125,0,0,20.94,20.75
2026-03-31T03:34:37.672784,0,0,20.94,20.75
2026-03-31T03:34:40.282669,0,0,20.81,20.75
2026-03-31T03:34:42.892599,0,0,20.87,20.75
2026-03-31T03:34:45.473561,0,0,20.87,20.75
2026-03-31T03:34:48.463680,0,0,20.81,20.75
2026-03-31T03:34:51.113525,0,0,21.25,20.75
2026-03-31T03:34:53.963568,0,0,20.94,20.87
2026-03-31T03:34:56.583494,0,0,21.19,20.75
2026-03-31T03:34:59.133435,0,0,20.87,20.75
2026-03-31T03:35:01.903373,0,0,20.81,20.75
2026-03-31T03:35:04.453344,0,0,21.12,20.87
2026-03-31T03:35:07.243007,0,0,20.81,20.75
2026-03-31T03:35:09.872949,0,0,21.19,20.87
2026-03-31T03:35:12.572939,0,0,20.94,20.75
2026-03-31T03:35:15.192841,0,0,21.06,20.87
2026-03-31T03:35:17.893796,0,0,20.94,20.75
2026-03-31T03:35:20.653742,0,0,21.0,20.87
2026-03-31T03:35:23.272683,0,0,21.12,20.87
2026-03-31T03:35:25.892637,0,0,20.94,20.75
2026-03-31T03:35:28.903694,0,0,20.87,20.75
2026-03-31T03:35:31.543680,0,0,21.25,20.87
2026-03-31T03:35:34.093588,0,0,20.94,20.75
2026-03-31T03:35:36.863594,0,0,20.81,20.75
2026-03-31T03:35:39.493515,0,0,21.06,20.87
2026-03-31T03:35:42.112465,0,0,20.94,20.75
2026-03-31T03:35:45.053396,0,0,20.94,20.75
2026-03-31T03:35:47.993455,0,0,21.25,20.75
2026-03-31T03:35:50.924407,0,0,21.19,20.87
2026-03-31T03:35:53.674424,0,0,21.12,20.75
2026-03-31T03:35:56.614241,0,0,20.94,20.75
2026-03-31T03:35:59.234252,0,0,21.19,20.75
2026-03-31T03:36:01.874151,0,0,20.94,20.75
2026-03-31T03:36:04.563183,0,0,20.94,20.87
2026-03-31T03:36:07.114091,0,0,21.06,20.75
2026-03-31T03:36:09.734068,0,0,20.81,20.75
2026-03-31T03:36:12.434060,0,0,20.87,20.75
2026-03-31T03:36:15.053982,0,0,21.06,20.87
2026-03-31T03:36:17.913931,0,0,20.87,20.75
2026-03-31T03:36:20.533862,0,0,21.19,20.87
2026-03-31T03:36:23.144837,0,0,20.94,20.75
2026-03-31T03:36:25.694946,0,0,20.94,20.87
2026-03-31T03:36:28.324800,0,0,20.81,20.75
2026-03-31T03:36:31.014878,0,0,20.94,20.75
2026-03-31T03:36:33.784683,0,0,21.06,20.75
2026-03-31T03:36:36.574678,0,0,21.12,20.87
2026-03-31T03:36:39.195104,0,0,21.12,20.87
2026-03-31T03:36:41.802902,0,0,20.94,20.75
2026-03-31T03:36:44.355045,0,0,20.87,20.87
2026-03-31T03:36:46.975005,0,0,20.81,20.75
2026-03-31T03:36:49.584844,0,0,20.94,20.75
2026-03-31T03:36:52.134937,0,0,20.87,20.75
2026-03-31T03:36:54.754895,0,0,20.81,20.75
2026-03-31T03:36:57.685808,0,0,20.87,20.75
2026-03-31T03:37:00.715957,0,0,21.19,20.75
2026-03-31T03:37:03.335705,0,0,21.19,20.75
2026-03-31T03:37:05.945660,0,0,20.94,20.87
2026-03-31T03:37:08.494839,0,0,20.87,20.87
2026-03-31T03:37:11.185608,0,0,20.81,20.75
2026-03-31T03:37:14.261567,0,0,21.12,20.75
2026-03-31T03:37:16.855512,0,0,21.12,20.75
2026-03-31T03:37:19.415513,0,0,20.87,20.75
2026-03-31T03:37:22.185381,0,0,20.81,20.75
2026-03-31T03:37:24.815407,0,0,21.12,20.75
2026-03-31T03:37:27.516360,0,0,20.94,20.75
2026-03-31T03:37:30.115109,0,0,21.0,20.75
2026-03-31T03:37:32.736282,0,0,20.87,20.87
2026-03-31T03:37:35.326420,0,0,20.87,20.75
2026-03-31T03:37:37.876160,0,0,20.87,20.75
2026-03-31T03:37:40.496149,0,0,20.81,20.75
2026-03-31T03:37:43.196088,0,0,20.94,20.75
2026-03-31T03:37:45.906006,0,0,21.06,20.87
2026-03-31T03:37:48.981912,0,0,21.12,20.75
2026-03-31T03:37:51.665963,0,0,21.12,20.75
2026-03-31T03:37:54.295957,0,0,21.0,20.75
2026-03-31T03:37:56.965863,0,0,20.94,20.75
2026-03-31T03:37:59.515822,0,0,21.0,20.75
2026-03-31T03:38:02.136765,0,0,20.81,20.75
2026-03-31T03:38:04.996757,0,0,20.94,20.75
2026-03-31T03:38:08.016687,0,0,21.19,20.87
2026-03-31T03:38:10.716664,0,0,21.25,20.75
2026-03-31T03:38:13.276593,0,0,21.06,20.87
2026-03-31T03:38:15.876630,0,0,20.81,20.75
2026-03-31T03:38:18.496537,0,0,20.94,20.75
2026-03-31T03:38:21.256672,0,0,20.87,20.75
2026-03-31T03:38:24.107156,0,0,21.0,20.87
2026-03-31T03:38:26.654281,0,0,21.19,20.75
2026-03-31T03:38:29.276374,0,0,20.81,20.75
2026-03-31T03:38:31.836378,0,0,20.87,20.75
2026-03-31T03:38:34.457278,0,0,20.81,20.75
2026-03-31T03:38:37.077181,0,0,20.94,20.75
2026-03-31T03:38:39.697206,0,0,20.87,20.75
2026-03-31T03:38:42.317110,0,0,20.87,20.75
2026-03-31T03:38:44.937113,0,0,20.94,20.75
2026-03-31T03:38:47.497078,0,0,20.94,20.75
2026-03-31T03:38:50.267065,0,0,20.81,20.75
2026-03-31T03:38:52.816941,0,0,21.12,20.75
2026-03-31T03:38:55.376883,0,0,20.81,20.75
2026-03-31T03:38:57.936841,0,0,20.81,20.75
2026-03-31T03:39:01.012869,0,0,21.31,20.75
2026-03-31T03:39:03.636815,0,0,21.31,20.87
2026-03-31T03:39:06.496725,0,0,20.94,20.75
2026-03-31T03:39:09.127767,0,0,21.19,20.75
2026-03-31T03:39:11.757687,0,0,20.94,20.75
2026-03-31T03:39:14.347834,0,0,20.94,20.75
2026-03-31T03:39:17.377593,0,0,20.87,20.75
2026-03-31T03:39:19.997553,0,0,21.31,20.87
2026-03-31T03:39:22.557482,0,0,20.94,20.87
2026-03-31T03:39:25.497507,0,0,20.81,20.75
2026-03-31T03:39:28.437448,0,0,21.25,20.87
2026-03-31T03:39:31.377373,0,0,21.25,20.75
2026-03-31T03:39:33.997327,0,0,21.25,20.75
2026-03-31T03:39:36.617228,0,0,20.87,20.75
2026-03-31T03:39:39.237186,0,0,20.94,20.75
2026-03-31T03:39:41.938171,0,0,20.94,20.75
2026-03-31T03:39:44.498122,0,0,21.06,20.75
2026-03-31T03:39:47.437965,0,0,20.81,20.75
2026-03-31T03:39:50.068076,0,0,21.25,20.75
2026-03-31T03:39:52.838045,0,0,20.94,20.75
2026-03-31T03:39:55.537945,0,0,21.12,20.75
2026-03-31T03:39:58.157938,0,0,21.06,20.87
2026-03-31T03:40:00.777871,0,0,20.94,20.75
2026-03-31T03:40:03.797846,0,0,20.94,20.75
2026-03-31T03:40:06.416737,0,0,21.25,20.87
2026-03-31T03:40:08.977654,0,0,20.94,20.75
2026-03-31T03:40:11.657717,0,0,20.81,20.75
2026-03-31T03:40:14.218728,0,0,21.0,20.75
2026-03-31T03:40:16.808697,0,0,20.87,20.75
2026-03-31T03:40:19.508511,0,0,20.87,20.75
2026-03-31T03:40:22.058562,0,0,21.06,20.87
2026-03-31T03:40:24.738581,0,0,20.81,20.75
2026-03-31T03:40:27.298521,0,0,21.0,20.75
2026-03-31T03:40:29.908468,0,0,20.81,20.75
2026-03-31T03:40:32.458415,0,0,20.94,20.87
2026-03-31T03:40:35.148375,0,0,20.81,20.75
2026-03-31T03:40:37.698417,0,0,21.06,20.87
2026-03-31T03:40:40.773237,0,0,21.19,20.75
2026-03-31T03:40:43.338158,0,0,21.19,20.87
2026-03-31T03:40:45.959148,0,0,20.87,20.75
2026-03-31T03:40:48.579183,0,0,20.94,20.75
2026-03-31T03:40:51.139148,0,0,20.94,20.75
2026-03-31T03:40:54.128993,0,0,20.81,20.87
2026-03-31T03:40:56.678962,0,0,21.19,20.87
2026-03-31T03:40:59.298925,0,0,20.81,20.75
2026-03-31T03:41:01.848861,0,0,20.94,20.87
2026-03-31T03:41:04.398909,0,0,20.87,20.75
2026-03-31T03:41:07.018781,0,0,20.81,20.75
2026-03-31T03:41:09.636665,0,0,20.94,20.87
2026-03-31T03:41:12.648761,0,0,20.94,20.87
2026-03-31T03:41:15.218709,0,0,21.19,20.87
2026-03-31T03:41:18.295641,0,0,21.19,20.75
2026-03-31T03:41:21.259637,0,0,21.19,20.87
2026-03-31T03:41:23.859574,0,0,21.25,20.87
2026-03-31T03:41:26.479650,0,0,20.94,20.75
2026-03-31T03:41:29.039448,0,0,20.94,20.87
2026-03-31T03:41:31.729342,0,0,20.87,20.75
2026-03-31T03:41:34.279369,0,0,21.06,20.75
2026-03-31T03:41:37.219311,0,0,20.81,20.87
2026-03-31T03:41:39.839239,0,0,21.25,20.75
2026-03-31T03:41:42.459251,0,0,20.94,20.87
2026-03-31T03:41:45.079421,0,0,20.94,20.75
2026-03-31T03:41:47.719189,0,0,20.94,20.87
2026-03-31T03:41:50.399075,0,0,21.0,20.87
2026-03-31T03:41:53.476152,0,0,21.37,20.75
2026-03-31T03:41:56.180059,0,0,21.37,20.75
2026-03-31T03:41:58.779995,0,0,21.12,20.87
2026-03-31T03:42:01.479911,0,0,20.94,20.75
2026-03-31T03:42:04.089915,0,0,21.12,20.75
2026-03-31T03:42:06.639795,0,0,20.94,20.87
2026-03-31T03:42:09.579836,0,0,20.87,20.87
2026-03-31T03:42:12.199800,0,0,21.25,20.87
2026-03-31T03:42:15.049671,0,0,21.0,20.75
2026-03-31T03:42:17.738677,0,0,21.19,20.75
2026-03-31T03:42:20.349607,0,0,21.06,20.75
2026-03-31T03:42:23.049528,0,0,20.94,20.87
2026-03-31T03:42:25.600541,0,0,21.06,20.87
2026-03-31T03:42:28.200509,0,0,20.81,20.75
2026-03-31T03:42:30.820471,0,0,20.94,20.87
2026-03-31T03:42:33.380439,0,0,20.94,20.75
2026-03-31T03:42:36.070243,0,0,20.87,20.75
2026-03-31T03:42:38.620320,0,0,21.06,20.75
2026-03-31T03:42:41.240275,0,0,20.87,20.75
2026-03-31T03:42:44.316254,0,0,21.31,20.87
2026-03-31T03:42:47.280135,0,0,21.31,20.87
2026-03-31T03:42:50.220145,0,0,21.19,20.87
2026-03-31T03:42:53.160102,0,0,21.25,20.75
2026-03-31T03:42:55.780033,0,0,21.19,20.75
2026-03-31T03:42:58.401111,0,0,21.0,20.87
2026-03-31T03:43:01.010866,0,0,20.94,20.87
2026-03-31T03:43:03.800806,0,0,21.0,20.87
2026-03-31T03:43:06.400787,0,0,21.25,20.87
2026-03-31T03:43:09.250814,0,0,20.94,20.75
2026-03-31T03:43:11.870689,0,0,21.25,20.87
2026-03-31T03:43:14.420601,0,0,21.0,20.87
2026-03-31T03:43:17.090568,0,0,20.87,20.87
2026-03-31T03:43:19.780538,0,0,21.06,20.87
2026-03-31T03:43:22.380551,0,0,21.06,20.87
2026-03-31T03:43:25.089413,0,0,20.94,20.87
2026-03-31T03:43:27.710535,0,0,21.12,20.87
2026-03-31T03:43:30.260453,0,0,21.0,20.87
2026-03-31T03:43:32.881385,0,0,20.87,20.87
2026-03-31T03:43:35.491900,0,0,21.0,20.75
2026-03-31T03:43:38.181215,0,0,20.94,20.87
2026-03-31T03:43:40.881134,0,0,21.06,20.75
2026-03-31T03:43:43.957142,0,0,21.31,20.87
2026-03-31T03:43:46.681124,0,0,21.31,20.87
2026-03-31T03:43:49.451094,0,0,21.19,20.87
2026-03-31T03:43:52.001035,0,0,21.25,20.87
2026-03-31T03:43:54.691042,0,0,20.87,20.75
2026-03-31T03:43:57.700969,0,0,21.12,20.87
2026-03-31T03:44:00.761008,0,0,21.0,20.87
2026-03-31T03:44:03.360840,0,0,21.19,20.87
2026-03-31T03:44:05.921832,0,0,20.94,20.75
2026-03-31T03:44:08.861695,0,0,20.87,20.75
2026-03-31T03:44:11.801826,0,0,21.25,20.87
2026-03-31T03:44:14.571656,0,0,21.25,20.87
2026-03-31T03:44:17.647643,0,0,21.25,20.87
2026-03-31T03:44:20.301577,0,0,21.25,20.87
2026-03-31T03:44:23.021547,0,0,21.0,20.87
2026-03-31T03:44:25.691511,0,0,21.12,20.87
2026-03-31T03:44:28.321425,0,0,21.06,20.87
2026-03-31T03:44:30.931416,0,0,21.0,20.87
2026-03-31T03:44:33.521321,0,0,21.0,20.75
2026-03-31T03:44:36.141246,0,0,20.94,20.87
2026-03-31T03:44:39.082195,0,0,21.0,20.87
2026-03-31T03:44:42.072283,0,0,21.25,20.87
2026-03-31T03:44:44.622093,0,0,21.25,20.87
2026-03-31T03:44:47.242036,0,0,20.87,20.87
2026-03-31T03:44:49.931992,0,0,21.0,20.87
2026-03-31T03:44:52.772002,0,0,21.12,20.87
2026-03-31T03:44:55.481898,0,0,21.25,20.87
2026-03-31T03:44:58.421795,0,0,21.12,20.87
2026-03-31T03:45:01.497777,0,0,21.25,20.87
2026-03-31T03:45:04.061692,0,0,21.25,20.87
2026-03-31T03:45:06.661593,0,0,20.87,20.75
2026-03-31T03:45:09.591743,0,0,20.94,20.87
2026-03-31T03:45:12.241785,0,0,21.25,20.87
2026-03-31T03:45:14.942636,0,0,21.0,20.87
2026-03-31T03:45:17.612801,0,0,21.06,20.87
2026-03-31T03:45:20.402552,0,0,21.06,20.87
2026-03-31T03:45:23.082420,0,0,21.19,20.87
2026-03-31T03:45:25.642441,0,0,21.06,20.87
2026-03-31T03:45:28.262337,0,0,20.94,20.75
2026-03-31T03:45:30.952317,0,0,21.0,20.75
2026-03-31T03:45:33.582255,0,0,21.12,20.87
2026-03-31T03:45:36.658143,0,0,21.25,20.87
2026-03-31T03:45:39.282062,0,0,21.25,20.87
2026-03-31T03:45:41.902087,0,0,21.0,20.87
2026-03-31T03:45:44.493092,0,0,21.0,20.87
2026-03-31T03:45:47.569055,0,0,21.37,20.75
2026-03-31T03:45:50.123108,0,0,21.37,20.87
2026-03-31T03:45:53.062967,0,0,20.87,20.75
2026-03-31T03:45:55.832873,0,0,21.25,20.87
2026-03-31T03:45:58.462783,0,0,21.25,20.87
2026-03-31T03:46:01.082899,0,0,21.0,20.87
2026-03-31T03:46:03.702781,0,0,21.0,20.87
2026-03-31T03:46:06.372777,0,0,21.0,20.87
2026-03-31T03:46:09.062627,0,0,21.06,20.87
2026-03-31T03:46:11.672629,0,0,21.12,20.75
2026-03-31T03:46:14.222550,0,0,21.0,20.87
2026-03-31T03:46:16.833472,0,0,20.87,20.87
2026-03-31T03:46:19.591467,0,0,21.0,20.87
2026-03-31T03:46:22.543375,0,0,21.25,20.87
2026-03-31T03:46:25.483473,0,0,21.25,20.87
2026-03-31T03:46:28.073220,0,0,21.25,20.87
2026-03-31T03:46:30.783298,0,0,20.94,20.87
2026-03-31T03:46:33.383217,0,0,21.19,20.87
2026-03-31T03:46:36.233166,0,0,21.0,20.87
2026-03-31T03:46:39.309102,0,0,21.25,20.87
2026-03-31T03:46:41.933069,0,0,21.25,20.87
2026-03-31T03:46:44.482988,0,0,21.06,20.87
2026-03-31T03:46:47.163073,0,0,20.87,20.87
2026-03-31T03:46:50.033932,0,0,21.06,20.87
2026-03-31T03:46:52.713810,0,0,21.25,20.87
2026-03-31T03:46:55.263847,0,0,21.12,20.75
2026-03-31T03:46:57.873795,0,0,20.87,20.87
2026-03-31T03:47:00.653764,0,0,21.0,20.87
2026-03-31T03:47:03.203721,0,0,21.25,20.87
2026-03-31T03:47:05.963721,0,0,20.87,20.87
2026-03-31T03:47:08.973619,0,0,21.25,20.87
2026-03-31T03:47:11.533539,0,0,21.25,20.87
2026-03-31T03:47:14.083455,0,0,20.87,20.87
2026-03-31T03:47:16.703483,0,0,20.94,20.87
2026-03-31T03:47:19.780418,0,0,21.25,20.87
2026-03-31T03:47:22.394450,0,0,21.25,20.87
2026-03-31T03:47:25.124430,0,0,21.0,20.87
2026-03-31T03:47:27.704248,0,0,21.19,20.87
2026-03-31T03:47:30.254107,0,0,20.94,20.87
2026-03-31T03:47:32.803965,0,0,20.94,20.75
2026-03-31T03:47:35.423892,0,0,20.87,20.87
2026-03-31T03:47:38.023699,0,0,21.06,20.87
2026-03-31T03:47:40.643594,0,0,20.94,20.87
2026-03-31T03:47:43.583532,0,0,21.0,20.87
2026-03-31T03:47:46.573270,0,0,21.31,20.87
2026-03-31T03:47:49.603167,0,0,21.25,20.87
2026-03-31T03:47:52.541934,0,0,21.37,20.87
2026-03-31T03:47:55.133931,0,0,21.19,20.87
2026-03-31T03:47:57.683817,0,0,21.0,20.87
2026-03-31T03:48:00.623685,0,0,20.87,20.87
2026-03-31T03:48:03.293497,0,0,21.31,20.87
2026-03-31T03:48:05.923500,0,0,21.06,20.87
2026-03-31T03:48:08.593332,0,0,21.06,20.87
2026-03-31T03:48:11.523179,0,0,21.12,20.87
2026-03-31T03:48:14.083048,0,0,21.25,20.87
2026-03-31T03:48:17.022936,0,0,20.87,20.87
2026-03-31T03:48:19.642801,0,0,21.37,20.87
2026-03-31T03:48:22.342692,0,0,21.0,20.87
2026-03-31T03:48:24.942607,0,0,21.12,20.87
2026-03-31T03:48:27.503605,0,0,20.94,20.87
2026-03-31T03:48:30.203474,0,0,20.87,20.75
2026-03-31T03:48:32.903341,0,0,21.12,20.87
2026-03-31T03:48:35.922097,0,0,21.12,20.87
2026-03-31T03:48:38.541951,0,0,21.25,20.87
2026-03-31T03:48:41.232836,0,0,21.06,20.87
2026-03-31T03:48:44.162788,0,0,21.12,20.87
2026-03-31T03:48:46.782646,0,0,21.31,20.87
2026-03-31T03:48:49.482491,0,0,21.0,20.87
2026-03-31T03:48:52.092417,0,0,21.12,20.87
2026-03-31T03:48:55.122290,0,0,21.0,20.87
2026-03-31T03:48:57.842121,0,0,21.44,20.87
2026-03-31T03:49:00.493033,0,0,21.19,20.87
2026-03-31T03:49:03.342985,0,0,21.06,20.87
2026-03-31T03:49:05.962886,0,0,21.25,20.87
2026-03-31T03:49:08.662832,0,0,21.0,20.87
2026-03-31T03:49:11.342766,0,0,21.12,20.87
2026-03-31T03:49:13.962571,0,0,21.06,20.87
2026-03-31T03:49:16.902417,0,0,21.0,20.87
2026-03-31T03:49:19.602276,0,0,21.31,20.87
2026-03-31T03:49:22.202153,0,0,21.12,20.87
2026-03-31T03:49:24.821005,0,0,21.0,20.87
2026-03-31T03:49:27.671930,0,0,21.0,20.87
2026-03-31T03:49:30.281815,0,0,21.25,20.87
2026-03-31T03:49:33.358771,0,0,21.37,20.87
2026-03-31T03:49:35.982510,0,0,21.37,20.87
2026-03-31T03:49:38.602497,0,0,21.0,20.87
2026-03-31T03:49:41.442415,0,0,21.0,20.87
2026-03-31T03:49:44.112504,0,0,21.31,20.87
2026-03-31T03:49:46.822176,0,0,21.06,20.87
2026-03-31T03:49:49.441026,0,0,21.12,20.87
2026-03-31T03:49:52.131944,0,0,20.94,20.87
2026-03-31T03:49:54.761902,0,0,21.06,20.87
2026-03-31T03:49:57.541665,0,0,21.0,20.87
2026-03-31T03:50:00.211646,0,0,21.19,20.87
2026-03-31T03:50:02.761426,0,0,21.06,20.87
2026-03-31T03:50:05.431504,0,0,20.87,20.87
2026-03-31T03:50:08.212306,0,0,21.06,20.87
2026-03-31T03:50:10.892178,0,0,21.25,20.87
2026-03-31T03:50:13.522105,0,0,21.06,20.87
2026-03-31T03:50:16.192001,0,0,21.0,20.87
2026-03-31T03:50:18.881798,0,0,21.06,20.87
2026-03-31T03:50:21.741809,0,0,21.06,20.87
2026-03-31T03:50:24.351925,0,0,21.19,20.87
2026-03-31T03:50:27.121720,0,0,21.0,20.87
2026-03-31T03:50:29.741459,0,0,21.19,20.87
2026-03-31T03:50:32.431356,0,0,21.0,20.87
2026-03-31T03:50:35.041186,0,0,21.12,20.87
2026-03-31T03:50:37.601133,0,0,21.0,20.87
2026-03-31T03:50:40.641003,0,0,20.87,20.87
2026-03-31T03:50:43.311957,0,0,21.12,20.75
2026-03-31T03:50:45.931895,0,0,21.06,20.87
2026-03-31T03:50:48.481720,0,0,21.0,20.87
2026-03-31T03:50:51.081749,0,0,20.87,20.87
2026-03-31T03:50:53.761571,0,0,21.0,20.87
2026-03-31T03:50:56.361466,0,0,21.12,20.87
2026-03-31T03:50:58.971339,0,0,21.0,20.87
2026-03-31T03:51:01.581246,0,0,21.0,20.87
2026-03-31T03:51:04.429988,0,0,21.0,20.87
2026-03-31T03:51:07.041014,0,0,21.25,20.87
2026-03-31T03:51:09.740916,0,0,21.0,20.87
2026-03-31T03:51:12.341815,0,0,21.19,20.87
2026-03-31T03:51:15.061711,0,0,21.0,20.87
2026-03-31T03:51:17.651695,0,0,21.19,20.87
2026-03-31T03:51:20.201605,0,0,20.94,20.87
2026-03-31T03:51:22.899317,0,0,20.94,20.87
2026-03-31T03:51:25.501348,0,0,21.12,20.87
2026-03-31T03:51:28.521177,0,0,20.94,20.87
2026-03-31T03:51:31.597095,0,0,21.44,20.87
2026-03-31T03:51:34.160952,0,0,21.44,20.87
2026-03-31T03:51:36.780611,0,0,20.94,20.87
2026-03-31T03:51:39.470582,0,0,21.0,20.87
2026-03-31T03:51:42.325403,0,0,21.12,20.87
2026-03-31T03:51:44.721604,0,0,21.19,20.87
2026-03-31T03:51:47.571563,0,0,20.94,20.87
2026-03-31T03:51:50.181377,0,0,21.31,20.87
2026-03-31T03:51:52.881320,0,0,21.0,20.87
2026-03-31T03:51:55.501262,0,0,21.12,20.87
2026-03-31T03:51:58.101034,0,0,21.06,20.87
2026-03-31T03:52:00.791035,0,0,21.0,20.87
2026-03-31T03:52:03.480929,0,0,21.12,20.87
2026-03-31T03:52:06.555854,0,0,21.31,20.87
2026-03-31T03:52:09.120771,0,0,21.31,20.87
2026-03-31T03:52:11.740708,0,0,20.94,20.87
2026-03-31T03:52:14.510770,0,0,21.0,20.87
2026-03-31T03:52:17.141366,0,0,21.19,20.87
2026-03-31T03:52:19.821403,0,0,21.06,20.87
2026-03-31T03:52:22.451339,0,0,21.12,20.87
2026-03-31T03:52:25.001644,0,0,21.0,20.87
2026-03-31T03:52:27.601114,0,0,20.94,20.87
2026-03-31T03:52:30.148940,0,0,21.0,20.87
2026-03-31T03:52:33.226996,0,0,21.37,20.87
2026-03-31T03:52:35.780796,0,0,21.37,20.87
2026-03-31T03:52:38.549635,0,0,20.94,20.87
2026-03-31T03:52:41.111038,0,0,21.19,20.87
2026-03-31T03:52:43.660571,0,0,20.94,20.87
2026-03-31T03:52:46.221339,0,0,20.94,20.87
2026-03-31T03:52:49.070314,0,0,20.94,20.87
2026-03-31T03:52:51.691254,0,0,21.25,20.87
2026-03-31T03:52:54.321136,0,0,21.0,20.87
2026-03-31T03:52:56.991115,0,0,21.0,20.87
2026-03-31T03:52:59.660888,0,0,21.12,20.87
2026-03-31T03:53:02.230888,0,0,21.06,20.87
2026-03-31T03:53:04.830731,0,0,20.94,20.87
2026-03-31T03:53:07.380689,0,0,20.94,20.87
2026-03-31T03:53:10.318626,0,0,20.94,20.87
2026-03-31T03:53:12.940500,0,0,21.31,20.87
2026-03-31T03:53:15.570419,0,0,21.0,20.87
2026-03-31T03:53:18.120405,0,0,21.06,20.87
2026-03-31T03:53:20.710189,0,0,20.94,20.87
2026-03-31T03:53:23.359378,0,0,21.0,20.87
2026-03-31T03:53:26.031081,0,0,21.06,20.87
2026-03-31T03:53:29.106987,0,0,21.31,20.87
2026-03-31T03:53:31.740858,0,0,21.31,20.87
2026-03-31T03:53:34.520772,0,0,21.0,20.87
2026-03-31T03:53:37.130700,0,0,21.25,20.87
2026-03-31T03:53:39.900638,0,0,21.0,20.87
2026-03-31T03:53:42.510564,0,0,21.31,20.87
2026-03-31T03:53:45.060380,0,0,21.06,20.87
2026-03-31T03:53:47.659373,0,0,20.87,20.87
2026-03-31T03:53:50.360205,0,0,21.0,20.87
2026-03-31T03:53:53.049991,0,0,21.19,20.87
2026-03-31T03:53:55.679066,0,0,21.06,20.87
2026-03-31T03:53:58.520912,0,0,21.06,20.87
2026-03-31T03:54:01.140849,0,0,21.25,20.87
2026-03-31T03:54:03.760767,0,0,21.0,20.87
2026-03-31T03:54:06.670707,0,0,21.06,20.87
2026-03-31T03:54:09.350620,0,0,21.31,20.87
2026-03-31T03:54:11.980587,0,0,21.06,20.87
2026-03-31T03:54:14.820507,0,0,21.06,20.87
2026-03-31T03:54:17.510446,0,0,21.37,20.87
2026-03-31T03:54:20.060275,0,0,21.19,20.87
2026-03-31T03:54:22.659129,0,0,20.94,20.87
2026-03-31T03:54:25.590068,0,0,21.0,20.87
2026-03-31T03:54:28.220033,0,0,21.31,20.87
2026-03-31T03:54:30.840903,0,0,21.06,20.87
2026-03-31T03:54:33.440816,0,0,21.0,20.87
2026-03-31T03:54:36.039655,0,0,21.0,20.87
2026-03-31T03:54:38.660711,0,0,21.0,20.87
2026-03-31T03:54:41.330612,0,0,21.0,20.87
2026-03-31T03:54:44.018326,0,0,21.12,20.87
2026-03-31T03:54:46.780343,0,0,21.12,20.87
