timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-30T02:17:47.138784,0,1,609.434246,0
2026-03-30T02:17:48.146487,0,1,609.434246,0
2026-03-30T02:17:49.153323,0,1,609.434246,0
2026-03-30T02:17:50.161021,0,1,609.434246,0
2026-03-30T02:17:51.167628,0,1,609.434246,0
2026-03-30T02:17:52.176351,0,1,609.434246,0
2026-03-30T02:17:53.181985,0,1,609.434246,0
2026-03-30T02:17:54.190684,0,1,609.434246,0
2026-03-30T02:17:55.198365,0,1,609.434246,0
2026-03-30T02:17:56.205072,0,1,609.434246,0
2026-03-30T02:17:57.212636,0,1,609.434246,0
2026-03-30T02:17:58.219263,0,1,609.434246,0
2026-03-30T02:17:59.225832,0,1,610.316272,0
2026-03-30T02:18:00.233511,0,1,610.316272,0
2026-03-30T02:18:01.242074,0,1,609.434246,0
2026-03-30T02:18:02.249639,0,1,609.434246,0
2026-03-30T02:18:03.256203,0,1,609.434246,0
2026-03-30T02:18:04.263730,0,1,609.434246,0
2026-03-30T02:18:05.270160,0,1,609.434246,0
2026-03-30T02:18:06.277837,0,1,607.670194,0
2026-03-30T02:18:07.284351,0,1,609.434246,0
2026-03-30T02:18:08.293014,0,1,609.434246,0
2026-03-30T02:18:09.298378,0,1,609.434246,0
2026-03-30T02:18:10.305935,0,1,609.434246,0
2026-03-30T02:18:11.314423,0,1,609.434246,0
2026-03-30T02:18:12.320901,0,1,609.434246,0
2026-03-30T02:18:13.328374,0,1,610.316272,0
2026-03-30T02:18:14.334832,0,1,609.434246,0
2026-03-30T02:18:15.341314,0,1,609.434246,0
2026-03-30T02:18:16.349754,0,1,609.434246,0
2026-03-30T02:18:17.357268,0,1,609.434246,0
2026-03-30T02:18:18.364630,0,1,610.316272,0
2026-03-30T02:18:19.371047,0,1,610.316272,0
2026-03-30T02:18:20.378469,0,1,609.434246,0
2026-03-30T02:18:21.384842,0,1,609.434246,0
2026-03-30T02:18:22.392281,0,1,609.434246,0
2026-03-30T02:18:23.398672,0,1,609.434246,0
2026-03-30T02:18:24.407061,0,1,610.316272,0
2026-03-30T02:18:25.413466,0,1,610.316272,0
2026-03-30T02:18:26.420782,0,1,609.434246,0
2026-03-30T02:18:27.428141,0,1,609.434246,0
2026-03-30T02:18:28.434547,0,1,609.434246,0
2026-03-30T02:18:29.441905,0,1,609.434246,0
2026-03-30T02:18:30.448251,0,1,610.316272,0
2026-03-30T02:18:31.455546,0,1,609.434246,0
2026-03-30T02:18:32.462907,0,1,609.434246,0
2026-03-30T02:18:33.470188,0,1,609.434246,0
2026-03-30T02:18:34.477551,0,1,609.434246,0
2026-03-30T02:18:35.483894,0,1,610.316272,0
2026-03-30T02:18:36.491176,0,1,610.316272,0
2026-03-30T02:18:37.497517,0,1,609.434246,0
2026-03-30T02:18:38.504783,0,1,609.434246,0
2026-03-30T02:18:39.511297,0,1,610.316272,0
2026-03-30T02:18:40.518325,0,1,609.434246,0
2026-03-30T02:18:41.525585,0,1,609.434246,0
2026-03-30T02:18:42.531849,0,1,609.434246,0
2026-03-30T02:18:43.540126,0,1,609.434246,0
2026-03-30T02:18:44.546384,0,1,609.434246,0
2026-03-30T02:18:45.553658,0,1,609.434246,0
2026-03-30T02:18:46.559914,0,1,609.434246,0
2026-03-30T02:18:47.566156,0,1,609.434246,0
2026-03-30T02:18:48.574399,0,1,608.55222,0
2026-03-30T02:18:49.581605,0,1,610.316272,0
2026-03-30T02:18:50.588863,0,1,609.434246,0
2026-03-30T02:18:51.595077,0,1,609.434246,0
2026-03-30T02:18:52.602335,0,1,609.434246,0
2026-03-30T02:18:53.607536,0,1,609.434246,0
2026-03-30T02:18:54.615705,0,1,609.434246,0
2026-03-30T02:18:55.621971,0,1,610.316272,0
2026-03-30T02:18:56.630156,0,1,609.434246,0
2026-03-30T02:18:57.636343,0,1,609.434246,0
2026-03-30T02:18:58.643560,0,1,609.434246,0
2026-03-30T02:18:59.649756,0,1,609.434246,0
2026-03-30T02:19:00.654945,0,1,609.434246,0
2026-03-30T02:19:01.664146,0,1,609.434246,0
2026-03-30T02:19:02.670305,0,1,609.434246,0
2026-03-30T02:19:03.677511,0,1,609.434246,0
2026-03-30T02:19:04.684642,0,1,609.434246,0
2026-03-30T02:19:05.691791,0,1,609.434246,0
2026-03-30T02:19:06.698830,0,1,609.434246,0
2026-03-30T02:19:07.705235,0,1,609.434246,0
2026-03-30T02:19:08.712264,0,1,609.434246,0
2026-03-30T02:19:09.718440,0,1,609.434246,0
2026-03-30T02:19:10.724578,0,1,609.434246,0
2026-03-30T02:19:11.731745,0,1,609.434246,0
2026-03-30T02:19:12.739891,0,1,609.434246,0
2026-03-30T02:19:13.745997,0,1,608.55222,0
2026-03-30T02:19:14.753204,0,1,609.434246,0
2026-03-30T02:19:15.760284,0,1,609.434246,0
2026-03-30T02:19:16.766404,0,1,609.434246,0
2026-03-30T02:19:17.773548,0,1,610.316272,0
2026-03-30T02:19:18.779665,0,1,608.55222,0
2026-03-30T02:19:19.786773,0,1,610.316272,0
2026-03-30T02:19:20.792895,0,1,609.434246,0
2026-03-30T02:19:21.801084,0,1,609.434246,0
2026-03-30T02:19:22.808118,0,1,609.434246,0
2026-03-30T02:19:23.814269,0,1,609.434246,0
2026-03-30T02:19:24.821400,0,1,609.434246,0
2026-03-30T02:19:25.827429,0,1,610.316272,0
2026-03-30T02:19:26.834522,0,1,609.434246,0
2026-03-30T02:19:27.840637,0,1,609.434246,0
2026-03-30T02:19:28.848736,0,1,609.434246,0
2026-03-30T02:19:29.854837,0,1,609.434246,0
2026-03-30T02:19:30.861915,0,1,609.434246,0
2026-03-30T02:19:31.869079,0,1,609.434246,0
2026-03-30T02:19:32.874063,0,1,609.434246,0
2026-03-30T02:19:33.882175,0,1,609.434246,0
2026-03-30T02:19:34.888264,0,1,609.434246,0
2026-03-30T02:19:35.895321,0,1,609.434246,0
2026-03-30T02:19:36.902414,0,1,609.434246,0
2026-03-30T02:19:37.909470,0,1,609.434246,0
2026-03-30T02:19:38.916399,0,1,609.434246,0
2026-03-30T02:19:39.922540,0,1,609.434246,0
2026-03-30T02:19:40.929614,0,1,609.434246,0
2026-03-30T02:19:41.935672,0,1,609.434246,0
2026-03-30T02:19:42.942842,0,1,609.434246,0
2026-03-30T02:19:43.948783,0,1,609.434246,0
2026-03-30T02:19:44.956871,0,1,610.316272,0
2026-03-30T02:19:45.962898,0,1,610.316272,0
2026-03-30T02:19:46.969920,0,1,609.434246,0
2026-03-30T02:19:47.977053,0,1,609.434246,0
2026-03-30T02:19:48.983053,0,1,609.434246,0
2026-03-30T02:19:49.989188,0,1,609.434246,0
2026-03-30T02:19:50.996156,0,1,610.316272,0
2026-03-30T02:19:52.004162,0,1,609.434246,0
2026-03-30T02:19:53.010326,0,1,611.198298,0
2026-03-30T02:19:54.017310,0,1,609.434246,0
2026-03-30T02:19:55.024277,0,1,609.434246,0
2026-03-30T02:19:56.030313,0,1,610.316272,0
2026-03-30T02:19:57.037376,0,1,609.434246,0
2026-03-30T02:19:58.043367,0,1,609.434246,0
2026-03-30T02:19:59.050416,0,1,609.434246,0
2026-03-30T02:20:00.056424,0,1,610.316272,0
2026-03-30T02:20:01.064504,0,1,609.434246,0
2026-03-30T02:20:02.070478,0,1,609.434246,0
2026-03-30T02:20:03.077515,0,1,609.434246,0
2026-03-30T02:20:04.084540,0,1,609.434246,0
2026-03-30T02:20:05.090565,0,1,609.434246,0
2026-03-30T02:20:06.097577,0,1,609.434246,0
2026-03-30T02:20:07.103596,0,1,610.316272,0
2026-03-30T02:20:08.111611,0,1,609.434246,0
2026-03-30T02:20:09.117635,0,1,607.670194,0
2026-03-30T02:20:10.124636,0,1,609.434246,0
2026-03-30T02:20:11.130636,0,1,609.434246,0
2026-03-30T02:20:12.137675,0,1,610.316272,0
2026-03-30T02:20:13.144666,0,1,609.434246,0
2026-03-30T02:20:14.150652,0,1,609.434246,0
2026-03-30T02:20:15.157694,0,1,609.434246,0
2026-03-30T02:20:16.163689,0,1,610.316272,0
2026-03-30T02:20:17.171705,0,1,609.434246,0
2026-03-30T02:20:18.177706,0,1,609.434246,0
2026-03-30T02:20:19.184698,0,1,609.434246,0
2026-03-30T02:20:20.190688,0,1,610.316272,0
2026-03-30T02:20:21.197713,0,1,609.434246,0
2026-03-30T02:20:22.204706,0,1,609.434246,0
2026-03-30T02:20:23.210716,0,1,609.434246,0
2026-03-30T02:20:24.217699,0,1,609.434246,0
2026-03-30T02:20:25.224720,0,1,609.434246,0
2026-03-30T02:20:26.230674,0,1,609.434246,0
2026-03-30T02:20:27.237708,0,1,609.434246,0
2026-03-30T02:20:28.244675,0,1,609.434246,0
2026-03-30T02:20:29.251676,0,1,609.434246,0
2026-03-30T02:20:30.257685,0,1,609.434246,0
2026-03-30T02:20:31.264648,0,1,609.434246,0
2026-03-30T02:20:32.270613,0,1,609.434246,0
2026-03-30T02:20:33.278601,0,1,609.434246,0
2026-03-30T02:20:34.284613,0,1,609.434246,0
2026-03-30T02:20:35.291596,0,1,610.316272,0
2026-03-30T02:20:36.297572,0,1,609.434246,0
2026-03-30T02:20:37.304587,0,1,609.434246,0
2026-03-30T02:20:38.311519,0,1,609.434246,0
2026-03-30T02:20:39.317544,0,1,610.316272,0
2026-03-30T02:20:40.325530,0,1,610.316272,0
2026-03-30T02:20:41.329406,0,1,609.434246,0
2026-03-30T02:20:42.338464,0,1,609.434246,0
2026-03-30T02:20:43.345440,0,1,609.434246,0
2026-03-30T02:20:44.351445,0,1,609.434246,0
2026-03-30T02:20:45.358406,0,1,609.434246,0
2026-03-30T02:20:46.364348,0,1,609.434246,0
2026-03-30T02:20:47.371370,0,1,609.434246,0
2026-03-30T02:20:48.378338,0,1,609.434246,0
2026-03-30T02:20:49.385362,0,1,609.434246,0
2026-03-30T02:20:50.391287,0,1,609.434246,0
2026-03-30T02:20:51.398234,0,1,610.316272,0
2026-03-30T02:20:52.405326,0,1,609.434246,0
2026-03-30T02:20:53.411200,0,1,609.434246,0
2026-03-30T02:20:54.418171,0,1,609.434246,0
2026-03-30T02:20:55.424138,0,1,609.434246,0
2026-03-30T02:20:56.432115,0,1,609.434246,0
2026-03-30T02:20:57.438117,0,1,609.434246,0
2026-03-30T02:20:58.445122,0,1,609.434246,0
2026-03-30T02:20:59.452053,0,1,610.316272,0
2026-03-30T02:21:00.458014,0,1,607.670194,0
2026-03-30T02:21:01.465034,0,1,609.434246,0
2026-03-30T02:21:02.470914,0,1,609.434246,0
2026-03-30T02:21:03.477869,0,1,609.434246,0
2026-03-30T02:21:04.484832,0,1,609.434246,0
2026-03-30T02:21:05.491796,0,1,610.316272,0
2026-03-30T02:21:06.497752,0,1,609.434246,0
2026-03-30T02:21:07.504701,0,1,609.434246,0
2026-03-30T02:21:08.511680,0,1,609.434246,0
2026-03-30T02:21:09.517648,0,1,610.316272,0
2026-03-30T02:21:10.524560,0,1,610.316272,0
2026-03-30T02:21:11.530560,0,1,610.316272,0
2026-03-30T02:21:12.538533,0,1,608.55222,0
2026-03-30T02:21:13.544522,0,1,610.316272,0
2026-03-30T02:21:14.551438,0,1,609.434246,0
2026-03-30T02:21:15.558446,0,1,609.434246,0
2026-03-30T02:21:16.564395,0,1,610.316272,0
2026-03-30T02:21:17.571366,0,1,609.434246,0
2026-03-30T02:21:18.576305,0,1,609.434246,0
2026-03-30T02:21:19.583268,0,1,609.434246,0
2026-03-30T02:21:20.591240,0,1,609.434246,0
2026-03-30T02:21:21.598175,0,1,609.434246,0
2026-03-30T02:21:22.604133,0,1,609.434246,0
2026-03-30T02:21:23.611118,0,1,609.434246,0
2026-03-30T02:21:24.618073,0,1,605.024116,0
2026-03-30T02:21:25.624003,0,1,609.434246,0
2026-03-30T02:21:26.630961,0,1,609.434246,0
2026-03-30T02:21:27.637035,0,1,609.434246,0
2026-03-30T02:21:28.644878,0,1,609.434246,0
2026-03-30T02:21:29.649785,0,1,609.434246,0
2026-03-30T02:21:30.657766,0,1,609.434246,0
2026-03-30T02:21:31.664693,0,1,609.434246,0
2026-03-30T02:21:32.669668,0,1,609.434246,0
2026-03-30T02:21:33.677649,0,1,609.434246,0
2026-03-30T02:21:34.683534,0,1,608.55222,0
2026-03-30T02:21:35.690525,0,1,609.434246,0
2026-03-30T02:21:36.697483,0,1,609.434246,0
2026-03-30T02:21:37.704403,0,1,610.316272,0
2026-03-30T02:21:38.710384,0,1,610.316272,0
2026-03-30T02:21:39.717354,0,1,609.434246,0
2026-03-30T02:21:40.724255,0,1,609.434246,0
2026-03-30T02:21:41.730199,0,1,609.434246,0
2026-03-30T02:21:42.737215,0,1,608.55222,0
2026-03-30T02:21:43.743087,0,1,609.434246,0
2026-03-30T02:21:44.751011,0,1,609.434246,0
2026-03-30T02:21:45.757081,0,1,609.434246,0
2026-03-30T02:21:46.763916,0,1,610.316272,0
2026-03-30T02:21:47.770863,0,1,609.434246,0
2026-03-30T02:21:48.776816,0,1,609.434246,0
2026-03-30T02:21:49.782754,0,1,609.434246,0
2026-03-30T02:21:50.789759,0,1,609.434246,0
2026-03-30T02:21:51.796682,0,1,610.316272,0
2026-03-30T02:21:52.802604,0,1,609.434246,0
2026-03-30T02:21:53.810583,0,1,609.434246,0
2026-03-30T02:21:54.816496,0,1,609.434246,0
2026-03-30T02:21:55.823398,0,1,609.434246,0
2026-03-30T02:21:56.830384,0,1,609.434246,0
2026-03-30T02:21:57.836355,0,1,610.316272,0
2026-03-30T02:21:58.843262,0,1,609.434246,0
2026-03-30T02:21:59.849284,0,1,609.434246,0
2026-03-30T02:22:00.857221,0,1,609.434246,0
2026-03-30T02:22:01.863086,0,1,609.434246,0
2026-03-30T02:22:02.870048,0,1,609.434246,0
2026-03-30T02:22:03.877046,0,1,609.434246,0
2026-03-30T02:22:04.882987,0,1,609.434246,0
2026-03-30T02:22:05.890001,0,1,609.434246,0
2026-03-30T02:22:06.895972,0,1,609.434246,0
2026-03-30T02:22:07.902982,0,1,608.55222,0
2026-03-30T02:22:08.909074,0,1,609.434246,0
2026-03-30T02:22:09.916003,0,1,610.316272,0
2026-03-30T02:22:10.923025,0,1,609.434246,0
2026-03-30T02:22:11.930013,0,1,610.316272,0
2026-03-30T02:22:12.937117,0,1,609.434246,0
2026-03-30T02:22:13.943039,0,1,609.434246,0
2026-03-30T02:22:14.950038,0,1,609.434246,0
2026-03-30T02:22:15.956032,0,1,612.080324,0
2026-03-30T02:22:16.963039,0,1,610.316272,0
2026-03-30T02:22:17.970032,0,1,609.434246,0
2026-03-30T02:22:18.977083,0,1,609.434246,0
2026-03-30T02:22:19.983035,0,1,609.434246,0
2026-03-30T02:22:20.990044,0,1,609.434246,0
2026-03-30T02:22:21.997125,0,1,609.434246,0
2026-03-30T02:22:23.003031,0,1,609.434246,0
2026-03-30T02:22:24.010021,0,1,609.434246,0
2026-03-30T02:22:25.015998,0,1,609.434246,0
2026-03-30T02:22:26.024017,0,1,610.316272,0
2026-03-30T02:22:27.030016,0,1,609.434246,0
2026-03-30T02:22:28.037079,0,1,609.434246,0
2026-03-30T02:22:29.044003,0,1,609.434246,0
2026-03-30T02:22:30.049928,0,1,609.434246,0
2026-03-30T02:22:31.055880,0,1,610.316272,0
2026-03-30T02:22:32.062911,0,1,610.316272,0
2026-03-30T02:22:33.069899,0,1,609.434246,0
2026-03-30T02:22:34.076869,0,1,609.434246,0
2026-03-30T02:22:35.083887,0,1,609.434246,0
2026-03-30T02:22:36.090876,0,1,609.434246,0
2026-03-30T02:22:37.096847,0,1,609.434246,0
2026-03-30T02:22:38.103831,0,1,609.434246,0
2026-03-30T02:22:39.109817,0,1,609.434246,0
2026-03-30T02:22:40.116822,0,1,609.434246,0
2026-03-30T02:22:41.122817,0,1,609.434246,0
2026-03-30T02:22:42.130831,0,1,610.316272,0
2026-03-30T02:22:43.136797,0,1,610.316272,0
2026-03-30T02:22:44.143804,0,1,609.434246,0
2026-03-30T02:22:45.149801,0,1,609.434246,0
2026-03-30T02:22:46.156762,0,1,609.434246,0
2026-03-30T02:22:47.163772,0,1,609.434246,0
2026-03-30T02:22:48.169745,0,1,610.316272,0
2026-03-30T02:22:49.176719,0,1,609.434246,0
2026-03-30T02:22:50.183735,0,1,609.434246,0
2026-03-30T02:22:51.190695,0,1,610.316272,0
2026-03-30T02:22:52.197715,0,1,609.434246,0
2026-03-30T02:22:53.203667,0,1,609.434246,0
2026-03-30T02:22:54.210641,0,1,609.434246,0
2026-03-30T02:22:55.216637,0,1,609.434246,0
2026-03-30T02:22:56.222647,0,1,610.316272,0
2026-03-30T02:22:57.229623,0,1,609.434246,0
2026-03-30T02:22:58.237605,0,1,609.434246,0
2026-03-30T02:22:59.243590,0,1,609.434246,0
2026-03-30T02:23:00.250456,0,1,609.434246,0
2026-03-30T02:23:01.257564,0,1,611.198298,0
2026-03-30T02:23:02.263486,0,1,609.434246,0
2026-03-30T02:23:03.270443,0,1,609.434246,0
2026-03-30T02:23:04.276464,0,1,609.434246,0
2026-03-30T02:23:05.283439,0,1,609.434246,0
2026-03-30T02:23:06.290426,0,1,609.434246,0
2026-03-30T02:23:07.297454,0,1,610.316272,0
2026-03-30T02:23:08.304407,0,1,609.434246,0
2026-03-30T02:23:09.310405,0,1,609.434246,0
2026-03-30T02:23:10.317415,0,1,609.434246,0
2026-03-30T02:23:11.323352,0,1,609.434246,0
2026-03-30T02:23:12.329385,0,1,610.316272,0
2026-03-30T02:23:13.336295,0,1,610.316272,0
2026-03-30T02:23:14.343234,0,1,609.434246,0
2026-03-30T02:23:15.349337,0,1,609.434246,0
2026-03-30T02:23:16.357343,0,1,609.434246,0
2026-03-30T02:23:17.364201,0,1,609.434246,0
2026-03-30T02:23:18.370159,0,1,609.434246,0
2026-03-30T02:23:19.377290,0,1,609.434246,0
2026-03-30T02:23:20.383127,0,1,609.434246,0
2026-03-30T02:23:21.390112,0,1,610.316272,0
2026-03-30T02:23:22.397245,0,1,609.434246,0
2026-03-30T02:23:23.404052,0,1,609.434246,0
2026-03-30T02:23:24.411008,0,1,609.434246,0
2026-03-30T02:23:25.417102,0,1,609.434246,0
2026-03-30T02:23:26.423982,0,1,609.434246,0
2026-03-30T02:23:27.429930,0,1,610.316272,0
2026-03-30T02:23:28.437113,0,1,609.434246,0
2026-03-30T02:23:29.442917,0,1,609.434246,0
2026-03-30T02:23:30.450830,0,1,609.434246,0
2026-03-30T02:23:31.456848,0,1,609.434246,0
2026-03-30T02:23:32.463819,0,1,609.434246,0
2026-03-30T02:23:33.470798,0,1,609.434246,0
2026-03-30T02:23:34.476756,0,1,609.434246,0
2026-03-30T02:23:35.483729,0,1,609.434246,0
2026-03-30T02:23:36.489670,0,1,609.434246,0
2026-03-30T02:23:37.496681,0,1,609.434246,0
2026-03-30T02:23:38.502645,0,1,609.434246,0
2026-03-30T02:23:39.510616,0,1,609.434246,0
2026-03-30T02:23:40.517577,0,1,610.316272,0
2026-03-30T02:23:41.523541,0,1,609.434246,0
2026-03-30T02:23:42.530526,0,1,609.434246,0
2026-03-30T02:23:43.536493,0,1,609.434246,0
2026-03-30T02:23:44.543415,0,1,609.434246,0
2026-03-30T02:23:45.549455,0,1,609.434246,0
2026-03-30T02:23:46.557393,0,1,610.316272,0
2026-03-30T02:23:47.563322,0,1,609.434246,0
2026-03-30T02:23:48.569310,0,1,609.434246,0
2026-03-30T02:23:49.577341,0,1,609.434246,0
2026-03-30T02:23:50.583223,0,1,609.434246,0
2026-03-30T02:23:51.590223,0,1,610.316272,0
2026-03-30T02:23:52.596201,0,1,610.316272,0
2026-03-30T02:23:53.603116,0,1,609.434246,0
2026-03-30T02:23:54.610134,0,1,609.434246,0
2026-03-30T02:23:55.617127,0,1,609.434246,0
2026-03-30T02:23:56.624046,0,1,609.434246,0
2026-03-30T02:23:57.630018,0,1,610.316272,0
2026-03-30T02:23:58.637045,0,1,609.434246,0
2026-03-30T02:23:59.642953,0,1,609.434246,0
2026-03-30T02:24:00.649884,0,1,609.434246,0
2026-03-30T02:24:01.655802,0,1,609.434246,0
2026-03-30T02:24:02.663799,0,1,609.434246,0
2026-03-30T02:24:03.669733,0,1,609.434246,0
2026-03-30T02:24:04.676711,0,1,609.434246,0
2026-03-30T02:24:05.683673,0,1,609.434246,0
2026-03-30T02:24:06.689637,0,1,609.434246,0
2026-03-30T02:24:07.696665,0,1,607.670194,0
2026-03-30T02:24:08.702573,0,1,609.434246,0
2026-03-30T02:24:09.709511,0,1,609.434246,0
2026-03-30T02:24:10.716478,0,1,609.434246,0
2026-03-30T02:24:11.723451,0,1,609.434246,0
2026-03-30T02:24:12.730399,0,1,609.434246,0
2026-03-30T02:24:13.736385,0,1,609.434246,0
2026-03-30T02:24:14.743295,0,1,609.434246,0
2026-03-30T02:24:15.749357,0,1,609.434246,0
2026-03-30T02:24:16.756282,0,1,609.434246,0
2026-03-30T02:24:17.762206,0,1,609.434246,0
2026-03-30T02:24:18.770180,0,1,609.434246,0
2026-03-30T02:24:19.776138,0,1,609.434246,0
2026-03-30T02:24:20.783080,0,1,609.434246,0
2026-03-30T02:24:21.790027,0,1,609.434246,0
2026-03-30T02:24:22.796027,0,1,609.434246,0
2026-03-30T02:24:23.802926,0,1,609.434246,0
2026-03-30T02:24:24.809043,0,1,609.434246,0
2026-03-30T02:24:25.815905,0,1,609.434246,0
2026-03-30T02:24:26.822847,0,1,609.434246,0
2026-03-30T02:24:27.829817,0,1,609.434246,0
2026-03-30T02:24:28.836785,0,1,609.434246,0
2026-03-30T02:24:29.842695,0,1,609.434246,0
2026-03-30T02:24:30.849699,0,1,609.434246,0
2026-03-30T02:24:31.855653,0,1,609.434246,0
2026-03-30T02:24:32.862613,0,1,609.434246,0
2026-03-30T02:24:33.868570,0,1,609.434246,0
2026-03-30T02:24:34.876497,0,1,609.434246,0
2026-03-30T02:24:35.881476,0,1,609.434246,0
2026-03-30T02:24:36.889484,0,1,609.434246,0
2026-03-30T02:24:37.896379,0,1,609.434246,0
2026-03-30T02:24:38.902351,0,1,609.434246,0
2026-03-30T02:24:39.909343,0,1,609.434246,0
2026-03-30T02:24:40.914245,0,1,609.434246,0
2026-03-30T02:24:41.921288,0,1,609.434246,0
2026-03-30T02:24:42.929234,0,1,609.434246,0
2026-03-30T02:24:43.936107,0,1,609.434246,0
2026-03-30T02:24:44.943090,0,1,609.434246,0
2026-03-30T02:24:45.949143,0,1,609.434246,0
2026-03-30T02:24:46.955958,0,1,609.434246,0
2026-03-30T02:24:47.961949,0,1,609.434246,0
2026-03-30T02:24:48.966904,0,1,609.434246,0
2026-03-30T02:24:49.974904,0,1,609.434246,0
2026-03-30T02:24:50.982837,0,1,609.434246,0
2026-03-30T02:24:51.988818,0,1,609.434246,0
2026-03-30T02:24:52.995789,0,1,609.434246,0
2026-03-30T02:24:54.002698,0,1,609.434246,0
2026-03-30T02:24:55.008641,0,1,609.434246,0
2026-03-30T02:24:56.014630,0,1,609.434246,0
2026-03-30T02:24:57.021591,0,1,609.434246,0
2026-03-30T02:24:58.028505,0,1,609.434246,0
2026-03-30T02:24:59.035471,0,1,609.434246,0
2026-03-30T02:25:00.041480,0,1,609.434246,0
2026-03-30T02:25:01.049431,0,1,610.316272,0
2026-03-30T02:25:02.054367,0,1,610.316272,0
2026-03-30T02:25:03.062366,0,1,609.434246,0
2026-03-30T02:25:04.068320,0,1,609.434246,0
2026-03-30T02:25:05.075200,0,1,609.434246,0
2026-03-30T02:25:06.081321,0,1,609.434246,0
2026-03-30T02:25:07.089249,0,1,610.316272,0
2026-03-30T02:25:08.095107,0,1,609.434246,0
2026-03-30T02:25:09.102083,0,1,609.434246,0
2026-03-30T02:25:10.109037,0,1,609.434246,0
2026-03-30T02:25:11.114934,0,1,609.434246,0
2026-03-30T02:25:12.121939,0,1,609.434246,0
2026-03-30T02:25:13.127872,0,1,609.434246,0
2026-03-30T02:25:14.134786,0,1,609.434246,0
2026-03-30T02:25:15.141822,0,1,609.434246,0
2026-03-30T02:25:16.148698,0,1,609.434246,0
2026-03-30T02:25:17.155654,0,1,609.434246,0
2026-03-30T02:25:18.161610,0,1,609.434246,0
2026-03-30T02:25:19.168553,0,1,609.434246,0
2026-03-30T02:25:20.174507,0,1,609.434246,0
2026-03-30T02:25:21.181492,0,1,609.434246,0
2026-03-30T02:25:22.187416,0,1,609.434246,0
2026-03-30T02:25:23.195293,0,1,609.434246,0
2026-03-30T02:25:24.201396,0,1,610.316272,0
2026-03-30T02:25:25.208263,0,1,608.55222,0
2026-03-30T02:25:26.215192,0,1,609.434246,0
2026-03-30T02:25:27.221242,0,1,609.434246,0
2026-03-30T02:25:28.228100,0,1,609.434246,0
2026-03-30T02:25:29.234033,0,1,609.434246,0
2026-03-30T02:25:30.240006,0,1,609.434246,0
2026-03-30T02:25:31.247950,0,1,609.434246,0
2026-03-30T02:25:32.254904,0,1,609.434246,0
2026-03-30T02:25:33.261867,0,1,609.434246,0
2026-03-30T02:25:34.267805,0,1,609.434246,0
2026-03-30T02:25:35.274753,0,1,609.434246,0
2026-03-30T02:25:36.280678,0,1,609.434246,0
2026-03-30T02:25:37.286545,0,1,610.316272,0
2026-03-30T02:25:38.293595,0,1,609.434246,0
2026-03-30T02:25:39.301543,0,1,609.434246,0
2026-03-30T02:25:40.307505,0,1,608.55222,0
2026-03-30T02:25:41.314447,0,1,609.434246,0
2026-03-30T02:25:42.321448,0,1,610.316272,0
2026-03-30T02:25:43.327342,0,1,609.434246,0
2026-03-30T02:25:44.334279,0,1,609.434246,0
2026-03-30T02:25:45.340257,0,1,609.434246,0
2026-03-30T02:25:46.347204,0,1,609.434246,0
2026-03-30T02:25:47.354128,0,1,609.434246,0
2026-03-30T02:25:48.361212,0,1,610.316272,0
2026-03-30T02:25:49.367035,0,1,609.434246,0
2026-03-30T02:25:50.373977,0,1,609.434246,0
2026-03-30T02:25:51.381136,0,1,609.434246,0
2026-03-30T02:25:52.386914,0,1,609.434246,0
2026-03-30T02:25:53.393832,0,1,609.434246,0
