timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-12T04:08:04.568208,0,0,18.69,19.0
2026-04-12T04:08:07.125735,0,0,18.69,19.0
2026-04-12T04:08:09.687671,0,0,18.69,19.0
2026-04-12T04:08:12.237637,0,0,18.69,18.87
2026-04-12T04:08:14.797634,0,0,18.69,19.0
2026-04-12T04:08:17.487536,0,0,18.69,19.0
2026-04-12T04:08:20.045342,0,0,18.75,19.0
2026-04-12T04:08:22.597290,0,0,18.69,19.0
2026-04-12T04:08:25.347254,0,0,18.69,19.0
2026-04-12T04:08:27.967182,0,0,18.69,19.0
2026-04-12T04:08:30.517001,0,0,18.69,19.0
2026-04-12T04:08:33.347128,0,0,18.69,19.0
2026-04-12T04:08:35.905919,0,0,18.69,19.0
2026-04-12T04:08:38.534545,0,0,18.69,19.0
2026-04-12T04:08:41.087644,0,0,18.69,19.0
2026-04-12T04:08:43.637530,0,0,18.69,19.0
2026-04-12T04:08:46.187388,0,0,18.69,19.0
2026-04-12T04:08:48.816402,0,0,18.69,19.0
2026-04-12T04:08:51.446116,0,0,18.69,19.0
2026-04-12T04:08:54.007135,0,0,18.69,18.87
2026-04-12T04:08:56.566983,0,0,18.69,19.0
2026-04-12T04:08:59.126933,0,0,18.69,19.0
2026-04-12T04:09:01.746728,0,0,18.69,18.87
2026-04-12T04:09:04.586656,0,0,18.69,19.0
2026-04-12T04:09:07.205525,0,0,18.69,19.0
2026-04-12T04:09:09.827484,0,0,18.69,19.0
2026-04-12T04:09:12.387372,0,0,18.69,19.0
2026-04-12T04:09:14.937223,0,0,18.69,18.87
2026-04-12T04:09:17.487180,0,0,18.69,19.0
2026-04-12T04:09:20.037191,0,0,18.69,19.0
2026-04-12T04:09:22.604851,0,0,18.69,18.87
2026-04-12T04:09:25.256876,0,0,18.69,18.87
2026-04-12T04:09:27.806723,0,0,18.75,19.0
2026-04-12T04:09:30.436742,0,0,18.69,19.0
2026-04-12T04:09:32.996623,0,0,18.69,19.0
2026-04-12T04:09:35.546427,0,0,18.69,19.0
2026-04-12T04:09:38.095359,0,0,18.69,19.0
2026-04-12T04:09:40.647602,0,0,18.69,19.0
2026-04-12T04:09:43.207409,0,0,18.69,19.0
2026-04-12T04:09:45.757151,0,0,18.69,18.87
2026-04-12T04:09:48.384891,0,0,18.69,19.0
2026-04-12T04:09:50.935934,0,0,18.69,18.87
2026-04-12T04:09:53.566722,0,0,18.69,19.0
2026-04-12T04:09:56.126583,0,0,18.69,19.0
2026-04-12T04:09:58.676561,0,0,18.69,19.0
2026-04-12T04:10:01.236597,0,0,18.69,19.0
2026-04-12T04:10:03.845397,0,0,18.69,18.87
2026-04-12T04:10:06.415386,0,0,18.69,19.0
2026-04-12T04:10:08.966147,0,0,18.69,18.87
2026-04-12T04:10:11.526175,0,0,18.69,18.87
2026-04-12T04:10:14.117073,0,0,18.69,19.0
2026-04-12T04:10:16.806923,0,0,18.69,18.87
2026-04-12T04:10:19.856816,0,0,18.69,19.0
2026-04-12T04:10:22.637506,0,0,18.69,19.0
2026-04-12T04:10:25.276603,0,0,18.69,19.0
2026-04-12T04:10:27.836490,0,0,18.69,19.0
2026-04-12T04:10:30.446332,0,0,18.69,19.0
2026-04-12T04:10:33.016300,0,0,18.69,19.0
2026-04-12T04:10:35.566164,0,0,18.69,18.87
2026-04-12T04:10:38.136095,0,0,18.69,19.0
2026-04-12T04:10:40.745006,0,0,18.69,18.87
2026-04-12T04:10:43.305911,0,0,18.69,19.0
2026-04-12T04:10:45.925817,0,0,18.69,19.0
2026-04-12T04:10:48.474625,0,0,18.69,19.0
2026-04-12T04:10:51.025573,0,0,18.69,19.0
2026-04-12T04:10:53.846327,0,0,18.69,18.87
2026-04-12T04:10:56.406191,0,0,18.69,19.0
2026-04-12T04:10:58.956371,0,0,18.69,19.0
2026-04-12T04:11:01.516093,0,0,18.62,19.0
2026-04-12T04:11:04.066057,0,0,18.69,19.0
2026-04-12T04:11:06.675938,0,0,18.69,19.0
2026-04-12T04:11:09.225803,0,0,18.62,18.87
2026-04-12T04:11:11.874754,0,0,18.69,19.0
2026-04-12T04:11:14.475759,0,0,18.69,19.0
2026-04-12T04:11:17.025547,0,0,18.69,18.87
2026-04-12T04:11:19.595468,0,0,18.69,19.0
2026-04-12T04:11:22.416349,0,0,18.69,19.0
2026-04-12T04:11:24.965551,0,0,18.69,18.87
2026-04-12T04:11:27.536189,0,0,18.69,19.0
2026-04-12T04:11:30.296066,0,0,18.62,19.0
2026-04-12T04:11:32.924026,0,0,18.69,18.87
2026-04-12T04:11:35.485909,0,0,18.69,19.0
2026-04-12T04:11:38.125771,0,0,18.69,19.0
2026-04-12T04:11:40.674778,0,0,18.69,19.0
2026-04-12T04:11:43.234732,0,0,18.69,18.87
2026-04-12T04:11:45.845480,0,0,18.62,19.0
2026-04-12T04:11:48.585366,0,0,18.69,18.87
2026-04-12T04:11:51.144294,0,0,18.69,19.0
2026-04-12T04:11:53.695220,0,0,18.69,18.87
2026-04-12T04:11:56.246091,0,0,18.69,18.87
2026-04-12T04:11:58.816054,0,0,18.69,19.0
2026-04-12T04:12:01.435698,0,0,18.62,19.0
2026-04-12T04:12:04.205623,0,0,18.69,19.0
2026-04-12T04:12:06.755509,0,0,18.69,19.0
2026-04-12T04:12:09.305350,0,0,18.69,18.87
2026-04-12T04:12:11.876113,0,0,18.62,19.0
2026-04-12T04:12:14.425209,0,0,18.69,18.87
2026-04-12T04:12:17.063365,0,0,18.69,19.0
2026-04-12T04:12:19.614949,0,0,18.69,19.0
2026-04-12T04:12:22.164873,0,0,18.62,19.0
2026-04-12T04:12:24.733781,0,0,18.69,19.0
2026-04-12T04:12:27.342847,0,0,18.69,19.0
2026-04-12T04:12:29.895567,0,0,18.69,18.87
2026-04-12T04:12:32.695565,0,0,18.62,19.0
2026-04-12T04:12:35.244326,0,0,18.62,19.0
2026-04-12T04:12:37.804254,0,0,18.62,19.0
2026-04-12T04:12:40.435215,0,0,18.69,19.0
2026-04-12T04:12:43.275053,0,0,18.69,19.0
2026-04-12T04:12:45.835029,0,0,18.69,19.0
2026-04-12T04:12:48.443058,0,0,18.62,19.0
2026-04-12T04:12:51.004837,0,0,18.62,19.0
2026-04-12T04:12:53.554554,0,0,18.62,18.87
2026-04-12T04:12:56.104634,0,0,18.62,18.87
2026-04-12T04:12:58.824510,0,0,18.62,19.0
2026-04-12T04:13:01.565295,0,0,18.69,19.0
2026-04-12T04:13:04.125350,0,0,18.69,19.0
2026-04-12T04:13:06.675309,0,0,18.62,19.0
2026-04-12T04:13:09.235198,0,0,18.62,19.0
2026-04-12T04:13:11.845094,0,0,18.69,18.87
2026-04-12T04:13:14.404983,0,0,18.62,19.0
2026-04-12T04:13:16.964943,0,0,18.69,18.87
2026-04-12T04:13:19.534774,0,0,18.62,19.0
2026-04-12T04:13:22.084723,0,0,18.62,19.0
2026-04-12T04:13:24.714531,0,0,18.62,19.0
2026-04-12T04:13:27.273516,0,0,18.69,19.0
2026-04-12T04:13:30.194347,0,0,18.69,19.0
2026-04-12T04:13:32.750564,0,0,18.69,19.0
2026-04-12T04:13:35.365162,0,0,18.62,19.0
2026-04-12T04:13:37.925076,0,0,18.62,19.0
2026-04-12T04:13:40.745034,0,0,18.62,19.0
2026-04-12T04:13:43.293197,0,0,18.62,18.87
2026-04-12T04:13:45.864772,0,0,18.69,19.0
2026-04-12T04:13:48.484243,0,0,18.62,19.0
2026-04-12T04:13:51.102567,0,0,18.62,19.0
2026-04-12T04:13:53.744724,0,0,18.69,19.0
2026-04-12T04:13:56.314406,0,0,18.69,19.0
2026-04-12T04:13:58.933306,0,0,18.62,18.87
2026-04-12T04:14:01.493172,0,0,18.69,19.0
2026-04-12T04:14:04.054022,0,0,18.69,18.87
2026-04-12T04:14:06.832964,0,0,18.62,18.87
2026-04-12T04:14:09.464932,0,0,18.69,19.0
2026-04-12T04:14:12.024910,0,0,18.69,19.0
2026-04-12T04:14:14.572790,0,0,18.62,19.0
2026-04-12T04:14:17.124702,0,0,18.62,18.87
2026-04-12T04:14:19.704599,0,0,18.62,19.0
2026-04-12T04:14:22.253907,0,0,18.62,19.0
2026-04-12T04:14:25.044404,0,0,18.62,18.87
2026-04-12T04:14:27.744319,0,0,18.62,19.0
2026-04-12T04:14:30.305144,0,0,18.69,19.0
2026-04-12T04:14:32.853134,0,0,18.62,18.87
2026-04-12T04:14:35.433989,0,0,18.62,19.0
2026-04-12T04:14:38.053938,0,0,18.62,19.0
2026-04-12T04:14:40.603840,0,0,18.62,18.87
2026-04-12T04:14:43.323685,0,0,18.62,19.0
2026-04-12T04:14:45.874634,0,0,18.69,19.0
2026-04-12T04:14:48.444566,0,0,18.62,19.0
2026-04-12T04:14:51.004457,0,0,18.62,18.87
2026-04-12T04:14:53.574338,0,0,18.62,18.87
2026-04-12T04:14:56.194230,0,0,18.69,19.0
2026-04-12T04:14:58.884396,0,0,18.62,18.87
2026-04-12T04:15:01.961063,0,0,18.69,19.0
2026-04-12T04:15:04.693016,0,0,18.69,18.87
2026-04-12T04:15:07.273929,0,0,18.62,19.0
2026-04-12T04:15:09.883879,0,0,18.62,18.87
2026-04-12T04:15:12.443729,0,0,18.62,18.87
2026-04-12T04:15:15.004614,0,0,18.62,19.0
2026-04-12T04:15:17.574554,0,0,18.62,18.87
2026-04-12T04:15:20.124552,0,0,18.62,19.0
2026-04-12T04:15:22.753309,0,0,18.62,18.87
2026-04-12T04:15:25.392475,0,0,18.62,18.87
2026-04-12T04:15:28.104079,0,0,18.62,19.0
2026-04-12T04:15:30.663080,0,0,18.69,19.0
2026-04-12T04:15:33.363009,0,0,18.62,18.87
2026-04-12T04:15:36.004308,0,0,18.62,19.0
2026-04-12T04:15:38.553136,0,0,18.62,18.87
2026-04-12T04:15:41.103064,0,0,18.62,18.87
2026-04-12T04:15:43.664112,0,0,18.62,18.87
2026-04-12T04:15:46.232857,0,0,18.62,18.87
2026-04-12T04:15:48.942734,0,0,18.62,18.87
2026-04-12T04:15:51.516235,0,0,18.69,19.0
2026-04-12T04:15:54.154591,0,0,18.62,19.0
2026-04-12T04:15:56.704572,0,0,18.62,18.87
2026-04-12T04:15:59.264466,0,0,18.62,19.0
2026-04-12T04:16:01.903377,0,0,18.62,18.87
2026-04-12T04:16:04.483369,0,0,18.62,19.0
2026-04-12T04:16:07.174115,0,0,18.62,18.87
2026-04-12T04:16:09.753137,0,0,18.62,19.0
2026-04-12T04:16:12.363979,0,0,18.62,18.87
2026-04-12T04:16:14.933925,0,0,18.62,18.87
2026-04-12T04:16:17.492896,0,0,18.62,19.0
2026-04-12T04:16:20.134762,0,0,18.62,19.0
2026-04-12T04:16:23.210586,0,0,18.69,19.0
2026-04-12T04:16:25.854500,0,0,18.69,19.0
2026-04-12T04:16:28.403316,0,0,18.62,18.87
2026-04-12T04:16:30.964307,0,0,18.62,18.87
2026-04-12T04:16:33.524242,0,0,18.62,19.0
2026-04-12T04:16:36.074134,0,0,18.62,19.0
2026-04-12T04:16:38.621914,0,0,18.62,18.87
2026-04-12T04:16:41.313952,0,0,18.62,18.87
2026-04-12T04:16:43.933867,0,0,18.62,19.0
2026-04-12T04:16:46.482776,0,0,18.62,18.87
2026-04-12T04:16:49.043723,0,0,18.62,18.87
2026-04-12T04:16:51.673594,0,0,18.62,19.0
2026-04-12T04:16:54.384650,0,0,18.62,18.87
2026-04-12T04:16:57.084418,0,0,18.62,19.0
2026-04-12T04:16:59.943884,0,0,18.62,19.0
2026-04-12T04:17:02.504010,0,0,18.69,19.0
2026-04-12T04:17:05.054028,0,0,18.62,18.87
2026-04-12T04:17:07.623927,0,0,18.62,18.87
2026-04-12T04:17:10.185806,0,0,18.62,19.0
2026-04-12T04:17:12.803832,0,0,18.62,18.87
2026-04-12T04:17:15.363978,0,0,18.62,18.87
2026-04-12T04:17:18.441647,0,0,18.69,18.87
2026-04-12T04:17:21.003602,0,0,18.69,18.87
2026-04-12T04:17:23.643492,0,0,18.62,18.87
2026-04-12T04:17:26.363418,0,0,18.62,18.87
2026-04-12T04:17:28.984295,0,0,18.69,19.0
2026-04-12T04:17:31.544214,0,0,18.62,18.87
2026-04-12T04:17:34.104068,0,0,18.62,18.87
2026-04-12T04:17:36.664066,0,0,18.62,19.0
2026-04-12T04:17:39.294044,0,0,18.62,18.87
2026-04-12T04:17:41.862201,0,0,18.62,18.87
2026-04-12T04:17:44.424108,0,0,18.62,19.0
2026-04-12T04:17:47.054043,0,0,18.62,18.87
2026-04-12T04:17:49.613942,0,0,18.62,19.0
2026-04-12T04:17:52.162043,0,0,18.62,18.87
2026-04-12T04:17:55.241886,0,0,18.69,18.87
2026-04-12T04:17:57.822975,0,0,18.69,19.0
2026-04-12T04:18:00.453920,0,0,18.62,19.0
2026-04-12T04:18:03.004911,0,0,18.62,18.87
2026-04-12T04:18:05.564957,0,0,18.62,18.87
2026-04-12T04:18:08.264938,0,0,18.62,18.87
2026-04-12T04:18:10.904937,0,0,18.62,19.0
2026-04-12T04:18:13.553786,0,0,18.62,18.87
2026-04-12T04:18:16.174865,0,0,18.62,19.0
2026-04-12T04:18:18.734777,0,0,18.62,19.0
2026-04-12T04:18:21.354708,0,0,18.62,18.87
2026-04-12T04:18:23.914729,0,0,18.62,18.87
2026-04-12T04:18:26.464692,0,0,18.62,18.87
2026-04-12T04:18:29.034673,0,0,18.62,18.87
2026-04-12T04:18:31.594580,0,0,18.62,18.87
2026-04-12T04:18:34.212537,0,0,18.62,18.87
2026-04-12T04:18:36.855615,0,0,18.62,18.87
2026-04-12T04:18:39.405496,0,0,18.62,18.87
2026-04-12T04:18:41.965277,0,0,18.62,19.0
2026-04-12T04:18:44.605298,0,0,18.62,18.87
2026-04-12T04:18:47.304596,0,0,18.62,18.87
2026-04-12T04:18:49.873213,0,0,18.62,19.0
2026-04-12T04:18:52.745048,0,0,18.62,18.87
2026-04-12T04:18:55.315017,0,0,18.62,19.0
2026-04-12T04:18:57.864993,0,0,18.62,18.87
2026-04-12T04:19:00.435020,0,0,18.62,19.0
2026-04-12T04:19:03.134936,0,0,18.62,18.87
2026-04-12T04:19:05.784931,0,0,18.62,18.87
2026-04-12T04:19:08.415865,0,0,18.62,18.87
2026-04-12T04:19:10.995897,0,0,18.62,19.0
2026-04-12T04:19:13.555866,0,0,18.62,19.0
2026-04-12T04:19:16.165843,0,0,18.62,19.0
2026-04-12T04:19:18.715850,0,0,18.62,19.0
2026-04-12T04:19:21.265687,0,0,18.62,18.87
2026-04-12T04:19:23.825035,0,0,18.62,18.87
2026-04-12T04:19:26.494616,0,0,18.62,18.87
2026-04-12T04:19:29.195693,0,0,18.62,18.87
2026-04-12T04:19:31.755697,0,0,18.62,19.0
2026-04-12T04:19:34.365512,0,0,18.62,18.87
2026-04-12T04:19:37.025594,0,0,18.62,19.0
2026-04-12T04:19:39.575550,0,0,18.62,18.87
2026-04-12T04:19:42.135447,0,0,18.62,19.0
2026-04-12T04:19:44.956487,0,0,18.62,19.0
2026-04-12T04:19:47.596506,0,0,18.62,18.87
2026-04-12T04:19:50.156403,0,0,18.62,19.0
2026-04-12T04:19:52.776390,0,0,18.62,18.87
2026-04-12T04:19:55.406330,0,0,18.62,19.0
2026-04-12T04:19:57.955316,0,0,18.62,18.87
2026-04-12T04:20:00.665131,0,0,18.62,18.87
2026-04-12T04:20:03.296266,0,0,18.62,19.0
2026-04-12T04:20:05.856302,0,0,18.62,18.87
2026-04-12T04:20:08.416093,0,0,18.62,18.87
2026-04-12T04:20:10.976038,0,0,18.62,18.87
2026-04-12T04:20:13.846000,0,0,18.62,18.87
2026-04-12T04:20:16.547051,0,0,18.62,19.0
2026-04-12T04:20:19.096934,0,0,18.62,19.0
2026-04-12T04:20:21.645881,0,0,18.62,18.87
2026-04-12T04:20:24.266974,0,0,18.62,19.0
2026-04-12T04:20:26.826874,0,0,18.62,18.87
2026-04-12T04:20:29.386739,0,0,18.62,18.87
2026-04-12T04:20:31.956818,0,0,18.62,18.87
2026-04-12T04:20:34.505890,0,0,18.62,18.87
2026-04-12T04:20:37.065693,0,0,18.62,18.87
2026-04-12T04:20:39.636772,0,0,18.62,18.87
2026-04-12T04:20:42.426657,0,0,18.56,18.87
2026-04-12T04:20:44.976627,0,0,18.62,19.0
2026-04-12T04:20:47.846517,0,0,18.62,18.87
2026-04-12T04:20:50.407694,0,0,18.62,19.0
2026-04-12T04:20:52.957449,0,0,18.62,19.0
2026-04-12T04:20:55.507399,0,0,18.56,18.87
2026-04-12T04:20:58.057307,0,0,18.62,18.87
2026-04-12T04:21:00.686900,0,0,18.62,18.87
2026-04-12T04:21:03.247298,0,0,18.62,19.0
2026-04-12T04:21:05.816349,0,0,18.62,18.87
2026-04-12T04:21:08.447305,0,0,18.56,18.87
2026-04-12T04:21:10.997156,0,0,18.62,19.0
2026-04-12T04:21:13.557161,0,0,18.62,18.87
2026-04-12T04:21:16.177152,0,0,18.62,19.0
2026-04-12T04:21:18.737075,0,0,18.62,18.87
2026-04-12T04:21:21.367076,0,0,18.62,18.87
2026-04-12T04:21:24.008109,0,0,18.62,19.0
2026-04-12T04:21:26.628068,0,0,18.62,18.87
2026-04-12T04:21:29.197871,0,0,18.62,19.0
2026-04-12T04:21:31.747935,0,0,18.62,18.87
2026-04-12T04:21:34.387370,0,0,18.62,18.87
2026-04-12T04:21:37.017740,0,0,18.62,18.87
2026-04-12T04:21:39.566610,0,0,18.62,18.87
2026-04-12T04:21:42.197704,0,0,18.62,18.87
2026-04-12T04:21:44.763777,0,0,18.62,18.87
2026-04-12T04:21:47.337573,0,0,18.62,18.87
2026-04-12T04:21:49.967593,0,0,18.62,18.87
2026-04-12T04:21:52.527556,0,0,18.62,18.87
2026-04-12T04:21:55.158490,0,0,18.62,18.87
2026-04-12T04:21:57.708426,0,0,18.62,18.87
2026-04-12T04:22:00.258312,0,0,18.62,18.87
2026-04-12T04:22:02.898365,0,0,18.62,18.87
2026-04-12T04:22:05.448402,0,0,18.62,18.87
2026-04-12T04:22:08.088355,0,0,18.62,18.87
2026-04-12T04:22:10.718284,0,0,18.62,19.0
2026-04-12T04:22:13.278197,0,0,18.62,19.0
2026-04-12T04:22:15.888260,0,0,18.62,18.87
2026-04-12T04:22:18.457133,0,0,18.62,18.87
2026-04-12T04:22:21.167164,0,0,18.62,18.87
2026-04-12T04:22:23.738069,0,0,18.69,18.87
2026-04-12T04:22:26.368096,0,0,18.62,18.87
2026-04-12T04:22:29.019031,0,0,18.62,18.87
2026-04-12T04:22:31.658987,0,0,18.62,19.0
2026-04-12T04:22:34.367880,0,0,18.62,18.87
2026-04-12T04:22:36.938873,0,0,18.62,19.0
2026-04-12T04:22:39.487809,0,0,18.62,18.87
2026-04-12T04:22:42.047860,0,0,18.62,19.0
2026-04-12T04:22:44.668796,0,0,18.62,18.87
2026-04-12T04:22:47.308647,0,0,18.62,18.87
2026-04-12T04:22:49.868657,0,0,18.62,19.0
2026-04-12T04:22:52.418527,0,0,18.62,18.87
2026-04-12T04:22:55.108639,0,0,18.62,18.87
2026-04-12T04:22:57.668516,0,0,18.62,18.87
2026-04-12T04:23:00.306696,0,0,18.62,18.87
2026-04-12T04:23:02.879386,0,0,18.62,18.87
2026-04-12T04:23:05.439269,0,0,18.62,19.0
2026-04-12T04:23:07.989243,0,0,18.62,18.87
2026-04-12T04:23:10.619106,0,0,18.62,19.0
2026-04-12T04:23:13.329372,0,0,18.62,19.0
2026-04-12T04:23:15.936767,0,0,18.62,18.87
2026-04-12T04:23:18.508963,0,0,18.62,18.87
2026-04-12T04:23:21.079023,0,0,18.62,18.87
2026-04-12T04:23:23.637859,0,0,18.62,19.0
2026-04-12T04:23:26.218859,0,0,18.62,18.87
2026-04-12T04:23:28.817733,0,0,18.62,19.0
2026-04-12T04:23:31.367716,0,0,18.62,18.87
2026-04-12T04:23:33.928703,0,0,18.62,18.87
2026-04-12T04:23:36.569979,0,0,18.62,18.87
2026-04-12T04:23:39.118513,0,0,18.62,18.87
2026-04-12T04:23:41.959589,0,0,18.62,18.87
2026-04-12T04:23:44.839569,0,0,18.62,18.87
2026-04-12T04:23:47.399489,0,0,18.62,18.87
2026-04-12T04:23:50.476473,0,0,18.69,18.87
2026-04-12T04:23:53.149355,0,0,18.69,19.0
2026-04-12T04:23:55.908380,0,0,18.62,19.0
2026-04-12T04:23:58.469267,0,0,18.62,19.0
2026-04-12T04:24:01.029606,0,0,18.62,19.0
2026-04-12T04:24:03.579433,0,0,18.62,18.87
2026-04-12T04:24:06.129451,0,0,18.62,18.87
2026-04-12T04:24:08.770505,0,0,18.62,19.0
2026-04-12T04:24:11.320405,0,0,18.62,18.87
2026-04-12T04:24:13.930335,0,0,18.62,19.0
2026-04-12T04:24:16.489073,0,0,18.62,18.87
2026-04-12T04:24:19.120071,0,0,18.62,18.87
2026-04-12T04:24:21.819157,0,0,18.62,18.87
2026-04-12T04:24:24.460218,0,0,18.62,18.87
2026-04-12T04:24:27.009111,0,0,18.62,18.87
2026-04-12T04:24:29.730078,0,0,18.62,18.87
2026-04-12T04:24:32.289083,0,0,18.69,19.0
2026-04-12T04:24:34.900032,0,0,18.62,18.87
2026-04-12T04:24:37.449914,0,0,18.62,18.87
2026-04-12T04:24:40.109881,0,0,18.62,18.87
2026-04-12T04:24:42.730770,0,0,18.62,18.87
2026-04-12T04:24:45.370731,0,0,18.62,18.87
2026-04-12T04:24:47.928774,0,0,18.62,18.87
2026-04-12T04:24:50.520619,0,0,18.62,18.87
2026-04-12T04:24:53.140688,0,0,18.62,18.87
2026-04-12T04:24:55.860500,0,0,18.62,18.87
2026-04-12T04:24:58.570422,0,0,18.69,18.87
2026-04-12T04:25:01.210276,0,0,18.62,19.0
2026-04-12T04:25:03.760601,0,0,18.62,18.87
2026-04-12T04:25:06.380390,0,0,18.62,18.87
2026-04-12T04:25:08.940333,0,0,18.62,19.0
2026-04-12T04:25:11.490224,0,0,18.62,19.0
2026-04-12T04:25:14.109177,0,0,18.62,18.87
2026-04-12T04:25:16.729431,0,0,18.62,18.87
2026-04-12T04:25:19.301082,0,0,18.62,19.0
2026-04-12T04:25:21.910906,0,0,18.62,18.87
2026-04-12T04:25:24.480802,0,0,18.62,19.0
2026-04-12T04:25:27.163108,0,0,18.56,18.87
2026-04-12T04:25:29.720472,0,0,18.62,18.87
2026-04-12T04:25:32.270380,0,0,18.62,18.87
2026-04-12T04:25:34.830390,0,0,18.62,18.87
2026-04-12T04:25:37.399377,0,0,18.56,18.87
2026-04-12T04:25:40.180257,0,0,18.62,19.0
2026-04-12T04:25:42.730190,0,0,18.62,19.0
2026-04-12T04:25:45.279272,0,0,18.62,18.87
2026-04-12T04:25:47.838236,0,0,18.62,18.87
2026-04-12T04:25:50.401080,0,0,18.62,18.87
2026-04-12T04:25:53.110985,0,0,18.62,19.0
2026-04-12T04:25:55.660974,0,0,18.62,19.0
2026-04-12T04:25:58.210783,0,0,18.62,19.0
2026-04-12T04:26:00.851154,0,0,18.62,18.87
2026-04-12T04:26:03.418990,0,0,18.62,18.87
2026-04-12T04:26:06.089956,0,0,18.62,18.87
2026-04-12T04:26:08.748939,0,0,18.62,19.0
2026-04-12T04:26:11.300948,0,0,18.62,19.0
2026-04-12T04:26:13.940902,0,0,18.62,19.0
2026-04-12T04:26:16.499849,0,0,18.62,18.87
2026-04-12T04:26:19.060744,0,0,18.62,18.87
2026-04-12T04:26:21.681696,0,0,18.62,18.87
2026-04-12T04:26:24.251648,0,0,18.69,19.0
2026-04-12T04:26:26.801562,0,0,18.62,19.0
2026-04-12T04:26:29.741572,0,0,18.62,18.87
2026-04-12T04:26:32.290456,0,0,18.62,18.87
2026-04-12T04:26:35.160486,0,0,18.62,19.0
2026-04-12T04:26:37.771390,0,0,18.62,18.87
2026-04-12T04:26:40.471294,0,0,18.62,18.87
2026-04-12T04:26:43.171191,0,0,18.62,19.0
2026-04-12T04:26:45.729155,0,0,18.62,19.0
2026-04-12T04:26:48.281169,0,0,18.62,18.87
2026-04-12T04:26:50.911169,0,0,18.62,19.0
2026-04-12T04:26:53.471052,0,0,18.56,19.0
2026-04-12T04:26:56.019971,0,0,18.56,19.0
2026-04-12T04:26:58.571837,0,0,18.56,19.0
2026-04-12T04:27:01.270929,0,0,18.56,18.87
2026-04-12T04:27:03.931827,0,0,18.56,19.0
2026-04-12T04:27:06.481740,0,0,18.56,18.87
2026-04-12T04:27:09.031768,0,0,18.56,18.87
2026-04-12T04:27:11.899607,0,0,18.56,18.87
2026-04-12T04:27:14.451590,0,0,18.62,19.0
2026-04-12T04:27:17.001502,0,0,18.56,19.0
2026-04-12T04:27:19.570448,0,0,18.62,19.0
2026-04-12T04:27:22.120509,0,0,18.56,18.87
2026-04-12T04:27:24.671345,0,0,18.62,19.0
2026-04-12T04:27:27.289247,0,0,18.62,18.87
2026-04-12T04:27:29.862179,0,0,18.62,19.0
2026-04-12T04:27:32.421128,0,0,18.56,19.0
2026-04-12T04:27:35.423053,0,0,18.56,18.87
2026-04-12T04:27:37.981923,0,0,18.62,19.0
2026-04-12T04:27:40.599642,0,0,18.56,18.87
2026-04-12T04:27:43.161254,0,0,18.62,19.0
2026-04-12T04:27:45.721620,0,0,18.56,19.0
2026-04-12T04:27:48.799540,0,0,18.69,18.87
2026-04-12T04:27:51.421520,0,0,18.69,19.0
2026-04-12T04:27:53.970389,0,0,18.56,18.87
2026-04-12T04:27:56.601286,0,0,18.56,19.0
2026-04-12T04:27:59.211290,0,0,18.56,19.0
2026-04-12T04:28:01.842161,0,0,18.56,18.87
2026-04-12T04:28:04.482174,0,0,18.56,18.87
2026-04-12T04:28:07.102045,0,0,18.56,19.0
2026-04-12T04:28:09.732067,0,0,18.56,19.0
2026-04-12T04:28:12.281962,0,0,18.62,19.0
2026-04-12T04:28:14.973845,0,0,18.56,19.0
2026-04-12T04:28:17.521281,0,0,18.56,19.0
2026-04-12T04:28:20.132132,0,0,18.62,18.87
2026-04-12T04:28:22.692084,0,0,18.62,19.0
2026-04-12T04:28:25.241216,0,0,18.56,19.0
2026-04-12T04:28:28.319969,0,0,18.62,19.0
2026-04-12T04:28:30.931950,0,0,18.62,19.0
2026-04-12T04:28:33.491804,0,0,18.62,19.0
2026-04-12T04:28:36.192760,0,0,18.56,19.0
2026-04-12T04:28:38.742701,0,0,18.62,19.0
2026-04-12T04:28:41.352542,0,0,18.56,18.87
2026-04-12T04:28:43.921632,0,0,18.56,18.87
2026-04-12T04:28:46.632510,0,0,18.56,19.0
2026-04-12T04:28:49.191456,0,0,18.56,18.87
2026-04-12T04:28:51.741357,0,0,18.56,18.87
2026-04-12T04:28:54.311318,0,0,18.56,18.87
2026-04-12T04:28:56.932439,0,0,18.56,19.0
2026-04-12T04:28:59.482056,0,0,18.56,18.87
2026-04-12T04:29:02.041163,0,0,18.56,18.87
2026-04-12T04:29:04.602005,0,0,18.56,19.0
2026-04-12T04:29:07.163031,0,0,18.56,18.87
2026-04-12T04:29:09.781960,0,0,18.56,18.87
2026-04-12T04:29:12.342882,0,0,18.56,18.87
2026-04-12T04:29:14.892758,0,0,18.56,19.0
2026-04-12T04:29:17.522635,0,0,18.56,19.0
2026-04-12T04:29:20.072026,0,0,18.56,18.87
2026-04-12T04:29:22.632595,0,0,18.56,18.87
2026-04-12T04:29:25.202527,0,0,18.56,18.87
2026-04-12T04:29:27.822530,0,0,18.56,18.87
2026-04-12T04:29:30.382476,0,0,18.56,18.87
2026-04-12T04:29:32.931470,0,0,18.56,18.87
2026-04-12T04:29:35.492326,0,0,18.56,19.0
2026-04-12T04:29:38.052377,0,0,18.56,19.0
2026-04-12T04:29:40.611216,0,0,18.56,19.0
2026-04-12T04:29:43.163181,0,0,18.56,18.87
