timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-09T01:11:48.052034,0,0,18.12,27.75
2026-03-09T01:11:50.472004,0,0,18.06,27.75
2026-03-09T01:11:52.941864,0,0,18.06,27.75
2026-03-09T01:11:55.541860,0,0,18.06,27.75
2026-03-09T01:11:58.081791,0,0,18.12,27.75
2026-03-09T01:12:01.038023,0,0,18.06,27.75
2026-03-09T01:12:03.512358,0,0,18.06,27.87
2026-03-09T01:12:05.922245,0,0,18.12,27.75
2026-03-09T01:12:08.342222,0,0,18.06,27.75
2026-03-09T01:12:10.752202,0,0,18.06,27.75
2026-03-09T01:12:13.222116,0,0,18.06,27.75
2026-03-09T01:12:15.782013,0,0,18.06,27.75
2026-03-09T01:12:18.132153,0,0,18.12,27.75
2026-03-09T01:12:21.081898,0,0,18.12,27.75
2026-03-09T01:12:23.511867,0,0,18.06,27.75
2026-03-09T01:12:25.901411,0,0,18.06,27.75
2026-03-09T01:12:28.821729,0,0,18.06,27.75
2026-03-09T01:12:31.241712,0,0,18.12,27.75
2026-03-09T01:12:33.731663,0,0,18.06,27.75
2026-03-09T01:12:36.151610,0,0,18.06,27.75
2026-03-09T01:12:38.621451,0,0,18.12,27.75
2026-03-09T01:12:41.638394,0,0,18.06,27.75
2026-03-09T01:12:44.618403,0,0,18.06,27.75
2026-03-09T01:12:46.992290,0,0,18.06,27.75
2026-03-09T01:12:49.461343,0,0,18.06,27.75
2026-03-09T01:12:51.892207,0,0,18.06,27.75
2026-03-09T01:12:54.552234,0,0,18.06,27.75
2026-03-09T01:12:56.962009,0,0,18.06,27.75
2026-03-09T01:12:59.561977,0,0,18.12,27.75
2026-03-09T01:13:02.101959,0,0,18.06,27.75
2026-03-09T01:13:04.501920,0,0,18.06,27.75
2026-03-09T01:13:07.321802,0,0,18.06,27.75
2026-03-09T01:13:09.941727,0,0,18.12,27.75
2026-03-09T01:13:12.442644,0,0,18.12,27.75
2026-03-09T01:13:15.438617,0,0,18.12,27.75
2026-03-09T01:13:17.802553,0,0,18.06,27.75
2026-03-09T01:13:20.222518,0,0,18.06,27.75
2026-03-09T01:13:22.782523,0,0,18.12,27.87
2026-03-09T01:13:25.202742,0,0,18.06,27.75
2026-03-09T01:13:27.972796,0,0,18.06,27.75
2026-03-09T01:13:30.362515,0,0,18.06,27.75
2026-03-09T01:13:32.792536,0,0,18.06,27.75
2026-03-09T01:13:35.262410,0,0,18.06,27.75
2026-03-09T01:13:38.012489,0,0,18.06,27.75
2026-03-09T01:13:40.572410,0,0,18.06,27.75
2026-03-09T01:13:42.992271,0,0,18.12,27.75
2026-03-09T01:13:45.542170,0,0,18.12,27.75
2026-03-09T01:13:48.073146,0,0,18.06,27.75
2026-03-09T01:13:50.833113,0,0,18.12,27.75
2026-03-09T01:13:53.182984,0,0,18.19,27.75
2026-03-09T01:13:55.582919,0,0,18.06,27.75
2026-03-09T01:13:58.142932,0,0,18.06,27.75
2026-03-09T01:14:00.632959,0,0,18.06,27.87
2026-03-09T01:14:03.382743,0,0,18.06,27.75
2026-03-09T01:14:06.262689,0,0,18.12,27.75
2026-03-09T01:14:09.070619,0,0,18.06,27.75
2026-03-09T01:14:12.079650,0,0,18.06,27.75
2026-03-09T01:14:14.452585,0,0,18.06,27.75
2026-03-09T01:14:17.312510,0,0,18.06,27.75
2026-03-09T01:14:19.723483,0,0,18.06,27.87
2026-03-09T01:14:22.133382,0,0,18.06,27.75
2026-03-09T01:14:24.962122,0,0,18.06,27.75
2026-03-09T01:14:27.503295,0,0,18.06,27.75
2026-03-09T01:14:30.023088,0,0,18.06,27.75
2026-03-09T01:14:32.423091,0,0,18.06,27.75
2026-03-09T01:14:34.923002,0,0,18.06,27.75
2026-03-09T01:14:37.462918,0,0,18.06,27.75
2026-03-09T01:14:40.002847,0,0,18.06,27.75
2026-03-09T01:14:42.482812,0,0,18.06,27.75
2026-03-09T01:14:45.082827,0,0,18.06,27.75
2026-03-09T01:14:47.622698,0,0,18.0,27.75
2026-03-09T01:14:50.022643,0,0,18.06,27.75
2026-03-09T01:14:52.773621,0,0,18.06,27.75
2026-03-09T01:14:55.243592,0,0,18.12,27.75
2026-03-09T01:14:57.673610,0,0,18.06,27.75
2026-03-09T01:15:00.093383,0,0,18.06,27.75
2026-03-09T01:15:02.483496,0,0,18.06,27.75
2026-03-09T01:15:04.913363,0,0,18.06,27.75
2026-03-09T01:15:07.383383,0,0,18.06,27.75
2026-03-09T01:15:10.023311,0,0,18.06,27.62
2026-03-09T01:15:12.433191,0,0,18.06,27.62
2026-03-09T01:15:15.062986,0,0,18.06,27.75
2026-03-09T01:15:17.833065,0,0,18.06,27.62
2026-03-09T01:15:20.242913,0,0,18.12,27.62
2026-03-09T01:15:23.002853,0,0,18.06,27.62
2026-03-09T01:15:25.362822,0,0,18.12,27.62
2026-03-09T01:15:27.853744,0,0,18.06,27.75
2026-03-09T01:15:30.243862,0,0,18.06,27.75
2026-03-09T01:15:32.963664,0,0,18.06,27.62
2026-03-09T01:15:35.443645,0,0,18.12,27.62
2026-03-09T01:15:37.793576,0,0,18.06,27.75
2026-03-09T01:15:40.543516,0,0,18.0,27.75
2026-03-09T01:15:42.893429,0,0,18.12,27.75
2026-03-09T01:15:45.303398,0,0,18.06,27.62
2026-03-09T01:15:48.233304,0,0,18.06,27.75
2026-03-09T01:15:50.683299,0,0,18.06,27.75
2026-03-09T01:15:53.243183,0,0,18.06,27.75
2026-03-09T01:15:56.053107,0,0,18.12,27.75
2026-03-09T01:15:58.503218,0,0,18.06,27.75
2026-03-09T01:16:01.042990,0,0,18.0,27.75
2026-03-09T01:16:03.393754,0,0,18.06,27.75
2026-03-09T01:16:05.782821,0,0,18.0,27.62
2026-03-09T01:16:08.133744,0,0,18.0,27.75
2026-03-09T01:16:10.603775,0,0,18.0,27.62
2026-03-09T01:16:12.953663,0,0,18.06,27.75
2026-03-09T01:16:15.422560,0,0,18.0,27.62
2026-03-09T01:16:17.903669,0,0,18.06,27.75
2026-03-09T01:16:20.323563,0,0,18.06,27.75
2026-03-09T01:16:22.753475,0,0,18.06,27.62
2026-03-09T01:16:25.283426,0,0,18.0,27.75
2026-03-09T01:16:27.823389,0,0,18.06,27.75
2026-03-09T01:16:30.363298,0,0,18.0,27.75
2026-03-09T01:16:32.983360,0,0,18.12,27.75
2026-03-09T01:16:35.484173,0,0,18.0,27.62
2026-03-09T01:16:37.834069,0,0,18.06,27.75
2026-03-09T01:16:40.374000,0,0,18.0,27.62
2026-03-09T01:16:42.773968,0,0,18.06,27.62
2026-03-09T01:16:45.133915,0,0,18.0,27.62
2026-03-09T01:16:47.523906,0,0,18.0,27.62
2026-03-09T01:16:50.083826,0,0,18.06,27.62
2026-03-09T01:16:52.503629,0,0,18.06,27.62
2026-03-09T01:16:54.923758,0,0,18.0,27.62
2026-03-09T01:16:57.403683,0,0,18.06,27.62
2026-03-09T01:16:59.823620,0,0,18.06,27.62
2026-03-09T01:17:02.697835,0,0,18.0,27.62
2026-03-09T01:17:04.907110,0,0,18.12,27.62
2026-03-09T01:17:07.503496,0,0,18.0,27.62
2026-03-09T01:17:09.914340,0,0,18.06,27.62
2026-03-09T01:17:12.324258,0,0,18.0,27.62
2026-03-09T01:17:14.804378,0,0,18.0,27.62
2026-03-09T01:17:17.424386,0,0,18.0,27.62
2026-03-09T01:17:19.774091,0,0,18.0,27.62
2026-03-09T01:17:22.184047,0,0,18.0,27.62
2026-03-09T01:17:24.804037,0,0,18.0,27.62
2026-03-09T01:17:27.153910,0,0,18.06,27.62
2026-03-09T01:17:29.693895,0,0,18.0,27.62
2026-03-09T01:17:32.103776,0,0,18.0,27.62
2026-03-09T01:17:34.513714,0,0,18.0,27.62
2026-03-09T01:17:36.923699,0,0,18.0,27.62
2026-03-09T01:17:39.403729,0,0,18.0,27.62
2026-03-09T01:17:41.813616,0,0,18.0,27.62
2026-03-09T01:17:44.224571,0,0,18.0,27.62
2026-03-09T01:17:46.624440,0,0,18.0,27.62
2026-03-09T01:17:49.034332,0,0,18.0,27.62
2026-03-09T01:17:51.624401,0,0,18.0,27.5
2026-03-09T01:17:54.024303,0,0,18.0,27.62
2026-03-09T01:17:56.434248,0,0,18.0,27.62
2026-03-09T01:17:58.914143,0,0,18.0,27.62
2026-03-09T01:18:01.404150,0,0,18.0,27.62
2026-03-09T01:18:03.813996,0,0,18.0,27.62
2026-03-09T01:18:06.202933,0,0,18.0,27.62
2026-03-09T01:18:08.643979,0,0,18.0,27.5
2026-03-09T01:18:11.133861,0,0,18.0,27.5
2026-03-09T01:18:13.523884,0,0,18.0,27.62
2026-03-09T01:18:15.923922,0,0,18.0,27.5
2026-03-09T01:18:18.274680,0,0,18.0,27.5
2026-03-09T01:18:20.864730,0,0,18.0,27.5
2026-03-09T01:18:23.532706,0,0,18.0,27.62
2026-03-09T01:18:26.014543,0,0,18.06,27.62
2026-03-09T01:18:28.624646,0,0,18.0,27.5
2026-03-09T01:18:31.024454,0,0,18.0,27.5
2026-03-09T01:18:33.504423,0,0,18.0,27.5
2026-03-09T01:18:35.854298,0,0,18.0,27.5
2026-03-09T01:18:38.502157,0,0,17.94,27.5
2026-03-09T01:18:41.044191,0,0,18.0,27.5
2026-03-09T01:18:43.584113,0,0,18.0,27.5
2026-03-09T01:18:45.984076,0,0,17.94,27.5
2026-03-09T01:18:48.504039,0,0,17.94,27.5
2026-03-09T01:18:50.925050,0,0,18.0,27.5
2026-03-09T01:18:53.324904,0,0,17.94,27.5
2026-03-09T01:18:56.152770,0,0,18.0,27.5
2026-03-09T01:18:58.844759,0,0,17.94,27.37
2026-03-09T01:19:01.264746,0,0,17.94,27.37
2026-03-09T01:19:03.942503,0,0,17.94,27.5
2026-03-09T01:19:06.564587,0,0,18.0,27.5
2026-03-09T01:19:08.914487,0,0,18.0,27.5
2026-03-09T01:19:11.664488,0,0,17.94,27.5
2026-03-09T01:19:14.124430,0,0,18.0,27.5
2026-03-09T01:19:16.614279,0,0,18.0,27.5
2026-03-09T01:19:19.224332,0,0,18.0,27.5
2026-03-09T01:19:21.654206,0,0,18.0,27.37
2026-03-09T01:19:24.044156,0,0,18.0,27.5
2026-03-09T01:19:26.595040,0,0,18.0,27.37
2026-03-09T01:19:29.005068,0,0,18.0,27.5
2026-03-09T01:19:31.713832,0,0,18.0,27.37
2026-03-09T01:19:34.414824,0,0,18.0,27.37
2026-03-09T01:19:36.834772,0,0,18.0,27.37
2026-03-09T01:19:39.374833,0,0,18.0,27.5
2026-03-09T01:19:42.064291,0,0,18.0,27.5
2026-03-09T01:19:44.724711,0,0,18.0,27.37
2026-03-09T01:19:47.213132,0,0,18.06,27.37
2026-03-09T01:19:49.702489,0,0,17.94,27.5
2026-03-09T01:19:52.122453,0,0,17.94,27.37
2026-03-09T01:19:54.544439,0,0,18.0,27.37
2026-03-09T01:19:56.955418,0,0,17.94,27.37
2026-03-09T01:19:59.445314,0,0,17.94,27.37
2026-03-09T01:20:01.925285,0,0,18.0,27.5
2026-03-09T01:20:04.325238,0,0,18.0,27.37
2026-03-09T01:20:06.675390,0,0,17.94,27.37
2026-03-09T01:20:09.094968,0,0,17.94,27.37
2026-03-09T01:20:11.445032,0,0,17.94,27.37
2026-03-09T01:20:13.934943,0,0,17.94,27.37
2026-03-09T01:20:16.424949,0,0,18.0,27.37
2026-03-09T01:20:19.054835,0,0,18.0,27.37
2026-03-09T01:20:21.454785,0,0,18.06,27.37
2026-03-09T01:20:23.874735,0,0,17.94,27.37
2026-03-09T01:20:26.523633,0,0,17.94,27.25
2026-03-09T01:20:29.004697,0,0,18.06,27.25
2026-03-09T01:20:31.645574,0,0,17.94,27.37
2026-03-09T01:20:34.065639,0,0,18.0,27.37
2026-03-09T01:20:36.845417,0,0,17.94,27.37
2026-03-09T01:20:39.414137,0,0,18.0,27.37
2026-03-09T01:20:42.225455,0,0,17.94,27.25
2026-03-09T01:20:44.665280,0,0,17.94,27.37
2026-03-09T01:20:47.015181,0,0,17.94,27.37
2026-03-09T01:20:49.564810,0,0,17.94,27.25
2026-03-09T01:20:51.985317,0,0,18.0,27.37
2026-03-09T01:20:54.605063,0,0,17.94,27.25
2026-03-09T01:20:57.024914,0,0,17.94,27.37
2026-03-09T01:20:59.444881,0,0,17.94,27.37
2026-03-09T01:21:02.104843,0,0,17.94,27.37
2026-03-09T01:21:04.524747,0,0,17.94,27.37
2026-03-09T01:21:06.885622,0,0,17.94,27.37
2026-03-09T01:21:09.285747,0,0,17.94,27.25
2026-03-09T01:21:12.045643,0,0,17.94,27.25
2026-03-09T01:21:14.465532,0,0,17.94,27.37
2026-03-09T01:21:16.925448,0,0,17.94,27.25
2026-03-09T01:21:19.535418,0,0,17.94,27.25
2026-03-09T01:21:22.085352,0,0,18.0,27.25
2026-03-09T01:21:24.505339,0,0,17.94,27.37
2026-03-09T01:21:27.395165,0,0,17.87,27.25
2026-03-09T01:21:29.945169,0,0,17.94,27.37
2026-03-09T01:21:32.445135,0,0,17.94,27.25
2026-03-09T01:21:35.345047,0,0,17.94,27.25
2026-03-09T01:21:37.764948,0,0,17.94,27.25
2026-03-09T01:21:40.316147,0,0,17.94,27.25
2026-03-09T01:21:43.299869,0,0,17.94,27.25
2026-03-09T01:21:46.085752,0,0,17.94,27.25
2026-03-09T01:21:48.505693,0,0,17.94,27.25
2026-03-09T01:21:51.482734,0,0,17.94,27.25
2026-03-09T01:21:53.905684,0,0,17.94,27.25
2026-03-09T01:21:56.305580,0,0,17.94,27.25
2026-03-09T01:21:59.165517,0,0,17.87,27.25
2026-03-09T01:22:01.635488,0,0,18.0,27.25
2026-03-09T01:22:04.245394,0,0,17.94,27.25
2026-03-09T01:22:06.815214,0,0,17.94,27.25
2026-03-09T01:22:09.525303,0,0,17.94,27.25
2026-03-09T01:22:12.356213,0,0,17.94,27.12
2026-03-09T01:22:14.786145,0,0,17.94,27.12
2026-03-09T01:22:17.996144,0,0,17.94,27.12
2026-03-09T01:22:20.415990,0,0,17.94,27.12
2026-03-09T01:22:23.215970,0,0,17.94,27.25
2026-03-09T01:22:25.835860,0,0,17.94,27.25
2026-03-09T01:22:28.185722,0,0,17.94,27.12
2026-03-09T01:22:30.605707,0,0,17.87,27.12
2026-03-09T01:22:32.955658,0,0,17.87,27.12
2026-03-09T01:22:35.305744,0,0,17.87,27.12
2026-03-09T01:22:37.945663,0,0,17.87,27.12
2026-03-09T01:22:40.365539,0,0,17.94,27.12
2026-03-09T01:22:42.784577,0,0,17.87,27.12
2026-03-09T01:22:45.205488,0,0,17.87,27.12
2026-03-09T01:22:47.786309,0,0,17.87,27.12
2026-03-09T01:22:50.354168,0,0,17.94,27.12
2026-03-09T01:22:52.706190,0,0,17.94,27.12
2026-03-09T01:22:55.056214,0,0,17.87,27.12
2026-03-09T01:22:57.476148,0,0,17.87,27.12
2026-03-09T01:23:00.016093,0,0,17.87,27.12
2026-03-09T01:23:02.375923,0,0,17.94,27.12
2026-03-09T01:23:04.725844,0,0,17.87,27.12
2026-03-09T01:23:07.215907,0,0,17.87,27.12
2026-03-09T01:23:09.635812,0,0,17.87,27.12
2026-03-09T01:23:12.055737,0,0,17.87,27.12
2026-03-09T01:23:14.625790,0,0,17.87,27.12
2026-03-09T01:23:17.045617,0,0,17.87,27.12
2026-03-09T01:23:19.525560,0,0,17.87,27.12
2026-03-09T01:23:21.946504,0,0,17.87,27.12
2026-03-09T01:23:24.306473,0,0,17.87,27.12
2026-03-09T01:23:26.706369,0,0,17.81,27.12
2026-03-09T01:23:29.126315,0,0,17.87,27.12
2026-03-09T01:23:31.545298,0,0,17.87,27.12
2026-03-09T01:23:34.196592,0,0,17.87,27.12
2026-03-09T01:23:36.546114,0,0,17.87,27.12
2026-03-09T01:23:38.966068,0,0,17.81,27.12
2026-03-09T01:23:41.465965,0,0,17.87,27.12
2026-03-09T01:23:43.885979,0,0,17.87,27.12
2026-03-09T01:23:46.376122,0,0,17.87,27.12
2026-03-09T01:23:48.726036,0,0,17.87,27.12
2026-03-09T01:23:51.215879,0,0,17.81,27.12
2026-03-09T01:23:53.636749,0,0,17.87,27.12
2026-03-09T01:23:56.056729,0,0,17.81,27.12
2026-03-09T01:23:58.476673,0,0,17.81,27.12
2026-03-09T01:24:00.826595,0,0,17.87,27.12
2026-03-09T01:24:03.246557,0,0,17.81,27.12
2026-03-09T01:24:05.596487,0,0,17.87,27.12
2026-03-09T01:24:07.946434,0,0,17.81,27.12
2026-03-09T01:24:10.436514,0,0,17.87,27.12
2026-03-09T01:24:12.856371,0,0,17.87,27.12
2026-03-09T01:24:15.426297,0,0,17.81,27.12
2026-03-09T01:24:17.846592,0,0,17.87,27.12
2026-03-09T01:24:20.196169,0,0,17.81,27.12
2026-03-09T01:24:22.546015,0,0,17.81,27.12
2026-03-09T01:24:25.116047,0,0,17.81,27.12
2026-03-09T01:24:27.525935,0,0,17.87,27.12
2026-03-09T01:24:29.876909,0,0,17.81,27.12
2026-03-09T01:24:32.226827,0,0,17.81,27.12
2026-03-09T01:24:34.646736,0,0,17.81,27.12
2026-03-09T01:24:37.005670,0,0,17.81,27.12
2026-03-09T01:24:39.496729,0,0,17.81,27.12
2026-03-09T01:24:41.846675,0,0,17.87,27.12
2026-03-09T01:24:44.336612,0,0,17.81,27.12
2026-03-09T01:24:46.686601,0,0,17.87,27.12
2026-03-09T01:24:49.246631,0,0,17.81,27.12
2026-03-09T01:24:51.826414,0,0,17.87,27.12
2026-03-09T01:24:54.176451,0,0,17.87,27.12
2026-03-09T01:24:56.536385,0,0,17.81,27.12
2026-03-09T01:24:58.946270,0,0,17.81,27.12
2026-03-09T01:25:01.517300,0,0,17.81,27.12
2026-03-09T01:25:03.937088,0,0,17.81,27.12
2026-03-09T01:25:06.287116,0,0,17.81,27.12
2026-03-09T01:25:08.717102,0,0,17.81,27.12
2026-03-09T01:25:11.207024,0,0,17.81,27.12
2026-03-09T01:25:13.556961,0,0,17.87,27.25
2026-03-09T01:25:16.046868,0,0,17.81,27.12
2026-03-09T01:25:18.546782,0,0,17.81,27.12
2026-03-09T01:25:21.076707,0,0,17.87,27.25
2026-03-09T01:25:23.546676,0,0,17.81,27.12
2026-03-09T01:25:25.966539,0,0,17.81,27.12
2026-03-09T01:25:28.406574,0,0,17.81,27.12
2026-03-09T01:25:30.756569,0,0,17.81,27.12
2026-03-09T01:25:33.386388,0,0,17.81,27.12
2026-03-09T01:25:35.887359,0,0,17.87,27.12
2026-03-09T01:25:38.857487,0,0,17.81,27.12
2026-03-09T01:25:41.277237,0,0,17.81,27.12
2026-03-09T01:25:43.627112,0,0,17.81,27.12
2026-03-09T01:25:46.127052,0,0,17.81,27.12
2026-03-09T01:25:48.617096,0,0,17.81,27.25
2026-03-09T01:25:51.107606,0,0,17.81,27.12
2026-03-09T01:25:53.526869,0,0,17.81,27.25
2026-03-09T01:25:55.946867,0,0,17.81,27.12
2026-03-09T01:25:58.366809,0,0,17.81,27.12
2026-03-09T01:26:00.786775,0,0,17.81,27.12
2026-03-09T01:26:03.346767,0,0,17.81,27.12
2026-03-09T01:26:05.766628,0,0,17.81,27.12
2026-03-09T01:26:08.196805,0,0,17.81,27.12
2026-03-09T01:26:10.557589,0,0,17.81,27.25
2026-03-09T01:26:12.967573,0,0,17.81,27.12
2026-03-09T01:26:15.457529,0,0,17.81,27.25
2026-03-09T01:26:17.877394,0,0,17.81,27.25
2026-03-09T01:26:20.357391,0,0,17.81,27.12
2026-03-09T01:26:23.117269,0,0,17.81,27.12
2026-03-09T01:26:25.587142,0,0,17.87,27.12
2026-03-09T01:26:28.087090,0,0,17.81,27.12
2026-03-09T01:26:30.506997,0,0,17.81,27.25
2026-03-09T01:26:33.007019,0,0,17.81,27.12
2026-03-09T01:26:35.426884,0,0,17.81,27.25
2026-03-09T01:26:38.106904,0,0,17.81,27.12
2026-03-09T01:26:40.646723,0,0,17.87,27.25
2026-03-09T01:26:43.007781,0,0,17.81,27.12
2026-03-09T01:26:45.357736,0,0,17.81,27.25
2026-03-09T01:26:47.777708,0,0,17.81,27.12
2026-03-09T01:26:50.197615,0,0,17.81,27.25
2026-03-09T01:26:53.297573,0,0,17.81,27.25
2026-03-09T01:26:55.717504,0,0,17.81,27.25
2026-03-09T01:26:58.137542,0,0,17.81,27.25
2026-03-09T01:27:00.527506,0,0,17.81,27.25
2026-03-09T01:27:02.927396,0,0,17.81,27.25
2026-03-09T01:27:05.286882,0,0,17.75,27.12
2026-03-09T01:27:07.716832,0,0,17.75,27.25
2026-03-09T01:27:10.066774,0,0,17.81,27.25
2026-03-09T01:27:12.416780,0,0,17.81,27.25
2026-03-09T01:27:15.083793,0,0,17.81,27.12
2026-03-09T01:27:17.507665,0,0,17.87,27.12
2026-03-09T01:27:20.407640,0,0,17.81,27.25
2026-03-09T01:27:22.777349,0,0,17.81,27.25
2026-03-09T01:27:25.257421,0,0,17.81,27.25
2026-03-09T01:27:27.797295,0,0,17.75,27.25
2026-03-09T01:27:30.147315,0,0,17.81,27.25
2026-03-09T01:27:33.057191,0,0,17.81,27.25
2026-03-09T01:27:35.547180,0,0,17.81,27.25
2026-03-09T01:27:37.966988,0,0,17.81,27.25
2026-03-09T01:27:40.617034,0,0,17.75,27.12
2026-03-09T01:27:43.036941,0,0,17.81,27.12
2026-03-09T01:27:45.576907,0,0,17.81,27.25
2026-03-09T01:27:48.126829,0,0,17.81,27.25
2026-03-09T01:27:50.707738,0,0,17.81,27.25
2026-03-09T01:27:53.077628,0,0,17.81,27.25
2026-03-09T01:27:55.487748,0,0,17.75,27.25
2026-03-09T01:27:58.307695,0,0,17.81,27.25
2026-03-09T01:28:00.787556,0,0,17.81,27.25
2026-03-09T01:28:03.187539,0,0,17.81,27.25
2026-03-09T01:28:05.607446,0,0,17.81,27.25
2026-03-09T01:28:08.107542,0,0,17.75,27.25
2026-03-09T01:28:10.607405,0,0,17.81,27.25
2026-03-09T01:28:13.217235,0,0,17.81,27.25
2026-03-09T01:28:15.717141,0,0,17.81,27.12
2026-03-09T01:28:18.127064,0,0,17.81,27.25
2026-03-09T01:28:20.677054,0,0,17.75,27.25
2026-03-09T01:28:23.448101,0,0,17.81,27.25
2026-03-09T01:28:25.987938,0,0,17.81,27.25
2026-03-09T01:28:28.457935,0,0,17.81,27.25
2026-03-09T01:28:30.877745,0,0,17.81,27.25
2026-03-09T01:28:33.267773,0,0,17.81,27.25
2026-03-09T01:28:35.757623,0,0,17.81,27.25
2026-03-09T01:28:38.317615,0,0,17.81,27.25
2026-03-09T01:28:40.667622,0,0,17.81,27.25
2026-03-09T01:28:43.227586,0,0,17.81,27.25
2026-03-09T01:28:45.887457,0,0,17.81,27.25
2026-03-09T01:28:48.307451,0,0,17.87,27.25
2026-03-09T01:28:50.787395,0,0,17.81,27.25
2026-03-09T01:28:53.627344,0,0,17.81,27.25
2026-03-09T01:28:56.167301,0,0,17.81,27.25
2026-03-09T01:28:58.568388,0,0,17.81,27.25
2026-03-09T01:29:00.988171,0,0,17.75,27.25
2026-03-09T01:29:03.488198,0,0,17.81,27.37
2026-03-09T01:29:06.068051,0,0,17.81,27.25
2026-03-09T01:29:08.698026,0,0,17.81,27.25
2026-03-09T01:29:11.287992,0,0,17.81,27.25
2026-03-09T01:29:13.787893,0,0,17.81,27.25
2026-03-09T01:29:16.367845,0,0,17.81,27.25
2026-03-09T01:29:18.787707,0,0,17.81,27.25
2026-03-09T01:29:21.267744,0,0,17.81,27.25
2026-03-09T01:29:23.987750,0,0,17.81,27.25
2026-03-09T01:29:26.407572,0,0,17.81,27.25
2026-03-09T01:29:28.827483,0,0,17.81,27.25
2026-03-09T01:29:31.408512,0,0,17.81,27.25
2026-03-09T01:29:34.248467,0,0,17.81,27.25
2026-03-09T01:29:36.828389,0,0,17.81,27.25
2026-03-09T01:29:39.248362,0,0,17.81,27.25
2026-03-09T01:29:41.858243,0,0,17.81,27.25
2026-03-09T01:29:44.408251,0,0,17.81,27.25
2026-03-09T01:29:46.988128,0,0,17.81,27.25
2026-03-09T01:29:49.408128,0,0,17.81,27.25
2026-03-09T01:29:51.888012,0,0,17.81,27.25
2026-03-09T01:29:54.627954,0,0,17.81,27.25
2026-03-09T01:29:57.027841,0,0,17.87,27.25
2026-03-09T01:29:59.457746,0,0,17.81,27.25
2026-03-09T01:30:01.927720,0,0,17.81,27.25
2026-03-09T01:30:04.427746,0,0,17.81,27.25
2026-03-09T01:30:06.928599,0,0,17.81,27.25
2026-03-09T01:30:09.667551,0,0,17.81,27.25
2026-03-09T01:30:12.088521,0,0,17.81,27.25
2026-03-09T01:30:14.588451,0,0,17.81,27.25
2026-03-09T01:30:17.508404,0,0,17.81,27.25
2026-03-09T01:30:20.008265,0,0,17.87,27.25
2026-03-09T01:30:22.428344,0,0,17.81,27.25
2026-03-09T01:30:24.928499,0,0,17.81,27.25
2026-03-09T01:30:27.418435,0,0,17.87,27.25
2026-03-09T01:30:30.028449,0,0,17.81,27.25
2026-03-09T01:30:32.708397,0,0,17.81,27.25
2026-03-09T01:30:35.628328,0,0,17.87,27.25
2026-03-09T01:30:38.048313,0,0,17.81,27.25
2026-03-09T01:30:40.469198,0,0,17.81,27.25
2026-03-09T01:30:43.239132,0,0,17.81,27.25
2026-03-09T01:30:45.869069,0,0,17.81,27.25
2026-03-09T01:30:48.369088,0,0,17.81,27.25
2026-03-09T01:30:50.788990,0,0,17.81,27.37
2026-03-09T01:30:53.208877,0,0,17.81,27.25
2026-03-09T01:30:55.768847,0,0,17.81,27.25
2026-03-09T01:30:58.188751,0,0,17.81,27.37
2026-03-09T01:31:00.609221,0,0,17.81,27.25
2026-03-09T01:31:03.268730,0,0,17.81,27.25
2026-03-09T01:31:05.688582,0,0,17.87,27.25
2026-03-09T01:31:08.088647,0,0,17.81,27.25
2026-03-09T01:31:10.568537,0,0,17.81,27.25
2026-03-09T01:31:12.988494,0,0,17.81,27.25
2026-03-09T01:31:15.359400,0,0,17.81,27.25
2026-03-09T01:31:17.839239,0,0,17.81,27.25
2026-03-09T01:31:20.529237,0,0,17.81,27.25
2026-03-09T01:31:23.269180,0,0,17.87,27.25
2026-03-09T01:31:25.689190,0,0,17.87,27.25
2026-03-09T01:31:28.269101,0,0,17.81,27.25
2026-03-09T01:31:30.688016,0,0,17.87,27.25
2026-03-09T01:31:33.428962,0,0,17.81,27.25
2026-03-09T01:31:35.848945,0,0,17.87,27.25
2026-03-09T01:31:38.618749,0,0,17.81,27.25
2026-03-09T01:31:41.238743,0,0,17.87,27.25
2026-03-09T01:31:43.638689,0,0,17.87,27.25
2026-03-09T01:31:46.409624,0,0,17.81,27.25
2026-03-09T01:31:49.019611,0,0,17.87,27.25
2026-03-09T01:31:51.439533,0,0,17.87,27.25
2026-03-09T01:31:53.859483,0,0,17.81,27.25
2026-03-09T01:31:56.279395,0,0,17.81,27.25
2026-03-09T01:31:58.679374,0,0,17.81,27.25
2026-03-09T01:32:01.069424,0,0,17.81,27.25
2026-03-09T01:32:03.749216,0,0,17.81,27.25
2026-03-09T01:32:06.359396,0,0,17.87,27.25
2026-03-09T01:32:08.969566,0,0,17.87,27.25
2026-03-09T01:32:11.329047,0,0,17.87,27.37
2026-03-09T01:32:14.149000,0,0,17.81,27.25
2026-03-09T01:32:16.778894,0,0,17.87,27.25
2026-03-09T01:32:19.278731,0,0,17.87,27.25
2026-03-09T01:32:21.689790,0,0,17.87,27.37
2026-03-09T01:32:24.109802,0,0,17.81,27.25
2026-03-09T01:32:26.529649,0,0,17.87,27.25
2026-03-09T01:32:28.949598,0,0,17.81,27.25
2026-03-09T01:32:31.369550,0,0,17.81,27.25
2026-03-09T01:32:33.869554,0,0,17.81,27.37
2026-03-09T01:32:36.299535,0,0,17.87,27.25
