timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-03T08:25:50.162342,0,0,576,194.0
2026-03-03T08:25:51.170335,0,0,576,191.0
2026-03-03T08:25:52.174322,0,0,574,192.0
2026-03-03T08:25:53.182344,0,0,575,189.0
2026-03-03T08:25:55.184130,0,0,577,194.0
2026-03-03T08:25:55.195245,0,0,576,190.0
2026-03-03T08:25:56.201207,0,0,576,190.0
2026-03-03T08:25:57.208181,0,0,576,190.0
2026-03-03T08:25:58.214140,0,0,576,187.0
2026-03-03T08:25:59.220128,0,0,574,189.0
2026-03-03T08:26:00.226028,0,0,575,184.0
2026-03-03T08:26:02.227798,0,0,573,189.0
2026-03-03T08:26:02.240040,0,0,576,188.0
2026-03-03T08:26:03.245035,0,0,576,189.0
2026-03-03T08:26:04.252009,0,0,575,190.0
2026-03-03T08:26:05.257982,0,0,576,189.0
2026-03-03T08:26:06.264946,0,0,575,183.0
2026-03-03T08:26:07.269976,0,0,575,185.0
2026-03-03T08:26:09.271836,0,0,576,185.0
2026-03-03T08:26:09.283901,0,0,577,190.0
2026-03-03T08:26:10.289895,0,0,576,188.0
2026-03-03T08:26:11.296897,0,0,576,187.0
2026-03-03T08:26:12.301887,0,0,575,187.0
2026-03-03T08:26:13.308844,0,0,576,188.0
2026-03-03T08:26:14.315758,0,0,576,188.0
2026-03-03T08:26:15.321872,0,0,576,186.0
2026-03-03T08:26:16.327823,0,0,576,186.0
2026-03-03T08:26:17.333792,0,0,575,186.0
2026-03-03T08:26:18.340775,0,0,576,189.0
2026-03-03T08:26:19.346875,0,0,576,186.0
2026-03-03T08:26:20.352736,0,0,576,190.0
2026-03-03T08:26:21.357654,0,0,576,189.0
2026-03-03T08:26:22.365568,0,0,576,188.0
2026-03-03T08:26:23.372598,0,0,576,188.0
2026-03-03T08:26:24.378578,0,0,576,190.0
2026-03-03T08:26:25.384565,0,0,577,187.0
2026-03-03T08:26:26.390539,0,0,577,191.0
2026-03-03T08:26:27.397480,0,0,576,188.0
2026-03-03T08:26:28.403476,0,0,575,187.0
2026-03-03T08:26:29.409417,0,0,575,190.0
2026-03-03T08:26:30.416385,0,0,576,189.0
2026-03-03T08:26:31.422363,0,0,576,191.0
2026-03-03T08:26:32.429369,0,0,576,193.0
2026-03-03T08:26:33.434316,0,0,576,193.0
2026-03-03T08:26:34.441365,0,0,573,193.0
2026-03-03T08:26:36.443167,0,0,576,188.0
2026-03-03T08:27:46.426065,0,0,576,198.0
2026-03-03T08:27:48.909568,0,0,573,198.0
2026-03-03T08:27:49.916534,0,0,576,197.0
2026-03-03T08:27:50.920613,0,0,577,193.0
2026-03-03T08:27:52.922400,0,0,577,197.0
2026-03-03T08:28:28.923427,0,0,578,189.0
2026-03-03T08:28:31.406599,0,0,576,194.0
2026-03-03T08:28:32.413569,0,0,580,199.0
2026-03-03T08:28:33.418596,0,0,575,199.0
2026-03-03T08:28:34.426601,0,0,577,196.0
2026-03-03T08:28:36.428517,0,0,575,193.0
2026-03-03T08:28:36.438460,0,0,576,191.0
2026-03-03T08:28:37.444451,0,0,577,192.0
2026-03-03T08:28:38.451466,0,0,576,194.0
2026-03-03T08:28:39.457413,0,0,576,189.0
2026-03-03T08:28:40.463390,0,0,577,195.0
2026-03-03T08:28:41.468384,0,0,575,193.0
2026-03-03T08:28:43.470176,0,0,576,193.0
2026-03-03T08:29:52.434146,0,0,576,197.0
2026-03-03T08:29:54.917628,0,0,576,195.0
2026-03-03T08:30:04.927007,0,0,575,195.0
2026-03-03T08:30:07.410402,0,0,578,197.0
2026-03-03T08:30:09.412411,0,0,576,196.0
2026-03-03T08:31:02.447615,0,0,574,193.0
2026-03-03T08:31:04.931094,0,0,573,197.0
2026-03-03T08:31:05.937999,0,0,576,193.0
2026-03-03T08:31:06.943035,0,0,576,195.0
2026-03-03T08:31:07.951012,0,0,576,190.0
2026-03-03T08:31:08.955860,0,0,576,190.0
2026-03-03T08:31:09.962923,0,0,578,189.0
2026-03-03T08:31:10.968825,0,0,576,188.0
2026-03-03T08:31:11.975788,0,0,576,190.0
2026-03-03T08:31:12.981740,0,0,578,191.0
2026-03-03T08:31:13.985829,0,0,576,188.0
2026-03-03T08:31:14.994875,0,0,571,191.0
2026-03-03T08:31:16.000754,0,0,576,188.0
2026-03-03T08:31:17.007727,0,0,577,186.0
2026-03-03T08:31:18.012687,0,0,581,189.0
2026-03-03T08:31:19.019670,0,0,576,189.0
2026-03-03T08:31:20.025643,0,0,576,186.0
2026-03-03T08:31:21.032645,0,0,577,187.0
2026-03-03T08:31:22.038608,0,0,576,189.0
2026-03-03T08:31:23.044511,0,0,575,190.0
2026-03-03T08:31:24.051561,0,0,573,188.0
2026-03-03T08:31:25.057518,0,0,576,186.0
2026-03-03T08:31:26.064521,0,0,576,188.0
2026-03-03T08:31:27.069505,0,0,576,189.0
2026-03-03T08:31:28.074471,0,0,575,185.0
2026-03-03T08:31:30.076430,0,0,576,190.0
2026-03-03T08:31:30.089428,0,0,576,187.0
2026-03-03T08:31:31.095397,0,0,577,189.0
2026-03-03T08:31:32.101377,0,0,578,189.0
2026-03-03T08:31:33.108347,0,0,576,188.0
2026-03-03T08:31:34.114311,0,0,575,186.0
2026-03-03T08:31:35.120324,0,0,576,188.0
2026-03-03T08:31:36.124307,0,0,576,186.0
2026-03-03T08:31:38.126109,0,0,575,191.0
2026-03-03T08:31:57.160330,0,0,576,189.0
2026-03-03T08:31:58.166800,0,0,577,188.0
2026-03-03T08:31:59.171711,0,0,575,189.0
2026-03-03T08:32:00.178819,0,0,576,184.0
2026-03-03T08:32:01.184698,0,0,577,188.0
2026-03-03T08:32:02.191661,0,0,578,187.0
2026-03-03T08:32:03.198642,0,0,576,186.0
2026-03-03T08:32:04.201625,0,0,574,189.0
2026-03-03T08:32:05.210550,0,0,576,191.0
2026-03-03T08:32:06.216533,0,0,572,189.0
2026-03-03T08:32:07.223483,0,0,576,189.0
2026-03-03T08:32:08.228448,0,0,576,187.0
2026-03-03T08:32:09.235447,0,0,576,188.0
2026-03-03T08:32:10.241406,0,0,576,185.0
2026-03-03T08:32:11.248338,0,0,576,183.0
2026-03-03T08:32:12.255467,0,0,575,185.0
2026-03-03T08:32:13.260369,0,0,576,191.0
2026-03-03T08:32:14.267347,0,0,576,185.0
2026-03-03T08:32:15.273317,0,0,576,184.0
2026-03-03T08:32:16.280296,0,0,576,187.0
2026-03-03T08:32:17.284246,0,0,576,188.0
2026-03-03T08:32:18.292248,0,0,577,191.0
2026-03-03T08:32:19.299277,0,0,576,185.0
2026-03-03T08:32:20.305195,0,0,575,187.0
2026-03-03T08:32:21.311185,0,0,576,191.0
2026-03-03T08:32:22.317133,0,0,576,188.0
2026-03-03T08:32:23.324123,0,0,576,193.0
2026-03-03T08:32:24.330054,0,0,604,189.0
2026-03-03T08:32:26.331212,0,0,576,188.0
2026-03-03T08:32:26.341966,0,0,576,192.0
2026-03-03T08:32:27.349029,0,0,577,190.0
2026-03-03T08:32:28.355989,0,0,575,187.0
2026-03-03T08:32:29.361978,0,0,577,190.0
2026-03-03T08:32:30.367962,0,0,576,189.0
2026-03-03T08:32:31.372957,0,0,577,190.0
2026-03-03T08:32:33.374795,0,0,576,189.0
2026-03-03T08:32:33.386923,0,0,574,192.0
2026-03-03T08:32:34.393836,0,0,578,190.0
2026-03-03T08:32:35.399850,0,0,577,191.0
2026-03-03T08:32:36.405825,0,0,575,187.0
2026-03-03T08:32:37.412801,0,0,576,187.0
2026-03-03T08:32:38.416760,0,0,575,187.0
2026-03-03T08:32:39.424775,0,0,576,190.0
2026-03-03T08:32:40.430700,0,0,577,190.0
2026-03-03T08:32:41.437701,0,0,576,187.0
2026-03-03T08:32:42.443691,0,0,577,188.0
2026-03-03T08:32:43.449708,0,0,576,190.0
2026-03-03T08:32:44.456616,0,0,575,184.0
2026-03-03T08:32:45.460699,0,0,577,190.0
2026-03-03T08:32:46.469674,0,0,576,189.0
2026-03-03T08:32:47.475634,0,0,577,193.0
2026-03-03T08:32:48.481574,0,0,577,190.0
2026-03-03T08:32:49.487571,0,0,576,186.0
2026-03-03T08:32:50.494533,0,0,577,193.0
2026-03-03T08:32:51.501490,0,0,577,190.0
2026-03-03T08:32:52.505472,0,0,576,186.0
2026-03-03T08:32:53.512478,0,0,574,189.0
2026-03-03T08:32:54.519423,0,0,576,188.0
2026-03-03T08:32:55.526403,0,0,576,189.0
2026-03-03T08:32:56.532424,0,0,576,191.0
2026-03-03T08:32:57.538378,0,0,576,191.0
2026-03-03T08:32:58.544372,0,0,576,192.0
2026-03-03T08:32:59.551344,0,0,577,191.0
2026-03-03T08:33:00.556215,0,0,571,190.0
2026-03-03T08:33:01.563267,0,0,574,190.0
2026-03-03T08:33:02.570210,0,0,576,191.0
2026-03-03T08:33:04.571972,0,0,577,188.0
2026-03-03T08:33:04.583173,0,0,577,186.0
2026-03-03T08:33:05.588144,0,0,575,187.0
2026-03-03T08:33:06.595186,0,0,570,188.0
2026-03-03T08:33:07.602093,0,0,574,189.0
2026-03-03T08:33:08.608097,0,0,574,188.0
2026-03-03T08:33:09.611973,0,0,575,190.0
2026-03-03T08:33:11.613749,0,0,575,191.0
2026-03-03T08:33:11.626985,0,0,575,188.0
2026-03-03T08:33:12.633037,0,0,577,190.0
2026-03-03T08:33:14.634876,0,0,576,188.0
2026-03-03T08:33:14.644911,0,0,575,187.0
2026-03-03T08:33:15.651910,0,0,577,189.0
2026-03-03T08:33:16.658974,0,0,576,188.0
2026-03-03T08:33:17.664848,0,0,576,189.0
2026-03-03T08:33:18.671840,0,0,580,190.0
2026-03-03T08:33:19.675818,0,0,574,188.0
2026-03-03T08:33:20.683847,0,0,568,192.0
2026-03-03T08:33:21.689786,0,0,576,189.0
2026-03-03T08:33:22.696721,0,0,576,191.0
2026-03-03T08:33:23.702819,0,0,576,188.0
2026-03-03T08:33:24.708720,0,0,576,188.0
2026-03-03T08:33:25.715682,0,0,577,191.0
2026-03-03T08:33:26.720667,0,0,578,190.0
2026-03-03T08:33:27.728610,0,0,573,190.0
2026-03-03T08:33:28.733667,0,0,577,194.0
2026-03-03T08:33:29.740625,0,0,577,191.0
2026-03-03T08:33:30.746577,0,0,576,187.0
2026-03-03T08:33:31.753569,0,0,571,189.0
2026-03-03T08:33:32.759467,0,0,575,186.0
2026-03-03T08:33:33.765504,0,0,579,192.0
2026-03-03T08:33:34.772467,0,0,572,188.0
2026-03-03T08:33:35.778449,0,0,575,189.0
2026-03-03T08:33:36.784410,0,0,576,187.0
2026-03-03T08:33:37.790473,0,0,575,190.0
2026-03-03T08:33:39.792284,0,0,588,190.0
2026-03-03T08:33:39.804300,0,0,577,189.0
2026-03-03T08:33:40.810347,0,0,570,187.0
2026-03-03T08:33:41.816289,0,0,576,186.0
2026-03-03T08:33:42.822319,0,0,574,191.0
2026-03-03T08:33:43.829273,0,0,575,185.0
2026-03-03T08:33:44.835296,0,0,576,189.0
2026-03-03T08:33:45.841225,0,0,575,188.0
2026-03-03T08:33:46.847265,0,0,576,187.0
2026-03-03T08:33:47.854143,0,0,578,190.0
2026-03-03T08:33:48.861111,0,0,577,190.0
2026-03-03T08:33:49.867148,0,0,576,190.0
2026-03-03T08:33:50.873070,0,0,577,187.0
2026-03-03T08:33:51.879103,0,0,576,187.0
2026-03-03T08:33:52.886082,0,0,575,190.0
2026-03-03T08:33:53.892113,0,0,576,191.0
2026-03-03T08:34:56.198183,0,0,576,193.0
2026-03-03T08:34:58.681556,0,0,576,198.0
2026-03-03T08:34:59.688517,0,0,576,196.0
2026-03-03T08:35:00.693490,0,0,576,193.0
2026-03-03T08:35:02.695326,0,0,575,191.0
2026-03-03T08:36:46.168642,0,0,574,195.0
2026-03-03T08:36:47.175035,0,0,569,195.0
2026-03-03T08:36:48.179020,0,0,577,194.0
2026-03-03T08:36:49.187955,0,0,578,194.0
2026-03-03T08:36:50.192876,0,0,578,193.0
2026-03-03T08:36:51.199854,0,0,574,188.0
2026-03-03T08:36:52.205838,0,0,578,196.0
2026-03-03T08:36:53.212821,0,0,578,196.0
2026-03-03T08:36:54.218875,0,0,577,192.0
2026-03-03T08:36:55.224748,0,0,577,192.0
2026-03-03T08:36:56.231791,0,0,576,189.0
2026-03-03T08:36:57.237787,0,0,576,193.0
2026-03-03T08:36:58.244744,0,0,576,195.0
2026-03-03T08:36:59.249747,0,0,576,192.0
2026-03-03T08:37:00.255674,0,0,576,192.0
2026-03-03T08:37:01.262667,0,0,576,192.0
2026-03-03T08:37:02.269649,0,0,577,187.0
2026-03-03T08:37:03.275650,0,0,582,191.0
2026-03-03T08:37:04.281619,0,0,576,190.0
2026-03-03T08:37:05.288575,0,0,570,190.0
2026-03-03T08:37:06.294566,0,0,573,193.0
2026-03-03T08:37:07.300520,0,0,576,188.0
2026-03-03T08:37:08.306535,0,0,578,189.0
2026-03-03T08:37:10.308511,0,0,574,192.0
2026-03-03T08:37:10.320347,0,0,575,190.0
2026-03-03T08:37:11.326386,0,0,575,188.0
2026-03-03T08:37:12.332411,0,0,576,186.0
2026-03-03T08:37:13.338312,0,0,576,189.0
2026-03-03T08:37:14.345315,0,0,575,188.0
2026-03-03T08:37:15.351408,0,0,576,187.0
2026-03-03T08:37:17.353238,0,0,578,189.0
2026-03-03T08:37:17.363372,0,0,586,191.0
2026-03-03T08:37:18.370269,0,0,577,189.0
2026-03-03T08:37:19.377217,0,0,580,188.0
2026-03-03T08:37:20.383280,0,0,576,187.0
2026-03-03T08:37:21.389211,0,0,576,187.0
2026-03-03T08:37:22.395227,0,0,574,187.0
2026-03-03T08:37:23.402150,0,0,575,190.0
2026-03-03T08:37:24.408076,0,0,574,187.0
2026-03-03T08:37:25.414034,0,0,573,190.0
2026-03-03T08:37:26.421014,0,0,577,192.0
2026-03-03T08:37:27.427112,0,0,574,191.0
2026-03-03T08:37:29.428887,0,0,572,188.0
2026-03-03T08:38:47.182933,0,0,576,191.0
2026-03-03T08:38:49.666166,0,0,576,192.0
2026-03-03T08:38:50.673143,0,0,576,191.0
2026-03-03T08:38:51.677086,0,0,579,189.0
2026-03-03T08:38:52.686041,0,0,576,191.0
2026-03-03T08:38:53.691085,0,0,573,190.0
2026-03-03T08:38:54.697957,0,0,576,188.0
2026-03-03T08:38:55.703946,0,0,590,188.0
2026-03-03T08:38:56.711018,0,0,576,185.0
2026-03-03T08:38:57.717924,0,0,574,187.0
2026-03-03T08:38:58.721934,0,0,574,185.0
2026-03-03T08:38:59.729864,0,0,576,186.0
2026-03-03T08:39:00.735838,0,0,572,190.0
2026-03-03T08:39:01.742918,0,0,584,189.0
2026-03-03T08:39:02.747797,0,0,577,185.0
2026-03-03T08:39:03.754879,0,0,575,191.0
2026-03-03T08:39:04.760746,0,0,575,187.0
2026-03-03T08:39:05.767698,0,0,573,190.0
2026-03-03T08:39:06.773697,0,0,573,191.0
2026-03-03T08:39:07.779687,0,0,576,186.0
2026-03-03T08:39:08.786661,0,0,576,187.0
2026-03-03T08:39:09.792603,0,0,574,188.0
2026-03-03T08:39:10.799599,0,0,576,190.0
2026-03-03T08:39:11.804595,0,0,569,191.0
2026-03-03T08:39:12.809575,0,0,576,186.0
2026-03-03T08:39:13.818543,0,0,575,186.0
2026-03-03T08:39:14.824513,0,0,573,186.0
2026-03-03T08:39:15.830454,0,0,570,186.0
2026-03-03T08:39:16.836463,0,0,573,188.0
2026-03-03T08:39:17.843430,0,0,577,188.0
2026-03-03T08:39:18.849413,0,0,576,185.0
2026-03-03T08:39:19.856342,0,0,575,188.0
2026-03-03T08:39:20.861468,0,0,576,188.0
2026-03-03T08:39:21.868416,0,0,575,189.0
2026-03-03T08:39:23.870202,0,0,574,191.0
2026-03-03T08:39:23.881225,0,0,576,188.0
2026-03-03T08:39:24.886184,0,0,572,192.0
2026-03-03T08:39:25.893247,0,0,576,188.0
2026-03-03T08:39:26.900234,0,0,576,188.0
2026-03-03T08:39:27.906197,0,0,577,189.0
2026-03-03T08:39:28.913149,0,0,576,188.0
2026-03-03T08:39:30.915028,0,0,576,185.0
2026-03-03T08:39:30.925030,0,0,575,189.0
2026-03-03T08:39:31.932089,0,0,576,186.0
2026-03-03T08:39:32.938109,0,0,577,192.0
2026-03-03T08:39:33.944062,0,0,576,191.0
2026-03-03T08:39:34.949937,0,0,576,188.0
2026-03-03T08:39:35.955194,0,0,576,192.0
2026-03-03T08:39:36.963145,0,0,576,191.0
2026-03-03T08:39:37.969000,0,0,575,185.0
2026-03-03T08:39:38.975393,0,0,577,188.0
2026-03-03T08:39:39.981953,0,0,577,187.0
2026-03-03T08:39:40.988967,0,0,576,189.0
2026-03-03T08:39:41.995012,0,0,577,190.0
2026-03-03T08:39:43.000874,0,0,576,187.0
2026-03-03T08:39:45.002702,0,0,576,190.0
2026-03-03T08:39:45.013779,0,0,576,189.0
2026-03-03T08:39:46.020805,0,0,576,187.0
2026-03-03T08:39:47.025783,0,0,577,187.0
2026-03-03T08:39:48.032759,0,0,576,188.0
2026-03-03T08:39:49.038794,0,0,575,187.0
2026-03-03T08:39:50.044663,0,0,578,188.0
2026-03-03T08:39:52.046427,0,0,576,186.0
2026-03-03T08:39:52.057582,0,0,586,188.0
2026-03-03T08:39:53.063606,0,0,576,189.0
2026-03-03T08:39:54.070580,0,0,574,187.0
2026-03-03T08:39:55.077545,0,0,575,186.0
2026-03-03T08:39:56.082536,0,0,576,186.0
2026-03-03T08:39:57.088487,0,0,576,183.0
2026-03-03T08:39:59.090251,0,0,577,188.0
2026-03-03T08:39:59.102403,0,0,576,189.0
2026-03-03T08:40:00.107439,0,0,576,187.0
2026-03-03T08:40:01.114359,0,0,581,186.0
2026-03-03T08:40:02.121383,0,0,577,185.0
2026-03-03T08:40:03.127365,0,0,570,186.0
2026-03-03T08:40:04.133284,0,0,578,184.0
2026-03-03T08:40:06.135114,0,0,575,184.0
2026-03-03T08:40:06.146269,0,0,576,184.0
2026-03-03T08:40:07.152301,0,0,578,184.0
2026-03-03T08:40:08.159280,0,0,576,189.0
2026-03-03T08:40:09.164270,0,0,578,188.0
2026-03-03T08:40:10.171273,0,0,576,189.0
2026-03-03T08:40:11.177106,0,0,581,186.0
2026-03-03T08:40:12.184268,0,0,570,188.0
2026-03-03T08:40:13.191200,0,0,577,187.0
2026-03-03T08:40:14.195174,0,0,575,188.0
2026-03-03T08:40:16.196939,0,0,576,188.0
2026-03-03T08:40:16.209163,0,0,574,188.0
2026-03-03T08:40:17.216121,0,0,579,191.0
2026-03-03T08:40:18.222071,0,0,576,188.0
2026-03-03T08:40:19.228035,0,0,576,185.0
2026-03-03T08:40:20.235066,0,0,575,187.0
2026-03-03T08:40:21.240972,0,0,575,186.0
2026-03-03T08:40:22.247816,0,0,577,185.0
2026-03-03T08:40:23.252911,0,0,577,188.0
2026-03-03T08:40:25.255026,0,0,570,186.0
2026-03-03T08:40:25.265913,0,0,577,187.0
2026-03-03T08:40:27.267691,0,0,576,185.0
2026-03-03T08:40:27.278866,0,0,576,188.0
2026-03-03T08:40:28.284803,0,0,577,185.0
2026-03-03T08:40:29.291778,0,0,576,185.0
2026-03-03T08:40:30.297744,0,0,578,188.0
2026-03-03T08:40:31.303710,0,0,581,185.0
2026-03-03T08:40:32.307664,0,0,581,187.0
2026-03-03T08:40:33.316755,0,0,577,187.0
2026-03-03T08:40:34.323721,0,0,576,188.0
2026-03-03T08:40:35.329690,0,0,579,184.0
2026-03-03T08:40:36.335673,0,0,576,188.0
2026-03-03T08:40:38.337430,0,0,573,186.0
2026-03-03T08:40:38.348534,0,0,575,187.0
2026-03-03T08:40:39.354537,0,0,577,191.0
2026-03-03T08:40:40.360498,0,0,576,187.0
2026-03-03T08:40:41.366490,0,0,575,187.0
2026-03-03T08:40:42.373478,0,0,576,187.0
2026-03-03T08:40:43.378546,0,0,575,187.0
2026-03-03T08:40:44.386504,0,0,578,189.0
2026-03-03T08:40:45.391424,0,0,576,184.0
2026-03-03T08:40:46.398407,0,0,575,187.0
2026-03-03T08:40:47.405372,0,0,576,185.0
2026-03-03T08:40:48.411388,0,0,578,185.0
2026-03-03T08:40:49.417331,0,0,576,188.0
2026-03-03T08:40:50.423356,0,0,589,191.0
2026-03-03T08:40:51.430302,0,0,576,184.0
2026-03-03T08:40:52.437278,0,0,573,186.0
2026-03-03T08:40:53.443242,0,0,576,188.0
2026-03-03T08:40:54.449234,0,0,576,187.0
2026-03-03T08:40:55.455255,0,0,575,186.0
2026-03-03T08:40:56.462148,0,0,576,184.0
2026-03-03T08:40:57.466192,0,0,576,185.0
2026-03-03T08:40:58.474135,0,0,576,186.0
2026-03-03T08:40:59.481129,0,0,575,185.0
2026-03-03T08:41:00.487181,0,0,577,188.0
2026-03-03T08:41:01.494063,0,0,576,186.0
2026-03-03T08:41:02.500035,0,0,576,183.0
2026-03-03T08:41:03.506014,0,0,576,186.0
2026-03-03T08:41:04.512040,0,0,576,181.0
2026-03-03T08:41:05.519115,0,0,575,185.0
2026-03-03T08:41:07.520901,0,0,576,189.0
2026-03-03T08:41:07.530906,0,0,576,181.0
2026-03-03T08:41:08.537849,0,0,577,188.0
2026-03-03T08:41:09.543829,0,0,577,186.0
2026-03-03T08:41:10.550882,0,0,572,188.0
2026-03-03T08:41:11.555776,0,0,573,193.0
2026-03-03T08:41:12.560844,0,0,576,186.0
2026-03-03T08:41:14.562665,0,0,575,184.0
2026-03-03T08:41:14.575641,0,0,575,187.0
2026-03-03T08:41:15.582692,0,0,575,191.0
2026-03-03T08:41:16.587676,0,0,577,188.0
2026-03-03T08:41:17.594639,0,0,575,188.0
2026-03-03T08:41:18.600488,0,0,575,185.0
2026-03-03T08:41:19.606567,0,0,576,187.0
2026-03-03T08:41:20.612588,0,0,576,192.0
2026-03-03T08:41:21.619548,0,0,576,186.0
2026-03-03T08:41:22.626530,0,0,577,183.0
2026-03-03T08:41:23.631488,0,0,575,183.0
2026-03-03T08:41:24.639883,0,0,576,187.0
2026-03-03T08:41:25.644454,0,0,576,183.0
2026-03-03T08:41:26.651573,0,0,578,185.0
2026-03-03T08:41:27.657428,0,0,583,188.0
2026-03-03T08:41:28.664414,0,0,576,185.0
2026-03-03T08:41:29.669391,0,0,576,187.0
2026-03-03T08:41:30.676350,0,0,577,188.0
2026-03-03T08:41:31.683332,0,0,577,186.0
2026-03-03T08:41:32.689292,0,0,576,189.0
2026-03-03T08:41:33.696278,0,0,576,185.0
2026-03-03T08:41:34.701258,0,0,576,186.0
2026-03-03T08:41:35.708151,0,0,575,185.0
2026-03-03T08:41:36.714202,0,0,576,187.0
2026-03-03T08:41:37.721175,0,0,576,186.0
2026-03-03T08:41:38.727215,0,0,575,191.0
2026-03-03T08:41:39.733130,0,0,577,185.0
2026-03-03T08:41:40.739340,0,0,578,188.0
2026-03-03T08:41:41.746093,0,0,575,190.0
2026-03-03T08:41:42.753068,0,0,576,185.0
2026-03-03T08:41:43.758044,0,0,577,189.0
2026-03-03T08:41:44.765012,0,0,574,189.0
2026-03-03T08:41:45.771087,0,0,576,193.0
2026-03-03T08:41:46.777983,0,0,577,190.0
2026-03-03T08:41:47.783946,0,0,577,186.0
2026-03-03T08:41:49.785739,0,0,576,187.0
2026-03-03T08:41:49.796972,0,0,580,187.0
2026-03-03T08:41:50.802983,0,0,576,183.0
2026-03-03T08:41:51.808869,0,0,587,188.0
2026-03-03T08:41:52.814943,0,0,573,191.0
2026-03-03T08:41:53.821824,0,0,575,185.0
2026-03-03T08:41:54.828807,0,0,574,187.0
2026-03-03T08:41:55.834903,0,0,577,190.0
2026-03-03T08:41:56.840748,0,0,576,185.0
2026-03-03T08:41:57.846698,0,0,576,188.0
2026-03-03T08:41:58.853686,0,0,576,188.0
2026-03-03T08:41:59.859686,0,0,576,186.0
2026-03-03T08:42:00.865652,0,0,576,184.0
2026-03-03T08:42:01.871646,0,0,576,190.0
2026-03-03T08:42:02.878619,0,0,573,187.0
2026-03-03T08:42:03.885593,0,0,577,191.0
2026-03-03T08:42:04.891575,0,0,574,189.0
2026-03-03T08:42:05.897554,0,0,577,186.0
2026-03-03T08:42:06.903538,0,0,583,182.0
2026-03-03T08:42:07.910493,0,0,578,183.0
2026-03-03T08:42:08.916491,0,0,576,183.0
2026-03-03T08:42:10.918326,0,0,569,183.0
2026-03-03T08:42:10.929444,0,0,569,192.0
2026-03-03T08:42:11.933395,0,0,576,185.0
2026-03-03T08:42:12.942399,0,0,578,185.0
2026-03-03T08:42:13.948383,0,0,577,187.0
2026-03-03T08:42:14.954374,0,0,577,185.0
2026-03-03T08:42:15.959362,0,0,577,182.0
2026-03-03T08:42:16.967229,0,0,576,182.0
2026-03-03T08:42:17.973312,0,0,577,188.0
2026-03-03T08:42:18.979254,0,0,586,191.0
2026-03-03T08:42:19.986225,0,0,575,192.0
2026-03-03T08:42:21.987194,0,0,576,185.0
2026-03-03T08:42:21.999159,0,0,577,187.0
2026-03-03T08:42:23.005079,0,0,576,184.0
2026-03-03T08:42:24.011131,0,0,576,183.0
2026-03-03T08:42:25.017026,0,0,576,186.0
2026-03-03T08:42:26.023991,0,0,577,186.0
2026-03-03T08:42:27.031076,0,0,576,186.0
2026-03-03T08:42:28.036092,0,0,579,188.0
2026-03-03T08:42:29.043111,0,0,578,188.0
2026-03-03T08:42:30.048969,0,0,578,187.0
2026-03-03T08:42:31.055938,0,0,577,187.0
2026-03-03T08:42:32.060896,0,0,576,187.0
2026-03-03T08:42:33.067880,0,0,576,188.0
2026-03-03T08:42:34.073856,0,0,576,189.0
2026-03-03T08:42:35.080825,0,0,572,183.0
2026-03-03T08:42:36.087792,0,0,575,187.0
2026-03-03T08:42:38.089547,0,0,576,183.0
2026-03-03T08:42:38.099689,0,0,576,188.0
2026-03-03T08:42:39.105766,0,0,579,189.0
2026-03-03T08:42:40.112710,0,0,576,185.0
2026-03-03T08:42:41.117681,0,0,575,188.0
2026-03-03T08:42:42.124664,0,0,576,188.0
2026-03-03T08:42:43.131638,0,0,576,179.0
2026-03-03T08:42:45.133408,0,0,576,188.0
2026-03-03T08:42:45.143627,0,0,579,190.0
2026-03-03T08:42:46.149585,0,0,573,186.0
2026-03-03T08:42:47.156521,0,0,577,188.0
2026-03-03T08:42:48.162517,0,0,576,186.0
2026-03-03T08:42:49.169544,0,0,576,186.0
2026-03-03T08:42:50.174446,0,0,576,187.0
2026-03-03T08:42:51.181475,0,0,572,184.0
2026-03-03T08:42:52.188531,0,0,576,186.0
2026-03-03T08:42:53.194526,0,0,578,186.0
2026-03-03T08:42:54.201448,0,0,577,183.0
2026-03-03T08:42:56.203225,0,0,575,181.0
2026-03-03T08:42:56.213281,0,0,576,183.0
2026-03-03T08:42:57.219285,0,0,581,188.0
2026-03-03T08:42:58.226280,0,0,575,187.0
2026-03-03T08:42:59.232250,0,0,575,184.0
2026-03-03T08:43:00.238227,0,0,573,188.0
2026-03-03T08:43:01.245193,0,0,575,184.0
2026-03-03T08:43:02.251313,0,0,576,182.0
2026-03-03T08:43:03.258231,0,0,574,185.0
2026-03-03T08:43:04.263244,0,0,575,182.0
2026-03-03T08:43:05.270155,0,0,577,187.0
2026-03-03T08:43:06.276057,0,0,580,183.0
2026-03-03T08:43:07.283124,0,0,576,184.0
2026-03-03T08:43:08.288017,0,0,574,184.0
2026-03-03T08:43:09.295110,0,0,578,184.0
2026-03-03T08:43:10.301966,0,0,575,189.0
2026-03-03T08:43:12.303727,0,0,576,186.0
2026-03-03T08:43:12.314971,0,0,576,185.0
2026-03-03T08:43:13.319922,0,0,575,181.0
2026-03-03T08:43:14.326985,0,0,576,186.0
2026-03-03T08:43:15.333863,0,0,576,181.0
2026-03-03T08:43:16.339850,0,0,548,186.0
