timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-26T00:57:23.801870,0,0,960.480594,0
2026-04-26T00:57:26.284260,0,0,961.36262,0
2026-04-26T00:57:27.291246,0,0,960.480594,0
2026-04-26T00:57:28.296216,0,0,960.480594,0
2026-04-26T00:57:29.304194,0,0,961.36262,0
2026-04-26T00:57:30.310165,0,0,960.480594,0
2026-04-26T00:57:31.317204,0,0,961.36262,0
2026-04-26T00:57:32.323131,0,0,963.126672,0
2026-04-26T00:57:33.329100,0,0,961.36262,0
2026-04-26T00:57:34.337085,0,0,961.36262,0
2026-04-26T00:57:35.343061,0,0,961.36262,0
2026-04-26T00:57:36.350046,0,0,961.36262,0
2026-04-26T00:57:37.356022,0,0,961.36262,0
2026-04-26T00:57:38.363999,0,0,960.480594,0
2026-04-26T00:57:39.369946,0,0,959.598568,0
2026-04-26T00:57:40.376939,0,0,961.36262,0
2026-04-26T00:57:41.382928,0,0,961.36262,0
2026-04-26T00:57:42.389890,0,0,960.480594,0
2026-04-26T00:57:43.396848,0,0,961.36262,0
2026-04-26T00:57:44.402865,0,0,961.36262,0
2026-04-26T00:57:45.409843,0,0,961.36262,0
2026-04-26T00:57:46.415789,0,0,958.716542,0
2026-04-26T00:57:58.884084,0,0,961.36262,0
2026-04-26T00:57:59.890612,0,0,960.480594,0
2026-04-26T00:58:00.895514,0,0,960.480594,0
2026-04-26T00:58:01.903540,0,0,960.480594,0
2026-04-26T00:58:02.909497,0,0,960.480594,0
2026-04-26T00:58:03.916445,0,0,960.480594,0
2026-04-26T00:58:04.922487,0,0,961.36262,0
2026-04-26T00:58:05.929379,0,0,960.480594,0
2026-04-26T00:58:06.936385,0,0,961.36262,0
2026-04-26T00:58:07.942466,0,0,961.36262,0
2026-04-26T00:58:08.948358,0,0,961.36262,0
2026-04-26T00:58:09.955330,0,0,961.36262,0
2026-04-26T00:58:10.963308,0,0,961.36262,0
2026-04-26T00:58:11.969296,0,0,960.480594,0
2026-04-26T00:58:12.976245,0,0,960.480594,0
2026-04-26T00:58:13.982343,0,0,961.36262,0
2026-04-26T00:58:14.989218,0,0,957.834516,0
2026-04-26T00:58:15.996187,0,0,960.480594,0
2026-04-26T00:58:17.002180,0,0,961.36262,0
2026-04-26T00:58:18.009168,0,0,957.834516,0
2026-04-26T00:58:19.015126,0,0,961.36262,0
2026-04-26T00:58:29.174704,0,0,961.36262,0
2026-04-26T00:58:31.656769,0,0,961.36262,0
2026-04-26T00:58:32.663758,0,0,961.36262,0
2026-04-26T00:58:33.668739,0,0,957.834516,0
2026-04-26T00:58:34.675721,0,0,961.36262,0
2026-04-26T00:58:35.682753,0,0,962.244646,0
2026-04-26T00:58:36.689685,0,0,960.480594,0
2026-04-26T00:58:37.695655,0,0,965.77275,0
2026-04-26T00:58:38.702693,0,0,960.480594,0
2026-04-26T00:58:39.709610,0,0,960.480594,0
2026-04-26T00:58:40.715593,0,0,963.126672,0
2026-04-26T00:58:41.722676,0,0,961.36262,0
2026-04-26T00:58:42.729550,0,0,960.480594,0
2026-04-26T00:58:43.736513,0,0,961.36262,0
2026-04-26T00:58:44.742594,0,0,959.598568,0
2026-04-26T00:58:45.749460,0,0,961.36262,0
2026-04-26T00:58:46.755452,0,0,961.36262,0
2026-04-26T00:58:47.762537,0,0,961.36262,0
2026-04-26T00:58:48.769409,0,0,960.480594,0
2026-04-26T00:58:49.775391,0,0,960.480594,0
2026-04-26T00:58:50.782490,0,0,961.36262,0
2026-04-26T00:58:51.787334,0,0,961.36262,0
2026-04-26T00:58:52.795324,0,0,961.36262,0
2026-04-26T00:59:03.239003,0,0,960.480594,0
2026-04-26T00:59:05.721146,0,0,960.480594,0
2026-04-26T00:59:06.728061,0,0,960.480594,0
2026-04-26T00:59:07.734052,0,0,961.36262,0
2026-04-26T00:59:08.741034,0,0,962.244646,0
2026-04-26T00:59:09.746997,0,0,961.36262,0
2026-04-26T00:59:10.753978,0,0,961.36262,0
2026-04-26T00:59:11.759973,0,0,960.480594,0
2026-04-26T00:59:12.766961,0,0,961.36262,0
2026-04-26T00:59:13.772918,0,0,957.834516,0
2026-04-26T00:59:14.779884,0,0,960.480594,0
2026-04-26T00:59:15.786906,0,0,960.480594,0
2026-04-26T00:59:16.791875,0,0,960.480594,0
2026-04-26T00:59:17.800811,0,0,961.36262,0
2026-04-26T00:59:18.806843,0,0,961.36262,0
2026-04-26T00:59:19.813796,0,0,961.36262,0
2026-04-26T00:59:20.819784,0,0,961.36262,0
2026-04-26T00:59:21.826810,0,0,957.834516,0
2026-04-26T00:59:22.832701,0,0,961.36262,0
2026-04-26T00:59:23.839713,0,0,957.834516,0
2026-04-26T00:59:24.845688,0,0,960.480594,0
2026-04-26T00:59:25.852663,0,0,959.598568,0
2026-04-26T00:59:36.205870,0,0,961.36262,0
2026-04-26T00:59:38.688351,0,0,959.598568,0
2026-04-26T00:59:39.695350,0,0,960.480594,0
2026-04-26T00:59:40.700337,0,0,963.126672,0
2026-04-26T00:59:41.708286,0,0,961.36262,0
2026-04-26T00:59:42.714436,0,0,961.36262,0
2026-04-26T00:59:43.721286,0,0,961.36262,0
2026-04-26T00:59:44.727232,0,0,958.716542,0
2026-04-26T00:59:45.734203,0,0,960.480594,0
2026-04-26T00:59:46.741168,0,0,961.36262,0
2026-04-26T00:59:47.747167,0,0,961.36262,0
2026-04-26T00:59:48.754152,0,0,960.480594,0
2026-04-26T00:59:49.760158,0,0,960.480594,0
2026-04-26T00:59:50.768102,0,0,960.480594,0
2026-04-26T00:59:51.774113,0,0,960.480594,0
2026-04-26T00:59:52.781088,0,0,960.480594,0
2026-04-26T00:59:53.786952,0,0,961.36262,0
2026-04-26T00:59:54.793978,0,0,961.36262,0
2026-04-26T00:59:55.800996,0,0,960.480594,0
2026-04-26T00:59:56.806964,0,0,960.480594,0
2026-04-26T00:59:57.813973,0,0,961.36262,0
2026-04-26T00:59:58.819918,0,0,958.716542,0
2026-04-26T00:59:59.826923,0,0,960.480594,0
2026-04-26T01:00:10.751311,0,0,961.36262,0
2026-04-26T01:00:13.233621,0,0,961.36262,0
2026-04-26T01:00:14.239605,0,0,961.36262,0
2026-04-26T01:00:15.246653,0,0,961.36262,0
2026-04-26T01:00:16.252552,0,0,960.480594,0
2026-04-26T01:00:17.259518,0,0,960.480594,0
2026-04-26T01:00:18.266633,0,0,961.36262,0
2026-04-26T01:00:19.272472,0,0,964.890724,0
2026-04-26T01:00:20.279452,0,0,960.480594,0
2026-04-26T01:00:21.286523,0,0,961.36262,0
2026-04-26T01:00:22.292408,0,0,961.36262,0
2026-04-26T01:00:23.298476,0,0,961.36262,0
2026-04-26T01:00:24.306510,0,0,960.480594,0
2026-04-26T01:00:25.313342,0,0,960.480594,0
2026-04-26T01:00:26.319333,0,0,960.480594,0
2026-04-26T01:00:27.326454,0,0,961.36262,0
2026-04-26T01:00:28.332279,0,0,961.36262,0
2026-04-26T01:00:29.339264,0,0,961.36262,0
2026-04-26T01:00:30.346218,0,0,960.480594,0
2026-04-26T01:00:31.352207,0,0,958.716542,0
2026-04-26T01:00:32.359198,0,0,961.36262,0
2026-04-26T01:00:33.365173,0,0,956.070464,0
2026-04-26T01:00:34.372149,0,0,960.480594,0
2026-04-26T01:00:35.378132,0,0,960.480594,0
2026-04-26T01:00:36.385113,0,0,957.834516,0
2026-04-26T01:00:37.392173,0,0,961.36262,0
2026-04-26T01:00:38.399125,0,0,961.36262,0
2026-04-26T01:00:39.406090,0,0,957.834516,0
2026-04-26T01:00:40.411025,0,0,960.480594,0
2026-04-26T01:00:41.418040,0,0,960.480594,0
2026-04-26T01:00:42.425023,0,0,964.008698,0
2026-04-26T01:00:43.431959,0,0,960.480594,0
2026-04-26T01:00:44.437932,0,0,960.480594,0
2026-04-26T01:00:45.443911,0,0,964.008698,0
2026-04-26T01:00:46.451892,0,0,961.36262,0
2026-04-26T01:00:47.457869,0,0,961.36262,0
2026-04-26T01:00:48.464906,0,0,964.008698,0
2026-04-26T01:00:49.470850,0,0,960.480594,0
2026-04-26T01:00:50.477857,0,0,961.36262,0
2026-04-26T01:00:51.482846,0,0,960.480594,0
2026-04-26T01:00:52.491829,0,0,960.480594,0
2026-04-26T01:00:53.498843,0,0,960.480594,0
2026-04-26T01:00:54.504748,0,0,960.480594,0
2026-04-26T01:00:55.510770,0,0,961.36262,0
2026-04-26T01:00:56.516693,0,0,961.36262,0
2026-04-26T01:00:57.522913,0,0,961.36262,0
2026-04-26T01:00:58.530723,0,0,961.36262,0
2026-04-26T01:00:59.537662,0,0,960.480594,0
2026-04-26T01:01:00.543653,0,0,961.36262,0
2026-04-26T01:01:01.550664,0,0,963.126672,0
2026-04-26T01:01:02.557574,0,0,960.480594,0
2026-04-26T01:01:03.563577,0,0,960.480594,0
2026-04-26T01:01:04.570608,0,0,961.36262,0
2026-04-26T01:01:05.576524,0,0,960.480594,0
2026-04-26T01:01:06.583507,0,0,961.36262,0
2026-04-26T01:01:07.590534,0,0,958.716542,0
2026-04-26T01:01:08.597469,0,0,961.36262,0
2026-04-26T01:01:09.604453,0,0,961.36262,0
2026-04-26T01:01:10.610505,0,0,960.480594,0
2026-04-26T01:01:11.617408,0,0,960.480594,0
2026-04-26T01:01:12.623398,0,0,961.36262,0
2026-04-26T01:01:13.630441,0,0,960.480594,0
2026-04-26T01:01:14.634512,0,0,961.36262,0
2026-04-26T01:01:15.643305,0,0,960.480594,0
2026-04-26T01:01:16.649279,0,0,961.36262,0
2026-04-26T01:01:17.656253,0,0,964.008698,0
2026-04-26T01:01:18.663250,0,0,961.36262,0
2026-04-26T01:01:19.670208,0,0,961.36262,0
2026-04-26T01:01:20.677188,0,0,961.36262,0
2026-04-26T01:01:21.683160,0,0,960.480594,0
2026-04-26T01:01:22.690139,0,0,960.480594,0
2026-04-26T01:01:23.696090,0,0,960.480594,0
2026-04-26T01:01:24.703068,0,0,959.598568,0
2026-04-26T01:01:25.710045,0,0,960.480594,0
2026-04-26T01:01:26.716027,0,0,960.480594,0
2026-04-26T01:01:27.723004,0,0,957.834516,0
2026-04-26T01:01:28.728981,0,0,961.36262,0
2026-04-26T01:01:29.735963,0,0,961.36262,0
2026-04-26T01:01:30.740930,0,0,961.36262,0
2026-04-26T01:01:31.748914,0,0,960.480594,0
2026-04-26T01:01:32.754940,0,0,959.598568,0
2026-04-26T01:01:33.762921,0,0,961.36262,0
2026-04-26T01:01:34.769871,0,0,961.36262,0
2026-04-26T01:01:35.775881,0,0,961.36262,0
2026-04-26T01:01:36.782847,0,0,961.36262,0
2026-04-26T01:01:37.788810,0,0,958.716542,0
2026-04-26T01:01:38.794798,0,0,961.36262,0
2026-04-26T01:01:49.697202,0,0,964.008698,0
2026-04-26T01:01:52.179572,0,0,960.480594,0
2026-04-26T01:01:53.186615,0,0,961.36262,0
2026-04-26T01:01:54.192531,0,0,961.36262,0
2026-04-26T01:01:55.199483,0,0,965.77275,0
2026-04-26T01:01:56.205486,0,0,962.244646,0
2026-04-26T01:01:57.211463,0,0,960.480594,0
2026-04-26T01:01:58.218525,0,0,958.716542,0
2026-04-26T01:01:59.225410,0,0,961.36262,0
2026-04-26T01:02:00.232393,0,0,960.480594,0
2026-04-26T01:02:01.238493,0,0,958.716542,0
2026-04-26T01:02:02.245344,0,0,960.480594,0
2026-04-26T01:02:03.252339,0,0,960.480594,0
2026-04-26T01:02:04.259319,0,0,960.480594,0
2026-04-26T01:02:05.264287,0,0,962.244646,0
2026-04-26T01:02:06.272275,0,0,961.36262,0
2026-04-26T01:02:07.278328,0,0,961.36262,0
2026-04-26T01:02:08.284278,0,0,961.36262,0
2026-04-26T01:02:09.292255,0,0,960.480594,0
2026-04-26T01:02:10.298285,0,0,960.480594,0
2026-04-26T01:02:11.305200,0,0,960.480594,0
2026-04-26T01:02:12.311157,0,0,960.480594,0
2026-04-26T01:02:13.318115,0,0,961.36262,0
2026-04-26T01:02:23.801298,0,0,961.36262,0
2026-04-26T01:02:26.283799,0,0,956.95249,0
2026-04-26T01:02:27.290844,0,0,960.480594,0
2026-04-26T01:02:28.296744,0,0,960.480594,0
2026-04-26T01:02:29.303731,0,0,961.36262,0
2026-04-26T01:02:30.309749,0,0,961.36262,0
2026-04-26T01:02:31.316731,0,0,960.480594,0
2026-04-26T01:02:32.322755,0,0,964.890724,0
2026-04-26T01:02:33.328676,0,0,961.36262,0
2026-04-26T01:02:34.336659,0,0,961.36262,0
2026-04-26T01:02:35.342717,0,0,964.890724,0
2026-04-26T01:02:36.348593,0,0,960.480594,0
2026-04-26T01:02:37.356664,0,0,961.36262,0
2026-04-26T01:02:38.363632,0,0,961.36262,0
2026-04-26T01:02:39.369600,0,0,961.36262,0
2026-04-26T01:02:40.376539,0,0,961.36262,0
2026-04-26T01:02:41.381512,0,0,959.598568,0
2026-04-26T01:02:42.389539,0,0,960.480594,0
2026-04-26T01:02:43.396502,0,0,963.126672,0
2026-04-26T01:02:44.402558,0,0,961.36262,0
2026-04-26T01:02:45.409469,0,0,961.36262,0
2026-04-26T01:02:46.415456,0,0,961.36262,0
2026-04-26T01:02:47.422473,0,0,961.36262,0
2026-04-26T01:02:57.947737,0,0,960.480594,0
2026-04-26T01:03:00.430132,0,0,960.480594,0
2026-04-26T01:03:01.437120,0,0,960.480594,0
2026-04-26T01:03:02.443129,0,0,961.36262,0
2026-04-26T01:03:03.450090,0,0,960.480594,0
2026-04-26T01:03:04.456023,0,0,960.480594,0
2026-04-26T01:03:05.462999,0,0,958.716542,0
2026-04-26T01:03:06.468982,0,0,961.36262,0
2026-04-26T01:03:07.475951,0,0,961.36262,0
2026-04-26T01:03:08.482944,0,0,960.480594,0
2026-04-26T01:03:09.488925,0,0,960.480594,0
2026-04-26T01:03:10.495895,0,0,956.070464,0
2026-04-26T01:03:11.501854,0,0,961.36262,0
2026-04-26T01:03:12.509852,0,0,961.36262,0
2026-04-26T01:03:13.515883,0,0,964.890724,0
2026-04-26T01:03:14.522833,0,0,958.716542,0
2026-04-26T01:03:15.528825,0,0,960.480594,0
2026-04-26T01:03:16.535802,0,0,961.36262,0
2026-04-26T01:03:17.542808,0,0,961.36262,0
2026-04-26T01:03:18.548765,0,0,961.36262,0
2026-04-26T01:03:19.555755,0,0,961.36262,0
2026-04-26T01:03:30.183929,0,0,961.36262,0
2026-04-26T01:03:32.666585,0,0,961.36262,0
2026-04-26T01:03:33.673390,0,0,957.834516,0
2026-04-26T01:03:34.679353,0,0,959.598568,0
2026-04-26T01:03:35.685331,0,0,960.480594,0
2026-04-26T01:03:36.692286,0,0,960.480594,0
2026-04-26T01:03:37.699286,0,0,959.598568,0
2026-04-26T01:03:38.705288,0,0,961.36262,0
2026-04-26T01:03:39.712265,0,0,961.36262,0
2026-04-26T01:03:40.719231,0,0,961.36262,0
2026-04-26T01:03:41.725213,0,0,958.716542,0
2026-04-26T01:03:42.732165,0,0,958.716542,0
2026-04-26T01:03:43.739204,0,0,960.480594,0
2026-04-26T01:03:44.746138,0,0,961.36262,0
2026-04-26T01:03:45.752122,0,0,964.008698,0
2026-04-26T01:03:46.759119,0,0,960.480594,0
2026-04-26T01:03:47.765086,0,0,961.36262,0
2026-04-26T01:03:48.771026,0,0,963.126672,0
2026-04-26T01:03:49.779055,0,0,961.36262,0
2026-04-26T01:03:50.785014,0,0,961.36262,0
2026-04-26T01:03:51.792046,0,0,962.244646,0
2026-04-26T01:03:52.797978,0,0,959.598568,0
2026-04-26T01:03:53.804962,0,0,960.480594,0
2026-04-26T01:04:06.539408,0,0,961.36262,0
2026-04-26T01:04:07.545678,0,0,960.480594,0
2026-04-26T01:04:08.551685,0,0,960.480594,0
2026-04-26T01:04:09.557623,0,0,963.126672,0
2026-04-26T01:04:10.564641,0,0,960.480594,0
2026-04-26T01:04:11.571619,0,0,961.36262,0
2026-04-26T01:04:12.576596,0,0,961.36262,0
2026-04-26T01:04:13.584538,0,0,959.598568,0
2026-04-26T01:04:14.591519,0,0,961.36262,0
2026-04-26T01:04:15.597490,0,0,961.36262,0
2026-04-26T01:04:16.604455,0,0,956.070464,0
2026-04-26T01:04:17.610634,0,0,961.36262,0
2026-04-26T01:04:18.618608,0,0,961.36262,0
2026-04-26T01:04:19.624445,0,0,961.36262,0
2026-04-26T01:04:20.630946,0,0,962.244646,0
2026-04-26T01:04:21.637411,0,0,960.480594,0
2026-04-26T01:04:22.644383,0,0,960.480594,0
2026-04-26T01:04:23.651335,0,0,966.654776,0
2026-04-26T01:04:24.657251,0,0,961.36262,0
2026-04-26T01:04:25.664337,0,0,961.36262,0
2026-04-26T01:04:26.669266,0,0,959.598568,0
2026-04-26T01:04:27.677303,0,0,960.480594,0
2026-04-26T01:04:38.500576,0,0,961.36262,0
2026-04-26T01:04:40.983032,0,0,961.36262,0
2026-04-26T01:04:41.989996,0,0,964.008698,0
2026-04-26T01:04:42.995969,0,0,965.77275,0
2026-04-26T01:04:44.002940,0,0,959.598568,0
2026-04-26T01:04:45.008905,0,0,961.36262,0
2026-04-26T01:04:46.015890,0,0,960.480594,0
2026-04-26T01:04:47.021884,0,0,961.36262,0
2026-04-26T01:04:48.028856,0,0,960.480594,0
2026-04-26T01:04:49.035845,0,0,961.36262,0
2026-04-26T01:04:50.041814,0,0,961.36262,0
2026-04-26T01:04:51.048794,0,0,961.36262,0
2026-04-26T01:04:52.053730,0,0,956.95249,0
2026-04-26T01:04:53.062791,0,0,961.36262,0
2026-04-26T01:04:54.068728,0,0,961.36262,0
2026-04-26T01:04:55.075722,0,0,961.36262,0
2026-04-26T01:04:56.081677,0,0,964.890724,0
2026-04-26T01:04:57.088654,0,0,960.480594,0
2026-04-26T01:04:58.095631,0,0,961.36262,0
2026-04-26T01:04:59.101636,0,0,964.008698,0
2026-04-26T01:05:00.108611,0,0,961.36262,0
2026-04-26T01:05:01.114657,0,0,957.834516,0
2026-04-26T01:05:02.121524,0,0,960.480594,0
2026-04-26T01:05:03.127518,0,0,958.716542,0
2026-04-26T01:05:04.134654,0,0,961.36262,0
2026-04-26T01:05:05.141507,0,0,960.480594,0
2026-04-26T01:05:06.148488,0,0,961.36262,0
2026-04-26T01:05:07.155474,0,0,961.36262,0
2026-04-26T01:05:08.161441,0,0,961.36262,0
2026-04-26T01:05:09.168415,0,0,962.244646,0
2026-04-26T01:05:10.174475,0,0,961.36262,0
2026-04-26T01:05:11.180382,0,0,960.480594,0
2026-04-26T01:05:12.187374,0,0,960.480594,0
2026-04-26T01:05:13.194455,0,0,960.480594,0
2026-04-26T01:05:14.200300,0,0,961.36262,0
2026-04-26T01:05:15.207304,0,0,960.480594,0
2026-04-26T01:05:16.214373,0,0,956.070464,0
2026-04-26T01:05:17.220263,0,0,961.36262,0
2026-04-26T01:05:18.227247,0,0,960.480594,0
2026-04-26T01:05:19.233215,0,0,961.36262,0
2026-04-26T01:05:20.240191,0,0,960.480594,0
2026-04-26T01:05:21.248140,0,0,961.36262,0
2026-04-26T01:05:22.254158,0,0,960.480594,0
2026-04-26T01:05:23.261123,0,0,964.008698,0
2026-04-26T01:05:24.267114,0,0,961.36262,0
2026-04-26T01:05:25.273091,0,0,961.36262,0
2026-04-26T01:05:26.280066,0,0,961.36262,0
2026-04-26T01:05:27.287024,0,0,959.598568,0
2026-04-26T01:05:28.292998,0,0,961.36262,0
2026-04-26T01:05:29.299014,0,0,960.480594,0
2026-04-26T01:05:30.306005,0,0,961.36262,0
2026-04-26T01:05:31.312938,0,0,960.480594,0
2026-04-26T01:05:32.319939,0,0,961.36262,0
2026-04-26T01:05:33.325884,0,0,961.36262,0
2026-04-26T01:05:34.333907,0,0,964.890724,0
2026-04-26T01:05:35.339887,0,0,961.36262,0
2026-04-26T01:05:36.346835,0,0,961.36262,0
2026-04-26T01:05:37.353800,0,0,960.480594,0
2026-04-26T01:05:38.359785,0,0,956.95249,0
2026-04-26T01:05:39.366792,0,0,960.480594,0
2026-04-26T01:05:40.372733,0,0,960.480594,0
2026-04-26T01:05:41.379750,0,0,958.716542,0
2026-04-26T01:05:42.385725,0,0,961.36262,0
2026-04-26T01:05:43.391688,0,0,960.480594,0
2026-04-26T01:05:44.397678,0,0,961.36262,0
2026-04-26T01:05:45.404628,0,0,964.008698,0
2026-04-26T01:05:46.412672,0,0,961.36262,0
2026-04-26T01:05:47.418685,0,0,961.36262,0
2026-04-26T01:05:48.425615,0,0,960.480594,0
2026-04-26T01:05:49.431592,0,0,958.716542,0
2026-04-26T01:05:50.439582,0,0,961.36262,0
2026-04-26T01:05:51.445516,0,0,961.36262,0
2026-04-26T01:05:52.451540,0,0,961.36262,0
2026-04-26T01:05:53.459511,0,0,959.598568,0
2026-04-26T01:05:54.465482,0,0,960.480594,0
2026-04-26T01:05:55.472455,0,0,961.36262,0
2026-04-26T01:05:56.478554,0,0,961.36262,0
2026-04-26T01:05:57.484375,0,0,964.008698,0
2026-04-26T01:05:58.490484,0,0,961.36262,0
2026-04-26T01:05:59.498496,0,0,960.480594,0
2026-04-26T01:06:00.504344,0,0,961.36262,0
2026-04-26T01:06:01.511354,0,0,959.598568,0
2026-04-26T01:06:02.519324,0,0,960.480594,0
2026-04-26T01:06:03.525303,0,0,961.36262,0
2026-04-26T01:06:04.532276,0,0,960.480594,0
2026-04-26T01:06:05.538204,0,0,964.890724,0
2026-04-26T01:06:06.545192,0,0,961.36262,0
2026-04-26T01:06:07.551181,0,0,961.36262,0
2026-04-26T01:06:08.558154,0,0,961.36262,0
2026-04-26T01:06:19.010685,0,0,960.480594,0
2026-04-26T01:06:21.492927,0,0,960.480594,0
2026-04-26T01:06:22.499918,0,0,961.36262,0
2026-04-26T01:06:23.505893,0,0,962.244646,0
2026-04-26T01:06:24.512869,0,0,960.480594,0
2026-04-26T01:06:25.518860,0,0,960.480594,0
2026-04-26T01:06:26.525822,0,0,961.36262,0
2026-04-26T01:06:27.531830,0,0,960.480594,0
2026-04-26T01:06:28.538890,0,0,962.244646,0
2026-04-26T01:06:29.545743,0,0,961.36262,0
2026-04-26T01:06:30.551753,0,0,961.36262,0
2026-04-26T01:06:31.558799,0,0,958.716542,0
2026-04-26T01:06:32.562631,0,0,961.36262,0
2026-04-26T01:06:33.571708,0,0,960.480594,0
2026-04-26T01:06:34.578712,0,0,961.36262,0
2026-04-26T01:06:35.585628,0,0,966.654776,0
2026-04-26T01:06:36.591639,0,0,960.480594,0
2026-04-26T01:06:37.598673,0,0,961.36262,0
2026-04-26T01:06:38.605575,0,0,962.244646,0
2026-04-26T01:06:39.611564,0,0,961.36262,0
2026-04-26T01:06:40.617442,0,0,961.36262,0
2026-04-26T01:06:51.494906,0,0,960.480594,0
2026-04-26T01:06:53.977226,0,0,960.480594,0
2026-04-26T01:06:54.984211,0,0,957.834516,0
2026-04-26T01:06:55.990172,0,0,961.36262,0
2026-04-26T01:06:56.997106,0,0,960.480594,0
2026-04-26T01:06:58.003131,0,0,961.36262,0
2026-04-26T01:06:59.010089,0,0,961.36262,0
2026-04-26T01:07:00.016087,0,0,960.480594,0
2026-04-26T01:07:01.022069,0,0,961.36262,0
2026-04-26T01:07:02.030087,0,0,957.834516,0
2026-04-26T01:07:03.036062,0,0,960.480594,0
2026-04-26T01:07:04.043052,0,0,959.598568,0
2026-04-26T01:07:05.048946,0,0,961.36262,0
2026-04-26T01:07:06.055956,0,0,960.480594,0
2026-04-26T01:07:07.062949,0,0,961.36262,0
2026-04-26T01:07:08.069917,0,0,961.36262,0
2026-04-26T01:07:09.075926,0,0,960.480594,0
2026-04-26T01:07:10.082907,0,0,961.36262,0
2026-04-26T01:07:11.089850,0,0,961.36262,0
2026-04-26T01:07:12.095844,0,0,960.480594,0
2026-04-26T01:07:13.102837,0,0,961.36262,0
2026-04-26T01:07:14.108800,0,0,961.36262,0
2026-04-26T01:07:24.799395,0,0,961.36262,0
2026-04-26T01:07:27.281585,0,0,960.480594,0
2026-04-26T01:07:28.288567,0,0,960.480594,0
2026-04-26T01:07:29.294501,0,0,956.070464,0
2026-04-26T01:07:30.301510,0,0,960.480594,0
2026-04-26T01:07:31.307493,0,0,961.36262,0
2026-04-26T01:07:32.313470,0,0,960.480594,0
2026-04-26T01:07:33.320449,0,0,961.36262,0
2026-04-26T01:07:34.325415,0,0,960.480594,0
2026-04-26T01:07:35.334538,0,0,960.480594,0
2026-04-26T01:07:36.340394,0,0,964.008698,0
2026-04-26T01:07:37.347366,0,0,960.480594,0
2026-04-26T01:07:38.354485,0,0,960.480594,0
2026-04-26T01:07:39.361316,0,0,963.126672,0
2026-04-26T01:07:40.367302,0,0,961.36262,0
2026-04-26T01:07:41.374420,0,0,960.480594,0
2026-04-26T01:07:42.380266,0,0,961.36262,0
2026-04-26T01:07:43.387246,0,0,959.598568,0
2026-04-26T01:07:44.394327,0,0,960.480594,0
2026-04-26T01:07:45.400254,0,0,960.480594,0
2026-04-26T01:07:46.407236,0,0,960.480594,0
2026-04-26T01:07:47.413194,0,0,961.36262,0
2026-04-26T01:07:58.554704,0,0,960.480594,0
2026-04-26T01:08:01.036895,0,0,958.716542,0
2026-04-26T01:08:02.043826,0,0,961.36262,0
2026-04-26T01:08:03.049836,0,0,961.36262,0
2026-04-26T01:08:04.055775,0,0,965.77275,0
2026-04-26T01:08:05.062847,0,0,961.36262,0
2026-04-26T01:08:06.068776,0,0,963.126672,0
2026-04-26T01:08:07.074781,0,0,960.480594,0
2026-04-26T01:08:08.081740,0,0,956.95249,0
2026-04-26T01:08:09.089728,0,0,961.36262,0
2026-04-26T01:08:10.095667,0,0,961.36262,0
2026-04-26T01:08:11.102736,0,0,961.36262,0
2026-04-26T01:08:12.108655,0,0,965.77275,0
2026-04-26T01:08:13.116658,0,0,960.480594,0
2026-04-26T01:08:14.122652,0,0,961.36262,0
2026-04-26T01:08:15.129598,0,0,960.480594,0
2026-04-26T01:08:16.135571,0,0,958.716542,0
2026-04-26T01:08:17.142615,0,0,961.36262,0
2026-04-26T01:08:18.149539,0,0,960.480594,0
2026-04-26T01:08:19.155529,0,0,961.36262,0
2026-04-26T01:08:20.162549,0,0,959.598568,0
2026-04-26T01:08:21.168478,0,0,961.36262,0
2026-04-26T01:08:31.694966,0,0,960.480594,0
2026-04-26T01:08:34.177216,0,0,961.36262,0
2026-04-26T01:08:35.184142,0,0,960.480594,0
2026-04-26T01:08:36.190159,0,0,960.480594,0
2026-04-26T01:08:37.197151,0,0,961.36262,0
2026-04-26T01:08:38.203122,0,0,957.834516,0
2026-04-26T01:08:39.210105,0,0,961.36262,0
2026-04-26T01:08:40.216073,0,0,961.36262,0
