timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-13T06:32:30.955768,0,0,539.754192,0
2026-03-13T06:32:31.961744,0,0,538.872166,0
2026-03-13T06:32:32.968738,0,0,538.872166,0
2026-03-13T06:32:33.974731,0,0,539.754192,0
2026-03-13T06:32:34.981707,0,0,538.872166,0
2026-03-13T06:32:35.988689,0,0,539.754192,0
2026-03-13T06:32:36.994674,0,0,539.754192,0
2026-03-13T06:32:38.002658,0,0,539.754192,0
2026-03-13T06:32:39.008629,0,0,539.754192,0
2026-03-13T06:32:40.015636,0,0,538.872166,0
2026-03-13T06:32:41.021615,0,0,538.872166,0
2026-03-13T06:32:42.028600,0,0,538.872166,0
2026-03-13T06:32:43.035579,0,0,538.872166,0
2026-03-13T06:32:44.041575,0,0,538.872166,0
2026-03-13T06:32:45.048635,0,0,539.754192,0
2026-03-13T06:32:46.054534,0,0,538.872166,0
2026-03-13T06:32:47.062521,0,0,538.872166,0
2026-03-13T06:32:48.068514,0,0,538.872166,0
2026-03-13T06:32:49.075483,0,0,538.872166,0
2026-03-13T06:32:50.081490,0,0,538.872166,0
2026-03-13T06:32:51.088464,0,0,538.872166,0
2026-03-13T06:32:52.095459,0,0,539.754192,0
2026-03-13T06:32:53.101435,0,0,539.754192,0
2026-03-13T06:32:54.108414,0,0,539.754192,0
2026-03-13T06:32:55.115397,0,0,539.754192,0
2026-03-13T06:32:56.122386,0,0,539.754192,0
2026-03-13T06:32:57.128378,0,0,539.754192,0
2026-03-13T06:32:58.135401,0,0,539.754192,0
2026-03-13T06:32:59.142362,0,0,538.872166,0
2026-03-13T06:33:00.148345,0,0,539.754192,0
2026-03-13T06:33:01.155341,0,0,538.872166,0
2026-03-13T06:33:02.161385,0,0,538.872166,0
2026-03-13T06:33:03.168306,0,0,539.754192,0
2026-03-13T06:33:04.175268,0,0,539.754192,0
2026-03-13T06:33:05.182283,0,0,538.872166,0
2026-03-13T06:33:06.188284,0,0,538.872166,0
2026-03-13T06:33:07.195234,0,0,539.754192,0
2026-03-13T06:33:08.202207,0,0,538.872166,0
2026-03-13T06:33:09.208178,0,0,539.754192,0
2026-03-13T06:33:10.215169,0,0,538.872166,0
2026-03-13T06:33:11.221290,0,0,538.872166,0
2026-03-13T06:33:12.229264,0,0,539.754192,0
2026-03-13T06:33:13.235149,0,0,538.872166,0
2026-03-13T06:33:14.242123,0,0,539.754192,0
2026-03-13T06:33:15.249189,0,0,538.872166,0
2026-03-13T06:33:16.255052,0,0,538.872166,0
2026-03-13T06:33:17.262079,0,0,538.872166,0
2026-03-13T06:33:18.268083,0,0,537.99014,0
2026-03-13T06:33:19.275078,0,0,538.872166,0
2026-03-13T06:33:20.282031,0,0,538.872166,0
2026-03-13T06:33:21.289109,0,0,538.872166,0
2026-03-13T06:33:22.295038,0,0,538.872166,0
2026-03-13T06:33:23.302015,0,0,538.872166,0
2026-03-13T06:33:24.309080,0,0,540.636218,0
2026-03-13T06:33:25.314982,0,0,539.754192,0
2026-03-13T06:33:26.321927,0,0,538.872166,0
2026-03-13T06:33:27.327968,0,0,538.872166,0
2026-03-13T06:33:28.335936,0,0,538.872166,0
2026-03-13T06:33:29.341908,0,0,538.872166,0
2026-03-13T06:33:30.348995,0,0,539.754192,0
2026-03-13T06:33:31.355886,0,0,538.872166,0
2026-03-13T06:33:32.361831,0,0,539.754192,0
2026-03-13T06:33:33.368852,0,0,537.99014,0
2026-03-13T06:33:34.374811,0,0,538.872166,0
2026-03-13T06:33:35.381826,0,0,539.754192,0
2026-03-13T06:33:36.387822,0,0,539.754192,0
2026-03-13T06:33:37.395779,0,0,538.872166,0
2026-03-13T06:33:38.401757,0,0,538.872166,0
2026-03-13T06:33:39.408751,0,0,538.872166,0
2026-03-13T06:33:40.415752,0,0,539.754192,0
2026-03-13T06:33:41.421717,0,0,539.754192,0
2026-03-13T06:33:42.428753,0,0,538.872166,0
2026-03-13T06:33:43.434680,0,0,538.872166,0
2026-03-13T06:33:44.441689,0,0,538.872166,0
2026-03-13T06:33:45.448680,0,0,538.872166,0
2026-03-13T06:33:46.455647,0,0,539.754192,0
2026-03-13T06:33:47.462620,0,0,538.872166,0
2026-03-13T06:33:48.468598,0,0,538.872166,0
2026-03-13T06:33:49.475600,0,0,538.872166,0
2026-03-13T06:33:50.481533,0,0,538.872166,0
2026-03-13T06:33:51.488567,0,0,539.754192,0
2026-03-13T06:33:52.494562,0,0,539.754192,0
2026-03-13T06:33:53.502587,0,0,538.872166,0
2026-03-13T06:33:54.508558,0,0,538.872166,0
2026-03-13T06:33:55.515544,0,0,538.872166,0
2026-03-13T06:33:56.522540,0,0,538.872166,0
2026-03-13T06:33:57.528512,0,0,539.754192,0
2026-03-13T06:33:58.535474,0,0,538.872166,0
2026-03-13T06:33:59.541454,0,0,538.872166,0
2026-03-13T06:34:00.548450,0,0,538.872166,0
2026-03-13T06:34:01.554474,0,0,538.872166,0
2026-03-13T06:34:02.562438,0,0,539.754192,0
2026-03-13T06:34:03.569468,0,0,537.99014,0
2026-03-13T06:34:04.575426,0,0,538.872166,0
2026-03-13T06:34:05.582391,0,0,538.872166,0
2026-03-13T06:34:06.588397,0,0,539.754192,0
2026-03-13T06:34:07.594306,0,0,538.872166,0
2026-03-13T06:34:08.601393,0,0,539.754192,0
2026-03-13T06:34:09.608291,0,0,538.872166,0
2026-03-13T06:34:10.615278,0,0,538.872166,0
2026-03-13T06:34:11.622274,0,0,538.872166,0
2026-03-13T06:34:12.629363,0,0,539.754192,0
2026-03-13T06:34:13.635243,0,0,538.872166,0
2026-03-13T06:34:14.642269,0,0,538.872166,0
2026-03-13T06:34:15.648263,0,0,538.872166,0
2026-03-13T06:34:16.655231,0,0,539.754192,0
2026-03-13T06:34:17.661305,0,0,538.872166,0
2026-03-13T06:34:18.668212,0,0,538.872166,0
2026-03-13T06:34:19.676154,0,0,538.872166,0
2026-03-13T06:34:20.682184,0,0,538.872166,0
2026-03-13T06:34:21.689229,0,0,538.872166,0
2026-03-13T06:34:22.695091,0,0,538.872166,0
2026-03-13T06:34:23.702133,0,0,539.754192,0
2026-03-13T06:34:24.707068,0,0,538.872166,0
2026-03-13T06:34:25.715064,0,0,538.872166,0
2026-03-13T06:34:26.721188,0,0,538.872166,0
2026-03-13T06:34:27.729145,0,0,538.872166,0
2026-03-13T06:34:28.736038,0,0,538.872166,0
2026-03-13T06:34:29.742002,0,0,539.754192,0
2026-03-13T06:34:30.749123,0,0,539.754192,0
2026-03-13T06:34:31.754979,0,0,538.872166,0
2026-03-13T06:34:32.761970,0,0,539.754192,0
2026-03-13T06:34:33.767944,0,0,538.872166,0
2026-03-13T06:34:34.774939,0,0,539.754192,0
2026-03-13T06:34:35.782926,0,0,538.872166,0
2026-03-13T06:34:36.789146,0,0,538.872166,0
2026-03-13T06:34:37.795902,0,0,539.754192,0
2026-03-13T06:34:38.801872,0,0,539.754192,0
2026-03-13T06:34:39.808871,0,0,538.872166,0
2026-03-13T06:34:40.814847,0,0,539.754192,0
2026-03-13T06:34:41.820814,0,0,539.754192,0
2026-03-13T06:34:42.827815,0,0,538.872166,0
2026-03-13T06:34:43.834801,0,0,539.754192,0
2026-03-13T06:34:44.842828,0,0,539.754192,0
2026-03-13T06:34:45.848822,0,0,538.872166,0
2026-03-13T06:34:46.855795,0,0,538.872166,0
2026-03-13T06:34:47.861778,0,0,538.872166,0
2026-03-13T06:34:48.868795,0,0,539.754192,0
2026-03-13T06:34:49.874777,0,0,538.872166,0
2026-03-13T06:34:50.881770,0,0,538.872166,0
2026-03-13T06:34:51.888739,0,0,538.872166,0
2026-03-13T06:34:52.895737,0,0,538.872166,0
2026-03-13T06:34:53.902710,0,0,538.872166,0
2026-03-13T06:34:54.908715,0,0,537.99014,0
2026-03-13T06:34:55.915707,0,0,538.872166,0
2026-03-13T06:34:56.921691,0,0,538.872166,0
2026-03-13T06:34:57.928644,0,0,538.872166,0
2026-03-13T06:34:58.933629,0,0,538.872166,0
2026-03-13T06:34:59.941658,0,0,538.872166,0
2026-03-13T06:35:00.949585,0,0,539.754192,0
2026-03-13T06:35:01.955537,0,0,538.872166,0
2026-03-13T06:35:02.962516,0,0,539.754192,0
2026-03-13T06:35:03.968503,0,0,538.872166,0
2026-03-13T06:35:04.975540,0,0,539.754192,0
2026-03-13T06:35:05.981521,0,0,539.754192,0
2026-03-13T06:35:06.988516,0,0,538.872166,0
2026-03-13T06:35:07.995494,0,0,538.872166,0
2026-03-13T06:35:09.001455,0,0,539.754192,0
2026-03-13T06:35:10.009478,0,0,539.754192,0
2026-03-13T06:35:11.015430,0,0,538.872166,0
2026-03-13T06:35:12.022439,0,0,538.872166,0
2026-03-13T06:35:13.028398,0,0,539.754192,0
2026-03-13T06:35:14.035370,0,0,538.872166,0
2026-03-13T06:35:15.041392,0,0,538.872166,0
2026-03-13T06:35:16.048331,0,0,539.754192,0
2026-03-13T06:35:17.055329,0,0,538.872166,0
2026-03-13T06:35:18.062332,0,0,539.754192,0
2026-03-13T06:35:19.069364,0,0,538.872166,0
2026-03-13T06:35:20.075334,0,0,539.754192,0
2026-03-13T06:35:21.082284,0,0,539.754192,0
2026-03-13T06:35:22.088226,0,0,539.754192,0
2026-03-13T06:35:23.095239,0,0,538.872166,0
2026-03-13T06:35:24.102209,0,0,539.754192,0
2026-03-13T06:35:25.108221,0,0,539.754192,0
2026-03-13T06:35:26.116208,0,0,539.754192,0
2026-03-13T06:35:27.122189,0,0,539.754192,0
2026-03-13T06:35:28.129288,0,0,539.754192,0
2026-03-13T06:35:29.135189,0,0,539.754192,0
2026-03-13T06:35:30.142185,0,0,538.872166,0
2026-03-13T06:35:31.148155,0,0,538.872166,0
2026-03-13T06:35:32.155147,0,0,539.754192,0
2026-03-13T06:35:33.161180,0,0,538.872166,0
2026-03-13T06:35:34.168128,0,0,539.754192,0
2026-03-13T06:35:35.176125,0,0,537.99014,0
2026-03-13T06:35:36.182085,0,0,539.754192,0
2026-03-13T06:35:37.189130,0,0,539.754192,0
2026-03-13T06:35:38.195074,0,0,538.872166,0
2026-03-13T06:35:39.202054,0,0,538.872166,0
2026-03-13T06:35:40.209129,0,0,538.872166,0
2026-03-13T06:35:41.215031,0,0,538.872166,0
2026-03-13T06:35:42.221995,0,0,539.754192,0
2026-03-13T06:35:43.229047,0,0,539.754192,0
2026-03-13T06:35:44.235956,0,0,538.872166,0
2026-03-13T06:35:45.241980,0,0,539.754192,0
2026-03-13T06:35:46.249052,0,0,538.872166,0
2026-03-13T06:35:47.254944,0,0,538.872166,0
2026-03-13T06:35:48.261934,0,0,539.754192,0
2026-03-13T06:35:49.269031,0,0,538.872166,0
2026-03-13T06:35:50.274858,0,0,539.754192,0
2026-03-13T06:35:51.281872,0,0,538.872166,0
2026-03-13T06:35:52.288876,0,0,538.872166,0
2026-03-13T06:35:53.295864,0,0,539.754192,0
2026-03-13T06:35:54.301846,0,0,539.754192,0
2026-03-13T06:35:55.308835,0,0,538.872166,0
2026-03-13T06:35:56.315819,0,0,538.872166,0
2026-03-13T06:35:57.321799,0,0,539.754192,0
2026-03-13T06:35:58.328793,0,0,538.872166,0
2026-03-13T06:35:59.334768,0,0,539.754192,0
2026-03-13T06:36:00.342766,0,0,539.754192,0
2026-03-13T06:36:01.348762,0,0,538.872166,0
2026-03-13T06:36:02.353756,0,0,538.872166,0
2026-03-13T06:36:03.361752,0,0,538.872166,0
2026-03-13T06:36:04.368733,0,0,539.754192,0
2026-03-13T06:36:05.375717,0,0,538.872166,0
2026-03-13T06:36:06.381696,0,0,538.872166,0
2026-03-13T06:36:07.388701,0,0,538.872166,0
2026-03-13T06:36:08.395647,0,0,538.872166,0
2026-03-13T06:36:09.402662,0,0,538.872166,0
2026-03-13T06:36:10.408685,0,0,539.754192,0
2026-03-13T06:36:11.415651,0,0,538.872166,0
2026-03-13T06:36:12.422620,0,0,539.754192,0
2026-03-13T06:36:13.428620,0,0,538.872166,0
2026-03-13T06:36:14.435609,0,0,539.754192,0
2026-03-13T06:36:15.441631,0,0,539.754192,0
2026-03-13T06:36:16.449605,0,0,538.872166,0
2026-03-13T06:36:17.455584,0,0,538.872166,0
2026-03-13T06:36:18.462563,0,0,538.872166,0
2026-03-13T06:36:19.468574,0,0,538.872166,0
2026-03-13T06:36:20.475551,0,0,539.754192,0
2026-03-13T06:36:21.482526,0,0,538.872166,0
2026-03-13T06:36:22.488515,0,0,539.754192,0
2026-03-13T06:36:23.495477,0,0,538.872166,0
2026-03-13T06:36:24.501509,0,0,538.872166,0
2026-03-13T06:36:25.509460,0,0,539.754192,0
2026-03-13T06:36:26.515455,0,0,539.754192,0
2026-03-13T06:36:27.522431,0,0,538.872166,0
2026-03-13T06:36:28.529465,0,0,539.754192,0
2026-03-13T06:36:29.535403,0,0,539.754192,0
2026-03-13T06:36:30.542378,0,0,539.754192,0
2026-03-13T06:36:31.548374,0,0,538.872166,0
2026-03-13T06:36:32.555352,0,0,538.872166,0
2026-03-13T06:36:33.562339,0,0,538.872166,0
2026-03-13T06:36:34.569381,0,0,538.872166,0
2026-03-13T06:36:35.575316,0,0,538.872166,0
2026-03-13T06:36:36.582298,0,0,539.754192,0
2026-03-13T06:36:37.589360,0,0,538.872166,0
2026-03-13T06:36:38.595279,0,0,538.872166,0
2026-03-13T06:36:39.602253,0,0,538.872166,0
2026-03-13T06:36:40.608244,0,0,539.754192,0
2026-03-13T06:36:41.616238,0,0,539.754192,0
2026-03-13T06:36:42.622213,0,0,539.754192,0
2026-03-13T06:36:43.629267,0,0,538.872166,0
2026-03-13T06:36:44.636194,0,0,539.754192,0
2026-03-13T06:36:45.642171,0,0,539.754192,0
2026-03-13T06:36:46.649249,0,0,538.872166,0
2026-03-13T06:36:47.655142,0,0,539.754192,0
2026-03-13T06:36:48.662146,0,0,538.872166,0
2026-03-13T06:36:49.668112,0,0,538.872166,0
2026-03-13T06:36:50.676113,0,0,538.872166,0
2026-03-13T06:36:51.682096,0,0,538.872166,0
2026-03-13T06:36:52.689252,0,0,539.754192,0
2026-03-13T06:36:53.696106,0,0,537.99014,0
2026-03-13T06:36:54.702059,0,0,538.872166,0
2026-03-13T06:36:55.709149,0,0,538.872166,0
2026-03-13T06:36:56.715065,0,0,539.754192,0
2026-03-13T06:36:57.722045,0,0,538.872166,0
2026-03-13T06:36:58.729203,0,0,539.754192,0
2026-03-13T06:36:59.736031,0,0,538.872166,0
2026-03-13T06:37:00.742953,0,0,537.99014,0
2026-03-13T06:37:01.749066,0,0,539.754192,0
2026-03-13T06:37:02.755881,0,0,539.754192,0
2026-03-13T06:37:03.761885,0,0,539.754192,0
2026-03-13T06:37:04.768853,0,0,538.872166,0
2026-03-13T06:37:05.774843,0,0,538.872166,0
2026-03-13T06:37:06.782806,0,0,538.872166,0
2026-03-13T06:37:07.788821,0,0,538.872166,0
2026-03-13T06:37:08.795802,0,0,539.754192,0
2026-03-13T06:37:09.802770,0,0,538.872166,0
2026-03-13T06:37:10.808763,0,0,538.872166,0
2026-03-13T06:37:11.815760,0,0,539.754192,0
2026-03-13T06:37:12.821740,0,0,538.872166,0
2026-03-13T06:37:13.828725,0,0,539.754192,0
2026-03-13T06:37:14.834698,0,0,539.754192,0
2026-03-13T06:37:15.842687,0,0,538.872166,0
2026-03-13T06:37:16.849680,0,0,539.754192,0
2026-03-13T06:37:17.855680,0,0,538.872166,0
2026-03-13T06:37:18.862643,0,0,541.518244,0
2026-03-13T06:37:19.868661,0,0,538.872166,0
2026-03-13T06:37:20.875625,0,0,538.872166,0
2026-03-13T06:37:21.881616,0,0,538.872166,0
2026-03-13T06:37:22.888587,0,0,538.872166,0
2026-03-13T06:37:23.895602,0,0,538.872166,0
2026-03-13T06:37:24.902615,0,0,539.754192,0
2026-03-13T06:37:25.909607,0,0,538.872166,0
2026-03-13T06:37:26.915572,0,0,538.872166,0
2026-03-13T06:37:27.922577,0,0,538.872166,0
2026-03-13T06:37:28.928577,0,0,539.754192,0
2026-03-13T06:37:29.935534,0,0,538.872166,0
2026-03-13T06:37:30.941502,0,0,539.754192,0
2026-03-13T06:37:31.948483,0,0,538.872166,0
2026-03-13T06:37:32.956461,0,0,538.872166,0
2026-03-13T06:37:33.962454,0,0,537.99014,0
2026-03-13T06:37:34.969435,0,0,539.754192,0
2026-03-13T06:37:35.975475,0,0,538.872166,0
2026-03-13T06:37:36.982486,0,0,538.872166,0
2026-03-13T06:37:37.988507,0,0,538.872166,0
2026-03-13T06:37:38.995485,0,0,538.872166,0
2026-03-13T06:37:40.001512,0,0,539.754192,0
2026-03-13T06:37:41.009507,0,0,539.754192,0
2026-03-13T06:37:42.016427,0,0,538.872166,0
2026-03-13T06:37:43.022403,0,0,538.872166,0
2026-03-13T06:37:44.029470,0,0,538.872166,0
2026-03-13T06:37:45.035413,0,0,538.872166,0
2026-03-13T06:37:46.042356,0,0,539.754192,0
2026-03-13T06:37:47.048327,0,0,539.754192,0
2026-03-13T06:37:48.055334,0,0,538.872166,0
2026-03-13T06:37:49.062320,0,0,539.754192,0
2026-03-13T06:37:50.069393,0,0,539.754192,0
2026-03-13T06:37:51.076330,0,0,539.754192,0
2026-03-13T06:37:52.082321,0,0,539.754192,0
2026-03-13T06:37:53.089358,0,0,539.754192,0
2026-03-13T06:37:54.095295,0,0,539.754192,0
2026-03-13T06:37:55.102281,0,0,538.872166,0
2026-03-13T06:37:56.108270,0,0,538.872166,0
2026-03-13T06:37:57.116205,0,0,538.872166,0
2026-03-13T06:37:58.123192,0,0,538.872166,0
2026-03-13T06:37:59.129300,0,0,538.872166,0
2026-03-13T06:38:00.136174,0,0,538.872166,0
2026-03-13T06:38:01.142161,0,0,538.872166,0
2026-03-13T06:38:02.149230,0,0,538.872166,0
2026-03-13T06:38:03.155128,0,0,538.872166,0
2026-03-13T06:38:04.162114,0,0,538.872166,0
2026-03-13T06:38:05.169222,0,0,539.754192,0
2026-03-13T06:38:06.175071,0,0,538.872166,0
2026-03-13T06:38:07.183042,0,0,539.754192,0
2026-03-13T06:38:08.189141,0,0,538.872166,0
2026-03-13T06:38:09.196062,0,0,538.872166,0
2026-03-13T06:38:10.202041,0,0,538.872166,0
2026-03-13T06:38:11.209112,0,0,539.754192,0
2026-03-13T06:38:12.215013,0,0,538.872166,0
2026-03-13T06:38:13.222000,0,0,538.872166,0
2026-03-13T06:38:14.229971,0,0,538.872166,0
2026-03-13T06:38:15.235904,0,0,538.872166,0
2026-03-13T06:38:16.242843,0,0,538.872166,0
2026-03-13T06:38:17.248747,0,0,539.754192,0
2026-03-13T06:38:18.255713,0,0,539.754192,0
2026-03-13T06:38:19.261657,0,0,538.872166,0
2026-03-13T06:38:20.268587,0,0,538.872166,0
2026-03-13T06:38:21.275516,0,0,539.754192,0
2026-03-13T06:38:22.281455,0,0,538.872166,0
2026-03-13T06:38:23.289478,0,0,539.754192,0
2026-03-13T06:38:24.295322,0,0,539.754192,0
2026-03-13T06:38:25.302257,0,0,539.754192,0
2026-03-13T06:38:26.308199,0,0,538.872166,0
2026-03-13T06:38:27.315131,0,0,538.872166,0
2026-03-13T06:38:28.321149,0,0,539.754192,0
2026-03-13T06:38:29.328006,0,0,538.872166,0
2026-03-13T06:38:30.334940,0,0,538.872166,0
2026-03-13T06:38:31.341916,0,0,538.872166,0
2026-03-13T06:38:32.348866,0,0,538.872166,0
2026-03-13T06:38:33.354720,0,0,538.872166,0
2026-03-13T06:38:34.361690,0,0,538.872166,0
2026-03-13T06:38:35.367601,0,0,538.872166,0
2026-03-13T06:38:36.374611,0,0,538.872166,0
2026-03-13T06:38:37.381548,0,0,538.872166,0
2026-03-13T06:38:38.387471,0,0,538.872166,0
2026-03-13T06:38:39.395405,0,0,538.872166,0
2026-03-13T06:38:40.401378,0,0,538.872166,0
2026-03-13T06:38:41.408260,0,0,538.872166,0
2026-03-13T06:38:42.414229,0,0,538.872166,0
2026-03-13T06:38:43.421240,0,0,539.754192,0
2026-03-13T06:38:44.427102,0,0,538.872166,0
2026-03-13T06:38:45.434014,0,0,538.872166,0
2026-03-13T06:38:46.441027,0,0,538.872166,0
2026-03-13T06:38:47.446870,0,0,538.872166,0
2026-03-13T06:38:48.454813,0,0,539.754192,0
2026-03-13T06:38:49.460749,0,0,538.872166,0
2026-03-13T06:38:50.467690,0,0,538.872166,0
2026-03-13T06:38:51.473629,0,0,538.872166,0
2026-03-13T06:38:52.480573,0,0,538.872166,0
2026-03-13T06:38:53.487503,0,0,539.754192,0
2026-03-13T06:38:54.493494,0,0,539.754192,0
2026-03-13T06:38:55.500383,0,0,538.872166,0
2026-03-13T06:38:56.507325,0,0,538.872166,0
2026-03-13T06:38:57.514256,0,0,539.754192,0
2026-03-13T06:38:58.520199,0,0,538.872166,0
2026-03-13T06:38:59.527140,0,0,539.754192,0
2026-03-13T06:39:00.533173,0,0,538.872166,0
2026-03-13T06:39:01.540018,0,0,538.872166,0
2026-03-13T06:39:02.546951,0,0,538.872166,0
2026-03-13T06:39:03.552973,0,0,538.872166,0
2026-03-13T06:39:04.560849,0,0,539.754192,0
2026-03-13T06:39:05.566774,0,0,539.754192,0
2026-03-13T06:39:06.573697,0,0,538.872166,0
2026-03-13T06:39:07.579697,0,0,538.872166,0
2026-03-13T06:39:08.586611,0,0,538.872166,0
2026-03-13T06:39:09.593573,0,0,538.872166,0
2026-03-13T06:39:10.598504,0,0,539.754192,0
2026-03-13T06:39:11.606421,0,0,538.872166,0
2026-03-13T06:39:12.612357,0,0,538.872166,0
2026-03-13T06:39:13.620281,0,0,539.754192,0
2026-03-13T06:39:14.625273,0,0,538.872166,0
2026-03-13T06:39:15.633246,0,0,539.754192,0
2026-03-13T06:39:16.639119,0,0,539.754192,0
2026-03-13T06:39:17.646050,0,0,538.872166,0
2026-03-13T06:39:18.653090,0,0,538.872166,0
2026-03-13T06:39:19.658939,0,0,538.872166,0
2026-03-13T06:39:20.665875,0,0,539.754192,0
2026-03-13T06:39:21.672818,0,0,539.754192,0
2026-03-13T06:39:22.679754,0,0,538.872166,0
2026-03-13T06:39:23.685698,0,0,539.754192,0
2026-03-13T06:39:24.692640,0,0,539.754192,0
2026-03-13T06:39:25.699571,0,0,539.754192,0
2026-03-13T06:39:26.705520,0,0,539.754192,0
2026-03-13T06:39:27.712458,0,0,538.872166,0
2026-03-13T06:39:28.718395,0,0,539.754192,0
2026-03-13T06:39:29.726341,0,0,538.872166,0
2026-03-13T06:39:30.732251,0,0,538.872166,0
2026-03-13T06:39:31.738216,0,0,539.754192,0
2026-03-13T06:39:32.745315,0,0,539.754192,0
2026-03-13T06:39:33.752107,0,0,538.872166,0
2026-03-13T06:39:34.759040,0,0,538.872166,0
2026-03-13T06:39:35.765070,0,0,538.872166,0
2026-03-13T06:39:36.771933,0,0,538.872166,0
2026-03-13T06:39:37.777837,0,0,539.754192,0
2026-03-13T06:39:38.785816,0,0,538.872166,0
2026-03-13T06:39:39.791761,0,0,538.872166,0
2026-03-13T06:39:40.798692,0,0,539.754192,0
2026-03-13T06:39:41.805646,0,0,539.754192,0
2026-03-13T06:39:42.811587,0,0,539.754192,0
2026-03-13T06:39:43.818530,0,0,538.872166,0
2026-03-13T06:39:44.824467,0,0,538.872166,0
2026-03-13T06:39:45.831414,0,0,539.754192,0
2026-03-13T06:39:46.838356,0,0,538.872166,0
2026-03-13T06:39:47.845425,0,0,539.754192,0
2026-03-13T06:39:48.850244,0,0,540.636218,0
2026-03-13T06:39:49.858189,0,0,538.872166,0
2026-03-13T06:39:50.865217,0,0,538.872166,0
2026-03-13T06:39:51.871070,0,0,539.754192,0
2026-03-13T06:39:52.878021,0,0,539.754192,0
2026-03-13T06:39:53.883959,0,0,539.754192,0
2026-03-13T06:39:54.890899,0,0,538.872166,0
2026-03-13T06:39:55.897842,0,0,538.872166,0
2026-03-13T06:39:56.904788,0,0,538.872166,0
2026-03-13T06:39:57.911730,0,0,539.754192,0
2026-03-13T06:39:58.917670,0,0,538.872166,0
2026-03-13T06:39:59.924628,0,0,538.872166,0
2026-03-13T06:40:00.930546,0,0,537.108114,0
2026-03-13T06:40:01.937535,0,0,538.872166,0
2026-03-13T06:40:02.943469,0,0,538.872166,0
2026-03-13T06:40:03.951410,0,0,539.754192,0
2026-03-13T06:40:04.957385,0,0,539.754192,0
2026-03-13T06:40:05.964288,0,0,538.872166,0
2026-03-13T06:40:06.971242,0,0,538.872166,0
2026-03-13T06:40:07.977260,0,0,538.872166,0
2026-03-13T06:40:08.984139,0,0,539.754192,0
2026-03-13T06:40:09.990078,0,0,539.754192,0
2026-03-13T06:40:10.997104,0,0,538.872166,0
2026-03-13T06:40:12.002965,0,0,538.872166,0
2026-03-13T06:40:13.010910,0,0,539.754192,0
2026-03-13T06:40:14.017849,0,0,539.754192,0
2026-03-13T06:40:15.023798,0,0,539.754192,0
2026-03-13T06:40:16.030740,0,0,539.754192,0
2026-03-13T06:40:17.036671,0,0,539.754192,0
2026-03-13T06:40:18.043636,0,0,539.754192,0
2026-03-13T06:40:19.049587,0,0,538.872166,0
2026-03-13T06:40:20.056520,0,0,539.754192,0
2026-03-13T06:40:21.063465,0,0,539.754192,0
2026-03-13T06:40:22.070385,0,0,538.872166,0
2026-03-13T06:40:23.077401,0,0,539.754192,0
2026-03-13T06:40:24.083277,0,0,539.754192,0
2026-03-13T06:40:25.090230,0,0,539.754192,0
2026-03-13T06:40:26.096183,0,0,539.754192,0
2026-03-13T06:40:27.103116,0,0,538.872166,0
2026-03-13T06:40:28.109117,0,0,538.872166,0
2026-03-13T06:40:29.117110,0,0,539.754192,0
2026-03-13T06:40:30.123957,0,0,538.872166,0
2026-03-13T06:40:31.129899,0,0,541.518244,0
2026-03-13T06:40:32.136870,0,0,538.872166,0
2026-03-13T06:40:33.142809,0,0,538.872166,0
2026-03-13T06:40:34.149742,0,0,539.754192,0
2026-03-13T06:40:35.155703,0,0,538.872166,0
2026-03-13T06:40:36.162651,0,0,539.754192,0
2026-03-13T06:40:37.168599,0,0,538.872166,0
