timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-01T01:07:20.933624,0,0,711.7492619999999,0
2026-04-01T01:07:21.941586,0,0,715.277366,0
2026-04-01T01:07:22.947528,0,0,714.39534,0
2026-04-01T01:07:23.954619,0,0,713.513314,0
2026-04-01T01:07:24.960479,0,0,715.277366,0
2026-04-01T01:07:25.967433,0,0,710.8672359999999,0
2026-04-01T01:07:26.974473,0,0,713.513314,0
2026-04-01T01:07:27.980350,0,0,713.513314,0
2026-04-01T01:07:28.988302,0,0,713.513314,0
2026-04-01T01:07:29.994273,0,0,712.631288,0
2026-04-01T01:07:31.001215,0,0,713.513314,0
2026-04-01T01:07:32.007188,0,0,713.513314,0
2026-04-01T01:07:33.014156,0,0,713.513314,0
2026-04-01T01:07:34.020087,0,0,713.513314,0
2026-04-01T01:07:35.027074,0,0,713.513314,0
2026-04-01T01:07:36.035047,0,0,713.513314,0
2026-04-01T01:07:37.040986,0,0,713.513314,0
2026-04-01T01:07:38.047948,0,0,713.513314,0
2026-04-01T01:07:39.053917,0,0,713.513314,0
2026-04-01T01:07:40.060856,0,0,714.39534,0
2026-04-01T01:07:41.066862,0,0,713.513314,0
2026-04-01T01:07:42.073784,0,0,713.513314,0
2026-04-01T01:07:43.081747,0,0,713.513314,0
2026-04-01T01:07:44.087716,0,0,713.513314,0
2026-04-01T01:07:45.094750,0,0,713.513314,0
2026-04-01T01:07:46.100632,0,0,712.631288,0
2026-04-01T01:07:47.107667,0,0,714.39534,0
2026-04-01T01:07:48.113524,0,0,713.513314,0
2026-04-01T01:07:49.120525,0,0,713.513314,0
2026-04-01T01:07:50.127462,0,0,713.513314,0
2026-04-01T01:07:51.134312,0,0,714.39534,0
2026-04-01T01:07:52.141399,0,0,715.277366,0
2026-04-01T01:07:53.147340,0,0,714.39534,0
2026-04-01T01:07:54.154315,0,0,713.513314,0
2026-04-01T01:07:55.159269,0,0,713.513314,0
2026-04-01T01:07:56.167249,0,0,713.513314,0
2026-04-01T01:07:57.174182,0,0,713.513314,0
2026-04-01T01:07:58.181179,0,0,712.631288,0
2026-04-01T01:07:59.188153,0,0,714.39534,0
2026-04-01T01:08:00.194120,0,0,713.513314,0
2026-04-01T01:08:01.201076,0,0,714.39534,0
2026-04-01T01:08:02.207043,0,0,714.39534,0
2026-04-01T01:08:03.213981,0,0,713.513314,0
2026-04-01T01:08:04.219959,0,0,714.39534,0
2026-04-01T01:08:05.227928,0,0,713.513314,0
2026-04-01T01:08:06.233865,0,0,713.513314,0
2026-04-01T01:08:07.240843,0,0,713.513314,0
2026-04-01T01:08:08.247794,0,0,714.39534,0
2026-04-01T01:08:09.253696,0,0,715.277366,0
2026-04-01T01:08:10.260760,0,0,713.513314,0
2026-04-01T01:08:11.266683,0,0,713.513314,0
2026-04-01T01:08:12.273561,0,0,715.277366,0
2026-04-01T01:08:13.280600,0,0,713.513314,0
2026-04-01T01:08:14.287550,0,0,713.513314,0
2026-04-01T01:08:15.294631,0,0,714.39534,0
2026-04-01T01:08:16.300509,0,0,716.159392,0
2026-04-01T01:08:17.307453,0,0,714.39534,0
2026-04-01T01:08:18.313420,0,0,714.39534,0
2026-04-01T01:08:19.321275,0,0,713.513314,0
2026-04-01T01:08:20.327309,0,0,713.513314,0
2026-04-01T01:08:21.334328,0,0,713.513314,0
2026-04-01T01:08:22.340274,0,0,713.513314,0
2026-04-01T01:08:23.347214,0,0,714.39534,0
2026-04-01T01:08:24.354145,0,0,713.513314,0
2026-04-01T01:08:25.360093,0,0,716.159392,0
2026-04-01T01:08:26.368091,0,0,713.513314,0
2026-04-01T01:08:27.374037,0,0,713.513314,0
2026-04-01T01:08:28.380990,0,0,713.513314,0
2026-04-01T01:08:29.386996,0,0,714.39534,0
2026-04-01T01:08:30.393940,0,0,713.513314,0
2026-04-01T01:08:31.400891,0,0,713.513314,0
2026-04-01T01:08:32.406926,0,0,712.631288,0
2026-04-01T01:08:33.413805,0,0,713.513314,0
2026-04-01T01:08:34.420769,0,0,714.39534,0
2026-04-01T01:08:35.427726,0,0,714.39534,0
2026-04-01T01:08:36.433686,0,0,713.513314,0
2026-04-01T01:08:37.440654,0,0,714.39534,0
2026-04-01T01:08:38.446727,0,0,713.513314,0
2026-04-01T01:08:39.453569,0,0,714.39534,0
2026-04-01T01:08:40.460527,0,0,713.513314,0
2026-04-01T01:08:41.467521,0,0,713.513314,0
2026-04-01T01:08:42.474522,0,0,713.513314,0
2026-04-01T01:08:43.480429,0,0,713.513314,0
2026-04-01T01:08:44.487363,0,0,713.513314,0
2026-04-01T01:08:45.493337,0,0,714.39534,0
2026-04-01T01:08:46.500315,0,0,713.513314,0
2026-04-01T01:08:47.507274,0,0,713.513314,0
2026-04-01T01:08:48.514234,0,0,714.39534,0
2026-04-01T01:08:49.521196,0,0,713.513314,0
2026-04-01T01:08:50.527134,0,0,713.513314,0
2026-04-01T01:08:51.534116,0,0,712.631288,0
2026-04-01T01:08:52.540049,0,0,714.39534,0
2026-04-01T01:08:53.547034,0,0,713.513314,0
2026-04-01T01:08:54.552990,0,0,711.7492619999999,0
2026-04-01T01:08:55.560957,0,0,713.513314,0
2026-04-01T01:08:56.567910,0,0,713.513314,0
2026-04-01T01:08:57.573880,0,0,713.513314,0
2026-04-01T01:08:58.580846,0,0,713.513314,0
2026-04-01T01:08:59.586876,0,0,713.513314,0
2026-04-01T01:09:00.593778,0,0,714.39534,0
2026-04-01T01:09:01.599716,0,0,713.513314,0
2026-04-01T01:09:02.607663,0,0,714.39534,0
2026-04-01T01:09:03.614739,0,0,714.39534,0
2026-04-01T01:09:04.620636,0,0,715.277366,0
2026-04-01T01:09:05.627569,0,0,713.513314,0
2026-04-01T01:09:06.633542,0,0,713.513314,0
2026-04-01T01:09:07.640498,0,0,714.39534,0
2026-04-01T01:09:08.646541,0,0,715.277366,0
2026-04-01T01:09:09.654538,0,0,713.513314,0
2026-04-01T01:09:10.660402,0,0,713.513314,0
2026-04-01T01:09:11.667360,0,0,713.513314,0
2026-04-01T01:09:12.674315,0,0,714.39534,0
2026-04-01T01:09:13.680270,0,0,713.513314,0
2026-04-01T01:09:14.687256,0,0,713.513314,0
2026-04-01T01:09:15.693192,0,0,713.513314,0
2026-04-01T01:09:16.700162,0,0,713.513314,0
2026-04-01T01:09:17.707113,0,0,713.513314,0
2026-04-01T01:09:18.714069,0,0,714.39534,0
2026-04-01T01:09:19.721046,0,0,713.513314,0
2026-04-01T01:09:20.727012,0,0,713.513314,0
2026-04-01T01:09:21.733955,0,0,713.513314,0
2026-04-01T01:09:22.739969,0,0,713.513314,0
2026-04-01T01:09:23.746958,0,0,714.39534,0
2026-04-01T01:09:24.753818,0,0,713.513314,0
2026-04-01T01:09:25.760839,0,0,713.513314,0
2026-04-01T01:09:26.766845,0,0,713.513314,0
2026-04-01T01:09:27.773794,0,0,712.631288,0
2026-04-01T01:09:28.780699,0,0,717.041418,0
2026-04-01T01:09:29.786728,0,0,714.39534,0
2026-04-01T01:09:30.793628,0,0,712.631288,0
2026-04-01T01:09:31.800573,0,0,712.631288,0
2026-04-01T01:09:32.807546,0,0,716.159392,0
2026-04-01T01:09:33.813501,0,0,713.513314,0
2026-04-01T01:09:34.820458,0,0,713.513314,0
2026-04-01T01:09:35.827448,0,0,713.513314,0
2026-04-01T01:09:36.833377,0,0,712.631288,0
2026-04-01T01:09:37.840354,0,0,715.277366,0
2026-04-01T01:09:38.847309,0,0,715.277366,0
2026-04-01T01:09:39.854258,0,0,714.39534,0
2026-04-01T01:09:40.860257,0,0,714.39534,0
2026-04-01T01:09:41.867206,0,0,713.513314,0
2026-04-01T01:09:42.873154,0,0,713.513314,0
2026-04-01T01:09:43.880129,0,0,717.041418,0
2026-04-01T01:09:44.887084,0,0,713.513314,0
2026-04-01T01:09:45.893031,0,0,713.513314,0
2026-04-01T01:09:46.901002,0,0,713.513314,0
2026-04-01T01:09:47.906970,0,0,713.513314,0
2026-04-01T01:09:48.913948,0,0,713.513314,0
2026-04-01T01:09:49.919883,0,0,713.513314,0
2026-04-01T01:09:50.926897,0,0,713.513314,0
2026-04-01T01:09:51.933831,0,0,713.513314,0
2026-04-01T01:09:52.939779,0,0,713.513314,0
2026-04-01T01:09:53.947748,0,0,714.39534,0
2026-04-01T01:09:54.953692,0,0,712.631288,0
2026-04-01T01:09:55.960658,0,0,715.277366,0
2026-04-01T01:09:56.966718,0,0,713.513314,0
2026-04-01T01:09:57.973596,0,0,714.39534,0
2026-04-01T01:09:58.979550,0,0,713.513314,0
2026-04-01T01:09:59.986597,0,0,714.39534,0
2026-04-01T01:10:00.994627,0,0,713.513314,0
2026-04-01T01:10:02.000401,0,0,715.277366,0
2026-04-01T01:10:03.007358,0,0,712.631288,0
2026-04-01T01:10:04.013348,0,0,713.513314,0
2026-04-01T01:10:05.020308,0,0,713.513314,0
2026-04-01T01:10:06.026285,0,0,713.513314,0
2026-04-01T01:10:07.033207,0,0,715.277366,0
2026-04-01T01:10:08.041235,0,0,714.39534,0
2026-04-01T01:10:09.047264,0,0,713.513314,0
2026-04-01T01:10:10.054203,0,0,713.513314,0
2026-04-01T01:10:11.060111,0,0,713.513314,0
2026-04-01T01:10:12.067094,0,0,713.513314,0
2026-04-01T01:10:13.073084,0,0,713.513314,0
2026-04-01T01:10:14.080038,0,0,713.513314,0
2026-04-01T01:10:15.087009,0,0,713.513314,0
2026-04-01T01:10:16.093960,0,0,716.159392,0
2026-04-01T01:10:17.100910,0,0,713.513314,0
2026-04-01T01:10:18.106852,0,0,713.513314,0
2026-04-01T01:10:19.113772,0,0,714.39534,0
2026-04-01T01:10:20.119699,0,0,714.39534,0
2026-04-01T01:10:21.126768,0,0,713.513314,0
2026-04-01T01:10:22.133649,0,0,713.513314,0
2026-04-01T01:10:23.140569,0,0,713.513314,0
2026-04-01T01:10:24.147549,0,0,714.39534,0
2026-04-01T01:10:25.153557,0,0,713.513314,0
2026-04-01T01:10:26.160503,0,0,713.513314,0
2026-04-01T01:10:27.166559,0,0,713.513314,0
2026-04-01T01:10:28.173428,0,0,713.513314,0
2026-04-01T01:10:29.179395,0,0,713.513314,0
2026-04-01T01:10:30.187328,0,0,715.277366,0
2026-04-01T01:10:31.193312,0,0,714.39534,0
2026-04-01T01:10:32.200282,0,0,713.513314,0
2026-04-01T01:10:33.207241,0,0,710.8672359999999,0
2026-04-01T01:10:34.213206,0,0,713.513314,0
2026-04-01T01:10:35.220173,0,0,714.39534,0
2026-04-01T01:10:36.226126,0,0,713.513314,0
2026-04-01T01:10:37.234083,0,0,711.7492619999999,0
2026-04-01T01:10:38.240049,0,0,713.513314,0
2026-04-01T01:10:39.246993,0,0,713.513314,0
2026-04-01T01:10:40.253950,0,0,713.513314,0
2026-04-01T01:10:41.259940,0,0,715.277366,0
2026-04-01T01:10:42.266942,0,0,711.7492619999999,0
2026-04-01T01:10:52.911194,0,0,713.513314,0
2026-04-01T01:10:55.393337,0,0,711.7492619999999,0
2026-04-01T01:10:56.400406,0,0,711.7492619999999,0
2026-04-01T01:10:57.406332,0,0,715.277366,0
2026-04-01T01:10:58.413309,0,0,713.513314,0
2026-04-01T01:10:59.419245,0,0,713.513314,0
2026-04-01T01:11:00.427194,0,0,713.513314,0
2026-04-01T01:11:01.433182,0,0,713.513314,0
2026-04-01T01:11:02.440132,0,0,711.7492619999999,0
2026-04-01T01:11:03.447111,0,0,713.513314,0
2026-04-01T01:11:04.453089,0,0,713.513314,0
2026-04-01T01:11:05.460045,0,0,713.513314,0
2026-04-01T01:11:06.466020,0,0,711.7492619999999,0
2026-04-01T01:11:07.473986,0,0,714.39534,0
2026-04-01T01:11:08.479920,0,0,713.513314,0
2026-04-01T01:11:09.486913,0,0,716.159392,0
2026-04-01T01:11:10.492841,0,0,713.513314,0
2026-04-01T01:11:11.499802,0,0,713.513314,0
2026-04-01T01:11:12.506830,0,0,713.513314,0
2026-04-01T01:11:13.512740,0,0,714.39534,0
2026-04-01T01:11:14.520683,0,0,712.631288,0
2026-04-01T01:11:15.526740,0,0,713.513314,0
2026-04-01T01:11:26.082943,0,0,712.631288,0
2026-04-01T01:11:28.565213,0,0,715.277366,0
2026-04-01T01:11:29.572153,0,0,713.513314,0
2026-04-01T01:11:30.578097,0,0,713.513314,0
2026-04-01T01:11:31.585091,0,0,713.513314,0
2026-04-01T01:11:32.592055,0,0,713.513314,0
2026-04-01T01:11:33.599017,0,0,713.513314,0
2026-04-01T01:11:34.604975,0,0,712.631288,0
2026-04-01T01:11:35.611930,0,0,714.39534,0
2026-04-01T01:11:36.618901,0,0,713.513314,0
2026-04-01T01:11:37.624872,0,0,716.159392,0
2026-04-01T01:11:38.631801,0,0,714.39534,0
2026-04-01T01:11:39.638871,0,0,713.513314,0
2026-04-01T01:11:40.645756,0,0,713.513314,0
2026-04-01T01:11:41.651710,0,0,713.513314,0
2026-04-01T01:11:42.658742,0,0,713.513314,0
2026-04-01T01:11:43.664655,0,0,713.513314,0
2026-04-01T01:11:44.671602,0,0,712.631288,0
2026-04-01T01:11:45.678658,0,0,713.513314,0
2026-04-01T01:11:46.684539,0,0,713.513314,0
2026-04-01T01:11:47.692488,0,0,714.39534,0
2026-04-01T01:11:48.698563,0,0,713.513314,0
2026-04-01T01:11:59.104577,0,0,713.513314,0
2026-04-01T01:12:01.587015,0,0,713.513314,0
2026-04-01T01:12:02.593950,0,0,713.513314,0
2026-04-01T01:12:03.599859,0,0,715.277366,0
2026-04-01T01:12:04.606901,0,0,713.513314,0
2026-04-01T01:12:05.613819,0,0,713.513314,0
2026-04-01T01:12:06.620748,0,0,715.277366,0
2026-04-01T01:12:07.625753,0,0,712.631288,0
2026-04-01T01:12:08.633707,0,0,716.159392,0
2026-04-01T01:12:09.640697,0,0,713.513314,0
2026-04-01T01:12:10.646699,0,0,713.513314,0
2026-04-01T01:12:11.653667,0,0,715.277366,0
2026-04-01T01:12:12.659616,0,0,713.513314,0
2026-04-01T01:12:13.667599,0,0,716.159392,0
2026-04-01T01:12:14.673539,0,0,714.39534,0
2026-04-01T01:12:15.680484,0,0,714.39534,0
2026-04-01T01:12:16.686589,0,0,712.631288,0
2026-04-01T01:12:17.693413,0,0,713.513314,0
2026-04-01T01:12:18.700373,0,0,713.513314,0
2026-04-01T01:12:19.706506,0,0,715.277366,0
2026-04-01T01:12:20.714337,0,0,713.513314,0
2026-04-01T01:12:21.720300,0,0,713.513314,0
2026-04-01T01:12:22.727238,0,0,713.513314,0
2026-04-01T01:12:23.733185,0,0,713.513314,0
2026-04-01T01:12:24.740163,0,0,716.159392,0
2026-04-01T01:12:25.747127,0,0,713.513314,0
2026-04-01T01:12:26.753084,0,0,715.277366,0
2026-04-01T01:12:27.761050,0,0,713.513314,0
2026-04-01T01:12:28.767053,0,0,713.513314,0
2026-04-01T01:12:29.774008,0,0,713.513314,0
2026-04-01T01:12:30.779966,0,0,714.39534,0
2026-04-01T01:12:31.786933,0,0,710.8672359999999,0
2026-04-01T01:12:32.792863,0,0,713.513314,0
2026-04-01T01:12:33.799819,0,0,713.513314,0
2026-04-01T01:12:34.807824,0,0,713.513314,0
2026-04-01T01:12:35.813785,0,0,713.513314,0
2026-04-01T01:12:36.820740,0,0,711.7492619999999,0
2026-04-01T01:12:37.826791,0,0,713.513314,0
2026-04-01T01:12:38.833683,0,0,713.513314,0
2026-04-01T01:12:39.839630,0,0,714.39534,0
2026-04-01T01:12:40.846709,0,0,713.513314,0
2026-04-01T01:12:41.853535,0,0,714.39534,0
2026-04-01T01:12:42.860514,0,0,712.631288,0
2026-04-01T01:12:43.867478,0,0,713.513314,0
2026-04-01T01:12:44.873458,0,0,713.513314,0
2026-04-01T01:12:45.880577,0,0,713.513314,0
2026-04-01T01:12:46.886506,0,0,713.513314,0
2026-04-01T01:12:47.893310,0,0,712.631288,0
2026-04-01T01:12:48.899310,0,0,713.513314,0
2026-04-01T01:12:49.907273,0,0,713.513314,0
2026-04-01T01:12:50.914230,0,0,713.513314,0
2026-04-01T01:12:51.920189,0,0,713.513314,0
2026-04-01T01:12:52.927144,0,0,714.39534,0
2026-04-01T01:12:53.933091,0,0,713.513314,0
2026-04-01T01:12:54.940060,0,0,714.39534,0
2026-04-01T01:13:05.367267,0,0,715.277366,0
2026-04-01T01:13:07.849608,0,0,713.513314,0
2026-04-01T01:13:08.856564,0,0,713.513314,0
2026-04-01T01:13:09.862572,0,0,715.277366,0
2026-04-01T01:13:10.869490,0,0,723.2156,0
2026-04-01T01:13:11.876452,0,0,713.513314,0
2026-04-01T01:13:12.883403,0,0,714.39534,0
2026-04-01T01:13:13.889388,0,0,713.513314,0
2026-04-01T01:13:14.896314,0,0,715.277366,0
2026-04-01T01:13:15.903294,0,0,713.513314,0
2026-04-01T01:13:16.909270,0,0,713.513314,0
2026-04-01T01:13:17.916221,0,0,714.39534,0
2026-04-01T01:13:18.922167,0,0,713.513314,0
2026-04-01T01:13:19.930163,0,0,716.159392,0
2026-04-01T01:13:20.936108,0,0,712.631288,0
2026-04-01T01:13:21.943074,0,0,713.513314,0
2026-04-01T01:13:22.949023,0,0,713.513314,0
2026-04-01T01:13:23.955980,0,0,714.39534,0
2026-04-01T01:13:24.962945,0,0,712.631288,0
2026-04-01T01:13:25.968901,0,0,711.7492619999999,0
2026-04-01T01:13:26.976862,0,0,713.513314,0
2026-04-01T01:13:27.982849,0,0,713.513314,0
2026-04-01T01:13:28.989828,0,0,714.39534,0
2026-04-01T01:13:29.995792,0,0,713.513314,0
2026-04-01T01:13:31.002798,0,0,711.7492619999999,0
2026-04-01T01:13:32.009697,0,0,714.39534,0
2026-04-01T01:13:33.015644,0,0,713.513314,0
2026-04-01T01:13:34.023610,0,0,713.513314,0
2026-04-01T01:13:35.029565,0,0,714.39534,0
2026-04-01T01:13:36.035556,0,0,710.8672359999999,0
2026-04-01T01:13:37.042561,0,0,713.513314,0
2026-04-01T01:13:38.049468,0,0,713.513314,0
2026-04-01T01:13:39.055416,0,0,713.513314,0
2026-04-01T01:13:40.062579,0,0,713.513314,0
2026-04-01T01:13:41.070567,0,0,713.513314,0
2026-04-01T01:13:42.076404,0,0,713.513314,0
2026-04-01T01:13:43.083332,0,0,712.631288,0
2026-04-01T01:13:44.089332,0,0,713.513314,0
2026-04-01T01:13:45.096282,0,0,713.513314,0
2026-04-01T01:13:46.102250,0,0,714.39534,0
2026-04-01T01:13:47.109193,0,0,711.7492619999999,0
2026-04-01T01:13:48.117173,0,0,713.513314,0
2026-04-01T01:13:49.123107,0,0,713.513314,0
2026-04-01T01:13:50.130113,0,0,715.277366,0
2026-04-01T01:13:51.136078,0,0,713.513314,0
2026-04-01T01:13:52.143045,0,0,713.513314,0
2026-04-01T01:13:53.149001,0,0,713.513314,0
2026-04-01T01:13:54.155959,0,0,714.39534,0
2026-04-01T01:13:55.161956,0,0,712.631288,0
2026-04-01T01:13:56.169912,0,0,713.513314,0
2026-04-01T01:13:57.176859,0,0,713.513314,0
2026-04-01T01:13:58.182894,0,0,713.513314,0
2026-04-01T01:13:59.189717,0,0,713.513314,0
2026-04-01T01:14:00.195713,0,0,711.7492619999999,0
2026-04-01T01:14:01.202830,0,0,712.631288,0
2026-04-01T01:14:02.208639,0,0,713.513314,0
2026-04-01T01:14:03.216610,0,0,714.39534,0
2026-04-01T01:14:04.223598,0,0,713.513314,0
2026-04-01T01:14:05.229574,0,0,711.7492619999999,0
2026-04-01T01:14:06.236526,0,0,713.513314,0
2026-04-01T01:14:07.242574,0,0,713.513314,0
2026-04-01T01:14:08.249456,0,0,711.7492619999999,0
2026-04-01T01:14:09.255424,0,0,712.631288,0
2026-04-01T01:14:10.263382,0,0,713.513314,0
2026-04-01T01:14:11.269367,0,0,713.513314,0
2026-04-01T01:14:12.276312,0,0,713.513314,0
2026-04-01T01:14:13.283293,0,0,713.513314,0
2026-04-01T01:14:14.289220,0,0,714.39534,0
2026-04-01T01:14:15.296208,0,0,713.513314,0
2026-04-01T01:14:16.302182,0,0,713.513314,0
2026-04-01T01:14:17.310118,0,0,713.513314,0
2026-04-01T01:14:18.316053,0,0,714.39534,0
2026-04-01T01:14:19.323046,0,0,714.39534,0
2026-04-01T01:14:20.330016,0,0,713.513314,0
2026-04-01T01:14:21.335958,0,0,712.631288,0
2026-04-01T01:14:22.342946,0,0,713.513314,0
2026-04-01T01:14:23.348889,0,0,713.513314,0
2026-04-01T01:14:24.355859,0,0,713.513314,0
2026-04-01T01:14:25.362899,0,0,714.39534,0
2026-04-01T01:14:26.369830,0,0,713.513314,0
2026-04-01T01:14:27.375800,0,0,713.513314,0
2026-04-01T01:14:28.382832,0,0,713.513314,0
2026-04-01T01:14:29.389718,0,0,712.631288,0
2026-04-01T01:14:30.395654,0,0,714.39534,0
2026-04-01T01:14:31.402774,0,0,713.513314,0
2026-04-01T01:14:32.409619,0,0,714.39534,0
2026-04-01T01:14:33.416587,0,0,713.513314,0
2026-04-01T01:14:34.422659,0,0,716.159392,0
2026-04-01T01:14:35.428487,0,0,712.631288,0
2026-04-01T01:14:36.436441,0,0,713.513314,0
2026-04-01T01:14:37.442502,0,0,713.513314,0
2026-04-01T01:14:38.449345,0,0,714.39534,0
2026-04-01T01:14:39.456361,0,0,713.513314,0
2026-04-01T01:14:40.463335,0,0,713.513314,0
2026-04-01T01:14:41.469302,0,0,712.631288,0
2026-04-01T01:14:42.476236,0,0,710.8672359999999,0
2026-04-01T01:14:43.482239,0,0,713.513314,0
2026-04-01T01:14:44.489196,0,0,713.513314,0
2026-04-01T01:14:45.496153,0,0,715.277366,0
2026-04-01T01:14:46.503110,0,0,713.513314,0
2026-04-01T01:14:47.510078,0,0,713.513314,0
2026-04-01T01:14:48.516014,0,0,715.277366,0
2026-04-01T01:14:49.523030,0,0,713.513314,0
2026-04-01T01:14:50.528990,0,0,713.513314,0
2026-04-01T01:14:51.535910,0,0,713.513314,0
2026-04-01T01:14:52.542974,0,0,713.513314,0
2026-04-01T01:14:53.548841,0,0,713.513314,0
2026-04-01T01:14:54.556801,0,0,715.277366,0
2026-04-01T01:14:55.562924,0,0,712.631288,0
2026-04-01T01:14:56.569746,0,0,713.513314,0
2026-04-01T01:14:57.575723,0,0,713.513314,0
2026-04-01T01:14:58.582760,0,0,713.513314,0
2026-04-01T01:14:59.588659,0,0,713.513314,0
2026-04-01T01:15:00.595581,0,0,714.39534,0
2026-04-01T01:15:01.603561,0,0,716.159392,0
2026-04-01T01:15:02.609557,0,0,713.513314,0
2026-04-01T01:15:03.616498,0,0,714.39534,0
2026-04-01T01:15:04.622567,0,0,711.7492619999999,0
2026-04-01T01:15:05.629427,0,0,713.513314,0
2026-04-01T01:15:06.635389,0,0,713.513314,0
2026-04-01T01:15:17.080462,0,0,713.513314,0
2026-04-01T01:15:19.562940,0,0,714.39534,0
2026-04-01T01:15:20.569822,0,0,714.39534,0
2026-04-01T01:15:21.575807,0,0,712.631288,0
2026-04-01T01:15:22.582916,0,0,715.277366,0
2026-04-01T01:15:23.589728,0,0,713.513314,0
2026-04-01T01:15:24.596700,0,0,716.159392,0
2026-04-01T01:15:25.602824,0,0,713.513314,0
2026-04-01T01:15:26.609607,0,0,713.513314,0
2026-04-01T01:15:27.616589,0,0,713.513314,0
2026-04-01T01:15:28.622713,0,0,714.39534,0
2026-04-01T01:15:29.629528,0,0,713.513314,0
2026-04-01T01:15:30.635458,0,0,714.39534,0
2026-04-01T01:15:31.643456,0,0,713.513314,0
2026-04-01T01:15:32.649398,0,0,713.513314,0
2026-04-01T01:15:33.656393,0,0,713.513314,0
2026-04-01T01:15:34.662320,0,0,713.513314,0
2026-04-01T01:15:35.669324,0,0,713.513314,0
2026-04-01T01:15:36.676286,0,0,711.7492619999999,0
2026-04-01T01:15:37.680220,0,0,713.513314,0
2026-04-01T01:15:38.690200,0,0,713.513314,0
2026-04-01T01:15:39.696149,0,0,715.277366,0
2026-04-01T01:15:40.703154,0,0,713.513314,0
2026-04-01T01:15:41.709096,0,0,713.513314,0
2026-04-01T01:15:42.716079,0,0,715.277366,0
2026-04-01T01:15:43.723048,0,0,713.513314,0
2026-04-01T01:15:44.729032,0,0,713.513314,0
2026-04-01T01:15:45.736970,0,0,712.631288,0
2026-04-01T01:15:46.742963,0,0,713.513314,0
2026-04-01T01:15:47.749893,0,0,714.39534,0
2026-04-01T01:15:48.755866,0,0,713.513314,0
2026-04-01T01:15:49.762904,0,0,714.39534,0
2026-04-01T01:15:50.768794,0,0,713.513314,0
2026-04-01T01:15:51.775760,0,0,715.277366,0
2026-04-01T01:15:52.783729,0,0,713.513314,0
2026-04-01T01:15:53.789675,0,0,713.513314,0
2026-04-01T01:15:54.795652,0,0,714.39534,0
2026-04-01T01:15:55.802721,0,0,713.513314,0
2026-04-01T01:15:56.809577,0,0,713.513314,0
2026-04-01T01:15:57.815545,0,0,713.513314,0
2026-04-01T01:15:58.822638,0,0,713.513314,0
2026-04-01T01:15:59.830603,0,0,716.159392,0
2026-04-01T01:16:00.836444,0,0,714.39534,0
2026-04-01T01:16:01.843394,0,0,712.631288,0
2026-04-01T01:16:02.849376,0,0,711.7492619999999,0
2026-04-01T01:16:03.856299,0,0,714.39534,0
2026-04-01T01:16:04.862303,0,0,711.7492619999999,0
2026-04-01T01:16:05.869268,0,0,714.39534,0
2026-04-01T01:16:06.875199,0,0,712.631288,0
2026-04-01T01:16:07.883157,0,0,713.513314,0
2026-04-01T01:16:08.890116,0,0,715.277366,0
2026-04-01T01:16:09.896086,0,0,713.513314,0
2026-04-01T01:16:10.903063,0,0,713.513314,0
2026-04-01T01:16:11.909028,0,0,713.513314,0
2026-04-01T01:16:12.916001,0,0,713.513314,0
2026-04-01T01:16:13.921930,0,0,713.513314,0
2026-04-01T01:16:14.929933,0,0,711.7492619999999,0
2026-04-01T01:16:15.936879,0,0,713.513314,0
2026-04-01T01:16:16.942921,0,0,713.513314,0
2026-04-01T01:16:17.949811,0,0,711.7492619999999,0
2026-04-01T01:16:18.955776,0,0,713.513314,0
2026-04-01T01:16:19.962828,0,0,713.513314,0
