timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-16T07:51:18.575350,0,0,20.06,19.37
2026-04-16T07:51:21.335293,0,0,20.06,19.37
2026-04-16T07:51:24.023977,0,0,20.12,19.37
2026-04-16T07:51:26.724013,0,0,20.06,19.37
2026-04-16T07:51:29.335788,0,0,20.06,19.37
2026-04-16T07:51:31.935657,0,0,20.06,19.37
2026-04-16T07:51:34.555497,0,0,20.06,19.37
2026-04-16T07:51:37.175330,0,0,20.06,19.37
2026-04-16T07:51:39.775269,0,0,20.06,19.37
2026-04-16T07:51:42.385082,0,0,20.06,19.37
2026-04-16T07:51:44.984985,0,0,20.06,19.37
2026-04-16T07:51:47.534902,0,0,20.06,19.37
2026-04-16T07:51:50.264694,0,0,20.06,19.37
2026-04-16T07:51:53.034628,0,0,20.06,19.37
2026-04-16T07:51:55.804543,0,0,20.12,19.37
2026-04-16T07:51:58.444356,0,0,20.12,19.5
2026-04-16T07:52:01.064224,0,0,20.06,19.37
2026-04-16T07:52:03.664136,0,0,20.06,19.37
2026-04-16T07:52:06.295026,0,0,20.06,19.37
2026-04-16T07:52:08.843926,0,0,20.06,19.37
2026-04-16T07:52:11.615760,0,0,20.06,19.37
2026-04-16T07:52:14.304610,0,0,20.12,19.37
2026-04-16T07:52:16.854645,0,0,20.06,19.37
2026-04-16T07:52:19.474418,0,0,20.06,19.37
2026-04-16T07:52:22.073411,0,0,20.06,19.37
2026-04-16T07:52:24.624129,0,0,20.06,19.37
2026-04-16T07:52:27.454040,0,0,20.06,19.37
2026-04-16T07:52:30.193907,0,0,20.12,19.37
2026-04-16T07:52:32.803791,0,0,20.06,19.37
2026-04-16T07:52:35.353742,0,0,20.06,19.37
2026-04-16T07:52:38.023494,0,0,20.06,19.37
2026-04-16T07:52:40.714482,0,0,20.06,19.37
2026-04-16T07:52:43.264248,0,0,20.12,19.37
2026-04-16T07:52:45.814151,0,0,20.06,19.37
2026-04-16T07:52:48.534102,0,0,20.06,19.37
2026-04-16T07:52:51.262867,0,0,20.06,19.37
2026-04-16T07:52:53.962854,0,0,20.06,19.37
2026-04-16T07:52:56.843680,0,0,20.12,19.37
2026-04-16T07:52:59.463483,0,0,20.12,19.37
2026-04-16T07:53:02.083359,0,0,20.06,19.37
2026-04-16T07:53:04.703249,0,0,20.06,19.37
2026-04-16T07:53:07.253030,0,0,20.06,19.37
2026-04-16T07:53:09.872961,0,0,20.06,19.37
2026-04-16T07:53:12.552987,0,0,20.06,19.37
2026-04-16T07:53:15.113792,0,0,20.12,19.37
2026-04-16T07:53:17.663730,0,0,20.06,19.37
2026-04-16T07:53:20.212530,0,0,20.06,19.37
2026-04-16T07:53:22.813332,0,0,20.06,19.37
2026-04-16T07:53:25.363241,0,0,20.06,19.37
2026-04-16T07:53:27.913136,0,0,20.06,19.37
2026-04-16T07:53:30.533070,0,0,20.06,19.37
2026-04-16T07:53:33.132837,0,0,20.06,19.37
2026-04-16T07:53:35.742867,0,0,20.06,19.37
2026-04-16T07:53:38.292640,0,0,20.12,19.37
2026-04-16T07:53:40.902562,0,0,20.06,19.37
2026-04-16T07:53:43.521393,0,0,20.06,19.37
2026-04-16T07:53:46.073390,0,0,20.06,19.37
2026-04-16T07:53:48.663253,0,0,20.06,19.37
2026-04-16T07:53:51.223138,0,0,20.12,19.37
2026-04-16T07:53:53.772829,0,0,20.12,19.37
2026-04-16T07:53:56.462721,0,0,20.12,19.37
2026-04-16T07:53:59.082808,0,0,20.06,19.37
2026-04-16T07:54:01.632716,0,0,20.06,19.37
2026-04-16T07:54:04.219923,0,0,20.06,19.37
2026-04-16T07:54:06.782433,0,0,20.06,19.37
2026-04-16T07:54:09.462335,0,0,20.06,19.37
2026-04-16T07:54:12.312163,0,0,20.12,19.37
2026-04-16T07:54:14.872038,0,0,20.19,19.37
2026-04-16T07:54:17.482077,0,0,20.06,19.37
2026-04-16T07:54:20.182749,0,0,20.06,19.37
2026-04-16T07:54:22.872669,0,0,20.12,19.37
2026-04-16T07:54:25.482568,0,0,20.12,19.37
2026-04-16T07:54:28.252452,0,0,20.06,19.37
2026-04-16T07:54:30.932270,0,0,20.12,19.37
2026-04-16T07:54:33.481179,0,0,20.12,19.37
2026-04-16T07:54:36.082014,0,0,20.12,19.37
2026-04-16T07:54:38.631968,0,0,20.06,19.37
2026-04-16T07:54:41.251846,0,0,20.12,19.37
2026-04-16T07:54:44.193040,0,0,20.12,19.37
2026-04-16T07:54:46.741573,0,0,20.12,19.37
2026-04-16T07:54:49.630379,0,0,20.12,19.37
2026-04-16T07:54:52.200187,0,0,20.12,19.37
2026-04-16T07:54:54.952170,0,0,20.12,19.37
2026-04-16T07:54:57.572105,0,0,20.12,19.37
2026-04-16T07:55:00.191955,0,0,20.06,19.37
2026-04-16T07:55:02.751858,0,0,20.06,19.37
2026-04-16T07:55:05.471741,0,0,20.12,19.37
2026-04-16T07:55:08.081537,0,0,20.06,19.37
2026-04-16T07:55:10.630488,0,0,20.12,19.37
2026-04-16T07:55:13.181285,0,0,20.12,19.37
2026-04-16T07:55:15.731310,0,0,20.06,19.37
2026-04-16T07:55:18.410115,0,0,20.12,19.37
2026-04-16T07:55:20.961059,0,0,20.12,19.37
2026-04-16T07:55:23.510965,0,0,20.06,19.37
2026-04-16T07:55:26.130817,0,0,20.06,19.37
2026-04-16T07:55:28.721684,0,0,20.12,19.37
2026-04-16T07:55:31.281566,0,0,20.12,19.37
2026-04-16T07:55:33.831492,0,0,20.06,19.37
2026-04-16T07:55:36.441332,0,0,20.12,19.37
2026-04-16T07:55:38.991263,0,0,20.12,19.37
2026-04-16T07:55:41.611175,0,0,20.12,19.37
2026-04-16T07:55:44.391006,0,0,20.12,19.37
2026-04-16T07:55:46.948755,0,0,20.19,19.37
2026-04-16T07:55:50.027840,0,0,20.19,19.37
2026-04-16T07:55:52.579621,0,0,20.19,19.37
2026-04-16T07:55:55.130522,0,0,20.12,19.37
2026-04-16T07:55:57.750530,0,0,20.06,19.37
2026-04-16T07:56:00.300250,0,0,20.12,19.37
2026-04-16T07:56:02.851257,0,0,20.06,19.37
2026-04-16T07:56:05.451104,0,0,20.12,19.37
2026-04-16T07:56:08.000948,0,0,20.06,19.37
2026-04-16T07:56:10.710995,0,0,20.12,19.37
2026-04-16T07:56:13.330794,0,0,20.12,19.5
2026-04-16T07:56:15.880630,0,0,20.12,19.37
2026-04-16T07:56:18.770534,0,0,20.12,19.37
2026-04-16T07:56:21.330401,0,0,20.19,19.37
2026-04-16T07:56:24.148537,0,0,20.12,19.37
2026-04-16T07:56:26.710152,0,0,20.19,19.37
2026-04-16T07:56:29.630104,0,0,20.12,19.37
2026-04-16T07:56:32.189918,0,0,20.19,19.37
2026-04-16T07:56:34.798986,0,0,20.12,19.37
2026-04-16T07:56:37.370811,0,0,20.12,19.37
2026-04-16T07:56:39.930707,0,0,20.12,19.37
2026-04-16T07:56:42.540501,0,0,20.12,19.37
2026-04-16T07:56:45.090440,0,0,20.06,19.37
2026-04-16T07:56:47.720256,0,0,20.12,19.37
2026-04-16T07:56:50.480170,0,0,20.12,19.37
2026-04-16T07:56:53.030022,0,0,20.12,19.37
2026-04-16T07:56:55.888943,0,0,20.12,19.37
2026-04-16T07:56:58.509885,0,0,20.12,19.37
2026-04-16T07:57:01.117777,0,0,20.12,19.37
2026-04-16T07:57:03.908513,0,0,20.12,19.37
2026-04-16T07:57:06.459412,0,0,20.19,19.37
2026-04-16T07:57:09.007327,0,0,20.12,19.37
2026-04-16T07:57:11.830276,0,0,20.12,19.37
2026-04-16T07:57:14.380071,0,0,20.12,19.37
2026-04-16T07:57:17.051132,0,0,20.12,19.37
2026-04-16T07:57:19.669948,0,0,20.12,19.37
2026-04-16T07:57:22.499825,0,0,20.12,19.37
2026-04-16T07:57:25.049647,0,0,20.12,19.37
2026-04-16T07:57:27.679643,0,0,20.12,19.37
2026-04-16T07:57:30.229447,0,0,20.12,19.37
2026-04-16T07:57:32.789335,0,0,20.12,19.37
2026-04-16T07:57:35.409209,0,0,20.06,19.37
2026-04-16T07:57:37.969033,0,0,20.12,19.37
2026-04-16T07:57:40.649005,0,0,20.12,19.37
2026-04-16T07:57:43.488037,0,0,20.12,19.37
2026-04-16T07:57:46.049776,0,0,20.06,19.37
2026-04-16T07:57:48.669622,0,0,20.12,19.37
2026-04-16T07:57:51.229479,0,0,20.12,19.37
2026-04-16T07:57:53.839478,0,0,20.12,19.37
2026-04-16T07:57:56.479333,0,0,20.06,19.37
2026-04-16T07:57:59.289153,0,0,20.12,19.37
2026-04-16T07:58:01.838123,0,0,20.12,19.37
2026-04-16T07:58:04.398064,0,0,20.12,19.37
2026-04-16T07:58:07.018927,0,0,20.06,19.37
2026-04-16T07:58:09.638754,0,0,20.12,19.37
2026-04-16T07:58:12.338685,0,0,20.12,19.37
2026-04-16T07:58:14.888544,0,0,20.12,19.37
2026-04-16T07:58:17.448738,0,0,20.06,19.37
2026-04-16T07:58:20.259365,0,0,20.12,19.37
2026-04-16T07:58:22.809206,0,0,20.12,19.37
2026-04-16T07:58:25.598139,0,0,20.12,19.37
2026-04-16T07:58:28.148661,0,0,20.12,19.37
2026-04-16T07:58:30.698924,0,0,20.12,19.37
2026-04-16T07:58:33.258788,0,0,20.12,19.37
2026-04-16T07:58:35.828845,0,0,20.12,19.37
2026-04-16T07:58:38.589735,0,0,20.12,19.37
2026-04-16T07:58:41.198435,0,0,20.12,19.37
2026-04-16T07:58:43.828321,0,0,20.06,19.37
2026-04-16T07:58:46.648222,0,0,20.06,19.37
2026-04-16T07:58:49.238122,0,0,20.12,19.37
2026-04-16T07:58:51.798034,0,0,20.12,19.37
2026-04-16T07:58:54.348849,0,0,20.12,19.37
2026-04-16T07:58:56.978796,0,0,20.12,19.37
2026-04-16T07:58:59.528455,0,0,20.12,19.37
2026-04-16T07:59:02.077735,0,0,20.12,19.37
2026-04-16T07:59:04.708372,0,0,20.06,19.37
2026-04-16T07:59:07.317678,0,0,20.12,19.37
2026-04-16T07:59:09.868170,0,0,20.12,19.5
2026-04-16T07:59:12.488089,0,0,20.06,19.37
2026-04-16T07:59:15.048045,0,0,20.12,19.37
2026-04-16T07:59:17.727835,0,0,20.12,19.37
2026-04-16T07:59:20.487695,0,0,20.12,19.37
2026-04-16T07:59:23.107627,0,0,20.12,19.37
2026-04-16T07:59:25.666556,0,0,20.12,19.5
2026-04-16T07:59:28.428357,0,0,20.12,19.37
2026-04-16T07:59:30.978285,0,0,20.19,19.37
2026-04-16T07:59:33.608103,0,0,20.12,19.37
2026-04-16T07:59:36.168023,0,0,20.12,19.5
2026-04-16T07:59:38.787968,0,0,20.12,19.37
2026-04-16T07:59:41.337738,0,0,20.12,19.5
2026-04-16T07:59:43.887806,0,0,20.12,19.37
2026-04-16T07:59:46.435605,0,0,20.12,19.37
2026-04-16T07:59:49.067563,0,0,20.12,19.37
2026-04-16T07:59:52.047497,0,0,20.12,19.37
2026-04-16T07:59:54.597379,0,0,20.12,19.37
2026-04-16T07:59:57.337341,0,0,20.12,19.37
2026-04-16T08:00:00.168102,0,0,20.12,19.37
2026-04-16T08:00:02.787998,0,0,20.12,19.37
2026-04-16T08:00:05.406971,0,0,20.12,19.5
2026-04-16T08:00:07.967613,0,0,20.12,19.37
2026-04-16T08:00:11.047426,0,0,20.19,19.37
2026-04-16T08:00:13.877208,0,0,20.19,19.37
2026-04-16T08:00:16.427179,0,0,20.19,19.5
2026-04-16T08:00:19.047155,0,0,20.12,19.37
2026-04-16T08:00:21.686973,0,0,20.12,19.5
2026-04-16T08:00:24.526948,0,0,20.12,19.5
2026-04-16T08:00:27.076696,0,0,20.12,19.37
2026-04-16T08:00:30.046724,0,0,20.12,19.37
2026-04-16T08:00:32.596511,0,0,20.12,19.37
2026-04-16T08:00:35.286454,0,0,20.12,19.37
2026-04-16T08:00:37.837231,0,0,20.12,19.37
2026-04-16T08:00:40.467245,0,0,20.12,19.37
2026-04-16T08:00:43.077105,0,0,20.12,19.5
2026-04-16T08:00:45.627033,0,0,20.12,19.37
2026-04-16T08:00:48.703890,0,0,20.19,19.37
2026-04-16T08:00:51.346802,0,0,20.19,19.37
2026-04-16T08:00:54.166703,0,0,20.12,19.37
2026-04-16T08:00:56.726551,0,0,20.12,19.37
2026-04-16T08:00:59.416411,0,0,20.12,19.37
2026-04-16T08:01:02.046404,0,0,20.12,19.37
2026-04-16T08:01:04.786189,0,0,20.12,19.37
2026-04-16T08:01:07.426076,0,0,20.12,19.37
2026-04-16T08:01:10.186962,0,0,20.12,19.5
2026-04-16T08:01:12.876743,0,0,20.12,19.37
2026-04-16T08:01:15.576712,0,0,20.12,19.37
2026-04-16T08:01:18.366677,0,0,20.12,19.37
2026-04-16T08:01:20.977687,0,0,20.19,19.5
2026-04-16T08:01:23.526494,0,0,20.12,19.37
2026-04-16T08:01:26.206477,0,0,20.12,19.37
2026-04-16T08:01:28.766234,0,0,20.12,19.5
2026-04-16T08:01:31.376172,0,0,20.12,19.37
2026-04-16T08:01:33.926054,0,0,20.12,19.37
2026-04-16T08:01:36.486059,0,0,20.12,19.5
2026-04-16T08:01:39.095851,0,0,20.12,19.37
2026-04-16T08:01:41.745722,0,0,20.12,19.37
2026-04-16T08:01:44.354674,0,0,20.12,19.5
2026-04-16T08:01:46.976471,0,0,20.12,19.37
2026-04-16T08:01:49.536491,0,0,20.12,19.37
2026-04-16T08:01:52.086225,0,0,20.12,19.37
2026-04-16T08:01:54.886099,0,0,20.12,19.37
2026-04-16T08:01:57.963074,0,0,20.12,19.37
2026-04-16T08:02:00.535936,0,0,20.12,19.37
2026-04-16T08:02:03.325715,0,0,20.12,19.37
2026-04-16T08:02:05.885601,0,0,20.19,19.5
2026-04-16T08:02:08.495529,0,0,20.12,19.37
2026-04-16T08:02:11.055437,0,0,20.12,19.37
2026-04-16T08:02:13.924286,0,0,20.12,19.37
2026-04-16T08:02:16.535351,0,0,20.19,19.5
2026-04-16T08:02:19.556106,0,0,20.12,19.37
2026-04-16T08:02:22.324250,0,0,20.19,19.37
2026-04-16T08:02:25.085922,0,0,20.19,19.37
2026-04-16T08:02:27.645867,0,0,20.12,19.5
2026-04-16T08:02:30.255734,0,0,20.12,19.5
2026-04-16T08:02:32.815699,0,0,20.12,19.5
2026-04-16T08:02:35.365511,0,0,20.12,19.37
2026-04-16T08:02:38.225405,0,0,20.12,19.37
2026-04-16T08:02:40.775268,0,0,20.12,19.37
2026-04-16T08:02:43.325154,0,0,20.12,19.37
2026-04-16T08:02:45.875073,0,0,20.12,19.5
2026-04-16T08:02:48.425323,0,0,20.12,19.37
2026-04-16T08:02:51.055309,0,0,20.12,19.37
2026-04-16T08:02:53.796207,0,0,20.12,19.5
2026-04-16T08:02:56.476132,0,0,20.12,19.37
2026-04-16T08:02:59.313875,0,0,20.12,19.37
2026-04-16T08:03:02.065946,0,0,20.19,19.37
2026-04-16T08:03:04.615716,0,0,20.12,19.37
2026-04-16T08:03:07.175618,0,0,20.12,19.5
2026-04-16T08:03:09.725409,0,0,20.12,19.37
2026-04-16T08:03:12.485389,0,0,20.12,19.37
2026-04-16T08:03:15.355669,0,0,20.19,19.37
2026-04-16T08:03:17.995186,0,0,20.19,19.5
2026-04-16T08:03:20.544089,0,0,20.12,19.37
2026-04-16T08:03:23.104882,0,0,20.12,19.5
2026-04-16T08:03:25.784877,0,0,20.12,19.5
2026-04-16T08:03:28.345644,0,0,20.12,19.37
2026-04-16T08:03:30.955603,0,0,20.12,19.5
2026-04-16T08:03:33.635530,0,0,20.12,19.5
2026-04-16T08:03:36.225264,0,0,20.12,19.5
2026-04-16T08:03:38.833569,0,0,20.12,19.37
2026-04-16T08:03:41.674275,0,0,20.12,19.5
2026-04-16T08:03:44.293078,0,0,20.19,19.37
2026-04-16T08:03:46.854140,0,0,20.12,19.5
2026-04-16T08:03:49.472797,0,0,20.12,19.37
2026-04-16T08:03:52.184776,0,0,20.12,19.5
2026-04-16T08:03:54.884674,0,0,20.19,19.5
2026-04-16T08:03:57.444532,0,0,20.12,19.5
2026-04-16T08:04:00.204347,0,0,20.12,19.5
2026-04-16T08:04:02.895502,0,0,20.19,19.37
2026-04-16T08:04:05.924427,0,0,20.12,19.5
2026-04-16T08:04:08.535106,0,0,20.25,19.37
2026-04-16T08:04:11.084185,0,0,20.12,19.5
2026-04-16T08:04:13.704915,0,0,20.12,19.37
2026-04-16T08:04:16.404812,0,0,20.19,19.37
2026-04-16T08:04:19.034732,0,0,20.12,19.37
2026-04-16T08:04:21.824489,0,0,20.19,19.37
2026-04-16T08:04:24.464423,0,0,20.19,19.37
2026-04-16T08:04:27.024338,0,0,20.12,19.5
2026-04-16T08:04:29.794279,0,0,20.12,19.37
2026-04-16T08:04:32.344184,0,0,20.19,19.37
2026-04-16T08:04:34.974104,0,0,20.12,19.37
2026-04-16T08:04:37.764915,0,0,20.12,19.37
2026-04-16T08:04:40.384858,0,0,20.19,19.5
2026-04-16T08:04:43.004676,0,0,20.12,19.37
2026-04-16T08:04:45.564551,0,0,20.12,19.5
2026-04-16T08:04:48.641465,0,0,20.31,19.5
2026-04-16T08:04:51.252571,0,0,20.31,19.5
2026-04-16T08:04:53.904255,0,0,20.19,19.5
2026-04-16T08:04:56.464208,0,0,20.19,19.5
2026-04-16T08:04:59.074152,0,0,20.12,19.5
2026-04-16T08:05:01.623989,0,0,20.19,19.37
2026-04-16T08:05:04.233959,0,0,20.19,19.37
2026-04-16T08:05:07.063852,0,0,20.12,19.5
2026-04-16T08:05:09.624721,0,0,20.19,19.5
2026-04-16T08:05:12.184580,0,0,20.19,19.37
2026-04-16T08:05:14.794464,0,0,20.19,19.5
2026-04-16T08:05:17.414088,0,0,20.19,19.5
2026-04-16T08:05:19.963896,0,0,20.19,19.5
2026-04-16T08:05:22.723842,0,0,20.19,19.5
2026-04-16T08:05:25.282789,0,0,20.19,19.5
2026-04-16T08:05:27.892611,0,0,20.19,19.5
2026-04-16T08:05:30.513610,0,0,20.19,19.37
2026-04-16T08:05:33.333488,0,0,20.25,19.5
2026-04-16T08:05:35.883281,0,0,20.19,19.37
2026-04-16T08:05:38.453115,0,0,20.19,19.5
2026-04-16T08:05:41.013121,0,0,20.19,19.5
2026-04-16T08:05:43.561123,0,0,20.19,19.5
2026-04-16T08:05:46.173953,0,0,20.19,19.5
2026-04-16T08:05:48.733800,0,0,20.19,19.37
2026-04-16T08:05:51.283765,0,0,20.19,19.37
2026-04-16T08:05:53.893664,0,0,20.19,19.5
2026-04-16T08:05:56.563498,0,0,20.19,19.5
2026-04-16T08:05:59.122413,0,0,20.19,19.5
2026-04-16T08:06:01.893294,0,0,20.25,19.37
2026-04-16T08:06:04.443275,0,0,20.25,19.5
2026-04-16T08:06:07.183042,0,0,20.25,19.5
2026-04-16T08:06:09.733003,0,0,20.25,19.5
2026-04-16T08:06:12.282872,0,0,20.25,19.37
2026-04-16T08:06:14.892709,0,0,20.25,19.37
2026-04-16T08:06:17.451636,0,0,20.25,19.37
2026-04-16T08:06:20.083564,0,0,20.25,19.5
2026-04-16T08:06:22.832425,0,0,20.25,19.37
2026-04-16T08:06:25.463484,0,0,20.25,19.5
2026-04-16T08:06:28.539300,0,0,20.37,19.5
2026-04-16T08:06:31.105325,0,0,20.37,19.37
2026-04-16T08:06:33.852991,0,0,20.25,19.5
2026-04-16T08:06:36.412863,0,0,20.25,19.5
2026-04-16T08:06:39.032878,0,0,20.25,19.5
2026-04-16T08:06:41.582689,0,0,20.25,19.5
2026-04-16T08:06:44.212596,0,0,20.25,19.5
2026-04-16T08:06:46.952553,0,0,20.25,19.5
2026-04-16T08:06:49.501388,0,0,20.25,19.5
2026-04-16T08:06:52.053348,0,0,20.25,19.5
2026-04-16T08:06:54.673172,0,0,20.31,19.5
2026-04-16T08:06:57.222218,0,0,20.31,19.37
2026-04-16T08:06:59.792993,0,0,20.31,19.5
2026-04-16T08:07:02.682995,0,0,20.25,19.5
2026-04-16T08:07:05.242985,0,0,20.37,19.5
2026-04-16T08:07:07.802859,0,0,20.31,19.5
2026-04-16T08:07:10.412571,0,0,20.25,19.5
2026-04-16T08:07:12.961438,0,0,20.31,19.5
2026-04-16T08:07:15.522493,0,0,20.31,19.5
2026-04-16T08:07:18.082353,0,0,20.31,19.5
2026-04-16T08:07:20.691435,0,0,20.31,19.5
2026-04-16T08:07:23.242187,0,0,20.31,19.5
2026-04-16T08:07:25.802114,0,0,20.31,19.5
2026-04-16T08:07:28.422022,0,0,20.31,19.5
2026-04-16T08:07:31.201758,0,0,20.31,19.5
2026-04-16T08:07:33.762784,0,0,20.37,19.5
2026-04-16T08:07:36.452593,0,0,20.31,19.5
2026-04-16T08:07:39.051930,0,0,20.31,19.5
2026-04-16T08:07:41.621322,0,0,20.31,19.5
2026-04-16T08:07:44.402224,0,0,20.31,19.5
2026-04-16T08:07:47.012089,0,0,20.37,19.5
2026-04-16T08:07:49.805929,0,0,20.31,19.5
2026-04-16T08:07:52.331907,0,0,20.31,19.5
2026-04-16T08:07:55.081917,0,0,20.37,19.5
2026-04-16T08:07:57.721695,0,0,20.44,19.5
2026-04-16T08:08:00.500567,0,0,20.31,19.5
2026-04-16T08:08:03.052466,0,0,20.37,19.5
2026-04-16T08:08:05.682502,0,0,20.31,19.5
2026-04-16T08:08:08.298403,0,0,20.37,19.5
2026-04-16T08:08:10.922249,0,0,20.31,19.5
2026-04-16T08:08:13.671140,0,0,20.37,19.5
2026-04-16T08:08:16.222074,0,0,20.37,19.5
2026-04-16T08:08:19.299098,0,0,20.5,19.5
2026-04-16T08:08:22.212556,0,0,20.5,19.5
2026-04-16T08:08:24.901676,0,0,20.37,19.5
2026-04-16T08:08:27.741625,0,0,20.37,19.5
2026-04-16T08:08:30.351748,0,0,20.44,19.5
2026-04-16T08:08:32.901750,0,0,20.37,19.5
2026-04-16T08:08:35.592854,0,0,20.37,19.5
2026-04-16T08:08:38.142889,0,0,20.37,19.5
2026-04-16T08:08:40.752998,0,0,20.37,19.5
2026-04-16T08:08:43.829122,0,0,20.5,19.5
2026-04-16T08:08:46.452067,0,0,20.5,19.5
2026-04-16T08:08:49.052723,0,0,20.44,19.5
2026-04-16T08:08:51.613096,0,0,20.44,19.5
2026-04-16T08:08:54.233267,0,0,20.37,19.5
2026-04-16T08:08:56.783366,0,0,20.44,19.5
2026-04-16T08:08:59.393294,0,0,20.37,19.5
2026-04-16T08:09:02.013370,0,0,20.37,19.5
2026-04-16T08:09:04.573418,0,0,20.44,19.5
2026-04-16T08:09:07.382655,0,0,20.37,19.5
2026-04-16T08:09:09.934640,0,0,20.44,19.5
2026-04-16T08:09:12.553610,0,0,20.37,19.5
2026-04-16T08:09:15.344646,0,0,20.44,19.5
2026-04-16T08:09:17.893723,0,0,20.44,19.5
2026-04-16T08:09:20.594868,0,0,20.37,19.5
2026-04-16T08:09:23.304805,0,0,20.44,19.5
2026-04-16T08:09:25.914932,0,0,20.44,19.5
2026-04-16T08:09:28.745156,0,0,20.44,19.62
2026-04-16T08:09:31.294981,0,0,20.44,19.5
2026-04-16T08:09:33.925059,0,0,20.44,19.62
2026-04-16T08:09:36.485128,0,0,20.44,19.62
2026-04-16T08:09:39.045164,0,0,20.44,19.5
2026-04-16T08:09:41.655266,0,0,20.44,19.5
2026-04-16T08:09:44.206291,0,0,20.44,19.5
2026-04-16T08:09:46.846403,0,0,20.44,19.62
2026-04-16T08:09:49.486423,0,0,20.44,19.5
2026-04-16T08:09:52.036459,0,0,20.44,19.5
2026-04-16T08:09:54.586497,0,0,20.44,19.5
2026-04-16T08:09:57.196555,0,0,20.44,19.5
2026-04-16T08:09:59.756584,0,0,20.44,19.5
2026-04-16T08:10:02.396565,0,0,20.44,19.5
2026-04-16T08:10:05.136664,0,0,20.5,19.62
2026-04-16T08:10:07.686646,0,0,20.44,19.62
2026-04-16T08:10:10.314651,0,0,20.5,19.62
2026-04-16T08:10:13.016729,0,0,20.5,19.62
2026-04-16T08:10:15.566726,0,0,20.5,19.5
2026-04-16T08:10:18.174789,0,0,20.44,19.5
2026-04-16T08:10:20.927837,0,0,20.44,19.5
2026-04-16T08:10:23.477979,0,0,20.56,19.62
2026-04-16T08:10:26.177986,0,0,20.44,19.5
2026-04-16T08:10:28.727916,0,0,20.5,19.5
2026-04-16T08:10:31.348060,0,0,20.44,19.5
2026-04-16T08:10:34.048007,0,0,20.44,19.62
2026-04-16T08:10:36.618044,0,0,20.5,19.5
2026-04-16T08:10:39.238154,0,0,20.5,19.5
2026-04-16T08:10:41.858250,0,0,20.5,19.5
2026-04-16T08:10:44.477157,0,0,20.5,19.5
2026-04-16T08:10:47.148153,0,0,20.5,19.5
2026-04-16T08:10:49.838381,0,0,20.5,19.62
2026-04-16T08:10:52.707297,0,0,20.5,19.62
2026-04-16T08:10:55.827431,0,0,20.5,19.62
2026-04-16T08:10:58.639442,0,0,20.5,19.62
2026-04-16T08:11:01.389429,0,0,20.5,19.62
2026-04-16T08:11:03.938432,0,0,20.56,19.62
2026-04-16T08:11:07.009435,0,0,20.56,19.62
2026-04-16T08:11:09.949438,0,0,20.56,19.5
2026-04-16T08:11:12.509580,0,0,20.62,19.5
2026-04-16T08:11:15.119540,0,0,20.5,19.62
2026-04-16T08:11:17.678531,0,0,20.5,19.62
2026-04-16T08:11:20.229581,0,0,20.5,19.62
2026-04-16T08:11:22.919599,0,0,20.5,19.5
2026-04-16T08:11:25.739644,0,0,20.5,19.62
2026-04-16T08:11:28.290737,0,0,20.56,19.62
2026-04-16T08:11:31.120645,0,0,20.5,19.62
2026-04-16T08:11:33.870810,0,0,20.5,19.5
2026-04-16T08:11:36.430868,0,0,20.56,19.62
2026-04-16T08:11:39.120742,0,0,20.5,19.5
2026-04-16T08:11:41.680710,0,0,20.5,19.5
2026-04-16T08:11:44.280862,0,0,20.5,19.5
2026-04-16T08:11:46.850823,0,0,20.56,19.5
2026-04-16T08:11:49.450946,0,0,20.5,19.62
2026-04-16T08:11:52.000876,0,0,20.5,19.62
2026-04-16T08:11:54.701011,0,0,20.5,19.62
2026-04-16T08:11:57.450971,0,0,20.56,19.62
2026-04-16T08:12:00.000980,0,0,20.5,19.62
2026-04-16T08:12:02.622166,0,0,20.5,19.62
2026-04-16T08:12:05.262030,0,0,20.5,19.5
2026-04-16T08:12:08.002055,0,0,20.5,19.5
2026-04-16T08:12:10.702089,0,0,20.5,19.62
2026-04-16T08:12:13.452096,0,0,20.5,19.62
2026-04-16T08:12:16.002116,0,0,20.56,19.62
2026-04-16T08:12:18.892061,0,0,20.5,19.5
2026-04-16T08:12:21.582060,0,0,20.56,19.62
2026-04-16T08:12:24.202043,0,0,20.56,19.5
2026-04-16T08:12:26.752089,0,0,20.5,19.62
2026-04-16T08:12:29.322133,0,0,20.5,19.62
2026-04-16T08:12:32.222125,0,0,20.5,19.62
2026-04-16T08:12:34.822138,0,0,20.56,19.62
2026-04-16T08:12:37.533135,0,0,20.5,19.5
2026-04-16T08:12:40.609156,0,0,20.56,19.62
2026-04-16T08:12:43.201112,0,0,20.56,19.62
2026-04-16T08:12:45.823168,0,0,20.56,19.5
2026-04-16T08:12:48.373059,0,0,20.5,19.62
2026-04-16T08:12:51.152710,0,0,20.5,19.62
2026-04-16T08:12:53.752505,0,0,20.5,19.62
2026-04-16T08:12:56.312518,0,0,20.56,19.62
2026-04-16T08:12:58.863692,0,0,20.5,19.62
2026-04-16T08:13:01.432524,0,0,20.56,19.62
2026-04-16T08:13:04.043534,0,0,20.5,19.62
2026-04-16T08:13:06.742478,0,0,20.5,19.5
2026-04-16T08:13:09.312596,0,0,20.56,19.62
2026-04-16T08:13:12.104557,0,0,20.5,19.62
2026-04-16T08:13:14.724539,0,0,20.56,19.62
