timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-02T08:13:53.740870,0,0,25.75,39.63
2026-03-02T08:13:56.087003,0,0,25.75,39.63
2026-03-02T08:13:58.432711,0,0,25.69,39.63
2026-03-02T08:14:00.778695,0,0,25.75,39.63
2026-03-02T08:14:03.124431,0,0,25.75,39.63
2026-03-02T08:14:05.470445,0,0,25.75,39.63
2026-03-02T08:14:07.816271,0,0,25.75,39.63
2026-03-02T08:14:10.162336,0,0,25.75,39.63
2026-03-02T08:14:12.508009,0,0,25.75,39.63
2026-03-02T08:14:14.853902,0,0,25.75,39.63
2026-03-02T08:14:17.200848,0,0,25.75,39.63
2026-03-02T08:14:19.546716,0,0,25.75,39.63
2026-03-02T08:14:21.892653,0,0,25.75,39.63
2026-03-02T08:14:24.238615,0,0,25.75,39.63
2026-03-02T08:14:26.584347,0,0,25.75,39.63
2026-03-02T08:14:28.929276,0,0,25.81,39.63
2026-03-02T08:14:31.276242,0,0,25.75,39.63
2026-03-02T08:14:33.622197,0,0,25.75,39.63
2026-03-02T08:14:35.967917,0,0,25.75,39.63
2026-03-02T08:14:38.313842,0,0,25.75,39.75
2026-03-02T08:14:40.659727,0,0,25.81,39.63
2026-03-02T08:14:43.005465,0,0,25.75,39.63
2026-03-02T08:14:45.351438,0,0,25.75,39.63
2026-03-02T08:14:47.697254,0,0,25.81,39.63
2026-03-02T08:14:50.042189,0,0,25.81,39.63
2026-03-02T08:14:52.389159,0,0,25.75,39.63
2026-03-02T08:14:54.734912,0,0,25.81,39.63
2026-03-02T08:14:57.080716,0,0,25.81,39.63
2026-03-02T08:14:59.426814,0,0,25.81,39.63
2026-03-02T08:15:01.772496,0,0,25.81,39.63
2026-03-02T08:15:04.118534,0,0,25.75,39.63
2026-03-02T08:15:06.463072,0,0,25.75,39.63
2026-03-02T08:15:08.809259,0,0,25.81,39.63
2026-03-02T08:15:11.157224,0,0,25.81,39.63
2026-03-02T08:15:13.804357,0,0,25.75,39.75
2026-03-02T08:15:16.149855,0,0,25.81,39.75
2026-03-02T08:15:18.495826,0,0,25.81,39.63
2026-03-02T08:15:20.841719,0,0,25.81,39.63
2026-03-02T08:15:23.186555,0,0,25.75,39.63
2026-03-02T08:15:25.531631,0,0,25.81,39.63
2026-03-02T08:15:27.879472,0,0,25.81,39.63
2026-03-02T08:15:30.225212,0,0,25.81,39.63
2026-03-02T08:15:32.571239,0,0,25.75,39.63
2026-03-02T08:15:34.916926,0,0,25.75,39.63
2026-03-02T08:15:37.262938,0,0,25.75,39.63
2026-03-02T08:15:39.608846,0,0,25.75,39.63
2026-03-02T08:15:41.955066,0,0,25.75,39.5
2026-03-02T08:15:44.300477,0,0,25.81,39.5
2026-03-02T08:15:46.646485,0,0,25.81,39.63
2026-03-02T08:15:48.991323,0,0,25.81,39.63
2026-03-02T08:15:51.338156,0,0,25.75,39.5
2026-03-02T08:15:53.684107,0,0,25.81,39.5
2026-03-02T08:15:56.331867,0,0,25.81,39.63
2026-03-02T08:15:58.677758,0,0,25.81,39.63
2026-03-02T08:16:01.023660,0,0,25.81,39.5
2026-03-02T08:16:03.368537,0,0,25.75,39.63
2026-03-02T08:16:05.715449,0,0,25.81,39.5
2026-03-02T08:16:08.061223,0,0,25.75,39.5
2026-03-02T08:16:10.407129,0,0,25.81,39.5
2026-03-02T08:16:12.753044,0,0,25.81,39.5
2026-03-02T08:16:15.097834,0,0,25.81,39.5
2026-03-02T08:16:17.444801,0,0,25.75,39.5
2026-03-02T08:16:19.790689,0,0,25.81,39.5
2026-03-02T08:16:22.136556,0,0,25.75,39.5
2026-03-02T08:16:24.482646,0,0,25.75,39.5
2026-03-02T08:16:26.828411,0,0,25.75,39.5
2026-03-02T08:16:29.174430,0,0,25.81,39.5
2026-03-02T08:16:31.520106,0,0,25.81,39.5
2026-03-02T08:16:33.865964,0,0,25.75,39.5
2026-03-02T08:16:36.211959,0,0,25.81,39.5
2026-03-02T08:16:38.557742,0,0,25.81,39.5
2026-03-02T08:16:40.903655,0,0,25.75,39.5
2026-03-02T08:16:43.249557,0,0,25.75,39.5
2026-03-02T08:16:45.595468,0,0,25.75,39.5
2026-03-02T08:16:47.941246,0,0,25.75,39.5
2026-03-02T08:16:50.287301,0,0,25.75,39.5
2026-03-02T08:16:52.633061,0,0,25.75,39.5
2026-03-02T08:16:54.978978,0,0,25.75,39.38
2026-03-02T08:16:57.324877,0,0,25.75,39.5
2026-03-02T08:16:59.670754,0,0,25.75,39.5
2026-03-02T08:17:02.016561,0,0,25.75,39.5
2026-03-02T08:17:04.363548,0,0,25.75,39.38
2026-03-02T08:17:06.709459,0,0,25.75,39.5
2026-03-02T08:17:09.055321,0,0,25.75,39.38
2026-03-02T08:17:11.401268,0,0,25.75,39.38
2026-03-02T08:17:13.747080,0,0,25.75,39.5
2026-03-02T08:17:16.092870,0,0,25.75,39.38
2026-03-02T08:17:18.438987,0,0,25.75,39.38
2026-03-02T08:17:20.784635,0,0,25.75,39.38
2026-03-02T08:17:23.130545,0,0,25.75,39.38
2026-03-02T08:17:25.476445,0,0,25.81,39.38
2026-03-02T08:17:27.822372,0,0,25.75,39.38
2026-03-02T08:17:30.168176,0,0,25.75,39.38
2026-03-02T08:17:32.514152,0,0,25.75,39.38
2026-03-02T08:17:34.860051,0,0,25.75,39.38
2026-03-02T08:17:37.205835,0,0,25.75,39.38
2026-03-02T08:17:39.551928,0,0,25.75,39.38
2026-03-02T08:17:41.898220,0,0,25.75,39.38
2026-03-02T08:17:44.244000,0,0,25.75,39.38
2026-03-02T08:17:46.589882,0,0,25.75,39.38
2026-03-02T08:17:48.935788,0,0,25.75,39.38
2026-03-02T08:17:51.281610,0,0,25.75,39.38
2026-03-02T08:17:53.625473,0,0,25.75,39.38
2026-03-02T08:17:55.974425,0,0,25.75,39.38
2026-03-02T08:17:58.320301,0,0,25.75,39.38
2026-03-02T08:18:00.666291,0,0,25.75,39.38
2026-03-02T08:18:03.012198,0,0,25.75,39.25
2026-03-02T08:18:05.357847,0,0,25.75,39.25
2026-03-02T08:18:07.703845,0,0,25.75,39.38
2026-03-02T08:18:10.049642,0,0,25.75,39.38
2026-03-02T08:18:12.395638,0,0,25.75,39.38
2026-03-02T08:18:14.741441,0,0,25.75,39.38
2026-03-02T08:18:17.087352,0,0,25.75,39.38
2026-03-02T08:18:19.433281,0,0,25.75,39.38
2026-03-02T08:18:21.779152,0,0,25.75,39.38
2026-03-02T08:18:24.125075,0,0,25.75,39.38
2026-03-02T08:18:26.471145,0,0,25.75,39.38
2026-03-02T08:18:28.816096,0,0,25.75,39.38
2026-03-02T08:18:31.162754,0,0,25.75,39.25
2026-03-02T08:18:33.508530,0,0,25.75,39.38
2026-03-02T08:18:35.852416,0,0,25.75,39.38
2026-03-02T08:18:38.200373,0,0,25.75,39.38
2026-03-02T08:18:40.546353,0,0,25.75,39.38
2026-03-02T08:18:42.892141,0,0,25.75,39.38
2026-03-02T08:18:45.237957,0,0,25.75,39.38
2026-03-02T08:18:47.584905,0,0,25.75,39.38
2026-03-02T08:18:49.930804,0,0,25.75,39.38
2026-03-02T08:18:52.276670,0,0,25.75,39.25
2026-03-02T08:18:54.623517,0,0,25.69,39.25
2026-03-02T08:18:56.968446,0,0,25.75,39.38
2026-03-02T08:18:59.314356,0,0,25.75,39.25
2026-03-02T08:19:01.660254,0,0,25.75,39.25
2026-03-02T08:19:04.006179,0,0,25.75,39.25
2026-03-02T08:19:06.350970,0,0,25.75,39.25
2026-03-02T08:19:08.697922,0,0,25.75,39.25
2026-03-02T08:19:11.041784,0,0,25.75,39.25
2026-03-02T08:19:13.389625,0,0,25.75,39.25
2026-03-02T08:19:15.735512,0,0,25.69,39.25
2026-03-02T08:19:18.079323,0,0,25.75,39.25
2026-03-02T08:19:20.427584,0,0,25.69,39.25
2026-03-02T08:19:22.772217,0,0,25.75,39.25
2026-03-02T08:19:25.119025,0,0,25.69,39.25
2026-03-02T08:19:27.464981,0,0,25.75,39.25
2026-03-02T08:19:29.810865,0,0,25.69,39.25
2026-03-02T08:19:32.154449,0,0,25.69,39.25
2026-03-02T08:19:34.502430,0,0,25.75,39.25
2026-03-02T08:19:36.848188,0,0,25.69,39.25
2026-03-02T08:19:39.191181,0,0,25.69,39.25
2026-03-02T08:19:41.539984,0,0,25.69,39.25
2026-03-02T08:19:43.885776,0,0,25.69,39.25
2026-03-02T08:19:46.232619,0,0,25.69,39.25
2026-03-02T08:19:48.578666,0,0,25.69,39.25
2026-03-02T08:19:50.924389,0,0,25.75,39.25
2026-03-02T08:19:53.270405,0,0,25.69,39.25
2026-03-02T08:19:55.616127,0,0,25.69,39.25
2026-03-02T08:19:57.961998,0,0,25.75,39.25
2026-03-02T08:20:00.307982,0,0,25.69,39.25
2026-03-02T08:20:02.653772,0,0,25.69,39.25
2026-03-02T08:20:04.999686,0,0,25.69,39.25
2026-03-02T08:20:07.345574,0,0,25.69,39.25
2026-03-02T08:20:09.691491,0,0,25.69,39.25
2026-03-02T08:20:12.037438,0,0,25.69,39.25
2026-03-02T08:20:14.383442,0,0,25.69,39.25
2026-03-02T08:20:16.729201,0,0,25.69,39.25
2026-03-02T08:20:19.075195,0,0,25.69,39.25
2026-03-02T08:20:21.419097,0,0,25.69,39.25
2026-03-02T08:20:23.766812,0,0,25.75,39.25
2026-03-02T08:20:26.112731,0,0,25.69,39.25
2026-03-02T08:20:28.458802,0,0,25.69,39.25
2026-03-02T08:20:30.804554,0,0,25.69,39.25
2026-03-02T08:20:33.150444,0,0,25.75,39.25
2026-03-02T08:20:35.496322,0,0,25.69,39.25
2026-03-02T08:20:37.842136,0,0,25.69,39.25
2026-03-02T08:20:40.188200,0,0,25.69,39.25
2026-03-02T08:20:42.533857,0,0,25.75,39.25
2026-03-02T08:20:44.877027,0,0,25.69,39.25
2026-03-02T08:20:47.226776,0,0,25.69,39.25
2026-03-02T08:20:49.572628,0,0,25.69,39.25
2026-03-02T08:20:51.918594,0,0,25.69,39.25
2026-03-02T08:20:54.263444,0,0,25.69,39.25
2026-03-02T08:20:56.610258,0,0,25.69,39.25
2026-03-02T08:20:58.956175,0,0,25.75,39.25
2026-03-02T08:21:01.302225,0,0,25.75,39.25
2026-03-02T08:21:03.647847,0,0,25.69,39.25
2026-03-02T08:21:05.993778,0,0,25.75,39.25
2026-03-02T08:21:08.339644,0,0,25.75,39.25
2026-03-02T08:21:10.685511,0,0,25.69,39.25
2026-03-02T08:21:13.332524,0,0,25.75,39.25
2026-03-02T08:21:15.678365,0,0,25.75,39.25
2026-03-02T08:21:18.024269,0,0,25.69,39.25
2026-03-02T08:21:20.370222,0,0,25.69,39.25
2026-03-02T08:21:22.716032,0,0,25.69,39.25
2026-03-02T08:21:25.062101,0,0,25.75,39.25
2026-03-02T08:21:27.407903,0,0,25.75,39.25
2026-03-02T08:21:29.752717,0,0,25.75,39.25
2026-03-02T08:21:32.099566,0,0,25.69,39.25
2026-03-02T08:21:34.445516,0,0,25.75,39.25
2026-03-02T08:21:36.792329,0,0,25.75,39.25
2026-03-02T08:21:39.727349,0,0,25.75,39.25
2026-03-02T08:21:42.073077,0,0,25.75,39.38
2026-03-02T08:21:44.419101,0,0,25.69,39.38
2026-03-02T08:21:46.764870,0,0,25.75,39.25
2026-03-02T08:21:49.110827,0,0,25.75,39.38
2026-03-02T08:21:51.456666,0,0,25.75,39.38
2026-03-02T08:21:53.802548,0,0,25.75,39.38
2026-03-02T08:21:56.148445,0,0,25.75,39.38
2026-03-02T08:21:58.494359,0,0,25.75,39.38
2026-03-02T08:22:00.840193,0,0,25.75,39.38
2026-03-02T08:22:03.185990,0,0,25.75,39.38
2026-03-02T08:22:05.531879,0,0,25.75,39.38
2026-03-02T08:22:07.877732,0,0,25.75,39.38
2026-03-02T08:22:10.223767,0,0,25.75,39.38
2026-03-02T08:22:12.569546,0,0,25.75,39.38
2026-03-02T08:22:14.915528,0,0,25.75,39.38
2026-03-02T08:22:17.261753,0,0,25.75,39.38
2026-03-02T08:22:19.605977,0,0,25.75,39.38
2026-03-02T08:22:21.953457,0,0,25.75,39.38
2026-03-02T08:22:24.298333,0,0,25.75,39.38
2026-03-02T08:22:26.646379,0,0,25.75,39.38
2026-03-02T08:22:28.992251,0,0,25.75,39.38
2026-03-02T08:22:31.338181,0,0,25.75,39.38
2026-03-02T08:22:33.684039,0,0,25.75,39.38
2026-03-02T08:22:36.029800,0,0,25.81,39.38
2026-03-02T08:22:38.375803,0,0,25.75,39.38
2026-03-02T08:22:40.721758,0,0,25.75,39.5
2026-03-02T08:22:43.067567,0,0,25.75,39.5
2026-03-02T08:22:45.411410,0,0,25.75,39.5
2026-03-02T08:22:47.759413,0,0,25.81,39.5
2026-03-02T08:22:50.105164,0,0,25.75,39.5
2026-03-02T08:22:52.451138,0,0,25.75,39.5
2026-03-02T08:22:54.795967,0,0,25.81,39.5
2026-03-02T08:22:57.142804,0,0,25.81,39.5
2026-03-02T08:22:59.488643,0,0,25.81,39.5
2026-03-02T08:23:01.832577,0,0,25.81,39.5
2026-03-02T08:23:04.180410,0,0,25.75,39.5
2026-03-02T08:23:06.524351,0,0,25.81,39.5
2026-03-02T08:23:08.872381,0,0,25.81,39.5
2026-03-02T08:23:11.218159,0,0,25.81,39.5
2026-03-02T08:23:13.564109,0,0,25.81,39.5
2026-03-02T08:23:15.909945,0,0,25.81,39.5
2026-03-02T08:23:18.255843,0,0,25.81,39.5
2026-03-02T08:23:20.601707,0,0,25.81,39.5
2026-03-02T08:23:22.947655,0,0,25.81,39.5
2026-03-02T08:23:25.294569,0,0,25.81,39.5
2026-03-02T08:23:27.640488,0,0,25.81,39.5
2026-03-02T08:23:29.986311,0,0,25.81,39.5
2026-03-02T08:23:32.332173,0,0,25.81,39.5
2026-03-02T08:23:34.678160,0,0,25.81,39.5
2026-03-02T08:23:37.023917,0,0,25.81,39.5
2026-03-02T08:23:39.369785,0,0,25.87,39.5
2026-03-02T08:23:41.715748,0,0,25.81,39.63
2026-03-02T08:23:44.061569,0,0,25.87,39.5
2026-03-02T08:23:46.408128,0,0,25.81,39.5
2026-03-02T08:23:48.753494,0,0,25.87,39.5
2026-03-02T08:23:51.099365,0,0,25.87,39.5
2026-03-02T08:23:53.445167,0,0,25.81,39.5
2026-03-02T08:23:55.789145,0,0,25.81,39.63
2026-03-02T08:23:58.136878,0,0,25.87,39.63
2026-03-02T08:24:00.483050,0,0,25.81,39.63
2026-03-02T08:24:02.826673,0,0,25.87,39.5
2026-03-02T08:24:05.174606,0,0,25.87,39.5
2026-03-02T08:24:07.519923,0,0,25.87,39.63
2026-03-02T08:24:09.864357,0,0,25.87,39.63
2026-03-02T08:24:12.212382,0,0,25.87,39.63
2026-03-02T08:24:14.558209,0,0,25.87,39.5
2026-03-02T08:24:16.904130,0,0,25.87,39.63
2026-03-02T08:24:19.249908,0,0,25.87,39.63
2026-03-02T08:24:21.595961,0,0,25.87,39.63
2026-03-02T08:24:23.941668,0,0,25.87,39.63
2026-03-02T08:24:26.289452,0,0,25.87,39.63
2026-03-02T08:24:28.634540,0,0,25.87,39.63
2026-03-02T08:24:30.979996,0,0,25.94,39.63
2026-03-02T08:24:33.326404,0,0,25.87,39.63
2026-03-02T08:24:35.672242,0,0,25.87,39.63
2026-03-02T08:24:38.016207,0,0,25.87,39.63
2026-03-02T08:24:40.362986,0,0,25.87,39.63
2026-03-02T08:24:42.709462,0,0,25.94,39.63
2026-03-02T08:24:45.055935,0,0,25.94,39.63
2026-03-02T08:24:47.401102,0,0,25.94,39.63
2026-03-02T08:24:49.747025,0,0,25.94,39.63
2026-03-02T08:24:52.094859,0,0,25.94,39.63
2026-03-02T08:24:54.438861,0,0,25.87,39.63
2026-03-02T08:24:56.784719,0,0,25.94,39.63
2026-03-02T08:24:59.130526,0,0,25.87,39.63
2026-03-02T08:25:01.476470,0,0,25.94,39.63
2026-03-02T08:25:03.822334,0,0,25.87,39.63
2026-03-02T08:25:06.168180,0,0,25.94,39.63
2026-03-02T08:25:08.514133,0,0,25.94,39.63
2026-03-02T08:25:10.859978,0,0,25.94,39.63
2026-03-02T08:25:13.205884,0,0,25.94,39.63
2026-03-02T08:25:15.553299,0,0,25.94,39.63
2026-03-02T08:25:17.897745,0,0,25.94,39.63
2026-03-02T08:25:20.244651,0,0,25.94,39.5
2026-03-02T08:25:22.590541,0,0,25.94,39.63
2026-03-02T08:25:24.936349,0,0,25.94,39.63
2026-03-02T08:25:27.282342,0,0,26.0,39.5
2026-03-02T08:25:29.627174,0,0,25.94,39.5
2026-03-02T08:25:31.973975,0,0,25.94,39.63
2026-03-02T08:25:34.319945,0,0,25.94,39.63
2026-03-02T08:25:36.665755,0,0,25.94,39.63
2026-03-02T08:25:39.011809,0,0,26.0,39.63
2026-03-02T08:25:41.357657,0,0,25.94,39.63
2026-03-02T08:25:43.703610,0,0,25.94,39.63
2026-03-02T08:25:46.049403,0,0,25.94,39.63
2026-03-02T08:25:48.395322,0,0,25.94,39.63
2026-03-02T08:25:50.741158,0,0,25.94,39.63
2026-03-02T08:25:53.087413,0,0,25.94,39.63
2026-03-02T08:25:55.432955,0,0,26.0,39.63
2026-03-02T08:25:57.778899,0,0,26.0,39.63
2026-03-02T08:26:00.124859,0,0,26.0,39.5
2026-03-02T08:26:02.470549,0,0,26.0,39.5
2026-03-02T08:26:04.815474,0,0,26.0,39.63
2026-03-02T08:26:07.162326,0,0,26.0,39.63
2026-03-02T08:26:09.508244,0,0,26.0,39.63
2026-03-02T08:26:11.854930,0,0,26.0,39.63
2026-03-02T08:26:14.200968,0,0,26.0,39.63
2026-03-02T08:26:16.546946,0,0,25.94,39.63
2026-03-02T08:26:18.892811,0,0,26.0,39.63
2026-03-02T08:26:21.238845,0,0,25.94,39.5
2026-03-02T08:26:23.584625,0,0,26.0,39.63
2026-03-02T08:26:25.930537,0,0,26.0,39.63
2026-03-02T08:26:28.536464,0,0,26.0,39.5
2026-03-02T08:26:30.882315,0,0,26.0,39.5
2026-03-02T08:26:33.228209,0,0,26.0,39.63
2026-03-02T08:26:35.574089,0,0,26.0,39.63
2026-03-02T08:26:37.919939,0,0,26.0,39.63
2026-03-02T08:26:40.566860,0,0,26.0,39.63
2026-03-02T08:26:42.912654,0,0,26.0,39.63
2026-03-02T08:26:45.259538,0,0,26.0,39.63
2026-03-02T08:26:47.906480,0,0,26.0,39.63
2026-03-02T08:26:50.252253,0,0,26.0,39.63
2026-03-02T08:26:52.598252,0,0,26.0,39.63
2026-03-02T08:26:54.944112,0,0,26.0,39.63
2026-03-02T08:26:57.289901,0,0,26.0,39.63
2026-03-02T08:26:59.635856,0,0,26.0,39.63
2026-03-02T08:27:01.981705,0,0,26.0,39.5
2026-03-02T08:27:04.327632,0,0,26.0,39.63
2026-03-02T08:27:06.673455,0,0,26.0,39.63
2026-03-02T08:27:09.608419,0,0,26.06,39.63
2026-03-02T08:27:11.954277,0,0,26.06,39.63
2026-03-02T08:27:14.300183,0,0,25.94,39.63
2026-03-02T08:27:16.645977,0,0,26.0,39.63
2026-03-02T08:27:18.991891,0,0,26.0,39.63
2026-03-02T08:27:21.337784,0,0,26.0,39.63
2026-03-02T08:27:23.683686,0,0,26.0,39.63
2026-03-02T08:27:26.029492,0,0,26.0,39.63
2026-03-02T08:27:28.375446,0,0,26.0,39.63
2026-03-02T08:27:30.722382,0,0,26.0,39.63
2026-03-02T08:27:33.068164,0,0,26.0,39.63
2026-03-02T08:27:35.414243,0,0,26.0,39.63
2026-03-02T08:27:37.760061,0,0,26.0,39.63
2026-03-02T08:27:40.105889,0,0,26.0,39.63
2026-03-02T08:27:42.451804,0,0,26.0,39.63
2026-03-02T08:27:44.944659,0,0,26.0,39.63
2026-03-02T08:27:47.290594,0,0,26.0,39.5
2026-03-02T08:27:49.636456,0,0,26.0,39.63
2026-03-02T08:27:51.982459,0,0,26.0,39.63
2026-03-02T08:27:54.329235,0,0,26.0,39.63
2026-03-02T08:27:56.675185,0,0,26.0,39.63
2026-03-02T08:27:59.020949,0,0,26.0,39.63
2026-03-02T08:28:01.366921,0,0,26.0,39.75
2026-03-02T08:28:03.713286,0,0,26.0,39.63
2026-03-02T08:28:06.059200,0,0,26.0,39.63
2026-03-02T08:28:08.405108,0,0,26.0,39.75
2026-03-02T08:28:10.751056,0,0,26.0,39.63
2026-03-02T08:28:13.096830,0,0,26.0,39.63
2026-03-02T08:28:15.442795,0,0,26.0,39.63
2026-03-02T08:28:17.788574,0,0,26.0,39.63
2026-03-02T08:28:20.134438,0,0,26.0,39.75
2026-03-02T08:28:22.480420,0,0,26.0,39.63
2026-03-02T08:28:24.826270,0,0,26.0,39.75
2026-03-02T08:28:27.172129,0,0,26.0,39.63
2026-03-02T08:28:29.518075,0,0,26.06,39.63
2026-03-02T08:28:31.864101,0,0,26.06,39.63
2026-03-02T08:28:34.209712,0,0,26.0,39.75
2026-03-02T08:28:36.555677,0,0,26.0,39.63
2026-03-02T08:28:38.901594,0,0,26.0,39.63
2026-03-02T08:28:41.247485,0,0,26.06,39.63
2026-03-02T08:28:43.593267,0,0,26.06,39.63
2026-03-02T08:28:45.939126,0,0,26.0,39.63
2026-03-02T08:28:48.285059,0,0,26.06,39.63
2026-03-02T08:28:50.628939,0,0,26.0,39.63
2026-03-02T08:28:52.977922,0,0,26.06,39.63
2026-03-02T08:28:55.323756,0,0,26.06,39.63
2026-03-02T08:28:57.669750,0,0,26.0,39.63
2026-03-02T08:29:00.015620,0,0,26.06,39.63
2026-03-02T08:29:02.361396,0,0,26.0,39.63
2026-03-02T08:29:04.707424,0,0,26.06,39.63
2026-03-02T08:29:07.052278,0,0,26.06,39.63
2026-03-02T08:29:09.399118,0,0,26.0,39.63
2026-03-02T08:29:11.744983,0,0,26.0,39.63
2026-03-02T08:29:14.090887,0,0,26.0,39.63
2026-03-02T08:29:16.436758,0,0,26.0,39.63
2026-03-02T08:29:18.782693,0,0,26.0,39.63
2026-03-02T08:29:21.128537,0,0,26.0,39.63
2026-03-02T08:29:23.474458,0,0,26.0,39.63
2026-03-02T08:29:25.820393,0,0,26.0,39.63
2026-03-02T08:29:28.166184,0,0,26.0,39.63
2026-03-02T08:29:30.512134,0,0,26.0,39.63
2026-03-02T08:29:32.855887,0,0,26.0,39.63
2026-03-02T08:29:35.203951,0,0,26.0,39.63
2026-03-02T08:29:37.548688,0,0,26.0,39.63
2026-03-02T08:29:39.894794,0,0,26.0,39.63
2026-03-02T08:29:42.241610,0,0,26.0,39.63
2026-03-02T08:29:44.587442,0,0,26.06,39.5
2026-03-02T08:29:46.933923,0,0,26.0,39.63
2026-03-02T08:29:49.280250,0,0,26.0,39.5
2026-03-02T08:29:51.626192,0,0,26.0,39.5
2026-03-02T08:29:53.973954,0,0,26.0,39.63
2026-03-02T08:29:56.317965,0,0,26.0,39.5
2026-03-02T08:29:58.661847,0,0,26.0,39.63
2026-03-02T08:30:01.008885,0,0,26.0,39.63
2026-03-02T08:30:03.355619,0,0,26.06,39.5
2026-03-02T08:30:05.701388,0,0,26.06,39.63
2026-03-02T08:30:08.047324,0,0,26.0,39.5
2026-03-02T08:30:10.393210,0,0,26.0,39.5
2026-03-02T08:30:12.739129,0,0,26.0,39.63
2026-03-02T08:30:15.084895,0,0,26.0,39.63
2026-03-02T08:30:17.430919,0,0,26.0,39.5
2026-03-02T08:30:20.365742,0,0,26.06,39.63
2026-03-02T08:30:22.711658,0,0,26.06,39.63
2026-03-02T08:30:25.057463,0,0,26.0,39.5
2026-03-02T08:30:27.403484,0,0,26.0,39.5
2026-03-02T08:30:29.747323,0,0,26.0,39.5
2026-03-02T08:30:32.095207,0,0,26.0,39.5
2026-03-02T08:30:34.441352,0,0,26.0,39.5
2026-03-02T08:30:36.786088,0,0,26.0,39.5
2026-03-02T08:30:39.132895,0,0,26.0,39.5
2026-03-02T08:30:41.478181,0,0,26.0,39.5
2026-03-02T08:30:43.824742,0,0,26.0,39.5
2026-03-02T08:30:46.170558,0,0,26.0,39.5
2026-03-02T08:30:48.516553,0,0,26.0,39.5
2026-03-02T08:30:50.863452,0,0,26.0,39.5
2026-03-02T08:30:53.209443,0,0,26.0,39.5
2026-03-02T08:30:55.555240,0,0,26.0,39.5
2026-03-02T08:30:57.900738,0,0,26.0,39.5
2026-03-02T08:31:00.247011,0,0,26.0,39.5
2026-03-02T08:31:02.592742,0,0,26.0,39.38
2026-03-02T08:31:04.938730,0,0,26.06,39.5
2026-03-02T08:31:07.284743,0,0,26.0,39.38
2026-03-02T08:31:09.630447,0,0,26.0,39.38
2026-03-02T08:31:11.976866,0,0,25.94,39.5
2026-03-02T08:31:14.322260,0,0,26.0,39.38
2026-03-02T08:31:16.668122,0,0,26.0,39.38
2026-03-02T08:31:19.013972,0,0,25.94,39.38
2026-03-02T08:31:21.360078,0,0,25.94,39.38
2026-03-02T08:31:23.704702,0,0,26.0,39.38
2026-03-02T08:31:26.051720,0,0,26.0,39.38
2026-03-02T08:31:28.397531,0,0,26.0,39.38
2026-03-02T08:31:30.743465,0,0,26.0,39.38
2026-03-02T08:31:33.089449,0,0,26.0,39.38
2026-03-02T08:31:35.435386,0,0,26.0,39.25
2026-03-02T08:31:37.781179,0,0,25.94,39.25
2026-03-02T08:31:40.127065,0,0,26.0,39.25
2026-03-02T08:31:42.520907,0,0,25.94,39.25
2026-03-02T08:31:44.915814,0,0,26.0,39.25
2026-03-02T08:31:47.260639,0,0,26.0,39.25
2026-03-02T08:31:49.607556,0,0,26.0,39.25
2026-03-02T08:31:51.953470,0,0,25.94,39.25
2026-03-02T08:31:54.299385,0,0,25.94,39.25
2026-03-02T08:31:56.645219,0,0,26.0,39.25
2026-03-02T08:31:58.991261,0,0,25.94,39.25
2026-03-02T08:32:01.336053,0,0,25.94,39.25
2026-03-02T08:32:03.682922,0,0,25.94,39.25
2026-03-02T08:32:06.027831,0,0,25.94,39.25
2026-03-02T08:32:08.374742,0,0,25.94,39.25
2026-03-02T08:32:10.720549,0,0,25.94,39.25
2026-03-02T08:32:13.067476,0,0,26.0,39.25
2026-03-02T08:32:15.413338,0,0,26.0,39.25
2026-03-02T08:32:17.757227,0,0,25.94,39.13
2026-03-02T08:32:20.104167,0,0,25.94,39.25
2026-03-02T08:32:22.752167,0,0,25.94,39.25
2026-03-02T08:32:25.097893,0,0,25.94,39.25
2026-03-02T08:32:27.443783,0,0,25.94,39.25
2026-03-02T08:32:29.789657,0,0,25.94,39.25
2026-03-02T08:32:32.135620,0,0,25.94,39.25
2026-03-02T08:32:34.481501,0,0,25.94,39.25
2026-03-02T08:32:36.827363,0,0,25.94,39.25
2026-03-02T08:32:39.173211,0,0,25.94,39.13
2026-03-02T08:32:41.820190,0,0,25.94,39.25
2026-03-02T08:32:44.166093,0,0,25.94,39.25
2026-03-02T08:32:46.510927,0,0,25.94,39.13
2026-03-02T08:32:48.857804,0,0,25.94,39.13
2026-03-02T08:32:51.203751,0,0,25.94,39.13
2026-03-02T08:32:53.717530,0,0,25.94,39.13
2026-03-02T08:32:56.066418,0,0,25.94,38.88
2026-03-02T08:32:58.412374,0,0,25.94,39.13
2026-03-02T08:33:00.758231,0,0,25.94,39.13
2026-03-02T08:33:03.104086,0,0,25.94,39.13
2026-03-02T08:33:05.519058,0,0,25.94,39.13
2026-03-02T08:33:07.953791,0,0,25.87,39.0
2026-03-02T08:33:10.300827,0,0,25.94,39.13
2026-03-02T08:33:12.645650,0,0,25.87,39.13
2026-03-02T08:33:14.992506,0,0,25.94,39.13
2026-03-02T08:33:17.338427,0,0,25.94,39.13
2026-03-02T08:33:19.684597,0,0,25.94,39.13
2026-03-02T08:33:22.030216,0,0,25.94,39.0
2026-03-02T08:33:24.376182,0,0,25.87,39.13
