timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-20T00:40:04.018322,0,0,975.4750359999999,0
2026-04-20T00:40:05.025280,0,0,975.4750359999999,0
2026-04-20T00:40:06.031266,0,0,971.946932,0
2026-04-20T00:40:07.038221,0,0,975.4750359999999,0
2026-04-20T00:40:08.045220,0,0,975.4750359999999,0
2026-04-20T00:40:09.051212,0,0,980.767192,0
2026-04-20T00:40:10.059172,0,0,971.064906,0
2026-04-20T00:40:11.065164,0,0,975.4750359999999,0
2026-04-20T00:40:12.072127,0,0,975.4750359999999,0
2026-04-20T00:40:13.078083,0,0,976.3570619999999,0
2026-04-20T00:40:14.085077,0,0,974.5930099999999,0
2026-04-20T00:40:15.092076,0,0,975.4750359999999,0
2026-04-20T00:40:16.098037,0,0,974.5930099999999,0
2026-04-20T00:40:17.105018,0,0,975.4750359999999,0
2026-04-20T00:40:18.110991,0,0,975.4750359999999,0
2026-04-20T00:40:19.117934,0,0,973.7109839999999,0
2026-04-20T00:40:20.124908,0,0,975.4750359999999,0
2026-04-20T00:40:21.131947,0,0,974.5930099999999,0
2026-04-20T00:40:22.137871,0,0,975.4750359999999,0
2026-04-20T00:40:23.144840,0,0,975.4750359999999,0
2026-04-20T00:40:24.151886,0,0,974.5930099999999,0
2026-04-20T00:40:25.157807,0,0,978.121114,0
2026-04-20T00:40:26.164777,0,0,973.7109839999999,0
2026-04-20T00:40:27.169764,0,0,975.4750359999999,0
2026-04-20T00:40:37.690284,0,0,975.4750359999999,0
2026-04-20T00:40:40.172454,0,0,975.4750359999999,0
2026-04-20T00:40:41.179597,0,0,975.4750359999999,0
2026-04-20T00:40:42.185446,0,0,975.4750359999999,0
2026-04-20T00:40:43.192271,0,0,975.4750359999999,0
2026-04-20T00:40:44.198398,0,0,974.5930099999999,0
2026-04-20T00:40:45.205360,0,0,975.4750359999999,0
2026-04-20T00:40:46.212361,0,0,973.7109839999999,0
2026-04-20T00:40:47.219326,0,0,975.4750359999999,0
2026-04-20T00:40:48.226290,0,0,975.4750359999999,0
2026-04-20T00:40:49.232283,0,0,974.5930099999999,0
2026-04-20T00:40:50.239262,0,0,975.4750359999999,0
2026-04-20T00:40:51.245101,0,0,972.828958,0
2026-04-20T00:40:52.252222,0,0,975.4750359999999,0
2026-04-20T00:40:53.258173,0,0,975.4750359999999,0
2026-04-20T00:40:54.265163,0,0,975.4750359999999,0
2026-04-20T00:40:55.271139,0,0,973.7109839999999,0
2026-04-20T00:40:56.279131,0,0,975.4750359999999,0
2026-04-20T00:40:57.286084,0,0,974.5930099999999,0
2026-04-20T00:40:58.292104,0,0,975.4750359999999,0
2026-04-20T00:40:59.299062,0,0,975.4750359999999,0
2026-04-20T00:41:00.305070,0,0,974.5930099999999,0
2026-04-20T00:41:01.312005,0,0,975.4750359999999,0
2026-04-20T00:41:14.117275,0,0,978.121114,0
2026-04-20T00:41:15.123776,0,0,975.4750359999999,0
2026-04-20T00:41:16.129651,0,0,971.946932,0
2026-04-20T00:41:17.136627,0,0,976.3570619999999,0
2026-04-20T00:41:18.142613,0,0,975.4750359999999,0
2026-04-20T00:41:19.149576,0,0,975.4750359999999,0
2026-04-20T00:41:20.156542,0,0,975.4750359999999,0
2026-04-20T00:41:21.163613,0,0,972.828958,0
2026-04-20T00:41:22.170505,0,0,975.4750359999999,0
2026-04-20T00:41:23.176482,0,0,974.5930099999999,0
2026-04-20T00:41:24.183542,0,0,978.121114,0
2026-04-20T00:41:25.189441,0,0,975.4750359999999,0
2026-04-20T00:41:26.196411,0,0,972.828958,0
2026-04-20T00:41:27.202397,0,0,975.4750359999999,0
2026-04-20T00:41:28.209371,0,0,975.4750359999999,0
2026-04-20T00:41:29.214340,0,0,975.4750359999999,0
2026-04-20T00:41:30.223364,0,0,976.3570619999999,0
2026-04-20T00:41:31.230331,0,0,971.946932,0
2026-04-20T00:41:32.236280,0,0,975.4750359999999,0
2026-04-20T00:41:33.243315,0,0,975.4750359999999,0
2026-04-20T00:41:43.569529,0,0,974.5930099999999,0
2026-04-20T00:41:46.051999,0,0,975.4750359999999,0
2026-04-20T00:41:47.058924,0,0,971.064906,0
2026-04-20T00:41:48.063964,0,0,975.4750359999999,0
2026-04-20T00:41:49.071939,0,0,974.5930099999999,0
2026-04-20T00:41:50.077862,0,0,975.4750359999999,0
2026-04-20T00:41:51.084843,0,0,975.4750359999999,0
2026-04-20T00:41:52.090814,0,0,975.4750359999999,0
2026-04-20T00:41:53.098790,0,0,971.946932,0
2026-04-20T00:41:54.105811,0,0,977.2390879999999,0
2026-04-20T00:41:55.111845,0,0,974.5930099999999,0
2026-04-20T00:41:56.118719,0,0,975.4750359999999,0
2026-04-20T00:41:57.124695,0,0,975.4750359999999,0
2026-04-20T00:41:58.131748,0,0,974.5930099999999,0
2026-04-20T00:41:59.137690,0,0,976.3570619999999,0
2026-04-20T00:42:00.144659,0,0,975.4750359999999,0
2026-04-20T00:42:01.150632,0,0,975.4750359999999,0
2026-04-20T00:42:02.158631,0,0,975.4750359999999,0
2026-04-20T00:42:03.165598,0,0,975.4750359999999,0
2026-04-20T00:42:04.171654,0,0,979.885166,0
2026-04-20T00:42:05.178521,0,0,975.4750359999999,0
2026-04-20T00:42:06.184528,0,0,975.4750359999999,0
2026-04-20T00:42:07.191566,0,0,975.4750359999999,0
2026-04-20T00:42:08.197473,0,0,975.4750359999999,0
2026-04-20T00:42:09.204422,0,0,979.00314,0
2026-04-20T00:42:10.211434,0,0,975.4750359999999,0
2026-04-20T00:42:11.217398,0,0,975.4750359999999,0
2026-04-20T00:42:12.225385,0,0,975.4750359999999,0
2026-04-20T00:42:13.231356,0,0,975.4750359999999,0
2026-04-20T00:42:14.238334,0,0,975.4750359999999,0
2026-04-20T00:42:15.244279,0,0,975.4750359999999,0
2026-04-20T00:42:16.251285,0,0,976.3570619999999,0
2026-04-20T00:42:17.257261,0,0,975.4750359999999,0
2026-04-20T00:42:18.264261,0,0,979.00314,0
2026-04-20T00:42:19.271210,0,0,974.5930099999999,0
2026-04-20T00:42:20.277160,0,0,974.5930099999999,0
2026-04-20T00:42:21.284160,0,0,976.3570619999999,0
2026-04-20T00:42:22.291112,0,0,975.4750359999999,0
2026-04-20T00:42:23.298084,0,0,974.5930099999999,0
2026-04-20T00:42:24.304044,0,0,975.4750359999999,0
2026-04-20T00:42:25.311040,0,0,975.4750359999999,0
2026-04-20T00:42:26.318029,0,0,975.4750359999999,0
2026-04-20T00:42:27.324042,0,0,979.00314,0
2026-04-20T00:42:28.330982,0,0,975.4750359999999,0
2026-04-20T00:42:29.336961,0,0,974.5930099999999,0
2026-04-20T00:42:30.343988,0,0,975.4750359999999,0
2026-04-20T00:42:31.350898,0,0,972.828958,0
2026-04-20T00:42:32.357893,0,0,976.3570619999999,0
2026-04-20T00:42:33.363950,0,0,975.4750359999999,0
2026-04-20T00:42:34.370833,0,0,978.121114,0
2026-04-20T00:42:35.377819,0,0,975.4750359999999,0
2026-04-20T00:42:36.383866,0,0,975.4750359999999,0
2026-04-20T00:42:37.390666,0,0,975.4750359999999,0
2026-04-20T00:42:38.396725,0,0,975.4750359999999,0
2026-04-20T00:42:49.397916,0,0,975.4750359999999,0
2026-04-20T00:42:51.880375,0,0,976.3570619999999,0
2026-04-20T00:42:52.887361,0,0,975.4750359999999,0
2026-04-20T00:42:53.893344,0,0,978.121114,0
2026-04-20T00:42:54.900308,0,0,972.828958,0
2026-04-20T00:42:55.906303,0,0,975.4750359999999,0
2026-04-20T00:42:56.913267,0,0,975.4750359999999,0
2026-04-20T00:42:57.920242,0,0,974.5930099999999,0
2026-04-20T00:42:58.927238,0,0,976.3570619999999,0
2026-04-20T00:42:59.934207,0,0,975.4750359999999,0
2026-04-20T00:43:00.940189,0,0,976.3570619999999,0
2026-04-20T00:43:01.947172,0,0,975.4750359999999,0
2026-04-20T00:43:02.953134,0,0,975.4750359999999,0
2026-04-20T00:43:03.960129,0,0,975.4750359999999,0
2026-04-20T00:43:04.966099,0,0,976.3570619999999,0
2026-04-20T00:43:05.973068,0,0,975.4750359999999,0
2026-04-20T00:43:06.979051,0,0,975.4750359999999,0
2026-04-20T00:43:07.987008,0,0,975.4750359999999,0
2026-04-20T00:43:08.993989,0,0,977.2390879999999,0
2026-04-20T00:43:09.999981,0,0,975.4750359999999,0
2026-04-20T00:43:11.006953,0,0,974.5930099999999,0
2026-04-20T00:43:12.012925,0,0,975.4750359999999,0
2026-04-20T00:43:13.019990,0,0,975.4750359999999,0
2026-04-20T00:43:14.025853,0,0,975.4750359999999,0
2026-04-20T00:43:15.032855,0,0,975.4750359999999,0
2026-04-20T00:43:16.039944,0,0,975.4750359999999,0
2026-04-20T00:43:17.045819,0,0,975.4750359999999,0
2026-04-20T00:43:18.053776,0,0,976.3570619999999,0
2026-04-20T00:43:19.059849,0,0,979.00314,0
2026-04-20T00:43:20.066694,0,0,975.4750359999999,0
2026-04-20T00:43:21.072711,0,0,975.4750359999999,0
2026-04-20T00:43:22.079805,0,0,975.4750359999999,0
2026-04-20T00:43:23.085660,0,0,973.7109839999999,0
2026-04-20T00:43:24.092653,0,0,975.4750359999999,0
2026-04-20T00:43:25.099738,0,0,974.5930099999999,0
2026-04-20T00:43:26.105564,0,0,975.4750359999999,0
2026-04-20T00:43:27.113593,0,0,975.4750359999999,0
2026-04-20T00:43:28.119642,0,0,975.4750359999999,0
2026-04-20T00:43:29.126505,0,0,972.828958,0
2026-04-20T00:43:30.132503,0,0,975.4750359999999,0
2026-04-20T00:43:31.139618,0,0,974.5930099999999,0
2026-04-20T00:43:32.146451,0,0,975.4750359999999,0
2026-04-20T00:43:33.152435,0,0,973.7109839999999,0
2026-04-20T00:43:34.159417,0,0,981.649218,0
2026-04-20T00:43:35.165393,0,0,976.3570619999999,0
2026-04-20T00:43:36.172355,0,0,975.4750359999999,0
2026-04-20T00:43:37.179323,0,0,973.7109839999999,0
2026-04-20T00:43:38.186316,0,0,975.4750359999999,0
2026-04-20T00:43:39.192304,0,0,976.3570619999999,0
2026-04-20T00:43:40.199262,0,0,976.3570619999999,0
2026-04-20T00:43:41.206247,0,0,975.4750359999999,0
2026-04-20T00:43:42.212219,0,0,975.4750359999999,0
2026-04-20T00:43:43.219192,0,0,975.4750359999999,0
2026-04-20T00:43:44.225171,0,0,975.4750359999999,0
2026-04-20T00:43:54.648573,0,0,979.00314,0
2026-04-20T00:43:57.130860,0,0,975.4750359999999,0
2026-04-20T00:43:58.137821,0,0,979.00314,0
2026-04-20T00:43:59.143911,0,0,974.5930099999999,0
2026-04-20T00:44:00.150795,0,0,975.4750359999999,0
2026-04-20T00:44:01.156768,0,0,974.5930099999999,0
2026-04-20T00:44:02.163869,0,0,976.3570619999999,0
2026-04-20T00:44:03.170686,0,0,975.4750359999999,0
2026-04-20T00:44:04.176666,0,0,973.7109839999999,0
2026-04-20T00:44:05.184637,0,0,975.4750359999999,0
2026-04-20T00:44:06.190608,0,0,975.4750359999999,0
2026-04-20T00:44:07.197599,0,0,974.5930099999999,0
2026-04-20T00:44:08.203686,0,0,976.3570619999999,0
2026-04-20T00:44:09.210650,0,0,975.4750359999999,0
2026-04-20T00:44:10.216528,0,0,976.3570619999999,0
2026-04-20T00:44:11.223621,0,0,975.4750359999999,0
2026-04-20T00:44:12.229490,0,0,976.3570619999999,0
2026-04-20T00:44:13.237466,0,0,975.4750359999999,0
2026-04-20T00:44:14.244446,0,0,975.4750359999999,0
2026-04-20T00:44:15.250416,0,0,978.121114,0
2026-04-20T00:44:16.257389,0,0,975.4750359999999,0
2026-04-20T00:44:17.263367,0,0,975.4750359999999,0
2026-04-20T00:44:27.812623,0,0,975.4750359999999,0
2026-04-20T00:44:30.295117,0,0,975.4750359999999,0
2026-04-20T00:44:31.302054,0,0,975.4750359999999,0
2026-04-20T00:44:32.308041,0,0,976.3570619999999,0
2026-04-20T00:44:33.315015,0,0,970.18288,0
2026-04-20T00:44:34.321084,0,0,978.121114,0
2026-04-20T00:44:35.327974,0,0,976.3570619999999,0
2026-04-20T00:44:36.333949,0,0,980.767192,0
2026-04-20T00:44:37.341909,0,0,971.946932,0
2026-04-20T00:44:38.348900,0,0,975.4750359999999,0
2026-04-20T00:44:39.354923,0,0,975.4750359999999,0
2026-04-20T00:44:40.361862,0,0,979.00314,0
2026-04-20T00:44:41.367875,0,0,976.3570619999999,0
2026-04-20T00:44:42.374791,0,0,975.4750359999999,0
2026-04-20T00:44:43.380790,0,0,976.3570619999999,0
2026-04-20T00:44:44.386733,0,0,975.4750359999999,0
2026-04-20T00:44:45.393711,0,0,972.828958,0
2026-04-20T00:44:46.401689,0,0,979.885166,0
2026-04-20T00:44:47.408666,0,0,975.4750359999999,0
2026-04-20T00:44:48.414654,0,0,975.4750359999999,0
2026-04-20T00:44:49.421620,0,0,976.3570619999999,0
2026-04-20T00:44:59.903043,0,0,976.3570619999999,0
2026-04-20T00:45:02.385409,0,0,975.4750359999999,0
2026-04-20T00:45:03.392374,0,0,975.4750359999999,0
2026-04-20T00:45:04.398381,0,0,976.3570619999999,0
2026-04-20T00:45:05.405360,0,0,974.5930099999999,0
2026-04-20T00:45:06.411335,0,0,976.3570619999999,0
2026-04-20T00:45:07.418336,0,0,976.3570619999999,0
2026-04-20T00:45:08.424303,0,0,976.3570619999999,0
2026-04-20T00:45:09.432180,0,0,979.00314,0
2026-04-20T00:45:10.439258,0,0,975.4750359999999,0
2026-04-20T00:45:11.445231,0,0,976.3570619999999,0
2026-04-20T00:45:12.452212,0,0,982.531244,0
2026-04-20T00:45:13.458192,0,0,976.3570619999999,0
2026-04-20T00:45:14.465122,0,0,975.4750359999999,0
2026-04-20T00:45:15.471096,0,0,971.946932,0
2026-04-20T00:45:16.478084,0,0,976.3570619999999,0
2026-04-20T00:45:17.484145,0,0,976.3570619999999,0
2026-04-20T00:45:18.492071,0,0,972.828958,0
2026-04-20T00:45:19.499050,0,0,975.4750359999999,0
2026-04-20T00:45:20.505009,0,0,975.4750359999999,0
2026-04-20T00:45:21.512011,0,0,975.4750359999999,0
2026-04-20T00:45:22.517913,0,0,976.3570619999999,0
2026-04-20T00:45:23.524920,0,0,975.4750359999999,0
2026-04-20T00:45:24.530892,0,0,981.649218,0
2026-04-20T00:45:25.537869,0,0,975.4750359999999,0
2026-04-20T00:45:26.544844,0,0,976.3570619999999,0
2026-04-20T00:45:27.550815,0,0,981.649218,0
2026-04-20T00:45:28.558798,0,0,975.4750359999999,0
2026-04-20T00:45:29.564778,0,0,975.4750359999999,0
2026-04-20T00:45:30.571825,0,0,981.649218,0
2026-04-20T00:45:31.577725,0,0,975.4750359999999,0
2026-04-20T00:45:32.584690,0,0,975.4750359999999,0
2026-04-20T00:45:33.590679,0,0,976.3570619999999,0
2026-04-20T00:45:34.597651,0,0,975.4750359999999,0
2026-04-20T00:45:35.604639,0,0,977.2390879999999,0
2026-04-20T00:45:36.610626,0,0,976.3570619999999,0
2026-04-20T00:45:37.617592,0,0,975.4750359999999,0
2026-04-20T00:45:38.624567,0,0,975.4750359999999,0
2026-04-20T00:45:39.631612,0,0,975.4750359999999,0
2026-04-20T00:45:40.637533,0,0,976.3570619999999,0
2026-04-20T00:45:41.644497,0,0,976.3570619999999,0
2026-04-20T00:45:42.651556,0,0,976.3570619999999,0
2026-04-20T00:45:43.657414,0,0,976.3570619999999,0
2026-04-20T00:45:44.664435,0,0,976.3570619999999,0
2026-04-20T00:45:45.670410,0,0,976.3570619999999,0
2026-04-20T00:45:46.677416,0,0,978.121114,0
2026-04-20T00:45:47.683395,0,0,976.3570619999999,0
2026-04-20T00:45:48.691325,0,0,976.3570619999999,0
2026-04-20T00:45:49.697311,0,0,973.7109839999999,0
2026-04-20T00:45:50.704288,0,0,976.3570619999999,0
2026-04-20T00:45:51.711260,0,0,976.3570619999999,0
2026-04-20T00:45:52.717242,0,0,971.946932,0
2026-04-20T00:45:53.724223,0,0,976.3570619999999,0
2026-04-20T00:45:54.730195,0,0,975.4750359999999,0
2026-04-20T00:46:05.400418,0,0,975.4750359999999,0
2026-04-20T00:46:07.882848,0,0,976.3570619999999,0
2026-04-20T00:46:08.889801,0,0,976.3570619999999,0
2026-04-20T00:46:09.895838,0,0,974.5930099999999,0
2026-04-20T00:46:10.902753,0,0,976.3570619999999,0
2026-04-20T00:46:11.908728,0,0,975.4750359999999,0
2026-04-20T00:46:12.915785,0,0,976.3570619999999,0
2026-04-20T00:46:13.921689,0,0,974.5930099999999,0
2026-04-20T00:46:14.929664,0,0,976.3570619999999,0
2026-04-20T00:46:15.936621,0,0,975.4750359999999,0
2026-04-20T00:46:16.942620,0,0,973.7109839999999,0
2026-04-20T00:46:17.949608,0,0,976.3570619999999,0
2026-04-20T00:46:18.955668,0,0,975.4750359999999,0
2026-04-20T00:46:19.962564,0,0,976.3570619999999,0
2026-04-20T00:46:20.968533,0,0,975.4750359999999,0
2026-04-20T00:46:21.975572,0,0,976.3570619999999,0
2026-04-20T00:46:22.981495,0,0,975.4750359999999,0
2026-04-20T00:46:23.989462,0,0,975.4750359999999,0
2026-04-20T00:46:24.996406,0,0,975.4750359999999,0
2026-04-20T00:46:26.002406,0,0,973.7109839999999,0
2026-04-20T00:46:27.009391,0,0,976.3570619999999,0
2026-04-20T00:46:37.549576,0,0,975.4750359999999,0
2026-04-20T00:46:40.031847,0,0,975.4750359999999,0
2026-04-20T00:46:41.038687,0,0,975.4750359999999,0
2026-04-20T00:46:42.044592,0,0,975.4750359999999,0
2026-04-20T00:46:43.051565,0,0,975.4750359999999,0
2026-04-20T00:46:44.057406,0,0,976.3570619999999,0
2026-04-20T00:46:45.064281,0,0,976.3570619999999,0
2026-04-20T00:46:46.071203,0,0,974.5930099999999,0
2026-04-20T00:46:47.078115,0,0,975.4750359999999,0
2026-04-20T00:46:48.084994,0,0,975.4750359999999,0
2026-04-20T00:46:49.088931,0,0,976.3570619999999,0
2026-04-20T00:46:50.097800,0,0,975.4750359999999,0
2026-04-20T00:46:51.103729,0,0,970.18288,0
2026-04-20T00:46:52.110553,0,0,976.3570619999999,0
2026-04-20T00:46:53.116484,0,0,975.4750359999999,0
2026-04-20T00:46:54.123424,0,0,975.4750359999999,0
2026-04-20T00:46:55.129289,0,0,976.3570619999999,0
2026-04-20T00:46:56.137178,0,0,976.3570619999999,0
2026-04-20T00:46:57.144122,0,0,975.4750359999999,0
2026-04-20T00:46:58.150005,0,0,976.3570619999999,0
2026-04-20T00:46:59.156932,0,0,975.4750359999999,0
2026-04-20T00:47:00.162808,0,0,976.3570619999999,0
2026-04-20T00:47:01.169702,0,0,976.3570619999999,0
2026-04-20T00:47:02.175698,0,0,976.3570619999999,0
2026-04-20T00:47:03.182496,0,0,975.4750359999999,0
2026-04-20T00:47:04.189394,0,0,976.3570619999999,0
2026-04-20T00:47:05.196356,0,0,976.3570619999999,0
2026-04-20T00:47:06.203243,0,0,976.3570619999999,0
2026-04-20T00:47:07.209116,0,0,973.7109839999999,0
2026-04-20T00:47:08.216036,0,0,975.4750359999999,0
2026-04-20T00:47:09.220888,0,0,975.4750359999999,0
2026-04-20T00:47:10.228822,0,0,974.5930099999999,0
2026-04-20T00:47:11.234733,0,0,975.4750359999999,0
2026-04-20T00:47:12.241626,0,0,975.4750359999999,0
2026-04-20T00:47:13.248534,0,0,973.7109839999999,0
2026-04-20T00:47:14.254448,0,0,977.2390879999999,0
2026-04-20T00:47:15.262340,0,0,975.4750359999999,0
2026-04-20T00:47:16.268237,0,0,976.3570619999999,0
2026-04-20T00:47:17.275148,0,0,975.4750359999999,0
2026-04-20T00:47:18.281045,0,0,978.121114,0
2026-04-20T00:47:19.287986,0,0,975.4750359999999,0
2026-04-20T00:47:20.294876,0,0,976.3570619999999,0
2026-04-20T00:47:21.300777,0,0,976.3570619999999,0
2026-04-20T00:47:22.307769,0,0,974.5930099999999,0
2026-04-20T00:47:23.313576,0,0,971.946932,0
2026-04-20T00:47:24.320521,0,0,975.4750359999999,0
2026-04-20T00:47:25.327438,0,0,975.4750359999999,0
2026-04-20T00:47:26.334285,0,0,972.828958,0
2026-04-20T00:47:27.340215,0,0,976.3570619999999,0
2026-04-20T00:47:28.347119,0,0,975.4750359999999,0
2026-04-20T00:47:29.354017,0,0,975.4750359999999,0
2026-04-20T00:47:30.360017,0,0,976.3570619999999,0
2026-04-20T00:47:31.366829,0,0,975.4750359999999,0
2026-04-20T00:47:32.372728,0,0,976.3570619999999,0
2026-04-20T00:47:33.379724,0,0,975.4750359999999,0
2026-04-20T00:47:44.710207,0,0,975.4750359999999,0
2026-04-20T00:47:47.192411,0,0,976.3570619999999,0
2026-04-20T00:47:48.199225,0,0,975.4750359999999,0
2026-04-20T00:47:49.205237,0,0,975.4750359999999,0
2026-04-20T00:47:50.212148,0,0,972.828958,0
2026-04-20T00:47:51.218025,0,0,975.4750359999999,0
2026-04-20T00:47:52.224932,0,0,975.4750359999999,0
2026-04-20T00:47:53.231924,0,0,977.2390879999999,0
2026-04-20T00:47:54.238762,0,0,975.4750359999999,0
2026-04-20T00:47:55.245631,0,0,975.4750359999999,0
2026-04-20T00:47:56.251655,0,0,980.767192,0
2026-04-20T00:47:57.258471,0,0,976.3570619999999,0
2026-04-20T00:47:58.264372,0,0,976.3570619999999,0
2026-04-20T00:47:59.271193,0,0,978.121114,0
2026-04-20T00:48:00.277203,0,0,975.4750359999999,0
2026-04-20T00:48:01.284095,0,0,975.4750359999999,0
2026-04-20T00:48:02.288987,0,0,969.300854,0
2026-04-20T00:48:03.297919,0,0,975.4750359999999,0
2026-04-20T00:48:04.304820,0,0,975.4750359999999,0
2026-04-20T00:48:05.310752,0,0,975.4750359999999,0
2026-04-20T00:48:06.316676,0,0,972.828958,0
2026-04-20T00:48:16.938329,0,0,975.4750359999999,0
2026-04-20T00:48:19.420564,0,0,976.3570619999999,0
2026-04-20T00:48:20.427568,0,0,975.4750359999999,0
2026-04-20T00:48:21.433355,0,0,975.4750359999999,0
2026-04-20T00:48:22.440304,0,0,975.4750359999999,0
2026-04-20T00:48:23.446236,0,0,979.00314,0
2026-04-20T00:48:24.453137,0,0,976.3570619999999,0
2026-04-20T00:48:25.460093,0,0,976.3570619999999,0
2026-04-20T00:48:26.466938,0,0,977.2390879999999,0
2026-04-20T00:48:27.473743,0,0,975.4750359999999,0
2026-04-20T00:48:28.479826,0,0,977.2390879999999,0
2026-04-20T00:48:29.486679,0,0,975.4750359999999,0
2026-04-20T00:48:30.492584,0,0,976.3570619999999,0
2026-04-20T00:48:31.499590,0,0,975.4750359999999,0
2026-04-20T00:48:32.505412,0,0,976.3570619999999,0
2026-04-20T00:48:33.512342,0,0,976.3570619999999,0
2026-04-20T00:48:34.518222,0,0,976.3570619999999,0
2026-04-20T00:48:35.525143,0,0,979.885166,0
2026-04-20T00:48:36.533082,0,0,975.4750359999999,0
2026-04-20T00:48:37.537851,0,0,976.3570619999999,0
2026-04-20T00:48:38.545905,0,0,976.3570619999999,0
2026-04-20T00:48:48.934690,0,0,975.4750359999999,0
2026-04-20T00:48:51.416776,0,0,976.3570619999999,0
2026-04-20T00:48:52.423753,0,0,975.4750359999999,0
2026-04-20T00:48:53.429608,0,0,976.3570619999999,0
2026-04-20T00:48:54.436508,0,0,978.121114,0
2026-04-20T00:48:55.442399,0,0,976.3570619999999,0
2026-04-20T00:48:56.449336,0,0,975.4750359999999,0
2026-04-20T00:48:57.456250,0,0,972.828958,0
2026-04-20T00:48:58.463151,0,0,975.4750359999999,0
2026-04-20T00:48:59.470084,0,0,975.4750359999999,0
2026-04-20T00:49:00.476055,0,0,971.946932,0
2026-04-20T00:49:01.482958,0,0,975.4750359999999,0
2026-04-20T00:49:02.488847,0,0,976.3570619999999,0
2026-04-20T00:49:03.495859,0,0,969.300854,0
2026-04-20T00:49:04.501687,0,0,977.2390879999999,0
2026-04-20T00:49:05.508568,0,0,975.4750359999999,0
2026-04-20T00:49:06.514438,0,0,977.2390879999999,0
2026-04-20T00:49:07.522403,0,0,976.3570619999999,0
2026-04-20T00:49:08.529292,0,0,975.4750359999999,0
2026-04-20T00:49:09.535223,0,0,976.3570619999999,0
2026-04-20T00:49:10.542130,0,0,975.4750359999999,0
