timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-25T02:09:59.710139,0,0,963.126672,0
2026-04-25T02:10:00.716069,0,0,961.36262,0
2026-04-25T02:10:01.722865,0,0,960.480594,0
2026-04-25T02:10:02.729646,0,0,961.36262,0
2026-04-25T02:10:03.735459,0,0,961.36262,0
2026-04-25T02:10:04.742332,0,0,960.480594,0
2026-04-25T02:10:05.748014,0,0,960.480594,0
2026-04-25T02:10:06.754875,0,0,961.36262,0
2026-04-25T02:10:07.760677,0,0,960.480594,0
2026-04-25T02:10:08.767513,0,0,957.834516,0
2026-04-25T02:10:19.748085,0,0,960.480594,0
2026-04-25T02:10:22.230140,0,0,960.480594,0
2026-04-25T02:10:23.236978,0,0,960.480594,0
2026-04-25T02:10:24.242832,0,0,959.598568,0
2026-04-25T02:10:25.249699,0,0,960.480594,0
2026-04-25T02:10:26.255516,0,0,965.77275,0
2026-04-25T02:10:27.262426,0,0,960.480594,0
2026-04-25T02:10:28.267223,0,0,961.36262,0
2026-04-25T02:10:29.275076,0,0,960.480594,0
2026-04-25T02:10:30.281950,0,0,961.36262,0
2026-04-25T02:10:31.287781,0,0,959.598568,0
2026-04-25T02:10:32.294712,0,0,960.480594,0
2026-04-25T02:10:33.300505,0,0,960.480594,0
2026-04-25T02:10:34.307345,0,0,960.480594,0
2026-04-25T02:10:35.314317,0,0,960.480594,0
2026-04-25T02:10:36.320081,0,0,960.480594,0
2026-04-25T02:10:37.325958,0,0,961.36262,0
2026-04-25T02:10:38.332813,0,0,959.598568,0
2026-04-25T02:10:39.340771,0,0,960.480594,0
2026-04-25T02:10:40.346713,0,0,960.480594,0
2026-04-25T02:10:41.353466,0,0,957.834516,0
2026-04-25T02:10:42.359370,0,0,960.480594,0
2026-04-25T02:10:43.366351,0,0,960.480594,0
2026-04-25T02:10:44.372108,0,0,961.36262,0
2026-04-25T02:10:45.377051,0,0,961.36262,0
2026-04-25T02:10:46.385906,0,0,958.716542,0
2026-04-25T02:10:47.391767,0,0,960.480594,0
2026-04-25T02:10:48.398763,0,0,960.480594,0
2026-04-25T02:10:49.404564,0,0,960.480594,0
2026-04-25T02:10:50.411454,0,0,960.480594,0
2026-04-25T02:10:51.418469,0,0,960.480594,0
2026-04-25T02:10:52.425247,0,0,960.480594,0
2026-04-25T02:10:53.431157,0,0,960.480594,0
2026-04-25T02:10:54.438063,0,0,959.598568,0
2026-04-25T02:10:55.444931,0,0,964.008698,0
2026-04-25T02:10:56.448858,0,0,961.36262,0
2026-04-25T02:10:57.457799,0,0,960.480594,0
2026-04-25T02:10:58.463706,0,0,959.598568,0
2026-04-25T02:10:59.470715,0,0,960.480594,0
2026-04-25T02:11:00.476543,0,0,960.480594,0
2026-04-25T02:11:01.483467,0,0,960.480594,0
2026-04-25T02:11:02.490533,0,0,960.480594,0
2026-04-25T02:11:03.496258,0,0,960.480594,0
2026-04-25T02:11:04.503197,0,0,956.070464,0
2026-04-25T02:11:05.509094,0,0,960.480594,0
2026-04-25T02:11:06.515014,0,0,960.480594,0
2026-04-25T02:11:07.522926,0,0,960.480594,0
2026-04-25T02:11:08.529834,0,0,959.598568,0
2026-04-25T02:11:09.535760,0,0,964.008698,0
2026-04-25T02:11:10.542771,0,0,960.480594,0
2026-04-25T02:11:11.549613,0,0,960.480594,0
2026-04-25T02:11:12.554707,0,0,960.480594,0
2026-04-25T02:11:13.562534,0,0,961.36262,0
2026-04-25T02:11:14.568435,0,0,964.890724,0
2026-04-25T02:11:15.575395,0,0,960.480594,0
2026-04-25T02:11:16.580332,0,0,959.598568,0
2026-04-25T02:11:17.588265,0,0,960.480594,0
2026-04-25T02:11:31.164044,0,0,960.480594,0
2026-04-25T02:11:32.168511,0,0,961.36262,0
2026-04-25T02:11:33.176350,0,0,959.598568,0
2026-04-25T02:11:34.182524,0,0,962.244646,0
2026-04-25T02:11:35.189330,0,0,960.480594,0
2026-04-25T02:11:36.196314,0,0,961.36262,0
2026-04-25T02:11:37.202421,0,0,960.480594,0
2026-04-25T02:11:38.209197,0,0,960.480594,0
2026-04-25T02:11:39.216204,0,0,960.480594,0
2026-04-25T02:11:40.222142,0,0,959.598568,0
2026-04-25T02:11:41.229130,0,0,960.480594,0
2026-04-25T02:11:42.235065,0,0,960.480594,0
2026-04-25T02:11:43.242073,0,0,959.598568,0
2026-04-25T02:11:44.249004,0,0,960.480594,0
2026-04-25T02:11:45.256013,0,0,960.480594,0
2026-04-25T02:11:46.261988,0,0,964.890724,0
2026-04-25T02:11:47.268945,0,0,960.480594,0
2026-04-25T02:11:48.275911,0,0,960.480594,0
2026-04-25T02:11:49.281917,0,0,963.126672,0
2026-04-25T02:11:50.287860,0,0,960.480594,0
2026-04-25T02:11:51.294894,0,0,960.480594,0
2026-04-25T02:12:02.443297,0,0,959.598568,0
2026-04-25T02:12:04.925644,0,0,960.480594,0
2026-04-25T02:12:05.932652,0,0,960.480594,0
2026-04-25T02:12:06.938709,0,0,960.480594,0
2026-04-25T02:12:07.943669,0,0,964.890724,0
2026-04-25T02:12:08.951650,0,0,960.480594,0
2026-04-25T02:12:09.958681,0,0,960.480594,0
2026-04-25T02:12:10.964604,0,0,960.480594,0
2026-04-25T02:12:11.971612,0,0,960.480594,0
2026-04-25T02:12:12.978702,0,0,960.480594,0
2026-04-25T02:12:13.983600,0,0,960.480594,0
2026-04-25T02:12:14.990696,0,0,960.480594,0
2026-04-25T02:12:15.997696,0,0,960.480594,0
2026-04-25T02:12:17.004604,0,0,960.480594,0
2026-04-25T02:12:18.010667,0,0,960.480594,0
2026-04-25T02:12:19.018720,0,0,957.834516,0
2026-04-25T02:12:20.024619,0,0,960.480594,0
2026-04-25T02:12:21.031619,0,0,960.480594,0
2026-04-25T02:12:22.038731,0,0,957.834516,0
2026-04-25T02:12:23.044642,0,0,960.480594,0
2026-04-25T02:12:24.051539,0,0,960.480594,0
2026-04-25T02:12:25.057673,0,0,960.480594,0
2026-04-25T02:12:26.064648,0,0,960.480594,0
2026-04-25T02:12:27.070746,0,0,960.480594,0
2026-04-25T02:12:28.077653,0,0,963.126672,0
2026-04-25T02:12:29.084705,0,0,960.480594,0
2026-04-25T02:12:30.090773,0,0,960.480594,0
2026-04-25T02:12:31.097746,0,0,962.244646,0
2026-04-25T02:12:32.103718,0,0,959.598568,0
2026-04-25T02:12:33.110792,0,0,960.480594,0
2026-04-25T02:12:34.115724,0,0,960.480594,0
2026-04-25T02:12:35.124784,0,0,960.480594,0
2026-04-25T02:12:36.129780,0,0,960.480594,0
2026-04-25T02:12:37.137800,0,0,959.598568,0
2026-04-25T02:12:38.144817,0,0,960.480594,0
2026-04-25T02:12:39.150862,0,0,960.480594,0
2026-04-25T02:12:40.157860,0,0,959.598568,0
2026-04-25T02:12:41.163905,0,0,960.480594,0
2026-04-25T02:12:42.170913,0,0,960.480594,0
2026-04-25T02:12:43.176949,0,0,960.480594,0
2026-04-25T02:12:44.183956,0,0,964.890724,0
2026-04-25T02:12:45.190988,0,0,960.480594,0
2026-04-25T02:12:46.197001,0,0,960.480594,0
2026-04-25T02:12:47.204048,0,0,960.480594,0
2026-04-25T02:12:48.210060,0,0,960.480594,0
2026-04-25T02:12:49.217117,0,0,960.480594,0
2026-04-25T02:12:50.224125,0,0,960.480594,0
2026-04-25T02:12:51.231147,0,0,963.126672,0
2026-04-25T02:12:52.237164,0,0,960.480594,0
2026-04-25T02:12:53.243188,0,0,959.598568,0
2026-04-25T02:12:54.251256,0,0,960.480594,0
2026-04-25T02:12:55.257269,0,0,959.598568,0
2026-04-25T02:12:56.264306,0,0,960.480594,0
2026-04-25T02:12:57.270421,0,0,960.480594,0
2026-04-25T02:12:58.277360,0,0,960.480594,0
2026-04-25T02:12:59.283400,0,0,956.95249,0
2026-04-25T02:13:00.290471,0,0,960.480594,0
2026-04-25T02:13:01.297480,0,0,960.480594,0
2026-04-25T02:13:02.303489,0,0,960.480594,0
2026-04-25T02:13:03.310644,0,0,960.480594,0
2026-04-25T02:13:04.316541,0,0,960.480594,0
2026-04-25T02:13:05.323546,0,0,964.008698,0
2026-04-25T02:13:06.329622,0,0,959.598568,0
2026-04-25T02:13:07.336654,0,0,960.480594,0
2026-04-25T02:13:08.343680,0,0,960.480594,0
2026-04-25T02:13:09.350746,0,0,960.480594,0
2026-04-25T02:13:10.357761,0,0,960.480594,0
2026-04-25T02:13:11.363792,0,0,958.716542,0
2026-04-25T02:13:12.370856,0,0,961.36262,0
2026-04-25T02:13:13.376900,0,0,960.480594,0
2026-04-25T02:13:14.383920,0,0,956.95249,0
2026-04-25T02:13:15.389971,0,0,963.126672,0
2026-04-25T02:13:16.396999,0,0,960.480594,0
2026-04-25T02:13:17.404056,0,0,963.126672,0
2026-04-25T02:13:18.410135,0,0,960.480594,0
2026-04-25T02:13:19.417133,0,0,960.480594,0
2026-04-25T02:13:20.422191,0,0,959.598568,0
2026-04-25T02:13:21.430215,0,0,960.480594,0
2026-04-25T02:13:22.437280,0,0,958.716542,0
2026-04-25T02:13:23.444328,0,0,959.598568,0
2026-04-25T02:13:24.450465,0,0,960.480594,0
2026-04-25T02:13:25.457406,0,0,956.95249,0
2026-04-25T02:13:26.464466,0,0,960.480594,0
2026-04-25T02:13:27.467504,0,0,960.480594,0
2026-04-25T02:13:28.477566,0,0,960.480594,0
2026-04-25T02:13:29.483608,0,0,960.480594,0
2026-04-25T02:13:30.490764,0,0,960.480594,0
2026-04-25T02:13:31.496714,0,0,960.480594,0
2026-04-25T02:13:42.106837,0,0,960.480594,0
2026-04-25T02:13:44.589445,0,0,960.480594,0
2026-04-25T02:13:45.595458,0,0,960.480594,0
2026-04-25T02:13:46.602603,0,0,960.480594,0
2026-04-25T02:13:47.609597,0,0,960.480594,0
2026-04-25T02:13:48.615663,0,0,960.480594,0
2026-04-25T02:13:49.622716,0,0,960.480594,0
2026-04-25T02:13:50.628776,0,0,965.77275,0
2026-04-25T02:13:51.635816,0,0,960.480594,0
2026-04-25T02:13:52.642907,0,0,960.480594,0
2026-04-25T02:13:53.648951,0,0,960.480594,0
2026-04-25T02:13:54.656023,0,0,960.480594,0
2026-04-25T02:13:55.662081,0,0,960.480594,0
2026-04-25T02:13:56.669144,0,0,960.480594,0
2026-04-25T02:13:57.676173,0,0,961.36262,0
2026-04-25T02:13:58.683275,0,0,960.480594,0
2026-04-25T02:13:59.689349,0,0,959.598568,0
2026-04-25T02:14:00.696404,0,0,960.480594,0
2026-04-25T02:14:01.703457,0,0,964.890724,0
2026-04-25T02:14:02.709522,0,0,960.480594,0
2026-04-25T02:14:03.716583,0,0,960.480594,0
2026-04-25T02:14:04.722723,0,0,959.598568,0
2026-04-25T02:14:05.729730,0,0,958.716542,0
2026-04-25T02:14:16.191205,0,0,961.36262,0
2026-04-25T02:14:18.673626,0,0,960.480594,0
2026-04-25T02:14:19.680706,0,0,960.480594,0
2026-04-25T02:14:20.686827,0,0,960.480594,0
2026-04-25T02:14:21.693849,0,0,961.36262,0
2026-04-25T02:14:22.699915,0,0,960.480594,0
2026-04-25T02:14:23.706993,0,0,960.480594,0
2026-04-25T02:14:24.713057,0,0,964.008698,0
2026-04-25T02:14:25.720129,0,0,960.480594,0
2026-04-25T02:14:26.727220,0,0,960.480594,0
2026-04-25T02:14:27.732268,0,0,960.480594,0
2026-04-25T02:14:28.740342,0,0,960.480594,0
2026-04-25T02:14:29.746500,0,0,960.480594,0
2026-04-25T02:14:30.753495,0,0,960.480594,0
2026-04-25T02:14:31.759572,0,0,960.480594,0
2026-04-25T02:14:32.767642,0,0,960.480594,0
2026-04-25T02:14:33.773713,0,0,960.480594,0
2026-04-25T02:14:34.780773,0,0,960.480594,0
2026-04-25T02:14:35.787880,0,0,960.480594,0
2026-04-25T02:14:36.793940,0,0,960.480594,0
2026-04-25T02:14:37.801017,0,0,960.480594,0
2026-04-25T02:14:38.807099,0,0,959.598568,0
2026-04-25T02:14:39.814170,0,0,961.36262,0
2026-04-25T02:14:40.820253,0,0,960.480594,0
2026-04-25T02:14:41.827379,0,0,957.834516,0
2026-04-25T02:14:42.834501,0,0,960.480594,0
2026-04-25T02:14:43.840517,0,0,962.244646,0
2026-04-25T02:14:44.844552,0,0,956.070464,0
2026-04-25T02:14:45.853627,0,0,960.480594,0
2026-04-25T02:14:46.860690,0,0,960.480594,0
2026-04-25T02:14:47.866826,0,0,963.126672,0
2026-04-25T02:14:48.874872,0,0,960.480594,0
2026-04-25T02:14:49.880928,0,0,960.480594,0
2026-04-25T02:14:50.887001,0,0,960.480594,0
2026-04-25T02:14:51.895104,0,0,960.480594,0
2026-04-25T02:14:52.901179,0,0,959.598568,0
2026-04-25T02:14:53.908225,0,0,957.834516,0
2026-04-25T02:14:54.914476,0,0,960.480594,0
2026-04-25T02:14:55.921419,0,0,961.36262,0
2026-04-25T02:14:56.927496,0,0,960.480594,0
2026-04-25T02:14:57.934684,0,0,959.598568,0
2026-04-25T02:14:58.941648,0,0,961.36262,0
2026-04-25T02:14:59.947722,0,0,956.95249,0
2026-04-25T02:15:00.954916,0,0,960.480594,0
2026-04-25T02:15:01.959799,0,0,962.244646,0
2026-04-25T02:15:02.967989,0,0,960.480594,0
2026-04-25T02:15:03.973028,0,0,960.480594,0
2026-04-25T02:15:04.982164,0,0,960.480594,0
2026-04-25T02:15:05.988200,0,0,957.834516,0
2026-04-25T02:15:06.995330,0,0,960.480594,0
2026-04-25T02:15:08.002482,0,0,960.480594,0
2026-04-25T02:15:09.008468,0,0,960.480594,0
2026-04-25T02:15:10.015567,0,0,960.480594,0
2026-04-25T02:15:11.021622,0,0,960.480594,0
2026-04-25T02:15:12.028704,0,0,960.480594,0
2026-04-25T02:15:13.034865,0,0,960.480594,0
2026-04-25T02:15:14.041885,0,0,957.834516,0
2026-04-25T02:15:24.446585,0,0,959.598568,0
2026-04-25T02:15:26.928988,0,0,960.480594,0
2026-04-25T02:15:27.936078,0,0,960.480594,0
2026-04-25T02:15:28.942176,0,0,963.126672,0
2026-04-25T02:15:29.948169,0,0,959.598568,0
2026-04-25T02:15:30.955362,0,0,960.480594,0
2026-04-25T02:15:31.962562,0,0,960.480594,0
2026-04-25T02:15:32.968522,0,0,961.36262,0
2026-04-25T02:15:33.974713,0,0,960.480594,0
2026-04-25T02:15:34.982770,0,0,960.480594,0
2026-04-25T02:15:35.988792,0,0,960.480594,0
2026-04-25T02:15:36.995888,0,0,963.126672,0
2026-04-25T02:15:38.001962,0,0,960.480594,0
2026-04-25T02:15:39.008928,0,0,961.36262,0
2026-04-25T02:15:40.014038,0,0,960.480594,0
2026-04-25T02:15:41.023211,0,0,961.36262,0
2026-04-25T02:15:42.029323,0,0,961.36262,0
2026-04-25T02:15:43.036406,0,0,960.480594,0
2026-04-25T02:15:44.043507,0,0,960.480594,0
2026-04-25T02:15:45.049602,0,0,960.480594,0
2026-04-25T02:15:46.055661,0,0,960.480594,0
2026-04-25T02:15:47.062827,0,0,957.834516,0
2026-04-25T02:15:48.069852,0,0,960.480594,0
2026-04-25T02:15:58.520327,0,0,960.480594,0
2026-04-25T02:16:01.003377,0,0,960.480594,0
2026-04-25T02:16:02.010084,0,0,960.480594,0
2026-04-25T02:16:03.016204,0,0,960.480594,0
2026-04-25T02:16:04.023285,0,0,961.36262,0
2026-04-25T02:16:05.029386,0,0,961.36262,0
2026-04-25T02:16:06.036471,0,0,960.480594,0
2026-04-25T02:16:07.042487,0,0,959.598568,0
2026-04-25T02:16:08.049641,0,0,960.480594,0
2026-04-25T02:16:09.056731,0,0,960.480594,0
2026-04-25T02:16:10.062862,0,0,960.480594,0
2026-04-25T02:16:11.069928,0,0,962.244646,0
2026-04-25T02:16:12.075065,0,0,959.598568,0
2026-04-25T02:16:13.084117,0,0,960.480594,0
2026-04-25T02:16:14.089218,0,0,957.834516,0
2026-04-25T02:16:15.097330,0,0,960.480594,0
2026-04-25T02:16:16.103431,0,0,960.480594,0
2026-04-25T02:16:17.110567,0,0,960.480594,0
2026-04-25T02:16:18.117636,0,0,960.480594,0
2026-04-25T02:16:19.122811,0,0,960.480594,0
2026-04-25T02:16:20.130838,0,0,959.598568,0
2026-04-25T02:16:30.617330,0,0,959.598568,0
2026-04-25T02:16:33.100004,0,0,960.480594,0
2026-04-25T02:16:34.107102,0,0,960.480594,0
2026-04-25T02:16:35.113189,0,0,960.480594,0
2026-04-25T02:16:36.120295,0,0,964.890724,0
2026-04-25T02:16:37.126462,0,0,959.598568,0
2026-04-25T02:16:38.133408,0,0,960.480594,0
2026-04-25T02:16:39.139624,0,0,960.480594,0
2026-04-25T02:16:40.146820,0,0,960.480594,0
2026-04-25T02:16:41.152776,0,0,960.480594,0
2026-04-25T02:16:42.159922,0,0,959.598568,0
2026-04-25T02:16:43.166970,0,0,958.716542,0
2026-04-25T02:16:44.173075,0,0,960.480594,0
2026-04-25T02:16:45.180190,0,0,961.36262,0
2026-04-25T02:16:46.187276,0,0,960.480594,0
2026-04-25T02:16:47.194483,0,0,959.598568,0
2026-04-25T02:16:48.200468,0,0,960.480594,0
2026-04-25T02:16:49.207571,0,0,963.126672,0
2026-04-25T02:16:50.214761,0,0,959.598568,0
2026-04-25T02:16:51.220766,0,0,960.480594,0
2026-04-25T02:16:52.227854,0,0,959.598568,0
2026-04-25T02:16:53.233971,0,0,960.480594,0
2026-04-25T02:16:54.240083,0,0,960.480594,0
2026-04-25T02:17:04.740858,0,0,960.480594,0
2026-04-25T02:17:07.223409,0,0,959.598568,0
2026-04-25T02:17:08.230623,0,0,961.36262,0
2026-04-25T02:17:09.236599,0,0,960.480594,0
2026-04-25T02:17:10.243714,0,0,959.598568,0
2026-04-25T02:17:11.249802,0,0,958.716542,0
2026-04-25T02:17:12.256904,0,0,959.598568,0
2026-04-25T02:17:13.263048,0,0,960.480594,0
2026-04-25T02:17:14.270127,0,0,962.244646,0
2026-04-25T02:17:15.277223,0,0,960.480594,0
2026-04-25T02:17:16.283324,0,0,960.480594,0
2026-04-25T02:17:17.290541,0,0,960.480594,0
2026-04-25T02:17:18.296553,0,0,960.480594,0
2026-04-25T02:17:19.303637,0,0,961.36262,0
2026-04-25T02:17:20.310771,0,0,960.480594,0
2026-04-25T02:17:21.317819,0,0,960.480594,0
2026-04-25T02:17:22.323913,0,0,960.480594,0
2026-04-25T02:17:23.331030,0,0,960.480594,0
2026-04-25T02:17:24.337140,0,0,960.480594,0
2026-04-25T02:17:25.344221,0,0,960.480594,0
2026-04-25T02:17:26.351293,0,0,960.480594,0
2026-04-25T02:17:27.357462,0,0,960.480594,0
2026-04-25T02:17:28.364536,0,0,964.890724,0
2026-04-25T02:17:29.370701,0,0,960.480594,0
2026-04-25T02:17:30.377760,0,0,961.36262,0
2026-04-25T02:17:31.384839,0,0,961.36262,0
2026-04-25T02:17:32.390942,0,0,960.480594,0
2026-04-25T02:17:33.398051,0,0,960.480594,0
2026-04-25T02:17:34.404153,0,0,960.480594,0
2026-04-25T02:17:35.411260,0,0,960.480594,0
2026-04-25T02:17:36.417367,0,0,960.480594,0
2026-04-25T02:17:37.425462,0,0,960.480594,0
2026-04-25T02:17:38.431568,0,0,958.716542,0
2026-04-25T02:17:39.436667,0,0,960.480594,0
2026-04-25T02:17:40.445798,0,0,960.480594,0
2026-04-25T02:17:41.450883,0,0,961.36262,0
2026-04-25T02:17:42.458978,0,0,960.480594,0
2026-04-25T02:17:43.465089,0,0,958.716542,0
2026-04-25T02:17:44.472161,0,0,960.480594,0
2026-04-25T02:17:45.478378,0,0,960.480594,0
2026-04-25T02:17:46.485382,0,0,957.834516,0
2026-04-25T02:17:47.492499,0,0,960.480594,0
2026-04-25T02:17:48.498706,0,0,962.244646,0
2026-04-25T02:17:49.505705,0,0,957.834516,0
2026-04-25T02:17:50.511807,0,0,960.480594,0
2026-04-25T02:17:51.518910,0,0,961.36262,0
2026-04-25T02:17:52.525003,0,0,961.36262,0
2026-04-25T02:17:53.533117,0,0,959.598568,0
2026-04-25T02:17:54.539228,0,0,960.480594,0
2026-04-25T02:17:55.545319,0,0,961.36262,0
2026-04-25T02:17:56.553433,0,0,960.480594,0
2026-04-25T02:17:57.559535,0,0,962.244646,0
2026-04-25T02:17:58.566724,0,0,960.480594,0
2026-04-25T02:17:59.572741,0,0,960.480594,0
2026-04-25T02:18:00.579845,0,0,964.890724,0
2026-04-25T02:18:01.585942,0,0,961.36262,0
2026-04-25T02:18:02.593054,0,0,960.480594,0
2026-04-25T02:18:03.600142,0,0,963.126672,0
2026-04-25T02:18:04.606387,0,0,960.480594,0
2026-04-25T02:18:05.613398,0,0,960.480594,0
2026-04-25T02:18:06.619509,0,0,961.36262,0
2026-04-25T02:18:07.626550,0,0,960.480594,0
2026-04-25T02:18:08.632688,0,0,956.95249,0
2026-04-25T02:18:09.640648,0,0,960.480594,0
2026-04-25T02:18:10.646896,0,0,960.480594,0
2026-04-25T02:18:11.653974,0,0,955.188438,0
2026-04-25T02:18:12.661110,0,0,960.480594,0
2026-04-25T02:18:13.667237,0,0,960.480594,0
2026-04-25T02:18:14.674423,0,0,957.834516,0
2026-04-25T02:18:15.680465,0,0,960.480594,0
2026-04-25T02:18:16.687566,0,0,960.480594,0
2026-04-25T02:18:17.693651,0,0,960.480594,0
2026-04-25T02:18:18.700740,0,0,961.36262,0
2026-04-25T02:18:19.707836,0,0,960.480594,0
2026-04-25T02:18:20.713945,0,0,960.480594,0
2026-04-25T02:18:21.721085,0,0,964.008698,0
2026-04-25T02:18:22.727167,0,0,960.480594,0
2026-04-25T02:18:23.734376,0,0,963.126672,0
2026-04-25T02:18:24.740395,0,0,960.480594,0
2026-04-25T02:18:25.748496,0,0,960.480594,0
2026-04-25T02:18:26.754685,0,0,957.834516,0
2026-04-25T02:18:27.761689,0,0,960.480594,0
2026-04-25T02:18:28.767819,0,0,960.480594,0
2026-04-25T02:18:29.774909,0,0,960.480594,0
2026-04-25T02:18:30.782016,0,0,959.598568,0
2026-04-25T02:18:31.788122,0,0,959.598568,0
2026-04-25T02:18:32.794795,0,0,960.480594,0
2026-04-25T02:18:33.800360,0,0,962.244646,0
2026-04-25T02:18:34.806877,0,0,960.480594,0
2026-04-25T02:18:45.480941,0,0,961.36262,0
2026-04-25T02:18:47.962491,0,0,960.480594,0
2026-04-25T02:18:48.969025,0,0,959.598568,0
2026-04-25T02:18:49.974698,0,0,966.654776,0
2026-04-25T02:18:50.980212,0,0,961.36262,0
2026-04-25T02:18:51.986875,0,0,960.480594,0
2026-04-25T02:18:52.993488,0,0,960.480594,0
2026-04-25T02:18:53.999125,0,0,964.008698,0
2026-04-25T02:18:55.005750,0,0,960.480594,0
2026-04-25T02:18:56.012375,0,0,960.480594,0
2026-04-25T02:18:57.018000,0,0,961.36262,0
2026-04-25T02:18:58.024653,0,0,959.598568,0
2026-04-25T02:18:59.030353,0,0,960.480594,0
2026-04-25T02:19:00.035922,0,0,960.480594,0
2026-04-25T02:19:01.042644,0,0,960.480594,0
2026-04-25T02:19:02.049228,0,0,960.480594,0
2026-04-25T02:19:03.055861,0,0,956.070464,0
2026-04-25T02:19:04.062598,0,0,960.480594,0
2026-04-25T02:19:05.069212,0,0,960.480594,0
2026-04-25T02:19:06.074874,0,0,960.480594,0
2026-04-25T02:19:07.081558,0,0,960.480594,0
2026-04-25T02:19:08.087214,0,0,960.480594,0
2026-04-25T02:19:09.093867,0,0,957.834516,0
2026-04-25T02:19:10.099565,0,0,959.598568,0
2026-04-25T02:19:11.106212,0,0,960.480594,0
2026-04-25T02:19:12.112914,0,0,959.598568,0
2026-04-25T02:19:13.118661,0,0,959.598568,0
2026-04-25T02:19:14.125288,0,0,960.480594,0
2026-04-25T02:19:15.130930,0,0,960.480594,0
2026-04-25T02:19:16.137594,0,0,960.480594,0
2026-04-25T02:19:17.142959,0,0,960.480594,0
2026-04-25T02:19:18.151095,0,0,960.480594,0
2026-04-25T02:19:19.156785,0,0,964.890724,0
2026-04-25T02:19:20.163507,0,0,960.480594,0
2026-04-25T02:19:21.170198,0,0,961.36262,0
2026-04-25T02:19:22.175912,0,0,960.480594,0
2026-04-25T02:19:23.182707,0,0,960.480594,0
2026-04-25T02:19:24.188331,0,0,965.77275,0
2026-04-25T02:19:25.195058,0,0,960.480594,0
2026-04-25T02:19:26.199758,0,0,960.480594,0
2026-04-25T02:19:27.206570,0,0,963.126672,0
2026-04-25T02:19:28.213209,0,0,960.480594,0
2026-04-25T02:19:29.219947,0,0,960.480594,0
2026-04-25T02:19:30.226739,0,0,960.480594,0
2026-04-25T02:19:31.232406,0,0,960.480594,0
2026-04-25T02:19:32.239134,0,0,963.126672,0
2026-04-25T02:19:33.244888,0,0,961.36262,0
2026-04-25T02:19:34.252630,0,0,961.36262,0
2026-04-25T02:19:35.258505,0,0,960.480594,0
2026-04-25T02:19:36.265109,0,0,960.480594,0
2026-04-25T02:19:37.271849,0,0,961.36262,0
2026-04-25T02:19:38.277591,0,0,960.480594,0
2026-04-25T02:19:39.283360,0,0,961.36262,0
2026-04-25T02:19:40.290112,0,0,960.480594,0
2026-04-25T02:19:41.296875,0,0,960.480594,0
2026-04-25T02:19:42.302719,0,0,960.480594,0
2026-04-25T02:19:43.308384,0,0,957.834516,0
2026-04-25T02:19:44.315140,0,0,960.480594,0
2026-04-25T02:19:45.321934,0,0,960.480594,0
2026-04-25T02:19:46.328694,0,0,960.480594,0
2026-04-25T02:19:47.334554,0,0,960.480594,0
2026-04-25T02:19:48.341238,0,0,956.070464,0
2026-04-25T02:19:49.347021,0,0,960.480594,0
2026-04-25T02:19:50.354815,0,0,960.480594,0
2026-04-25T02:19:51.360580,0,0,960.480594,0
2026-04-25T02:19:52.365359,0,0,903.148904,0
2026-04-25T02:19:53.374136,0,0,960.480594,0
2026-04-25T02:19:54.379903,0,0,960.480594,0
2026-04-25T02:19:55.386741,0,0,960.480594,0
2026-04-25T02:19:56.392459,0,0,964.890724,0
2026-04-25T02:19:57.399267,0,0,960.480594,0
2026-04-25T02:19:58.405093,0,0,961.36262,0
2026-04-25T02:19:59.410859,0,0,963.126672,0
2026-04-25T02:20:00.418772,0,0,959.598568,0
2026-04-25T02:20:01.424482,0,0,960.480594,0
