timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-07T03:49:06.707218,0,0,18.5,19.0
2026-04-07T03:49:09.317152,0,0,18.5,19.0
2026-04-07T03:49:12.009066,0,0,18.5,19.0
2026-04-07T03:49:14.699001,0,0,18.56,18.87
2026-04-07T03:49:17.458898,0,0,18.5,18.87
2026-04-07T03:49:20.007701,0,0,18.5,19.0
2026-04-07T03:49:22.617782,0,0,18.5,19.0
2026-04-07T03:49:25.218732,0,0,18.56,19.0
2026-04-07T03:49:27.837547,0,0,18.5,18.87
2026-04-07T03:49:30.398541,0,0,18.5,19.0
2026-04-07T03:49:32.998419,0,0,18.5,19.0
2026-04-07T03:49:35.688211,0,0,18.5,19.0
2026-04-07T03:49:38.765226,0,0,18.56,19.0
2026-04-07T03:49:41.318101,0,0,18.56,19.0
2026-04-07T03:49:43.917037,0,0,18.5,19.0
2026-04-07T03:49:46.688023,0,0,18.5,19.0
2026-04-07T03:49:49.298889,0,0,18.5,18.87
2026-04-07T03:49:51.918829,0,0,18.5,19.0
2026-04-07T03:49:54.690071,0,0,18.5,19.0
2026-04-07T03:49:57.288203,0,0,18.56,18.87
2026-04-07T03:49:59.987842,0,0,18.5,19.0
2026-04-07T03:50:02.597604,0,0,18.5,19.0
2026-04-07T03:50:05.366970,0,0,18.5,18.87
2026-04-07T03:50:07.927882,0,0,18.56,18.87
2026-04-07T03:50:10.617853,0,0,18.5,18.87
2026-04-07T03:50:13.236749,0,0,18.56,18.87
2026-04-07T03:50:15.936675,0,0,18.5,19.0
2026-04-07T03:50:18.546770,0,0,18.5,18.87
2026-04-07T03:50:21.168417,0,0,18.5,19.0
2026-04-07T03:50:23.837445,0,0,18.5,19.0
2026-04-07T03:50:26.388399,0,0,18.5,18.87
2026-04-07T03:50:29.197202,0,0,18.5,19.0
2026-04-07T03:50:31.888148,0,0,18.5,19.0
2026-04-07T03:50:34.498151,0,0,18.5,19.0
2026-04-07T03:50:37.046991,0,0,18.5,19.0
2026-04-07T03:50:39.657984,0,0,18.5,18.87
2026-04-07T03:50:42.257864,0,0,18.5,18.87
2026-04-07T03:50:44.806832,0,0,18.5,19.0
2026-04-07T03:50:47.416681,0,0,18.5,19.0
2026-04-07T03:50:50.037633,0,0,18.5,18.87
2026-04-07T03:50:52.865557,0,0,18.5,19.0
2026-04-07T03:50:55.557515,0,0,18.5,18.87
2026-04-07T03:50:58.338364,0,0,18.5,18.87
2026-04-07T03:51:00.965847,0,0,18.5,18.87
2026-04-07T03:51:03.567219,0,0,18.5,19.0
2026-04-07T03:51:06.177178,0,0,18.5,19.0
2026-04-07T03:51:08.857172,0,0,18.5,18.87
2026-04-07T03:51:11.478015,0,0,18.5,18.87
2026-04-07T03:51:14.036971,0,0,18.5,18.87
2026-04-07T03:51:16.637881,0,0,18.44,18.87
2026-04-07T03:51:19.266723,0,0,18.5,18.87
2026-04-07T03:51:21.817721,0,0,18.5,19.0
2026-04-07T03:51:24.647575,0,0,18.5,19.0
2026-04-07T03:51:27.266540,0,0,18.5,19.0
2026-04-07T03:51:30.328410,0,0,18.5,19.0
2026-04-07T03:51:32.938417,0,0,18.56,18.87
2026-04-07T03:51:35.487242,0,0,18.5,18.87
2026-04-07T03:51:38.038240,0,0,18.5,19.0
2026-04-07T03:51:41.114189,0,0,18.5,19.0
2026-04-07T03:51:43.677460,0,0,18.5,18.87
2026-04-07T03:51:46.327255,0,0,18.5,19.0
2026-04-07T03:51:48.948212,0,0,18.5,18.87
2026-04-07T03:51:51.557148,0,0,18.5,19.0
2026-04-07T03:51:54.167073,0,0,18.5,18.87
2026-04-07T03:51:56.787972,0,0,18.5,18.87
2026-04-07T03:51:59.396937,0,0,18.44,18.87
2026-04-07T03:52:02.027924,0,0,18.5,18.87
2026-04-07T03:52:04.808841,0,0,18.5,19.0
2026-04-07T03:52:07.417741,0,0,18.5,19.0
2026-04-07T03:52:10.026660,0,0,18.44,19.0
2026-04-07T03:52:12.618435,0,0,18.5,18.87
2026-04-07T03:52:15.188233,0,0,18.44,18.87
2026-04-07T03:52:17.748160,0,0,18.5,18.87
2026-04-07T03:52:20.296234,0,0,18.44,18.87
2026-04-07T03:52:22.948253,0,0,18.5,18.87
2026-04-07T03:52:25.558184,0,0,18.5,18.87
2026-04-07T03:52:28.187173,0,0,18.5,18.87
2026-04-07T03:52:30.748045,0,0,18.44,18.87
2026-04-07T03:52:33.357078,0,0,18.5,18.87
2026-04-07T03:52:35.926726,0,0,18.5,19.0
2026-04-07T03:52:38.518855,0,0,18.5,19.0
2026-04-07T03:52:41.138733,0,0,18.44,18.87
2026-04-07T03:52:43.687688,0,0,18.5,19.0
2026-04-07T03:52:46.237738,0,0,18.44,18.87
2026-04-07T03:52:48.787528,0,0,18.44,18.87
2026-04-07T03:52:51.397469,0,0,18.5,18.87
2026-04-07T03:52:53.958376,0,0,18.5,18.87
2026-04-07T03:52:56.558365,0,0,18.44,18.87
2026-04-07T03:52:59.187295,0,0,18.5,19.0
2026-04-07T03:53:01.798182,0,0,18.5,18.87
2026-04-07T03:53:04.427128,0,0,18.5,19.0
2026-04-07T03:53:07.027271,0,0,18.5,18.87
2026-04-07T03:53:09.578956,0,0,18.44,18.87
2026-04-07T03:53:12.246844,0,0,18.5,19.0
2026-04-07T03:53:14.807895,0,0,18.44,18.87
2026-04-07T03:53:17.408568,0,0,18.44,18.87
2026-04-07T03:53:19.958584,0,0,18.44,18.87
2026-04-07T03:53:22.516456,0,0,18.5,18.87
2026-04-07T03:53:25.067649,0,0,18.44,18.87
2026-04-07T03:53:27.617509,0,0,18.44,18.87
2026-04-07T03:53:30.247440,0,0,18.44,18.87
2026-04-07T03:53:32.866205,0,0,18.44,19.0
2026-04-07T03:53:35.478446,0,0,18.44,19.0
2026-04-07T03:53:38.028055,0,0,18.44,19.0
2026-04-07T03:53:40.638284,0,0,18.5,18.87
2026-04-07T03:53:43.259069,0,0,18.44,18.87
2026-04-07T03:53:45.809039,0,0,18.5,18.87
2026-04-07T03:53:48.419084,0,0,18.44,19.0
2026-04-07T03:53:51.038479,0,0,18.5,19.0
2026-04-07T03:53:53.728354,0,0,18.5,18.87
2026-04-07T03:53:56.418306,0,0,18.5,18.87
2026-04-07T03:53:59.178180,0,0,18.5,18.87
2026-04-07T03:54:01.798232,0,0,18.5,18.87
2026-04-07T03:54:04.417165,0,0,18.44,19.0
2026-04-07T03:54:06.968047,0,0,18.44,18.87
2026-04-07T03:54:09.726958,0,0,18.5,18.87
2026-04-07T03:54:12.277963,0,0,18.5,18.87
2026-04-07T03:54:14.827840,0,0,18.44,18.87
2026-04-07T03:54:17.438019,0,0,18.44,18.87
2026-04-07T03:54:19.997758,0,0,18.5,18.87
2026-04-07T03:54:22.677692,0,0,18.44,18.87
2026-04-07T03:54:25.227550,0,0,18.44,18.87
2026-04-07T03:54:27.788453,0,0,18.5,18.87
2026-04-07T03:54:30.338394,0,0,18.44,18.87
2026-04-07T03:54:32.957344,0,0,18.44,18.87
2026-04-07T03:54:35.748222,0,0,18.44,19.0
2026-04-07T03:54:38.367263,0,0,18.5,19.0
2026-04-07T03:54:40.957093,0,0,18.44,18.87
2026-04-07T03:54:43.527012,0,0,18.44,18.87
2026-04-07T03:54:46.087925,0,0,18.44,18.87
2026-04-07T03:54:48.847894,0,0,18.44,18.87
2026-04-07T03:54:51.487821,0,0,18.44,18.87
2026-04-07T03:54:54.048828,0,0,18.44,18.87
2026-04-07T03:54:56.654832,0,0,18.44,18.87
2026-04-07T03:54:59.218720,0,0,18.44,18.87
2026-04-07T03:55:01.768519,0,0,18.44,18.87
2026-04-07T03:55:04.548511,0,0,18.44,18.87
2026-04-07T03:55:07.277501,0,0,18.44,19.0
2026-04-07T03:55:09.878387,0,0,18.44,18.87
2026-04-07T03:55:12.428301,0,0,18.44,18.87
2026-04-07T03:55:15.068226,0,0,18.44,18.87
2026-04-07T03:55:17.808239,0,0,18.5,18.87
2026-04-07T03:55:20.357196,0,0,18.5,18.87
2026-04-07T03:55:22.907003,0,0,18.44,18.87
2026-04-07T03:55:25.598932,0,0,18.44,18.87
2026-04-07T03:55:28.148936,0,0,18.44,18.87
2026-04-07T03:55:30.758956,0,0,18.44,18.87
2026-04-07T03:55:33.305944,0,0,18.5,18.87
2026-04-07T03:55:35.946739,0,0,18.44,18.87
2026-04-07T03:55:38.507626,0,0,18.44,19.0
2026-04-07T03:55:41.118629,0,0,18.44,19.0
2026-04-07T03:55:43.737340,0,0,18.44,18.87
2026-04-07T03:55:46.289094,0,0,18.44,18.87
2026-04-07T03:55:49.106531,0,0,18.44,18.87
2026-04-07T03:55:51.658382,0,0,18.44,19.0
2026-04-07T03:55:54.277240,0,0,18.44,18.87
2026-04-07T03:55:57.128198,0,0,18.44,18.87
2026-04-07T03:55:59.868184,0,0,18.5,18.87
2026-04-07T03:56:02.429098,0,0,18.44,18.87
2026-04-07T03:56:05.038990,0,0,18.44,18.87
2026-04-07T03:56:07.598053,0,0,18.44,18.87
2026-04-07T03:56:10.227891,0,0,18.44,18.87
2026-04-07T03:56:12.778816,0,0,18.44,18.87
2026-04-07T03:56:15.327713,0,0,18.44,18.87
2026-04-07T03:56:17.917724,0,0,18.44,18.87
2026-04-07T03:56:20.498602,0,0,18.44,18.87
2026-04-07T03:56:23.058569,0,0,18.44,19.0
2026-04-07T03:56:26.127455,0,0,18.44,18.87
2026-04-07T03:56:28.747588,0,0,18.5,19.0
2026-04-07T03:56:31.357368,0,0,18.44,19.0
2026-04-07T03:56:34.349303,0,0,18.44,18.87
2026-04-07T03:56:37.138226,0,0,18.44,18.87
2026-04-07T03:56:39.688149,0,0,18.5,19.0
2026-04-07T03:56:42.319265,0,0,18.44,18.87
2026-04-07T03:56:44.919268,0,0,18.5,18.87
2026-04-07T03:56:47.839213,0,0,18.44,18.87
2026-04-07T03:56:50.408113,0,0,18.5,18.87
2026-04-07T03:56:53.008033,0,0,18.44,18.87
2026-04-07T03:56:55.639022,0,0,18.44,19.0
2026-04-07T03:56:58.237976,0,0,18.44,18.87
2026-04-07T03:57:00.877869,0,0,18.44,19.0
2026-04-07T03:57:03.437795,0,0,18.44,19.0
2026-04-07T03:57:06.037725,0,0,18.44,19.0
2026-04-07T03:57:08.658770,0,0,18.44,19.0
2026-04-07T03:57:11.208672,0,0,18.5,18.87
2026-04-07T03:57:13.968556,0,0,18.44,18.87
2026-04-07T03:57:16.579255,0,0,18.44,19.0
2026-04-07T03:57:19.219286,0,0,18.44,18.87
2026-04-07T03:57:21.778600,0,0,18.44,19.0
2026-04-07T03:57:24.397296,0,0,18.44,18.87
2026-04-07T03:57:26.949210,0,0,18.44,18.87
2026-04-07T03:57:29.558115,0,0,18.44,18.87
2026-04-07T03:57:32.119047,0,0,18.5,18.87
2026-04-07T03:57:34.797107,0,0,18.44,18.87
2026-04-07T03:57:37.367906,0,0,18.5,19.0
2026-04-07T03:57:40.028903,0,0,18.44,19.0
2026-04-07T03:57:42.728853,0,0,18.44,18.87
2026-04-07T03:57:45.518759,0,0,18.5,18.87
2026-04-07T03:57:48.119542,0,0,18.44,18.87
2026-04-07T03:57:50.819533,0,0,18.44,18.87
2026-04-07T03:57:53.467644,0,0,18.44,18.87
2026-04-07T03:57:56.319393,0,0,18.44,18.87
2026-04-07T03:57:58.918579,0,0,18.44,18.87
2026-04-07T03:58:01.488374,0,0,18.44,18.87
2026-04-07T03:58:04.098456,0,0,18.44,18.87
2026-04-07T03:58:06.649387,0,0,18.44,19.0
2026-04-07T03:58:09.338569,0,0,18.44,18.87
2026-04-07T03:58:11.969247,0,0,18.44,18.87
2026-04-07T03:58:14.599132,0,0,18.5,18.87
2026-04-07T03:58:17.147977,0,0,18.44,18.87
2026-04-07T03:58:19.700052,0,0,18.44,18.87
2026-04-07T03:58:22.248956,0,0,18.44,18.87
2026-04-07T03:58:24.808969,0,0,18.44,18.87
2026-04-07T03:58:27.498884,0,0,18.44,18.87
2026-04-07T03:58:30.139739,0,0,18.44,19.0
2026-04-07T03:58:32.758734,0,0,18.44,18.87
2026-04-07T03:58:35.308682,0,0,18.44,18.87
2026-04-07T03:58:37.868485,0,0,18.44,18.87
2026-04-07T03:58:40.508541,0,0,18.44,19.0
2026-04-07T03:58:43.099419,0,0,18.44,19.0
2026-04-07T03:58:45.719399,0,0,18.44,19.0
2026-04-07T03:58:48.317249,0,0,18.44,18.87
2026-04-07T03:58:50.889324,0,0,18.44,18.87
2026-04-07T03:58:53.500274,0,0,18.44,18.87
2026-04-07T03:58:56.049330,0,0,18.44,19.0
2026-04-07T03:58:58.669178,0,0,18.44,18.87
2026-04-07T03:59:01.358013,0,0,18.44,18.87
2026-04-07T03:59:03.908924,0,0,18.5,18.87
2026-04-07T03:59:06.985996,0,0,18.5,18.87
2026-04-07T03:59:09.658876,0,0,18.5,19.0
2026-04-07T03:59:12.209923,0,0,18.5,18.87
2026-04-07T03:59:14.829716,0,0,18.44,18.87
2026-04-07T03:59:17.457657,0,0,18.44,19.0
2026-04-07T03:59:20.079714,0,0,18.44,18.87
2026-04-07T03:59:22.639535,0,0,18.5,19.0
2026-04-07T03:59:25.389512,0,0,18.44,18.87
2026-04-07T03:59:28.029463,0,0,18.44,18.87
2026-04-07T03:59:30.769373,0,0,18.5,18.87
2026-04-07T03:59:33.320196,0,0,18.44,18.87
2026-04-07T03:59:35.950140,0,0,18.44,18.87
2026-04-07T03:59:38.880060,0,0,18.44,19.0
2026-04-07T03:59:41.430030,0,0,18.5,18.87
2026-04-07T03:59:44.039923,0,0,18.44,19.0
2026-04-07T03:59:46.599858,0,0,18.44,18.87
2026-04-07T03:59:49.148970,0,0,18.44,18.87
2026-04-07T03:59:51.848886,0,0,18.44,18.87
2026-04-07T03:59:54.408839,0,0,18.44,18.87
2026-04-07T03:59:57.019728,0,0,18.44,18.87
2026-04-07T03:59:59.810702,0,0,18.44,19.0
2026-04-07T04:00:02.429658,0,0,18.5,18.87
2026-04-07T04:00:05.039528,0,0,18.5,18.87
2026-04-07T04:00:07.709563,0,0,18.44,19.0
2026-04-07T04:00:10.430395,0,0,18.44,19.0
2026-04-07T04:00:12.979338,0,0,18.44,18.87
2026-04-07T04:00:15.529352,0,0,18.44,18.87
2026-04-07T04:00:18.219216,0,0,18.44,18.87
2026-04-07T04:00:20.849188,0,0,18.5,18.87
2026-04-07T04:00:23.489080,0,0,18.5,18.87
2026-04-07T04:00:26.110063,0,0,18.5,18.87
2026-04-07T04:00:28.658981,0,0,18.44,18.87
2026-04-07T04:00:31.230184,0,0,18.44,18.87
2026-04-07T04:00:33.790861,0,0,18.44,18.87
2026-04-07T04:00:36.400984,0,0,18.44,18.87
2026-04-07T04:00:38.949703,0,0,18.44,18.87
2026-04-07T04:00:41.590695,0,0,18.44,18.87
2026-04-07T04:00:44.209646,0,0,18.44,18.87
2026-04-07T04:00:46.759557,0,0,18.44,18.87
2026-04-07T04:00:49.318399,0,0,18.44,18.87
2026-04-07T04:00:51.869428,0,0,18.44,19.0
2026-04-07T04:00:54.649470,0,0,18.44,18.87
2026-04-07T04:00:57.210346,0,0,18.44,19.0
2026-04-07T04:00:59.808955,0,0,18.44,19.0
2026-04-07T04:01:02.428912,0,0,18.5,19.0
2026-04-07T04:01:05.201280,0,0,18.44,19.0
2026-04-07T04:01:07.750733,0,0,18.5,18.87
2026-04-07T04:01:10.300682,0,0,18.44,18.87
2026-04-07T04:01:12.850596,0,0,18.44,18.87
2026-04-07T04:01:15.469535,0,0,18.5,18.87
2026-04-07T04:01:18.169399,0,0,18.5,18.87
2026-04-07T04:01:20.920337,0,0,18.5,18.87
2026-04-07T04:01:23.470567,0,0,18.5,18.87
2026-04-07T04:01:26.389222,0,0,18.5,18.87
2026-04-07T04:01:29.029142,0,0,18.5,19.0
2026-04-07T04:01:31.639113,0,0,18.5,18.87
2026-04-07T04:01:34.258992,0,0,18.5,18.87
2026-04-07T04:01:36.808963,0,0,18.5,19.0
2026-04-07T04:01:39.430875,0,0,18.44,18.87
2026-04-07T04:01:42.039868,0,0,18.5,18.87
2026-04-07T04:01:45.117896,0,0,18.5,18.87
2026-04-07T04:01:47.671187,0,0,18.5,19.0
2026-04-07T04:01:50.219982,0,0,18.5,19.0
2026-04-07T04:01:53.050032,0,0,18.44,18.87
2026-04-07T04:01:55.679939,0,0,18.5,18.87
2026-04-07T04:01:58.230863,0,0,18.5,19.0
2026-04-07T04:02:00.780878,0,0,18.5,19.0
2026-04-07T04:02:03.390812,0,0,18.5,18.87
2026-04-07T04:02:06.009680,0,0,18.44,19.0
2026-04-07T04:02:08.628540,0,0,18.5,18.87
2026-04-07T04:02:11.330765,0,0,18.5,18.87
2026-04-07T04:02:14.407545,0,0,18.5,18.87
2026-04-07T04:02:17.030464,0,0,18.5,19.0
2026-04-07T04:02:19.640272,0,0,18.5,19.0
2026-04-07T04:02:22.716503,0,0,18.5,19.0
2026-04-07T04:02:25.310290,0,0,18.5,19.0
2026-04-07T04:02:27.930167,0,0,18.5,19.0
2026-04-07T04:02:30.620160,0,0,18.5,18.87
2026-04-07T04:02:33.220082,0,0,18.5,19.0
2026-04-07T04:02:35.770060,0,0,18.44,19.0
2026-04-07T04:02:38.390955,0,0,18.5,18.87
2026-04-07T04:02:41.010044,0,0,18.44,18.87
2026-04-07T04:02:43.559828,0,0,18.5,19.0
2026-04-07T04:02:46.110868,0,0,18.44,18.87
2026-04-07T04:02:48.751743,0,0,18.44,18.87
2026-04-07T04:02:51.371822,0,0,18.5,19.0
2026-04-07T04:02:54.060558,0,0,18.5,18.87
2026-04-07T04:02:56.631575,0,0,18.5,18.87
2026-04-07T04:02:59.240438,0,0,18.44,19.0
2026-04-07T04:03:01.791580,0,0,18.44,18.87
2026-04-07T04:03:04.400369,0,0,18.5,18.87
2026-04-07T04:03:07.021342,0,0,18.5,19.0
2026-04-07T04:03:09.640225,0,0,18.5,18.87
2026-04-07T04:03:12.381254,0,0,18.5,19.0
2026-04-07T04:03:15.070336,0,0,18.5,19.0
2026-04-07T04:03:17.761083,0,0,18.5,19.0
2026-04-07T04:03:20.371061,0,0,18.44,18.87
2026-04-07T04:03:22.982021,0,0,18.5,18.87
2026-04-07T04:03:25.621954,0,0,18.5,19.0
2026-04-07T04:03:28.240904,0,0,18.44,18.87
2026-04-07T04:03:30.801816,0,0,18.5,18.87
2026-04-07T04:03:33.411748,0,0,18.5,18.87
2026-04-07T04:03:36.050717,0,0,18.44,18.87
2026-04-07T04:03:38.688548,0,0,18.5,19.0
2026-04-07T04:03:41.291549,0,0,18.5,19.0
2026-04-07T04:03:43.840494,0,0,18.5,19.0
2026-04-07T04:03:46.611417,0,0,18.5,18.87
2026-04-07T04:03:49.229417,0,0,18.5,18.87
2026-04-07T04:03:51.850405,0,0,18.5,19.0
2026-04-07T04:03:54.691282,0,0,18.5,19.0
2026-04-07T04:03:57.301070,0,0,18.5,19.0
2026-04-07T04:03:59.922178,0,0,18.5,19.0
2026-04-07T04:04:02.851097,0,0,18.5,18.87
2026-04-07T04:04:05.470957,0,0,18.5,18.87
2026-04-07T04:04:08.021948,0,0,18.5,19.0
2026-04-07T04:04:10.701926,0,0,18.5,18.87
2026-04-07T04:04:13.650966,0,0,18.5,19.0
2026-04-07T04:04:16.251809,0,0,18.56,18.87
2026-04-07T04:04:18.891701,0,0,18.5,19.0
2026-04-07T04:04:21.580773,0,0,18.5,19.0
2026-04-07T04:04:24.190608,0,0,18.5,19.0
2026-04-07T04:04:27.041709,0,0,18.5,19.0
2026-04-07T04:04:29.661460,0,0,18.5,19.0
2026-04-07T04:04:32.341400,0,0,18.5,18.87
2026-04-07T04:04:34.892350,0,0,18.5,18.87
2026-04-07T04:04:37.452058,0,0,18.5,19.0
2026-04-07T04:04:40.201108,0,0,18.5,19.0
2026-04-07T04:04:42.751425,0,0,18.5,19.0
2026-04-07T04:04:45.360916,0,0,18.5,19.0
2026-04-07T04:04:47.912059,0,0,18.5,19.0
2026-04-07T04:04:50.591927,0,0,18.5,19.0
2026-04-07T04:04:53.210933,0,0,18.5,18.87
2026-04-07T04:04:55.760903,0,0,18.5,18.87
2026-04-07T04:04:58.371790,0,0,18.5,19.0
2026-04-07T04:05:01.151720,0,0,18.5,19.0
2026-04-07T04:05:03.751693,0,0,18.5,19.0
2026-04-07T04:05:06.381620,0,0,18.5,18.87
2026-04-07T04:05:08.932417,0,0,18.5,19.0
2026-04-07T04:05:11.621369,0,0,18.5,19.0
2026-04-07T04:05:14.312443,0,0,18.5,18.87
2026-04-07T04:05:16.922722,0,0,18.5,19.0
2026-04-07T04:05:19.541388,0,0,18.5,19.0
2026-04-07T04:05:22.122356,0,0,18.5,19.0
2026-04-07T04:05:24.681269,0,0,18.5,19.0
2026-04-07T04:05:27.372814,0,0,18.5,19.0
2026-04-07T04:05:30.071192,0,0,18.5,19.0
2026-04-07T04:05:32.632156,0,0,18.56,18.87
2026-04-07T04:05:35.242128,0,0,18.5,19.0
2026-04-07T04:05:37.862956,0,0,18.5,19.0
2026-04-07T04:05:40.492905,0,0,18.56,19.0
2026-04-07T04:05:43.091877,0,0,18.56,19.0
2026-04-07T04:05:45.712815,0,0,18.5,19.0
2026-04-07T04:05:48.789787,0,0,18.56,19.0
2026-04-07T04:05:51.401703,0,0,18.56,19.0
2026-04-07T04:05:54.022633,0,0,18.5,19.0
2026-04-07T04:05:56.701440,0,0,18.5,19.0
2026-04-07T04:05:59.252500,0,0,18.5,19.0
2026-04-07T04:06:01.861431,0,0,18.5,19.0
2026-04-07T04:06:04.691261,0,0,18.5,18.87
2026-04-07T04:06:07.251321,0,0,18.56,19.0
2026-04-07T04:06:09.860140,0,0,18.5,19.0
2026-04-07T04:06:12.412163,0,0,18.5,19.0
2026-04-07T04:06:15.033153,0,0,18.5,19.0
2026-04-07T04:06:17.783078,0,0,18.5,18.87
2026-04-07T04:06:20.341104,0,0,18.5,19.0
2026-04-07T04:06:23.419158,0,0,18.62,19.0
2026-04-07T04:06:26.112912,0,0,18.62,19.0
2026-04-07T04:06:28.721912,0,0,18.5,19.0
2026-04-07T04:06:31.491825,0,0,18.56,18.87
2026-04-07T04:06:34.042827,0,0,18.56,19.0
2026-04-07T04:06:36.741787,0,0,18.5,19.0
2026-04-07T04:06:39.352672,0,0,18.5,19.0
2026-04-07T04:06:41.941639,0,0,18.56,19.0
2026-04-07T04:06:44.502531,0,0,18.5,19.0
2026-04-07T04:06:47.492450,0,0,18.5,19.0
2026-04-07T04:06:50.042354,0,0,18.56,19.0
2026-04-07T04:06:52.723286,0,0,18.56,19.0
2026-04-07T04:06:55.343214,0,0,18.56,19.0
2026-04-07T04:06:57.892438,0,0,18.56,19.0
2026-04-07T04:07:00.592218,0,0,18.5,19.0
2026-04-07T04:07:03.192025,0,0,18.56,19.0
2026-04-07T04:07:05.741117,0,0,18.56,19.0
2026-04-07T04:07:08.712974,0,0,18.5,19.0
2026-04-07T04:07:11.402001,0,0,18.56,19.0
2026-04-07T04:07:13.951169,0,0,18.56,19.0
2026-04-07T04:07:16.502861,0,0,18.5,19.0
2026-04-07T04:07:19.113825,0,0,18.56,19.0
2026-04-07T04:07:21.711794,0,0,18.56,18.87
2026-04-07T04:07:24.273719,0,0,18.56,19.0
2026-04-07T04:07:26.971663,0,0,18.5,19.0
2026-04-07T04:07:29.582567,0,0,18.56,19.0
2026-04-07T04:07:32.153519,0,0,18.5,19.0
2026-04-07T04:07:34.773507,0,0,18.5,19.0
2026-04-07T04:07:37.361345,0,0,18.56,19.0
2026-04-07T04:07:40.222509,0,0,18.56,18.87
2026-04-07T04:07:42.842193,0,0,18.56,19.0
2026-04-07T04:07:45.402263,0,0,18.56,19.0
2026-04-07T04:07:48.082073,0,0,18.5,19.0
2026-04-07T04:07:50.702126,0,0,18.56,18.87
2026-04-07T04:07:53.264054,0,0,18.56,18.87
2026-04-07T04:07:55.823004,0,0,18.5,19.0
2026-04-07T04:07:58.653096,0,0,18.56,19.0
2026-04-07T04:08:01.262937,0,0,18.56,19.0
2026-04-07T04:08:03.882846,0,0,18.5,19.0
2026-04-07T04:08:06.822794,0,0,18.5,19.0
2026-04-07T04:08:09.432757,0,0,18.56,19.0
2026-04-07T04:08:12.052640,0,0,18.56,19.0
2026-04-07T04:08:14.622606,0,0,18.56,19.0
2026-04-07T04:08:17.433672,0,0,18.5,18.87
2026-04-07T04:08:20.043428,0,0,18.56,19.12
2026-04-07T04:08:22.673446,0,0,18.56,19.0
2026-04-07T04:08:25.222368,0,0,18.56,19.0
2026-04-07T04:08:27.773313,0,0,18.56,19.0
2026-04-07T04:08:30.454282,0,0,18.5,19.0
2026-04-07T04:08:33.004172,0,0,18.56,19.0
2026-04-07T04:08:35.554115,0,0,18.56,19.0
2026-04-07T04:08:38.334062,0,0,18.5,19.0
2026-04-07T04:08:40.953022,0,0,18.56,19.0
2026-04-07T04:08:43.714000,0,0,18.5,19.0
2026-04-07T04:08:46.262946,0,0,18.56,19.0
2026-04-07T04:08:48.883820,0,0,18.56,19.0
2026-04-07T04:08:51.502757,0,0,18.56,19.0
2026-04-07T04:08:54.052921,0,0,18.5,19.0
2026-04-07T04:08:56.723702,0,0,18.56,19.0
2026-04-07T04:08:59.343641,0,0,18.56,18.87
2026-04-07T04:09:01.993680,0,0,18.56,19.0
2026-04-07T04:09:04.614498,0,0,18.56,19.0
2026-04-07T04:09:07.214325,0,0,18.5,19.0
2026-04-07T04:09:09.833258,0,0,18.56,19.0
2026-04-07T04:09:12.604564,0,0,18.56,19.0
2026-04-07T04:09:15.224085,0,0,18.56,18.87
2026-04-07T04:09:17.784235,0,0,18.56,18.87
2026-04-07T04:09:20.404259,0,0,18.56,19.0
2026-04-07T04:09:22.954185,0,0,18.56,19.0
2026-04-07T04:09:25.573172,0,0,18.56,19.0
2026-04-07T04:09:28.263019,0,0,18.56,19.0
2026-04-07T04:09:30.954075,0,0,18.56,19.0
2026-04-07T04:09:33.514002,0,0,18.56,19.0
2026-04-07T04:09:36.591931,0,0,18.62,19.0
2026-04-07T04:09:39.282771,0,0,18.62,19.12
2026-04-07T04:09:41.913815,0,0,18.56,19.0
2026-04-07T04:09:44.533873,0,0,18.56,19.0
2026-04-07T04:09:47.254693,0,0,18.56,19.0
2026-04-07T04:09:49.992678,0,0,18.56,19.0
2026-04-07T04:09:52.554580,0,0,18.56,19.0
2026-04-07T04:09:55.173528,0,0,18.5,19.0
2026-04-07T04:09:57.784449,0,0,18.5,19.0
2026-04-07T04:10:00.404417,0,0,18.56,19.0
2026-04-07T04:10:02.953203,0,0,18.56,19.0
2026-04-07T04:10:05.874320,0,0,18.5,19.0
2026-04-07T04:10:08.495253,0,0,18.62,19.0
2026-04-07T04:10:11.144187,0,0,18.5,19.0
2026-04-07T04:10:13.865184,0,0,18.56,19.12
2026-04-07T04:10:16.493134,0,0,18.56,19.0
2026-04-07T04:10:19.044066,0,0,18.56,18.87
2026-04-07T04:10:21.594985,0,0,18.56,19.0
2026-04-07T04:10:24.284989,0,0,18.56,19.0
2026-04-07T04:10:26.833891,0,0,18.56,19.0
2026-04-07T04:10:29.794940,0,0,18.56,19.0
2026-04-07T04:10:32.342859,0,0,18.56,19.12
2026-04-07T04:10:34.963657,0,0,18.56,19.0
2026-04-07T04:10:37.523603,0,0,18.56,19.0
2026-04-07T04:10:40.602653,0,0,18.56,19.0
2026-04-07T04:10:43.225434,0,0,18.56,19.0
2026-04-07T04:10:45.845453,0,0,18.56,19.0
2026-04-07T04:10:48.543100,0,0,18.56,19.0
2026-04-07T04:10:51.144040,0,0,18.56,19.0
2026-04-07T04:10:53.774178,0,0,18.56,19.0
2026-04-07T04:10:56.324306,0,0,18.56,19.0
2026-04-07T04:10:58.873033,0,0,18.5,19.0
