timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-09T01:38:59.887823,0,0,611.198298,0
2026-04-09T01:39:00.894780,0,0,612.96235,0
2026-04-09T01:39:11.114184,0,0,611.198298,0
2026-04-09T01:39:13.596573,0,0,611.198298,0
2026-04-09T01:39:14.603506,0,0,611.198298,0
2026-04-09T01:39:15.609551,0,0,612.080324,0
2026-04-09T01:39:16.615473,0,0,611.198298,0
2026-04-09T01:39:17.620491,0,0,611.198298,0
2026-04-09T01:39:18.628447,0,0,612.080324,0
2026-04-09T01:39:19.635473,0,0,611.198298,0
2026-04-09T01:39:20.642415,0,0,612.080324,0
2026-04-09T01:39:21.650437,0,0,611.198298,0
2026-04-09T01:39:22.656404,0,0,611.198298,0
2026-04-09T01:39:23.662355,0,0,612.080324,0
2026-04-09T01:39:24.669410,0,0,612.080324,0
2026-04-09T01:39:25.676369,0,0,611.198298,0
2026-04-09T01:39:26.682343,0,0,612.080324,0
2026-04-09T01:39:27.689376,0,0,611.198298,0
2026-04-09T01:39:28.695260,0,0,611.198298,0
2026-04-09T01:39:29.702258,0,0,612.080324,0
2026-04-09T01:39:30.710272,0,0,611.198298,0
2026-04-09T01:39:31.716242,0,0,611.198298,0
2026-04-09T01:39:32.722250,0,0,611.198298,0
2026-04-09T01:39:33.729330,0,0,610.316272,0
2026-04-09T01:39:34.736062,0,0,612.080324,0
2026-04-09T01:39:47.746502,0,0,611.198298,0
2026-04-09T01:39:48.752899,0,0,612.080324,0
2026-04-09T01:39:49.758937,0,0,611.198298,0
2026-04-09T01:39:50.763894,0,0,609.434246,0
2026-04-09T01:39:51.771914,0,0,611.198298,0
2026-04-09T01:39:52.778911,0,0,611.198298,0
2026-04-09T01:39:53.784851,0,0,612.080324,0
2026-04-09T01:39:54.791801,0,0,611.198298,0
2026-04-09T01:39:55.799850,0,0,612.080324,0
2026-04-09T01:39:56.805799,0,0,611.198298,0
2026-04-09T01:39:57.812784,0,0,612.080324,0
2026-04-09T01:39:58.818765,0,0,611.198298,0
2026-04-09T01:39:59.825757,0,0,610.316272,0
2026-04-09T01:40:00.831678,0,0,611.198298,0
2026-04-09T01:40:01.838755,0,0,612.96235,0
2026-04-09T01:40:02.844699,0,0,611.198298,0
2026-04-09T01:40:03.851646,0,0,612.080324,0
2026-04-09T01:40:04.859657,0,0,611.198298,0
2026-04-09T01:40:05.865647,0,0,611.198298,0
2026-04-09T01:40:06.872614,0,0,611.198298,0
2026-04-09T01:40:07.878572,0,0,611.198298,0
2026-04-09T01:40:08.885533,0,0,610.316272,0
2026-04-09T01:40:09.891561,0,0,612.080324,0
2026-04-09T01:40:10.898568,0,0,611.198298,0
2026-04-09T01:40:11.905557,0,0,611.198298,0
2026-04-09T01:40:12.911494,0,0,612.080324,0
2026-04-09T01:40:13.918467,0,0,611.198298,0
2026-04-09T01:40:14.925506,0,0,611.198298,0
2026-04-09T01:40:15.932484,0,0,611.198298,0
2026-04-09T01:40:16.938477,0,0,611.198298,0
2026-04-09T01:40:17.945466,0,0,610.316272,0
2026-04-09T01:40:18.951419,0,0,611.198298,0
2026-04-09T01:40:19.958461,0,0,611.198298,0
2026-04-09T01:40:20.965428,0,0,611.198298,0
2026-04-09T01:40:21.971352,0,0,611.198298,0
2026-04-09T01:40:22.978353,0,0,611.198298,0
2026-04-09T01:40:23.984373,0,0,612.96235,0
2026-04-09T01:40:24.991348,0,0,611.198298,0
2026-04-09T01:40:25.998318,0,0,612.080324,0
2026-04-09T01:40:27.005393,0,0,611.198298,0
2026-04-09T01:40:28.012262,0,0,611.198298,0
2026-04-09T01:40:29.017293,0,0,612.080324,0
2026-04-09T01:40:30.025301,0,0,611.198298,0
2026-04-09T01:40:31.031219,0,0,611.198298,0
2026-04-09T01:40:32.038202,0,0,612.080324,0
2026-04-09T01:40:33.044146,0,0,611.198298,0
2026-04-09T01:40:34.052158,0,0,611.198298,0
2026-04-09T01:40:35.058154,0,0,612.080324,0
2026-04-09T01:40:36.065201,0,0,612.080324,0
2026-04-09T01:40:37.072099,0,0,611.198298,0
2026-04-09T01:40:38.078086,0,0,612.080324,0
2026-04-09T01:40:39.085136,0,0,611.198298,0
2026-04-09T01:40:40.091054,0,0,611.198298,0
2026-04-09T01:40:41.097079,0,0,611.198298,0
2026-04-09T01:40:42.102023,0,0,611.198298,0
2026-04-09T01:40:43.110994,0,0,613.844376,0
2026-04-09T01:40:44.118972,0,0,611.198298,0
2026-04-09T01:40:45.125024,0,0,611.198298,0
2026-04-09T01:40:46.131936,0,0,611.198298,0
2026-04-09T01:40:47.137925,0,0,611.198298,0
2026-04-09T01:40:48.143918,0,0,612.96235,0
2026-04-09T01:40:49.150891,0,0,611.198298,0
2026-04-09T01:40:50.156896,0,0,611.198298,0
2026-04-09T01:40:51.163878,0,0,612.080324,0
2026-04-09T01:40:52.169845,0,0,613.844376,0
2026-04-09T01:40:53.178859,0,0,611.198298,0
2026-04-09T01:40:54.183789,0,0,612.96235,0
2026-04-09T01:40:55.190743,0,0,611.198298,0
2026-04-09T01:40:56.197760,0,0,611.198298,0
2026-04-09T01:40:57.204743,0,0,611.198298,0
2026-04-09T01:40:58.210720,0,0,611.198298,0
2026-04-09T01:40:59.217704,0,0,611.198298,0
2026-04-09T01:41:00.224684,0,0,611.198298,0
2026-04-09T01:41:01.230669,0,0,611.198298,0
2026-04-09T01:41:02.237646,0,0,611.198298,0
2026-04-09T01:41:03.244629,0,0,612.96235,0
2026-04-09T01:41:04.251619,0,0,611.198298,0
2026-04-09T01:41:05.257595,0,0,611.198298,0
2026-04-09T01:41:06.264574,0,0,611.198298,0
2026-04-09T01:41:07.270552,0,0,611.198298,0
2026-04-09T01:41:08.277545,0,0,611.198298,0
2026-04-09T01:41:09.284522,0,0,611.198298,0
2026-04-09T01:41:10.290502,0,0,612.96235,0
2026-04-09T01:41:11.297509,0,0,611.198298,0
2026-04-09T01:41:12.303453,0,0,611.198298,0
2026-04-09T01:41:13.311426,0,0,612.080324,0
2026-04-09T01:41:14.317465,0,0,611.198298,0
2026-04-09T01:41:15.324410,0,0,611.198298,0
2026-04-09T01:41:16.330383,0,0,611.198298,0
2026-04-09T01:41:17.337416,0,0,613.844376,0
2026-04-09T01:41:27.402585,0,0,611.198298,0
2026-04-09T01:41:29.885177,0,0,611.198298,0
2026-04-09T01:41:30.892049,0,0,615.608428,0
2026-04-09T01:41:31.898053,0,0,611.198298,0
2026-04-09T01:41:32.905159,0,0,611.198298,0
2026-04-09T01:41:33.910998,0,0,612.080324,0
2026-04-09T01:41:34.917965,0,0,611.198298,0
2026-04-09T01:41:35.923964,0,0,611.198298,0
2026-04-09T01:41:36.931950,0,0,616.490454,0
2026-04-09T01:41:37.938927,0,0,611.198298,0
2026-04-09T01:41:38.945009,0,0,611.198298,0
2026-04-09T01:41:39.951909,0,0,611.198298,0
2026-04-09T01:41:40.957875,0,0,611.198298,0
2026-04-09T01:41:41.964847,0,0,612.080324,0
2026-04-09T01:41:42.970839,0,0,611.198298,0
2026-04-09T01:41:43.977808,0,0,612.080324,0
2026-04-09T01:41:44.983791,0,0,611.198298,0
2026-04-09T01:41:45.990778,0,0,611.198298,0
2026-04-09T01:41:46.998756,0,0,612.96235,0
2026-04-09T01:41:48.004739,0,0,611.198298,0
2026-04-09T01:41:49.011736,0,0,611.198298,0
2026-04-09T01:41:50.016704,0,0,612.080324,0
2026-04-09T01:41:51.024672,0,0,612.96235,0
2026-04-09T01:41:52.030676,0,0,611.198298,0
2026-04-09T01:41:53.036646,0,0,611.198298,0
2026-04-09T01:41:54.044523,0,0,611.198298,0
2026-04-09T01:41:55.050441,0,0,609.434246,0
2026-04-09T01:41:56.058343,0,0,611.198298,0
2026-04-09T01:41:57.063219,0,0,611.198298,0
2026-04-09T01:41:58.071156,0,0,600.6139860000001,0
2026-04-09T01:41:59.077122,0,0,611.198298,0
2026-04-09T01:42:00.083940,0,0,609.434246,0
2026-04-09T01:42:01.089855,0,0,611.198298,0
2026-04-09T01:42:02.096743,0,0,612.080324,0
2026-04-09T01:42:03.103654,0,0,611.198298,0
2026-04-09T01:42:04.109547,0,0,611.198298,0
2026-04-09T01:42:05.116461,0,0,611.198298,0
2026-04-09T01:42:06.123370,0,0,611.198298,0
2026-04-09T01:42:07.130262,0,0,612.96235,0
2026-04-09T01:42:08.136172,0,0,612.080324,0
2026-04-09T01:42:09.143057,0,0,612.080324,0
2026-04-09T01:42:10.149087,0,0,611.198298,0
2026-04-09T01:42:11.155874,0,0,611.198298,0
2026-04-09T01:42:12.162798,0,0,611.198298,0
2026-04-09T01:42:13.168719,0,0,611.198298,0
2026-04-09T01:42:14.175592,0,0,611.198298,0
2026-04-09T01:42:15.181528,0,0,611.198298,0
2026-04-09T01:42:16.189453,0,0,611.198298,0
2026-04-09T01:42:17.195304,0,0,611.198298,0
2026-04-09T01:42:18.202228,0,0,611.198298,0
2026-04-09T01:42:19.209210,0,0,612.96235,0
2026-04-09T01:42:20.215022,0,0,609.434246,0
2026-04-09T01:42:21.221929,0,0,611.198298,0
2026-04-09T01:42:22.227844,0,0,611.198298,0
2026-04-09T01:42:23.234735,0,0,611.198298,0
2026-04-09T01:42:24.240651,0,0,612.080324,0
2026-04-09T01:42:34.570463,0,0,611.198298,0
2026-04-09T01:42:37.052536,0,0,612.080324,0
2026-04-09T01:42:38.059436,0,0,611.198298,0
2026-04-09T01:42:39.065427,0,0,611.198298,0
2026-04-09T01:42:40.072283,0,0,611.198298,0
2026-04-09T01:42:41.078190,0,0,608.55222,0
2026-04-09T01:42:42.085169,0,0,611.198298,0
2026-04-09T01:42:43.091012,0,0,612.080324,0
2026-04-09T01:42:44.098920,0,0,613.844376,0
2026-04-09T01:42:45.105914,0,0,612.96235,0
2026-04-09T01:42:46.111623,0,0,611.198298,0
2026-04-09T01:42:47.118545,0,0,614.726402,0
2026-04-09T01:42:48.123461,0,0,613.844376,0
2026-04-09T01:42:49.131388,0,0,611.198298,0
2026-04-09T01:42:50.136278,0,0,612.080324,0
2026-04-09T01:42:51.144198,0,0,611.198298,0
2026-04-09T01:42:52.150079,0,0,612.080324,0
2026-04-09T01:42:53.158004,0,0,611.198298,0
2026-04-09T01:42:54.164987,0,0,611.198298,0
2026-04-09T01:42:55.170959,0,0,611.198298,0
2026-04-09T01:42:56.176737,0,0,611.198298,0
2026-04-09T01:42:57.183636,0,0,611.198298,0
2026-04-09T01:42:58.189546,0,0,611.198298,0
2026-04-09T01:42:59.196457,0,0,611.198298,0
2026-04-09T01:43:00.203375,0,0,611.198298,0
2026-04-09T01:43:01.210357,0,0,611.198298,0
2026-04-09T01:43:02.216255,0,0,612.080324,0
2026-04-09T01:43:03.224146,0,0,611.198298,0
2026-04-09T01:43:04.229127,0,0,611.198298,0
2026-04-09T01:43:05.237014,0,0,611.198298,0
2026-04-09T01:43:06.242879,0,0,611.198298,0
2026-04-09T01:43:07.249766,0,0,612.080324,0
2026-04-09T01:43:08.255647,0,0,611.198298,0
2026-04-09T01:43:09.262590,0,0,611.198298,0
2026-04-09T01:43:10.268453,0,0,610.316272,0
2026-04-09T01:43:11.275411,0,0,611.198298,0
2026-04-09T01:43:12.282313,0,0,611.198298,0
2026-04-09T01:43:13.289288,0,0,612.080324,0
2026-04-09T01:43:14.296129,0,0,612.080324,0
2026-04-09T01:43:15.302064,0,0,611.198298,0
2026-04-09T01:43:16.309012,0,0,612.080324,0
2026-04-09T01:43:17.315887,0,0,610.316272,0
2026-04-09T01:43:18.321784,0,0,610.316272,0
2026-04-09T01:43:19.328682,0,0,611.198298,0
2026-04-09T01:43:20.333619,0,0,611.198298,0
2026-04-09T01:43:21.341526,0,0,611.198298,0
2026-04-09T01:43:22.348416,0,0,611.198298,0
2026-04-09T01:43:23.355342,0,0,611.198298,0
2026-04-09T01:43:24.361316,0,0,611.198298,0
2026-04-09T01:43:25.368173,0,0,611.198298,0
2026-04-09T01:43:26.375075,0,0,611.198298,0
2026-04-09T01:43:27.381070,0,0,611.198298,0
2026-04-09T01:43:28.387909,0,0,611.198298,0
2026-04-09T01:43:29.393812,0,0,611.198298,0
2026-04-09T01:43:30.400724,0,0,611.198298,0
2026-04-09T01:43:31.406637,0,0,611.198298,0
2026-04-09T01:43:32.414562,0,0,611.198298,0
2026-04-09T01:43:33.421479,0,0,611.198298,0
2026-04-09T01:43:34.427375,0,0,611.198298,0
2026-04-09T01:43:35.434319,0,0,611.198298,0
2026-04-09T01:43:36.440231,0,0,610.316272,0
2026-04-09T01:43:37.447111,0,0,611.198298,0
2026-04-09T01:43:38.453117,0,0,611.198298,0
2026-04-09T01:43:39.459951,0,0,611.198298,0
2026-04-09T01:43:40.465871,0,0,611.198298,0
2026-04-09T01:43:41.472802,0,0,611.198298,0
2026-04-09T01:43:42.480701,0,0,611.198298,0
2026-04-09T01:43:43.486616,0,0,611.198298,0
2026-04-09T01:43:44.493536,0,0,611.198298,0
2026-04-09T01:43:45.499435,0,0,611.198298,0
2026-04-09T01:43:46.506255,0,0,611.198298,0
2026-04-09T01:43:47.512284,0,0,612.080324,0
2026-04-09T01:43:48.519196,0,0,610.316272,0
2026-04-09T01:43:49.526134,0,0,611.198298,0
2026-04-09T01:43:50.532032,0,0,611.198298,0
2026-04-09T01:43:51.539949,0,0,612.96235,0
2026-04-09T01:43:52.545869,0,0,612.080324,0
2026-04-09T01:43:53.552822,0,0,611.198298,0
2026-04-09T01:43:54.558721,0,0,611.198298,0
2026-04-09T01:43:55.565664,0,0,611.198298,0
2026-04-09T01:43:56.571599,0,0,611.198298,0
2026-04-09T01:43:57.578513,0,0,612.080324,0
2026-04-09T01:43:58.585455,0,0,611.198298,0
2026-04-09T01:43:59.590220,0,0,611.198298,0
2026-04-09T01:44:00.598200,0,0,612.080324,0
2026-04-09T01:44:01.605189,0,0,612.080324,0
2026-04-09T01:44:02.612020,0,0,611.198298,0
2026-04-09T01:44:03.617030,0,0,611.198298,0
2026-04-09T01:44:04.624812,0,0,611.198298,0
2026-04-09T01:44:05.631836,0,0,611.198298,0
2026-04-09T01:44:06.637684,0,0,612.96235,0
2026-04-09T01:44:07.644601,0,0,612.080324,0
2026-04-09T01:44:08.650519,0,0,612.080324,0
2026-04-09T01:44:09.657428,0,0,611.198298,0
2026-04-09T01:44:10.663351,0,0,611.198298,0
2026-04-09T01:44:11.670288,0,0,612.080324,0
2026-04-09T01:44:12.677307,0,0,612.96235,0
2026-04-09T01:44:13.684108,0,0,613.844376,0
2026-04-09T01:44:14.691020,0,0,612.080324,0
2026-04-09T01:44:15.697108,0,0,612.080324,0
2026-04-09T01:44:16.703852,0,0,611.198298,0
2026-04-09T01:44:17.709790,0,0,612.080324,0
2026-04-09T01:44:18.716689,0,0,611.198298,0
2026-04-09T01:44:19.722607,0,0,611.198298,0
2026-04-09T01:44:20.729544,0,0,613.844376,0
2026-04-09T01:44:21.736468,0,0,611.198298,0
2026-04-09T01:44:22.743415,0,0,612.080324,0
2026-04-09T01:44:23.750309,0,0,611.198298,0
2026-04-09T01:44:24.756224,0,0,611.198298,0
2026-04-09T01:44:25.763158,0,0,610.316272,0
2026-04-09T01:44:26.769169,0,0,611.198298,0
2026-04-09T01:44:27.775980,0,0,612.080324,0
2026-04-09T01:44:28.780887,0,0,612.080324,0
2026-04-09T01:44:29.788812,0,0,611.198298,0
2026-04-09T01:44:30.796753,0,0,612.96235,0
2026-04-09T01:44:31.801667,0,0,612.080324,0
2026-04-09T01:44:32.809600,0,0,611.198298,0
2026-04-09T01:44:33.815497,0,0,611.198298,0
2026-04-09T01:44:34.822443,0,0,611.198298,0
2026-04-09T01:44:35.828374,0,0,610.316272,0
2026-04-09T01:44:36.835216,0,0,612.080324,0
2026-04-09T01:44:37.841261,0,0,612.96235,0
2026-04-09T01:44:38.848095,0,0,611.198298,0
2026-04-09T01:44:39.855045,0,0,612.080324,0
2026-04-09T01:44:40.861993,0,0,611.198298,0
2026-04-09T01:44:41.868857,0,0,611.198298,0
2026-04-09T01:44:54.315590,0,0,610.316272,0
2026-04-09T01:44:55.321789,0,0,611.198298,0
2026-04-09T01:44:56.328686,0,0,612.96235,0
2026-04-09T01:44:57.335638,0,0,611.198298,0
2026-04-09T01:44:58.340548,0,0,611.198298,0
2026-04-09T01:44:59.347450,0,0,610.316272,0
2026-04-09T01:45:00.354304,0,0,611.198298,0
2026-04-09T01:45:01.362363,0,0,612.080324,0
2026-04-09T01:45:02.369338,0,0,611.198298,0
2026-04-09T01:45:03.375151,0,0,612.080324,0
2026-04-09T01:45:04.382055,0,0,612.080324,0
2026-04-09T01:45:05.388001,0,0,611.198298,0
2026-04-09T01:45:06.394926,0,0,612.080324,0
2026-04-09T01:45:07.400876,0,0,611.198298,0
2026-04-09T01:45:08.407775,0,0,612.080324,0
2026-04-09T01:45:09.413683,0,0,611.198298,0
2026-04-09T01:45:10.420621,0,0,598.849934,0
2026-04-09T01:45:11.428521,0,0,612.080324,0
2026-04-09T01:45:12.434459,0,0,612.080324,0
2026-04-09T01:45:13.440376,0,0,611.198298,0
2026-04-09T01:45:14.447318,0,0,611.198298,0
2026-04-09T01:45:15.454218,0,0,611.198298,0
2026-04-09T01:45:16.460160,0,0,611.198298,0
2026-04-09T01:45:29.040736,0,0,611.198298,0
2026-04-09T01:45:30.045300,0,0,611.198298,0
2026-04-09T01:45:31.053234,0,0,612.96235,0
2026-04-09T01:45:32.060038,0,0,609.434246,0
2026-04-09T01:45:33.065963,0,0,611.198298,0
2026-04-09T01:45:34.072879,0,0,611.198298,0
2026-04-09T01:45:35.078803,0,0,611.198298,0
2026-04-09T01:45:36.085712,0,0,612.080324,0
2026-04-09T01:45:37.093633,0,0,611.198298,0
2026-04-09T01:45:38.099561,0,0,612.96235,0
2026-04-09T01:45:39.106481,0,0,611.198298,0
2026-04-09T01:45:40.112402,0,0,611.198298,0
2026-04-09T01:45:41.119337,0,0,612.080324,0
2026-04-09T01:45:42.125361,0,0,611.198298,0
2026-04-09T01:45:43.132180,0,0,611.198298,0
2026-04-09T01:45:44.138117,0,0,612.080324,0
2026-04-09T01:45:45.145122,0,0,612.96235,0
2026-04-09T01:45:46.150948,0,0,612.080324,0
2026-04-09T01:45:47.158880,0,0,612.080324,0
2026-04-09T01:45:48.165063,0,0,611.198298,0
2026-04-09T01:45:49.170750,0,0,611.198298,0
2026-04-09T01:45:50.177659,0,0,611.198298,0
2026-04-09T01:45:51.183594,0,0,611.198298,0
2026-04-09T01:45:52.191535,0,0,612.96235,0
2026-04-09T01:45:53.198467,0,0,610.316272,0
2026-04-09T01:45:54.203379,0,0,611.198298,0
2026-04-09T01:45:55.211323,0,0,611.198298,0
2026-04-09T01:45:56.218223,0,0,612.080324,0
2026-04-09T01:45:57.224111,0,0,611.198298,0
2026-04-09T01:45:58.230049,0,0,612.080324,0
2026-04-09T01:45:59.237973,0,0,612.080324,0
2026-04-09T01:46:00.243473,0,0,611.198298,0
2026-04-09T01:46:01.250829,0,0,612.080324,0
2026-04-09T01:46:02.256740,0,0,611.198298,0
2026-04-09T01:46:03.262687,0,0,611.198298,0
2026-04-09T01:46:04.270653,0,0,612.080324,0
2026-04-09T01:46:05.276533,0,0,611.198298,0
2026-04-09T01:46:06.284449,0,0,612.080324,0
2026-04-09T01:46:07.290421,0,0,611.198298,0
2026-04-09T01:46:08.297391,0,0,610.316272,0
2026-04-09T01:46:09.304227,0,0,611.198298,0
2026-04-09T01:46:10.310176,0,0,611.198298,0
2026-04-09T01:46:11.316098,0,0,612.080324,0
2026-04-09T01:46:12.323029,0,0,612.080324,0
2026-04-09T01:46:13.329964,0,0,610.316272,0
2026-04-09T01:46:14.335862,0,0,611.198298,0
2026-04-09T01:46:15.343799,0,0,611.198298,0
2026-04-09T01:46:16.349749,0,0,611.198298,0
2026-04-09T01:46:17.356646,0,0,611.198298,0
2026-04-09T01:46:18.363596,0,0,611.198298,0
2026-04-09T01:46:19.369535,0,0,611.198298,0
2026-04-09T01:46:20.376445,0,0,611.198298,0
2026-04-09T01:46:21.382383,0,0,611.198298,0
2026-04-09T01:46:22.389386,0,0,611.198298,0
2026-04-09T01:46:23.395229,0,0,611.198298,0
2026-04-09T01:46:33.812125,0,0,611.198298,0
2026-04-09T01:46:36.294340,0,0,611.198298,0
2026-04-09T01:46:37.301367,0,0,611.198298,0
2026-04-09T01:46:38.307220,0,0,615.608428,0
2026-04-09T01:46:39.314134,0,0,611.198298,0
2026-04-09T01:46:40.320074,0,0,612.080324,0
2026-04-09T01:46:41.326999,0,0,611.198298,0
2026-04-09T01:46:42.332993,0,0,611.198298,0
2026-04-09T01:46:43.340871,0,0,611.198298,0
2026-04-09T01:46:44.347817,0,0,610.316272,0
2026-04-09T01:46:45.353750,0,0,611.198298,0
2026-04-09T01:46:46.360675,0,0,612.080324,0
2026-04-09T01:46:47.366593,0,0,615.608428,0
2026-04-09T01:46:48.373495,0,0,611.198298,0
2026-04-09T01:46:49.379482,0,0,611.198298,0
2026-04-09T01:46:50.385405,0,0,611.198298,0
2026-04-09T01:46:51.392318,0,0,611.198298,0
2026-04-09T01:46:52.399266,0,0,611.198298,0
2026-04-09T01:46:53.407198,0,0,611.198298,0
2026-04-09T01:46:54.412082,0,0,610.316272,0
2026-04-09T01:46:55.420050,0,0,611.198298,0
2026-04-09T01:46:56.425043,0,0,610.316272,0
2026-04-09T01:46:57.432901,0,0,611.198298,0
2026-04-09T01:46:58.438807,0,0,611.198298,0
2026-04-09T01:46:59.445782,0,0,612.080324,0
2026-04-09T01:47:00.451705,0,0,611.198298,0
2026-04-09T01:47:01.458635,0,0,611.198298,0
2026-04-09T01:47:02.466526,0,0,611.198298,0
2026-04-09T01:47:03.472434,0,0,611.198298,0
2026-04-09T01:47:04.479394,0,0,612.96235,0
2026-04-09T01:47:05.485365,0,0,611.198298,0
2026-04-09T01:47:06.492255,0,0,611.198298,0
2026-04-09T01:47:07.498188,0,0,612.96235,0
2026-04-09T01:47:08.505228,0,0,612.080324,0
2026-04-09T01:47:09.512083,0,0,611.198298,0
2026-04-09T01:47:10.518016,0,0,611.198298,0
2026-04-09T01:47:11.523911,0,0,611.198298,0
2026-04-09T01:47:12.531866,0,0,611.198298,0
2026-04-09T01:47:13.538788,0,0,611.198298,0
2026-04-09T01:47:14.544732,0,0,611.198298,0
2026-04-09T01:47:15.551649,0,0,611.198298,0
2026-04-09T01:47:16.558598,0,0,611.198298,0
2026-04-09T01:47:17.564544,0,0,611.198298,0
2026-04-09T01:47:18.571473,0,0,611.198298,0
2026-04-09T01:47:19.577429,0,0,612.080324,0
2026-04-09T01:47:20.583318,0,0,611.198298,0
2026-04-09T01:47:21.590278,0,0,612.080324,0
2026-04-09T01:47:22.597226,0,0,611.198298,0
2026-04-09T01:47:23.604138,0,0,611.198298,0
2026-04-09T01:47:24.611043,0,0,611.198298,0
2026-04-09T01:47:25.618025,0,0,612.080324,0
2026-04-09T01:47:26.623945,0,0,611.198298,0
2026-04-09T01:47:27.630851,0,0,612.080324,0
2026-04-09T01:47:28.636801,0,0,612.080324,0
2026-04-09T01:47:29.643710,0,0,611.198298,0
2026-04-09T01:47:30.649677,0,0,611.198298,0
2026-04-09T01:47:31.657614,0,0,610.316272,0
2026-04-09T01:47:32.664549,0,0,612.080324,0
2026-04-09T01:47:33.669439,0,0,611.198298,0
2026-04-09T01:47:34.677421,0,0,611.198298,0
2026-04-09T01:47:35.683316,0,0,611.198298,0
2026-04-09T01:47:36.690284,0,0,611.198298,0
2026-04-09T01:47:37.696211,0,0,611.198298,0
2026-04-09T01:47:38.703137,0,0,611.198298,0
2026-04-09T01:47:39.709135,0,0,612.080324,0
2026-04-09T01:47:40.715992,0,0,612.080324,0
2026-04-09T01:47:41.723922,0,0,612.080324,0
2026-04-09T01:47:42.729860,0,0,611.198298,0
2026-04-09T01:47:43.736802,0,0,612.96235,0
2026-04-09T01:47:44.742708,0,0,611.198298,0
2026-04-09T01:47:45.749699,0,0,611.198298,0
2026-04-09T01:47:46.754608,0,0,611.198298,0
2026-04-09T01:47:47.761518,0,0,612.080324,0
2026-04-09T01:47:48.769503,0,0,611.198298,0
2026-04-09T01:47:49.775422,0,0,609.434246,0
2026-04-09T01:47:50.782375,0,0,611.198298,0
2026-04-09T01:47:51.789361,0,0,610.316272,0
2026-04-09T01:47:52.796230,0,0,611.198298,0
2026-04-09T01:47:53.802132,0,0,611.198298,0
2026-04-09T01:47:54.809160,0,0,611.198298,0
2026-04-09T01:47:55.814990,0,0,611.198298,0
2026-04-09T01:47:56.821923,0,0,611.198298,0
2026-04-09T01:47:57.828862,0,0,612.96235,0
2026-04-09T01:47:58.833837,0,0,611.198298,0
2026-04-09T01:47:59.841714,0,0,611.198298,0
2026-04-09T01:48:00.847669,0,0,611.198298,0
2026-04-09T01:48:01.855624,0,0,612.080324,0
2026-04-09T01:48:02.861544,0,0,611.198298,0
2026-04-09T01:48:03.868512,0,0,611.198298,0
2026-04-09T01:48:04.875402,0,0,611.198298,0
2026-04-09T01:48:05.881415,0,0,611.198298,0
2026-04-09T01:48:16.716220,0,0,611.198298,0
2026-04-09T01:48:19.198511,0,0,612.080324,0
2026-04-09T01:48:20.205469,0,0,611.198298,0
2026-04-09T01:48:21.211399,0,0,611.198298,0
2026-04-09T01:48:22.218317,0,0,611.198298,0
2026-04-09T01:48:23.224278,0,0,611.198298,0
2026-04-09T01:48:24.231177,0,0,611.198298,0
2026-04-09T01:48:25.237248,0,0,611.198298,0
2026-04-09T01:48:26.245154,0,0,611.198298,0
2026-04-09T01:48:27.252021,0,0,611.198298,0
2026-04-09T01:48:28.257902,0,0,612.080324,0
2026-04-09T01:48:29.264886,0,0,611.198298,0
2026-04-09T01:48:30.270830,0,0,611.198298,0
2026-04-09T01:48:31.277741,0,0,611.198298,0
2026-04-09T01:48:32.283697,0,0,611.198298,0
2026-04-09T01:48:33.290633,0,0,611.198298,0
2026-04-09T01:48:34.295542,0,0,612.080324,0
2026-04-09T01:48:35.302466,0,0,610.316272,0
