timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-21T08:29:28.743834,0,0,960.480594,0
2026-04-21T08:29:29.750809,0,0,961.36262,0
2026-04-21T08:29:30.756799,0,0,957.834516,0
2026-04-21T08:29:31.763756,0,0,960.480594,0
2026-04-21T08:29:32.769747,0,0,957.834516,0
2026-04-21T08:29:33.776719,0,0,960.480594,0
2026-04-21T08:29:34.783691,0,0,961.36262,0
2026-04-21T08:29:35.790663,0,0,960.480594,0
2026-04-21T08:29:36.797640,0,0,958.716542,0
2026-04-21T08:29:37.803586,0,0,960.480594,0
2026-04-21T08:29:38.810582,0,0,961.36262,0
2026-04-21T08:29:39.816637,0,0,961.36262,0
2026-04-21T08:29:40.823543,0,0,959.598568,0
2026-04-21T08:29:41.830517,0,0,960.480594,0
2026-04-21T08:29:42.836528,0,0,961.36262,0
2026-04-21T08:29:43.843432,0,0,960.480594,0
2026-04-21T08:29:44.849440,0,0,960.480594,0
2026-04-21T08:29:45.857419,0,0,960.480594,0
2026-04-21T08:29:46.863402,0,0,960.480594,0
2026-04-21T08:29:47.870376,0,0,956.95249,0
2026-04-21T08:29:48.876408,0,0,961.36262,0
2026-04-21T08:29:49.883293,0,0,960.480594,0
2026-04-21T08:29:50.890305,0,0,960.480594,0
2026-04-21T08:29:51.896351,0,0,965.77275,0
2026-04-21T08:29:52.903233,0,0,961.36262,0
2026-04-21T08:29:53.909192,0,0,960.480594,0
2026-04-21T08:29:54.916272,0,0,961.36262,0
2026-04-21T08:29:55.922164,0,0,957.834516,0
2026-04-21T08:29:56.930157,0,0,960.480594,0
2026-04-21T08:29:57.937131,0,0,960.480594,0
2026-04-21T08:29:58.943110,0,0,962.244646,0
2026-04-21T08:29:59.950072,0,0,954.306412,0
2026-04-21T08:30:00.956181,0,0,960.480594,0
2026-04-21T08:30:01.963027,0,0,960.480594,0
2026-04-21T08:30:02.969043,0,0,961.36262,0
2026-04-21T08:30:03.975981,0,0,964.890724,0
2026-04-21T08:30:04.981984,0,0,960.480594,0
2026-04-21T08:30:05.988965,0,0,960.480594,0
2026-04-21T08:30:06.996925,0,0,958.716542,0
2026-04-21T08:30:08.002927,0,0,960.480594,0
2026-04-21T08:30:09.009888,0,0,960.480594,0
2026-04-21T08:30:10.015855,0,0,960.480594,0
2026-04-21T08:30:11.022838,0,0,960.480594,0
2026-04-21T08:30:21.491202,0,0,960.480594,0
2026-04-21T08:30:23.973577,0,0,961.36262,0
2026-04-21T08:30:24.980598,0,0,960.480594,0
2026-04-21T08:30:25.986392,0,0,962.244646,0
2026-04-21T08:30:26.993464,0,0,961.36262,0
2026-04-21T08:30:27.999435,0,0,960.480594,0
2026-04-21T08:30:29.006408,0,0,960.480594,0
2026-04-21T08:30:30.011381,0,0,960.480594,0
2026-04-21T08:30:31.020418,0,0,960.480594,0
2026-04-21T08:30:32.027356,0,0,959.598568,0
2026-04-21T08:30:33.033320,0,0,961.36262,0
2026-04-21T08:30:34.040375,0,0,960.480594,0
2026-04-21T08:30:35.046266,0,0,957.834516,0
2026-04-21T08:30:36.053247,0,0,960.480594,0
2026-04-21T08:30:37.059223,0,0,960.480594,0
2026-04-21T08:30:38.066184,0,0,960.480594,0
2026-04-21T08:30:39.072292,0,0,960.480594,0
2026-04-21T08:30:40.079113,0,0,961.36262,0
2026-04-21T08:30:41.086091,0,0,961.36262,0
2026-04-21T08:30:42.093084,0,0,964.008698,0
2026-04-21T08:30:43.100200,0,0,960.480594,0
2026-04-21T08:30:53.737417,0,0,960.480594,0
2026-04-21T08:30:56.219748,0,0,959.598568,0
2026-04-21T08:30:57.226739,0,0,958.716542,0
2026-04-21T08:30:58.232698,0,0,961.36262,0
2026-04-21T08:30:59.239700,0,0,960.480594,0
2026-04-21T08:31:00.245654,0,0,960.480594,0
2026-04-21T08:31:01.252678,0,0,956.070464,0
2026-04-21T08:31:02.258613,0,0,960.480594,0
2026-04-21T08:31:03.266471,0,0,960.480594,0
2026-04-21T08:31:04.273557,0,0,960.480594,0
2026-04-21T08:31:05.279550,0,0,960.480594,0
2026-04-21T08:31:06.286483,0,0,961.36262,0
2026-04-21T08:31:07.292594,0,0,960.480594,0
2026-04-21T08:31:08.299400,0,0,965.77275,0
2026-04-21T08:31:09.305401,0,0,961.36262,0
2026-04-21T08:31:10.312453,0,0,960.480594,0
2026-04-21T08:31:11.318360,0,0,955.188438,0
2026-04-21T08:31:12.325345,0,0,961.36262,0
2026-04-21T08:31:13.332364,0,0,961.36262,0
2026-04-21T08:31:14.339295,0,0,961.36262,0
2026-04-21T08:31:15.346332,0,0,960.480594,0
2026-04-21T08:31:16.352374,0,0,961.36262,0
2026-04-21T08:31:17.359268,0,0,960.480594,0
2026-04-21T08:31:18.365225,0,0,961.36262,0
2026-04-21T08:31:19.372295,0,0,960.480594,0
2026-04-21T08:31:20.379214,0,0,961.36262,0
2026-04-21T08:31:21.385140,0,0,961.36262,0
2026-04-21T08:31:22.392219,0,0,960.480594,0
2026-04-21T08:31:23.398123,0,0,961.36262,0
2026-04-21T08:31:24.406105,0,0,960.480594,0
2026-04-21T08:31:25.412148,0,0,958.716542,0
2026-04-21T08:31:26.419026,0,0,960.480594,0
2026-04-21T08:31:27.425031,0,0,961.36262,0
2026-04-21T08:31:28.431922,0,0,956.95249,0
2026-04-21T08:31:29.438925,0,0,960.480594,0
2026-04-21T08:31:30.444845,0,0,960.480594,0
2026-04-21T08:31:31.451844,0,0,955.188438,0
2026-04-21T08:31:32.457816,0,0,961.36262,0
2026-04-21T08:31:33.464806,0,0,960.480594,0
2026-04-21T08:31:34.470776,0,0,964.008698,0
2026-04-21T08:31:35.478723,0,0,960.480594,0
2026-04-21T08:31:36.485708,0,0,960.480594,0
2026-04-21T08:31:37.491682,0,0,961.36262,0
2026-04-21T08:31:38.498668,0,0,960.480594,0
2026-04-21T08:31:39.504664,0,0,960.480594,0
2026-04-21T08:31:40.511586,0,0,961.36262,0
2026-04-21T08:31:41.517563,0,0,961.36262,0
2026-04-21T08:31:42.524587,0,0,960.480594,0
2026-04-21T08:31:43.530545,0,0,960.480594,0
2026-04-21T08:31:44.537523,0,0,960.480594,0
2026-04-21T08:31:45.544560,0,0,960.480594,0
2026-04-21T08:31:46.551397,0,0,958.716542,0
2026-04-21T08:31:47.558450,0,0,960.480594,0
2026-04-21T08:31:48.564483,0,0,960.480594,0
2026-04-21T08:31:49.571406,0,0,958.716542,0
2026-04-21T08:31:50.577369,0,0,961.36262,0
2026-04-21T08:31:51.584438,0,0,960.480594,0
2026-04-21T08:31:52.591333,0,0,957.834516,0
2026-04-21T08:31:53.597306,0,0,960.480594,0
2026-04-21T08:31:54.604399,0,0,960.480594,0
2026-04-21T08:31:55.610259,0,0,962.244646,0
2026-04-21T08:31:56.617233,0,0,961.36262,0
2026-04-21T08:31:57.624376,0,0,960.480594,0
2026-04-21T08:31:58.631195,0,0,960.480594,0
2026-04-21T08:31:59.637191,0,0,959.598568,0
2026-04-21T08:32:00.644291,0,0,960.480594,0
2026-04-21T08:32:01.651119,0,0,960.480594,0
2026-04-21T08:32:02.657089,0,0,960.480594,0
2026-04-21T08:32:03.664200,0,0,958.716542,0
2026-04-21T08:32:04.670089,0,0,960.480594,0
2026-04-21T08:32:05.677042,0,0,962.244646,0
2026-04-21T08:32:06.682984,0,0,963.126672,0
2026-04-21T08:32:07.689980,0,0,960.480594,0
2026-04-21T08:32:08.697938,0,0,961.36262,0
2026-04-21T08:32:09.702926,0,0,961.36262,0
2026-04-21T08:32:10.710894,0,0,966.654776,0
2026-04-21T08:32:11.716870,0,0,960.480594,0
2026-04-21T08:32:12.723860,0,0,960.480594,0
2026-04-21T08:32:13.729823,0,0,961.36262,0
2026-04-21T08:32:14.736796,0,0,960.480594,0
2026-04-21T08:32:15.742780,0,0,960.480594,0
2026-04-21T08:32:16.749749,0,0,960.480594,0
2026-04-21T08:32:17.756777,0,0,961.36262,0
2026-04-21T08:32:18.763730,0,0,960.480594,0
2026-04-21T08:32:19.770711,0,0,954.306412,0
2026-04-21T08:32:20.776654,0,0,961.36262,0
2026-04-21T08:32:21.783630,0,0,961.36262,0
2026-04-21T08:32:22.789620,0,0,962.244646,0
2026-04-21T08:32:23.796600,0,0,962.244646,0
2026-04-21T08:32:24.803552,0,0,961.36262,0
2026-04-21T08:32:25.809528,0,0,961.36262,0
2026-04-21T08:32:26.816547,0,0,961.36262,0
2026-04-21T08:32:27.822487,0,0,960.480594,0
2026-04-21T08:32:28.829464,0,0,960.480594,0
2026-04-21T08:32:29.836546,0,0,961.36262,0
2026-04-21T08:32:30.843456,0,0,960.480594,0
2026-04-21T08:32:31.849411,0,0,960.480594,0
2026-04-21T08:32:32.856448,0,0,960.480594,0
2026-04-21T08:32:33.863366,0,0,960.480594,0
2026-04-21T08:32:34.869305,0,0,961.36262,0
2026-04-21T08:32:35.876391,0,0,960.480594,0
2026-04-21T08:32:36.882302,0,0,960.480594,0
2026-04-21T08:32:37.889261,0,0,961.36262,0
2026-04-21T08:32:38.895220,0,0,961.36262,0
2026-04-21T08:32:39.902192,0,0,960.480594,0
2026-04-21T08:32:40.910167,0,0,961.36262,0
2026-04-21T08:32:41.916274,0,0,960.480594,0
2026-04-21T08:32:42.923117,0,0,957.834516,0
2026-04-21T08:32:43.928749,0,0,961.36262,0
2026-04-21T08:32:44.936148,0,0,961.36262,0
2026-04-21T08:32:45.942047,0,0,961.36262,0
2026-04-21T08:32:46.949000,0,0,961.36262,0
2026-04-21T08:32:47.954972,0,0,961.36262,0
2026-04-21T08:32:48.961975,0,0,960.480594,0
2026-04-21T08:32:49.968946,0,0,958.716542,0
2026-04-21T08:32:50.975910,0,0,961.36262,0
2026-04-21T08:32:51.982887,0,0,961.36262,0
2026-04-21T08:32:52.988866,0,0,961.36262,0
2026-04-21T08:32:53.995832,0,0,960.480594,0
2026-04-21T08:32:55.001837,0,0,959.598568,0
2026-04-21T08:32:56.008806,0,0,960.480594,0
2026-04-21T08:32:57.015768,0,0,958.716542,0
2026-04-21T08:32:58.021762,0,0,960.480594,0
2026-04-21T08:32:59.028726,0,0,960.480594,0
2026-04-21T08:33:00.034728,0,0,960.480594,0
2026-04-21T08:33:01.040723,0,0,966.654776,0
2026-04-21T08:33:02.048678,0,0,959.598568,0
2026-04-21T08:33:03.055645,0,0,961.36262,0
2026-04-21T08:33:04.061596,0,0,959.598568,0
2026-04-21T08:33:05.068607,0,0,960.480594,0
2026-04-21T08:33:06.075560,0,0,961.36262,0
2026-04-21T08:33:07.081517,0,0,960.480594,0
2026-04-21T08:33:08.088510,0,0,960.480594,0
2026-04-21T08:33:09.094485,0,0,960.480594,0
2026-04-21T08:33:10.101434,0,0,960.480594,0
2026-04-21T08:33:11.107422,0,0,960.480594,0
2026-04-21T08:33:12.114418,0,0,961.36262,0
2026-04-21T08:33:13.122398,0,0,961.36262,0
2026-04-21T08:33:14.128368,0,0,960.480594,0
2026-04-21T08:33:15.135334,0,0,961.36262,0
2026-04-21T08:33:16.141292,0,0,960.480594,0
2026-04-21T08:33:17.148387,0,0,961.36262,0
2026-04-21T08:33:18.153265,0,0,961.36262,0
2026-04-21T08:33:19.161239,0,0,960.480594,0
2026-04-21T08:33:20.167224,0,0,960.480594,0
2026-04-21T08:33:21.174197,0,0,958.716542,0
2026-04-21T08:33:22.181175,0,0,960.480594,0
2026-04-21T08:33:23.187114,0,0,960.480594,0
2026-04-21T08:33:24.195130,0,0,961.36262,0
2026-04-21T08:33:25.201079,0,0,960.480594,0
2026-04-21T08:33:26.208207,0,0,962.244646,0
2026-04-21T08:33:27.214044,0,0,961.36262,0
2026-04-21T08:33:28.221022,0,0,960.480594,0
2026-04-21T08:33:29.227972,0,0,960.480594,0
2026-04-21T08:33:39.810505,0,0,961.36262,0
2026-04-21T08:33:42.291705,0,0,962.244646,0
2026-04-21T08:33:43.299718,0,0,960.480594,0
2026-04-21T08:33:44.305668,0,0,960.480594,0
2026-04-21T08:33:45.312678,0,0,961.36262,0
2026-04-21T08:33:46.318637,0,0,956.95249,0
2026-04-21T08:33:47.325613,0,0,960.480594,0
2026-04-21T08:33:48.331593,0,0,961.36262,0
2026-04-21T08:33:49.338606,0,0,959.598568,0
2026-04-21T08:33:50.346558,0,0,960.480594,0
2026-04-21T08:33:51.352612,0,0,961.36262,0
2026-04-21T08:33:52.359493,0,0,960.480594,0
2026-04-21T08:33:53.365449,0,0,961.36262,0
2026-04-21T08:33:54.372514,0,0,960.480594,0
2026-04-21T08:33:55.378401,0,0,960.480594,0
2026-04-21T08:33:56.385366,0,0,965.77275,0
2026-04-21T08:33:57.391355,0,0,960.480594,0
2026-04-21T08:33:58.398328,0,0,960.480594,0
2026-04-21T08:33:59.405301,0,0,960.480594,0
2026-04-21T08:34:00.412388,0,0,961.36262,0
2026-04-21T08:34:01.419268,0,0,960.480594,0
2026-04-21T08:34:02.425278,0,0,960.480594,0
2026-04-21T08:34:12.842401,0,0,960.480594,0
2026-04-21T08:34:15.324919,0,0,960.480594,0
2026-04-21T08:34:16.331866,0,0,961.36262,0
2026-04-21T08:34:17.337868,0,0,960.480594,0
2026-04-21T08:34:18.344843,0,0,962.244646,0
2026-04-21T08:34:19.350823,0,0,959.598568,0
2026-04-21T08:34:20.357805,0,0,960.480594,0
2026-04-21T08:34:21.364788,0,0,959.598568,0
2026-04-21T08:34:22.371735,0,0,960.480594,0
2026-04-21T08:34:23.378737,0,0,960.480594,0
2026-04-21T08:34:24.384749,0,0,960.480594,0
2026-04-21T08:34:25.391705,0,0,957.834516,0
2026-04-21T08:34:26.397688,0,0,960.480594,0
2026-04-21T08:34:27.404673,0,0,961.36262,0
2026-04-21T08:34:28.410628,0,0,962.244646,0
2026-04-21T08:34:29.417644,0,0,960.480594,0
2026-04-21T08:34:30.423623,0,0,960.480594,0
2026-04-21T08:34:31.430586,0,0,961.36262,0
2026-04-21T08:34:32.438553,0,0,960.480594,0
2026-04-21T08:34:33.444621,0,0,959.598568,0
2026-04-21T08:34:34.451487,0,0,961.36262,0
2026-04-21T08:34:35.457512,0,0,960.480594,0
2026-04-21T08:34:36.464557,0,0,964.008698,0
2026-04-21T08:34:46.986862,0,0,962.244646,0
2026-04-21T08:34:49.469304,0,0,960.480594,0
2026-04-21T08:34:50.476369,0,0,960.480594,0
2026-04-21T08:34:51.482244,0,0,960.480594,0
2026-04-21T08:34:52.489203,0,0,960.480594,0
2026-04-21T08:34:53.495185,0,0,961.36262,0
2026-04-21T08:34:54.502198,0,0,958.716542,0
2026-04-21T08:34:55.508274,0,0,961.36262,0
2026-04-21T08:34:56.516207,0,0,960.480594,0
2026-04-21T08:34:57.523119,0,0,958.716542,0
2026-04-21T08:34:58.529130,0,0,960.480594,0
2026-04-21T08:34:59.536216,0,0,960.480594,0
2026-04-21T08:35:00.542101,0,0,963.126672,0
2026-04-21T08:35:01.549057,0,0,960.480594,0
2026-04-21T08:35:02.555065,0,0,956.95249,0
2026-04-21T08:35:03.562051,0,0,960.480594,0
2026-04-21T08:35:04.568015,0,0,960.480594,0
2026-04-21T08:35:05.574976,0,0,961.36262,0
2026-04-21T08:35:06.581950,0,0,960.480594,0
2026-04-21T08:35:07.588940,0,0,960.480594,0
2026-04-21T08:35:08.595935,0,0,963.126672,0
2026-04-21T08:35:09.601893,0,0,959.598568,0
2026-04-21T08:35:19.491218,0,0,960.480594,0
2026-04-21T08:35:21.973615,0,0,959.598568,0
2026-04-21T08:35:22.980597,0,0,961.36262,0
2026-04-21T08:35:23.986567,0,0,961.36262,0
2026-04-21T08:35:24.993559,0,0,960.480594,0
2026-04-21T08:35:25.999543,0,0,959.598568,0
2026-04-21T08:35:27.006512,0,0,961.36262,0
2026-04-21T08:35:28.012551,0,0,959.598568,0
2026-04-21T08:35:29.020531,0,0,961.36262,0
2026-04-21T08:35:30.027461,0,0,959.598568,0
2026-04-21T08:35:31.033440,0,0,960.480594,0
2026-04-21T08:35:32.040504,0,0,962.244646,0
2026-04-21T08:35:33.046387,0,0,960.480594,0
2026-04-21T08:35:34.052744,0,0,959.598568,0
2026-04-21T08:35:35.059386,0,0,964.890724,0
2026-04-21T08:35:36.066372,0,0,960.480594,0
2026-04-21T08:35:37.072427,0,0,960.480594,0
2026-04-21T08:35:38.079307,0,0,961.36262,0
2026-04-21T08:35:39.086288,0,0,960.480594,0
2026-04-21T08:35:40.093250,0,0,960.480594,0
2026-04-21T08:35:41.100354,0,0,961.36262,0
2026-04-21T08:35:42.106202,0,0,960.480594,0
2026-04-21T08:35:43.113196,0,0,960.480594,0
2026-04-21T08:35:44.119185,0,0,961.36262,0
2026-04-21T08:35:45.126163,0,0,960.480594,0
2026-04-21T08:35:46.133145,0,0,961.36262,0
2026-04-21T08:35:47.139125,0,0,961.36262,0
2026-04-21T08:35:48.146106,0,0,964.008698,0
2026-04-21T08:35:49.152201,0,0,960.480594,0
2026-04-21T08:35:50.160031,0,0,960.480594,0
2026-04-21T08:35:51.165027,0,0,960.480594,0
2026-04-21T08:35:52.173023,0,0,960.480594,0
2026-04-21T08:35:53.179000,0,0,961.36262,0
2026-04-21T08:35:54.185987,0,0,960.480594,0
2026-04-21T08:35:55.192970,0,0,960.480594,0
2026-04-21T08:35:56.198936,0,0,961.36262,0
2026-04-21T08:35:57.205930,0,0,960.480594,0
2026-04-21T08:35:58.211892,0,0,960.480594,0
2026-04-21T08:35:59.218889,0,0,960.480594,0
2026-04-21T08:36:00.224868,0,0,959.598568,0
2026-04-21T08:36:01.232839,0,0,960.480594,0
2026-04-21T08:36:02.239823,0,0,960.480594,0
2026-04-21T08:36:03.245788,0,0,957.834516,0
2026-04-21T08:36:04.252781,0,0,961.36262,0
2026-04-21T08:36:05.258769,0,0,960.480594,0
2026-04-21T08:36:06.265727,0,0,961.36262,0
2026-04-21T08:36:07.271722,0,0,962.244646,0
2026-04-21T08:36:08.278682,0,0,961.36262,0
2026-04-21T08:36:09.284681,0,0,960.480594,0
2026-04-21T08:36:10.291656,0,0,958.716542,0
2026-04-21T08:36:11.298669,0,0,961.36262,0
2026-04-21T08:36:12.305659,0,0,958.716542,0
2026-04-21T08:36:13.312641,0,0,961.36262,0
2026-04-21T08:36:14.318595,0,0,961.36262,0
2026-04-21T08:36:15.325583,0,0,961.36262,0
2026-04-21T08:36:16.331566,0,0,967.536802,0
2026-04-21T08:36:27.018822,0,0,961.36262,0
2026-04-21T08:36:29.501274,0,0,959.598568,0
2026-04-21T08:36:30.508339,0,0,960.480594,0
2026-04-21T08:36:31.514217,0,0,961.36262,0
2026-04-21T08:36:32.521171,0,0,956.95249,0
2026-04-21T08:36:33.527192,0,0,960.480594,0
2026-04-21T08:36:34.534143,0,0,960.480594,0
2026-04-21T08:36:35.540201,0,0,957.834516,0
2026-04-21T08:36:36.548174,0,0,960.480594,0
2026-04-21T08:36:37.555090,0,0,961.36262,0
2026-04-21T08:36:38.561086,0,0,961.36262,0
2026-04-21T08:36:39.568141,0,0,962.244646,0
2026-04-21T08:36:40.574044,0,0,961.36262,0
2026-04-21T08:36:41.581036,0,0,959.598568,0
2026-04-21T08:36:42.586996,0,0,960.480594,0
2026-04-21T08:36:43.593973,0,0,960.480594,0
2026-04-21T08:36:44.599959,0,0,961.36262,0
2026-04-21T08:36:45.606943,0,0,960.480594,0
2026-04-21T08:36:46.614905,0,0,959.598568,0
2026-04-21T08:36:47.620896,0,0,961.36262,0
2026-04-21T08:36:48.627884,0,0,961.36262,0
2026-04-21T08:36:49.633892,0,0,960.480594,0
2026-04-21T08:36:59.972971,0,0,961.36262,0
2026-04-21T08:37:02.455651,0,0,959.598568,0
2026-04-21T08:37:03.462617,0,0,960.480594,0
2026-04-21T08:37:04.468621,0,0,960.480594,0
2026-04-21T08:37:05.475587,0,0,955.188438,0
2026-04-21T08:37:06.481555,0,0,961.36262,0
2026-04-21T08:37:07.488586,0,0,960.480594,0
2026-04-21T08:37:08.494514,0,0,962.244646,0
2026-04-21T08:37:09.502476,0,0,960.480594,0
2026-04-21T08:37:10.509421,0,0,962.244646,0
2026-04-21T08:37:11.515403,0,0,962.244646,0
2026-04-21T08:37:12.522374,0,0,960.480594,0
2026-04-21T08:37:13.528458,0,0,960.480594,0
2026-04-21T08:37:14.535346,0,0,960.480594,0
2026-04-21T08:37:15.541356,0,0,960.480594,0
2026-04-21T08:37:16.548407,0,0,960.480594,0
2026-04-21T08:37:17.554294,0,0,961.36262,0
2026-04-21T08:37:18.561153,0,0,960.480594,0
2026-04-21T08:37:19.568380,0,0,960.480594,0
2026-04-21T08:37:20.575272,0,0,961.36262,0
2026-04-21T08:37:21.582223,0,0,962.244646,0
2026-04-21T08:37:22.588327,0,0,960.480594,0
2026-04-21T08:37:23.595188,0,0,961.36262,0
2026-04-21T08:37:24.601191,0,0,961.36262,0
2026-04-21T08:37:25.608279,0,0,960.480594,0
2026-04-21T08:37:26.615140,0,0,959.598568,0
2026-04-21T08:37:27.621102,0,0,960.480594,0
2026-04-21T08:37:28.628266,0,0,960.480594,0
2026-04-21T08:37:29.634054,0,0,961.36262,0
2026-04-21T08:37:30.641057,0,0,965.77275,0
2026-04-21T08:37:31.648176,0,0,959.598568,0
2026-04-21T08:37:32.655034,0,0,959.598568,0
2026-04-21T08:37:33.660979,0,0,961.36262,0
2026-04-21T08:37:34.667975,0,0,961.36262,0
2026-04-21T08:37:35.674929,0,0,953.424386,0
2026-04-21T08:37:36.680951,0,0,963.126672,0
2026-04-21T08:37:37.687927,0,0,960.480594,0
2026-04-21T08:37:38.693913,0,0,960.480594,0
2026-04-21T08:37:39.700862,0,0,964.008698,0
2026-04-21T08:37:40.706871,0,0,960.480594,0
2026-04-21T08:37:41.713851,0,0,961.36262,0
2026-04-21T08:37:42.721821,0,0,960.480594,0
2026-04-21T08:37:43.727786,0,0,961.36262,0
2026-04-21T08:37:44.734745,0,0,961.36262,0
2026-04-21T08:37:45.740673,0,0,960.480594,0
2026-04-21T08:37:46.747747,0,0,961.36262,0
2026-04-21T08:37:47.753726,0,0,967.536802,0
2026-04-21T08:37:48.760702,0,0,961.36262,0
2026-04-21T08:37:49.766673,0,0,960.480594,0
2026-04-21T08:37:50.773607,0,0,961.36262,0
2026-04-21T08:37:51.780641,0,0,961.36262,0
2026-04-21T08:37:52.787570,0,0,960.480594,0
2026-04-21T08:37:53.794578,0,0,963.126672,0
2026-04-21T08:37:54.800608,0,0,960.480594,0
2026-04-21T08:37:55.807537,0,0,960.480594,0
2026-04-21T08:37:56.813502,0,0,964.890724,0
2026-04-21T08:38:06.995751,0,0,961.36262,0
2026-04-21T08:38:09.478241,0,0,960.480594,0
2026-04-21T08:38:10.485206,0,0,960.480594,0
2026-04-21T08:38:11.491184,0,0,960.480594,0
2026-04-21T08:38:12.498164,0,0,962.244646,0
2026-04-21T08:38:13.504235,0,0,961.36262,0
2026-04-21T08:38:14.511111,0,0,960.480594,0
2026-04-21T08:38:15.517122,0,0,960.480594,0
2026-04-21T08:38:16.525116,0,0,959.598568,0
2026-04-21T08:38:17.532125,0,0,961.36262,0
2026-04-21T08:38:18.538044,0,0,958.716542,0
2026-04-21T08:38:19.545036,0,0,960.480594,0
2026-04-21T08:38:20.551011,0,0,960.480594,0
2026-04-21T08:38:21.558014,0,0,962.244646,0
2026-04-21T08:38:22.563967,0,0,960.480594,0
2026-04-21T08:38:23.570963,0,0,962.244646,0
2026-04-21T08:38:24.576925,0,0,961.36262,0
2026-04-21T08:38:25.583914,0,0,957.834516,0
2026-04-21T08:38:26.590882,0,0,960.480594,0
2026-04-21T08:38:27.597871,0,0,962.244646,0
2026-04-21T08:38:28.604880,0,0,959.598568,0
2026-04-21T08:38:29.610834,0,0,960.480594,0
2026-04-21T08:38:30.617812,0,0,961.36262,0
2026-04-21T08:38:31.623768,0,0,960.480594,0
2026-04-21T08:38:32.630769,0,0,962.244646,0
2026-04-21T08:38:33.637753,0,0,960.480594,0
2026-04-21T08:38:34.643740,0,0,960.480594,0
2026-04-21T08:38:35.650677,0,0,958.716542,0
2026-04-21T08:38:36.656700,0,0,960.480594,0
2026-04-21T08:38:37.664682,0,0,958.716542,0
2026-04-21T08:38:38.670634,0,0,961.36262,0
2026-04-21T08:38:39.677642,0,0,960.480594,0
2026-04-21T08:38:40.683612,0,0,958.716542,0
2026-04-21T08:38:41.690593,0,0,964.008698,0
2026-04-21T08:38:42.697565,0,0,960.480594,0
2026-04-21T08:38:43.703544,0,0,960.480594,0
2026-04-21T08:38:44.710545,0,0,960.480594,0
2026-04-21T08:38:45.716594,0,0,958.716542,0
2026-04-21T08:38:46.723520,0,0,960.480594,0
2026-04-21T08:38:47.729475,0,0,961.36262,0
2026-04-21T08:38:48.736490,0,0,960.480594,0
2026-04-21T08:38:49.744508,0,0,960.480594,0
2026-04-21T08:38:50.750409,0,0,961.36262,0
2026-04-21T08:38:51.757387,0,0,960.480594,0
2026-04-21T08:38:52.763346,0,0,959.598568,0
2026-04-21T08:38:53.770327,0,0,960.480594,0
2026-04-21T08:38:54.776412,0,0,957.834516,0
2026-04-21T08:38:55.783269,0,0,961.36262,0
2026-04-21T08:38:56.789276,0,0,960.480594,0
2026-04-21T08:38:57.796396,0,0,960.480594,0
2026-04-21T08:38:58.803236,0,0,960.480594,0
2026-04-21T08:38:59.810219,0,0,963.126672,0
2026-04-21T08:39:00.817200,0,0,960.480594,0
2026-04-21T08:39:01.823159,0,0,960.480594,0
2026-04-21T08:39:02.830159,0,0,959.598568,0
2026-04-21T08:39:03.836278,0,0,960.480594,0
2026-04-21T08:39:14.536608,0,0,960.480594,0
2026-04-21T08:39:17.018833,0,0,961.36262,0
2026-04-21T08:39:18.025811,0,0,960.480594,0
2026-04-21T08:39:19.031777,0,0,960.480594,0
2026-04-21T08:39:20.038763,0,0,960.480594,0
2026-04-21T08:39:21.044742,0,0,959.598568,0
2026-04-21T08:39:22.051714,0,0,961.36262,0
2026-04-21T08:39:23.057700,0,0,961.36262,0
2026-04-21T08:39:24.065681,0,0,960.480594,0
2026-04-21T08:39:25.072668,0,0,960.480594,0
2026-04-21T08:39:26.078641,0,0,961.36262,0
2026-04-21T08:39:27.085706,0,0,961.36262,0
2026-04-21T08:39:28.091639,0,0,960.480594,0
2026-04-21T08:39:29.098578,0,0,960.480594,0
