timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-11T05:40:47.740806,0,0,47.5,69.37
2026-03-11T05:40:50.781861,0,0,47.5,69.37
2026-03-11T05:40:53.521607,0,0,47.56,69.37
2026-03-11T05:40:56.241461,0,0,47.5,69.37
2026-03-11T05:40:59.022346,0,0,47.5,69.37
2026-03-11T05:41:01.742359,0,0,47.5,69.37
2026-03-11T05:41:04.480944,0,0,47.5,69.37
2026-03-11T05:41:07.200760,0,0,47.5,69.37
2026-03-11T05:41:09.921788,0,0,47.5,69.37
2026-03-11T05:41:12.641643,0,0,47.56,69.37
2026-03-11T05:41:15.401550,0,0,47.5,69.37
2026-03-11T05:41:18.361398,0,0,47.5,69.37
2026-03-11T05:41:21.434240,0,0,47.56,69.37
2026-03-11T05:41:24.401007,0,0,47.56,69.37
2026-03-11T05:41:26.960987,0,0,47.5,69.37
2026-03-11T05:41:29.940876,0,0,47.5,69.37
2026-03-11T05:41:32.661866,0,0,47.5,69.37
2026-03-11T05:41:35.361697,0,0,47.5,69.37
2026-03-11T05:41:38.081493,0,0,47.56,69.37
2026-03-11T05:41:41.241359,0,0,47.5,69.37
2026-03-11T05:41:43.800129,0,0,47.5,69.37
2026-03-11T05:41:46.740130,0,0,47.5,69.37
2026-03-11T05:41:49.460059,0,0,47.56,69.37
2026-03-11T05:41:52.080797,0,0,47.56,69.37
2026-03-11T05:41:55.264716,0,0,47.56,69.37
2026-03-11T05:41:57.900582,0,0,47.56,69.37
2026-03-11T05:42:00.880406,0,0,47.5,69.37
2026-03-11T05:42:03.900283,0,0,47.56,69.37
2026-03-11T05:42:06.520202,0,0,47.56,69.37
2026-03-11T05:42:09.221208,0,0,47.56,69.37
2026-03-11T05:42:11.780934,0,0,47.56,69.37
2026-03-11T05:42:14.400749,0,0,47.56,69.37
2026-03-11T05:42:16.960626,0,0,47.56,69.37
2026-03-11T05:42:19.880534,0,0,47.56,69.37
2026-03-11T05:42:22.785298,0,0,47.56,69.37
2026-03-11T05:42:25.300265,0,0,47.56,69.37
2026-03-11T05:42:27.860143,0,0,47.56,69.37
2026-03-11T05:42:30.780079,0,0,47.5,69.37
2026-03-11T05:42:33.498959,0,0,47.56,69.37
2026-03-11T05:42:36.439979,0,0,47.56,69.37
2026-03-11T05:42:39.159624,0,0,47.56,69.37
2026-03-11T05:42:42.160727,0,0,47.56,69.37
2026-03-11T05:42:44.720467,0,0,47.56,69.37
2026-03-11T05:42:47.720399,0,0,47.5,69.37
2026-03-11T05:42:50.580165,0,0,47.5,69.37
2026-03-11T05:42:53.300047,0,0,47.56,69.37
2026-03-11T05:42:56.019925,0,0,47.56,69.37
2026-03-11T05:42:58.959835,0,0,47.5,69.37
2026-03-11T05:43:01.758710,0,0,47.56,69.37
2026-03-11T05:43:04.518847,0,0,47.56,69.37
2026-03-11T05:43:07.559595,0,0,47.5,69.37
2026-03-11T05:43:10.419438,0,0,47.56,69.37
2026-03-11T05:43:13.280289,0,0,47.5,69.37
2026-03-11T05:43:16.040097,0,0,47.56,69.37
2026-03-11T05:43:18.800001,0,0,47.5,69.37
2026-03-11T05:43:21.938902,0,0,47.5,69.37
2026-03-11T05:43:24.659761,0,0,47.5,69.37
2026-03-11T05:43:27.379570,0,0,47.56,69.37
2026-03-11T05:43:30.079505,0,0,47.5,69.37
2026-03-11T05:43:32.699422,0,0,47.5,69.37
2026-03-11T05:43:35.419305,0,0,47.5,69.37
2026-03-11T05:43:38.201196,0,0,47.56,69.37
2026-03-11T05:43:41.019035,0,0,47.5,69.37
2026-03-11T05:43:43.938984,0,0,47.56,69.37
2026-03-11T05:43:46.697878,0,0,47.56,69.37
2026-03-11T05:43:49.258776,0,0,47.5,69.37
2026-03-11T05:43:52.039730,0,0,47.5,69.37
2026-03-11T05:43:55.039615,0,0,47.5,69.37
2026-03-11T05:43:57.839508,0,0,47.5,69.37
2026-03-11T05:44:00.619361,0,0,47.56,69.37
2026-03-11T05:44:03.419282,0,0,47.5,69.37
2026-03-11T05:44:06.499081,0,0,47.56,69.37
2026-03-11T05:44:09.198886,0,0,47.56,69.37
2026-03-11T05:44:12.218807,0,0,47.5,69.37
2026-03-11T05:44:14.918816,0,0,47.5,69.37
2026-03-11T05:44:17.718623,0,0,47.56,69.37
2026-03-11T05:44:20.318555,0,0,47.5,69.37
2026-03-11T05:44:23.674337,0,0,47.5,69.37
2026-03-11T05:44:26.219383,0,0,47.5,69.37
2026-03-11T05:44:28.819152,0,0,47.5,69.37
2026-03-11T05:44:31.894073,0,0,47.56,69.37
2026-03-11T05:44:34.439891,0,0,47.5,69.37
2026-03-11T05:44:37.137796,0,0,47.5,69.37
2026-03-11T05:44:40.233733,0,0,47.56,69.37
2026-03-11T05:44:42.779608,0,0,47.5,69.37
2026-03-11T05:44:45.398507,0,0,47.56,69.37
2026-03-11T05:44:48.018349,0,0,47.5,69.37
2026-03-11T05:44:50.738288,0,0,47.5,69.37
2026-03-11T05:44:53.438152,0,0,47.56,69.37
2026-03-11T05:44:56.158979,0,0,47.5,69.37
2026-03-11T05:44:58.858956,0,0,47.5,69.37
2026-03-11T05:45:01.578856,0,0,47.5,69.37
2026-03-11T05:45:04.478783,0,0,47.5,69.37
2026-03-11T05:45:07.547595,0,0,47.5,69.37
2026-03-11T05:45:10.236429,0,0,47.5,69.37
2026-03-11T05:45:12.958347,0,0,47.5,69.37
2026-03-11T05:45:15.578314,0,0,47.5,69.37
2026-03-11T05:45:18.418104,0,0,47.5,69.37
2026-03-11T05:45:20.978073,0,0,47.56,69.37
2026-03-11T05:45:23.757938,0,0,47.5,69.37
2026-03-11T05:45:26.536687,0,0,47.5,69.37
2026-03-11T05:45:29.606754,0,0,47.5,69.37
2026-03-11T05:45:32.158600,0,0,47.5,69.37
2026-03-11T05:45:34.938640,0,0,47.5,69.37
2026-03-11T05:45:37.718404,0,0,47.5,69.37
2026-03-11T05:45:40.578263,0,0,47.5,69.37
2026-03-11T05:45:43.298175,0,0,47.5,69.37
2026-03-11T05:45:45.898195,0,0,47.5,69.37
2026-03-11T05:45:48.598002,0,0,47.5,69.37
2026-03-11T05:45:51.157769,0,0,47.5,69.37
2026-03-11T05:45:53.857746,0,0,47.5,69.37
2026-03-11T05:45:56.637663,0,0,47.5,69.37
2026-03-11T05:45:59.357542,0,0,47.5,69.37
2026-03-11T05:46:02.037423,0,0,47.5,69.37
2026-03-11T05:46:04.778361,0,0,47.5,69.37
2026-03-11T05:46:07.558196,0,0,47.5,69.37
2026-03-11T05:46:10.358023,0,0,47.44,69.37
2026-03-11T05:46:13.137891,0,0,47.44,69.37
2026-03-11T05:46:15.697765,0,0,47.5,69.37
2026-03-11T05:46:18.327742,0,0,47.5,69.37
2026-03-11T05:46:20.917678,0,0,47.44,69.37
2026-03-11T05:46:23.917519,0,0,47.5,69.37
2026-03-11T05:46:26.777397,0,0,47.5,69.37
2026-03-11T05:46:29.777218,0,0,47.5,69.37
2026-03-11T05:46:32.577077,0,0,47.44,69.37
2026-03-11T05:46:35.277281,0,0,47.44,69.37
2026-03-11T05:46:37.997932,0,0,47.44,69.37
2026-03-11T05:46:40.757801,0,0,47.5,69.25
2026-03-11T05:46:43.832682,0,0,47.44,69.37
2026-03-11T05:46:46.378602,0,0,47.5,69.37
2026-03-11T05:46:48.997516,0,0,47.44,69.37
2026-03-11T05:46:51.717416,0,0,47.44,69.37
2026-03-11T05:46:54.517304,0,0,47.44,69.37
2026-03-11T05:46:57.237188,0,0,47.44,69.37
2026-03-11T05:46:59.857008,0,0,47.44,69.25
2026-03-11T05:47:02.476908,0,0,47.44,69.25
2026-03-11T05:47:05.196834,0,0,47.44,69.37
2026-03-11T05:47:07.896707,0,0,47.44,69.37
2026-03-11T05:47:10.596644,0,0,47.44,69.37
2026-03-11T05:47:13.297577,0,0,47.44,69.37
2026-03-11T05:47:16.237412,0,0,47.44,69.37
2026-03-11T05:47:19.175261,0,0,47.44,69.37
2026-03-11T05:47:21.797047,0,0,47.44,69.37
2026-03-11T05:47:24.355943,0,0,47.44,69.37
2026-03-11T05:47:27.116935,0,0,47.44,69.37
2026-03-11T05:47:30.056826,0,0,47.44,69.37
2026-03-11T05:47:32.616749,0,0,47.44,69.37
2026-03-11T05:47:35.396657,0,0,47.44,69.37
2026-03-11T05:47:38.116513,0,0,47.44,69.37
2026-03-11T05:47:41.292466,0,0,47.44,69.37
2026-03-11T05:47:43.836203,0,0,47.44,69.37
2026-03-11T05:47:46.537287,0,0,47.44,69.37
2026-03-11T05:47:49.297187,0,0,47.44,69.37
2026-03-11T05:47:52.317049,0,0,47.44,69.25
2026-03-11T05:47:55.197500,0,0,47.44,69.37
2026-03-11T05:47:58.056734,0,0,47.44,69.37
2026-03-11T05:48:00.816673,0,0,47.38,69.37
2026-03-11T05:48:03.375584,0,0,47.44,69.37
2026-03-11T05:48:06.136413,0,0,47.44,69.37
2026-03-11T05:48:08.836374,0,0,47.44,69.37
2026-03-11T05:48:11.616265,0,0,47.44,69.37
2026-03-11T05:48:14.416167,0,0,47.44,69.37
2026-03-11T05:48:17.196060,0,0,47.44,69.37
2026-03-11T05:48:19.895941,0,0,47.44,69.25
2026-03-11T05:48:22.675818,0,0,47.44,69.37
2026-03-11T05:48:25.376753,0,0,47.44,69.37
2026-03-11T05:48:28.236594,0,0,47.44,69.37
2026-03-11T05:48:30.886572,0,0,47.44,69.37
2026-03-11T05:48:33.476442,0,0,47.44,69.37
2026-03-11T05:48:36.256381,0,0,47.44,69.37
2026-03-11T05:48:38.976102,0,0,47.44,69.25
2026-03-11T05:48:41.536019,0,0,47.44,69.25
2026-03-11T05:48:44.315932,0,0,47.44,69.37
2026-03-11T05:48:47.015771,0,0,47.44,69.37
2026-03-11T05:48:49.614730,0,0,47.44,69.25
2026-03-11T05:48:52.535662,0,0,47.44,69.37
2026-03-11T05:48:55.615518,0,0,47.5,69.25
2026-03-11T05:48:58.696391,0,0,47.5,69.37
2026-03-11T05:49:01.596259,0,0,47.5,69.37
2026-03-11T05:49:04.316124,0,0,47.5,69.37
2026-03-11T05:49:06.916023,0,0,47.5,69.25
2026-03-11T05:49:09.935956,0,0,47.5,69.37
2026-03-11T05:49:12.555838,0,0,47.44,69.37
2026-03-11T05:49:15.255758,0,0,47.5,69.37
2026-03-11T05:49:18.275594,0,0,47.5,69.37
2026-03-11T05:49:21.115548,0,0,47.5,69.25
2026-03-11T05:49:23.975454,0,0,47.5,69.37
2026-03-11T05:49:26.695385,0,0,47.5,69.37
2026-03-11T05:49:29.395258,0,0,47.5,69.37
2026-03-11T05:49:32.336107,0,0,47.5,69.37
2026-03-11T05:49:35.056011,0,0,47.5,69.37
2026-03-11T05:49:38.128888,0,0,47.5,69.37
2026-03-11T05:49:40.675804,0,0,47.5,69.37
2026-03-11T05:49:43.535725,0,0,47.5,69.37
2026-03-11T05:49:46.234604,0,0,47.5,69.37
2026-03-11T05:49:49.235523,0,0,47.5,69.37
2026-03-11T05:49:51.955420,0,0,47.5,69.37
2026-03-11T05:49:54.655427,0,0,47.5,69.25
2026-03-11T05:49:57.375296,0,0,47.5,69.37
2026-03-11T05:50:00.075179,0,0,47.44,69.37
2026-03-11T05:50:02.775032,0,0,47.5,69.37
2026-03-11T05:50:05.615217,0,0,47.5,69.37
2026-03-11T05:50:08.474876,0,0,47.5,69.25
2026-03-11T05:50:11.195754,0,0,47.5,69.37
2026-03-11T05:50:14.055714,0,0,47.5,69.37
2026-03-11T05:50:16.975592,0,0,47.5,69.25
2026-03-11T05:50:19.975468,0,0,47.5,69.25
2026-03-11T05:50:22.775435,0,0,47.5,69.37
2026-03-11T05:50:25.475263,0,0,47.5,69.37
2026-03-11T05:50:28.255367,0,0,47.5,69.25
2026-03-11T05:50:30.975267,0,0,47.5,69.37
2026-03-11T05:50:33.994999,0,0,47.5,69.25
2026-03-11T05:50:36.934893,0,0,47.5,69.25
2026-03-11T05:50:39.955737,0,0,47.5,69.37
2026-03-11T05:50:42.975567,0,0,47.5,69.37
2026-03-11T05:50:46.055465,0,0,47.5,69.37
2026-03-11T05:50:49.150310,0,0,47.5,69.25
2026-03-11T05:50:51.696282,0,0,47.5,69.37
2026-03-11T05:50:54.293080,0,0,47.5,69.25
2026-03-11T05:50:57.015098,0,0,47.5,69.25
2026-03-11T05:50:59.774988,0,0,47.5,69.25
2026-03-11T05:51:02.714924,0,0,47.56,69.37
2026-03-11T05:51:05.513779,0,0,47.5,69.25
2026-03-11T05:51:08.134700,0,0,47.5,69.25
2026-03-11T05:51:10.934574,0,0,47.5,69.37
2026-03-11T05:51:13.955494,0,0,47.5,69.25
2026-03-11T05:51:16.895479,0,0,47.5,69.25
2026-03-11T05:51:19.595385,0,0,47.5,69.25
2026-03-11T05:51:22.315247,0,0,47.5,69.25
2026-03-11T05:51:24.995164,0,0,47.5,69.25
2026-03-11T05:51:28.015008,0,0,47.5,69.25
2026-03-11T05:51:31.193413,0,0,47.5,69.25
2026-03-11T05:51:33.974733,0,0,47.5,69.37
2026-03-11T05:51:37.154645,0,0,47.5,69.25
2026-03-11T05:51:40.013555,0,0,47.5,69.37
2026-03-11T05:51:42.734458,0,0,47.56,69.25
2026-03-11T05:51:45.594371,0,0,47.5,69.25
2026-03-11T05:51:49.135331,0,0,47.56,69.25
2026-03-11T05:51:51.755145,0,0,47.56,69.25
2026-03-11T05:51:54.314978,0,0,47.5,69.25
2026-03-11T05:51:57.013845,0,0,47.5,69.25
2026-03-11T05:51:59.934853,0,0,47.56,69.25
2026-03-11T05:52:02.833672,0,0,47.5,69.25
2026-03-11T05:52:05.434633,0,0,47.56,69.37
2026-03-11T05:52:08.294588,0,0,47.56,69.25
2026-03-11T05:52:11.014459,0,0,47.56,69.25
2026-03-11T05:52:13.694391,0,0,47.56,69.25
2026-03-11T05:52:16.414294,0,0,47.56,69.37
2026-03-11T05:52:19.194725,0,0,47.56,69.37
2026-03-11T05:52:21.755088,0,0,47.56,69.25
2026-03-11T05:52:24.774975,0,0,47.56,69.25
2026-03-11T05:52:27.334877,0,0,47.56,69.37
2026-03-11T05:52:30.114599,0,0,47.56,69.25
2026-03-11T05:52:32.874543,0,0,47.63,69.25
2026-03-11T05:52:35.434563,0,0,47.56,69.25
2026-03-11T05:52:37.992308,0,0,47.56,69.25
2026-03-11T05:52:40.774443,0,0,47.56,69.37
2026-03-11T05:52:43.474330,0,0,47.63,69.25
2026-03-11T05:52:46.034177,0,0,47.56,69.25
2026-03-11T05:52:48.954091,0,0,47.56,69.25
2026-03-11T05:52:51.974001,0,0,47.56,69.25
2026-03-11T05:52:54.753773,0,0,47.63,69.25
2026-03-11T05:52:57.394779,0,0,47.63,69.25
2026-03-11T05:53:00.013697,0,0,47.63,69.25
2026-03-11T05:53:02.875059,0,0,47.63,69.25
2026-03-11T05:53:05.654454,0,0,47.56,69.37
2026-03-11T05:53:08.514419,0,0,47.63,69.25
2026-03-11T05:53:11.073314,0,0,47.63,69.25
2026-03-11T05:53:13.634219,0,0,47.63,69.25
2026-03-11T05:53:16.194069,0,0,47.63,69.25
2026-03-11T05:53:18.812918,0,0,47.63,69.25
2026-03-11T05:53:21.372872,0,0,47.63,69.25
2026-03-11T05:53:23.932697,0,0,47.63,69.25
2026-03-11T05:53:26.573724,0,0,47.63,69.25
2026-03-11T05:53:29.133719,0,0,47.63,69.25
2026-03-11T05:53:31.874574,0,0,47.63,69.25
2026-03-11T05:53:34.493429,0,0,47.63,69.25
2026-03-11T05:53:37.054335,0,0,47.63,69.25
2026-03-11T05:53:39.614269,0,0,47.63,69.25
2026-03-11T05:53:42.252075,0,0,47.63,69.25
2026-03-11T05:53:44.814102,0,0,47.63,69.25
2026-03-11T05:53:47.374134,0,0,47.63,69.25
2026-03-11T05:53:50.393825,0,0,47.63,69.25
2026-03-11T05:53:52.952643,0,0,47.63,69.25
2026-03-11T05:53:55.653632,0,0,47.63,69.25
2026-03-11T05:53:58.533593,0,0,47.63,69.25
2026-03-11T05:54:01.233537,0,0,47.63,69.25
2026-03-11T05:54:03.874371,0,0,47.63,69.25
2026-03-11T05:54:06.594295,0,0,47.63,69.25
2026-03-11T05:54:09.594211,0,0,47.63,69.25
2026-03-11T05:54:12.294071,0,0,47.63,69.25
2026-03-11T05:54:14.874043,0,0,47.63,69.25
2026-03-11T05:54:17.833929,0,0,47.63,69.25
2026-03-11T05:54:20.533801,0,0,47.69,69.25
2026-03-11T05:54:23.093723,0,0,47.63,69.25
2026-03-11T05:54:25.713650,0,0,47.63,69.25
2026-03-11T05:54:28.652414,0,0,47.63,69.25
2026-03-11T05:54:31.533434,0,0,47.69,69.25
2026-03-11T05:54:34.153310,0,0,47.63,69.25
2026-03-11T05:54:36.713272,0,0,47.69,69.25
2026-03-11T05:54:39.574124,0,0,47.63,69.25
2026-03-11T05:54:42.132973,0,0,47.69,69.25
2026-03-11T05:54:44.693929,0,0,47.69,69.25
2026-03-11T05:54:47.453883,0,0,47.69,69.25
2026-03-11T05:54:50.013712,0,0,47.69,69.25
2026-03-11T05:54:52.633712,0,0,47.69,69.25
2026-03-11T05:54:55.513620,0,0,47.69,69.25
2026-03-11T05:54:58.826506,0,0,47.69,69.37
2026-03-11T05:55:01.453430,0,0,47.69,69.37
2026-03-11T05:55:04.153275,0,0,47.69,69.25
2026-03-11T05:55:07.012126,0,0,47.69,69.37
2026-03-11T05:55:09.773034,0,0,47.69,69.25
2026-03-11T05:55:12.532951,0,0,47.69,69.25
2026-03-11T05:55:15.393894,0,0,47.69,69.25
2026-03-11T05:55:18.488721,0,0,47.69,69.25
2026-03-11T05:55:21.034677,0,0,47.69,69.25
2026-03-11T05:55:24.012538,0,0,47.69,69.25
2026-03-11T05:55:26.633477,0,0,47.69,69.25
2026-03-11T05:55:29.193445,0,0,47.69,69.25
2026-03-11T05:55:31.953302,0,0,47.69,69.25
2026-03-11T05:55:34.972110,0,0,47.69,69.25
2026-03-11T05:55:37.673075,0,0,47.75,69.37
2026-03-11T05:55:40.392997,0,0,47.75,69.25
2026-03-11T05:55:43.092832,0,0,47.69,69.25
2026-03-11T05:55:45.711783,0,0,47.75,69.25
2026-03-11T05:55:48.491727,0,0,47.75,69.25
2026-03-11T05:55:51.233670,0,0,47.69,69.25
2026-03-11T05:55:53.958619,0,0,47.75,69.25
2026-03-11T05:55:56.513255,0,0,47.75,69.25
2026-03-11T05:55:59.112091,0,0,47.75,69.25
2026-03-11T05:56:01.673093,0,0,47.75,69.25
2026-03-11T05:56:04.453254,0,0,47.75,69.25
2026-03-11T05:56:07.073104,0,0,47.75,69.25
2026-03-11T05:56:09.933020,0,0,47.75,69.25
2026-03-11T05:56:12.652949,0,0,47.75,69.25
2026-03-11T05:56:15.592854,0,0,47.75,69.25
2026-03-11T05:56:18.372685,0,0,47.81,69.25
2026-03-11T05:56:21.193870,0,0,47.75,69.25
2026-03-11T05:56:23.913470,0,0,47.75,69.25
2026-03-11T05:56:26.632349,0,0,47.75,69.25
2026-03-11T05:56:29.333358,0,0,47.75,69.25
2026-03-11T05:56:32.113224,0,0,47.75,69.25
2026-03-11T05:56:34.833178,0,0,47.75,69.25
2026-03-11T05:56:37.453018,0,0,47.75,69.25
2026-03-11T05:56:40.312952,0,0,47.75,69.25
2026-03-11T05:56:43.072796,0,0,47.75,69.25
2026-03-11T05:56:46.252725,0,0,47.75,69.25
2026-03-11T05:56:48.812639,0,0,47.75,69.25
2026-03-11T05:56:51.592664,0,0,47.75,69.25
2026-03-11T05:56:54.552429,0,0,47.75,69.25
2026-03-11T05:56:57.573477,0,0,47.75,69.25
2026-03-11T05:57:00.513269,0,0,47.75,69.25
2026-03-11T05:57:03.533208,0,0,47.75,69.25
2026-03-11T05:57:07.013012,0,0,47.75,69.25
2026-03-11T05:57:10.112864,0,0,47.75,69.25
2026-03-11T05:57:12.832832,0,0,47.75,69.25
2026-03-11T05:57:15.512721,0,0,47.75,69.25
2026-03-11T05:57:18.231573,0,0,47.75,69.25
2026-03-11T05:57:21.172160,0,0,47.75,69.25
2026-03-11T05:57:24.392065,0,0,47.75,69.25
2026-03-11T05:57:27.591930,0,0,47.75,69.25
2026-03-11T05:57:30.500270,0,0,47.75,69.25
2026-03-11T05:57:33.333181,0,0,47.75,69.25
2026-03-11T05:57:36.193238,0,0,47.75,69.25
2026-03-11T05:57:38.972029,0,0,47.75,69.25
2026-03-11T05:57:41.692837,0,0,47.75,69.25
2026-03-11T05:57:44.512749,0,0,47.75,69.25
2026-03-11T05:57:47.452605,0,0,47.75,69.25
2026-03-11T05:57:50.705561,0,0,47.75,69.25
2026-03-11T05:57:53.392466,0,0,47.75,69.25
2026-03-11T05:57:56.092331,0,0,47.75,69.25
2026-03-11T05:57:59.187255,0,0,47.75,69.25
2026-03-11T05:58:01.734186,0,0,47.75,69.25
2026-03-11T05:58:04.293057,0,0,47.75,69.25
2026-03-11T05:58:06.892948,0,0,47.75,69.25
2026-03-11T05:58:09.452920,0,0,47.81,69.25
2026-03-11T05:58:12.312587,0,0,47.75,69.25
2026-03-11T05:58:15.332550,0,0,47.75,69.25
2026-03-11T05:58:18.272693,0,0,47.81,69.25
2026-03-11T05:58:21.211569,0,0,47.75,69.25
2026-03-11T05:58:23.772370,0,0,47.75,69.25
2026-03-11T05:58:26.552325,0,0,47.75,69.25
2026-03-11T05:58:29.272217,0,0,47.75,69.25
2026-03-11T05:58:32.191312,0,0,47.75,69.25
2026-03-11T05:58:35.052021,0,0,47.75,69.25
2026-03-11T05:58:37.869892,0,0,47.75,69.25
2026-03-11T05:58:40.492804,0,0,47.75,69.25
2026-03-11T05:58:43.432738,0,0,47.75,69.25
2026-03-11T05:58:46.170724,0,0,47.75,69.25
2026-03-11T05:58:49.112495,0,0,47.75,69.25
2026-03-11T05:58:51.891496,0,0,47.75,69.25
2026-03-11T05:58:54.752338,0,0,47.75,69.25
2026-03-11T05:58:57.472303,0,0,47.75,69.25
2026-03-11T05:59:00.432228,0,0,47.75,69.25
2026-03-11T05:59:03.172101,0,0,47.75,69.25
2026-03-11T05:59:06.032001,0,0,47.75,69.25
2026-03-11T05:59:08.591947,0,0,47.75,69.25
2026-03-11T05:59:11.511780,0,0,47.75,69.25
2026-03-11T05:59:14.292689,0,0,47.75,69.25
2026-03-11T05:59:17.232603,0,0,47.75,69.25
2026-03-11T05:59:19.791564,0,0,47.75,69.25
2026-03-11T05:59:22.632586,0,0,47.75,69.25
2026-03-11T05:59:25.332341,0,0,47.75,69.25
2026-03-11T05:59:27.892238,0,0,47.75,69.25
2026-03-11T05:59:30.992126,0,0,47.75,69.25
2026-03-11T05:59:33.592252,0,0,47.75,69.25
2026-03-11T05:59:36.231980,0,0,47.75,69.25
2026-03-11T05:59:38.851879,0,0,47.75,69.25
2026-03-11T05:59:41.751768,0,0,47.75,69.25
2026-03-11T05:59:44.671701,0,0,47.75,69.25
2026-03-11T05:59:47.372553,0,0,47.75,69.25
2026-03-11T05:59:50.172444,0,0,47.75,69.25
2026-03-11T05:59:52.932297,0,0,47.75,69.25
2026-03-11T05:59:55.491809,0,0,47.75,69.25
2026-03-11T05:59:58.252088,0,0,47.75,69.25
2026-03-11T06:00:00.811965,0,0,47.75,69.25
2026-03-11T06:00:03.371854,0,0,47.75,69.25
2026-03-11T06:00:06.071835,0,0,47.75,69.25
2026-03-11T06:00:09.251728,0,0,47.75,69.25
2026-03-11T06:00:12.031636,0,0,47.75,69.25
2026-03-11T06:00:15.051504,0,0,47.69,69.25
2026-03-11T06:00:17.611424,0,0,47.75,69.25
2026-03-11T06:00:20.810407,0,0,47.69,69.25
2026-03-11T06:00:23.552206,0,0,47.75,69.25
2026-03-11T06:00:26.592211,0,0,47.75,69.25
2026-03-11T06:00:29.232128,0,0,47.75,69.25
2026-03-11T06:00:31.851056,0,0,47.75,69.25
2026-03-11T06:00:34.751938,0,0,47.75,69.25
2026-03-11T06:00:37.531892,0,0,47.81,69.25
2026-03-11T06:00:40.091792,0,0,47.75,69.25
2026-03-11T06:00:42.851681,0,0,47.75,69.25
2026-03-11T06:00:45.411607,0,0,47.75,69.12
2026-03-11T06:00:48.150566,0,0,47.75,69.25
2026-03-11T06:00:50.961413,0,0,47.75,69.25
2026-03-11T06:00:53.551336,0,0,47.69,69.25
2026-03-11T06:00:56.736204,0,0,47.75,69.25
2026-03-11T06:00:59.492034,0,0,47.75,69.25
2026-03-11T06:01:02.290961,0,0,47.69,69.25
2026-03-11T06:01:05.151826,0,0,47.75,69.25
2026-03-11T06:01:08.220685,0,0,47.75,69.25
2026-03-11T06:01:10.771612,0,0,47.75,69.25
2026-03-11T06:01:13.551590,0,0,47.75,69.25
2026-03-11T06:01:16.111625,0,0,47.69,69.25
2026-03-11T06:01:18.891426,0,0,47.75,69.25
2026-03-11T06:01:21.611361,0,0,47.69,69.25
2026-03-11T06:01:24.211621,0,0,47.75,69.25
2026-03-11T06:01:26.911113,0,0,47.75,69.25
2026-03-11T06:01:29.552020,0,0,47.75,69.25
2026-03-11T06:01:32.171960,0,0,47.75,69.25
2026-03-11T06:01:34.872065,0,0,47.75,69.12
2026-03-11T06:01:37.731718,0,0,47.75,69.25
2026-03-11T06:01:40.451631,0,0,47.75,69.25
2026-03-11T06:01:43.331962,0,0,47.75,69.25
2026-03-11T06:01:46.349476,0,0,47.69,69.25
2026-03-11T06:01:49.050512,0,0,47.75,69.25
2026-03-11T06:01:51.927328,0,0,47.75,69.25
2026-03-11T06:01:54.731065,0,0,47.69,69.25
2026-03-11T06:01:57.650916,0,0,47.75,69.25
2026-03-11T06:02:00.210835,0,0,47.75,69.25
2026-03-11T06:02:03.130885,0,0,47.75,69.12
2026-03-11T06:02:05.751600,0,0,47.75,69.25
2026-03-11T06:02:08.431517,0,0,47.75,69.25
2026-03-11T06:02:11.371422,0,0,47.75,69.25
2026-03-11T06:02:14.465373,0,0,47.75,69.25
2026-03-11T06:02:17.012196,0,0,47.75,69.25
2026-03-11T06:02:19.590299,0,0,47.75,69.25
2026-03-11T06:02:22.291091,0,0,47.75,69.25
2026-03-11T06:02:24.991037,0,0,47.75,69.25
2026-03-11T06:02:27.710928,0,0,47.75,69.25
2026-03-11T06:02:30.594000,0,0,47.81,69.25
2026-03-11T06:02:33.190897,0,0,47.75,69.25
2026-03-11T06:02:35.909814,0,0,47.75,69.12
2026-03-11T06:02:38.631651,0,0,47.75,69.12
2026-03-11T06:02:41.571578,0,0,47.75,69.25
2026-03-11T06:02:44.191672,0,0,47.75,69.25
2026-03-11T06:02:46.971437,0,0,47.75,69.12
2026-03-11T06:02:49.908861,0,0,47.75,69.25
2026-03-11T06:02:52.471223,0,0,47.81,69.25
2026-03-11T06:02:55.250019,0,0,47.75,69.25
2026-03-11T06:02:57.970899,0,0,47.81,69.25
2026-03-11T06:03:01.145947,0,0,47.81,69.25
2026-03-11T06:03:03.692583,0,0,47.81,69.12
2026-03-11T06:03:06.370623,0,0,47.81,69.25
2026-03-11T06:03:09.069548,0,0,47.81,69.25
2026-03-11T06:03:11.690395,0,0,47.81,69.25
2026-03-11T06:03:14.251292,0,0,47.81,69.25
2026-03-11T06:03:17.011247,0,0,47.88,69.25
2026-03-11T06:03:19.570105,0,0,47.81,69.25
2026-03-11T06:03:22.131098,0,0,47.81,69.25
2026-03-11T06:03:24.911045,0,0,47.88,69.12
2026-03-11T06:03:27.608946,0,0,47.81,69.25
2026-03-11T06:03:30.390826,0,0,47.81,69.25
2026-03-11T06:03:33.150745,0,0,47.81,69.25
2026-03-11T06:03:35.709598,0,0,47.81,69.25
2026-03-11T06:03:38.270544,0,0,47.88,69.25
2026-03-11T06:03:41.050425,0,0,47.88,69.25
2026-03-11T06:03:43.690420,0,0,47.81,69.25
2026-03-11T06:03:46.451298,0,0,47.88,69.12
