timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-29T01:41:55.690542,0,1,647.361364,0
2026-03-29T01:41:56.697563,0,1,647.361364,0
2026-03-29T01:41:57.703514,0,1,648.24339,0
2026-03-29T01:41:58.710502,0,1,647.361364,0
2026-03-29T01:41:59.717488,0,1,647.361364,0
2026-03-29T01:42:00.723439,0,1,647.361364,0
2026-03-29T01:42:01.730441,0,1,648.24339,0
2026-03-29T01:42:02.736444,0,1,647.361364,0
2026-03-29T01:42:03.744413,0,1,648.24339,0
2026-03-29T01:42:04.750383,0,1,648.24339,0
2026-03-29T01:42:05.757423,0,1,647.361364,0
2026-03-29T01:42:06.764373,0,1,648.24339,0
2026-03-29T01:42:07.770352,0,1,648.24339,0
2026-03-29T01:42:08.777380,0,1,648.24339,0
2026-03-29T01:42:09.783302,0,1,648.24339,0
2026-03-29T01:42:10.790276,0,1,647.361364,0
2026-03-29T01:42:11.797358,0,1,647.361364,0
2026-03-29T01:42:12.804251,0,1,648.24339,0
2026-03-29T01:42:13.810234,0,1,648.24339,0
2026-03-29T01:42:14.817305,0,1,648.24339,0
2026-03-29T01:42:15.824189,0,1,647.361364,0
2026-03-29T01:42:16.830133,0,1,647.361364,0
2026-03-29T01:42:17.837320,0,1,648.24339,0
2026-03-29T01:42:18.843136,0,1,647.361364,0
2026-03-29T01:42:19.851105,0,1,647.361364,0
2026-03-29T01:42:20.857182,0,1,647.361364,0
2026-03-29T01:42:21.864082,0,1,647.361364,0
2026-03-29T01:42:22.871064,0,1,648.24339,0
2026-03-29T01:42:23.877122,0,1,648.24339,0
2026-03-29T01:42:24.884088,0,1,647.361364,0
2026-03-29T01:42:25.890043,0,1,647.361364,0
2026-03-29T01:42:26.898027,0,1,647.361364,0
2026-03-29T01:42:27.903984,0,1,647.361364,0
2026-03-29T01:42:28.910860,0,1,648.24339,0
2026-03-29T01:42:29.916777,0,1,648.24339,0
2026-03-29T01:42:30.923659,0,1,647.361364,0
2026-03-29T01:42:31.930536,0,1,648.24339,0
2026-03-29T01:42:32.936429,0,1,648.24339,0
2026-03-29T01:42:33.943294,0,1,648.24339,0
2026-03-29T01:42:34.950201,0,1,647.361364,0
2026-03-29T01:42:35.957167,0,1,648.24339,0
2026-03-29T01:42:36.963007,0,1,648.24339,0
2026-03-29T01:42:37.969910,0,1,648.24339,0
2026-03-29T01:42:38.977239,0,1,647.361364,0
2026-03-29T01:42:39.982695,0,1,647.361364,0
2026-03-29T01:42:40.989600,0,1,648.24339,0
2026-03-29T01:42:41.995509,0,1,647.361364,0
2026-03-29T01:42:43.003383,0,1,647.361364,0
2026-03-29T01:42:44.009337,0,1,647.361364,0
2026-03-29T01:42:45.016195,0,1,647.361364,0
2026-03-29T01:42:46.022087,0,1,647.361364,0
2026-03-29T01:42:47.029046,0,1,647.361364,0
2026-03-29T01:42:48.035888,0,1,647.361364,0
2026-03-29T01:42:49.041763,0,1,648.24339,0
2026-03-29T01:42:50.049652,0,1,647.361364,0
2026-03-29T01:42:51.055551,0,1,647.361364,0
2026-03-29T01:42:52.062448,0,1,648.24339,0
2026-03-29T01:42:53.068354,0,1,647.361364,0
2026-03-29T01:42:54.075242,0,1,647.361364,0
2026-03-29T01:42:55.082143,0,1,647.361364,0
2026-03-29T01:42:56.088068,0,1,647.361364,0
2026-03-29T01:42:57.094941,0,1,648.24339,0
2026-03-29T01:42:58.101869,0,1,648.24339,0
2026-03-29T01:42:59.108756,0,1,647.361364,0
2026-03-29T01:43:00.114646,0,1,647.361364,0
2026-03-29T01:43:01.121543,0,1,647.361364,0
2026-03-29T01:43:02.127434,0,1,647.361364,0
2026-03-29T01:43:03.134328,0,1,647.361364,0
2026-03-29T01:43:04.141343,0,1,647.361364,0
2026-03-29T01:43:05.147128,0,1,647.361364,0
2026-03-29T01:43:06.155052,0,1,647.361364,0
2026-03-29T01:43:07.161032,0,1,647.361364,0
2026-03-29T01:43:08.167821,0,1,647.361364,0
2026-03-29T01:43:09.173736,0,1,648.24339,0
2026-03-29T01:43:10.180634,0,1,647.361364,0
2026-03-29T01:43:11.187527,0,1,647.361364,0
2026-03-29T01:43:12.193422,0,1,647.361364,0
2026-03-29T01:43:13.201441,0,1,647.361364,0
2026-03-29T01:43:14.207228,0,1,647.361364,0
2026-03-29T01:43:15.214139,0,1,647.361364,0
2026-03-29T01:43:16.220038,0,1,647.361364,0
2026-03-29T01:43:17.226932,0,1,648.24339,0
2026-03-29T01:43:18.232842,0,1,648.24339,0
2026-03-29T01:43:19.239722,0,1,648.24339,0
2026-03-29T01:43:20.246626,0,1,647.361364,0
2026-03-29T01:43:21.253517,0,1,647.361364,0
2026-03-29T01:43:22.260421,0,1,647.361364,0
2026-03-29T01:43:23.266362,0,1,648.24339,0
2026-03-29T01:43:24.273281,0,1,647.361364,0
2026-03-29T01:43:25.279139,0,1,647.361364,0
2026-03-29T01:43:26.286057,0,1,647.361364,0
2026-03-29T01:43:27.293008,0,1,647.361364,0
2026-03-29T01:43:28.298836,0,1,648.24339,0
2026-03-29T01:43:29.306766,0,1,647.361364,0
2026-03-29T01:43:30.312645,0,1,647.361364,0
2026-03-29T01:43:31.319544,0,1,648.24339,0
2026-03-29T01:43:32.325534,0,1,647.361364,0
2026-03-29T01:43:33.332346,0,1,647.361364,0
2026-03-29T01:43:34.338264,0,1,648.24339,0
2026-03-29T01:43:35.345218,0,1,647.361364,0
2026-03-29T01:43:36.353125,0,1,648.24339,0
2026-03-29T01:43:37.358987,0,1,647.361364,0
2026-03-29T01:43:38.365875,0,1,648.24339,0
2026-03-29T01:43:39.371759,0,1,648.24339,0
2026-03-29T01:43:40.378672,0,1,647.361364,0
2026-03-29T01:43:41.384587,0,1,647.361364,0
2026-03-29T01:43:42.391489,0,1,648.24339,0
2026-03-29T01:43:43.398381,0,1,647.361364,0
2026-03-29T01:43:44.405368,0,1,647.361364,0
2026-03-29T01:43:45.412210,0,1,647.361364,0
2026-03-29T01:43:46.418119,0,1,647.361364,0
2026-03-29T01:43:47.425074,0,1,648.24339,0
2026-03-29T01:43:48.430920,0,1,648.24339,0
2026-03-29T01:43:49.437837,0,1,647.361364,0
2026-03-29T01:43:50.443739,0,1,647.361364,0
2026-03-29T01:43:51.450612,0,1,647.361364,0
2026-03-29T01:43:52.458541,0,1,648.24339,0
2026-03-29T01:43:53.464454,0,1,647.361364,0
2026-03-29T01:43:54.471345,0,1,647.361364,0
2026-03-29T01:43:55.477322,0,1,647.361364,0
2026-03-29T01:43:56.484168,0,1,647.361364,0
2026-03-29T01:43:57.490062,0,1,647.361364,0
2026-03-29T01:43:58.497110,0,1,648.24339,0
2026-03-29T01:43:59.504857,0,1,647.361364,0
2026-03-29T01:44:00.510781,0,1,647.361364,0
2026-03-29T01:44:01.517687,0,1,647.361364,0
2026-03-29T01:44:02.523599,0,1,648.24339,0
2026-03-29T01:44:03.530499,0,1,647.361364,0
2026-03-29T01:44:04.536435,0,1,647.361364,0
2026-03-29T01:44:05.543348,0,1,647.361364,0
2026-03-29T01:44:06.549331,0,1,647.361364,0
2026-03-29T01:44:07.557208,0,1,648.24339,0
2026-03-29T01:44:08.564060,0,1,647.361364,0
2026-03-29T01:44:09.569946,0,1,647.361364,0
2026-03-29T01:44:10.576936,0,1,647.361364,0
2026-03-29T01:44:11.582792,0,1,647.361364,0
2026-03-29T01:44:12.589660,0,1,647.361364,0
2026-03-29T01:44:13.595607,0,1,648.24339,0
2026-03-29T01:44:14.602486,0,1,647.361364,0
2026-03-29T01:44:15.610397,0,1,647.361364,0
2026-03-29T01:44:16.616295,0,1,648.24339,0
2026-03-29T01:44:17.623201,0,1,647.361364,0
2026-03-29T01:44:18.629208,0,1,648.24339,0
2026-03-29T01:44:19.636047,0,1,647.361364,0
2026-03-29T01:44:20.641931,0,1,648.24339,0
2026-03-29T01:44:21.648827,0,1,647.361364,0
2026-03-29T01:44:22.655743,0,1,647.361364,0
2026-03-29T01:44:23.662661,0,1,648.24339,0
2026-03-29T01:44:24.669586,0,1,647.361364,0
2026-03-29T01:44:25.675503,0,1,648.24339,0
2026-03-29T01:44:26.682379,0,1,648.24339,0
2026-03-29T01:44:27.688292,0,1,647.361364,0
2026-03-29T01:44:28.695197,0,1,648.24339,0
2026-03-29T01:44:29.701183,0,1,648.24339,0
2026-03-29T01:44:30.709102,0,1,647.361364,0
2026-03-29T01:44:31.715922,0,1,648.24339,0
2026-03-29T01:44:32.721809,0,1,647.361364,0
2026-03-29T01:44:33.728710,0,1,647.361364,0
2026-03-29T01:44:34.734623,0,1,647.361364,0
2026-03-29T01:44:35.741560,0,1,648.24339,0
2026-03-29T01:44:36.747444,0,1,647.361364,0
2026-03-29T01:44:37.754363,0,1,648.24339,0
2026-03-29T01:44:38.761344,0,1,648.24339,0
2026-03-29T01:44:39.768170,0,1,647.361364,0
2026-03-29T01:44:40.775096,0,1,648.24339,0
2026-03-29T01:44:41.781069,0,1,648.24339,0
2026-03-29T01:44:42.787918,0,1,648.24339,0
2026-03-29T01:44:43.793832,0,1,648.24339,0
2026-03-29T01:44:44.800725,0,1,647.361364,0
2026-03-29T01:44:45.807660,0,1,647.361364,0
2026-03-29T01:44:46.814558,0,1,648.24339,0
2026-03-29T01:44:47.821501,0,1,648.24339,0
2026-03-29T01:44:48.827340,0,1,647.361364,0
2026-03-29T01:44:49.834291,0,1,647.361364,0
2026-03-29T01:44:50.840209,0,1,646.479338,0
2026-03-29T01:44:51.847118,0,1,648.24339,0
2026-03-29T01:44:52.853144,0,1,647.361364,0
2026-03-29T01:44:53.861035,0,1,647.361364,0
2026-03-29T01:44:54.866847,0,1,648.24339,0
2026-03-29T01:44:55.873783,0,1,647.361364,0
2026-03-29T01:44:56.880684,0,1,648.24339,0
2026-03-29T01:44:57.886598,0,1,648.24339,0
2026-03-29T01:44:58.893525,0,1,647.361364,0
2026-03-29T01:44:59.899423,0,1,648.24339,0
2026-03-29T01:45:00.906335,0,1,648.24339,0
2026-03-29T01:45:01.913322,0,1,647.361364,0
2026-03-29T01:45:02.920169,0,1,648.24339,0
2026-03-29T01:45:03.927076,0,1,647.361364,0
2026-03-29T01:45:04.933083,0,1,647.361364,0
2026-03-29T01:45:05.939918,0,1,648.24339,0
2026-03-29T01:45:06.945816,0,1,647.361364,0
2026-03-29T01:45:07.952726,0,1,647.361364,0
2026-03-29T01:45:08.959632,0,1,647.361364,0
2026-03-29T01:45:09.966548,0,1,647.361364,0
2026-03-29T01:45:10.972482,0,1,647.361364,0
2026-03-29T01:45:11.979375,0,1,648.24339,0
2026-03-29T01:45:12.986288,0,1,648.24339,0
2026-03-29T01:45:13.992202,0,1,648.24339,0
2026-03-29T01:45:14.999123,0,1,647.361364,0
2026-03-29T01:45:16.005180,0,1,646.479338,0
2026-03-29T01:45:17.013047,0,1,648.24339,0
2026-03-29T01:45:18.018868,0,1,648.24339,0
2026-03-29T01:45:19.025602,0,1,648.24339,0
2026-03-29T01:45:20.032686,0,1,647.361364,0
2026-03-29T01:45:21.038607,0,1,647.361364,0
2026-03-29T01:45:22.045563,0,1,648.24339,0
2026-03-29T01:45:23.051476,0,1,648.24339,0
2026-03-29T01:45:24.058355,0,1,648.24339,0
2026-03-29T01:45:25.065354,0,1,647.361364,0
2026-03-29T01:45:26.072207,0,1,647.361364,0
2026-03-29T01:45:27.078106,0,1,647.361364,0
2026-03-29T01:45:28.085111,0,1,648.24339,0
2026-03-29T01:45:29.091929,0,1,647.361364,0
2026-03-29T01:45:30.097857,0,1,647.361364,0
2026-03-29T01:45:31.104760,0,1,647.361364,0
2026-03-29T01:45:32.111703,0,1,648.24339,0
2026-03-29T01:45:33.118580,0,1,647.361364,0
2026-03-29T01:45:34.124512,0,1,648.24339,0
2026-03-29T01:45:35.131422,0,1,647.361364,0
2026-03-29T01:45:36.137540,0,1,648.24339,0
2026-03-29T01:45:37.144280,0,1,648.24339,0
2026-03-29T01:45:38.151172,0,1,648.24339,0
2026-03-29T01:45:39.157204,0,1,648.24339,0
2026-03-29T01:45:40.165202,0,1,648.24339,0
2026-03-29T01:45:41.170913,0,1,647.361364,0
2026-03-29T01:45:42.177863,0,1,648.24339,0
2026-03-29T01:45:43.183752,0,1,648.24339,0
2026-03-29T01:45:44.190668,0,1,648.24339,0
2026-03-29T01:45:45.197570,0,1,647.361364,0
2026-03-29T01:45:46.203525,0,1,647.361364,0
2026-03-29T01:45:47.210414,0,1,648.24339,0
2026-03-29T01:45:48.217446,0,1,648.24339,0
2026-03-29T01:45:49.224280,0,1,648.24339,0
2026-03-29T01:45:50.230169,0,1,647.361364,0
2026-03-29T01:45:51.237220,0,1,647.361364,0
2026-03-29T01:45:52.243996,0,1,647.361364,0
2026-03-29T01:45:53.249919,0,1,648.24339,0
2026-03-29T01:45:54.256855,0,1,647.361364,0
2026-03-29T01:45:55.263772,0,1,648.24339,0
2026-03-29T01:45:56.270670,0,1,647.361364,0
2026-03-29T01:45:57.276608,0,1,647.361364,0
2026-03-29T01:45:58.283531,0,1,648.24339,0
2026-03-29T01:45:59.289508,0,1,648.24339,0
2026-03-29T01:46:00.296376,0,1,647.361364,0
2026-03-29T01:46:01.303288,0,1,648.24339,0
2026-03-29T01:46:02.309287,0,1,646.479338,0
2026-03-29T01:46:03.317227,0,1,648.24339,0
2026-03-29T01:46:04.323050,0,1,648.24339,0
2026-03-29T01:46:05.329961,0,1,647.361364,0
2026-03-29T01:46:06.335872,0,1,647.361364,0
2026-03-29T01:46:07.342785,0,1,648.24339,0
2026-03-29T01:46:08.349694,0,1,647.361364,0
2026-03-29T01:46:09.355640,0,1,647.361364,0
2026-03-29T01:46:10.362546,0,1,647.361364,0
2026-03-29T01:46:11.369492,0,1,647.361364,0
2026-03-29T01:46:12.376392,0,1,648.24339,0
2026-03-29T01:46:13.382327,0,1,648.24339,0
2026-03-29T01:46:14.389345,0,1,647.361364,0
2026-03-29T01:46:15.395171,0,1,647.361364,0
2026-03-29T01:46:16.402094,0,1,647.361364,0
2026-03-29T01:46:17.409081,0,1,648.24339,0
2026-03-29T01:46:18.415936,0,1,648.24339,0
2026-03-29T01:46:19.422858,0,1,647.361364,0
2026-03-29T01:46:20.428752,0,1,648.24339,0
2026-03-29T01:46:21.435684,0,1,647.361364,0
2026-03-29T01:46:22.441629,0,1,647.361364,0
2026-03-29T01:46:23.448526,0,1,648.24339,0
2026-03-29T01:46:24.455447,0,1,647.361364,0
2026-03-29T01:46:25.461438,0,1,647.361364,0
2026-03-29T01:46:26.469328,0,1,648.24339,0
2026-03-29T01:46:27.475200,0,1,647.361364,0
2026-03-29T01:46:28.482168,0,1,648.24339,0
2026-03-29T01:46:29.488079,0,1,648.24339,0
2026-03-29T01:46:30.495025,0,1,647.361364,0
2026-03-29T01:46:31.500983,0,1,647.361364,0
2026-03-29T01:46:32.507810,0,1,648.24339,0
2026-03-29T01:46:33.514753,0,1,647.361364,0
2026-03-29T01:46:34.521670,0,1,647.361364,0
2026-03-29T01:46:35.528573,0,1,647.361364,0
2026-03-29T01:46:36.534520,0,1,648.24339,0
2026-03-29T01:46:37.541459,0,1,647.361364,0
2026-03-29T01:46:38.547337,0,1,646.479338,0
2026-03-29T01:46:39.554266,0,1,647.361364,0
2026-03-29T01:46:40.561307,0,1,648.24339,0
2026-03-29T01:46:41.567160,0,1,647.361364,0
2026-03-29T01:46:42.575056,0,1,648.24339,0
2026-03-29T01:46:43.581060,0,1,648.24339,0
2026-03-29T01:46:44.585977,0,1,647.361364,0
2026-03-29T01:46:45.593802,0,1,647.361364,0
2026-03-29T01:46:46.600733,0,1,648.24339,0
2026-03-29T01:46:47.606644,0,1,647.361364,0
2026-03-29T01:46:48.613576,0,1,648.24339,0
2026-03-29T01:46:49.621512,0,1,647.361364,0
2026-03-29T01:46:50.627433,0,1,647.361364,0
2026-03-29T01:46:51.634360,0,1,647.361364,0
2026-03-29T01:46:52.640307,0,1,648.24339,0
2026-03-29T01:46:53.647208,0,1,647.361364,0
2026-03-29T01:46:54.653209,0,1,648.24339,0
2026-03-29T01:46:55.660081,0,1,647.361364,0
2026-03-29T01:46:56.667007,0,1,648.24339,0
2026-03-29T01:46:57.673917,0,1,647.361364,0
2026-03-29T01:46:58.680852,0,1,648.24339,0
2026-03-29T01:46:59.686743,0,1,648.24339,0
2026-03-29T01:47:00.693667,0,1,647.361364,0
2026-03-29T01:47:01.699594,0,1,647.361364,0
2026-03-29T01:47:02.706519,0,1,649.125416,0
2026-03-29T01:47:03.712445,0,1,648.24339,0
2026-03-29T01:47:04.719381,0,1,649.125416,0
2026-03-29T01:47:05.727284,0,1,648.24339,0
2026-03-29T01:47:06.733291,0,1,647.361364,0
2026-03-29T01:47:07.740140,0,1,647.361364,0
2026-03-29T01:47:08.746063,0,1,649.125416,0
2026-03-29T01:47:09.753092,0,1,647.361364,0
2026-03-29T01:47:10.758924,0,1,647.361364,0
2026-03-29T01:47:11.765842,0,1,647.361364,0
2026-03-29T01:47:12.773738,0,1,648.24339,0
2026-03-29T01:47:13.779692,0,1,647.361364,0
2026-03-29T01:47:14.786625,0,1,647.361364,0
2026-03-29T01:47:15.792517,0,1,648.24339,0
2026-03-29T01:47:16.799457,0,1,647.361364,0
2026-03-29T01:47:17.805489,0,1,647.361364,0
2026-03-29T01:47:18.812296,0,1,648.24339,0
2026-03-29T01:47:19.818230,0,1,648.24339,0
2026-03-29T01:47:20.826177,0,1,647.361364,0
2026-03-29T01:47:21.833183,0,1,648.24339,0
2026-03-29T01:47:22.839018,0,1,648.24339,0
2026-03-29T01:47:23.845931,0,1,647.361364,0
2026-03-29T01:47:24.851886,0,1,648.24339,0
2026-03-29T01:47:25.858793,0,1,647.361364,0
2026-03-29T01:47:26.864770,0,1,647.361364,0
2026-03-29T01:47:27.871655,0,1,648.24339,0
2026-03-29T01:47:28.879596,0,1,647.361364,0
2026-03-29T01:47:29.885520,0,1,649.125416,0
2026-03-29T01:47:30.892305,0,1,647.361364,0
2026-03-29T01:47:31.898337,0,1,647.361364,0
2026-03-29T01:47:32.905325,0,1,648.24339,0
2026-03-29T01:47:33.911196,0,1,648.24339,0
2026-03-29T01:47:34.918114,0,1,647.361364,0
2026-03-29T01:47:35.923032,0,1,647.361364,0
2026-03-29T01:47:36.931973,0,1,647.361364,0
2026-03-29T01:47:37.938882,0,1,647.361364,0
2026-03-29T01:47:38.944831,0,1,647.361364,0
2026-03-29T01:47:39.951733,0,1,647.361364,0
2026-03-29T01:47:40.957691,0,1,647.361364,0
2026-03-29T01:47:41.964622,0,1,648.24339,0
2026-03-29T01:47:42.970548,0,1,647.361364,0
2026-03-29T01:47:43.978478,0,1,647.361364,0
2026-03-29T01:47:44.985439,0,1,647.361364,0
2026-03-29T01:47:45.991336,0,1,647.361364,0
2026-03-29T01:47:46.998232,0,1,648.24339,0
2026-03-29T01:47:48.004143,0,1,648.24339,0
2026-03-29T01:47:49.011075,0,1,647.361364,0
2026-03-29T01:47:50.017129,0,1,647.361364,0
2026-03-29T01:47:51.023975,0,1,647.361364,0
2026-03-29T01:47:52.030918,0,1,647.361364,0
2026-03-29T01:47:53.037622,0,1,647.361364,0
2026-03-29T01:47:54.044755,0,1,646.479338,0
2026-03-29T01:47:55.050698,0,1,647.361364,0
2026-03-29T01:47:56.057628,0,1,647.361364,0
2026-03-29T01:47:57.063547,0,1,647.361364,0
2026-03-29T01:47:58.070434,0,1,647.361364,0
2026-03-29T01:47:59.076378,0,1,647.361364,0
2026-03-29T01:48:00.084317,0,1,647.361364,0
2026-03-29T01:48:01.091234,0,1,647.361364,0
2026-03-29T01:48:02.097275,0,1,648.24339,0
2026-03-29T01:48:03.104130,0,1,648.24339,0
2026-03-29T01:48:04.110041,0,1,648.24339,0
2026-03-29T01:48:05.117053,0,1,647.361364,0
2026-03-29T01:48:06.122896,0,1,647.361364,0
2026-03-29T01:48:07.130823,0,1,647.361364,0
2026-03-29T01:48:08.136748,0,1,648.24339,0
2026-03-29T01:48:09.143687,0,1,648.24339,0
2026-03-29T01:48:10.150621,0,1,647.361364,0
2026-03-29T01:48:11.156545,0,1,647.361364,0
2026-03-29T01:48:12.163472,0,1,648.24339,0
2026-03-29T01:48:13.169489,0,1,647.361364,0
2026-03-29T01:48:14.176332,0,1,647.361364,0
2026-03-29T01:48:15.183264,0,1,647.361364,0
2026-03-29T01:48:16.190191,0,1,647.361364,0
2026-03-29T01:48:17.197264,0,1,647.361364,0
2026-03-29T01:48:18.203072,0,1,647.361364,0
2026-03-29T01:48:19.209974,0,1,647.361364,0
2026-03-29T01:48:20.215906,0,1,647.361364,0
2026-03-29T01:48:21.222857,0,1,647.361364,0
2026-03-29T01:48:22.228774,0,1,647.361364,0
2026-03-29T01:48:23.236700,0,1,648.24339,0
2026-03-29T01:48:24.242631,0,1,645.597312,0
2026-03-29T01:48:25.249553,0,1,647.361364,0
2026-03-29T01:48:26.256588,0,1,648.24339,0
2026-03-29T01:48:27.260422,0,1,645.597312,0
2026-03-29T01:48:28.269397,0,1,647.361364,0
2026-03-29T01:48:29.275288,0,1,648.24339,0
2026-03-29T01:48:30.283241,0,1,644.715286,0
2026-03-29T01:48:31.289219,0,1,647.361364,0
2026-03-29T01:48:32.296099,0,1,648.24339,0
2026-03-29T01:48:33.303015,0,1,645.597312,0
2026-03-29T01:48:34.309027,0,1,648.24339,0
2026-03-29T01:48:35.315878,0,1,647.361364,0
2026-03-29T01:48:36.321835,0,1,647.361364,0
2026-03-29T01:48:37.328756,0,1,647.361364,0
2026-03-29T01:48:38.335669,0,1,647.361364,0
2026-03-29T01:48:39.342591,0,1,647.361364,0
2026-03-29T01:48:40.348554,0,1,647.361364,0
2026-03-29T01:48:41.355461,0,1,647.361364,0
2026-03-29T01:48:42.362392,0,1,647.361364,0
2026-03-29T01:48:43.368335,0,1,648.24339,0
2026-03-29T01:48:44.374236,0,1,647.361364,0
2026-03-29T01:48:45.381287,0,1,647.361364,0
2026-03-29T01:48:46.389201,0,1,647.361364,0
2026-03-29T01:48:47.395060,0,1,647.361364,0
2026-03-29T01:48:48.402022,0,1,647.361364,0
2026-03-29T01:48:49.409000,0,1,647.361364,0
2026-03-29T01:48:50.414854,0,1,647.361364,0
2026-03-29T01:48:51.421812,0,1,648.24339,0
2026-03-29T01:48:52.427715,0,1,648.24339,0
2026-03-29T01:48:53.435654,0,1,647.361364,0
2026-03-29T01:48:54.441606,0,1,648.24339,0
2026-03-29T01:48:55.448508,0,1,647.361364,0
2026-03-29T01:48:56.454458,0,1,647.361364,0
2026-03-29T01:48:57.461509,0,1,648.24339,0
2026-03-29T01:48:58.468319,0,1,647.361364,0
2026-03-29T01:48:59.474251,0,1,647.361364,0
2026-03-29T01:49:00.481242,0,1,647.361364,0
2026-03-29T01:49:01.488097,0,1,647.361364,0
2026-03-29T01:49:02.495068,0,1,648.24339,0
2026-03-29T01:49:03.501087,0,1,648.24339,0
2026-03-29T01:49:04.507923,0,1,647.361364,0
2026-03-29T01:49:05.514866,0,1,647.361364,0
2026-03-29T01:49:06.520786,0,1,647.361364,0
2026-03-29T01:49:07.527720,0,1,647.361364,0
2026-03-29T01:49:08.533629,0,1,648.24339,0
2026-03-29T01:49:09.541584,0,1,647.361364,0
2026-03-29T01:49:10.547540,0,1,647.361364,0
2026-03-29T01:49:11.554453,0,1,647.361364,0
2026-03-29T01:49:12.560394,0,1,646.479338,0
2026-03-29T01:49:13.567345,0,1,647.361364,0
2026-03-29T01:49:14.574253,0,1,647.361364,0
2026-03-29T01:49:15.580191,0,1,647.361364,0
2026-03-29T01:49:16.588156,0,1,647.361364,0
2026-03-29T01:49:17.594028,0,1,647.361364,0
2026-03-29T01:49:18.601070,0,1,649.125416,0
2026-03-29T01:49:19.606926,0,1,648.24339,0
2026-03-29T01:49:20.613854,0,1,647.361364,0
2026-03-29T01:49:21.620814,0,1,648.24339,0
2026-03-29T01:49:22.626753,0,1,647.361364,0
2026-03-29T01:49:23.633684,0,1,647.361364,0
2026-03-29T01:49:24.640613,0,1,647.361364,0
2026-03-29T01:49:25.647543,0,1,647.361364,0
2026-03-29T01:49:26.653503,0,1,647.361364,0
2026-03-29T01:49:27.660417,0,1,649.125416,0
2026-03-29T01:49:28.666359,0,1,648.24339,0
2026-03-29T01:49:29.673344,0,1,647.361364,0
2026-03-29T01:49:30.680226,0,1,650.007442,0
2026-03-29T01:49:31.686173,0,1,647.361364,0
2026-03-29T01:49:32.694060,0,1,648.24339,0
2026-03-29T01:49:33.700030,0,1,647.361364,0
2026-03-29T01:49:34.706982,0,1,647.361364,0
2026-03-29T01:49:35.711900,0,1,647.361364,0
2026-03-29T01:49:36.719836,0,1,647.361364,0
2026-03-29T01:49:37.726778,0,1,648.24339,0
2026-03-29T01:49:38.732708,0,1,647.361364,0
2026-03-29T01:49:39.740642,0,1,647.361364,0
2026-03-29T01:49:40.746583,0,1,647.361364,0
2026-03-29T01:49:41.753542,0,1,647.361364,0
2026-03-29T01:49:42.759457,0,1,647.361364,0
2026-03-29T01:49:43.766363,0,1,647.361364,0
2026-03-29T01:49:44.772353,0,1,647.361364,0
2026-03-29T01:49:45.779291,0,1,647.361364,0
2026-03-29T01:49:46.786213,0,1,648.24339,0
2026-03-29T01:49:47.793202,0,1,648.24339,0
2026-03-29T01:49:48.800069,0,1,647.361364,0
2026-03-29T01:49:49.805967,0,1,648.24339,0
2026-03-29T01:49:50.813047,0,1,647.361364,0
2026-03-29T01:49:51.818902,0,1,648.24339,0
2026-03-29T01:49:52.825820,0,1,647.361364,0
2026-03-29T01:49:53.832786,0,1,647.361364,0
2026-03-29T01:49:54.839703,0,1,647.361364,0
2026-03-29T01:49:55.846626,0,1,647.361364,0
2026-03-29T01:49:56.852562,0,1,647.361364,0
2026-03-29T01:49:57.859497,0,1,648.24339,0
2026-03-29T01:49:58.865476,0,1,648.24339,0
2026-03-29T01:49:59.872375,0,1,647.361364,0
2026-03-29T01:50:00.878319,0,1,647.361364,0
2026-03-29T01:50:01.885336,0,1,647.361364,0
2026-03-29T01:50:02.893229,0,1,648.24339,0
2026-03-29T01:50:03.899110,0,1,647.361364,0
2026-03-29T01:50:04.906060,0,1,647.361364,0
2026-03-29T01:50:05.912023,0,1,647.361364,0
2026-03-29T01:50:06.918950,0,1,646.479338,0
2026-03-29T01:50:07.924966,0,1,648.24339,0
2026-03-29T01:50:08.931830,0,1,648.24339,0
2026-03-29T01:50:09.938746,0,1,647.361364,0
