timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-09T01:21:14.241638,0,0,18.12,18.87
2026-04-09T01:21:16.931563,0,0,18.19,18.87
2026-04-09T01:21:19.711602,0,0,18.12,18.87
2026-04-09T01:21:22.552640,0,0,18.12,18.87
2026-04-09T01:21:25.392666,0,0,18.12,18.87
2026-04-09T01:21:27.948791,0,0,18.12,18.87
2026-04-09T01:21:30.772468,0,0,18.12,18.87
2026-04-09T01:21:33.552191,0,0,18.12,18.87
2026-04-09T01:21:36.629756,0,0,18.12,18.87
2026-04-09T01:21:39.232703,0,0,18.12,18.87
2026-04-09T01:21:42.072750,0,0,18.12,18.87
2026-04-09T01:21:44.841763,0,0,18.19,18.75
2026-04-09T01:21:47.542834,0,0,18.19,18.75
2026-04-09T01:21:50.232813,0,0,18.12,18.87
2026-04-09T01:21:53.072781,0,0,18.12,18.87
2026-04-09T01:21:55.992803,0,0,18.12,18.87
2026-04-09T01:21:58.611857,0,0,18.12,18.87
2026-04-09T01:22:01.203828,0,0,18.12,18.87
2026-04-09T01:22:04.212723,0,0,18.12,18.87
2026-04-09T01:22:06.903862,0,0,18.19,18.87
2026-04-09T01:22:09.593935,0,0,18.19,18.87
2026-04-09T01:22:12.192829,0,0,18.19,18.87
2026-04-09T01:22:14.813921,0,0,18.12,18.75
2026-04-09T01:22:17.434019,0,0,18.12,18.87
2026-04-09T01:22:20.133975,0,0,18.12,18.87
2026-04-09T01:22:22.822958,0,0,18.12,18.87
2026-04-09T01:22:25.434066,0,0,18.19,18.87
2026-04-09T01:22:28.133987,0,0,18.19,18.87
2026-04-09T01:22:31.212117,0,0,18.19,18.87
2026-04-09T01:22:33.895025,0,0,18.19,18.87
2026-04-09T01:22:36.595008,0,0,18.12,18.75
2026-04-09T01:22:39.154919,0,0,18.19,18.87
2026-04-09T01:22:42.212500,0,0,18.12,18.87
2026-04-09T01:22:44.897208,0,0,18.25,18.87
2026-04-09T01:22:47.971676,0,0,18.19,19.0
2026-04-09T01:22:50.574735,0,0,18.19,18.87
2026-04-09T01:22:53.174740,0,0,18.12,18.87
2026-04-09T01:22:56.252707,0,0,18.19,18.87
2026-04-09T01:22:58.874723,0,0,18.19,18.75
2026-04-09T01:23:01.553804,0,0,18.12,18.87
2026-04-09T01:23:04.162837,0,0,18.12,18.87
2026-04-09T01:23:07.155718,0,0,18.12,18.87
2026-04-09T01:23:10.075806,0,0,18.19,18.87
2026-04-09T01:23:12.695751,0,0,18.12,18.87
2026-04-09T01:23:15.284764,0,0,18.12,18.87
2026-04-09T01:23:17.835718,0,0,18.12,18.87
2026-04-09T01:23:20.912807,0,0,18.19,18.87
2026-04-09T01:23:23.675712,0,0,18.19,18.87
2026-04-09T01:23:26.275688,0,0,18.12,18.75
2026-04-09T01:23:29.055784,0,0,18.12,18.75
2026-04-09T01:23:31.895767,0,0,18.19,18.87
2026-04-09T01:23:34.514808,0,0,18.19,18.87
2026-04-09T01:23:37.106022,0,0,18.12,18.87
2026-04-09T01:23:39.656699,0,0,18.12,18.87
2026-04-09T01:23:42.733785,0,0,18.19,18.87
2026-04-09T01:23:45.336827,0,0,18.19,18.87
2026-04-09T01:23:48.016267,0,0,18.12,18.87
2026-04-09T01:23:50.637084,0,0,18.12,18.87
2026-04-09T01:23:53.257096,0,0,18.12,18.87
2026-04-09T01:23:55.857139,0,0,18.12,18.87
2026-04-09T01:23:58.477143,0,0,18.12,18.75
2026-04-09T01:24:01.157152,0,0,18.12,18.87
2026-04-09T01:24:03.776105,0,0,18.19,18.87
2026-04-09T01:24:06.397109,0,0,18.12,18.87
2026-04-09T01:24:08.987076,0,0,18.12,18.87
2026-04-09T01:24:11.698125,0,0,18.12,18.87
2026-04-09T01:24:14.318159,0,0,18.12,18.87
2026-04-09T01:24:16.958124,0,0,18.12,18.87
2026-04-09T01:24:19.527380,0,0,18.12,18.87
2026-04-09T01:24:22.137935,0,0,18.12,18.87
2026-04-09T01:24:24.735493,0,0,18.12,18.87
2026-04-09T01:24:27.357266,0,0,18.12,18.87
2026-04-09T01:24:29.978004,0,0,18.12,18.87
2026-04-09T01:24:32.567995,0,0,18.12,18.87
2026-04-09T01:24:35.198067,0,0,18.12,18.87
2026-04-09T01:24:37.867874,0,0,18.12,18.87
2026-04-09T01:24:40.478102,0,0,18.12,18.87
2026-04-09T01:24:43.148013,0,0,18.12,18.87
2026-04-09T01:24:45.779007,0,0,18.19,18.75
2026-04-09T01:24:48.856007,0,0,18.12,18.87
2026-04-09T01:24:51.459092,0,0,18.12,18.75
2026-04-09T01:24:54.006819,0,0,18.12,18.87
2026-04-09T01:24:56.558839,0,0,18.19,18.87
2026-04-09T01:24:59.635804,0,0,18.19,18.87
2026-04-09T01:25:02.459010,0,0,18.19,18.87
2026-04-09T01:25:05.078931,0,0,18.12,18.87
2026-04-09T01:25:07.918028,0,0,18.12,18.87
2026-04-09T01:25:10.518988,0,0,18.19,18.87
2026-04-09T01:25:13.129038,0,0,18.19,18.87
2026-04-09T01:25:16.038936,0,0,18.12,18.87
2026-04-09T01:25:18.646981,0,0,18.19,18.87
2026-04-09T01:25:21.478970,0,0,18.12,18.87
2026-04-09T01:25:24.556895,0,0,18.19,18.87
2026-04-09T01:25:27.179661,0,0,18.19,18.87
2026-04-09T01:25:30.079704,0,0,18.19,18.87
2026-04-09T01:25:33.156658,0,0,18.19,18.87
2026-04-09T01:25:35.759801,0,0,18.19,18.87
2026-04-09T01:25:38.308750,0,0,18.12,18.87
2026-04-09T01:25:40.918802,0,0,18.12,18.87
2026-04-09T01:25:43.589847,0,0,18.12,18.87
2026-04-09T01:25:46.659883,0,0,18.12,18.87
2026-04-09T01:25:49.439848,0,0,18.19,18.87
2026-04-09T01:25:52.517912,0,0,18.19,18.87
2026-04-09T01:25:55.280862,0,0,18.19,18.75
2026-04-09T01:25:57.900844,0,0,18.12,18.87
2026-04-09T01:26:00.500791,0,0,18.12,18.87
2026-04-09T01:26:03.280819,0,0,18.12,18.87
2026-04-09T01:26:06.120690,0,0,18.19,18.87
2026-04-09T01:26:08.669799,0,0,18.19,18.75
2026-04-09T01:26:11.500738,0,0,18.12,18.87
2026-04-09T01:26:14.048664,0,0,18.12,18.87
2026-04-09T01:26:16.881380,0,0,18.12,18.87
2026-04-09T01:26:19.720673,0,0,18.19,18.87
2026-04-09T01:26:22.500673,0,0,18.12,18.87
2026-04-09T01:26:25.060622,0,0,18.19,18.87
2026-04-09T01:26:27.731661,0,0,18.12,18.87
2026-04-09T01:26:30.421677,0,0,18.12,18.87
2026-04-09T01:26:33.261651,0,0,18.19,18.87
2026-04-09T01:26:35.811589,0,0,18.19,18.87
2026-04-09T01:26:38.641616,0,0,18.12,18.87
2026-04-09T01:26:41.718586,0,0,18.12,18.87
2026-04-09T01:26:44.341602,0,0,18.12,18.87
2026-04-09T01:26:46.941553,0,0,18.12,18.87
2026-04-09T01:26:49.550530,0,0,18.12,18.87
2026-04-09T01:26:52.381544,0,0,18.12,18.87
2026-04-09T01:26:55.161355,0,0,18.19,18.87
2026-04-09T01:26:57.821486,0,0,18.19,18.87
2026-04-09T01:27:00.840648,0,0,18.12,18.87
2026-04-09T01:27:03.611470,0,0,18.19,18.87
2026-04-09T01:27:06.462489,0,0,18.19,18.75
2026-04-09T01:27:09.539424,0,0,18.19,18.87
2026-04-09T01:27:12.142343,0,0,18.19,18.87
2026-04-09T01:27:14.762300,0,0,18.12,18.87
2026-04-09T01:27:17.382328,0,0,18.12,18.87
2026-04-09T01:27:20.062281,0,0,18.12,18.87
2026-04-09T01:27:22.682280,0,0,18.12,18.87
2026-04-09T01:27:25.302328,0,0,18.19,18.87
2026-04-09T01:27:27.902293,0,0,18.12,18.87
2026-04-09T01:27:30.962295,0,0,18.12,18.87
2026-04-09T01:27:33.582256,0,0,18.12,18.87
2026-04-09T01:27:36.253240,0,0,18.12,18.87
2026-04-09T01:27:39.023219,0,0,18.19,18.87
2026-04-09T01:27:41.703225,0,0,18.19,18.87
2026-04-09T01:27:44.312962,0,0,18.12,18.87
2026-04-09T01:27:47.002999,0,0,18.12,18.87
2026-04-09T01:27:49.692181,0,0,18.12,18.87
2026-04-09T01:27:52.762144,0,0,18.12,18.87
2026-04-09T01:27:55.603082,0,0,18.19,18.87
2026-04-09T01:27:58.383054,0,0,18.19,18.87
2026-04-09T01:28:01.143085,0,0,18.19,18.87
2026-04-09T01:28:03.813068,0,0,18.19,18.87
2026-04-09T01:28:06.742049,0,0,18.12,18.87
2026-04-09T01:28:09.332908,0,0,18.19,18.87
2026-04-09T01:28:12.043912,0,0,18.19,18.87
2026-04-09T01:28:14.713946,0,0,18.19,18.87
2026-04-09T01:28:17.413712,0,0,18.19,18.87
2026-04-09T01:28:20.103581,0,0,18.19,18.87
2026-04-09T01:28:22.783392,0,0,18.19,18.87
2026-04-09T01:28:25.763502,0,0,18.19,18.87
2026-04-09T01:28:28.383710,0,0,18.19,18.87
2026-04-09T01:28:31.063634,0,0,18.12,18.87
2026-04-09T01:28:34.141686,0,0,18.19,18.87
2026-04-09T01:28:36.743609,0,0,18.19,18.87
2026-04-09T01:28:39.572569,0,0,18.19,18.87
2026-04-09T01:28:42.343510,0,0,18.19,18.87
2026-04-09T01:28:45.184493,0,0,18.19,18.87
2026-04-09T01:28:47.804455,0,0,18.19,18.87
2026-04-09T01:28:50.880640,0,0,18.19,18.87
2026-04-09T01:28:53.784082,0,0,18.19,18.75
2026-04-09T01:28:56.384173,0,0,18.19,18.87
2026-04-09T01:28:59.004043,0,0,18.12,18.87
2026-04-09T01:29:01.624142,0,0,18.19,18.87
2026-04-09T01:29:04.304082,0,0,18.12,18.87
2026-04-09T01:29:06.924152,0,0,18.19,18.87
2026-04-09T01:29:09.763107,0,0,18.12,18.87
2026-04-09T01:29:12.524024,0,0,18.19,18.87
2026-04-09T01:29:15.144019,0,0,18.12,18.87
2026-04-09T01:29:18.222015,0,0,18.19,18.87
2026-04-09T01:29:20.845023,0,0,18.19,18.87
2026-04-09T01:29:23.704873,0,0,18.19,18.87
2026-04-09T01:29:26.324748,0,0,18.19,18.87
2026-04-09T01:29:28.925032,0,0,18.12,18.87
2026-04-09T01:29:31.534244,0,0,18.12,18.87
2026-04-09T01:29:34.241883,0,0,18.12,18.87
2026-04-09T01:29:36.844717,0,0,18.19,18.87
2026-04-09T01:29:39.453745,0,0,18.12,18.87
2026-04-09T01:29:42.532716,0,0,18.19,18.87
2026-04-09T01:29:45.124639,0,0,18.19,18.87
2026-04-09T01:29:48.202619,0,0,18.19,18.87
2026-04-09T01:29:50.804553,0,0,18.19,18.87
2026-04-09T01:29:53.645610,0,0,18.19,18.87
2026-04-09T01:29:56.721465,0,0,18.19,18.87
2026-04-09T01:29:59.335486,0,0,18.19,18.87
2026-04-09T01:30:01.885562,0,0,18.12,18.75
2026-04-09T01:30:04.475448,0,0,18.12,18.87
2026-04-09T01:30:07.175405,0,0,18.19,18.87
2026-04-09T01:30:10.165467,0,0,18.12,18.87
2026-04-09T01:30:13.004399,0,0,18.19,18.87
2026-04-09T01:30:15.925331,0,0,18.19,18.75
2026-04-09T01:30:18.544341,0,0,18.19,18.87
2026-04-09T01:30:21.474309,0,0,18.12,18.87
2026-04-09T01:30:24.245250,0,0,18.19,18.87
2026-04-09T01:30:26.846288,0,0,18.19,18.87
2026-04-09T01:30:29.466203,0,0,18.12,18.87
2026-04-09T01:30:32.056050,0,0,18.19,18.87
2026-04-09T01:30:34.606167,0,0,18.12,18.87
2026-04-09T01:30:37.683069,0,0,18.12,18.87
2026-04-09T01:30:40.294095,0,0,18.12,18.87
2026-04-09T01:30:43.126018,0,0,18.12,18.87
2026-04-09T01:30:45.746079,0,0,18.25,18.87
2026-04-09T01:30:48.805983,0,0,18.12,18.87
2026-04-09T01:30:51.883921,0,0,18.19,18.87
2026-04-09T01:30:54.485941,0,0,18.19,18.87
2026-04-09T01:30:57.106060,0,0,18.12,18.87
2026-04-09T01:30:59.694771,0,0,18.19,18.87
2026-04-09T01:31:02.406803,0,0,18.12,18.87
2026-04-09T01:31:05.126837,0,0,18.19,18.87
2026-04-09T01:31:08.202872,0,0,18.19,18.87
2026-04-09T01:31:10.805881,0,0,18.19,18.87
2026-04-09T01:31:13.426676,0,0,18.19,18.87
2026-04-09T01:31:16.016588,0,0,18.19,18.75
2026-04-09T01:31:18.566602,0,0,18.19,18.75
2026-04-09T01:31:21.185625,0,0,18.19,18.87
2026-04-09T01:31:23.806523,0,0,18.19,18.87
2026-04-09T01:31:26.496512,0,0,18.12,18.87
2026-04-09T01:31:29.574461,0,0,18.19,18.87
2026-04-09T01:31:32.566598,0,0,18.19,18.87
2026-04-09T01:31:35.347406,0,0,18.19,18.87
2026-04-09T01:31:38.424379,0,0,18.12,18.87
2026-04-09T01:31:41.187294,0,0,18.12,18.87
2026-04-09T01:31:43.867179,0,0,18.19,18.87
2026-04-09T01:31:46.417226,0,0,18.19,18.87
2026-04-09T01:31:49.326260,0,0,18.19,18.87
2026-04-09T01:31:51.947199,0,0,18.19,18.87
2026-04-09T01:31:54.856116,0,0,18.19,18.75
2026-04-09T01:31:57.547270,0,0,18.19,18.87
2026-04-09T01:32:00.147140,0,0,18.19,18.87
2026-04-09T01:32:03.225029,0,0,18.19,18.87
2026-04-09T01:32:05.846957,0,0,18.19,18.87
2026-04-09T01:32:08.467915,0,0,18.19,18.87
2026-04-09T01:32:11.027797,0,0,18.19,18.87
2026-04-09T01:32:13.678049,0,0,18.19,18.87
2026-04-09T01:32:16.754833,0,0,18.19,18.87
2026-04-09T01:32:19.505910,0,0,18.19,18.87
2026-04-09T01:32:22.137739,0,0,18.19,18.87
2026-04-09T01:32:25.127802,0,0,18.19,18.87
2026-04-09T01:32:27.737929,0,0,18.19,18.87
2026-04-09T01:32:30.597805,0,0,18.19,18.87
2026-04-09T01:32:33.675961,0,0,18.25,18.87
2026-04-09T01:32:36.276633,0,0,18.25,18.87
2026-04-09T01:32:39.267546,0,0,18.19,18.87
2026-04-09T01:32:41.888512,0,0,18.19,18.75
2026-04-09T01:32:44.507425,0,0,18.12,18.87
2026-04-09T01:32:47.187485,0,0,18.19,18.87
2026-04-09T01:32:49.818336,0,0,18.12,18.87
2026-04-09T01:32:52.428321,0,0,18.19,18.87
2026-04-09T01:32:55.208258,0,0,18.19,18.87
2026-04-09T01:32:58.286331,0,0,18.19,18.87
2026-04-09T01:33:00.888123,0,0,18.19,18.87
2026-04-09T01:33:03.668087,0,0,18.12,18.87
2026-04-09T01:33:06.746206,0,0,18.25,18.87
2026-04-09T01:33:09.823044,0,0,18.19,18.87
2026-04-09T01:33:12.427961,0,0,18.19,18.87
2026-04-09T01:33:15.148020,0,0,18.19,18.75
2026-04-09T01:33:17.828987,0,0,18.19,18.87
2026-04-09T01:33:20.438030,0,0,18.19,18.87
2026-04-09T01:33:23.128873,0,0,18.19,18.87
2026-04-09T01:33:25.749016,0,0,18.19,18.87
2026-04-09T01:33:28.368772,0,0,18.12,18.75
2026-04-09T01:33:31.217832,0,0,18.19,18.87
2026-04-09T01:33:33.768664,0,0,18.19,18.87
2026-04-09T01:33:36.388741,0,0,18.19,18.87
2026-04-09T01:33:39.167751,0,0,18.19,18.87
2026-04-09T01:33:41.728593,0,0,18.19,18.87
2026-04-09T01:33:44.398669,0,0,18.19,18.87
2026-04-09T01:33:47.088597,0,0,18.12,18.87
2026-04-09T01:33:50.009564,0,0,18.19,18.75
2026-04-09T01:33:52.629835,0,0,18.19,18.87
2026-04-09T01:33:55.219792,0,0,18.19,18.87
2026-04-09T01:33:57.989776,0,0,18.12,18.87
2026-04-09T01:34:00.828664,0,0,18.19,18.87
2026-04-09T01:34:03.448617,0,0,18.19,18.87
2026-04-09T01:34:06.049655,0,0,18.19,18.87
2026-04-09T01:34:08.889505,0,0,18.19,18.87
2026-04-09T01:34:11.489537,0,0,18.19,18.87
2026-04-09T01:34:14.099498,0,0,18.12,18.87
2026-04-09T01:34:16.649443,0,0,18.19,18.87
2026-04-09T01:34:19.239401,0,0,18.12,18.87
2026-04-09T01:34:21.949407,0,0,18.19,18.87
2026-04-09T01:34:24.570366,0,0,18.19,18.87
2026-04-09T01:34:27.240281,0,0,18.12,18.87
2026-04-09T01:34:29.859487,0,0,18.12,18.87
2026-04-09T01:34:32.610147,0,0,18.19,18.87
2026-04-09T01:34:35.160265,0,0,18.12,18.87
2026-04-09T01:34:37.990137,0,0,18.12,18.87
2026-04-09T01:34:40.770193,0,0,18.19,18.87
2026-04-09T01:34:43.370601,0,0,18.19,18.87
2026-04-09T01:34:45.979089,0,0,18.19,18.87
2026-04-09T01:34:48.530031,0,0,18.12,18.87
2026-04-09T01:34:51.129885,0,0,18.12,18.87
2026-04-09T01:34:53.969929,0,0,18.12,18.87
2026-04-09T01:34:56.569889,0,0,18.19,18.87
2026-04-09T01:34:59.350827,0,0,18.12,18.87
2026-04-09T01:35:02.030796,0,0,18.12,18.87
2026-04-09T01:35:04.650597,0,0,18.19,18.87
2026-04-09T01:35:07.270518,0,0,18.12,18.87
2026-04-09T01:35:09.870655,0,0,18.12,18.87
2026-04-09T01:35:12.500359,0,0,18.19,18.75
2026-04-09T01:35:15.129494,0,0,18.19,18.87
2026-04-09T01:35:18.029409,0,0,18.12,18.87
2026-04-09T01:35:20.870478,0,0,18.19,18.75
2026-04-09T01:35:23.650429,0,0,18.19,18.87
2026-04-09T01:35:26.250433,0,0,18.12,18.87
2026-04-09T01:35:28.810391,0,0,18.19,18.87
2026-04-09T01:35:31.479311,0,0,18.12,18.87
2026-04-09T01:35:34.171291,0,0,18.19,18.87
2026-04-09T01:35:36.791210,0,0,18.19,18.87
2026-04-09T01:35:39.391065,0,0,18.19,18.87
2026-04-09T01:35:42.010981,0,0,18.12,18.87
2026-04-09T01:35:44.600813,0,0,18.12,18.87
2026-04-09T01:35:47.371063,0,0,18.12,18.87
2026-04-09T01:35:50.060865,0,0,18.19,18.87
2026-04-09T01:35:52.840984,0,0,18.12,18.87
2026-04-09T01:35:55.830920,0,0,18.19,18.87
2026-04-09T01:35:58.450919,0,0,18.19,18.75
2026-04-09T01:36:01.050748,0,0,18.19,18.87
2026-04-09T01:36:03.669826,0,0,18.19,18.87
2026-04-09T01:36:06.291627,0,0,18.12,18.87
2026-04-09T01:36:08.981653,0,0,18.19,18.75
2026-04-09T01:36:11.671591,0,0,18.12,18.87
2026-04-09T01:36:14.281527,0,0,18.19,18.75
2026-04-09T01:36:17.351483,0,0,18.12,18.87
2026-04-09T01:36:20.131413,0,0,18.12,18.87
2026-04-09T01:36:22.811410,0,0,18.12,18.87
2026-04-09T01:36:25.561472,0,0,18.19,18.87
2026-04-09T01:36:28.251468,0,0,18.19,18.75
2026-04-09T01:36:30.861400,0,0,18.19,18.87
2026-04-09T01:36:33.461227,0,0,18.12,18.87
2026-04-09T01:36:36.471311,0,0,18.12,18.75
2026-04-09T01:36:39.392190,0,0,18.12,18.75
2026-04-09T01:36:42.072236,0,0,18.19,18.75
2026-04-09T01:36:44.692106,0,0,18.12,18.87
2026-04-09T01:36:47.611123,0,0,18.12,18.87
2026-04-09T01:36:50.162320,0,0,18.19,18.87
2026-04-09T01:36:52.831947,0,0,18.12,18.87
2026-04-09T01:36:55.531850,0,0,18.19,18.87
2026-04-09T01:36:58.152000,0,0,18.19,18.87
2026-04-09T01:37:00.741987,0,0,18.12,18.87
2026-04-09T01:37:03.511843,0,0,18.12,18.87
2026-04-09T01:37:06.431707,0,0,18.19,18.87
2026-04-09T01:37:09.051716,0,0,18.12,18.75
2026-04-09T01:37:12.129868,0,0,18.19,18.87
2026-04-09T01:37:14.712631,0,0,18.19,18.87
2026-04-09T01:37:17.492566,0,0,18.12,18.75
2026-04-09T01:37:20.332447,0,0,18.19,18.87
2026-04-09T01:37:23.012458,0,0,18.19,18.75
2026-04-09T01:37:25.632401,0,0,18.12,18.75
2026-04-09T01:37:28.242417,0,0,18.12,18.87
2026-04-09T01:37:30.842346,0,0,18.12,18.87
2026-04-09T01:37:33.920317,0,0,18.19,18.87
2026-04-09T01:37:36.472214,0,0,18.19,18.87
2026-04-09T01:37:39.092184,0,0,18.12,18.87
2026-04-09T01:37:41.692153,0,0,18.12,18.87
2026-04-09T01:37:44.312034,0,0,18.19,18.87
2026-04-09T01:37:46.902052,0,0,18.19,18.87
2026-04-09T01:37:49.523037,0,0,18.19,18.87
2026-04-09T01:37:52.213019,0,0,18.19,18.87
2026-04-09T01:37:55.052889,0,0,18.12,18.87
2026-04-09T01:37:57.612852,0,0,18.19,18.87
2026-04-09T01:38:00.292811,0,0,18.19,18.87
2026-04-09T01:38:03.092762,0,0,18.12,18.87
2026-04-09T01:38:05.762723,0,0,18.19,18.87
2026-04-09T01:38:08.372655,0,0,18.19,18.87
2026-04-09T01:38:11.042838,0,0,18.12,18.87
2026-04-09T01:38:13.591943,0,0,18.12,18.75
2026-04-09T01:38:16.472522,0,0,18.12,18.87
2026-04-09T01:38:19.152489,0,0,18.12,18.87
2026-04-09T01:38:21.933571,0,0,18.12,18.87
2026-04-09T01:38:24.773458,0,0,18.12,18.87
2026-04-09T01:38:27.613409,0,0,18.19,18.75
2026-04-09T01:38:30.452307,0,0,18.19,18.87
2026-04-09T01:38:33.073405,0,0,18.12,18.87
2026-04-09T01:38:35.662180,0,0,18.19,18.87
2026-04-09T01:38:38.233129,0,0,18.12,18.87
2026-04-09T01:38:40.913104,0,0,18.12,18.75
2026-04-09T01:38:43.462986,0,0,18.12,18.87
2026-04-09T01:38:46.291916,0,0,18.12,18.87
2026-04-09T01:38:49.073019,0,0,18.12,18.87
2026-04-09T01:38:51.671910,0,0,18.19,18.87
2026-04-09T01:38:54.512836,0,0,18.12,18.87
2026-04-09T01:38:57.073835,0,0,18.12,18.87
2026-04-09T01:38:59.763780,0,0,18.12,18.87
2026-04-09T01:39:02.673521,0,0,18.19,18.87
2026-04-09T01:39:05.363458,0,0,18.19,18.75
2026-04-09T01:39:08.053472,0,0,18.12,18.87
2026-04-09T01:39:10.672454,0,0,18.12,18.87
2026-04-09T01:39:13.273522,0,0,18.19,18.87
2026-04-09T01:39:15.893546,0,0,18.12,18.87
2026-04-09T01:39:18.481316,0,0,18.12,18.87
2026-04-09T01:39:21.253491,0,0,18.12,18.75
2026-04-09T01:39:23.863385,0,0,18.12,18.87
2026-04-09T01:39:26.632340,0,0,18.12,18.87
2026-04-09T01:39:29.473299,0,0,18.19,18.87
2026-04-09T01:39:32.104204,0,0,18.19,18.87
2026-04-09T01:39:34.714087,0,0,18.12,18.87
2026-04-09T01:39:37.313967,0,0,18.12,18.87
2026-04-09T01:39:39.923916,0,0,18.19,18.87
2026-04-09T01:39:42.474112,0,0,18.12,18.87
2026-04-09T01:39:45.153884,0,0,18.12,18.87
2026-04-09T01:39:47.774578,0,0,18.19,18.87
2026-04-09T01:39:50.594009,0,0,18.12,18.87
2026-04-09T01:39:53.373904,0,0,18.19,18.75
2026-04-09T01:39:55.973946,0,0,18.19,18.87
2026-04-09T01:39:58.593772,0,0,18.19,18.75
2026-04-09T01:40:01.213855,0,0,18.12,18.87
2026-04-09T01:40:03.992695,0,0,18.12,18.87
2026-04-09T01:40:06.612568,0,0,18.12,18.87
2026-04-09T01:40:09.284586,0,0,18.12,18.87
2026-04-09T01:40:12.053526,0,0,18.19,18.87
2026-04-09T01:40:14.653565,0,0,18.19,18.87
2026-04-09T01:40:17.274476,0,0,18.12,18.87
2026-04-09T01:40:19.864372,0,0,18.19,18.87
2026-04-09T01:40:22.574378,0,0,18.12,18.87
2026-04-09T01:40:25.184174,0,0,18.12,18.75
2026-04-09T01:40:27.734245,0,0,18.19,18.87
2026-04-09T01:40:30.812175,0,0,18.12,18.87
2026-04-09T01:40:33.863155,0,0,18.12,18.87
2026-04-09T01:40:36.474108,0,0,18.19,18.75
2026-04-09T01:40:39.225061,0,0,18.12,18.87
2026-04-09T01:40:41.774989,0,0,18.12,18.87
2026-04-09T01:40:44.384080,0,0,18.12,18.87
2026-04-09T01:40:47.064883,0,0,18.19,18.87
2026-04-09T01:40:49.754801,0,0,18.12,18.87
2026-04-09T01:40:52.374810,0,0,18.19,18.87
2026-04-09T01:40:55.043718,0,0,18.12,18.87
2026-04-09T01:40:57.814674,0,0,18.12,18.87
2026-04-09T01:41:00.484552,0,0,18.19,18.87
2026-04-09T01:41:03.034572,0,0,18.19,18.87
2026-04-09T01:41:05.654657,0,0,18.12,18.87
2026-04-09T01:41:08.334526,0,0,18.12,18.87
2026-04-09T01:41:10.954485,0,0,18.19,18.87
2026-04-09T01:41:13.544253,0,0,18.19,18.87
2026-04-09T01:41:16.174267,0,0,18.19,18.87
2026-04-09T01:41:19.085083,0,0,18.12,18.75
2026-04-09T01:41:21.775087,0,0,18.19,18.75
2026-04-09T01:41:24.395114,0,0,18.19,18.87
2026-04-09T01:41:26.985049,0,0,18.12,18.87
2026-04-09T01:41:29.595055,0,0,18.12,18.87
2026-04-09T01:41:32.355054,0,0,18.12,18.87
2026-04-09T01:41:34.905003,0,0,18.12,18.87
2026-04-09T01:41:37.674908,0,0,18.12,18.87
2026-04-09T01:41:40.514964,0,0,18.19,18.87
2026-04-09T01:41:43.134904,0,0,18.19,18.87
2026-04-09T01:41:45.725777,0,0,18.12,18.87
2026-04-09T01:41:48.275661,0,0,18.12,18.87
2026-04-09T01:41:50.895648,0,0,18.12,18.87
2026-04-09T01:41:53.495512,0,0,18.12,18.87
2026-04-09T01:41:56.184325,0,0,18.12,18.87
2026-04-09T01:41:58.955072,0,0,18.12,18.87
2026-04-09T01:42:01.574774,0,0,18.12,18.87
2026-04-09T01:42:04.253661,0,0,18.12,18.87
2026-04-09T01:42:06.864252,0,0,18.12,18.87
2026-04-09T01:42:09.474102,0,0,18.12,18.87
2026-04-09T01:42:12.063810,0,0,18.12,18.87
2026-04-09T01:42:14.683516,0,0,18.12,18.75
2026-04-09T01:42:17.373308,0,0,18.12,18.87
2026-04-09T01:42:20.043983,0,0,18.12,18.87
2026-04-09T01:42:22.594108,0,0,18.12,18.87
2026-04-09T01:42:25.493347,0,0,18.12,18.87
2026-04-09T01:42:28.123178,0,0,18.19,18.87
2026-04-09T01:42:30.872529,0,0,18.12,18.87
2026-04-09T01:42:33.652577,0,0,18.19,18.87
2026-04-09T01:42:36.332552,0,0,18.19,18.87
2026-04-09T01:42:39.092252,0,0,18.12,18.75
2026-04-09T01:42:41.791622,0,0,18.19,18.87
2026-04-09T01:42:44.851429,0,0,18.19,18.87
2026-04-09T01:42:47.460168,0,0,18.19,18.87
2026-04-09T01:42:50.070925,0,0,18.12,18.87
2026-04-09T01:42:52.689691,0,0,18.12,18.87
2026-04-09T01:42:55.361482,0,0,18.12,18.87
2026-04-09T01:42:58.061175,0,0,18.19,18.87
2026-04-09T01:43:00.750916,0,0,18.12,18.87
2026-04-09T01:43:03.430690,0,0,18.19,18.87
2026-04-09T01:43:06.018614,0,0,18.19,18.87
2026-04-09T01:43:08.590347,0,0,18.12,18.75
2026-04-09T01:43:11.180116,0,0,18.12,18.87
2026-04-09T01:43:14.257835,0,0,18.12,18.75
2026-04-09T01:43:16.869628,0,0,18.12,18.75
2026-04-09T01:43:19.489344,0,0,18.12,18.87
2026-04-09T01:43:22.089090,0,0,18.12,18.87
2026-04-09T01:43:24.778916,0,0,18.12,18.87
2026-04-09T01:43:27.329672,0,0,18.12,18.75
2026-04-09T01:43:29.929404,0,0,18.12,18.87
2026-04-09T01:43:32.539303,0,0,18.19,18.87
2026-04-09T01:43:35.609017,0,0,18.12,18.87
2026-04-09T01:43:38.208639,0,0,18.12,18.87
2026-04-09T01:43:40.988500,0,0,18.19,18.87
2026-04-09T01:43:43.657249,0,0,18.12,18.87
