timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-19T06:21:34.175740,0,0,18.25,18.62
2026-04-19T06:21:36.933887,0,0,18.25,18.62
2026-04-19T06:21:39.555671,0,0,18.25,18.62
2026-04-19T06:21:42.213268,0,0,18.25,18.62
2026-04-19T06:21:45.134744,0,0,18.25,18.62
2026-04-19T06:21:47.735574,0,0,18.19,18.62
2026-04-19T06:21:50.775371,0,0,18.25,18.62
2026-04-19T06:21:53.695447,0,0,18.19,18.62
2026-04-19T06:21:56.315337,0,0,18.19,18.62
2026-04-19T06:21:58.895323,0,0,18.19,18.62
2026-04-19T06:22:01.516438,0,0,18.19,18.62
2026-04-19T06:22:04.136225,0,0,18.19,18.62
2026-04-19T06:22:06.715036,0,0,18.19,18.62
2026-04-19T06:22:09.327277,0,0,18.19,18.62
2026-04-19T06:22:12.236036,0,0,18.19,18.62
2026-04-19T06:22:14.976054,0,0,18.25,18.62
2026-04-19T06:22:17.655971,0,0,18.19,18.62
2026-04-19T06:22:20.435887,0,0,18.25,18.62
2026-04-19T06:22:23.105776,0,0,18.25,18.62
2026-04-19T06:22:25.655671,0,0,18.25,18.62
2026-04-19T06:22:28.715740,0,0,18.25,18.62
2026-04-19T06:22:31.335653,0,0,18.19,18.62
2026-04-19T06:22:33.996626,0,0,18.25,18.62
2026-04-19T06:22:36.546603,0,0,18.25,18.62
2026-04-19T06:22:39.156519,0,0,18.19,18.62
2026-04-19T06:22:42.056378,0,0,18.19,18.62
2026-04-19T06:22:44.894686,0,0,18.25,18.62
2026-04-19T06:22:47.516126,0,0,18.25,18.62
2026-04-19T06:22:50.116109,0,0,18.25,18.62
2026-04-19T06:22:52.716253,0,0,18.25,18.62
2026-04-19T06:22:55.336165,0,0,18.19,18.62
2026-04-19T06:22:57.996071,0,0,18.19,18.62
2026-04-19T06:23:00.604072,0,0,18.25,18.62
2026-04-19T06:23:03.616009,0,0,18.25,18.62
2026-04-19T06:23:06.237077,0,0,18.19,18.62
2026-04-19T06:23:08.896887,0,0,18.25,18.62
2026-04-19T06:23:11.506776,0,0,18.19,18.62
2026-04-19T06:23:14.116806,0,0,18.25,18.62
2026-04-19T06:23:17.016677,0,0,18.25,18.62
2026-04-19T06:23:19.697208,0,0,18.25,18.62
2026-04-19T06:23:22.306505,0,0,18.25,18.62
2026-04-19T06:23:24.916545,0,0,18.25,18.62
2026-04-19T06:23:27.816498,0,0,18.31,18.62
2026-04-19T06:23:30.416345,0,0,18.25,18.62
2026-04-19T06:23:33.036277,0,0,18.25,18.62
2026-04-19T06:23:35.636241,0,0,18.25,18.62
2026-04-19T06:23:38.316190,0,0,18.25,18.62
2026-04-19T06:23:40.916093,0,0,18.31,18.62
2026-04-19T06:23:43.537085,0,0,18.25,18.62
2026-04-19T06:23:46.196994,0,0,18.25,18.62
2026-04-19T06:23:48.806855,0,0,18.25,18.62
2026-04-19T06:23:51.416808,0,0,18.25,18.62
2026-04-19T06:23:54.316863,0,0,18.25,18.62
2026-04-19T06:23:56.936619,0,0,18.25,18.62
2026-04-19T06:23:59.596616,0,0,18.25,18.62
2026-04-19T06:24:02.576564,0,0,18.25,18.62
2026-04-19T06:24:05.196502,0,0,18.25,18.62
2026-04-19T06:24:07.796406,0,0,18.25,18.62
2026-04-19T06:24:10.696440,0,0,18.25,18.62
2026-04-19T06:24:13.376356,0,0,18.25,18.62
2026-04-19T06:24:15.977308,0,0,18.25,18.62
2026-04-19T06:24:18.647096,0,0,18.25,18.62
2026-04-19T06:24:21.197211,0,0,18.25,18.62
2026-04-19T06:24:24.335062,0,0,18.19,18.62
2026-04-19T06:24:26.957060,0,0,18.19,18.75
2026-04-19T06:24:29.536941,0,0,18.25,18.62
2026-04-19T06:24:32.156907,0,0,18.25,18.62
2026-04-19T06:24:34.756791,0,0,18.25,18.62
2026-04-19T06:24:37.556735,0,0,18.25,18.62
2026-04-19T06:24:40.146588,0,0,18.25,18.62
2026-04-19T06:24:42.696674,0,0,18.25,18.62
2026-04-19T06:24:45.356562,0,0,18.25,18.62
2026-04-19T06:24:47.967422,0,0,18.25,18.62
2026-04-19T06:24:50.527439,0,0,18.25,18.62
2026-04-19T06:24:53.417395,0,0,18.25,18.62
2026-04-19T06:24:56.037351,0,0,18.25,18.62
2026-04-19T06:24:58.617311,0,0,18.25,18.62
2026-04-19T06:25:01.694166,0,0,18.25,18.62
2026-04-19T06:25:04.497152,0,0,18.25,18.62
2026-04-19T06:25:07.256985,0,0,18.31,18.62
2026-04-19T06:25:09.936001,0,0,18.25,18.62
2026-04-19T06:25:12.546903,0,0,18.25,18.62
2026-04-19T06:25:15.155788,0,0,18.31,18.62
2026-04-19T06:25:17.976766,0,0,18.25,18.62
2026-04-19T06:25:20.897796,0,0,18.25,18.62
2026-04-19T06:25:23.487768,0,0,18.25,18.62
2026-04-19T06:25:26.037688,0,0,18.25,18.62
2026-04-19T06:25:28.917565,0,0,18.25,18.62
2026-04-19T06:25:31.587505,0,0,18.25,18.62
2026-04-19T06:25:34.437415,0,0,18.31,18.62
2026-04-19T06:25:37.037451,0,0,18.25,18.75
2026-04-19T06:25:39.877517,0,0,18.25,18.62
2026-04-19T06:25:42.796250,0,0,18.31,18.62
2026-04-19T06:25:45.397237,0,0,18.31,18.62
2026-04-19T06:25:48.007039,0,0,18.25,18.62
2026-04-19T06:25:50.617106,0,0,18.25,18.62
2026-04-19T06:25:53.297973,0,0,18.25,18.62
2026-04-19T06:25:55.897862,0,0,18.31,18.62
2026-04-19T06:25:58.797864,0,0,18.31,18.62
2026-04-19T06:26:01.405824,0,0,18.25,18.75
2026-04-19T06:26:04.037794,0,0,18.31,18.62
2026-04-19T06:26:06.637729,0,0,18.31,18.62
2026-04-19T06:26:09.257670,0,0,18.31,18.62
2026-04-19T06:26:11.877619,0,0,18.31,18.62
2026-04-19T06:26:14.537522,0,0,18.31,18.62
2026-04-19T06:26:17.157460,0,0,18.25,18.62
2026-04-19T06:26:19.837369,0,0,18.25,18.62
2026-04-19T06:26:22.597329,0,0,18.31,18.62
2026-04-19T06:26:25.347295,0,0,18.31,18.62
2026-04-19T06:26:27.958152,0,0,18.31,18.62
2026-04-19T06:26:30.548087,0,0,18.25,18.62
2026-04-19T06:26:33.158043,0,0,18.31,18.62
2026-04-19T06:26:35.777960,0,0,18.31,18.62
2026-04-19T06:26:38.377751,0,0,18.31,18.62
2026-04-19T06:26:41.037759,0,0,18.31,18.62
2026-04-19T06:26:43.657887,0,0,18.31,18.62
2026-04-19T06:26:46.557867,0,0,18.31,18.62
2026-04-19T06:26:49.177764,0,0,18.31,18.62
2026-04-19T06:26:51.997714,0,0,18.31,18.62
2026-04-19T06:26:54.557665,0,0,18.31,18.75
2026-04-19T06:26:57.137593,0,0,18.31,18.75
2026-04-19T06:27:00.215444,0,0,18.31,18.62
2026-04-19T06:27:03.138467,0,0,18.31,18.62
2026-04-19T06:27:05.818315,0,0,18.31,18.62
2026-04-19T06:27:08.438335,0,0,18.31,18.75
2026-04-19T06:27:11.098257,0,0,18.31,18.62
2026-04-19T06:27:13.998915,0,0,18.31,18.62
2026-04-19T06:27:16.617151,0,0,18.31,18.75
2026-04-19T06:27:19.237984,0,0,18.31,18.62
2026-04-19T06:27:21.818060,0,0,18.31,18.75
2026-04-19T06:27:24.598077,0,0,18.31,18.62
2026-04-19T06:27:27.197834,0,0,18.31,18.62
2026-04-19T06:27:29.818045,0,0,18.31,18.62
2026-04-19T06:27:32.438729,0,0,18.31,18.75
2026-04-19T06:27:35.018771,0,0,18.31,18.62
2026-04-19T06:27:37.638591,0,0,18.31,18.75
2026-04-19T06:27:40.258566,0,0,18.31,18.62
2026-04-19T06:27:43.078559,0,0,18.31,18.75
2026-04-19T06:27:45.628223,0,0,18.31,18.75
2026-04-19T06:27:48.238099,0,0,18.31,18.62
2026-04-19T06:27:51.057561,0,0,18.31,18.75
2026-04-19T06:27:53.618246,0,0,18.37,18.62
2026-04-19T06:27:56.278108,0,0,18.31,18.62
2026-04-19T06:27:58.898059,0,0,18.31,18.62
2026-04-19T06:28:01.558005,0,0,18.31,18.62
2026-04-19T06:28:04.167990,0,0,18.31,18.75
2026-04-19T06:28:06.998874,0,0,18.31,18.62
2026-04-19T06:28:09.778772,0,0,18.31,18.75
2026-04-19T06:28:12.458809,0,0,18.31,18.75
2026-04-19T06:28:15.078799,0,0,18.31,18.62
2026-04-19T06:28:17.898666,0,0,18.31,18.62
2026-04-19T06:28:20.517640,0,0,18.31,18.62
2026-04-19T06:28:23.106516,0,0,18.31,18.75
2026-04-19T06:28:25.658502,0,0,18.31,18.62
2026-04-19T06:28:28.258446,0,0,18.31,18.62
2026-04-19T06:28:30.878360,0,0,18.31,18.75
2026-04-19T06:28:33.778330,0,0,18.31,18.62
2026-04-19T06:28:36.618290,0,0,18.37,18.75
2026-04-19T06:28:39.358118,0,0,18.37,18.62
2026-04-19T06:28:41.959062,0,0,18.37,18.75
2026-04-19T06:28:44.859063,0,0,18.31,18.62
2026-04-19T06:28:47.758962,0,0,18.31,18.75
2026-04-19T06:28:50.638852,0,0,18.31,18.62
2026-04-19T06:28:53.238976,0,0,18.31,18.75
2026-04-19T06:28:55.828782,0,0,18.31,18.62
2026-04-19T06:28:58.438696,0,0,18.31,18.62
2026-04-19T06:29:01.238589,0,0,18.37,18.75
2026-04-19T06:29:03.998495,0,0,18.31,18.75
2026-04-19T06:29:06.598419,0,0,18.37,18.75
2026-04-19T06:29:09.218364,0,0,18.31,18.62
2026-04-19T06:29:11.839324,0,0,18.37,18.75
2026-04-19T06:29:14.418205,0,0,18.31,18.75
2026-04-19T06:29:17.039122,0,0,18.31,18.75
2026-04-19T06:29:19.649200,0,0,18.31,18.62
2026-04-19T06:29:22.239077,0,0,18.37,18.62
2026-04-19T06:29:24.859042,0,0,18.31,18.75
2026-04-19T06:29:27.459064,0,0,18.37,18.75
2026-04-19T06:29:30.048969,0,0,18.31,18.62
2026-04-19T06:29:32.748993,0,0,18.31,18.62
2026-04-19T06:29:35.478802,0,0,18.37,18.75
2026-04-19T06:29:38.078689,0,0,18.31,18.62
2026-04-19T06:29:40.698711,0,0,18.37,18.62
2026-04-19T06:29:43.358672,0,0,18.31,18.62
2026-04-19T06:29:45.979601,0,0,18.37,18.75
2026-04-19T06:29:48.589536,0,0,18.31,18.75
2026-04-19T06:29:51.178312,0,0,18.37,18.75
2026-04-19T06:29:53.799306,0,0,18.37,18.75
2026-04-19T06:29:56.419263,0,0,18.37,18.75
2026-04-19T06:29:59.019325,0,0,18.37,18.62
2026-04-19T06:30:01.739165,0,0,18.37,18.75
2026-04-19T06:30:04.328070,0,0,18.37,18.75
2026-04-19T06:30:06.939054,0,0,18.37,18.75
2026-04-19T06:30:09.658941,0,0,18.37,18.75
2026-04-19T06:30:12.256873,0,0,18.31,18.75
2026-04-19T06:30:14.868829,0,0,18.37,18.62
2026-04-19T06:30:17.418722,0,0,18.37,18.75
2026-04-19T06:30:20.019744,0,0,18.37,18.62
2026-04-19T06:30:22.689645,0,0,18.37,18.75
2026-04-19T06:30:25.459663,0,0,18.37,18.75
2026-04-19T06:30:28.199936,0,0,18.37,18.75
2026-04-19T06:30:30.819260,0,0,18.37,18.75
2026-04-19T06:30:33.419298,0,0,18.37,18.75
2026-04-19T06:30:36.029335,0,0,18.37,18.62
2026-04-19T06:30:38.639122,0,0,18.37,18.75
2026-04-19T06:30:41.229314,0,0,18.37,18.62
2026-04-19T06:30:43.779301,0,0,18.37,18.62
2026-04-19T06:30:46.367141,0,0,18.37,18.75
2026-04-19T06:30:49.059073,0,0,18.37,18.75
2026-04-19T06:30:51.800055,0,0,18.37,18.62
2026-04-19T06:30:54.400001,0,0,18.37,18.75
2026-04-19T06:30:56.999891,0,0,18.37,18.75
2026-04-19T06:30:59.609872,0,0,18.37,18.75
2026-04-19T06:31:02.239844,0,0,18.37,18.75
2026-04-19T06:31:04.819578,0,0,18.37,18.75
2026-04-19T06:31:07.439527,0,0,18.37,18.75
2026-04-19T06:31:10.339772,0,0,18.37,18.75
2026-04-19T06:31:12.955230,0,0,18.31,18.75
2026-04-19T06:31:15.549188,0,0,18.37,18.75
2026-04-19T06:31:18.169111,0,0,18.37,18.75
2026-04-19T06:31:20.778940,0,0,18.37,18.75
2026-04-19T06:31:23.437027,0,0,18.37,18.62
2026-04-19T06:31:26.219859,0,0,18.37,18.75
2026-04-19T06:31:28.809684,0,0,18.37,18.75
2026-04-19T06:31:31.499689,0,0,18.37,18.75
2026-04-19T06:31:34.089591,0,0,18.37,18.62
2026-04-19T06:31:36.779785,0,0,18.37,18.75
2026-04-19T06:31:39.399615,0,0,18.37,18.75
2026-04-19T06:31:41.979764,0,0,18.37,18.75
2026-04-19T06:31:45.077573,0,0,18.37,18.75
2026-04-19T06:31:47.639762,0,0,18.37,18.75
2026-04-19T06:31:50.259710,0,0,18.37,18.75
2026-04-19T06:31:52.919584,0,0,18.37,18.75
2026-04-19T06:31:55.528606,0,0,18.37,18.75
2026-04-19T06:31:58.138403,0,0,18.37,18.62
2026-04-19T06:32:00.940418,0,0,18.37,18.75
2026-04-19T06:32:03.560366,0,0,18.44,18.75
2026-04-19T06:32:06.220342,0,0,18.37,18.75
2026-04-19T06:32:08.840195,0,0,18.37,18.75
2026-04-19T06:32:11.499915,0,0,18.37,18.75
2026-04-19T06:32:14.119807,0,0,18.44,18.75
2026-04-19T06:32:16.729154,0,0,18.44,18.75
2026-04-19T06:32:19.319842,0,0,18.37,18.75
2026-04-19T06:32:21.940062,0,0,18.44,18.75
2026-04-19T06:32:24.699757,0,0,18.37,18.75
2026-04-19T06:32:27.299641,0,0,18.37,18.75
2026-04-19T06:32:29.919327,0,0,18.37,18.75
2026-04-19T06:32:32.819662,0,0,18.37,18.75
2026-04-19T06:32:35.410525,0,0,18.44,18.75
2026-04-19T06:32:38.100494,0,0,18.44,18.75
2026-04-19T06:32:40.710477,0,0,18.37,18.75
2026-04-19T06:32:43.620357,0,0,18.37,18.75
2026-04-19T06:32:46.240470,0,0,18.44,18.75
2026-04-19T06:32:48.830200,0,0,18.37,18.75
2026-04-19T06:32:51.450182,0,0,18.44,18.75
2026-04-19T06:32:54.060083,0,0,18.44,18.75
2026-04-19T06:32:56.660060,0,0,18.44,18.75
2026-04-19T06:32:59.249863,0,0,18.44,18.75
2026-04-19T06:33:01.949818,0,0,18.44,18.75
2026-04-19T06:33:04.700876,0,0,18.44,18.75
2026-04-19T06:33:07.320727,0,0,18.37,18.75
2026-04-19T06:33:09.920638,0,0,18.37,18.75
2026-04-19T06:33:12.610582,0,0,18.44,18.75
2026-04-19T06:33:15.220598,0,0,18.44,18.75
2026-04-19T06:33:17.810318,0,0,18.44,18.75
2026-04-19T06:33:20.419240,0,0,18.44,18.75
2026-04-19T06:33:23.320155,0,0,18.44,18.75
2026-04-19T06:33:25.940466,0,0,18.37,18.75
2026-04-19T06:33:28.840261,0,0,18.44,18.75
2026-04-19T06:33:31.460222,0,0,18.44,18.75
2026-04-19T06:33:34.120188,0,0,18.37,18.75
2026-04-19T06:33:36.840066,0,0,18.44,18.75
2026-04-19T06:33:39.431135,0,0,18.44,18.75
2026-04-19T06:33:42.050874,0,0,18.44,18.75
2026-04-19T06:33:44.660885,0,0,18.44,18.75
2026-04-19T06:33:47.320815,0,0,18.44,18.75
2026-04-19T06:33:49.930777,0,0,18.44,18.75
2026-04-19T06:33:52.540712,0,0,18.44,18.75
2026-04-19T06:33:55.200696,0,0,18.44,18.75
2026-04-19T06:33:57.820569,0,0,18.44,18.75
2026-04-19T06:34:00.440527,0,0,18.44,18.75
2026-04-19T06:34:03.040516,0,0,18.37,18.75
2026-04-19T06:34:06.100384,0,0,18.44,18.75
2026-04-19T06:34:08.720344,0,0,18.5,18.75
2026-04-19T06:34:11.321388,0,0,18.44,18.75
2026-04-19T06:34:13.991290,0,0,18.44,18.75
2026-04-19T06:34:16.600389,0,0,18.44,18.75
2026-04-19T06:34:19.501275,0,0,18.44,18.75
2026-04-19T06:34:22.431057,0,0,18.5,18.75
2026-04-19T06:34:25.320832,0,0,18.44,18.75
2026-04-19T06:34:27.940991,0,0,18.5,18.75
2026-04-19T06:34:30.610957,0,0,18.44,18.75
2026-04-19T06:34:33.220896,0,0,18.44,18.75
2026-04-19T06:34:35.830785,0,0,18.5,18.75
2026-04-19T06:34:38.579777,0,0,18.44,18.75
2026-04-19T06:34:41.190654,0,0,18.44,18.87
2026-04-19T06:34:43.789774,0,0,18.44,18.75
2026-04-19T06:34:46.641660,0,0,18.44,18.75
2026-04-19T06:34:49.261812,0,0,18.44,18.75
2026-04-19T06:34:51.851603,0,0,18.44,18.75
2026-04-19T06:34:54.471638,0,0,18.44,18.75
2026-04-19T06:34:57.081300,0,0,18.5,18.75
2026-04-19T06:34:59.741260,0,0,18.5,18.75
2026-04-19T06:35:02.350515,0,0,18.44,18.75
2026-04-19T06:35:04.898995,0,0,18.44,18.75
2026-04-19T06:35:07.801241,0,0,18.44,18.75
2026-04-19T06:35:10.421227,0,0,18.5,18.75
2026-04-19T06:35:13.081225,0,0,18.5,18.75
2026-04-19T06:35:15.681090,0,0,18.44,18.75
2026-04-19T06:35:18.281779,0,0,18.5,18.75
2026-04-19T06:35:20.889852,0,0,18.5,18.75
2026-04-19T06:35:23.501623,0,0,18.44,18.75
2026-04-19T06:35:26.171647,0,0,18.44,18.75
2026-04-19T06:35:28.720665,0,0,18.5,18.75
2026-04-19T06:35:31.520568,0,0,18.5,18.75
2026-04-19T06:35:34.109626,0,0,18.44,18.75
2026-04-19T06:35:36.710266,0,0,18.5,18.75
2026-04-19T06:35:39.301323,0,0,18.44,18.75
2026-04-19T06:35:41.921312,0,0,18.5,18.75
2026-04-19T06:35:44.521298,0,0,18.5,18.75
2026-04-19T06:35:47.360213,0,0,18.5,18.75
2026-04-19T06:35:49.981164,0,0,18.5,18.75
2026-04-19T06:35:52.582051,0,0,18.44,18.75
2026-04-19T06:35:55.181990,0,0,18.5,18.75
2026-04-19T06:35:57.801935,0,0,18.44,18.75
2026-04-19T06:36:00.859114,0,0,18.5,18.75
2026-04-19T06:36:03.461758,0,0,18.5,18.75
2026-04-19T06:36:06.071772,0,0,18.5,18.75
2026-04-19T06:36:08.671755,0,0,18.5,18.75
2026-04-19T06:36:11.220667,0,0,18.5,18.75
2026-04-19T06:36:13.821646,0,0,18.5,18.75
2026-04-19T06:36:16.501537,0,0,18.5,18.75
2026-04-19T06:36:19.101631,0,0,18.5,18.75
2026-04-19T06:36:21.781479,0,0,18.5,18.75
2026-04-19T06:36:24.381448,0,0,18.5,18.75
2026-04-19T06:36:26.992374,0,0,18.5,18.75
2026-04-19T06:36:29.602279,0,0,18.5,18.75
2026-04-19T06:36:32.322296,0,0,18.5,18.75
2026-04-19T06:36:34.912245,0,0,18.5,18.75
2026-04-19T06:36:37.522203,0,0,18.5,18.75
2026-04-19T06:36:40.142098,0,0,18.5,18.87
2026-04-19T06:36:42.722169,0,0,18.5,18.75
2026-04-19T06:37:11.603111,0,0,18.5,18.75
2026-04-19T06:37:14.376730,0,0,18.5,18.75
2026-04-19T06:37:17.012547,0,0,18.5,18.75
2026-04-19T06:37:19.622467,0,0,18.56,18.75
2026-04-19T06:37:22.290347,0,0,18.5,18.75
2026-04-19T06:37:24.890540,0,0,18.5,18.75
2026-04-19T06:37:27.622311,0,0,18.5,18.75
2026-04-19T06:37:30.302218,0,0,18.5,18.75
2026-04-19T06:37:32.973277,0,0,18.56,18.75
2026-04-19T06:37:35.593164,0,0,18.56,18.75
2026-04-19T06:37:38.203033,0,0,18.56,18.75
2026-04-19T06:37:40.813055,0,0,18.56,18.75
2026-04-19T06:37:43.482933,0,0,18.5,18.75
2026-04-19T06:37:46.092958,0,0,18.56,18.75
2026-04-19T06:37:48.672911,0,0,18.56,18.75
2026-04-19T06:37:51.222793,0,0,18.5,18.75
2026-04-19T06:37:54.062678,0,0,18.56,18.75
2026-04-19T06:37:56.742746,0,0,18.56,18.87
2026-04-19T06:37:59.352759,0,0,18.5,18.75
2026-04-19T06:38:01.962581,0,0,18.56,18.75
2026-04-19T06:38:04.683619,0,0,18.56,18.75
2026-04-19T06:38:07.303568,0,0,18.56,18.75
2026-04-19T06:38:09.893442,0,0,18.5,18.75
2026-04-19T06:38:12.443336,0,0,18.56,18.75
2026-04-19T06:38:15.043325,0,0,18.56,18.75
2026-04-19T06:38:17.823244,0,0,18.56,18.75
2026-04-19T06:38:20.503232,0,0,18.56,18.75
2026-04-19T06:38:23.253264,0,0,18.62,18.75
2026-04-19T06:38:25.873184,0,0,18.56,18.87
2026-04-19T06:38:28.423101,0,0,18.56,18.75
2026-04-19T06:38:31.023131,0,0,18.56,18.75
2026-04-19T06:38:33.623997,0,0,18.56,18.75
2026-04-19T06:38:36.242976,0,0,18.56,18.75
2026-04-19T06:38:38.814012,0,0,18.56,18.87
2026-04-19T06:38:41.453826,0,0,18.56,18.75
2026-04-19T06:38:44.063889,0,0,18.56,18.75
2026-04-19T06:38:46.653761,0,0,18.56,18.75
2026-04-19T06:38:49.203776,0,0,18.56,18.87
2026-04-19T06:38:51.963678,0,0,18.56,18.75
2026-04-19T06:38:54.643550,0,0,18.62,18.75
2026-04-19T06:38:57.263538,0,0,18.56,18.87
2026-04-19T06:39:00.083392,0,0,18.56,18.75
2026-04-19T06:39:03.003339,0,0,18.56,18.87
2026-04-19T06:39:05.613401,0,0,18.62,18.75
2026-04-19T06:39:08.443276,0,0,18.56,18.75
2026-04-19T06:39:11.064310,0,0,18.62,18.75
2026-04-19T06:39:13.684282,0,0,18.56,18.75
2026-04-19T06:39:16.384214,0,0,18.56,18.75
2026-04-19T06:39:19.054046,0,0,18.56,18.87
2026-04-19T06:39:21.604028,0,0,18.62,18.75
2026-04-19T06:39:24.213916,0,0,18.56,18.75
2026-04-19T06:39:26.813954,0,0,18.56,18.75
2026-04-19T06:39:29.383842,0,0,18.62,18.87
2026-04-19T06:39:31.973794,0,0,18.62,18.87
2026-04-19T06:39:34.593714,0,0,18.62,18.75
2026-04-19T06:39:37.173738,0,0,18.56,18.87
2026-04-19T06:39:39.723748,0,0,18.56,18.87
2026-04-19T06:39:42.333596,0,0,18.56,18.75
2026-04-19T06:39:44.944601,0,0,18.56,18.87
2026-04-19T06:39:47.664530,0,0,18.62,18.87
2026-04-19T06:39:50.283522,0,0,18.62,18.87
2026-04-19T06:39:52.874372,0,0,18.56,18.75
2026-04-19T06:39:55.494314,0,0,18.62,18.87
2026-04-19T06:39:58.104330,0,0,18.56,18.87
2026-04-19T06:40:00.704287,0,0,18.62,18.75
2026-04-19T06:40:03.314118,0,0,18.56,18.87
2026-04-19T06:40:05.924149,0,0,18.62,18.75
2026-04-19T06:40:08.513958,0,0,18.62,18.87
2026-04-19T06:40:11.063905,0,0,18.62,18.87
2026-04-19T06:40:13.673939,0,0,18.62,18.75
2026-04-19T06:40:16.544896,0,0,18.62,18.75
2026-04-19T06:40:19.164788,0,0,18.62,18.87
2026-04-19T06:40:21.754770,0,0,18.56,18.75
2026-04-19T06:40:24.374686,0,0,18.62,18.75
2026-04-19T06:40:27.064683,0,0,18.62,18.75
2026-04-19T06:40:29.904581,0,0,18.62,18.87
2026-04-19T06:40:32.524507,0,0,18.62,18.75
2026-04-19T06:40:35.114456,0,0,18.62,18.87
2026-04-19T06:40:37.664469,0,0,18.62,18.75
2026-04-19T06:40:40.284472,0,0,18.62,18.87
2026-04-19T06:40:42.874187,0,0,18.62,18.87
2026-04-19T06:40:45.493573,0,0,18.62,18.87
2026-04-19T06:40:48.184200,0,0,18.62,18.87
2026-04-19T06:40:50.785213,0,0,18.69,18.87
2026-04-19T06:40:53.331864,0,0,18.62,18.87
2026-04-19T06:40:55.945050,0,0,18.62,18.87
2026-04-19T06:40:58.535013,0,0,18.62,18.87
2026-04-19T06:41:01.088626,0,0,18.62,18.87
2026-04-19T06:41:03.815019,0,0,18.62,18.87
2026-04-19T06:41:06.415819,0,0,18.62,18.75
2026-04-19T06:41:08.964745,0,0,18.62,18.87
2026-04-19T06:41:11.584752,0,0,18.62,18.87
2026-04-19T06:41:14.204617,0,0,18.62,18.87
2026-04-19T06:41:16.804616,0,0,18.62,18.87
2026-04-19T06:41:19.414462,0,0,18.62,18.87
2026-04-19T06:41:22.264445,0,0,18.62,18.87
2026-04-19T06:41:24.885384,0,0,18.69,18.87
2026-04-19T06:41:27.555291,0,0,18.62,18.87
2026-04-19T06:41:30.165282,0,0,18.69,18.87
2026-04-19T06:41:32.985236,0,0,18.69,18.87
2026-04-19T06:41:35.535133,0,0,18.69,18.87
2026-04-19T06:41:38.145115,0,0,18.62,18.87
2026-04-19T06:41:40.815033,0,0,18.62,18.87
2026-04-19T06:41:43.425003,0,0,18.62,18.87
2026-04-19T06:41:46.184904,0,0,18.69,18.87
2026-04-19T06:41:48.794852,0,0,18.69,18.87
2026-04-19T06:41:51.554791,0,0,18.62,18.87
2026-04-19T06:41:54.164732,0,0,18.62,18.75
2026-04-19T06:41:56.785704,0,0,18.69,18.87
2026-04-19T06:41:59.385651,0,0,18.69,18.87
2026-04-19T06:42:02.165585,0,0,18.69,18.87
2026-04-19T06:42:04.785598,0,0,18.69,18.87
2026-04-19T06:42:07.685610,0,0,18.62,18.87
2026-04-19T06:42:10.275556,0,0,18.69,18.87
2026-04-19T06:42:12.975597,0,0,18.69,18.87
2026-04-19T06:42:15.732671,0,0,18.69,18.87
2026-04-19T06:42:18.175277,0,0,18.69,18.87
2026-04-19T06:42:20.795204,0,0,18.69,18.87
2026-04-19T06:42:23.465224,0,0,18.69,18.87
2026-04-19T06:42:26.085121,0,0,18.69,18.87
2026-04-19T06:42:28.706109,0,0,18.62,18.87
2026-04-19T06:42:31.376038,0,0,18.62,18.87
2026-04-19T06:42:33.985924,0,0,18.69,18.87
2026-04-19T06:42:36.575911,0,0,18.69,18.87
2026-04-19T06:42:39.146085,0,0,18.69,18.87
2026-04-19T06:42:41.825736,0,0,18.69,18.87
2026-04-19T06:42:44.665744,0,0,18.69,18.87
2026-04-19T06:42:47.285647,0,0,18.69,18.87
2026-04-19T06:42:49.875618,0,0,18.69,18.87
2026-04-19T06:42:52.425564,0,0,18.69,18.87
2026-04-19T06:42:55.035388,0,0,18.69,18.87
2026-04-19T06:42:57.715334,0,0,18.69,18.87
2026-04-19T06:43:00.265389,0,0,18.69,18.87
2026-04-19T06:43:02.946319,0,0,18.69,18.87
2026-04-19T06:43:05.566235,0,0,18.69,18.87
2026-04-19T06:43:08.156213,0,0,18.69,18.87
2026-04-19T06:43:10.706135,0,0,18.69,18.87
2026-04-19T06:43:13.326093,0,0,18.69,18.87
2026-04-19T06:43:16.005115,0,0,18.69,18.87
2026-04-19T06:43:18.624145,0,0,18.69,18.87
2026-04-19T06:43:21.215977,0,0,18.69,18.87
2026-04-19T06:43:24.165869,0,0,18.69,18.87
2026-04-19T06:43:26.975809,0,0,18.69,18.87
2026-04-19T06:43:29.525721,0,0,18.69,18.87
2026-04-19T06:43:32.185700,0,0,18.69,18.87
2026-04-19T06:43:34.805673,0,0,18.75,18.87
2026-04-19T06:43:37.416695,0,0,18.75,18.87
2026-04-19T06:43:40.086618,0,0,18.75,18.87
2026-04-19T06:43:42.696596,0,0,18.75,18.87
2026-04-19T06:43:45.576438,0,0,18.75,18.87
2026-04-19T06:43:48.176426,0,0,18.75,18.87
2026-04-19T06:43:50.726331,0,0,18.69,18.87
2026-04-19T06:43:53.336228,0,0,18.75,18.87
2026-04-19T06:43:55.956169,0,0,18.75,18.87
2026-04-19T06:43:58.566090,0,0,18.69,18.87
2026-04-19T06:44:01.236044,0,0,18.69,18.87
2026-04-19T06:44:03.846031,0,0,18.75,18.87
