timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-30T02:50:14.926615,0,0,19.25,20.0
2026-03-30T02:50:17.596535,0,0,19.25,20.0
2026-03-30T02:50:20.256457,0,0,19.25,19.87
2026-03-30T02:50:22.916462,0,0,19.25,19.87
2026-03-30T02:50:25.496582,0,0,19.25,19.87
2026-03-30T02:50:28.076421,0,0,19.19,19.87
2026-03-30T02:50:30.736414,0,0,19.19,19.87
2026-03-30T02:50:33.686592,0,0,19.19,19.87
2026-03-30T02:50:36.355340,0,0,19.31,19.87
2026-03-30T02:50:38.936381,0,0,19.19,20.0
2026-03-30T02:50:41.597354,0,0,19.19,19.87
2026-03-30T02:50:44.247347,0,0,19.19,19.87
2026-03-30T02:50:46.827302,0,0,19.19,20.0
2026-03-30T02:50:49.904253,0,0,19.31,19.87
2026-03-30T02:50:52.477258,0,0,19.31,20.0
2026-03-30T02:50:55.127291,0,0,19.25,19.87
2026-03-30T02:50:57.937306,0,0,19.25,19.87
2026-03-30T02:51:00.597303,0,0,19.25,19.87
2026-03-30T02:51:03.177331,0,0,19.25,19.87
2026-03-30T02:51:05.737340,0,0,19.19,19.87
2026-03-30T02:51:08.407192,0,0,19.19,19.87
2026-03-30T02:51:11.097193,0,0,19.25,19.87
2026-03-30T02:51:13.657212,0,0,19.19,19.87
2026-03-30T02:51:16.248231,0,0,19.19,19.87
2026-03-30T02:51:18.838211,0,0,19.19,19.87
2026-03-30T02:51:21.915068,0,0,19.37,19.87
2026-03-30T02:51:24.768016,0,0,19.37,20.0
2026-03-30T02:51:27.845072,0,0,19.37,19.87
2026-03-30T02:51:30.507997,0,0,19.37,19.87
2026-03-30T02:51:33.087983,0,0,19.19,19.87
2026-03-30T02:51:35.677989,0,0,19.19,19.87
2026-03-30T02:51:38.338037,0,0,19.25,19.87
2026-03-30T02:51:41.007928,0,0,19.19,20.0
2026-03-30T02:51:43.727865,0,0,19.19,20.0
2026-03-30T02:51:46.387888,0,0,19.25,19.87
2026-03-30T02:51:48.979016,0,0,19.19,20.0
2026-03-30T02:51:51.528834,0,0,19.19,20.0
2026-03-30T02:51:54.268849,0,0,19.25,19.87
2026-03-30T02:51:56.856757,0,0,19.25,19.87
2026-03-30T02:51:59.418840,0,0,19.19,19.87
2026-03-30T02:52:02.178751,0,0,19.19,19.87
2026-03-30T02:52:04.728640,0,0,19.25,19.87
2026-03-30T02:52:07.398705,0,0,19.19,19.87
2026-03-30T02:52:09.988625,0,0,19.25,19.87
2026-03-30T02:52:12.638618,0,0,19.19,19.87
2026-03-30T02:52:15.318604,0,0,19.19,19.87
2026-03-30T02:52:17.968441,0,0,19.25,20.0
2026-03-30T02:52:20.539510,0,0,19.25,20.0
2026-03-30T02:52:23.119459,0,0,19.19,19.87
2026-03-30T02:52:25.699441,0,0,19.19,20.0
2026-03-30T02:52:28.589380,0,0,19.25,19.87
2026-03-30T02:52:31.319370,0,0,19.31,19.87
2026-03-30T02:52:34.069468,0,0,19.19,19.87
2026-03-30T02:52:36.719291,0,0,19.25,19.87
2026-03-30T02:52:39.309278,0,0,19.25,19.87
2026-03-30T02:52:41.979268,0,0,19.19,19.87
2026-03-30T02:52:44.539203,0,0,19.25,19.87
2026-03-30T02:52:47.209205,0,0,19.25,19.87
2026-03-30T02:52:49.869086,0,0,19.25,20.0
2026-03-30T02:52:52.439085,0,0,19.25,19.87
2026-03-30T02:52:55.099962,0,0,19.19,19.87
2026-03-30T02:52:57.989955,0,0,19.25,19.87
2026-03-30T02:53:00.570086,0,0,19.31,19.87
2026-03-30T02:53:03.319909,0,0,19.25,19.87
2026-03-30T02:53:06.129932,0,0,19.25,19.87
2026-03-30T02:53:08.789877,0,0,19.25,20.0
2026-03-30T02:53:11.369812,0,0,19.25,20.0
2026-03-30T02:53:14.089660,0,0,19.19,19.87
2026-03-30T02:53:16.829815,0,0,19.25,20.0
2026-03-30T02:53:19.469786,0,0,19.25,20.0
2026-03-30T02:53:22.129702,0,0,19.25,19.87
2026-03-30T02:53:24.929658,0,0,19.25,19.87
2026-03-30T02:53:27.600492,0,0,19.25,19.87
2026-03-30T02:53:30.410584,0,0,19.19,20.0
2026-03-30T02:53:33.000378,0,0,19.25,19.87
2026-03-30T02:53:35.580380,0,0,19.25,20.0
2026-03-30T02:53:38.139291,0,0,19.19,19.87
2026-03-30T02:53:40.810379,0,0,19.19,19.87
2026-03-30T02:53:43.480253,0,0,19.25,19.87
2026-03-30T02:53:46.030279,0,0,19.25,20.0
2026-03-30T02:53:48.690223,0,0,19.19,19.87
2026-03-30T02:53:51.250207,0,0,19.25,19.87
2026-03-30T02:53:53.920087,0,0,19.19,19.87
2026-03-30T02:53:56.500032,0,0,19.25,19.87
2026-03-30T02:53:59.160046,0,0,19.25,19.87
2026-03-30T02:54:02.236968,0,0,19.37,19.87
2026-03-30T02:54:04.860838,0,0,19.37,19.87
2026-03-30T02:54:07.440731,0,0,19.19,20.0
2026-03-30T02:54:10.170755,0,0,19.19,19.87
2026-03-30T02:54:12.750861,0,0,19.25,20.0
2026-03-30T02:54:15.500581,0,0,19.19,19.87
2026-03-30T02:54:18.150738,0,0,19.25,19.87
2026-03-30T02:54:20.820499,0,0,19.25,20.0
2026-03-30T02:54:23.450473,0,0,19.25,19.87
2026-03-30T02:54:26.040473,0,0,19.19,20.0
2026-03-30T02:54:28.620343,0,0,19.19,20.0
2026-03-30T02:54:31.260384,0,0,19.19,19.87
2026-03-30T02:54:33.861351,0,0,19.25,19.87
2026-03-30T02:54:36.431239,0,0,19.19,19.87
2026-03-30T02:54:39.191212,0,0,19.25,20.0
2026-03-30T02:54:41.832067,0,0,19.25,19.87
2026-03-30T02:54:44.501195,0,0,19.19,19.87
2026-03-30T02:54:47.311076,0,0,19.19,19.87
2026-03-30T02:54:49.981053,0,0,19.31,20.0
2026-03-30T02:54:52.850927,0,0,19.25,20.0
2026-03-30T02:54:55.580785,0,0,19.31,19.87
2026-03-30T02:54:58.180772,0,0,19.25,19.87
2026-03-30T02:55:00.760625,0,0,19.19,19.87
2026-03-30T02:55:03.340645,0,0,19.25,20.0
2026-03-30T02:55:05.910730,0,0,19.25,19.87
2026-03-30T02:55:08.481644,0,0,19.25,19.87
2026-03-30T02:55:11.140480,0,0,19.25,19.87
2026-03-30T02:55:13.791511,0,0,19.25,19.87
2026-03-30T02:55:16.381393,0,0,19.19,19.87
2026-03-30T02:55:18.971402,0,0,19.19,19.87
2026-03-30T02:55:21.561395,0,0,19.19,19.87
2026-03-30T02:55:24.131328,0,0,19.25,19.87
2026-03-30T02:55:26.791237,0,0,19.19,19.87
2026-03-30T02:55:29.401209,0,0,19.25,19.87
2026-03-30T02:55:31.981268,0,0,19.25,19.87
2026-03-30T02:55:34.631079,0,0,19.25,19.87
2026-03-30T02:55:37.221082,0,0,19.25,19.87
2026-03-30T02:55:39.871084,0,0,19.25,19.87
2026-03-30T02:55:42.461870,0,0,19.25,19.87
2026-03-30T02:55:45.041805,0,0,19.25,20.0
2026-03-30T02:55:47.621734,0,0,19.19,19.87
2026-03-30T02:55:50.351636,0,0,19.25,19.87
2026-03-30T02:55:52.991526,0,0,19.25,19.87
2026-03-30T02:55:55.661568,0,0,19.25,19.87
2026-03-30T02:55:58.241529,0,0,19.25,19.87
2026-03-30T02:56:00.811735,0,0,19.25,19.87
2026-03-30T02:56:03.401306,0,0,19.25,19.87
2026-03-30T02:56:05.981468,0,0,19.25,19.87
2026-03-30T02:56:08.641390,0,0,19.25,19.87
2026-03-30T02:56:11.221247,0,0,19.25,19.87
2026-03-30T02:56:13.882106,0,0,19.25,19.87
2026-03-30T02:56:16.532017,0,0,19.25,20.0
2026-03-30T02:56:19.101968,0,0,19.25,19.87
2026-03-30T02:56:22.151865,0,0,19.19,19.87
2026-03-30T02:56:24.811664,0,0,19.37,20.0
2026-03-30T02:56:27.563850,0,0,19.25,20.0
2026-03-30T02:56:29.941955,0,0,19.19,19.87
2026-03-30T02:56:32.521622,0,0,19.25,19.87
2026-03-30T02:56:35.101589,0,0,19.25,19.87
2026-03-30T02:56:37.661571,0,0,19.25,19.87
2026-03-30T02:56:40.738461,0,0,19.37,19.87
2026-03-30T02:56:43.591274,0,0,19.37,19.87
2026-03-30T02:56:46.331285,0,0,19.31,19.87
2026-03-30T02:56:49.182265,0,0,19.25,19.87
2026-03-30T02:56:51.762199,0,0,19.25,19.87
2026-03-30T02:56:54.412009,0,0,19.19,19.87
2026-03-30T02:56:57.161971,0,0,19.25,19.87
2026-03-30T02:56:59.821916,0,0,19.25,19.87
2026-03-30T02:57:02.461824,0,0,19.25,19.87
2026-03-30T02:57:05.271854,0,0,19.25,20.0
2026-03-30T02:57:07.841651,0,0,19.31,19.87
2026-03-30T02:57:10.651542,0,0,19.25,19.87
2026-03-30T02:57:13.311429,0,0,19.25,20.0
2026-03-30T02:57:16.271369,0,0,19.25,19.87
2026-03-30T02:57:18.931319,0,0,19.31,20.0
2026-03-30T02:57:21.582364,0,0,19.25,19.87
2026-03-30T02:57:24.242228,0,0,19.25,19.87
2026-03-30T02:57:27.319157,0,0,19.37,20.0
2026-03-30T02:57:29.943637,0,0,19.37,19.87
2026-03-30T02:57:32.602023,0,0,19.25,19.87
2026-03-30T02:57:35.181971,0,0,19.25,19.87
2026-03-30T02:57:37.751831,0,0,19.25,19.87
2026-03-30T02:57:40.341801,0,0,19.25,19.87
2026-03-30T02:57:42.921680,0,0,19.25,19.87
2026-03-30T02:57:45.581678,0,0,19.25,19.87
2026-03-30T02:57:48.231544,0,0,19.25,19.87
2026-03-30T02:57:50.901491,0,0,19.25,19.87
2026-03-30T02:57:53.562521,0,0,19.25,19.87
2026-03-30T02:57:56.142381,0,0,19.25,20.0
2026-03-30T02:57:58.722395,0,0,19.25,19.87
2026-03-30T02:58:01.272163,0,0,19.25,19.87
2026-03-30T02:58:03.941123,0,0,19.25,19.87
2026-03-30T02:58:06.672025,0,0,19.25,20.0
2026-03-30T02:58:09.322019,0,0,19.31,19.87
2026-03-30T02:58:12.001929,0,0,19.25,19.87
2026-03-30T02:58:14.701854,0,0,19.25,19.87
2026-03-30T02:58:17.271730,0,0,19.25,19.87
2026-03-30T02:58:19.941624,0,0,19.25,19.87
2026-03-30T02:58:22.671545,0,0,19.25,19.87
2026-03-30T02:58:25.261541,0,0,19.25,19.87
2026-03-30T02:58:27.842511,0,0,19.25,20.0
2026-03-30T02:58:30.392398,0,0,19.25,19.87
2026-03-30T02:58:32.982432,0,0,19.25,19.87
2026-03-30T02:58:35.642325,0,0,19.25,19.87
2026-03-30T02:58:38.222127,0,0,19.25,19.87
2026-03-30T02:58:40.802143,0,0,19.25,19.87
2026-03-30T02:58:43.382042,0,0,19.25,19.87
2026-03-30T02:58:46.032021,0,0,19.25,19.87
2026-03-30T02:58:48.611775,0,0,19.25,19.87
2026-03-30T02:58:51.251669,0,0,19.25,19.87
2026-03-30T02:58:53.841746,0,0,19.25,19.87
2026-03-30T02:58:56.421537,0,0,19.25,19.87
2026-03-30T02:58:59.081470,0,0,19.25,19.87
2026-03-30T02:59:01.662377,0,0,19.25,19.87
2026-03-30T02:59:04.242318,0,0,19.25,20.0
2026-03-30T02:59:06.892215,0,0,19.25,19.87
2026-03-30T02:59:09.462268,0,0,19.25,19.87
2026-03-30T02:59:12.142297,0,0,19.25,19.87
2026-03-30T02:59:14.721993,0,0,19.25,19.87
2026-03-30T02:59:17.282065,0,0,19.25,19.87
2026-03-30T02:59:19.861914,0,0,19.25,19.87
2026-03-30T02:59:22.671770,0,0,19.25,19.87
2026-03-30T02:59:25.631659,0,0,19.31,19.87
2026-03-30T02:59:28.301698,0,0,19.37,19.87
2026-03-30T02:59:31.031512,0,0,19.25,20.0
2026-03-30T02:59:33.602449,0,0,19.25,19.87
2026-03-30T02:59:36.678422,0,0,19.37,19.87
2026-03-30T02:59:39.242347,0,0,19.37,19.87
2026-03-30T02:59:41.902299,0,0,19.25,19.87
2026-03-30T02:59:44.472142,0,0,19.25,19.87
2026-03-30T02:59:47.062238,0,0,19.25,19.87
2026-03-30T02:59:49.722039,0,0,19.25,19.87
2026-03-30T02:59:52.369864,0,0,19.25,19.87
2026-03-30T02:59:55.171670,0,0,19.25,19.87
2026-03-30T02:59:57.911609,0,0,19.25,19.87
2026-03-30T03:00:00.471522,0,0,19.25,20.0
2026-03-30T03:00:03.051438,0,0,19.25,19.87
2026-03-30T03:00:05.790306,0,0,19.25,20.0
2026-03-30T03:00:08.362458,0,0,19.25,19.87
2026-03-30T03:00:10.922352,0,0,19.25,19.87
2026-03-30T03:00:13.592055,0,0,19.25,19.87
2026-03-30T03:00:16.182094,0,0,19.25,19.87
2026-03-30T03:00:18.821962,0,0,19.25,19.87
2026-03-30T03:00:21.479855,0,0,19.25,19.87
2026-03-30T03:00:24.061894,0,0,19.25,20.0
2026-03-30T03:00:26.931714,0,0,19.25,19.87
2026-03-30T03:00:29.811673,0,0,19.31,20.0
2026-03-30T03:00:32.381551,0,0,19.31,20.0
2026-03-30T03:00:35.011401,0,0,19.19,19.87
2026-03-30T03:00:37.599318,0,0,19.25,19.87
2026-03-30T03:00:40.182327,0,0,19.25,19.87
2026-03-30T03:00:42.762242,0,0,19.25,19.87
2026-03-30T03:00:45.320085,0,0,19.25,19.87
2026-03-30T03:00:47.992101,0,0,19.25,19.87
2026-03-30T03:00:50.891896,0,0,19.19,19.87
2026-03-30T03:00:53.481872,0,0,19.31,20.0
2026-03-30T03:00:56.111700,0,0,19.25,20.0
2026-03-30T03:00:58.701655,0,0,19.25,19.87
2026-03-30T03:01:01.439644,0,0,19.25,19.87
2026-03-30T03:01:03.991420,0,0,19.25,19.87
2026-03-30T03:01:06.581432,0,0,19.25,19.87
2026-03-30T03:01:09.241407,0,0,19.25,19.87
2026-03-30T03:01:11.799179,0,0,19.25,20.0
2026-03-30T03:01:14.472059,0,0,19.25,19.87
2026-03-30T03:01:17.062053,0,0,19.25,20.0
2026-03-30T03:01:19.691908,0,0,19.25,19.87
2026-03-30T03:01:22.359820,0,0,19.25,19.87
2026-03-30T03:01:25.438763,0,0,19.31,19.87
2026-03-30T03:01:28.183690,0,0,19.31,19.87
2026-03-30T03:01:30.821763,0,0,19.25,20.0
2026-03-30T03:01:33.371491,0,0,19.25,19.87
2026-03-30T03:01:36.111417,0,0,19.25,19.87
2026-03-30T03:01:38.911291,0,0,19.25,20.0
2026-03-30T03:01:41.481330,0,0,19.31,19.87
2026-03-30T03:01:44.141221,0,0,19.19,19.87
2026-03-30T03:01:46.782109,0,0,19.25,19.87
2026-03-30T03:01:49.451922,0,0,19.25,19.87
2026-03-30T03:01:52.528888,0,0,19.37,19.87
2026-03-30T03:01:55.161815,0,0,19.37,20.0
2026-03-30T03:01:58.238798,0,0,19.37,19.87
2026-03-30T03:02:00.861581,0,0,19.37,19.87
2026-03-30T03:02:03.938395,0,0,19.37,19.87
2026-03-30T03:02:06.791377,0,0,19.37,19.87
2026-03-30T03:02:09.511316,0,0,19.31,19.87
2026-03-30T03:02:12.101207,0,0,19.25,19.87
2026-03-30T03:02:15.151174,0,0,19.25,20.0
2026-03-30T03:02:18.111009,0,0,19.37,20.0
2026-03-30T03:02:20.681891,0,0,19.37,20.0
2026-03-30T03:02:23.241885,0,0,19.25,19.87
2026-03-30T03:02:25.821672,0,0,19.25,19.87
2026-03-30T03:02:28.721602,0,0,19.25,19.87
2026-03-30T03:02:31.301516,0,0,19.31,20.0
2026-03-30T03:02:33.951213,0,0,19.19,19.87
2026-03-30T03:02:36.510973,0,0,19.25,20.0
2026-03-30T03:02:39.080868,0,0,19.19,19.87
2026-03-30T03:02:41.820809,0,0,19.25,19.87
2026-03-30T03:02:44.400771,0,0,19.25,19.87
2026-03-30T03:02:46.960596,0,0,19.25,19.87
2026-03-30T03:02:49.540546,0,0,19.25,19.87
2026-03-30T03:02:52.120457,0,0,19.25,19.87
2026-03-30T03:02:54.841365,0,0,19.25,19.87
2026-03-30T03:02:57.651220,0,0,19.19,19.87
2026-03-30T03:03:00.241165,0,0,19.25,20.0
2026-03-30T03:03:02.890965,0,0,19.25,19.87
2026-03-30T03:03:05.470940,0,0,19.25,19.87
2026-03-30T03:03:08.290836,0,0,19.25,19.87
2026-03-30T03:03:10.880746,0,0,19.31,19.87
2026-03-30T03:03:13.770686,0,0,19.25,19.87
2026-03-30T03:03:16.340485,0,0,19.31,19.87
2026-03-30T03:03:18.930386,0,0,19.25,19.87
2026-03-30T03:03:21.510341,0,0,19.19,20.0
2026-03-30T03:03:24.200148,0,0,19.25,19.87
2026-03-30T03:03:27.277132,0,0,19.37,19.87
2026-03-30T03:03:29.901019,0,0,19.37,19.87
2026-03-30T03:03:32.480883,0,0,19.25,19.87
2026-03-30T03:03:35.130908,0,0,19.25,19.87
2026-03-30T03:03:37.790819,0,0,19.25,19.87
2026-03-30T03:03:40.380841,0,0,19.25,19.87
2026-03-30T03:03:43.230593,0,0,19.25,19.87
2026-03-30T03:03:45.820492,0,0,19.31,19.87
2026-03-30T03:03:48.380339,0,0,19.25,19.87
2026-03-30T03:03:50.970302,0,0,19.25,19.87
2026-03-30T03:03:53.640212,0,0,19.25,19.87
2026-03-30T03:03:56.190091,0,0,19.25,19.87
2026-03-30T03:03:58.790031,0,0,19.25,19.87
2026-03-30T03:04:01.380974,0,0,19.25,19.87
2026-03-30T03:04:03.960729,0,0,19.25,19.87
2026-03-30T03:04:06.520746,0,0,19.25,19.87
2026-03-30T03:04:09.180570,0,0,19.25,19.87
2026-03-30T03:04:11.750520,0,0,19.25,19.87
2026-03-30T03:04:14.650454,0,0,19.25,19.87
2026-03-30T03:04:17.320270,0,0,19.31,19.87
2026-03-30T03:04:19.979231,0,0,19.25,19.87
2026-03-30T03:04:23.057164,0,0,19.37,19.87
2026-03-30T03:04:25.670054,0,0,19.37,20.0
2026-03-30T03:04:28.239885,0,0,19.25,19.87
2026-03-30T03:04:30.899753,0,0,19.25,19.87
2026-03-30T03:04:33.549737,0,0,19.25,20.0
2026-03-30T03:04:36.120591,0,0,19.25,19.87
2026-03-30T03:04:38.779406,0,0,19.19,19.87
2026-03-30T03:04:41.360284,0,0,19.25,19.87
2026-03-30T03:04:43.940227,0,0,19.25,19.87
2026-03-30T03:04:46.760256,0,0,19.25,19.87
2026-03-30T03:04:49.339952,0,0,19.31,19.87
2026-03-30T03:04:51.930057,0,0,19.25,19.87
2026-03-30T03:04:54.519931,0,0,19.25,19.87
2026-03-30T03:04:57.159805,0,0,19.25,19.87
2026-03-30T03:04:59.819711,0,0,19.25,19.87
2026-03-30T03:05:02.389653,0,0,19.25,20.0
2026-03-30T03:05:05.059444,0,0,19.25,19.87
2026-03-30T03:05:07.650370,0,0,19.25,19.87
2026-03-30T03:05:10.380239,0,0,19.19,19.87
2026-03-30T03:05:12.960076,0,0,19.25,19.87
2026-03-30T03:05:16.037048,0,0,19.37,19.87
2026-03-30T03:05:18.738982,0,0,19.37,19.87
2026-03-30T03:05:21.319857,0,0,19.25,20.0
2026-03-30T03:05:23.969800,0,0,19.25,19.87
2026-03-30T03:05:26.539708,0,0,19.25,19.87
2026-03-30T03:05:29.209621,0,0,19.25,19.87
2026-03-30T03:05:31.939427,0,0,19.25,19.87
2026-03-30T03:05:34.539357,0,0,19.25,19.87
2026-03-30T03:05:37.119250,0,0,19.25,19.87
2026-03-30T03:05:40.195142,0,0,19.37,19.87
2026-03-30T03:05:42.810029,0,0,19.37,20.0
2026-03-30T03:05:45.399943,0,0,19.25,19.87
2026-03-30T03:05:47.979741,0,0,19.19,19.87
2026-03-30T03:05:50.639701,0,0,19.25,19.87
2026-03-30T03:05:53.219532,0,0,19.25,19.87
2026-03-30T03:05:56.296443,0,0,19.37,19.87
2026-03-30T03:05:58.979359,0,0,19.37,19.87
2026-03-30T03:06:01.559252,0,0,19.19,19.87
2026-03-30T03:06:04.139113,0,0,19.25,19.87
2026-03-30T03:06:06.719088,0,0,19.25,19.87
2026-03-30T03:06:09.299011,0,0,19.25,19.87
2026-03-30T03:06:11.878870,0,0,19.25,19.87
2026-03-30T03:06:14.459786,0,0,19.25,20.0
2026-03-30T03:06:17.119666,0,0,19.25,19.87
2026-03-30T03:06:19.679545,0,0,19.25,19.87
2026-03-30T03:06:22.359604,0,0,19.25,19.87
2026-03-30T03:06:24.999336,0,0,19.25,19.87
2026-03-30T03:06:27.579228,0,0,19.25,19.87
2026-03-30T03:06:30.339918,0,0,19.19,19.87
2026-03-30T03:06:32.879413,0,0,19.25,19.87
2026-03-30T03:06:35.459227,0,0,19.25,19.87
2026-03-30T03:06:38.509128,0,0,19.25,19.87
2026-03-30T03:06:41.099080,0,0,19.44,19.87
2026-03-30T03:06:43.738942,0,0,19.25,19.87
2026-03-30T03:06:46.319886,0,0,19.25,19.87
2026-03-30T03:06:49.395816,0,0,19.31,19.87
2026-03-30T03:06:52.019785,0,0,19.31,20.0
2026-03-30T03:06:55.096581,0,0,19.37,19.87
2026-03-30T03:06:57.789525,0,0,19.37,19.87
2026-03-30T03:07:00.379790,0,0,19.25,19.87
2026-03-30T03:07:03.019218,0,0,19.25,19.87
2026-03-30T03:07:05.679172,0,0,19.25,19.87
2026-03-30T03:07:08.409087,0,0,19.25,19.87
2026-03-30T03:07:10.998987,0,0,19.25,19.87
2026-03-30T03:07:13.578824,0,0,19.25,19.87
2026-03-30T03:07:16.128674,0,0,19.25,19.87
2026-03-30T03:07:18.718669,0,0,19.25,19.87
2026-03-30T03:07:21.379547,0,0,19.25,19.87
2026-03-30T03:07:24.039432,0,0,19.25,20.0
2026-03-30T03:07:26.619265,0,0,19.25,19.87
2026-03-30T03:07:29.349240,0,0,19.25,19.87
2026-03-30T03:07:31.939147,0,0,19.25,20.0
2026-03-30T03:07:34.509047,0,0,19.25,19.87
2026-03-30T03:07:37.088860,0,0,19.25,19.87
2026-03-30T03:07:39.658777,0,0,19.25,19.87
2026-03-30T03:07:42.318438,0,0,19.25,19.87
2026-03-30T03:07:45.395493,0,0,19.44,19.87
2026-03-30T03:07:48.472357,0,0,19.37,19.87
2026-03-30T03:07:51.368267,0,0,19.37,19.87
2026-03-30T03:07:54.329238,0,0,19.37,19.87
2026-03-30T03:07:56.909219,0,0,19.31,19.87
2026-03-30T03:07:59.549014,0,0,19.25,19.87
2026-03-30T03:08:02.208873,0,0,19.25,20.0
2026-03-30T03:08:04.928872,0,0,19.25,19.87
2026-03-30T03:08:07.518795,0,0,19.25,20.0
2026-03-30T03:08:10.078565,0,0,19.25,19.87
2026-03-30T03:08:13.155388,0,0,19.37,19.87
2026-03-30T03:08:15.868329,0,0,19.37,19.87
2026-03-30T03:08:18.928222,0,0,19.25,20.0
2026-03-30T03:08:21.498207,0,0,19.44,19.87
2026-03-30T03:08:24.158083,0,0,19.25,19.87
2026-03-30T03:08:26.809006,0,0,19.25,19.87
2026-03-30T03:08:29.388709,0,0,19.25,19.87
2026-03-30T03:08:32.058677,0,0,19.25,19.87
2026-03-30T03:08:34.618641,0,0,19.25,19.87
2026-03-30T03:08:37.278478,0,0,19.25,19.87
2026-03-30T03:08:39.848463,0,0,19.25,19.87
2026-03-30T03:08:42.908254,0,0,19.25,19.87
2026-03-30T03:08:45.658171,0,0,19.37,19.87
2026-03-30T03:08:48.238027,0,0,19.25,19.87
2026-03-30T03:08:50.817936,0,0,19.25,19.87
2026-03-30T03:08:53.377827,0,0,19.25,19.87
2026-03-30T03:08:56.454642,0,0,19.37,19.87
2026-03-30T03:08:59.008480,0,0,19.37,20.0
2026-03-30T03:09:01.576429,0,0,19.25,19.87
2026-03-30T03:09:04.138334,0,0,19.25,19.87
2026-03-30T03:09:06.897196,0,0,19.25,19.87
2026-03-30T03:09:09.458104,0,0,19.31,19.87
2026-03-30T03:09:12.118024,0,0,19.25,19.87
2026-03-30T03:09:14.927860,0,0,19.25,19.87
2026-03-30T03:09:17.517817,0,0,19.31,19.87
2026-03-30T03:09:20.097683,0,0,19.25,19.87
2026-03-30T03:09:22.675516,0,0,19.25,19.87
2026-03-30T03:09:25.257353,0,0,19.25,19.87
2026-03-30T03:09:27.837315,0,0,19.25,19.87
2026-03-30T03:09:30.417283,0,0,19.25,19.87
2026-03-30T03:09:32.996007,0,0,19.25,19.87
2026-03-30T03:09:35.868007,0,0,19.25,19.87
2026-03-30T03:09:38.457964,0,0,19.31,20.0
2026-03-30T03:09:41.037839,0,0,19.25,19.87
2026-03-30T03:09:43.627662,0,0,19.25,19.87
2026-03-30T03:09:46.427583,0,0,19.25,19.87
2026-03-30T03:09:49.097463,0,0,19.31,20.0
2026-03-30T03:09:52.174373,0,0,19.37,19.87
2026-03-30T03:09:54.927263,0,0,19.37,20.0
2026-03-30T03:09:57.737184,0,0,19.31,19.87
2026-03-30T03:10:00.317053,0,0,19.31,20.0
2026-03-30T03:10:02.896895,0,0,19.25,19.87
2026-03-30T03:10:05.456801,0,0,19.25,19.87
2026-03-30T03:10:08.057715,0,0,19.25,19.87
2026-03-30T03:10:10.947533,0,0,19.31,20.0
2026-03-30T03:10:13.657503,0,0,19.31,19.87
2026-03-30T03:10:16.327400,0,0,19.31,19.87
2026-03-30T03:10:18.987275,0,0,19.25,19.87
2026-03-30T03:10:21.637111,0,0,19.25,20.0
2026-03-30T03:10:24.216011,0,0,19.25,19.87
2026-03-30T03:10:26.866881,0,0,19.25,19.87
2026-03-30T03:10:29.943768,0,0,19.44,20.0
2026-03-30T03:10:33.020672,0,0,19.44,19.87
2026-03-30T03:10:35.616463,0,0,19.44,19.87
2026-03-30T03:10:38.196464,0,0,19.25,19.87
2026-03-30T03:10:40.767303,0,0,19.25,19.87
2026-03-30T03:10:43.843215,0,0,19.37,19.87
2026-03-30T03:10:46.497131,0,0,19.37,19.87
2026-03-30T03:10:49.157048,0,0,19.31,19.87
2026-03-30T03:10:51.757007,0,0,19.31,19.87
2026-03-30T03:10:54.486765,0,0,19.25,19.87
2026-03-30T03:10:57.156594,0,0,19.31,19.87
2026-03-30T03:10:59.716491,0,0,19.25,19.87
2026-03-30T03:11:02.296407,0,0,19.25,19.87
2026-03-30T03:11:04.956240,0,0,19.25,19.87
2026-03-30T03:11:07.526216,0,0,19.25,19.87
2026-03-30T03:11:10.116045,0,0,19.25,19.87
2026-03-30T03:11:12.777035,0,0,19.25,19.87
2026-03-30T03:11:15.336835,0,0,19.25,19.87
2026-03-30T03:11:18.226805,0,0,19.25,19.87
2026-03-30T03:11:20.806696,0,0,19.37,19.87
2026-03-30T03:11:23.386552,0,0,19.25,20.0
2026-03-30T03:11:26.106427,0,0,19.25,19.87
2026-03-30T03:11:28.856272,0,0,19.31,20.0
2026-03-30T03:11:31.602983,0,0,19.31,20.0
2026-03-30T03:11:34.126057,0,0,19.25,19.87
2026-03-30T03:11:37.166042,0,0,19.31,20.0
2026-03-30T03:11:39.735877,0,0,19.44,20.0
2026-03-30T03:11:42.295685,0,0,19.25,19.87
2026-03-30T03:11:44.945647,0,0,19.25,19.87
2026-03-30T03:11:47.526540,0,0,19.25,19.87
2026-03-30T03:11:50.326448,0,0,19.25,20.0
2026-03-30T03:11:52.896205,0,0,19.31,20.0
2026-03-30T03:11:55.606274,0,0,19.25,19.87
2026-03-30T03:11:58.266112,0,0,19.31,20.0
2026-03-30T03:12:00.846123,0,0,19.31,20.0
2026-03-30T03:12:03.415845,0,0,19.31,19.87
2026-03-30T03:12:05.975746,0,0,19.25,19.87
2026-03-30T03:12:08.705542,0,0,19.25,19.87
2026-03-30T03:12:11.445525,0,0,19.31,20.0
2026-03-30T03:12:14.015326,0,0,19.31,20.0
2026-03-30T03:12:16.595298,0,0,19.31,19.87
2026-03-30T03:12:19.155174,0,0,19.25,19.87
2026-03-30T03:12:21.736096,0,0,19.25,19.87
