timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-01T08:50:07.005491,0,0,34.5,52.75
2026-03-01T08:50:09.351440,0,0,34.5,52.75
2026-03-01T08:50:11.697450,0,0,34.5,52.75
2026-03-01T08:50:14.043326,0,0,34.5,52.75
2026-03-01T08:50:16.557323,0,0,34.5,52.75
2026-03-01T08:50:18.903301,0,0,34.44,52.75
2026-03-01T08:50:21.249280,0,0,34.5,52.75
2026-03-01T08:50:23.595249,0,0,34.44,52.75
2026-03-01T08:50:25.941104,0,0,34.44,52.75
2026-03-01T08:50:28.368495,0,0,34.44,52.75
2026-03-01T08:50:30.713956,0,0,34.44,52.75
2026-03-01T08:50:33.059862,0,0,34.44,52.75
2026-03-01T08:50:35.405889,0,0,34.38,52.75
2026-03-01T08:50:37.751779,0,0,34.38,52.63
2026-03-01T08:50:40.097761,0,0,34.31,52.63
2026-03-01T08:50:42.444070,0,0,34.38,52.63
2026-03-01T08:50:44.837485,0,0,34.31,52.63
2026-03-01T08:50:47.183536,0,0,34.31,52.63
2026-03-01T08:50:49.528424,0,0,34.31,52.63
2026-03-01T08:50:51.875357,0,0,34.25,52.63
2026-03-01T08:50:54.221278,0,0,34.25,52.75
2026-03-01T08:50:56.567242,0,0,34.25,52.63
2026-03-01T08:50:58.913180,0,0,34.25,52.63
2026-03-01T08:51:01.259201,0,0,34.25,52.63
2026-03-01T08:51:03.604929,0,0,34.19,52.63
2026-03-01T08:51:05.950308,0,0,34.19,52.63
2026-03-01T08:51:08.298018,0,0,34.19,52.63
2026-03-01T08:51:10.643982,0,0,34.19,52.63
2026-03-01T08:51:12.989224,0,0,34.19,52.63
2026-03-01T08:51:15.331903,0,0,34.19,52.63
2026-03-01T08:51:17.681830,0,0,34.19,52.63
2026-03-01T08:51:20.027770,0,0,34.13,52.63
2026-03-01T08:51:22.373709,0,0,34.13,52.63
2026-03-01T08:51:24.719718,0,0,34.13,52.63
2026-03-01T08:51:27.065684,0,0,34.13,52.63
2026-03-01T08:51:29.411681,0,0,34.06,52.63
2026-03-01T08:51:31.756464,0,0,34.06,52.63
2026-03-01T08:51:34.103472,0,0,34.06,52.63
2026-03-01T08:51:36.449474,0,0,34.06,52.63
2026-03-01T08:51:38.795398,0,0,34.06,52.63
2026-03-01T08:51:41.140303,0,0,34.06,52.63
2026-03-01T08:51:43.487547,0,0,34.0,52.63
2026-03-01T08:51:45.833483,0,0,34.06,52.63
2026-03-01T08:51:48.179381,0,0,34.0,52.5
2026-03-01T08:51:50.524402,0,0,34.0,52.63
2026-03-01T08:51:52.871298,0,0,34.0,52.63
2026-03-01T08:51:55.238188,0,0,34.0,52.5
2026-03-01T08:51:57.584178,0,0,34.0,52.63
2026-03-01T08:51:59.930073,0,0,34.0,52.5
2026-03-01T08:52:02.276078,0,0,34.0,52.63
2026-03-01T08:52:04.621952,0,0,34.0,52.63
2026-03-01T08:52:06.967970,0,0,34.0,52.5
2026-03-01T08:52:09.313885,0,0,33.94,52.63
2026-03-01T08:52:11.659895,0,0,34.0,52.63
2026-03-01T08:52:14.103771,0,0,34.0,52.5
2026-03-01T08:52:16.449786,0,0,33.94,52.5
2026-03-01T08:52:18.795733,0,0,33.94,52.63
2026-03-01T08:52:21.141584,0,0,34.0,52.63
2026-03-01T08:52:23.507657,0,0,34.0,52.5
2026-03-01T08:52:25.854498,0,0,34.0,52.63
2026-03-01T08:52:28.318462,0,0,34.0,52.5
2026-03-01T08:52:30.664411,0,0,34.0,52.63
2026-03-01T08:52:33.010333,0,0,33.94,52.63
2026-03-01T08:52:35.356939,0,0,34.0,52.5
2026-03-01T08:52:37.702229,0,0,34.0,52.63
2026-03-01T08:52:40.048272,0,0,34.0,52.63
2026-03-01T08:52:42.393843,0,0,34.0,52.63
2026-03-01T08:52:44.798795,0,0,34.0,52.63
2026-03-01T08:52:47.144637,0,0,34.0,52.63
2026-03-01T08:52:49.490744,0,0,34.0,52.63
2026-03-01T08:52:51.836568,0,0,34.0,52.63
2026-03-01T08:52:54.182432,0,0,34.0,52.63
2026-03-01T08:52:56.558413,0,0,34.06,52.63
2026-03-01T08:52:58.904403,0,0,34.06,52.63
2026-03-01T08:53:01.250299,0,0,34.06,52.63
2026-03-01T08:53:03.704309,0,0,34.06,52.63
2026-03-01T08:53:06.050148,0,0,34.06,52.63
2026-03-01T08:53:08.396233,0,0,34.06,52.63
2026-03-01T08:53:10.742051,0,0,34.06,52.63
2026-03-01T08:53:13.087988,0,0,34.06,52.63
2026-03-01T08:53:15.604015,0,0,34.06,52.63
2026-03-01T08:53:17.949905,0,0,34.06,52.5
2026-03-01T08:53:20.295896,0,0,34.06,52.63
2026-03-01T08:53:22.641738,0,0,34.06,52.63
2026-03-01T08:53:24.987743,0,0,34.06,52.63
2026-03-01T08:53:27.333716,0,0,34.06,52.63
2026-03-01T08:53:29.679655,0,0,34.06,52.63
2026-03-01T08:53:32.025602,0,0,34.06,52.63
2026-03-01T08:53:34.498516,0,0,34.06,52.63
2026-03-01T08:53:36.844510,0,0,34.06,52.63
2026-03-01T08:53:39.190428,0,0,34.06,52.63
2026-03-01T08:53:41.536399,0,0,34.0,52.63
2026-03-01T08:53:43.882287,0,0,34.06,52.63
2026-03-01T08:53:46.228369,0,0,34.0,52.63
2026-03-01T08:53:48.574205,0,0,34.0,52.63
2026-03-01T08:53:50.920159,0,0,34.0,52.63
2026-03-01T08:53:53.266122,0,0,34.0,52.63
2026-03-01T08:53:55.612997,0,0,34.0,52.5
2026-03-01T08:53:57.959136,0,0,34.0,52.63
2026-03-01T08:54:00.302074,0,0,34.0,52.63
2026-03-01T08:54:02.650932,0,0,34.0,52.63
2026-03-01T08:54:04.996823,0,0,34.0,52.5
2026-03-01T08:54:07.342894,0,0,34.0,52.5
2026-03-01T08:54:09.748746,0,0,34.0,52.5
2026-03-01T08:54:12.094676,0,0,34.0,52.5
2026-03-01T08:54:14.538665,0,0,34.0,52.63
2026-03-01T08:54:16.884563,0,0,34.0,52.63
2026-03-01T08:54:19.230455,0,0,33.94,52.5
2026-03-01T08:54:21.576528,0,0,34.0,52.5
2026-03-01T08:54:23.922424,0,0,34.0,52.5
2026-03-01T08:54:26.269344,0,0,34.0,52.5
2026-03-01T08:54:28.615369,0,0,34.0,52.5
2026-03-01T08:54:31.149189,0,0,34.0,52.5
2026-03-01T08:54:33.495324,0,0,34.0,52.5
2026-03-01T08:54:35.841111,0,0,33.94,52.5
2026-03-01T08:54:38.186994,0,0,34.0,52.5
2026-03-01T08:54:40.532920,0,0,33.94,52.5
2026-03-01T08:54:42.878966,0,0,34.0,52.63
2026-03-01T08:54:45.224840,0,0,33.94,52.5
2026-03-01T08:54:47.570814,0,0,33.94,52.5
2026-03-01T08:54:49.916704,0,0,33.94,52.5
2026-03-01T08:54:52.262660,0,0,33.94,52.5
2026-03-01T08:54:54.759628,0,0,33.94,52.5
2026-03-01T08:54:57.105581,0,0,33.94,52.5
2026-03-01T08:54:59.452446,0,0,33.94,52.5
2026-03-01T08:55:01.797513,0,0,33.94,52.5
2026-03-01T08:55:04.143459,0,0,33.94,52.5
2026-03-01T08:55:06.489474,0,0,33.94,52.5
2026-03-01T08:55:08.835356,0,0,33.94,52.5
2026-03-01T08:55:11.279280,0,0,33.88,52.5
2026-03-01T08:55:13.625223,0,0,33.94,52.63
2026-03-01T08:55:15.971216,0,0,33.94,52.5
2026-03-01T08:55:18.317049,0,0,33.88,52.5
2026-03-01T08:55:20.663142,0,0,33.88,52.5
2026-03-01T08:55:23.039059,0,0,33.88,52.5
2026-03-01T08:55:25.384937,0,0,33.88,52.5
2026-03-01T08:55:27.731059,0,0,33.88,52.5
2026-03-01T08:55:30.224880,0,0,33.88,52.5
2026-03-01T08:55:32.570853,0,0,33.88,52.5
2026-03-01T08:55:34.915679,0,0,33.88,52.63
2026-03-01T08:55:37.261620,0,0,33.88,52.5
2026-03-01T08:55:39.608633,0,0,33.88,52.5
2026-03-01T08:55:42.254534,0,0,33.88,52.5
2026-03-01T08:55:44.600483,0,0,33.88,52.5
2026-03-01T08:55:46.946392,0,0,33.88,52.5
2026-03-01T08:55:49.292313,0,0,33.88,52.5
2026-03-01T08:55:51.699392,0,0,33.88,52.5
2026-03-01T08:55:54.045229,0,0,33.88,52.5
2026-03-01T08:55:56.391166,0,0,33.88,52.5
2026-03-01T08:55:58.737167,0,0,33.88,52.5
2026-03-01T08:56:01.083153,0,0,33.88,52.5
2026-03-01T08:56:03.720134,0,0,33.94,52.5
2026-03-01T08:56:06.065994,0,0,34.0,52.5
2026-03-01T08:56:08.510015,0,0,33.94,52.5
2026-03-01T08:56:10.853838,0,0,33.94,52.5
2026-03-01T08:56:13.201814,0,0,33.94,52.5
2026-03-01T08:56:15.545240,0,0,33.94,52.5
2026-03-01T08:56:17.892861,0,0,33.94,52.63
2026-03-01T08:56:20.239752,0,0,33.94,52.63
2026-03-01T08:56:22.585642,0,0,33.94,52.5
2026-03-01T08:56:25.049563,0,0,33.94,52.5
2026-03-01T08:56:27.395563,0,0,33.94,52.5
2026-03-01T08:56:29.799535,0,0,33.94,52.5
2026-03-01T08:56:32.145552,0,0,33.94,52.5
2026-03-01T08:56:34.510354,0,0,33.94,52.5
2026-03-01T08:56:36.856268,0,0,33.94,52.5
2026-03-01T08:56:39.202112,0,0,33.94,52.5
2026-03-01T08:56:41.548166,0,0,33.94,52.5
2026-03-01T08:56:43.894046,0,0,33.94,52.5
2026-03-01T08:56:46.240006,0,0,33.94,52.5
2026-03-01T08:56:48.585979,0,0,33.94,52.63
2026-03-01T08:56:50.989853,0,0,33.94,52.5
2026-03-01T08:56:53.335854,0,0,33.94,52.5
2026-03-01T08:56:55.681849,0,0,33.88,52.5
2026-03-01T08:56:58.027767,0,0,33.94,52.5
2026-03-01T08:57:00.373708,0,0,33.94,52.5
2026-03-01T08:57:02.719658,0,0,33.94,52.5
2026-03-01T08:57:05.065609,0,0,33.88,52.5
2026-03-01T08:57:07.580616,0,0,33.88,52.5
2026-03-01T08:57:09.926467,0,0,33.94,52.5
2026-03-01T08:57:12.272499,0,0,33.88,52.5
2026-03-01T08:57:14.618313,0,0,33.88,52.5
2026-03-01T08:57:16.964364,0,0,33.88,52.5
2026-03-01T08:57:19.310280,0,0,33.88,52.5
2026-03-01T08:57:21.656247,0,0,33.88,52.5
2026-03-01T08:57:24.050107,0,0,33.88,52.5
2026-03-01T08:57:26.396199,0,0,33.88,52.5
2026-03-01T08:57:28.742673,0,0,33.81,52.5
2026-03-01T08:57:31.088394,0,0,33.88,52.5
2026-03-01T08:57:33.432270,0,0,33.81,52.5
2026-03-01T08:57:35.860328,0,0,33.81,52.5
2026-03-01T08:57:38.206163,0,0,33.88,52.5
2026-03-01T08:57:40.551191,0,0,33.81,52.5
2026-03-01T08:57:42.898205,0,0,33.81,52.5
2026-03-01T08:57:45.244089,0,0,33.81,52.5
2026-03-01T08:57:47.588958,0,0,33.88,52.5
2026-03-01T08:57:49.937044,0,0,33.88,52.5
2026-03-01T08:57:52.282962,0,0,33.81,52.5
2026-03-01T08:57:54.628946,0,0,33.88,52.5
2026-03-01T08:57:56.974905,0,0,33.81,52.5
2026-03-01T08:57:59.320728,0,0,33.81,52.5
2026-03-01T08:58:01.666801,0,0,33.81,52.5
2026-03-01T08:58:04.012723,0,0,33.81,52.5
2026-03-01T08:58:06.358544,0,0,33.81,52.5
2026-03-01T08:58:08.704717,0,0,33.81,52.5
2026-03-01T08:58:11.080560,0,0,33.88,52.5
2026-03-01T08:58:13.427476,0,0,33.81,52.5
2026-03-01T08:58:15.773532,0,0,33.81,52.5
2026-03-01T08:58:18.119389,0,0,33.81,52.5
2026-03-01T08:58:20.465262,0,0,33.81,52.5
2026-03-01T08:58:22.809358,0,0,33.81,52.5
2026-03-01T08:58:25.157370,0,0,33.81,52.5
2026-03-01T08:58:27.503173,0,0,33.88,52.5
2026-03-01T08:58:29.849122,0,0,33.88,52.5
2026-03-01T08:58:32.195013,0,0,33.81,52.5
2026-03-01T08:58:34.681024,0,0,33.88,52.5
2026-03-01T08:58:37.026917,0,0,33.81,52.5
2026-03-01T08:58:39.372846,0,0,33.81,52.5
2026-03-01T08:58:41.718782,0,0,33.81,52.5
2026-03-01T08:58:44.064715,0,0,33.81,52.5
2026-03-01T08:58:46.410573,0,0,33.81,52.5
2026-03-01T08:58:48.756560,0,0,33.81,52.5
2026-03-01T08:58:51.103231,0,0,33.81,52.5
2026-03-01T08:58:53.448469,0,0,33.81,52.5
2026-03-01T08:58:55.794407,0,0,33.81,52.5
2026-03-01T08:58:58.191366,0,0,33.75,52.38
2026-03-01T08:59:00.537329,0,0,33.81,52.5
2026-03-01T08:59:02.883198,0,0,33.75,52.5
2026-03-01T08:59:05.229277,0,0,33.75,52.5
2026-03-01T08:59:07.574846,0,0,33.75,52.5
2026-03-01T08:59:10.190836,0,0,33.75,52.5
2026-03-01T08:59:12.536594,0,0,33.75,52.5
2026-03-01T08:59:14.930536,0,0,33.75,52.5
2026-03-01T08:59:17.276580,0,0,33.75,52.38
2026-03-01T08:59:19.622444,0,0,33.69,52.5
2026-03-01T08:59:21.968505,0,0,33.69,52.5
2026-03-01T08:59:24.314344,0,0,33.69,52.5
2026-03-01T08:59:26.659427,0,0,33.69,52.5
2026-03-01T08:59:29.006203,0,0,33.63,52.38
2026-03-01T08:59:31.401133,0,0,33.63,52.38
2026-03-01T08:59:33.747133,0,0,33.69,52.5
2026-03-01T08:59:36.093067,0,0,33.63,52.38
2026-03-01T08:59:38.586084,0,0,33.63,52.38
2026-03-01T08:59:40.932013,0,0,33.63,52.25
2026-03-01T08:59:43.278994,0,0,33.63,52.5
2026-03-01T08:59:45.624845,0,0,33.63,52.5
2026-03-01T08:59:48.060773,0,0,33.63,52.5
2026-03-01T08:59:50.406766,0,0,33.63,52.38
2026-03-01T08:59:52.752746,0,0,33.63,52.5
2026-03-01T08:59:55.098532,0,0,33.63,52.38
2026-03-01T08:59:57.442703,0,0,33.63,52.38
2026-03-01T08:59:59.791537,0,0,33.63,52.38
2026-03-01T09:00:02.137458,0,0,33.63,52.5
2026-03-01T09:00:04.483401,0,0,33.63,52.5
2026-03-01T09:00:07.128324,0,0,33.63,52.38
2026-03-01T09:00:09.475311,0,0,33.63,52.38
2026-03-01T09:00:11.821177,0,0,33.63,52.38
2026-03-01T09:00:14.165097,0,0,33.63,52.38
2026-03-01T09:00:16.561075,0,0,33.56,52.38
2026-03-01T09:00:18.907111,0,0,33.56,52.38
2026-03-01T09:00:21.252968,0,0,33.63,52.38
2026-03-01T09:00:23.597930,0,0,33.63,52.38
2026-03-01T09:00:25.944894,0,0,33.63,52.38
2026-03-01T09:00:28.290889,0,0,33.63,52.38
2026-03-01T09:00:30.636800,0,0,33.56,52.38
2026-03-01T09:00:32.982782,0,0,33.63,52.38
2026-03-01T09:00:35.466721,0,0,33.56,52.38
2026-03-01T09:00:37.812715,0,0,33.56,52.38
2026-03-01T09:00:40.158662,0,0,33.56,52.38
2026-03-01T09:00:42.504576,0,0,33.56,52.38
2026-03-01T09:00:44.850505,0,0,33.5,52.38
2026-03-01T09:00:47.196462,0,0,33.56,52.38
2026-03-01T09:00:49.542314,0,0,33.5,52.38
2026-03-01T09:00:51.888335,0,0,33.56,52.38
2026-03-01T09:00:54.234183,0,0,33.5,52.38
2026-03-01T09:00:56.791196,0,0,33.5,52.38
2026-03-01T09:00:59.137154,0,0,33.5,52.38
2026-03-01T09:01:01.481221,0,0,33.5,52.38
2026-03-01T09:01:03.827487,0,0,33.44,52.38
2026-03-01T09:01:06.175001,0,0,33.44,52.38
2026-03-01T09:01:08.522048,0,0,33.44,52.38
2026-03-01T09:01:10.867952,0,0,33.44,52.38
2026-03-01T09:01:13.213785,0,0,33.44,52.38
2026-03-01T09:01:15.857245,0,0,33.44,52.38
2026-03-01T09:01:18.204685,0,0,33.38,52.38
2026-03-01T09:01:20.551671,0,0,33.38,52.38
2026-03-01T09:01:23.067647,0,0,33.38,52.38
2026-03-01T09:01:25.413537,0,0,33.38,52.25
2026-03-01T09:01:27.759504,0,0,33.38,52.38
2026-03-01T09:01:30.105330,0,0,33.38,52.38
2026-03-01T09:01:32.471301,0,0,33.38,52.38
2026-03-01T09:01:34.817176,0,0,33.38,52.38
2026-03-01T09:01:37.162076,0,0,33.31,52.38
2026-03-01T09:01:39.510676,0,0,33.31,52.38
2026-03-01T09:01:41.856605,0,0,33.31,52.38
2026-03-01T09:01:44.202514,0,0,33.31,52.38
2026-03-01T09:01:46.548517,0,0,33.31,52.38
2026-03-01T09:01:48.894399,0,0,33.31,52.38
2026-03-01T09:01:51.240371,0,0,33.31,52.38
2026-03-01T09:01:53.586157,0,0,33.25,52.38
2026-03-01T09:01:55.962116,0,0,33.25,52.38
2026-03-01T09:01:58.308136,0,0,33.25,52.38
2026-03-01T09:02:00.654026,0,0,33.25,52.38
2026-03-01T09:02:03.248058,0,0,33.25,52.38
2026-03-01T09:02:05.594015,0,0,33.25,52.38
2026-03-01T09:02:07.940007,0,0,33.25,52.38
2026-03-01T09:02:10.285824,0,0,33.25,52.38
2026-03-01T09:02:12.631852,0,0,33.25,52.38
2026-03-01T09:02:14.978842,0,0,33.19,52.38
2026-03-01T09:02:17.323762,0,0,33.25,52.38
2026-03-01T09:02:19.669697,0,0,33.25,52.38
2026-03-01T09:02:22.015611,0,0,33.25,52.5
2026-03-01T09:02:24.361593,0,0,33.25,52.38
2026-03-01T09:02:26.707581,0,0,33.25,52.38
2026-03-01T09:02:29.054907,0,0,33.25,52.38
2026-03-01T09:02:31.399075,0,0,33.25,52.38
2026-03-01T09:02:33.745092,0,0,33.31,52.38
2026-03-01T09:02:36.191913,0,0,33.31,52.5
2026-03-01T09:02:38.537827,0,0,33.31,52.38
2026-03-01T09:02:40.883841,0,0,33.31,52.5
2026-03-01T09:02:43.230102,0,0,33.31,52.38
2026-03-01T09:02:45.576071,0,0,33.25,52.5
2026-03-01T09:02:47.953065,0,0,33.31,52.5
2026-03-01T09:02:50.298958,0,0,33.31,52.5
2026-03-01T09:02:52.644903,0,0,33.31,52.5
2026-03-01T09:02:54.990888,0,0,33.31,52.38
2026-03-01T09:02:57.336737,0,0,33.31,52.5
2026-03-01T09:02:59.812800,0,0,33.31,52.5
2026-03-01T09:03:02.158712,0,0,33.31,52.5
2026-03-01T09:03:04.504859,0,0,33.31,52.5
2026-03-01T09:03:06.850496,0,0,33.25,52.5
2026-03-01T09:03:09.196536,0,0,33.31,52.5
2026-03-01T09:03:11.542411,0,0,33.31,52.5
2026-03-01T09:03:13.888371,0,0,33.31,52.5
2026-03-01T09:03:16.234204,0,0,33.31,52.5
2026-03-01T09:03:18.880262,0,0,33.31,52.38
2026-03-01T09:03:21.226082,0,0,33.31,52.38
2026-03-01T09:03:23.572270,0,0,33.31,52.5
2026-03-01T09:03:25.918120,0,0,33.31,52.5
2026-03-01T09:03:28.353018,0,0,33.31,52.5
2026-03-01T09:03:30.699183,0,0,33.25,52.5
2026-03-01T09:03:33.044914,0,0,33.31,52.5
2026-03-01T09:03:35.390848,0,0,33.31,52.5
2026-03-01T09:03:37.736844,0,0,33.25,52.5
2026-03-01T09:03:40.082763,0,0,33.31,52.5
2026-03-01T09:03:42.429027,0,0,33.25,52.5
2026-03-01T09:03:44.773688,0,0,33.25,52.5
2026-03-01T09:03:47.418552,0,0,33.31,52.5
2026-03-01T09:03:49.766557,0,0,33.31,52.5
2026-03-01T09:03:52.112481,0,0,33.25,52.5
2026-03-01T09:03:54.458458,0,0,33.25,52.5
2026-03-01T09:03:56.853366,0,0,33.25,52.5
2026-03-01T09:03:59.199302,0,0,33.25,52.5
2026-03-01T09:04:01.593182,0,0,33.25,52.5
2026-03-01T09:04:03.939165,0,0,33.25,52.5
2026-03-01T09:04:06.284185,0,0,33.25,52.5
2026-03-01T09:04:08.631081,0,0,33.25,52.5
2026-03-01T09:04:10.977076,0,0,33.25,52.5
2026-03-01T09:04:13.322903,0,0,33.25,52.5
2026-03-01T09:04:15.668955,0,0,33.25,52.5
2026-03-01T09:04:18.014897,0,0,33.25,52.5
2026-03-01T09:04:20.360783,0,0,33.25,52.5
2026-03-01T09:04:22.706777,0,0,33.25,52.5
2026-03-01T09:04:25.052782,0,0,33.25,52.5
2026-03-01T09:04:27.398586,0,0,33.25,52.5
2026-03-01T09:04:29.744603,0,0,33.25,52.5
2026-03-01T09:04:32.089444,0,0,33.25,52.5
2026-03-01T09:04:34.436468,0,0,33.25,52.5
2026-03-01T09:04:36.782377,0,0,33.25,52.5
2026-03-01T09:04:39.126290,0,0,33.19,52.5
2026-03-01T09:04:41.474311,0,0,33.25,52.5
2026-03-01T09:04:43.820228,0,0,33.25,52.5
2026-03-01T09:04:46.166168,0,0,33.25,52.5
2026-03-01T09:04:48.553099,0,0,33.25,52.5
2026-03-01T09:04:50.899135,0,0,33.25,52.5
2026-03-01T09:04:53.245135,0,0,33.25,52.5
2026-03-01T09:04:55.591028,0,0,33.25,52.5
2026-03-01T09:04:57.936990,0,0,33.25,52.5
2026-03-01T09:05:00.282962,0,0,33.25,52.5
2026-03-01T09:05:02.628893,0,0,33.25,52.5
2026-03-01T09:05:04.974825,0,0,33.25,52.5
2026-03-01T09:05:07.620742,0,0,33.25,52.5
2026-03-01T09:05:09.966577,0,0,33.25,52.5
2026-03-01T09:05:12.312595,0,0,33.25,52.5
2026-03-01T09:05:14.659131,0,0,33.31,52.63
2026-03-01T09:05:17.093409,0,0,33.31,52.5
2026-03-01T09:05:19.439395,0,0,33.31,52.5
2026-03-01T09:05:21.785260,0,0,33.25,52.5
2026-03-01T09:05:24.130191,0,0,33.31,52.5
2026-03-01T09:05:26.477155,0,0,33.25,52.5
2026-03-01T09:05:28.823387,0,0,33.25,52.63
2026-03-01T09:05:31.169102,0,0,33.25,52.63
2026-03-01T09:05:33.573055,0,0,33.25,52.63
2026-03-01T09:05:35.920099,0,0,33.31,52.5
2026-03-01T09:05:38.265918,0,0,33.31,52.5
2026-03-01T09:05:40.611936,0,0,33.31,52.5
2026-03-01T09:05:42.957974,0,0,33.31,52.63
2026-03-01T09:05:45.303924,0,0,33.31,52.63
2026-03-01T09:05:47.649823,0,0,33.31,52.5
2026-03-01T09:05:49.993574,0,0,33.31,52.5
2026-03-01T09:05:52.340814,0,0,33.25,52.63
2026-03-01T09:05:54.687687,0,0,33.31,52.63
2026-03-01T09:05:57.033576,0,0,33.25,52.63
2026-03-01T09:05:59.378521,0,0,33.25,52.63
2026-03-01T09:06:01.725527,0,0,33.25,52.63
2026-03-01T09:06:04.071474,0,0,33.25,52.5
2026-03-01T09:06:06.417356,0,0,33.25,52.63
2026-03-01T09:06:08.763470,0,0,33.25,52.5
2026-03-01T09:06:11.109230,0,0,33.25,52.63
2026-03-01T09:06:13.455212,0,0,33.25,52.5
2026-03-01T09:06:15.801144,0,0,33.25,52.63
2026-03-01T09:06:18.147082,0,0,33.25,52.63
2026-03-01T09:06:20.493043,0,0,33.31,52.5
2026-03-01T09:06:22.839047,0,0,33.31,52.5
2026-03-01T09:06:25.184989,0,0,33.31,52.63
2026-03-01T09:06:27.530903,0,0,33.31,52.63
2026-03-01T09:06:29.875826,0,0,33.31,52.63
2026-03-01T09:06:32.293811,0,0,33.38,52.5
2026-03-01T09:06:34.639933,0,0,33.38,52.63
2026-03-01T09:06:36.985671,0,0,33.31,52.63
2026-03-01T09:06:39.331567,0,0,33.31,52.5
2026-03-01T09:06:41.677548,0,0,33.38,52.63
2026-03-01T09:06:44.024450,0,0,33.38,52.63
2026-03-01T09:06:46.370374,0,0,33.31,52.63
2026-03-01T09:06:48.716352,0,0,33.38,52.5
2026-03-01T09:06:51.062287,0,0,33.38,52.5
2026-03-01T09:06:53.408503,0,0,33.38,52.63
2026-03-01T09:06:55.754130,0,0,33.38,52.63
2026-03-01T09:06:58.100156,0,0,33.44,52.63
2026-03-01T09:07:00.633278,0,0,33.38,52.5
2026-03-01T09:07:02.977986,0,0,33.44,52.63
2026-03-01T09:07:05.325929,0,0,33.44,52.5
2026-03-01T09:07:07.671905,0,0,33.38,52.63
2026-03-01T09:07:10.017869,0,0,33.38,52.63
2026-03-01T09:07:12.363785,0,0,33.38,52.63
2026-03-01T09:07:14.709760,0,0,33.44,52.63
2026-03-01T09:07:17.055722,0,0,33.38,52.63
2026-03-01T09:07:19.401622,0,0,33.38,52.63
2026-03-01T09:07:21.748651,0,0,33.38,52.63
2026-03-01T09:07:24.094551,0,0,33.44,52.63
2026-03-01T09:07:26.440607,0,0,33.44,52.63
2026-03-01T09:07:28.786403,0,0,33.44,52.63
2026-03-01T09:07:31.132521,0,0,33.44,52.5
2026-03-01T09:07:33.478548,0,0,33.44,52.5
2026-03-01T09:07:35.824502,0,0,33.38,52.5
2026-03-01T09:07:38.170180,0,0,33.44,52.5
2026-03-01T09:07:40.516212,0,0,33.38,52.63
2026-03-01T09:07:42.862096,0,0,33.38,52.5
2026-03-01T09:07:45.208073,0,0,33.38,52.63
2026-03-01T09:07:47.554003,0,0,33.38,52.5
2026-03-01T09:07:49.899993,0,0,33.38,52.63
2026-03-01T09:07:52.244401,0,0,33.38,52.5
2026-03-01T09:07:54.591880,0,0,33.38,52.5
2026-03-01T09:07:56.936726,0,0,33.38,52.5
2026-03-01T09:07:59.314818,0,0,33.38,52.5
2026-03-01T09:08:01.660867,0,0,33.38,52.63
2026-03-01T09:08:04.006646,0,0,33.38,52.63
2026-03-01T09:08:06.352718,0,0,33.38,52.5
2026-03-01T09:08:08.698520,0,0,33.38,52.5
2026-03-01T09:08:11.044457,0,0,33.31,52.5
2026-03-01T09:08:13.388372,0,0,33.38,52.5
2026-03-01T09:08:15.736454,0,0,33.38,52.63
2026-03-01T09:08:18.082260,0,0,33.31,52.5
2026-03-01T09:08:20.428280,0,0,33.31,52.5
2026-03-01T09:08:22.774298,0,0,33.38,52.5
2026-03-01T09:08:25.120135,0,0,33.38,52.63
2026-03-01T09:08:27.466021,0,0,33.38,52.63
2026-03-01T09:08:29.812114,0,0,33.38,52.63
2026-03-01T09:08:32.157876,0,0,33.38,52.5
2026-03-01T09:08:34.500877,0,0,33.38,52.63
2026-03-01T09:08:36.969855,0,0,33.38,52.63
2026-03-01T09:08:39.330787,0,0,33.38,52.5
2026-03-01T09:08:41.678460,0,0,33.38,52.63
2026-03-01T09:08:44.022548,0,0,33.38,52.63
2026-03-01T09:08:46.368541,0,0,33.44,52.63
2026-03-01T09:08:48.714703,0,0,33.38,52.63
2026-03-01T09:08:51.060549,0,0,33.44,52.63
2026-03-01T09:08:53.406585,0,0,33.38,52.63
2026-03-01T09:08:55.752525,0,0,33.44,52.63
2026-03-01T09:08:58.098492,0,0,33.44,52.63
2026-03-01T09:09:00.444462,0,0,33.44,52.63
2026-03-01T09:09:02.790263,0,0,33.44,52.63
2026-03-01T09:09:05.136159,0,0,33.38,52.63
2026-03-01T09:09:07.483226,0,0,33.38,52.63
2026-03-01T09:09:09.829176,0,0,33.38,52.63
2026-03-01T09:09:12.175043,0,0,33.38,52.63
2026-03-01T09:09:14.520951,0,0,33.38,52.5
2026-03-01T09:09:16.866963,0,0,33.38,52.5
2026-03-01T09:09:19.212865,0,0,33.38,52.5
2026-03-01T09:09:21.558831,0,0,33.38,52.63
2026-03-01T09:09:23.904967,0,0,33.31,52.5
2026-03-01T09:09:26.250742,0,0,33.38,52.63
2026-03-01T09:09:28.596624,0,0,33.31,52.63
2026-03-01T09:09:30.942582,0,0,33.31,52.5
2026-03-01T09:09:33.288550,0,0,33.31,52.5
2026-03-01T09:09:35.655653,0,0,33.31,52.5
2026-03-01T09:09:38.001493,0,0,33.31,52.5
2026-03-01T09:09:40.395396,0,0,33.31,52.5
