timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-13T03:28:11.300956,0,0,544.164322,0
2026-04-13T03:28:13.783336,0,0,544.164322,0
2026-04-13T03:28:14.790360,0,0,544.164322,0
2026-04-13T03:28:15.796330,0,0,544.164322,0
2026-04-13T03:28:16.803416,0,0,544.164322,0
2026-04-13T03:28:17.809449,0,0,544.164322,0
2026-04-13T03:28:18.816538,0,0,545.046348,0
2026-04-13T03:28:19.823497,0,0,544.164322,0
2026-04-13T03:28:20.830502,0,0,544.164322,0
2026-04-13T03:28:21.837554,0,0,544.164322,0
2026-04-13T03:28:22.843576,0,0,547.6924260000001,0
2026-04-13T03:28:23.850561,0,0,544.164322,0
2026-04-13T03:28:24.856685,0,0,544.164322,0
2026-04-13T03:28:25.863593,0,0,544.164322,0
2026-04-13T03:28:26.869662,0,0,543.282296,0
2026-04-13T03:28:27.876731,0,0,543.282296,0
2026-04-13T03:28:28.883714,0,0,544.164322,0
2026-04-13T03:28:29.890742,0,0,543.282296,0
2026-04-13T03:28:30.897720,0,0,544.164322,0
2026-04-13T03:28:31.903745,0,0,544.164322,0
2026-04-13T03:28:32.910768,0,0,544.164322,0
2026-04-13T03:28:33.916839,0,0,544.164322,0
2026-04-13T03:28:34.923824,0,0,544.164322,0
2026-04-13T03:28:45.272784,0,0,544.164322,0
2026-04-13T03:28:47.755182,0,0,545.046348,0
2026-04-13T03:28:48.762150,0,0,544.164322,0
2026-04-13T03:28:49.768161,0,0,544.164322,0
2026-04-13T03:28:50.775191,0,0,544.164322,0
2026-04-13T03:28:51.781203,0,0,545.046348,0
2026-04-13T03:28:52.788231,0,0,544.164322,0
2026-04-13T03:28:53.795273,0,0,544.164322,0
2026-04-13T03:28:54.801267,0,0,544.164322,0
2026-04-13T03:28:55.809312,0,0,544.164322,0
2026-04-13T03:28:56.815326,0,0,545.046348,0
2026-04-13T03:28:57.822351,0,0,543.282296,0
2026-04-13T03:28:58.828483,0,0,543.282296,0
2026-04-13T03:28:59.835433,0,0,544.164322,0
2026-04-13T03:29:00.841466,0,0,545.046348,0
2026-04-13T03:29:01.849482,0,0,544.164322,0
2026-04-13T03:29:02.855495,0,0,544.164322,0
2026-04-13T03:29:03.862512,0,0,544.164322,0
2026-04-13T03:29:04.869545,0,0,544.164322,0
2026-04-13T03:29:05.875569,0,0,543.282296,0
2026-04-13T03:29:06.882587,0,0,544.164322,0
2026-04-13T03:29:07.888656,0,0,544.164322,0
2026-04-13T03:29:08.895608,0,0,544.164322,0
2026-04-13T03:29:09.901607,0,0,544.164322,0
2026-04-13T03:29:10.909662,0,0,544.164322,0
2026-04-13T03:29:11.915688,0,0,544.164322,0
2026-04-13T03:29:12.922749,0,0,543.282296,0
2026-04-13T03:29:13.929735,0,0,544.164322,0
2026-04-13T03:29:14.935772,0,0,543.282296,0
2026-04-13T03:29:15.942841,0,0,544.164322,0
2026-04-13T03:29:16.948926,0,0,544.164322,0
2026-04-13T03:29:17.955844,0,0,543.282296,0
2026-04-13T03:29:18.961893,0,0,544.164322,0
2026-04-13T03:29:19.969883,0,0,544.164322,0
2026-04-13T03:29:20.976913,0,0,542.40027,0
2026-04-13T03:29:21.982924,0,0,542.40027,0
2026-04-13T03:29:22.989938,0,0,544.164322,0
2026-04-13T03:29:23.995963,0,0,544.164322,0
2026-04-13T03:29:25.003011,0,0,544.164322,0
2026-04-13T03:29:26.009027,0,0,544.164322,0
2026-04-13T03:29:27.016050,0,0,544.164322,0
2026-04-13T03:29:28.023041,0,0,543.282296,0
2026-04-13T03:29:29.029936,0,0,543.282296,0
2026-04-13T03:29:30.036089,0,0,544.164322,0
2026-04-13T03:29:31.043116,0,0,544.164322,0
2026-04-13T03:29:32.050106,0,0,544.164322,0
2026-04-13T03:29:33.056155,0,0,544.164322,0
2026-04-13T03:29:34.063160,0,0,544.164322,0
2026-04-13T03:29:35.069205,0,0,543.282296,0
2026-04-13T03:29:36.076223,0,0,544.164322,0
2026-04-13T03:29:37.084241,0,0,543.282296,0
2026-04-13T03:29:38.090270,0,0,544.164322,0
2026-04-13T03:29:39.097283,0,0,544.164322,0
2026-04-13T03:29:40.103283,0,0,545.046348,0
2026-04-13T03:29:41.110305,0,0,544.164322,0
2026-04-13T03:29:42.116411,0,0,544.164322,0
2026-04-13T03:29:43.123325,0,0,544.164322,0
2026-04-13T03:29:44.130350,0,0,544.164322,0
2026-04-13T03:29:45.136450,0,0,544.164322,0
2026-04-13T03:29:46.144461,0,0,543.282296,0
2026-04-13T03:29:47.150378,0,0,544.164322,0
2026-04-13T03:29:48.157469,0,0,544.164322,0
2026-04-13T03:29:49.163471,0,0,543.282296,0
2026-04-13T03:29:50.170494,0,0,544.164322,0
2026-04-13T03:29:51.176585,0,0,544.164322,0
2026-04-13T03:29:52.183508,0,0,543.282296,0
2026-04-13T03:29:53.190536,0,0,543.282296,0
2026-04-13T03:29:54.196643,0,0,544.164322,0
2026-04-13T03:29:55.204685,0,0,544.164322,0
2026-04-13T03:29:56.210579,0,0,544.164322,0
2026-04-13T03:29:57.217605,0,0,544.164322,0
2026-04-13T03:29:58.223634,0,0,544.164322,0
2026-04-13T03:29:59.230631,0,0,544.164322,0
2026-04-13T03:30:00.237693,0,0,544.164322,0
2026-04-13T03:30:01.243694,0,0,544.164322,0
2026-04-13T03:30:02.250731,0,0,544.164322,0
2026-04-13T03:30:03.256771,0,0,544.164322,0
2026-04-13T03:30:04.264802,0,0,545.928374,0
2026-04-13T03:30:05.270768,0,0,544.164322,0
2026-04-13T03:30:06.277784,0,0,544.164322,0
2026-04-13T03:30:07.283789,0,0,544.164322,0
2026-04-13T03:30:08.290805,0,0,543.282296,0
2026-04-13T03:30:09.297820,0,0,544.164322,0
2026-04-13T03:30:10.303850,0,0,544.164322,0
2026-04-13T03:30:11.310905,0,0,543.282296,0
2026-04-13T03:30:12.316901,0,0,543.282296,0
2026-04-13T03:30:13.324933,0,0,544.164322,0
2026-04-13T03:30:14.330954,0,0,543.282296,0
2026-04-13T03:30:15.337943,0,0,544.164322,0
2026-04-13T03:30:16.344995,0,0,544.164322,0
2026-04-13T03:30:17.350991,0,0,544.164322,0
2026-04-13T03:30:18.357995,0,0,545.046348,0
2026-04-13T03:30:19.364036,0,0,545.046348,0
2026-04-13T03:30:20.371050,0,0,544.164322,0
2026-04-13T03:30:21.378053,0,0,544.164322,0
2026-04-13T03:30:22.385091,0,0,544.164322,0
2026-04-13T03:30:23.391107,0,0,544.164322,0
2026-04-13T03:30:24.398133,0,0,543.282296,0
2026-04-13T03:30:25.405132,0,0,543.282296,0
2026-04-13T03:30:26.411161,0,0,543.282296,0
2026-04-13T03:30:27.418028,0,0,544.164322,0
2026-04-13T03:30:28.424199,0,0,544.164322,0
2026-04-13T03:30:29.431211,0,0,544.164322,0
2026-04-13T03:30:30.438208,0,0,544.164322,0
2026-04-13T03:30:31.445223,0,0,544.164322,0
2026-04-13T03:30:32.452223,0,0,543.282296,0
2026-04-13T03:30:33.458239,0,0,545.046348,0
2026-04-13T03:30:34.465306,0,0,544.164322,0
2026-04-13T03:30:35.471306,0,0,544.164322,0
2026-04-13T03:30:36.478307,0,0,544.164322,0
2026-04-13T03:30:37.484420,0,0,544.164322,0
2026-04-13T03:30:38.491362,0,0,544.164322,0
2026-04-13T03:30:39.497368,0,0,544.164322,0
2026-04-13T03:30:40.505396,0,0,543.282296,0
2026-04-13T03:30:41.512519,0,0,544.164322,0
2026-04-13T03:30:42.518423,0,0,544.164322,0
2026-04-13T03:30:43.525451,0,0,544.164322,0
2026-04-13T03:30:44.531462,0,0,543.282296,0
2026-04-13T03:30:45.538455,0,0,544.164322,0
2026-04-13T03:30:46.544630,0,0,544.164322,0
2026-04-13T03:30:47.551375,0,0,545.046348,0
2026-04-13T03:30:48.559531,0,0,543.282296,0
2026-04-13T03:30:49.565531,0,0,543.282296,0
2026-04-13T03:30:50.572646,0,0,544.164322,0
2026-04-13T03:30:51.578595,0,0,544.164322,0
2026-04-13T03:30:52.585597,0,0,544.164322,0
2026-04-13T03:30:53.591560,0,0,544.164322,0
2026-04-13T03:30:54.598588,0,0,544.164322,0
2026-04-13T03:30:55.604737,0,0,544.164322,0
2026-04-13T03:30:56.612764,0,0,545.046348,0
2026-04-13T03:30:57.619654,0,0,543.282296,0
2026-04-13T03:30:58.625689,0,0,544.164322,0
2026-04-13T03:30:59.632807,0,0,544.164322,0
2026-04-13T03:31:00.638683,0,0,544.164322,0
2026-04-13T03:31:01.645732,0,0,545.046348,0
2026-04-13T03:31:02.651751,0,0,544.164322,0
2026-04-13T03:31:03.658761,0,0,544.164322,0
2026-04-13T03:31:04.665774,0,0,545.046348,0
2026-04-13T03:31:05.672838,0,0,545.928374,0
2026-04-13T03:31:06.679898,0,0,544.164322,0
2026-04-13T03:31:07.685824,0,0,544.164322,0
2026-04-13T03:31:08.692831,0,0,544.164322,0
2026-04-13T03:31:09.698844,0,0,544.164322,0
2026-04-13T03:31:10.704851,0,0,544.164322,0
2026-04-13T03:31:11.711859,0,0,544.164322,0
2026-04-13T03:31:12.718859,0,0,544.164322,0
2026-04-13T03:31:13.725900,0,0,543.282296,0
2026-04-13T03:31:14.732897,0,0,543.282296,0
2026-04-13T03:31:15.739908,0,0,545.046348,0
2026-04-13T03:31:16.745930,0,0,545.046348,0
2026-04-13T03:31:17.752969,0,0,544.164322,0
2026-04-13T03:31:18.758967,0,0,544.164322,0
2026-04-13T03:31:19.765965,0,0,544.164322,0
2026-04-13T03:31:20.772994,0,0,544.164322,0
2026-04-13T03:31:21.779042,0,0,544.164322,0
2026-04-13T03:31:31.957555,0,0,544.164322,0
2026-04-13T03:31:34.440164,0,0,544.164322,0
2026-04-13T03:31:35.447133,0,0,545.928374,0
2026-04-13T03:31:36.453167,0,0,543.282296,0
2026-04-13T03:31:37.460146,0,0,545.928374,0
2026-04-13T03:31:38.466195,0,0,543.282296,0
2026-04-13T03:31:39.473185,0,0,544.164322,0
2026-04-13T03:31:40.480223,0,0,544.164322,0
2026-04-13T03:31:41.487212,0,0,544.164322,0
2026-04-13T03:31:42.494251,0,0,544.164322,0
2026-04-13T03:31:43.500335,0,0,544.164322,0
2026-04-13T03:31:44.507276,0,0,544.164322,0
2026-04-13T03:31:45.513286,0,0,544.164322,0
2026-04-13T03:31:46.520367,0,0,544.164322,0
2026-04-13T03:31:47.526318,0,0,544.164322,0
2026-04-13T03:31:48.534336,0,0,544.164322,0
2026-04-13T03:31:49.540434,0,0,544.164322,0
2026-04-13T03:31:50.547446,0,0,544.164322,0
2026-04-13T03:31:51.554444,0,0,544.164322,0
2026-04-13T03:31:52.560510,0,0,543.282296,0
2026-04-13T03:31:53.567475,0,0,543.282296,0
2026-04-13T03:31:54.573463,0,0,542.40027,0
2026-04-13T03:32:04.739039,0,0,544.164322,0
2026-04-13T03:32:07.221567,0,0,544.164322,0
2026-04-13T03:32:08.228619,0,0,543.282296,0
2026-04-13T03:32:09.233578,0,0,544.164322,0
2026-04-13T03:32:10.241584,0,0,544.164322,0
2026-04-13T03:32:11.247616,0,0,544.164322,0
2026-04-13T03:32:12.255611,0,0,544.164322,0
2026-04-13T03:32:13.261616,0,0,544.164322,0
2026-04-13T03:32:14.268685,0,0,543.282296,0
2026-04-13T03:32:15.275659,0,0,544.164322,0
2026-04-13T03:32:16.281658,0,0,544.164322,0
2026-04-13T03:32:17.288702,0,0,544.164322,0
2026-04-13T03:32:18.294700,0,0,546.8104000000001,0
2026-04-13T03:32:19.301723,0,0,543.282296,0
2026-04-13T03:32:20.307723,0,0,544.164322,0
2026-04-13T03:32:21.315714,0,0,543.282296,0
2026-04-13T03:32:22.321724,0,0,544.164322,0
2026-04-13T03:32:23.328750,0,0,544.164322,0
2026-04-13T03:32:24.335776,0,0,544.164322,0
2026-04-13T03:32:25.341754,0,0,543.282296,0
2026-04-13T03:32:26.348807,0,0,544.164322,0
2026-04-13T03:32:27.354804,0,0,544.164322,0
2026-04-13T03:32:28.361789,0,0,543.282296,0
2026-04-13T03:32:29.367837,0,0,544.164322,0
2026-04-13T03:32:30.375823,0,0,545.046348,0
2026-04-13T03:32:31.382852,0,0,544.164322,0
2026-04-13T03:32:32.388862,0,0,544.164322,0
2026-04-13T03:32:33.395881,0,0,544.164322,0
2026-04-13T03:32:34.401866,0,0,543.282296,0
2026-04-13T03:32:35.408923,0,0,545.928374,0
2026-04-13T03:32:36.414886,0,0,544.164322,0
2026-04-13T03:32:37.421934,0,0,545.046348,0
2026-04-13T03:32:38.427934,0,0,544.164322,0
2026-04-13T03:32:39.435960,0,0,544.164322,0
2026-04-13T03:32:40.442973,0,0,544.164322,0
2026-04-13T03:32:41.448974,0,0,543.282296,0
2026-04-13T03:32:42.455986,0,0,540.636218,0
2026-04-13T03:32:43.461966,0,0,544.164322,0
2026-04-13T03:32:44.468997,0,0,544.164322,0
2026-04-13T03:32:45.475008,0,0,544.164322,0
2026-04-13T03:32:46.482001,0,0,544.164322,0
2026-04-13T03:32:47.489038,0,0,544.164322,0
2026-04-13T03:32:48.496045,0,0,544.164322,0
2026-04-13T03:32:49.503078,0,0,544.164322,0
2026-04-13T03:32:50.509081,0,0,543.282296,0
2026-04-13T03:32:51.516050,0,0,544.164322,0
2026-04-13T03:32:52.522042,0,0,544.164322,0
2026-04-13T03:32:53.529071,0,0,544.164322,0
2026-04-13T03:32:54.535077,0,0,544.164322,0
2026-04-13T03:32:55.542082,0,0,544.164322,0
2026-04-13T03:32:56.550071,0,0,544.164322,0
2026-04-13T03:32:57.556112,0,0,544.164322,0
2026-04-13T03:32:58.563096,0,0,544.164322,0
2026-04-13T03:32:59.569142,0,0,544.164322,0
2026-04-13T03:33:00.576127,0,0,544.164322,0
2026-04-13T03:33:01.582163,0,0,544.164322,0
2026-04-13T03:33:02.589187,0,0,544.164322,0
2026-04-13T03:33:03.596142,0,0,544.164322,0
2026-04-13T03:33:04.602192,0,0,544.164322,0
2026-04-13T03:33:05.610181,0,0,544.164322,0
2026-04-13T03:33:06.616203,0,0,543.282296,0
2026-04-13T03:33:07.623229,0,0,544.164322,0
2026-04-13T03:33:08.629225,0,0,544.164322,0
2026-04-13T03:33:09.636220,0,0,544.164322,0
2026-04-13T03:33:10.642252,0,0,544.164322,0
2026-04-13T03:33:11.649235,0,0,544.164322,0
2026-04-13T03:33:12.656320,0,0,531.8159579999999,0
2026-04-13T03:33:13.662256,0,0,544.164322,0
2026-04-13T03:33:14.670272,0,0,544.164322,0
2026-04-13T03:33:15.676340,0,0,544.164322,0
2026-04-13T03:33:16.683324,0,0,544.164322,0
2026-04-13T03:33:17.689305,0,0,544.164322,0
2026-04-13T03:33:18.696437,0,0,545.046348,0
2026-04-13T03:33:19.703321,0,0,544.164322,0
2026-04-13T03:33:20.709364,0,0,545.046348,0
2026-04-13T03:33:21.716447,0,0,545.046348,0
2026-04-13T03:33:22.722355,0,0,544.164322,0
2026-04-13T03:33:23.730378,0,0,543.282296,0
2026-04-13T03:33:24.736507,0,0,544.164322,0
2026-04-13T03:33:25.743375,0,0,544.164322,0
2026-04-13T03:33:26.749391,0,0,544.164322,0
2026-04-13T03:33:27.756523,0,0,544.164322,0
2026-04-13T03:33:28.763429,0,0,544.164322,0
2026-04-13T03:33:29.769425,0,0,544.164322,0
2026-04-13T03:33:30.776534,0,0,544.164322,0
2026-04-13T03:33:31.782432,0,0,544.164322,0
2026-04-13T03:33:32.790442,0,0,544.164322,0
2026-04-13T03:33:33.795435,0,0,543.282296,0
2026-04-13T03:33:34.803477,0,0,544.164322,0
2026-04-13T03:33:35.810470,0,0,544.164322,0
2026-04-13T03:33:36.816554,0,0,544.164322,0
2026-04-13T03:33:37.823482,0,0,545.928374,0
2026-04-13T03:33:38.829509,0,0,545.046348,0
2026-04-13T03:33:39.836556,0,0,544.164322,0
2026-04-13T03:33:40.843500,0,0,548.5744520000001,0
2026-04-13T03:33:41.850539,0,0,545.046348,0
2026-04-13T03:33:42.856635,0,0,544.164322,0
2026-04-13T03:33:43.863516,0,0,545.046348,0
2026-04-13T03:33:44.870551,0,0,544.164322,0
2026-04-13T03:33:45.876603,0,0,545.928374,0
2026-04-13T03:33:46.883559,0,0,544.164322,0
2026-04-13T03:33:47.889578,0,0,544.164322,0
2026-04-13T03:33:48.896654,0,0,543.282296,0
2026-04-13T03:33:49.903569,0,0,543.282296,0
2026-04-13T03:33:50.910614,0,0,544.164322,0
2026-04-13T03:33:51.917582,0,0,544.164322,0
2026-04-13T03:33:52.923585,0,0,543.282296,0
2026-04-13T03:33:53.930605,0,0,543.282296,0
2026-04-13T03:33:54.936694,0,0,544.164322,0
2026-04-13T03:33:55.943642,0,0,544.164322,0
2026-04-13T03:33:56.949629,0,0,545.046348,0
2026-04-13T03:33:57.956708,0,0,544.164322,0
2026-04-13T03:33:58.963670,0,0,544.164322,0
2026-04-13T03:33:59.970662,0,0,544.164322,0
2026-04-13T03:34:00.977680,0,0,544.164322,0
2026-04-13T03:34:01.983689,0,0,544.164322,0
2026-04-13T03:34:02.990680,0,0,544.164322,0
2026-04-13T03:34:03.996762,0,0,544.164322,0
2026-04-13T03:34:05.003701,0,0,543.282296,0
2026-04-13T03:34:06.009715,0,0,545.928374,0
2026-04-13T03:34:07.016782,0,0,544.164322,0
2026-04-13T03:34:17.889419,0,0,546.8104000000001,0
2026-04-13T03:34:20.371853,0,0,544.164322,0
2026-04-13T03:34:21.378809,0,0,543.282296,0
2026-04-13T03:34:22.384825,0,0,544.164322,0
2026-04-13T03:34:23.391831,0,0,544.164322,0
2026-04-13T03:34:24.397860,0,0,544.164322,0
2026-04-13T03:34:25.404865,0,0,544.164322,0
2026-04-13T03:34:26.411847,0,0,544.164322,0
2026-04-13T03:34:27.418855,0,0,544.164322,0
2026-04-13T03:34:28.425858,0,0,544.164322,0
2026-04-13T03:34:29.431859,0,0,543.282296,0
2026-04-13T03:34:30.438927,0,0,545.046348,0
2026-04-13T03:34:31.444883,0,0,545.928374,0
2026-04-13T03:34:32.451921,0,0,544.164322,0
2026-04-13T03:34:33.457937,0,0,544.164322,0
2026-04-13T03:34:34.464934,0,0,544.164322,0
2026-04-13T03:34:35.471937,0,0,544.164322,0
2026-04-13T03:34:36.478929,0,0,545.046348,0
2026-04-13T03:34:37.485904,0,0,544.164322,0
2026-04-13T03:34:38.491968,0,0,544.164322,0
2026-04-13T03:34:39.498941,0,0,544.164322,0
2026-04-13T03:34:40.504958,0,0,544.164322,0
2026-04-13T03:34:41.511969,0,0,544.164322,0
2026-04-13T03:34:42.517985,0,0,544.164322,0
2026-04-13T03:34:43.525960,0,0,544.164322,0
2026-04-13T03:34:44.532989,0,0,544.164322,0
2026-04-13T03:34:45.538995,0,0,543.282296,0
2026-04-13T03:34:46.546023,0,0,544.164322,0
2026-04-13T03:34:47.552014,0,0,544.164322,0
2026-04-13T03:34:48.559028,0,0,543.282296,0
2026-04-13T03:34:49.564975,0,0,543.282296,0
2026-04-13T03:34:50.572041,0,0,543.282296,0
2026-04-13T03:34:51.578007,0,0,543.282296,0
2026-04-13T03:34:52.586017,0,0,545.928374,0
2026-04-13T03:34:53.593036,0,0,544.164322,0
2026-04-13T03:34:54.599046,0,0,544.164322,0
2026-04-13T03:34:55.606194,0,0,543.282296,0
2026-04-13T03:34:56.612047,0,0,543.282296,0
2026-04-13T03:34:57.619040,0,0,543.282296,0
2026-04-13T03:34:58.625058,0,0,544.164322,0
2026-04-13T03:34:59.632043,0,0,544.164322,0
2026-04-13T03:35:00.638925,0,0,545.046348,0
2026-04-13T03:35:01.646075,0,0,543.282296,0
2026-04-13T03:35:02.653082,0,0,544.164322,0
2026-04-13T03:35:03.659094,0,0,543.282296,0
2026-04-13T03:35:04.666119,0,0,544.164322,0
2026-04-13T03:35:05.672133,0,0,544.164322,0
2026-04-13T03:35:06.679126,0,0,544.164322,0
2026-04-13T03:35:07.685118,0,0,544.164322,0
2026-04-13T03:35:08.692095,0,0,544.164322,0
2026-04-13T03:35:09.699127,0,0,544.164322,0
2026-04-13T03:35:10.704165,0,0,545.046348,0
2026-04-13T03:35:11.713151,0,0,542.40027,0
2026-04-13T03:35:12.719130,0,0,544.164322,0
2026-04-13T03:35:13.726151,0,0,543.282296,0
2026-04-13T03:35:24.073062,0,0,544.164322,0
2026-04-13T03:35:26.555094,0,0,544.164322,0
2026-04-13T03:35:27.562204,0,0,545.046348,0
2026-04-13T03:35:28.568155,0,0,545.046348,0
2026-04-13T03:35:29.575204,0,0,542.40027,0
2026-04-13T03:35:30.581211,0,0,544.164322,0
2026-04-13T03:35:31.588218,0,0,546.8104000000001,0
2026-04-13T03:35:32.595205,0,0,545.046348,0
2026-04-13T03:35:33.602223,0,0,544.164322,0
2026-04-13T03:35:34.609237,0,0,544.164322,0
2026-04-13T03:35:35.615232,0,0,544.164322,0
2026-04-13T03:35:36.622226,0,0,542.40027,0
2026-04-13T03:35:37.628229,0,0,544.164322,0
2026-04-13T03:35:38.635250,0,0,544.164322,0
2026-04-13T03:35:39.641263,0,0,544.164322,0
2026-04-13T03:35:40.649254,0,0,544.164322,0
2026-04-13T03:35:41.655245,0,0,545.046348,0
2026-04-13T03:35:42.662257,0,0,543.282296,0
2026-04-13T03:35:43.669239,0,0,544.164322,0
2026-04-13T03:35:44.675260,0,0,544.164322,0
2026-04-13T03:35:45.682266,0,0,544.164322,0
2026-04-13T03:35:46.688164,0,0,544.164322,0
2026-04-13T03:35:56.903109,0,0,545.928374,0
2026-04-13T03:35:59.385394,0,0,544.164322,0
2026-04-13T03:36:00.392541,0,0,545.046348,0
2026-04-13T03:36:01.398419,0,0,544.164322,0
2026-04-13T03:36:02.405414,0,0,544.164322,0
2026-04-13T03:36:03.411422,0,0,544.164322,0
2026-04-13T03:36:04.419425,0,0,544.164322,0
2026-04-13T03:36:05.425432,0,0,544.164322,0
2026-04-13T03:36:06.432525,0,0,544.164322,0
2026-04-13T03:36:07.439440,0,0,544.164322,0
2026-04-13T03:36:08.445452,0,0,545.046348,0
2026-04-13T03:36:09.452511,0,0,544.164322,0
2026-04-13T03:36:10.458450,0,0,544.164322,0
2026-04-13T03:36:11.465456,0,0,544.164322,0
2026-04-13T03:36:12.471458,0,0,544.164322,0
2026-04-13T03:36:13.479459,0,0,544.164322,0
2026-04-13T03:36:14.485466,0,0,544.164322,0
2026-04-13T03:36:15.492612,0,0,544.164322,0
2026-04-13T03:36:16.499468,0,0,543.282296,0
2026-04-13T03:36:17.505471,0,0,544.164322,0
2026-04-13T03:36:18.512539,0,0,544.164322,0
2026-04-13T03:36:19.518480,0,0,544.164322,0
2026-04-13T03:36:20.525482,0,0,542.40027,0
2026-04-13T03:36:30.481105,0,0,544.164322,0
2026-04-13T03:36:32.963455,0,0,544.164322,0
2026-04-13T03:36:33.970447,0,0,544.164322,0
2026-04-13T03:36:34.976595,0,0,543.282296,0
2026-04-13T03:36:35.983476,0,0,545.928374,0
2026-04-13T03:36:36.989450,0,0,544.164322,0
2026-04-13T03:36:37.997451,0,0,543.282296,0
2026-04-13T03:36:39.003485,0,0,544.164322,0
2026-04-13T03:36:40.010492,0,0,543.282296,0
2026-04-13T03:36:41.017487,0,0,544.164322,0
2026-04-13T03:36:42.023468,0,0,544.164322,0
2026-04-13T03:36:43.030471,0,0,543.282296,0
2026-04-13T03:36:44.036583,0,0,543.282296,0
2026-04-13T03:36:45.043512,0,0,544.164322,0
2026-04-13T03:36:46.049531,0,0,544.164322,0
2026-04-13T03:36:47.057490,0,0,544.164322,0
2026-04-13T03:36:48.063516,0,0,544.164322,0
2026-04-13T03:36:49.070493,0,0,544.164322,0
2026-04-13T03:36:50.077482,0,0,544.164322,0
2026-04-13T03:36:51.083509,0,0,544.164322,0
2026-04-13T03:36:52.090460,0,0,543.282296,0
2026-04-13T03:36:53.096628,0,0,539.754192,0
2026-04-13T03:36:54.103534,0,0,544.164322,0
2026-04-13T03:36:55.109518,0,0,544.164322,0
2026-04-13T03:36:56.117495,0,0,543.282296,0
2026-04-13T03:36:57.124600,0,0,544.164322,0
2026-04-13T03:36:58.130506,0,0,544.164322,0
2026-04-13T03:36:59.137563,0,0,543.282296,0
2026-04-13T03:37:00.143427,0,0,544.164322,0
2026-04-13T03:37:01.150540,0,0,544.164322,0
2026-04-13T03:37:02.156609,0,0,544.164322,0
2026-04-13T03:37:03.163531,0,0,544.164322,0
2026-04-13T03:37:04.169523,0,0,544.164322,0
2026-04-13T03:37:05.177526,0,0,545.046348,0
2026-04-13T03:37:06.184610,0,0,544.164322,0
2026-04-13T03:37:07.190556,0,0,544.164322,0
2026-04-13T03:37:08.197556,0,0,544.164322,0
2026-04-13T03:37:09.203572,0,0,544.164322,0
2026-04-13T03:37:10.210560,0,0,544.164322,0
2026-04-13T03:37:11.216528,0,0,544.164322,0
2026-04-13T03:37:12.223551,0,0,544.164322,0
2026-04-13T03:37:13.230544,0,0,544.164322,0
2026-04-13T03:37:14.237561,0,0,543.282296,0
2026-04-13T03:37:15.244633,0,0,544.164322,0
2026-04-13T03:37:16.250562,0,0,545.046348,0
2026-04-13T03:37:17.257555,0,0,543.282296,0
2026-04-13T03:37:18.263511,0,0,544.164322,0
2026-04-13T03:37:19.270559,0,0,544.164322,0
2026-04-13T03:37:20.276611,0,0,544.164322,0
2026-04-13T03:37:21.283552,0,0,544.164322,0
2026-04-13T03:37:22.290538,0,0,544.164322,0
2026-04-13T03:37:23.297542,0,0,544.164322,0
2026-04-13T03:37:24.304630,0,0,544.164322,0
2026-04-13T03:37:25.310551,0,0,545.046348,0
2026-04-13T03:37:26.317552,0,0,544.164322,0
2026-04-13T03:37:27.323554,0,0,544.164322,0
2026-04-13T03:37:28.330551,0,0,544.164322,0
2026-04-13T03:37:29.337568,0,0,544.164322,0
2026-04-13T03:37:30.343525,0,0,544.164322,0
2026-04-13T03:37:31.350467,0,0,545.928374,0
2026-04-13T03:37:32.357567,0,0,544.164322,0
2026-04-13T03:37:33.364665,0,0,544.164322,0
2026-04-13T03:37:34.370571,0,0,544.164322,0
