timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-02T09:03:39.784719,0,0,744,0.0
2026-03-02T09:03:40.790726,0,0,743,0.0
2026-03-02T09:03:41.796743,0,0,744,1.0
2026-03-02T09:03:42.803790,0,0,743,0.0
2026-03-02T09:03:43.809734,0,0,741,0.0
2026-03-02T09:03:44.815728,0,0,743,0.0
2026-03-02T09:03:45.821704,0,0,743,1.0
2026-03-02T09:03:46.828687,0,0,744,0.0
2026-03-02T09:03:47.835710,0,0,743,0.0
2026-03-02T09:03:48.840671,0,0,744,0.0
2026-03-02T09:03:49.847792,0,0,743,1.0
2026-03-02T09:03:50.853700,0,0,743,1.0
2026-03-02T09:03:51.860726,0,0,743,1.0
2026-03-02T09:03:52.865674,0,0,745,0.0
2026-03-02T09:03:53.872699,0,0,743,1.0
2026-03-02T09:03:54.878733,0,0,744,1.0
2026-03-02T09:03:55.885685,0,0,744,0.0
2026-03-02T09:03:56.892698,0,0,743,1.0
2026-03-02T09:03:57.897683,0,0,743,0.0
2026-03-02T09:03:58.903767,0,0,743,0.0
2026-03-02T09:03:59.910808,0,0,745,0.0
2026-03-02T09:04:00.917644,0,0,743,0.0
2026-03-02T09:04:01.922682,0,0,743,1.0
2026-03-02T09:04:02.929604,0,0,744,0.0
2026-03-02T09:04:03.936647,0,0,743,0.0
2026-03-02T09:04:04.942658,0,0,744,1.0
2026-03-02T09:04:05.948700,0,0,743,0.0
2026-03-02T09:04:06.951741,0,0,743,0.0
2026-03-02T09:04:07.961601,0,0,743,0.0
2026-03-02T09:04:08.967636,0,0,743,1.0
2026-03-02T09:04:09.973594,0,0,744,1.0
2026-03-02T09:04:10.979631,0,0,743,1.0
2026-03-02T09:04:11.986616,0,0,744,1.0
2026-03-02T09:04:12.993539,0,0,743,0.0
2026-03-02T09:04:13.998694,0,0,744,1.0
2026-03-02T09:04:15.005558,0,0,744,0.0
2026-03-02T09:04:16.011582,0,0,744,0.0
2026-03-02T09:04:17.018592,0,0,743,0.0
2026-03-02T09:04:18.023572,0,0,743,0.0
2026-03-02T09:04:19.030581,0,0,741,0.0
2026-03-02T09:04:20.037523,0,0,743,1.0
2026-03-02T09:04:21.043557,0,0,744,1.0
2026-03-02T09:04:22.049516,0,0,743,0.0
2026-03-02T09:04:23.055598,0,0,743,1.0
2026-03-02T09:04:24.062521,0,0,743,0.0
2026-03-02T09:04:25.068497,0,0,743,1.0
2026-03-02T09:04:26.074551,0,0,744,1.0
2026-03-02T09:04:27.080483,0,0,743,1.0
2026-03-02T09:04:28.087516,0,0,743,0.0
2026-03-02T09:04:29.094549,0,0,744,1.0
2026-03-02T09:04:30.099514,0,0,743,1.0
2026-03-02T09:04:31.106549,0,0,743,1.0
2026-03-02T09:04:32.110669,0,0,743,3.0
2026-03-02T09:04:33.119576,0,0,744,0.0
2026-03-02T09:04:34.124469,0,0,743,1.0
2026-03-02T09:04:35.131490,0,0,745,0.0
2026-03-02T09:04:36.138549,0,0,743,2.0
2026-03-02T09:04:37.144471,0,0,744,1.0
2026-03-02T09:04:38.150571,0,0,743,2.0
2026-03-02T09:04:39.156441,0,0,744,1.0
2026-03-02T09:04:40.163458,0,0,743,3.0
2026-03-02T09:04:41.169491,0,0,744,1.0
2026-03-02T09:04:42.175447,0,0,744,3.0
2026-03-02T09:04:43.181399,0,0,741,2.0
2026-03-02T09:04:44.188486,0,0,742,2.0
2026-03-02T09:04:45.196572,0,0,744,2.0
2026-03-02T09:04:46.200761,0,0,743,1.0
2026-03-02T09:04:47.207780,0,0,744,1.0
2026-03-02T09:04:48.213735,0,0,744,0.0
2026-03-02T09:04:49.220783,0,0,743,1.0
2026-03-02T09:04:50.225719,0,0,744,1.0
2026-03-02T09:04:51.232750,0,0,743,0.0
2026-03-02T09:04:52.239773,0,0,743,2.0
2026-03-02T09:04:53.245670,0,0,744,1.0
2026-03-02T09:04:54.251960,0,0,746,0.0
2026-03-02T09:04:55.257685,0,0,743,0.0
2026-03-02T09:04:56.264734,0,0,744,0.0
2026-03-02T09:04:57.270752,0,0,744,0.0
2026-03-02T09:04:58.276651,0,0,744,0.0
2026-03-02T09:04:59.282750,0,0,743,1.0
2026-03-02T09:05:00.289680,0,0,744,0.0
2026-03-02T09:05:01.296653,0,0,743,0.0
2026-03-02T09:05:02.301655,0,0,740,0.0
2026-03-02T09:05:03.308687,0,0,743,0.0
2026-03-02T09:05:04.314696,0,0,743,0.0
2026-03-02T09:05:05.320664,0,0,743,1.0
2026-03-02T09:05:06.326689,0,0,743,1.0
2026-03-02T09:05:07.333607,0,0,744,0.0
2026-03-02T09:05:08.340624,0,0,744,0.0
2026-03-02T09:05:09.345576,0,0,743,0.0
2026-03-02T09:05:10.351596,0,0,745,1.0
2026-03-02T09:05:11.358641,0,0,743,0.0
2026-03-02T09:05:12.365666,0,0,743,0.0
2026-03-02T09:05:13.371681,0,0,742,0.0
2026-03-02T09:05:14.377639,0,0,743,0.0
2026-03-02T09:05:15.383714,0,0,742,0.0
2026-03-02T09:05:16.390688,0,0,743,2.0
2026-03-02T09:05:17.397707,0,0,743,0.0
2026-03-02T09:05:18.402677,0,0,744,2.0
2026-03-02T09:05:19.409627,0,0,743,1.0
2026-03-02T09:05:20.415663,0,0,744,0.0
2026-03-02T09:05:21.422623,0,0,751,0.0
2026-03-02T09:05:22.427632,0,0,744,0.0
2026-03-02T09:05:23.434666,0,0,743,0.0
2026-03-02T09:05:24.441614,0,0,744,0.0
2026-03-02T09:05:25.447639,0,0,743,2.0
2026-03-02T09:05:26.454681,0,0,743,0.0
2026-03-02T09:05:27.459705,0,0,743,0.0
2026-03-02T09:05:28.466613,0,0,743,1.0
2026-03-02T09:05:29.472632,0,0,744,1.0
2026-03-02T09:05:30.478611,0,0,743,2.0
2026-03-02T09:05:31.484619,0,0,744,0.0
2026-03-02T09:05:32.491640,0,0,743,0.0
2026-03-02T09:05:33.498633,0,0,743,1.0
2026-03-02T09:05:34.503582,0,0,743,1.0
2026-03-02T09:05:35.510630,0,0,744,1.0
2026-03-02T09:05:36.516732,0,0,744,2.0
2026-03-02T09:05:37.523579,0,0,734,2.0
2026-03-02T09:05:38.528543,0,0,744,0.0
2026-03-02T09:05:39.535511,0,0,744,2.0
2026-03-02T09:05:40.542702,0,0,744,4.0
2026-03-02T09:05:41.548567,0,0,744,2.0
2026-03-02T09:05:42.555591,0,0,743,3.0
2026-03-02T09:05:43.560540,0,0,744,1.0
2026-03-02T09:05:44.567633,0,0,743,1.0
2026-03-02T09:05:45.573651,0,0,743,2.0
2026-03-02T09:05:46.580614,0,0,743,2.0
2026-03-02T09:05:47.585567,0,0,743,2.0
2026-03-02T09:05:48.592567,0,0,743,1.0
2026-03-02T09:05:49.599555,0,0,744,3.0
2026-03-02T09:05:50.605479,0,0,743,1.0
2026-03-02T09:05:51.611518,0,0,744,1.0
2026-03-02T09:05:52.617553,0,0,744,1.0
2026-03-02T09:05:53.624511,0,0,744,1.0
2026-03-02T09:05:54.630649,0,0,744,1.0
2026-03-02T09:05:55.636584,0,0,743,2.0
2026-03-02T09:05:56.643606,0,0,742,1.0
2026-03-02T09:05:57.648598,0,0,743,3.0
2026-03-02T09:05:58.656497,0,0,744,2.0
2026-03-02T09:05:59.661544,0,0,744,2.0
2026-03-02T09:06:00.668517,0,0,744,2.0
2026-03-02T09:06:01.674521,0,0,740,2.0
2026-03-02T09:06:02.680744,0,0,744,1.0
2026-03-02T09:06:03.687735,0,0,744,2.0
2026-03-02T09:06:04.693544,0,0,742,1.0
2026-03-02T09:06:05.700731,0,0,743,1.0
2026-03-02T09:06:06.706602,0,0,744,2.0
2026-03-02T09:06:07.712522,0,0,743,0.0
2026-03-02T09:06:08.718533,0,0,743,0.0
2026-03-02T09:06:09.725632,0,0,743,1.0
2026-03-02T09:06:10.731562,0,0,742,2.0
2026-03-02T09:06:11.737511,0,0,743,2.0
2026-03-02T09:06:12.744535,0,0,743,1.0
2026-03-02T09:06:13.750566,0,0,743,0.0
2026-03-02T09:06:14.757540,0,0,744,1.0
2026-03-02T09:06:15.762574,0,0,744,2.0
2026-03-02T09:06:16.769511,0,0,744,0.0
2026-03-02T09:06:17.775556,0,0,743,0.0
2026-03-02T09:06:18.782507,0,0,744,0.0
2026-03-02T09:06:19.787553,0,0,743,0.0
2026-03-02T09:06:20.794427,0,0,742,1.0
2026-03-02T09:06:21.801413,0,0,743,0.0
2026-03-02T09:06:22.807507,0,0,743,0.0
2026-03-02T09:06:23.813473,0,0,742,0.0
2026-03-02T09:06:24.819506,0,0,743,0.0
2026-03-02T09:06:25.826517,0,0,743,0.0
2026-03-02T09:06:26.832485,0,0,743,0.0
2026-03-02T09:06:27.836340,0,0,744,0.0
2026-03-02T09:06:28.845410,0,0,743,1.0
2026-03-02T09:06:29.851601,0,0,744,0.0
2026-03-02T09:06:30.857376,0,0,743,0.0
2026-03-02T09:06:31.863438,0,0,743,1.0
2026-03-02T09:06:32.870520,0,0,743,0.0
2026-03-02T09:06:33.876590,0,0,743,0.0
2026-03-02T09:06:34.883496,0,0,743,2.0
2026-03-02T09:06:35.888390,0,0,744,2.0
2026-03-02T09:06:36.895489,0,0,744,1.0
2026-03-02T09:06:37.902366,0,0,744,2.0
2026-03-02T09:06:38.908518,0,0,744,2.0
2026-03-02T09:06:39.914400,0,0,744,1.0
2026-03-02T09:06:40.920375,0,0,744,0.0
2026-03-02T09:06:41.927390,0,0,743,2.0
2026-03-02T09:06:42.933378,0,0,743,1.0
2026-03-02T09:06:43.939362,0,0,744,0.0
2026-03-02T09:06:44.946417,0,0,744,2.0
2026-03-02T09:06:45.952372,0,0,742,0.0
2026-03-02T09:06:46.960039,0,0,743,0.0
2026-03-02T09:06:47.964390,0,0,742,3.0
2026-03-02T09:06:48.971437,0,0,742,1.0
2026-03-02T09:06:49.977365,0,0,744,1.0
2026-03-02T09:06:50.984368,0,0,743,1.0
2026-03-02T09:06:51.989333,0,0,743,1.0
2026-03-02T09:06:52.996419,0,0,743,1.0
2026-03-02T09:06:54.003365,0,0,743,3.0
2026-03-02T09:06:55.008431,0,0,743,0.0
2026-03-02T09:06:56.015347,0,0,742,2.0
2026-03-02T09:06:57.021381,0,0,743,1.0
2026-03-02T09:06:58.028399,0,0,743,0.0
2026-03-02T09:06:59.034451,0,0,744,0.0
2026-03-02T09:07:00.040514,0,0,744,0.0
2026-03-02T09:07:01.047366,0,0,743,0.0
2026-03-02T09:07:02.053626,0,0,745,0.0
2026-03-02T09:07:03.060375,0,0,744,0.0
2026-03-02T09:07:04.065346,0,0,741,0.0
2026-03-02T09:07:05.072339,0,0,742,0.0
2026-03-02T09:07:06.078343,0,0,743,0.0
2026-03-02T09:07:07.085301,0,0,742,0.0
2026-03-02T09:07:08.090389,0,0,744,0.0
2026-03-02T09:07:09.097370,0,0,743,0.0
2026-03-02T09:07:10.103411,0,0,743,0.0
2026-03-02T09:07:11.110331,0,0,742,0.0
2026-03-02T09:07:12.116750,0,0,744,0.0
2026-03-02T09:07:13.122390,0,0,743,0.0
2026-03-02T09:07:14.129304,0,0,744,0.0
2026-03-02T09:07:15.135470,0,0,744,0.0
2026-03-02T09:07:16.142410,0,0,743,0.0
2026-03-02T09:07:17.148411,0,0,743,0.0
2026-03-02T09:07:18.154354,0,0,743,0.0
2026-03-02T09:07:19.161276,0,0,743,0.0
2026-03-02T09:07:20.167423,0,0,743,0.0
2026-03-02T09:07:21.173351,0,0,744,0.0
2026-03-02T09:07:22.179444,0,0,744,0.0
2026-03-02T09:07:23.186327,0,0,746,0.0
2026-03-02T09:07:24.192340,0,0,743,0.0
2026-03-02T09:07:25.198484,0,0,744,0.0
2026-03-02T09:07:26.205353,0,0,743,0.0
2026-03-02T09:07:27.211404,0,0,744,0.0
2026-03-02T09:07:28.218339,0,0,743,0.0
2026-03-02T09:07:29.223491,0,0,742,0.0
2026-03-02T09:07:30.230324,0,0,744,0.0
2026-03-02T09:07:31.236613,0,0,744,0.0
2026-03-02T09:07:32.243413,0,0,744,0.0
2026-03-02T09:07:33.249294,0,0,743,0.0
2026-03-02T09:07:34.255341,0,0,744,0.0
2026-03-02T09:07:35.262332,0,0,744,0.0
2026-03-02T09:07:36.268342,0,0,743,0.0
2026-03-02T09:07:37.274360,0,0,744,0.0
2026-03-02T09:07:38.280306,0,0,743,0.0
2026-03-02T09:07:39.287367,0,0,743,0.0
2026-03-02T09:07:40.293244,0,0,744,0.0
2026-03-02T09:07:41.299279,0,0,743,0.0
2026-03-02T09:07:42.306262,0,0,741,0.0
2026-03-02T09:07:43.312205,0,0,743,0.0
2026-03-02T09:07:44.319157,0,0,743,0.0
2026-03-02T09:07:45.324077,0,0,743,0.0
2026-03-02T09:07:46.330098,0,0,743,0.0
2026-03-02T09:07:47.335950,0,0,742,0.0
2026-03-02T09:07:48.343926,0,0,743,0.0
2026-03-02T09:07:49.349800,0,0,743,0.0
2026-03-02T09:07:50.355807,0,0,738,0.0
2026-03-02T09:07:51.362764,0,0,743,0.0
2026-03-02T09:07:52.366583,0,0,743,0.0
2026-03-02T09:07:53.374704,0,0,742,0.0
2026-03-02T09:07:54.380646,0,0,743,0.0
2026-03-02T09:07:55.387526,0,0,742,0.0
2026-03-02T09:07:56.393490,0,0,743,0.0
2026-03-02T09:07:57.399555,0,0,744,0.0
2026-03-02T09:07:58.406451,0,0,742,0.0
2026-03-02T09:07:59.412365,0,0,743,0.0
2026-03-02T09:08:00.419705,0,0,744,0.0
2026-03-02T09:08:01.424235,0,0,743,0.0
2026-03-02T09:08:02.431203,0,0,743,0.0
2026-03-02T09:08:03.437136,0,0,743,0.0
2026-03-02T09:08:04.444182,0,0,743,0.0
2026-03-02T09:08:05.450123,0,0,744,0.0
2026-03-02T09:08:06.456032,0,0,744,0.0
2026-03-02T09:08:07.463011,0,0,743,0.0
2026-03-02T09:08:08.468935,0,0,744,0.0
2026-03-02T09:08:09.474849,0,0,734,0.0
2026-03-02T09:08:10.480739,0,0,744,0.0
2026-03-02T09:08:11.487707,0,0,744,0.0
2026-03-02T09:08:12.493635,0,0,743,0.0
2026-03-02T09:08:13.499601,0,0,743,0.0
2026-03-02T09:08:14.506504,0,0,743,0.0
2026-03-02T09:08:15.512570,0,0,743,0.0
2026-03-02T09:08:16.519734,0,0,744,0.0
2026-03-02T09:08:17.525562,0,0,743,0.0
2026-03-02T09:08:18.531463,0,0,743,0.0
2026-03-02T09:08:19.537356,0,0,742,0.0
2026-03-02T09:08:20.544304,0,0,744,0.0
2026-03-02T09:08:21.551375,0,0,743,0.0
2026-03-02T09:08:22.556277,0,0,743,0.0
2026-03-02T09:08:23.563427,0,0,743,0.0
2026-03-02T09:08:24.569064,0,0,743,0.0
2026-03-02T09:08:25.576169,0,0,742,0.0
2026-03-02T09:08:26.581061,0,0,743,0.0
2026-03-02T09:08:27.588034,0,0,743,0.0
2026-03-02T09:08:28.593973,0,0,744,0.0
2026-03-02T09:08:29.601007,0,0,744,0.0
2026-03-02T09:08:30.606848,0,0,744,0.0
2026-03-02T09:08:31.612798,0,0,743,0.0
2026-03-02T09:08:32.619735,0,0,743,0.0
2026-03-02T09:08:33.625610,0,0,743,0.0
2026-03-02T09:08:34.631780,0,0,744,0.0
2026-03-02T09:08:35.637579,0,0,744,0.0
2026-03-02T09:08:36.644693,0,0,742,0.0
2026-03-02T09:08:37.651611,0,0,743,0.0
2026-03-02T09:08:38.656486,0,0,743,0.0
2026-03-02T09:08:39.663497,0,0,744,0.0
2026-03-02T09:08:40.669287,0,0,744,0.0
2026-03-02T09:08:41.676349,0,0,739,0.0
2026-03-02T09:08:42.681274,0,0,742,0.0
2026-03-02T09:08:43.687987,0,0,743,0.0
2026-03-02T09:08:44.693794,0,0,744,0.0
2026-03-02T09:08:45.700728,0,0,744,0.0
2026-03-02T09:08:46.706784,0,0,743,0.0
2026-03-02T09:08:47.712611,0,0,743,0.0
2026-03-02T09:08:48.719599,0,0,744,0.0
2026-03-02T09:08:49.725522,0,0,744,0.0
2026-03-02T09:08:50.731472,0,0,743,0.0
2026-03-02T09:08:51.737506,0,0,742,0.0
2026-03-02T09:08:52.742542,0,0,743,0.0
2026-03-02T09:08:53.751420,0,0,744,0.0
2026-03-02T09:08:54.756486,0,0,743,0.0
2026-03-02T09:08:55.763289,0,0,744,0.0
2026-03-02T09:08:56.769189,0,0,743,0.0
2026-03-02T09:08:57.776162,0,0,743,0.0
2026-03-02T09:08:58.781075,0,0,743,0.0
2026-03-02T09:08:59.786250,0,0,743,0.0
2026-03-02T09:09:00.792385,0,0,743,0.0
2026-03-02T09:09:01.801021,0,0,744,0.0
2026-03-02T09:09:02.807032,0,0,743,0.0
2026-03-02T09:09:03.812910,0,0,743,0.0
2026-03-02T09:09:04.819942,0,0,744,0.0
2026-03-02T09:09:05.825740,0,0,744,0.0
2026-03-02T09:09:06.831783,0,0,743,0.0
2026-03-02T09:09:07.837706,0,0,744,0.0
2026-03-02T09:09:08.844691,0,0,748,0.0
2026-03-02T09:09:09.851933,0,0,743,0.0
2026-03-02T09:09:10.856596,0,0,743,0.0
2026-03-02T09:09:11.863524,0,0,744,0.0
2026-03-02T09:09:12.869506,0,0,744,0.0
2026-03-02T09:09:13.876464,0,0,744,0.0
2026-03-02T09:09:14.882523,0,0,743,0.0
2026-03-02T09:09:15.888408,0,0,743,0.0
2026-03-02T09:09:16.894425,0,0,741,0.0
2026-03-02T09:09:17.901262,0,0,744,0.0
2026-03-02T09:09:18.908233,0,0,744,0.0
2026-03-02T09:09:19.913182,0,0,745,0.0
2026-03-02T09:09:20.918297,0,0,743,0.0
2026-03-02T09:09:21.926193,0,0,743,0.0
2026-03-02T09:09:22.933043,0,0,744,0.0
2026-03-02T09:09:23.937958,0,0,743,0.0
2026-03-02T09:09:24.944929,0,0,742,0.0
2026-03-02T09:09:25.951918,0,0,743,0.0
2026-03-02T09:09:26.957926,0,0,744,0.0
2026-03-02T09:09:27.963833,0,0,745,0.0
2026-03-02T09:09:28.969792,0,0,743,0.0
2026-03-02T09:09:29.976701,0,0,743,0.0
2026-03-02T09:09:30.982677,0,0,744,0.0
2026-03-02T09:09:31.988571,0,0,743,0.0
2026-03-02T09:09:32.994670,0,0,747,0.0
2026-03-02T09:09:34.001569,0,0,742,0.0
2026-03-02T09:09:35.008592,0,0,743,0.0
2026-03-02T09:09:36.013477,0,0,745,0.0
2026-03-02T09:09:37.020432,0,0,744,0.0
2026-03-02T09:09:38.026479,0,0,743,0.0
2026-03-02T09:09:39.034500,0,0,741,0.0
2026-03-02T09:09:40.038393,0,0,743,0.0
2026-03-02T09:09:41.045269,0,0,742,0.0
2026-03-02T09:09:42.052282,0,0,744,0.0
2026-03-02T09:09:43.058161,0,0,743,0.0
2026-03-02T09:09:44.064114,0,0,741,0.0
2026-03-02T09:09:45.070214,0,0,743,0.0
2026-03-02T09:09:46.077048,0,0,743,0.0
2026-03-02T09:09:47.083068,0,0,743,0.0
2026-03-02T09:09:48.088873,0,0,744,0.0
2026-03-02T09:09:49.095091,0,0,744,0.0
2026-03-02T09:09:50.100826,0,0,744,0.0
2026-03-02T09:09:51.108886,0,0,744,0.0
2026-03-02T09:09:52.113776,0,0,741,0.0
2026-03-02T09:09:53.120821,0,0,744,0.0
2026-03-02T09:09:54.126812,0,0,743,0.0
2026-03-02T09:09:55.133685,0,0,743,0.0
2026-03-02T09:09:56.138738,0,0,743,0.0
2026-03-02T09:09:57.145669,0,0,743,0.0
2026-03-02T09:09:58.152666,0,0,744,0.0
2026-03-02T09:09:59.158632,0,0,744,0.0
2026-03-02T09:10:00.163671,0,0,743,0.0
2026-03-02T09:10:01.170531,0,0,743,0.0
2026-03-02T09:10:02.177416,0,0,743,0.0
2026-03-02T09:10:03.184158,0,0,743,1.0
2026-03-02T09:10:04.189400,0,0,742,0.0
2026-03-02T09:10:05.195365,0,0,743,0.0
2026-03-02T09:10:06.202341,0,0,743,0.0
2026-03-02T09:10:07.208289,0,0,743,0.0
2026-03-02T09:10:08.214288,0,0,744,0.0
2026-03-02T09:10:09.221188,0,0,743,0.0
2026-03-02T09:10:10.227197,0,0,744,0.0
2026-03-02T09:10:11.234145,0,0,742,0.0
2026-03-02T09:10:12.239096,0,0,743,0.0
2026-03-02T09:10:13.246108,0,0,744,1.0
2026-03-02T09:10:14.253005,0,0,743,0.0
2026-03-02T09:10:15.259160,0,0,744,0.0
2026-03-02T09:10:16.264924,0,0,743,0.0
2026-03-02T09:10:17.270923,0,0,744,0.0
2026-03-02T09:10:18.277826,0,0,743,0.0
2026-03-02T09:10:19.283759,0,0,744,0.0
2026-03-02T09:10:20.289725,0,0,744,0.0
2026-03-02T09:10:21.295728,0,0,744,0.0
2026-03-02T09:10:22.302708,0,0,743,0.0
2026-03-02T09:10:23.309642,0,0,743,0.0
2026-03-02T09:10:24.315571,0,0,743,0.0
2026-03-02T09:10:25.321559,0,0,743,0.0
2026-03-02T09:10:26.327596,0,0,743,0.0
2026-03-02T09:10:27.334590,0,0,745,0.0
2026-03-02T09:10:28.340488,0,0,744,0.0
2026-03-02T09:10:29.346459,0,0,744,0.0
2026-03-02T09:10:30.353355,0,0,741,0.0
2026-03-02T09:10:31.359373,0,0,743,0.0
2026-03-02T09:10:32.364360,0,0,743,0.0
2026-03-02T09:10:33.371283,0,0,744,0.0
2026-03-02T09:10:34.378266,0,0,744,0.0
2026-03-02T09:10:35.384168,0,0,744,0.0
2026-03-02T09:10:36.391155,0,0,742,0.0
2026-03-02T09:10:37.396063,0,0,744,0.0
2026-03-02T09:10:38.403044,0,0,743,0.0
2026-03-02T09:10:39.409996,0,0,742,0.0
2026-03-02T09:10:40.416031,0,0,743,0.0
2026-03-02T09:10:41.421946,0,0,743,0.0
2026-03-02T09:10:42.427964,0,0,743,0.0
2026-03-02T09:10:43.434875,0,0,744,0.0
2026-03-02T09:10:44.440829,0,0,744,0.0
2026-03-02T09:10:45.446841,0,0,743,0.0
2026-03-02T09:10:46.453746,0,0,741,0.0
2026-03-02T09:10:47.459734,0,0,742,0.0
2026-03-02T09:10:48.466664,0,0,743,0.0
2026-03-02T09:10:49.471689,0,0,743,0.0
2026-03-02T09:10:50.478650,0,0,744,0.0
2026-03-02T09:10:51.484565,0,0,743,0.0
2026-03-02T09:10:52.491520,0,0,744,0.0
2026-03-02T09:10:53.496448,0,0,743,1.0
2026-03-02T09:10:54.503433,0,0,746,0.0
2026-03-02T09:10:55.510558,0,0,742,0.0
2026-03-02T09:10:56.516322,0,0,743,0.0
2026-03-02T09:10:57.522332,0,0,746,0.0
2026-03-02T09:10:58.528258,0,0,744,0.0
2026-03-02T09:10:59.534363,0,0,743,0.0
2026-03-02T09:11:00.541616,0,0,743,0.0
2026-03-02T09:11:01.547435,0,0,743,0.0
2026-03-02T09:11:02.554514,0,0,744,0.0
2026-03-02T09:11:03.560473,0,0,743,0.0
2026-03-02T09:11:04.567434,0,0,744,0.0
2026-03-02T09:11:05.572352,0,0,744,0.0
2026-03-02T09:11:06.577197,0,0,742,0.0
2026-03-02T09:11:07.585284,0,0,744,0.0
2026-03-02T09:11:08.592260,0,0,744,0.0
2026-03-02T09:11:09.597206,0,0,744,0.0
2026-03-02T09:11:10.604242,0,0,743,0.0
2026-03-02T09:11:11.611096,0,0,743,0.0
2026-03-02T09:11:12.617033,0,0,742,0.0
2026-03-02T09:11:13.623032,0,0,744,0.0
2026-03-02T09:11:14.628967,0,0,743,0.0
2026-03-02T09:11:15.635731,0,0,743,0.0
2026-03-02T09:11:16.641627,0,0,743,0.0
2026-03-02T09:11:17.647669,0,0,744,0.0
2026-03-02T09:11:18.654632,0,0,743,0.0
2026-03-02T09:11:19.660471,0,0,743,0.0
2026-03-02T09:11:20.667533,0,0,742,0.0
2026-03-02T09:11:21.672418,0,0,742,0.0
2026-03-02T09:11:22.679437,0,0,744,0.0
2026-03-02T09:11:23.685544,0,0,743,0.0
2026-03-02T09:11:24.692386,0,0,746,0.0
2026-03-02T09:11:25.697326,0,0,745,0.0
2026-03-02T09:11:26.704403,0,0,743,0.0
2026-03-02T09:11:27.711422,0,0,744,0.0
2026-03-02T09:11:28.717254,0,0,743,0.0
2026-03-02T09:11:29.723384,0,0,744,0.0
2026-03-02T09:11:30.729181,0,0,744,0.0
2026-03-02T09:11:31.736190,0,0,744,0.0
2026-03-02T09:11:32.742169,0,0,744,0.0
2026-03-02T09:11:33.748076,0,0,743,0.0
2026-03-02T09:11:34.754811,0,0,744,0.0
2026-03-02T09:11:35.761018,0,0,743,0.0
2026-03-02T09:11:36.767939,0,0,744,0.0
2026-03-02T09:11:37.772868,0,0,745,0.0
2026-03-02T09:11:38.779879,0,0,742,0.0
2026-03-02T09:11:39.785834,0,0,743,0.0
2026-03-02T09:11:40.791754,0,0,743,0.0
2026-03-02T09:11:41.798791,0,0,743,0.0
2026-03-02T09:11:42.804743,0,0,743,0.0
2026-03-02T09:11:43.811624,0,0,743,0.0
2026-03-02T09:11:44.817610,0,0,743,0.0
2026-03-02T09:11:45.824576,0,0,743,0.0
2026-03-02T09:11:46.829473,0,0,743,0.0
2026-03-02T09:11:47.836474,0,0,743,0.0
2026-03-02T09:11:48.842552,0,0,744,0.0
2026-03-02T09:11:49.849496,0,0,743,0.0
2026-03-02T09:11:50.855561,0,0,744,0.0
2026-03-02T09:11:51.861360,0,0,744,0.0
2026-03-02T09:11:52.868437,0,0,744,0.0
2026-03-02T09:11:53.874390,0,0,747,0.0
2026-03-02T09:11:54.880336,0,0,743,1.0
2026-03-02T09:11:55.886335,0,0,743,2.0
2026-03-02T09:11:56.893197,0,0,744,2.0
2026-03-02T09:11:57.899248,0,0,743,3.0
2026-03-02T09:11:58.903306,0,0,743,0.0
2026-03-02T09:11:59.912186,0,0,741,1.0
2026-03-02T09:12:00.918113,0,0,743,0.0
2026-03-02T09:12:01.925099,0,0,744,1.0
2026-03-02T09:12:02.930044,0,0,742,0.0
2026-03-02T09:12:03.937045,0,0,743,0.0
2026-03-02T09:12:04.943018,0,0,745,0.0
2026-03-02T09:12:05.949961,0,0,743,0.0
2026-03-02T09:12:06.956012,0,0,745,0.0
2026-03-02T09:12:07.961878,0,0,744,0.0
2026-03-02T09:12:08.968859,0,0,743,0.0
2026-03-02T09:12:09.974866,0,0,743,0.0
2026-03-02T09:12:10.980805,0,0,744,0.0
2026-03-02T09:12:11.986772,0,0,743,0.0
2026-03-02T09:12:12.991862,0,0,757,0.0
2026-03-02T09:12:13.999746,0,0,744,0.0
2026-03-02T09:12:15.005658,0,0,742,0.0
2026-03-02T09:12:16.012688,0,0,741,0.0
2026-03-02T09:12:17.018605,0,0,743,0.0
2026-03-02T09:12:18.025505,0,0,743,0.0
2026-03-02T09:12:19.030589,0,0,745,0.0
2026-03-02T09:12:20.037558,0,0,744,0.0
2026-03-02T09:12:21.043460,0,0,739,0.0
2026-03-02T09:12:22.050537,0,0,744,0.0
2026-03-02T09:12:23.056413,0,0,742,0.0
2026-03-02T09:12:24.062376,0,0,737,0.0
2026-03-02T09:12:25.069336,0,0,744,0.0
2026-03-02T09:12:26.075287,0,0,745,0.0
2026-03-02T09:12:27.080258,0,0,744,0.0
2026-03-02T09:12:28.087301,0,0,744,0.0
2026-03-02T09:12:29.094233,0,0,739,0.0
2026-03-02T09:12:30.100190,0,0,744,1.0
2026-03-02T09:12:31.106191,0,0,743,0.0
2026-03-02T09:12:32.113092,0,0,744,0.0
2026-03-02T09:12:33.119131,0,0,744,0.0
2026-03-02T09:12:34.126080,0,0,743,0.0
2026-03-02T09:12:35.131124,0,0,743,0.0
2026-03-02T09:12:36.137943,0,0,743,1.0
2026-03-02T09:12:37.143995,0,0,742,0.0
2026-03-02T09:12:38.151018,0,0,743,0.0
2026-03-02T09:12:39.156864,0,0,744,0.0
