timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-24T02:11:49.879548,0,0,959.598568,0
2026-04-24T02:11:50.886610,0,0,960.480594,0
2026-04-24T02:11:51.892684,0,0,959.598568,0
2026-04-24T02:11:52.900738,0,0,961.36262,0
2026-04-24T02:11:53.907858,0,0,961.36262,0
2026-04-24T02:11:54.913911,0,0,958.716542,0
2026-04-24T02:11:55.920932,0,0,961.36262,0
2026-04-24T02:11:56.926979,0,0,962.244646,0
2026-04-24T02:11:57.934053,0,0,957.834516,0
2026-04-24T02:11:58.940248,0,0,961.36262,0
2026-04-24T02:11:59.947160,0,0,960.480594,0
2026-04-24T02:12:00.953347,0,0,961.36262,0
2026-04-24T02:12:01.960270,0,0,961.36262,0
2026-04-24T02:12:02.967343,0,0,961.36262,0
2026-04-24T02:12:03.974387,0,0,961.36262,0
2026-04-24T02:12:04.981437,0,0,961.36262,0
2026-04-24T02:12:05.987479,0,0,961.36262,0
2026-04-24T02:12:06.994568,0,0,961.36262,0
2026-04-24T02:12:08.000612,0,0,961.36262,0
2026-04-24T02:12:09.007661,0,0,964.008698,0
2026-04-24T02:12:10.014735,0,0,961.36262,0
2026-04-24T02:12:11.020775,0,0,960.480594,0
2026-04-24T02:12:12.027824,0,0,964.008698,0
2026-04-24T02:12:13.033865,0,0,961.36262,0
2026-04-24T02:12:14.040910,0,0,961.36262,0
2026-04-24T02:12:15.047964,0,0,960.480594,0
2026-04-24T02:12:16.054998,0,0,962.244646,0
2026-04-24T02:12:17.061176,0,0,960.480594,0
2026-04-24T02:12:18.068126,0,0,961.36262,0
2026-04-24T02:12:19.075127,0,0,961.36262,0
2026-04-24T02:12:20.081237,0,0,957.834516,0
2026-04-24T02:12:21.088207,0,0,961.36262,0
2026-04-24T02:12:22.094255,0,0,961.36262,0
2026-04-24T02:12:23.101329,0,0,960.480594,0
2026-04-24T02:12:24.107332,0,0,961.36262,0
2026-04-24T02:12:25.114382,0,0,960.480594,0
2026-04-24T02:12:26.122417,0,0,960.480594,0
2026-04-24T02:12:27.128443,0,0,961.36262,0
2026-04-24T02:12:28.135489,0,0,958.716542,0
2026-04-24T02:12:29.141525,0,0,960.480594,0
2026-04-24T02:12:30.148568,0,0,962.244646,0
2026-04-24T02:12:31.154592,0,0,961.36262,0
2026-04-24T02:12:32.161627,0,0,961.36262,0
2026-04-24T02:12:33.167643,0,0,961.36262,0
2026-04-24T02:12:34.174682,0,0,961.36262,0
2026-04-24T02:12:35.181742,0,0,961.36262,0
2026-04-24T02:12:36.187782,0,0,966.654776,0
2026-04-24T02:12:37.195786,0,0,961.36262,0
2026-04-24T02:12:38.201850,0,0,961.36262,0
2026-04-24T02:12:39.208867,0,0,962.244646,0
2026-04-24T02:12:49.323615,0,0,960.480594,0
2026-04-24T02:12:51.806232,0,0,961.36262,0
2026-04-24T02:12:52.813276,0,0,961.36262,0
2026-04-24T02:12:53.819251,0,0,959.598568,0
2026-04-24T02:12:54.826273,0,0,960.480594,0
2026-04-24T02:12:55.831259,0,0,960.480594,0
2026-04-24T02:12:56.839307,0,0,960.480594,0
2026-04-24T02:12:57.845374,0,0,960.480594,0
2026-04-24T02:12:58.853400,0,0,956.070464,0
2026-04-24T02:12:59.860349,0,0,960.480594,0
2026-04-24T02:13:00.866533,0,0,960.480594,0
2026-04-24T02:13:01.873487,0,0,961.36262,0
2026-04-24T02:13:02.879463,0,0,962.244646,0
2026-04-24T02:13:03.886482,0,0,959.598568,0
2026-04-24T02:13:04.892480,0,0,960.480594,0
2026-04-24T02:13:05.899515,0,0,961.36262,0
2026-04-24T02:13:06.905614,0,0,961.36262,0
2026-04-24T02:13:07.912529,0,0,961.36262,0
2026-04-24T02:13:08.919559,0,0,961.36262,0
2026-04-24T02:13:09.926548,0,0,961.36262,0
2026-04-24T02:13:10.933649,0,0,961.36262,0
2026-04-24T02:13:11.938525,0,0,964.008698,0
2026-04-24T02:13:12.946550,0,0,961.36262,0
2026-04-24T02:13:13.952552,0,0,962.244646,0
2026-04-24T02:13:14.959577,0,0,961.36262,0
2026-04-24T02:13:15.966590,0,0,961.36262,0
2026-04-24T02:13:16.972590,0,0,961.36262,0
2026-04-24T02:13:17.979608,0,0,961.36262,0
2026-04-24T02:13:18.985626,0,0,961.36262,0
2026-04-24T02:13:19.992630,0,0,964.890724,0
2026-04-24T02:13:20.999649,0,0,960.480594,0
2026-04-24T02:13:22.006664,0,0,961.36262,0
2026-04-24T02:13:23.012646,0,0,961.36262,0
2026-04-24T02:13:24.019672,0,0,961.36262,0
2026-04-24T02:13:25.026658,0,0,961.36262,0
2026-04-24T02:13:26.032697,0,0,960.480594,0
2026-04-24T02:13:27.039703,0,0,961.36262,0
2026-04-24T02:13:28.045715,0,0,959.598568,0
2026-04-24T02:13:29.052722,0,0,960.480594,0
2026-04-24T02:13:30.057720,0,0,960.480594,0
2026-04-24T02:13:31.065764,0,0,960.480594,0
2026-04-24T02:13:32.073753,0,0,960.480594,0
2026-04-24T02:13:33.079747,0,0,960.480594,0
2026-04-24T02:13:34.086741,0,0,961.36262,0
2026-04-24T02:13:35.092755,0,0,960.480594,0
2026-04-24T02:13:36.099731,0,0,957.834516,0
2026-04-24T02:13:37.105769,0,0,961.36262,0
2026-04-24T02:13:38.112768,0,0,962.244646,0
2026-04-24T02:13:39.118784,0,0,961.36262,0
2026-04-24T02:13:40.125781,0,0,960.480594,0
2026-04-24T02:13:41.132753,0,0,962.244646,0
2026-04-24T02:13:42.138778,0,0,962.244646,0
2026-04-24T02:13:43.146798,0,0,960.480594,0
2026-04-24T02:13:44.152790,0,0,961.36262,0
2026-04-24T02:13:45.159778,0,0,962.244646,0
2026-04-24T02:13:46.165766,0,0,960.480594,0
2026-04-24T02:13:47.172779,0,0,962.244646,0
2026-04-24T02:13:48.179776,0,0,961.36262,0
2026-04-24T02:13:49.185792,0,0,960.480594,0
2026-04-24T02:13:50.192792,0,0,964.008698,0
2026-04-24T02:13:51.198776,0,0,961.36262,0
2026-04-24T02:13:52.205782,0,0,961.36262,0
2026-04-24T02:13:53.211835,0,0,957.834516,0
2026-04-24T02:13:54.219798,0,0,960.480594,0
2026-04-24T02:13:55.225806,0,0,961.36262,0
2026-04-24T02:13:56.232815,0,0,956.070464,0
2026-04-24T02:13:57.239761,0,0,961.36262,0
2026-04-24T02:13:58.245768,0,0,961.36262,0
2026-04-24T02:13:59.252785,0,0,956.95249,0
2026-04-24T02:14:00.258761,0,0,961.36262,0
2026-04-24T02:14:01.265769,0,0,961.36262,0
2026-04-24T02:14:02.271735,0,0,964.890724,0
2026-04-24T02:14:03.278740,0,0,960.480594,0
2026-04-24T02:14:04.286752,0,0,961.36262,0
2026-04-24T02:14:05.292746,0,0,964.890724,0
2026-04-24T02:14:06.299751,0,0,961.36262,0
2026-04-24T02:14:07.305732,0,0,961.36262,0
2026-04-24T02:14:08.312733,0,0,962.244646,0
2026-04-24T02:14:09.318719,0,0,961.36262,0
2026-04-24T02:14:10.325705,0,0,960.480594,0
2026-04-24T02:14:11.331695,0,0,962.244646,0
2026-04-24T02:14:12.338697,0,0,960.480594,0
2026-04-24T02:14:13.345705,0,0,960.480594,0
2026-04-24T02:14:14.351724,0,0,959.598568,0
2026-04-24T02:14:15.359705,0,0,961.36262,0
2026-04-24T02:14:16.365701,0,0,961.36262,0
2026-04-24T02:14:17.372705,0,0,956.95249,0
2026-04-24T02:14:30.876205,0,0,962.244646,0
2026-04-24T02:14:31.882572,0,0,961.36262,0
2026-04-24T02:14:32.888562,0,0,960.480594,0
2026-04-24T02:14:33.895555,0,0,960.480594,0
2026-04-24T02:14:34.901431,0,0,961.36262,0
2026-04-24T02:14:35.908527,0,0,966.654776,0
2026-04-24T02:14:36.914500,0,0,961.36262,0
2026-04-24T02:14:37.922483,0,0,960.480594,0
2026-04-24T02:14:38.929504,0,0,962.244646,0
2026-04-24T02:14:39.935450,0,0,961.36262,0
2026-04-24T02:14:40.942473,0,0,961.36262,0
2026-04-24T02:14:41.948460,0,0,961.36262,0
2026-04-24T02:14:42.955427,0,0,964.008698,0
2026-04-24T02:14:43.960421,0,0,961.36262,0
2026-04-24T02:14:44.968441,0,0,961.36262,0
2026-04-24T02:14:45.974403,0,0,960.480594,0
2026-04-24T02:14:46.981466,0,0,961.36262,0
2026-04-24T02:14:47.988398,0,0,961.36262,0
2026-04-24T02:14:48.995371,0,0,961.36262,0
2026-04-24T02:14:50.002364,0,0,965.77275,0
2026-04-24T02:14:51.008353,0,0,961.36262,0
2026-04-24T02:14:52.015332,0,0,961.36262,0
2026-04-24T02:14:53.021357,0,0,961.36262,0
2026-04-24T02:14:54.028269,0,0,961.36262,0
2026-04-24T02:14:55.035287,0,0,961.36262,0
2026-04-24T02:14:56.041315,0,0,960.480594,0
2026-04-24T02:14:57.048259,0,0,960.480594,0
2026-04-24T02:14:58.054212,0,0,961.36262,0
2026-04-24T02:14:59.061292,0,0,961.36262,0
2026-04-24T02:15:00.067173,0,0,960.480594,0
2026-04-24T02:15:01.075159,0,0,961.36262,0
2026-04-24T02:15:02.081238,0,0,960.480594,0
2026-04-24T02:15:03.088107,0,0,957.834516,0
2026-04-24T02:15:04.095100,0,0,961.36262,0
2026-04-24T02:15:05.101152,0,0,962.244646,0
2026-04-24T02:15:06.108057,0,0,957.834516,0
2026-04-24T02:15:07.113968,0,0,961.36262,0
2026-04-24T02:15:08.121037,0,0,961.36262,0
2026-04-24T02:15:09.126928,0,0,961.36262,0
2026-04-24T02:15:10.133895,0,0,961.36262,0
2026-04-24T02:15:11.141893,0,0,959.598568,0
2026-04-24T02:15:12.147852,0,0,961.36262,0
2026-04-24T02:15:13.154841,0,0,961.36262,0
2026-04-24T02:15:14.160832,0,0,962.244646,0
2026-04-24T02:15:15.167800,0,0,961.36262,0
2026-04-24T02:15:16.173790,0,0,964.890724,0
2026-04-24T02:15:17.180756,0,0,960.480594,0
2026-04-24T02:15:18.185749,0,0,961.36262,0
2026-04-24T02:15:19.193732,0,0,963.126672,0
2026-04-24T02:15:20.200712,0,0,962.244646,0
2026-04-24T02:15:21.206686,0,0,961.36262,0
2026-04-24T02:15:22.214669,0,0,961.36262,0
2026-04-24T02:15:23.220626,0,0,961.36262,0
2026-04-24T02:15:33.582873,0,0,962.244646,0
2026-04-24T02:15:36.065452,0,0,960.480594,0
2026-04-24T02:15:37.072348,0,0,956.95249,0
2026-04-24T02:15:38.077268,0,0,962.244646,0
2026-04-24T02:15:39.085421,0,0,962.244646,0
2026-04-24T02:15:40.091289,0,0,960.480594,0
2026-04-24T02:15:41.098251,0,0,960.480594,0
2026-04-24T02:15:42.104229,0,0,961.36262,0
2026-04-24T02:15:43.112197,0,0,960.480594,0
2026-04-24T02:15:44.119172,0,0,961.36262,0
2026-04-24T02:15:45.125245,0,0,960.480594,0
2026-04-24T02:15:46.132124,0,0,956.95249,0
2026-04-24T02:15:47.138097,0,0,962.244646,0
2026-04-24T02:15:48.145159,0,0,960.480594,0
2026-04-24T02:15:49.151024,0,0,961.36262,0
2026-04-24T02:15:50.158042,0,0,960.480594,0
2026-04-24T02:15:51.163990,0,0,961.36262,0
2026-04-24T02:15:52.170971,0,0,961.36262,0
2026-04-24T02:15:53.177961,0,0,961.36262,0
2026-04-24T02:15:54.185036,0,0,960.480594,0
2026-04-24T02:15:55.191897,0,0,961.36262,0
2026-04-24T02:15:56.197903,0,0,961.36262,0
2026-04-24T02:16:07.122091,0,0,960.480594,0
2026-04-24T02:16:09.604533,0,0,961.36262,0
2026-04-24T02:16:10.611503,0,0,960.480594,0
2026-04-24T02:16:11.617537,0,0,962.244646,0
2026-04-24T02:16:12.624442,0,0,961.36262,0
2026-04-24T02:16:13.630428,0,0,960.480594,0
2026-04-24T02:16:14.637437,0,0,962.244646,0
2026-04-24T02:16:15.643372,0,0,960.480594,0
2026-04-24T02:16:16.651347,0,0,959.598568,0
2026-04-24T02:16:17.658320,0,0,961.36262,0
2026-04-24T02:16:18.664279,0,0,960.480594,0
2026-04-24T02:16:19.671256,0,0,960.480594,0
2026-04-24T02:16:20.677262,0,0,961.36262,0
2026-04-24T02:16:21.684170,0,0,960.480594,0
2026-04-24T02:16:22.690140,0,0,960.480594,0
2026-04-24T02:16:23.697196,0,0,961.36262,0
2026-04-24T02:16:24.703057,0,0,962.244646,0
2026-04-24T02:16:25.710028,0,0,960.480594,0
2026-04-24T02:16:26.717138,0,0,960.480594,0
2026-04-24T02:16:27.724008,0,0,966.654776,0
2026-04-24T02:16:28.730956,0,0,961.36262,0
2026-04-24T02:16:29.736925,0,0,961.36262,0
2026-04-24T02:16:40.887047,0,0,956.95249,0
2026-04-24T02:16:43.369552,0,0,960.480594,0
2026-04-24T02:16:44.376512,0,0,961.36262,0
2026-04-24T02:16:45.382488,0,0,961.36262,0
2026-04-24T02:16:46.389482,0,0,961.36262,0
2026-04-24T02:16:47.395417,0,0,961.36262,0
2026-04-24T02:16:48.402349,0,0,957.834516,0
2026-04-24T02:16:49.408330,0,0,960.480594,0
2026-04-24T02:16:50.416284,0,0,960.480594,0
2026-04-24T02:16:51.423254,0,0,961.36262,0
2026-04-24T02:16:52.429279,0,0,960.480594,0
2026-04-24T02:16:53.436191,0,0,956.95249,0
2026-04-24T02:16:54.442156,0,0,961.36262,0
2026-04-24T02:16:55.449199,0,0,959.598568,0
2026-04-24T02:16:56.455115,0,0,961.36262,0
2026-04-24T02:16:57.462061,0,0,961.36262,0
2026-04-24T02:16:58.468030,0,0,961.36262,0
2026-04-24T02:16:59.475013,0,0,961.36262,0
2026-04-24T02:17:00.481996,0,0,959.598568,0
2026-04-24T02:17:01.489051,0,0,961.36262,0
2026-04-24T02:17:02.495911,0,0,961.36262,0
2026-04-24T02:17:03.501877,0,0,961.36262,0
2026-04-24T02:17:14.314032,0,0,961.36262,0
2026-04-24T02:17:16.796452,0,0,961.36262,0
2026-04-24T02:17:17.803311,0,0,962.244646,0
2026-04-24T02:17:18.809431,0,0,960.480594,0
2026-04-24T02:17:19.816341,0,0,961.36262,0
2026-04-24T02:17:20.822297,0,0,961.36262,0
2026-04-24T02:17:21.829329,0,0,965.77275,0
2026-04-24T02:17:22.835240,0,0,961.36262,0
2026-04-24T02:17:23.842210,0,0,960.480594,0
2026-04-24T02:17:24.850162,0,0,963.126672,0
2026-04-24T02:17:25.856151,0,0,961.36262,0
2026-04-24T02:17:26.863100,0,0,960.480594,0
2026-04-24T02:17:27.869114,0,0,960.480594,0
2026-04-24T02:17:28.876036,0,0,960.480594,0
2026-04-24T02:17:29.882005,0,0,960.480594,0
2026-04-24T02:17:30.889022,0,0,961.36262,0
2026-04-24T02:17:31.894929,0,0,960.480594,0
2026-04-24T02:17:32.901901,0,0,961.36262,0
2026-04-24T02:17:33.908841,0,0,961.36262,0
2026-04-24T02:17:34.915796,0,0,956.95249,0
2026-04-24T02:17:35.922789,0,0,960.480594,0
2026-04-24T02:17:36.928728,0,0,961.36262,0
2026-04-24T02:17:47.645085,0,0,963.126672,0
2026-04-24T02:17:50.127321,0,0,960.480594,0
2026-04-24T02:17:51.134280,0,0,961.36262,0
2026-04-24T02:17:52.140273,0,0,961.36262,0
2026-04-24T02:17:53.147054,0,0,960.480594,0
2026-04-24T02:17:54.153217,0,0,966.654776,0
2026-04-24T02:17:55.160124,0,0,961.36262,0
2026-04-24T02:17:56.166091,0,0,961.36262,0
2026-04-24T02:17:57.174067,0,0,964.008698,0
2026-04-24T02:17:58.181079,0,0,961.36262,0
2026-04-24T02:17:59.186986,0,0,960.480594,0
2026-04-24T02:18:00.193969,0,0,961.36262,0
2026-04-24T02:18:01.199936,0,0,961.36262,0
2026-04-24T02:18:02.206867,0,0,960.480594,0
2026-04-24T02:18:03.212835,0,0,961.36262,0
2026-04-24T02:18:04.219711,0,0,960.480594,0
2026-04-24T02:18:05.225608,0,0,958.716542,0
2026-04-24T02:18:06.232473,0,0,965.77275,0
2026-04-24T02:18:07.239347,0,0,961.36262,0
2026-04-24T02:18:08.246250,0,0,961.36262,0
2026-04-24T02:18:09.253203,0,0,957.834516,0
2026-04-24T02:18:10.259010,0,0,961.36262,0
2026-04-24T02:18:11.265930,0,0,962.244646,0
2026-04-24T02:18:12.271789,0,0,958.716542,0
2026-04-24T02:18:13.278677,0,0,960.480594,0
2026-04-24T02:18:14.285434,0,0,961.36262,0
2026-04-24T02:18:15.291479,0,0,961.36262,0
2026-04-24T02:18:16.298362,0,0,958.716542,0
2026-04-24T02:18:17.304246,0,0,956.070464,0
2026-04-24T02:18:18.311139,0,0,961.36262,0
2026-04-24T02:18:19.318023,0,0,960.480594,0
2026-04-24T02:18:20.324929,0,0,958.716542,0
2026-04-24T02:18:21.330796,0,0,963.126672,0
2026-04-24T02:18:22.337672,0,0,961.36262,0
2026-04-24T02:18:23.344595,0,0,961.36262,0
2026-04-24T02:18:24.350468,0,0,961.36262,0
2026-04-24T02:18:25.357421,0,0,959.598568,0
2026-04-24T02:18:26.363270,0,0,961.36262,0
2026-04-24T02:18:27.370150,0,0,961.36262,0
2026-04-24T02:18:28.376041,0,0,960.480594,0
2026-04-24T02:18:29.382897,0,0,961.36262,0
2026-04-24T02:18:30.390822,0,0,961.36262,0
2026-04-24T02:18:31.396725,0,0,960.480594,0
2026-04-24T02:18:32.403630,0,0,961.36262,0
2026-04-24T02:18:33.409551,0,0,960.480594,0
2026-04-24T02:18:34.416374,0,0,966.654776,0
2026-04-24T02:18:35.422281,0,0,961.36262,0
2026-04-24T02:18:36.429230,0,0,959.598568,0
2026-04-24T02:18:37.435054,0,0,961.36262,0
2026-04-24T02:18:38.442015,0,0,961.36262,0
2026-04-24T02:18:39.448867,0,0,961.36262,0
2026-04-24T02:18:40.454775,0,0,961.36262,0
2026-04-24T02:18:41.462674,0,0,960.480594,0
2026-04-24T02:18:42.468523,0,0,960.480594,0
2026-04-24T02:18:52.884005,0,0,959.598568,0
2026-04-24T02:18:55.366237,0,0,956.95249,0
2026-04-24T02:18:56.373243,0,0,961.36262,0
2026-04-24T02:18:57.379025,0,0,960.480594,0
2026-04-24T02:18:58.385875,0,0,961.36262,0
2026-04-24T02:18:59.391850,0,0,957.834516,0
2026-04-24T02:19:00.397680,0,0,961.36262,0
2026-04-24T02:19:01.404609,0,0,961.36262,0
2026-04-24T02:19:02.412520,0,0,958.716542,0
2026-04-24T02:19:03.419475,0,0,960.480594,0
2026-04-24T02:19:04.425400,0,0,962.244646,0
2026-04-24T02:19:05.432239,0,0,961.36262,0
2026-04-24T02:19:06.438092,0,0,960.480594,0
2026-04-24T02:19:07.445063,0,0,961.36262,0
2026-04-24T02:19:08.450893,0,0,961.36262,0
2026-04-24T02:19:09.457841,0,0,964.008698,0
2026-04-24T02:19:10.463713,0,0,961.36262,0
2026-04-24T02:19:11.470639,0,0,961.36262,0
2026-04-24T02:19:12.477562,0,0,967.536802,0
2026-04-24T02:19:13.484394,0,0,960.480594,0
2026-04-24T02:19:14.491283,0,0,961.36262,0
2026-04-24T02:19:15.497290,0,0,957.834516,0
2026-04-24T02:19:26.333664,0,0,958.716542,0
2026-04-24T02:19:28.815925,0,0,961.36262,0
2026-04-24T02:19:29.822820,0,0,961.36262,0
2026-04-24T02:19:30.828730,0,0,957.834516,0
2026-04-24T02:19:31.835635,0,0,960.480594,0
2026-04-24T02:19:32.841543,0,0,960.480594,0
2026-04-24T02:19:33.848452,0,0,956.070464,0
2026-04-24T02:19:34.854359,0,0,961.36262,0
2026-04-24T02:19:35.862253,0,0,960.480594,0
2026-04-24T02:19:36.869228,0,0,957.834516,0
2026-04-24T02:19:37.875057,0,0,960.480594,0
2026-04-24T02:19:38.881935,0,0,961.36262,0
2026-04-24T02:19:39.887876,0,0,961.36262,0
2026-04-24T02:19:40.894766,0,0,961.36262,0
2026-04-24T02:19:41.900677,0,0,961.36262,0
2026-04-24T02:19:42.907581,0,0,961.36262,0
2026-04-24T02:19:43.913542,0,0,961.36262,0
2026-04-24T02:19:44.920404,0,0,961.36262,0
2026-04-24T02:19:45.927278,0,0,961.36262,0
2026-04-24T02:19:46.934239,0,0,961.36262,0
2026-04-24T02:19:47.941205,0,0,961.36262,0
2026-04-24T02:19:48.947018,0,0,961.36262,0
2026-04-24T02:19:49.952930,0,0,961.36262,0
2026-04-24T02:19:50.959819,0,0,959.598568,0
2026-04-24T02:19:51.966740,0,0,962.244646,0
2026-04-24T02:19:52.973650,0,0,961.36262,0
2026-04-24T02:19:53.979566,0,0,960.480594,0
2026-04-24T02:19:54.986467,0,0,961.36262,0
2026-04-24T02:19:55.992391,0,0,958.716542,0
2026-04-24T02:19:56.999380,0,0,961.36262,0
2026-04-24T02:19:58.004252,0,0,960.480594,0
2026-04-24T02:19:59.013223,0,0,959.598568,0
2026-04-24T02:20:00.019026,0,0,961.36262,0
2026-04-24T02:20:01.025936,0,0,960.480594,0
2026-04-24T02:20:02.032869,0,0,961.36262,0
2026-04-24T02:20:03.038790,0,0,961.36262,0
2026-04-24T02:20:04.045686,0,0,956.95249,0
2026-04-24T02:20:05.051546,0,0,961.36262,0
2026-04-24T02:20:06.058446,0,0,961.36262,0
2026-04-24T02:20:07.064349,0,0,961.36262,0
2026-04-24T02:20:08.071258,0,0,961.36262,0
2026-04-24T02:20:09.079166,0,0,960.480594,0
2026-04-24T02:20:10.085185,0,0,961.36262,0
2026-04-24T02:20:11.091997,0,0,961.36262,0
2026-04-24T02:20:12.097953,0,0,961.36262,0
2026-04-24T02:20:13.104882,0,0,961.36262,0
2026-04-24T02:20:14.110766,0,0,961.36262,0
2026-04-24T02:20:15.117690,0,0,960.480594,0
2026-04-24T02:20:16.123599,0,0,960.480594,0
2026-04-24T02:20:17.130467,0,0,965.77275,0
2026-04-24T02:20:18.137431,0,0,961.36262,0
2026-04-24T02:20:19.143301,0,0,961.36262,0
2026-04-24T02:20:20.151208,0,0,962.244646,0
2026-04-24T02:20:21.157227,0,0,960.480594,0
2026-04-24T02:20:32.085732,0,0,961.36262,0
2026-04-24T02:20:34.568031,0,0,958.716542,0
2026-04-24T02:20:35.574931,0,0,964.008698,0
2026-04-24T02:20:36.580836,0,0,959.598568,0
2026-04-24T02:20:37.587764,0,0,962.244646,0
2026-04-24T02:20:38.593517,0,0,960.480594,0
2026-04-24T02:20:39.600645,0,0,960.480594,0
2026-04-24T02:20:40.606460,0,0,961.36262,0
2026-04-24T02:20:41.614374,0,0,960.480594,0
2026-04-24T02:20:42.621343,0,0,965.77275,0
2026-04-24T02:20:43.627201,0,0,960.480594,0
2026-04-24T02:20:44.634109,0,0,960.480594,0
2026-04-24T02:20:45.640067,0,0,960.480594,0
2026-04-24T02:20:46.646968,0,0,956.95249,0
2026-04-24T02:20:47.651907,0,0,961.36262,0
2026-04-24T02:20:48.659775,0,0,961.36262,0
2026-04-24T02:20:49.665727,0,0,964.008698,0
2026-04-24T02:20:50.672622,0,0,960.480594,0
2026-04-24T02:20:51.679535,0,0,961.36262,0
2026-04-24T02:20:52.686446,0,0,961.36262,0
2026-04-24T02:20:53.693421,0,0,959.598568,0
2026-04-24T02:20:54.699258,0,0,961.36262,0
2026-04-24T02:20:55.705659,0,0,960.480594,0
2026-04-24T02:20:56.712098,0,0,964.890724,0
2026-04-24T02:20:57.719045,0,0,961.36262,0
2026-04-24T02:20:58.725937,0,0,962.244646,0
2026-04-24T02:20:59.731862,0,0,961.36262,0
2026-04-24T02:21:00.738788,0,0,961.36262,0
2026-04-24T02:21:01.744720,0,0,961.36262,0
2026-04-24T02:21:02.751631,0,0,960.480594,0
2026-04-24T02:21:03.758566,0,0,961.36262,0
2026-04-24T02:21:04.765532,0,0,965.77275,0
2026-04-24T02:21:05.771413,0,0,960.480594,0
2026-04-24T02:21:06.778327,0,0,961.36262,0
2026-04-24T02:21:07.785297,0,0,963.126672,0
2026-04-24T02:21:08.791140,0,0,960.480594,0
2026-04-24T02:21:09.798080,0,0,960.480594,0
2026-04-24T02:21:10.804007,0,0,961.36262,0
2026-04-24T02:21:11.810925,0,0,961.36262,0
2026-04-24T02:21:12.816815,0,0,962.244646,0
2026-04-24T02:21:13.823729,0,0,960.480594,0
2026-04-24T02:21:14.831651,0,0,961.36262,0
2026-04-24T02:21:15.837629,0,0,960.480594,0
2026-04-24T02:21:16.844511,0,0,956.070464,0
2026-04-24T02:21:17.850474,0,0,960.480594,0
2026-04-24T02:21:18.857453,0,0,960.480594,0
2026-04-24T02:21:19.863321,0,0,964.890724,0
2026-04-24T02:21:20.870238,0,0,961.36262,0
2026-04-24T02:21:21.876152,0,0,961.36262,0
2026-04-24T02:21:22.883076,0,0,964.890724,0
2026-04-24T02:21:23.890024,0,0,960.480594,0
2026-04-24T02:21:24.896915,0,0,960.480594,0
2026-04-24T02:21:25.903821,0,0,964.008698,0
2026-04-24T02:21:26.909748,0,0,961.36262,0
2026-04-24T02:21:37.588372,0,0,961.36262,0
2026-04-24T02:21:40.070733,0,0,964.008698,0
2026-04-24T02:21:41.077630,0,0,961.36262,0
2026-04-24T02:21:42.082530,0,0,958.716542,0
2026-04-24T02:21:43.090438,0,0,961.36262,0
2026-04-24T02:21:44.095377,0,0,961.36262,0
2026-04-24T02:21:45.103309,0,0,961.36262,0
2026-04-24T02:21:46.109303,0,0,960.480594,0
2026-04-24T02:21:47.117259,0,0,958.716542,0
2026-04-24T02:21:48.124067,0,0,960.480594,0
2026-04-24T02:21:49.130031,0,0,962.244646,0
2026-04-24T02:21:50.137024,0,0,961.36262,0
2026-04-24T02:21:51.142865,0,0,961.36262,0
2026-04-24T02:21:52.149789,0,0,961.36262,0
2026-04-24T02:21:53.155703,0,0,961.36262,0
2026-04-24T02:21:54.162604,0,0,961.36262,0
2026-04-24T02:21:55.168572,0,0,963.126672,0
2026-04-24T02:21:56.175445,0,0,961.36262,0
2026-04-24T02:21:57.182423,0,0,961.36262,0
2026-04-24T02:21:58.189355,0,0,964.890724,0
2026-04-24T02:21:59.196263,0,0,961.36262,0
2026-04-24T02:22:00.202192,0,0,961.36262,0
2026-04-24T02:22:01.209247,0,0,964.890724,0
2026-04-24T02:22:02.215072,0,0,961.36262,0
2026-04-24T02:22:12.399732,0,0,961.36262,0
2026-04-24T02:22:14.882091,0,0,961.36262,0
2026-04-24T02:22:15.889080,0,0,961.36262,0
2026-04-24T02:22:16.894930,0,0,960.480594,0
2026-04-24T02:22:17.901864,0,0,965.77275,0
2026-04-24T02:22:18.907787,0,0,961.36262,0
2026-04-24T02:22:19.914716,0,0,961.36262,0
2026-04-24T02:22:20.920643,0,0,957.834516,0
2026-04-24T02:22:21.928586,0,0,961.36262,0
