timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-10T02:10:36.263544,0,0,655.2995980000001,0
2026-03-10T02:10:37.270580,0,0,655.2995980000001,0
2026-03-10T02:10:38.277363,0,0,655.2995980000001,0
2026-03-10T02:10:39.284275,0,0,655.2995980000001,0
2026-03-10T02:10:40.290197,0,0,655.2995980000001,0
2026-03-10T02:10:41.297110,0,0,655.2995980000001,0
2026-03-10T02:10:42.303075,0,0,655.2995980000001,0
2026-03-10T02:10:43.309818,0,0,655.2995980000001,0
2026-03-10T02:10:44.316831,0,0,655.2995980000001,0
2026-03-10T02:10:45.322791,0,0,655.2995980000001,0
2026-03-10T02:10:46.329682,0,0,655.2995980000001,0
2026-03-10T02:10:47.336586,0,0,655.2995980000001,0
2026-03-10T02:10:48.343543,0,0,655.2995980000001,0
2026-03-10T02:10:49.349489,0,0,655.2995980000001,0
2026-03-10T02:10:50.356384,0,0,654.4175720000001,0
2026-03-10T02:10:51.363316,0,0,655.2995980000001,0
2026-03-10T02:10:52.370245,0,0,655.2995980000001,0
2026-03-10T02:10:53.376167,0,0,655.2995980000001,0
2026-03-10T02:10:54.383112,0,0,655.2995980000001,0
2026-03-10T02:10:55.390087,0,0,655.2995980000001,0
2026-03-10T02:10:56.396025,0,0,655.2995980000001,0
2026-03-10T02:10:57.402929,0,0,655.2995980000001,0
2026-03-10T02:10:58.408864,0,0,655.2995980000001,0
2026-03-10T02:10:59.416780,0,0,655.2995980000001,0
2026-03-10T02:11:00.422793,0,0,655.2995980000001,0
2026-03-10T02:11:01.429680,0,0,655.2995980000001,0
2026-03-10T02:11:02.434702,0,0,655.2995980000001,0
2026-03-10T02:11:03.442699,0,0,655.2995980000001,0
2026-03-10T02:11:04.449512,0,0,655.2995980000001,0
2026-03-10T02:11:05.455494,0,0,655.2995980000001,0
2026-03-10T02:11:06.463427,0,0,655.2995980000001,0
2026-03-10T02:11:07.469351,0,0,655.2995980000001,0
2026-03-10T02:11:08.476306,0,0,655.2995980000001,0
2026-03-10T02:11:09.482264,0,0,654.4175720000001,0
2026-03-10T02:11:10.489242,0,0,655.2995980000001,0
2026-03-10T02:11:11.496198,0,0,655.2995980000001,0
2026-03-10T02:11:12.502150,0,0,655.2995980000001,0
2026-03-10T02:11:13.510094,0,0,655.2995980000001,0
2026-03-10T02:11:14.516076,0,0,655.2995980000001,0
2026-03-10T02:11:15.523002,0,0,655.2995980000001,0
2026-03-10T02:11:16.528998,0,0,655.2995980000001,0
2026-03-10T02:11:17.535960,0,0,655.2995980000001,0
2026-03-10T02:11:18.541948,0,0,655.2995980000001,0
2026-03-10T02:11:19.548873,0,0,655.2995980000001,0
2026-03-10T02:11:20.555871,0,0,655.2995980000001,0
2026-03-10T02:11:21.562819,0,0,655.2995980000001,0
2026-03-10T02:11:22.569787,0,0,655.2995980000001,0
2026-03-10T02:11:23.575675,0,0,655.2995980000001,0
2026-03-10T02:11:24.582772,0,0,655.2995980000001,0
2026-03-10T02:11:25.588635,0,0,655.2995980000001,0
2026-03-10T02:11:26.594848,0,0,655.2995980000001,0
2026-03-10T02:11:27.602514,0,0,656.181624,0
2026-03-10T02:11:28.609429,0,0,656.181624,0
2026-03-10T02:11:29.616443,0,0,655.2995980000001,0
2026-03-10T02:11:30.620505,0,0,656.181624,0
2026-03-10T02:13:12.631424,0,0,655.2995980000001,0
2026-03-10T02:13:15.112885,0,0,655.2995980000001,0
2026-03-10T02:13:16.120922,0,0,655.2995980000001,0
2026-03-10T02:13:17.126949,0,0,655.2995980000001,0
2026-03-10T02:13:19.128729,0,0,655.2995980000001,0
2026-03-10T02:13:19.140028,0,0,655.2995980000001,0
2026-03-10T02:13:20.146123,0,0,655.2995980000001,0
2026-03-10T02:13:21.154184,0,0,655.2995980000001,0
2026-03-10T02:13:22.161256,0,0,655.2995980000001,0
2026-03-10T02:13:23.168289,0,0,655.2995980000001,0
2026-03-10T02:13:24.174420,0,0,655.2995980000001,0
2026-03-10T02:13:25.181369,0,0,655.2995980000001,0
2026-03-10T02:13:26.187428,0,0,655.2995980000001,0
2026-03-10T02:13:27.194567,0,0,655.2995980000001,0
2026-03-10T02:13:28.200449,0,0,655.2995980000001,0
2026-03-10T02:13:30.202373,0,0,656.181624,0
2026-03-10T02:14:56.139404,0,0,655.2995980000001,0
2026-03-10T02:14:58.622101,0,0,655.2995980000001,0
2026-03-10T02:14:59.629160,0,0,655.2995980000001,0
2026-03-10T02:15:00.633194,0,0,655.2995980000001,0
2026-03-10T02:15:01.642487,0,0,655.2995980000001,0
2026-03-10T02:15:03.644349,0,0,655.2995980000001,0
2026-03-10T02:15:16.863187,0,0,655.2995980000001,0
2026-03-10T02:15:17.869532,0,0,655.2995980000001,0
2026-03-10T02:15:18.875643,0,0,655.2995980000001,0
2026-03-10T02:15:19.882788,0,0,655.2995980000001,0
2026-03-10T02:15:20.888743,0,0,655.2995980000001,0
2026-03-10T02:15:21.895860,0,0,655.2995980000001,0
2026-03-10T02:15:22.902901,0,0,655.2995980000001,0
2026-03-10T02:15:23.909981,0,0,656.181624,0
2026-03-10T02:15:24.916939,0,0,656.181624,0
2026-03-10T02:15:25.923125,0,0,655.2995980000001,0
2026-03-10T02:15:26.929250,0,0,655.2995980000001,0
2026-03-10T02:15:27.936285,0,0,655.2995980000001,0
2026-03-10T02:15:28.943398,0,0,655.2995980000001,0
2026-03-10T02:15:29.950570,0,0,655.2995980000001,0
2026-03-10T02:15:30.957546,0,0,655.2995980000001,0
2026-03-10T02:15:31.963609,0,0,656.181624,0
2026-03-10T02:15:32.969617,0,0,655.2995980000001,0
2026-03-10T02:15:34.971438,0,0,655.2995980000001,0
2026-03-10T02:15:34.982882,0,0,655.2995980000001,0
2026-03-10T02:15:35.990910,0,0,655.2995980000001,0
2026-03-10T02:15:36.996891,0,0,655.2995980000001,0
2026-03-10T02:15:38.005098,0,0,655.2995980000001,0
2026-03-10T02:15:39.011166,0,0,655.2995980000001,0
2026-03-10T02:15:40.016195,0,0,655.2995980000001,0
2026-03-10T02:15:41.025397,0,0,655.2995980000001,0
2026-03-10T02:15:42.031416,0,0,655.2995980000001,0
2026-03-10T02:15:43.038578,0,0,655.2995980000001,0
2026-03-10T02:15:44.044567,0,0,655.2995980000001,0
2026-03-10T02:15:45.051729,0,0,655.2995980000001,0
2026-03-10T02:15:46.058852,0,0,655.2995980000001,0
2026-03-10T02:15:47.065849,0,0,655.2995980000001,0
2026-03-10T02:15:48.071952,0,0,656.181624,0
2026-03-10T02:15:49.079015,0,0,655.2995980000001,0
2026-03-10T02:15:50.084042,0,0,655.2995980000001,0
2026-03-10T02:15:51.092278,0,0,655.2995980000001,0
2026-03-10T02:15:52.099029,0,0,655.2995980000001,0
2026-03-10T02:15:53.105395,0,0,655.2995980000001,0
2026-03-10T02:15:54.113500,0,0,655.2995980000001,0
2026-03-10T02:15:55.119589,0,0,655.2995980000001,0
2026-03-10T02:15:56.126767,0,0,655.2995980000001,0
2026-03-10T02:15:57.133707,0,0,655.2995980000001,0
2026-03-10T02:15:58.139768,0,0,655.2995980000001,0
2026-03-10T02:15:59.146864,0,0,655.2995980000001,0
2026-03-10T02:16:00.152939,0,0,655.2995980000001,0
2026-03-10T02:16:01.161021,0,0,655.2995980000001,0
2026-03-10T02:16:02.167089,0,0,655.2995980000001,0
2026-03-10T02:16:03.173134,0,0,655.2995980000001,0
2026-03-10T02:16:05.174987,0,0,656.181624,0
2026-03-10T02:16:05.187288,0,0,655.2995980000001,0
2026-03-10T02:16:06.194457,0,0,655.2995980000001,0
2026-03-10T02:16:07.200478,0,0,655.2995980000001,0
2026-03-10T02:16:08.207547,0,0,655.2995980000001,0
2026-03-10T02:16:09.213638,0,0,655.2995980000001,0
2026-03-10T02:16:10.221649,0,0,655.2995980000001,0
2026-03-10T02:16:11.227873,0,0,655.2995980000001,0
2026-03-10T02:16:12.234915,0,0,655.2995980000001,0
2026-03-10T02:16:13.241988,0,0,655.2995980000001,0
2026-03-10T02:16:14.248083,0,0,655.2995980000001,0
2026-03-10T02:16:15.255145,0,0,654.4175720000001,0
2026-03-10T02:16:16.262230,0,0,655.2995980000001,0
2026-03-10T02:16:17.269358,0,0,655.2995980000001,0
2026-03-10T02:16:18.275451,0,0,655.2995980000001,0
2026-03-10T02:16:19.282587,0,0,655.2995980000001,0
2026-03-10T02:16:20.286659,0,0,655.2995980000001,0
2026-03-10T02:16:21.295662,0,0,655.2995980000001,0
2026-03-10T02:16:22.302766,0,0,655.2995980000001,0
2026-03-10T02:16:23.308804,0,0,655.2995980000001,0
2026-03-10T02:16:24.316872,0,0,655.2995980000001,0
2026-03-10T02:16:25.322953,0,0,655.2995980000001,0
2026-03-10T02:16:26.330041,0,0,655.2995980000001,0
2026-03-10T02:16:27.336157,0,0,654.4175720000001,0
2026-03-10T02:16:29.337958,0,0,655.2995980000001,0
2026-03-10T02:16:29.350251,0,0,655.2995980000001,0
2026-03-10T02:16:30.356447,0,0,655.2995980000001,0
2026-03-10T02:16:31.362612,0,0,655.2995980000001,0
2026-03-10T02:16:32.370663,0,0,655.2995980000001,0
2026-03-10T02:16:33.377698,0,0,655.2995980000001,0
2026-03-10T02:16:34.383782,0,0,655.2995980000001,0
2026-03-10T02:16:35.389916,0,0,655.2995980000001,0
2026-03-10T02:16:37.391805,0,0,655.2995980000001,0
2026-03-10T02:17:47.386888,0,0,655.2995980000001,0
2026-03-10T02:17:49.869424,0,0,655.2995980000001,0
2026-03-10T02:17:50.876507,0,0,655.2995980000001,0
2026-03-10T02:17:51.879519,0,0,655.2995980000001,0
2026-03-10T02:17:53.881333,0,0,655.2995980000001,0
2026-03-10T02:17:53.895730,0,0,655.2995980000001,0
2026-03-10T02:17:54.903810,0,0,655.2995980000001,0
2026-03-10T02:17:55.909399,0,0,656.181624,0
2026-03-10T02:17:56.915953,0,0,655.2995980000001,0
2026-03-10T02:17:57.922555,0,0,655.2995980000001,0
2026-03-10T02:17:58.928043,0,0,655.2995980000001,0
2026-03-10T02:17:59.932583,0,0,655.2995980000001,0
2026-03-10T02:18:01.934437,0,0,655.2995980000001,0
2026-03-10T02:18:01.946819,0,0,655.2995980000001,0
2026-03-10T02:18:02.953354,0,0,655.2995980000001,0
2026-03-10T02:18:03.959915,0,0,655.2995980000001,0
2026-03-10T02:18:04.965468,0,0,655.2995980000001,0
2026-03-10T02:18:05.972042,0,0,655.2995980000001,0
2026-03-10T02:18:06.978684,0,0,655.2995980000001,0
2026-03-10T02:18:08.980466,0,0,655.2995980000001,0
2026-03-10T02:18:08.990930,0,0,653.5355460000001,0
2026-03-10T02:18:09.996457,0,0,655.2995980000001,0
2026-03-10T02:18:11.004037,0,0,655.2995980000001,0
2026-03-10T02:18:12.008635,0,0,655.2995980000001,0
2026-03-10T02:18:13.016242,0,0,655.2995980000001,0
2026-03-10T02:18:14.022873,0,0,655.2995980000001,0
2026-03-10T02:18:15.026560,0,0,655.2995980000001,0
2026-03-10T02:18:17.028371,0,0,655.2995980000001,0
2026-03-10T02:18:17.040653,0,0,655.2995980000001,0
2026-03-10T02:18:18.047320,0,0,655.2995980000001,0
2026-03-10T02:18:19.053950,0,0,655.2995980000001,0
2026-03-10T02:18:20.060585,0,0,655.2995980000001,0
2026-03-10T02:18:21.066232,0,0,655.2995980000001,0
2026-03-10T02:18:22.072848,0,0,655.2995980000001,0
2026-03-10T02:18:23.079515,0,0,655.2995980000001,0
2026-03-10T02:18:24.085135,0,0,655.2995980000001,0
2026-03-10T02:18:25.091793,0,0,655.2995980000001,0
2026-03-10T02:18:26.097454,0,0,655.2995980000001,0
2026-03-10T02:18:27.105113,0,0,655.2995980000001,0
2026-03-10T02:18:28.110768,0,0,655.2995980000001,0
2026-03-10T02:18:30.112537,0,0,656.181624,0
2026-03-10T02:18:30.124050,0,0,655.2995980000001,0
2026-03-10T02:18:31.129756,0,0,655.2995980000001,0
2026-03-10T02:18:32.136421,0,0,655.2995980000001,0
2026-03-10T02:18:33.142104,0,0,655.2995980000001,0
2026-03-10T02:18:34.149746,0,0,655.2995980000001,0
2026-03-10T02:18:35.155431,0,0,655.2995980000001,0
2026-03-10T02:18:36.162207,0,0,655.2995980000001,0
2026-03-10T02:18:38.164190,0,0,655.2995980000001,0
2026-03-10T02:18:51.366168,0,0,655.2995980000001,0
2026-03-10T02:18:52.372317,0,0,655.2995980000001,0
2026-03-10T02:18:53.378032,0,0,655.2995980000001,0
2026-03-10T02:18:54.384863,0,0,655.2995980000001,0
2026-03-10T02:18:55.390550,0,0,655.2995980000001,0
2026-03-10T02:18:56.397187,0,0,652.6535200000001,0
2026-03-10T02:18:57.403920,0,0,656.181624,0
2026-03-10T02:18:58.410711,0,0,655.2995980000001,0
2026-03-10T02:18:59.417369,0,0,655.2995980000001,0
2026-03-10T02:19:00.423170,0,0,655.2995980000001,0
2026-03-10T02:19:01.429897,0,0,656.181624,0
2026-03-10T02:19:02.435666,0,0,655.2995980000001,0
2026-03-10T02:19:03.442506,0,0,655.2995980000001,0
2026-03-10T02:19:04.448165,0,0,655.2995980000001,0
2026-03-10T02:19:05.455908,0,0,655.2995980000001,0
2026-03-10T02:19:06.461659,0,0,655.2995980000001,0
2026-03-10T02:19:07.468309,0,0,655.2995980000001,0
2026-03-10T02:19:08.475278,0,0,657.06365,0
2026-03-10T02:19:09.481016,0,0,656.181624,0
2026-03-10T02:19:10.487780,0,0,655.2995980000001,0
2026-03-10T02:19:11.492505,0,0,655.2995980000001,0
2026-03-10T02:19:13.494344,0,0,655.2995980000001,0
2026-03-10T02:20:22.382040,0,0,655.2995980000001,0
2026-03-10T02:20:24.864146,0,0,655.2995980000001,0
2026-03-10T02:20:25.871056,0,0,655.2995980000001,0
2026-03-10T02:20:26.874946,0,0,655.2995980000001,0
2026-03-10T02:20:27.883806,0,0,654.4175720000001,0
2026-03-10T02:20:28.889667,0,0,655.2995980000001,0
2026-03-10T02:20:29.896575,0,0,655.2995980000001,0
2026-03-10T02:20:30.903465,0,0,655.2995980000001,0
2026-03-10T02:20:31.910446,0,0,655.2995980000001,0
2026-03-10T02:20:32.917258,0,0,655.2995980000001,0
2026-03-10T02:20:33.922169,0,0,654.4175720000001,0
2026-03-10T02:20:34.929976,0,0,655.2995980000001,0
2026-03-10T02:20:36.930763,0,0,655.2995980000001,0
2026-03-10T02:20:36.942752,0,0,655.2995980000001,0
2026-03-10T02:20:37.948693,0,0,655.2995980000001,0
2026-03-10T02:20:38.956581,0,0,655.2995980000001,0
2026-03-10T02:20:39.962548,0,0,654.4175720000001,0
2026-03-10T02:20:40.969359,0,0,655.2995980000001,0
2026-03-10T02:20:41.974405,0,0,655.2995980000001,0
2026-03-10T02:20:43.976211,0,0,655.2995980000001,0
2026-03-10T02:20:43.989004,0,0,655.2995980000001,0
2026-03-10T02:20:44.994997,0,0,655.2995980000001,0
2026-03-10T02:20:46.002926,0,0,657.06365,0
2026-03-10T02:20:47.008898,0,0,655.2995980000001,0
2026-03-10T02:20:48.015761,0,0,655.2995980000001,0
2026-03-10T02:20:49.020624,0,0,655.2995980000001,0
2026-03-10T02:20:51.022457,0,0,655.2995980000001,0
2026-03-10T02:20:51.035366,0,0,655.2995980000001,0
2026-03-10T02:20:52.041384,0,0,654.4175720000001,0
2026-03-10T02:20:53.048287,0,0,655.2995980000001,0
2026-03-10T02:20:54.055209,0,0,655.2995980000001,0
2026-03-10T02:20:55.062134,0,0,655.2995980000001,0
2026-03-10T02:20:56.068144,0,0,655.2995980000001,0
2026-03-10T02:20:57.075017,0,0,655.2995980000001,0
2026-03-10T02:20:59.076918,0,0,655.2995980000001,0
2026-03-10T02:20:59.087739,0,0,655.2995980000001,0
2026-03-10T02:21:00.094771,0,0,655.2995980000001,0
2026-03-10T02:21:01.100634,0,0,655.2995980000001,0
2026-03-10T02:21:02.108559,0,0,655.2995980000001,0
2026-03-10T02:21:03.114588,0,0,655.2995980000001,0
2026-03-10T02:21:05.116370,0,0,655.2995980000001,0
2026-03-10T02:21:05.128340,0,0,655.2995980000001,0
2026-03-10T02:21:06.134250,0,0,655.2995980000001,0
2026-03-10T02:21:07.141169,0,0,655.2995980000001,0
2026-03-10T02:21:08.147100,0,0,655.2995980000001,0
2026-03-10T02:21:09.154020,0,0,655.2995980000001,0
2026-03-10T02:21:10.160923,0,0,655.2995980000001,0
2026-03-10T02:21:11.167830,0,0,655.2995980000001,0
2026-03-10T02:21:12.173906,0,0,655.2995980000001,0
2026-03-10T02:21:13.180817,0,0,652.6535200000001,0
2026-03-10T02:21:14.187775,0,0,655.2995980000001,0
2026-03-10T02:21:15.193717,0,0,655.2995980000001,0
2026-03-10T02:21:16.200569,0,0,655.2995980000001,0
2026-03-10T02:21:17.207478,0,0,655.2995980000001,0
2026-03-10T02:21:18.214465,0,0,655.2995980000001,0
2026-03-10T02:21:19.220352,0,0,655.2995980000001,0
2026-03-10T02:21:20.227256,0,0,655.2995980000001,0
2026-03-10T02:21:21.234230,0,0,655.2995980000001,0
2026-03-10T02:21:22.240188,0,0,655.2995980000001,0
2026-03-10T02:21:23.247188,0,0,655.2995980000001,0
2026-03-10T02:21:24.253116,0,0,655.2995980000001,0
2026-03-10T02:21:25.261047,0,0,655.2995980000001,0
2026-03-10T02:21:26.266987,0,0,655.2995980000001,0
2026-03-10T02:21:27.273919,0,0,655.2995980000001,0
2026-03-10T02:21:28.279853,0,0,655.2995980000001,0
2026-03-10T02:21:29.286875,0,0,655.2995980000001,0
2026-03-10T02:21:31.288668,0,0,655.2995980000001,0
2026-03-10T02:21:31.299630,0,0,654.4175720000001,0
2026-03-10T02:21:32.306730,0,0,655.2995980000001,0
2026-03-10T02:21:33.313562,0,0,655.2995980000001,0
2026-03-10T02:21:34.320554,0,0,655.2995980000001,0
2026-03-10T02:21:35.326597,0,0,655.2995980000001,0
2026-03-10T02:21:36.333452,0,0,655.2995980000001,0
2026-03-10T02:21:37.340303,0,0,655.2995980000001,0
2026-03-10T02:21:39.342119,0,0,655.2995980000001,0
2026-03-10T02:21:39.353257,0,0,655.2995980000001,0
2026-03-10T02:21:40.360249,0,0,655.2995980000001,0
2026-03-10T02:21:41.367227,0,0,656.181624,0
2026-03-10T02:21:42.373177,0,0,655.2995980000001,0
2026-03-10T02:21:43.380094,0,0,655.2995980000001,0
2026-03-10T02:21:44.385054,0,0,655.2995980000001,0
2026-03-10T02:21:45.393005,0,0,655.2995980000001,0
2026-03-10T02:21:46.399912,0,0,655.2995980000001,0
2026-03-10T02:21:47.405858,0,0,655.2995980000001,0
2026-03-10T02:21:48.413806,0,0,655.2995980000001,0
2026-03-10T02:21:49.419755,0,0,654.4175720000001,0
2026-03-10T02:21:50.426771,0,0,655.2995980000001,0
2026-03-10T02:21:51.431763,0,0,655.2995980000001,0
2026-03-10T02:21:52.439720,0,0,655.2995980000001,0
2026-03-10T02:21:53.446753,0,0,656.181624,0
2026-03-10T02:21:54.452591,0,0,655.2995980000001,0
2026-03-10T02:21:55.459543,0,0,657.06365,0
2026-03-10T02:21:56.466593,0,0,655.2995980000001,0
2026-03-10T02:21:57.473450,0,0,655.2995980000001,0
2026-03-10T02:21:58.478565,0,0,654.4175720000001,0
2026-03-10T02:21:59.486519,0,0,655.2995980000001,0
2026-03-10T02:22:00.492344,0,0,655.2995980000001,0
2026-03-10T02:22:01.499335,0,0,655.2995980000001,0
2026-03-10T02:22:02.506266,0,0,655.2995980000001,0
2026-03-10T02:22:03.513232,0,0,655.2995980000001,0
2026-03-10T02:22:04.520233,0,0,655.2995980000001,0
2026-03-10T02:22:05.525220,0,0,655.2995980000001,0
2026-03-10T02:22:06.533180,0,0,655.2995980000001,0
2026-03-10T02:22:07.539125,0,0,655.2995980000001,0
2026-03-10T02:22:08.546094,0,0,655.2995980000001,0
2026-03-10T02:22:09.553069,0,0,655.2995980000001,0
2026-03-10T02:22:10.559037,0,0,653.5355460000001,0
2026-03-10T02:22:11.567009,0,0,655.2995980000001,0
2026-03-10T02:22:12.571981,0,0,655.2995980000001,0
2026-03-10T02:22:13.579992,0,0,655.2995980000001,0
2026-03-10T02:22:14.585923,0,0,655.2995980000001,0
2026-03-10T02:22:15.592896,0,0,655.2995980000001,0
2026-03-10T02:22:16.598863,0,0,655.2995980000001,0
2026-03-10T02:22:17.605812,0,0,655.2995980000001,0
2026-03-10T02:22:18.612823,0,0,655.2995980000001,0
2026-03-10T02:22:20.614662,0,0,655.2995980000001,0
2026-03-10T02:22:20.626797,0,0,655.2995980000001,0
2026-03-10T02:22:22.628583,0,0,655.2995980000001,0
2026-03-10T02:22:22.639659,0,0,655.2995980000001,0
2026-03-10T02:22:23.645672,0,0,655.2995980000001,0
2026-03-10T02:22:24.652661,0,0,655.2995980000001,0
2026-03-10T02:22:25.659637,0,0,655.2995980000001,0
2026-03-10T02:22:26.665642,0,0,655.2995980000001,0
2026-03-10T02:22:27.671615,0,0,655.2995980000001,0
2026-03-10T02:22:29.673403,0,0,655.2995980000001,0
2026-03-10T02:22:29.686607,0,0,655.2995980000001,0
2026-03-10T02:22:30.692540,0,0,655.2995980000001,0
2026-03-10T02:22:31.699519,0,0,655.2995980000001,0
2026-03-10T02:22:32.705494,0,0,655.2995980000001,0
2026-03-10T02:22:33.712441,0,0,655.2995980000001,0
2026-03-10T02:22:34.720459,0,0,655.2995980000001,0
2026-03-10T02:22:35.725458,0,0,655.2995980000001,0
2026-03-10T02:22:36.733429,0,0,655.2995980000001,0
2026-03-10T02:22:37.739398,0,0,656.181624,0
2026-03-10T02:22:38.746463,0,0,655.2995980000001,0
2026-03-10T02:22:39.752347,0,0,655.2995980000001,0
2026-03-10T02:22:40.759332,0,0,655.2995980000001,0
2026-03-10T02:22:41.766385,0,0,655.2995980000001,0
2026-03-10T02:22:42.771338,0,0,655.2995980000001,0
2026-03-10T02:22:44.773156,0,0,655.2995980000001,0
2026-03-10T02:22:44.786266,0,0,655.2995980000001,0
2026-03-10T02:22:45.793333,0,0,655.2995980000001,0
2026-03-10T02:22:46.799309,0,0,655.2995980000001,0
2026-03-10T02:22:47.806349,0,0,655.2995980000001,0
2026-03-10T02:22:48.812276,0,0,655.2995980000001,0
2026-03-10T02:22:49.820261,0,0,655.2995980000001,0
2026-03-10T02:22:50.827161,0,0,655.2995980000001,0
2026-03-10T02:22:51.833264,0,0,655.2995980000001,0
2026-03-10T02:22:52.840234,0,0,656.181624,0
2026-03-10T02:22:53.846202,0,0,655.2995980000001,0
2026-03-10T02:22:55.848231,0,0,655.2995980000001,0
2026-03-10T02:23:14.885671,0,0,655.2995980000001,0
2026-03-10T02:23:17.368059,0,0,655.2995980000001,0
2026-03-10T02:23:18.375047,0,0,655.2995980000001,0
2026-03-10T02:23:19.380943,0,0,655.2995980000001,0
2026-03-10T02:23:20.388071,0,0,655.2995980000001,0
2026-03-10T02:23:21.393999,0,0,655.2995980000001,0
2026-03-10T02:23:22.401019,0,0,655.2995980000001,0
2026-03-10T02:23:23.408031,0,0,655.2995980000001,0
2026-03-10T02:23:24.415029,0,0,655.2995980000001,0
2026-03-10T02:23:25.421992,0,0,655.2995980000001,0
2026-03-10T02:23:26.428036,0,0,655.2995980000001,0
2026-03-10T02:23:27.435031,0,0,655.2995980000001,0
2026-03-10T02:23:28.440957,0,0,655.2995980000001,0
2026-03-10T02:23:29.448091,0,0,655.2995980000001,0
2026-03-10T02:23:30.454039,0,0,655.2995980000001,0
2026-03-10T02:23:31.462075,0,0,656.181624,0
2026-03-10T02:23:32.468031,0,0,655.2995980000001,0
2026-03-10T02:23:33.475031,0,0,655.2995980000001,0
2026-03-10T02:23:34.482027,0,0,655.2995980000001,0
2026-03-10T02:23:35.488021,0,0,655.2995980000001,0
2026-03-10T02:23:36.495029,0,0,655.2995980000001,0
2026-03-10T02:23:37.500966,0,0,655.2995980000001,0
2026-03-10T02:23:38.509037,0,0,656.181624,0
2026-03-10T02:23:39.515037,0,0,655.2995980000001,0
2026-03-10T02:23:40.522021,0,0,656.181624,0
2026-03-10T02:23:41.529073,0,0,655.2995980000001,0
