timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-10T00:36:58.385004,0,0,596.203856,0
2026-04-10T00:36:59.391957,0,0,596.203856,0
2026-04-10T00:37:00.398925,0,0,597.085882,0
2026-04-10T00:37:01.404898,0,0,596.203856,0
2026-04-10T00:37:02.412839,0,0,597.967908,0
2026-04-10T00:37:03.418806,0,0,596.203856,0
2026-04-10T00:37:04.425767,0,0,596.203856,0
2026-04-10T00:37:05.431720,0,0,596.203856,0
2026-04-10T00:37:06.438700,0,0,596.203856,0
2026-04-10T00:37:07.445651,0,0,596.203856,0
2026-04-10T00:37:08.451596,0,0,594.439804,0
2026-04-10T00:37:09.458662,0,0,597.085882,0
2026-04-10T00:37:10.464542,0,0,596.203856,0
2026-04-10T00:37:11.472493,0,0,597.085882,0
2026-04-10T00:37:12.478564,0,0,595.32183,0
2026-04-10T00:37:13.485416,0,0,596.203856,0
2026-04-10T00:37:14.491383,0,0,597.085882,0
2026-04-10T00:37:15.498461,0,0,595.32183,0
2026-04-10T00:37:16.505297,0,0,596.203856,0
2026-04-10T00:37:17.511256,0,0,597.085882,0
2026-04-10T00:37:18.518342,0,0,596.203856,0
2026-04-10T00:37:19.524176,0,0,596.203856,0
2026-04-10T00:37:20.532155,0,0,596.203856,0
2026-04-10T00:37:21.538232,0,0,596.203856,0
2026-04-10T00:37:22.545084,0,0,597.085882,0
2026-04-10T00:37:23.552040,0,0,596.203856,0
2026-04-10T00:37:24.557999,0,0,596.203856,0
2026-04-10T00:37:25.564964,0,0,597.085882,0
2026-04-10T00:37:26.570849,0,0,597.967908,0
2026-04-10T00:37:27.577893,0,0,596.203856,0
2026-04-10T00:37:28.583848,0,0,596.203856,0
2026-04-10T00:37:29.591803,0,0,596.203856,0
2026-04-10T00:37:30.597809,0,0,596.203856,0
2026-04-10T00:37:31.604768,0,0,596.203856,0
2026-04-10T00:37:32.611722,0,0,596.203856,0
2026-04-10T00:37:33.617683,0,0,596.203856,0
2026-04-10T00:37:34.624602,0,0,596.203856,0
2026-04-10T00:37:35.630630,0,0,596.203856,0
2026-04-10T00:37:36.637562,0,0,597.967908,0
2026-04-10T00:37:37.644482,0,0,596.203856,0
2026-04-10T00:37:38.651483,0,0,596.203856,0
2026-04-10T00:37:39.658536,0,0,596.203856,0
2026-04-10T00:37:40.664408,0,0,596.203856,0
2026-04-10T00:37:41.671422,0,0,596.203856,0
2026-04-10T00:37:42.677340,0,0,596.203856,0
2026-04-10T00:37:43.683253,0,0,596.203856,0
2026-04-10T00:37:44.690338,0,0,596.203856,0
2026-04-10T00:37:45.697236,0,0,597.085882,0
2026-04-10T00:37:46.704188,0,0,596.203856,0
2026-04-10T00:37:47.711127,0,0,596.203856,0
2026-04-10T00:37:48.717959,0,0,596.203856,0
2026-04-10T00:37:49.724094,0,0,595.32183,0
2026-04-10T00:37:50.731040,0,0,597.085882,0
2026-04-10T00:37:51.737001,0,0,595.32183,0
2026-04-10T00:37:52.743930,0,0,597.085882,0
2026-04-10T00:37:53.749929,0,0,596.203856,0
2026-04-10T00:37:54.756882,0,0,596.203856,0
2026-04-10T00:37:55.764847,0,0,596.203856,0
2026-04-10T00:37:56.770807,0,0,597.085882,0
2026-04-10T00:37:57.777768,0,0,596.203856,0
2026-04-10T00:37:58.783728,0,0,597.085882,0
2026-04-10T00:38:09.181070,0,0,597.085882,0
2026-04-10T00:38:11.663295,0,0,596.203856,0
2026-04-10T00:38:12.669233,0,0,596.203856,0
2026-04-10T00:38:13.676182,0,0,597.085882,0
2026-04-10T00:38:14.682202,0,0,596.203856,0
2026-04-10T00:38:15.689126,0,0,597.085882,0
2026-04-10T00:38:16.696077,0,0,597.967908,0
2026-04-10T00:38:17.703047,0,0,596.203856,0
2026-04-10T00:38:18.710001,0,0,596.203856,0
2026-04-10T00:38:19.716984,0,0,596.203856,0
2026-04-10T00:38:20.722944,0,0,596.203856,0
2026-04-10T00:38:21.729934,0,0,596.203856,0
2026-04-10T00:38:22.735870,0,0,596.203856,0
2026-04-10T00:38:23.742861,0,0,597.085882,0
2026-04-10T00:38:24.748817,0,0,596.203856,0
2026-04-10T00:38:25.755777,0,0,596.203856,0
2026-04-10T00:38:26.762765,0,0,597.085882,0
2026-04-10T00:38:27.769699,0,0,597.967908,0
2026-04-10T00:38:28.776658,0,0,597.085882,0
2026-04-10T00:38:29.782678,0,0,597.085882,0
2026-04-10T00:38:30.789577,0,0,597.967908,0
2026-04-10T00:38:31.794960,0,0,597.085882,0
2026-04-10T00:38:41.823676,0,0,596.203856,0
2026-04-10T00:38:44.306238,0,0,597.085882,0
2026-04-10T00:38:45.313086,0,0,596.203856,0
2026-04-10T00:38:46.319056,0,0,597.085882,0
2026-04-10T00:38:47.326023,0,0,597.085882,0
2026-04-10T00:38:48.331979,0,0,596.203856,0
2026-04-10T00:38:49.338950,0,0,596.203856,0
2026-04-10T00:38:50.345926,0,0,590.029674,0
2026-04-10T00:38:51.352883,0,0,596.203856,0
2026-04-10T00:38:52.359842,0,0,596.203856,0
2026-04-10T00:38:53.365762,0,0,597.085882,0
2026-04-10T00:38:54.372757,0,0,596.203856,0
2026-04-10T00:38:55.378739,0,0,596.203856,0
2026-04-10T00:38:56.385706,0,0,596.203856,0
2026-04-10T00:38:57.391651,0,0,597.085882,0
2026-04-10T00:38:58.398671,0,0,597.085882,0
2026-04-10T00:38:59.405564,0,0,598.849934,0
2026-04-10T00:39:00.412542,0,0,595.32183,0
2026-04-10T00:39:01.419526,0,0,596.203856,0
2026-04-10T00:39:02.425475,0,0,596.203856,0
2026-04-10T00:39:03.432441,0,0,597.967908,0
2026-04-10T00:39:04.438461,0,0,597.085882,0
2026-04-10T00:39:05.445345,0,0,595.32183,0
2026-04-10T00:39:06.451328,0,0,596.203856,0
2026-04-10T00:39:07.459275,0,0,597.085882,0
2026-04-10T00:39:08.466326,0,0,596.203856,0
2026-04-10T00:39:09.472242,0,0,597.085882,0
2026-04-10T00:39:10.478847,0,0,596.203856,0
2026-04-10T00:39:11.485133,0,0,590.9117,0
2026-04-10T00:39:12.492083,0,0,597.085882,0
2026-04-10T00:39:13.498048,0,0,596.203856,0
2026-04-10T00:39:14.505021,0,0,596.203856,0
2026-04-10T00:39:15.510990,0,0,597.085882,0
2026-04-10T00:39:16.518983,0,0,597.085882,0
2026-04-10T00:39:17.525919,0,0,596.203856,0
2026-04-10T00:39:18.531919,0,0,597.085882,0
2026-04-10T00:39:19.538874,0,0,596.203856,0
2026-04-10T00:39:20.544853,0,0,596.203856,0
2026-04-10T00:39:21.551806,0,0,591.793726,0
2026-04-10T00:39:22.557766,0,0,596.203856,0
2026-04-10T00:39:23.564722,0,0,596.203856,0
2026-04-10T00:39:24.571701,0,0,595.32183,0
2026-04-10T00:39:25.578707,0,0,596.203856,0
2026-04-10T00:39:26.585594,0,0,597.085882,0
2026-04-10T00:39:27.590777,0,0,596.203856,0
2026-04-10T00:39:28.598606,0,0,597.085882,0
2026-04-10T00:39:29.604511,0,0,596.203856,0
2026-04-10T00:39:30.611486,0,0,596.203856,0
2026-04-10T00:39:31.617454,0,0,595.32183,0
2026-04-10T00:39:32.624432,0,0,596.203856,0
2026-04-10T00:39:33.632388,0,0,597.967908,0
2026-04-10T00:39:34.638414,0,0,596.203856,0
2026-04-10T00:39:35.645282,0,0,596.203856,0
2026-04-10T00:39:36.651288,0,0,596.203856,0
2026-04-10T00:39:37.658319,0,0,596.203856,0
2026-04-10T00:39:38.664192,0,0,596.203856,0
2026-04-10T00:39:39.671180,0,0,597.967908,0
2026-04-10T00:39:40.678214,0,0,596.203856,0
2026-04-10T00:39:41.684110,0,0,596.203856,0
2026-04-10T00:39:42.692078,0,0,596.203856,0
2026-04-10T00:39:43.698034,0,0,596.203856,0
2026-04-10T00:39:44.703979,0,0,596.203856,0
2026-04-10T00:39:45.710966,0,0,597.967908,0
2026-04-10T00:39:46.717910,0,0,598.849934,0
2026-04-10T00:39:47.723877,0,0,597.085882,0
2026-04-10T00:39:48.730866,0,0,597.085882,0
2026-04-10T00:39:49.737827,0,0,596.203856,0
2026-04-10T00:39:50.743800,0,0,596.203856,0
2026-04-10T00:39:51.751733,0,0,594.439804,0
2026-04-10T00:39:52.757697,0,0,596.203856,0
2026-04-10T00:39:53.764699,0,0,596.203856,0
2026-04-10T00:39:54.770687,0,0,597.085882,0
2026-04-10T00:39:55.777606,0,0,596.203856,0
2026-04-10T00:39:56.784595,0,0,597.085882,0
2026-04-10T00:39:57.790611,0,0,597.085882,0
2026-04-10T00:39:58.797515,0,0,596.203856,0
2026-04-10T00:39:59.803423,0,0,596.203856,0
2026-04-10T00:40:00.811397,0,0,596.203856,0
2026-04-10T00:40:01.817347,0,0,596.203856,0
2026-04-10T00:40:02.824351,0,0,597.085882,0
2026-04-10T00:40:03.830395,0,0,597.085882,0
2026-04-10T00:40:04.837286,0,0,597.085882,0
2026-04-10T00:40:05.844253,0,0,596.203856,0
2026-04-10T00:40:06.850265,0,0,596.203856,0
2026-04-10T00:40:07.857190,0,0,595.32183,0
2026-04-10T00:40:08.863138,0,0,597.085882,0
2026-04-10T00:40:09.871117,0,0,596.203856,0
2026-04-10T00:40:10.877092,0,0,596.203856,0
2026-04-10T00:40:11.884036,0,0,596.203856,0
2026-04-10T00:40:12.891016,0,0,594.439804,0
2026-04-10T00:40:23.706264,0,0,588.265622,0
2026-04-10T00:40:26.188529,0,0,596.203856,0
2026-04-10T00:40:27.195526,0,0,597.085882,0
2026-04-10T00:40:28.201455,0,0,597.085882,0
2026-04-10T00:40:29.208445,0,0,597.085882,0
2026-04-10T00:40:30.214446,0,0,595.32183,0
2026-04-10T00:40:31.221335,0,0,597.085882,0
2026-04-10T00:40:32.228324,0,0,597.085882,0
2026-04-10T00:40:33.235240,0,0,597.085882,0
2026-04-10T00:40:34.242322,0,0,596.203856,0
2026-04-10T00:40:35.248212,0,0,596.203856,0
2026-04-10T00:40:36.255194,0,0,597.085882,0
2026-04-10T00:40:37.261163,0,0,596.203856,0
2026-04-10T00:40:38.268077,0,0,596.203856,0
2026-04-10T00:40:39.273949,0,0,596.203856,0
2026-04-10T00:40:40.280053,0,0,597.085882,0
2026-04-10T00:40:41.287993,0,0,596.203856,0
2026-04-10T00:40:42.294979,0,0,597.085882,0
2026-04-10T00:40:43.301955,0,0,597.085882,0
2026-04-10T00:40:44.307908,0,0,596.203856,0
2026-04-10T00:40:45.314888,0,0,596.203856,0
2026-04-10T00:40:46.320867,0,0,597.967908,0
2026-04-10T00:40:47.327713,0,0,597.085882,0
2026-04-10T00:40:48.333777,0,0,597.085882,0
2026-04-10T00:40:49.340751,0,0,596.203856,0
2026-04-10T00:40:50.348703,0,0,596.203856,0
2026-04-10T00:40:51.354737,0,0,596.203856,0
2026-04-10T00:40:52.361641,0,0,600.6139860000001,0
2026-04-10T00:40:53.367567,0,0,596.203856,0
2026-04-10T00:40:54.374649,0,0,597.085882,0
2026-04-10T00:40:55.380546,0,0,596.203856,0
2026-04-10T00:40:56.387473,0,0,596.203856,0
2026-04-10T00:40:57.393512,0,0,596.203856,0
2026-04-10T00:40:58.401453,0,0,595.32183,0
2026-04-10T00:40:59.408395,0,0,596.203856,0
2026-04-10T00:41:00.414452,0,0,596.203856,0
2026-04-10T00:41:01.421315,0,0,597.085882,0
2026-04-10T00:41:02.427280,0,0,597.085882,0
2026-04-10T00:41:03.434350,0,0,596.203856,0
2026-04-10T00:41:04.440236,0,0,596.203856,0
2026-04-10T00:41:05.447168,0,0,597.967908,0
2026-04-10T00:41:06.454269,0,0,597.085882,0
2026-04-10T00:41:07.461128,0,0,597.085882,0
2026-04-10T00:41:08.468054,0,0,596.203856,0
2026-04-10T00:41:09.474045,0,0,596.203856,0
2026-04-10T00:41:10.481015,0,0,597.085882,0
2026-04-10T00:41:11.486968,0,0,597.085882,0
2026-04-10T00:41:12.493931,0,0,592.675752,0
2026-04-10T00:41:13.499902,0,0,597.085882,0
2026-04-10T00:41:14.506872,0,0,596.203856,0
2026-04-10T00:41:15.513856,0,0,597.085882,0
2026-04-10T00:41:16.520825,0,0,590.9117,0
2026-04-10T00:41:17.527776,0,0,595.32183,0
2026-04-10T00:41:18.533739,0,0,595.32183,0
2026-04-10T00:41:19.540711,0,0,596.203856,0
2026-04-10T00:41:20.546691,0,0,596.203856,0
2026-04-10T00:41:21.553654,0,0,596.203856,0
2026-04-10T00:41:22.560648,0,0,595.32183,0
2026-04-10T00:41:23.566614,0,0,597.085882,0
2026-04-10T00:41:24.573580,0,0,597.085882,0
2026-04-10T00:41:25.580522,0,0,596.203856,0
2026-04-10T00:41:26.587499,0,0,597.085882,0
2026-04-10T00:41:27.593454,0,0,597.085882,0
2026-04-10T00:41:28.600439,0,0,594.439804,0
2026-04-10T00:41:29.606530,0,0,596.203856,0
2026-04-10T00:41:30.613384,0,0,596.203856,0
2026-04-10T00:41:31.620322,0,0,596.203856,0
2026-04-10T00:41:32.626421,0,0,597.085882,0
2026-04-10T00:41:33.634398,0,0,596.203856,0
2026-04-10T00:41:34.640227,0,0,594.439804,0
2026-04-10T00:41:35.647204,0,0,596.203856,0
2026-04-10T00:41:36.653185,0,0,596.203856,0
2026-04-10T00:41:37.660144,0,0,597.085882,0
2026-04-10T00:41:38.667122,0,0,596.203856,0
2026-04-10T00:41:39.673093,0,0,595.32183,0
2026-04-10T00:41:40.680009,0,0,597.085882,0
2026-04-10T00:41:41.686032,0,0,596.203856,0
2026-04-10T00:41:42.693997,0,0,596.203856,0
2026-04-10T00:41:43.699943,0,0,597.085882,0
2026-04-10T00:41:44.706920,0,0,596.203856,0
2026-04-10T00:41:45.712879,0,0,596.203856,0
2026-04-10T00:41:46.719815,0,0,597.085882,0
2026-04-10T00:41:47.726849,0,0,596.203856,0
2026-04-10T00:41:48.732756,0,0,596.203856,0
2026-04-10T00:41:49.739725,0,0,597.967908,0
2026-04-10T00:41:50.745732,0,0,596.203856,0
2026-04-10T00:42:01.360808,0,0,601.4960120000001,0
2026-04-10T00:42:03.843334,0,0,597.967908,0
2026-04-10T00:42:04.850395,0,0,597.967908,0
2026-04-10T00:42:05.856225,0,0,597.085882,0
2026-04-10T00:42:06.863186,0,0,596.203856,0
2026-04-10T00:42:07.869135,0,0,596.203856,0
2026-04-10T00:42:08.876118,0,0,595.32183,0
2026-04-10T00:42:09.883113,0,0,596.203856,0
2026-04-10T00:42:10.890051,0,0,596.203856,0
2026-04-10T00:42:11.897025,0,0,596.203856,0
2026-04-10T00:42:12.903027,0,0,596.203856,0
2026-04-10T00:42:13.909959,0,0,597.967908,0
2026-04-10T00:42:14.915939,0,0,597.085882,0
2026-04-10T00:42:15.922870,0,0,596.203856,0
2026-04-10T00:42:16.928854,0,0,596.203856,0
2026-04-10T00:42:17.935825,0,0,596.203856,0
2026-04-10T00:42:18.942817,0,0,596.203856,0
2026-04-10T00:42:19.949785,0,0,597.967908,0
2026-04-10T00:42:20.956753,0,0,597.085882,0
2026-04-10T00:42:21.962717,0,0,596.203856,0
2026-04-10T00:42:22.969675,0,0,597.085882,0
2026-04-10T00:42:23.975642,0,0,600.6139860000001,0
2026-04-10T00:42:24.982665,0,0,597.085882,0
2026-04-10T00:42:25.988570,0,0,597.085882,0
2026-04-10T00:42:36.159750,0,0,596.203856,0
2026-04-10T00:42:38.642263,0,0,596.203856,0
2026-04-10T00:42:39.649151,0,0,597.967908,0
2026-04-10T00:42:40.655106,0,0,597.085882,0
2026-04-10T00:42:41.662095,0,0,597.085882,0
2026-04-10T00:42:42.668031,0,0,597.085882,0
2026-04-10T00:42:43.675064,0,0,596.203856,0
2026-04-10T00:42:44.681963,0,0,596.203856,0
2026-04-10T00:42:45.688959,0,0,596.203856,0
2026-04-10T00:42:46.695938,0,0,596.203856,0
2026-04-10T00:42:47.701868,0,0,596.203856,0
2026-04-10T00:42:48.708826,0,0,596.203856,0
2026-04-10T00:42:49.713710,0,0,596.203856,0
2026-04-10T00:42:50.721849,0,0,596.203856,0
2026-04-10T00:42:51.727807,0,0,596.203856,0
2026-04-10T00:42:52.734781,0,0,596.203856,0
2026-04-10T00:42:53.741745,0,0,596.203856,0
2026-04-10T00:42:54.748715,0,0,596.203856,0
2026-04-10T00:42:55.755684,0,0,597.085882,0
2026-04-10T00:42:56.761644,0,0,596.203856,0
2026-04-10T00:42:57.768614,0,0,597.085882,0
2026-04-10T00:42:58.774628,0,0,596.203856,0
2026-04-10T00:42:59.781557,0,0,596.203856,0
2026-04-10T00:43:09.593479,0,0,596.203856,0
2026-04-10T00:43:12.076096,0,0,597.967908,0
2026-04-10T00:43:13.083057,0,0,596.203856,0
2026-04-10T00:43:14.089024,0,0,596.203856,0
2026-04-10T00:43:15.096006,0,0,596.203856,0
2026-04-10T00:43:16.102088,0,0,596.203856,0
2026-04-10T00:43:17.109005,0,0,596.203856,0
2026-04-10T00:43:18.115972,0,0,597.085882,0
2026-04-10T00:43:19.122933,0,0,596.203856,0
2026-04-10T00:43:20.129921,0,0,597.085882,0
2026-04-10T00:43:21.134745,0,0,596.203856,0
2026-04-10T00:43:22.142861,0,0,596.203856,0
2026-04-10T00:43:23.148820,0,0,597.967908,0
2026-04-10T00:43:24.155790,0,0,596.203856,0
2026-04-10T00:43:25.161757,0,0,596.203856,0
2026-04-10T00:43:26.167719,0,0,596.203856,0
2026-04-10T00:43:27.175670,0,0,596.203856,0
2026-04-10T00:43:28.182680,0,0,596.203856,0
2026-04-10T00:43:29.189639,0,0,596.203856,0
2026-04-10T00:43:30.195601,0,0,596.203856,0
2026-04-10T00:43:31.202624,0,0,597.085882,0
2026-04-10T00:43:32.208530,0,0,597.085882,0
2026-04-10T00:43:33.215477,0,0,596.203856,0
2026-04-10T00:43:34.221476,0,0,596.203856,0
2026-04-10T00:43:35.228452,0,0,596.203856,0
2026-04-10T00:43:36.236417,0,0,597.085882,0
2026-04-10T00:43:37.242488,0,0,597.085882,0
2026-04-10T00:43:38.249353,0,0,596.203856,0
2026-04-10T00:43:39.255334,0,0,597.085882,0
2026-04-10T00:43:40.262397,0,0,596.203856,0
2026-04-10T00:43:41.268286,0,0,596.203856,0
2026-04-10T00:43:42.275248,0,0,597.085882,0
2026-04-10T00:43:43.281208,0,0,596.203856,0
2026-04-10T00:43:44.289193,0,0,596.203856,0
2026-04-10T00:43:45.296147,0,0,596.203856,0
2026-04-10T00:43:46.302180,0,0,596.203856,0
2026-04-10T00:43:47.309094,0,0,595.32183,0
2026-04-10T00:43:48.315066,0,0,596.203856,0
2026-04-10T00:43:49.322036,0,0,596.203856,0
2026-04-10T00:43:50.328005,0,0,597.085882,0
2026-04-10T00:43:51.334954,0,0,597.085882,0
2026-04-10T00:43:52.341943,0,0,597.085882,0
2026-04-10T00:43:53.348909,0,0,597.085882,0
2026-04-10T00:43:54.355853,0,0,596.203856,0
2026-04-10T00:43:55.361830,0,0,595.32183,0
2026-04-10T00:43:56.368799,0,0,597.085882,0
2026-04-10T00:43:57.374794,0,0,597.967908,0
2026-04-10T00:43:58.381760,0,0,596.203856,0
2026-04-10T00:43:59.387721,0,0,597.085882,0
2026-04-10T00:44:00.393693,0,0,597.085882,0
2026-04-10T00:44:01.401658,0,0,597.085882,0
2026-04-10T00:44:02.408646,0,0,597.085882,0
2026-04-10T00:44:03.415588,0,0,596.203856,0
2026-04-10T00:44:04.421548,0,0,596.203856,0
2026-04-10T00:44:05.428522,0,0,597.085882,0
2026-04-10T00:44:06.434617,0,0,596.203856,0
2026-04-10T00:44:07.441451,0,0,597.085882,0
2026-04-10T00:44:08.448428,0,0,596.203856,0
2026-04-10T00:44:09.454482,0,0,596.203856,0
2026-04-10T00:44:10.461363,0,0,596.203856,0
2026-04-10T00:44:11.468339,0,0,597.085882,0
2026-04-10T00:44:12.475227,0,0,596.203856,0
2026-04-10T00:44:13.481200,0,0,597.085882,0
2026-04-10T00:44:14.488175,0,0,596.203856,0
2026-04-10T00:44:15.494258,0,0,596.203856,0
2026-04-10T00:44:16.501117,0,0,597.085882,0
2026-04-10T00:44:17.507067,0,0,596.203856,0
2026-04-10T00:44:18.514046,0,0,597.085882,0
2026-04-10T00:44:19.522022,0,0,596.203856,0
2026-04-10T00:44:20.527996,0,0,597.085882,0
2026-04-10T00:44:21.534965,0,0,596.203856,0
2026-04-10T00:44:22.540931,0,0,597.085882,0
2026-04-10T00:44:23.547891,0,0,596.203856,0
2026-04-10T00:44:24.554873,0,0,595.32183,0
2026-04-10T00:44:25.560843,0,0,596.203856,0
2026-04-10T00:44:26.567798,0,0,597.085882,0
2026-04-10T00:44:27.573785,0,0,596.203856,0
2026-04-10T00:44:28.581728,0,0,596.203856,0
2026-04-10T00:44:29.587725,0,0,596.203856,0
2026-04-10T00:44:30.594732,0,0,597.967908,0
2026-04-10T00:44:31.600686,0,0,597.085882,0
2026-04-10T00:44:32.607659,0,0,596.203856,0
2026-04-10T00:44:33.614675,0,0,597.085882,0
2026-04-10T00:44:34.620570,0,0,596.203856,0
2026-04-10T00:44:35.627570,0,0,597.085882,0
2026-04-10T00:44:36.633543,0,0,597.085882,0
2026-04-10T00:44:37.641511,0,0,597.967908,0
2026-04-10T00:44:38.647452,0,0,597.085882,0
2026-04-10T00:44:49.463048,0,0,597.085882,0
2026-04-10T00:44:51.945128,0,0,596.203856,0
2026-04-10T00:44:52.952099,0,0,597.085882,0
2026-04-10T00:44:53.958062,0,0,596.203856,0
2026-04-10T00:44:54.965010,0,0,596.203856,0
2026-04-10T00:44:55.970966,0,0,596.203856,0
2026-04-10T00:44:56.977942,0,0,596.203856,0
2026-04-10T00:44:57.984903,0,0,596.203856,0
2026-04-10T00:44:58.991887,0,0,597.085882,0
2026-04-10T00:44:59.998885,0,0,597.085882,0
2026-04-10T00:45:01.004908,0,0,596.203856,0
2026-04-10T00:45:02.011801,0,0,596.203856,0
2026-04-10T00:45:03.017782,0,0,597.967908,0
2026-04-10T00:45:04.024746,0,0,596.203856,0
2026-04-10T00:45:05.030761,0,0,597.085882,0
2026-04-10T00:45:06.037703,0,0,596.203856,0
2026-04-10T00:45:07.044631,0,0,597.085882,0
2026-04-10T00:45:08.051641,0,0,597.085882,0
2026-04-10T00:45:09.058664,0,0,596.203856,0
2026-04-10T00:45:10.064589,0,0,597.085882,0
2026-04-10T00:45:11.071525,0,0,596.203856,0
2026-04-10T00:45:12.077508,0,0,596.203856,0
2026-04-10T00:45:13.084485,0,0,597.085882,0
2026-04-10T00:45:14.090562,0,0,596.203856,0
2026-04-10T00:45:15.097462,0,0,597.967908,0
2026-04-10T00:45:16.105392,0,0,597.085882,0
2026-04-10T00:45:17.111369,0,0,596.203856,0
2026-04-10T00:45:18.118464,0,0,597.085882,0
2026-04-10T00:45:19.124311,0,0,597.085882,0
2026-04-10T00:45:20.131287,0,0,597.085882,0
2026-04-10T00:45:21.137240,0,0,596.203856,0
2026-04-10T00:45:22.144246,0,0,596.203856,0
2026-04-10T00:45:23.150255,0,0,595.32183,0
2026-04-10T00:45:24.157097,0,0,596.203856,0
2026-04-10T00:45:25.165115,0,0,596.203856,0
2026-04-10T00:45:26.171090,0,0,596.203856,0
2026-04-10T00:45:27.178058,0,0,596.203856,0
2026-04-10T00:45:28.182963,0,0,596.203856,0
2026-04-10T00:45:29.190935,0,0,597.967908,0
2026-04-10T00:45:30.196892,0,0,597.967908,0
2026-04-10T00:45:31.203909,0,0,596.203856,0
2026-04-10T00:45:32.210865,0,0,596.203856,0
2026-04-10T00:45:33.217843,0,0,596.203856,0
2026-04-10T00:45:34.224815,0,0,597.085882,0
2026-04-10T00:45:35.230760,0,0,597.085882,0
2026-04-10T00:45:36.237735,0,0,597.967908,0
2026-04-10T00:45:37.243710,0,0,596.203856,0
2026-04-10T00:45:38.250672,0,0,597.085882,0
2026-04-10T00:45:39.256681,0,0,597.085882,0
2026-04-10T00:45:40.263616,0,0,596.203856,0
2026-04-10T00:45:41.270636,0,0,597.085882,0
2026-04-10T00:45:42.277570,0,0,597.967908,0
2026-04-10T00:45:43.284527,0,0,597.085882,0
2026-04-10T00:45:44.290546,0,0,597.085882,0
2026-04-10T00:45:45.296469,0,0,597.085882,0
2026-04-10T00:45:55.576627,0,0,596.203856,0
2026-04-10T00:45:58.059140,0,0,596.203856,0
2026-04-10T00:45:59.066215,0,0,597.085882,0
2026-04-10T00:46:00.072106,0,0,597.085882,0
2026-04-10T00:46:01.079051,0,0,595.32183,0
2026-04-10T00:46:02.085020,0,0,596.203856,0
2026-04-10T00:46:03.091982,0,0,596.203856,0
2026-04-10T00:46:04.098947,0,0,596.203856,0
2026-04-10T00:46:05.105951,0,0,596.203856,0
2026-04-10T00:46:06.112919,0,0,596.203856,0
2026-04-10T00:46:07.118833,0,0,596.203856,0
2026-04-10T00:46:08.125857,0,0,597.085882,0
2026-04-10T00:46:09.130843,0,0,597.085882,0
2026-04-10T00:46:10.138809,0,0,596.203856,0
2026-04-10T00:46:11.144781,0,0,596.203856,0
2026-04-10T00:46:12.152734,0,0,596.203856,0
2026-04-10T00:46:13.158701,0,0,596.203856,0
2026-04-10T00:46:14.165690,0,0,597.085882,0
2026-04-10T00:46:15.172658,0,0,596.203856,0
2026-04-10T00:46:16.178671,0,0,596.203856,0
2026-04-10T00:46:17.185611,0,0,597.085882,0
2026-04-10T00:46:18.191579,0,0,597.085882,0
2026-04-10T00:46:19.198625,0,0,596.203856,0
2026-04-10T00:46:20.204527,0,0,597.085882,0
2026-04-10T00:46:21.212492,0,0,594.439804,0
2026-04-10T00:46:22.219466,0,0,596.203856,0
2026-04-10T00:46:23.225440,0,0,596.203856,0
2026-04-10T00:46:24.231313,0,0,596.203856,0
2026-04-10T00:46:25.238421,0,0,596.203856,0
2026-04-10T00:46:26.245275,0,0,596.203856,0
2026-04-10T00:46:27.251241,0,0,596.203856,0
2026-04-10T00:46:28.258334,0,0,597.085882,0
2026-04-10T00:46:29.264185,0,0,597.085882,0
2026-04-10T00:46:30.272164,0,0,598.849934,0
2026-04-10T00:46:31.279139,0,0,597.085882,0
