timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-19T07:32:29.979168,0,0,368.641148,0
2026-03-19T07:32:30.987152,0,0,368.641148,0
2026-03-19T07:32:31.993086,0,0,368.641148,0
2026-03-19T07:32:32.999071,0,0,368.641148,0
2026-03-19T07:32:34.006079,0,0,368.641148,0
2026-03-19T07:32:35.013066,0,0,367.759122,0
2026-03-19T07:32:36.018989,0,0,368.641148,0
2026-03-19T07:32:37.025976,0,0,368.641148,0
2026-03-19T07:32:38.032943,0,0,368.641148,0
2026-03-19T07:32:39.038940,0,0,368.641148,0
2026-03-19T07:32:40.045918,0,0,368.641148,0
2026-03-19T07:32:41.052886,0,0,368.641148,0
2026-03-19T07:32:42.059900,0,0,368.641148,0
2026-03-19T07:32:43.065862,0,0,368.641148,0
2026-03-19T07:32:44.072796,0,0,367.759122,0
2026-03-19T07:32:45.079843,0,0,368.641148,0
2026-03-19T07:32:46.085775,0,0,368.641148,0
2026-03-19T07:32:47.092767,0,0,368.641148,0
2026-03-19T07:32:48.098712,0,0,368.641148,0
2026-03-19T07:32:49.105644,0,0,367.759122,0
2026-03-19T07:32:50.112627,0,0,368.641148,0
2026-03-19T07:32:51.119694,0,0,368.641148,0
2026-03-19T07:32:52.125616,0,0,368.641148,0
2026-03-19T07:32:53.132559,0,0,368.641148,0
2026-03-19T07:32:54.139618,0,0,368.641148,0
2026-03-19T07:32:55.145531,0,0,367.759122,0
2026-03-19T07:32:56.152510,0,0,368.641148,0
2026-03-19T07:32:57.158490,0,0,368.641148,0
2026-03-19T07:32:58.165486,0,0,368.641148,0
2026-03-19T07:32:59.172435,0,0,368.641148,0
2026-03-19T07:33:00.179504,0,0,368.641148,0
2026-03-19T07:33:01.186394,0,0,368.641148,0
2026-03-19T07:33:02.192421,0,0,368.641148,0
2026-03-19T07:33:03.199434,0,0,368.641148,0
2026-03-19T07:33:04.205328,0,0,368.641148,0
2026-03-19T07:33:05.212296,0,0,368.641148,0
2026-03-19T07:33:06.218215,0,0,368.641148,0
2026-03-19T07:33:07.225217,0,0,368.641148,0
2026-03-19T07:33:08.231218,0,0,368.641148,0
2026-03-19T07:33:09.239188,0,0,368.641148,0
2026-03-19T07:33:10.246151,0,0,368.641148,0
2026-03-19T07:33:11.252134,0,0,368.641148,0
2026-03-19T07:33:12.259108,0,0,368.641148,0
2026-03-19T07:33:13.265095,0,0,368.641148,0
2026-03-19T07:33:14.272060,0,0,368.641148,0
2026-03-19T07:33:15.278030,0,0,368.641148,0
2026-03-19T07:33:16.285006,0,0,368.641148,0
2026-03-19T07:33:17.291959,0,0,368.641148,0
2026-03-19T07:33:18.298941,0,0,368.641148,0
2026-03-19T07:33:19.305898,0,0,368.641148,0
2026-03-19T07:33:20.311877,0,0,368.641148,0
2026-03-19T07:33:21.318867,0,0,368.641148,0
2026-03-19T07:33:22.324819,0,0,368.641148,0
2026-03-19T07:33:23.331890,0,0,368.641148,0
2026-03-19T07:33:24.337799,0,0,368.641148,0
2026-03-19T07:33:25.344777,0,0,368.641148,0
2026-03-19T07:33:26.351814,0,0,368.641148,0
2026-03-19T07:33:27.357729,0,0,368.641148,0
2026-03-19T07:33:28.365727,0,0,368.641148,0
2026-03-19T07:33:29.371739,0,0,368.641148,0
2026-03-19T07:33:30.378675,0,0,368.641148,0
2026-03-19T07:33:31.384633,0,0,368.641148,0
2026-03-19T07:33:32.391675,0,0,368.641148,0
2026-03-19T07:33:33.398595,0,0,367.759122,0
2026-03-19T07:33:34.404570,0,0,368.641148,0
2026-03-19T07:33:35.411620,0,0,368.641148,0
2026-03-19T07:33:36.417511,0,0,368.641148,0
2026-03-19T07:33:37.425476,0,0,368.641148,0
2026-03-19T07:33:38.431531,0,0,369.523174,0
2026-03-19T07:33:39.438442,0,0,368.641148,0
2026-03-19T07:33:40.444398,0,0,368.641148,0
2026-03-19T07:33:41.451394,0,0,368.641148,0
2026-03-19T07:33:42.458366,0,0,368.641148,0
2026-03-19T07:33:43.464321,0,0,368.641148,0
2026-03-19T07:33:44.471388,0,0,368.641148,0
2026-03-19T07:33:45.477286,0,0,368.641148,0
2026-03-19T07:33:46.485240,0,0,368.641148,0
2026-03-19T07:33:47.491200,0,0,368.641148,0
2026-03-19T07:33:48.498177,0,0,368.641148,0
2026-03-19T07:33:49.505163,0,0,368.641148,0
2026-03-19T07:33:50.511157,0,0,366.877096,0
2026-03-19T07:33:51.518106,0,0,368.641148,0
2026-03-19T07:33:52.523075,0,0,368.641148,0
2026-03-19T07:33:53.531047,0,0,367.759122,0
2026-03-19T07:33:54.537027,0,0,368.641148,0
2026-03-19T07:33:55.544994,0,0,368.641148,0
2026-03-19T07:33:56.550943,0,0,368.641148,0
2026-03-19T07:33:57.557944,0,0,368.641148,0
2026-03-19T07:33:58.564925,0,0,367.759122,0
2026-03-19T07:33:59.570912,0,0,368.641148,0
2026-03-19T07:34:00.577865,0,0,368.641148,0
2026-03-19T07:34:01.583837,0,0,368.641148,0
2026-03-19T07:34:02.590829,0,0,368.641148,0
2026-03-19T07:34:03.596807,0,0,368.641148,0
2026-03-19T07:34:04.603816,0,0,368.641148,0
2026-03-19T07:34:05.611828,0,0,367.759122,0
2026-03-19T07:34:06.617730,0,0,368.641148,0
2026-03-19T07:34:07.624699,0,0,368.641148,0
2026-03-19T07:34:08.630691,0,0,368.641148,0
2026-03-19T07:34:09.637663,0,0,368.641148,0
2026-03-19T07:34:10.643736,0,0,368.641148,0
2026-03-19T07:34:11.650633,0,0,368.641148,0
2026-03-19T07:34:12.656578,0,0,368.641148,0
2026-03-19T07:34:13.663680,0,0,368.641148,0
2026-03-19T07:34:14.671687,0,0,368.641148,0
2026-03-19T07:34:15.677513,0,0,367.759122,0
2026-03-19T07:34:16.684471,0,0,368.641148,0
2026-03-19T07:34:17.690481,0,0,368.641148,0
2026-03-19T07:34:18.697420,0,0,367.759122,0
2026-03-19T07:34:19.703482,0,0,368.641148,0
2026-03-19T07:34:20.710377,0,0,369.523174,0
2026-03-19T07:34:21.717335,0,0,368.641148,0
2026-03-19T07:34:22.723401,0,0,368.641148,0
2026-03-19T07:34:23.730289,0,0,367.759122,0
2026-03-19T07:34:24.737256,0,0,367.759122,0
2026-03-19T07:34:25.744247,0,0,368.641148,0
2026-03-19T07:34:26.750227,0,0,367.759122,0
2026-03-19T07:34:27.757180,0,0,367.759122,0
2026-03-19T07:34:28.763168,0,0,368.641148,0
2026-03-19T07:34:29.770133,0,0,367.759122,0
2026-03-19T07:34:30.777090,0,0,368.641148,0
2026-03-19T07:34:31.783091,0,0,368.641148,0
2026-03-19T07:34:32.790065,0,0,368.641148,0
2026-03-19T07:34:33.797024,0,0,367.759122,0
2026-03-19T07:34:34.804004,0,0,368.641148,0
2026-03-19T07:34:35.809979,0,0,368.641148,0
2026-03-19T07:34:36.816953,0,0,368.641148,0
2026-03-19T07:34:37.823930,0,0,367.759122,0
2026-03-19T07:34:38.829908,0,0,368.641148,0
2026-03-19T07:34:39.836873,0,0,368.641148,0
2026-03-19T07:34:40.842851,0,0,368.641148,0
2026-03-19T07:34:41.849831,0,0,368.641148,0
2026-03-19T07:34:42.856808,0,0,368.641148,0
2026-03-19T07:34:43.863783,0,0,368.641148,0
2026-03-19T07:34:44.869758,0,0,368.641148,0
2026-03-19T07:34:45.876725,0,0,368.641148,0
2026-03-19T07:34:46.883626,0,0,368.641148,0
2026-03-19T07:34:47.889667,0,0,368.641148,0
2026-03-19T07:34:48.896632,0,0,367.759122,0
2026-03-19T07:34:49.902634,0,0,367.759122,0
2026-03-19T07:34:50.909605,0,0,368.641148,0
2026-03-19T07:34:51.915706,0,0,368.641148,0
2026-03-19T07:34:52.923688,0,0,368.641148,0
2026-03-19T07:34:53.930533,0,0,367.759122,0
2026-03-19T07:34:54.936490,0,0,367.759122,0
2026-03-19T07:34:55.943549,0,0,368.641148,0
2026-03-19T07:34:56.949443,0,0,367.759122,0
2026-03-19T07:34:57.956415,0,0,366.877096,0
2026-03-19T07:34:58.962386,0,0,367.759122,0
2026-03-19T07:34:59.968373,0,0,367.759122,0
2026-03-19T07:35:00.975443,0,0,368.641148,0
2026-03-19T07:35:01.983419,0,0,367.759122,0
2026-03-19T07:35:02.990293,0,0,368.641148,0
2026-03-19T07:35:03.996266,0,0,367.759122,0
2026-03-19T07:35:05.003342,0,0,368.641148,0
2026-03-19T07:35:06.009202,0,0,368.641148,0
2026-03-19T07:35:07.016184,0,0,368.641148,0
2026-03-19T07:35:08.022194,0,0,368.641148,0
2026-03-19T07:35:09.029134,0,0,367.759122,0
2026-03-19T07:35:10.036114,0,0,368.641148,0
2026-03-19T07:35:11.043093,0,0,368.641148,0
2026-03-19T07:35:12.050053,0,0,368.641148,0
2026-03-19T07:35:13.056043,0,0,368.641148,0
2026-03-19T07:35:14.063053,0,0,368.641148,0
2026-03-19T07:35:15.068995,0,0,367.759122,0
2026-03-19T07:35:16.075962,0,0,368.641148,0
2026-03-19T07:35:17.081937,0,0,368.641148,0
2026-03-19T07:35:18.088919,0,0,367.759122,0
2026-03-19T07:35:19.095903,0,0,367.759122,0
2026-03-19T07:35:20.102867,0,0,367.759122,0
2026-03-19T07:35:21.109819,0,0,368.641148,0
2026-03-19T07:35:22.115858,0,0,368.641148,0
2026-03-19T07:35:23.122779,0,0,367.759122,0
2026-03-19T07:35:24.128780,0,0,367.759122,0
2026-03-19T07:35:25.135823,0,0,368.641148,0
2026-03-19T07:35:26.142709,0,0,368.641148,0
2026-03-19T07:35:27.148716,0,0,368.641148,0
2026-03-19T07:35:28.155780,0,0,367.759122,0
2026-03-19T07:35:29.161635,0,0,368.641148,0
2026-03-19T07:35:30.169596,0,0,368.641148,0
2026-03-19T07:35:31.175705,0,0,367.759122,0
2026-03-19T07:35:32.182535,0,0,367.759122,0
2026-03-19T07:35:33.188535,0,0,368.641148,0
2026-03-19T07:35:34.195616,0,0,367.759122,0
2026-03-19T07:35:35.202494,0,0,368.641148,0
2026-03-19T07:35:36.208440,0,0,367.759122,0
2026-03-19T07:35:37.215558,0,0,367.759122,0
2026-03-19T07:35:38.221418,0,0,367.759122,0
2026-03-19T07:35:39.229404,0,0,367.759122,0
2026-03-19T07:35:40.234359,0,0,367.759122,0
2026-03-19T07:35:41.242335,0,0,368.641148,0
2026-03-19T07:35:42.249287,0,0,367.759122,0
2026-03-19T07:35:43.255380,0,0,367.759122,0
2026-03-19T07:35:44.262281,0,0,367.759122,0
2026-03-19T07:35:45.268249,0,0,367.759122,0
2026-03-19T07:35:46.275230,0,0,367.759122,0
2026-03-19T07:35:47.281200,0,0,368.641148,0
2026-03-19T07:35:48.289000,0,0,367.759122,0
2026-03-19T07:35:49.295160,0,0,367.759122,0
2026-03-19T07:35:50.302119,0,0,367.759122,0
2026-03-19T07:35:51.309094,0,0,367.759122,0
2026-03-19T07:35:52.315053,0,0,368.641148,0
2026-03-19T07:35:53.322006,0,0,367.759122,0
2026-03-19T07:35:54.328039,0,0,367.759122,0
2026-03-19T07:35:55.334974,0,0,367.759122,0
2026-03-19T07:35:56.340967,0,0,367.759122,0
2026-03-19T07:35:57.347925,0,0,367.759122,0
2026-03-19T07:35:58.355956,0,0,367.759122,0
2026-03-19T07:35:59.361883,0,0,367.759122,0
2026-03-19T07:36:00.368872,0,0,367.759122,0
2026-03-19T07:36:01.374819,0,0,368.641148,0
2026-03-19T07:36:02.381813,0,0,367.759122,0
2026-03-19T07:36:03.387822,0,0,367.759122,0
2026-03-19T07:36:04.394770,0,0,367.759122,0
2026-03-19T07:36:05.400745,0,0,367.759122,0
2026-03-19T07:36:06.407766,0,0,368.641148,0
2026-03-19T07:36:07.415761,0,0,367.759122,0
2026-03-19T07:36:08.421674,0,0,368.641148,0
2026-03-19T07:36:09.428648,0,0,368.641148,0
2026-03-19T07:36:10.434614,0,0,367.759122,0
2026-03-19T07:36:11.441587,0,0,368.641148,0
2026-03-19T07:36:12.447658,0,0,368.641148,0
2026-03-19T07:36:13.454477,0,0,368.641148,0
2026-03-19T07:36:14.460454,0,0,368.641148,0
2026-03-19T07:36:15.467541,0,0,367.759122,0
2026-03-19T07:36:16.475491,0,0,368.641148,0
2026-03-19T07:36:17.481384,0,0,368.641148,0
2026-03-19T07:36:18.488371,0,0,367.759122,0
2026-03-19T07:36:19.494377,0,0,367.759122,0
2026-03-19T07:36:20.501317,0,0,368.641148,0
2026-03-19T07:36:21.507405,0,0,368.641148,0
2026-03-19T07:36:22.514251,0,0,367.759122,0
2026-03-19T07:36:23.521232,0,0,367.759122,0
2026-03-19T07:36:24.527220,0,0,366.877096,0
2026-03-19T07:36:25.535234,0,0,368.641148,0
2026-03-19T07:36:26.541165,0,0,368.641148,0
2026-03-19T07:36:27.548127,0,0,368.641148,0
2026-03-19T07:36:28.554107,0,0,368.641148,0
2026-03-19T07:36:29.561069,0,0,368.641148,0
2026-03-19T07:36:30.568058,0,0,367.759122,0
2026-03-19T07:36:31.574022,0,0,368.641148,0
2026-03-19T07:36:32.580997,0,0,368.641148,0
2026-03-19T07:36:33.586972,0,0,367.759122,0
2026-03-19T07:36:34.594939,0,0,368.641148,0
2026-03-19T07:36:35.600932,0,0,367.759122,0
2026-03-19T07:36:36.607930,0,0,368.641148,0
2026-03-19T07:36:37.613917,0,0,368.641148,0
2026-03-19T07:36:38.620846,0,0,365.99507,0
2026-03-19T07:36:39.627847,0,0,368.641148,0
2026-03-19T07:36:40.633804,0,0,368.641148,0
2026-03-19T07:36:41.640777,0,0,368.641148,0
2026-03-19T07:36:42.646744,0,0,368.641148,0
2026-03-19T07:36:43.653712,0,0,367.759122,0
2026-03-19T07:36:44.660694,0,0,367.759122,0
2026-03-19T07:36:45.667732,0,0,368.641148,0
2026-03-19T07:36:46.674649,0,0,368.641148,0
2026-03-19T07:36:47.680660,0,0,366.877096,0
2026-03-19T07:36:48.686586,0,0,368.641148,0
2026-03-19T07:36:49.693600,0,0,368.641148,0
2026-03-19T07:36:50.700562,0,0,368.641148,0
2026-03-19T07:36:51.706544,0,0,368.641148,0
2026-03-19T07:36:52.713495,0,0,367.759122,0
2026-03-19T07:36:53.720498,0,0,368.641148,0
2026-03-19T07:36:54.727514,0,0,367.759122,0
2026-03-19T07:36:55.734422,0,0,368.641148,0
2026-03-19T07:36:56.740413,0,0,368.641148,0
2026-03-19T07:36:57.747531,0,0,367.759122,0
2026-03-19T07:36:58.753355,0,0,368.641148,0
2026-03-19T07:36:59.760333,0,0,368.641148,0
2026-03-19T07:37:00.766312,0,0,367.759122,0
2026-03-19T07:37:01.773257,0,0,368.641148,0
2026-03-19T07:37:02.781268,0,0,368.641148,0
2026-03-19T07:37:03.787235,0,0,368.641148,0
2026-03-19T07:37:04.794167,0,0,367.759122,0
2026-03-19T07:37:05.798131,0,0,367.759122,0
2026-03-19T07:37:06.807127,0,0,368.641148,0
2026-03-19T07:37:07.813081,0,0,368.641148,0
2026-03-19T07:37:08.820060,0,0,368.641148,0
2026-03-19T07:37:09.826044,0,0,367.759122,0
2026-03-19T07:37:10.833003,0,0,368.641148,0
2026-03-19T07:37:11.840979,0,0,367.759122,0
2026-03-19T07:37:12.846958,0,0,368.641148,0
2026-03-19T07:37:13.853930,0,0,367.759122,0
2026-03-19T07:37:14.859902,0,0,368.641148,0
2026-03-19T07:37:15.866882,0,0,368.641148,0
2026-03-19T07:37:16.872850,0,0,367.759122,0
2026-03-19T07:37:17.879878,0,0,367.759122,0
2026-03-19T07:37:18.886821,0,0,368.641148,0
2026-03-19T07:37:19.892772,0,0,368.641148,0
2026-03-19T07:37:20.899812,0,0,368.641148,0
2026-03-19T07:37:21.906715,0,0,368.641148,0
2026-03-19T07:37:22.912699,0,0,367.759122,0
2026-03-19T07:37:23.919778,0,0,367.759122,0
2026-03-19T07:37:24.926683,0,0,368.641148,0
2026-03-19T07:37:25.932633,0,0,367.759122,0
2026-03-19T07:37:26.939658,0,0,368.641148,0
2026-03-19T07:37:27.946578,0,0,368.641148,0
2026-03-19T07:37:28.952538,0,0,367.759122,0
2026-03-19T07:37:29.959610,0,0,368.641148,0
2026-03-19T07:37:30.966502,0,0,368.641148,0
2026-03-19T07:37:31.973482,0,0,367.759122,0
2026-03-19T07:37:32.979558,0,0,368.641148,0
2026-03-19T07:37:33.986424,0,0,368.641148,0
2026-03-19T07:37:34.993384,0,0,368.641148,0
2026-03-19T07:37:35.999503,0,0,368.641148,0
2026-03-19T07:37:37.006336,0,0,367.759122,0
2026-03-19T07:37:38.012310,0,0,368.641148,0
2026-03-19T07:37:39.019412,0,0,367.759122,0
2026-03-19T07:37:40.026255,0,0,368.641148,0
2026-03-19T07:37:41.033216,0,0,368.641148,0
2026-03-19T07:37:42.039236,0,0,368.641148,0
2026-03-19T07:37:43.046200,0,0,367.759122,0
2026-03-19T07:37:44.053181,0,0,368.641148,0
2026-03-19T07:37:45.059152,0,0,367.759122,0
2026-03-19T07:37:46.066111,0,0,367.759122,0
2026-03-19T07:37:47.072048,0,0,368.641148,0
2026-03-19T07:37:48.079062,0,0,367.759122,0
2026-03-19T07:37:49.086016,0,0,368.641148,0
2026-03-19T07:37:50.092980,0,0,368.641148,0
2026-03-19T07:37:51.099951,0,0,368.641148,0
2026-03-19T07:37:52.105942,0,0,368.641148,0
2026-03-19T07:37:53.112941,0,0,367.759122,0
2026-03-19T07:37:54.118913,0,0,367.759122,0
2026-03-19T07:37:55.125899,0,0,368.641148,0
2026-03-19T07:37:56.131876,0,0,368.641148,0
2026-03-19T07:37:57.138847,0,0,367.759122,0
2026-03-19T07:37:58.144775,0,0,368.641148,0
2026-03-19T07:37:59.152743,0,0,367.759122,0
2026-03-19T07:38:00.159796,0,0,368.641148,0
2026-03-19T07:38:01.165702,0,0,368.641148,0
2026-03-19T07:38:02.172663,0,0,368.641148,0
2026-03-19T07:38:03.178676,0,0,367.759122,0
2026-03-19T07:38:04.185641,0,0,367.759122,0
2026-03-19T07:38:05.191694,0,0,367.759122,0
2026-03-19T07:38:06.198605,0,0,367.759122,0
2026-03-19T07:38:07.205544,0,0,367.759122,0
2026-03-19T07:38:08.212538,0,0,368.641148,0
2026-03-19T07:38:09.219600,0,0,368.641148,0
2026-03-19T07:38:10.225470,0,0,368.641148,0
2026-03-19T07:38:11.232438,0,0,368.641148,0
2026-03-19T07:38:12.238471,0,0,368.641148,0
2026-03-19T07:38:13.245419,0,0,367.759122,0
2026-03-19T07:38:14.251420,0,0,367.759122,0
2026-03-19T07:38:15.258364,0,0,368.641148,0
2026-03-19T07:38:16.265307,0,0,368.641148,0
2026-03-19T07:38:17.272311,0,0,368.641148,0
2026-03-19T07:38:18.279369,0,0,367.759122,0
2026-03-19T07:38:19.285257,0,0,367.759122,0
2026-03-19T07:38:20.292226,0,0,367.759122,0
2026-03-19T07:38:21.298225,0,0,367.759122,0
2026-03-19T07:38:22.305150,0,0,368.641148,0
2026-03-19T07:38:23.312131,0,0,368.641148,0
2026-03-19T07:38:24.318107,0,0,368.641148,0
2026-03-19T07:38:25.325068,0,0,368.641148,0
2026-03-19T07:38:26.332044,0,0,369.523174,0
2026-03-19T07:38:27.339067,0,0,368.641148,0
2026-03-19T07:38:28.344988,0,0,367.759122,0
2026-03-19T07:38:29.352014,0,0,367.759122,0
2026-03-19T07:38:30.357955,0,0,367.759122,0
2026-03-19T07:38:31.364961,0,0,368.641148,0
2026-03-19T07:38:32.371910,0,0,368.641148,0
2026-03-19T07:38:33.377897,0,0,367.759122,0
2026-03-19T07:38:34.384853,0,0,367.759122,0
2026-03-19T07:38:35.391858,0,0,367.759122,0
2026-03-19T07:38:36.398823,0,0,368.641148,0
2026-03-19T07:38:37.404801,0,0,368.641148,0
2026-03-19T07:38:38.411809,0,0,367.759122,0
2026-03-19T07:38:39.418754,0,0,368.641148,0
2026-03-19T07:38:40.424677,0,0,368.641148,0
2026-03-19T07:38:41.431753,0,0,368.641148,0
2026-03-19T07:38:42.437682,0,0,368.641148,0
2026-03-19T07:38:43.444649,0,0,367.759122,0
2026-03-19T07:38:44.450530,0,0,367.759122,0
2026-03-19T07:38:45.458481,0,0,368.641148,0
2026-03-19T07:38:46.464505,0,0,368.641148,0
2026-03-19T07:38:47.471543,0,0,368.641148,0
2026-03-19T07:38:48.478319,0,0,368.641148,0
2026-03-19T07:38:49.484373,0,0,368.641148,0
2026-03-19T07:38:50.491471,0,0,368.641148,0
2026-03-19T07:38:51.497369,0,0,368.641148,0
2026-03-19T07:38:52.504324,0,0,368.641148,0
2026-03-19T07:38:53.510294,0,0,368.641148,0
2026-03-19T07:38:54.518273,0,0,368.641148,0
2026-03-19T07:38:55.525220,0,0,368.641148,0
2026-03-19T07:38:56.531308,0,0,368.641148,0
2026-03-19T07:38:57.538166,0,0,368.641148,0
2026-03-19T07:38:58.544162,0,0,368.641148,0
2026-03-19T07:38:59.551105,0,0,368.641148,0
2026-03-19T07:39:00.557123,0,0,367.759122,0
2026-03-19T07:39:01.564100,0,0,368.641148,0
2026-03-19T07:39:02.570070,0,0,368.641148,0
2026-03-19T07:39:03.578028,0,0,368.641148,0
2026-03-19T07:39:04.585007,0,0,368.641148,0
2026-03-19T07:39:05.590979,0,0,367.759122,0
2026-03-19T07:39:06.597957,0,0,368.641148,0
2026-03-19T07:39:07.603939,0,0,368.641148,0
2026-03-19T07:39:08.610891,0,0,367.759122,0
2026-03-19T07:39:09.616855,0,0,368.641148,0
2026-03-19T07:39:10.623863,0,0,368.641148,0
2026-03-19T07:39:11.630820,0,0,368.641148,0
2026-03-19T07:39:12.637806,0,0,367.759122,0
2026-03-19T07:39:13.644789,0,0,367.759122,0
2026-03-19T07:39:14.650758,0,0,367.759122,0
2026-03-19T07:39:15.657689,0,0,368.641148,0
2026-03-19T07:39:16.663760,0,0,367.759122,0
2026-03-19T07:39:17.670652,0,0,367.759122,0
2026-03-19T07:39:18.676632,0,0,367.759122,0
2026-03-19T07:39:19.683685,0,0,367.759122,0
2026-03-19T07:39:20.690575,0,0,367.759122,0
2026-03-19T07:39:21.696539,0,0,368.641148,0
2026-03-19T07:39:22.704542,0,0,367.759122,0
2026-03-19T07:39:23.710513,0,0,367.759122,0
2026-03-19T07:39:24.717481,0,0,368.641148,0
2026-03-19T07:39:25.723559,0,0,367.759122,0
2026-03-19T07:39:26.730415,0,0,366.877096,0
2026-03-19T07:39:27.737385,0,0,367.759122,0
2026-03-19T07:39:28.743523,0,0,367.759122,0
2026-03-19T07:39:29.750376,0,0,367.759122,0
2026-03-19T07:39:30.756327,0,0,367.759122,0
2026-03-19T07:39:31.764314,0,0,367.759122,0
2026-03-19T07:39:32.770296,0,0,368.641148,0
2026-03-19T07:39:33.777253,0,0,367.759122,0
2026-03-19T07:39:34.783342,0,0,367.759122,0
2026-03-19T07:39:35.789119,0,0,368.641148,0
2026-03-19T07:39:36.797176,0,0,367.759122,0
2026-03-19T07:39:37.803189,0,0,367.759122,0
2026-03-19T07:39:38.809096,0,0,367.759122,0
2026-03-19T07:39:39.816177,0,0,367.759122,0
2026-03-19T07:39:40.823945,0,0,368.641148,0
2026-03-19T07:39:41.830040,0,0,368.641148,0
2026-03-19T07:39:42.837032,0,0,367.759122,0
2026-03-19T07:39:43.843976,0,0,367.759122,0
2026-03-19T07:39:44.849923,0,0,367.759122,0
2026-03-19T07:39:45.856929,0,0,367.759122,0
2026-03-19T07:39:46.862896,0,0,367.759122,0
2026-03-19T07:39:47.869847,0,0,367.759122,0
2026-03-19T07:39:48.875852,0,0,367.759122,0
2026-03-19T07:39:49.883826,0,0,367.759122,0
2026-03-19T07:39:50.889780,0,0,367.759122,0
2026-03-19T07:39:51.896784,0,0,367.759122,0
2026-03-19T07:39:52.903746,0,0,367.759122,0
2026-03-19T07:39:53.909729,0,0,367.759122,0
2026-03-19T07:39:54.916689,0,0,368.641148,0
2026-03-19T07:39:55.921660,0,0,367.759122,0
2026-03-19T07:39:56.929630,0,0,367.759122,0
2026-03-19T07:39:57.935717,0,0,368.641148,0
2026-03-19T07:39:58.943693,0,0,367.759122,0
2026-03-19T07:39:59.950553,0,0,367.759122,0
2026-03-19T07:40:00.956502,0,0,367.759122,0
2026-03-19T07:40:01.963594,0,0,367.759122,0
2026-03-19T07:40:02.969491,0,0,367.759122,0
2026-03-19T07:40:03.976452,0,0,367.759122,0
2026-03-19T07:40:04.982441,0,0,367.759122,0
2026-03-19T07:40:05.989401,0,0,368.641148,0
2026-03-19T07:40:06.995353,0,0,367.759122,0
2026-03-19T07:40:08.003441,0,0,367.759122,0
2026-03-19T07:40:09.010311,0,0,367.759122,0
2026-03-19T07:40:10.016302,0,0,367.759122,0
2026-03-19T07:40:11.023354,0,0,367.759122,0
2026-03-19T07:40:12.029152,0,0,368.641148,0
2026-03-19T07:40:13.035193,0,0,367.759122,0
2026-03-19T07:40:14.042177,0,0,367.759122,0
2026-03-19T07:40:15.049134,0,0,367.759122,0
2026-03-19T07:40:16.056167,0,0,367.759122,0
2026-03-19T07:40:17.062123,0,0,367.759122,0
2026-03-19T07:40:18.070121,0,0,368.641148,0
2026-03-19T07:40:19.076104,0,0,367.759122,0
2026-03-19T07:40:20.083045,0,0,367.759122,0
2026-03-19T07:40:21.088995,0,0,367.759122,0
2026-03-19T07:40:22.095979,0,0,367.759122,0
2026-03-19T07:40:23.101988,0,0,367.759122,0
2026-03-19T07:40:24.108968,0,0,367.759122,0
2026-03-19T07:40:25.115958,0,0,368.641148,0
2026-03-19T07:40:26.121864,0,0,367.759122,0
2026-03-19T07:40:27.128830,0,0,367.759122,0
2026-03-19T07:40:28.135840,0,0,367.759122,0
2026-03-19T07:40:29.142775,0,0,367.759122,0
2026-03-19T07:40:30.147784,0,0,367.759122,0
2026-03-19T07:40:31.155797,0,0,368.641148,0
2026-03-19T07:40:32.162706,0,0,367.759122,0
2026-03-19T07:40:33.168687,0,0,367.759122,0
2026-03-19T07:40:34.175734,0,0,367.759122,0
2026-03-19T07:40:35.181627,0,0,367.759122,0
