timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-31T01:05:02.262739,0,1,559.158764,0
2026-03-31T01:05:03.269727,0,1,558.276738,0
2026-03-31T01:05:04.276737,0,1,558.276738,0
2026-03-31T01:05:05.283673,0,1,559.158764,0
2026-03-31T01:05:06.289674,0,1,559.158764,0
2026-03-31T01:05:07.295611,0,1,559.158764,0
2026-03-31T01:05:08.302576,0,1,559.158764,0
2026-03-31T01:05:09.309544,0,1,559.158764,0
2026-03-31T01:05:10.316532,0,1,559.158764,0
2026-03-31T01:05:11.323504,0,1,559.158764,0
2026-03-31T01:05:12.330452,0,1,560.922816,0
2026-03-31T01:05:13.336442,0,1,559.158764,0
2026-03-31T01:05:14.343389,0,1,558.276738,0
2026-03-31T01:05:15.349435,0,1,559.158764,0
2026-03-31T01:05:16.356363,0,1,558.276738,0
2026-03-31T01:05:17.362411,0,1,559.158764,0
2026-03-31T01:05:18.370306,0,1,559.158764,0
2026-03-31T01:05:19.377365,0,1,559.158764,0
2026-03-31T01:05:20.383243,0,1,559.158764,0
2026-03-31T01:05:21.390214,0,1,559.158764,0
2026-03-31T01:05:22.396201,0,1,559.158764,0
2026-03-31T01:05:23.403165,0,1,558.276738,0
2026-03-31T01:05:24.408130,0,1,558.276738,0
2026-03-31T01:05:25.417224,0,1,559.158764,0
2026-03-31T01:05:26.424070,0,1,559.158764,0
2026-03-31T01:05:27.430025,0,1,559.158764,0
2026-03-31T01:05:28.437087,0,1,558.276738,0
2026-03-31T01:05:29.442992,0,1,558.276738,0
2026-03-31T01:05:30.449842,0,1,559.158764,0
2026-03-31T01:05:31.455941,0,1,559.158764,0
2026-03-31T01:05:32.463899,0,1,559.158764,0
2026-03-31T01:05:33.469877,0,1,559.158764,0
2026-03-31T01:05:34.476830,0,1,558.276738,0
2026-03-31T01:05:35.483821,0,1,559.158764,0
2026-03-31T01:05:36.489788,0,1,558.276738,0
2026-03-31T01:05:37.496799,0,1,559.158764,0
2026-03-31T01:05:38.501781,0,1,559.158764,0
2026-03-31T01:05:39.510728,0,1,559.158764,0
2026-03-31T01:05:40.516708,0,1,558.276738,0
2026-03-31T01:05:41.523690,0,1,559.158764,0
2026-03-31T01:05:42.530657,0,1,558.276738,0
2026-03-31T01:05:43.536631,0,1,559.158764,0
2026-03-31T01:05:44.543598,0,1,559.158764,0
2026-03-31T01:05:45.549582,0,1,558.276738,0
2026-03-31T01:05:46.557530,0,1,559.158764,0
2026-03-31T01:05:47.563527,0,1,559.158764,0
2026-03-31T01:05:48.570492,0,1,559.158764,0
2026-03-31T01:05:49.576448,0,1,559.158764,0
2026-03-31T01:05:50.583420,0,1,559.158764,0
2026-03-31T01:05:51.590395,0,1,560.04079,0
2026-03-31T01:05:52.596357,0,1,559.158764,0
2026-03-31T01:05:53.604325,0,1,559.158764,0
2026-03-31T01:05:54.610279,0,1,559.158764,0
2026-03-31T01:05:55.617357,0,1,559.158764,0
2026-03-31T01:05:56.623227,0,1,559.158764,0
2026-03-31T01:05:57.630204,0,1,560.04079,0
2026-03-31T01:05:58.636165,0,1,558.276738,0
2026-03-31T01:05:59.643135,0,1,559.158764,0
2026-03-31T01:06:00.649270,0,1,559.158764,0
2026-03-31T01:06:01.657216,0,1,558.276738,0
2026-03-31T01:06:02.664054,0,1,559.158764,0
2026-03-31T01:06:03.670031,0,1,559.158764,0
2026-03-31T01:06:04.677090,0,1,559.158764,0
2026-03-31T01:06:05.683000,0,1,559.158764,0
2026-03-31T01:06:06.690994,0,1,559.158764,0
2026-03-31T01:06:07.697961,0,1,559.158764,0
2026-03-31T01:06:08.703926,0,1,559.158764,0
2026-03-31T01:06:09.710903,0,1,559.158764,0
2026-03-31T01:06:10.716829,0,1,558.276738,0
2026-03-31T01:06:11.723851,0,1,559.158764,0
2026-03-31T01:06:12.729929,0,1,559.158764,0
2026-03-31T01:06:13.737800,0,1,559.158764,0
2026-03-31T01:06:14.743771,0,1,559.158764,0
2026-03-31T01:06:15.749734,0,1,558.276738,0
2026-03-31T01:06:16.757651,0,1,559.158764,0
2026-03-31T01:06:17.763698,0,1,559.158764,0
2026-03-31T01:06:18.770626,0,1,559.158764,0
2026-03-31T01:06:19.776595,0,1,559.158764,0
2026-03-31T01:06:20.784552,0,1,558.276738,0
2026-03-31T01:06:21.790530,0,1,559.158764,0
2026-03-31T01:06:22.797534,0,1,559.158764,0
2026-03-31T01:06:23.804502,0,1,558.276738,0
2026-03-31T01:06:24.810485,0,1,560.04079,0
2026-03-31T01:06:25.816429,0,1,559.158764,0
2026-03-31T01:06:26.823423,0,1,559.158764,0
2026-03-31T01:06:27.831408,0,1,559.158764,0
2026-03-31T01:06:28.837458,0,1,559.158764,0
2026-03-31T01:06:29.844351,0,1,558.276738,0
2026-03-31T01:06:30.851316,0,1,559.158764,0
2026-03-31T01:06:31.857325,0,1,558.276738,0
2026-03-31T01:06:32.864254,0,1,559.158764,0
2026-03-31T01:06:33.870243,0,1,559.158764,0
2026-03-31T01:06:34.878204,0,1,559.158764,0
2026-03-31T01:06:35.884192,0,1,558.276738,0
2026-03-31T01:06:36.891134,0,1,559.158764,0
2026-03-31T01:06:37.897198,0,1,559.158764,0
2026-03-31T01:06:38.904057,0,1,559.158764,0
2026-03-31T01:06:39.911041,0,1,559.158764,0
2026-03-31T01:06:40.917089,0,1,559.158764,0
2026-03-31T01:06:41.925075,0,1,559.158764,0
2026-03-31T01:06:42.930961,0,1,559.158764,0
2026-03-31T01:06:43.937909,0,1,558.276738,0
2026-03-31T01:06:44.943891,0,1,559.158764,0
2026-03-31T01:06:45.950863,0,1,559.158764,0
2026-03-31T01:06:46.957842,0,1,559.158764,0
2026-03-31T01:06:47.962809,0,1,560.04079,0
2026-03-31T01:06:48.971791,0,1,559.158764,0
2026-03-31T01:06:49.976755,0,1,558.276738,0
2026-03-31T01:06:50.984726,0,1,559.158764,0
2026-03-31T01:06:51.990696,0,1,560.04079,0
2026-03-31T01:06:52.996685,0,1,559.158764,0
2026-03-31T01:06:54.003676,0,1,560.04079,0
2026-03-31T01:06:55.010657,0,1,558.276738,0
2026-03-31T01:06:56.018635,0,1,559.158764,0
2026-03-31T01:06:57.024599,0,1,559.158764,0
2026-03-31T01:06:58.031530,0,1,559.158764,0
2026-03-31T01:06:59.037583,0,1,559.158764,0
2026-03-31T01:07:00.044483,0,1,558.276738,0
2026-03-31T01:07:01.050506,0,1,558.276738,0
2026-03-31T01:07:02.057473,0,1,559.158764,0
2026-03-31T01:07:03.065480,0,1,559.158764,0
2026-03-31T01:07:04.071366,0,1,559.158764,0
2026-03-31T01:07:05.078396,0,1,558.276738,0
2026-03-31T01:07:06.084356,0,1,559.158764,0
2026-03-31T01:07:07.091333,0,1,559.158764,0
2026-03-31T01:07:08.097365,0,1,559.158764,0
2026-03-31T01:07:09.104241,0,1,559.158764,0
2026-03-31T01:07:10.111194,0,1,559.158764,0
2026-03-31T01:07:11.117592,0,1,558.276738,0
2026-03-31T01:07:12.125274,0,1,559.158764,0
2026-03-31T01:07:13.131140,0,1,559.158764,0
2026-03-31T01:07:14.137240,0,1,559.158764,0
2026-03-31T01:07:15.144084,0,1,559.158764,0
2026-03-31T01:07:16.151040,0,1,559.158764,0
2026-03-31T01:07:17.158045,0,1,558.276738,0
2026-03-31T01:07:18.165109,0,1,559.158764,0
2026-03-31T01:07:19.171973,0,1,559.158764,0
2026-03-31T01:07:20.177967,0,1,559.158764,0
2026-03-31T01:07:21.185032,0,1,559.158764,0
2026-03-31T01:07:22.190769,0,1,559.158764,0
2026-03-31T01:07:23.197879,0,1,559.158764,0
2026-03-31T01:07:24.204841,0,1,559.158764,0
2026-03-31T01:07:25.210814,0,1,560.04079,0
2026-03-31T01:07:26.217787,0,1,559.158764,0
2026-03-31T01:07:27.224753,0,1,559.158764,0
2026-03-31T01:07:28.230713,0,1,559.158764,0
2026-03-31T01:07:29.236731,0,1,559.158764,0
2026-03-31T01:07:30.244717,0,1,558.276738,0
2026-03-31T01:07:31.251679,0,1,559.158764,0
2026-03-31T01:07:32.258663,0,1,559.158764,0
2026-03-31T01:07:33.263622,0,1,560.04079,0
2026-03-31T01:07:34.270594,0,1,560.922816,0
2026-03-31T01:07:35.277652,0,1,559.158764,0
2026-03-31T01:07:36.284615,0,1,560.04079,0
2026-03-31T01:07:37.291516,0,1,559.158764,0
2026-03-31T01:07:38.298508,0,1,559.158764,0
2026-03-31T01:07:39.305494,0,1,559.158764,0
2026-03-31T01:07:40.310464,0,1,559.158764,0
2026-03-31T01:07:41.318447,0,1,558.276738,0
2026-03-31T01:07:42.324391,0,1,559.158764,0
2026-03-31T01:07:43.330385,0,1,559.158764,0
2026-03-31T01:07:44.338362,0,1,559.158764,0
2026-03-31T01:07:45.344347,0,1,559.158764,0
2026-03-31T01:07:46.352322,0,1,559.158764,0
2026-03-31T01:07:47.358270,0,1,559.158764,0
2026-03-31T01:07:48.365335,0,1,559.158764,0
2026-03-31T01:07:49.370252,0,1,559.158764,0
2026-03-31T01:07:50.376238,0,1,559.158764,0
2026-03-31T01:07:51.385266,0,1,559.158764,0
2026-03-31T01:07:52.392161,0,1,559.158764,0
2026-03-31T01:07:53.399131,0,1,559.158764,0
2026-03-31T01:07:54.405209,0,1,559.158764,0
2026-03-31T01:07:55.412071,0,1,559.158764,0
2026-03-31T01:07:56.418071,0,1,559.158764,0
2026-03-31T01:07:57.425089,0,1,559.158764,0
2026-03-31T01:07:58.431012,0,1,559.158764,0
2026-03-31T01:07:59.438982,0,1,559.158764,0
2026-03-31T01:08:00.445945,0,1,559.158764,0
2026-03-31T01:08:01.451896,0,1,558.276738,0
2026-03-31T01:08:02.457866,0,1,559.158764,0
2026-03-31T01:08:03.464836,0,1,559.158764,0
2026-03-31T01:08:04.471833,0,1,559.158764,0
2026-03-31T01:08:05.477763,0,1,559.158764,0
2026-03-31T01:08:06.485808,0,1,559.158764,0
2026-03-31T01:08:07.492763,0,1,559.158764,0
2026-03-31T01:08:08.498715,0,1,559.158764,0
2026-03-31T01:08:09.505688,0,1,558.276738,0
2026-03-31T01:08:10.511670,0,1,559.158764,0
2026-03-31T01:08:11.518635,0,1,559.158764,0
2026-03-31T01:08:12.524604,0,1,559.158764,0
2026-03-31T01:08:13.532584,0,1,559.158764,0
2026-03-31T01:08:14.538579,0,1,559.158764,0
2026-03-31T01:08:15.544514,0,1,559.158764,0
2026-03-31T01:08:16.552364,0,1,559.158764,0
2026-03-31T01:08:17.558501,0,1,559.158764,0
2026-03-31T01:08:18.565498,0,1,559.158764,0
2026-03-31T01:08:19.571412,0,1,559.158764,0
2026-03-31T01:08:20.579417,0,1,558.276738,0
2026-03-31T01:08:21.585414,0,1,559.158764,0
2026-03-31T01:08:22.592366,0,1,559.158764,0
2026-03-31T01:08:23.599305,0,1,559.158764,0
2026-03-31T01:08:24.605334,0,1,559.158764,0
2026-03-31T01:08:25.612257,0,1,559.158764,0
2026-03-31T01:08:26.618236,0,1,559.158764,0
2026-03-31T01:08:27.626209,0,1,559.158764,0
2026-03-31T01:08:28.632179,0,1,559.158764,0
2026-03-31T01:08:29.639141,0,1,559.158764,0
2026-03-31T01:08:30.645236,0,1,559.158764,0
2026-03-31T01:08:31.652123,0,1,559.158764,0
2026-03-31T01:08:32.659093,0,1,560.04079,0
2026-03-31T01:08:33.665154,0,1,559.158764,0
2026-03-31T01:08:34.673137,0,1,559.158764,0
2026-03-31T01:08:35.679013,0,1,559.158764,0
2026-03-31T01:08:36.685969,0,1,559.158764,0
2026-03-31T01:08:37.691935,0,1,559.158764,0
2026-03-31T01:08:38.698949,0,1,559.158764,0
2026-03-31T01:08:39.705871,0,1,559.158764,0
2026-03-31T01:08:40.710866,0,1,559.158764,0
2026-03-31T01:08:41.719847,0,1,559.158764,0
2026-03-31T01:08:42.725821,0,1,559.158764,0
2026-03-31T01:08:43.732797,0,1,559.158764,0
2026-03-31T01:08:44.738751,0,1,560.04079,0
2026-03-31T01:08:45.745727,0,1,558.276738,0
2026-03-31T01:08:46.751723,0,1,559.158764,0
2026-03-31T01:08:47.759683,0,1,559.158764,0
2026-03-31T01:08:48.766670,0,1,559.158764,0
2026-03-31T01:08:49.772637,0,1,559.158764,0
2026-03-31T01:08:50.779611,0,1,559.158764,0
2026-03-31T01:08:51.785596,0,1,559.158764,0
2026-03-31T01:08:52.792560,0,1,559.158764,0
2026-03-31T01:08:53.798497,0,1,559.158764,0
2026-03-31T01:08:54.806524,0,1,559.158764,0
2026-03-31T01:08:55.813529,0,1,558.276738,0
2026-03-31T01:08:56.819477,0,1,558.276738,0
2026-03-31T01:08:57.825450,0,1,559.158764,0
2026-03-31T01:08:58.832414,0,1,559.158764,0
2026-03-31T01:08:59.838394,0,1,559.158764,0
2026-03-31T01:09:00.845413,0,1,559.158764,0
2026-03-31T01:09:01.853257,0,1,558.276738,0
2026-03-31T01:09:02.859308,0,1,559.158764,0
2026-03-31T01:09:03.866232,0,1,559.158764,0
2026-03-31T01:09:04.873326,0,1,558.276738,0
2026-03-31T01:09:05.879214,0,1,558.276738,0
2026-03-31T01:09:06.886212,0,1,559.158764,0
2026-03-31T01:09:07.892181,0,1,559.158764,0
2026-03-31T01:09:08.900119,0,1,559.158764,0
2026-03-31T01:09:09.906114,0,1,559.158764,0
2026-03-31T01:09:10.913143,0,1,559.158764,0
2026-03-31T01:09:11.920075,0,1,559.158764,0
2026-03-31T01:09:12.926040,0,1,559.158764,0
2026-03-31T01:09:13.933076,0,1,559.158764,0
2026-03-31T01:09:14.938962,0,1,559.158764,0
2026-03-31T01:09:15.946942,0,1,559.158764,0
2026-03-31T01:09:16.952994,0,1,559.158764,0
2026-03-31T01:09:17.959934,0,1,559.158764,0
2026-03-31T01:09:18.965866,0,1,559.158764,0
2026-03-31T01:09:19.972824,0,1,559.158764,0
2026-03-31T01:09:20.979817,0,1,559.158764,0
2026-03-31T01:09:21.985764,0,1,558.276738,0
2026-03-31T01:09:22.993626,0,1,559.158764,0
2026-03-31T01:09:23.999750,0,1,559.158764,0
2026-03-31T01:09:25.006748,0,1,559.158764,0
2026-03-31T01:09:26.012721,0,1,559.158764,0
2026-03-31T01:09:27.018654,0,1,559.158764,0
2026-03-31T01:09:28.026650,0,1,559.158764,0
2026-03-31T01:09:29.032634,0,1,559.158764,0
2026-03-31T01:09:30.040580,0,1,558.276738,0
2026-03-31T01:09:31.046559,0,1,559.158764,0
2026-03-31T01:09:32.053554,0,1,559.158764,0
2026-03-31T01:09:33.059494,0,1,558.276738,0
2026-03-31T01:09:34.066501,0,1,559.158764,0
2026-03-31T01:09:35.072483,0,1,559.158764,0
2026-03-31T01:09:36.079446,0,1,558.276738,0
2026-03-31T01:09:37.087430,0,1,559.158764,0
2026-03-31T01:09:38.093421,0,1,559.158764,0
2026-03-31T01:09:39.099335,0,1,560.04079,0
2026-03-31T01:09:40.106344,0,1,559.158764,0
2026-03-31T01:09:41.113371,0,1,558.276738,0
2026-03-31T01:09:42.117339,0,1,559.158764,0
2026-03-31T01:09:43.126273,0,1,559.158764,0
2026-03-31T01:09:44.133673,0,1,559.158764,0
2026-03-31T01:09:45.139150,0,1,559.158764,0
2026-03-31T01:09:46.147174,0,1,559.158764,0
2026-03-31T01:09:47.153196,0,1,559.158764,0
2026-03-31T01:09:48.160134,0,1,559.158764,0
2026-03-31T01:09:49.166072,0,1,559.158764,0
2026-03-31T01:09:50.173141,0,1,559.158764,0
2026-03-31T01:09:51.180051,0,1,559.158764,0
2026-03-31T01:09:52.186025,0,1,559.158764,0
2026-03-31T01:09:53.194029,0,1,559.158764,0
2026-03-31T01:09:54.199961,0,1,559.158764,0
2026-03-31T01:09:55.206938,0,1,559.158764,0
2026-03-31T01:09:56.212987,0,1,559.158764,0
2026-03-31T01:09:57.219752,0,1,559.158764,0
2026-03-31T01:09:58.226874,0,1,559.158764,0
2026-03-31T01:09:59.233844,0,1,559.158764,0
2026-03-31T01:10:00.240805,0,1,559.158764,0
2026-03-31T01:10:01.245777,0,1,559.158764,0
2026-03-31T01:10:02.253737,0,1,559.158764,0
2026-03-31T01:10:03.259745,0,1,559.158764,0
2026-03-31T01:10:04.266724,0,1,559.158764,0
2026-03-31T01:10:05.273610,0,1,559.158764,0
2026-03-31T01:10:06.279612,0,1,558.276738,0
2026-03-31T01:10:07.285593,0,1,559.158764,0
2026-03-31T01:10:08.293560,0,1,559.158764,0
2026-03-31T01:10:09.300523,0,1,559.158764,0
2026-03-31T01:10:10.306497,0,1,559.158764,0
2026-03-31T01:10:11.313474,0,1,559.158764,0
2026-03-31T01:10:12.320444,0,1,558.276738,0
2026-03-31T01:10:13.327422,0,1,559.158764,0
2026-03-31T01:10:14.333448,0,1,558.276738,0
2026-03-31T01:10:15.340377,0,1,560.922816,0
2026-03-31T01:10:16.347336,0,1,559.158764,0
2026-03-31T01:10:17.353380,0,1,559.158764,0
2026-03-31T01:10:18.359297,0,1,559.158764,0
2026-03-31T01:10:19.367264,0,1,559.158764,0
2026-03-31T01:10:20.373296,0,1,559.158764,0
2026-03-31T01:10:21.380220,0,1,559.158764,0
2026-03-31T01:10:22.387188,0,1,558.276738,0
2026-03-31T01:10:23.393247,0,1,559.158764,0
2026-03-31T01:10:24.400142,0,1,559.158764,0
2026-03-31T01:10:25.408115,0,1,559.158764,0
2026-03-31T01:10:26.414084,0,1,558.276738,0
2026-03-31T01:10:27.420065,0,1,559.158764,0
2026-03-31T01:10:28.427030,0,1,559.158764,0
2026-03-31T01:10:29.433997,0,1,559.158764,0
2026-03-31T01:10:30.439989,0,1,559.158764,0
2026-03-31T01:10:31.446966,0,1,559.158764,0
2026-03-31T01:10:32.454908,0,1,559.158764,0
2026-03-31T01:10:33.460998,0,1,558.276738,0
2026-03-31T01:10:34.467890,0,1,559.158764,0
2026-03-31T01:10:35.472867,0,1,559.158764,0
2026-03-31T01:10:36.480831,0,1,559.158764,0
2026-03-31T01:10:37.486774,0,1,559.158764,0
2026-03-31T01:10:38.492755,0,1,559.158764,0
2026-03-31T01:10:39.498736,0,1,558.276738,0
2026-03-31T01:10:40.507718,0,1,559.158764,0
2026-03-31T01:10:41.514688,0,1,558.276738,0
2026-03-31T01:10:42.520671,0,1,558.276738,0
2026-03-31T01:10:43.527643,0,1,558.276738,0
2026-03-31T01:10:44.533599,0,1,559.158764,0
2026-03-31T01:10:45.540592,0,1,558.276738,0
2026-03-31T01:10:46.547568,0,1,559.158764,0
2026-03-31T01:10:47.553447,0,1,558.276738,0
2026-03-31T01:10:48.561520,0,1,556.512686,0
2026-03-31T01:10:49.567483,0,1,559.158764,0
2026-03-31T01:10:50.573500,0,1,559.158764,0
2026-03-31T01:10:51.580461,0,1,559.158764,0
2026-03-31T01:10:52.587402,0,1,559.158764,0
2026-03-31T01:10:53.594399,0,1,559.158764,0
2026-03-31T01:10:54.601436,0,1,559.158764,0
2026-03-31T01:10:55.607327,0,1,559.158764,0
2026-03-31T01:10:56.614324,0,1,559.158764,0
2026-03-31T01:10:57.621326,0,1,559.158764,0
2026-03-31T01:10:58.627274,0,1,559.158764,0
2026-03-31T01:10:59.634261,0,1,559.158764,0
2026-03-31T01:11:00.641273,0,1,559.158764,0
2026-03-31T01:11:01.648207,0,1,559.158764,0
2026-03-31T01:11:02.654185,0,1,559.158764,0
2026-03-31T01:11:03.661238,0,1,559.158764,0
2026-03-31T01:11:04.668114,0,1,559.158764,0
2026-03-31T01:11:05.674066,0,1,559.158764,0
2026-03-31T01:11:06.681163,0,1,559.158764,0
2026-03-31T01:11:07.688027,0,1,558.276738,0
2026-03-31T01:11:08.693903,0,1,559.158764,0
2026-03-31T01:11:09.701096,0,1,559.158764,0
2026-03-31T01:11:10.707946,0,1,559.158764,0
2026-03-31T01:11:11.713846,0,1,559.158764,0
2026-03-31T01:11:12.721028,0,1,558.276738,0
2026-03-31T01:11:13.727905,0,1,559.158764,0
2026-03-31T01:11:14.734846,0,1,558.276738,0
2026-03-31T01:11:15.741858,0,1,559.158764,0
2026-03-31T01:11:16.747842,0,1,559.158764,0
2026-03-31T01:11:17.754805,0,1,559.158764,0
2026-03-31T01:11:18.760791,0,1,558.276738,0
2026-03-31T01:11:19.767729,0,1,559.158764,0
2026-03-31T01:11:20.774732,0,1,559.158764,0
2026-03-31T01:11:21.781709,0,1,559.158764,0
2026-03-31T01:11:22.788651,0,1,558.276738,0
2026-03-31T01:11:23.794631,0,1,559.158764,0
2026-03-31T01:11:24.801604,0,1,559.158764,0
2026-03-31T01:11:25.807556,0,1,559.158764,0
2026-03-31T01:11:26.814547,0,1,559.158764,0
2026-03-31T01:11:27.820493,0,1,559.158764,0
2026-03-31T01:11:28.827496,0,1,558.276738,0
2026-03-31T01:11:29.835466,0,1,559.158764,0
2026-03-31T01:11:30.841497,0,1,559.158764,0
2026-03-31T01:11:31.848398,0,1,559.158764,0
2026-03-31T01:11:32.854365,0,1,559.158764,0
2026-03-31T01:11:33.861404,0,1,559.158764,0
2026-03-31T01:11:34.867332,0,1,558.276738,0
2026-03-31T01:11:35.875318,0,1,559.158764,0
2026-03-31T01:11:36.882290,0,1,559.158764,0
2026-03-31T01:11:37.888247,0,1,559.158764,0
2026-03-31T01:11:38.895238,0,1,559.158764,0
2026-03-31T01:11:39.901275,0,1,559.158764,0
2026-03-31T01:11:40.908179,0,1,559.158764,0
2026-03-31T01:11:41.914153,0,1,559.158764,0
2026-03-31T01:11:42.922141,0,1,559.158764,0
2026-03-31T01:11:43.927116,0,1,559.158764,0
2026-03-31T01:11:44.935077,0,1,559.158764,0
2026-03-31T01:11:45.942108,0,1,559.158764,0
2026-03-31T01:11:46.948121,0,1,559.158764,0
2026-03-31T01:11:47.955090,0,1,558.276738,0
2026-03-31T01:11:48.961126,0,1,558.276738,0
2026-03-31T01:11:49.969125,0,1,559.158764,0
2026-03-31T01:11:50.975002,0,1,559.158764,0
2026-03-31T01:11:51.981958,0,1,557.394712,0
2026-03-31T01:11:52.989018,0,1,559.158764,0
2026-03-31T01:11:53.994924,0,1,559.158764,0
2026-03-31T01:11:55.000898,0,1,559.158764,0
2026-03-31T01:11:56.007844,0,1,559.158764,0
2026-03-31T01:11:57.015858,0,1,559.158764,0
2026-03-31T01:11:58.021853,0,1,559.158764,0
2026-03-31T01:11:59.028825,0,1,559.158764,0
2026-03-31T01:12:00.034758,0,1,559.158764,0
2026-03-31T01:12:01.041771,0,1,561.804842,0
2026-03-31T01:12:02.048828,0,1,559.158764,0
2026-03-31T01:12:03.054719,0,1,559.158764,0
2026-03-31T01:12:04.062686,0,1,559.158764,0
2026-03-31T01:12:05.068656,0,1,559.158764,0
2026-03-31T01:12:06.075601,0,1,559.158764,0
2026-03-31T01:12:07.081579,0,1,559.158764,0
2026-03-31T01:12:08.088586,0,1,559.158764,0
2026-03-31T01:12:09.095556,0,1,559.158764,0
2026-03-31T01:12:10.102510,0,1,559.158764,0
2026-03-31T01:12:11.109501,0,1,559.158764,0
2026-03-31T01:12:12.115455,0,1,559.158764,0
2026-03-31T01:12:13.122433,0,1,558.276738,0
2026-03-31T01:12:14.128405,0,1,558.276738,0
2026-03-31T01:12:15.135388,0,1,559.158764,0
2026-03-31T01:12:16.141461,0,1,558.276738,0
2026-03-31T01:12:17.149465,0,1,559.158764,0
2026-03-31T01:12:18.156306,0,1,559.158764,0
2026-03-31T01:12:19.162293,0,1,559.158764,0
2026-03-31T01:12:20.169378,0,1,559.158764,0
2026-03-31T01:12:21.173381,0,1,559.158764,0
2026-03-31T01:12:22.182204,0,1,558.276738,0
2026-03-31T01:12:23.188184,0,1,559.158764,0
2026-03-31T01:12:24.196194,0,1,559.158764,0
2026-03-31T01:12:25.203123,0,1,559.158764,0
2026-03-31T01:12:26.209196,0,1,559.158764,0
2026-03-31T01:12:27.215104,0,1,559.158764,0
2026-03-31T01:12:28.222064,0,1,559.158764,0
2026-03-31T01:12:29.228059,0,1,559.158764,0
2026-03-31T01:12:30.235024,0,1,559.158764,0
2026-03-31T01:12:31.242993,0,1,559.158764,0
2026-03-31T01:12:32.249060,0,1,559.158764,0
2026-03-31T01:12:33.255947,0,1,559.158764,0
2026-03-31T01:12:34.261891,0,1,559.158764,0
2026-03-31T01:12:35.268979,0,1,558.276738,0
2026-03-31T01:12:36.275885,0,1,559.158764,0
2026-03-31T01:12:37.281835,0,1,559.158764,0
2026-03-31T01:12:38.289847,0,1,559.158764,0
2026-03-31T01:12:39.295794,0,1,559.158764,0
2026-03-31T01:12:40.302793,0,1,559.158764,0
2026-03-31T01:12:41.309770,0,1,559.158764,0
2026-03-31T01:12:42.315732,0,1,559.158764,0
2026-03-31T01:12:43.322676,0,1,558.276738,0
2026-03-31T01:12:44.328700,0,1,558.276738,0
2026-03-31T01:12:45.336644,0,1,559.158764,0
2026-03-31T01:12:46.342621,0,1,560.922816,0
2026-03-31T01:12:47.349609,0,1,559.158764,0
2026-03-31T01:12:48.355573,0,1,559.158764,0
2026-03-31T01:12:49.362528,0,1,559.158764,0
2026-03-31T01:12:50.369532,0,1,559.158764,0
2026-03-31T01:12:51.375474,0,1,559.158764,0
2026-03-31T01:12:52.383478,0,1,559.158764,0
2026-03-31T01:12:53.389466,0,1,559.158764,0
2026-03-31T01:12:54.396420,0,1,558.276738,0
2026-03-31T01:12:55.402397,0,1,559.158764,0
2026-03-31T01:12:56.409420,0,1,559.158764,0
2026-03-31T01:12:57.416351,0,1,559.158764,0
2026-03-31T01:12:58.422329,0,1,559.158764,0
2026-03-31T01:12:59.430279,0,1,559.158764,0
2026-03-31T01:13:00.436282,0,1,559.158764,0
2026-03-31T01:13:01.443240,0,1,560.04079,0
2026-03-31T01:13:02.449254,0,1,559.158764,0
2026-03-31T01:13:03.456204,0,1,558.276738,0
2026-03-31T01:13:04.461233,0,1,559.158764,0
2026-03-31T01:13:05.469229,0,1,559.158764,0
2026-03-31T01:13:06.477175,0,1,559.158764,0
2026-03-31T01:13:07.483078,0,1,559.158764,0
2026-03-31T01:13:08.490066,0,1,558.276738,0
