timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-18T00:37:41.688825,0,0,367.759122,0
2026-03-18T00:37:42.694877,0,0,367.759122,0
2026-03-18T00:37:43.702898,0,0,367.759122,0
2026-03-18T00:37:44.710071,0,0,367.759122,0
2026-03-18T00:37:45.714963,0,0,367.759122,0
2026-03-18T00:37:46.720968,0,0,367.759122,0
2026-03-18T00:37:47.729030,0,0,367.759122,0
2026-03-18T00:37:48.736077,0,0,367.759122,0
2026-03-18T00:37:49.742061,0,0,367.759122,0
2026-03-18T00:37:50.749102,0,0,367.759122,0
2026-03-18T00:37:51.756150,0,0,367.759122,0
2026-03-18T00:37:52.762133,0,0,367.759122,0
2026-03-18T00:37:53.770224,0,0,367.759122,0
2026-03-18T00:37:54.776282,0,0,367.759122,0
2026-03-18T00:37:55.783254,0,0,368.641148,0
2026-03-18T00:37:56.788316,0,0,367.759122,0
2026-03-18T00:37:57.796343,0,0,367.759122,0
2026-03-18T00:37:58.803455,0,0,367.759122,0
2026-03-18T00:37:59.809439,0,0,367.759122,0
2026-03-18T00:38:00.816467,0,0,367.759122,0
2026-03-18T00:38:01.822485,0,0,367.759122,0
2026-03-18T00:38:02.830428,0,0,367.759122,0
2026-03-18T00:38:03.835565,0,0,367.759122,0
2026-03-18T00:38:04.842599,0,0,367.759122,0
2026-03-18T00:38:05.850541,0,0,367.759122,0
2026-03-18T00:38:06.856685,0,0,367.759122,0
2026-03-18T00:38:07.863658,0,0,367.759122,0
2026-03-18T00:38:08.869825,0,0,367.759122,0
2026-03-18T00:38:09.876776,0,0,367.759122,0
2026-03-18T00:38:10.881870,0,0,367.759122,0
2026-03-18T00:38:11.889940,0,0,367.759122,0
2026-03-18T00:38:12.896866,0,0,367.759122,0
2026-03-18T00:38:13.903845,0,0,368.641148,0
2026-03-18T00:38:14.910971,0,0,368.641148,0
2026-03-18T00:38:15.916970,0,0,367.759122,0
2026-03-18T00:38:16.923005,0,0,367.759122,0
2026-03-18T00:38:17.929041,0,0,367.759122,0
2026-03-18T00:38:18.936063,0,0,367.759122,0
2026-03-18T00:38:19.943103,0,0,367.759122,0
2026-03-18T00:38:20.951115,0,0,367.759122,0
2026-03-18T00:38:21.957143,0,0,367.759122,0
2026-03-18T00:38:22.964173,0,0,367.759122,0
2026-03-18T00:38:23.971239,0,0,367.759122,0
2026-03-18T00:38:24.977280,0,0,366.877096,0
2026-03-18T00:38:25.984272,0,0,367.759122,0
2026-03-18T00:38:26.990319,0,0,367.759122,0
2026-03-18T00:38:27.996351,0,0,367.759122,0
2026-03-18T00:38:29.003330,0,0,367.759122,0
2026-03-18T00:38:30.010390,0,0,367.759122,0
2026-03-18T00:38:31.018472,0,0,367.759122,0
2026-03-18T00:38:32.024462,0,0,367.759122,0
2026-03-18T00:38:33.031510,0,0,367.759122,0
2026-03-18T00:38:34.037588,0,0,367.759122,0
2026-03-18T00:38:35.044543,0,0,367.759122,0
2026-03-18T00:38:36.050467,0,0,367.759122,0
2026-03-18T00:38:37.057734,0,0,367.759122,0
2026-03-18T00:38:38.064656,0,0,367.759122,0
2026-03-18T00:38:39.070699,0,0,367.759122,0
2026-03-18T00:38:40.077777,0,0,367.759122,0
2026-03-18T00:38:41.083718,0,0,367.759122,0
2026-03-18T00:38:42.090745,0,0,367.759122,0
2026-03-18T00:38:43.097838,0,0,367.759122,0
2026-03-18T00:38:44.103831,0,0,367.759122,0
2026-03-18T00:38:45.110871,0,0,367.759122,0
2026-03-18T00:38:46.117993,0,0,367.759122,0
2026-03-18T00:38:47.124909,0,0,368.641148,0
2026-03-18T00:38:48.130937,0,0,367.759122,0
2026-03-18T00:38:49.138970,0,0,367.759122,0
2026-03-18T00:38:50.145015,0,0,368.641148,0
2026-03-18T00:38:51.152046,0,0,368.641148,0
2026-03-18T00:38:52.158101,0,0,367.759122,0
2026-03-18T00:38:53.165055,0,0,367.759122,0
2026-03-18T00:38:54.172101,0,0,367.759122,0
2026-03-18T00:38:55.178186,0,0,367.759122,0
2026-03-18T00:38:56.185192,0,0,367.759122,0
2026-03-18T00:38:57.191215,0,0,367.759122,0
2026-03-18T00:38:58.199296,0,0,367.759122,0
2026-03-18T00:38:59.204275,0,0,367.759122,0
2026-03-18T00:39:00.211446,0,0,367.759122,0
2026-03-18T00:39:01.218291,0,0,367.759122,0
2026-03-18T00:39:02.225341,0,0,367.759122,0
2026-03-18T00:39:03.230338,0,0,368.641148,0
2026-03-18T00:39:04.237420,0,0,367.759122,0
2026-03-18T00:39:05.244446,0,0,367.759122,0
2026-03-18T00:39:06.251499,0,0,367.759122,0
2026-03-18T00:39:07.258509,0,0,367.759122,0
2026-03-18T00:39:08.265579,0,0,367.759122,0
2026-03-18T00:39:09.272581,0,0,368.641148,0
2026-03-18T00:39:10.279583,0,0,367.759122,0
2026-03-18T00:39:11.285695,0,0,367.759122,0
2026-03-18T00:39:12.292646,0,0,367.759122,0
2026-03-18T00:39:13.297742,0,0,367.759122,0
2026-03-18T00:39:14.305766,0,0,367.759122,0
2026-03-18T00:39:15.311718,0,0,367.759122,0
2026-03-18T00:39:16.318768,0,0,367.759122,0
2026-03-18T00:39:17.325844,0,0,367.759122,0
2026-03-18T00:39:18.332824,0,0,367.759122,0
2026-03-18T00:39:19.339846,0,0,367.759122,0
2026-03-18T00:39:20.345917,0,0,367.759122,0
2026-03-18T00:39:21.352865,0,0,367.759122,0
2026-03-18T00:39:22.358896,0,0,367.759122,0
2026-03-18T00:39:23.365995,0,0,367.759122,0
2026-03-18T00:39:24.371969,0,0,367.759122,0
2026-03-18T00:39:25.379000,0,0,367.759122,0
2026-03-18T00:39:26.387017,0,0,367.759122,0
2026-03-18T00:39:27.393023,0,0,367.759122,0
2026-03-18T00:39:28.400092,0,0,367.759122,0
2026-03-18T00:39:29.406085,0,0,367.759122,0
2026-03-18T00:39:30.413153,0,0,367.759122,0
2026-03-18T00:39:31.419015,0,0,367.759122,0
2026-03-18T00:39:32.426150,0,0,367.759122,0
2026-03-18T00:39:33.432167,0,0,367.759122,0
2026-03-18T00:39:34.439191,0,0,367.759122,0
2026-03-18T00:39:35.447237,0,0,367.759122,0
2026-03-18T00:39:36.453258,0,0,367.759122,0
2026-03-18T00:39:37.459258,0,0,367.759122,0
2026-03-18T00:39:38.466311,0,0,367.759122,0
2026-03-18T00:39:39.472340,0,0,367.759122,0
2026-03-18T00:39:40.478366,0,0,367.759122,0
2026-03-18T00:39:41.486391,0,0,367.759122,0
2026-03-18T00:39:42.493470,0,0,367.759122,0
2026-03-18T00:39:43.498476,0,0,367.759122,0
2026-03-18T00:39:44.507494,0,0,367.759122,0
2026-03-18T00:39:45.512505,0,0,367.759122,0
2026-03-18T00:39:46.520539,0,0,367.759122,0
2026-03-18T00:39:47.525638,0,0,367.759122,0
2026-03-18T00:39:48.533686,0,0,367.759122,0
2026-03-18T00:39:49.539631,0,0,368.641148,0
2026-03-18T00:39:50.546671,0,0,367.759122,0
2026-03-18T00:39:51.552682,0,0,367.759122,0
2026-03-18T00:39:52.558705,0,0,368.641148,0
2026-03-18T00:39:53.566730,0,0,367.759122,0
2026-03-18T00:39:54.572730,0,0,367.759122,0
2026-03-18T00:39:55.579777,0,0,367.759122,0
2026-03-18T00:39:56.586794,0,0,367.759122,0
2026-03-18T00:39:57.593895,0,0,368.641148,0
2026-03-18T00:39:58.600803,0,0,367.759122,0
2026-03-18T00:39:59.606837,0,0,367.759122,0
2026-03-18T00:40:00.612854,0,0,367.759122,0
2026-03-18T00:40:01.619883,0,0,367.759122,0
2026-03-18T00:40:02.626902,0,0,367.759122,0
2026-03-18T00:40:03.634035,0,0,368.641148,0
2026-03-18T00:40:04.640944,0,0,361.58493999999996,0
2026-03-18T00:40:05.646973,0,0,367.759122,0
2026-03-18T00:40:06.653001,0,0,368.641148,0
2026-03-18T00:40:07.661023,0,0,368.641148,0
2026-03-18T00:40:08.667044,0,0,367.759122,0
2026-03-18T00:40:09.674079,0,0,367.759122,0
2026-03-18T00:40:10.680078,0,0,367.759122,0
2026-03-18T00:40:11.686119,0,0,367.759122,0
2026-03-18T00:40:12.693137,0,0,367.759122,0
2026-03-18T00:40:13.701201,0,0,368.641148,0
2026-03-18T00:40:14.708196,0,0,367.759122,0
2026-03-18T00:40:15.714256,0,0,367.759122,0
2026-03-18T00:40:16.721262,0,0,367.759122,0
2026-03-18T00:40:17.726285,0,0,368.641148,0
2026-03-18T00:40:18.734313,0,0,367.759122,0
2026-03-18T00:40:19.740339,0,0,367.759122,0
2026-03-18T00:40:20.747302,0,0,367.759122,0
2026-03-18T00:40:21.754226,0,0,367.759122,0
2026-03-18T00:40:22.761400,0,0,367.759122,0
2026-03-18T00:40:23.768410,0,0,367.759122,0
2026-03-18T00:40:24.774449,0,0,367.759122,0
2026-03-18T00:40:25.781464,0,0,367.759122,0
2026-03-18T00:40:26.787477,0,0,367.759122,0
2026-03-18T00:40:27.794496,0,0,367.759122,0
2026-03-18T00:40:28.800518,0,0,367.759122,0
2026-03-18T00:40:29.807539,0,0,367.759122,0
2026-03-18T00:40:30.814582,0,0,367.759122,0
2026-03-18T00:40:31.820595,0,0,367.759122,0
2026-03-18T00:40:32.828581,0,0,367.759122,0
2026-03-18T00:40:33.834635,0,0,367.759122,0
2026-03-18T00:40:34.841580,0,0,367.759122,0
2026-03-18T00:40:35.846699,0,0,367.759122,0
2026-03-18T00:40:36.854717,0,0,367.759122,0
2026-03-18T00:40:37.860686,0,0,368.641148,0
2026-03-18T00:40:38.866732,0,0,367.759122,0
2026-03-18T00:40:39.875714,0,0,367.759122,0
2026-03-18T00:40:40.881860,0,0,367.759122,0
2026-03-18T00:40:41.888788,0,0,368.641148,0
2026-03-18T00:40:42.894823,0,0,367.759122,0
2026-03-18T00:40:43.901911,0,0,367.759122,0
2026-03-18T00:40:44.907833,0,0,367.759122,0
2026-03-18T00:40:45.913919,0,0,367.759122,0
2026-03-18T00:40:46.920908,0,0,367.759122,0
2026-03-18T00:40:47.927911,0,0,367.759122,0
2026-03-18T00:40:48.935956,0,0,367.759122,0
2026-03-18T00:40:49.941988,0,0,367.759122,0
2026-03-18T00:40:50.948069,0,0,367.759122,0
2026-03-18T00:40:51.954032,0,0,367.759122,0
2026-03-18T00:40:52.962019,0,0,367.759122,0
2026-03-18T00:40:53.968044,0,0,367.759122,0
2026-03-18T00:40:54.975065,0,0,367.759122,0
2026-03-18T00:40:55.982085,0,0,367.759122,0
2026-03-18T00:40:56.988082,0,0,367.759122,0
2026-03-18T00:40:57.994114,0,0,367.759122,0
2026-03-18T00:40:59.002147,0,0,368.641148,0
2026-03-18T00:41:00.009165,0,0,367.759122,0
2026-03-18T00:41:01.015190,0,0,367.759122,0
2026-03-18T00:41:02.022189,0,0,367.759122,0
2026-03-18T00:41:03.029242,0,0,367.759122,0
2026-03-18T00:41:04.035242,0,0,367.759122,0
2026-03-18T00:41:05.042257,0,0,368.641148,0
2026-03-18T00:41:06.048276,0,0,367.759122,0
2026-03-18T00:41:07.054297,0,0,368.641148,0
2026-03-18T00:41:08.061307,0,0,367.759122,0
2026-03-18T00:41:09.069335,0,0,367.759122,0
2026-03-18T00:41:10.075341,0,0,367.759122,0
2026-03-18T00:41:11.081368,0,0,368.641148,0
2026-03-18T00:41:12.089398,0,0,367.759122,0
2026-03-18T00:41:13.094434,0,0,367.759122,0
2026-03-18T00:41:14.102406,0,0,367.759122,0
2026-03-18T00:41:15.108441,0,0,367.759122,0
2026-03-18T00:41:16.114477,0,0,367.759122,0
2026-03-18T00:41:17.122490,0,0,367.759122,0
2026-03-18T00:41:18.129561,0,0,367.759122,0
2026-03-18T00:41:19.136526,0,0,367.759122,0
2026-03-18T00:41:20.142512,0,0,367.759122,0
2026-03-18T00:41:21.149605,0,0,367.759122,0
2026-03-18T00:41:22.155588,0,0,367.759122,0
2026-03-18T00:41:23.162614,0,0,367.759122,0
2026-03-18T00:41:24.168637,0,0,367.759122,0
2026-03-18T00:41:25.175671,0,0,367.759122,0
2026-03-18T00:41:26.182661,0,0,367.759122,0
2026-03-18T00:41:27.189764,0,0,367.759122,0
2026-03-18T00:41:28.196726,0,0,367.759122,0
2026-03-18T00:41:29.202742,0,0,367.759122,0
2026-03-18T00:41:30.214852,0,0,367.759122,0
2026-03-18T00:41:31.215802,0,0,367.759122,0
2026-03-18T00:41:32.222830,0,0,367.759122,0
2026-03-18T00:41:33.228806,0,0,368.641148,0
2026-03-18T00:41:34.235825,0,0,367.759122,0
2026-03-18T00:41:35.243875,0,0,368.641148,0
2026-03-18T00:41:36.248873,0,0,367.759122,0
2026-03-18T00:41:37.255901,0,0,367.759122,0
2026-03-18T00:41:38.262886,0,0,367.759122,0
2026-03-18T00:41:39.270008,0,0,367.759122,0
2026-03-18T00:41:40.275947,0,0,367.759122,0
2026-03-18T00:41:41.282986,0,0,368.641148,0
2026-03-18T00:41:42.288966,0,0,367.759122,0
2026-03-18T00:41:43.296008,0,0,367.759122,0
2026-03-18T00:41:44.302960,0,0,367.759122,0
2026-03-18T00:41:45.310058,0,0,367.759122,0
2026-03-18T00:41:46.317001,0,0,367.759122,0
2026-03-18T00:41:47.321985,0,0,368.641148,0
2026-03-18T00:41:48.330032,0,0,367.759122,0
2026-03-18T00:41:49.335040,0,0,367.759122,0
2026-03-18T00:41:50.343038,0,0,367.759122,0
2026-03-18T00:41:51.349029,0,0,367.759122,0
2026-03-18T00:41:52.356070,0,0,367.759122,0
2026-03-18T00:41:53.362088,0,0,367.759122,0
2026-03-18T00:41:54.369111,0,0,367.759122,0
2026-03-18T00:41:55.377131,0,0,367.759122,0
2026-03-18T00:41:56.383149,0,0,367.759122,0
2026-03-18T00:41:57.390160,0,0,367.759122,0
2026-03-18T00:41:58.396171,0,0,367.759122,0
2026-03-18T00:41:59.403171,0,0,367.759122,0
2026-03-18T00:42:00.410207,0,0,367.759122,0
2026-03-18T00:42:01.415210,0,0,367.759122,0
2026-03-18T00:42:02.423236,0,0,367.759122,0
2026-03-18T00:42:03.430263,0,0,367.759122,0
2026-03-18T00:42:04.437253,0,0,367.759122,0
2026-03-18T00:42:05.443250,0,0,367.759122,0
2026-03-18T00:42:06.450279,0,0,367.759122,0
2026-03-18T00:42:07.456296,0,0,367.759122,0
2026-03-18T00:42:08.463295,0,0,367.759122,0
2026-03-18T00:42:09.470326,0,0,367.759122,0
2026-03-18T00:42:10.474335,0,0,368.641148,0
2026-03-18T00:42:11.483369,0,0,367.759122,0
2026-03-18T00:42:12.489378,0,0,368.641148,0
2026-03-18T00:42:13.496370,0,0,367.759122,0
2026-03-18T00:42:14.503397,0,0,367.759122,0
2026-03-18T00:42:15.510432,0,0,367.759122,0
2026-03-18T00:42:16.516430,0,0,367.759122,0
2026-03-18T00:42:17.523440,0,0,367.759122,0
2026-03-18T00:42:18.530473,0,0,367.759122,0
2026-03-18T00:42:19.536479,0,0,367.759122,0
2026-03-18T00:42:20.542494,0,0,367.759122,0
2026-03-18T00:42:21.550517,0,0,367.759122,0
2026-03-18T00:42:22.557610,0,0,367.759122,0
2026-03-18T00:42:23.564530,0,0,367.759122,0
2026-03-18T00:42:24.570554,0,0,367.759122,0
2026-03-18T00:42:25.577663,0,0,367.759122,0
2026-03-18T00:42:26.583620,0,0,367.759122,0
2026-03-18T00:42:27.588587,0,0,367.759122,0
2026-03-18T00:42:28.596644,0,0,367.759122,0
2026-03-18T00:42:29.603670,0,0,367.759122,0
2026-03-18T00:42:30.610691,0,0,368.641148,0
2026-03-18T00:42:31.617757,0,0,368.641148,0
2026-03-18T00:42:32.624693,0,0,367.759122,0
2026-03-18T00:42:33.630715,0,0,367.759122,0
2026-03-18T00:42:34.637817,0,0,367.759122,0
2026-03-18T00:42:35.642866,0,0,367.759122,0
2026-03-18T00:42:36.650722,0,0,367.759122,0
2026-03-18T00:42:37.656744,0,0,367.759122,0
2026-03-18T00:42:38.663777,0,0,367.759122,0
2026-03-18T00:42:39.671801,0,0,367.759122,0
2026-03-18T00:42:40.677876,0,0,367.759122,0
2026-03-18T00:42:41.684820,0,0,367.759122,0
2026-03-18T00:42:42.690855,0,0,367.759122,0
2026-03-18T00:42:43.696821,0,0,366.877096,0
2026-03-18T00:42:44.703813,0,0,367.759122,0
2026-03-18T00:42:45.710833,0,0,368.641148,0
2026-03-18T00:42:46.716846,0,0,367.759122,0
2026-03-18T00:42:47.723854,0,0,367.759122,0
2026-03-18T00:42:48.730889,0,0,367.759122,0
2026-03-18T00:42:49.737964,0,0,367.759122,0
2026-03-18T00:42:50.744896,0,0,367.759122,0
2026-03-18T00:42:51.750918,0,0,367.759122,0
2026-03-18T00:42:52.757999,0,0,367.759122,0
2026-03-18T00:42:53.763947,0,0,367.759122,0
2026-03-18T00:42:54.770030,0,0,367.759122,0
2026-03-18T00:42:55.778011,0,0,367.759122,0
2026-03-18T00:42:56.783971,0,0,367.759122,0
2026-03-18T00:42:57.791994,0,0,367.759122,0
2026-03-18T00:42:58.798023,0,0,367.759122,0
2026-03-18T00:42:59.804981,0,0,368.641148,0
2026-03-18T00:43:00.811037,0,0,367.759122,0
2026-03-18T00:43:01.818066,0,0,367.759122,0
2026-03-18T00:43:02.824025,0,0,367.759122,0
2026-03-18T00:43:03.831073,0,0,367.759122,0
2026-03-18T00:43:04.838058,0,0,367.759122,0
2026-03-18T00:43:05.844075,0,0,368.641148,0
2026-03-18T00:43:06.850112,0,0,367.759122,0
2026-03-18T00:43:07.858098,0,0,368.641148,0
2026-03-18T00:43:08.865104,0,0,367.759122,0
2026-03-18T00:43:09.870141,0,0,367.759122,0
2026-03-18T00:43:10.878143,0,0,367.759122,0
2026-03-18T00:43:11.885149,0,0,367.759122,0
2026-03-18T00:43:12.891180,0,0,367.759122,0
2026-03-18T00:43:13.898162,0,0,367.759122,0
2026-03-18T00:43:14.904170,0,0,367.759122,0
2026-03-18T00:43:15.911246,0,0,367.759122,0
2026-03-18T00:43:16.918216,0,0,367.759122,0
2026-03-18T00:43:17.925198,0,0,367.759122,0
2026-03-18T00:43:18.931226,0,0,367.759122,0
2026-03-18T00:43:19.938292,0,0,367.759122,0
2026-03-18T00:43:20.945284,0,0,367.759122,0
2026-03-18T00:43:21.951259,0,0,367.759122,0
2026-03-18T00:43:22.958267,0,0,367.759122,0
2026-03-18T00:43:23.964280,0,0,367.759122,0
2026-03-18T00:43:24.971287,0,0,367.759122,0
2026-03-18T00:43:25.978311,0,0,367.759122,0
2026-03-18T00:43:26.984305,0,0,367.759122,0
2026-03-18T00:43:27.992329,0,0,367.759122,0
2026-03-18T00:43:28.998340,0,0,367.759122,0
2026-03-18T00:43:30.005350,0,0,367.759122,0
2026-03-18T00:43:31.010370,0,0,367.759122,0
2026-03-18T00:43:32.018423,0,0,367.759122,0
2026-03-18T00:43:33.024421,0,0,367.759122,0
2026-03-18T00:43:34.031446,0,0,367.759122,0
2026-03-18T00:43:35.037432,0,0,367.759122,0
2026-03-18T00:43:36.044448,0,0,367.759122,0
2026-03-18T00:43:37.052426,0,0,367.759122,0
2026-03-18T00:43:38.058491,0,0,367.759122,0
2026-03-18T00:43:39.064485,0,0,368.641148,0
2026-03-18T00:43:40.070504,0,0,367.759122,0
2026-03-18T00:43:41.077556,0,0,367.759122,0
2026-03-18T00:43:42.084511,0,0,367.759122,0
2026-03-18T00:43:43.091511,0,0,367.759122,0
2026-03-18T00:43:44.098541,0,0,368.641148,0
2026-03-18T00:43:45.105640,0,0,367.759122,0
2026-03-18T00:43:46.111509,0,0,367.759122,0
2026-03-18T00:43:47.118542,0,0,367.759122,0
2026-03-18T00:43:48.124578,0,0,367.759122,0
2026-03-18T00:43:49.131709,0,0,367.759122,0
2026-03-18T00:43:50.138608,0,0,367.759122,0
2026-03-18T00:43:51.144596,0,0,367.759122,0
2026-03-18T00:43:52.151596,0,0,367.759122,0
2026-03-18T00:43:53.159623,0,0,367.759122,0
2026-03-18T00:43:54.165695,0,0,367.759122,0
2026-03-18T00:43:55.172653,0,0,367.759122,0
2026-03-18T00:43:56.178522,0,0,367.759122,0
2026-03-18T00:43:57.184663,0,0,367.759122,0
2026-03-18T00:43:58.191658,0,0,367.759122,0
2026-03-18T00:43:59.198693,0,0,367.759122,0
2026-03-18T00:44:00.205801,0,0,367.759122,0
2026-03-18T00:44:01.211669,0,0,367.759122,0
2026-03-18T00:44:02.218709,0,0,367.759122,0
2026-03-18T00:44:03.225785,0,0,367.759122,0
2026-03-18T00:44:04.231691,0,0,367.759122,0
2026-03-18T00:44:05.237810,0,0,367.759122,0
2026-03-18T00:44:06.245825,0,0,367.759122,0
2026-03-18T00:44:07.251726,0,0,367.759122,0
2026-03-18T00:44:08.258735,0,0,367.759122,0
2026-03-18T00:44:09.265874,0,0,367.759122,0
2026-03-18T00:44:10.271733,0,0,368.641148,0
2026-03-18T00:44:11.278760,0,0,367.759122,0
2026-03-18T00:44:12.285862,0,0,367.759122,0
2026-03-18T00:44:13.292776,0,0,367.759122,0
2026-03-18T00:44:14.298773,0,0,367.759122,0
2026-03-18T00:44:15.305871,0,0,367.759122,0
2026-03-18T00:44:16.312788,0,0,367.759122,0
2026-03-18T00:44:17.317984,0,0,367.759122,0
2026-03-18T00:44:18.325931,0,0,367.759122,0
2026-03-18T00:44:19.331869,0,0,367.759122,0
2026-03-18T00:44:20.338881,0,0,367.759122,0
2026-03-18T00:44:21.345993,0,0,367.759122,0
2026-03-18T00:44:22.352876,0,0,367.759122,0
2026-03-18T00:44:23.358916,0,0,367.759122,0
2026-03-18T00:44:24.365996,0,0,367.759122,0
2026-03-18T00:44:25.371912,0,0,367.759122,0
2026-03-18T00:44:26.378237,0,0,367.759122,0
2026-03-18T00:44:27.384926,0,0,367.759122,0
2026-03-18T00:44:28.391934,0,0,367.759122,0
2026-03-18T00:44:29.398973,0,0,367.759122,0
2026-03-18T00:44:30.406033,0,0,367.759122,0
2026-03-18T00:44:31.412986,0,0,367.759122,0
2026-03-18T00:44:32.420006,0,0,367.759122,0
2026-03-18T00:44:33.426062,0,0,367.759122,0
2026-03-18T00:44:34.432026,0,0,368.641148,0
2026-03-18T00:44:35.439034,0,0,367.759122,0
2026-03-18T00:44:36.446055,0,0,367.759122,0
2026-03-18T00:44:37.452053,0,0,367.759122,0
2026-03-18T00:44:38.459065,0,0,367.759122,0
2026-03-18T00:44:39.466111,0,0,367.759122,0
2026-03-18T00:44:40.472064,0,0,367.759122,0
2026-03-18T00:44:41.480093,0,0,367.759122,0
2026-03-18T00:44:42.486139,0,0,367.759122,0
2026-03-18T00:44:43.493057,0,0,367.759122,0
2026-03-18T00:44:44.499111,0,0,367.759122,0
2026-03-18T00:44:45.506116,0,0,367.759122,0
2026-03-18T00:44:46.512112,0,0,369.523174,0
2026-03-18T00:44:47.518157,0,0,367.759122,0
2026-03-18T00:44:48.527103,0,0,367.759122,0
2026-03-18T00:44:49.533132,0,0,367.759122,0
2026-03-18T00:44:50.540113,0,0,367.759122,0
2026-03-18T00:44:51.546112,0,0,367.759122,0
2026-03-18T00:44:52.553116,0,0,367.759122,0
2026-03-18T00:44:53.559103,0,0,367.759122,0
2026-03-18T00:44:54.566193,0,0,367.759122,0
2026-03-18T00:44:55.571134,0,0,368.641148,0
2026-03-18T00:44:56.578145,0,0,367.759122,0
2026-03-18T00:44:57.587150,0,0,367.759122,0
2026-03-18T00:44:58.593158,0,0,367.759122,0
2026-03-18T00:44:59.600174,0,0,367.759122,0
2026-03-18T00:45:00.605180,0,0,367.759122,0
2026-03-18T00:45:01.613217,0,0,367.759122,0
2026-03-18T00:45:02.618195,0,0,367.759122,0
2026-03-18T00:45:03.626234,0,0,367.759122,0
2026-03-18T00:45:04.633230,0,0,367.759122,0
2026-03-18T00:45:05.639193,0,0,367.759122,0
2026-03-18T00:45:06.646263,0,0,367.759122,0
2026-03-18T00:45:07.653238,0,0,367.759122,0
2026-03-18T00:45:08.660231,0,0,368.641148,0
2026-03-18T00:45:09.666275,0,0,367.759122,0
2026-03-18T00:45:10.673258,0,0,367.759122,0
2026-03-18T00:45:11.679251,0,0,368.641148,0
2026-03-18T00:45:12.686231,0,0,367.759122,0
2026-03-18T00:45:13.693286,0,0,367.759122,0
2026-03-18T00:45:14.699294,0,0,367.759122,0
2026-03-18T00:45:15.706275,0,0,367.759122,0
2026-03-18T00:45:16.713275,0,0,367.759122,0
2026-03-18T00:45:17.720257,0,0,367.759122,0
2026-03-18T00:45:18.726285,0,0,367.759122,0
2026-03-18T00:45:19.733300,0,0,367.759122,0
2026-03-18T00:45:20.739293,0,0,367.759122,0
2026-03-18T00:45:21.746343,0,0,367.759122,0
2026-03-18T00:45:22.753311,0,0,367.759122,0
2026-03-18T00:45:23.759329,0,0,367.759122,0
2026-03-18T00:45:24.765336,0,0,367.759122,0
2026-03-18T00:45:25.773328,0,0,367.759122,0
2026-03-18T00:45:26.780326,0,0,367.759122,0
2026-03-18T00:45:27.786346,0,0,367.759122,0
2026-03-18T00:45:28.793334,0,0,367.759122,0
2026-03-18T00:45:29.800322,0,0,367.759122,0
2026-03-18T00:45:30.806359,0,0,367.759122,0
2026-03-18T00:45:31.812399,0,0,367.759122,0
2026-03-18T00:45:32.819388,0,0,367.759122,0
2026-03-18T00:45:33.826368,0,0,367.759122,0
2026-03-18T00:45:34.833384,0,0,368.641148,0
2026-03-18T00:45:35.840391,0,0,367.759122,0
2026-03-18T00:45:36.847421,0,0,367.759122,0
2026-03-18T00:45:37.853425,0,0,367.759122,0
2026-03-18T00:45:38.859429,0,0,367.759122,0
2026-03-18T00:45:39.866445,0,0,367.759122,0
2026-03-18T00:45:40.873440,0,0,367.759122,0
2026-03-18T00:45:41.879395,0,0,367.759122,0
2026-03-18T00:45:42.886461,0,0,367.759122,0
2026-03-18T00:45:43.893453,0,0,367.759122,0
2026-03-18T00:45:44.900451,0,0,367.759122,0
2026-03-18T00:45:45.906432,0,0,367.759122,0
2026-03-18T00:45:46.913465,0,0,367.759122,0
