timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-11T01:11:11.842348,0,0,580.3273879999999,0
2026-04-11T01:11:12.850331,0,0,579.4453619999999,0
2026-04-11T01:11:13.856218,0,0,580.3273879999999,0
2026-04-11T01:11:14.863235,0,0,579.4453619999999,0
2026-04-11T01:11:15.870154,0,0,580.3273879999999,0
2026-04-11T01:11:16.877092,0,0,579.4453619999999,0
2026-04-11T01:11:17.883114,0,0,580.3273879999999,0
2026-04-11T01:11:18.890084,0,0,580.3273879999999,0
2026-04-11T01:11:19.896041,0,0,582.9734659999999,0
2026-04-11T01:11:20.903037,0,0,579.4453619999999,0
2026-04-11T01:11:21.910009,0,0,580.3273879999999,0
2026-04-11T01:11:22.915933,0,0,580.3273879999999,0
2026-04-11T01:11:23.922961,0,0,579.4453619999999,0
2026-04-11T01:11:24.928931,0,0,580.3273879999999,0
2026-04-11T01:11:25.936920,0,0,578.5633359999999,0
2026-04-11T01:11:26.942883,0,0,579.4453619999999,0
2026-04-11T01:11:27.949851,0,0,580.3273879999999,0
2026-04-11T01:11:28.956948,0,0,579.4453619999999,0
2026-04-11T01:11:29.962791,0,0,580.3273879999999,0
2026-04-11T01:11:30.969737,0,0,579.4453619999999,0
2026-04-11T01:11:31.975766,0,0,577.6813099999999,0
2026-04-11T01:11:32.982777,0,0,580.3273879999999,0
2026-04-11T01:11:33.988676,0,0,580.3273879999999,0
2026-04-11T01:11:34.996674,0,0,576.799284,0
2026-04-11T01:11:36.002712,0,0,579.4453619999999,0
2026-04-11T01:11:37.009642,0,0,582.0914399999999,0
2026-04-11T01:11:38.016614,0,0,580.3273879999999,0
2026-04-11T01:11:39.022621,0,0,580.3273879999999,0
2026-04-11T01:11:40.029548,0,0,578.5633359999999,0
2026-04-11T01:11:41.035536,0,0,579.4453619999999,0
2026-04-11T01:11:42.042592,0,0,580.3273879999999,0
2026-04-11T01:11:43.048466,0,0,581.2094139999999,0
2026-04-11T01:11:44.055444,0,0,579.4453619999999,0
2026-04-11T01:11:45.063420,0,0,580.3273879999999,0
2026-04-11T01:11:46.069396,0,0,579.4453619999999,0
2026-04-11T01:11:47.076380,0,0,581.2094139999999,0
2026-04-11T01:11:48.082441,0,0,580.3273879999999,0
2026-04-11T01:11:49.089325,0,0,579.4453619999999,0
2026-04-11T01:11:50.095301,0,0,580.3273879999999,0
2026-04-11T01:11:51.102368,0,0,580.3273879999999,0
2026-04-11T01:11:52.108220,0,0,579.4453619999999,0
2026-04-11T01:11:53.115236,0,0,580.3273879999999,0
2026-04-11T01:11:54.122301,0,0,581.2094139999999,0
2026-04-11T01:11:55.129190,0,0,580.3273879999999,0
2026-04-11T01:11:56.136159,0,0,579.4453619999999,0
2026-04-11T01:11:57.142132,0,0,579.4453619999999,0
2026-04-11T01:11:58.149075,0,0,580.3273879999999,0
2026-04-11T01:11:59.155097,0,0,578.5633359999999,0
2026-04-11T01:12:00.162013,0,0,581.2094139999999,0
2026-04-11T01:12:01.169043,0,0,579.4453619999999,0
2026-04-11T01:12:02.174970,0,0,581.2094139999999,0
2026-04-11T01:12:03.181879,0,0,579.4453619999999,0
2026-04-11T01:12:04.187938,0,0,580.3273879999999,0
2026-04-11T01:12:05.195872,0,0,580.3273879999999,0
2026-04-11T01:12:06.201894,0,0,580.3273879999999,0
2026-04-11T01:12:07.208887,0,0,580.3273879999999,0
2026-04-11T01:12:08.214871,0,0,580.3273879999999,0
2026-04-11T01:12:09.221796,0,0,579.4453619999999,0
2026-04-11T01:12:10.228787,0,0,579.4453619999999,0
2026-04-11T01:12:11.234777,0,0,579.4453619999999,0
2026-04-11T01:12:12.241746,0,0,580.3273879999999,0
2026-04-11T01:12:13.247706,0,0,580.3273879999999,0
2026-04-11T01:12:14.255703,0,0,579.4453619999999,0
2026-04-11T01:12:15.261676,0,0,580.3273879999999,0
2026-04-11T01:12:16.268663,0,0,578.5633359999999,0
2026-04-11T01:12:17.275661,0,0,580.3273879999999,0
2026-04-11T01:12:18.281678,0,0,580.3273879999999,0
2026-04-11T01:12:19.288677,0,0,579.4453619999999,0
2026-04-11T01:12:20.293649,0,0,579.4453619999999,0
2026-04-11T01:12:21.301627,0,0,580.3273879999999,0
2026-04-11T01:12:22.307624,0,0,580.3273879999999,0
2026-04-11T01:12:23.314715,0,0,580.3273879999999,0
2026-04-11T01:12:24.321615,0,0,579.4453619999999,0
2026-04-11T01:12:25.328614,0,0,579.4453619999999,0
2026-04-11T01:12:26.335585,0,0,580.3273879999999,0
2026-04-11T01:12:27.341584,0,0,580.3273879999999,0
2026-04-11T01:12:28.348567,0,0,579.4453619999999,0
2026-04-11T01:12:29.354620,0,0,579.4453619999999,0
2026-04-11T01:12:30.361540,0,0,579.4453619999999,0
2026-04-11T01:12:31.367484,0,0,578.5633359999999,0
2026-04-11T01:12:32.374608,0,0,580.3273879999999,0
2026-04-11T01:12:33.381514,0,0,579.4453619999999,0
2026-04-11T01:12:34.388491,0,0,580.3273879999999,0
2026-04-11T01:12:35.394946,0,0,579.4453619999999,0
2026-04-11T01:12:36.401501,0,0,580.3273879999999,0
2026-04-11T01:12:37.408505,0,0,580.3273879999999,0
2026-04-11T01:12:38.414552,0,0,580.3273879999999,0
2026-04-11T01:12:39.421416,0,0,579.4453619999999,0
2026-04-11T01:12:40.427417,0,0,580.3273879999999,0
2026-04-11T01:12:41.434510,0,0,579.4453619999999,0
2026-04-11T01:12:42.441402,0,0,581.2094139999999,0
2026-04-11T01:12:43.448368,0,0,580.3273879999999,0
2026-04-11T01:12:44.455370,0,0,578.5633359999999,0
2026-04-11T01:12:45.461355,0,0,579.4453619999999,0
2026-04-11T01:12:46.468343,0,0,578.5633359999999,0
2026-04-11T01:12:47.474290,0,0,579.4453619999999,0
2026-04-11T01:12:48.481357,0,0,580.3273879999999,0
2026-04-11T01:12:49.488341,0,0,579.4453619999999,0
2026-04-11T01:12:50.494471,0,0,579.4453619999999,0
2026-04-11T01:12:51.501292,0,0,580.3273879999999,0
2026-04-11T01:12:52.507301,0,0,580.3273879999999,0
2026-04-11T01:12:53.515258,0,0,579.4453619999999,0
2026-04-11T01:12:54.521266,0,0,580.3273879999999,0
2026-04-11T01:12:55.528244,0,0,579.4453619999999,0
2026-04-11T01:12:56.534304,0,0,579.4453619999999,0
2026-04-11T01:12:57.541227,0,0,579.4453619999999,0
2026-04-11T01:12:58.548212,0,0,580.3273879999999,0
2026-04-11T01:12:59.554262,0,0,580.3273879999999,0
2026-04-11T01:13:00.561163,0,0,579.4453619999999,0
2026-04-11T01:13:01.567177,0,0,579.4453619999999,0
2026-04-11T01:13:02.574157,0,0,580.3273879999999,0
2026-04-11T01:13:03.581147,0,0,579.4453619999999,0
2026-04-11T01:13:04.588129,0,0,578.5633359999999,0
2026-04-11T01:13:05.595100,0,0,579.4453619999999,0
2026-04-11T01:13:06.601101,0,0,580.3273879999999,0
2026-04-11T01:13:07.608088,0,0,578.5633359999999,0
2026-04-11T01:13:08.614066,0,0,579.4453619999999,0
2026-04-11T01:13:09.619078,0,0,579.4453619999999,0
2026-04-11T01:13:10.627098,0,0,579.4453619999999,0
2026-04-11T01:13:11.634052,0,0,580.3273879999999,0
2026-04-11T01:13:12.639015,0,0,580.3273879999999,0
2026-04-11T01:13:13.648029,0,0,577.6813099999999,0
2026-04-11T01:13:14.655022,0,0,579.4453619999999,0
2026-04-11T01:13:15.660984,0,0,579.4453619999999,0
2026-04-11T01:13:16.667943,0,0,580.3273879999999,0
2026-04-11T01:13:17.673928,0,0,580.3273879999999,0
2026-04-11T01:13:18.680915,0,0,579.4453619999999,0
2026-04-11T01:13:19.686908,0,0,579.4453619999999,0
2026-04-11T01:13:30.148353,0,0,579.4453619999999,0
2026-04-11T01:13:32.630834,0,0,580.3273879999999,0
2026-04-11T01:13:33.637760,0,0,579.4453619999999,0
2026-04-11T01:13:34.643754,0,0,579.4453619999999,0
2026-04-11T01:13:35.648687,0,0,580.3273879999999,0
2026-04-11T01:13:36.656621,0,0,580.3273879999999,0
2026-04-11T01:13:37.663670,0,0,579.4453619999999,0
2026-04-11T01:13:38.669659,0,0,580.3273879999999,0
2026-04-11T01:13:39.677661,0,0,581.2094139999999,0
2026-04-11T01:13:40.684650,0,0,580.3273879999999,0
2026-04-11T01:13:41.690685,0,0,580.3273879999999,0
2026-04-11T01:13:42.697619,0,0,579.4453619999999,0
2026-04-11T01:13:43.703611,0,0,580.3273879999999,0
2026-04-11T01:13:44.710659,0,0,581.2094139999999,0
2026-04-11T01:13:45.716585,0,0,580.3273879999999,0
2026-04-11T01:13:46.721568,0,0,580.3273879999999,0
2026-04-11T01:13:47.729516,0,0,578.5633359999999,0
2026-04-11T01:13:48.736484,0,0,579.4453619999999,0
2026-04-11T01:13:49.744492,0,0,580.3273879999999,0
2026-04-11T01:13:50.750606,0,0,580.3273879999999,0
2026-04-11T01:13:51.757455,0,0,578.5633359999999,0
2026-04-11T01:13:52.763447,0,0,580.3273879999999,0
2026-04-11T01:13:53.769421,0,0,579.4453619999999,0
2026-04-11T01:14:03.917023,0,0,580.3273879999999,0
2026-04-11T01:14:06.399334,0,0,579.4453619999999,0
2026-04-11T01:14:07.406429,0,0,579.4453619999999,0
2026-04-11T01:14:08.412282,0,0,580.3273879999999,0
2026-04-11T01:14:09.419329,0,0,580.3273879999999,0
2026-04-11T01:14:10.425275,0,0,579.4453619999999,0
2026-04-11T01:14:11.432244,0,0,580.3273879999999,0
2026-04-11T01:14:12.438332,0,0,580.3273879999999,0
2026-04-11T01:14:13.445092,0,0,580.3273879999999,0
2026-04-11T01:14:14.453203,0,0,580.3273879999999,0
2026-04-11T01:14:15.459201,0,0,580.3273879999999,0
2026-04-11T01:14:16.466270,0,0,580.3273879999999,0
2026-04-11T01:14:17.472162,0,0,580.3273879999999,0
2026-04-11T01:14:18.479154,0,0,579.4453619999999,0
2026-04-11T01:14:19.485134,0,0,580.3273879999999,0
2026-04-11T01:14:20.492118,0,0,580.3273879999999,0
2026-04-11T01:14:21.498117,0,0,582.0914399999999,0
2026-04-11T01:14:22.505092,0,0,580.3273879999999,0
2026-04-11T01:14:23.513069,0,0,579.4453619999999,0
2026-04-11T01:14:24.518952,0,0,579.4453619999999,0
2026-04-11T01:14:25.526065,0,0,580.3273879999999,0
2026-04-11T01:14:26.532034,0,0,578.5633359999999,0
2026-04-11T01:14:27.539022,0,0,580.3273879999999,0
2026-04-11T01:14:28.544997,0,0,579.4453619999999,0
2026-04-11T01:14:29.552051,0,0,579.4453619999999,0
2026-04-11T01:14:30.558996,0,0,580.3273879999999,0
2026-04-11T01:14:31.564967,0,0,580.3273879999999,0
2026-04-11T01:14:32.571953,0,0,579.4453619999999,0
2026-04-11T01:14:33.578950,0,0,580.3273879999999,0
2026-04-11T01:14:34.585932,0,0,579.4453619999999,0
2026-04-11T01:14:35.591884,0,0,579.4453619999999,0
2026-04-11T01:14:36.597902,0,0,580.3273879999999,0
2026-04-11T01:14:37.604886,0,0,580.3273879999999,0
2026-04-11T01:14:38.611868,0,0,579.4453619999999,0
2026-04-11T01:14:39.618889,0,0,580.3273879999999,0
2026-04-11T01:14:40.624887,0,0,580.3273879999999,0
2026-04-11T01:14:41.630857,0,0,580.3273879999999,0
2026-04-11T01:14:42.637849,0,0,580.3273879999999,0
2026-04-11T01:14:43.645823,0,0,579.4453619999999,0
2026-04-11T01:14:44.651782,0,0,579.4453619999999,0
2026-04-11T01:14:45.658813,0,0,578.5633359999999,0
2026-04-11T01:14:46.665775,0,0,580.3273879999999,0
2026-04-11T01:14:47.671773,0,0,580.3273879999999,0
2026-04-11T01:14:48.678796,0,0,579.4453619999999,0
2026-04-11T01:14:49.684725,0,0,579.4453619999999,0
2026-04-11T01:14:50.691703,0,0,580.3273879999999,0
2026-04-11T01:14:51.697726,0,0,579.4453619999999,0
2026-04-11T01:14:52.704703,0,0,579.4453619999999,0
2026-04-11T01:14:53.711692,0,0,579.4453619999999,0
2026-04-11T01:14:54.718756,0,0,580.3273879999999,0
2026-04-11T01:14:55.725654,0,0,580.3273879999999,0
2026-04-11T01:14:56.731598,0,0,579.4453619999999,0
2026-04-11T01:14:57.738685,0,0,577.6813099999999,0
2026-04-11T01:14:58.744585,0,0,580.3273879999999,0
2026-04-11T01:14:59.750674,0,0,581.2094139999999,0
2026-04-11T01:15:00.757555,0,0,580.3273879999999,0
2026-04-11T01:15:01.764533,0,0,582.0914399999999,0
2026-04-11T01:15:11.839129,0,0,579.4453619999999,0
2026-04-11T01:15:14.321373,0,0,580.3273879999999,0
2026-04-11T01:15:15.328377,0,0,579.4453619999999,0
2026-04-11T01:15:16.334414,0,0,579.4453619999999,0
2026-04-11T01:15:17.341307,0,0,579.4453619999999,0
2026-04-11T01:15:18.347250,0,0,579.4453619999999,0
2026-04-11T01:15:19.354368,0,0,580.3273879999999,0
2026-04-11T01:15:20.360283,0,0,580.3273879999999,0
2026-04-11T01:15:21.367254,0,0,580.3273879999999,0
2026-04-11T01:15:22.375216,0,0,580.3273879999999,0
2026-04-11T01:15:23.381221,0,0,578.5633359999999,0
2026-04-11T01:15:24.387202,0,0,579.4453619999999,0
2026-04-11T01:15:25.394119,0,0,580.3273879999999,0
2026-04-11T01:15:26.401181,0,0,579.4453619999999,0
2026-04-11T01:15:27.407165,0,0,581.2094139999999,0
2026-04-11T01:15:28.414263,0,0,579.4453619999999,0
2026-04-11T01:15:29.420122,0,0,580.3273879999999,0
2026-04-11T01:15:30.427132,0,0,580.3273879999999,0
2026-04-11T01:15:31.435095,0,0,579.4453619999999,0
2026-04-11T01:15:32.441075,0,0,580.3273879999999,0
2026-04-11T01:15:33.448092,0,0,579.4453619999999,0
2026-04-11T01:15:34.454038,0,0,580.3273879999999,0
2026-04-11T01:15:35.461049,0,0,578.5633359999999,0
2026-04-11T01:15:36.467047,0,0,580.3273879999999,0
2026-04-11T01:15:37.474053,0,0,579.4453619999999,0
2026-04-11T01:15:38.481028,0,0,579.4453619999999,0
2026-04-11T01:15:39.487025,0,0,580.3273879999999,0
2026-04-11T01:15:40.493956,0,0,579.4453619999999,0
2026-04-11T01:15:41.499999,0,0,580.3273879999999,0
2026-04-11T01:15:42.507947,0,0,581.2094139999999,0
2026-04-11T01:15:43.513906,0,0,579.4453619999999,0
2026-04-11T01:15:44.520950,0,0,580.3273879999999,0
2026-04-11T01:15:45.526919,0,0,580.3273879999999,0
2026-04-11T01:15:46.533892,0,0,580.3273879999999,0
2026-04-11T01:15:47.540893,0,0,580.3273879999999,0
2026-04-11T01:15:48.546842,0,0,579.4453619999999,0
2026-04-11T01:15:49.553812,0,0,580.3273879999999,0
2026-04-11T01:15:50.559786,0,0,580.3273879999999,0
2026-04-11T01:15:51.566784,0,0,579.4453619999999,0
2026-04-11T01:15:52.573745,0,0,581.2094139999999,0
2026-04-11T01:15:53.580738,0,0,575.917258,0
2026-04-11T01:15:54.587691,0,0,579.4453619999999,0
2026-04-11T01:15:55.593684,0,0,580.3273879999999,0
2026-04-11T01:15:56.600666,0,0,579.4453619999999,0
2026-04-11T01:15:57.606683,0,0,579.4453619999999,0
2026-04-11T01:15:58.613659,0,0,580.3273879999999,0
2026-04-11T01:15:59.619645,0,0,578.5633359999999,0
2026-04-11T01:16:00.626672,0,0,581.2094139999999,0
2026-04-11T01:16:01.632610,0,0,580.3273879999999,0
2026-04-11T01:16:02.640618,0,0,579.4453619999999,0
2026-04-11T01:16:03.647556,0,0,580.3273879999999,0
2026-04-11T01:16:04.653547,0,0,580.3273879999999,0
2026-04-11T01:16:05.660564,0,0,580.3273879999999,0
2026-04-11T01:16:06.666617,0,0,580.3273879999999,0
2026-04-11T01:16:07.673534,0,0,579.4453619999999,0
2026-04-11T01:16:08.678972,0,0,580.3273879999999,0
2026-04-11T01:16:09.686570,0,0,582.0914399999999,0
2026-04-11T01:16:10.693460,0,0,579.4453619999999,0
2026-04-11T01:16:11.700424,0,0,580.3273879999999,0
2026-04-11T01:16:12.707412,0,0,575.917258,0
2026-04-11T01:16:13.713406,0,0,580.3273879999999,0
2026-04-11T01:16:14.720393,0,0,579.4453619999999,0
2026-04-11T01:16:15.726455,0,0,579.4453619999999,0
2026-04-11T01:16:16.733376,0,0,579.4453619999999,0
2026-04-11T01:16:17.739347,0,0,580.3273879999999,0
2026-04-11T01:16:18.746440,0,0,580.3273879999999,0
2026-04-11T01:16:19.753336,0,0,580.3273879999999,0
2026-04-11T01:16:20.759322,0,0,580.3273879999999,0
2026-04-11T01:16:21.767321,0,0,579.4453619999999,0
2026-04-11T01:16:22.773296,0,0,579.4453619999999,0
2026-04-11T01:16:23.780250,0,0,580.3273879999999,0
2026-04-11T01:16:24.786343,0,0,580.3273879999999,0
2026-04-11T01:16:25.791207,0,0,580.3273879999999,0
2026-04-11T01:16:26.800203,0,0,581.2094139999999,0
2026-04-11T01:16:27.806149,0,0,579.4453619999999,0
2026-04-11T01:16:28.813146,0,0,580.3273879999999,0
2026-04-11T01:16:29.819139,0,0,579.4453619999999,0
2026-04-11T01:16:30.826131,0,0,580.3273879999999,0
2026-04-11T01:16:31.833112,0,0,580.3273879999999,0
2026-04-11T01:16:32.840102,0,0,579.4453619999999,0
2026-04-11T01:16:33.846108,0,0,579.4453619999999,0
2026-04-11T01:16:34.853087,0,0,580.3273879999999,0
2026-04-11T01:16:35.860055,0,0,580.3273879999999,0
2026-04-11T01:16:36.866054,0,0,580.3273879999999,0
2026-04-11T01:16:37.873043,0,0,580.3273879999999,0
2026-04-11T01:16:38.877993,0,0,580.3273879999999,0
2026-04-11T01:16:39.886023,0,0,579.4453619999999,0
2026-04-11T01:16:40.891978,0,0,580.3273879999999,0
2026-04-11T01:16:41.899939,0,0,579.4453619999999,0
2026-04-11T01:16:42.906942,0,0,581.2094139999999,0
2026-04-11T01:16:53.780485,0,0,579.4453619999999,0
2026-04-11T01:16:56.262857,0,0,582.0914399999999,0
2026-04-11T01:16:57.269797,0,0,579.4453619999999,0
2026-04-11T01:16:58.274857,0,0,578.5633359999999,0
2026-04-11T01:16:59.282778,0,0,580.3273879999999,0
2026-04-11T01:17:00.288747,0,0,579.4453619999999,0
2026-04-11T01:17:01.295705,0,0,580.3273879999999,0
2026-04-11T01:17:02.301707,0,0,580.3273879999999,0
2026-04-11T01:17:03.309696,0,0,577.6813099999999,0
2026-04-11T01:17:04.316646,0,0,580.3273879999999,0
2026-04-11T01:17:05.322710,0,0,580.3273879999999,0
2026-04-11T01:17:06.329603,0,0,580.3273879999999,0
2026-04-11T01:17:07.334666,0,0,580.3273879999999,0
2026-04-11T01:17:08.342639,0,0,578.5633359999999,0
2026-04-11T01:17:09.348548,0,0,579.4453619999999,0
2026-04-11T01:17:10.355514,0,0,580.3273879999999,0
2026-04-11T01:17:11.361550,0,0,579.4453619999999,0
2026-04-11T01:17:12.369518,0,0,579.4453619999999,0
2026-04-11T01:17:13.376542,0,0,578.5633359999999,0
2026-04-11T01:17:14.382594,0,0,580.3273879999999,0
2026-04-11T01:17:15.389460,0,0,579.4453619999999,0
2026-04-11T01:17:16.395485,0,0,579.4453619999999,0
2026-04-11T01:17:27.375796,0,0,580.3273879999999,0
2026-04-11T01:17:29.858374,0,0,579.4453619999999,0
2026-04-11T01:17:30.865195,0,0,579.4453619999999,0
2026-04-11T01:17:31.871140,0,0,581.2094139999999,0
2026-04-11T01:17:32.878160,0,0,579.4453619999999,0
2026-04-11T01:17:33.884161,0,0,579.4453619999999,0
2026-04-11T01:17:34.891124,0,0,581.2094139999999,0
2026-04-11T01:17:35.896980,0,0,580.3273879999999,0
2026-04-11T01:17:36.905096,0,0,579.4453619999999,0
2026-04-11T01:17:37.912046,0,0,580.3273879999999,0
2026-04-11T01:17:38.917009,0,0,580.3273879999999,0
2026-04-11T01:17:39.925013,0,0,580.3273879999999,0
2026-04-11T01:17:40.931009,0,0,579.4453619999999,0
2026-04-11T01:17:41.937984,0,0,580.3273879999999,0
2026-04-11T01:17:42.943953,0,0,579.4453619999999,0
2026-04-11T01:17:43.950940,0,0,580.3273879999999,0
2026-04-11T01:17:44.956926,0,0,581.2094139999999,0
2026-04-11T01:17:45.963908,0,0,578.5633359999999,0
2026-04-11T01:17:46.971885,0,0,579.4453619999999,0
2026-04-11T01:17:47.977760,0,0,581.2094139999999,0
2026-04-11T01:17:48.984854,0,0,581.2094139999999,0
2026-04-11T01:18:01.913227,0,0,579.4453619999999,0
2026-04-11T01:18:02.919621,0,0,580.3273879999999,0
2026-04-11T01:18:03.925601,0,0,579.4453619999999,0
2026-04-11T01:18:04.932574,0,0,579.4453619999999,0
2026-04-11T01:18:05.938627,0,0,579.4453619999999,0
2026-04-11T01:18:06.945449,0,0,580.3273879999999,0
2026-04-11T01:18:07.951521,0,0,580.3273879999999,0
2026-04-11T01:18:08.958587,0,0,580.3273879999999,0
2026-04-11T01:18:09.966554,0,0,579.4453619999999,0
2026-04-11T01:18:10.972493,0,0,579.4453619999999,0
2026-04-11T01:18:11.979462,0,0,580.3273879999999,0
2026-04-11T01:18:12.985475,0,0,579.4453619999999,0
2026-04-11T01:18:13.992436,0,0,580.3273879999999,0
2026-04-11T01:18:14.998548,0,0,579.4453619999999,0
2026-04-11T01:18:16.005380,0,0,580.3273879999999,0
2026-04-11T01:18:17.011414,0,0,579.4453619999999,0
2026-04-11T01:18:18.018456,0,0,579.4453619999999,0
2026-04-11T01:18:19.026441,0,0,580.3273879999999,0
2026-04-11T01:18:20.032335,0,0,580.3273879999999,0
2026-04-11T01:18:21.039340,0,0,579.4453619999999,0
2026-04-11T01:18:22.045288,0,0,579.4453619999999,0
2026-04-11T01:18:23.052274,0,0,580.3273879999999,0
2026-04-11T01:18:33.277544,0,0,579.4453619999999,0
2026-04-11T01:18:35.760050,0,0,581.2094139999999,0
2026-04-11T01:18:36.767066,0,0,579.4453619999999,0
2026-04-11T01:18:37.773048,0,0,580.3273879999999,0
2026-04-11T01:18:38.780050,0,0,579.4453619999999,0
2026-04-11T01:18:39.786009,0,0,579.4453619999999,0
2026-04-11T01:18:40.792968,0,0,580.3273879999999,0
2026-04-11T01:18:41.798911,0,0,580.3273879999999,0
2026-04-11T01:18:42.806892,0,0,579.4453619999999,0
2026-04-11T01:18:43.813940,0,0,580.3273879999999,0
2026-04-11T01:18:44.819905,0,0,579.4453619999999,0
2026-04-11T01:18:45.826883,0,0,579.4453619999999,0
2026-04-11T01:18:46.832857,0,0,580.3273879999999,0
2026-04-11T01:18:47.839866,0,0,581.2094139999999,0
2026-04-11T01:18:48.845840,0,0,579.4453619999999,0
2026-04-11T01:18:49.852832,0,0,580.3273879999999,0
2026-04-11T01:18:50.858836,0,0,579.4453619999999,0
2026-04-11T01:18:51.865767,0,0,580.3273879999999,0
2026-04-11T01:18:52.873763,0,0,579.4453619999999,0
2026-04-11T01:18:53.879764,0,0,578.5633359999999,0
2026-04-11T01:18:54.886750,0,0,581.2094139999999,0
2026-04-11T01:18:55.892726,0,0,582.0914399999999,0
2026-04-11T01:18:56.899666,0,0,579.4453619999999,0
2026-04-11T01:18:57.905609,0,0,580.3273879999999,0
2026-04-11T01:19:08.013927,0,0,580.3273879999999,0
2026-04-11T01:19:10.496486,0,0,581.2094139999999,0
2026-04-11T01:19:11.503457,0,0,579.4453619999999,0
2026-04-11T01:19:12.509431,0,0,579.4453619999999,0
2026-04-11T01:19:13.516382,0,0,580.3273879999999,0
2026-04-11T01:19:14.522436,0,0,580.3273879999999,0
2026-04-11T01:19:15.529332,0,0,578.5633359999999,0
2026-04-11T01:19:16.535318,0,0,573.27118,0
2026-04-11T01:19:17.543313,0,0,579.4453619999999,0
2026-04-11T01:19:18.550423,0,0,579.4453619999999,0
2026-04-11T01:19:19.556310,0,0,580.3273879999999,0
2026-04-11T01:19:20.563300,0,0,580.3273879999999,0
2026-04-11T01:19:21.569264,0,0,580.3273879999999,0
2026-04-11T01:19:22.576209,0,0,580.3273879999999,0
2026-04-11T01:19:23.582321,0,0,579.4453619999999,0
