timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-04T01:43:47.415370,0,0,663.237832,0
2026-04-04T01:43:48.421348,0,0,662.355806,0
2026-04-04T01:43:49.428339,0,0,662.355806,0
2026-04-04T01:43:50.434302,0,0,663.237832,0
2026-04-04T01:43:51.442384,0,0,662.355806,0
2026-04-04T01:43:52.449309,0,0,663.237832,0
2026-04-04T01:43:53.455309,0,0,662.355806,0
2026-04-04T01:43:54.462323,0,0,662.355806,0
2026-04-04T01:43:55.467288,0,0,663.237832,0
2026-04-04T01:43:56.475315,0,0,664.119858,0
2026-04-04T01:43:57.481301,0,0,662.355806,0
2026-04-04T01:43:58.488277,0,0,663.237832,0
2026-04-04T01:43:59.495284,0,0,662.355806,0
2026-04-04T01:44:00.502283,0,0,662.355806,0
2026-04-04T01:44:01.509241,0,0,662.355806,0
2026-04-04T01:44:02.515223,0,0,662.355806,0
2026-04-04T01:44:03.522227,0,0,663.237832,0
2026-04-04T01:44:04.528206,0,0,665.001884,0
2026-04-04T01:44:05.535206,0,0,662.355806,0
2026-04-04T01:44:06.541191,0,0,662.355806,0
2026-04-04T01:44:07.548172,0,0,662.355806,0
2026-04-04T01:44:08.555170,0,0,663.237832,0
2026-04-04T01:44:09.561186,0,0,663.237832,0
2026-04-04T01:44:10.569184,0,0,662.355806,0
2026-04-04T01:44:11.575199,0,0,662.355806,0
2026-04-04T01:44:12.582171,0,0,663.237832,0
2026-04-04T01:44:13.588174,0,0,662.355806,0
2026-04-04T01:44:14.595145,0,0,665.001884,0
2026-04-04T01:44:15.602169,0,0,662.355806,0
2026-04-04T01:44:16.608170,0,0,661.47378,0
2026-04-04T01:44:17.615113,0,0,663.237832,0
2026-04-04T01:44:18.621125,0,0,662.355806,0
2026-04-04T01:44:19.629154,0,0,663.237832,0
2026-04-04T01:44:20.635186,0,0,663.237832,0
2026-04-04T01:44:21.642169,0,0,662.355806,0
2026-04-04T01:44:22.648161,0,0,662.355806,0
2026-04-04T01:44:23.655159,0,0,663.237832,0
2026-04-04T01:44:24.662146,0,0,662.355806,0
2026-04-04T01:44:25.668147,0,0,663.237832,0
2026-04-04T01:44:26.675129,0,0,662.355806,0
2026-04-04T01:44:27.680132,0,0,663.237832,0
2026-04-04T01:44:28.689098,0,0,663.237832,0
2026-04-04T01:44:29.695139,0,0,662.355806,0
2026-04-04T01:44:30.701116,0,0,662.355806,0
2026-04-04T01:44:31.709113,0,0,662.355806,0
2026-04-04T01:44:32.714087,0,0,664.119858,0
2026-04-04T01:44:33.722101,0,0,662.355806,0
2026-04-04T01:44:34.728094,0,0,663.237832,0
2026-04-04T01:44:35.735115,0,0,662.355806,0
2026-04-04T01:44:36.741075,0,0,663.237832,0
2026-04-04T01:44:37.748068,0,0,663.237832,0
2026-04-04T01:44:38.755081,0,0,662.355806,0
2026-04-04T01:44:39.762057,0,0,663.237832,0
2026-04-04T01:44:40.769032,0,0,662.355806,0
2026-04-04T01:44:41.775088,0,0,663.237832,0
2026-04-04T01:44:42.782046,0,0,664.119858,0
2026-04-04T01:44:43.788052,0,0,662.355806,0
2026-04-04T01:44:44.795066,0,0,663.237832,0
2026-04-04T01:44:45.801029,0,0,663.237832,0
2026-04-04T01:44:46.807036,0,0,661.47378,0
2026-04-04T01:44:47.816012,0,0,663.237832,0
2026-04-04T01:44:48.822004,0,0,663.237832,0
2026-04-04T01:44:49.829001,0,0,663.237832,0
2026-04-04T01:44:50.835031,0,0,663.237832,0
2026-04-04T01:44:51.841977,0,0,660.591754,0
2026-04-04T01:44:52.847960,0,0,662.355806,0
2026-04-04T01:44:53.854999,0,0,662.355806,0
2026-04-04T01:44:54.859959,0,0,662.355806,0
2026-04-04T01:44:55.867945,0,0,662.355806,0
2026-04-04T01:44:56.875941,0,0,660.591754,0
2026-04-04T01:44:57.881933,0,0,662.355806,0
2026-04-04T01:44:58.888930,0,0,663.237832,0
2026-04-04T01:44:59.894962,0,0,662.355806,0
2026-04-04T01:45:00.901914,0,0,662.355806,0
2026-04-04T01:45:01.907908,0,0,664.119858,0
2026-04-04T01:45:02.915009,0,0,662.355806,0
2026-04-04T01:45:03.921889,0,0,663.237832,0
2026-04-04T01:45:04.927890,0,0,663.237832,0
2026-04-04T01:45:05.935885,0,0,663.237832,0
2026-04-04T01:45:06.941865,0,0,663.237832,0
2026-04-04T01:45:07.948855,0,0,662.355806,0
2026-04-04T01:45:08.954901,0,0,662.355806,0
2026-04-04T01:45:09.961839,0,0,663.237832,0
2026-04-04T01:45:10.967850,0,0,662.355806,0
2026-04-04T01:45:11.974905,0,0,662.355806,0
2026-04-04T01:45:12.981840,0,0,662.355806,0
2026-04-04T01:45:13.987808,0,0,662.355806,0
2026-04-04T01:45:14.995828,0,0,661.47378,0
2026-04-04T01:45:16.001811,0,0,662.355806,0
2026-04-04T01:45:17.008811,0,0,662.355806,0
2026-04-04T01:45:18.014864,0,0,662.355806,0
2026-04-04T01:45:19.021790,0,0,662.355806,0
2026-04-04T01:45:20.027733,0,0,663.237832,0
2026-04-04T01:45:21.034832,0,0,663.237832,0
2026-04-04T01:45:22.041740,0,0,662.355806,0
2026-04-04T01:45:23.047767,0,0,662.355806,0
2026-04-04T01:45:24.054781,0,0,662.355806,0
2026-04-04T01:45:25.061742,0,0,662.355806,0
2026-04-04T01:45:26.068717,0,0,663.237832,0
2026-04-04T01:45:27.074787,0,0,663.237832,0
2026-04-04T01:45:28.081712,0,0,662.355806,0
2026-04-04T01:45:29.088704,0,0,664.119858,0
2026-04-04T01:45:30.094746,0,0,662.355806,0
2026-04-04T01:45:31.101687,0,0,662.355806,0
2026-04-04T01:45:32.107663,0,0,662.355806,0
2026-04-04T01:45:33.114748,0,0,661.47378,0
2026-04-04T01:45:34.121665,0,0,662.355806,0
2026-04-04T01:45:35.128666,0,0,663.237832,0
2026-04-04T01:45:36.135667,0,0,662.355806,0
2026-04-04T01:45:37.141622,0,0,664.119858,0
2026-04-04T01:45:38.147624,0,0,662.355806,0
2026-04-04T01:45:39.154667,0,0,663.237832,0
2026-04-04T01:45:40.161612,0,0,663.237832,0
2026-04-04T01:45:41.167604,0,0,661.47378,0
2026-04-04T01:45:42.174709,0,0,661.47378,0
2026-04-04T01:45:43.181580,0,0,663.237832,0
2026-04-04T01:45:44.188552,0,0,662.355806,0
2026-04-04T01:45:45.195573,0,0,662.355806,0
2026-04-04T01:45:46.201559,0,0,663.237832,0
2026-04-04T01:45:47.208566,0,0,662.355806,0
2026-04-04T01:45:48.214690,0,0,663.237832,0
2026-04-04T01:45:49.221535,0,0,662.355806,0
2026-04-04T01:45:50.227544,0,0,662.355806,0
2026-04-04T01:45:51.234618,0,0,656.181624,0
2026-04-04T01:45:52.241539,0,0,662.355806,0
2026-04-04T01:45:53.248526,0,0,661.47378,0
2026-04-04T01:45:54.255262,0,0,663.237832,0
2026-04-04T01:45:55.261525,0,0,661.47378,0
2026-04-04T01:45:56.268487,0,0,662.355806,0
2026-04-04T01:45:57.274573,0,0,663.237832,0
2026-04-04T01:45:58.281483,0,0,662.355806,0
2026-04-04T01:45:59.287476,0,0,662.355806,0
2026-04-04T01:46:00.294466,0,0,662.355806,0
2026-04-04T01:46:01.301460,0,0,663.237832,0
2026-04-04T01:46:02.308448,0,0,662.355806,0
2026-04-04T01:46:03.315447,0,0,662.355806,0
2026-04-04T01:46:04.321430,0,0,662.355806,0
2026-04-04T01:46:05.327445,0,0,663.237832,0
2026-04-04T01:46:06.334431,0,0,661.47378,0
2026-04-04T01:46:07.341411,0,0,663.237832,0
2026-04-04T01:46:08.348417,0,0,662.355806,0
2026-04-04T01:46:09.354408,0,0,662.355806,0
2026-04-04T01:46:10.361390,0,0,663.237832,0
2026-04-04T01:46:11.367340,0,0,661.47378,0
2026-04-04T01:46:12.375381,0,0,662.355806,0
2026-04-04T01:46:13.381335,0,0,663.237832,0
2026-04-04T01:46:14.388364,0,0,662.355806,0
2026-04-04T01:46:15.393311,0,0,662.355806,0
2026-04-04T01:46:16.401342,0,0,662.355806,0
2026-04-04T01:46:17.408342,0,0,662.355806,0
2026-04-04T01:46:18.414316,0,0,662.355806,0
2026-04-04T01:46:19.421276,0,0,663.237832,0
2026-04-04T01:46:20.427296,0,0,664.119858,0
2026-04-04T01:46:21.435269,0,0,663.237832,0
2026-04-04T01:46:22.441259,0,0,662.355806,0
2026-04-04T01:46:23.448307,0,0,662.355806,0
2026-04-04T01:46:24.455276,0,0,662.355806,0
2026-04-04T01:46:25.461231,0,0,661.47378,0
2026-04-04T01:46:26.468247,0,0,662.355806,0
2026-04-04T01:46:27.474259,0,0,662.355806,0
2026-04-04T01:46:28.480212,0,0,662.355806,0
2026-04-04T01:46:29.487244,0,0,659.709728,0
2026-04-04T01:46:30.495234,0,0,662.355806,0
2026-04-04T01:46:31.500206,0,0,662.355806,0
2026-04-04T01:46:32.508187,0,0,663.237832,0
2026-04-04T01:46:33.515251,0,0,662.355806,0
2026-04-04T01:46:34.521160,0,0,661.47378,0
2026-04-04T01:46:35.528138,0,0,663.237832,0
2026-04-04T01:46:36.534142,0,0,662.355806,0
2026-04-04T01:46:37.541132,0,0,662.355806,0
2026-04-04T01:46:38.547170,0,0,663.237832,0
2026-04-04T01:46:39.555160,0,0,660.591754,0
2026-04-04T01:46:40.562151,0,0,665.001884,0
2026-04-04T01:46:41.568138,0,0,663.237832,0
2026-04-04T01:46:42.575127,0,0,662.355806,0
2026-04-04T01:46:43.581095,0,0,663.237832,0
2026-04-04T01:46:44.588125,0,0,662.355806,0
2026-04-04T01:46:45.593078,0,0,662.355806,0
2026-04-04T01:46:46.601096,0,0,663.237832,0
2026-04-04T01:46:47.607108,0,0,662.355806,0
2026-04-04T01:46:48.615120,0,0,662.355806,0
2026-04-04T01:46:49.621924,0,0,662.355806,0
2026-04-04T01:46:50.628076,0,0,662.355806,0
2026-04-04T01:46:51.635038,0,0,662.355806,0
2026-04-04T01:46:52.641049,0,0,663.237832,0
2026-04-04T01:46:53.648046,0,0,660.591754,0
2026-04-04T01:46:54.654041,0,0,663.237832,0
2026-04-04T01:46:55.661029,0,0,662.355806,0
2026-04-04T01:46:56.668025,0,0,662.355806,0
2026-04-04T01:46:57.675030,0,0,662.355806,0
2026-04-04T01:46:58.681956,0,0,662.355806,0
2026-04-04T01:46:59.687941,0,0,662.355806,0
2026-04-04T01:47:00.695014,0,0,662.355806,0
2026-04-04T01:47:01.700932,0,0,662.355806,0
2026-04-04T01:47:02.705902,0,0,666.765936,0
2026-04-04T01:47:03.713916,0,0,662.355806,0
2026-04-04T01:47:04.720894,0,0,662.355806,0
2026-04-04T01:47:05.727904,0,0,665.88391,0
2026-04-04T01:47:06.732892,0,0,662.355806,0
2026-04-04T01:47:07.741871,0,0,662.355806,0
2026-04-04T01:47:08.747881,0,0,663.237832,0
2026-04-04T01:47:09.754965,0,0,664.119858,0
2026-04-04T01:47:10.760755,0,0,662.355806,0
2026-04-04T01:47:11.767904,0,0,663.237832,0
2026-04-04T01:47:12.774902,0,0,663.237832,0
2026-04-04T01:47:13.780853,0,0,662.355806,0
2026-04-04T01:47:14.787878,0,0,662.355806,0
2026-04-04T01:47:15.793846,0,0,662.355806,0
2026-04-04T01:47:16.801839,0,0,662.355806,0
2026-04-04T01:47:17.807798,0,0,662.355806,0
2026-04-04T01:47:18.814863,0,0,663.237832,0
2026-04-04T01:47:19.819806,0,0,663.237832,0
2026-04-04T01:47:20.827805,0,0,660.591754,0
2026-04-04T01:47:21.834865,0,0,663.237832,0
2026-04-04T01:47:32.090230,0,0,663.237832,0
2026-04-04T01:47:34.572647,0,0,664.119858,0
2026-04-04T01:47:35.579660,0,0,662.355806,0
2026-04-04T01:47:36.585594,0,0,662.355806,0
2026-04-04T01:47:37.592592,0,0,663.237832,0
2026-04-04T01:47:38.598715,0,0,663.237832,0
2026-04-04T01:47:39.605615,0,0,662.355806,0
2026-04-04T01:47:40.611622,0,0,663.237832,0
2026-04-04T01:47:41.619600,0,0,661.47378,0
2026-04-04T01:47:42.625573,0,0,663.237832,0
2026-04-04T01:47:43.630625,0,0,663.237832,0
2026-04-04T01:47:44.639515,0,0,662.355806,0
2026-04-04T01:47:45.644511,0,0,663.237832,0
2026-04-04T01:47:46.652507,0,0,661.47378,0
2026-04-04T01:47:47.658605,0,0,663.237832,0
2026-04-04T01:47:48.665485,0,0,662.355806,0
2026-04-04T01:47:49.671467,0,0,663.237832,0
2026-04-04T01:47:50.679473,0,0,662.355806,0
2026-04-04T01:47:51.686463,0,0,661.47378,0
2026-04-04T01:47:52.692439,0,0,662.355806,0
2026-04-04T01:47:53.699452,0,0,661.47378,0
2026-04-04T01:47:54.705465,0,0,663.237832,0
2026-04-04T01:47:55.712450,0,0,663.237832,0
2026-04-04T01:47:56.718443,0,0,662.355806,0
2026-04-04T01:47:57.724410,0,0,663.237832,0
2026-04-04T01:47:58.732445,0,0,663.237832,0
2026-04-04T01:47:59.738386,0,0,662.355806,0
2026-04-04T01:48:00.746409,0,0,665.001884,0
2026-04-04T01:48:01.752417,0,0,662.355806,0
2026-04-04T01:48:02.759422,0,0,663.237832,0
2026-04-04T01:48:03.764381,0,0,663.237832,0
2026-04-04T01:48:04.772347,0,0,657.06365,0
2026-04-04T01:48:05.778322,0,0,662.355806,0
2026-04-04T01:48:06.785382,0,0,663.237832,0
2026-04-04T01:48:07.792376,0,0,663.237832,0
2026-04-04T01:48:08.797169,0,0,663.237832,0
2026-04-04T01:48:09.805307,0,0,661.47378,0
2026-04-04T01:48:10.812312,0,0,662.355806,0
2026-04-04T01:48:11.819316,0,0,662.355806,0
2026-04-04T01:48:12.825312,0,0,663.237832,0
2026-04-04T01:48:13.832286,0,0,663.237832,0
2026-04-04T01:48:14.839301,0,0,662.355806,0
2026-04-04T01:48:15.845366,0,0,662.355806,0
2026-04-04T01:48:16.851229,0,0,662.355806,0
2026-04-04T01:48:17.858225,0,0,663.237832,0
2026-04-04T01:48:18.866210,0,0,664.119858,0
2026-04-04T01:48:19.872221,0,0,663.237832,0
2026-04-04T01:48:20.879208,0,0,662.355806,0
2026-04-04T01:48:21.885179,0,0,663.237832,0
2026-04-04T01:48:22.892212,0,0,663.237832,0
2026-04-04T01:48:23.898155,0,0,663.237832,0
2026-04-04T01:48:24.905175,0,0,664.119858,0
2026-04-04T01:48:25.912156,0,0,662.355806,0
2026-04-04T01:48:26.918147,0,0,662.355806,0
2026-04-04T01:48:27.926183,0,0,663.237832,0
2026-04-04T01:48:28.932189,0,0,665.001884,0
2026-04-04T01:48:29.939039,0,0,665.001884,0
2026-04-04T01:48:30.946166,0,0,662.355806,0
2026-04-04T01:48:31.952128,0,0,662.355806,0
2026-04-04T01:48:32.959152,0,0,663.237832,0
2026-04-04T01:48:33.964094,0,0,661.47378,0
2026-04-04T01:48:34.972139,0,0,662.355806,0
2026-04-04T01:48:35.977080,0,0,663.237832,0
2026-04-04T01:48:36.985083,0,0,662.355806,0
2026-04-04T01:48:37.992080,0,0,662.355806,0
2026-04-04T01:48:38.999085,0,0,662.355806,0
2026-04-04T01:48:40.006076,0,0,662.355806,0
2026-04-04T01:48:41.012072,0,0,662.355806,0
2026-04-04T01:48:42.019056,0,0,662.355806,0
2026-04-04T01:48:43.025029,0,0,664.119858,0
2026-04-04T01:48:44.032049,0,0,663.237832,0
2026-04-04T01:48:45.036993,0,0,662.355806,0
2026-04-04T01:48:46.045008,0,0,662.355806,0
2026-04-04T01:48:47.053015,0,0,663.237832,0
2026-04-04T01:48:48.058992,0,0,662.355806,0
2026-04-04T01:48:49.065975,0,0,663.237832,0
2026-04-04T01:48:50.071942,0,0,662.355806,0
2026-04-04T01:48:51.077023,0,0,662.355806,0
2026-04-04T01:48:52.084954,0,0,660.591754,0
2026-04-04T01:48:53.090954,0,0,663.237832,0
2026-04-04T01:48:54.097900,0,0,661.47378,0
2026-04-04T01:48:55.104896,0,0,663.237832,0
2026-04-04T01:48:56.112876,0,0,662.355806,0
2026-04-04T01:48:57.118944,0,0,661.47378,0
2026-04-04T01:48:58.125884,0,0,662.355806,0
2026-04-04T01:48:59.131864,0,0,662.355806,0
2026-04-04T01:49:00.138940,0,0,663.237832,0
2026-04-04T01:49:01.144845,0,0,663.237832,0
2026-04-04T01:49:02.151842,0,0,662.355806,0
2026-04-04T01:49:03.158911,0,0,663.237832,0
2026-04-04T01:49:14.030332,0,0,663.237832,0
2026-04-04T01:49:16.512720,0,0,663.237832,0
2026-04-04T01:49:17.519703,0,0,662.355806,0
2026-04-04T01:49:18.525696,0,0,662.355806,0
2026-04-04T01:49:19.532665,0,0,662.355806,0
2026-04-04T01:49:20.538794,0,0,663.237832,0
2026-04-04T01:49:21.545677,0,0,663.237832,0
2026-04-04T01:49:22.551651,0,0,665.001884,0
2026-04-04T01:49:23.559656,0,0,662.355806,0
2026-04-04T01:49:24.566713,0,0,664.119858,0
2026-04-04T01:49:25.572668,0,0,663.237832,0
2026-04-04T01:49:26.579634,0,0,662.355806,0
2026-04-04T01:49:27.585600,0,0,662.355806,0
2026-04-04T01:49:28.592605,0,0,662.355806,0
2026-04-04T01:49:29.598702,0,0,662.355806,0
2026-04-04T01:49:30.605591,0,0,663.237832,0
2026-04-04T01:49:31.611581,0,0,662.355806,0
2026-04-04T01:49:32.619546,0,0,663.237832,0
2026-04-04T01:49:33.626673,0,0,664.119858,0
2026-04-04T01:49:34.632535,0,0,661.47378,0
2026-04-04T01:49:35.639530,0,0,662.355806,0
2026-04-04T01:49:36.645522,0,0,663.237832,0
2026-04-04T01:49:37.652512,0,0,661.47378,0
2026-04-04T01:49:38.658600,0,0,662.355806,0
2026-04-04T01:49:39.665501,0,0,662.355806,0
2026-04-04T01:49:40.672473,0,0,663.237832,0
2026-04-04T01:49:41.679483,0,0,665.001884,0
2026-04-04T01:49:42.685454,0,0,663.237832,0
2026-04-04T01:49:43.692317,0,0,662.355806,0
2026-04-04T01:49:44.699448,0,0,663.237832,0
2026-04-04T01:49:45.705485,0,0,661.47378,0
2026-04-04T01:49:46.712454,0,0,663.237832,0
2026-04-04T01:49:47.718445,0,0,662.355806,0
2026-04-04T01:49:48.725414,0,0,662.355806,0
2026-04-04T01:49:49.732420,0,0,663.237832,0
2026-04-04T01:49:50.738415,0,0,661.47378,0
2026-04-04T01:49:51.746401,0,0,663.237832,0
2026-04-04T01:49:52.752393,0,0,663.237832,0
2026-04-04T01:49:53.759399,0,0,662.355806,0
2026-04-04T01:49:54.765453,0,0,663.237832,0
2026-04-04T01:49:55.772348,0,0,663.237832,0
2026-04-04T01:49:56.779325,0,0,663.237832,0
2026-04-04T01:49:57.785322,0,0,662.355806,0
2026-04-04T01:49:58.792302,0,0,662.355806,0
2026-04-04T01:49:59.798297,0,0,662.355806,0
2026-04-04T01:50:00.806303,0,0,663.237832,0
2026-04-04T01:50:01.812327,0,0,664.119858,0
2026-04-04T01:50:02.819304,0,0,663.237832,0
2026-04-04T01:50:03.825324,0,0,663.237832,0
2026-04-04T01:50:04.832269,0,0,662.355806,0
2026-04-04T01:50:05.839285,0,0,664.119858,0
2026-04-04T01:50:06.845253,0,0,663.237832,0
2026-04-04T01:50:07.852271,0,0,662.355806,0
2026-04-04T01:50:08.858237,0,0,663.237832,0
2026-04-04T01:50:09.866251,0,0,663.237832,0
2026-04-04T01:50:10.872219,0,0,657.06365,0
2026-04-04T01:50:11.879232,0,0,663.237832,0
2026-04-04T01:50:12.886224,0,0,662.355806,0
2026-04-04T01:50:13.892209,0,0,662.355806,0
2026-04-04T01:50:14.899168,0,0,662.355806,0
2026-04-04T01:50:15.905189,0,0,661.47378,0
2026-04-04T01:50:16.912195,0,0,658.827702,0
2026-04-04T01:50:17.918135,0,0,663.237832,0
2026-04-04T01:50:18.926161,0,0,661.47378,0
2026-04-04T01:50:19.932148,0,0,662.355806,0
2026-04-04T01:50:20.939120,0,0,662.355806,0
2026-04-04T01:50:21.946114,0,0,663.237832,0
2026-04-04T01:50:22.952077,0,0,663.237832,0
2026-04-04T01:50:23.959092,0,0,662.355806,0
2026-04-04T01:50:24.965072,0,0,662.355806,0
2026-04-04T01:50:25.971066,0,0,665.001884,0
2026-04-04T01:50:26.978053,0,0,662.355806,0
2026-04-04T01:50:27.984045,0,0,663.237832,0
2026-04-04T01:50:28.993077,0,0,662.355806,0
2026-04-04T01:50:29.999031,0,0,662.355806,0
2026-04-04T01:50:31.006049,0,0,663.237832,0
2026-04-04T01:50:32.011098,0,0,662.355806,0
2026-04-04T01:50:33.019041,0,0,662.355806,0
2026-04-04T01:50:34.024983,0,0,663.237832,0
2026-04-04T01:50:35.032014,0,0,663.237832,0
2026-04-04T01:50:36.037946,0,0,661.47378,0
2026-04-04T01:50:37.045000,0,0,663.237832,0
2026-04-04T01:50:38.052984,0,0,662.355806,0
2026-04-04T01:50:39.058977,0,0,660.591754,0
2026-04-04T01:50:40.065967,0,0,662.355806,0
2026-04-04T01:50:41.071954,0,0,662.355806,0
2026-04-04T01:50:42.077908,0,0,662.355806,0
2026-04-04T01:50:43.084935,0,0,664.119858,0
2026-04-04T01:50:44.091889,0,0,662.355806,0
2026-04-04T01:50:45.098989,0,0,662.355806,0
2026-04-04T01:50:46.104916,0,0,662.355806,0
2026-04-04T01:50:47.112891,0,0,663.237832,0
2026-04-04T01:50:48.117847,0,0,663.237832,0
2026-04-04T01:50:49.125869,0,0,662.355806,0
2026-04-04T01:50:50.131856,0,0,662.355806,0
2026-04-04T01:50:51.138899,0,0,661.47378,0
2026-04-04T01:50:52.144825,0,0,663.237832,0
2026-04-04T01:50:53.151836,0,0,662.355806,0
2026-04-04T01:50:54.157824,0,0,662.355806,0
2026-04-04T01:50:55.164810,0,0,662.355806,0
2026-04-04T01:50:56.172773,0,0,663.237832,0
2026-04-04T01:50:57.178855,0,0,662.355806,0
2026-04-04T01:50:58.185752,0,0,661.47378,0
2026-04-04T01:50:59.191760,0,0,662.355806,0
2026-04-04T01:51:00.197752,0,0,662.355806,0
2026-04-04T01:51:01.205728,0,0,662.355806,0
2026-04-04T01:51:02.211727,0,0,662.355806,0
2026-04-04T01:51:03.218815,0,0,663.237832,0
2026-04-04T01:51:04.224699,0,0,662.355806,0
2026-04-04T01:51:05.231672,0,0,662.355806,0
2026-04-04T01:51:06.238808,0,0,662.355806,0
2026-04-04T01:51:07.245653,0,0,663.237832,0
2026-04-04T01:51:08.251653,0,0,663.237832,0
2026-04-04T01:51:09.258746,0,0,662.355806,0
2026-04-04T01:51:10.265634,0,0,663.237832,0
2026-04-04T01:51:11.271604,0,0,662.355806,0
2026-04-04T01:51:12.278617,0,0,663.237832,0
2026-04-04T01:51:13.284620,0,0,663.237832,0
2026-04-04T01:51:14.291639,0,0,663.237832,0
2026-04-04T01:51:15.298707,0,0,662.355806,0
2026-04-04T01:51:16.305463,0,0,662.355806,0
2026-04-04T01:51:17.312593,0,0,663.237832,0
2026-04-04T01:51:18.318654,0,0,663.237832,0
2026-04-04T01:51:19.325580,0,0,663.237832,0
2026-04-04T01:51:29.528079,0,0,662.355806,0
2026-04-04T01:51:32.011144,0,0,662.355806,0
2026-04-04T01:51:33.017489,0,0,663.237832,0
2026-04-04T01:51:34.022583,0,0,663.237832,0
2026-04-04T01:51:35.030556,0,0,663.237832,0
2026-04-04T01:51:36.036469,0,0,662.355806,0
2026-04-04T01:51:37.043468,0,0,663.237832,0
2026-04-04T01:51:38.049431,0,0,662.355806,0
2026-04-04T01:51:39.057441,0,0,662.355806,0
2026-04-04T01:51:40.063341,0,0,662.355806,0
2026-04-04T01:51:41.070412,0,0,663.237832,0
2026-04-04T01:51:42.077376,0,0,665.001884,0
2026-04-04T01:51:43.083367,0,0,663.237832,0
2026-04-04T01:51:44.090358,0,0,663.237832,0
2026-04-04T01:51:45.096343,0,0,661.47378,0
2026-04-04T01:51:46.103347,0,0,662.355806,0
2026-04-04T01:51:47.108317,0,0,662.355806,0
2026-04-04T01:51:48.116339,0,0,662.355806,0
2026-04-04T01:51:49.124310,0,0,667.647962,0
2026-04-04T01:51:50.130316,0,0,662.355806,0
2026-04-04T01:51:51.137286,0,0,663.237832,0
2026-04-04T01:51:52.142272,0,0,661.47378,0
2026-04-04T01:51:53.150268,0,0,662.355806,0
2026-04-04T01:52:03.745418,0,0,664.119858,0
2026-04-04T01:52:06.228091,0,0,662.355806,0
2026-04-04T01:52:07.235083,0,0,662.355806,0
2026-04-04T01:52:08.240057,0,0,664.119858,0
2026-04-04T01:52:09.248050,0,0,663.237832,0
2026-04-04T01:52:10.254057,0,0,664.119858,0
2026-04-04T01:52:11.260033,0,0,662.355806,0
2026-04-04T01:52:12.267066,0,0,662.355806,0
2026-04-04T01:52:13.275040,0,0,662.355806,0
2026-04-04T01:52:14.281981,0,0,662.355806,0
2026-04-04T01:52:15.287960,0,0,663.237832,0
2026-04-04T01:52:16.295034,0,0,663.237832,0
2026-04-04T01:52:17.300857,0,0,662.355806,0
2026-04-04T01:52:18.307954,0,0,664.119858,0
2026-04-04T01:52:19.313939,0,0,662.355806,0
2026-04-04T01:52:20.320967,0,0,663.237832,0
2026-04-04T01:52:21.325925,0,0,662.355806,0
2026-04-04T01:52:22.334980,0,0,662.355806,0
2026-04-04T01:52:23.341954,0,0,663.237832,0
2026-04-04T01:52:24.347862,0,0,663.237832,0
2026-04-04T01:52:25.353875,0,0,661.47378,0
2026-04-04T01:52:26.360868,0,0,662.355806,0
2026-04-04T01:52:27.367831,0,0,662.355806,0
2026-04-04T01:52:28.373829,0,0,662.355806,0
2026-04-04T01:52:29.380839,0,0,663.237832,0
2026-04-04T01:52:30.387762,0,0,662.355806,0
2026-04-04T01:52:31.394888,0,0,663.237832,0
2026-04-04T01:52:32.401785,0,0,663.237832,0
2026-04-04T01:52:33.407812,0,0,662.355806,0
2026-04-04T01:52:34.414847,0,0,665.001884,0
2026-04-04T01:52:35.420812,0,0,663.237832,0
2026-04-04T01:52:36.427799,0,0,664.119858,0
2026-04-04T01:52:37.433752,0,0,662.355806,0
2026-04-04T01:52:38.440737,0,0,663.237832,0
