timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-05T04:27:27.216552,0,0,664.119858,0
2026-04-05T04:27:28.224452,0,0,662.355806,0
2026-04-05T04:27:29.229436,0,0,662.355806,0
2026-04-05T04:27:30.238403,0,0,663.237832,0
2026-04-05T04:27:31.244227,0,0,663.237832,0
2026-04-05T04:27:32.251362,0,0,663.237832,0
2026-04-05T04:27:33.257315,0,0,662.355806,0
2026-04-05T04:27:34.264273,0,0,662.355806,0
2026-04-05T04:27:44.797394,0,0,663.237832,0
2026-04-05T04:27:47.279869,0,0,662.355806,0
2026-04-05T04:27:48.286896,0,0,663.237832,0
2026-04-05T04:27:49.292907,0,0,665.001884,0
2026-04-05T04:27:50.298737,0,0,663.237832,0
2026-04-05T04:27:51.305749,0,0,663.237832,0
2026-04-05T04:27:52.312741,0,0,664.119858,0
2026-04-05T04:27:53.318709,0,0,662.355806,0
2026-04-05T04:27:54.325670,0,0,663.237832,0
2026-04-05T04:27:55.333642,0,0,663.237832,0
2026-04-05T04:27:56.338619,0,0,663.237832,0
2026-04-05T04:27:57.345541,0,0,663.237832,0
2026-04-05T04:27:58.352513,0,0,662.355806,0
2026-04-05T04:27:59.358514,0,0,662.355806,0
2026-04-05T04:28:00.365450,0,0,663.237832,0
2026-04-05T04:28:01.372441,0,0,662.355806,0
2026-04-05T04:28:02.377387,0,0,663.237832,0
2026-04-05T04:28:03.386372,0,0,662.355806,0
2026-04-05T04:28:04.393315,0,0,663.237832,0
2026-04-05T04:28:05.399342,0,0,665.001884,0
2026-04-05T04:28:06.406243,0,0,663.237832,0
2026-04-05T04:28:07.410212,0,0,662.355806,0
2026-04-05T04:28:08.419226,0,0,663.237832,0
2026-04-05T04:28:09.425178,0,0,662.355806,0
2026-04-05T04:28:10.432158,0,0,663.237832,0
2026-04-05T04:28:11.439195,0,0,662.355806,0
2026-04-05T04:28:12.445048,0,0,662.355806,0
2026-04-05T04:28:13.452016,0,0,663.237832,0
2026-04-05T04:28:14.459062,0,0,662.355806,0
2026-04-05T04:28:15.465972,0,0,663.237832,0
2026-04-05T04:28:16.471929,0,0,661.47378,0
2026-04-05T04:28:17.478979,0,0,662.355806,0
2026-04-05T04:28:18.484844,0,0,662.355806,0
2026-04-05T04:28:19.491833,0,0,662.355806,0
2026-04-05T04:28:20.498791,0,0,663.237832,0
2026-04-05T04:28:21.504760,0,0,664.119858,0
2026-04-05T04:28:22.512754,0,0,659.709728,0
2026-04-05T04:28:23.518671,0,0,662.355806,0
2026-04-05T04:28:24.525682,0,0,663.237832,0
2026-04-05T04:28:25.531680,0,0,663.237832,0
2026-04-05T04:28:26.538636,0,0,666.765936,0
2026-04-05T04:28:27.545628,0,0,662.355806,0
2026-04-05T04:28:28.551568,0,0,662.355806,0
2026-04-05T04:28:29.558539,0,0,663.237832,0
2026-04-05T04:28:30.564520,0,0,663.237832,0
2026-04-05T04:28:31.572478,0,0,663.237832,0
2026-04-05T04:28:32.578435,0,0,663.237832,0
2026-04-05T04:28:33.585394,0,0,662.355806,0
2026-04-05T04:28:34.591424,0,0,662.355806,0
2026-04-05T04:28:35.597372,0,0,663.237832,0
2026-04-05T04:28:36.605287,0,0,662.355806,0
2026-04-05T04:28:37.611297,0,0,662.355806,0
2026-04-05T04:28:38.618229,0,0,662.355806,0
2026-04-05T04:28:39.624171,0,0,663.237832,0
2026-04-05T04:28:40.632181,0,0,663.237832,0
2026-04-05T04:28:41.638126,0,0,663.237832,0
2026-04-05T04:28:42.645156,0,0,662.355806,0
2026-04-05T04:28:43.652080,0,0,663.237832,0
2026-04-05T04:28:44.658047,0,0,662.355806,0
2026-04-05T04:28:45.665056,0,0,663.237832,0
2026-04-05T04:28:46.671082,0,0,663.237832,0
2026-04-05T04:28:47.677991,0,0,662.355806,0
2026-04-05T04:28:48.683976,0,0,662.355806,0
2026-04-05T04:28:49.689878,0,0,661.47378,0
2026-04-05T04:28:50.697886,0,0,662.355806,0
2026-04-05T04:28:51.704871,0,0,663.237832,0
2026-04-05T04:28:52.711821,0,0,662.355806,0
2026-04-05T04:28:53.717800,0,0,662.355806,0
2026-04-05T04:28:54.723771,0,0,663.237832,0
2026-04-05T04:28:55.729703,0,0,663.237832,0
2026-04-05T04:28:56.737700,0,0,663.237832,0
2026-04-05T04:28:57.743641,0,0,663.237832,0
2026-04-05T04:28:58.750651,0,0,662.355806,0
2026-04-05T04:28:59.758618,0,0,661.47378,0
2026-04-05T04:29:00.764583,0,0,660.591754,0
2026-04-05T04:29:01.771557,0,0,662.355806,0
2026-04-05T04:29:02.777530,0,0,663.237832,0
2026-04-05T04:29:03.784479,0,0,661.47378,0
2026-04-05T04:29:04.790440,0,0,662.355806,0
2026-04-05T04:29:05.797399,0,0,663.237832,0
2026-04-05T04:29:06.803388,0,0,663.237832,0
2026-04-05T04:29:07.809363,0,0,662.355806,0
2026-04-05T04:29:08.818321,0,0,662.355806,0
2026-04-05T04:29:09.824313,0,0,662.355806,0
2026-04-05T04:29:10.831309,0,0,660.591754,0
2026-04-05T04:29:11.837224,0,0,663.237832,0
2026-04-05T04:29:12.844210,0,0,662.355806,0
2026-04-05T04:29:13.850177,0,0,663.237832,0
2026-04-05T04:29:14.857133,0,0,662.355806,0
2026-04-05T04:29:15.864083,0,0,663.237832,0
2026-04-05T04:29:16.870058,0,0,665.001884,0
2026-04-05T04:29:17.878022,0,0,662.355806,0
2026-04-05T04:29:18.883986,0,0,663.237832,0
2026-04-05T04:29:19.891060,0,0,663.237832,0
2026-04-05T04:29:20.895953,0,0,662.355806,0
2026-04-05T04:29:21.902985,0,0,661.47378,0
2026-04-05T04:29:22.909877,0,0,663.237832,0
2026-04-05T04:29:23.916829,0,0,662.355806,0
2026-04-05T04:29:24.923822,0,0,662.355806,0
2026-04-05T04:29:25.929784,0,0,664.119858,0
2026-04-05T04:29:26.936742,0,0,663.237832,0
2026-04-05T04:29:27.943736,0,0,663.237832,0
2026-04-05T04:29:28.950692,0,0,662.355806,0
2026-04-05T04:29:29.956663,0,0,662.355806,0
2026-04-05T04:29:30.962609,0,0,663.237832,0
2026-04-05T04:29:31.970569,0,0,662.355806,0
2026-04-05T04:29:32.976569,0,0,663.237832,0
2026-04-05T04:29:33.983558,0,0,662.355806,0
2026-04-05T04:29:34.989485,0,0,662.355806,0
2026-04-05T04:29:35.995487,0,0,665.001884,0
2026-04-05T04:29:37.003439,0,0,663.237832,0
2026-04-05T04:29:38.010422,0,0,663.237832,0
2026-04-05T04:29:39.016387,0,0,663.237832,0
2026-04-05T04:29:40.022348,0,0,663.237832,0
2026-04-05T04:29:41.030337,0,0,664.119858,0
2026-04-05T04:29:42.036304,0,0,663.237832,0
2026-04-05T04:29:43.043349,0,0,661.47378,0
2026-04-05T04:29:44.048250,0,0,663.237832,0
2026-04-05T04:29:45.056195,0,0,661.47378,0
2026-04-05T04:29:46.063275,0,0,662.355806,0
2026-04-05T04:29:47.070153,0,0,663.237832,0
2026-04-05T04:29:48.077118,0,0,662.355806,0
2026-04-05T04:29:49.082084,0,0,663.237832,0
2026-04-05T04:29:50.090056,0,0,662.355806,0
2026-04-05T04:29:51.096038,0,0,662.355806,0
2026-04-05T04:30:01.576401,0,0,662.355806,0
2026-04-05T04:30:04.058692,0,0,663.237832,0
2026-04-05T04:30:05.065662,0,0,662.355806,0
2026-04-05T04:30:06.071609,0,0,663.237832,0
2026-04-05T04:30:07.078601,0,0,663.237832,0
2026-04-05T04:30:08.084562,0,0,663.237832,0
2026-04-05T04:30:09.091525,0,0,674.70417,0
2026-04-05T04:30:10.097493,0,0,662.355806,0
2026-04-05T04:30:11.105422,0,0,663.237832,0
2026-04-05T04:30:12.112453,0,0,666.765936,0
2026-04-05T04:30:13.118423,0,0,663.237832,0
2026-04-05T04:30:14.125376,0,0,663.237832,0
2026-04-05T04:30:15.131376,0,0,662.355806,0
2026-04-05T04:30:16.137264,0,0,663.237832,0
2026-04-05T04:30:17.144257,0,0,662.355806,0
2026-04-05T04:30:18.151294,0,0,663.237832,0
2026-04-05T04:30:19.157218,0,0,663.237832,0
2026-04-05T04:30:20.164184,0,0,662.355806,0
2026-04-05T04:30:21.172142,0,0,664.119858,0
2026-04-05T04:30:22.178104,0,0,663.237832,0
2026-04-05T04:30:23.185075,0,0,661.47378,0
2026-04-05T04:30:24.191148,0,0,662.355806,0
2026-04-05T04:30:34.912311,0,0,662.355806,0
2026-04-05T04:30:37.393633,0,0,662.355806,0
2026-04-05T04:30:38.401604,0,0,662.355806,0
2026-04-05T04:30:39.407606,0,0,663.237832,0
2026-04-05T04:30:40.414550,0,0,664.119858,0
2026-04-05T04:30:41.420518,0,0,664.119858,0
2026-04-05T04:30:42.427536,0,0,662.355806,0
2026-04-05T04:30:43.433468,0,0,662.355806,0
2026-04-05T04:30:44.441450,0,0,661.47378,0
2026-04-05T04:30:45.448406,0,0,663.237832,0
2026-04-05T04:30:46.454375,0,0,663.237832,0
2026-04-05T04:30:47.461352,0,0,662.355806,0
2026-04-05T04:30:48.467337,0,0,662.355806,0
2026-04-05T04:30:49.474298,0,0,662.355806,0
2026-04-05T04:30:50.480261,0,0,662.355806,0
2026-04-05T04:30:51.487326,0,0,663.237832,0
2026-04-05T04:30:52.493204,0,0,661.47378,0
2026-04-05T04:30:53.501172,0,0,662.355806,0
2026-04-05T04:30:54.508162,0,0,663.237832,0
2026-04-05T04:30:55.514164,0,0,662.355806,0
2026-04-05T04:30:56.521094,0,0,663.237832,0
2026-04-05T04:30:57.527212,0,0,662.355806,0
2026-04-05T04:30:58.534030,0,0,662.355806,0
2026-04-05T04:30:59.540001,0,0,662.355806,0
2026-04-05T04:31:00.547167,0,0,662.355806,0
2026-04-05T04:31:01.553998,0,0,659.709728,0
2026-04-05T04:31:02.560974,0,0,663.237832,0
2026-04-05T04:31:03.567960,0,0,662.355806,0
2026-04-05T04:31:04.573987,0,0,662.355806,0
2026-04-05T04:31:05.580903,0,0,663.237832,0
2026-04-05T04:31:06.586997,0,0,663.237832,0
2026-04-05T04:31:07.593879,0,0,663.237832,0
2026-04-05T04:31:08.599882,0,0,662.355806,0
2026-04-05T04:31:09.607000,0,0,663.237832,0
2026-04-05T04:31:10.613779,0,0,664.119858,0
2026-04-05T04:31:11.618721,0,0,663.237832,0
2026-04-05T04:31:12.627726,0,0,662.355806,0
2026-04-05T04:31:13.633709,0,0,663.237832,0
2026-04-05T04:31:14.640669,0,0,661.47378,0
2026-04-05T04:31:15.646636,0,0,662.355806,0
2026-04-05T04:31:16.653607,0,0,663.237832,0
2026-04-05T04:31:17.658571,0,0,662.355806,0
2026-04-05T04:31:18.666555,0,0,661.47378,0
2026-04-05T04:31:19.673524,0,0,663.237832,0
2026-04-05T04:31:20.679497,0,0,662.355806,0
2026-04-05T04:31:21.687446,0,0,662.355806,0
2026-04-05T04:31:22.693431,0,0,663.237832,0
2026-04-05T04:31:23.698384,0,0,661.47378,0
2026-04-05T04:31:24.706382,0,0,662.355806,0
2026-04-05T04:31:25.713365,0,0,663.237832,0
2026-04-05T04:31:26.720286,0,0,663.237832,0
2026-04-05T04:31:27.726248,0,0,663.237832,0
2026-04-05T04:31:28.733230,0,0,661.47378,0
2026-04-05T04:31:29.739261,0,0,662.355806,0
2026-04-05T04:31:30.747235,0,0,663.237832,0
2026-04-05T04:31:31.753135,0,0,662.355806,0
2026-04-05T04:31:32.760097,0,0,665.001884,0
2026-04-05T04:31:33.767164,0,0,662.355806,0
2026-04-05T04:31:34.773026,0,0,662.355806,0
2026-04-05T04:31:35.780006,0,0,664.119858,0
2026-04-05T04:31:36.785978,0,0,662.355806,0
2026-04-05T04:31:37.792936,0,0,662.355806,0
2026-04-05T04:31:38.799030,0,0,663.237832,0
2026-04-05T04:31:39.805897,0,0,662.355806,0
2026-04-05T04:31:40.812864,0,0,663.237832,0
2026-04-05T04:31:41.819962,0,0,663.237832,0
2026-04-05T04:31:42.826798,0,0,663.237832,0
2026-04-05T04:31:43.832792,0,0,661.47378,0
2026-04-05T04:31:44.839760,0,0,662.355806,0
2026-04-05T04:31:45.845783,0,0,664.119858,0
2026-04-05T04:31:46.852737,0,0,660.591754,0
2026-04-05T04:31:47.858673,0,0,663.237832,0
2026-04-05T04:31:48.865646,0,0,662.355806,0
2026-04-05T04:31:49.873611,0,0,662.355806,0
2026-04-05T04:31:50.879604,0,0,662.355806,0
2026-04-05T04:31:51.886563,0,0,661.47378,0
2026-04-05T04:31:52.891530,0,0,663.237832,0
2026-04-05T04:31:53.899502,0,0,663.237832,0
2026-04-05T04:31:54.904483,0,0,662.355806,0
2026-04-05T04:31:55.912456,0,0,665.88391,0
2026-04-05T04:31:56.918426,0,0,662.355806,0
2026-04-05T04:31:57.925401,0,0,665.001884,0
2026-04-05T04:31:58.933359,0,0,662.355806,0
2026-04-05T04:31:59.937342,0,0,662.355806,0
2026-04-05T04:32:00.945362,0,0,663.237832,0
2026-04-05T04:32:01.952294,0,0,663.237832,0
2026-04-05T04:32:02.959327,0,0,663.237832,0
2026-04-05T04:32:03.965232,0,0,663.237832,0
2026-04-05T04:32:04.972205,0,0,660.591754,0
2026-04-05T04:32:05.979284,0,0,663.237832,0
2026-04-05T04:32:06.985125,0,0,663.237832,0
2026-04-05T04:32:07.993123,0,0,663.237832,0
2026-04-05T04:32:08.999205,0,0,663.237832,0
2026-04-05T04:32:10.005932,0,0,661.47378,0
2026-04-05T04:32:11.012045,0,0,661.47378,0
2026-04-05T04:32:12.019098,0,0,663.237832,0
2026-04-05T04:32:13.024991,0,0,662.355806,0
2026-04-05T04:32:14.031964,0,0,663.237832,0
2026-04-05T04:32:15.039006,0,0,662.355806,0
2026-04-05T04:32:16.044907,0,0,664.119858,0
2026-04-05T04:32:17.051858,0,0,663.237832,0
2026-04-05T04:32:18.058950,0,0,663.237832,0
2026-04-05T04:32:19.064824,0,0,664.119858,0
2026-04-05T04:32:20.071784,0,0,663.237832,0
2026-04-05T04:32:21.077770,0,0,662.355806,0
2026-04-05T04:32:22.084738,0,0,663.237832,0
2026-04-05T04:32:23.089692,0,0,663.237832,0
2026-04-05T04:32:24.097680,0,0,662.355806,0
2026-04-05T04:32:25.103636,0,0,661.47378,0
2026-04-05T04:32:26.111645,0,0,663.237832,0
2026-04-05T04:32:27.117603,0,0,664.119858,0
2026-04-05T04:32:28.125562,0,0,663.237832,0
2026-04-05T04:32:29.131547,0,0,663.237832,0
2026-04-05T04:32:30.138519,0,0,662.355806,0
2026-04-05T04:32:31.145489,0,0,663.237832,0
2026-04-05T04:32:32.151474,0,0,662.355806,0
2026-04-05T04:32:33.158418,0,0,662.355806,0
2026-04-05T04:32:34.164410,0,0,663.237832,0
2026-04-05T04:32:35.171419,0,0,659.709728,0
2026-04-05T04:32:36.178352,0,0,662.355806,0
2026-04-05T04:32:37.184344,0,0,663.237832,0
2026-04-05T04:32:38.192305,0,0,662.355806,0
2026-04-05T04:32:39.198278,0,0,663.237832,0
2026-04-05T04:32:40.204247,0,0,662.355806,0
2026-04-05T04:32:41.210219,0,0,662.355806,0
2026-04-05T04:32:42.218198,0,0,663.237832,0
2026-04-05T04:32:52.883619,0,0,661.47378,0
2026-04-05T04:32:55.364862,0,0,661.47378,0
2026-04-05T04:32:56.371824,0,0,667.647962,0
2026-04-05T04:32:57.378797,0,0,661.47378,0
2026-04-05T04:32:58.385781,0,0,663.237832,0
2026-04-05T04:32:59.391711,0,0,664.119858,0
2026-04-05T04:33:00.398706,0,0,662.355806,0
2026-04-05T04:33:01.404737,0,0,662.355806,0
2026-04-05T04:33:02.411653,0,0,662.355806,0
2026-04-05T04:33:03.419655,0,0,662.355806,0
2026-04-05T04:33:04.425591,0,0,663.237832,0
2026-04-05T04:33:05.432618,0,0,662.355806,0
2026-04-05T04:33:06.438580,0,0,662.355806,0
2026-04-05T04:33:07.445523,0,0,663.237832,0
2026-04-05T04:33:08.451501,0,0,663.237832,0
2026-04-05T04:33:09.458464,0,0,664.119858,0
2026-04-05T04:33:10.464428,0,0,664.119858,0
2026-04-05T04:33:11.472416,0,0,662.355806,0
2026-04-05T04:33:12.479406,0,0,664.119858,0
2026-04-05T04:33:13.485359,0,0,663.237832,0
2026-04-05T04:33:14.492332,0,0,661.47378,0
2026-04-05T04:33:15.498312,0,0,660.591754,0
2026-04-05T04:33:16.505175,0,0,662.355806,0
2026-04-05T04:33:17.511332,0,0,662.355806,0
2026-04-05T04:33:18.518227,0,0,665.001884,0
2026-04-05T04:33:19.525205,0,0,664.119858,0
2026-04-05T04:33:20.532183,0,0,665.001884,0
2026-04-05T04:33:21.539257,0,0,663.237832,0
2026-04-05T04:33:22.545133,0,0,662.355806,0
2026-04-05T04:33:23.552103,0,0,663.237832,0
2026-04-05T04:33:24.558081,0,0,663.237832,0
2026-04-05T04:33:25.565063,0,0,662.355806,0
2026-04-05T04:33:26.571124,0,0,661.47378,0
2026-04-05T04:33:27.576990,0,0,662.355806,0
2026-04-05T04:33:28.584997,0,0,663.237832,0
2026-04-05T04:33:29.591061,0,0,663.237832,0
2026-04-05T04:33:30.599096,0,0,662.355806,0
2026-04-05T04:33:31.604887,0,0,662.355806,0
2026-04-05T04:33:32.611923,0,0,660.591754,0
2026-04-05T04:33:33.617869,0,0,663.237832,0
2026-04-05T04:33:34.624857,0,0,662.355806,0
2026-04-05T04:33:35.631838,0,0,661.47378,0
2026-04-05T04:33:36.637799,0,0,662.355806,0
2026-04-05T04:33:37.644762,0,0,662.355806,0
2026-04-05T04:33:38.650751,0,0,665.001884,0
2026-04-05T04:33:39.658723,0,0,663.237832,0
2026-04-05T04:33:40.663669,0,0,662.355806,0
2026-04-05T04:33:41.670655,0,0,662.355806,0
2026-04-05T04:33:42.677653,0,0,662.355806,0
2026-04-05T04:33:43.684578,0,0,663.237832,0
2026-04-05T04:33:44.691549,0,0,661.47378,0
2026-04-05T04:33:45.697534,0,0,663.237832,0
2026-04-05T04:33:46.704562,0,0,662.355806,0
2026-04-05T04:33:47.710531,0,0,660.591754,0
2026-04-05T04:33:48.718489,0,0,663.237832,0
2026-04-05T04:33:49.723428,0,0,663.237832,0
2026-04-05T04:33:50.731446,0,0,661.47378,0
2026-04-05T04:33:51.738395,0,0,662.355806,0
2026-04-05T04:33:52.744395,0,0,663.237832,0
2026-04-05T04:33:53.751390,0,0,663.237832,0
2026-04-05T04:33:54.757318,0,0,663.237832,0
2026-04-05T04:33:55.763348,0,0,662.355806,0
2026-04-05T04:33:56.770279,0,0,662.355806,0
2026-04-05T04:33:57.778257,0,0,662.355806,0
2026-04-05T04:33:58.783302,0,0,663.237832,0
2026-04-05T04:33:59.791256,0,0,663.237832,0
2026-04-05T04:34:00.797100,0,0,663.237832,0
2026-04-05T04:34:01.803186,0,0,663.237832,0
2026-04-05T04:34:02.811204,0,0,661.47378,0
2026-04-05T04:34:03.817124,0,0,662.355806,0
2026-04-05T04:34:04.824087,0,0,663.237832,0
2026-04-05T04:34:05.827974,0,0,663.237832,0
2026-04-05T04:34:06.837992,0,0,661.47378,0
2026-04-05T04:34:07.844947,0,0,663.237832,0
2026-04-05T04:34:08.851043,0,0,663.237832,0
2026-04-05T04:34:09.857918,0,0,663.237832,0
2026-04-05T04:34:10.863886,0,0,663.237832,0
2026-04-05T04:34:11.870971,0,0,662.355806,0
2026-04-05T04:34:12.876725,0,0,665.001884,0
2026-04-05T04:34:13.884017,0,0,662.355806,0
2026-04-05T04:34:14.889822,0,0,663.237832,0
2026-04-05T04:34:15.896784,0,0,662.355806,0
2026-04-05T04:34:16.904769,0,0,661.47378,0
2026-04-05T04:34:17.910743,0,0,664.119858,0
2026-04-05T04:34:18.917651,0,0,663.237832,0
2026-04-05T04:34:19.923694,0,0,663.237832,0
2026-04-05T04:34:20.930657,0,0,664.119858,0
2026-04-05T04:34:21.936645,0,0,663.237832,0
2026-04-05T04:34:22.943625,0,0,662.355806,0
2026-04-05T04:34:23.950584,0,0,663.237832,0
2026-04-05T04:34:24.956534,0,0,661.47378,0
2026-04-05T04:34:25.963555,0,0,663.237832,0
2026-04-05T04:34:26.970512,0,0,663.237832,0
2026-04-05T04:34:27.977492,0,0,662.355806,0
2026-04-05T04:34:28.982451,0,0,662.355806,0
2026-04-05T04:34:29.990450,0,0,662.355806,0
2026-04-05T04:34:30.996380,0,0,663.237832,0
2026-04-05T04:34:32.003378,0,0,661.47378,0
2026-04-05T04:34:33.010362,0,0,663.237832,0
2026-04-05T04:34:34.016351,0,0,662.355806,0
2026-04-05T04:34:35.024115,0,0,661.47378,0
2026-04-05T04:34:36.030288,0,0,663.237832,0
2026-04-05T04:34:37.037207,0,0,662.355806,0
2026-04-05T04:34:38.043289,0,0,663.237832,0
2026-04-05T04:34:39.050200,0,0,663.237832,0
2026-04-05T04:34:40.057176,0,0,661.47378,0
2026-04-05T04:34:41.063223,0,0,659.709728,0
2026-04-05T04:34:42.070141,0,0,662.355806,0
2026-04-05T04:34:43.075143,0,0,662.355806,0
2026-04-05T04:34:44.084038,0,0,662.355806,0
2026-04-05T04:34:45.090054,0,0,663.237832,0
2026-04-05T04:34:46.097061,0,0,663.237832,0
2026-04-05T04:34:47.103101,0,0,658.827702,0
2026-04-05T04:34:48.109978,0,0,662.355806,0
2026-04-05T04:34:49.115933,0,0,663.237832,0
2026-04-05T04:34:50.123046,0,0,662.355806,0
2026-04-05T04:34:51.129887,0,0,663.237832,0
2026-04-05T04:34:52.135890,0,0,663.237832,0
2026-04-05T04:34:53.142805,0,0,665.88391,0
2026-04-05T04:34:54.149831,0,0,662.355806,0
2026-04-05T04:34:55.155774,0,0,663.237832,0
2026-04-05T04:34:56.163789,0,0,662.355806,0
2026-04-05T04:34:57.169726,0,0,663.237832,0
2026-04-05T04:34:58.176680,0,0,662.355806,0
2026-04-05T04:34:59.182674,0,0,662.355806,0
2026-04-05T04:35:00.189633,0,0,663.237832,0
2026-04-05T04:35:01.194656,0,0,663.237832,0
2026-04-05T04:35:02.202633,0,0,659.709728,0
2026-04-05T04:35:03.209617,0,0,662.355806,0
2026-04-05T04:35:04.216586,0,0,662.355806,0
2026-04-05T04:35:05.223555,0,0,663.237832,0
2026-04-05T04:35:06.229516,0,0,663.237832,0
2026-04-05T04:35:07.236477,0,0,663.237832,0
2026-04-05T04:35:08.242447,0,0,662.355806,0
2026-04-05T04:35:09.249466,0,0,664.119858,0
2026-04-05T04:35:10.254430,0,0,662.355806,0
2026-04-05T04:35:11.262420,0,0,661.47378,0
2026-04-05T04:35:12.270272,0,0,662.355806,0
2026-04-05T04:35:13.276413,0,0,662.355806,0
2026-04-05T04:35:14.283370,0,0,663.237832,0
2026-04-05T04:35:15.288302,0,0,663.237832,0
2026-04-05T04:35:16.296294,0,0,663.237832,0
2026-04-05T04:35:17.302252,0,0,663.237832,0
2026-04-05T04:35:18.309244,0,0,662.355806,0
2026-04-05T04:35:19.315223,0,0,662.355806,0
2026-04-05T04:35:20.322178,0,0,663.237832,0
2026-04-05T04:35:21.330149,0,0,661.47378,0
2026-04-05T04:35:22.336101,0,0,663.237832,0
2026-04-05T04:35:23.343191,0,0,663.237832,0
2026-04-05T04:35:24.349050,0,0,662.355806,0
2026-04-05T04:35:25.356044,0,0,663.237832,0
2026-04-05T04:35:26.362050,0,0,663.237832,0
2026-04-05T04:35:27.369003,0,0,663.237832,0
2026-04-05T04:35:28.375966,0,0,662.355806,0
2026-04-05T04:35:29.381967,0,0,664.119858,0
2026-04-05T04:35:30.389905,0,0,663.237832,0
2026-04-05T04:35:31.395918,0,0,664.119858,0
2026-04-05T04:35:32.402922,0,0,663.237832,0
2026-04-05T04:35:33.408853,0,0,663.237832,0
2026-04-05T04:35:34.415837,0,0,663.237832,0
2026-04-05T04:35:35.421683,0,0,662.355806,0
2026-04-05T04:35:36.428763,0,0,664.119858,0
2026-04-05T04:35:37.435753,0,0,662.355806,0
2026-04-05T04:35:38.441721,0,0,663.237832,0
2026-04-05T04:35:39.448691,0,0,663.237832,0
2026-04-05T04:35:40.455639,0,0,662.355806,0
2026-04-05T04:35:41.462631,0,0,663.237832,0
2026-04-05T04:35:42.468587,0,0,663.237832,0
2026-04-05T04:35:43.475581,0,0,662.355806,0
2026-04-05T04:35:44.482567,0,0,662.355806,0
2026-04-05T04:35:45.488540,0,0,662.355806,0
2026-04-05T04:35:46.495537,0,0,663.237832,0
2026-04-05T04:35:47.501504,0,0,664.119858,0
2026-04-05T04:35:48.507463,0,0,662.355806,0
2026-04-05T04:35:49.515459,0,0,662.355806,0
2026-04-05T04:35:50.522422,0,0,663.237832,0
2026-04-05T04:35:51.528418,0,0,663.237832,0
2026-04-05T04:35:52.535397,0,0,663.237832,0
2026-04-05T04:35:53.542355,0,0,659.709728,0
2026-04-05T04:35:54.547342,0,0,662.355806,0
2026-04-05T04:35:55.554324,0,0,663.237832,0
2026-04-05T04:35:56.561300,0,0,664.119858,0
2026-04-05T04:35:57.568285,0,0,663.237832,0
2026-04-05T04:35:58.575309,0,0,664.119858,0
2026-04-05T04:35:59.582230,0,0,662.355806,0
2026-04-05T04:36:00.587511,0,0,663.237832,0
2026-04-05T04:36:01.595214,0,0,663.237832,0
2026-04-05T04:36:02.602149,0,0,663.237832,0
2026-04-05T04:36:03.608124,0,0,665.001884,0
2026-04-05T04:36:04.615185,0,0,662.355806,0
2026-04-05T04:36:05.621082,0,0,662.355806,0
2026-04-05T04:36:06.627996,0,0,663.237832,0
2026-04-05T04:36:07.635090,0,0,661.47378,0
2026-04-05T04:36:08.640963,0,0,664.119858,0
2026-04-05T04:36:09.648967,0,0,663.237832,0
2026-04-05T04:36:10.655042,0,0,662.355806,0
2026-04-05T04:36:11.661905,0,0,663.237832,0
2026-04-05T04:36:12.667904,0,0,663.237832,0
2026-04-05T04:36:13.674977,0,0,664.119858,0
2026-04-05T04:36:14.680842,0,0,663.237832,0
2026-04-05T04:36:15.687847,0,0,662.355806,0
2026-04-05T04:36:16.695810,0,0,663.237832,0
2026-04-05T04:36:17.700742,0,0,662.355806,0
2026-04-05T04:36:18.708752,0,0,662.355806,0
