timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-14T09:06:15.586612,0,0,652.6535200000001,0
2026-04-14T09:06:16.592584,0,0,652.6535200000001,0
2026-04-14T09:06:17.599608,0,0,651.771494,0
2026-04-14T09:06:18.605553,0,0,653.5355460000001,0
2026-04-14T09:06:19.612491,0,0,652.6535200000001,0
2026-04-14T09:06:20.618445,0,0,652.6535200000001,0
2026-04-14T09:06:21.625425,0,0,652.6535200000001,0
2026-04-14T09:06:22.633403,0,0,651.771494,0
2026-04-14T09:06:23.639444,0,0,653.5355460000001,0
2026-04-14T09:06:24.646350,0,0,652.6535200000001,0
2026-04-14T09:06:25.652318,0,0,652.6535200000001,0
2026-04-14T09:06:26.659287,0,0,651.771494,0
2026-04-14T09:06:27.665258,0,0,652.6535200000001,0
2026-04-14T09:06:28.672209,0,0,651.771494,0
2026-04-14T09:06:29.678185,0,0,652.6535200000001,0
2026-04-14T09:06:30.685165,0,0,653.5355460000001,0
2026-04-14T09:06:31.693130,0,0,651.771494,0
2026-04-14T09:06:32.699077,0,0,651.771494,0
2026-04-14T09:06:33.706073,0,0,651.771494,0
2026-04-14T09:06:34.712063,0,0,651.771494,0
2026-04-14T09:06:35.719021,0,0,652.6535200000001,0
2026-04-14T09:06:36.724972,0,0,652.6535200000001,0
2026-04-14T09:06:37.731985,0,0,651.771494,0
2026-04-14T09:06:38.738930,0,0,652.6535200000001,0
2026-04-14T09:06:39.744894,0,0,652.6535200000001,0
2026-04-14T09:06:40.752838,0,0,652.6535200000001,0
2026-04-14T09:06:41.758824,0,0,652.6535200000001,0
2026-04-14T09:06:42.765776,0,0,652.6535200000001,0
2026-04-14T09:06:43.771860,0,0,652.6535200000001,0
2026-04-14T09:06:44.778726,0,0,652.6535200000001,0
2026-04-14T09:06:45.784693,0,0,652.6535200000001,0
2026-04-14T09:06:46.791776,0,0,652.6535200000001,0
2026-04-14T09:06:47.798626,0,0,652.6535200000001,0
2026-04-14T09:06:48.804588,0,0,653.5355460000001,0
2026-04-14T09:06:49.812582,0,0,652.6535200000001,0
2026-04-14T09:06:50.818537,0,0,650.007442,0
2026-04-14T09:06:51.825510,0,0,653.5355460000001,0
2026-04-14T09:06:52.831624,0,0,653.5355460000001,0
2026-04-14T09:07:03.198653,0,0,652.6535200000001,0
2026-04-14T09:07:05.681135,0,0,651.771494,0
2026-04-14T09:07:06.688128,0,0,652.6535200000001,0
2026-04-14T09:07:07.694053,0,0,652.6535200000001,0
2026-04-14T09:07:08.701042,0,0,652.6535200000001,0
2026-04-14T09:07:09.706948,0,0,650.889468,0
2026-04-14T09:07:10.713945,0,0,652.6535200000001,0
2026-04-14T09:07:11.720905,0,0,652.6535200000001,0
2026-04-14T09:07:12.727951,0,0,652.6535200000001,0
2026-04-14T09:07:13.734881,0,0,652.6535200000001,0
2026-04-14T09:07:14.740855,0,0,651.771494,0
2026-04-14T09:07:15.747870,0,0,655.2995980000001,0
2026-04-14T09:07:16.753794,0,0,652.6535200000001,0
2026-04-14T09:07:17.760755,0,0,651.771494,0
2026-04-14T09:07:18.766739,0,0,652.6535200000001,0
2026-04-14T09:07:19.773701,0,0,652.6535200000001,0
2026-04-14T09:07:20.780712,0,0,651.771494,0
2026-04-14T09:07:21.787724,0,0,652.6535200000001,0
2026-04-14T09:07:22.794624,0,0,651.771494,0
2026-04-14T09:07:23.800594,0,0,651.771494,0
2026-04-14T09:07:24.807666,0,0,651.771494,0
2026-04-14T09:07:25.813524,0,0,652.6535200000001,0
2026-04-14T09:07:26.820534,0,0,652.6535200000001,0
2026-04-14T09:07:27.826488,0,0,652.6535200000001,0
2026-04-14T09:07:28.833454,0,0,652.6535200000001,0
2026-04-14T09:07:29.841434,0,0,652.6535200000001,0
2026-04-14T09:07:30.847458,0,0,651.771494,0
2026-04-14T09:07:31.854347,0,0,652.6535200000001,0
2026-04-14T09:07:32.860342,0,0,652.6535200000001,0
2026-04-14T09:07:33.867310,0,0,651.771494,0
2026-04-14T09:07:34.873330,0,0,651.771494,0
2026-04-14T09:07:35.880303,0,0,652.6535200000001,0
2026-04-14T09:07:36.886302,0,0,652.6535200000001,0
2026-04-14T09:07:37.893286,0,0,651.771494,0
2026-04-14T09:07:38.901293,0,0,652.6535200000001,0
2026-04-14T09:07:39.907294,0,0,651.771494,0
2026-04-14T09:07:40.914265,0,0,651.771494,0
2026-04-14T09:07:41.920239,0,0,652.6535200000001,0
2026-04-14T09:07:42.927230,0,0,651.771494,0
2026-04-14T09:07:43.933187,0,0,651.771494,0
2026-04-14T09:07:44.940223,0,0,652.6535200000001,0
2026-04-14T09:07:45.947196,0,0,650.889468,0
2026-04-14T09:07:46.953194,0,0,652.6535200000001,0
2026-04-14T09:07:47.961179,0,0,652.6535200000001,0
2026-04-14T09:07:48.967170,0,0,651.771494,0
2026-04-14T09:07:49.974122,0,0,650.889468,0
2026-04-14T09:07:50.980150,0,0,651.771494,0
2026-04-14T09:07:51.987138,0,0,653.5355460000001,0
2026-04-14T09:07:52.993107,0,0,652.6535200000001,0
2026-04-14T09:07:54.000092,0,0,652.6535200000001,0
2026-04-14T09:07:55.007095,0,0,654.4175720000001,0
2026-04-14T09:07:56.013079,0,0,652.6535200000001,0
2026-04-14T09:07:57.021081,0,0,651.771494,0
2026-04-14T09:07:58.027073,0,0,652.6535200000001,0
2026-04-14T09:07:59.034058,0,0,653.5355460000001,0
2026-04-14T09:08:00.040064,0,0,653.5355460000001,0
2026-04-14T09:08:01.046939,0,0,650.007442,0
2026-04-14T09:08:02.054017,0,0,651.771494,0
2026-04-14T09:08:03.060056,0,0,652.6535200000001,0
2026-04-14T09:08:04.066983,0,0,652.6535200000001,0
2026-04-14T09:08:05.073016,0,0,652.6535200000001,0
2026-04-14T09:08:06.080992,0,0,652.6535200000001,0
2026-04-14T09:08:07.086975,0,0,652.6535200000001,0
2026-04-14T09:08:08.093959,0,0,651.771494,0
2026-04-14T09:08:09.099981,0,0,651.771494,0
2026-04-14T09:08:10.106939,0,0,652.6535200000001,0
2026-04-14T09:08:11.113952,0,0,651.771494,0
2026-04-14T09:08:12.119935,0,0,652.6535200000001,0
2026-04-14T09:08:13.125888,0,0,652.6535200000001,0
2026-04-14T09:08:14.132919,0,0,651.771494,0
2026-04-14T09:08:15.140870,0,0,653.5355460000001,0
2026-04-14T09:08:16.146868,0,0,652.6535200000001,0
2026-04-14T09:08:17.153855,0,0,652.6535200000001,0
2026-04-14T09:08:18.160854,0,0,652.6535200000001,0
2026-04-14T09:08:19.166844,0,0,652.6535200000001,0
2026-04-14T09:08:20.173821,0,0,652.6535200000001,0
2026-04-14T09:08:21.179866,0,0,652.6535200000001,0
2026-04-14T09:08:22.186810,0,0,652.6535200000001,0
2026-04-14T09:08:23.192797,0,0,652.6535200000001,0
2026-04-14T09:08:24.200781,0,0,650.007442,0
2026-04-14T09:08:25.206781,0,0,652.6535200000001,0
2026-04-14T09:08:26.213749,0,0,652.6535200000001,0
2026-04-14T09:08:27.220742,0,0,649.125416,0
2026-04-14T09:08:28.226726,0,0,651.771494,0
2026-04-14T09:08:29.233733,0,0,653.5355460000001,0
2026-04-14T09:08:30.239766,0,0,652.6535200000001,0
2026-04-14T09:08:31.246689,0,0,651.771494,0
2026-04-14T09:08:32.252715,0,0,652.6535200000001,0
2026-04-14T09:08:33.260673,0,0,651.771494,0
2026-04-14T09:08:34.267737,0,0,657.06365,0
2026-04-14T09:08:35.273659,0,0,652.6535200000001,0
2026-04-14T09:08:45.450979,0,0,652.6535200000001,0
2026-04-14T09:08:47.933382,0,0,652.6535200000001,0
2026-04-14T09:08:48.940477,0,0,652.6535200000001,0
2026-04-14T09:08:49.946471,0,0,651.771494,0
2026-04-14T09:08:50.952347,0,0,652.6535200000001,0
2026-04-14T09:08:51.959522,0,0,652.6535200000001,0
2026-04-14T09:08:52.966433,0,0,652.6535200000001,0
2026-04-14T09:08:53.973414,0,0,651.771494,0
2026-04-14T09:08:54.980404,0,0,651.771494,0
2026-04-14T09:08:55.987496,0,0,652.6535200000001,0
2026-04-14T09:08:56.993382,0,0,650.889468,0
2026-04-14T09:08:58.000352,0,0,651.771494,0
2026-04-14T09:08:59.005347,0,0,651.771494,0
2026-04-14T09:09:00.013355,0,0,652.6535200000001,0
2026-04-14T09:09:01.019335,0,0,654.4175720000001,0
2026-04-14T09:09:02.026343,0,0,650.007442,0
2026-04-14T09:09:03.033293,0,0,651.771494,0
2026-04-14T09:09:04.040300,0,0,655.2995980000001,0
2026-04-14T09:09:05.047285,0,0,650.007442,0
2026-04-14T09:09:06.053267,0,0,651.771494,0
2026-04-14T09:09:07.060275,0,0,653.5355460000001,0
2026-04-14T09:09:08.066272,0,0,653.5355460000001,0
2026-04-14T09:09:09.073254,0,0,650.007442,0
2026-04-14T09:09:10.079233,0,0,652.6535200000001,0
2026-04-14T09:09:11.086219,0,0,651.771494,0
2026-04-14T09:09:12.094359,0,0,651.771494,0
2026-04-14T09:09:13.100196,0,0,651.771494,0
2026-04-14T09:09:14.107191,0,0,651.771494,0
2026-04-14T09:09:15.113194,0,0,651.771494,0
2026-04-14T09:09:16.119113,0,0,651.771494,0
2026-04-14T09:09:17.126165,0,0,652.6535200000001,0
2026-04-14T09:09:18.133150,0,0,652.6535200000001,0
2026-04-14T09:09:19.139112,0,0,652.6535200000001,0
2026-04-14T09:09:20.146126,0,0,651.771494,0
2026-04-14T09:09:21.154102,0,0,650.889468,0
2026-04-14T09:09:22.160075,0,0,652.6535200000001,0
2026-04-14T09:09:23.167050,0,0,650.889468,0
2026-04-14T09:09:24.173052,0,0,652.6535200000001,0
2026-04-14T09:09:25.180064,0,0,651.771494,0
2026-04-14T09:09:26.186042,0,0,651.771494,0
2026-04-14T09:09:27.193018,0,0,652.6535200000001,0
2026-04-14T09:09:28.200012,0,0,650.889468,0
2026-04-14T09:09:29.205967,0,0,651.771494,0
2026-04-14T09:09:30.213985,0,0,652.6535200000001,0
2026-04-14T09:09:31.219876,0,0,651.771494,0
2026-04-14T09:09:32.226963,0,0,652.6535200000001,0
2026-04-14T09:09:33.231932,0,0,651.771494,0
2026-04-14T09:09:34.239955,0,0,652.6535200000001,0
2026-04-14T09:09:35.245903,0,0,652.6535200000001,0
2026-04-14T09:09:36.252876,0,0,651.771494,0
2026-04-14T09:09:37.259916,0,0,654.4175720000001,0
2026-04-14T09:09:38.265838,0,0,652.6535200000001,0
2026-04-14T09:09:39.273827,0,0,651.771494,0
2026-04-14T09:09:40.279847,0,0,651.771494,0
2026-04-14T09:09:41.286808,0,0,652.6535200000001,0
2026-04-14T09:09:42.292821,0,0,653.5355460000001,0
2026-04-14T09:09:43.299849,0,0,652.6535200000001,0
2026-04-14T09:09:54.280326,0,0,649.125416,0
2026-04-14T09:09:56.762635,0,0,651.771494,0
2026-04-14T09:09:57.769626,0,0,652.6535200000001,0
2026-04-14T09:09:58.775683,0,0,652.6535200000001,0
2026-04-14T09:09:59.782588,0,0,652.6535200000001,0
2026-04-14T09:10:00.788605,0,0,652.6535200000001,0
2026-04-14T09:10:01.795654,0,0,651.771494,0
2026-04-14T09:10:02.802539,0,0,651.771494,0
2026-04-14T09:10:03.809569,0,0,652.6535200000001,0
2026-04-14T09:10:04.816536,0,0,652.6535200000001,0
2026-04-14T09:10:05.822503,0,0,652.6535200000001,0
2026-04-14T09:10:06.829505,0,0,651.771494,0
2026-04-14T09:10:07.835561,0,0,652.6535200000001,0
2026-04-14T09:10:08.842454,0,0,652.6535200000001,0
2026-04-14T09:10:09.848477,0,0,652.6535200000001,0
2026-04-14T09:10:10.855508,0,0,651.771494,0
2026-04-14T09:10:11.862425,0,0,652.6535200000001,0
2026-04-14T09:10:12.869408,0,0,651.771494,0
2026-04-14T09:10:13.876382,0,0,651.771494,0
2026-04-14T09:10:14.882374,0,0,652.6535200000001,0
2026-04-14T09:10:15.888355,0,0,651.771494,0
2026-04-14T09:10:16.895331,0,0,651.771494,0
2026-04-14T09:10:17.902348,0,0,650.889468,0
2026-04-14T09:10:18.908322,0,0,650.889468,0
2026-04-14T09:10:19.915296,0,0,652.6535200000001,0
2026-04-14T09:10:20.923337,0,0,651.771494,0
2026-04-14T09:10:21.929309,0,0,651.771494,0
2026-04-14T09:10:22.936233,0,0,651.771494,0
2026-04-14T09:10:23.942191,0,0,651.771494,0
2026-04-14T09:10:24.949218,0,0,652.6535200000001,0
2026-04-14T09:10:25.955202,0,0,652.6535200000001,0
2026-04-14T09:10:26.962177,0,0,651.771494,0
2026-04-14T09:10:27.968171,0,0,651.771494,0
2026-04-14T09:10:28.975161,0,0,653.5355460000001,0
2026-04-14T09:10:29.983134,0,0,653.5355460000001,0
2026-04-14T09:10:30.989063,0,0,652.6535200000001,0
2026-04-14T09:10:31.996099,0,0,651.771494,0
2026-04-14T09:10:33.002061,0,0,651.771494,0
2026-04-14T09:10:34.009067,0,0,653.5355460000001,0
2026-04-14T09:10:35.015050,0,0,652.6535200000001,0
2026-04-14T09:10:36.022012,0,0,651.771494,0
2026-04-14T09:10:37.029027,0,0,652.6535200000001,0
2026-04-14T09:10:38.034992,0,0,653.5355460000001,0
2026-04-14T09:10:39.042959,0,0,650.007442,0
2026-04-14T09:10:40.048953,0,0,651.771494,0
2026-04-14T09:10:41.055945,0,0,651.771494,0
2026-04-14T09:10:42.061946,0,0,653.5355460000001,0
2026-04-14T09:10:43.068909,0,0,651.771494,0
2026-04-14T09:10:44.074887,0,0,651.771494,0
2026-04-14T09:10:45.081875,0,0,652.6535200000001,0
2026-04-14T09:10:46.088862,0,0,651.771494,0
2026-04-14T09:10:47.094841,0,0,650.007442,0
2026-04-14T09:10:48.102831,0,0,652.6535200000001,0
2026-04-14T09:10:49.108816,0,0,654.4175720000001,0
2026-04-14T09:10:50.114789,0,0,650.007442,0
2026-04-14T09:10:51.121769,0,0,650.889468,0
2026-04-14T09:10:52.128762,0,0,653.5355460000001,0
2026-04-14T09:10:53.135896,0,0,650.007442,0
2026-04-14T09:10:54.141805,0,0,652.6535200000001,0
2026-04-14T09:10:55.148776,0,0,651.771494,0
2026-04-14T09:10:56.154777,0,0,652.6535200000001,0
2026-04-14T09:10:57.162731,0,0,652.6535200000001,0
2026-04-14T09:10:58.168763,0,0,651.771494,0
2026-04-14T09:10:59.175810,0,0,652.6535200000001,0
2026-04-14T09:11:00.181672,0,0,651.771494,0
2026-04-14T09:11:01.188681,0,0,652.6535200000001,0
2026-04-14T09:11:02.195750,0,0,652.6535200000001,0
2026-04-14T09:11:03.201673,0,0,652.6535200000001,0
2026-04-14T09:11:04.208678,0,0,651.771494,0
2026-04-14T09:11:05.214653,0,0,652.6535200000001,0
2026-04-14T09:11:06.222635,0,0,650.889468,0
2026-04-14T09:11:07.228588,0,0,651.771494,0
2026-04-14T09:11:08.235670,0,0,652.6535200000001,0
2026-04-14T09:11:09.242580,0,0,651.771494,0
2026-04-14T09:11:10.248552,0,0,652.6535200000001,0
2026-04-14T09:11:11.255433,0,0,651.771494,0
2026-04-14T09:11:12.261496,0,0,651.771494,0
2026-04-14T09:11:13.268477,0,0,651.771494,0
2026-04-14T09:11:14.274467,0,0,652.6535200000001,0
2026-04-14T09:11:15.282437,0,0,654.4175720000001,0
2026-04-14T09:11:16.288436,0,0,652.6535200000001,0
2026-04-14T09:11:17.295557,0,0,652.6535200000001,0
2026-04-14T09:11:18.302438,0,0,652.6535200000001,0
2026-04-14T09:11:19.308403,0,0,652.6535200000001,0
2026-04-14T09:11:20.315503,0,0,651.771494,0
2026-04-14T09:11:21.321384,0,0,651.771494,0
2026-04-14T09:11:22.328383,0,0,652.6535200000001,0
2026-04-14T09:11:23.334356,0,0,651.771494,0
2026-04-14T09:11:24.342305,0,0,656.181624,0
2026-04-14T09:11:25.349312,0,0,651.771494,0
2026-04-14T09:11:26.355274,0,0,651.771494,0
2026-04-14T09:11:36.237697,0,0,653.5355460000001,0
2026-04-14T09:11:38.719088,0,0,652.6535200000001,0
2026-04-14T09:11:39.727063,0,0,652.6535200000001,0
2026-04-14T09:11:40.733034,0,0,652.6535200000001,0
2026-04-14T09:11:41.740055,0,0,651.771494,0
2026-04-14T09:11:42.746042,0,0,654.4175720000001,0
2026-04-14T09:11:43.753048,0,0,651.771494,0
2026-04-14T09:11:44.760020,0,0,651.771494,0
2026-04-14T09:11:45.766976,0,0,651.771494,0
2026-04-14T09:11:46.773975,0,0,652.6535200000001,0
2026-04-14T09:11:47.779944,0,0,652.6535200000001,0
2026-04-14T09:11:48.786904,0,0,651.771494,0
2026-04-14T09:11:49.792906,0,0,651.771494,0
2026-04-14T09:11:50.799926,0,0,652.6535200000001,0
2026-04-14T09:11:51.805867,0,0,652.6535200000001,0
2026-04-14T09:11:52.812822,0,0,652.6535200000001,0
2026-04-14T09:11:53.819871,0,0,650.007442,0
2026-04-14T09:11:54.826810,0,0,650.007442,0
2026-04-14T09:11:55.832810,0,0,652.6535200000001,0
2026-04-14T09:11:56.839813,0,0,652.6535200000001,0
2026-04-14T09:11:57.846750,0,0,651.771494,0
2026-04-14T09:11:58.852755,0,0,652.6535200000001,0
2026-04-14T09:12:09.250079,0,0,651.771494,0
2026-04-14T09:12:11.732482,0,0,652.6535200000001,0
2026-04-14T09:12:12.739605,0,0,652.6535200000001,0
2026-04-14T09:12:13.744444,0,0,652.6535200000001,0
2026-04-14T09:12:14.752476,0,0,653.5355460000001,0
2026-04-14T09:12:15.758445,0,0,652.6535200000001,0
2026-04-14T09:12:16.765434,0,0,652.6535200000001,0
2026-04-14T09:12:17.772402,0,0,651.771494,0
2026-04-14T09:12:18.779362,0,0,652.6535200000001,0
2026-04-14T09:12:19.786408,0,0,653.5355460000001,0
2026-04-14T09:12:20.792366,0,0,652.6535200000001,0
2026-04-14T09:12:21.799342,0,0,652.6535200000001,0
2026-04-14T09:12:22.805294,0,0,651.771494,0
2026-04-14T09:12:23.812318,0,0,652.6535200000001,0
2026-04-14T09:12:24.818253,0,0,652.6535200000001,0
2026-04-14T09:12:25.825278,0,0,651.771494,0
2026-04-14T09:12:26.831237,0,0,653.5355460000001,0
2026-04-14T09:12:27.839235,0,0,653.5355460000001,0
2026-04-14T09:12:28.846191,0,0,651.771494,0
2026-04-14T09:12:29.852211,0,0,650.007442,0
2026-04-14T09:12:30.859141,0,0,651.771494,0
2026-04-14T09:12:31.865142,0,0,653.5355460000001,0
2026-04-14T09:12:32.872150,0,0,650.889468,0
2026-04-14T09:12:43.234512,0,0,652.6535200000001,0
2026-04-14T09:12:45.715963,0,0,650.007442,0
2026-04-14T09:12:46.723903,0,0,652.6535200000001,0
2026-04-14T09:12:47.729884,0,0,652.6535200000001,0
2026-04-14T09:12:48.736937,0,0,651.771494,0
2026-04-14T09:12:49.742880,0,0,652.6535200000001,0
2026-04-14T09:12:50.749842,0,0,652.6535200000001,0
2026-04-14T09:12:51.756840,0,0,652.6535200000001,0
2026-04-14T09:12:52.763882,0,0,651.771494,0
2026-04-14T09:12:53.770836,0,0,652.6535200000001,0
2026-04-14T09:12:54.776820,0,0,651.771494,0
2026-04-14T09:12:55.783864,0,0,652.6535200000001,0
2026-04-14T09:12:56.789778,0,0,651.771494,0
2026-04-14T09:12:57.796741,0,0,652.6535200000001,0
2026-04-14T09:12:58.802721,0,0,651.771494,0
2026-04-14T09:12:59.809723,0,0,652.6535200000001,0
2026-04-14T09:13:00.816694,0,0,652.6535200000001,0
2026-04-14T09:13:01.822538,0,0,652.6535200000001,0
2026-04-14T09:13:02.830673,0,0,654.4175720000001,0
2026-04-14T09:13:03.836606,0,0,652.6535200000001,0
2026-04-14T09:13:04.843690,0,0,652.6535200000001,0
2026-04-14T09:13:05.849637,0,0,651.771494,0
2026-04-14T09:13:06.856613,0,0,652.6535200000001,0
2026-04-14T09:13:07.862544,0,0,652.6535200000001,0
2026-04-14T09:13:08.869512,0,0,652.6535200000001,0
2026-04-14T09:13:09.877477,0,0,652.6535200000001,0
2026-04-14T09:13:10.883580,0,0,652.6535200000001,0
2026-04-14T09:13:11.890474,0,0,651.771494,0
2026-04-14T09:13:12.896446,0,0,651.771494,0
2026-04-14T09:13:13.903525,0,0,649.125416,0
2026-04-14T09:13:14.909407,0,0,651.771494,0
2026-04-14T09:13:15.916378,0,0,652.6535200000001,0
2026-04-14T09:13:16.922371,0,0,652.6535200000001,0
2026-04-14T09:13:17.929351,0,0,651.771494,0
2026-04-14T09:13:18.937354,0,0,652.6535200000001,0
2026-04-14T09:13:19.943337,0,0,652.6535200000001,0
2026-04-14T09:13:20.950196,0,0,652.6535200000001,0
2026-04-14T09:13:21.956293,0,0,651.771494,0
2026-04-14T09:13:22.963258,0,0,651.771494,0
2026-04-14T09:13:23.969253,0,0,651.771494,0
2026-04-14T09:13:24.976248,0,0,652.6535200000001,0
2026-04-14T09:13:25.983196,0,0,650.889468,0
2026-04-14T09:13:26.989195,0,0,651.771494,0
2026-04-14T09:13:27.997150,0,0,652.6535200000001,0
2026-04-14T09:13:29.003174,0,0,652.6535200000001,0
2026-04-14T09:13:30.010143,0,0,652.6535200000001,0
2026-04-14T09:13:31.016119,0,0,652.6535200000001,0
2026-04-14T09:13:32.023112,0,0,651.771494,0
2026-04-14T09:13:33.029081,0,0,652.6535200000001,0
2026-04-14T09:13:34.036054,0,0,654.4175720000001,0
2026-04-14T09:13:35.043057,0,0,651.771494,0
2026-04-14T09:13:36.049033,0,0,652.6535200000001,0
2026-04-14T09:13:37.057016,0,0,652.6535200000001,0
2026-04-14T09:13:38.063001,0,0,651.771494,0
2026-04-14T09:13:39.069963,0,0,652.6535200000001,0
2026-04-14T09:13:40.075844,0,0,652.6535200000001,0
2026-04-14T09:13:41.082946,0,0,651.771494,0
2026-04-14T09:13:42.089913,0,0,652.6535200000001,0
2026-04-14T09:13:43.095832,0,0,651.771494,0
2026-04-14T09:13:44.102893,0,0,651.771494,0
2026-04-14T09:13:45.108855,0,0,654.4175720000001,0
2026-04-14T09:13:46.116842,0,0,651.771494,0
2026-04-14T09:13:47.122830,0,0,652.6535200000001,0
2026-04-14T09:13:48.129799,0,0,652.6535200000001,0
2026-04-14T09:13:49.135872,0,0,654.4175720000001,0
2026-04-14T09:13:50.142771,0,0,650.889468,0
2026-04-14T09:13:51.147976,0,0,650.889468,0
2026-04-14T09:13:52.155802,0,0,651.771494,0
2026-04-14T09:13:53.162715,0,0,651.771494,0
2026-04-14T09:13:54.168707,0,0,652.6535200000001,0
2026-04-14T09:13:55.176705,0,0,652.6535200000001,0
2026-04-14T09:13:56.182693,0,0,651.771494,0
2026-04-14T09:13:57.189631,0,0,651.771494,0
2026-04-14T09:13:58.196631,0,0,651.771494,0
2026-04-14T09:13:59.202609,0,0,651.771494,0
2026-04-14T09:14:00.209596,0,0,653.5355460000001,0
2026-04-14T09:14:01.215497,0,0,653.5355460000001,0
2026-04-14T09:14:02.222582,0,0,649.125416,0
2026-04-14T09:14:03.228507,0,0,651.771494,0
2026-04-14T09:14:04.236505,0,0,653.5355460000001,0
2026-04-14T09:14:05.242496,0,0,653.5355460000001,0
2026-04-14T09:14:06.249490,0,0,650.889468,0
2026-04-14T09:14:07.256480,0,0,652.6535200000001,0
2026-04-14T09:14:08.261437,0,0,651.771494,0
2026-04-14T09:14:09.269397,0,0,651.771494,0
2026-04-14T09:14:10.275492,0,0,652.6535200000001,0
2026-04-14T09:14:11.282403,0,0,651.771494,0
2026-04-14T09:14:12.288375,0,0,652.6535200000001,0
2026-04-14T09:14:13.296322,0,0,652.6535200000001,0
2026-04-14T09:14:14.303301,0,0,652.6535200000001,0
2026-04-14T09:14:15.309276,0,0,652.6535200000001,0
2026-04-14T09:14:16.316245,0,0,651.771494,0
2026-04-14T09:14:17.322251,0,0,652.6535200000001,0
2026-04-14T09:14:18.329240,0,0,652.6535200000001,0
2026-04-14T09:14:19.335202,0,0,652.6535200000001,0
2026-04-14T09:14:20.342193,0,0,651.771494,0
2026-04-14T09:14:21.348160,0,0,652.6535200000001,0
2026-04-14T09:14:22.356161,0,0,650.889468,0
2026-04-14T09:14:23.363139,0,0,652.6535200000001,0
2026-04-14T09:14:24.369122,0,0,651.771494,0
2026-04-14T09:14:25.376104,0,0,651.771494,0
2026-04-14T09:14:26.382085,0,0,652.6535200000001,0
2026-04-14T09:14:27.389059,0,0,651.771494,0
2026-04-14T09:14:28.395055,0,0,651.771494,0
2026-04-14T09:14:29.402025,0,0,652.6535200000001,0
2026-04-14T09:14:30.409984,0,0,652.6535200000001,0
2026-04-14T09:14:31.415989,0,0,652.6535200000001,0
2026-04-14T09:14:32.422959,0,0,651.771494,0
2026-04-14T09:14:33.428946,0,0,651.771494,0
2026-04-14T09:14:34.435928,0,0,652.6535200000001,0
