timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-14T06:54:51.505016,0,0,539.754192,0
2026-03-14T06:54:52.512057,0,0,538.872166,0
2026-03-14T06:54:53.518909,0,0,539.754192,0
2026-03-14T06:54:54.524827,0,0,538.872166,0
2026-03-14T06:54:55.532782,0,0,537.108114,0
2026-03-14T06:54:56.538732,0,0,538.872166,0
2026-03-14T06:54:57.545684,0,0,538.872166,0
2026-03-14T06:54:58.551742,0,0,538.872166,0
2026-03-14T06:54:59.558587,0,0,539.754192,0
2026-03-14T06:55:00.565534,0,0,539.754192,0
2026-03-14T06:55:01.571488,0,0,538.872166,0
2026-03-14T06:55:02.578429,0,0,538.872166,0
2026-03-14T06:55:03.585381,0,0,538.872166,0
2026-03-14T06:55:04.592335,0,0,539.754192,0
2026-03-14T06:55:05.598298,0,0,539.754192,0
2026-03-14T06:55:06.605240,0,0,538.872166,0
2026-03-14T06:55:07.611207,0,0,538.872166,0
2026-03-14T06:55:08.618143,0,0,539.754192,0
2026-03-14T06:55:09.625148,0,0,538.872166,0
2026-03-14T06:55:10.631072,0,0,538.872166,0
2026-03-14T06:55:11.639050,0,0,538.872166,0
2026-03-14T06:55:12.644997,0,0,538.872166,0
2026-03-14T06:55:13.652021,0,0,539.754192,0
2026-03-14T06:55:14.657882,0,0,539.754192,0
2026-03-14T06:55:15.664837,0,0,538.872166,0
2026-03-14T06:55:16.671891,0,0,538.872166,0
2026-03-14T06:55:17.677760,0,0,538.872166,0
2026-03-14T06:55:18.684619,0,0,538.872166,0
2026-03-14T06:55:19.690636,0,0,538.872166,0
2026-03-14T06:55:20.698581,0,0,539.754192,0
2026-03-14T06:55:21.704456,0,0,538.872166,0
2026-03-14T06:55:22.711540,0,0,539.754192,0
2026-03-14T06:55:23.717564,0,0,538.872166,0
2026-03-14T06:55:24.724440,0,0,539.754192,0
2026-03-14T06:55:25.731412,0,0,538.872166,0
2026-03-14T06:55:26.737333,0,0,538.872166,0
2026-03-14T06:55:27.745290,0,0,539.754192,0
2026-03-14T06:55:28.751273,0,0,538.872166,0
2026-03-14T06:55:29.758191,0,0,538.872166,0
2026-03-14T06:55:30.764212,0,0,538.872166,0
2026-03-14T06:55:31.771095,0,0,538.872166,0
2026-03-14T06:55:32.778040,0,0,538.872166,0
2026-03-14T06:55:33.784088,0,0,539.754192,0
2026-03-14T06:55:34.792062,0,0,538.872166,0
2026-03-14T06:55:35.797936,0,0,538.872166,0
2026-03-14T06:55:36.804373,0,0,538.872166,0
2026-03-14T06:55:37.810842,0,0,538.872166,0
2026-03-14T06:55:38.817813,0,0,539.754192,0
2026-03-14T06:55:39.823818,0,0,539.754192,0
2026-03-14T06:55:40.830691,0,0,539.754192,0
2026-03-14T06:55:41.837658,0,0,538.872166,0
2026-03-14T06:55:42.844603,0,0,538.872166,0
2026-03-14T06:55:43.851565,0,0,539.754192,0
2026-03-14T06:55:44.857517,0,0,539.754192,0
2026-03-14T06:55:45.864474,0,0,538.872166,0
2026-03-14T06:55:46.870419,0,0,538.872166,0
2026-03-14T06:55:47.877379,0,0,539.754192,0
2026-03-14T06:55:48.884350,0,0,538.872166,0
2026-03-14T06:55:49.890284,0,0,538.872166,0
2026-03-14T06:55:50.898239,0,0,538.872166,0
2026-03-14T06:55:51.904222,0,0,538.872166,0
2026-03-14T06:55:52.911160,0,0,538.872166,0
2026-03-14T06:55:53.916165,0,0,538.872166,0
2026-03-14T06:55:54.924109,0,0,538.872166,0
2026-03-14T06:55:55.930042,0,0,538.872166,0
2026-03-14T06:55:56.937004,0,0,538.872166,0
2026-03-14T06:55:57.944052,0,0,539.754192,0
2026-03-14T06:55:58.950880,0,0,539.754192,0
2026-03-14T06:55:59.957828,0,0,538.872166,0
2026-03-14T06:56:00.965958,0,0,538.872166,0
2026-03-14T06:56:01.970778,0,0,538.872166,0
2026-03-14T06:56:02.976695,0,0,538.872166,0
2026-03-14T06:56:03.983639,0,0,538.872166,0
2026-03-14T06:56:04.990605,0,0,539.754192,0
2026-03-14T06:56:05.996549,0,0,538.872166,0
2026-03-14T06:56:07.004476,0,0,538.872166,0
2026-03-14T06:56:08.010455,0,0,538.872166,0
2026-03-14T06:56:09.017422,0,0,538.872166,0
2026-03-14T06:56:10.023365,0,0,539.754192,0
2026-03-14T06:56:11.030311,0,0,538.872166,0
2026-03-14T06:56:12.036282,0,0,538.872166,0
2026-03-14T06:56:13.043231,0,0,539.754192,0
2026-03-14T06:56:14.051188,0,0,538.872166,0
2026-03-14T06:56:15.057132,0,0,538.872166,0
2026-03-14T06:56:16.064161,0,0,538.872166,0
2026-03-14T06:56:17.070041,0,0,539.754192,0
2026-03-14T06:56:18.077005,0,0,539.754192,0
2026-03-14T06:56:19.082962,0,0,538.872166,0
2026-03-14T06:56:20.089910,0,0,538.872166,0
2026-03-14T06:56:21.096869,0,0,538.872166,0
2026-03-14T06:56:22.103916,0,0,538.872166,0
2026-03-14T06:56:23.110778,0,0,538.872166,0
2026-03-14T06:56:24.116728,0,0,538.872166,0
2026-03-14T06:56:25.123773,0,0,538.872166,0
2026-03-14T06:56:26.129629,0,0,538.872166,0
2026-03-14T06:56:27.136594,0,0,539.754192,0
2026-03-14T06:56:28.141538,0,0,539.754192,0
2026-03-14T06:56:29.149495,0,0,541.518244,0
2026-03-14T06:56:30.157461,0,0,538.872166,0
2026-03-14T06:56:31.163416,0,0,538.872166,0
2026-03-14T06:56:32.170354,0,0,538.872166,0
2026-03-14T06:56:33.176320,0,0,538.872166,0
2026-03-14T06:56:34.183315,0,0,538.872166,0
2026-03-14T06:56:35.189229,0,0,538.872166,0
2026-03-14T06:56:36.196237,0,0,538.872166,0
2026-03-14T06:56:37.203139,0,0,538.872166,0
2026-03-14T06:56:38.210091,0,0,538.872166,0
2026-03-14T06:56:39.217106,0,0,538.872166,0
2026-03-14T06:56:40.223185,0,0,538.872166,0
2026-03-14T06:56:41.229002,0,0,539.754192,0
2026-03-14T06:56:42.235995,0,0,539.754192,0
2026-03-14T06:56:43.242885,0,0,538.872166,0
2026-03-14T06:56:44.248824,0,0,538.872166,0
2026-03-14T06:56:45.254781,0,0,538.872166,0
2026-03-14T06:56:46.263851,0,0,539.754192,0
2026-03-14T06:56:47.269737,0,0,538.872166,0
2026-03-14T06:56:48.276654,0,0,538.872166,0
2026-03-14T06:56:49.282642,0,0,538.872166,0
2026-03-14T06:56:50.289597,0,0,538.872166,0
2026-03-14T06:56:51.295539,0,0,538.872166,0
2026-03-14T06:56:52.302478,0,0,538.872166,0
2026-03-14T06:56:53.309424,0,0,538.872166,0
2026-03-14T06:56:54.316380,0,0,538.872166,0
2026-03-14T06:56:55.323338,0,0,539.754192,0
2026-03-14T06:56:56.329305,0,0,538.872166,0
2026-03-14T06:56:57.336258,0,0,538.872166,0
2026-03-14T06:56:58.342217,0,0,538.872166,0
2026-03-14T06:56:59.349172,0,0,540.636218,0
2026-03-14T06:57:00.354015,0,0,538.872166,0
2026-03-14T06:57:01.363066,0,0,539.754192,0
2026-03-14T06:57:02.369025,0,0,538.872166,0
2026-03-14T06:57:03.376062,0,0,538.872166,0
2026-03-14T06:57:04.382950,0,0,538.872166,0
2026-03-14T06:57:05.388902,0,0,538.872166,0
2026-03-14T06:57:06.395946,0,0,538.872166,0
2026-03-14T06:57:07.401818,0,0,539.754192,0
2026-03-14T06:57:08.408744,0,0,537.99014,0
2026-03-14T06:57:09.416695,0,0,539.754192,0
2026-03-14T06:57:10.422641,0,0,538.872166,0
2026-03-14T06:57:11.429639,0,0,538.872166,0
2026-03-14T06:57:12.435594,0,0,539.754192,0
2026-03-14T06:57:13.442542,0,0,538.872166,0
2026-03-14T06:57:14.448507,0,0,538.872166,0
2026-03-14T06:57:15.455456,0,0,538.872166,0
2026-03-14T06:57:16.461423,0,0,539.754192,0
2026-03-14T06:57:17.469370,0,0,538.872166,0
2026-03-14T06:57:18.476332,0,0,538.872166,0
2026-03-14T06:57:19.482290,0,0,539.754192,0
2026-03-14T06:57:20.489246,0,0,539.754192,0
2026-03-14T06:57:21.495195,0,0,539.754192,0
2026-03-14T06:57:22.502153,0,0,538.872166,0
2026-03-14T06:57:23.508175,0,0,538.872166,0
2026-03-14T06:57:24.515065,0,0,538.872166,0
2026-03-14T06:57:25.523023,0,0,538.872166,0
2026-03-14T06:57:26.528985,0,0,540.636218,0
2026-03-14T06:57:27.536018,0,0,538.872166,0
2026-03-14T06:57:28.541900,0,0,538.872166,0
2026-03-14T06:57:29.548854,0,0,538.872166,0
2026-03-14T06:57:30.554815,0,0,539.754192,0
2026-03-14T06:57:31.561769,0,0,538.872166,0
2026-03-14T06:57:32.567871,0,0,539.754192,0
2026-03-14T06:57:33.575622,0,0,538.872166,0
2026-03-14T06:57:34.582564,0,0,539.754192,0
2026-03-14T06:57:35.588520,0,0,539.754192,0
2026-03-14T06:57:36.595489,0,0,538.872166,0
2026-03-14T06:57:37.601433,0,0,539.754192,0
2026-03-14T06:57:38.608395,0,0,539.754192,0
2026-03-14T06:57:39.614355,0,0,538.872166,0
2026-03-14T06:57:40.621316,0,0,538.872166,0
2026-03-14T06:57:41.629265,0,0,538.872166,0
2026-03-14T06:57:42.635227,0,0,538.872166,0
2026-03-14T06:57:43.642177,0,0,538.872166,0
2026-03-14T06:57:44.647129,0,0,538.872166,0
2026-03-14T06:57:45.655091,0,0,539.754192,0
2026-03-14T06:57:46.661036,0,0,539.754192,0
2026-03-14T06:57:47.668068,0,0,538.872166,0
2026-03-14T06:57:48.673962,0,0,538.872166,0
2026-03-14T06:57:49.681939,0,0,539.754192,0
2026-03-14T06:57:50.688914,0,0,538.872166,0
2026-03-14T06:57:51.694848,0,0,538.872166,0
2026-03-14T06:57:52.701794,0,0,538.872166,0
2026-03-14T06:57:53.707818,0,0,538.872166,0
2026-03-14T06:57:54.714710,0,0,538.872166,0
2026-03-14T06:57:55.720681,0,0,539.754192,0
2026-03-14T06:57:56.728661,0,0,542.40027,0
2026-03-14T06:57:57.735595,0,0,539.754192,0
2026-03-14T06:57:58.741546,0,0,538.872166,0
2026-03-14T06:57:59.748503,0,0,538.872166,0
2026-03-14T06:58:00.754491,0,0,539.754192,0
2026-03-14T06:58:01.761416,0,0,538.872166,0
2026-03-14T06:58:02.767365,0,0,538.872166,0
2026-03-14T06:58:03.774341,0,0,538.872166,0
2026-03-14T06:58:04.781297,0,0,538.872166,0
2026-03-14T06:58:05.788261,0,0,539.754192,0
2026-03-14T06:58:06.795207,0,0,538.872166,0
2026-03-14T06:58:07.801158,0,0,538.872166,0
2026-03-14T06:58:08.808182,0,0,538.872166,0
2026-03-14T06:58:09.814067,0,0,539.754192,0
2026-03-14T06:58:10.821024,0,0,538.872166,0
2026-03-14T06:58:11.826988,0,0,539.754192,0
2026-03-14T06:58:12.834951,0,0,538.872166,0
2026-03-14T06:58:13.841905,0,0,539.754192,0
2026-03-14T06:58:14.847968,0,0,538.872166,0
2026-03-14T06:58:15.854820,0,0,538.872166,0
2026-03-14T06:58:16.860773,0,0,538.872166,0
2026-03-14T06:58:17.867865,0,0,539.754192,0
2026-03-14T06:58:18.873676,0,0,539.754192,0
2026-03-14T06:58:19.880657,0,0,538.872166,0
2026-03-14T06:58:20.887734,0,0,539.754192,0
2026-03-14T06:58:21.894592,0,0,538.872166,0
2026-03-14T06:58:22.901548,0,0,539.754192,0
2026-03-14T06:58:23.907520,0,0,539.754192,0
2026-03-14T06:58:24.914437,0,0,538.872166,0
2026-03-14T06:58:25.920401,0,0,538.872166,0
2026-03-14T06:58:26.927348,0,0,538.872166,0
2026-03-14T06:58:27.933307,0,0,538.872166,0
2026-03-14T06:58:28.941267,0,0,538.872166,0
2026-03-14T06:58:29.948247,0,0,538.872166,0
2026-03-14T06:58:30.954194,0,0,538.872166,0
2026-03-14T06:58:31.961150,0,0,538.872166,0
2026-03-14T06:58:32.967104,0,0,538.872166,0
2026-03-14T06:58:33.974061,0,0,539.754192,0
2026-03-14T06:58:34.980104,0,0,539.754192,0
2026-03-14T06:58:35.986979,0,0,538.872166,0
2026-03-14T06:58:36.993942,0,0,538.872166,0
2026-03-14T06:58:38.000910,0,0,539.754192,0
2026-03-14T06:58:39.007983,0,0,538.872166,0
2026-03-14T06:58:40.013806,0,0,539.754192,0
2026-03-14T06:58:41.020779,0,0,538.872166,0
2026-03-14T06:58:42.026739,0,0,539.754192,0
2026-03-14T06:58:43.033696,0,0,539.754192,0
2026-03-14T06:58:44.039812,0,0,538.872166,0
2026-03-14T06:58:45.047734,0,0,538.872166,0
2026-03-14T06:58:46.054608,0,0,539.754192,0
2026-03-14T06:58:47.060577,0,0,538.872166,0
2026-03-14T06:58:48.067519,0,0,538.872166,0
2026-03-14T06:58:49.073483,0,0,539.754192,0
2026-03-14T06:58:50.080436,0,0,538.872166,0
2026-03-14T06:58:51.086390,0,0,538.872166,0
2026-03-14T06:58:52.094322,0,0,538.872166,0
2026-03-14T06:58:53.100158,0,0,538.872166,0
2026-03-14T06:58:54.107276,0,0,539.754192,0
2026-03-14T06:58:55.114242,0,0,538.872166,0
2026-03-14T06:58:56.120157,0,0,539.754192,0
2026-03-14T06:58:57.127135,0,0,539.754192,0
2026-03-14T06:58:58.133078,0,0,539.754192,0
2026-03-14T06:58:59.140096,0,0,538.872166,0
2026-03-14T06:59:00.146978,0,0,538.872166,0
2026-03-14T06:59:01.153952,0,0,538.872166,0
2026-03-14T06:59:02.160891,0,0,539.754192,0
2026-03-14T06:59:03.166884,0,0,539.754192,0
2026-03-14T06:59:04.173867,0,0,539.754192,0
2026-03-14T06:59:05.179889,0,0,538.872166,0
2026-03-14T06:59:06.186747,0,0,538.872166,0
2026-03-14T06:59:07.192712,0,0,538.872166,0
2026-03-14T06:59:08.200668,0,0,538.872166,0
2026-03-14T06:59:09.206684,0,0,539.754192,0
2026-03-14T06:59:10.213609,0,0,538.872166,0
2026-03-14T06:59:11.220583,0,0,539.754192,0
2026-03-14T06:59:12.226633,0,0,539.754192,0
2026-03-14T06:59:13.233522,0,0,538.872166,0
2026-03-14T06:59:14.239436,0,0,538.872166,0
2026-03-14T06:59:15.246386,0,0,538.872166,0
2026-03-14T06:59:16.253355,0,0,538.872166,0
2026-03-14T06:59:17.260302,0,0,539.754192,0
2026-03-14T06:59:18.265263,0,0,537.99014,0
2026-03-14T06:59:19.273236,0,0,539.754192,0
2026-03-14T06:59:20.280199,0,0,538.872166,0
2026-03-14T06:59:21.286152,0,0,538.872166,0
2026-03-14T06:59:22.293123,0,0,538.872166,0
2026-03-14T06:59:23.299072,0,0,539.754192,0
2026-03-14T06:59:24.307029,0,0,538.872166,0
2026-03-14T06:59:25.312980,0,0,538.872166,0
2026-03-14T06:59:26.320062,0,0,539.754192,0
2026-03-14T06:59:27.326921,0,0,538.872166,0
2026-03-14T06:59:28.332894,0,0,539.754192,0
2026-03-14T06:59:29.339944,0,0,538.872166,0
2026-03-14T06:59:30.345789,0,0,539.754192,0
2026-03-14T06:59:31.352765,0,0,539.754192,0
2026-03-14T06:59:32.359861,0,0,539.754192,0
2026-03-14T06:59:33.366696,0,0,538.872166,0
2026-03-14T06:59:34.373619,0,0,538.872166,0
2026-03-14T06:59:35.378575,0,0,539.754192,0
2026-03-14T06:59:36.386547,0,0,539.754192,0
2026-03-14T06:59:37.392526,0,0,539.754192,0
2026-03-14T06:59:38.399494,0,0,538.872166,0
2026-03-14T06:59:39.405446,0,0,538.872166,0
2026-03-14T06:59:40.413388,0,0,539.754192,0
2026-03-14T06:59:41.419375,0,0,538.872166,0
2026-03-14T06:59:42.426308,0,0,538.872166,0
2026-03-14T06:59:43.433273,0,0,538.872166,0
2026-03-14T06:59:44.439244,0,0,538.872166,0
2026-03-14T06:59:45.446185,0,0,539.754192,0
2026-03-14T06:59:46.452076,0,0,538.872166,0
2026-03-14T06:59:47.460152,0,0,538.872166,0
2026-03-14T06:59:48.466050,0,0,538.872166,0
2026-03-14T06:59:49.473012,0,0,538.872166,0
2026-03-14T06:59:50.480085,0,0,538.872166,0
2026-03-14T06:59:51.485920,0,0,539.754192,0
2026-03-14T06:59:52.492357,0,0,538.872166,0
2026-03-14T06:59:53.498854,0,0,538.872166,0
2026-03-14T06:59:54.505822,0,0,538.872166,0
2026-03-14T06:59:55.512769,0,0,538.872166,0
2026-03-14T06:59:56.519869,0,0,539.754192,0
2026-03-14T06:59:57.525684,0,0,539.754192,0
2026-03-14T06:59:58.532661,0,0,538.872166,0
2026-03-14T06:59:59.539622,0,0,539.754192,0
2026-03-14T07:00:00.545579,0,0,538.872166,0
2026-03-14T07:00:01.552529,0,0,539.754192,0
2026-03-14T07:00:02.558546,0,0,538.872166,0
2026-03-14T07:00:03.566504,0,0,538.872166,0
2026-03-14T07:00:04.572452,0,0,539.754192,0
2026-03-14T07:00:05.579454,0,0,539.754192,0
2026-03-14T07:00:06.586380,0,0,538.872166,0
2026-03-14T07:00:07.592330,0,0,538.872166,0
2026-03-14T07:00:08.599278,0,0,538.872166,0
2026-03-14T07:00:09.604238,0,0,538.872166,0
2026-03-14T07:00:10.612240,0,0,538.872166,0
2026-03-14T07:00:11.619168,0,0,539.754192,0
2026-03-14T07:00:12.626121,0,0,538.872166,0
2026-03-14T07:00:13.632137,0,0,538.872166,0
2026-03-14T07:00:14.639039,0,0,539.754192,0
2026-03-14T07:00:15.645967,0,0,539.754192,0
2026-03-14T07:00:16.652052,0,0,539.754192,0
2026-03-14T07:00:17.658955,0,0,539.754192,0
2026-03-14T07:00:18.664943,0,0,539.754192,0
2026-03-14T07:00:19.672919,0,0,539.754192,0
2026-03-14T07:00:20.678860,0,0,539.754192,0
2026-03-14T07:00:21.685842,0,0,538.872166,0
2026-03-14T07:00:22.692786,0,0,539.754192,0
2026-03-14T07:00:23.698726,0,0,538.872166,0
2026-03-14T07:00:24.705711,0,0,539.754192,0
2026-03-14T07:00:25.711811,0,0,539.754192,0
2026-03-14T07:00:26.717621,0,0,538.872166,0
2026-03-14T07:00:27.725602,0,0,538.872166,0
2026-03-14T07:00:28.732557,0,0,539.754192,0
2026-03-14T07:00:29.738523,0,0,539.754192,0
2026-03-14T07:00:30.745498,0,0,539.754192,0
2026-03-14T07:00:31.752453,0,0,538.872166,0
2026-03-14T07:00:32.758430,0,0,538.872166,0
2026-03-14T07:00:33.765398,0,0,539.754192,0
2026-03-14T07:00:34.771336,0,0,539.754192,0
2026-03-14T07:00:35.779294,0,0,539.754192,0
2026-03-14T07:00:36.785251,0,0,538.872166,0
2026-03-14T07:00:37.792232,0,0,538.872166,0
2026-03-14T07:00:38.799175,0,0,538.872166,0
2026-03-14T07:00:39.805135,0,0,539.754192,0
2026-03-14T07:00:40.812172,0,0,538.872166,0
2026-03-14T07:00:41.818062,0,0,539.754192,0
2026-03-14T07:00:42.826049,0,0,538.872166,0
2026-03-14T07:00:43.830990,0,0,538.872166,0
2026-03-14T07:00:44.838942,0,0,539.754192,0
2026-03-14T07:00:45.844910,0,0,539.754192,0
2026-03-14T07:00:46.851981,0,0,538.872166,0
2026-03-14T07:00:47.858832,0,0,538.872166,0
2026-03-14T07:00:48.864833,0,0,538.872166,0
2026-03-14T07:00:49.871874,0,0,538.872166,0
2026-03-14T07:00:50.878688,0,0,538.872166,0
2026-03-14T07:00:51.885679,0,0,538.872166,0
2026-03-14T07:00:52.891711,0,0,538.872166,0
2026-03-14T07:00:53.898632,0,0,539.754192,0
2026-03-14T07:00:54.905582,0,0,538.872166,0
2026-03-14T07:00:55.911430,0,0,539.754192,0
2026-03-14T07:00:56.918490,0,0,538.872166,0
2026-03-14T07:00:57.924449,0,0,538.872166,0
2026-03-14T07:00:58.932422,0,0,539.754192,0
2026-03-14T07:00:59.938385,0,0,539.754192,0
2026-03-14T07:01:00.944339,0,0,538.872166,0
2026-03-14T07:01:01.951298,0,0,538.872166,0
2026-03-14T07:01:02.958267,0,0,539.754192,0
2026-03-14T07:01:03.965221,0,0,538.872166,0
2026-03-14T07:01:04.971219,0,0,539.754192,0
2026-03-14T07:01:05.978148,0,0,538.872166,0
2026-03-14T07:01:06.985152,0,0,538.872166,0
2026-03-14T07:01:07.992136,0,0,538.872166,0
2026-03-14T07:01:08.998033,0,0,539.754192,0
2026-03-14T07:01:10.004999,0,0,538.872166,0
2026-03-14T07:01:11.012041,0,0,538.872166,0
2026-03-14T07:01:12.017938,0,0,539.754192,0
2026-03-14T07:01:13.024900,0,0,538.872166,0
2026-03-14T07:01:14.030873,0,0,538.872166,0
2026-03-14T07:01:15.038820,0,0,538.872166,0
2026-03-14T07:01:16.044782,0,0,538.872166,0
2026-03-14T07:01:17.051831,0,0,538.872166,0
2026-03-14T07:01:18.056673,0,0,538.872166,0
2026-03-14T07:01:19.064676,0,0,539.754192,0
2026-03-14T07:01:20.071645,0,0,538.872166,0
2026-03-14T07:01:21.077602,0,0,537.99014,0
2026-03-14T07:01:22.085533,0,0,538.872166,0
2026-03-14T07:01:23.091497,0,0,538.872166,0
2026-03-14T07:01:24.098467,0,0,539.754192,0
2026-03-14T07:01:25.104413,0,0,538.872166,0
2026-03-14T07:01:26.111391,0,0,538.872166,0
2026-03-14T07:01:27.118343,0,0,538.872166,0
2026-03-14T07:01:28.124305,0,0,539.754192,0
2026-03-14T07:01:29.131275,0,0,538.872166,0
2026-03-14T07:01:30.138186,0,0,538.872166,0
2026-03-14T07:01:31.145193,0,0,538.872166,0
2026-03-14T07:01:32.151156,0,0,538.872166,0
2026-03-14T07:01:33.158115,0,0,538.872166,0
2026-03-14T07:01:34.164127,0,0,538.872166,0
2026-03-14T07:01:35.171046,0,0,538.872166,0
2026-03-14T07:01:36.178002,0,0,538.872166,0
2026-03-14T07:01:37.184096,0,0,539.754192,0
2026-03-14T07:01:38.192070,0,0,538.872166,0
2026-03-14T07:01:39.197889,0,0,538.872166,0
2026-03-14T07:01:40.204856,0,0,538.872166,0
2026-03-14T07:01:41.210794,0,0,538.872166,0
2026-03-14T07:01:42.217773,0,0,538.872166,0
2026-03-14T07:01:43.224742,0,0,538.872166,0
2026-03-14T07:01:44.230702,0,0,538.872166,0
2026-03-14T07:01:45.237667,0,0,539.754192,0
2026-03-14T07:01:46.244632,0,0,539.754192,0
2026-03-14T07:01:47.251565,0,0,538.872166,0
2026-03-14T07:01:48.257542,0,0,539.754192,0
2026-03-14T07:01:49.264516,0,0,538.872166,0
2026-03-14T07:01:50.270451,0,0,538.872166,0
2026-03-14T07:01:51.277432,0,0,538.872166,0
2026-03-14T07:01:52.284400,0,0,538.872166,0
2026-03-14T07:01:53.290391,0,0,539.754192,0
2026-03-14T07:01:54.298329,0,0,538.872166,0
2026-03-14T07:01:55.304305,0,0,538.872166,0
2026-03-14T07:01:56.311258,0,0,539.754192,0
2026-03-14T07:01:57.317207,0,0,539.754192,0
2026-03-14T07:01:58.324190,0,0,538.872166,0
2026-03-14T07:01:59.331138,0,0,538.872166,0
2026-03-14T07:02:00.337098,0,0,538.872166,0
2026-03-14T07:02:01.345069,0,0,538.872166,0
2026-03-14T07:02:02.351033,0,0,538.872166,0
2026-03-14T07:02:03.357993,0,0,540.636218,0
2026-03-14T07:02:04.364058,0,0,538.872166,0
2026-03-14T07:02:05.370920,0,0,538.872166,0
2026-03-14T07:02:06.376924,0,0,539.754192,0
2026-03-14T07:02:07.382763,0,0,540.636218,0
2026-03-14T07:02:08.390752,0,0,538.872166,0
2026-03-14T07:02:09.397711,0,0,538.872166,0
2026-03-14T07:02:10.404695,0,0,538.872166,0
2026-03-14T07:02:11.410505,0,0,538.872166,0
2026-03-14T07:02:12.417611,0,0,539.754192,0
2026-03-14T07:02:13.423580,0,0,539.754192,0
2026-03-14T07:02:14.430554,0,0,538.872166,0
2026-03-14T07:02:15.437509,0,0,538.872166,0
2026-03-14T07:02:16.443500,0,0,538.872166,0
2026-03-14T07:02:17.451454,0,0,538.872166,0
2026-03-14T07:02:18.457439,0,0,538.872166,0
2026-03-14T07:02:19.464401,0,0,538.872166,0
2026-03-14T07:02:20.470350,0,0,538.872166,0
2026-03-14T07:02:21.477319,0,0,539.754192,0
2026-03-14T07:02:22.483135,0,0,538.872166,0
2026-03-14T07:02:23.490251,0,0,538.872166,0
2026-03-14T07:02:24.497193,0,0,538.872166,0
2026-03-14T07:02:25.504239,0,0,538.872166,0
2026-03-14T07:02:26.511136,0,0,538.872166,0
2026-03-14T07:02:27.517083,0,0,538.872166,0
2026-03-14T07:02:28.524091,0,0,538.872166,0
2026-03-14T07:02:29.530042,0,0,539.754192,0
2026-03-14T07:02:30.536880,0,0,537.99014,0
2026-03-14T07:02:31.544033,0,0,538.872166,0
2026-03-14T07:02:32.549911,0,0,538.872166,0
2026-03-14T07:02:33.557861,0,0,537.99014,0
2026-03-14T07:02:34.562846,0,0,539.754192,0
2026-03-14T07:02:35.570766,0,0,538.872166,0
2026-03-14T07:02:36.576723,0,0,539.754192,0
2026-03-14T07:02:37.583826,0,0,538.872166,0
2026-03-14T07:02:38.589632,0,0,538.872166,0
2026-03-14T07:02:39.596661,0,0,537.99014,0
2026-03-14T07:02:40.604590,0,0,539.754192,0
2026-03-14T07:02:41.610566,0,0,539.754192,0
2026-03-14T07:02:42.617516,0,0,538.872166,0
2026-03-14T07:02:43.623494,0,0,538.872166,0
2026-03-14T07:02:44.630434,0,0,539.754192,0
2026-03-14T07:02:45.636425,0,0,539.754192,0
2026-03-14T07:02:46.643367,0,0,538.872166,0
2026-03-14T07:02:47.650353,0,0,538.872166,0
2026-03-14T07:02:48.657331,0,0,538.872166,0
2026-03-14T07:02:49.664365,0,0,538.872166,0
2026-03-14T07:02:50.670245,0,0,539.754192,0
2026-03-14T07:02:51.677203,0,0,538.872166,0
2026-03-14T07:02:52.683154,0,0,538.872166,0
2026-03-14T07:02:53.690128,0,0,538.872166,0
2026-03-14T07:02:54.696141,0,0,538.872166,0
2026-03-14T07:02:55.703058,0,0,538.872166,0
2026-03-14T07:02:56.711028,0,0,538.872166,0
2026-03-14T07:02:57.716031,0,0,538.872166,0
