timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-05T01:39:50.030006,0,0,18.94,19.25
2026-04-05T01:39:52.638920,0,0,18.94,19.25
2026-04-05T01:39:55.299034,0,0,18.94,19.25
2026-04-05T01:39:57.909772,0,0,18.94,19.25
2026-04-05T01:40:00.519697,0,0,18.94,19.25
2026-04-05T01:40:03.179526,0,0,18.94,19.25
2026-04-05T01:40:05.798450,0,0,18.94,19.25
2026-04-05T01:40:08.389374,0,0,18.94,19.25
2026-04-05T01:40:11.087326,0,0,18.94,19.25
2026-04-05T01:40:13.699221,0,0,18.94,19.25
2026-04-05T01:40:16.380150,0,0,18.94,19.25
2026-04-05T01:40:18.999376,0,0,18.94,19.37
2026-04-05T01:40:21.590021,0,0,18.94,19.25
2026-04-05T01:40:24.208814,0,0,18.94,19.25
2026-04-05T01:40:26.809847,0,0,18.94,19.37
2026-04-05T01:40:29.479651,0,0,18.94,19.37
2026-04-05T01:40:32.078669,0,0,18.94,19.25
2026-04-05T01:40:34.689649,0,0,18.94,19.25
2026-04-05T01:40:37.239488,0,0,18.94,19.25
2026-04-05T01:40:39.899424,0,0,18.94,19.25
2026-04-05T01:40:42.519313,0,0,18.94,19.25
2026-04-05T01:40:45.269316,0,0,18.94,19.25
2026-04-05T01:40:47.960145,0,0,18.94,19.37
2026-04-05T01:40:50.630156,0,0,18.94,19.25
2026-04-05T01:40:53.250046,0,0,18.94,19.25
2026-04-05T01:40:55.859859,0,0,18.94,19.25
2026-04-05T01:40:58.759775,0,0,18.94,19.25
2026-04-05T01:41:01.349714,0,0,19.0,19.25
2026-04-05T01:41:03.949711,0,0,18.94,19.37
2026-04-05T01:41:06.549638,0,0,18.94,19.25
2026-04-05T01:41:09.159515,0,0,18.94,19.25
2026-04-05T01:41:11.908355,0,0,18.94,19.25
2026-04-05T01:41:14.519603,0,0,18.94,19.12
2026-04-05T01:41:17.117496,0,0,18.94,19.25
2026-04-05T01:41:20.029487,0,0,18.94,19.25
2026-04-05T01:41:22.720433,0,0,19.0,19.25
2026-04-05T01:41:25.319363,0,0,18.94,19.25
2026-04-05T01:41:27.920201,0,0,18.94,19.25
2026-04-05T01:41:30.530119,0,0,18.94,19.25
2026-04-05T01:41:33.120087,0,0,18.94,19.25
2026-04-05T01:41:35.680006,0,0,19.0,19.25
2026-04-05T01:41:38.419908,0,0,18.94,19.25
2026-04-05T01:41:41.039808,0,0,18.94,19.25
2026-04-05T01:41:43.629774,0,0,18.94,19.25
2026-04-05T01:41:46.238637,0,0,18.94,19.25
2026-04-05T01:41:48.909682,0,0,18.94,19.25
2026-04-05T01:41:51.519494,0,0,18.94,19.25
2026-04-05T01:41:54.130475,0,0,18.94,19.25
2026-04-05T01:41:56.959817,0,0,18.94,19.25
2026-04-05T01:41:59.580211,0,0,18.94,19.25
2026-04-05T01:42:02.620168,0,0,18.94,19.25
2026-04-05T01:42:05.241514,0,0,18.94,19.37
2026-04-05T01:42:07.820025,0,0,18.94,19.25
2026-04-05T01:42:10.619808,0,0,18.94,19.25
2026-04-05T01:42:13.279760,0,0,18.94,19.25
2026-04-05T01:42:15.899684,0,0,18.94,19.25
2026-04-05T01:42:18.499601,0,0,18.94,19.25
2026-04-05T01:42:21.089618,0,0,18.87,19.25
2026-04-05T01:42:23.700463,0,0,18.94,19.25
2026-04-05T01:42:26.310431,0,0,18.94,19.25
2026-04-05T01:42:28.930319,0,0,18.94,19.25
2026-04-05T01:42:31.540214,0,0,18.94,19.25
2026-04-05T01:42:34.130093,0,0,18.94,19.25
2026-04-05T01:42:36.900104,0,0,18.94,19.25
2026-04-05T01:42:39.519990,0,0,18.94,19.25
2026-04-05T01:42:42.179843,0,0,18.94,19.25
2026-04-05T01:42:44.788984,0,0,18.94,19.25
2026-04-05T01:42:47.699748,0,0,18.94,19.25
2026-04-05T01:42:50.319646,0,0,18.94,19.25
2026-04-05T01:42:52.977650,0,0,18.94,19.25
2026-04-05T01:42:55.588375,0,0,18.94,19.25
2026-04-05T01:42:58.198298,0,0,18.94,19.25
2026-04-05T01:43:00.789324,0,0,18.94,19.25
2026-04-05T01:43:03.400183,0,0,18.87,19.25
2026-04-05T01:43:06.020103,0,0,18.94,19.25
2026-04-05T01:43:08.679141,0,0,18.94,19.25
2026-04-05T01:43:11.229979,0,0,18.94,19.25
2026-04-05T01:43:13.839806,0,0,18.94,19.25
2026-04-05T01:43:16.499762,0,0,18.94,19.25
2026-04-05T01:43:19.109883,0,0,18.94,19.25
2026-04-05T01:43:21.709722,0,0,18.94,19.25
2026-04-05T01:43:24.329675,0,0,18.94,19.25
2026-04-05T01:43:26.929430,0,0,18.94,19.25
2026-04-05T01:43:29.609351,0,0,18.94,19.25
2026-04-05T01:43:32.340258,0,0,18.87,19.25
2026-04-05T01:43:35.010115,0,0,18.94,19.25
2026-04-05T01:43:37.629941,0,0,18.94,19.25
2026-04-05T01:43:40.238989,0,0,18.87,19.25
2026-04-05T01:43:42.829886,0,0,18.94,19.25
2026-04-05T01:43:45.448817,0,0,18.94,19.25
2026-04-05T01:43:48.059793,0,0,18.94,19.25
2026-04-05T01:43:50.649875,0,0,18.87,19.25
2026-04-05T01:43:53.498679,0,0,18.87,19.25
2026-04-05T01:43:56.168520,0,0,18.94,19.25
2026-04-05T01:43:58.788425,0,0,18.87,19.25
2026-04-05T01:44:01.390442,0,0,18.94,19.25
2026-04-05T01:44:03.979326,0,0,18.87,19.25
2026-04-05T01:44:06.600187,0,0,18.94,19.25
2026-04-05T01:44:09.270112,0,0,18.87,19.25
2026-04-05T01:44:11.879988,0,0,18.94,19.25
2026-04-05T01:44:14.718891,0,0,18.87,19.25
2026-04-05T01:44:17.319865,0,0,18.94,19.25
2026-04-05T01:44:19.929755,0,0,18.94,19.25
2026-04-05T01:44:22.529773,0,0,18.87,19.25
2026-04-05T01:44:25.229567,0,0,18.87,19.25
2026-04-05T01:44:27.839509,0,0,18.87,19.25
2026-04-05T01:44:30.439406,0,0,18.87,19.25
2026-04-05T01:44:33.048280,0,0,18.94,19.25
2026-04-05T01:44:35.660217,0,0,18.87,19.25
2026-04-05T01:44:38.410244,0,0,18.87,19.25
2026-04-05T01:44:41.030037,0,0,18.87,19.25
2026-04-05T01:44:43.617771,0,0,18.87,19.25
2026-04-05T01:44:46.229859,0,0,18.94,19.25
2026-04-05T01:44:48.839681,0,0,18.87,19.25
2026-04-05T01:44:51.429823,0,0,18.87,19.25
2026-04-05T01:44:54.049772,0,0,18.87,19.25
2026-04-05T01:44:56.659603,0,0,18.87,19.25
2026-04-05T01:44:59.329534,0,0,18.87,19.25
2026-04-05T01:45:01.928359,0,0,18.87,19.25
2026-04-05T01:45:04.477590,0,0,18.94,19.25
2026-04-05T01:45:07.080222,0,0,18.87,19.25
2026-04-05T01:45:09.670073,0,0,18.87,19.25
2026-04-05T01:45:12.280020,0,0,18.94,19.25
2026-04-05T01:45:14.977242,0,0,18.87,19.25
2026-04-05T01:45:17.559857,0,0,18.87,19.25
2026-04-05T01:45:20.177811,0,0,18.87,19.25
2026-04-05T01:45:23.079586,0,0,18.94,19.12
2026-04-05T01:45:25.699559,0,0,18.94,19.12
2026-04-05T01:45:28.359527,0,0,18.87,19.25
2026-04-05T01:45:30.969492,0,0,18.87,19.25
2026-04-05T01:45:33.878375,0,0,18.87,19.25
2026-04-05T01:45:36.499335,0,0,18.94,19.25
2026-04-05T01:45:39.400231,0,0,18.87,19.25
2026-04-05T01:45:42.020075,0,0,18.87,19.25
2026-04-05T01:45:44.837822,0,0,18.87,19.25
2026-04-05T01:45:47.449767,0,0,18.87,19.25
2026-04-05T01:45:50.057386,0,0,18.87,19.25
2026-04-05T01:45:52.609202,0,0,18.87,19.25
2026-04-05T01:45:55.219592,0,0,18.87,19.25
2026-04-05T01:45:57.879525,0,0,18.94,19.25
2026-04-05T01:46:00.489656,0,0,18.87,19.25
2026-04-05T01:46:03.067307,0,0,18.87,19.25
2026-04-05T01:46:05.679305,0,0,18.87,19.25
2026-04-05T01:46:08.289130,0,0,18.87,19.25
2026-04-05T01:46:10.900090,0,0,18.87,19.25
2026-04-05T01:46:13.579991,0,0,18.87,19.25
2026-04-05T01:46:16.189879,0,0,18.87,19.25
2026-04-05T01:46:18.799670,0,0,18.87,19.25
2026-04-05T01:46:21.389541,0,0,18.87,19.25
2026-04-05T01:46:23.999704,0,0,18.87,19.25
2026-04-05T01:46:26.769714,0,0,18.87,19.25
2026-04-05T01:46:29.377427,0,0,18.87,19.25
2026-04-05T01:46:32.298391,0,0,18.87,19.25
2026-04-05T01:46:34.968267,0,0,18.94,19.25
2026-04-05T01:46:37.589222,0,0,18.87,19.25
2026-04-05T01:46:40.199149,0,0,18.87,19.25
2026-04-05T01:46:42.809029,0,0,18.87,19.25
2026-04-05T01:46:45.690023,0,0,18.87,19.25
2026-04-05T01:46:48.539859,0,0,18.94,19.25
2026-04-05T01:46:51.159819,0,0,18.87,19.25
2026-04-05T01:46:53.759686,0,0,18.87,19.25
2026-04-05T01:46:56.429649,0,0,18.87,19.25
2026-04-05T01:46:59.039564,0,0,18.87,19.12
2026-04-05T01:47:01.709624,0,0,18.87,19.25
2026-04-05T01:47:04.329442,0,0,18.87,19.25
2026-04-05T01:47:06.939394,0,0,18.87,19.25
2026-04-05T01:47:09.517221,0,0,18.87,19.12
2026-04-05T01:47:12.148140,0,0,18.81,19.25
2026-04-05T01:47:14.889230,0,0,18.87,19.25
2026-04-05T01:47:17.500058,0,0,18.87,19.25
2026-04-05T01:47:20.249966,0,0,18.87,19.25
2026-04-05T01:47:22.869687,0,0,18.87,19.25
2026-04-05T01:47:25.639551,0,0,18.87,19.25
2026-04-05T01:47:28.229540,0,0,18.87,19.12
2026-04-05T01:47:30.839390,0,0,18.87,19.25
2026-04-05T01:47:33.459431,0,0,18.87,19.12
2026-04-05T01:47:36.049377,0,0,18.87,19.25
2026-04-05T01:47:38.739267,0,0,18.87,19.25
2026-04-05T01:47:41.329220,0,0,18.87,19.12
2026-04-05T01:47:43.939094,0,0,18.87,19.25
2026-04-05T01:47:46.559053,0,0,18.87,19.25
2026-04-05T01:47:49.459915,0,0,18.87,19.25
2026-04-05T01:47:52.130410,0,0,18.87,19.12
2026-04-05T01:47:54.678683,0,0,18.87,19.25
2026-04-05T01:47:57.289683,0,0,18.87,19.25
2026-04-05T01:47:59.899550,0,0,18.87,19.25
2026-04-05T01:48:02.558462,0,0,18.87,19.12
2026-04-05T01:48:05.169387,0,0,18.87,19.25
2026-04-05T01:48:07.848329,0,0,18.87,19.25
2026-04-05T01:48:10.447836,0,0,18.87,19.25
2026-04-05T01:48:13.049217,0,0,18.87,19.25
2026-04-05T01:48:15.728953,0,0,18.87,19.25
2026-04-05T01:48:18.327898,0,0,18.87,19.25
2026-04-05T01:48:20.939886,0,0,18.87,19.25
2026-04-05T01:48:23.738778,0,0,18.87,19.12
2026-04-05T01:48:26.350669,0,0,18.87,19.12
2026-04-05T01:48:29.028576,0,0,18.87,19.25
2026-04-05T01:48:31.788604,0,0,18.87,19.12
2026-04-05T01:48:34.389529,0,0,18.87,19.25
2026-04-05T01:48:36.999375,0,0,18.87,19.25
2026-04-05T01:48:39.609337,0,0,18.87,19.25
2026-04-05T01:48:42.359168,0,0,18.87,19.25
2026-04-05T01:48:45.039118,0,0,18.87,19.12
2026-04-05T01:48:47.609031,0,0,18.87,19.25
2026-04-05T01:48:50.169201,0,0,18.81,19.25
2026-04-05T01:48:52.768862,0,0,18.87,19.25
2026-04-05T01:48:55.429672,0,0,18.87,19.25
2026-04-05T01:48:58.039679,0,0,18.87,19.25
2026-04-05T01:49:00.638648,0,0,18.87,19.25
2026-04-05T01:49:03.259481,0,0,18.87,19.25
2026-04-05T01:49:05.919498,0,0,18.87,19.25
2026-04-05T01:49:08.529364,0,0,18.81,19.25
2026-04-05T01:49:11.089209,0,0,18.87,19.25
2026-04-05T01:49:13.669194,0,0,18.87,19.12
2026-04-05T01:49:16.279144,0,0,18.87,19.25
2026-04-05T01:49:18.868963,0,0,18.87,19.25
2026-04-05T01:49:21.478860,0,0,18.87,19.25
2026-04-05T01:49:24.097922,0,0,18.81,19.25
2026-04-05T01:49:26.689668,0,0,18.87,19.25
2026-04-05T01:49:29.479588,0,0,18.87,19.25
2026-04-05T01:49:32.069523,0,0,18.87,19.25
2026-04-05T01:49:34.759308,0,0,18.87,19.25
2026-04-05T01:49:37.359122,0,0,18.87,19.25
2026-04-05T01:49:39.979026,0,0,18.87,19.25
2026-04-05T01:49:42.639233,0,0,18.87,19.25
2026-04-05T01:49:45.468156,0,0,18.87,19.12
2026-04-05T01:49:48.067944,0,0,18.87,19.12
2026-04-05T01:49:50.678953,0,0,18.81,19.25
2026-04-05T01:49:53.428790,0,0,18.81,19.25
2026-04-05T01:49:56.038700,0,0,18.87,19.25
2026-04-05T01:49:58.627631,0,0,18.87,19.25
2026-04-05T01:50:01.228528,0,0,18.87,19.25
2026-04-05T01:50:03.839462,0,0,18.87,19.12
2026-04-05T01:50:06.429458,0,0,18.81,19.25
2026-04-05T01:50:09.048311,0,0,18.87,19.25
2026-04-05T01:50:11.649223,0,0,18.87,19.25
2026-04-05T01:50:14.249134,0,0,18.81,19.25
2026-04-05T01:50:16.859103,0,0,18.87,19.25
2026-04-05T01:50:19.466964,0,0,18.81,19.12
2026-04-05T01:50:22.208881,0,0,18.81,19.25
2026-04-05T01:50:24.758828,0,0,18.87,19.25
2026-04-05T01:50:27.418734,0,0,18.81,19.25
2026-04-05T01:50:30.016479,0,0,18.87,19.25
2026-04-05T01:50:32.709535,0,0,18.81,19.12
2026-04-05T01:50:35.319423,0,0,18.87,19.25
2026-04-05T01:50:37.979380,0,0,18.81,19.25
2026-04-05T01:50:40.589277,0,0,18.87,19.25
2026-04-05T01:50:43.199337,0,0,18.87,19.25
2026-04-05T01:50:45.777277,0,0,18.87,19.12
2026-04-05T01:50:48.388953,0,0,18.81,19.25
2026-04-05T01:50:50.968904,0,0,18.87,19.25
2026-04-05T01:50:53.588801,0,0,18.81,19.25
2026-04-05T01:50:56.187705,0,0,18.87,19.12
2026-04-05T01:50:58.787648,0,0,18.81,19.25
2026-04-05T01:51:01.398687,0,0,18.94,19.25
2026-04-05T01:51:04.019465,0,0,18.87,19.25
2026-04-05T01:51:06.618456,0,0,18.87,19.25
2026-04-05T01:51:09.209327,0,0,18.87,19.25
2026-04-05T01:51:11.828960,0,0,18.81,19.25
2026-04-05T01:51:14.518984,0,0,18.81,19.25
2026-04-05T01:51:17.109166,0,0,18.87,19.25
2026-04-05T01:51:19.708964,0,0,18.81,19.25
2026-04-05T01:51:22.307849,0,0,18.81,19.12
2026-04-05T01:51:24.858876,0,0,18.81,19.25
2026-04-05T01:51:27.468669,0,0,18.87,19.12
2026-04-05T01:51:30.068615,0,0,18.81,19.25
2026-04-05T01:51:32.678662,0,0,18.87,19.25
2026-04-05T01:51:35.258518,0,0,18.81,19.25
2026-04-05T01:51:37.869363,0,0,18.81,19.25
2026-04-05T01:51:40.479344,0,0,18.87,19.25
2026-04-05T01:51:43.069260,0,0,18.87,19.25
2026-04-05T01:51:45.669052,0,0,18.81,19.25
2026-04-05T01:51:48.268026,0,0,18.87,19.12
2026-04-05T01:51:50.968931,0,0,18.87,19.25
2026-04-05T01:51:53.568923,0,0,18.81,19.25
2026-04-05T01:51:56.228812,0,0,18.81,19.25
2026-04-05T01:51:58.838652,0,0,18.81,19.12
2026-04-05T01:52:01.587508,0,0,18.81,19.25
2026-04-05T01:52:04.188401,0,0,18.87,19.25
2026-04-05T01:52:06.798448,0,0,18.81,19.25
2026-04-05T01:52:09.399397,0,0,18.81,19.25
2026-04-05T01:52:11.989295,0,0,18.87,19.25
2026-04-05T01:52:14.678990,0,0,18.81,19.12
2026-04-05T01:52:17.278880,0,0,18.81,19.25
2026-04-05T01:52:19.888693,0,0,18.87,19.12
2026-04-05T01:52:22.498731,0,0,18.87,19.12
2026-04-05T01:52:25.088733,0,0,18.87,19.25
2026-04-05T01:52:27.698689,0,0,18.81,19.25
2026-04-05T01:52:30.368549,0,0,18.87,19.25
2026-04-05T01:52:32.968513,0,0,18.87,19.25
2026-04-05T01:52:35.568386,0,0,18.81,19.12
2026-04-05T01:52:38.148333,0,0,18.87,19.25
2026-04-05T01:52:40.748253,0,0,18.81,19.25
2026-04-05T01:52:43.359216,0,0,18.81,19.25
2026-04-05T01:52:45.959140,0,0,18.81,19.25
2026-04-05T01:52:48.616922,0,0,18.87,19.25
2026-04-05T01:52:51.229040,0,0,18.81,19.25
2026-04-05T01:52:53.838876,0,0,18.81,19.25
2026-04-05T01:52:56.428706,0,0,18.81,19.12
2026-04-05T01:52:59.088592,0,0,18.87,19.12
2026-04-05T01:53:01.708534,0,0,18.81,19.25
2026-04-05T01:53:04.438501,0,0,18.81,19.12
2026-04-05T01:53:07.048425,0,0,18.81,19.25
2026-04-05T01:53:09.628422,0,0,18.81,19.12
2026-04-05T01:53:12.318219,0,0,18.81,19.25
2026-04-05T01:53:14.939144,0,0,18.81,19.25
2026-04-05T01:53:17.599048,0,0,18.87,19.25
2026-04-05T01:53:20.207901,0,0,18.81,19.25
2026-04-05T01:53:22.898887,0,0,18.87,19.25
2026-04-05T01:53:25.478812,0,0,18.87,19.25
2026-04-05T01:53:28.088615,0,0,18.81,19.12
2026-04-05T01:53:30.688579,0,0,18.87,19.25
2026-04-05T01:53:33.298531,0,0,18.81,19.25
2026-04-05T01:53:35.918497,0,0,18.87,19.25
2026-04-05T01:53:38.518405,0,0,18.81,19.25
2026-04-05T01:53:41.108231,0,0,18.81,19.25
2026-04-05T01:53:43.708137,0,0,18.87,19.25
2026-04-05T01:53:46.319107,0,0,18.81,19.12
2026-04-05T01:53:48.879021,0,0,18.81,19.25
2026-04-05T01:53:51.438760,0,0,18.81,19.25
2026-04-05T01:53:54.048654,0,0,18.87,19.25
2026-04-05T01:53:56.717942,0,0,18.81,19.25
2026-04-05T01:53:59.337597,0,0,18.81,19.25
2026-04-05T01:54:01.938683,0,0,18.81,19.25
2026-04-05T01:54:04.528565,0,0,18.81,19.12
2026-04-05T01:54:07.138493,0,0,18.81,19.25
2026-04-05T01:54:09.758514,0,0,18.81,19.25
2026-04-05T01:54:12.348304,0,0,18.81,19.25
2026-04-05T01:54:15.028158,0,0,18.81,19.25
2026-04-05T01:54:17.628050,0,0,18.87,19.12
2026-04-05T01:54:20.238067,0,0,18.81,19.25
2026-04-05T01:54:22.858888,0,0,18.81,19.25
2026-04-05T01:54:25.448763,0,0,18.87,19.25
2026-04-05T01:54:28.058787,0,0,18.81,19.25
2026-04-05T01:54:30.798693,0,0,18.81,19.12
2026-04-05T01:54:33.478567,0,0,18.81,19.12
2026-04-05T01:54:36.087764,0,0,18.87,19.25
2026-04-05T01:54:38.778353,0,0,18.81,19.25
2026-04-05T01:54:41.708378,0,0,18.81,19.25
2026-04-05T01:54:44.308155,0,0,18.81,19.25
2026-04-05T01:54:46.928142,0,0,18.81,19.12
2026-04-05T01:54:49.716959,0,0,18.81,19.25
2026-04-05T01:54:52.327850,0,0,18.81,19.25
2026-04-05T01:54:54.937788,0,0,18.81,19.12
2026-04-05T01:54:57.688488,0,0,18.87,19.12
2026-04-05T01:55:00.296449,0,0,18.81,19.25
2026-04-05T01:55:02.898430,0,0,18.81,19.25
2026-04-05T01:55:05.488247,0,0,18.81,19.25
2026-04-05T01:55:08.108321,0,0,18.81,19.25
2026-04-05T01:55:10.848261,0,0,18.81,19.25
2026-04-05T01:55:13.458177,0,0,18.81,19.25
2026-04-05T01:55:16.048089,0,0,18.81,19.12
2026-04-05T01:55:18.667022,0,0,18.81,19.12
2026-04-05T01:55:21.267878,0,0,18.81,19.12
2026-04-05T01:55:23.948794,0,0,18.81,19.25
2026-04-05T01:55:26.548719,0,0,18.81,19.12
2026-04-05T01:55:29.168529,0,0,18.81,19.25
2026-04-05T01:55:31.748564,0,0,18.81,19.25
2026-04-05T01:55:34.367819,0,0,18.81,19.25
2026-04-05T01:55:36.968374,0,0,18.81,19.12
2026-04-05T01:55:39.518365,0,0,18.81,19.25
2026-04-05T01:55:42.178272,0,0,18.81,19.12
2026-04-05T01:55:44.786348,0,0,18.81,19.25
2026-04-05T01:55:47.388111,0,0,18.81,19.12
2026-04-05T01:55:49.996859,0,0,18.81,19.25
2026-04-05T01:55:52.545841,0,0,18.81,19.25
2026-04-05T01:55:55.127909,0,0,18.81,19.25
2026-04-05T01:55:57.677663,0,0,18.81,19.12
2026-04-05T01:56:00.267595,0,0,18.81,19.12
2026-04-05T01:56:02.868560,0,0,18.81,19.12
2026-04-05T01:56:05.468586,0,0,18.81,19.12
2026-04-05T01:56:08.087395,0,0,18.81,19.25
2026-04-05T01:56:10.687268,0,0,18.81,19.25
2026-04-05T01:56:13.298247,0,0,18.81,19.25
2026-04-05T01:56:15.888091,0,0,18.81,19.12
2026-04-05T01:56:18.508003,0,0,18.81,19.25
2026-04-05T01:56:21.087931,0,0,18.81,19.25
2026-04-05T01:56:23.698501,0,0,18.81,19.12
2026-04-05T01:56:26.457758,0,0,18.81,19.25
2026-04-05T01:56:29.058682,0,0,18.81,19.25
2026-04-05T01:56:31.978632,0,0,18.81,19.12
2026-04-05T01:56:34.568255,0,0,18.81,19.25
2026-04-05T01:56:37.258272,0,0,18.81,19.25
2026-04-05T01:56:39.928124,0,0,18.81,19.12
2026-04-05T01:56:42.548060,0,0,18.81,19.12
2026-04-05T01:56:45.156099,0,0,18.81,19.25
2026-04-05T01:56:47.738312,0,0,18.81,19.12
2026-04-05T01:56:50.287991,0,0,18.81,19.25
2026-04-05T01:56:52.887901,0,0,18.81,19.25
2026-04-05T01:56:55.497876,0,0,18.81,19.12
2026-04-05T01:56:58.167719,0,0,18.81,19.12
2026-04-05T01:57:00.787633,0,0,18.81,19.25
2026-04-05T01:57:03.448558,0,0,18.81,19.25
2026-04-05T01:57:06.068165,0,0,18.81,19.12
2026-04-05T01:57:08.727896,0,0,18.81,19.12
2026-04-05T01:57:11.347679,0,0,18.81,19.12
2026-04-05T01:57:13.946338,0,0,18.81,19.12
2026-04-05T01:57:16.557666,0,0,18.81,19.12
2026-04-05T01:57:19.447550,0,0,18.81,19.12
2026-04-05T01:57:21.997500,0,0,18.87,19.25
2026-04-05T01:57:24.587383,0,0,18.81,19.12
2026-04-05T01:57:27.197408,0,0,18.75,19.12
2026-04-05T01:57:29.787264,0,0,18.81,19.12
2026-04-05T01:57:32.397161,0,0,18.81,19.25
2026-04-05T01:57:34.998151,0,0,18.75,19.25
2026-04-05T01:57:37.588029,0,0,18.81,19.12
2026-04-05T01:57:40.196964,0,0,18.75,19.25
2026-04-05T01:57:42.817885,0,0,18.81,19.25
2026-04-05T01:57:45.716707,0,0,18.81,19.25
2026-04-05T01:57:48.327653,0,0,18.81,19.12
2026-04-05T01:57:51.007552,0,0,18.81,19.12
2026-04-05T01:57:53.807559,0,0,18.81,19.25
2026-04-05T01:57:56.407398,0,0,18.81,19.12
2026-04-05T01:57:59.017370,0,0,18.75,19.25
2026-04-05T01:58:01.707340,0,0,18.81,19.25
2026-04-05T01:58:04.297136,0,0,18.75,19.25
2026-04-05T01:58:06.907998,0,0,18.81,19.12
2026-04-05T01:58:09.817921,0,0,18.81,19.12
2026-04-05T01:58:12.427781,0,0,18.81,19.12
2026-04-05T01:58:15.037722,0,0,18.81,19.12
2026-04-05T01:58:17.627594,0,0,18.81,19.12
2026-04-05T01:58:20.327527,0,0,18.75,19.12
2026-04-05T01:58:22.907418,0,0,18.81,19.12
2026-04-05T01:58:25.597378,0,0,18.81,19.12
2026-04-05T01:58:28.185305,0,0,18.75,19.12
2026-04-05T01:58:31.037311,0,0,18.75,19.25
2026-04-05T01:58:33.657138,0,0,18.81,19.12
2026-04-05T01:58:36.317006,0,0,18.81,19.25
2026-04-05T01:58:38.927850,0,0,18.81,19.12
2026-04-05T01:58:41.837900,0,0,18.75,19.12
2026-04-05T01:58:44.457751,0,0,18.81,19.25
2026-04-05T01:58:47.117644,0,0,18.81,19.12
2026-04-05T01:58:49.806565,0,0,18.81,19.25
2026-04-05T01:58:52.467424,0,0,18.81,19.12
2026-04-05T01:58:55.076334,0,0,18.75,19.25
2026-04-05T01:58:57.677287,0,0,18.75,19.12
2026-04-05T01:59:00.277218,0,0,18.81,19.25
2026-04-05T01:59:02.897152,0,0,18.81,19.12
2026-04-05T01:59:05.487144,0,0,18.81,19.25
2026-04-05T01:59:08.166955,0,0,18.75,19.12
2026-04-05T01:59:10.786917,0,0,18.75,19.25
2026-04-05T01:59:13.367744,0,0,18.81,19.12
2026-04-05T01:59:15.967637,0,0,18.75,19.12
2026-04-05T01:59:18.578073,0,0,18.75,19.25
2026-04-05T01:59:21.177962,0,0,18.75,19.25
2026-04-05T01:59:23.767814,0,0,18.75,19.12
2026-04-05T01:59:26.385764,0,0,18.75,19.25
2026-04-05T01:59:28.997636,0,0,18.75,19.12
2026-04-05T01:59:31.667156,0,0,18.75,19.12
2026-04-05T01:59:34.267056,0,0,18.75,19.12
2026-04-05T01:59:36.867092,0,0,18.75,19.12
2026-04-05T01:59:39.546998,0,0,18.81,19.12
2026-04-05T01:59:42.167850,0,0,18.81,19.12
2026-04-05T01:59:44.957794,0,0,18.75,19.12
2026-04-05T01:59:47.567648,0,0,18.81,19.25
2026-04-05T01:59:50.167556,0,0,18.75,19.12
2026-04-05T01:59:52.787408,0,0,18.81,19.12
2026-04-05T01:59:55.387356,0,0,18.75,19.12
2026-04-05T01:59:58.267251,0,0,18.75,19.12
2026-04-05T02:00:00.827195,0,0,18.81,19.12
2026-04-05T02:01:08.810361,0,0,18.75,19.12
2026-04-05T02:01:11.417979,0,0,18.75,19.12
2026-04-05T02:01:14.087995,0,0,18.75,19.25
2026-04-05T02:01:16.708413,0,0,18.75,19.12
2026-04-05T02:01:19.312727,0,0,18.75,19.12
2026-04-05T02:01:21.902379,0,0,18.75,19.12
2026-04-05T02:01:24.509296,0,0,18.75,19.12
2026-04-05T02:01:27.129793,0,0,18.75,19.12
2026-04-05T02:01:29.719494,0,0,18.75,19.25
2026-04-05T02:01:32.329169,0,0,18.75,19.25
2026-04-05T02:01:34.958528,0,0,18.75,19.12
2026-04-05T02:01:37.538448,0,0,18.75,19.25
2026-04-05T02:01:40.157406,0,0,18.75,19.12
2026-04-05T02:01:42.758661,0,0,18.75,19.12
2026-04-05T02:01:45.358559,0,0,18.75,19.12
2026-04-05T02:01:47.908508,0,0,18.75,19.12
2026-04-05T02:01:50.508419,0,0,18.75,19.12
2026-04-05T02:01:53.128346,0,0,18.75,19.12
2026-04-05T02:01:55.788378,0,0,18.75,19.12
2026-04-05T02:01:58.398148,0,0,18.75,19.12
2026-04-05T02:02:01.010535,0,0,18.75,19.12
2026-04-05T02:02:03.619053,0,0,18.75,19.12
2026-04-05T02:02:06.229046,0,0,18.75,19.12
2026-04-05T02:02:08.889013,0,0,18.69,19.12
2026-04-05T02:02:11.499083,0,0,18.75,19.12
2026-04-05T02:02:14.259001,0,0,18.75,19.12
2026-04-05T02:02:16.869030,0,0,18.75,19.12
2026-04-05T02:02:19.498946,0,0,18.75,19.12
2026-04-05T02:02:22.386789,0,0,18.75,19.12
2026-04-05T02:02:25.008882,0,0,18.81,19.12
2026-04-05T02:02:27.596153,0,0,18.75,19.12
2026-04-05T02:02:30.135977,0,0,18.75,19.12
2026-04-05T02:02:32.717080,0,0,18.75,19.12
2026-04-05T02:02:35.260463,0,0,18.75,19.12
2026-04-05T02:02:37.923619,0,0,18.69,19.12
2026-04-05T02:02:40.597333,0,0,18.75,19.12
2026-04-05T02:02:43.202136,0,0,18.75,19.12
2026-04-05T02:02:45.806895,0,0,18.75,19.12
