timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-02T07:36:35.020997,0,0,679.1143,0
2026-04-02T07:36:36.027098,0,0,679.996326,0
2026-04-02T07:36:37.033936,0,0,679.1143,0
2026-04-02T07:36:38.039918,0,0,679.1143,0
2026-04-02T07:36:39.046875,0,0,679.996326,0
2026-04-02T07:36:40.053837,0,0,679.996326,0
2026-04-02T07:36:41.060753,0,0,679.1143,0
2026-04-02T07:36:42.067708,0,0,681.760378,0
2026-04-02T07:36:43.073636,0,0,679.1143,0
2026-04-02T07:36:44.080611,0,0,679.996326,0
2026-04-02T07:36:45.086548,0,0,679.1143,0
2026-04-02T07:36:46.093535,0,0,676.468222,0
2026-04-02T07:36:47.099527,0,0,679.1143,0
2026-04-02T07:36:48.107513,0,0,679.1143,0
2026-04-02T07:36:49.113505,0,0,679.996326,0
2026-04-02T07:36:50.120403,0,0,681.760378,0
2026-04-02T07:36:51.126339,0,0,679.1143,0
2026-04-02T07:36:52.133257,0,0,679.1143,0
2026-04-02T07:36:53.140276,0,0,679.996326,0
2026-04-02T07:36:54.146247,0,0,679.1143,0
2026-04-02T07:36:55.154167,0,0,679.1143,0
2026-04-02T07:36:56.160155,0,0,679.996326,0
2026-04-02T07:36:57.167162,0,0,679.1143,0
2026-04-02T07:36:58.173956,0,0,679.1143,0
2026-04-02T07:36:59.180065,0,0,679.1143,0
2026-04-02T07:37:00.187120,0,0,679.1143,0
2026-04-02T07:37:01.192962,0,0,679.996326,0
2026-04-02T07:37:02.199921,0,0,679.1143,0
2026-04-02T07:37:03.206987,0,0,679.1143,0
2026-04-02T07:37:04.213851,0,0,679.996326,0
2026-04-02T07:37:15.080025,0,0,679.1143,0
2026-04-02T07:37:17.562311,0,0,678.232274,0
2026-04-02T07:37:18.569299,0,0,679.996326,0
2026-04-02T07:37:19.575381,0,0,679.1143,0
2026-04-02T07:37:20.582230,0,0,679.996326,0
2026-04-02T07:37:21.588188,0,0,679.1143,0
2026-04-02T07:37:22.596141,0,0,679.996326,0
2026-04-02T07:37:23.602110,0,0,680.878352,0
2026-04-02T07:37:24.609062,0,0,679.996326,0
2026-04-02T07:37:25.616008,0,0,680.878352,0
2026-04-02T07:37:26.621985,0,0,679.996326,0
2026-04-02T07:37:27.628931,0,0,680.878352,0
2026-04-02T07:37:28.634983,0,0,679.1143,0
2026-04-02T07:37:29.642868,0,0,679.1143,0
2026-04-02T07:37:30.648844,0,0,679.1143,0
2026-04-02T07:37:31.655788,0,0,678.232274,0
2026-04-02T07:37:32.661748,0,0,680.878352,0
2026-04-02T07:37:33.668717,0,0,679.1143,0
2026-04-02T07:37:34.675673,0,0,679.996326,0
2026-04-02T07:37:35.681645,0,0,679.996326,0
2026-04-02T07:37:36.688575,0,0,679.1143,0
2026-04-02T07:37:37.695569,0,0,679.1143,0
2026-04-02T07:37:38.702491,0,0,679.1143,0
2026-04-02T07:37:39.708462,0,0,678.232274,0
2026-04-02T07:37:40.715456,0,0,679.1143,0
2026-04-02T07:37:41.722398,0,0,679.1143,0
2026-04-02T07:37:42.728367,0,0,678.232274,0
2026-04-02T07:37:43.735433,0,0,679.996326,0
2026-04-02T07:37:44.741278,0,0,679.1143,0
2026-04-02T07:37:45.749234,0,0,679.996326,0
2026-04-02T07:37:46.755337,0,0,679.996326,0
2026-04-02T07:37:47.762174,0,0,677.350248,0
2026-04-02T07:37:48.768142,0,0,679.1143,0
2026-04-02T07:37:49.775256,0,0,679.996326,0
2026-04-02T07:37:50.782064,0,0,679.996326,0
2026-04-02T07:37:51.788002,0,0,679.996326,0
2026-04-02T07:37:52.795065,0,0,679.1143,0
2026-04-02T07:37:53.801935,0,0,679.1143,0
2026-04-02T07:37:54.808895,0,0,679.996326,0
2026-04-02T07:37:55.814885,0,0,679.996326,0
2026-04-02T07:37:56.821718,0,0,677.350248,0
2026-04-02T07:37:57.828775,0,0,679.996326,0
2026-04-02T07:37:58.834759,0,0,679.1143,0
2026-04-02T07:37:59.841712,0,0,679.996326,0
2026-04-02T07:38:00.847686,0,0,679.996326,0
2026-04-02T07:38:01.855626,0,0,680.878352,0
2026-04-02T07:38:02.861591,0,0,679.1143,0
2026-04-02T07:38:03.868576,0,0,679.1143,0
2026-04-02T07:38:04.874552,0,0,679.1143,0
2026-04-02T07:38:05.881513,0,0,679.996326,0
2026-04-02T07:38:06.888475,0,0,678.232274,0
2026-04-02T07:38:07.894417,0,0,679.1143,0
2026-04-02T07:38:08.902358,0,0,679.1143,0
2026-04-02T07:38:09.908323,0,0,681.760378,0
2026-04-02T07:38:10.915362,0,0,678.232274,0
2026-04-02T07:38:11.921258,0,0,678.232274,0
2026-04-02T07:38:12.928233,0,0,682.6424039999999,0
2026-04-02T07:38:13.935249,0,0,679.1143,0
2026-04-02T07:38:14.941136,0,0,679.996326,0
2026-04-02T07:38:15.948107,0,0,678.232274,0
2026-04-02T07:38:16.955136,0,0,679.996326,0
2026-04-02T07:38:17.962030,0,0,679.1143,0
2026-04-02T07:38:18.967995,0,0,679.1143,0
2026-04-02T07:38:19.975053,0,0,679.1143,0
2026-04-02T07:38:20.980954,0,0,679.1143,0
2026-04-02T07:38:21.987912,0,0,679.996326,0
2026-04-02T07:38:22.994878,0,0,679.996326,0
2026-04-02T07:38:24.000832,0,0,678.232274,0
2026-04-02T07:38:25.008795,0,0,679.996326,0
2026-04-02T07:38:26.014758,0,0,679.996326,0
2026-04-02T07:38:27.021715,0,0,679.1143,0
2026-04-02T07:38:28.027678,0,0,679.996326,0
2026-04-02T07:38:29.034643,0,0,679.1143,0
2026-04-02T07:38:30.041604,0,0,679.996326,0
2026-04-02T07:38:31.047570,0,0,676.468222,0
2026-04-02T07:38:32.055613,0,0,679.996326,0
2026-04-02T07:38:33.061488,0,0,679.996326,0
2026-04-02T07:38:34.068455,0,0,680.878352,0
2026-04-02T07:38:35.074411,0,0,679.1143,0
2026-04-02T07:38:36.081336,0,0,679.996326,0
2026-04-02T07:38:37.087398,0,0,679.996326,0
2026-04-02T07:38:38.094299,0,0,679.996326,0
2026-04-02T07:38:39.101252,0,0,679.1143,0
2026-04-02T07:38:40.108214,0,0,679.1143,0
2026-04-02T07:38:41.115259,0,0,679.996326,0
2026-04-02T07:38:42.121110,0,0,679.1143,0
2026-04-02T07:38:43.128046,0,0,679.996326,0
2026-04-02T07:38:44.133958,0,0,679.1143,0
2026-04-02T07:38:45.140942,0,0,680.878352,0
2026-04-02T07:38:46.147929,0,0,677.350248,0
2026-04-02T07:38:47.153907,0,0,679.996326,0
2026-04-02T07:38:48.161841,0,0,679.996326,0
2026-04-02T07:38:49.167786,0,0,679.1143,0
2026-04-02T07:38:50.174768,0,0,679.996326,0
2026-04-02T07:38:51.180723,0,0,679.1143,0
2026-04-02T07:38:52.187694,0,0,679.1143,0
2026-04-02T07:38:53.193673,0,0,679.996326,0
2026-04-02T07:38:54.200601,0,0,679.1143,0
2026-04-02T07:38:55.207602,0,0,679.1143,0
2026-04-02T07:38:56.214572,0,0,679.1143,0
2026-04-02T07:38:57.221505,0,0,679.996326,0
2026-04-02T07:38:58.227525,0,0,677.350248,0
2026-04-02T07:38:59.234445,0,0,679.1143,0
2026-04-02T07:39:00.240396,0,0,679.1143,0
2026-04-02T07:39:01.247415,0,0,681.760378,0
2026-04-02T07:39:02.254328,0,0,678.232274,0
2026-04-02T07:39:03.260284,0,0,679.1143,0
2026-04-02T07:39:04.268200,0,0,679.1143,0
2026-04-02T07:39:05.274167,0,0,679.1143,0
2026-04-02T07:39:06.281164,0,0,680.878352,0
2026-04-02T07:39:07.287241,0,0,679.1143,0
2026-04-02T07:39:08.294098,0,0,679.1143,0
2026-04-02T07:39:09.300031,0,0,679.996326,0
2026-04-02T07:39:10.307100,0,0,679.1143,0
2026-04-02T07:39:11.315051,0,0,679.1143,0
2026-04-02T07:39:12.320924,0,0,679.996326,0
2026-04-02T07:39:13.327865,0,0,678.232274,0
2026-04-02T07:39:14.333834,0,0,679.1143,0
2026-04-02T07:39:15.340866,0,0,678.232274,0
2026-04-02T07:39:16.346793,0,0,679.996326,0
2026-04-02T07:39:17.353728,0,0,679.996326,0
2026-04-02T07:39:18.360679,0,0,679.1143,0
2026-04-02T07:39:19.367691,0,0,679.1143,0
2026-04-02T07:39:29.514888,0,0,679.1143,0
2026-04-02T07:39:31.997238,0,0,679.996326,0
2026-04-02T07:39:33.004164,0,0,679.1143,0
2026-04-02T07:39:34.010146,0,0,679.996326,0
2026-04-02T07:39:35.017110,0,0,674.70417,0
2026-04-02T07:39:36.023242,0,0,679.1143,0
2026-04-02T07:39:37.031132,0,0,679.996326,0
2026-04-02T07:39:38.037003,0,0,679.996326,0
2026-04-02T07:39:39.043956,0,0,679.1143,0
2026-04-02T07:39:40.051065,0,0,679.1143,0
2026-04-02T07:39:41.056915,0,0,678.232274,0
2026-04-02T07:39:42.063881,0,0,679.996326,0
2026-04-02T07:39:43.069810,0,0,679.996326,0
2026-04-02T07:39:44.077773,0,0,679.1143,0
2026-04-02T07:39:45.083739,0,0,679.1143,0
2026-04-02T07:39:46.090694,0,0,679.1143,0
2026-04-02T07:39:47.096655,0,0,679.1143,0
2026-04-02T07:39:48.103640,0,0,680.878352,0
2026-04-02T07:39:49.110578,0,0,675.586196,0
2026-04-02T07:39:50.116560,0,0,691.4626639999999,0
2026-04-02T07:39:51.123512,0,0,679.996326,0
2026-04-02T07:39:52.130473,0,0,679.1143,0
2026-04-02T07:39:53.137434,0,0,679.996326,0
2026-04-02T07:39:54.143437,0,0,679.996326,0
2026-04-02T07:40:04.136565,0,0,679.1143,0
2026-04-02T07:40:06.618991,0,0,679.996326,0
2026-04-02T07:40:07.625857,0,0,679.1143,0
2026-04-02T07:40:08.631834,0,0,679.1143,0
2026-04-02T07:40:09.638806,0,0,677.350248,0
2026-04-02T07:40:10.645742,0,0,679.1143,0
2026-04-02T07:40:11.652712,0,0,679.996326,0
2026-04-02T07:40:12.658677,0,0,678.232274,0
2026-04-02T07:40:13.665638,0,0,679.1143,0
2026-04-02T07:40:14.672603,0,0,679.1143,0
2026-04-02T07:40:15.678576,0,0,679.1143,0
2026-04-02T07:40:16.685505,0,0,679.996326,0
2026-04-02T07:40:17.691493,0,0,680.878352,0
2026-04-02T07:40:18.698412,0,0,679.1143,0
2026-04-02T07:40:19.705424,0,0,679.1143,0
2026-04-02T07:40:20.712376,0,0,679.1143,0
2026-04-02T07:40:21.718350,0,0,679.1143,0
2026-04-02T07:40:22.725278,0,0,679.996326,0
2026-04-02T07:40:23.732257,0,0,679.1143,0
2026-04-02T07:40:24.738252,0,0,679.1143,0
2026-04-02T07:40:25.745193,0,0,678.232274,0
2026-04-02T07:40:26.752153,0,0,679.1143,0
2026-04-02T07:40:27.759200,0,0,679.996326,0
2026-04-02T07:40:28.765060,0,0,679.996326,0
2026-04-02T07:40:29.772069,0,0,679.996326,0
2026-04-02T07:40:30.779072,0,0,679.1143,0
2026-04-02T07:40:31.784962,0,0,679.996326,0
2026-04-02T07:40:32.791904,0,0,679.1143,0
2026-04-02T07:40:33.797917,0,0,679.1143,0
2026-04-02T07:40:34.805842,0,0,683.5244299999999,0
2026-04-02T07:40:35.811635,0,0,679.1143,0
2026-04-02T07:40:36.818798,0,0,679.1143,0
2026-04-02T07:40:37.824747,0,0,679.996326,0
2026-04-02T07:40:38.831717,0,0,679.1143,0
2026-04-02T07:40:39.838691,0,0,679.1143,0
2026-04-02T07:40:40.844606,0,0,679.1143,0
2026-04-02T07:40:41.852607,0,0,679.996326,0
2026-04-02T07:40:42.858564,0,0,679.996326,0
2026-04-02T07:40:43.865530,0,0,679.1143,0
2026-04-02T07:40:44.871498,0,0,679.1143,0
2026-04-02T07:40:45.877480,0,0,679.1143,0
2026-04-02T07:40:46.885382,0,0,679.996326,0
2026-04-02T07:40:47.891465,0,0,679.1143,0
2026-04-02T07:40:48.898350,0,0,679.1143,0
2026-04-02T07:40:49.905300,0,0,679.1143,0
2026-04-02T07:40:50.912269,0,0,679.1143,0
2026-04-02T07:40:51.918206,0,0,679.1143,0
2026-04-02T07:40:52.924153,0,0,679.1143,0
2026-04-02T07:40:53.931211,0,0,679.996326,0
2026-04-02T07:40:54.938124,0,0,679.1143,0
2026-04-02T07:40:55.945090,0,0,679.1143,0
2026-04-02T07:40:56.951126,0,0,678.232274,0
2026-04-02T07:40:57.959141,0,0,679.996326,0
2026-04-02T07:40:58.964963,0,0,681.760378,0
2026-04-02T07:40:59.971930,0,0,679.1143,0
2026-04-02T07:41:00.977916,0,0,679.996326,0
2026-04-02T07:41:01.984862,0,0,679.996326,0
2026-04-02T07:41:02.991835,0,0,681.760378,0
2026-04-02T07:41:03.997793,0,0,679.996326,0
2026-04-02T07:41:05.005727,0,0,679.1143,0
2026-04-02T07:41:06.011695,0,0,678.232274,0
2026-04-02T07:41:07.018646,0,0,679.996326,0
2026-04-02T07:41:08.024614,0,0,672.058092,0
2026-04-02T07:41:09.031555,0,0,679.1143,0
2026-04-02T07:41:10.037539,0,0,679.1143,0
2026-04-02T07:41:11.044490,0,0,679.1143,0
2026-04-02T07:41:12.051463,0,0,679.996326,0
2026-04-02T07:41:13.058456,0,0,678.232274,0
2026-04-02T07:41:14.065431,0,0,679.1143,0
2026-04-02T07:41:15.071406,0,0,679.996326,0
2026-04-02T07:41:16.078342,0,0,679.1143,0
2026-04-02T07:41:17.084324,0,0,679.1143,0
2026-04-02T07:41:18.091342,0,0,679.996326,0
2026-04-02T07:41:19.098244,0,0,676.468222,0
2026-04-02T07:41:20.104098,0,0,679.1143,0
2026-04-02T07:41:21.112183,0,0,679.1143,0
2026-04-02T07:41:22.118139,0,0,679.1143,0
2026-04-02T07:41:23.125096,0,0,679.996326,0
2026-04-02T07:41:24.131120,0,0,679.996326,0
2026-04-02T07:41:25.138018,0,0,679.1143,0
2026-04-02T07:41:26.143998,0,0,678.232274,0
2026-04-02T07:41:27.151071,0,0,679.1143,0
2026-04-02T07:41:28.157932,0,0,679.996326,0
2026-04-02T07:41:29.164920,0,0,679.1143,0
2026-04-02T07:41:30.171885,0,0,679.1143,0
2026-04-02T07:41:31.177850,0,0,679.1143,0
2026-04-02T07:41:32.184807,0,0,679.996326,0
2026-04-02T07:41:33.190764,0,0,681.760378,0
2026-04-02T07:41:34.197707,0,0,679.1143,0
2026-04-02T07:41:35.204701,0,0,679.1143,0
2026-04-02T07:41:36.210632,0,0,679.1143,0
2026-04-02T07:41:37.218632,0,0,679.996326,0
2026-04-02T07:41:38.224594,0,0,679.1143,0
2026-04-02T07:41:39.230564,0,0,679.1143,0
2026-04-02T07:41:40.237498,0,0,679.996326,0
2026-04-02T07:41:41.244481,0,0,679.1143,0
2026-04-02T07:41:42.250450,0,0,679.1143,0
2026-04-02T07:41:43.257412,0,0,679.1143,0
2026-04-02T07:41:44.265356,0,0,679.996326,0
2026-04-02T07:41:45.271419,0,0,680.878352,0
2026-04-02T07:41:46.278249,0,0,679.1143,0
2026-04-02T07:41:47.284264,0,0,679.1143,0
2026-04-02T07:41:48.291310,0,0,679.996326,0
2026-04-02T07:41:49.297155,0,0,679.1143,0
2026-04-02T07:41:50.304103,0,0,679.1143,0
2026-04-02T07:41:51.311168,0,0,679.1143,0
2026-04-02T07:41:52.318056,0,0,679.1143,0
2026-04-02T07:41:53.325032,0,0,679.1143,0
2026-04-02T07:41:54.331077,0,0,679.996326,0
2026-04-02T07:41:55.337956,0,0,679.1143,0
2026-04-02T07:41:56.343902,0,0,679.1143,0
2026-04-02T07:41:57.350888,0,0,679.996326,0
2026-04-02T07:41:58.356852,0,0,679.996326,0
2026-04-02T07:41:59.363787,0,0,679.996326,0
2026-04-02T07:42:00.371775,0,0,679.1143,0
2026-04-02T07:42:01.377707,0,0,680.878352,0
2026-04-02T07:42:02.384683,0,0,679.996326,0
2026-04-02T07:42:03.390661,0,0,679.1143,0
2026-04-02T07:42:04.397599,0,0,679.996326,0
2026-04-02T07:42:05.403569,0,0,681.760378,0
2026-04-02T07:42:06.410525,0,0,679.1143,0
2026-04-02T07:42:07.418543,0,0,679.1143,0
2026-04-02T07:42:08.424464,0,0,679.996326,0
2026-04-02T07:42:09.431456,0,0,679.1143,0
2026-04-02T07:42:10.437400,0,0,679.996326,0
2026-04-02T07:42:11.444359,0,0,679.1143,0
2026-04-02T07:42:12.450341,0,0,679.1143,0
2026-04-02T07:42:13.457282,0,0,679.996326,0
2026-04-02T07:42:14.463368,0,0,679.1143,0
2026-04-02T07:42:15.471345,0,0,679.996326,0
2026-04-02T07:42:16.478182,0,0,677.350248,0
2026-04-02T07:42:17.484155,0,0,680.878352,0
2026-04-02T07:42:18.491063,0,0,679.1143,0
2026-04-02T07:42:19.497083,0,0,679.996326,0
2026-04-02T07:42:20.503996,0,0,679.1143,0
2026-04-02T07:42:21.509972,0,0,679.1143,0
2026-04-02T07:42:22.516940,0,0,679.1143,0
2026-04-02T07:42:23.524898,0,0,679.996326,0
2026-04-02T07:42:24.530861,0,0,679.996326,0
2026-04-02T07:42:25.537815,0,0,679.996326,0
2026-04-02T07:42:26.543785,0,0,679.996326,0
2026-04-02T07:42:27.550748,0,0,679.1143,0
2026-04-02T07:42:28.556688,0,0,679.1143,0
2026-04-02T07:42:29.563672,0,0,679.1143,0
2026-04-02T07:42:30.569642,0,0,675.586196,0
2026-04-02T07:42:31.577605,0,0,679.996326,0
2026-04-02T07:42:32.584573,0,0,679.1143,0
2026-04-02T07:42:33.590510,0,0,679.1143,0
2026-04-02T07:42:34.597494,0,0,679.996326,0
2026-04-02T07:42:35.603477,0,0,681.760378,0
2026-04-02T07:42:36.610411,0,0,679.1143,0
2026-04-02T07:42:37.616385,0,0,679.1143,0
2026-04-02T07:42:38.624357,0,0,679.996326,0
2026-04-02T07:42:39.631385,0,0,680.878352,0
2026-04-02T07:42:40.637279,0,0,679.996326,0
2026-04-02T07:42:41.644222,0,0,679.1143,0
2026-04-02T07:42:42.650206,0,0,679.1143,0
2026-04-02T07:42:53.696390,0,0,679.1143,0
2026-04-02T07:42:56.176714,0,0,679.1143,0
2026-04-02T07:42:57.185694,0,0,679.1143,0
2026-04-02T07:42:58.191642,0,0,679.1143,0
2026-04-02T07:42:59.198608,0,0,678.232274,0
2026-04-02T07:43:00.204575,0,0,679.996326,0
2026-04-02T07:43:01.212500,0,0,679.1143,0
2026-04-02T07:43:02.218455,0,0,679.1143,0
2026-04-02T07:43:03.225436,0,0,679.996326,0
2026-04-02T07:43:04.232387,0,0,679.1143,0
2026-04-02T07:43:05.238361,0,0,679.1143,0
2026-04-02T07:43:06.245319,0,0,679.1143,0
2026-04-02T07:43:07.251332,0,0,679.1143,0
2026-04-02T07:43:08.258242,0,0,680.878352,0
2026-04-02T07:43:09.265224,0,0,679.996326,0
2026-04-02T07:43:10.272157,0,0,679.1143,0
2026-04-02T07:43:11.278132,0,0,679.1143,0
2026-04-02T07:43:12.285106,0,0,678.232274,0
2026-04-02T07:43:13.291612,0,0,679.996326,0
2026-04-02T07:43:14.298034,0,0,679.996326,0
2026-04-02T07:43:15.305004,0,0,679.1143,0
2026-04-02T07:43:16.311946,0,0,679.1143,0
2026-04-02T07:43:17.318972,0,0,679.1143,0
2026-04-02T07:43:18.324878,0,0,682.6424039999999,0
2026-04-02T07:43:19.331849,0,0,679.996326,0
2026-04-02T07:43:20.338842,0,0,679.1143,0
2026-04-02T07:43:21.344824,0,0,679.1143,0
2026-04-02T07:43:22.351727,0,0,679.1143,0
2026-04-02T07:43:23.357671,0,0,678.232274,0
2026-04-02T07:43:24.365671,0,0,673.822144,0
2026-04-02T07:43:25.371638,0,0,679.996326,0
2026-04-02T07:43:26.378584,0,0,679.1143,0
2026-04-02T07:43:27.384571,0,0,679.1143,0
2026-04-02T07:43:28.391526,0,0,680.878352,0
2026-04-02T07:43:29.398468,0,0,679.996326,0
2026-04-02T07:43:30.403465,0,0,679.1143,0
2026-04-02T07:43:31.411420,0,0,679.1143,0
2026-04-02T07:43:32.418377,0,0,679.1143,0
2026-04-02T07:43:33.425336,0,0,679.996326,0
2026-04-02T07:43:34.431356,0,0,679.1143,0
2026-04-02T07:43:35.438278,0,0,679.996326,0
2026-04-02T07:43:36.445249,0,0,679.1143,0
2026-04-02T07:43:37.451313,0,0,679.996326,0
2026-04-02T07:43:38.458168,0,0,679.996326,0
2026-04-02T07:43:39.464164,0,0,679.996326,0
2026-04-02T07:43:40.472131,0,0,679.996326,0
2026-04-02T07:43:41.478042,0,0,679.996326,0
2026-04-02T07:43:42.485025,0,0,679.996326,0
2026-04-02T07:43:43.491147,0,0,681.760378,0
2026-04-02T07:43:44.497953,0,0,679.996326,0
2026-04-02T07:43:45.504948,0,0,679.1143,0
2026-04-02T07:43:46.510852,0,0,679.1143,0
2026-04-02T07:43:47.518827,0,0,679.1143,0
2026-04-02T07:43:48.524826,0,0,678.232274,0
2026-04-02T07:43:49.531801,0,0,679.1143,0
2026-04-02T07:43:50.537756,0,0,679.1143,0
2026-04-02T07:44:00.548995,0,0,679.1143,0
2026-04-02T07:44:03.031364,0,0,679.996326,0
2026-04-02T07:44:04.038274,0,0,679.1143,0
2026-04-02T07:44:05.044249,0,0,681.760378,0
2026-04-02T07:44:06.051289,0,0,679.1143,0
2026-04-02T07:44:07.057212,0,0,679.1143,0
2026-04-02T07:44:08.065171,0,0,680.878352,0
2026-04-02T07:44:09.071193,0,0,679.996326,0
2026-04-02T07:44:10.078080,0,0,677.350248,0
2026-04-02T07:44:11.085030,0,0,679.1143,0
2026-04-02T07:44:12.091066,0,0,679.1143,0
2026-04-02T07:44:13.097959,0,0,679.1143,0
2026-04-02T07:44:14.103923,0,0,680.878352,0
2026-04-02T07:44:15.110890,0,0,679.1143,0
2026-04-02T07:44:16.117857,0,0,679.1143,0
2026-04-02T07:44:17.124815,0,0,679.1143,0
2026-04-02T07:44:18.130784,0,0,679.1143,0
2026-04-02T07:44:19.137724,0,0,679.1143,0
2026-04-02T07:44:20.144678,0,0,678.232274,0
2026-04-02T07:44:21.150679,0,0,679.1143,0
2026-04-02T07:44:22.157637,0,0,679.1143,0
2026-04-02T07:44:23.164602,0,0,679.1143,0
2026-04-02T07:44:24.171573,0,0,679.1143,0
2026-04-02T07:44:34.450637,0,0,679.996326,0
2026-04-02T07:44:36.933089,0,0,679.1143,0
2026-04-02T07:44:37.940005,0,0,678.232274,0
2026-04-02T07:44:38.945987,0,0,679.996326,0
2026-04-02T07:44:39.952935,0,0,679.1143,0
2026-04-02T07:44:40.959052,0,0,679.1143,0
2026-04-02T07:44:41.966889,0,0,679.1143,0
2026-04-02T07:44:42.972850,0,0,679.1143,0
2026-04-02T07:44:43.979814,0,0,679.996326,0
2026-04-02T07:44:44.986782,0,0,679.996326,0
2026-04-02T07:44:45.992714,0,0,679.1143,0
2026-04-02T07:44:46.999720,0,0,679.1143,0
2026-04-02T07:44:48.005669,0,0,679.1143,0
2026-04-02T07:44:49.013642,0,0,679.996326,0
2026-04-02T07:44:50.019602,0,0,679.996326,0
2026-04-02T07:44:51.026553,0,0,679.1143,0
2026-04-02T07:44:52.032505,0,0,679.1143,0
2026-04-02T07:44:53.039496,0,0,678.232274,0
2026-04-02T07:44:54.046456,0,0,679.1143,0
2026-04-02T07:44:55.052418,0,0,679.1143,0
2026-04-02T07:44:56.059453,0,0,687.0525339999999,0
2026-04-02T07:44:57.066345,0,0,679.1143,0
2026-04-02T07:44:58.073283,0,0,679.1143,0
2026-04-02T07:44:59.079341,0,0,679.996326,0
2026-04-02T07:45:00.086238,0,0,679.996326,0
2026-04-02T07:45:01.093217,0,0,679.1143,0
2026-04-02T07:45:02.099247,0,0,679.1143,0
2026-04-02T07:45:03.106121,0,0,677.350248,0
2026-04-02T07:45:04.112088,0,0,679.996326,0
2026-04-02T07:45:05.120054,0,0,683.5244299999999,0
2026-04-02T07:45:06.126027,0,0,679.1143,0
2026-04-02T07:45:07.132978,0,0,679.1143,0
2026-04-02T07:45:08.139043,0,0,679.1143,0
2026-04-02T07:45:09.145947,0,0,679.1143,0
2026-04-02T07:45:10.152859,0,0,679.1143,0
2026-04-02T07:45:11.158846,0,0,679.1143,0
2026-04-02T07:45:12.166774,0,0,679.1143,0
2026-04-02T07:45:13.172766,0,0,679.1143,0
2026-04-02T07:45:14.179734,0,0,679.996326,0
2026-04-02T07:45:15.185700,0,0,679.1143,0
2026-04-02T07:45:16.192677,0,0,679.996326,0
2026-04-02T07:45:17.199641,0,0,679.1143,0
2026-04-02T07:45:18.205595,0,0,679.1143,0
2026-04-02T07:45:19.212528,0,0,679.996326,0
2026-04-02T07:45:20.219558,0,0,679.996326,0
2026-04-02T07:45:21.226510,0,0,678.232274,0
2026-04-02T07:45:22.232487,0,0,679.1143,0
2026-04-02T07:45:23.239532,0,0,679.996326,0
2026-04-02T07:45:24.245404,0,0,679.1143,0
2026-04-02T07:45:25.252387,0,0,679.1143,0
2026-04-02T07:45:26.259397,0,0,679.1143,0
2026-04-02T07:45:27.265268,0,0,679.996326,0
2026-04-02T07:45:28.273250,0,0,678.232274,0
2026-04-02T07:45:29.279295,0,0,679.1143,0
2026-04-02T07:45:30.286173,0,0,679.1143,0
2026-04-02T07:45:31.292141,0,0,679.996326,0
2026-04-02T07:45:32.299205,0,0,680.878352,0
2026-04-02T07:45:33.306070,0,0,678.232274,0
2026-04-02T07:45:34.312044,0,0,679.996326,0
2026-04-02T07:45:35.319991,0,0,699.400898,0
2026-04-02T07:45:36.325975,0,0,678.232274,0
2026-04-02T07:45:37.332931,0,0,679.1143,0
2026-04-02T07:45:38.338989,0,0,678.232274,0
2026-04-02T07:45:39.345838,0,0,679.1143,0
2026-04-02T07:45:40.351831,0,0,679.996326,0
2026-04-02T07:45:41.358757,0,0,679.1143,0
2026-04-02T07:45:42.365768,0,0,678.232274,0
2026-04-02T07:45:43.372692,0,0,679.1143,0
2026-04-02T07:45:44.379701,0,0,679.996326,0
2026-04-02T07:45:45.385655,0,0,679.996326,0
2026-04-02T07:45:46.392588,0,0,679.1143,0
2026-04-02T07:45:47.398576,0,0,679.1143,0
2026-04-02T07:45:48.405551,0,0,679.1143,0
2026-04-02T07:45:49.412503,0,0,680.878352,0
2026-04-02T07:45:50.418488,0,0,680.878352,0
2026-04-02T07:45:51.426415,0,0,679.1143,0
2026-04-02T07:45:52.432399,0,0,679.1143,0
2026-04-02T07:45:53.439419,0,0,679.1143,0
2026-04-02T07:45:54.444197,0,0,679.1143,0
2026-04-02T07:45:55.452274,0,0,681.760378,0
2026-04-02T07:45:56.458239,0,0,680.878352,0
2026-04-02T07:45:57.464187,0,0,679.1143,0
2026-04-02T07:45:58.473180,0,0,679.1143,0
2026-04-02T07:45:59.479230,0,0,679.1143,0
2026-04-02T07:46:00.486118,0,0,679.996326,0
2026-04-02T07:46:01.492091,0,0,679.996326,0
2026-04-02T07:46:02.499110,0,0,679.1143,0
2026-04-02T07:46:03.504964,0,0,679.1143,0
2026-04-02T07:46:04.511949,0,0,679.1143,0
2026-04-02T07:46:05.519005,0,0,679.1143,0
2026-04-02T07:46:15.600314,0,0,678.232274,0
2026-04-02T07:46:18.082563,0,0,679.1143,0
2026-04-02T07:46:19.089523,0,0,678.232274,0
