timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-13T02:42:38.750762,0,0,18.56,57.75
2026-03-13T02:42:41.430674,0,0,18.75,57.75
2026-03-13T02:42:44.410788,0,0,18.56,57.75
2026-03-13T02:42:47.250487,0,0,18.94,57.75
2026-03-13T02:42:49.850633,0,0,18.62,57.75
2026-03-13T02:42:52.460513,0,0,18.56,57.75
2026-03-13T02:42:55.370456,0,0,18.56,57.75
2026-03-13T02:42:57.990480,0,0,18.75,57.75
2026-03-13T02:43:00.889432,0,0,18.56,57.75
2026-03-13T02:43:03.510346,0,0,18.81,57.75
2026-03-13T02:43:06.170337,0,0,18.56,57.75
2026-03-13T02:43:09.246306,0,0,19.12,57.75
2026-03-13T02:43:11.851418,0,0,19.12,57.75
2026-03-13T02:43:14.531265,0,0,18.56,57.75
2026-03-13T02:43:17.371260,0,0,18.56,57.75
2026-03-13T02:43:19.970251,0,0,18.69,57.75
2026-03-13T02:43:22.671177,0,0,18.56,57.75
2026-03-13T02:43:25.280068,0,0,18.56,57.75
2026-03-13T02:43:27.871052,0,0,18.56,57.75
2026-03-13T02:43:30.721060,0,0,18.56,57.75
2026-03-13T02:43:33.321167,0,0,18.75,57.75
2026-03-13T02:43:35.910984,0,0,18.62,57.75
2026-03-13T02:43:38.541136,0,0,18.56,57.63
2026-03-13T02:43:41.370977,0,0,18.56,57.75
2026-03-13T02:43:44.271879,0,0,18.62,57.75
2026-03-13T02:43:46.881841,0,0,18.75,57.75
2026-03-13T02:43:49.501887,0,0,18.56,57.75
2026-03-13T02:43:52.241809,0,0,18.62,57.75
2026-03-13T02:43:54.991625,0,0,18.5,57.75
2026-03-13T02:43:57.750758,0,0,18.5,57.75
2026-03-13T02:44:00.651731,0,0,18.5,57.75
2026-03-13T02:44:03.260705,0,0,18.75,57.75
2026-03-13T02:44:06.021825,0,0,18.56,57.63
2026-03-13T02:44:09.011625,0,0,18.5,57.75
2026-03-13T02:44:11.771539,0,0,18.87,57.75
2026-03-13T02:44:14.531471,0,0,18.44,57.75
2026-03-13T02:44:17.372513,0,0,18.5,57.75
2026-03-13T02:44:19.982555,0,0,18.62,57.75
2026-03-13T02:44:22.902465,0,0,18.56,57.75
2026-03-13T02:44:25.502408,0,0,18.81,57.75
2026-03-13T02:44:28.172368,0,0,18.56,57.63
2026-03-13T02:44:30.852387,0,0,18.56,57.75
2026-03-13T02:44:33.692355,0,0,18.56,57.75
2026-03-13T02:44:36.542428,0,0,18.62,57.75
2026-03-13T02:44:39.212234,0,0,18.69,57.75
2026-03-13T02:44:42.112245,0,0,18.56,57.63
2026-03-13T02:44:44.742309,0,0,18.81,57.75
2026-03-13T02:44:47.492255,0,0,18.56,57.63
2026-03-13T02:44:50.332209,0,0,18.5,57.75
2026-03-13T02:44:53.113212,0,0,18.62,57.75
2026-03-13T02:44:55.793294,0,0,18.5,57.75
2026-03-13T02:44:58.393147,0,0,18.5,57.75
2026-03-13T02:45:01.373191,0,0,18.56,57.75
2026-03-13T02:45:04.223129,0,0,18.87,57.63
2026-03-13T02:45:07.193139,0,0,18.62,57.75
2026-03-13T02:45:09.811988,0,0,18.81,57.75
2026-03-13T02:45:12.713133,0,0,18.56,57.75
2026-03-13T02:45:15.403015,0,0,18.75,57.75
2026-03-13T02:45:18.073038,0,0,18.56,57.75
2026-03-13T02:45:20.833003,0,0,18.56,57.63
2026-03-13T02:45:23.673021,0,0,18.5,57.75
2026-03-13T02:45:26.362962,0,0,18.62,57.75
2026-03-13T02:45:29.034076,0,0,18.5,57.63
2026-03-13T02:45:31.933953,0,0,18.5,57.75
2026-03-13T02:45:34.773923,0,0,18.75,57.75
2026-03-13T02:45:37.453834,0,0,18.56,57.75
2026-03-13T02:45:40.142863,0,0,18.5,57.75
2026-03-13T02:45:42.741722,0,0,18.5,57.75
2026-03-13T02:45:45.403761,0,0,18.56,57.63
2026-03-13T02:45:47.951731,0,0,18.56,57.75
2026-03-13T02:45:50.613730,0,0,18.56,57.63
2026-03-13T02:45:53.392677,0,0,18.56,57.75
2026-03-13T02:45:55.993662,0,0,18.44,57.75
2026-03-13T02:45:58.604649,0,0,18.56,57.63
2026-03-13T02:46:01.234623,0,0,18.56,57.63
2026-03-13T02:46:03.914656,0,0,18.5,57.63
2026-03-13T02:46:06.534650,0,0,18.56,57.75
2026-03-13T02:46:09.434656,0,0,18.5,57.63
2026-03-13T02:46:12.274617,0,0,18.69,57.75
2026-03-13T02:46:14.894601,0,0,18.62,57.63
2026-03-13T02:46:17.513623,0,0,18.56,57.63
2026-03-13T02:46:20.192442,0,0,18.5,57.63
2026-03-13T02:46:22.802434,0,0,18.56,57.63
2026-03-13T02:46:25.494633,0,0,18.56,57.63
2026-03-13T02:46:28.184439,0,0,18.5,57.75
2026-03-13T02:46:30.795411,0,0,18.5,57.75
2026-03-13T02:46:33.535316,0,0,18.56,57.63
2026-03-13T02:46:36.155287,0,0,18.44,57.75
2026-03-13T02:46:38.815297,0,0,18.56,57.63
2026-03-13T02:46:41.665325,0,0,18.56,57.63
2026-03-13T02:46:44.495254,0,0,18.62,57.75
2026-03-13T02:46:47.255340,0,0,18.62,57.75
2026-03-13T02:46:49.855341,0,0,18.5,57.63
2026-03-13T02:46:52.463280,0,0,18.56,57.63
2026-03-13T02:46:55.541253,0,0,19.06,57.63
2026-03-13T02:46:58.285362,0,0,19.06,57.75
2026-03-13T02:47:00.885258,0,0,18.5,57.75
2026-03-13T02:47:03.566281,0,0,18.56,57.63
2026-03-13T02:47:06.156157,0,0,18.5,57.63
2026-03-13T02:47:08.836259,0,0,18.56,57.63
2026-03-13T02:47:11.456201,0,0,18.56,57.63
2026-03-13T02:47:14.146217,0,0,18.56,57.63
2026-03-13T02:47:16.756183,0,0,18.5,57.63
2026-03-13T02:47:19.366163,0,0,18.56,57.63
2026-03-13T02:47:21.986228,0,0,18.56,57.63
2026-03-13T02:47:24.744227,0,0,18.5,57.63
2026-03-13T02:47:27.356109,0,0,18.5,57.63
2026-03-13T02:47:30.254634,0,0,18.56,57.63
2026-03-13T02:47:33.096113,0,0,18.69,57.75
2026-03-13T02:47:35.795966,0,0,18.62,57.75
2026-03-13T02:47:38.872115,0,0,19.06,57.75
2026-03-13T02:47:41.949141,0,0,19.06,57.75
2026-03-13T02:47:44.737123,0,0,19.06,57.63
2026-03-13T02:47:47.657127,0,0,18.5,57.75
2026-03-13T02:47:50.397041,0,0,18.75,57.75
2026-03-13T02:47:52.947138,0,0,18.44,57.63
2026-03-13T02:47:55.834911,0,0,18.56,57.63
2026-03-13T02:47:58.457077,0,0,18.75,57.63
2026-03-13T02:48:01.077062,0,0,18.5,57.63
2026-03-13T02:48:03.677036,0,0,18.5,57.63
2026-03-13T02:48:06.367026,0,0,18.5,57.63
2026-03-13T02:48:08.997033,0,0,18.5,57.63
2026-03-13T02:48:11.595879,0,0,18.5,57.63
2026-03-13T02:48:14.287951,0,0,18.5,57.63
2026-03-13T02:48:17.047909,0,0,18.5,57.75
2026-03-13T02:48:19.887881,0,0,18.44,57.63
2026-03-13T02:48:22.567819,0,0,18.62,57.75
2026-03-13T02:48:25.558001,0,0,18.5,57.63
2026-03-13T02:48:28.177819,0,0,18.94,57.63
2026-03-13T02:48:30.777906,0,0,18.5,57.63
2026-03-13T02:48:33.627869,0,0,18.5,57.63
2026-03-13T02:48:36.217980,0,0,18.56,57.63
2026-03-13T02:48:38.767834,0,0,18.5,57.63
2026-03-13T02:48:41.457907,0,0,18.5,57.63
2026-03-13T02:48:44.377928,0,0,18.5,57.63
2026-03-13T02:48:47.368871,0,0,18.75,57.75
2026-03-13T02:48:50.118741,0,0,18.87,57.75
2026-03-13T02:48:53.178841,0,0,18.44,57.75
2026-03-13T02:48:55.778840,0,0,19.0,57.63
2026-03-13T02:48:58.458886,0,0,18.44,57.63
2026-03-13T02:49:01.078879,0,0,18.44,57.63
2026-03-13T02:49:03.688670,0,0,18.44,57.63
2026-03-13T02:49:06.528706,0,0,18.44,57.63
2026-03-13T02:49:09.518761,0,0,18.62,57.63
2026-03-13T02:49:12.148635,0,0,18.87,57.75
2026-03-13T02:49:14.898724,0,0,18.5,57.63
2026-03-13T02:49:17.508683,0,0,18.44,57.63
2026-03-13T02:49:20.059664,0,0,18.44,57.63
2026-03-13T02:49:22.659778,0,0,18.44,57.63
2026-03-13T02:49:25.279751,0,0,18.44,57.63
2026-03-13T02:49:28.339730,0,0,18.44,57.63
2026-03-13T02:49:31.179641,0,0,18.94,57.63
2026-03-13T02:49:33.959761,0,0,18.56,57.75
2026-03-13T02:49:36.949774,0,0,18.5,57.63
2026-03-13T02:49:39.539725,0,0,18.87,57.63
2026-03-13T02:49:42.089722,0,0,18.44,57.63
2026-03-13T02:49:45.165813,0,0,19.06,57.63
2026-03-13T02:49:48.139774,0,0,19.06,57.75
2026-03-13T02:49:50.829745,0,0,18.81,57.75
2026-03-13T02:49:53.490689,0,0,18.5,57.63
2026-03-13T02:49:56.100712,0,0,18.44,57.63
2026-03-13T02:49:58.700854,0,0,18.44,57.63
2026-03-13T02:50:01.320709,0,0,18.44,57.63
2026-03-13T02:50:04.010850,0,0,18.44,57.63
2026-03-13T02:50:06.620832,0,0,18.44,57.75
2026-03-13T02:50:09.220765,0,0,18.5,57.63
2026-03-13T02:50:11.839507,0,0,18.44,57.63
2026-03-13T02:50:14.440746,0,0,18.5,57.63
2026-03-13T02:50:17.130924,0,0,18.44,57.63
2026-03-13T02:50:20.120682,0,0,18.44,57.63
2026-03-13T02:50:22.960710,0,0,18.81,57.75
2026-03-13T02:50:25.570725,0,0,18.62,57.63
2026-03-13T02:50:28.261719,0,0,18.44,57.63
2026-03-13T02:50:31.021804,0,0,18.44,57.63
2026-03-13T02:50:33.621737,0,0,18.44,57.75
2026-03-13T02:50:36.321772,0,0,18.44,57.63
2026-03-13T02:50:38.931736,0,0,18.5,57.63
2026-03-13T02:50:41.771663,0,0,18.44,57.63
2026-03-13T02:50:44.471866,0,0,18.62,57.63
2026-03-13T02:50:47.061691,0,0,18.5,57.63
2026-03-13T02:50:49.680551,0,0,18.44,57.5
2026-03-13T02:50:52.341589,0,0,18.44,57.63
2026-03-13T02:50:55.121778,0,0,18.44,57.63
2026-03-13T02:50:58.111582,0,0,18.44,57.63
2026-03-13T02:51:00.702665,0,0,18.87,57.75
2026-03-13T02:51:03.390548,0,0,18.44,57.63
2026-03-13T02:51:06.082647,0,0,18.44,57.63
2026-03-13T02:51:08.922622,0,0,18.44,57.63
2026-03-13T02:51:11.602644,0,0,18.56,57.63
2026-03-13T02:51:14.302635,0,0,18.5,57.63
2026-03-13T02:51:16.852596,0,0,18.44,57.63
2026-03-13T02:51:19.762647,0,0,18.44,57.63
2026-03-13T02:51:22.382697,0,0,18.69,57.63
2026-03-13T02:51:25.131860,0,0,18.5,57.5
2026-03-13T02:51:27.642702,0,0,18.5,57.63
2026-03-13T02:51:30.252600,0,0,18.44,57.5
2026-03-13T02:51:32.842687,0,0,18.44,57.63
2026-03-13T02:51:35.542754,0,0,18.5,57.63
2026-03-13T02:51:38.603589,0,0,18.44,57.63
2026-03-13T02:51:41.233735,0,0,19.06,57.5
2026-03-13T02:51:44.263627,0,0,18.44,57.5
2026-03-13T02:51:46.863610,0,0,18.94,57.63
2026-03-13T02:51:49.703764,0,0,18.5,57.63
2026-03-13T02:51:52.263739,0,0,18.69,57.63
2026-03-13T02:51:54.943637,0,0,18.5,57.5
2026-03-13T02:51:57.543633,0,0,18.5,57.63
2026-03-13T02:52:00.361708,0,0,18.5,57.5
2026-03-13T02:52:03.283517,0,0,18.56,57.63
2026-03-13T02:52:06.133643,0,0,18.81,57.63
2026-03-13T02:52:08.944666,0,0,18.62,57.63
2026-03-13T02:52:11.914702,0,0,18.5,57.5
2026-03-13T02:52:14.494736,0,0,18.62,57.5
2026-03-13T02:52:17.094662,0,0,18.5,57.5
2026-03-13T02:52:19.904583,0,0,18.5,57.5
2026-03-13T02:52:22.484528,0,0,18.56,57.63
2026-03-13T02:52:25.454658,0,0,18.5,57.63
2026-03-13T02:52:28.514694,0,0,18.94,57.63
2026-03-13T02:52:31.344528,0,0,19.0,57.63
2026-03-13T02:52:33.944580,0,0,18.56,57.63
2026-03-13T02:52:36.542642,0,0,18.5,57.5
2026-03-13T02:52:39.234565,0,0,18.5,57.5
2026-03-13T02:52:41.885619,0,0,18.5,57.63
2026-03-13T02:52:44.435617,0,0,18.5,57.63
2026-03-13T02:52:47.035631,0,0,18.56,57.5
2026-03-13T02:52:49.705712,0,0,18.5,57.5
2026-03-13T02:52:52.295631,0,0,18.5,57.63
2026-03-13T02:52:54.905737,0,0,18.56,57.5
2026-03-13T02:52:57.915651,0,0,18.5,57.5
2026-03-13T02:53:00.644746,0,0,18.56,57.5
2026-03-13T02:53:03.625798,0,0,18.5,57.63
2026-03-13T02:53:06.235684,0,0,18.87,57.63
2026-03-13T02:53:08.855827,0,0,18.5,57.5
2026-03-13T02:53:11.585746,0,0,18.5,57.63
2026-03-13T02:53:14.485641,0,0,18.5,57.63
2026-03-13T02:53:17.266762,0,0,18.75,57.63
2026-03-13T02:53:19.946811,0,0,18.5,57.5
2026-03-13T02:53:22.626846,0,0,18.56,57.5
2026-03-13T02:53:25.216712,0,0,18.5,57.5
2026-03-13T02:53:27.806967,0,0,18.56,57.5
2026-03-13T02:53:30.476732,0,0,18.5,57.5
2026-03-13T02:53:33.446800,0,0,18.5,57.5
2026-03-13T02:53:36.046824,0,0,18.81,57.63
2026-03-13T02:53:38.665809,0,0,18.56,57.5
2026-03-13T02:53:41.336768,0,0,18.56,57.5
2026-03-13T02:53:43.936748,0,0,18.5,57.63
2026-03-13T02:53:46.606774,0,0,18.56,57.5
2026-03-13T02:53:49.217769,0,0,18.56,57.5
2026-03-13T02:53:51.887806,0,0,18.5,57.5
2026-03-13T02:53:54.567796,0,0,18.5,57.5
2026-03-13T02:53:57.547826,0,0,18.5,57.5
2026-03-13T02:54:00.217840,0,0,18.87,57.63
2026-03-13T02:54:02.827966,0,0,18.5,57.63
2026-03-13T02:54:05.517757,0,0,18.56,57.5
2026-03-13T02:54:08.117812,0,0,18.5,57.63
2026-03-13T02:54:10.787795,0,0,18.5,57.5
2026-03-13T02:54:13.377884,0,0,18.5,57.5
2026-03-13T02:54:16.127833,0,0,18.5,57.5
2026-03-13T02:54:18.887865,0,0,18.5,57.63
2026-03-13T02:54:21.708867,0,0,18.44,57.63
2026-03-13T02:54:24.498953,0,0,18.62,57.63
2026-03-13T02:54:27.099045,0,0,18.5,57.63
2026-03-13T02:54:29.709185,0,0,18.5,57.5
2026-03-13T02:54:32.288824,0,0,18.56,57.5
2026-03-13T02:54:35.048963,0,0,18.56,57.5
2026-03-13T02:54:37.788824,0,0,18.56,57.63
2026-03-13T02:54:40.409132,0,0,18.5,57.5
2026-03-13T02:54:42.998948,0,0,18.56,57.5
2026-03-13T02:54:45.588879,0,0,18.5,57.63
2026-03-13T02:54:48.198862,0,0,18.56,57.5
2026-03-13T02:54:50.949040,0,0,18.56,57.5
2026-03-13T02:54:53.627924,0,0,18.5,57.63
2026-03-13T02:54:56.529971,0,0,18.5,57.5
2026-03-13T02:54:59.510002,0,0,18.75,57.63
2026-03-13T02:55:02.586014,0,0,19.0,57.63
2026-03-13T02:55:05.268946,0,0,19.0,57.63
2026-03-13T02:55:08.110036,0,0,18.5,57.5
2026-03-13T02:55:11.090006,0,0,18.69,57.63
2026-03-13T02:55:13.930019,0,0,18.87,57.5
2026-03-13T02:55:16.610036,0,0,18.62,57.63
2026-03-13T02:55:19.210014,0,0,18.5,57.5
2026-03-13T02:55:21.889987,0,0,18.5,57.5
2026-03-13T02:55:24.630077,0,0,18.5,57.5
2026-03-13T02:55:27.461061,0,0,18.44,57.63
2026-03-13T02:55:30.211039,0,0,18.62,57.63
2026-03-13T02:55:33.051031,0,0,18.44,57.63
2026-03-13T02:55:35.830055,0,0,18.62,57.63
2026-03-13T02:55:38.671095,0,0,18.56,57.63
2026-03-13T02:55:41.291107,0,0,18.56,57.63
2026-03-13T02:55:44.201182,0,0,18.5,57.5
2026-03-13T02:55:46.791100,0,0,18.75,57.63
2026-03-13T02:55:49.480052,0,0,18.5,57.5
2026-03-13T02:55:52.070098,0,0,18.44,57.63
2026-03-13T02:55:54.749122,0,0,18.5,57.5
2026-03-13T02:55:57.511185,0,0,18.44,57.63
2026-03-13T02:56:00.571204,0,0,18.44,57.5
2026-03-13T02:56:03.182172,0,0,19.0,57.63
2026-03-13T02:56:05.772104,0,0,18.5,57.5
2026-03-13T02:56:08.372214,0,0,18.5,57.5
2026-03-13T02:56:11.041169,0,0,18.5,57.5
2026-03-13T02:56:13.772181,0,0,18.5,57.5
2026-03-13T02:56:16.512249,0,0,18.44,57.63
2026-03-13T02:56:19.062185,0,0,18.44,57.63
2026-03-13T02:56:21.892290,0,0,18.5,57.5
2026-03-13T02:56:24.572208,0,0,18.56,57.63
2026-03-13T02:56:27.326621,0,0,18.44,57.63
2026-03-13T02:56:29.952174,0,0,18.5,57.5
2026-03-13T02:56:32.552186,0,0,18.62,57.63
2026-03-13T02:56:35.183217,0,0,18.44,57.5
2026-03-13T02:56:37.853230,0,0,18.44,57.5
2026-03-13T02:56:40.663236,0,0,18.5,57.5
2026-03-13T02:56:43.263193,0,0,18.56,57.63
2026-03-13T02:56:46.093186,0,0,18.44,57.5
2026-03-13T02:56:48.713356,0,0,18.56,57.63
2026-03-13T02:56:51.323266,0,0,18.44,57.5
2026-03-13T02:56:54.063320,0,0,18.44,57.5
2026-03-13T02:56:56.953266,0,0,18.44,57.63
2026-03-13T02:56:59.581346,0,0,18.62,57.63
2026-03-13T02:57:02.273358,0,0,18.44,57.63
2026-03-13T02:57:04.882291,0,0,18.44,57.63
2026-03-13T02:57:07.951269,0,0,18.94,57.5
2026-03-13T02:57:10.714362,0,0,18.94,57.63
2026-03-13T02:57:13.404319,0,0,18.44,57.63
2026-03-13T02:57:16.014303,0,0,18.5,57.63
2026-03-13T02:57:18.634411,0,0,18.44,57.5
2026-03-13T02:57:21.234436,0,0,18.44,57.5
2026-03-13T02:57:23.894375,0,0,18.44,57.5
2026-03-13T02:57:26.584308,0,0,18.37,57.5
2026-03-13T02:57:29.264310,0,0,18.44,57.63
2026-03-13T02:57:31.864297,0,0,18.44,57.5
2026-03-13T02:57:34.464307,0,0,18.44,57.5
2026-03-13T02:57:37.064316,0,0,18.44,57.63
2026-03-13T02:57:39.672759,0,0,18.44,57.5
2026-03-13T02:57:42.275563,0,0,18.37,57.5
2026-03-13T02:57:45.014504,0,0,18.44,57.63
2026-03-13T02:57:47.635495,0,0,18.37,57.63
2026-03-13T02:57:50.243364,0,0,18.44,57.5
2026-03-13T02:57:52.984436,0,0,18.44,57.63
2026-03-13T02:57:55.675528,0,0,18.5,57.63
2026-03-13T02:57:58.515540,0,0,18.44,57.63
2026-03-13T02:58:01.591562,0,0,19.06,57.63
2026-03-13T02:58:04.275193,0,0,19.06,57.63
2026-03-13T02:58:06.895196,0,0,18.44,57.5
2026-03-13T02:58:09.485215,0,0,18.44,57.5
2026-03-13T02:58:12.075245,0,0,18.37,57.5
2026-03-13T02:58:14.674200,0,0,18.37,57.5
2026-03-13T02:58:17.266318,0,0,18.37,57.5
2026-03-13T02:58:20.016192,0,0,18.37,57.5
2026-03-13T02:58:22.685299,0,0,18.44,57.5
2026-03-13T02:58:25.356235,0,0,18.44,57.5
2026-03-13T02:58:28.336261,0,0,18.44,57.5
2026-03-13T02:58:30.946265,0,0,18.81,57.63
2026-03-13T02:58:33.646335,0,0,18.37,57.5
2026-03-13T02:58:36.416312,0,0,18.44,57.5
2026-03-13T02:58:39.476306,0,0,18.37,57.63
2026-03-13T02:58:42.552323,0,0,18.94,57.63
2026-03-13T02:58:45.236375,0,0,18.94,57.63
2026-03-13T02:58:47.856337,0,0,18.31,57.5
2026-03-13T02:58:50.537481,0,0,18.37,57.5
2026-03-13T02:58:53.137385,0,0,18.44,57.63
2026-03-13T02:58:55.757578,0,0,18.37,57.5
2026-03-13T02:58:58.427424,0,0,18.37,57.5
2026-03-13T02:59:01.097510,0,0,18.37,57.5
2026-03-13T02:59:03.867410,0,0,18.31,57.63
2026-03-13T02:59:06.627479,0,0,18.31,57.63
2026-03-13T02:59:09.457510,0,0,18.37,57.63
2026-03-13T02:59:12.007424,0,0,18.5,57.63
2026-03-13T02:59:14.677555,0,0,18.31,57.5
2026-03-13T02:59:17.437599,0,0,18.37,57.5
2026-03-13T02:59:20.037490,0,0,18.37,57.63
2026-03-13T02:59:22.648524,0,0,18.31,57.5
2026-03-13T02:59:25.238608,0,0,18.37,57.5
2026-03-13T02:59:27.917614,0,0,18.31,57.5
2026-03-13T02:59:30.498667,0,0,18.37,57.63
2026-03-13T02:59:33.188620,0,0,18.31,57.5
2026-03-13T02:59:36.098610,0,0,18.44,57.63
2026-03-13T02:59:38.778764,0,0,18.69,57.63
2026-03-13T02:59:41.398643,0,0,18.37,57.5
2026-03-13T02:59:43.998627,0,0,18.37,57.5
2026-03-13T02:59:46.588662,0,0,18.31,57.5
2026-03-13T02:59:49.258839,0,0,18.31,57.5
2026-03-13T02:59:52.238769,0,0,18.31,57.63
2026-03-13T02:59:54.788730,0,0,18.75,57.63
2026-03-13T02:59:57.619764,0,0,18.31,57.5
2026-03-13T03:00:00.239715,0,0,18.5,57.5
2026-03-13T03:00:02.909707,0,0,18.37,57.5
2026-03-13T03:00:05.729810,0,0,18.37,57.63
2026-03-13T03:00:08.559727,0,0,18.5,57.5
2026-03-13T03:00:11.159778,0,0,18.5,57.63
2026-03-13T03:00:13.769865,0,0,18.37,57.5
2026-03-13T03:00:16.439795,0,0,18.31,57.5
2026-03-13T03:00:19.420355,0,0,18.37,57.63
2026-03-13T03:00:21.970143,0,0,18.81,57.63
2026-03-13T03:00:24.560226,0,0,18.31,57.5
2026-03-13T03:00:27.180225,0,0,18.31,57.5
2026-03-13T03:00:29.781264,0,0,18.37,57.5
2026-03-13T03:00:32.361243,0,0,18.31,57.5
2026-03-13T03:00:35.121316,0,0,18.31,57.5
2026-03-13T03:00:37.731269,0,0,18.31,57.5
2026-03-13T03:00:40.401303,0,0,18.31,57.5
2026-03-13T03:00:43.381374,0,0,18.37,57.5
2026-03-13T03:00:45.991514,0,0,18.75,57.5
2026-03-13T03:00:48.961464,0,0,18.31,57.5
2026-03-13T03:00:51.730382,0,0,18.69,57.63
2026-03-13T03:00:54.481348,0,0,18.31,57.5
2026-03-13T03:00:57.461388,0,0,18.31,57.5
2026-03-13T03:01:00.441341,0,0,18.81,57.5
2026-03-13T03:01:03.052256,0,0,18.75,57.5
2026-03-13T03:01:05.642388,0,0,18.37,57.5
2026-03-13T03:01:08.322350,0,0,18.31,57.5
2026-03-13T03:01:11.002402,0,0,18.37,57.63
2026-03-13T03:01:13.622398,0,0,18.37,57.5
2026-03-13T03:01:16.222357,0,0,18.37,57.5
2026-03-13T03:01:18.882421,0,0,18.37,57.5
2026-03-13T03:01:21.722526,0,0,18.31,57.5
2026-03-13T03:01:24.322170,0,0,18.5,57.5
2026-03-13T03:01:26.922278,0,0,18.37,57.5
2026-03-13T03:01:29.512642,0,0,18.31,57.5
2026-03-13T03:01:32.101650,0,0,18.37,57.5
2026-03-13T03:01:34.702659,0,0,18.31,57.5
2026-03-13T03:01:37.306145,0,0,18.37,57.5
2026-03-13T03:01:40.043501,0,0,18.37,57.5
2026-03-13T03:01:42.642637,0,0,18.44,57.63
2026-03-13T03:01:45.203498,0,0,18.37,57.5
2026-03-13T03:01:48.003545,0,0,18.37,57.5
2026-03-13T03:01:50.603773,0,0,18.37,57.5
2026-03-13T03:01:53.183646,0,0,18.37,57.5
2026-03-13T03:01:55.783610,0,0,18.37,57.5
2026-03-13T03:01:58.383703,0,0,18.31,57.5
2026-03-13T03:02:01.123749,0,0,18.37,57.5
2026-03-13T03:02:04.103718,0,0,18.44,57.5
2026-03-13T03:02:06.713792,0,0,18.81,57.5
2026-03-13T03:02:09.443788,0,0,18.37,57.5
2026-03-13T03:02:12.214926,0,0,18.44,57.5
2026-03-13T03:02:14.804798,0,0,18.5,57.5
2026-03-13T03:02:17.704812,0,0,18.37,57.5
2026-03-13T03:02:20.304995,0,0,18.75,57.63
2026-03-13T03:02:23.084824,0,0,18.37,57.5
2026-03-13T03:02:25.824816,0,0,18.5,57.5
2026-03-13T03:02:28.434932,0,0,18.44,57.5
2026-03-13T03:02:31.044870,0,0,18.37,57.5
2026-03-13T03:02:33.715139,0,0,18.37,57.5
2026-03-13T03:02:36.324876,0,0,18.37,57.5
2026-03-13T03:02:38.933866,0,0,18.37,57.5
2026-03-13T03:02:41.524986,0,0,18.31,57.38
2026-03-13T03:02:44.445006,0,0,18.37,57.5
2026-03-13T03:02:47.055899,0,0,18.75,57.5
2026-03-13T03:02:49.646060,0,0,18.31,57.5
2026-03-13T03:02:52.323826,0,0,18.31,57.5
2026-03-13T03:02:55.106067,0,0,18.37,57.5
2026-03-13T03:02:57.716050,0,0,18.44,57.5
2026-03-13T03:03:00.386584,0,0,18.37,57.5
2026-03-13T03:03:03.490192,0,0,18.37,57.5
2026-03-13T03:03:06.385278,0,0,18.37,57.5
2026-03-13T03:03:08.966216,0,0,18.37,57.5
2026-03-13T03:03:11.566170,0,0,18.31,57.5
2026-03-13T03:03:14.166288,0,0,18.37,57.5
2026-03-13T03:03:16.907821,0,0,18.37,57.5
2026-03-13T03:03:19.507194,0,0,18.37,57.5
2026-03-13T03:03:22.347389,0,0,18.31,57.5
2026-03-13T03:03:25.027170,0,0,18.44,57.5
2026-03-13T03:03:27.707307,0,0,18.37,57.5
2026-03-13T03:03:30.257342,0,0,18.31,57.5
2026-03-13T03:03:32.917240,0,0,18.31,57.5
2026-03-13T03:03:35.587259,0,0,18.31,57.5
2026-03-13T03:03:38.187260,0,0,18.37,57.5
2026-03-13T03:03:40.797245,0,0,18.31,57.5
2026-03-13T03:03:43.707293,0,0,18.31,57.5
2026-03-13T03:03:46.737314,0,0,18.62,57.5
2026-03-13T03:03:49.637357,0,0,18.37,57.5
2026-03-13T03:03:52.318384,0,0,18.56,57.5
2026-03-13T03:03:55.288367,0,0,18.37,57.5
2026-03-13T03:03:58.028285,0,0,18.75,57.63
2026-03-13T03:04:00.648461,0,0,18.37,57.5
2026-03-13T03:04:03.308393,0,0,18.31,57.5
2026-03-13T03:04:05.976341,0,0,18.37,57.5
2026-03-13T03:04:08.888451,0,0,18.37,57.5
2026-03-13T03:04:11.578477,0,0,18.56,57.5
2026-03-13T03:04:14.468484,0,0,18.31,57.5
2026-03-13T03:04:17.228398,0,0,18.56,57.63
2026-03-13T03:04:20.008507,0,0,18.37,57.5
2026-03-13T03:04:22.598834,0,0,18.44,57.5
2026-03-13T03:04:25.269427,0,0,18.31,57.5
2026-03-13T03:04:27.889557,0,0,18.37,57.5
2026-03-13T03:04:30.469546,0,0,18.37,57.5
2026-03-13T03:04:33.545633,0,0,18.94,57.5
2026-03-13T03:04:36.139558,0,0,18.94,57.5
2026-03-13T03:04:38.739638,0,0,18.31,57.5
2026-03-13T03:04:41.649736,0,0,18.37,57.5
2026-03-13T03:04:44.259575,0,0,18.62,57.5
2026-03-13T03:04:46.929707,0,0,18.37,57.5
2026-03-13T03:04:49.909741,0,0,18.37,57.5
2026-03-13T03:04:52.519723,0,0,18.81,57.5
2026-03-13T03:04:55.489787,0,0,18.37,57.5
2026-03-13T03:04:58.319691,0,0,18.75,57.5
2026-03-13T03:05:00.920770,0,0,18.56,57.63
2026-03-13T03:05:03.510853,0,0,18.37,57.5
2026-03-13T03:05:06.280726,0,0,18.31,57.5
2026-03-13T03:05:09.040782,0,0,18.5,57.5
