timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-26T12:22:21.672678,0,0,27.44,25.0
2026-03-26T12:22:24.219509,0,0,27.44,25.0
2026-03-26T12:22:27.303471,0,0,27.37,25.0
2026-03-26T12:22:33.458184,0,0,27.44,25.12
2026-03-26T12:22:36.043185,0,0,27.44,25.0
2026-03-26T12:22:38.943119,0,0,27.44,25.0
2026-03-26T12:22:43.354984,0,0,27.44,25.0
2026-03-26T12:22:45.903548,0,0,27.44,25.12
2026-03-26T12:22:50.362851,0,0,27.44,25.12
2026-03-26T12:22:52.962703,0,0,27.44,25.0
2026-03-26T12:22:55.701556,0,0,27.37,25.12
2026-03-26T12:22:58.431607,0,0,27.44,25.0
2026-03-26T12:23:00.979528,0,0,27.44,25.0
2026-03-26T12:23:03.542352,0,0,27.37,25.0
2026-03-26T12:23:06.123351,0,0,27.37,25.0
2026-03-26T12:23:10.848289,0,0,27.37,25.0
2026-03-26T12:23:13.443179,0,0,27.37,25.12
2026-03-26T12:23:16.055100,0,0,27.37,25.0
2026-03-26T12:23:18.642915,0,0,27.37,25.12
2026-03-26T12:23:21.243098,0,0,27.37,25.0
2026-03-26T12:23:23.832906,0,0,27.37,25.0
2026-03-26T12:23:26.422896,0,0,27.37,25.0
2026-03-26T12:23:29.342885,0,0,27.37,25.0
2026-03-26T12:23:31.941840,0,0,27.37,25.0
2026-03-26T12:23:34.542730,0,0,27.37,25.0
2026-03-26T12:23:37.143806,0,0,27.37,25.0
2026-03-26T12:23:39.712570,0,0,27.37,25.12
2026-03-26T12:23:42.263674,0,0,27.31,25.0
2026-03-26T12:23:44.863439,0,0,27.31,25.0
2026-03-26T12:23:47.542253,0,0,27.37,25.12
2026-03-26T12:23:50.143336,0,0,27.37,25.0
2026-03-26T12:23:52.813338,0,0,27.37,25.0
2026-03-26T12:23:55.403162,0,0,27.37,25.0
2026-03-26T12:23:58.793200,0,0,27.37,25.0
2026-03-26T12:24:01.383039,0,0,27.31,25.0
2026-03-26T12:24:03.962970,0,0,27.37,25.0
2026-03-26T12:24:06.552922,0,0,27.37,25.12
2026-03-26T12:24:09.099814,0,0,27.31,25.12
2026-03-26T12:24:11.693701,0,0,27.37,25.0
2026-03-26T12:24:14.293686,0,0,27.31,25.0
2026-03-26T12:24:16.839585,0,0,27.31,25.0
2026-03-26T12:24:19.393547,0,0,27.31,25.0
2026-03-26T12:24:21.993480,0,0,27.31,25.0
2026-03-26T12:24:24.539472,0,0,27.31,25.0
2026-03-26T12:24:27.093301,0,0,27.31,25.0
2026-03-26T12:24:29.640281,0,0,27.31,25.0
2026-03-26T12:24:32.203244,0,0,27.31,25.0
2026-03-26T12:24:34.783205,0,0,27.31,25.12
2026-03-26T12:24:39.789021,0,0,27.37,25.12
2026-03-26T12:24:42.473990,0,0,27.37,25.12
2026-03-26T12:24:48.513782,0,0,27.31,25.12
2026-03-26T12:24:51.059773,0,0,27.31,25.12
2026-03-26T12:24:53.783625,0,0,27.37,25.0
2026-03-26T12:24:57.323591,0,0,27.37,25.0
2026-03-26T12:25:00.941172,0,0,27.37,25.0
2026-03-26T12:25:05.410992,0,0,27.31,25.12
2026-03-26T12:25:07.959974,0,0,27.37,25.12
2026-03-26T12:25:10.532955,0,0,27.37,25.0
2026-03-26T12:25:14.648831,0,0,27.37,25.0
2026-03-26T12:25:20.988701,0,0,27.37,25.0
2026-03-26T12:25:26.643592,0,0,27.44,25.0
2026-03-26T12:25:30.549253,0,0,27.37,25.12
2026-03-26T12:25:34.420975,0,0,27.44,25.12
2026-03-26T12:25:37.043325,0,0,27.37,25.12
2026-03-26T12:25:39.663262,0,0,27.44,25.0
2026-03-26T12:25:46.628988,0,0,27.37,25.12
2026-03-26T12:25:50.063974,0,0,27.37,25.12
2026-03-26T12:25:53.123816,0,0,27.37,25.12
2026-03-26T12:25:56.243843,0,0,27.44,25.12
2026-03-26T12:26:00.208667,0,0,27.44,25.12
2026-03-26T12:26:02.763624,0,0,27.44,25.12
2026-03-26T12:26:05.393456,0,0,27.37,25.12
2026-03-26T12:26:07.940461,0,0,27.44,25.12
2026-03-26T12:26:11.493370,0,0,27.37,25.12
2026-03-26T12:26:14.083278,0,0,27.44,25.12
2026-03-26T12:26:16.633246,0,0,27.44,25.12
2026-03-26T12:26:19.180213,0,0,27.44,25.12
2026-03-26T12:26:21.754037,0,0,27.37,25.12
2026-03-26T12:26:24.300459,0,0,27.44,25.12
2026-03-26T12:26:26.903396,0,0,27.37,25.0
2026-03-26T12:26:29.495221,0,0,27.37,25.12
2026-03-26T12:26:32.044076,0,0,27.37,25.12
2026-03-26T12:26:35.583881,0,0,27.37,25.12
2026-03-26T12:26:38.129718,0,0,27.44,25.12
2026-03-26T12:26:42.541467,0,0,27.44,25.12
2026-03-26T12:26:51.639387,0,0,27.44,25.12
2026-03-26T12:26:54.624339,0,0,27.44,25.12
2026-03-26T12:26:57.234195,0,0,27.37,25.12
2026-03-26T12:27:01.684041,0,0,27.44,25.12
2026-03-26T12:27:04.624066,0,0,27.44,25.25
2026-03-26T12:27:07.193845,0,0,27.37,25.12
2026-03-26T12:27:09.742047,0,0,27.44,25.12
2026-03-26T12:27:12.346645,0,0,27.37,25.12
2026-03-26T12:27:14.890667,0,0,27.37,25.12
2026-03-26T12:27:17.613778,0,0,27.37,25.0
2026-03-26T12:27:20.213567,0,0,27.37,25.12
2026-03-26T12:27:22.801428,0,0,27.37,25.12
2026-03-26T12:27:26.282377,0,0,27.37,25.12
2026-03-26T12:27:28.830332,0,0,27.37,25.12
2026-03-26T12:27:38.024237,0,0,27.44,25.12
2026-03-26T12:27:41.611278,0,0,27.44,25.12
2026-03-26T12:27:44.344105,0,0,27.44,25.12
2026-03-26T12:27:46.889894,0,0,27.44,25.12
2026-03-26T12:27:49.831906,0,0,27.44,25.12
2026-03-26T12:27:52.380814,0,0,27.44,25.12
2026-03-26T12:27:54.973730,0,0,27.37,25.12
2026-03-26T12:27:57.734668,0,0,27.37,25.12
2026-03-26T12:28:00.280620,0,0,27.44,25.12
2026-03-26T12:28:02.864605,0,0,27.37,25.12
2026-03-26T12:28:05.604518,0,0,27.44,25.12
2026-03-26T12:28:09.184554,0,0,27.44,25.12
2026-03-26T12:28:11.734277,0,0,27.44,25.12
2026-03-26T12:28:14.281129,0,0,27.37,25.12
2026-03-26T12:28:16.854083,0,0,27.37,25.12
2026-03-26T12:28:19.404157,0,0,27.37,25.12
2026-03-26T12:28:22.550054,0,0,27.37,25.0
2026-03-26T12:28:27.689922,0,0,27.44,25.12
2026-03-26T12:28:30.502764,0,0,27.44,25.12
2026-03-26T12:28:33.050763,0,0,27.44,25.12
2026-03-26T12:28:35.654676,0,0,27.44,25.12
2026-03-26T12:28:38.200748,0,0,27.44,25.12
2026-03-26T12:28:41.369512,0,0,27.44,25.12
2026-03-26T12:28:43.924437,0,0,27.44,25.12
2026-03-26T12:28:46.470309,0,0,27.44,25.0
2026-03-26T12:28:50.950857,0,0,27.44,25.12
2026-03-26T12:28:53.524603,0,0,27.44,25.12
2026-03-26T12:28:56.084754,0,0,27.44,25.12
2026-03-26T12:28:58.634391,0,0,27.44,25.12
2026-03-26T12:29:01.181434,0,0,27.44,25.12
2026-03-26T12:29:06.745273,0,0,27.44,25.12
2026-03-26T12:29:09.685242,0,0,27.44,25.12
2026-03-26T12:29:12.230888,0,0,27.44,25.12
2026-03-26T12:29:14.964986,0,0,27.44,25.12
2026-03-26T12:29:18.559920,0,0,27.44,25.12
2026-03-26T12:29:21.264951,0,0,27.44,25.12
2026-03-26T12:29:23.824858,0,0,27.44,25.12
2026-03-26T12:29:27.344726,0,0,27.44,25.12
2026-03-26T12:29:30.865578,0,0,27.5,25.12
2026-03-26T12:29:33.905545,0,0,27.5,25.12
2026-03-26T12:29:36.485492,0,0,27.5,25.12
2026-03-26T12:29:39.035414,0,0,27.44,25.12
2026-03-26T12:29:41.581388,0,0,27.44,25.12
2026-03-26T12:29:44.315349,0,0,27.44,25.12
2026-03-26T12:29:46.861221,0,0,27.5,25.12
2026-03-26T12:29:49.425162,0,0,27.44,25.12
2026-03-26T12:29:51.971100,0,0,27.44,25.12
2026-03-26T12:29:54.565073,0,0,27.44,25.12
2026-03-26T12:29:57.184935,0,0,27.44,25.12
2026-03-26T12:30:02.194876,0,0,27.44,25.12
2026-03-26T12:30:04.784799,0,0,27.44,25.12
2026-03-26T12:30:07.405751,0,0,27.44,25.12
2026-03-26T12:30:09.951774,0,0,27.44,25.12
2026-03-26T12:30:13.030567,0,0,27.5,25.12
2026-03-26T12:30:19.125254,0,0,27.5,25.12
2026-03-26T12:30:22.104175,0,0,27.5,25.12
2026-03-26T12:30:24.715125,0,0,27.44,25.12
2026-03-26T12:30:27.262155,0,0,27.44,25.12
2026-03-26T12:30:29.845156,0,0,27.44,25.12
2026-03-26T12:30:32.525157,0,0,27.5,25.12
2026-03-26T12:30:35.265045,0,0,27.5,25.12
2026-03-26T12:30:38.265922,0,0,27.5,25.12
2026-03-26T12:30:40.865905,0,0,27.44,25.12
2026-03-26T12:30:43.425834,0,0,27.5,25.12
2026-03-26T12:30:48.660779,0,0,27.5,25.12
2026-03-26T12:30:51.285649,0,0,27.5,25.12
2026-03-26T12:30:56.500576,0,0,27.56,25.25
2026-03-26T12:30:59.325486,0,0,27.5,25.12
2026-03-26T12:31:02.979425,0,0,27.5,25.12
2026-03-26T12:31:07.995299,0,0,27.5,25.25
2026-03-26T12:31:10.542187,0,0,27.5,25.12
2026-03-26T12:31:13.106131,0,0,27.5,25.12
2026-03-26T12:31:16.466068,0,0,27.5,25.12
2026-03-26T12:31:19.986024,0,0,27.5,25.25
2026-03-26T12:31:23.415697,0,0,27.56,25.12
2026-03-26T12:31:26.025589,0,0,27.5,25.12
2026-03-26T12:31:28.575309,0,0,27.56,25.12
2026-03-26T12:31:31.147752,0,0,27.5,25.12
2026-03-26T12:31:33.705246,0,0,27.56,25.25
2026-03-26T12:31:38.844031,0,0,27.56,25.12
2026-03-26T12:31:41.463945,0,0,27.56,25.12
2026-03-26T12:31:44.011918,0,0,27.5,25.25
2026-03-26T12:31:46.605800,0,0,27.5,25.12
2026-03-26T12:31:51.017293,0,0,27.56,25.25
2026-03-26T12:31:53.575675,0,0,27.56,25.12
2026-03-26T12:31:56.465535,0,0,27.56,25.25
2026-03-26T12:31:59.011464,0,0,27.56,25.25
2026-03-26T12:32:01.615534,0,0,27.56,25.12
2026-03-26T12:32:04.162269,0,0,27.56,25.25
2026-03-26T12:32:06.735318,0,0,27.56,25.25
2026-03-26T12:32:09.282157,0,0,27.56,25.25
2026-03-26T12:32:11.965267,0,0,27.56,25.25
2026-03-26T12:32:14.575133,0,0,27.56,25.25
2026-03-26T12:32:17.206018,0,0,27.56,25.25
2026-03-26T12:32:19.752030,0,0,27.56,25.25
2026-03-26T12:32:25.095837,0,0,27.56,25.12
2026-03-26T12:32:27.641809,0,0,27.56,25.37
2026-03-26T12:32:30.215731,0,0,27.56,25.25
2026-03-26T12:32:32.761619,0,0,27.56,25.25
2026-03-26T12:32:35.315545,0,0,27.56,25.25
2026-03-26T12:32:37.862518,0,0,27.56,25.25
2026-03-26T12:32:40.465363,0,0,27.56,25.25
2026-03-26T12:32:43.085356,0,0,27.56,25.25
2026-03-26T12:32:45.632386,0,0,27.56,25.25
2026-03-26T12:32:48.236261,0,0,27.56,25.12
2026-03-26T12:32:50.956291,0,0,27.56,25.25
2026-03-26T12:32:53.502105,0,0,27.56,25.25
2026-03-26T12:32:56.096016,0,0,27.56,25.25
2026-03-26T12:32:58.724967,0,0,27.56,25.25
2026-03-26T12:33:02.020942,0,0,27.5,25.25
2026-03-26T12:33:04.571094,0,0,27.56,25.25
2026-03-26T12:33:08.265083,0,0,27.5,25.12
2026-03-26T12:33:10.986011,0,0,27.56,25.37
2026-03-26T12:33:13.676024,0,0,27.56,25.25
2026-03-26T12:33:16.295991,0,0,27.56,25.12
2026-03-26T12:33:18.975908,0,0,27.56,25.25
2026-03-26T12:33:21.586841,0,0,27.5,25.25
2026-03-26T12:33:28.346846,0,0,27.5,25.25
2026-03-26T12:33:31.066510,0,0,27.5,25.25
2026-03-26T12:33:33.666311,0,0,27.5,25.25
2026-03-26T12:33:36.267222,0,0,27.56,25.25
2026-03-26T12:33:40.365220,0,0,27.5,25.25
2026-03-26T12:33:43.366203,0,0,27.5,25.25
2026-03-26T12:33:48.226142,0,0,27.5,25.25
2026-03-26T12:33:51.066114,0,0,27.5,25.25
2026-03-26T12:33:53.657059,0,0,27.5,25.25
2026-03-26T12:33:56.207029,0,0,27.5,25.25
2026-03-26T12:33:58.806996,0,0,27.5,25.25
2026-03-26T12:34:01.426872,0,0,27.56,25.25
2026-03-26T12:34:04.160859,0,0,27.56,25.25
2026-03-26T12:34:06.756537,0,0,27.56,25.25
2026-03-26T12:34:09.303464,0,0,27.5,25.25
2026-03-26T12:34:15.106367,0,0,27.5,25.25
2026-03-26T12:34:20.385329,0,0,27.5,25.25
2026-03-26T12:34:23.246295,0,0,27.5,25.25
2026-03-26T12:34:29.602155,0,0,27.56,25.25
2026-03-26T12:34:32.176006,0,0,27.56,25.25
2026-03-26T12:34:34.906992,0,0,27.56,25.25
2026-03-26T12:34:37.452927,0,0,27.56,25.25
2026-03-26T12:34:40.046851,0,0,27.56,25.25
2026-03-26T12:34:42.666754,0,0,27.5,25.25
2026-03-26T12:34:46.111717,0,0,27.56,25.25
2026-03-26T12:34:48.816638,0,0,27.56,25.25
2026-03-26T12:34:51.426561,0,0,27.56,25.12
2026-03-26T12:34:53.972434,0,0,27.56,25.37
2026-03-26T12:34:56.566423,0,0,27.56,25.25
2026-03-26T12:34:59.113280,0,0,27.56,25.25
2026-03-26T12:35:01.707179,0,0,27.56,25.25
2026-03-26T12:35:04.357356,0,0,27.56,25.25
2026-03-26T12:35:06.903164,0,0,27.56,25.25
2026-03-26T12:35:09.477066,0,0,27.56,25.25
2026-03-26T12:35:12.022694,0,0,27.56,25.25
2026-03-26T12:35:14.621631,0,0,27.56,25.25
2026-03-26T12:35:17.238619,0,0,27.56,25.37
2026-03-26T12:35:19.976377,0,0,27.62,25.25
2026-03-26T12:35:22.523335,0,0,27.62,25.25
2026-03-26T12:35:25.106200,0,0,27.56,25.25
2026-03-26T12:35:27.653143,0,0,27.56,25.37
2026-03-26T12:35:30.227363,0,0,27.62,25.25
2026-03-26T12:35:32.927076,0,0,27.56,25.25
2026-03-26T12:35:35.473005,0,0,27.56,25.12
2026-03-26T12:35:38.066948,0,0,27.56,25.25
2026-03-26T12:35:40.685943,0,0,27.56,25.25
2026-03-26T12:35:43.232817,0,0,27.56,25.25
2026-03-26T12:35:45.829372,0,0,27.56,25.25
2026-03-26T12:35:48.374966,0,0,27.56,25.37
2026-03-26T12:35:50.996701,0,0,27.56,25.25
2026-03-26T12:35:53.726504,0,0,27.56,25.25
2026-03-26T12:35:56.476530,0,0,27.62,25.25
2026-03-26T12:35:59.023486,0,0,27.62,25.25
2026-03-26T12:36:01.626367,0,0,27.62,25.25
2026-03-26T12:36:04.237294,0,0,27.62,25.25
2026-03-26T12:36:06.782282,0,0,27.62,25.25
2026-03-26T12:36:11.997172,0,0,27.62,25.25
2026-03-26T12:36:14.587151,0,0,27.62,25.12
2026-03-26T12:36:17.207078,0,0,27.62,25.25
2026-03-26T12:36:19.876924,0,0,27.62,25.25
2026-03-26T12:36:22.423916,0,0,27.62,25.25
2026-03-26T12:36:25.946704,0,0,27.56,25.25
2026-03-26T12:36:29.387173,0,0,27.62,25.25
2026-03-26T12:36:31.987037,0,0,27.62,25.37
2026-03-26T12:36:34.585089,0,0,27.62,25.25
2026-03-26T12:36:37.207943,0,0,27.62,25.25
2026-03-26T12:36:39.753822,0,0,27.62,25.25
2026-03-26T12:36:42.347798,0,0,27.62,25.25
2026-03-26T12:36:48.167516,0,0,27.56,25.25
2026-03-26T12:36:52.252330,0,0,27.62,25.25
2026-03-26T12:36:56.664500,0,0,27.62,25.37
2026-03-26T12:36:59.117396,0,0,27.62,25.25
2026-03-26T12:37:01.664346,0,0,27.62,25.25
2026-03-26T12:37:04.246338,0,0,27.62,25.25
2026-03-26T12:37:06.868291,0,0,27.62,25.25
2026-03-26T12:37:09.468275,0,0,27.69,25.25
2026-03-26T12:37:12.098271,0,0,27.69,25.25
2026-03-26T12:37:14.644272,0,0,27.62,25.25
2026-03-26T12:37:17.288138,0,0,27.62,25.25
2026-03-26T12:37:19.833802,0,0,27.56,25.25
2026-03-26T12:37:22.428091,0,0,27.62,25.25
2026-03-26T12:37:24.973952,0,0,27.62,25.37
2026-03-26T12:37:27.568094,0,0,27.62,25.25
2026-03-26T12:37:33.218049,0,0,27.62,25.25
2026-03-26T12:37:35.828106,0,0,27.62,25.25
2026-03-26T12:37:38.375049,0,0,27.69,25.25
2026-03-26T12:37:40.969029,0,0,27.62,25.25
2026-03-26T12:37:43.599022,0,0,27.62,25.25
2026-03-26T12:37:46.579036,0,0,27.62,25.25
2026-03-26T12:37:49.124930,0,0,27.69,25.25
2026-03-26T12:37:51.728809,0,0,27.62,25.25
2026-03-26T12:37:54.428627,0,0,27.62,25.25
2026-03-26T12:37:57.028918,0,0,27.62,25.12
2026-03-26T12:38:00.858723,0,0,27.62,25.25
2026-03-26T12:38:03.405797,0,0,27.69,25.25
2026-03-26T12:38:13.739741,0,0,27.69,25.37
2026-03-26T12:38:16.284633,0,0,27.69,25.37
2026-03-26T12:38:24.129495,0,0,27.69,25.25
2026-03-26T12:38:26.947471,0,0,27.69,25.37
2026-03-26T12:38:29.495504,0,0,27.69,25.37
2026-03-26T12:38:32.249363,0,0,27.69,25.25
2026-03-26T12:38:37.289308,0,0,27.69,25.25
2026-03-26T12:38:39.889299,0,0,27.69,25.25
2026-03-26T12:38:42.730307,0,0,27.69,25.37
2026-03-26T12:38:45.276288,0,0,27.69,25.37
2026-03-26T12:38:47.890148,0,0,27.69,25.25
2026-03-26T12:38:50.436161,0,0,27.69,25.25
2026-03-26T12:38:53.890040,0,0,27.62,25.25
2026-03-26T12:38:57.589904,0,0,27.69,25.25
2026-03-26T12:39:00.135925,0,0,27.69,25.37
2026-03-26T12:39:02.749920,0,0,27.69,25.25
2026-03-26T12:39:07.585061,0,0,27.75,25.25
2026-03-26T12:39:10.329969,0,0,27.75,25.37
2026-03-26T12:39:13.289948,0,0,27.75,25.25
2026-03-26T12:39:15.836995,0,0,27.75,25.37
2026-03-26T12:39:19.484967,0,0,27.81,25.25
2026-03-26T12:39:22.309832,0,0,27.75,25.37
2026-03-26T12:39:24.856905,0,0,27.75,25.25
2026-03-26T12:39:30.370717,0,0,27.69,25.25
2026-03-26T12:39:32.914611,0,0,27.75,25.25
2026-03-26T12:39:35.530674,0,0,27.75,25.25
2026-03-26T12:39:38.077673,0,0,27.75,25.37
2026-03-26T12:39:40.630548,0,0,27.81,25.25
2026-03-26T12:39:43.177556,0,0,27.75,25.37
2026-03-26T12:39:45.780552,0,0,27.81,25.25
2026-03-26T12:39:48.327477,0,0,27.81,25.37
2026-03-26T12:39:52.376483,0,0,27.81,25.37
2026-03-26T12:39:54.981435,0,0,27.81,25.25
2026-03-26T12:39:57.527387,0,0,27.81,25.25
2026-03-26T12:40:00.113133,0,0,27.75,25.25
2026-03-26T12:40:02.731275,0,0,27.81,25.37
2026-03-26T12:40:05.331313,0,0,27.81,25.25
2026-03-26T12:40:08.001266,0,0,27.81,25.25
2026-03-26T12:40:10.548217,0,0,27.81,25.25
2026-03-26T12:40:13.141202,0,0,27.81,25.25
2026-03-26T12:40:15.688089,0,0,27.81,25.25
2026-03-26T12:40:18.290090,0,0,27.81,25.25
2026-03-26T12:40:20.982095,0,0,27.81,25.37
2026-03-26T12:40:23.528051,0,0,27.81,25.25
2026-03-26T12:40:26.192007,0,0,27.81,25.37
2026-03-26T12:40:28.801875,0,0,27.81,25.25
2026-03-26T12:40:31.361681,0,0,27.81,25.25
2026-03-26T12:40:33.921099,0,0,27.81,25.37
2026-03-26T12:40:39.353647,0,0,27.81,25.25
2026-03-26T12:40:44.971307,0,0,27.87,25.25
2026-03-26T12:40:48.391313,0,0,27.81,25.25
2026-03-26T12:40:50.938224,0,0,27.81,25.37
2026-03-26T12:40:53.872236,0,0,27.81,25.25
2026-03-26T12:40:56.418124,0,0,27.81,25.37
2026-03-26T12:40:59.012143,0,0,27.81,25.25
2026-03-26T12:41:01.642048,0,0,27.87,25.25
2026-03-26T12:41:04.187993,0,0,27.81,25.25
2026-03-26T12:41:06.802001,0,0,27.81,25.25
2026-03-26T12:41:09.347994,0,0,27.81,25.37
2026-03-26T12:41:12.001974,0,0,27.81,25.25
2026-03-26T12:41:15.830922,0,0,27.87,25.25
2026-03-26T12:41:18.571915,0,0,27.81,25.37
2026-03-26T12:41:21.118834,0,0,27.87,25.25
2026-03-26T12:41:23.741821,0,0,27.87,25.25
2026-03-26T12:41:26.288759,0,0,27.87,25.25
2026-03-26T12:41:28.883053,0,0,27.87,25.25
2026-03-26T12:41:31.613073,0,0,27.87,25.37
2026-03-26T12:41:35.518019,0,0,27.87,25.25
2026-03-26T12:41:39.572931,0,0,27.87,25.25
2026-03-26T12:41:42.262899,0,0,27.87,25.25
2026-03-26T12:41:44.809829,0,0,27.87,25.25
2026-03-26T12:41:47.412903,0,0,27.87,25.25
2026-03-26T12:41:50.022687,0,0,27.87,25.25
2026-03-26T12:41:52.569670,0,0,27.87,25.25
2026-03-26T12:41:56.172782,0,0,27.87,25.25
2026-03-26T12:41:59.683659,0,0,27.87,25.25
2026-03-26T12:42:02.493516,0,0,27.87,25.37
2026-03-26T12:42:07.438468,0,0,27.94,25.37
2026-03-26T12:42:10.273179,0,0,27.94,25.25
2026-03-26T12:42:12.973167,0,0,27.87,25.37
2026-03-26T12:42:15.573129,0,0,27.94,25.25
2026-03-26T12:42:18.183123,0,0,27.94,25.25
2026-03-26T12:42:20.730137,0,0,27.87,25.25
2026-03-26T12:42:23.313199,0,0,27.94,25.25
2026-03-26T12:42:25.933143,0,0,27.94,25.25
2026-03-26T12:42:28.480154,0,0,27.94,25.37
2026-03-26T12:42:31.084073,0,0,27.87,25.25
2026-03-26T12:42:33.630009,0,0,27.94,25.25
2026-03-26T12:42:36.353990,0,0,27.94,25.25
2026-03-26T12:42:38.899933,0,0,27.94,25.37
2026-03-26T12:42:41.503803,0,0,27.87,25.25
2026-03-26T12:42:47.853712,0,0,27.94,25.37
2026-03-26T12:42:50.572812,0,0,27.94,25.37
2026-03-26T12:42:53.120891,0,0,27.94,25.25
2026-03-26T12:42:55.793791,0,0,27.94,25.25
2026-03-26T12:42:58.343708,0,0,27.94,25.25
2026-03-26T12:43:00.890577,0,0,27.94,25.25
2026-03-26T12:43:04.479620,0,0,27.94,25.25
2026-03-26T12:43:07.174529,0,0,27.94,25.25
2026-03-26T12:43:10.114498,0,0,28.0,25.25
2026-03-26T12:43:12.844354,0,0,27.94,25.37
2026-03-26T12:43:15.390287,0,0,28.0,25.25
2026-03-26T12:43:17.955113,0,0,28.0,25.25
2026-03-26T12:43:32.974355,0,0,28.0,25.25
2026-03-26T12:43:35.554687,0,0,27.94,25.25
2026-03-26T12:43:38.662139,0,0,27.94,25.37
2026-03-26T12:43:43.435071,0,0,27.94,25.25
2026-03-26T12:43:46.274769,0,0,27.94,25.37
2026-03-26T12:43:49.014834,0,0,27.94,25.37
2026-03-26T12:43:51.634680,0,0,27.94,25.25
2026-03-26T12:43:54.180834,0,0,27.94,25.25
2026-03-26T12:43:56.774950,0,0,27.94,25.25
2026-03-26T12:43:59.454847,0,0,27.94,25.37
2026-03-26T12:44:02.054719,0,0,27.94,25.25
2026-03-26T12:44:05.240820,0,0,27.87,25.37
2026-03-26T12:44:07.935747,0,0,27.87,25.37
2026-03-26T12:44:10.535563,0,0,27.94,25.25
2026-03-26T12:44:13.335496,0,0,27.94,25.25
2026-03-26T12:44:15.885469,0,0,27.87,25.37
2026-03-26T12:44:18.475216,0,0,27.87,25.25
2026-03-26T12:44:21.074042,0,0,27.94,25.37
2026-03-26T12:44:23.623151,0,0,27.87,25.37
2026-03-26T12:44:26.364105,0,0,27.87,25.25
2026-03-26T12:44:28.911908,0,0,27.94,25.25
2026-03-26T12:44:31.494847,0,0,27.87,25.37
2026-03-26T12:44:34.214829,0,0,27.87,25.37
2026-03-26T12:44:36.761671,0,0,27.87,25.25
2026-03-26T12:44:39.505647,0,0,27.87,25.25
2026-03-26T12:44:42.051661,0,0,27.94,25.37
2026-03-26T12:44:44.635641,0,0,27.87,25.37
2026-03-26T12:44:47.315603,0,0,27.87,25.37
2026-03-26T12:44:49.865436,0,0,27.94,25.25
2026-03-26T12:44:52.411467,0,0,27.87,25.25
2026-03-26T12:44:54.996987,0,0,27.87,25.25
2026-03-26T12:44:58.630388,0,0,27.87,25.37
2026-03-26T12:45:01.254407,0,0,27.87,25.25
2026-03-26T12:45:03.875303,0,0,27.87,25.25
2026-03-26T12:45:06.555343,0,0,27.94,25.37
2026-03-26T12:45:09.175187,0,0,27.87,25.25
2026-03-26T12:45:12.026153,0,0,27.94,25.37
2026-03-26T12:45:14.572201,0,0,27.87,25.37
2026-03-26T12:45:17.144832,0,0,27.87,25.37
2026-03-26T12:45:19.816077,0,0,27.94,25.37
2026-03-26T12:45:22.361652,0,0,27.94,25.37
2026-03-26T12:45:24.956016,0,0,27.94,25.25
2026-03-26T12:45:27.635565,0,0,27.94,25.37
2026-03-26T12:45:30.259109,0,0,27.94,25.25
2026-03-26T12:45:33.005428,0,0,27.94,25.25
2026-03-26T12:45:38.235038,0,0,27.94,25.37
2026-03-26T12:45:41.921895,0,0,27.94,25.37
2026-03-26T12:45:45.416909,0,0,27.94,25.37
2026-03-26T12:45:49.416829,0,0,27.94,25.25
2026-03-26T12:45:52.036699,0,0,27.94,25.25
2026-03-26T12:45:54.582710,0,0,27.94,25.37
2026-03-26T12:45:57.156594,0,0,27.94,25.37
2026-03-26T12:45:59.897400,0,0,27.94,25.37
2026-03-26T12:46:02.516741,0,0,27.94,25.25
2026-03-26T12:46:05.063574,0,0,27.94,25.37
2026-03-26T12:46:07.925492,0,0,27.94,25.25
2026-03-26T12:46:10.546428,0,0,27.94,25.37
2026-03-26T12:46:13.093391,0,0,27.94,25.25
2026-03-26T12:46:17.504474,0,0,27.94,25.25
2026-03-26T12:46:20.642362,0,0,27.94,25.25
2026-03-26T12:46:23.617192,0,0,27.94,25.25
2026-03-26T12:46:30.457039,0,0,27.94,25.37
2026-03-26T12:46:33.197115,0,0,28.0,25.37
2026-03-26T12:46:37.117019,0,0,27.94,25.37
2026-03-26T12:46:40.156906,0,0,27.94,25.37
2026-03-26T12:46:44.568552,0,0,28.0,25.25
2026-03-26T12:46:47.157530,0,0,27.94,25.37
2026-03-26T12:46:49.757646,0,0,28.0,25.25
2026-03-26T12:46:52.357858,0,0,28.0,25.37
2026-03-26T12:46:54.937697,0,0,28.0,25.25
2026-03-26T12:46:57.537608,0,0,28.0,25.37
2026-03-26T12:47:01.597365,0,0,28.0,25.25
2026-03-26T12:47:04.419174,0,0,28.0,25.25
2026-03-26T12:47:08.830920,0,0,27.94,25.37
2026-03-26T12:47:11.323968,0,0,28.0,25.37
2026-03-26T12:47:15.735714,0,0,28.0,25.25
2026-03-26T12:47:19.513130,0,0,28.0,25.37
2026-03-26T12:47:22.257763,0,0,28.0,25.37
2026-03-26T12:47:24.857132,0,0,28.0,25.25
2026-03-26T12:47:27.457651,0,0,27.94,25.37
2026-03-26T12:47:34.977508,0,0,28.0,25.37
2026-03-26T12:47:38.217438,0,0,28.0,25.25
2026-03-26T12:47:40.797460,0,0,28.0,25.37
2026-03-26T12:47:44.377391,0,0,28.0,25.37
