timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-15T05:17:15.577677,0,0,540.636218,0
2026-03-15T05:17:16.583490,0,0,540.636218,0
2026-03-15T05:17:17.589581,0,0,540.636218,0
2026-03-15T05:17:18.596526,0,0,540.636218,0
2026-03-15T05:17:19.603496,0,0,540.636218,0
2026-03-15T05:17:20.609452,0,0,539.754192,0
2026-03-15T05:17:21.617384,0,0,540.636218,0
2026-03-15T05:17:22.624372,0,0,540.636218,0
2026-03-15T05:17:23.630322,0,0,540.636218,0
2026-03-15T05:17:24.637282,0,0,539.754192,0
2026-03-15T05:17:25.643237,0,0,539.754192,0
2026-03-15T05:17:26.650225,0,0,540.636218,0
2026-03-15T05:17:27.656186,0,0,540.636218,0
2026-03-15T05:17:28.664133,0,0,540.636218,0
2026-03-15T05:17:29.670104,0,0,540.636218,0
2026-03-15T05:17:30.677109,0,0,540.636218,0
2026-03-15T05:17:31.684008,0,0,540.636218,0
2026-03-15T05:17:32.689940,0,0,540.636218,0
2026-03-15T05:17:33.697010,0,0,539.754192,0
2026-03-15T05:17:34.701882,0,0,540.636218,0
2026-03-15T05:17:35.709847,0,0,540.636218,0
2026-03-15T05:17:36.715808,0,0,540.636218,0
2026-03-15T05:17:37.723760,0,0,540.636218,0
2026-03-15T05:17:38.730723,0,0,540.636218,0
2026-03-15T05:17:39.736759,0,0,540.636218,0
2026-03-15T05:17:40.743638,0,0,540.636218,0
2026-03-15T05:17:41.749601,0,0,540.636218,0
2026-03-15T05:17:42.756560,0,0,540.636218,0
2026-03-15T05:17:43.762497,0,0,540.636218,0
2026-03-15T05:17:44.769485,0,0,539.754192,0
2026-03-15T05:17:45.776427,0,0,539.754192,0
2026-03-15T05:17:46.783376,0,0,540.636218,0
2026-03-15T05:17:47.790327,0,0,540.636218,0
2026-03-15T05:17:48.796259,0,0,540.636218,0
2026-03-15T05:17:49.803241,0,0,539.754192,0
2026-03-15T05:17:50.809242,0,0,540.636218,0
2026-03-15T05:17:51.815124,0,0,540.636218,0
2026-03-15T05:17:52.822103,0,0,540.636218,0
2026-03-15T05:17:53.830070,0,0,539.754192,0
2026-03-15T05:17:54.837082,0,0,540.636218,0
2026-03-15T05:17:55.842996,0,0,540.636218,0
2026-03-15T05:17:56.849060,0,0,540.636218,0
2026-03-15T05:17:57.855907,0,0,540.636218,0
2026-03-15T05:17:58.861841,0,0,539.754192,0
2026-03-15T05:17:59.868893,0,0,539.754192,0
2026-03-15T05:18:00.875791,0,0,540.636218,0
2026-03-15T05:18:01.882749,0,0,540.636218,0
2026-03-15T05:18:02.889721,0,0,540.636218,0
2026-03-15T05:18:03.896695,0,0,540.636218,0
2026-03-15T05:18:04.902643,0,0,539.754192,0
2026-03-15T05:18:05.909555,0,0,540.636218,0
2026-03-15T05:18:06.915525,0,0,540.636218,0
2026-03-15T05:18:07.922485,0,0,540.636218,0
2026-03-15T05:18:08.928424,0,0,540.636218,0
2026-03-15T05:18:09.936373,0,0,540.636218,0
2026-03-15T05:18:10.943365,0,0,540.636218,0
2026-03-15T05:18:11.949300,0,0,540.636218,0
2026-03-15T05:18:12.956238,0,0,540.636218,0
2026-03-15T05:18:13.962238,0,0,540.636218,0
2026-03-15T05:18:14.969234,0,0,540.636218,0
2026-03-15T05:18:15.975167,0,0,540.636218,0
2026-03-15T05:18:16.982137,0,0,540.636218,0
2026-03-15T05:18:17.989125,0,0,540.636218,0
2026-03-15T05:18:18.996028,0,0,540.636218,0
2026-03-15T05:18:20.002991,0,0,540.636218,0
2026-03-15T05:18:21.009015,0,0,540.636218,0
2026-03-15T05:18:22.015737,0,0,540.636218,0
2026-03-15T05:18:23.021857,0,0,540.636218,0
2026-03-15T05:18:24.027816,0,0,540.636218,0
2026-03-15T05:18:25.034792,0,0,539.754192,0
2026-03-15T05:18:26.040771,0,0,540.636218,0
2026-03-15T05:18:27.049697,0,0,540.636218,0
2026-03-15T05:18:28.055671,0,0,539.754192,0
2026-03-15T05:18:29.062621,0,0,540.636218,0
2026-03-15T05:18:30.068576,0,0,539.754192,0
2026-03-15T05:18:31.075547,0,0,540.636218,0
2026-03-15T05:18:32.081492,0,0,540.636218,0
2026-03-15T05:18:33.088416,0,0,539.754192,0
2026-03-15T05:18:34.095363,0,0,538.872166,0
2026-03-15T05:18:35.102316,0,0,539.754192,0
2026-03-15T05:18:36.109283,0,0,539.754192,0
2026-03-15T05:18:37.114264,0,0,540.636218,0
2026-03-15T05:18:38.122253,0,0,539.754192,0
2026-03-15T05:18:39.128195,0,0,539.754192,0
2026-03-15T05:18:40.135147,0,0,539.754192,0
2026-03-15T05:18:41.141164,0,0,539.754192,0
2026-03-15T05:18:42.149150,0,0,540.636218,0
2026-03-15T05:18:43.156006,0,0,539.754192,0
2026-03-15T05:18:44.161995,0,0,539.754192,0
2026-03-15T05:18:45.169020,0,0,540.636218,0
2026-03-15T05:18:46.174914,0,0,539.754192,0
2026-03-15T05:18:47.179839,0,0,540.636218,0
2026-03-15T05:18:48.187809,0,0,539.754192,0
2026-03-15T05:18:49.194796,0,0,540.636218,0
2026-03-15T05:18:50.200840,0,0,539.754192,0
2026-03-15T05:18:51.208799,0,0,540.636218,0
2026-03-15T05:18:52.215669,0,0,539.754192,0
2026-03-15T05:18:53.221617,0,0,539.754192,0
2026-03-15T05:18:54.228592,0,0,540.636218,0
2026-03-15T05:18:55.234544,0,0,540.636218,0
2026-03-15T05:18:56.241519,0,0,539.754192,0
2026-03-15T05:18:57.246472,0,0,540.636218,0
2026-03-15T05:18:58.255435,0,0,538.872166,0
2026-03-15T05:18:59.262349,0,0,540.636218,0
2026-03-15T05:19:00.267315,0,0,539.754192,0
2026-03-15T05:19:01.275226,0,0,540.636218,0
2026-03-15T05:19:02.281223,0,0,540.636218,0
2026-03-15T05:19:03.288190,0,0,540.636218,0
2026-03-15T05:19:04.294140,0,0,540.636218,0
2026-03-15T05:19:05.301101,0,0,540.636218,0
2026-03-15T05:19:06.307069,0,0,540.636218,0
2026-03-15T05:19:07.315036,0,0,539.754192,0
2026-03-15T05:19:08.321957,0,0,539.754192,0
2026-03-15T05:19:09.327931,0,0,540.636218,0
2026-03-15T05:19:10.334895,0,0,540.636218,0
2026-03-15T05:19:11.340904,0,0,540.636218,0
2026-03-15T05:19:12.347806,0,0,539.754192,0
2026-03-15T05:19:13.353771,0,0,540.636218,0
2026-03-15T05:19:14.360809,0,0,539.754192,0
2026-03-15T05:19:15.368759,0,0,540.636218,0
2026-03-15T05:19:16.374674,0,0,540.636218,0
2026-03-15T05:19:17.381465,0,0,539.754192,0
2026-03-15T05:19:18.387584,0,0,539.754192,0
2026-03-15T05:19:19.394517,0,0,540.636218,0
2026-03-15T05:19:20.400498,0,0,540.636218,0
2026-03-15T05:19:21.407472,0,0,540.636218,0
2026-03-15T05:19:22.413401,0,0,540.636218,0
2026-03-15T05:19:23.421349,0,0,539.754192,0
2026-03-15T05:19:24.428336,0,0,540.636218,0
2026-03-15T05:19:25.434278,0,0,540.636218,0
2026-03-15T05:19:26.441243,0,0,539.754192,0
2026-03-15T05:19:27.447203,0,0,539.754192,0
2026-03-15T05:19:28.454158,0,0,539.754192,0
2026-03-15T05:19:29.460126,0,0,540.636218,0
2026-03-15T05:19:30.467060,0,0,540.636218,0
2026-03-15T05:19:31.475015,0,0,539.754192,0
2026-03-15T05:19:32.481079,0,0,539.754192,0
2026-03-15T05:19:33.487938,0,0,540.636218,0
2026-03-15T05:19:34.493899,0,0,540.636218,0
2026-03-15T05:19:35.500964,0,0,540.636218,0
2026-03-15T05:19:36.506791,0,0,540.636218,0
2026-03-15T05:19:37.513786,0,0,539.754192,0
2026-03-15T05:19:38.519728,0,0,539.754192,0
2026-03-15T05:19:39.527693,0,0,540.636218,0
2026-03-15T05:19:40.534646,0,0,540.636218,0
2026-03-15T05:19:41.540764,0,0,540.636218,0
2026-03-15T05:19:42.547606,0,0,540.636218,0
2026-03-15T05:19:43.553587,0,0,539.754192,0
2026-03-15T05:19:44.560536,0,0,540.636218,0
2026-03-15T05:19:45.566493,0,0,539.754192,0
2026-03-15T05:19:46.573459,0,0,539.754192,0
2026-03-15T05:19:47.581391,0,0,539.754192,0
2026-03-15T05:19:48.587391,0,0,539.754192,0
2026-03-15T05:19:49.594332,0,0,540.636218,0
2026-03-15T05:19:50.599263,0,0,540.636218,0
2026-03-15T05:19:51.607209,0,0,539.754192,0
2026-03-15T05:19:52.613178,0,0,539.754192,0
2026-03-15T05:19:53.620140,0,0,539.754192,0
2026-03-15T05:19:54.626107,0,0,539.754192,0
2026-03-15T05:19:55.634076,0,0,540.636218,0
2026-03-15T05:19:56.641084,0,0,540.636218,0
2026-03-15T05:19:57.646979,0,0,539.754192,0
2026-03-15T05:19:58.653943,0,0,539.754192,0
2026-03-15T05:19:59.659902,0,0,540.636218,0
2026-03-15T05:20:00.666911,0,0,540.636218,0
2026-03-15T05:20:01.672943,0,0,540.636218,0
2026-03-15T05:20:02.679764,0,0,539.754192,0
2026-03-15T05:20:03.687785,0,0,540.636218,0
2026-03-15T05:20:04.693726,0,0,540.636218,0
2026-03-15T05:20:05.700531,0,0,539.754192,0
2026-03-15T05:20:06.706627,0,0,540.636218,0
2026-03-15T05:20:07.713580,0,0,540.636218,0
2026-03-15T05:20:08.719534,0,0,539.754192,0
2026-03-15T05:20:09.726510,0,0,540.636218,0
2026-03-15T05:20:10.732461,0,0,540.636218,0
2026-03-15T05:20:11.740431,0,0,539.754192,0
2026-03-15T05:20:12.747392,0,0,540.636218,0
2026-03-15T05:20:13.753338,0,0,539.754192,0
2026-03-15T05:20:14.760304,0,0,540.636218,0
2026-03-15T05:20:15.766271,0,0,540.636218,0
2026-03-15T05:20:16.773228,0,0,539.754192,0
2026-03-15T05:20:17.779195,0,0,539.754192,0
2026-03-15T05:20:18.786163,0,0,540.636218,0
2026-03-15T05:20:19.794137,0,0,540.636218,0
2026-03-15T05:20:20.800076,0,0,540.636218,0
2026-03-15T05:20:21.807045,0,0,539.754192,0
2026-03-15T05:20:22.813077,0,0,539.754192,0
2026-03-15T05:20:23.819952,0,0,540.636218,0
2026-03-15T05:20:24.825906,0,0,540.636218,0
2026-03-15T05:20:25.831855,0,0,539.754192,0
2026-03-15T05:20:26.838835,0,0,540.636218,0
2026-03-15T05:20:27.846807,0,0,539.754192,0
2026-03-15T05:20:28.852954,0,0,540.636218,0
2026-03-15T05:20:29.859731,0,0,540.636218,0
2026-03-15T05:20:30.866688,0,0,539.754192,0
2026-03-15T05:20:31.872729,0,0,540.636218,0
2026-03-15T05:20:32.879617,0,0,540.636218,0
2026-03-15T05:20:33.885580,0,0,539.754192,0
2026-03-15T05:20:34.892526,0,0,539.754192,0
2026-03-15T05:20:35.900498,0,0,539.754192,0
2026-03-15T05:20:36.906456,0,0,540.636218,0
2026-03-15T05:20:37.913423,0,0,540.636218,0
2026-03-15T05:20:38.919384,0,0,540.636218,0
2026-03-15T05:20:39.926344,0,0,540.636218,0
2026-03-15T05:20:40.932302,0,0,540.636218,0
2026-03-15T05:20:41.939245,0,0,539.754192,0
2026-03-15T05:20:42.945269,0,0,540.636218,0
2026-03-15T05:20:43.953193,0,0,540.636218,0
2026-03-15T05:20:44.960153,0,0,540.636218,0
2026-03-15T05:20:45.966115,0,0,540.636218,0
2026-03-15T05:20:46.973133,0,0,540.636218,0
2026-03-15T05:20:47.979032,0,0,540.636218,0
2026-03-15T05:20:48.985984,0,0,540.636218,0
2026-03-15T05:20:49.991953,0,0,540.636218,0
2026-03-15T05:20:50.998919,0,0,540.636218,0
2026-03-15T05:20:52.006855,0,0,540.636218,0
2026-03-15T05:20:53.012966,0,0,539.754192,0
2026-03-15T05:20:54.019794,0,0,540.636218,0
2026-03-15T05:20:55.025753,0,0,540.636218,0
2026-03-15T05:20:56.032868,0,0,539.754192,0
2026-03-15T05:20:57.038672,0,0,540.636218,0
2026-03-15T05:20:58.045648,0,0,540.636218,0
2026-03-15T05:20:59.051597,0,0,540.636218,0
2026-03-15T05:21:00.059619,0,0,540.636218,0
2026-03-15T05:21:01.066564,0,0,540.636218,0
2026-03-15T05:21:02.072481,0,0,539.754192,0
2026-03-15T05:21:03.079479,0,0,540.636218,0
2026-03-15T05:21:04.085452,0,0,540.636218,0
2026-03-15T05:21:05.092409,0,0,540.636218,0
2026-03-15T05:21:06.098372,0,0,540.636218,0
2026-03-15T05:21:07.105325,0,0,539.754192,0
2026-03-15T05:21:08.113280,0,0,540.636218,0
2026-03-15T05:21:09.119251,0,0,540.636218,0
2026-03-15T05:21:10.126192,0,0,540.636218,0
2026-03-15T05:21:11.132183,0,0,539.754192,0
2026-03-15T05:21:12.139124,0,0,540.636218,0
2026-03-15T05:21:13.145120,0,0,540.636218,0
2026-03-15T05:21:14.152063,0,0,540.636218,0
2026-03-15T05:21:15.158028,0,0,540.636218,0
2026-03-15T05:21:16.165300,0,0,539.754192,0
2026-03-15T05:21:17.173127,0,0,540.636218,0
2026-03-15T05:21:18.178903,0,0,539.754192,0
2026-03-15T05:21:19.185884,0,0,540.636218,0
2026-03-15T05:21:20.191829,0,0,539.754192,0
2026-03-15T05:21:21.198794,0,0,540.636218,0
2026-03-15T05:21:22.204801,0,0,539.754192,0
2026-03-15T05:21:23.211768,0,0,540.636218,0
2026-03-15T05:21:24.219701,0,0,540.636218,0
2026-03-15T05:21:25.225654,0,0,540.636218,0
2026-03-15T05:21:26.232591,0,0,539.754192,0
2026-03-15T05:21:27.238575,0,0,539.754192,0
2026-03-15T05:21:28.245519,0,0,540.636218,0
2026-03-15T05:21:29.251520,0,0,540.636218,0
2026-03-15T05:21:30.258457,0,0,539.754192,0
2026-03-15T05:21:31.264430,0,0,540.636218,0
2026-03-15T05:21:32.272372,0,0,540.636218,0
2026-03-15T05:21:33.278320,0,0,540.636218,0
2026-03-15T05:21:34.285298,0,0,540.636218,0
2026-03-15T05:21:35.292291,0,0,539.754192,0
2026-03-15T05:21:36.298219,0,0,540.636218,0
2026-03-15T05:21:37.305230,0,0,540.636218,0
2026-03-15T05:21:38.311175,0,0,540.636218,0
2026-03-15T05:21:39.318130,0,0,540.636218,0
2026-03-15T05:21:40.326099,0,0,540.636218,0
2026-03-15T05:21:41.332078,0,0,540.636218,0
2026-03-15T05:21:42.339026,0,0,539.754192,0
2026-03-15T05:21:43.345039,0,0,540.636218,0
2026-03-15T05:21:44.351947,0,0,540.636218,0
2026-03-15T05:21:45.357905,0,0,540.636218,0
2026-03-15T05:21:46.364929,0,0,539.754192,0
2026-03-15T05:21:47.370849,0,0,540.636218,0
2026-03-15T05:21:48.377806,0,0,540.636218,0
2026-03-15T05:21:49.385769,0,0,540.636218,0
2026-03-15T05:21:50.390671,0,0,540.636218,0
2026-03-15T05:21:51.398629,0,0,540.636218,0
2026-03-15T05:21:52.404600,0,0,540.636218,0
2026-03-15T05:21:53.411569,0,0,540.636218,0
2026-03-15T05:21:54.417540,0,0,540.636218,0
2026-03-15T05:21:55.424462,0,0,539.754192,0
2026-03-15T05:21:56.431451,0,0,540.636218,0
2026-03-15T05:21:57.438408,0,0,540.636218,0
2026-03-15T05:21:58.445375,0,0,540.636218,0
2026-03-15T05:21:59.451347,0,0,540.636218,0
2026-03-15T05:22:00.458307,0,0,539.754192,0
2026-03-15T05:22:01.464275,0,0,539.754192,0
2026-03-15T05:22:02.471235,0,0,540.636218,0
2026-03-15T05:22:03.477188,0,0,540.636218,0
2026-03-15T05:22:04.484179,0,0,540.636218,0
2026-03-15T05:22:05.492112,0,0,539.754192,0
2026-03-15T05:22:06.497108,0,0,540.636218,0
2026-03-15T05:22:07.503040,0,0,540.636218,0
2026-03-15T05:22:08.511007,0,0,540.636218,0
2026-03-15T05:22:09.517053,0,0,540.636218,0
2026-03-15T05:22:10.523980,0,0,540.636218,0
2026-03-15T05:22:11.530953,0,0,540.636218,0
2026-03-15T05:22:12.537916,0,0,540.636218,0
2026-03-15T05:22:13.544928,0,0,540.636218,0
2026-03-15T05:22:14.551825,0,0,540.636218,0
2026-03-15T05:22:15.557770,0,0,540.636218,0
2026-03-15T05:22:16.564835,0,0,539.754192,0
2026-03-15T05:22:17.570732,0,0,539.754192,0
2026-03-15T05:22:18.577687,0,0,540.636218,0
2026-03-15T05:22:19.583634,0,0,540.636218,0
2026-03-15T05:22:20.590597,0,0,540.636218,0
2026-03-15T05:22:21.598532,0,0,540.636218,0
2026-03-15T05:22:22.604524,0,0,540.636218,0
2026-03-15T05:22:23.611470,0,0,540.636218,0
2026-03-15T05:22:24.616389,0,0,540.636218,0
2026-03-15T05:22:25.624367,0,0,539.754192,0
2026-03-15T05:22:26.630342,0,0,540.636218,0
2026-03-15T05:22:27.637355,0,0,540.636218,0
2026-03-15T05:22:28.644267,0,0,539.754192,0
2026-03-15T05:22:29.651237,0,0,540.636218,0
2026-03-15T05:22:30.658199,0,0,540.636218,0
2026-03-15T05:22:31.664150,0,0,539.754192,0
2026-03-15T05:22:32.671114,0,0,540.636218,0
2026-03-15T05:22:33.677319,0,0,540.636218,0
2026-03-15T05:22:34.684048,0,0,539.754192,0
2026-03-15T05:22:35.690013,0,0,540.636218,0
2026-03-15T05:22:36.697135,0,0,540.636218,0
2026-03-15T05:22:37.705060,0,0,540.636218,0
2026-03-15T05:22:38.710965,0,0,540.636218,0
2026-03-15T05:22:39.717978,0,0,540.636218,0
2026-03-15T05:22:40.723880,0,0,539.754192,0
2026-03-15T05:22:41.730855,0,0,540.636218,0
2026-03-15T05:22:42.736894,0,0,540.636218,0
2026-03-15T05:22:43.743779,0,0,540.636218,0
2026-03-15T05:22:44.750752,0,0,539.754192,0
2026-03-15T05:22:45.757710,0,0,539.754192,0
2026-03-15T05:22:46.764784,0,0,540.636218,0
2026-03-15T05:22:47.770671,0,0,540.636218,0
2026-03-15T05:22:48.777630,0,0,540.636218,0
2026-03-15T05:22:49.783588,0,0,540.636218,0
2026-03-15T05:22:50.790554,0,0,539.754192,0
2026-03-15T05:22:51.796517,0,0,540.636218,0
2026-03-15T05:22:52.803480,0,0,540.636218,0
2026-03-15T05:22:53.811445,0,0,540.636218,0
2026-03-15T05:22:54.817414,0,0,540.636218,0
2026-03-15T05:22:55.824374,0,0,540.636218,0
2026-03-15T05:22:56.830318,0,0,540.636218,0
2026-03-15T05:22:57.837297,0,0,540.636218,0
2026-03-15T05:22:58.843247,0,0,540.636218,0
2026-03-15T05:22:59.850160,0,0,539.754192,0
2026-03-15T05:23:00.857234,0,0,540.636218,0
2026-03-15T05:23:01.864149,0,0,540.636218,0
2026-03-15T05:23:02.871103,0,0,540.636218,0
2026-03-15T05:23:03.877156,0,0,540.636218,0
2026-03-15T05:23:04.884015,0,0,540.636218,0
2026-03-15T05:23:05.889981,0,0,540.636218,0
2026-03-15T05:23:06.897012,0,0,539.754192,0
2026-03-15T05:23:07.902901,0,0,540.636218,0
2026-03-15T05:23:08.909865,0,0,540.636218,0
2026-03-15T05:23:09.917836,0,0,539.754192,0
2026-03-15T05:23:10.923796,0,0,539.754192,0
2026-03-15T05:23:11.930760,0,0,540.636218,0
2026-03-15T05:23:12.936813,0,0,540.636218,0
2026-03-15T05:23:13.943688,0,0,540.636218,0
2026-03-15T05:23:14.949638,0,0,540.636218,0
2026-03-15T05:23:15.956610,0,0,540.636218,0
2026-03-15T05:23:16.963577,0,0,540.636218,0
2026-03-15T05:23:17.970540,0,0,540.636218,0
2026-03-15T05:23:18.977506,0,0,539.754192,0
2026-03-15T05:23:19.983468,0,0,541.518244,0
2026-03-15T05:23:20.990432,0,0,540.636218,0
2026-03-15T05:23:21.996392,0,0,540.636218,0
2026-03-15T05:23:23.003356,0,0,540.636218,0
2026-03-15T05:23:24.009341,0,0,540.636218,0
2026-03-15T05:23:25.016287,0,0,540.636218,0
2026-03-15T05:23:26.024246,0,0,540.636218,0
2026-03-15T05:23:27.030224,0,0,540.636218,0
2026-03-15T05:23:28.037227,0,0,540.636218,0
2026-03-15T05:23:29.043140,0,0,539.754192,0
2026-03-15T05:23:30.050113,0,0,539.754192,0
2026-03-15T05:23:31.056072,0,0,539.754192,0
2026-03-15T05:23:32.063026,0,0,540.636218,0
2026-03-15T05:23:33.070002,0,0,539.754192,0
2026-03-15T05:23:34.075962,0,0,540.636218,0
2026-03-15T05:23:35.083919,0,0,540.636218,0
2026-03-15T05:23:36.089896,0,0,540.636218,0
2026-03-15T05:23:37.096929,0,0,540.636218,0
2026-03-15T05:23:38.102792,0,0,539.754192,0
2026-03-15T05:23:39.109787,0,0,539.754192,0
2026-03-15T05:23:40.115725,0,0,540.636218,0
2026-03-15T05:23:41.122705,0,0,540.636218,0
2026-03-15T05:23:42.130664,0,0,540.636218,0
2026-03-15T05:23:43.136732,0,0,540.636218,0
2026-03-15T05:23:44.143572,0,0,539.754192,0
2026-03-15T05:23:45.149589,0,0,539.754192,0
2026-03-15T05:23:46.156531,0,0,539.754192,0
2026-03-15T05:23:47.162491,0,0,540.636218,0
2026-03-15T05:23:48.169463,0,0,540.636218,0
2026-03-15T05:23:49.176417,0,0,539.754192,0
2026-03-15T05:23:50.182387,0,0,540.636218,0
2026-03-15T05:23:51.190353,0,0,540.636218,0
2026-03-15T05:23:52.196297,0,0,540.636218,0
2026-03-15T05:23:53.203277,0,0,540.636218,0
2026-03-15T05:23:54.209267,0,0,540.636218,0
2026-03-15T05:23:55.216222,0,0,540.636218,0
2026-03-15T05:23:56.221213,0,0,539.754192,0
2026-03-15T05:23:57.229202,0,0,540.636218,0
2026-03-15T05:23:58.236103,0,0,539.754192,0
2026-03-15T05:23:59.243066,0,0,539.754192,0
2026-03-15T05:24:00.250048,0,0,539.754192,0
2026-03-15T05:24:01.256005,0,0,540.636218,0
2026-03-15T05:24:02.262962,0,0,540.636218,0
2026-03-15T05:24:03.269004,0,0,540.636218,0
2026-03-15T05:24:04.275905,0,0,539.754192,0
2026-03-15T05:24:05.282853,0,0,540.636218,0
2026-03-15T05:24:06.288902,0,0,540.636218,0
2026-03-15T05:24:07.296888,0,0,540.636218,0
2026-03-15T05:24:08.302752,0,0,540.636218,0
2026-03-15T05:24:09.309722,0,0,540.636218,0
2026-03-15T05:24:10.315684,0,0,539.754192,0
2026-03-15T05:24:11.322641,0,0,540.636218,0
2026-03-15T05:24:12.328611,0,0,540.636218,0
2026-03-15T05:24:13.334565,0,0,540.636218,0
2026-03-15T05:24:14.342533,0,0,540.636218,0
2026-03-15T05:24:15.349519,0,0,539.754192,0
2026-03-15T05:24:16.356465,0,0,540.636218,0
2026-03-15T05:24:17.362419,0,0,540.636218,0
2026-03-15T05:24:18.369447,0,0,539.754192,0
2026-03-15T05:24:19.375358,0,0,540.636218,0
2026-03-15T05:24:20.382339,0,0,539.754192,0
2026-03-15T05:24:21.389360,0,0,540.636218,0
2026-03-15T05:24:22.394253,0,0,540.636218,0
2026-03-15T05:24:23.402196,0,0,539.754192,0
2026-03-15T05:24:24.409262,0,0,539.754192,0
2026-03-15T05:24:25.416190,0,0,540.636218,0
2026-03-15T05:24:26.422100,0,0,539.754192,0
2026-03-15T05:24:27.429149,0,0,540.636218,0
2026-03-15T05:24:28.435049,0,0,540.636218,0
2026-03-15T05:24:29.442014,0,0,539.754192,0
2026-03-15T05:24:30.449052,0,0,540.636218,0
2026-03-15T05:24:31.455942,0,0,540.636218,0
2026-03-15T05:24:32.461883,0,0,539.754192,0
2026-03-15T05:24:33.468954,0,0,540.636218,0
2026-03-15T05:24:34.475825,0,0,539.754192,0
2026-03-15T05:24:35.481804,0,0,541.518244,0
2026-03-15T05:24:36.487664,0,0,540.636218,0
2026-03-15T05:24:37.495722,0,0,539.754192,0
2026-03-15T05:24:38.501689,0,0,540.636218,0
2026-03-15T05:24:39.509633,0,0,540.636218,0
2026-03-15T05:24:40.515609,0,0,539.754192,0
2026-03-15T05:24:41.522585,0,0,541.518244,0
2026-03-15T05:24:42.528559,0,0,540.636218,0
2026-03-15T05:24:43.534501,0,0,539.754192,0
2026-03-15T05:24:44.541484,0,0,539.754192,0
2026-03-15T05:24:45.548456,0,0,540.636218,0
2026-03-15T05:24:46.555405,0,0,540.636218,0
2026-03-15T05:24:47.562376,0,0,540.636218,0
2026-03-15T05:24:48.569328,0,0,539.754192,0
2026-03-15T05:24:49.575298,0,0,539.754192,0
2026-03-15T05:24:50.582272,0,0,540.636218,0
2026-03-15T05:24:51.588266,0,0,540.636218,0
2026-03-15T05:24:52.595229,0,0,540.636218,0
2026-03-15T05:24:53.602199,0,0,540.636218,0
2026-03-15T05:24:54.608170,0,0,539.754192,0
2026-03-15T05:24:55.616123,0,0,540.636218,0
2026-03-15T05:24:56.622053,0,0,539.754192,0
2026-03-15T05:24:57.628032,0,0,539.754192,0
2026-03-15T05:24:58.635009,0,0,539.754192,0
2026-03-15T05:24:59.641964,0,0,541.518244,0
2026-03-15T05:25:00.647923,0,0,539.754192,0
2026-03-15T05:25:01.654880,0,0,540.636218,0
2026-03-15T05:25:02.661834,0,0,539.754192,0
2026-03-15T05:25:03.668896,0,0,539.754192,0
2026-03-15T05:25:04.675774,0,0,540.636218,0
2026-03-15T05:25:05.681722,0,0,540.636218,0
2026-03-15T05:25:06.688767,0,0,540.636218,0
2026-03-15T05:25:07.694661,0,0,540.636218,0
2026-03-15T05:25:08.701691,0,0,539.754192,0
2026-03-15T05:25:09.708729,0,0,540.636218,0
2026-03-15T05:25:10.714588,0,0,540.636218,0
2026-03-15T05:25:11.722572,0,0,538.872166,0
2026-03-15T05:25:12.728542,0,0,540.636218,0
2026-03-15T05:25:13.734475,0,0,539.754192,0
2026-03-15T05:25:14.741380,0,0,539.754192,0
2026-03-15T05:25:15.748448,0,0,539.754192,0
2026-03-15T05:25:16.754398,0,0,540.636218,0
2026-03-15T05:25:17.761339,0,0,540.636218,0
2026-03-15T05:25:18.768303,0,0,540.636218,0
2026-03-15T05:25:19.775254,0,0,540.636218,0
2026-03-15T05:25:20.782265,0,0,540.636218,0
2026-03-15T05:25:21.788230,0,0,540.636218,0
