timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-28T06:22:51.620798,0,0,681.760378,0
2026-03-28T06:22:52.626751,0,0,681.760378,0
2026-03-28T06:22:53.633689,0,0,681.760378,0
2026-03-28T06:22:54.640662,0,0,681.760378,0
2026-03-28T06:22:55.646586,0,0,681.760378,0
2026-03-28T06:22:56.653549,0,0,681.760378,0
2026-03-28T06:22:57.660527,0,0,681.760378,0
2026-03-28T06:22:58.667474,0,0,681.760378,0
2026-03-28T06:22:59.673445,0,0,682.6424039999999,0
2026-03-28T06:23:00.680378,0,0,681.760378,0
2026-03-28T06:23:01.687417,0,0,681.760378,0
2026-03-28T06:23:02.693374,0,0,682.6424039999999,0
2026-03-28T06:23:03.700251,0,0,681.760378,0
2026-03-28T06:23:04.706202,0,0,682.6424039999999,0
2026-03-28T06:23:05.713255,0,0,682.6424039999999,0
2026-03-28T06:23:06.719136,0,0,681.760378,0
2026-03-28T06:23:07.727078,0,0,682.6424039999999,0
2026-03-28T06:23:08.733136,0,0,682.6424039999999,0
2026-03-28T06:23:09.740013,0,0,681.760378,0
2026-03-28T06:23:10.746961,0,0,681.760378,0
2026-03-28T06:23:11.752990,0,0,681.760378,0
2026-03-28T06:23:12.759855,0,0,681.760378,0
2026-03-28T06:23:13.765829,0,0,682.6424039999999,0
2026-03-28T06:23:14.772773,0,0,681.760378,0
2026-03-28T06:23:15.778772,0,0,680.878352,0
2026-03-28T06:23:16.786717,0,0,681.760378,0
2026-03-28T06:23:17.793577,0,0,681.760378,0
2026-03-28T06:23:18.799646,0,0,682.6424039999999,0
2026-03-28T06:23:19.806579,0,0,681.760378,0
2026-03-28T06:23:20.812587,0,0,680.878352,0
2026-03-28T06:23:21.819496,0,0,682.6424039999999,0
2026-03-28T06:23:22.825512,0,0,681.760378,0
2026-03-28T06:23:23.832460,0,0,681.760378,0
2026-03-28T06:23:24.838334,0,0,681.760378,0
2026-03-28T06:23:25.845368,0,0,681.760378,0
2026-03-28T06:23:26.853391,0,0,682.6424039999999,0
2026-03-28T06:23:27.859230,0,0,681.760378,0
2026-03-28T06:23:28.866215,0,0,681.760378,0
2026-03-28T06:23:29.872155,0,0,681.760378,0
2026-03-28T06:23:30.879079,0,0,681.760378,0
2026-03-28T06:23:31.885267,0,0,680.878352,0
2026-03-28T06:23:32.892049,0,0,681.760378,0
2026-03-28T06:23:33.899001,0,0,681.760378,0
2026-03-28T06:23:34.905075,0,0,681.760378,0
2026-03-28T06:23:35.911909,0,0,681.760378,0
2026-03-28T06:23:36.918841,0,0,681.760378,0
2026-03-28T06:23:37.925815,0,0,681.760378,0
2026-03-28T06:23:38.931735,0,0,681.760378,0
2026-03-28T06:23:39.938749,0,0,681.760378,0
2026-03-28T06:23:40.944658,0,0,680.878352,0
2026-03-28T06:23:41.951632,0,0,681.760378,0
2026-03-28T06:23:42.958548,0,0,681.760378,0
2026-03-28T06:23:43.964530,0,0,682.6424039999999,0
2026-03-28T06:23:44.971474,0,0,681.760378,0
2026-03-28T06:23:45.977500,0,0,681.760378,0
2026-03-28T06:23:46.985438,0,0,684.4064559999999,0
2026-03-28T06:23:47.991360,0,0,681.760378,0
2026-03-28T06:23:48.998281,0,0,681.760378,0
2026-03-28T06:23:50.005293,0,0,681.760378,0
2026-03-28T06:23:51.011256,0,0,682.6424039999999,0
2026-03-28T06:23:52.018196,0,0,681.760378,0
2026-03-28T06:23:53.024122,0,0,682.6424039999999,0
2026-03-28T06:23:54.031109,0,0,681.760378,0
2026-03-28T06:23:55.037160,0,0,681.760378,0
2026-03-28T06:23:56.045113,0,0,682.6424039999999,0
2026-03-28T06:23:57.050943,0,0,681.760378,0
2026-03-28T06:23:58.057885,0,0,682.6424039999999,0
2026-03-28T06:23:59.064865,0,0,681.760378,0
2026-03-28T06:24:00.070800,0,0,681.760378,0
2026-03-28T06:24:01.077863,0,0,681.760378,0
2026-03-28T06:24:02.083728,0,0,679.996326,0
2026-03-28T06:24:03.090652,0,0,682.6424039999999,0
2026-03-28T06:24:04.096634,0,0,682.6424039999999,0
2026-03-28T06:24:05.103621,0,0,681.760378,0
2026-03-28T06:24:06.111556,0,0,681.760378,0
2026-03-28T06:24:07.117519,0,0,681.760378,0
2026-03-28T06:24:08.124473,0,0,681.760378,0
2026-03-28T06:24:09.129552,0,0,681.760378,0
2026-03-28T06:24:10.137434,0,0,681.760378,0
2026-03-28T06:24:11.143302,0,0,681.760378,0
2026-03-28T06:24:12.150270,0,0,682.6424039999999,0
2026-03-28T06:24:13.156236,0,0,682.6424039999999,0
2026-03-28T06:24:14.163188,0,0,682.6424039999999,0
2026-03-28T06:24:15.170162,0,0,681.760378,0
2026-03-28T06:24:16.177174,0,0,681.760378,0
2026-03-28T06:24:17.184052,0,0,681.760378,0
2026-03-28T06:24:18.190013,0,0,682.6424039999999,0
2026-03-28T06:24:19.197063,0,0,681.760378,0
2026-03-28T06:24:20.202926,0,0,681.760378,0
2026-03-28T06:24:21.209882,0,0,681.760378,0
2026-03-28T06:24:22.216850,0,0,682.6424039999999,0
2026-03-28T06:24:23.222803,0,0,682.6424039999999,0
2026-03-28T06:24:24.229751,0,0,681.760378,0
2026-03-28T06:24:25.236728,0,0,681.760378,0
2026-03-28T06:24:26.242658,0,0,680.878352,0
2026-03-28T06:24:27.249634,0,0,681.760378,0
2026-03-28T06:24:28.256572,0,0,681.760378,0
2026-03-28T06:24:29.262521,0,0,682.6424039999999,0
2026-03-28T06:24:30.269511,0,0,681.760378,0
2026-03-28T06:24:31.276453,0,0,681.760378,0
2026-03-28T06:24:32.282378,0,0,681.760378,0
2026-03-28T06:24:33.289431,0,0,682.6424039999999,0
2026-03-28T06:24:34.295320,0,0,681.760378,0
2026-03-28T06:24:35.303299,0,0,680.878352,0
2026-03-28T06:24:36.309289,0,0,677.350248,0
2026-03-28T06:24:37.316193,0,0,682.6424039999999,0
2026-03-28T06:24:38.323148,0,0,681.760378,0
2026-03-28T06:24:39.328148,0,0,681.760378,0
2026-03-28T06:24:40.336045,0,0,681.760378,0
2026-03-28T06:24:41.342030,0,0,681.760378,0
2026-03-28T06:24:42.349024,0,0,681.760378,0
2026-03-28T06:24:43.353551,0,0,681.760378,0
2026-03-28T06:24:44.361899,0,0,681.760378,0
2026-03-28T06:24:45.368825,0,0,681.760378,0
2026-03-28T06:24:46.375784,0,0,681.760378,0
2026-03-28T06:24:47.382742,0,0,682.6424039999999,0
2026-03-28T06:24:48.388676,0,0,681.760378,0
2026-03-28T06:24:49.395648,0,0,681.760378,0
2026-03-28T06:24:50.401602,0,0,681.760378,0
2026-03-28T06:24:51.408557,0,0,681.760378,0
2026-03-28T06:24:52.414526,0,0,681.760378,0
2026-03-28T06:24:53.421480,0,0,681.760378,0
2026-03-28T06:24:54.429434,0,0,680.878352,0
2026-03-28T06:24:55.435371,0,0,681.760378,0
2026-03-28T06:24:56.442329,0,0,682.6424039999999,0
2026-03-28T06:24:57.448284,0,0,681.760378,0
2026-03-28T06:24:58.455236,0,0,681.760378,0
2026-03-28T06:24:59.461273,0,0,681.760378,0
2026-03-28T06:25:00.468157,0,0,681.760378,0
2026-03-28T06:25:01.474132,0,0,681.760378,0
2026-03-28T06:25:02.481166,0,0,682.6424039999999,0
2026-03-28T06:25:03.488035,0,0,681.760378,0
2026-03-28T06:25:04.495000,0,0,681.760378,0
2026-03-28T06:25:05.501950,0,0,681.760378,0
2026-03-28T06:25:06.507931,0,0,681.760378,0
2026-03-28T06:25:07.514868,0,0,682.6424039999999,0
2026-03-28T06:25:08.520840,0,0,682.6424039999999,0
2026-03-28T06:25:09.527782,0,0,681.760378,0
2026-03-28T06:25:10.534739,0,0,681.760378,0
2026-03-28T06:25:11.540685,0,0,681.760378,0
2026-03-28T06:25:12.547670,0,0,682.6424039999999,0
2026-03-28T06:25:13.553588,0,0,682.6424039999999,0
2026-03-28T06:25:14.561567,0,0,681.760378,0
2026-03-28T06:25:15.567549,0,0,681.760378,0
2026-03-28T06:25:16.574479,0,0,681.760378,0
2026-03-28T06:25:17.579446,0,0,681.760378,0
2026-03-28T06:25:18.587292,0,0,682.6424039999999,0
2026-03-28T06:25:19.594382,0,0,681.760378,0
2026-03-28T06:25:20.600308,0,0,681.760378,0
2026-03-28T06:25:21.607285,0,0,682.6424039999999,0
2026-03-28T06:25:22.613340,0,0,681.760378,0
2026-03-28T06:25:23.621269,0,0,681.760378,0
2026-03-28T06:25:24.627176,0,0,681.760378,0
2026-03-28T06:25:25.634126,0,0,682.6424039999999,0
2026-03-28T06:25:26.641191,0,0,682.6424039999999,0
2026-03-28T06:25:27.647022,0,0,682.6424039999999,0
2026-03-28T06:25:28.653974,0,0,681.760378,0
2026-03-28T06:25:29.659978,0,0,681.760378,0
2026-03-28T06:25:30.666942,0,0,681.760378,0
2026-03-28T06:25:31.672868,0,0,681.760378,0
2026-03-28T06:25:32.679848,0,0,682.6424039999999,0
2026-03-28T06:25:33.686802,0,0,682.6424039999999,0
2026-03-28T06:25:34.692735,0,0,681.760378,0
2026-03-28T06:25:35.700700,0,0,682.6424039999999,0
2026-03-28T06:25:36.706637,0,0,681.760378,0
2026-03-28T06:25:37.713606,0,0,681.760378,0
2026-03-28T06:25:38.719554,0,0,682.6424039999999,0
2026-03-28T06:25:39.726517,0,0,681.760378,0
2026-03-28T06:25:40.731432,0,0,681.760378,0
2026-03-28T06:25:41.739445,0,0,682.6424039999999,0
2026-03-28T06:25:42.746383,0,0,681.760378,0
2026-03-28T06:25:43.753414,0,0,681.760378,0
2026-03-28T06:25:44.760300,0,0,681.760378,0
2026-03-28T06:25:45.766266,0,0,681.760378,0
2026-03-28T06:25:46.773301,0,0,682.6424039999999,0
2026-03-28T06:25:47.779172,0,0,682.6424039999999,0
2026-03-28T06:25:48.786137,0,0,681.760378,0
2026-03-28T06:25:49.792092,0,0,681.760378,0
2026-03-28T06:25:50.799033,0,0,681.760378,0
2026-03-28T06:25:51.805635,0,0,681.760378,0
2026-03-28T06:25:52.811958,0,0,682.6424039999999,0
2026-03-28T06:25:53.819900,0,0,681.760378,0
2026-03-28T06:25:54.825859,0,0,681.760378,0
2026-03-28T06:25:55.832838,0,0,681.760378,0
2026-03-28T06:25:56.838794,0,0,682.6424039999999,0
2026-03-28T06:25:57.845752,0,0,681.760378,0
2026-03-28T06:25:58.852719,0,0,681.760378,0
2026-03-28T06:25:59.858665,0,0,681.760378,0
2026-03-28T06:26:00.865628,0,0,682.6424039999999,0
2026-03-28T06:26:01.871575,0,0,682.6424039999999,0
2026-03-28T06:26:02.879543,0,0,681.760378,0
2026-03-28T06:26:03.885551,0,0,682.6424039999999,0
2026-03-28T06:26:04.892501,0,0,681.760378,0
2026-03-28T06:26:05.898434,0,0,681.760378,0
2026-03-28T06:26:06.905475,0,0,682.6424039999999,0
2026-03-28T06:26:07.912340,0,0,682.6424039999999,0
2026-03-28T06:26:08.917693,0,0,681.760378,0
2026-03-28T06:26:09.925320,0,0,681.760378,0
2026-03-28T06:26:10.931254,0,0,681.760378,0
2026-03-28T06:26:11.938169,0,0,682.6424039999999,0
2026-03-28T06:26:12.943162,0,0,682.6424039999999,0
2026-03-28T06:26:13.952094,0,0,683.5244299999999,0
2026-03-28T06:26:14.959017,0,0,681.760378,0
2026-03-28T06:26:15.965109,0,0,681.760378,0
2026-03-28T06:26:16.971985,0,0,682.6424039999999,0
2026-03-28T06:26:17.977928,0,0,682.6424039999999,0
2026-03-28T06:26:18.984997,0,0,681.760378,0
2026-03-28T06:26:19.990820,0,0,681.760378,0
2026-03-28T06:26:20.997771,0,0,682.6424039999999,0
2026-03-28T06:26:22.003750,0,0,681.760378,0
2026-03-28T06:26:23.011705,0,0,682.6424039999999,0
2026-03-28T06:26:24.018644,0,0,681.760378,0
2026-03-28T06:26:25.023599,0,0,681.760378,0
2026-03-28T06:26:26.031585,0,0,682.6424039999999,0
2026-03-28T06:26:27.037538,0,0,681.760378,0
2026-03-28T06:26:28.044491,0,0,681.760378,0
2026-03-28T06:26:29.050447,0,0,681.760378,0
2026-03-28T06:26:30.057450,0,0,681.760378,0
2026-03-28T06:26:31.064359,0,0,682.6424039999999,0
2026-03-28T06:26:32.070310,0,0,681.760378,0
2026-03-28T06:26:33.078286,0,0,681.760378,0
2026-03-28T06:26:34.084240,0,0,682.6424039999999,0
2026-03-28T06:26:35.091063,0,0,681.760378,0
2026-03-28T06:26:36.097244,0,0,681.760378,0
2026-03-28T06:26:37.104120,0,0,681.760378,0
2026-03-28T06:26:38.110074,0,0,681.760378,0
2026-03-28T06:26:39.117133,0,0,681.760378,0
2026-03-28T06:26:40.124001,0,0,681.760378,0
2026-03-28T06:26:41.129955,0,0,681.760378,0
2026-03-28T06:26:42.137899,0,0,682.6424039999999,0
2026-03-28T06:26:43.142862,0,0,682.6424039999999,0
2026-03-28T06:26:44.150826,0,0,680.878352,0
2026-03-28T06:26:45.156784,0,0,681.760378,0
2026-03-28T06:26:46.163744,0,0,681.760378,0
2026-03-28T06:26:47.170704,0,0,682.6424039999999,0
2026-03-28T06:26:48.176669,0,0,681.760378,0
2026-03-28T06:26:49.183616,0,0,681.760378,0
2026-03-28T06:26:50.189590,0,0,681.760378,0
2026-03-28T06:26:51.196512,0,0,681.760378,0
2026-03-28T06:26:52.203490,0,0,681.760378,0
2026-03-28T06:26:53.210531,0,0,681.760378,0
2026-03-28T06:26:54.216402,0,0,682.6424039999999,0
2026-03-28T06:26:55.223366,0,0,681.760378,0
2026-03-28T06:26:56.230308,0,0,682.6424039999999,0
2026-03-28T06:26:57.236290,0,0,682.6424039999999,0
2026-03-28T06:26:58.243240,0,0,680.878352,0
2026-03-28T06:26:59.249291,0,0,682.6424039999999,0
2026-03-28T06:27:00.256157,0,0,681.760378,0
2026-03-28T06:27:01.262135,0,0,682.6424039999999,0
2026-03-28T06:27:02.270081,0,0,682.6424039999999,0
2026-03-28T06:27:03.277180,0,0,681.760378,0
2026-03-28T06:27:04.283001,0,0,681.760378,0
2026-03-28T06:27:05.289977,0,0,681.760378,0
2026-03-28T06:27:06.295921,0,0,681.760378,0
2026-03-28T06:27:07.302862,0,0,682.6424039999999,0
2026-03-28T06:27:08.308850,0,0,682.6424039999999,0
2026-03-28T06:27:09.315783,0,0,681.760378,0
2026-03-28T06:27:10.321748,0,0,683.5244299999999,0
2026-03-28T06:27:11.328726,0,0,681.760378,0
2026-03-28T06:27:12.336680,0,0,681.760378,0
2026-03-28T06:27:13.342671,0,0,681.760378,0
2026-03-28T06:27:14.349601,0,0,681.760378,0
2026-03-28T06:27:15.355569,0,0,681.760378,0
2026-03-28T06:27:16.362506,0,0,682.6424039999999,0
2026-03-28T06:27:17.368503,0,0,682.6424039999999,0
2026-03-28T06:27:18.375442,0,0,681.760378,0
2026-03-28T06:27:19.382390,0,0,681.760378,0
2026-03-28T06:27:20.388360,0,0,681.760378,0
2026-03-28T06:27:21.396294,0,0,681.760378,0
2026-03-28T06:27:22.402258,0,0,681.760378,0
2026-03-28T06:27:23.409286,0,0,681.760378,0
2026-03-28T06:27:24.415175,0,0,681.760378,0
2026-03-28T06:27:25.422130,0,0,681.760378,0
2026-03-28T06:27:26.428087,0,0,681.760378,0
2026-03-28T06:27:27.435047,0,0,682.6424039999999,0
2026-03-28T06:27:28.441984,0,0,681.760378,0
2026-03-28T06:27:29.447977,0,0,682.6424039999999,0
2026-03-28T06:27:30.454922,0,0,681.760378,0
2026-03-28T06:27:31.461874,0,0,682.6424039999999,0
2026-03-28T06:27:32.468850,0,0,681.760378,0
2026-03-28T06:27:33.474797,0,0,682.6424039999999,0
2026-03-28T06:27:34.480750,0,0,681.760378,0
2026-03-28T06:27:35.488713,0,0,681.760378,0
2026-03-28T06:27:36.494667,0,0,681.760378,0
2026-03-28T06:27:37.501622,0,0,679.1143,0
2026-03-28T06:27:38.507478,0,0,682.6424039999999,0
2026-03-28T06:27:39.514537,0,0,681.760378,0
2026-03-28T06:27:40.520510,0,0,681.760378,0
2026-03-28T06:27:41.528482,0,0,682.6424039999999,0
2026-03-28T06:27:42.534434,0,0,681.760378,0
2026-03-28T06:27:43.541472,0,0,682.6424039999999,0
2026-03-28T06:27:44.548340,0,0,682.6424039999999,0
2026-03-28T06:27:45.554314,0,0,681.760378,0
2026-03-28T06:27:46.561363,0,0,682.6424039999999,0
2026-03-28T06:27:47.567226,0,0,681.760378,0
2026-03-28T06:27:48.574188,0,0,681.760378,0
2026-03-28T06:27:49.580138,0,0,682.6424039999999,0
2026-03-28T06:27:50.588081,0,0,681.760378,0
2026-03-28T06:27:51.595036,0,0,681.760378,0
2026-03-28T06:27:52.599011,0,0,682.6424039999999,0
2026-03-28T06:27:53.608007,0,0,681.760378,0
2026-03-28T06:27:54.613962,0,0,681.760378,0
2026-03-28T06:27:55.620996,0,0,681.760378,0
2026-03-28T06:27:56.626884,0,0,681.760378,0
2026-03-28T06:27:57.633815,0,0,682.6424039999999,0
2026-03-28T06:27:58.639804,0,0,682.6424039999999,0
2026-03-28T06:27:59.646723,0,0,681.760378,0
2026-03-28T06:28:00.654689,0,0,681.760378,0
2026-03-28T06:28:01.660649,0,0,682.6424039999999,0
2026-03-28T06:28:02.667597,0,0,681.760378,0
2026-03-28T06:28:03.673583,0,0,682.6424039999999,0
2026-03-28T06:28:04.680554,0,0,681.760378,0
2026-03-28T06:28:05.686471,0,0,681.760378,0
2026-03-28T06:28:06.693474,0,0,682.6424039999999,0
2026-03-28T06:28:07.700393,0,0,681.760378,0
2026-03-28T06:28:08.706362,0,0,682.6424039999999,0
2026-03-28T06:28:09.713399,0,0,681.760378,0
2026-03-28T06:28:10.720269,0,0,681.760378,0
2026-03-28T06:28:11.727246,0,0,681.760378,0
2026-03-28T06:28:12.733309,0,0,682.6424039999999,0
2026-03-28T06:28:13.740186,0,0,681.760378,0
2026-03-28T06:28:14.746133,0,0,681.760378,0
2026-03-28T06:28:15.753193,0,0,681.760378,0
2026-03-28T06:28:16.760046,0,0,682.6424039999999,0
2026-03-28T06:28:17.766007,0,0,682.6424039999999,0
2026-03-28T06:28:18.773077,0,0,681.760378,0
2026-03-28T06:28:19.778963,0,0,681.760378,0
2026-03-28T06:28:20.786924,0,0,680.878352,0
2026-03-28T06:28:21.792848,0,0,681.760378,0
2026-03-28T06:28:22.799857,0,0,682.6424039999999,0
2026-03-28T06:28:23.806805,0,0,681.760378,0
2026-03-28T06:28:24.812746,0,0,681.760378,0
2026-03-28T06:28:25.819689,0,0,681.760378,0
2026-03-28T06:28:26.825634,0,0,681.760378,0
2026-03-28T06:28:27.832592,0,0,681.760378,0
2026-03-28T06:28:28.838555,0,0,681.760378,0
2026-03-28T06:28:29.846492,0,0,681.760378,0
2026-03-28T06:28:30.852451,0,0,681.760378,0
2026-03-28T06:28:31.859416,0,0,683.5244299999999,0
2026-03-28T06:28:32.866376,0,0,681.760378,0
2026-03-28T06:28:33.872333,0,0,681.760378,0
2026-03-28T06:28:34.879304,0,0,681.760378,0
2026-03-28T06:28:35.885360,0,0,681.760378,0
2026-03-28T06:28:36.892211,0,0,681.760378,0
2026-03-28T06:28:37.898175,0,0,682.6424039999999,0
2026-03-28T06:28:38.905255,0,0,681.760378,0
2026-03-28T06:28:39.913203,0,0,681.760378,0
2026-03-28T06:28:40.919059,0,0,681.760378,0
2026-03-28T06:28:41.926014,0,0,681.760378,0
2026-03-28T06:28:42.931987,0,0,681.760378,0
2026-03-28T06:28:43.938943,0,0,681.760378,0
2026-03-28T06:28:44.945001,0,0,681.760378,0
2026-03-28T06:28:45.951871,0,0,681.760378,0
2026-03-28T06:28:46.957826,0,0,681.760378,0
2026-03-28T06:28:47.964819,0,0,681.760378,0
2026-03-28T06:28:48.971765,0,0,681.760378,0
2026-03-28T06:28:49.978713,0,0,680.878352,0
2026-03-28T06:28:50.985665,0,0,682.6424039999999,0
2026-03-28T06:28:51.991655,0,0,682.6424039999999,0
2026-03-28T06:28:52.998620,0,0,681.760378,0
2026-03-28T06:28:54.003566,0,0,681.760378,0
2026-03-28T06:28:55.011526,0,0,681.760378,0
2026-03-28T06:28:56.018480,0,0,681.760378,0
2026-03-28T06:28:57.024447,0,0,682.6424039999999,0
2026-03-28T06:28:58.031420,0,0,681.760378,0
2026-03-28T06:28:59.037409,0,0,681.760378,0
2026-03-28T06:29:00.045344,0,0,681.760378,0
2026-03-28T06:29:01.051299,0,0,681.760378,0
2026-03-28T06:29:02.058266,0,0,681.760378,0
2026-03-28T06:29:03.064236,0,0,681.760378,0
2026-03-28T06:29:04.071165,0,0,680.878352,0
2026-03-28T06:29:05.078136,0,0,681.760378,0
2026-03-28T06:29:06.083976,0,0,681.760378,0
2026-03-28T06:29:07.091053,0,0,682.6424039999999,0
2026-03-28T06:29:08.097118,0,0,682.6424039999999,0
2026-03-28T06:29:09.105030,0,0,681.760378,0
2026-03-28T06:29:10.110931,0,0,681.760378,0
2026-03-28T06:29:11.117892,0,0,681.760378,0
2026-03-28T06:29:12.124837,0,0,681.760378,0
2026-03-28T06:29:13.130806,0,0,682.6424039999999,0
2026-03-28T06:29:14.137764,0,0,681.760378,0
2026-03-28T06:29:15.143695,0,0,681.760378,0
2026-03-28T06:29:16.150683,0,0,681.760378,0
2026-03-28T06:29:17.156658,0,0,681.760378,0
2026-03-28T06:29:18.163584,0,0,681.760378,0
2026-03-28T06:29:19.170543,0,0,682.6424039999999,0
2026-03-28T06:29:20.177522,0,0,680.878352,0
2026-03-28T06:29:21.184464,0,0,681.760378,0
2026-03-28T06:29:22.190407,0,0,681.760378,0
2026-03-28T06:29:23.197440,0,0,681.760378,0
2026-03-28T06:29:24.203333,0,0,681.760378,0
2026-03-28T06:29:25.210298,0,0,681.760378,0
2026-03-28T06:29:26.216264,0,0,681.760378,0
2026-03-28T06:29:27.223226,0,0,681.760378,0
2026-03-28T06:29:28.230182,0,0,681.760378,0
2026-03-28T06:29:29.237253,0,0,681.760378,0
2026-03-28T06:29:30.244098,0,0,681.760378,0
2026-03-28T06:29:31.250065,0,0,680.878352,0
2026-03-28T06:29:32.257116,0,0,682.6424039999999,0
2026-03-28T06:29:33.262961,0,0,681.760378,0
2026-03-28T06:29:34.269939,0,0,680.878352,0
2026-03-28T06:29:35.275908,0,0,681.760378,0
2026-03-28T06:29:36.282864,0,0,681.760378,0
2026-03-28T06:29:37.289816,0,0,681.760378,0
2026-03-28T06:29:38.295787,0,0,681.760378,0
2026-03-28T06:29:39.303727,0,0,681.760378,0
2026-03-28T06:29:40.309712,0,0,681.760378,0
2026-03-28T06:29:41.316659,0,0,681.760378,0
2026-03-28T06:29:42.322669,0,0,681.760378,0
2026-03-28T06:29:43.329618,0,0,681.760378,0
2026-03-28T06:29:44.336426,0,0,682.6424039999999,0
2026-03-28T06:29:45.342551,0,0,681.760378,0
2026-03-28T06:29:46.349503,0,0,682.6424039999999,0
2026-03-28T06:29:47.355353,0,0,682.6424039999999,0
2026-03-28T06:29:48.363417,0,0,681.760378,0
2026-03-28T06:29:49.369402,0,0,681.760378,0
2026-03-28T06:29:50.376294,0,0,681.760378,0
2026-03-28T06:29:51.382242,0,0,681.760378,0
2026-03-28T06:29:52.389289,0,0,682.6424039999999,0
2026-03-28T06:29:53.396192,0,0,681.760378,0
2026-03-28T06:29:54.402112,0,0,681.760378,0
2026-03-28T06:29:55.409175,0,0,682.6424039999999,0
2026-03-28T06:29:56.415045,0,0,681.760378,0
2026-03-28T06:29:57.422020,0,0,682.6424039999999,0
2026-03-28T06:29:58.429097,0,0,682.6424039999999,0
2026-03-28T06:29:59.435939,0,0,681.760378,0
2026-03-28T06:30:00.442893,0,0,681.760378,0
2026-03-28T06:30:01.448869,0,0,682.6424039999999,0
2026-03-28T06:30:02.455828,0,0,681.760378,0
2026-03-28T06:30:03.461748,0,0,681.760378,0
2026-03-28T06:30:04.468717,0,0,681.760378,0
2026-03-28T06:30:05.474691,0,0,681.760378,0
2026-03-28T06:30:06.481643,0,0,681.760378,0
2026-03-28T06:30:07.487580,0,0,681.760378,0
2026-03-28T06:30:08.495548,0,0,681.760378,0
2026-03-28T06:30:09.502514,0,0,681.760378,0
2026-03-28T06:30:10.508468,0,0,680.878352,0
2026-03-28T06:30:11.515441,0,0,681.760378,0
2026-03-28T06:30:12.521478,0,0,682.6424039999999,0
2026-03-28T06:30:13.528353,0,0,681.760378,0
2026-03-28T06:30:14.534305,0,0,681.760378,0
2026-03-28T06:30:15.541350,0,0,681.760378,0
2026-03-28T06:30:16.548256,0,0,682.6424039999999,0
2026-03-28T06:30:17.555198,0,0,682.6424039999999,0
2026-03-28T06:30:18.562142,0,0,681.760378,0
2026-03-28T06:30:19.568118,0,0,681.760378,0
2026-03-28T06:30:20.575075,0,0,681.760378,0
2026-03-28T06:30:21.581163,0,0,681.760378,0
2026-03-28T06:30:22.587996,0,0,681.760378,0
2026-03-28T06:30:23.594008,0,0,682.6424039999999,0
2026-03-28T06:30:24.601126,0,0,681.760378,0
2026-03-28T06:30:25.607898,0,0,681.760378,0
2026-03-28T06:30:26.613811,0,0,681.760378,0
2026-03-28T06:30:27.621851,0,0,681.760378,0
2026-03-28T06:30:28.627814,0,0,682.6424039999999,0
2026-03-28T06:30:29.634767,0,0,681.760378,0
2026-03-28T06:30:30.640703,0,0,681.760378,0
2026-03-28T06:30:31.647678,0,0,681.760378,0
