timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-03T01:19:18.556957,0,0,663.237832,0
2026-04-03T01:19:19.563015,0,0,663.237832,0
2026-04-03T01:19:20.569954,0,0,661.47378,0
2026-04-03T01:19:21.575900,0,0,663.237832,0
2026-04-03T01:19:22.582981,0,0,663.237832,0
2026-04-03T01:19:23.588873,0,0,663.237832,0
2026-04-03T01:19:24.596879,0,0,665.001884,0
2026-04-03T01:19:25.603843,0,0,664.119858,0
2026-04-03T01:19:26.609842,0,0,663.237832,0
2026-04-03T01:19:37.304236,0,0,663.237832,0
2026-04-03T01:19:39.786579,0,0,663.237832,0
2026-04-03T01:19:40.793554,0,0,663.237832,0
2026-04-03T01:19:41.799549,0,0,663.237832,0
2026-04-03T01:19:42.806536,0,0,663.237832,0
2026-04-03T01:19:43.812511,0,0,663.237832,0
2026-04-03T01:19:44.819528,0,0,663.237832,0
2026-04-03T01:19:45.826481,0,0,663.237832,0
2026-04-03T01:19:46.832459,0,0,663.237832,0
2026-04-03T01:19:47.840453,0,0,663.237832,0
2026-04-03T01:19:48.846441,0,0,663.237832,0
2026-04-03T01:19:49.853458,0,0,661.47378,0
2026-04-03T01:19:50.859473,0,0,664.119858,0
2026-04-03T01:19:51.866389,0,0,663.237832,0
2026-04-03T01:19:52.873373,0,0,663.237832,0
2026-04-03T01:19:53.880358,0,0,663.237832,0
2026-04-03T01:19:54.886350,0,0,663.237832,0
2026-04-03T01:19:55.893334,0,0,663.237832,0
2026-04-03T01:19:56.900319,0,0,664.119858,0
2026-04-03T01:19:57.906197,0,0,663.237832,0
2026-04-03T01:19:58.913292,0,0,662.355806,0
2026-04-03T01:19:59.919362,0,0,665.001884,0
2026-04-03T01:20:00.927345,0,0,663.237832,0
2026-04-03T01:20:01.932226,0,0,663.237832,0
2026-04-03T01:20:02.940251,0,0,662.355806,0
2026-04-03T01:20:03.947334,0,0,664.119858,0
2026-04-03T01:20:04.953172,0,0,665.001884,0
2026-04-03T01:20:05.960219,0,0,663.237832,0
2026-04-03T01:20:06.966163,0,0,663.237832,0
2026-04-03T01:20:07.973174,0,0,663.237832,0
2026-04-03T01:20:08.979216,0,0,663.237832,0
2026-04-03T01:20:09.987230,0,0,663.237832,0
2026-04-03T01:20:10.993133,0,0,663.237832,0
2026-04-03T01:20:12.000117,0,0,663.237832,0
2026-04-03T01:20:13.007188,0,0,663.237832,0
2026-04-03T01:20:14.013050,0,0,663.237832,0
2026-04-03T01:20:15.020078,0,0,663.237832,0
2026-04-03T01:20:16.026070,0,0,665.001884,0
2026-04-03T01:20:17.033049,0,0,663.237832,0
2026-04-03T01:20:18.040026,0,0,663.237832,0
2026-04-03T01:20:19.045972,0,0,660.591754,0
2026-04-03T01:20:20.053985,0,0,663.237832,0
2026-04-03T01:20:21.059975,0,0,663.237832,0
2026-04-03T01:20:22.067024,0,0,662.355806,0
2026-04-03T01:20:23.072911,0,0,663.237832,0
2026-04-03T01:20:24.079932,0,0,663.237832,0
2026-04-03T01:20:25.085918,0,0,663.237832,0
2026-04-03T01:20:26.093889,0,0,663.237832,0
2026-04-03T01:20:27.099887,0,0,663.237832,0
2026-04-03T01:20:28.106861,0,0,661.47378,0
2026-04-03T01:20:29.113725,0,0,664.119858,0
2026-04-03T01:20:30.119840,0,0,662.355806,0
2026-04-03T01:20:31.126818,0,0,663.237832,0
2026-04-03T01:20:32.132786,0,0,663.237832,0
2026-04-03T01:20:33.139810,0,0,663.237832,0
2026-04-03T01:20:34.146753,0,0,663.237832,0
2026-04-03T01:20:35.153729,0,0,663.237832,0
2026-04-03T01:20:36.159703,0,0,663.237832,0
2026-04-03T01:20:37.166717,0,0,664.119858,0
2026-04-03T01:20:38.173702,0,0,663.237832,0
2026-04-03T01:20:39.179698,0,0,663.237832,0
2026-04-03T01:20:40.186658,0,0,663.237832,0
2026-04-03T01:20:41.192626,0,0,663.237832,0
2026-04-03T01:20:42.200642,0,0,663.237832,0
2026-04-03T01:20:43.206623,0,0,665.001884,0
2026-04-03T01:20:44.213581,0,0,663.237832,0
2026-04-03T01:20:45.220580,0,0,663.237832,0
2026-04-03T01:20:46.226549,0,0,664.119858,0
2026-04-03T01:20:47.233586,0,0,663.237832,0
2026-04-03T01:20:48.239565,0,0,663.237832,0
2026-04-03T01:20:49.246539,0,0,663.237832,0
2026-04-03T01:20:50.253518,0,0,663.237832,0
2026-04-03T01:20:51.260525,0,0,663.237832,0
2026-04-03T01:20:52.267488,0,0,663.237832,0
2026-04-03T01:20:53.273451,0,0,663.237832,0
2026-04-03T01:20:54.280416,0,0,663.237832,0
2026-04-03T01:20:55.286428,0,0,663.237832,0
2026-04-03T01:20:56.293409,0,0,664.119858,0
2026-04-03T01:20:57.299445,0,0,664.119858,0
2026-04-03T01:20:58.307441,0,0,664.119858,0
2026-04-03T01:20:59.313360,0,0,663.237832,0
2026-04-03T01:21:00.320341,0,0,665.001884,0
2026-04-03T01:21:01.327403,0,0,663.237832,0
2026-04-03T01:21:02.333301,0,0,663.237832,0
2026-04-03T01:21:03.340299,0,0,663.237832,0
2026-04-03T01:21:04.346270,0,0,663.237832,0
2026-04-03T01:21:05.353262,0,0,663.237832,0
2026-04-03T01:21:06.359344,0,0,662.355806,0
2026-04-03T01:21:07.367325,0,0,663.237832,0
2026-04-03T01:21:08.374263,0,0,663.237832,0
2026-04-03T01:21:09.380201,0,0,664.119858,0
2026-04-03T01:21:10.387249,0,0,664.119858,0
2026-04-03T01:21:11.393203,0,0,663.237832,0
2026-04-03T01:21:12.400172,0,0,663.237832,0
2026-04-03T01:21:13.406165,0,0,664.119858,0
2026-04-03T01:21:14.413135,0,0,662.355806,0
2026-04-03T01:21:15.420091,0,0,663.237832,0
2026-04-03T01:21:16.427231,0,0,663.237832,0
2026-04-03T01:21:17.434094,0,0,663.237832,0
2026-04-03T01:21:18.440088,0,0,663.237832,0
2026-04-03T01:21:19.447147,0,0,661.47378,0
2026-04-03T01:21:20.453061,0,0,664.119858,0
2026-04-03T01:21:21.460011,0,0,663.237832,0
2026-04-03T01:21:22.466024,0,0,663.237832,0
2026-04-03T01:21:23.474002,0,0,664.119858,0
2026-04-03T01:21:24.480977,0,0,663.237832,0
2026-04-03T01:21:25.487044,0,0,663.237832,0
2026-04-03T01:21:26.493946,0,0,663.237832,0
2026-04-03T01:21:27.499927,0,0,666.765936,0
2026-04-03T01:21:28.507002,0,0,664.119858,0
2026-04-03T01:21:29.512902,0,0,663.237832,0
2026-04-03T01:21:30.519756,0,0,663.237832,0
2026-04-03T01:21:31.526884,0,0,663.237832,0
2026-04-03T01:21:32.533863,0,0,661.47378,0
2026-04-03T01:21:33.540827,0,0,657.945676,0
2026-04-03T01:21:34.546829,0,0,662.355806,0
2026-04-03T01:21:35.553827,0,0,663.237832,0
2026-04-03T01:21:36.559801,0,0,663.237832,0
2026-04-03T01:21:37.566790,0,0,661.47378,0
2026-04-03T01:21:38.572755,0,0,663.237832,0
2026-04-03T01:21:39.580730,0,0,663.237832,0
2026-04-03T01:21:40.587741,0,0,663.237832,0
2026-04-03T01:21:41.593670,0,0,663.237832,0
2026-04-03T01:21:42.600662,0,0,663.237832,0
2026-04-03T01:21:43.606629,0,0,663.237832,0
2026-04-03T01:21:44.613638,0,0,663.237832,0
2026-04-03T01:21:45.619632,0,0,663.237832,0
2026-04-03T01:21:46.626599,0,0,662.355806,0
2026-04-03T01:21:47.633588,0,0,663.237832,0
2026-04-03T01:21:48.640580,0,0,665.001884,0
2026-04-03T01:21:49.647560,0,0,663.237832,0
2026-04-03T01:21:50.653538,0,0,663.237832,0
2026-04-03T01:21:51.660517,0,0,663.237832,0
2026-04-03T01:21:52.666508,0,0,663.237832,0
2026-04-03T01:21:53.673536,0,0,663.237832,0
2026-04-03T01:21:54.679509,0,0,663.237832,0
2026-04-03T01:21:55.687475,0,0,662.355806,0
2026-04-03T01:21:56.694428,0,0,663.237832,0
2026-04-03T01:21:57.700423,0,0,663.237832,0
2026-04-03T01:21:58.707414,0,0,663.237832,0
2026-04-03T01:21:59.713397,0,0,663.237832,0
2026-04-03T01:22:00.719572,0,0,663.237832,0
2026-04-03T01:22:01.726363,0,0,662.355806,0
2026-04-03T01:22:02.733349,0,0,664.119858,0
2026-04-03T01:22:03.739409,0,0,663.237832,0
2026-04-03T01:22:04.747375,0,0,663.237832,0
2026-04-03T01:22:05.754305,0,0,663.237832,0
2026-04-03T01:22:06.760275,0,0,663.237832,0
2026-04-03T01:22:07.767336,0,0,663.237832,0
2026-04-03T01:22:08.773248,0,0,663.237832,0
2026-04-03T01:22:09.780219,0,0,663.237832,0
2026-04-03T01:22:10.786221,0,0,663.237832,0
2026-04-03T01:22:11.793209,0,0,663.237832,0
2026-04-03T01:22:12.801063,0,0,663.237832,0
2026-04-03T01:22:13.807346,0,0,663.237832,0
2026-04-03T01:22:14.814132,0,0,663.237832,0
2026-04-03T01:22:15.820125,0,0,663.237832,0
2026-04-03T01:22:16.827254,0,0,663.237832,0
2026-04-03T01:22:17.833088,0,0,663.237832,0
2026-04-03T01:22:18.840073,0,0,663.237832,0
2026-04-03T01:22:19.846065,0,0,663.237832,0
2026-04-03T01:22:20.853926,0,0,661.47378,0
2026-04-03T01:22:21.861048,0,0,667.647962,0
2026-04-03T01:22:22.867089,0,0,663.237832,0
2026-04-03T01:22:23.873985,0,0,663.237832,0
2026-04-03T01:22:24.879967,0,0,663.237832,0
2026-04-03T01:22:25.887055,0,0,664.119858,0
2026-04-03T01:22:26.892937,0,0,663.237832,0
2026-04-03T01:22:27.899926,0,0,663.237832,0
2026-04-03T01:22:28.907930,0,0,663.237832,0
2026-04-03T01:22:29.913899,0,0,662.355806,0
2026-04-03T01:22:30.920885,0,0,663.237832,0
2026-04-03T01:22:31.926822,0,0,662.355806,0
2026-04-03T01:22:32.933849,0,0,663.237832,0
2026-04-03T01:22:33.939834,0,0,663.237832,0
2026-04-03T01:22:34.946788,0,0,664.119858,0
2026-04-03T01:22:35.952791,0,0,663.237832,0
2026-04-03T01:22:36.960788,0,0,663.237832,0
2026-04-03T01:22:37.967771,0,0,663.237832,0
2026-04-03T01:22:38.973753,0,0,663.237832,0
2026-04-03T01:22:39.980742,0,0,662.355806,0
2026-04-03T01:22:40.986717,0,0,663.237832,0
2026-04-03T01:22:41.993710,0,0,663.237832,0
2026-04-03T01:22:42.999689,0,0,663.237832,0
2026-04-03T01:22:44.006722,0,0,663.237832,0
2026-04-03T01:22:45.014666,0,0,663.237832,0
2026-04-03T01:22:46.020639,0,0,662.355806,0
2026-04-03T01:22:47.027622,0,0,663.237832,0
2026-04-03T01:22:48.033613,0,0,663.237832,0
2026-04-03T01:22:49.040587,0,0,663.237832,0
2026-04-03T01:22:50.046577,0,0,663.237832,0
2026-04-03T01:22:51.053560,0,0,663.237832,0
2026-04-03T01:22:52.059523,0,0,663.237832,0
2026-04-03T01:22:53.067541,0,0,663.237832,0
2026-04-03T01:22:54.074510,0,0,664.119858,0
2026-04-03T01:22:55.080495,0,0,662.355806,0
2026-04-03T01:22:56.087483,0,0,663.237832,0
2026-04-03T01:22:57.093501,0,0,663.237832,0
2026-04-03T01:22:58.100446,0,0,662.355806,0
2026-04-03T01:22:59.106421,0,0,664.119858,0
2026-04-03T01:23:00.113424,0,0,663.237832,0
2026-04-03T01:23:01.121410,0,0,663.237832,0
2026-04-03T01:23:02.127400,0,0,663.237832,0
2026-04-03T01:23:03.134383,0,0,663.237832,0
2026-04-03T01:23:04.140356,0,0,661.47378,0
2026-04-03T01:23:05.147405,0,0,663.237832,0
2026-04-03T01:23:06.153363,0,0,663.237832,0
2026-04-03T01:23:07.160358,0,0,663.237832,0
2026-04-03T01:23:08.166280,0,0,663.237832,0
2026-04-03T01:23:09.173262,0,0,664.119858,0
2026-04-03T01:23:10.181293,0,0,663.237832,0
2026-04-03T01:23:11.187330,0,0,663.237832,0
2026-04-03T01:23:12.194280,0,0,663.237832,0
2026-04-03T01:23:13.200190,0,0,662.355806,0
2026-04-03T01:23:14.207272,0,0,662.355806,0
2026-04-03T01:23:15.213230,0,0,663.237832,0
2026-04-03T01:23:16.220179,0,0,663.237832,0
2026-04-03T01:23:17.228183,0,0,662.355806,0
2026-04-03T01:23:18.234150,0,0,663.237832,0
2026-04-03T01:23:19.241149,0,0,667.647962,0
2026-04-03T01:23:20.247202,0,0,663.237832,0
2026-04-03T01:23:21.254110,0,0,663.237832,0
2026-04-03T01:23:22.260099,0,0,663.237832,0
2026-04-03T01:23:23.267162,0,0,663.237832,0
2026-04-03T01:23:24.273086,0,0,663.237832,0
2026-04-03T01:23:25.280063,0,0,665.001884,0
2026-04-03T01:23:26.286009,0,0,663.237832,0
2026-04-03T01:23:27.293997,0,0,663.237832,0
2026-04-03T01:23:28.301006,0,0,665.001884,0
2026-04-03T01:23:29.307036,0,0,663.237832,0
2026-04-03T01:23:30.313979,0,0,663.237832,0
2026-04-03T01:23:31.319942,0,0,663.237832,0
2026-04-03T01:23:32.326897,0,0,663.237832,0
2026-04-03T01:23:33.333874,0,0,661.47378,0
2026-04-03T01:23:34.340867,0,0,663.237832,0
2026-04-03T01:23:35.347882,0,0,662.355806,0
2026-04-03T01:23:36.353848,0,0,663.237832,0
2026-04-03T01:23:37.360808,0,0,665.001884,0
2026-04-03T01:23:38.366677,0,0,663.237832,0
2026-04-03T01:23:39.373789,0,0,663.237832,0
2026-04-03T01:23:40.379752,0,0,663.237832,0
2026-04-03T01:23:41.386738,0,0,663.237832,0
2026-04-03T01:23:42.394731,0,0,663.237832,0
2026-04-03T01:23:43.399710,0,0,663.237832,0
2026-04-03T01:23:44.407695,0,0,663.237832,0
2026-04-03T01:23:45.413684,0,0,663.237832,0
2026-04-03T01:23:46.420659,0,0,662.355806,0
2026-04-03T01:23:47.426647,0,0,663.237832,0
2026-04-03T01:23:48.433623,0,0,659.709728,0
2026-04-03T01:23:49.440614,0,0,663.237832,0
2026-04-03T01:23:50.447581,0,0,660.591754,0
2026-04-03T01:23:51.454445,0,0,663.237832,0
2026-04-03T01:23:52.460562,0,0,663.237832,0
2026-04-03T01:23:53.467556,0,0,663.237832,0
2026-04-03T01:23:54.473529,0,0,663.237832,0
2026-04-03T01:23:55.480527,0,0,663.237832,0
2026-04-03T01:23:56.486494,0,0,663.237832,0
2026-04-03T01:23:57.493493,0,0,663.237832,0
2026-04-03T01:23:58.501458,0,0,664.119858,0
2026-04-03T01:23:59.507457,0,0,663.237832,0
2026-04-03T01:24:00.514458,0,0,663.237832,0
2026-04-03T01:24:01.520415,0,0,663.237832,0
2026-04-03T01:24:02.527416,0,0,663.237832,0
2026-04-03T01:24:03.533419,0,0,663.237832,0
2026-04-03T01:24:04.540403,0,0,662.355806,0
2026-04-03T01:24:05.547409,0,0,665.001884,0
2026-04-03T01:24:06.554358,0,0,663.237832,0
2026-04-03T01:24:07.561349,0,0,663.237832,0
2026-04-03T01:24:08.567349,0,0,663.237832,0
2026-04-03T01:24:09.574176,0,0,662.355806,0
2026-04-03T01:24:10.580299,0,0,663.237832,0
2026-04-03T01:24:11.587316,0,0,663.237832,0
2026-04-03T01:24:12.593215,0,0,663.237832,0
2026-04-03T01:24:13.600237,0,0,665.001884,0
2026-04-03T01:24:14.608086,0,0,665.001884,0
2026-04-03T01:24:15.614212,0,0,663.237832,0
2026-04-03T01:24:16.621207,0,0,663.237832,0
2026-04-03T01:24:17.627233,0,0,664.119858,0
2026-04-03T01:24:18.634176,0,0,663.237832,0
2026-04-03T01:24:19.640142,0,0,663.237832,0
2026-04-03T01:24:20.647199,0,0,663.237832,0
2026-04-03T01:24:21.654143,0,0,663.237832,0
2026-04-03T01:24:22.661079,0,0,663.237832,0
2026-04-03T01:24:23.668093,0,0,663.237832,0
2026-04-03T01:24:24.674071,0,0,661.47378,0
2026-04-03T01:24:25.681050,0,0,664.119858,0
2026-04-03T01:24:26.687111,0,0,663.237832,0
2026-04-03T01:24:27.694018,0,0,663.237832,0
2026-04-03T01:24:28.700002,0,0,663.237832,0
2026-04-03T01:24:29.707064,0,0,663.237832,0
2026-04-03T01:24:30.715051,0,0,665.001884,0
2026-04-03T01:24:31.720953,0,0,663.237832,0
2026-04-03T01:24:32.727887,0,0,663.237832,0
2026-04-03T01:24:33.733920,0,0,662.355806,0
2026-04-03T01:24:34.740881,0,0,662.355806,0
2026-04-03T01:24:35.746794,0,0,663.237832,0
2026-04-03T01:24:36.753858,0,0,665.001884,0
2026-04-03T01:24:37.760808,0,0,662.355806,0
2026-04-03T01:24:38.766846,0,0,663.237832,0
2026-04-03T01:24:39.774801,0,0,663.237832,0
2026-04-03T01:24:40.780641,0,0,663.237832,0
2026-04-03T01:24:41.787751,0,0,664.119858,0
2026-04-03T01:24:42.793723,0,0,665.001884,0
2026-04-03T01:24:43.800709,0,0,663.237832,0
2026-04-03T01:24:44.806697,0,0,663.237832,0
2026-04-03T01:24:45.813686,0,0,663.237832,0
2026-04-03T01:24:46.820667,0,0,663.237832,0
2026-04-03T01:24:47.827655,0,0,663.237832,0
2026-04-03T01:24:48.834636,0,0,663.237832,0
2026-04-03T01:24:49.840616,0,0,663.237832,0
2026-04-03T01:24:50.847572,0,0,664.119858,0
2026-04-03T01:24:51.853593,0,0,663.237832,0
2026-04-03T01:24:52.860560,0,0,663.237832,0
2026-04-03T01:24:53.867556,0,0,663.237832,0
2026-04-03T01:24:54.873527,0,0,662.355806,0
2026-04-03T01:24:55.881509,0,0,661.47378,0
2026-04-03T01:24:56.887509,0,0,663.237832,0
2026-04-03T01:24:57.894493,0,0,663.237832,0
2026-04-03T01:24:58.900452,0,0,664.119858,0
2026-04-03T01:25:09.469746,0,0,663.237832,0
2026-04-03T01:25:11.952235,0,0,663.237832,0
2026-04-03T01:25:12.959356,0,0,663.237832,0
2026-04-03T01:25:13.965220,0,0,663.237832,0
2026-04-03T01:25:14.972186,0,0,664.119858,0
2026-04-03T01:25:15.978178,0,0,665.001884,0
2026-04-03T01:25:16.986193,0,0,663.237832,0
2026-04-03T01:25:17.992133,0,0,663.237832,0
2026-04-03T01:25:18.999245,0,0,663.237832,0
2026-04-03T01:25:20.006099,0,0,663.237832,0
2026-04-03T01:25:21.012090,0,0,663.237832,0
2026-04-03T01:25:22.019168,0,0,663.237832,0
2026-04-03T01:25:23.025050,0,0,663.237832,0
2026-04-03T01:25:24.032040,0,0,664.119858,0
2026-04-03T01:25:25.039123,0,0,663.237832,0
2026-04-03T01:25:26.046010,0,0,663.237832,0
2026-04-03T01:25:27.052028,0,0,663.237832,0
2026-04-03T01:25:28.059100,0,0,663.237832,0
2026-04-03T01:25:29.065969,0,0,663.237832,0
2026-04-03T01:25:30.071896,0,0,665.001884,0
2026-04-03T01:25:31.079032,0,0,663.237832,0
2026-04-03T01:25:32.084927,0,0,662.355806,0
2026-04-03T01:25:33.092911,0,0,663.237832,0
2026-04-03T01:25:34.098871,0,0,664.119858,0
2026-04-03T01:25:35.105850,0,0,663.237832,0
2026-04-03T01:25:36.112856,0,0,663.237832,0
2026-04-03T01:25:37.118858,0,0,663.237832,0
2026-04-03T01:25:38.125796,0,0,661.47378,0
2026-04-03T01:25:39.130789,0,0,663.237832,0
2026-04-03T01:25:40.138738,0,0,665.001884,0
2026-04-03T01:25:41.144735,0,0,663.237832,0
2026-04-03T01:25:42.152724,0,0,663.237832,0
2026-04-03T01:25:43.158711,0,0,663.237832,0
2026-04-03T01:25:44.165685,0,0,663.237832,0
2026-04-03T01:25:45.172705,0,0,663.237832,0
2026-04-03T01:25:46.178655,0,0,660.591754,0
2026-04-03T01:25:47.185631,0,0,663.237832,0
2026-04-03T01:25:48.191647,0,0,663.237832,0
2026-04-03T01:25:49.198593,0,0,664.119858,0
2026-04-03T01:25:50.205580,0,0,663.237832,0
2026-04-03T01:25:51.212535,0,0,663.237832,0
2026-04-03T01:25:52.219545,0,0,663.237832,0
2026-04-03T01:25:53.225511,0,0,662.355806,0
2026-04-03T01:25:54.232487,0,0,663.237832,0
2026-04-03T01:25:55.238535,0,0,664.119858,0
2026-04-03T01:25:56.245511,0,0,663.237832,0
2026-04-03T01:25:57.251490,0,0,664.119858,0
2026-04-03T01:25:58.259476,0,0,663.237832,0
2026-04-03T01:25:59.265429,0,0,663.237832,0
2026-04-03T01:26:00.272461,0,0,663.237832,0
2026-04-03T01:26:01.279506,0,0,662.355806,0
2026-04-03T01:26:02.285382,0,0,664.119858,0
2026-04-03T01:26:03.292387,0,0,664.119858,0
2026-04-03T01:26:04.298392,0,0,663.237832,0
2026-04-03T01:26:05.305372,0,0,663.237832,0
2026-04-03T01:26:06.312359,0,0,663.237832,0
2026-04-03T01:26:07.319382,0,0,663.237832,0
2026-04-03T01:26:08.326363,0,0,663.237832,0
2026-04-03T01:26:09.332382,0,0,664.119858,0
2026-04-03T01:26:10.339376,0,0,663.237832,0
2026-04-03T01:26:11.345275,0,0,663.237832,0
2026-04-03T01:26:12.352336,0,0,663.237832,0
2026-04-03T01:26:13.358317,0,0,663.237832,0
2026-04-03T01:26:14.366295,0,0,663.237832,0
2026-04-03T01:26:15.372248,0,0,663.237832,0
2026-04-03T01:26:16.379307,0,0,663.237832,0
2026-04-03T01:26:17.386217,0,0,663.237832,0
2026-04-03T01:26:18.391614,0,0,664.119858,0
2026-04-03T01:26:19.399238,0,0,662.355806,0
2026-04-03T01:26:20.405165,0,0,663.237832,0
2026-04-03T01:26:21.412139,0,0,663.237832,0
2026-04-03T01:26:22.419197,0,0,663.237832,0
2026-04-03T01:26:23.426093,0,0,660.591754,0
2026-04-03T01:26:24.433087,0,0,663.237832,0
2026-04-03T01:26:25.439156,0,0,663.237832,0
2026-04-03T01:26:26.446052,0,0,664.119858,0
2026-04-03T01:26:27.452046,0,0,663.237832,0
2026-04-03T01:26:28.459159,0,0,662.355806,0
2026-04-03T01:26:29.465039,0,0,663.237832,0
2026-04-03T01:26:30.473018,0,0,663.237832,0
2026-04-03T01:26:31.479156,0,0,663.237832,0
2026-04-03T01:26:32.485983,0,0,664.119858,0
2026-04-03T01:26:33.492964,0,0,662.355806,0
2026-04-03T01:26:34.499080,0,0,663.237832,0
2026-04-03T01:26:35.505926,0,0,663.237832,0
2026-04-03T01:26:36.511885,0,0,663.237832,0
2026-04-03T01:26:37.518889,0,0,663.237832,0
2026-04-03T01:26:38.524861,0,0,663.237832,0
2026-04-03T01:26:49.370175,0,0,663.237832,0
2026-04-03T01:26:51.852597,0,0,663.237832,0
2026-04-03T01:26:52.859599,0,0,663.237832,0
2026-04-03T01:26:53.865558,0,0,663.237832,0
2026-04-03T01:26:54.872511,0,0,663.237832,0
2026-04-03T01:26:55.878524,0,0,662.355806,0
2026-04-03T01:26:56.886506,0,0,663.237832,0
2026-04-03T01:26:57.892489,0,0,665.001884,0
2026-04-03T01:26:58.899508,0,0,663.237832,0
2026-04-03T01:26:59.906440,0,0,662.355806,0
2026-04-03T01:27:00.912440,0,0,663.237832,0
2026-04-03T01:27:01.919448,0,0,665.001884,0
2026-04-03T01:27:02.925407,0,0,663.237832,0
2026-04-03T01:27:03.932404,0,0,663.237832,0
2026-04-03T01:27:04.939416,0,0,663.237832,0
2026-04-03T01:27:05.946359,0,0,663.237832,0
2026-04-03T01:27:06.952323,0,0,663.237832,0
2026-04-03T01:27:07.959349,0,0,663.237832,0
2026-04-03T01:27:08.966303,0,0,663.237832,0
2026-04-03T01:27:09.972303,0,0,665.001884,0
2026-04-03T01:27:10.979309,0,0,663.237832,0
2026-04-03T01:27:11.985237,0,0,663.237832,0
2026-04-03T01:27:12.993213,0,0,663.237832,0
2026-04-03T01:27:13.999285,0,0,663.237832,0
2026-04-03T01:27:15.006213,0,0,663.237832,0
2026-04-03T01:27:16.013167,0,0,664.119858,0
2026-04-03T01:27:17.019268,0,0,663.237832,0
2026-04-03T01:27:18.026134,0,0,663.237832,0
2026-04-03T01:27:19.032176,0,0,663.237832,0
2026-04-03T01:27:20.039187,0,0,663.237832,0
2026-04-03T01:27:21.044965,0,0,663.237832,0
2026-04-03T01:27:22.053111,0,0,663.237832,0
2026-04-03T01:27:23.059154,0,0,663.237832,0
2026-04-03T01:27:24.066027,0,0,663.237832,0
2026-04-03T01:27:25.073044,0,0,663.237832,0
2026-04-03T01:27:26.079100,0,0,663.237832,0
2026-04-03T01:27:27.086015,0,0,665.001884,0
2026-04-03T01:27:28.091981,0,0,663.237832,0
2026-04-03T01:27:29.099042,0,0,661.47378,0
2026-04-03T01:27:30.105955,0,0,663.237832,0
2026-04-03T01:27:31.112959,0,0,663.237832,0
2026-04-03T01:27:32.119922,0,0,663.237832,0
2026-04-03T01:27:33.125910,0,0,665.001884,0
2026-04-03T01:27:34.132886,0,0,663.237832,0
2026-04-03T01:27:35.138839,0,0,663.237832,0
2026-04-03T01:27:36.145804,0,0,663.237832,0
2026-04-03T01:27:37.151840,0,0,662.355806,0
2026-04-03T01:27:38.159765,0,0,664.119858,0
2026-04-03T01:27:39.165811,0,0,663.237832,0
2026-04-03T01:27:40.172761,0,0,664.119858,0
2026-04-03T01:27:41.179754,0,0,663.237832,0
2026-04-03T01:27:42.185734,0,0,663.237832,0
2026-04-03T01:27:43.192740,0,0,663.237832,0
2026-04-03T01:27:44.198681,0,0,663.237832,0
2026-04-03T01:27:45.205697,0,0,665.001884,0
2026-04-03T01:27:46.212664,0,0,662.355806,0
2026-04-03T01:27:47.219639,0,0,662.355806,0
2026-04-03T01:27:48.226629,0,0,663.237832,0
2026-04-03T01:27:49.232648,0,0,663.237832,0
2026-04-03T01:27:50.239589,0,0,663.237832,0
2026-04-03T01:27:51.245641,0,0,662.355806,0
2026-04-03T01:27:52.252617,0,0,663.237832,0
2026-04-03T01:27:53.257597,0,0,663.237832,0
2026-04-03T01:27:54.266559,0,0,663.237832,0
2026-04-03T01:27:55.272556,0,0,663.237832,0
2026-04-03T01:27:56.279565,0,0,662.355806,0
2026-04-03T01:27:57.286513,0,0,665.001884,0
2026-04-03T01:27:58.292496,0,0,663.237832,0
