timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-27T00:40:05.205336,0,0,963.126672,0
2026-04-27T00:40:06.212272,0,0,964.890724,0
2026-04-27T00:40:07.218289,0,0,962.244646,0
2026-04-27T00:40:08.225206,0,0,966.654776,0
2026-04-27T00:40:09.231183,0,0,962.244646,0
2026-04-27T00:40:10.238137,0,0,964.008698,0
2026-04-27T00:40:11.244127,0,0,963.126672,0
2026-04-27T00:40:12.251101,0,0,963.126672,0
2026-04-27T00:40:13.258086,0,0,963.126672,0
2026-04-27T00:40:14.264036,0,0,966.654776,0
2026-04-27T00:40:15.272014,0,0,961.36262,0
2026-04-27T00:40:16.277989,0,0,967.536802,0
2026-04-27T00:40:17.284973,0,0,962.244646,0
2026-04-27T00:40:18.290907,0,0,962.244646,0
2026-04-27T00:40:19.297895,0,0,962.244646,0
2026-04-27T00:40:20.303871,0,0,964.890724,0
2026-04-27T00:40:21.310780,0,0,961.36262,0
2026-04-27T00:40:22.317778,0,0,963.126672,0
2026-04-27T00:40:23.323729,0,0,962.244646,0
2026-04-27T00:40:24.330720,0,0,963.126672,0
2026-04-27T00:40:25.336710,0,0,962.244646,0
2026-04-27T00:40:35.503948,0,0,963.126672,0
2026-04-27T00:40:37.986419,0,0,962.244646,0
2026-04-27T00:40:38.993315,0,0,963.126672,0
2026-04-27T00:40:39.999271,0,0,962.244646,0
2026-04-27T00:40:41.006339,0,0,963.126672,0
2026-04-27T00:40:42.012203,0,0,963.126672,0
2026-04-27T00:40:43.019168,0,0,963.126672,0
2026-04-27T00:40:44.025151,0,0,962.244646,0
2026-04-27T00:40:45.032089,0,0,963.126672,0
2026-04-27T00:40:46.039067,0,0,962.244646,0
2026-04-27T00:40:47.045058,0,0,962.244646,0
2026-04-27T00:40:48.053003,0,0,963.126672,0
2026-04-27T00:40:49.058976,0,0,962.244646,0
2026-04-27T00:40:50.065951,0,0,962.244646,0
2026-04-27T00:40:51.071922,0,0,962.244646,0
2026-04-27T00:40:52.078862,0,0,962.244646,0
2026-04-27T00:40:53.084893,0,0,962.244646,0
2026-04-27T00:40:54.091844,0,0,962.244646,0
2026-04-27T00:40:55.098811,0,0,962.244646,0
2026-04-27T00:40:56.104779,0,0,962.244646,0
2026-04-27T00:40:57.111769,0,0,962.244646,0
2026-04-27T00:40:58.117704,0,0,962.244646,0
2026-04-27T00:40:59.124715,0,0,962.244646,0
2026-04-27T00:41:09.686937,0,0,962.244646,0
2026-04-27T00:41:12.169310,0,0,963.126672,0
2026-04-27T00:41:13.176285,0,0,960.480594,0
2026-04-27T00:41:14.182363,0,0,963.126672,0
2026-04-27T00:41:15.189215,0,0,961.36262,0
2026-04-27T00:41:16.195194,0,0,962.244646,0
2026-04-27T00:41:17.202249,0,0,962.244646,0
2026-04-27T00:41:18.208122,0,0,962.244646,0
2026-04-27T00:41:19.215077,0,0,961.36262,0
2026-04-27T00:41:20.222078,0,0,963.126672,0
2026-04-27T00:41:21.228047,0,0,962.244646,0
2026-04-27T00:41:22.236026,0,0,963.126672,0
2026-04-27T00:41:23.241986,0,0,963.126672,0
2026-04-27T00:41:24.248953,0,0,963.126672,0
2026-04-27T00:41:25.254896,0,0,961.36262,0
2026-04-27T00:41:26.261898,0,0,962.244646,0
2026-04-27T00:41:27.267874,0,0,962.244646,0
2026-04-27T00:41:28.274855,0,0,962.244646,0
2026-04-27T00:41:29.281815,0,0,962.244646,0
2026-04-27T00:41:30.287766,0,0,962.244646,0
2026-04-27T00:41:31.294738,0,0,963.126672,0
2026-04-27T00:41:42.424056,0,0,961.36262,0
2026-04-27T00:41:44.906456,0,0,968.418828,0
2026-04-27T00:41:45.913336,0,0,964.008698,0
2026-04-27T00:41:46.919319,0,0,962.244646,0
2026-04-27T00:41:47.926331,0,0,962.244646,0
2026-04-27T00:41:48.932262,0,0,962.244646,0
2026-04-27T00:41:49.939229,0,0,963.126672,0
2026-04-27T00:41:50.945171,0,0,963.126672,0
2026-04-27T00:41:51.952156,0,0,963.126672,0
2026-04-27T00:41:52.959099,0,0,963.126672,0
2026-04-27T00:41:53.965098,0,0,963.126672,0
2026-04-27T00:41:54.973045,0,0,962.244646,0
2026-04-27T00:41:55.976986,0,0,962.244646,0
2026-04-27T00:41:56.985984,0,0,963.126672,0
2026-04-27T00:41:57.990911,0,0,962.244646,0
2026-04-27T00:41:58.998978,0,0,962.244646,0
2026-04-27T00:42:00.004929,0,0,963.126672,0
2026-04-27T00:42:01.011853,0,0,963.126672,0
2026-04-27T00:42:02.018817,0,0,961.36262,0
2026-04-27T00:42:03.024812,0,0,962.244646,0
2026-04-27T00:42:04.031820,0,0,962.244646,0
2026-04-27T00:42:05.037798,0,0,962.244646,0
2026-04-27T00:42:15.203220,0,0,962.244646,0
2026-04-27T00:42:17.685446,0,0,963.126672,0
2026-04-27T00:42:18.692398,0,0,963.126672,0
2026-04-27T00:42:19.698541,0,0,963.126672,0
2026-04-27T00:42:20.705386,0,0,962.244646,0
2026-04-27T00:42:21.711327,0,0,962.244646,0
2026-04-27T00:42:22.718486,0,0,962.244646,0
2026-04-27T00:42:23.724264,0,0,962.244646,0
2026-04-27T00:42:24.731223,0,0,963.126672,0
2026-04-27T00:42:25.738329,0,0,962.244646,0
2026-04-27T00:42:26.744164,0,0,963.126672,0
2026-04-27T00:42:27.752139,0,0,963.126672,0
2026-04-27T00:42:28.758095,0,0,963.126672,0
2026-04-27T00:42:29.765089,0,0,967.536802,0
2026-04-27T00:42:30.771048,0,0,962.244646,0
2026-04-27T00:42:31.778010,0,0,964.008698,0
2026-04-27T00:42:32.784007,0,0,964.008698,0
2026-04-27T00:42:33.790958,0,0,962.244646,0
2026-04-27T00:42:34.797931,0,0,962.244646,0
2026-04-27T00:42:35.803914,0,0,962.244646,0
2026-04-27T00:42:36.810845,0,0,962.244646,0
2026-04-27T00:42:37.816913,0,0,963.126672,0
2026-04-27T00:42:38.823812,0,0,963.126672,0
2026-04-27T00:42:39.829779,0,0,963.126672,0
2026-04-27T00:42:50.297033,0,0,962.244646,0
2026-04-27T00:42:52.779387,0,0,962.244646,0
2026-04-27T00:42:53.786494,0,0,959.598568,0
2026-04-27T00:42:54.791300,0,0,962.244646,0
2026-04-27T00:42:55.799294,0,0,962.244646,0
2026-04-27T00:42:56.805248,0,0,962.244646,0
2026-04-27T00:42:57.812221,0,0,962.244646,0
2026-04-27T00:42:58.818273,0,0,962.244646,0
2026-04-27T00:42:59.825172,0,0,962.244646,0
2026-04-27T00:43:00.832132,0,0,962.244646,0
2026-04-27T00:43:01.838139,0,0,963.126672,0
2026-04-27T00:43:02.846075,0,0,962.244646,0
2026-04-27T00:43:03.852071,0,0,962.244646,0
2026-04-27T00:43:04.859036,0,0,962.244646,0
2026-04-27T00:43:05.865028,0,0,962.244646,0
2026-04-27T00:43:06.872018,0,0,962.244646,0
2026-04-27T00:43:07.877965,0,0,962.244646,0
2026-04-27T00:43:08.884924,0,0,962.244646,0
2026-04-27T00:43:09.891843,0,0,961.36262,0
2026-04-27T00:43:10.897894,0,0,964.008698,0
2026-04-27T00:43:11.904861,0,0,963.126672,0
2026-04-27T00:43:22.757069,0,0,956.070464,0
2026-04-27T00:43:25.239479,0,0,963.126672,0
2026-04-27T00:43:26.246513,0,0,962.244646,0
2026-04-27T00:43:27.252422,0,0,963.126672,0
2026-04-27T00:43:28.259375,0,0,963.126672,0
2026-04-27T00:43:29.265313,0,0,963.126672,0
2026-04-27T00:43:30.272337,0,0,963.126672,0
2026-04-27T00:43:31.278355,0,0,963.126672,0
2026-04-27T00:43:32.285285,0,0,960.480594,0
2026-04-27T00:43:33.292214,0,0,962.244646,0
2026-04-27T00:43:34.298285,0,0,963.126672,0
2026-04-27T00:43:35.306152,0,0,961.36262,0
2026-04-27T00:43:36.312146,0,0,962.244646,0
2026-04-27T00:43:37.319135,0,0,965.77275,0
2026-04-27T00:43:38.325119,0,0,962.244646,0
2026-04-27T00:43:39.332039,0,0,963.126672,0
2026-04-27T00:43:40.338043,0,0,962.244646,0
2026-04-27T00:43:41.344987,0,0,962.244646,0
2026-04-27T00:43:42.351990,0,0,962.244646,0
2026-04-27T00:43:43.357947,0,0,965.77275,0
2026-04-27T00:43:44.364927,0,0,963.126672,0
2026-04-27T00:43:45.370936,0,0,964.890724,0
2026-04-27T00:43:46.377867,0,0,962.244646,0
2026-04-27T00:43:47.383815,0,0,962.244646,0
2026-04-27T00:43:48.390816,0,0,962.244646,0
2026-04-27T00:43:49.398795,0,0,959.598568,0
2026-04-27T00:43:50.404733,0,0,963.126672,0
2026-04-27T00:43:51.411710,0,0,959.598568,0
2026-04-27T00:43:52.417694,0,0,961.36262,0
2026-04-27T00:43:53.424645,0,0,960.480594,0
2026-04-27T00:43:54.430679,0,0,963.126672,0
2026-04-27T00:43:55.437683,0,0,958.716542,0
2026-04-27T00:43:56.443612,0,0,962.244646,0
2026-04-27T00:43:57.450659,0,0,959.598568,0
2026-04-27T00:43:58.457528,0,0,962.244646,0
2026-04-27T00:43:59.463517,0,0,960.480594,0
2026-04-27T00:44:00.470570,0,0,962.244646,0
2026-04-27T00:44:01.476446,0,0,961.36262,0
2026-04-27T00:44:02.484402,0,0,963.126672,0
2026-04-27T00:44:03.490409,0,0,963.126672,0
2026-04-27T00:44:04.497337,0,0,963.126672,0
2026-04-27T00:44:05.504278,0,0,964.890724,0
2026-04-27T00:44:06.510383,0,0,962.244646,0
2026-04-27T00:44:07.517251,0,0,965.77275,0
2026-04-27T00:44:08.523215,0,0,963.126672,0
2026-04-27T00:44:09.530303,0,0,964.008698,0
2026-04-27T00:44:10.536146,0,0,962.244646,0
2026-04-27T00:44:11.543125,0,0,965.77275,0
2026-04-27T00:44:12.549121,0,0,961.36262,0
2026-04-27T00:44:13.556096,0,0,963.126672,0
2026-04-27T00:44:14.563065,0,0,962.244646,0
2026-04-27T00:44:15.570038,0,0,962.244646,0
2026-04-27T00:44:16.577006,0,0,962.244646,0
2026-04-27T00:44:17.582982,0,0,962.244646,0
2026-04-27T00:44:18.589937,0,0,961.36262,0
2026-04-27T00:44:19.595934,0,0,962.244646,0
2026-04-27T00:44:20.602864,0,0,962.244646,0
2026-04-27T00:44:21.609870,0,0,964.008698,0
2026-04-27T00:44:22.615820,0,0,962.244646,0
2026-04-27T00:44:23.622806,0,0,963.126672,0
2026-04-27T00:44:24.628761,0,0,964.008698,0
2026-04-27T00:44:25.635726,0,0,962.244646,0
2026-04-27T00:44:26.641707,0,0,963.126672,0
2026-04-27T00:44:27.648690,0,0,963.126672,0
2026-04-27T00:44:28.654727,0,0,963.126672,0
2026-04-27T00:44:29.662681,0,0,962.244646,0
2026-04-27T00:44:30.669602,0,0,963.126672,0
2026-04-27T00:44:31.675581,0,0,963.126672,0
2026-04-27T00:44:32.682609,0,0,963.126672,0
2026-04-27T00:44:33.688512,0,0,963.126672,0
2026-04-27T00:44:34.694453,0,0,962.244646,0
2026-04-27T00:44:35.701447,0,0,961.36262,0
2026-04-27T00:44:36.708426,0,0,962.244646,0
2026-04-27T00:44:37.715419,0,0,962.244646,0
2026-04-27T00:44:38.721401,0,0,962.244646,0
2026-04-27T00:44:39.728340,0,0,963.126672,0
2026-04-27T00:44:40.734397,0,0,962.244646,0
2026-04-27T00:44:41.742419,0,0,960.480594,0
2026-04-27T00:44:42.748172,0,0,962.244646,0
2026-04-27T00:44:43.755236,0,0,961.36262,0
2026-04-27T00:44:44.761197,0,0,963.126672,0
2026-04-27T00:44:45.768176,0,0,962.244646,0
2026-04-27T00:44:46.775146,0,0,961.36262,0
2026-04-27T00:44:47.781052,0,0,963.126672,0
2026-04-27T00:44:48.788087,0,0,962.244646,0
2026-04-27T00:44:49.794054,0,0,963.126672,0
2026-04-27T00:44:50.801076,0,0,963.126672,0
2026-04-27T00:44:51.806994,0,0,959.598568,0
2026-04-27T00:45:02.286423,0,0,961.36262,0
2026-04-27T00:45:04.768638,0,0,962.244646,0
2026-04-27T00:45:05.775607,0,0,962.244646,0
2026-04-27T00:45:06.781594,0,0,962.244646,0
2026-04-27T00:45:07.788552,0,0,963.126672,0
2026-04-27T00:45:08.793510,0,0,962.244646,0
2026-04-27T00:45:09.801490,0,0,961.36262,0
2026-04-27T00:45:10.807450,0,0,962.244646,0
2026-04-27T00:45:11.814528,0,0,962.244646,0
2026-04-27T00:45:12.821407,0,0,960.480594,0
2026-04-27T00:45:13.827375,0,0,963.126672,0
2026-04-27T00:45:14.835323,0,0,962.244646,0
2026-04-27T00:45:15.841320,0,0,963.126672,0
2026-04-27T00:45:16.848290,0,0,962.244646,0
2026-04-27T00:45:17.854303,0,0,962.244646,0
2026-04-27T00:45:18.861206,0,0,962.244646,0
2026-04-27T00:45:19.866345,0,0,963.126672,0
2026-04-27T00:45:20.874149,0,0,961.36262,0
2026-04-27T00:45:21.881114,0,0,962.244646,0
2026-04-27T00:45:22.887093,0,0,962.244646,0
2026-04-27T00:45:23.894047,0,0,962.244646,0
2026-04-27T00:45:24.900038,0,0,964.008698,0
2026-04-27T00:45:25.907018,0,0,955.188438,0
2026-04-27T00:45:36.257375,0,0,963.126672,0
2026-04-27T00:45:38.739708,0,0,963.126672,0
2026-04-27T00:45:39.746685,0,0,963.126672,0
2026-04-27T00:45:40.752630,0,0,963.126672,0
2026-04-27T00:45:41.759599,0,0,962.244646,0
2026-04-27T00:45:42.765583,0,0,964.008698,0
2026-04-27T00:45:43.772553,0,0,963.126672,0
2026-04-27T00:45:44.778563,0,0,963.126672,0
2026-04-27T00:45:45.785494,0,0,962.244646,0
2026-04-27T00:45:46.792438,0,0,962.244646,0
2026-04-27T00:45:47.798486,0,0,962.244646,0
2026-04-27T00:45:48.806465,0,0,963.126672,0
2026-04-27T00:45:49.812386,0,0,962.244646,0
2026-04-27T00:45:50.819337,0,0,963.126672,0
2026-04-27T00:45:51.825313,0,0,962.244646,0
2026-04-27T00:45:52.832287,0,0,962.244646,0
2026-04-27T00:45:53.838389,0,0,959.598568,0
2026-04-27T00:45:54.845240,0,0,963.126672,0
2026-04-27T00:45:55.852201,0,0,964.890724,0
2026-04-27T00:45:56.858254,0,0,962.244646,0
2026-04-27T00:45:57.865138,0,0,966.654776,0
2026-04-27T00:45:58.871096,0,0,962.244646,0
2026-04-27T00:45:59.878077,0,0,967.536802,0
2026-04-27T00:46:00.884060,0,0,962.244646,0
2026-04-27T00:46:01.890999,0,0,963.126672,0
2026-04-27T00:46:02.898966,0,0,963.126672,0
2026-04-27T00:46:03.904976,0,0,964.008698,0
2026-04-27T00:46:04.911915,0,0,962.244646,0
2026-04-27T00:46:05.917861,0,0,962.244646,0
2026-04-27T00:46:06.924852,0,0,963.126672,0
2026-04-27T00:46:07.930823,0,0,963.126672,0
2026-04-27T00:46:08.937791,0,0,962.244646,0
2026-04-27T00:46:09.943765,0,0,966.654776,0
2026-04-27T00:46:10.949720,0,0,962.244646,0
2026-04-27T00:46:11.957699,0,0,962.244646,0
2026-04-27T00:46:12.963680,0,0,964.008698,0
2026-04-27T00:46:13.970692,0,0,961.36262,0
2026-04-27T00:46:14.976665,0,0,963.126672,0
2026-04-27T00:46:15.984602,0,0,963.126672,0
2026-04-27T00:46:16.989620,0,0,962.244646,0
2026-04-27T00:46:17.997577,0,0,963.126672,0
2026-04-27T00:46:19.004502,0,0,963.126672,0
2026-04-27T00:46:20.010572,0,0,957.834516,0
2026-04-27T00:46:21.017457,0,0,962.244646,0
2026-04-27T00:46:22.023414,0,0,960.480594,0
2026-04-27T00:46:23.030505,0,0,962.244646,0
2026-04-27T00:46:24.036366,0,0,962.244646,0
2026-04-27T00:46:25.043336,0,0,963.126672,0
2026-04-27T00:46:26.049308,0,0,961.36262,0
2026-04-27T00:46:27.056280,0,0,963.126672,0
2026-04-27T00:46:28.063246,0,0,963.126672,0
2026-04-27T00:46:29.070464,0,0,963.126672,0
2026-04-27T00:46:30.077198,0,0,963.126672,0
2026-04-27T00:46:31.083178,0,0,961.36262,0
2026-04-27T00:46:32.090136,0,0,962.244646,0
2026-04-27T00:46:33.096124,0,0,968.418828,0
2026-04-27T00:46:44.011416,0,0,963.126672,0
2026-04-27T00:46:46.493769,0,0,963.126672,0
2026-04-27T00:46:47.500758,0,0,962.244646,0
2026-04-27T00:46:48.506758,0,0,962.244646,0
2026-04-27T00:46:49.513705,0,0,963.126672,0
2026-04-27T00:46:50.519663,0,0,963.126672,0
2026-04-27T00:46:51.526687,0,0,962.244646,0
2026-04-27T00:46:52.532614,0,0,961.36262,0
2026-04-27T00:46:53.539574,0,0,963.126672,0
2026-04-27T00:46:54.546602,0,0,966.654776,0
2026-04-27T00:46:55.552523,0,0,962.244646,0
2026-04-27T00:46:56.560480,0,0,962.244646,0
2026-04-27T00:46:57.566534,0,0,963.126672,0
2026-04-27T00:46:58.572398,0,0,962.244646,0
2026-04-27T00:46:59.579406,0,0,959.598568,0
2026-04-27T00:47:00.586444,0,0,962.244646,0
2026-04-27T00:47:01.592335,0,0,962.244646,0
2026-04-27T00:47:02.599331,0,0,963.126672,0
2026-04-27T00:47:03.606364,0,0,961.36262,0
2026-04-27T00:47:04.612245,0,0,963.126672,0
2026-04-27T00:47:05.619265,0,0,962.244646,0
2026-04-27T00:47:06.625195,0,0,958.716542,0
2026-04-27T00:47:17.271625,0,0,963.126672,0
2026-04-27T00:47:19.753871,0,0,963.126672,0
2026-04-27T00:47:20.760830,0,0,962.244646,0
2026-04-27T00:47:21.766807,0,0,962.244646,0
2026-04-27T00:47:22.773760,0,0,963.126672,0
2026-04-27T00:47:23.779747,0,0,962.244646,0
2026-04-27T00:47:24.786750,0,0,962.244646,0
2026-04-27T00:47:25.792681,0,0,962.244646,0
2026-04-27T00:47:26.799666,0,0,964.008698,0
2026-04-27T00:47:27.806696,0,0,962.244646,0
2026-04-27T00:47:28.812612,0,0,965.77275,0
2026-04-27T00:47:29.819577,0,0,963.126672,0
2026-04-27T00:47:30.826623,0,0,964.890724,0
2026-04-27T00:47:31.833530,0,0,962.244646,0
2026-04-27T00:47:32.839496,0,0,965.77275,0
2026-04-27T00:47:33.846580,0,0,962.244646,0
2026-04-27T00:47:34.852464,0,0,964.890724,0
2026-04-27T00:47:35.859428,0,0,962.244646,0
2026-04-27T00:47:36.866461,0,0,961.36262,0
2026-04-27T00:47:37.872392,0,0,963.126672,0
2026-04-27T00:47:38.879355,0,0,957.834516,0
2026-04-27T00:47:39.885339,0,0,962.244646,0
2026-04-27T00:47:50.286700,0,0,962.244646,0
2026-04-27T00:47:52.768947,0,0,962.244646,0
2026-04-27T00:47:53.775932,0,0,963.126672,0
2026-04-27T00:47:54.781866,0,0,965.77275,0
2026-04-27T00:47:55.788879,0,0,961.36262,0
2026-04-27T00:47:56.794844,0,0,962.244646,0
2026-04-27T00:47:57.801802,0,0,960.480594,0
2026-04-27T00:47:58.807773,0,0,962.244646,0
2026-04-27T00:47:59.814767,0,0,962.244646,0
2026-04-27T00:48:00.821663,0,0,963.126672,0
2026-04-27T00:48:01.827717,0,0,963.126672,0
2026-04-27T00:48:02.835667,0,0,963.126672,0
2026-04-27T00:48:03.841619,0,0,963.126672,0
2026-04-27T00:48:04.848593,0,0,963.126672,0
2026-04-27T00:48:05.854638,0,0,963.126672,0
2026-04-27T00:48:06.861540,0,0,962.244646,0
2026-04-27T00:48:07.867514,0,0,963.126672,0
2026-04-27T00:48:08.874552,0,0,963.126672,0
2026-04-27T00:48:09.881452,0,0,962.244646,0
2026-04-27T00:48:10.887447,0,0,962.244646,0
2026-04-27T00:48:11.894482,0,0,963.126672,0
2026-04-27T00:48:12.900389,0,0,963.126672,0
2026-04-27T00:48:23.272642,0,0,962.244646,0
2026-04-27T00:48:25.755041,0,0,956.070464,0
2026-04-27T00:48:26.761991,0,0,964.008698,0
2026-04-27T00:48:27.767937,0,0,962.244646,0
2026-04-27T00:48:28.774896,0,0,962.244646,0
2026-04-27T00:48:29.780878,0,0,963.126672,0
2026-04-27T00:48:30.787845,0,0,962.244646,0
2026-04-27T00:48:31.793810,0,0,962.244646,0
2026-04-27T00:48:32.800796,0,0,962.244646,0
2026-04-27T00:48:33.807762,0,0,962.244646,0
2026-04-27T00:48:34.813733,0,0,963.126672,0
2026-04-27T00:48:35.821709,0,0,963.126672,0
2026-04-27T00:48:36.827663,0,0,962.244646,0
2026-04-27T00:48:37.834690,0,0,962.244646,0
2026-04-27T00:48:38.840619,0,0,961.36262,0
2026-04-27T00:48:39.846688,0,0,962.244646,0
2026-04-27T00:48:40.853571,0,0,959.598568,0
2026-04-27T00:48:41.860533,0,0,962.244646,0
2026-04-27T00:48:42.867518,0,0,963.126672,0
2026-04-27T00:48:43.873491,0,0,962.244646,0
2026-04-27T00:48:44.880462,0,0,963.126672,0
2026-04-27T00:48:45.886525,0,0,962.244646,0
2026-04-27T00:48:46.893404,0,0,963.126672,0
2026-04-27T00:48:47.899370,0,0,962.244646,0
2026-04-27T00:48:48.907351,0,0,963.126672,0
2026-04-27T00:48:49.914412,0,0,962.244646,0
2026-04-27T00:48:50.919292,0,0,963.126672,0
2026-04-27T00:48:51.927257,0,0,962.244646,0
2026-04-27T00:48:52.933235,0,0,963.126672,0
2026-04-27T00:48:53.940209,0,0,959.598568,0
2026-04-27T00:48:54.946282,0,0,968.418828,0
2026-04-27T00:48:55.953147,0,0,962.244646,0
2026-04-27T00:48:56.959128,0,0,965.77275,0
2026-04-27T00:48:57.966094,0,0,964.008698,0
2026-04-27T00:48:58.973065,0,0,958.716542,0
2026-04-27T00:48:59.979034,0,0,962.244646,0
2026-04-27T00:49:00.986056,0,0,960.480594,0
2026-04-27T00:49:01.991995,0,0,961.36262,0
2026-04-27T00:49:02.999941,0,0,963.126672,0
2026-04-27T00:49:04.005934,0,0,962.244646,0
2026-04-27T00:49:05.012898,0,0,962.244646,0
2026-04-27T00:49:06.019909,0,0,963.126672,0
2026-04-27T00:49:07.025889,0,0,961.36262,0
2026-04-27T00:49:08.032854,0,0,962.244646,0
2026-04-27T00:49:09.038831,0,0,962.244646,0
2026-04-27T00:49:10.045764,0,0,964.890724,0
2026-04-27T00:49:11.051765,0,0,961.36262,0
2026-04-27T00:49:12.058754,0,0,962.244646,0
2026-04-27T00:49:13.064718,0,0,963.126672,0
2026-04-27T00:49:14.071701,0,0,965.77275,0
2026-04-27T00:49:15.078670,0,0,963.126672,0
2026-04-27T00:49:16.085581,0,0,966.654776,0
2026-04-27T00:49:17.092611,0,0,963.126672,0
2026-04-27T00:49:18.098669,0,0,964.890724,0
2026-04-27T00:49:19.105493,0,0,962.244646,0
2026-04-27T00:49:29.950875,0,0,962.244646,0
2026-04-27T00:49:32.433202,0,0,963.126672,0
2026-04-27T00:49:33.440134,0,0,966.654776,0
2026-04-27T00:49:34.446133,0,0,964.008698,0
2026-04-27T00:49:35.453112,0,0,965.77275,0
2026-04-27T00:49:36.459062,0,0,962.244646,0
2026-04-27T00:49:37.466041,0,0,968.418828,0
2026-04-27T00:49:38.472031,0,0,963.126672,0
2026-04-27T00:49:39.478969,0,0,965.77275,0
2026-04-27T00:49:40.485960,0,0,963.126672,0
2026-04-27T00:49:41.491899,0,0,964.890724,0
2026-04-27T00:49:42.498868,0,0,962.244646,0
2026-04-27T00:49:43.505853,0,0,963.126672,0
2026-04-27T00:49:44.512829,0,0,962.244646,0
2026-04-27T00:49:45.518812,0,0,963.126672,0
2026-04-27T00:49:46.525770,0,0,963.126672,0
2026-04-27T00:49:47.531750,0,0,962.244646,0
2026-04-27T00:49:48.538728,0,0,962.244646,0
2026-04-27T00:49:49.545691,0,0,962.244646,0
2026-04-27T00:49:50.551658,0,0,962.244646,0
2026-04-27T00:49:51.558691,0,0,963.126672,0
2026-04-27T00:49:52.564598,0,0,962.244646,0
2026-04-27T00:50:03.319823,0,0,961.36262,0
2026-04-27T00:50:05.802428,0,0,962.244646,0
2026-04-27T00:50:06.809258,0,0,962.244646,0
2026-04-27T00:50:07.815231,0,0,961.36262,0
2026-04-27T00:50:08.822243,0,0,963.126672,0
2026-04-27T00:50:09.828179,0,0,962.244646,0
2026-04-27T00:50:10.835163,0,0,963.126672,0
2026-04-27T00:50:11.841126,0,0,962.244646,0
2026-04-27T00:50:12.848075,0,0,963.126672,0
2026-04-27T00:50:13.855081,0,0,963.126672,0
2026-04-27T00:50:14.861055,0,0,962.244646,0
2026-04-27T00:50:15.868992,0,0,967.536802,0
2026-04-27T00:50:16.874966,0,0,962.244646,0
2026-04-27T00:50:17.881921,0,0,965.77275,0
2026-04-27T00:50:18.887900,0,0,962.244646,0
2026-04-27T00:50:19.894880,0,0,965.77275,0
2026-04-27T00:50:20.900854,0,0,960.480594,0
2026-04-27T00:50:21.907819,0,0,962.244646,0
2026-04-27T00:50:22.914798,0,0,958.716542,0
2026-04-27T00:50:23.920763,0,0,959.598568,0
2026-04-27T00:50:24.927734,0,0,963.126672,0
2026-04-27T00:50:25.933717,0,0,962.244646,0
2026-04-27T00:50:26.940689,0,0,962.244646,0
2026-04-27T00:50:27.946661,0,0,962.244646,0
2026-04-27T00:50:28.953625,0,0,962.244646,0
2026-04-27T00:50:29.961594,0,0,962.244646,0
2026-04-27T00:50:30.967608,0,0,962.244646,0
2026-04-27T00:50:31.974624,0,0,962.244646,0
2026-04-27T00:50:32.980496,0,0,962.244646,0
2026-04-27T00:50:33.987473,0,0,962.244646,0
2026-04-27T00:50:34.993446,0,0,962.244646,0
2026-04-27T00:50:36.000427,0,0,963.126672,0
2026-04-27T00:50:37.006459,0,0,964.008698,0
2026-04-27T00:50:38.013370,0,0,963.126672,0
2026-04-27T00:50:39.020340,0,0,963.126672,0
2026-04-27T00:50:40.026444,0,0,963.126672,0
2026-04-27T00:50:41.033168,0,0,959.598568,0
2026-04-27T00:50:42.039246,0,0,962.244646,0
2026-04-27T00:50:43.047235,0,0,960.480594,0
2026-04-27T00:50:44.053202,0,0,962.244646,0
2026-04-27T00:50:45.060175,0,0,958.716542,0
2026-04-27T00:50:46.067153,0,0,962.244646,0
2026-04-27T00:50:47.073116,0,0,959.598568,0
2026-04-27T00:50:48.080097,0,0,962.244646,0
