timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-15T03:55:33.354615,0,0,18.37,18.75
2026-04-15T03:55:35.934680,0,0,18.37,18.75
2026-04-15T03:55:38.485408,0,0,18.37,18.75
2026-04-15T03:55:41.065361,0,0,18.37,18.75
2026-04-15T03:55:43.655393,0,0,18.37,18.75
2026-04-15T03:55:46.564336,0,0,18.37,18.75
2026-04-15T03:55:49.245235,0,0,18.37,18.87
2026-04-15T03:55:51.834998,0,0,18.37,18.75
2026-04-15T03:55:54.584834,0,0,18.37,18.75
2026-04-15T03:55:57.174877,0,0,18.37,18.75
2026-04-15T03:56:00.004696,0,0,18.37,18.75
2026-04-15T03:56:02.744558,0,0,18.37,18.75
2026-04-15T03:56:05.424536,0,0,18.37,18.75
2026-04-15T03:56:08.004398,0,0,18.37,18.75
2026-04-15T03:56:10.674374,0,0,18.37,18.75
2026-04-15T03:56:13.405205,0,0,18.37,18.75
2026-04-15T03:56:16.325111,0,0,18.37,18.62
2026-04-15T03:56:19.364971,0,0,18.37,18.87
2026-04-15T03:56:22.104391,0,0,18.37,18.75
2026-04-15T03:56:24.784757,0,0,18.37,18.75
2026-04-15T03:56:27.364756,0,0,18.37,18.75
2026-04-15T03:56:30.124569,0,0,18.37,18.75
2026-04-15T03:56:32.864477,0,0,18.31,18.75
2026-04-15T03:56:35.941753,0,0,18.37,18.75
2026-04-15T03:56:38.604651,0,0,18.37,18.75
2026-04-15T03:56:41.174560,0,0,18.37,18.75
2026-04-15T03:56:44.005549,0,0,18.37,18.75
2026-04-15T03:56:46.605430,0,0,18.37,18.75
2026-04-15T03:56:49.203255,0,0,18.37,18.75
2026-04-15T03:56:51.875094,0,0,18.31,18.75
2026-04-15T03:56:54.454954,0,0,18.37,18.75
2026-04-15T03:56:57.063999,0,0,18.37,18.75
2026-04-15T03:56:59.662130,0,0,18.37,18.75
2026-04-15T03:57:02.234836,0,0,18.31,18.75
2026-04-15T03:57:05.064765,0,0,18.37,18.75
2026-04-15T03:57:07.804618,0,0,18.37,18.75
2026-04-15T03:57:10.404638,0,0,18.37,18.75
2026-04-15T03:57:13.144440,0,0,18.37,18.75
2026-04-15T03:57:15.825377,0,0,18.37,18.75
2026-04-15T03:57:18.565276,0,0,18.37,18.75
2026-04-15T03:57:21.485174,0,0,18.37,18.75
2026-04-15T03:57:24.074892,0,0,18.37,18.75
2026-04-15T03:57:26.675185,0,0,18.37,18.75
2026-04-15T03:57:29.255041,0,0,18.31,18.75
2026-04-15T03:57:31.864906,0,0,18.31,18.75
2026-04-15T03:57:34.544861,0,0,18.37,18.75
2026-04-15T03:57:37.204876,0,0,18.37,18.75
2026-04-15T03:57:40.104577,0,0,18.31,18.75
2026-04-15T03:57:42.844552,0,0,18.37,18.75
2026-04-15T03:57:45.494480,0,0,18.31,18.75
2026-04-15T03:57:48.325285,0,0,18.31,18.75
2026-04-15T03:57:51.024238,0,0,18.31,18.87
2026-04-15T03:57:53.845160,0,0,18.31,18.75
2026-04-15T03:57:56.415054,0,0,18.37,18.75
2026-04-15T03:57:59.015167,0,0,18.31,18.75
2026-04-15T03:58:01.623849,0,0,18.37,18.75
2026-04-15T03:58:04.284812,0,0,18.31,18.75
2026-04-15T03:58:06.873788,0,0,18.37,18.75
2026-04-15T03:58:09.534680,0,0,18.37,18.75
2026-04-15T03:58:12.144149,0,0,18.37,18.75
2026-04-15T03:58:14.744472,0,0,18.37,18.75
2026-04-15T03:58:17.424352,0,0,18.37,18.75
2026-04-15T03:58:20.075545,0,0,18.37,18.75
2026-04-15T03:58:22.685218,0,0,18.37,18.75
2026-04-15T03:58:25.483997,0,0,18.31,18.75
2026-04-15T03:58:28.094871,0,0,18.37,18.87
2026-04-15T03:58:30.673726,0,0,18.31,18.75
2026-04-15T03:58:33.744099,0,0,18.31,18.75
2026-04-15T03:58:36.344857,0,0,18.37,18.75
2026-04-15T03:58:38.944612,0,0,18.31,18.75
2026-04-15T03:58:41.544638,0,0,18.37,18.75
2026-04-15T03:58:44.114491,0,0,18.31,18.75
2026-04-15T03:58:46.714372,0,0,18.37,18.75
2026-04-15T03:58:49.294320,0,0,18.31,18.75
2026-04-15T03:58:52.125186,0,0,18.31,18.75
2026-04-15T03:58:55.105241,0,0,18.37,18.75
2026-04-15T03:58:57.695020,0,0,18.31,18.62
2026-04-15T03:59:00.524922,0,0,18.31,18.75
2026-04-15T03:59:03.204710,0,0,18.37,18.75
2026-04-15T03:59:05.784641,0,0,18.37,18.75
2026-04-15T03:59:08.744730,0,0,18.31,18.75
2026-04-15T03:59:11.354778,0,0,18.37,18.75
2026-04-15T03:59:13.964640,0,0,18.31,18.75
2026-04-15T03:59:16.834585,0,0,18.31,18.75
2026-04-15T03:59:19.394472,0,0,18.37,18.75
2026-04-15T03:59:21.984329,0,0,18.31,18.75
2026-04-15T03:59:24.575275,0,0,18.37,18.75
2026-04-15T03:59:27.164140,0,0,18.37,18.75
2026-04-15T03:59:30.142974,0,0,18.31,18.75
2026-04-15T03:59:32.743754,0,0,18.37,18.75
2026-04-15T03:59:35.342942,0,0,18.31,18.75
2026-04-15T03:59:38.104751,0,0,18.31,18.75
2026-04-15T03:59:40.684597,0,0,18.31,18.75
2026-04-15T03:59:43.284554,0,0,18.31,18.75
2026-04-15T03:59:45.934494,0,0,18.31,18.75
2026-04-15T03:59:48.763385,0,0,18.31,18.75
2026-04-15T03:59:51.444667,0,0,18.37,18.75
2026-04-15T03:59:54.244290,0,0,18.31,18.75
2026-04-15T03:59:56.834147,0,0,18.31,18.75
2026-04-15T03:59:59.825024,0,0,18.31,18.75
2026-04-15T04:00:02.414992,0,0,18.31,18.75
2026-04-15T04:00:05.094791,0,0,18.37,18.75
2026-04-15T04:00:07.684798,0,0,18.31,18.75
2026-04-15T04:00:10.264535,0,0,18.31,18.75
2026-04-15T04:00:12.863725,0,0,18.31,18.75
2026-04-15T04:00:15.464586,0,0,18.31,18.75
2026-04-15T04:00:18.054534,0,0,18.31,18.75
2026-04-15T04:00:20.884389,0,0,18.31,18.75
2026-04-15T04:00:23.864322,0,0,18.37,18.75
2026-04-15T04:00:26.444231,0,0,18.37,18.75
2026-04-15T04:00:29.042128,0,0,18.31,18.75
2026-04-15T04:00:31.644105,0,0,18.31,18.75
2026-04-15T04:00:34.385029,0,0,18.31,18.75
2026-04-15T04:00:37.363868,0,0,18.31,18.87
2026-04-15T04:00:39.964790,0,0,18.37,18.87
2026-04-15T04:00:42.564739,0,0,18.31,18.75
2026-04-15T04:00:45.144658,0,0,18.31,18.75
2026-04-15T04:00:47.743606,0,0,18.31,18.75
2026-04-15T04:00:50.394585,0,0,18.31,18.75
2026-04-15T04:00:53.084387,0,0,18.31,18.75
2026-04-15T04:00:55.674392,0,0,18.31,18.62
2026-04-15T04:00:58.284310,0,0,18.31,18.75
2026-04-15T04:01:00.863259,0,0,18.31,18.75
2026-04-15T04:01:03.465103,0,0,18.37,18.75
2026-04-15T04:01:06.144002,0,0,18.31,18.75
2026-04-15T04:01:08.724761,0,0,18.31,18.75
2026-04-15T04:01:11.764727,0,0,18.31,18.75
2026-04-15T04:01:14.364150,0,0,18.37,18.75
2026-04-15T04:01:16.953615,0,0,18.31,18.75
2026-04-15T04:01:19.564587,0,0,18.31,18.75
2026-04-15T04:01:22.324556,0,0,18.31,18.75
2026-04-15T04:01:24.893456,0,0,18.31,18.75
2026-04-15T04:01:27.664398,0,0,18.37,18.75
2026-04-15T04:01:30.404308,0,0,18.31,18.75
2026-04-15T04:01:33.084182,0,0,18.31,18.75
2026-04-15T04:01:35.960513,0,0,18.31,18.75
2026-04-15T04:01:38.654022,0,0,18.31,18.75
2026-04-15T04:01:41.644924,0,0,18.31,18.75
2026-04-15T04:01:44.384875,0,0,18.31,18.75
2026-04-15T04:01:47.064815,0,0,18.31,18.75
2026-04-15T04:01:49.704696,0,0,18.31,18.75
2026-04-15T04:01:52.254636,0,0,18.31,18.75
2026-04-15T04:01:54.864563,0,0,18.31,18.75
2026-04-15T04:01:57.434589,0,0,18.31,18.75
2026-04-15T04:02:00.264435,0,0,18.31,18.75
2026-04-15T04:02:02.854386,0,0,18.37,18.75
2026-04-15T04:02:05.534309,0,0,18.31,18.75
2026-04-15T04:02:08.425176,0,0,18.31,18.75
2026-04-15T04:02:11.025043,0,0,18.31,18.75
2026-04-15T04:02:13.594900,0,0,18.31,18.75
2026-04-15T04:02:16.264802,0,0,18.31,18.75
2026-04-15T04:02:19.184798,0,0,18.31,18.75
2026-04-15T04:02:21.864740,0,0,18.37,18.75
2026-04-15T04:02:24.464791,0,0,18.31,18.75
2026-04-15T04:02:27.053727,0,0,18.31,18.75
2026-04-15T04:02:29.644640,0,0,18.31,18.75
2026-04-15T04:02:32.622568,0,0,18.31,18.75
2026-04-15T04:02:35.212468,0,0,18.31,18.75
2026-04-15T04:02:38.043384,0,0,18.31,18.75
2026-04-15T04:02:40.645281,0,0,18.31,18.75
2026-04-15T04:02:43.244248,0,0,18.31,18.75
2026-04-15T04:02:45.925016,0,0,18.31,18.75
2026-04-15T04:02:48.514848,0,0,18.31,18.75
2026-04-15T04:02:51.103726,0,0,18.31,18.75
2026-04-15T04:02:53.944066,0,0,18.31,18.75
2026-04-15T04:02:56.544532,0,0,18.31,18.75
2026-04-15T04:02:59.224603,0,0,18.31,18.75
2026-04-15T04:03:02.204497,0,0,18.31,18.75
2026-04-15T04:03:04.804472,0,0,18.31,18.75
2026-04-15T04:03:07.384351,0,0,18.31,18.75
2026-04-15T04:03:10.364278,0,0,18.31,18.75
2026-04-15T04:03:13.045223,0,0,18.31,18.75
2026-04-15T04:03:15.635135,0,0,18.31,18.75
2026-04-15T04:03:18.244983,0,0,18.31,18.75
2026-04-15T04:03:20.914030,0,0,18.31,18.75
2026-04-15T04:03:23.524989,0,0,18.31,18.75
2026-04-15T04:03:26.444884,0,0,18.31,18.75
2026-04-15T04:03:29.004817,0,0,18.31,18.75
2026-04-15T04:03:31.564830,0,0,18.31,18.75
2026-04-15T04:03:34.133686,0,0,18.31,18.75
2026-04-15T04:03:36.892614,0,0,18.31,18.75
2026-04-15T04:03:39.574547,0,0,18.31,18.75
2026-04-15T04:03:42.184471,0,0,18.31,18.75
2026-04-15T04:03:44.774497,0,0,18.31,18.75
2026-04-15T04:03:47.365265,0,0,18.31,18.75
2026-04-15T04:03:49.955278,0,0,18.31,18.75
2026-04-15T04:03:52.782057,0,0,18.31,18.75
2026-04-15T04:03:55.684897,0,0,18.31,18.75
2026-04-15T04:03:58.273838,0,0,18.31,18.62
2026-04-15T04:04:01.344539,0,0,18.31,18.75
2026-04-15T04:04:03.924388,0,0,18.25,18.75
2026-04-15T04:04:06.524374,0,0,18.31,18.75
2026-04-15T04:04:09.284328,0,0,18.31,18.75
2026-04-15T04:04:11.854292,0,0,18.31,18.75
2026-04-15T04:04:14.454173,0,0,18.31,18.75
2026-04-15T04:04:17.045159,0,0,18.31,18.75
2026-04-15T04:04:19.785022,0,0,18.31,18.75
2026-04-15T04:04:22.424919,0,0,18.31,18.75
2026-04-15T04:04:24.984912,0,0,18.31,18.75
2026-04-15T04:04:27.574905,0,0,18.31,18.75
2026-04-15T04:04:30.314711,0,0,18.31,18.75
2026-04-15T04:04:32.923643,0,0,18.31,18.75
2026-04-15T04:04:35.524649,0,0,18.31,18.75
2026-04-15T04:04:38.602609,0,0,18.31,18.75
2026-04-15T04:04:41.244498,0,0,18.31,18.75
2026-04-15T04:04:44.164352,0,0,18.31,18.75
2026-04-15T04:04:46.833136,0,0,18.31,18.75
2026-04-15T04:04:49.442356,0,0,18.31,18.75
2026-04-15T04:04:52.045100,0,0,18.31,18.75
2026-04-15T04:04:54.645006,0,0,18.31,18.75
2026-04-15T04:04:57.325169,0,0,18.31,18.75
2026-04-15T04:04:59.915102,0,0,18.31,18.75
2026-04-15T04:05:02.745835,0,0,18.31,18.75
2026-04-15T04:05:05.414833,0,0,18.31,18.75
2026-04-15T04:05:08.024566,0,0,18.31,18.75
2026-04-15T04:05:10.614588,0,0,18.31,18.75
2026-04-15T04:05:13.184446,0,0,18.31,18.75
2026-04-15T04:05:16.044367,0,0,18.31,18.75
2026-04-15T04:05:18.784293,0,0,18.31,18.75
2026-04-15T04:05:21.464203,0,0,18.31,18.75
2026-04-15T04:05:24.135177,0,0,18.31,18.75
2026-04-15T04:05:26.745042,0,0,18.31,18.75
2026-04-15T04:05:29.345105,0,0,18.31,18.75
2026-04-15T04:05:31.935267,0,0,18.31,18.75
2026-04-15T04:05:34.535228,0,0,18.31,18.75
2026-04-15T04:05:37.274940,0,0,18.31,18.75
2026-04-15T04:05:39.925033,0,0,18.31,18.75
2026-04-15T04:05:42.484964,0,0,18.31,18.75
2026-04-15T04:05:45.084956,0,0,18.31,18.75
2026-04-15T04:05:47.673907,0,0,18.31,18.75
2026-04-15T04:05:50.264758,0,0,18.31,18.75
2026-04-15T04:05:52.944747,0,0,18.25,18.75
2026-04-15T04:05:55.534739,0,0,18.31,18.75
2026-04-15T04:05:58.124549,0,0,18.31,18.75
2026-04-15T04:06:00.724447,0,0,18.31,18.75
2026-04-15T04:06:03.285384,0,0,18.31,18.75
2026-04-15T04:06:06.145290,0,0,18.31,18.75
2026-04-15T04:06:08.745332,0,0,18.31,18.75
2026-04-15T04:06:11.425283,0,0,18.31,18.75
2026-04-15T04:06:14.165048,0,0,18.31,18.75
2026-04-15T04:06:16.764046,0,0,18.31,18.75
2026-04-15T04:06:19.584957,0,0,18.31,18.75
2026-04-15T04:06:22.274891,0,0,18.31,18.75
2026-04-15T04:06:24.863921,0,0,18.31,18.75
2026-04-15T04:06:27.444666,0,0,18.31,18.75
2026-04-15T04:06:30.115748,0,0,18.31,18.75
2026-04-15T04:06:32.694747,0,0,18.31,18.75
2026-04-15T04:06:35.525640,0,0,18.31,18.75
2026-04-15T04:06:38.115471,0,0,18.31,18.75
2026-04-15T04:06:40.715410,0,0,18.31,18.75
2026-04-15T04:06:43.384512,0,0,18.31,18.75
2026-04-15T04:06:46.125240,0,0,18.31,18.75
2026-04-15T04:06:48.724110,0,0,18.31,18.75
2026-04-15T04:06:51.464160,0,0,18.31,18.75
2026-04-15T04:06:54.075069,0,0,18.31,18.75
2026-04-15T04:06:56.685056,0,0,18.31,18.75
2026-04-15T04:06:59.424909,0,0,18.25,18.75
2026-04-15T04:07:02.235846,0,0,18.31,18.62
2026-04-15T04:07:04.835820,0,0,18.31,18.75
2026-04-15T04:07:07.443647,0,0,18.31,18.62
2026-04-15T04:07:10.185447,0,0,18.31,18.75
2026-04-15T04:07:13.164690,0,0,18.31,18.62
2026-04-15T04:07:15.763476,0,0,18.31,18.75
2026-04-15T04:07:18.715379,0,0,18.25,18.75
2026-04-15T04:07:21.425281,0,0,18.31,18.75
2026-04-15T04:07:24.165141,0,0,18.31,18.75
2026-04-15T04:07:26.845104,0,0,18.31,18.75
2026-04-15T04:07:29.435110,0,0,18.31,18.75
2026-04-15T04:07:32.184885,0,0,18.31,18.75
2026-04-15T04:07:34.785893,0,0,18.31,18.75
2026-04-15T04:07:37.385894,0,0,18.31,18.75
2026-04-15T04:07:39.985804,0,0,18.31,18.75
2026-04-15T04:07:42.785832,0,0,18.31,18.75
2026-04-15T04:07:45.385639,0,0,18.31,18.75
2026-04-15T04:07:48.214556,0,0,18.31,18.62
2026-04-15T04:07:51.105467,0,0,18.25,18.75
2026-04-15T04:07:54.085369,0,0,18.31,18.75
2026-04-15T04:07:56.775318,0,0,18.31,18.75
2026-04-15T04:07:59.715242,0,0,18.31,18.75
2026-04-15T04:08:02.264107,0,0,18.31,18.75
2026-04-15T04:08:04.845160,0,0,18.31,18.75
2026-04-15T04:08:07.446140,0,0,18.31,18.75
2026-04-15T04:08:10.035931,0,0,18.31,18.75
2026-04-15T04:08:12.615908,0,0,18.31,18.62
2026-04-15T04:08:15.175835,0,0,18.31,18.75
2026-04-15T04:08:17.885839,0,0,18.25,18.62
2026-04-15T04:08:20.453771,0,0,18.31,18.75
2026-04-15T04:08:23.065677,0,0,18.25,18.75
2026-04-15T04:08:25.665620,0,0,18.31,18.75
2026-04-15T04:08:28.255505,0,0,18.25,18.62
2026-04-15T04:08:30.844392,0,0,18.25,18.75
2026-04-15T04:08:33.825392,0,0,18.25,18.62
2026-04-15T04:08:36.425310,0,0,18.37,18.75
2026-04-15T04:08:39.016214,0,0,18.31,18.62
2026-04-15T04:08:41.594003,0,0,18.31,18.75
2026-04-15T04:08:44.426084,0,0,18.31,18.75
2026-04-15T04:08:47.165829,0,0,18.31,18.75
2026-04-15T04:08:50.145964,0,0,18.31,18.75
2026-04-15T04:08:52.985693,0,0,18.25,18.75
2026-04-15T04:08:55.583907,0,0,18.31,18.62
2026-04-15T04:08:58.264703,0,0,18.31,18.75
2026-04-15T04:09:01.245753,0,0,18.31,18.75
2026-04-15T04:09:03.985612,0,0,18.25,18.62
2026-04-15T04:09:06.584454,0,0,18.31,18.75
2026-04-15T04:09:09.405396,0,0,18.25,18.62
2026-04-15T04:09:12.006438,0,0,18.31,18.62
2026-04-15T04:09:14.686332,0,0,18.31,18.75
2026-04-15T04:09:17.426246,0,0,18.25,18.75
2026-04-15T04:09:20.026004,0,0,18.31,18.62
2026-04-15T04:09:22.606008,0,0,18.31,18.75
2026-04-15T04:09:25.443358,0,0,18.31,18.62
2026-04-15T04:09:28.045857,0,0,18.31,18.75
2026-04-15T04:09:30.645870,0,0,18.31,18.75
2026-04-15T04:09:33.245814,0,0,18.31,18.62
2026-04-15T04:09:36.285708,0,0,18.31,18.62
2026-04-15T04:09:38.875625,0,0,18.31,18.75
2026-04-15T04:09:41.705591,0,0,18.31,18.62
2026-04-15T04:09:44.365457,0,0,18.25,18.75
2026-04-15T04:09:46.976511,0,0,18.31,18.75
2026-04-15T04:09:49.806404,0,0,18.25,18.75
2026-04-15T04:09:52.466215,0,0,18.25,18.62
2026-04-15T04:09:55.136048,0,0,18.31,18.75
2026-04-15T04:09:57.744988,0,0,18.25,18.75
2026-04-15T04:10:00.725979,0,0,18.25,18.62
2026-04-15T04:10:03.326100,0,0,18.31,18.75
2026-04-15T04:10:05.915916,0,0,18.31,18.62
2026-04-15T04:10:08.993976,0,0,18.25,18.75
2026-04-15T04:10:12.025799,0,0,18.25,18.75
2026-04-15T04:10:14.605711,0,0,18.25,18.75
2026-04-15T04:10:17.606620,0,0,18.31,18.62
2026-04-15T04:10:20.226563,0,0,18.25,18.75
2026-04-15T04:10:22.806524,0,0,18.31,18.62
2026-04-15T04:10:25.407265,0,0,18.25,18.62
2026-04-15T04:10:28.004261,0,0,18.31,18.75
2026-04-15T04:10:30.586130,0,0,18.25,18.75
2026-04-15T04:10:33.186237,0,0,18.25,18.75
2026-04-15T04:10:36.025161,0,0,18.31,18.62
2026-04-15T04:10:38.766064,0,0,18.25,18.62
2026-04-15T04:10:41.356118,0,0,18.25,18.75
2026-04-15T04:10:44.184902,0,0,18.31,18.62
2026-04-15T04:10:46.805921,0,0,18.25,18.75
2026-04-15T04:10:49.375776,0,0,18.31,18.62
2026-04-15T04:10:51.976718,0,0,18.25,18.62
2026-04-15T04:10:54.715625,0,0,18.31,18.62
2026-04-15T04:10:57.536515,0,0,18.25,18.75
2026-04-15T04:11:00.364420,0,0,18.31,18.75
2026-04-15T04:11:03.036402,0,0,18.25,18.75
2026-04-15T04:11:05.646388,0,0,18.25,18.75
2026-04-15T04:11:08.256311,0,0,18.25,18.75
2026-04-15T04:11:11.225163,0,0,18.25,18.62
2026-04-15T04:11:14.206149,0,0,18.31,18.75
2026-04-15T04:11:17.186104,0,0,18.25,18.75
2026-04-15T04:11:20.166096,0,0,18.25,18.62
2026-04-15T04:11:23.007009,0,0,18.31,18.62
2026-04-15T04:11:25.606889,0,0,18.25,18.75
2026-04-15T04:11:28.666741,0,0,18.25,18.62
2026-04-15T04:11:31.266700,0,0,18.31,18.75
2026-04-15T04:11:34.006655,0,0,18.25,18.62
2026-04-15T04:11:36.686555,0,0,18.25,18.62
2026-04-15T04:11:39.276426,0,0,18.31,18.75
2026-04-15T04:11:41.886391,0,0,18.25,18.62
2026-04-15T04:11:44.566385,0,0,18.25,18.62
2026-04-15T04:11:47.156235,0,0,18.25,18.75
2026-04-15T04:11:49.756261,0,0,18.25,18.62
2026-04-15T04:11:52.424935,0,0,18.25,18.75
2026-04-15T04:11:55.014997,0,0,18.25,18.75
2026-04-15T04:11:57.756852,0,0,18.25,18.75
2026-04-15T04:12:00.586900,0,0,18.31,18.62
2026-04-15T04:12:03.175732,0,0,18.25,18.62
2026-04-15T04:12:05.726769,0,0,18.25,18.62
2026-04-15T04:12:08.316619,0,0,18.25,18.62
2026-04-15T04:12:11.146567,0,0,18.25,18.75
2026-04-15T04:12:13.886521,0,0,18.25,18.75
2026-04-15T04:12:16.476434,0,0,18.31,18.75
2026-04-15T04:12:19.086339,0,0,18.25,18.75
2026-04-15T04:12:21.766380,0,0,18.25,18.62
2026-04-15T04:12:24.446278,0,0,18.31,18.62
2026-04-15T04:12:27.187168,0,0,18.25,18.75
2026-04-15T04:12:29.787104,0,0,18.25,18.62
2026-04-15T04:12:32.376986,0,0,18.25,18.62
2026-04-15T04:12:34.976787,0,0,18.25,18.62
2026-04-15T04:12:37.646791,0,0,18.25,18.62
2026-04-15T04:12:40.384329,0,0,18.25,18.62
2026-04-15T04:12:42.975972,0,0,18.25,18.75
2026-04-15T04:12:45.804625,0,0,18.25,18.75
2026-04-15T04:12:48.406554,0,0,18.25,18.62
2026-04-15T04:12:50.986489,0,0,18.25,18.75
2026-04-15T04:12:53.656481,0,0,18.25,18.62
2026-04-15T04:12:56.266336,0,0,18.25,18.75
2026-04-15T04:12:58.844245,0,0,18.31,18.62
2026-04-15T04:13:01.924240,0,0,18.31,18.75
2026-04-15T04:13:04.507245,0,0,18.31,18.62
2026-04-15T04:13:07.106979,0,0,18.25,18.62
2026-04-15T04:13:09.686898,0,0,18.25,18.62
2026-04-15T04:13:12.286877,0,0,18.25,18.62
2026-04-15T04:13:14.886777,0,0,18.25,18.62
2026-04-15T04:13:17.456890,0,0,18.25,18.62
2026-04-15T04:13:20.136848,0,0,18.25,18.62
2026-04-15T04:13:23.106824,0,0,18.25,18.62
2026-04-15T04:13:25.706890,0,0,18.31,18.75
2026-04-15T04:13:28.296624,0,0,18.25,18.75
2026-04-15T04:13:30.946562,0,0,18.25,18.62
2026-04-15T04:13:33.496427,0,0,18.25,18.62
2026-04-15T04:13:36.107447,0,0,18.25,18.75
2026-04-15T04:13:38.847079,0,0,18.25,18.62
2026-04-15T04:13:41.924291,0,0,18.25,18.75
2026-04-15T04:13:44.507260,0,0,18.25,18.75
2026-04-15T04:13:47.087083,0,0,18.25,18.75
2026-04-15T04:13:49.814969,0,0,18.25,18.75
2026-04-15T04:13:52.487010,0,0,18.25,18.62
2026-04-15T04:13:55.086962,0,0,18.25,18.75
2026-04-15T04:13:57.676810,0,0,18.25,18.62
2026-04-15T04:14:00.356722,0,0,18.25,18.62
2026-04-15T04:14:03.186840,0,0,18.25,18.62
2026-04-15T04:14:05.847792,0,0,18.25,18.75
2026-04-15T04:14:08.435522,0,0,18.25,18.75
2026-04-15T04:14:11.016280,0,0,18.25,18.62
2026-04-15T04:14:13.847457,0,0,18.25,18.62
2026-04-15T04:14:16.447373,0,0,18.25,18.62
2026-04-15T04:14:19.117334,0,0,18.25,18.62
2026-04-15T04:14:21.717303,0,0,18.25,18.62
2026-04-15T04:14:24.607170,0,0,18.25,18.62
2026-04-15T04:14:27.287077,0,0,18.25,18.75
2026-04-15T04:14:29.867078,0,0,18.25,18.62
2026-04-15T04:14:32.456891,0,0,18.25,18.62
2026-04-15T04:14:35.065857,0,0,18.25,18.75
2026-04-15T04:14:37.656841,0,0,18.25,18.62
2026-04-15T04:14:40.487762,0,0,18.25,18.62
2026-04-15T04:14:43.467710,0,0,18.25,18.75
2026-04-15T04:14:46.057627,0,0,18.25,18.62
2026-04-15T04:14:48.627559,0,0,18.25,18.62
2026-04-15T04:14:51.247537,0,0,18.25,18.62
2026-04-15T04:14:53.847363,0,0,18.25,18.62
2026-04-15T04:14:56.497388,0,0,18.25,18.75
2026-04-15T04:14:59.547240,0,0,18.25,18.62
2026-04-15T04:15:02.197110,0,0,18.25,18.75
2026-04-15T04:15:04.877005,0,0,18.25,18.62
2026-04-15T04:15:07.477017,0,0,18.25,18.75
2026-04-15T04:15:10.136948,0,0,18.25,18.62
2026-04-15T04:15:12.737889,0,0,18.25,18.62
2026-04-15T04:15:15.617903,0,0,18.19,18.62
2026-04-15T04:15:18.177602,0,0,18.25,18.75
2026-04-15T04:15:20.766739,0,0,18.19,18.62
2026-04-15T04:15:23.366938,0,0,18.19,18.75
2026-04-15T04:15:25.957365,0,0,18.25,18.62
2026-04-15T04:15:28.556378,0,0,18.25,18.62
2026-04-15T04:15:31.137399,0,0,18.25,18.62
2026-04-15T04:15:33.967352,0,0,18.25,18.62
2026-04-15T04:15:36.707313,0,0,18.25,18.62
2026-04-15T04:15:39.397170,0,0,18.25,18.62
2026-04-15T04:15:41.977116,0,0,18.25,18.62
2026-04-15T04:15:44.588062,0,0,18.25,18.62
2026-04-15T04:15:47.567983,0,0,18.19,18.62
2026-04-15T04:15:50.177918,0,0,18.25,18.62
2026-04-15T04:15:52.787839,0,0,18.25,18.62
2026-04-15T04:15:55.367805,0,0,18.25,18.62
2026-04-15T04:15:57.967718,0,0,18.25,18.62
2026-04-15T04:16:00.947786,0,0,18.25,18.62
2026-04-15T04:16:03.847600,0,0,18.31,18.75
2026-04-15T04:16:06.925563,0,0,18.19,18.62
2026-04-15T04:16:09.507464,0,0,18.19,18.62
2026-04-15T04:16:12.247375,0,0,18.25,18.62
2026-04-15T04:16:14.846315,0,0,18.25,18.75
2026-04-15T04:16:17.628231,0,0,18.25,18.62
2026-04-15T04:16:20.238198,0,0,18.25,18.62
2026-04-15T04:16:22.818027,0,0,18.25,18.62
2026-04-15T04:16:25.725423,0,0,18.19,18.62
2026-04-15T04:16:28.327070,0,0,18.25,18.62
2026-04-15T04:16:31.066937,0,0,18.19,18.75
2026-04-15T04:16:34.047804,0,0,18.25,18.62
2026-04-15T04:16:37.027722,0,0,18.25,18.62
2026-04-15T04:16:39.880743,0,0,18.19,18.75
2026-04-15T04:16:42.277588,0,0,18.19,18.75
2026-04-15T04:16:44.887447,0,0,18.25,18.62
2026-04-15T04:16:47.568393,0,0,18.25,18.62
2026-04-15T04:16:50.138364,0,0,18.19,18.62
2026-04-15T04:16:52.738309,0,0,18.25,18.62
2026-04-15T04:16:55.336328,0,0,18.25,18.62
2026-04-15T04:16:57.938183,0,0,18.25,18.62
2026-04-15T04:17:00.778071,0,0,18.19,18.62
2026-04-15T04:17:03.427942,0,0,18.25,18.62
2026-04-15T04:17:06.107964,0,0,18.25,18.62
2026-04-15T04:17:08.697907,0,0,18.19,18.62
2026-04-15T04:17:11.387804,0,0,18.25,18.62
2026-04-15T04:17:13.987710,0,0,18.19,18.62
2026-04-15T04:17:16.577746,0,0,18.25,18.75
2026-04-15T04:17:19.167572,0,0,18.19,18.62
2026-04-15T04:17:21.847580,0,0,18.19,18.62
2026-04-15T04:17:24.518495,0,0,18.25,18.75
2026-04-15T04:17:27.286525,0,0,18.25,18.62
2026-04-15T04:17:29.947469,0,0,18.25,18.62
2026-04-15T04:17:32.537173,0,0,18.19,18.62
2026-04-15T04:17:35.148158,0,0,18.19,18.62
2026-04-15T04:17:37.888092,0,0,18.19,18.62
2026-04-15T04:17:40.868063,0,0,18.19,18.62
2026-04-15T04:17:43.548004,0,0,18.25,18.62
2026-04-15T04:17:46.207062,0,0,18.25,18.62
2026-04-15T04:17:49.127809,0,0,18.19,18.62
