timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-08T02:33:59.103578,0,0,34.31,48.63
2026-03-08T02:34:01.523589,0,0,34.31,48.63
2026-03-08T02:34:03.893707,0,0,34.31,48.63
2026-03-08T02:34:06.313760,0,0,34.31,48.63
2026-03-08T02:34:08.724027,0,0,34.31,48.63
2026-03-08T02:34:11.124029,0,0,34.31,48.63
2026-03-08T02:34:13.614023,0,0,34.31,48.63
2026-03-08T02:34:16.024201,0,0,34.31,48.63
2026-03-08T02:34:18.444474,0,0,34.31,48.63
2026-03-08T02:34:20.865279,0,0,34.31,48.75
2026-03-08T02:34:23.215469,0,0,34.31,48.63
2026-03-08T02:34:25.625545,0,0,34.31,48.75
2026-03-08T02:34:28.104812,0,0,34.31,48.63
2026-03-08T02:34:30.475956,0,0,34.31,48.75
2026-03-08T02:34:32.865789,0,0,34.31,48.63
2026-03-08T02:34:35.285927,0,0,34.31,48.63
2026-03-08T02:34:37.655999,0,0,34.31,48.63
2026-03-08T02:34:40.286184,0,0,34.31,48.75
2026-03-08T02:34:42.755200,0,0,34.31,48.75
2026-03-08T02:34:45.226404,0,0,34.31,48.63
2026-03-08T02:34:47.576389,0,0,34.31,48.63
2026-03-08T02:34:49.986479,0,0,34.31,48.63
2026-03-08T02:34:52.336624,0,0,34.31,48.63
2026-03-08T02:34:54.756735,0,0,34.31,48.63
2026-03-08T02:34:57.177866,0,0,34.31,48.63
2026-03-08T02:34:59.597898,0,0,34.31,48.63
2026-03-08T02:35:01.997996,0,0,34.31,48.63
2026-03-08T02:35:04.407191,0,0,34.31,48.63
2026-03-08T02:35:06.758114,0,0,34.31,48.63
2026-03-08T02:35:09.108290,0,0,34.31,48.63
2026-03-08T02:35:11.458344,0,0,34.31,48.75
2026-03-08T02:35:13.878406,0,0,34.31,48.63
2026-03-08T02:35:16.388623,0,0,34.31,48.63
2026-03-08T02:35:18.738608,0,0,34.31,48.63
2026-03-08T02:35:21.088755,0,0,34.31,48.63
2026-03-08T02:35:23.518935,0,0,34.38,48.63
2026-03-08T02:35:25.929021,0,0,34.31,48.63
2026-03-08T02:35:28.350069,0,0,34.31,48.75
2026-03-08T02:35:30.770318,0,0,34.31,48.75
2026-03-08T02:35:33.330327,0,0,34.31,48.63
2026-03-08T02:35:35.680400,0,0,34.31,48.63
2026-03-08T02:35:38.100461,0,0,34.31,48.63
2026-03-08T02:35:40.520743,0,0,34.31,48.63
2026-03-08T02:35:42.870660,0,0,34.31,48.63
2026-03-08T02:35:45.220769,0,0,34.31,48.63
2026-03-08T02:35:47.580925,0,0,34.31,48.63
2026-03-08T02:35:50.040973,0,0,34.31,48.63
2026-03-08T02:35:52.401140,0,0,34.31,48.63
2026-03-08T02:35:55.011124,0,0,34.31,48.63
2026-03-08T02:35:57.361273,0,0,34.31,48.75
2026-03-08T02:35:59.901380,0,0,34.31,48.63
2026-03-08T02:36:02.252489,0,0,34.25,48.63
2026-03-08T02:36:04.742598,0,0,34.31,48.63
2026-03-08T02:36:07.092658,0,0,34.31,48.75
2026-03-08T02:36:09.612799,0,0,34.31,48.63
2026-03-08T02:36:12.032857,0,0,34.31,48.75
2026-03-08T02:36:14.442919,0,0,34.25,48.75
2026-03-08T02:36:16.833067,0,0,34.31,48.63
2026-03-08T02:36:19.303155,0,0,34.31,48.75
2026-03-08T02:36:21.753123,0,0,34.31,48.63
2026-03-08T02:36:24.253325,0,0,34.25,48.63
2026-03-08T02:36:26.673388,0,0,34.31,48.63
2026-03-08T02:36:29.042940,0,0,34.31,48.63
2026-03-08T02:36:31.543555,0,0,34.31,48.63
2026-03-08T02:36:33.964588,0,0,34.31,48.63
2026-03-08T02:36:36.554700,0,0,34.31,48.63
2026-03-08T02:36:38.904802,0,0,34.25,48.75
2026-03-08T02:36:41.314900,0,0,34.25,48.63
2026-03-08T02:36:43.735012,0,0,34.25,48.63
2026-03-08T02:36:46.205082,0,0,34.25,48.63
2026-03-08T02:36:48.755204,0,0,34.31,48.75
2026-03-08T02:36:51.215313,0,0,34.25,48.75
2026-03-08T02:36:53.755539,0,0,34.25,48.63
2026-03-08T02:36:56.225563,0,0,34.25,48.63
2026-03-08T02:36:58.645595,0,0,34.25,48.63
2026-03-08T02:37:01.066187,0,0,34.25,48.63
2026-03-08T02:37:03.455513,0,0,34.25,48.63
2026-03-08T02:37:05.856436,0,0,34.31,48.63
2026-03-08T02:37:08.287529,0,0,34.25,48.63
2026-03-08T02:37:10.837584,0,0,34.25,48.63
2026-03-08T02:37:13.187653,0,0,34.31,48.63
2026-03-08T02:37:15.637817,0,0,34.25,48.63
2026-03-08T02:37:18.007801,0,0,34.31,48.75
2026-03-08T02:37:20.528027,0,0,34.25,48.63
2026-03-08T02:37:22.988086,0,0,34.31,48.63
2026-03-08T02:37:25.598156,0,0,34.25,48.63
2026-03-08T02:37:28.018224,0,0,34.25,48.75
2026-03-08T02:37:30.488501,0,0,34.25,48.63
2026-03-08T02:37:32.908222,0,0,34.25,48.63
2026-03-08T02:37:35.328423,0,0,34.25,48.63
2026-03-08T02:37:37.750706,0,0,34.25,48.63
2026-03-08T02:37:40.098553,0,0,34.31,48.63
2026-03-08T02:37:42.558784,0,0,34.25,48.63
2026-03-08T02:37:44.929878,0,0,34.25,48.75
2026-03-08T02:37:47.400053,0,0,34.25,48.63
2026-03-08T02:37:49.820121,0,0,34.31,48.63
2026-03-08T02:37:52.190196,0,0,34.31,48.63
2026-03-08T02:37:54.610230,0,0,34.25,48.63
2026-03-08T02:37:57.029487,0,0,34.25,48.63
2026-03-08T02:37:59.480491,0,0,34.25,48.63
2026-03-08T02:38:01.910558,0,0,34.25,48.63
2026-03-08T02:38:04.321277,0,0,34.31,48.63
2026-03-08T02:38:06.690754,0,0,34.25,48.63
2026-03-08T02:38:09.109857,0,0,34.25,48.75
2026-03-08T02:38:11.501005,0,0,34.31,48.63
2026-03-08T02:38:13.901188,0,0,34.25,48.63
2026-03-08T02:38:16.301166,0,0,34.31,48.63
2026-03-08T02:38:18.672290,0,0,34.31,48.75
2026-03-08T02:38:21.062311,0,0,34.25,48.63
2026-03-08T02:38:23.422407,0,0,34.31,48.63
2026-03-08T02:38:25.772567,0,0,34.25,48.63
2026-03-08T02:38:28.122638,0,0,34.25,48.63
2026-03-08T02:38:30.542718,0,0,34.31,48.75
2026-03-08T02:38:32.952897,0,0,34.31,48.63
2026-03-08T02:38:35.432918,0,0,34.31,48.63
2026-03-08T02:38:37.782975,0,0,34.31,48.63
2026-03-08T02:38:40.201129,0,0,34.31,48.63
2026-03-08T02:38:42.553164,0,0,34.31,48.63
2026-03-08T02:38:44.903362,0,0,34.31,48.63
2026-03-08T02:38:47.373429,0,0,34.31,48.63
2026-03-08T02:38:49.984519,0,0,34.31,48.63
2026-03-08T02:38:52.474532,0,0,34.31,48.63
2026-03-08T02:38:54.884663,0,0,34.31,48.63
2026-03-08T02:38:57.304889,0,0,34.25,48.63
2026-03-08T02:38:59.674789,0,0,34.31,48.63
2026-03-08T02:39:02.093995,0,0,34.31,48.63
2026-03-08T02:39:04.525067,0,0,34.31,48.63
2026-03-08T02:39:06.955316,0,0,34.31,48.63
2026-03-08T02:39:09.405280,0,0,34.31,48.63
2026-03-08T02:39:11.835455,0,0,34.31,48.63
2026-03-08T02:39:14.255494,0,0,34.31,48.63
2026-03-08T02:39:16.665548,0,0,34.25,48.63
2026-03-08T02:39:19.215742,0,0,34.31,48.63
2026-03-08T02:39:21.695797,0,0,34.25,48.63
2026-03-08T02:39:24.285876,0,0,34.31,48.75
2026-03-08T02:39:26.776923,0,0,34.31,48.63
2026-03-08T02:39:29.197070,0,0,34.31,48.63
2026-03-08T02:39:31.617197,0,0,34.31,48.75
2026-03-08T02:39:34.067235,0,0,34.31,48.63
2026-03-08T02:39:36.496345,0,0,34.31,48.63
2026-03-08T02:39:38.917439,0,0,34.31,48.63
2026-03-08T02:39:41.277519,0,0,34.31,48.63
2026-03-08T02:39:43.697598,0,0,34.31,48.63
2026-03-08T02:39:46.117759,0,0,34.31,48.63
2026-03-08T02:39:48.537871,0,0,34.31,48.63
2026-03-08T02:39:50.897828,0,0,34.31,48.75
2026-03-08T02:39:53.368050,0,0,34.31,48.63
2026-03-08T02:39:55.738068,0,0,34.31,48.63
2026-03-08T02:39:58.159181,0,0,34.31,48.63
2026-03-08T02:40:00.519300,0,0,34.31,48.63
2026-03-08T02:40:02.939438,0,0,34.31,48.63
2026-03-08T02:40:05.359517,0,0,34.38,48.63
2026-03-08T02:40:07.839615,0,0,34.38,48.63
2026-03-08T02:40:10.199711,0,0,34.31,48.63
2026-03-08T02:40:12.649787,0,0,34.38,48.63
2026-03-08T02:40:15.139601,0,0,34.31,48.63
2026-03-08T02:40:17.489588,0,0,34.38,48.63
2026-03-08T02:40:19.859700,0,0,34.38,48.63
2026-03-08T02:40:22.269756,0,0,34.38,48.63
2026-03-08T02:40:24.699933,0,0,34.38,48.63
2026-03-08T02:40:27.290027,0,0,34.31,48.63
2026-03-08T02:40:29.640191,0,0,34.38,48.63
2026-03-08T02:40:31.991145,0,0,34.38,48.63
2026-03-08T02:40:34.571359,0,0,34.38,48.63
2026-03-08T02:40:37.031443,0,0,34.38,48.63
2026-03-08T02:40:39.571558,0,0,34.38,48.63
2026-03-08T02:40:41.941605,0,0,34.38,48.63
2026-03-08T02:40:44.291720,0,0,34.38,48.63
2026-03-08T02:40:46.701797,0,0,34.38,48.63
2026-03-08T02:40:49.051970,0,0,34.38,48.63
2026-03-08T02:40:51.402265,0,0,34.38,48.63
2026-03-08T02:40:54.112108,0,0,34.31,48.63
2026-03-08T02:40:56.472212,0,0,34.38,48.63
2026-03-08T02:40:58.872323,0,0,34.31,48.63
2026-03-08T02:41:01.232468,0,0,34.38,48.63
2026-03-08T02:41:03.752498,0,0,34.38,48.63
2026-03-08T02:41:06.123601,0,0,34.31,48.63
2026-03-08T02:41:08.543692,0,0,34.38,48.63
2026-03-08T02:41:10.893747,0,0,34.38,48.63
2026-03-08T02:41:13.243824,0,0,34.31,48.63
2026-03-08T02:41:15.793924,0,0,34.38,48.63
2026-03-08T02:41:18.193973,0,0,34.31,48.63
2026-03-08T02:41:20.614089,0,0,34.38,48.63
2026-03-08T02:41:22.984245,0,0,34.38,48.63
2026-03-08T02:41:25.384296,0,0,34.31,48.63
2026-03-08T02:41:27.734477,0,0,34.31,48.63
2026-03-08T02:41:30.264515,0,0,34.38,48.5
2026-03-08T02:41:32.884677,0,0,34.38,48.63
2026-03-08T02:41:35.234738,0,0,34.31,48.63
2026-03-08T02:41:37.604824,0,0,34.38,48.63
2026-03-08T02:41:40.115979,0,0,34.38,48.63
2026-03-08T02:41:42.816059,0,0,34.31,48.63
2026-03-08T02:41:45.176142,0,0,34.38,48.63
2026-03-08T02:41:47.696276,0,0,34.38,48.63
2026-03-08T02:41:50.066233,0,0,34.38,48.5
2026-03-08T02:41:52.536378,0,0,34.38,48.63
2026-03-08T02:41:55.016488,0,0,34.38,48.63
2026-03-08T02:41:57.386520,0,0,34.38,48.63
2026-03-08T02:41:59.856755,0,0,34.38,48.63
2026-03-08T02:42:02.226806,0,0,34.38,48.5
2026-03-08T02:42:04.616840,0,0,34.38,48.63
2026-03-08T02:42:06.986935,0,0,34.38,48.63
2026-03-08T02:42:09.397019,0,0,34.38,48.63
2026-03-08T02:42:11.817177,0,0,34.38,48.63
2026-03-08T02:42:14.188282,0,0,34.38,48.63
2026-03-08T02:42:16.728326,0,0,34.38,48.5
2026-03-08T02:42:19.118470,0,0,34.38,48.63
2026-03-08T02:42:21.518511,0,0,34.38,48.5
2026-03-08T02:42:23.888671,0,0,34.38,48.63
2026-03-08T02:42:26.308736,0,0,34.38,48.5
2026-03-08T02:42:28.728839,0,0,34.38,48.5
2026-03-08T02:42:31.118957,0,0,34.38,48.63
2026-03-08T02:42:33.538972,0,0,34.44,48.63
2026-03-08T02:42:36.009205,0,0,34.38,48.63
2026-03-08T02:42:38.999339,0,0,34.38,48.5
2026-03-08T02:42:41.419381,0,0,34.44,48.5
2026-03-08T02:42:43.819473,0,0,34.38,48.63
2026-03-08T02:42:46.239594,0,0,34.38,48.5
2026-03-08T02:42:48.670555,0,0,34.38,48.5
2026-03-08T02:42:51.060750,0,0,34.44,48.5
2026-03-08T02:42:53.460877,0,0,34.44,48.5
2026-03-08T02:42:55.920874,0,0,34.44,48.5
2026-03-08T02:42:58.321028,0,0,34.38,48.5
2026-03-08T02:43:00.671024,0,0,34.44,48.5
2026-03-08T02:43:03.071186,0,0,34.44,48.5
2026-03-08T02:43:05.470273,0,0,34.44,48.5
2026-03-08T02:43:08.421485,0,0,34.44,48.5
2026-03-08T02:43:10.891457,0,0,34.5,48.5
2026-03-08T02:43:13.421566,0,0,34.44,48.5
2026-03-08T02:43:15.771641,0,0,34.44,48.5
2026-03-08T02:43:18.171822,0,0,34.5,48.5
2026-03-08T02:43:20.612959,0,0,34.44,48.5
2026-03-08T02:43:23.302977,0,0,34.5,48.63
2026-03-08T02:43:25.893188,0,0,34.5,48.5
2026-03-08T02:43:28.323178,0,0,34.5,48.63
2026-03-08T02:43:30.723302,0,0,34.5,48.5
2026-03-08T02:43:33.213479,0,0,34.5,48.5
2026-03-08T02:43:36.073820,0,0,34.44,48.5
2026-03-08T02:43:38.473984,0,0,34.5,48.63
2026-03-08T02:43:40.884124,0,0,34.5,48.63
2026-03-08T02:43:43.384922,0,0,34.5,48.5
2026-03-08T02:43:45.733294,0,0,34.5,48.5
2026-03-08T02:43:48.164552,0,0,34.5,48.5
2026-03-08T02:43:50.634440,0,0,34.56,48.5
2026-03-08T02:43:53.034546,0,0,34.5,48.5
2026-03-08T02:43:55.935717,0,0,34.56,48.5
2026-03-08T02:43:58.345756,0,0,34.56,48.63
2026-03-08T02:44:00.875845,0,0,34.56,48.5
2026-03-08T02:44:03.434229,0,0,34.56,48.5
2026-03-08T02:44:06.021375,0,0,34.56,48.63
2026-03-08T02:44:08.708443,0,0,34.56,48.63
2026-03-08T02:44:11.123626,0,0,34.56,48.5
2026-03-08T02:44:13.523214,0,0,34.56,48.5
2026-03-08T02:44:15.920755,0,0,34.56,48.5
2026-03-08T02:44:18.318290,0,0,34.56,48.5
2026-03-08T02:44:20.715795,0,0,34.56,48.5
2026-03-08T02:44:23.172559,0,0,34.56,48.5
2026-03-08T02:44:25.620769,0,0,34.56,48.5
2026-03-08T02:44:28.049382,0,0,34.56,48.5
2026-03-08T02:44:30.447051,0,0,34.63,48.5
2026-03-08T02:44:32.834767,0,0,34.56,48.5
2026-03-08T02:44:35.182657,0,0,34.56,48.5
2026-03-08T02:44:37.570453,0,0,34.56,48.5
2026-03-08T02:44:39.947347,0,0,34.56,48.5
2026-03-08T02:44:42.426339,0,0,34.63,48.5
2026-03-08T02:44:44.854099,0,0,34.63,48.5
2026-03-08T02:44:47.372094,0,0,34.63,48.5
2026-03-08T02:44:50.119771,0,0,34.63,48.5
2026-03-08T02:44:52.497913,0,0,34.56,48.5
2026-03-08T02:44:55.005788,0,0,34.63,48.5
2026-03-08T02:44:57.424037,0,0,34.63,48.5
2026-03-08T02:44:59.812070,0,0,34.63,48.5
2026-03-08T02:45:02.221272,0,0,34.63,48.5
2026-03-08T02:45:04.609417,0,0,34.63,48.5
2026-03-08T02:45:06.987892,0,0,34.63,48.5
2026-03-08T02:45:09.485961,0,0,34.63,48.5
2026-03-08T02:45:11.974121,0,0,34.63,48.5
2026-03-08T02:45:14.632375,0,0,34.63,48.63
2026-03-08T02:45:16.980738,0,0,34.69,48.63
2026-03-08T02:45:19.628961,0,0,34.63,48.63
2026-03-08T02:45:22.117249,0,0,34.63,48.63
2026-03-08T02:45:25.090289,0,0,34.63,48.5
2026-03-08T02:45:27.473879,0,0,34.69,48.5
2026-03-08T02:45:30.486874,0,0,34.63,48.5
2026-03-08T02:45:32.960311,0,0,34.63,48.5
2026-03-08T02:45:35.346821,0,0,34.63,48.5
2026-03-08T02:45:37.698416,0,0,34.63,48.5
2026-03-08T02:45:40.157119,0,0,34.63,48.5
2026-03-08T02:45:42.625542,0,0,34.69,48.5
2026-03-08T02:45:45.024144,0,0,34.69,48.5
2026-03-08T02:45:47.422877,0,0,34.63,48.38
2026-03-08T02:45:49.791534,0,0,34.63,48.38
2026-03-08T02:45:52.280241,0,0,34.63,48.5
2026-03-08T02:45:55.198585,0,0,34.63,48.5
2026-03-08T02:45:57.617300,0,0,34.69,48.5
2026-03-08T02:46:00.075978,0,0,34.69,48.5
2026-03-08T02:46:02.474808,0,0,34.69,48.5
2026-03-08T02:46:04.853535,0,0,34.63,48.5
2026-03-08T02:46:07.282376,0,0,34.63,48.5
2026-03-08T02:46:09.851114,0,0,34.69,48.5
2026-03-08T02:46:12.660905,0,0,34.63,48.5
2026-03-08T02:46:15.189562,0,0,34.69,48.5
2026-03-08T02:46:18.078340,0,0,34.69,48.5
2026-03-08T02:46:20.477312,0,0,34.69,48.5
2026-03-08T02:46:22.876082,0,0,34.63,48.5
2026-03-08T02:46:25.414889,0,0,34.69,48.5
2026-03-08T02:46:27.813728,0,0,34.69,48.5
2026-03-08T02:46:30.442766,0,0,34.63,48.5
2026-03-08T02:46:33.111605,0,0,34.63,48.5
2026-03-08T02:46:35.650489,0,0,34.69,48.5
2026-03-08T02:46:38.608320,0,0,34.69,48.5
2026-03-08T02:46:40.998314,0,0,34.75,48.5
2026-03-08T02:46:43.397322,0,0,34.63,48.5
2026-03-08T02:46:45.807348,0,0,34.63,48.5
2026-03-08T02:46:48.196416,0,0,34.63,48.5
2026-03-08T02:46:50.655576,0,0,34.63,48.5
2026-03-08T02:46:53.094498,0,0,34.69,48.38
2026-03-08T02:46:55.463632,0,0,34.69,48.5
2026-03-08T02:46:57.862725,0,0,34.63,48.38
2026-03-08T02:47:00.281862,0,0,34.63,48.5
2026-03-08T02:47:02.701441,0,0,34.69,48.5
2026-03-08T02:47:05.100734,0,0,34.69,48.38
2026-03-08T02:47:07.519733,0,0,34.69,48.5
2026-03-08T02:47:09.918823,0,0,34.69,48.38
2026-03-08T02:47:12.338066,0,0,34.69,48.38
2026-03-08T02:47:14.757257,0,0,34.63,48.38
2026-03-08T02:47:17.166397,0,0,34.63,48.5
2026-03-08T02:47:19.516709,0,0,34.69,48.5
2026-03-08T02:47:21.905921,0,0,34.63,48.38
2026-03-08T02:47:24.275135,0,0,34.63,48.38
2026-03-08T02:47:26.764394,0,0,34.63,48.38
2026-03-08T02:47:29.193647,0,0,34.69,48.5
2026-03-08T02:47:31.592816,0,0,34.63,48.38
2026-03-08T02:47:34.182127,0,0,34.63,48.38
2026-03-08T02:47:36.909174,0,0,34.63,48.38
2026-03-08T02:47:39.360715,0,0,34.69,48.38
2026-03-08T02:47:41.779864,0,0,34.63,48.38
2026-03-08T02:47:44.178035,0,0,34.63,48.38
2026-03-08T02:47:47.147218,0,0,34.63,48.5
2026-03-08T02:47:49.607576,0,0,34.63,48.5
2026-03-08T02:47:51.994931,0,0,34.56,48.38
2026-03-08T02:47:54.507176,0,0,34.56,48.38
2026-03-08T02:47:56.926510,0,0,34.56,48.38
2026-03-08T02:47:59.345860,0,0,34.56,48.38
2026-03-08T02:48:01.765266,0,0,34.56,48.38
2026-03-08T02:48:04.154656,0,0,34.56,48.25
2026-03-08T02:48:06.504045,0,0,34.5,48.38
2026-03-08T02:48:08.893422,0,0,34.5,48.38
2026-03-08T02:48:11.382773,0,0,34.5,48.38
2026-03-08T02:48:13.842123,0,0,34.5,48.38
2026-03-08T02:48:16.711503,0,0,34.44,48.38
2026-03-08T02:48:19.260855,0,0,34.5,48.25
2026-03-08T02:48:21.680344,0,0,34.44,48.25
2026-03-08T02:48:24.069619,0,0,34.44,48.25
2026-03-08T02:48:26.469918,0,0,34.44,48.25
2026-03-08T02:48:29.009501,0,0,34.44,48.25
2026-03-08T02:48:31.469114,0,0,34.44,48.25
2026-03-08T02:48:34.168306,0,0,34.38,48.25
2026-03-08T02:48:36.717702,0,0,34.44,48.25
2026-03-08T02:48:39.107794,0,0,34.44,48.25
2026-03-08T02:48:41.506762,0,0,34.38,48.25
2026-03-08T02:48:43.926087,0,0,34.38,48.25
2026-03-08T02:48:46.275613,0,0,34.38,48.25
2026-03-08T02:48:48.695046,0,0,34.44,48.25
2026-03-08T02:48:51.174560,0,0,34.38,48.25
2026-03-08T02:48:53.563096,0,0,34.38,48.25
2026-03-08T02:48:56.043696,0,0,34.38,48.25
2026-03-08T02:48:58.453151,0,0,34.31,48.25
2026-03-08T02:49:00.863543,0,0,34.38,48.25
2026-03-08T02:49:03.212213,0,0,34.38,48.25
2026-03-08T02:49:05.632636,0,0,34.38,48.25
2026-03-08T02:49:08.182034,0,0,34.31,48.25
2026-03-08T02:49:10.591605,0,0,34.31,48.25
2026-03-08T02:49:13.001113,0,0,34.38,48.25
2026-03-08T02:49:15.470569,0,0,34.31,48.25
2026-03-08T02:49:17.950250,0,0,34.38,48.25
2026-03-08T02:49:20.489674,0,0,34.31,48.25
2026-03-08T02:49:23.058108,0,0,34.31,48.25
2026-03-08T02:49:25.478685,0,0,34.38,48.25
2026-03-08T02:49:27.908277,0,0,34.31,48.25
2026-03-08T02:49:30.347763,0,0,34.31,48.25
2026-03-08T02:49:32.757420,0,0,34.31,48.25
2026-03-08T02:49:35.107932,0,0,34.31,48.25
2026-03-08T02:49:37.507672,0,0,34.31,48.25
2026-03-08T02:49:39.897076,0,0,34.31,48.25
2026-03-08T02:49:42.326593,0,0,34.31,48.25
2026-03-08T02:49:44.716273,0,0,34.38,48.25
2026-03-08T02:49:47.275755,0,0,34.31,48.25
2026-03-08T02:49:49.685363,0,0,34.31,48.25
2026-03-08T02:49:52.045007,0,0,34.31,48.25
2026-03-08T02:49:54.554477,0,0,34.31,48.25
2026-03-08T02:49:56.964252,0,0,34.31,48.25
2026-03-08T02:49:59.373618,0,0,34.31,48.25
2026-03-08T02:50:01.783226,0,0,34.31,48.25
2026-03-08T02:50:04.242847,0,0,34.31,48.25
2026-03-08T02:50:06.653569,0,0,34.31,48.25
2026-03-08T02:50:09.123057,0,0,34.31,48.25
2026-03-08T02:50:11.662620,0,0,34.31,48.25
2026-03-08T02:50:14.062340,0,0,34.31,48.25
2026-03-08T02:50:16.471925,0,0,34.38,48.25
2026-03-08T02:50:18.939468,0,0,34.38,48.25
2026-03-08T02:50:21.361142,0,0,34.31,48.25
2026-03-08T02:50:24.335727,0,0,34.31,48.25
2026-03-08T02:50:26.710257,0,0,34.38,48.25
2026-03-08T02:50:29.059725,0,0,34.38,48.25
2026-03-08T02:50:31.469335,0,0,34.38,48.25
2026-03-08T02:50:33.957288,0,0,34.38,48.25
2026-03-08T02:50:36.410719,0,0,34.38,48.25
2026-03-08T02:50:38.895394,0,0,34.38,48.25
2026-03-08T02:50:41.368978,0,0,34.38,48.25
2026-03-08T02:50:43.798574,0,0,34.31,48.38
2026-03-08T02:50:46.148281,0,0,34.38,48.25
2026-03-08T02:50:48.557882,0,0,34.38,48.25
2026-03-08T02:50:51.027573,0,0,34.38,48.25
2026-03-08T02:50:53.447177,0,0,34.38,48.25
2026-03-08T02:50:56.066767,0,0,34.38,48.25
2026-03-08T02:50:58.983914,0,0,34.38,48.25
2026-03-08T02:51:01.745939,0,0,34.44,48.38
2026-03-08T02:51:04.165640,0,0,34.44,48.25
2026-03-08T02:51:06.805270,0,0,34.38,48.25
2026-03-08T02:51:09.154920,0,0,34.38,48.25
2026-03-08T02:51:11.633570,0,0,34.38,48.25
2026-03-08T02:51:14.395168,0,0,34.44,48.38
2026-03-08T02:51:16.814813,0,0,34.38,48.38
2026-03-08T02:51:19.284469,0,0,34.44,48.25
2026-03-08T02:51:21.844125,0,0,34.38,48.25
2026-03-08T02:51:24.263763,0,0,34.44,48.25
2026-03-08T02:51:27.203430,0,0,34.44,48.38
2026-03-08T02:51:29.573050,0,0,34.44,48.38
2026-03-08T02:51:31.961670,0,0,34.38,48.38
2026-03-08T02:51:34.442302,0,0,34.44,48.38
2026-03-08T02:51:36.792188,0,0,34.44,48.25
2026-03-08T02:51:39.711702,0,0,34.44,48.38
2026-03-08T02:51:42.131394,0,0,34.44,48.38
2026-03-08T02:51:44.521063,0,0,34.44,48.25
2026-03-08T02:51:47.020744,0,0,34.44,48.38
2026-03-08T02:51:49.441442,0,0,34.44,48.25
2026-03-08T02:51:52.331009,0,0,34.44,48.38
2026-03-08T02:51:54.720724,0,0,34.44,48.38
2026-03-08T02:51:57.210389,0,0,34.5,48.38
2026-03-08T02:51:59.670053,0,0,34.5,48.38
2026-03-08T02:52:02.069704,0,0,34.44,48.25
2026-03-08T02:52:04.458167,0,0,34.44,48.38
2026-03-08T02:52:06.938722,0,0,34.5,48.25
2026-03-08T02:52:09.938373,0,0,34.5,48.38
2026-03-08T02:52:12.688197,0,0,34.5,48.25
2026-03-08T02:52:15.247679,0,0,34.5,48.38
2026-03-08T02:52:17.647390,0,0,34.5,48.38
2026-03-08T02:52:20.117197,0,0,34.5,48.38
2026-03-08T02:52:22.597961,0,0,34.5,48.25
2026-03-08T02:52:24.947510,0,0,34.5,48.25
2026-03-08T02:52:27.347188,0,0,34.5,48.38
2026-03-08T02:52:29.746785,0,0,34.5,48.38
2026-03-08T02:52:32.136599,0,0,34.5,48.38
2026-03-08T02:52:34.487635,0,0,34.56,48.38
2026-03-08T02:52:36.936385,0,0,34.5,48.38
2026-03-08T02:52:39.416580,0,0,34.56,48.25
2026-03-08T02:52:41.846589,0,0,34.5,48.38
2026-03-08T02:52:44.236777,0,0,34.56,48.38
2026-03-08T02:52:46.586880,0,0,34.5,48.38
2026-03-08T02:52:49.007226,0,0,34.5,48.38
2026-03-08T02:52:51.467410,0,0,34.56,48.38
2026-03-08T02:52:53.857507,0,0,34.56,48.38
2026-03-08T02:52:56.728681,0,0,34.56,48.38
2026-03-08T02:52:59.148762,0,0,34.63,48.25
2026-03-08T02:53:01.688793,0,0,34.56,48.38
2026-03-08T02:53:04.109099,0,0,34.56,48.38
2026-03-08T02:53:06.498971,0,0,34.56,48.25
2026-03-08T02:53:09.379151,0,0,34.56,48.38
2026-03-08T02:53:11.819180,0,0,34.56,48.25
2026-03-08T02:53:14.259300,0,0,34.56,48.38
2026-03-08T02:53:16.638808,0,0,34.63,48.38
2026-03-08T02:53:19.099084,0,0,34.56,48.38
2026-03-08T02:53:22.019552,0,0,34.56,48.38
2026-03-08T02:53:24.509818,0,0,34.63,48.38
2026-03-08T02:53:26.959830,0,0,34.56,48.38
2026-03-08T02:53:29.450818,0,0,34.56,48.38
2026-03-08T02:53:31.840905,0,0,34.56,48.25
2026-03-08T02:53:34.240063,0,0,34.56,48.38
2026-03-08T02:53:36.870979,0,0,34.56,48.25
2026-03-08T02:53:39.361241,0,0,34.56,48.25
2026-03-08T02:53:42.021288,0,0,34.56,48.38
2026-03-08T02:53:44.371163,0,0,34.63,48.38
2026-03-08T02:53:46.831456,0,0,34.56,48.38
2026-03-08T02:53:49.221315,0,0,34.56,48.25
2026-03-08T02:53:51.631207,0,0,34.56,48.38
2026-03-08T02:53:54.181221,0,0,34.63,48.25
2026-03-08T02:53:56.531199,0,0,34.56,48.25
2026-03-08T02:53:58.920847,0,0,34.56,48.25
2026-03-08T02:54:01.401450,0,0,34.56,48.25
2026-03-08T02:54:03.752502,0,0,34.56,48.25
2026-03-08T02:54:06.222532,0,0,34.56,48.25
2026-03-08T02:54:08.572519,0,0,34.56,48.25
2026-03-08T02:54:10.972556,0,0,34.56,48.25
2026-03-08T02:54:13.442509,0,0,34.56,48.25
2026-03-08T02:54:16.002610,0,0,34.56,48.25
2026-03-08T02:54:18.412722,0,0,34.56,48.25
2026-03-08T02:54:20.892685,0,0,34.56,48.25
