timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-24T01:20:52.410105,0,0,541.518244,0.582
2026-03-24T01:20:53.416140,0,0,541.518244,0.5136
2026-03-24T01:20:54.423168,0,0,541.518244,0.4908
2026-03-24T01:20:55.429199,0,0,540.636218,0.5212
2026-03-24T01:20:56.436229,0,0,541.518244,0.5287999999999999
2026-03-24T01:20:57.443308,0,0,540.636218,0.4908
2026-03-24T01:20:58.449267,0,0,541.518244,0.5212
2026-03-24T01:20:59.457294,0,0,540.636218,0.506
2026-03-24T01:21:00.463409,0,0,541.518244,0.468
2026-03-24T01:21:01.470340,0,0,540.636218,0.5591999999999999
2026-03-24T01:21:02.476376,0,0,541.518244,0.4984
2026-03-24T01:21:03.483459,0,0,541.518244,0.4908
2026-03-24T01:21:04.489407,0,0,540.636218,0.5364
2026-03-24T01:21:05.496421,0,0,541.518244,0.5136
2026-03-24T01:21:06.503525,0,0,540.636218,0.4832
2026-03-24T01:21:07.510447,0,0,542.40027,0.582
2026-03-24T01:21:08.517508,0,0,541.518244,0.5591999999999999
2026-03-24T01:21:09.523576,0,0,541.518244,0.4984
2026-03-24T01:21:10.530549,0,0,541.518244,0.5364
2026-03-24T01:21:11.536572,0,0,541.518244,0.4984
2026-03-24T01:21:12.543630,0,0,541.518244,0.4984
2026-03-24T01:21:13.550615,0,0,541.518244,0.5516
2026-03-24T01:21:14.556649,0,0,539.754192,0.5287999999999999
2026-03-24T01:21:15.564659,0,0,541.518244,0.4832
2026-03-24T01:21:16.570695,0,0,541.518244,0.5287999999999999
2026-03-24T01:21:17.577705,0,0,540.636218,0.5212
2026-03-24T01:21:18.583785,0,0,542.40027,0.4908
2026-03-24T01:21:19.590756,0,0,541.518244,0.5516
2026-03-24T01:21:20.596781,0,0,541.518244,0.5287999999999999
2026-03-24T01:21:21.603825,0,0,540.636218,0.4984
2026-03-24T01:21:22.610828,0,0,541.518244,0.5287999999999999
2026-03-24T01:21:23.617841,0,0,541.518244,0.5136
2026-03-24T01:21:24.624857,0,0,541.518244,0.4908
2026-03-24T01:21:25.630887,0,0,541.518244,0.5287999999999999
2026-03-24T01:21:26.637903,0,0,540.636218,0.5364
2026-03-24T01:21:27.643962,0,0,541.518244,0.4984
2026-03-24T01:21:28.650987,0,0,541.518244,0.5668
2026-03-24T01:21:29.657096,0,0,541.518244,0.5439999999999999
2026-03-24T01:21:30.664003,0,0,540.636218,0.506
2026-03-24T01:21:31.672055,0,0,541.518244,0.5439999999999999
2026-03-24T01:21:32.678080,0,0,541.518244,0.5287999999999999
2026-03-24T01:21:33.685147,0,0,540.636218,0.5287999999999999
2026-03-24T01:21:34.691118,0,0,541.518244,0.5364
2026-03-24T01:21:35.698104,0,0,541.518244,0.5516
2026-03-24T01:21:36.704115,0,0,541.518244,0.468
2026-03-24T01:21:37.711141,0,0,541.518244,0.5439999999999999
2026-03-24T01:21:38.718169,0,0,540.636218,0.5439999999999999
2026-03-24T01:21:39.725187,0,0,544.164322,0.4984
2026-03-24T01:21:40.732209,0,0,541.518244,0.5287999999999999
2026-03-24T01:21:41.738236,0,0,541.518244,0.5668
2026-03-24T01:21:42.745254,0,0,541.518244,0.506
2026-03-24T01:21:43.751413,0,0,541.518244,0.4984
2026-03-24T01:21:44.758274,0,0,541.518244,0.5136
2026-03-24T01:21:45.765304,0,0,541.518244,0.4984
2026-03-24T01:21:46.771513,0,0,541.518244,0.5212
2026-03-24T01:21:47.779482,0,0,541.518244,0.5364
2026-03-24T01:21:48.785393,0,0,541.518244,0.4984
2026-03-24T01:21:49.792402,0,0,541.518244,0.4908
2026-03-24T01:21:50.798395,0,0,541.518244,0.5516
2026-03-24T01:21:51.805445,0,0,541.518244,0.5136
2026-03-24T01:21:52.811548,0,0,541.518244,0.5212
2026-03-24T01:21:53.818473,0,0,541.518244,0.5136
2026-03-24T01:21:54.825513,0,0,540.636218,0.5439999999999999
2026-03-24T01:21:55.832535,0,0,541.518244,0.506
2026-03-24T01:21:56.839644,0,0,542.40027,0.5287999999999999
2026-03-24T01:21:57.845567,0,0,541.518244,0.5136
2026-03-24T01:21:58.852579,0,0,541.518244,0.506
2026-03-24T01:21:59.858602,0,0,540.636218,0.506
2026-03-24T01:22:00.865630,0,0,541.518244,0.4984
2026-03-24T01:22:01.872644,0,0,541.518244,0.506
2026-03-24T01:22:02.878644,0,0,541.518244,0.5364
2026-03-24T01:22:03.886675,0,0,541.518244,0.4908
2026-03-24T01:22:04.892692,0,0,540.636218,0.5212
2026-03-24T01:22:05.899789,0,0,541.518244,0.5364
2026-03-24T01:22:06.905713,0,0,541.518244,0.5212
2026-03-24T01:22:07.912753,0,0,540.636218,0.5136
2026-03-24T01:22:08.918749,0,0,541.518244,0.5287999999999999
2026-03-24T01:22:09.925787,0,0,541.518244,0.5212
2026-03-24T01:22:10.932826,0,0,542.40027,0.5136
2026-03-24T01:22:11.939833,0,0,541.518244,0.5439999999999999
2026-03-24T01:22:12.946864,0,0,541.518244,0.506
2026-03-24T01:22:13.952846,0,0,541.518244,0.4756
2026-03-24T01:22:14.959918,0,0,540.636218,0.5212
2026-03-24T01:22:15.965910,0,0,542.40027,0.5364
2026-03-24T01:22:16.972946,0,0,541.518244,0.5212
2026-03-24T01:22:17.979940,0,0,541.518244,0.5668
2026-03-24T01:22:18.985972,0,0,541.518244,0.506
2026-03-24T01:22:19.993996,0,0,539.754192,0.4984
2026-03-24T01:22:21.000005,0,0,541.518244,0.5591999999999999
2026-03-24T01:22:22.007062,0,0,541.518244,0.5439999999999999
2026-03-24T01:22:23.013053,0,0,541.518244,0.4908
2026-03-24T01:22:34.726773,0,0,539.754192,0.4908
2026-03-24T01:22:37.209282,0,0,541.518244,0.5212
2026-03-24T01:22:38.216318,0,0,540.636218,0.4908
2026-03-24T01:22:39.222324,0,0,540.636218,0.4756
2026-03-24T01:22:40.229313,0,0,541.518244,0.5287999999999999
2026-03-24T01:22:41.235469,0,0,541.518244,0.4756
2026-03-24T01:22:42.243464,0,0,539.754192,0.4984
2026-03-24T01:22:43.249394,0,0,542.40027,0.5439999999999999
2026-03-24T01:22:44.256391,0,0,541.518244,0.4908
2026-03-24T01:22:45.263547,0,0,542.40027,0.4984
2026-03-24T01:22:46.269452,0,0,541.518244,0.506
2026-03-24T01:22:47.276466,0,0,540.636218,0.5212
2026-03-24T01:22:48.282465,0,0,541.518244,0.4756
2026-03-24T01:22:49.289497,0,0,540.636218,0.506
2026-03-24T01:22:50.296474,0,0,540.636218,0.5136
2026-03-24T01:22:51.303597,0,0,541.518244,0.4756
2026-03-24T01:22:52.309557,0,0,540.636218,0.5364
2026-03-24T01:22:53.316529,0,0,541.518244,0.5136
2026-03-24T01:22:54.323655,0,0,539.754192,0.468
2026-03-24T01:22:55.329603,0,0,541.518244,0.5364
2026-03-24T01:22:56.336578,0,0,542.40027,0.5896
2026-03-24T01:22:57.342629,0,0,542.40027,0.506
2026-03-24T01:22:58.350652,0,0,541.518244,0.5516
2026-03-24T01:22:59.355908,0,0,541.518244,0.4832
2026-03-24T01:23:00.363776,0,0,541.518244,0.46040000000000003
2026-03-24T01:23:01.370712,0,0,540.636218,0.4908
2026-03-24T01:23:02.376729,0,0,541.518244,0.5287999999999999
2026-03-24T01:23:03.383746,0,0,540.636218,0.468
2026-03-24T01:23:04.389723,0,0,539.754192,0.5212
2026-03-24T01:23:05.396755,0,0,540.636218,0.4984
2026-03-24T01:23:06.403833,0,0,541.518244,0.46040000000000003
2026-03-24T01:23:07.410800,0,0,541.518244,0.5364
2026-03-24T01:23:08.416808,0,0,542.40027,0.5439999999999999
2026-03-24T01:23:09.423855,0,0,540.636218,0.46040000000000003
2026-03-24T01:23:10.430833,0,0,541.518244,0.5439999999999999
2026-03-24T01:23:11.436860,0,0,539.754192,0.5136
2026-03-24T01:23:12.443923,0,0,541.518244,0.5136
2026-03-24T01:23:13.449909,0,0,542.40027,0.5136
2026-03-24T01:23:14.457881,0,0,541.518244,0.5364
2026-03-24T01:23:15.463932,0,0,541.518244,0.4984
2026-03-24T01:23:16.470936,0,0,541.518244,0.5212
2026-03-24T01:23:17.477951,0,0,541.518244,0.5287999999999999
2026-03-24T01:23:18.484154,0,0,540.636218,0.4984
2026-03-24T01:23:19.490963,0,0,540.636218,0.5287999999999999
2026-03-24T01:23:20.496944,0,0,542.40027,0.5516
2026-03-24T01:23:21.504968,0,0,541.518244,0.4908
2026-03-24T01:23:22.511000,0,0,541.518244,0.5287999999999999
2026-03-24T01:23:23.518010,0,0,540.636218,0.5136
2026-03-24T01:23:24.524028,0,0,541.518244,0.4984
2026-03-24T01:23:25.531019,0,0,541.518244,0.5516
2026-03-24T01:23:26.538057,0,0,541.518244,0.5516
2026-03-24T01:23:27.544065,0,0,541.518244,0.4908
2026-03-24T01:23:28.551089,0,0,540.636218,0.5516
2026-03-24T01:23:29.558103,0,0,541.518244,0.5364
2026-03-24T01:23:30.565114,0,0,541.518244,0.506
2026-03-24T01:23:31.571128,0,0,541.518244,0.5364
2026-03-24T01:23:32.578138,0,0,541.518244,0.5516
2026-03-24T01:23:33.584153,0,0,541.518244,0.5212
2026-03-24T01:23:34.591172,0,0,541.518244,0.5287999999999999
2026-03-24T01:23:35.598194,0,0,542.40027,0.5212
2026-03-24T01:23:36.604206,0,0,541.518244,0.5212
2026-03-24T01:23:37.612223,0,0,540.636218,0.5439999999999999
2026-03-24T01:23:38.618291,0,0,539.754192,0.5591999999999999
2026-03-24T01:23:39.625268,0,0,539.754192,0.5136
2026-03-24T01:23:40.631375,0,0,539.754192,0.506
2026-03-24T01:23:41.638325,0,0,541.518244,0.5364
2026-03-24T01:23:42.645311,0,0,541.518244,0.468
2026-03-24T01:23:43.651401,0,0,541.518244,0.5136
2026-03-24T01:23:44.658389,0,0,542.40027,0.5287999999999999
2026-03-24T01:23:45.665375,0,0,541.518244,0.506
2026-03-24T01:23:46.672342,0,0,542.40027,0.5212
2026-03-24T01:23:47.678397,0,0,541.518244,0.5439999999999999
2026-03-24T01:23:48.685407,0,0,541.518244,0.5212
2026-03-24T01:23:49.692403,0,0,541.518244,0.4832
2026-03-24T01:23:50.698407,0,0,540.636218,0.5212
2026-03-24T01:23:51.705434,0,0,540.636218,0.4832
2026-03-24T01:23:52.711504,0,0,541.518244,0.506
2026-03-24T01:23:53.719535,0,0,541.518244,0.5364
2026-03-24T01:23:54.725473,0,0,541.518244,0.4908
2026-03-24T01:23:55.732477,0,0,541.518244,0.4984
2026-03-24T01:23:56.738533,0,0,540.636218,0.5212
2026-03-24T01:23:57.745525,0,0,541.518244,0.4984
2026-03-24T01:23:58.752516,0,0,541.518244,0.4984
2026-03-24T01:23:59.758556,0,0,541.518244,0.5668
2026-03-24T01:24:00.765562,0,0,541.518244,0.5287999999999999
2026-03-24T01:24:01.772571,0,0,539.754192,0.4756
2026-03-24T01:24:02.779702,0,0,541.518244,0.5439999999999999
2026-03-24T01:24:03.785614,0,0,542.40027,0.506
2026-03-24T01:24:04.792634,0,0,540.636218,0
2026-03-24T01:24:05.799710,0,0,541.518244,0.5136
2026-03-24T01:24:06.805646,0,0,541.518244,0.5212
2026-03-24T01:24:07.812625,0,0,541.518244,0.468
2026-03-24T01:24:08.818659,0,0,541.518244,0.5364
2026-03-24T01:24:09.826672,0,0,541.518244,0.5364
2026-03-24T01:24:10.832724,0,0,540.636218,0.5287999999999999
2026-03-24T01:24:11.839771,0,0,541.518244,0.5439999999999999
2026-03-24T01:24:12.845732,0,0,541.518244,0.5212
2026-03-24T01:24:13.852726,0,0,540.636218,0.4832
2026-03-24T01:24:14.859813,0,0,539.754192,0.5287999999999999
2026-03-24T01:24:15.865754,0,0,540.636218,0.5364
2026-03-24T01:24:16.872780,0,0,540.636218,0.4832
2026-03-24T01:24:17.879804,0,0,539.754192,0.5364
2026-03-24T01:24:18.886819,0,0,541.518244,0.5287999999999999
2026-03-24T01:24:19.892797,0,0,541.518244,0.4832
2026-03-24T01:24:20.899805,0,0,541.518244,0.4984
2026-03-24T01:24:21.906824,0,0,541.518244,0.5591999999999999
2026-03-24T01:24:22.912824,0,0,542.40027,0.4756
2026-03-24T01:24:23.919895,0,0,540.636218,0.4908
2026-03-24T01:24:24.925851,0,0,541.518244,0.5364
2026-03-24T01:24:25.933837,0,0,542.40027,0.4756
2026-03-24T01:24:26.939891,0,0,541.518244,0.5287999999999999
2026-03-24T01:24:27.946921,0,0,541.518244,0.5668
2026-03-24T01:24:28.952926,0,0,541.518244,0.506
2026-03-24T01:24:29.959952,0,0,540.636218,0.5287999999999999
2026-03-24T01:24:30.966946,0,0,541.518244,0.5364
2026-03-24T01:24:31.972967,0,0,540.636218,0.4908
2026-03-24T01:24:32.979977,0,0,541.518244,0.5439999999999999
2026-03-24T01:24:33.986994,0,0,538.872166,0.5364
2026-03-24T01:24:34.994017,0,0,541.518244,0.46040000000000003
2026-03-24T01:24:36.000013,0,0,541.518244,0.5364
2026-03-24T01:24:37.007027,0,0,541.518244,0.5591999999999999
2026-03-24T01:24:38.014040,0,0,540.636218,0.468
2026-03-24T01:24:39.020046,0,0,541.518244,0.5591999999999999
2026-03-24T01:24:40.027039,0,0,541.518244,0.5287999999999999
2026-03-24T01:24:41.032013,0,0,541.518244,0.4832
2026-03-24T01:24:42.041049,0,0,541.518244,0.506
2026-03-24T01:24:43.047063,0,0,541.518244,0.5364
2026-03-24T01:24:44.054090,0,0,540.636218,0.46040000000000003
2026-03-24T01:24:45.060109,0,0,541.518244,0.5136
2026-03-24T01:24:46.067105,0,0,541.518244,0.5136
2026-03-24T01:24:47.074116,0,0,541.518244,0.4832
2026-03-24T01:24:48.080108,0,0,540.636218,0.506
2026-03-24T01:24:49.087139,0,0,541.518244,0.5439999999999999
2026-03-24T01:24:50.094142,0,0,541.518244,0.4908
2026-03-24T01:24:51.101152,0,0,541.518244,0.5136
2026-03-24T01:24:52.107177,0,0,541.518244,0.5439999999999999
2026-03-24T01:24:53.114173,0,0,541.518244,0.4908
2026-03-24T01:24:54.121190,0,0,541.518244,0.5136
2026-03-24T01:24:55.127196,0,0,541.518244,0.4832
2026-03-24T01:24:56.134208,0,0,542.40027,0.5212
2026-03-24T01:24:57.140217,0,0,541.518244,0.506
2026-03-24T01:24:58.147956,0,0,540.636218,0.5743999999999999
2026-03-24T01:24:59.154223,0,0,541.518244,0.506
2026-03-24T01:25:00.161260,0,0,541.518244,0.5136
2026-03-24T01:25:01.167368,0,0,541.518244,0.5287999999999999
2026-03-24T01:25:02.174284,0,0,541.518244,0.506
2026-03-24T01:25:03.181288,0,0,542.40027,0.506
2026-03-24T01:25:04.187416,0,0,538.872166,0.506
2026-03-24T01:25:05.194362,0,0,541.518244,0.5136
2026-03-24T01:25:06.201349,0,0,544.164322,0.506
2026-03-24T01:25:07.208328,0,0,541.518244,0.5439999999999999
2026-03-24T01:25:08.214377,0,0,540.636218,0.4908
2026-03-24T01:25:09.221383,0,0,540.636218,0.4908
2026-03-24T01:25:10.228375,0,0,541.518244,0.5668
2026-03-24T01:25:11.234371,0,0,541.518244,0.4984
2026-03-24T01:25:12.241420,0,0,541.518244,0.506
2026-03-24T01:25:13.247486,0,0,541.518244,0.5516
2026-03-24T01:25:14.255527,0,0,541.518244,0.5364
2026-03-24T01:25:15.260406,0,0,540.636218,0.4832
2026-03-24T01:25:16.268452,0,0,541.518244,0.5364
2026-03-24T01:25:17.274470,0,0,541.518244,0.5212
2026-03-24T01:25:18.281467,0,0,542.40027,0.4756
2026-03-24T01:25:19.288454,0,0,541.518244,0.5591999999999999
2026-03-24T01:25:20.294461,0,0,541.518244,0.506
2026-03-24T01:25:21.301512,0,0,542.40027,0.4908
2026-03-24T01:25:22.308473,0,0,541.518244,0.4908
2026-03-24T01:25:23.315607,0,0,541.518244,0.5516
2026-03-24T01:25:24.321542,0,0,543.282296,0.4832
2026-03-24T01:25:25.328502,0,0,541.518244,0.5287999999999999
2026-03-24T01:25:26.335620,0,0,543.282296,0.4984
2026-03-24T01:25:27.341540,0,0,540.636218,0.4756
2026-03-24T01:25:28.348517,0,0,540.636218,0.5364
2026-03-24T01:25:29.354549,0,0,540.636218,0.5212
2026-03-24T01:25:30.362547,0,0,541.518244,0.4984
2026-03-24T01:25:31.368562,0,0,541.518244,0.506
2026-03-24T01:25:32.374551,0,0,541.518244,0.5212
2026-03-24T01:25:33.381581,0,0,541.518244,0.5136
2026-03-24T01:25:34.388585,0,0,541.518244,0.5287999999999999
2026-03-24T01:25:35.395701,0,0,541.518244,0.5516
2026-03-24T01:25:36.401615,0,0,542.40027,0.46040000000000003
2026-03-24T01:25:37.408630,0,0,541.518244,0.5439999999999999
2026-03-24T01:25:38.415696,0,0,542.40027,0.5212
2026-03-24T01:25:39.422644,0,0,542.40027,0.4908
2026-03-24T01:25:40.428671,0,0,540.636218,0.5287999999999999
2026-03-24T01:25:41.435762,0,0,541.518244,0.5212
2026-03-24T01:25:42.442677,0,0,541.518244,0.4832
2026-03-24T01:25:43.448720,0,0,541.518244,0.5136
2026-03-24T01:25:44.455734,0,0,541.518244,0.5287999999999999
2026-03-24T01:25:45.461708,0,0,540.636218,0.4756
2026-03-24T01:25:46.469704,0,0,541.518244,0.4984
2026-03-24T01:25:57.948437,0,0,541.518244,0.4908
2026-03-24T01:26:00.430875,0,0,541.518244,0.4908
2026-03-24T01:26:01.437882,0,0,541.518244,0.5439999999999999
2026-03-24T01:26:02.443886,0,0,541.518244,0.4908
2026-03-24T01:26:03.450893,0,0,541.518244,0.4984
2026-03-24T01:26:04.456896,0,0,542.40027,0.5364
2026-03-24T01:26:05.464890,0,0,537.99014,0.506
2026-03-24T01:26:06.470892,0,0,541.518244,0.4984
2026-03-24T01:26:07.477915,0,0,541.518244,0.5136
2026-03-24T01:26:08.484929,0,0,541.518244,0.4908
2026-03-24T01:26:09.490919,0,0,541.518244,0.5136
2026-03-24T01:26:10.497919,0,0,541.518244,0.5439999999999999
2026-03-24T01:26:11.503942,0,0,540.636218,0.5136
2026-03-24T01:26:12.510931,0,0,544.164322,0
2026-03-24T01:26:13.517934,0,0,539.754192,0.5364
2026-03-24T01:26:14.524969,0,0,540.636218,0.5439999999999999
2026-03-24T01:26:15.530960,0,0,542.40027,0.4832
2026-03-24T01:26:16.537954,0,0,540.636218,0.5287999999999999
2026-03-24T01:26:17.544989,0,0,542.40027,0.5668
2026-03-24T01:26:18.550981,0,0,541.518244,0
2026-03-24T01:26:19.558003,0,0,542.40027,0.4984
2026-03-24T01:26:20.564021,0,0,541.518244,0.5212
2026-03-24T01:26:31.245587,0,0,541.518244,0.506
2026-03-24T01:26:33.728091,0,0,544.164322,0.4756
2026-03-24T01:26:34.735084,0,0,540.636218,0.4832
2026-03-24T01:26:35.741093,0,0,541.518244,0.5364
2026-03-24T01:26:36.748110,0,0,541.518244,0.4832
2026-03-24T01:26:37.754156,0,0,541.518244,0.4908
2026-03-24T01:26:38.762117,0,0,541.518244,0.506
2026-03-24T01:26:39.768122,0,0,541.518244,0.4984
2026-03-24T01:26:40.775128,0,0,541.518244,0.4908
2026-03-24T01:26:41.782134,0,0,541.518244,0.5212
2026-03-24T01:26:42.788144,0,0,541.518244,0.5287999999999999
2026-03-24T01:26:43.795131,0,0,540.636218,0.4984
2026-03-24T01:26:44.801157,0,0,542.40027,0.5439999999999999
2026-03-24T01:26:45.808166,0,0,543.282296,0.4832
2026-03-24T01:26:46.815173,0,0,541.518244,0.5136
2026-03-24T01:26:47.822170,0,0,541.518244,0.5364
2026-03-24T01:26:48.828186,0,0,541.518244,0.5212
2026-03-24T01:26:49.835186,0,0,541.518244,0.4756
2026-03-24T01:26:50.842192,0,0,541.518244,0.5364
2026-03-24T01:26:51.848200,0,0,541.518244,0.4984
2026-03-24T01:26:52.855338,0,0,541.518244,0.4908
2026-03-24T01:26:53.861248,0,0,541.518244,0.5136
2026-03-24T01:27:05.410891,0,0,541.518244,0.46040000000000003
2026-03-24T01:27:07.893372,0,0,541.518244,0
2026-03-24T01:27:08.900409,0,0,541.518244,0.5287999999999999
2026-03-24T01:27:09.906394,0,0,546.8104000000001,0.4984
2026-03-24T01:27:10.913369,0,0,540.636218,0.4984
2026-03-24T01:27:11.919513,0,0,541.518244,0.4832
2026-03-24T01:27:12.927476,0,0,539.754192,0.4756
2026-03-24T01:27:13.933375,0,0,540.636218,0.5212
2026-03-24T01:27:14.940343,0,0,541.518244,0.5364
2026-03-24T01:27:15.947470,0,0,535.344062,0.5136
2026-03-24T01:27:16.953403,0,0,540.636218,0.4832
2026-03-24T01:27:17.960414,0,0,541.518244,0.506
2026-03-24T01:27:18.966421,0,0,539.754192,0.4984
2026-03-24T01:27:19.973413,0,0,535.344062,0.4832
2026-03-24T01:27:20.980402,0,0,541.518244,0.4908
2026-03-24T01:27:21.987492,0,0,541.518244,0.506
2026-03-24T01:27:22.993431,0,0,541.518244,0.46040000000000003
2026-03-24T01:27:24.000459,0,0,541.518244,0.5287999999999999
2026-03-24T01:27:25.007564,0,0,540.636218,0.506
2026-03-24T01:27:26.013475,0,0,541.518244,0.4756
2026-03-24T01:27:27.020489,0,0,540.636218,0.5287999999999999
2026-03-24T01:27:28.026526,0,0,543.282296,0.4984
2026-03-24T01:27:29.034456,0,0,536.226088,0.4984
2026-03-24T01:27:30.040464,0,0,541.518244,0.5136
2026-03-24T01:27:31.047553,0,0,541.518244,0.5136
2026-03-24T01:27:32.054526,0,0,539.754192,0.4756
2026-03-24T01:27:33.060477,0,0,540.636218,0.5364
2026-03-24T01:27:34.067519,0,0,541.518244,0.5212
2026-03-24T01:27:35.073447,0,0,541.518244,0.46040000000000003
2026-03-24T01:27:36.080465,0,0,541.518244,0.5364
2026-03-24T01:27:37.087540,0,0,542.40027,0.5136
2026-03-24T01:27:38.094466,0,0,542.40027,0.4832
2026-03-24T01:27:39.099927,0,0,540.636218,0.4832
2026-03-24T01:27:40.107556,0,0,541.518244,0.5136
2026-03-24T01:27:41.114504,0,0,542.40027,0.5287999999999999
2026-03-24T01:27:42.120515,0,0,541.518244,0.5212
2026-03-24T01:27:43.127621,0,0,541.518244,0.5591999999999999
2026-03-24T01:27:44.133519,0,0,542.40027,0.4832
2026-03-24T01:27:45.141522,0,0,540.636218,0.4908
2026-03-24T01:27:46.147615,0,0,541.518244,0.4908
2026-03-24T01:27:47.154531,0,0,542.40027,0.4908
2026-03-24T01:27:48.161474,0,0,541.518244,0.5212
2026-03-24T01:27:49.167615,0,0,541.518244,0.5287999999999999
2026-03-24T01:27:50.174547,0,0,541.518244,0.4984
2026-03-24T01:27:51.180548,0,0,541.518244,0.5287999999999999
2026-03-24T01:27:52.187623,0,0,540.636218,0.4832
2026-03-24T01:27:53.194559,0,0,540.636218,0.468
2026-03-24T01:27:54.201553,0,0,541.518244,0.5136
2026-03-24T01:27:55.207660,0,0,541.518244,0.5212
2026-03-24T01:27:56.214564,0,0,541.518244,0.4908
2026-03-24T01:27:57.221573,0,0,539.754192,0.5287999999999999
2026-03-24T01:27:58.227641,0,0,539.754192,0.5516
2026-03-24T01:27:59.234535,0,0,541.518244,0
2026-03-24T01:28:00.240616,0,0,541.518244,0.5364
2026-03-24T01:28:01.248552,0,0,541.518244,0.5668
2026-03-24T01:28:02.254602,0,0,541.518244,0.4756
2026-03-24T01:28:03.261554,0,0,540.636218,0.5136
2026-03-24T01:28:04.268580,0,0,542.40027,0.506
2026-03-24T01:28:05.274572,0,0,541.518244,0.4984
2026-03-24T01:28:06.281618,0,0,541.518244,0.506
2026-03-24T01:28:07.287660,0,0,541.518244,0.4984
2026-03-24T01:28:08.294604,0,0,541.518244,0.4984
2026-03-24T01:28:09.301629,0,0,541.518244,0.4984
2026-03-24T01:28:10.308579,0,0,539.754192,0.506
2026-03-24T01:28:11.314644,0,0,541.518244,0.4984
2026-03-24T01:28:12.321608,0,0,541.518244,0.4756
2026-03-24T01:28:13.328627,0,0,541.518244,0.5136
2026-03-24T01:28:14.334628,0,0,540.636218,0.5439999999999999
2026-03-24T01:28:15.341624,0,0,541.518244,0.4908
2026-03-24T01:28:16.347681,0,0,541.518244,0.5212
2026-03-24T01:28:17.355692,0,0,540.636218,0.468
2026-03-24T01:28:18.361659,0,0,541.518244,0.5287999999999999
2026-03-24T01:28:19.368658,0,0,540.636218,0.506
2026-03-24T01:28:20.375711,0,0,541.518244,0.4984
2026-03-24T01:28:21.381629,0,0,541.518244,0.5136
2026-03-24T01:28:22.388651,0,0,539.754192,0.5212
2026-03-24T01:28:23.394651,0,0,540.636218,0.5136
2026-03-24T01:28:24.401666,0,0,541.518244,0.468
2026-03-24T01:28:25.408679,0,0,541.518244,0.5668
