timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-16T06:26:17.375261,0,0,20.12,26.5
2026-03-16T06:26:20.044157,0,0,20.12,26.5
2026-03-16T06:26:22.656168,0,0,20.12,26.5
2026-03-16T06:26:25.256084,0,0,20.19,26.37
2026-03-16T06:26:28.376008,0,0,20.12,26.5
2026-03-16T06:26:30.985969,0,0,20.12,26.5
2026-03-16T06:26:33.665855,0,0,20.12,26.5
2026-03-16T06:26:36.255796,0,0,20.19,26.5
2026-03-16T06:26:38.975745,0,0,20.19,26.5
2026-03-16T06:26:41.575688,0,0,20.19,26.5
2026-03-16T06:26:44.175715,0,0,20.19,26.5
2026-03-16T06:26:46.785557,0,0,20.25,26.5
2026-03-16T06:26:49.374443,0,0,20.19,26.5
2026-03-16T06:26:52.512362,0,0,20.19,26.5
2026-03-16T06:26:55.096141,0,0,20.19,26.5
2026-03-16T06:26:57.686257,0,0,20.19,26.5
2026-03-16T06:27:00.276225,0,0,20.19,26.5
2026-03-16T06:27:02.996176,0,0,20.19,26.5
2026-03-16T06:27:05.606100,0,0,20.19,26.62
2026-03-16T06:27:08.576041,0,0,20.25,26.5
2026-03-16T06:27:11.175928,0,0,20.19,26.62
2026-03-16T06:27:13.785840,0,0,20.19,26.62
2026-03-16T06:27:16.395786,0,0,20.25,26.5
2026-03-16T06:27:18.975780,0,0,20.25,26.62
2026-03-16T06:27:21.926571,0,0,20.19,26.62
2026-03-16T06:27:24.525487,0,0,20.25,26.62
2026-03-16T06:27:27.456447,0,0,20.25,26.5
2026-03-16T06:27:30.296354,0,0,20.19,26.5
2026-03-16T06:27:32.896345,0,0,20.25,26.5
2026-03-16T06:27:35.486174,0,0,20.25,26.62
2026-03-16T06:27:38.346286,0,0,20.25,26.62
2026-03-16T06:27:41.016147,0,0,20.25,26.62
2026-03-16T06:27:43.806142,0,0,20.31,26.62
2026-03-16T06:27:46.416056,0,0,20.25,26.62
2026-03-16T06:27:49.115987,0,0,20.25,26.62
2026-03-16T06:27:51.725949,0,0,20.25,26.62
2026-03-16T06:27:54.395790,0,0,20.25,26.62
2026-03-16T06:27:56.946721,0,0,20.31,26.5
2026-03-16T06:27:59.536678,0,0,20.25,26.62
2026-03-16T06:28:02.456615,0,0,20.25,26.62
2026-03-16T06:28:05.076547,0,0,20.25,26.62
2026-03-16T06:28:07.686479,0,0,20.31,26.62
2026-03-16T06:28:10.276432,0,0,20.25,26.62
2026-03-16T06:28:13.056460,0,0,20.25,26.62
2026-03-16T06:28:16.096324,0,0,20.25,26.62
2026-03-16T06:28:19.276246,0,0,20.25,26.62
2026-03-16T06:28:21.966393,0,0,20.31,26.62
2026-03-16T06:28:24.587015,0,0,20.31,26.62
2026-03-16T06:28:27.177011,0,0,20.31,26.62
2026-03-16T06:28:29.976977,0,0,20.25,26.62
2026-03-16T06:28:32.706834,0,0,20.31,26.62
2026-03-16T06:28:35.296775,0,0,20.31,26.62
2026-03-16T06:28:37.916745,0,0,20.25,26.75
2026-03-16T06:28:40.526648,0,0,20.31,26.62
2026-03-16T06:28:43.136703,0,0,20.31,26.75
2026-03-16T06:28:45.736558,0,0,20.31,26.62
2026-03-16T06:28:48.335389,0,0,20.31,26.75
2026-03-16T06:28:50.946498,0,0,20.31,26.62
2026-03-16T06:28:53.634237,0,0,20.31,26.62
2026-03-16T06:28:56.187156,0,0,20.31,26.62
2026-03-16T06:28:58.777294,0,0,20.31,26.62
2026-03-16T06:29:01.397073,0,0,20.31,26.62
2026-03-16T06:29:03.995994,0,0,20.37,26.75
2026-03-16T06:29:06.617090,0,0,20.37,26.75
2026-03-16T06:29:09.195966,0,0,20.31,26.62
2026-03-16T06:29:11.816847,0,0,20.31,26.62
2026-03-16T06:29:14.616822,0,0,20.37,26.62
2026-03-16T06:29:17.226626,0,0,20.31,26.62
2026-03-16T06:29:19.776645,0,0,20.31,26.62
2026-03-16T06:29:22.696497,0,0,20.31,26.75
2026-03-16T06:29:25.446514,0,0,20.31,26.75
2026-03-16T06:29:28.036420,0,0,20.37,26.62
2026-03-16T06:29:30.646462,0,0,20.37,26.62
2026-03-16T06:29:33.237562,0,0,20.37,26.75
2026-03-16T06:29:35.967303,0,0,20.37,26.75
2026-03-16T06:29:38.557174,0,0,20.31,26.62
2026-03-16T06:29:41.287085,0,0,20.37,26.75
2026-03-16T06:29:44.337077,0,0,20.37,26.75
2026-03-16T06:29:46.946979,0,0,20.37,26.75
2026-03-16T06:29:49.617067,0,0,20.37,26.75
2026-03-16T06:29:52.236889,0,0,20.37,26.75
2026-03-16T06:29:55.146844,0,0,20.37,26.75
2026-03-16T06:29:57.856821,0,0,20.37,26.75
2026-03-16T06:30:00.407736,0,0,20.37,26.75
2026-03-16T06:30:02.996623,0,0,20.37,26.75
2026-03-16T06:30:05.597796,0,0,20.37,26.75
2026-03-16T06:30:08.527507,0,0,20.37,26.75
2026-03-16T06:30:11.217397,0,0,20.37,26.75
2026-03-16T06:30:13.947304,0,0,20.37,26.75
2026-03-16T06:30:16.567252,0,0,20.37,26.75
2026-03-16T06:30:19.157262,0,0,20.37,26.75
2026-03-16T06:30:21.899650,0,0,20.37,26.75
2026-03-16T06:30:24.517119,0,0,20.44,26.75
2026-03-16T06:30:27.516969,0,0,20.44,26.75
2026-03-16T06:30:30.258023,0,0,20.44,26.75
2026-03-16T06:30:33.167874,0,0,20.44,26.75
2026-03-16T06:30:36.147786,0,0,20.37,26.75
2026-03-16T06:30:38.757822,0,0,20.37,26.87
2026-03-16T06:30:41.307718,0,0,20.44,26.75
2026-03-16T06:30:43.897921,0,0,20.37,26.75
2026-03-16T06:30:46.507616,0,0,20.44,26.87
2026-03-16T06:30:49.627840,0,0,20.44,26.87
2026-03-16T06:30:52.297122,0,0,20.44,26.75
2026-03-16T06:30:55.096011,0,0,20.44,26.87
2026-03-16T06:30:57.816908,0,0,20.44,26.87
2026-03-16T06:31:00.417825,0,0,20.44,26.87
2026-03-16T06:31:03.097720,0,0,20.44,26.87
2026-03-16T06:31:05.677673,0,0,20.44,26.87
2026-03-16T06:31:08.234686,0,0,20.44,26.87
2026-03-16T06:31:10.837594,0,0,20.44,26.87
2026-03-16T06:31:13.446066,0,0,20.5,26.87
2026-03-16T06:31:16.055399,0,0,20.5,26.87
2026-03-16T06:31:18.923429,0,0,20.44,26.87
2026-03-16T06:31:22.007305,0,0,20.44,26.87
2026-03-16T06:31:25.187205,0,0,20.44,26.87
2026-03-16T06:31:27.777177,0,0,20.44,26.87
2026-03-16T06:31:30.467103,0,0,20.44,26.87
2026-03-16T06:31:33.137978,0,0,20.5,26.87
2026-03-16T06:31:35.746944,0,0,20.5,26.87
2026-03-16T06:31:38.357868,0,0,20.5,26.87
2026-03-16T06:31:40.957795,0,0,20.5,26.87
2026-03-16T06:31:43.777772,0,0,20.5,26.87
2026-03-16T06:31:46.930690,0,0,20.44,26.87
2026-03-16T06:31:49.757618,0,0,20.5,27.0
2026-03-16T06:31:52.347575,0,0,20.5,27.0
2026-03-16T06:31:54.917530,0,0,20.5,26.87
2026-03-16T06:31:57.517525,0,0,20.5,27.0
2026-03-16T06:32:00.227344,0,0,20.5,27.0
2026-03-16T06:32:03.018297,0,0,20.56,26.87
2026-03-16T06:32:05.818302,0,0,20.5,26.87
2026-03-16T06:32:08.597232,0,0,20.5,27.0
2026-03-16T06:32:11.527048,0,0,20.5,27.0
2026-03-16T06:32:14.097949,0,0,20.5,27.0
2026-03-16T06:32:16.777939,0,0,20.5,27.0
2026-03-16T06:32:19.437842,0,0,20.56,27.0
2026-03-16T06:32:22.037720,0,0,20.56,27.0
2026-03-16T06:32:24.626770,0,0,20.56,27.0
2026-03-16T06:32:27.217704,0,0,20.5,27.0
2026-03-16T06:32:30.017575,0,0,20.56,27.0
2026-03-16T06:32:32.597563,0,0,20.5,27.0
2026-03-16T06:32:35.208452,0,0,20.56,27.0
2026-03-16T06:32:37.788420,0,0,20.56,27.0
2026-03-16T06:32:40.378381,0,0,20.5,27.0
2026-03-16T06:32:42.958289,0,0,20.56,27.0
2026-03-16T06:32:45.748292,0,0,20.56,27.0
2026-03-16T06:32:48.338188,0,0,20.56,27.0
2026-03-16T06:32:50.938110,0,0,20.56,27.0
2026-03-16T06:32:53.528098,0,0,20.56,27.0
2026-03-16T06:32:56.126863,0,0,20.56,27.0
2026-03-16T06:32:58.717870,0,0,20.56,27.0
2026-03-16T06:33:01.378225,0,0,20.56,27.0
2026-03-16T06:33:03.978265,0,0,20.62,27.0
2026-03-16T06:33:06.579088,0,0,20.56,27.0
2026-03-16T06:33:09.259070,0,0,20.56,27.0
2026-03-16T06:33:11.837440,0,0,20.62,27.0
2026-03-16T06:33:14.438835,0,0,20.56,27.0
2026-03-16T06:33:17.048841,0,0,20.62,27.0
2026-03-16T06:33:19.838723,0,0,20.62,27.0
2026-03-16T06:33:22.438665,0,0,20.56,27.12
2026-03-16T06:33:25.048723,0,0,20.56,27.12
2026-03-16T06:33:27.638507,0,0,20.62,27.12
2026-03-16T06:33:30.258467,0,0,20.62,27.12
2026-03-16T06:33:32.858471,0,0,20.62,27.0
2026-03-16T06:33:35.648424,0,0,20.62,27.12
2026-03-16T06:33:38.259301,0,0,20.56,27.12
2026-03-16T06:33:40.839228,0,0,20.62,27.12
2026-03-16T06:33:43.459188,0,0,20.62,27.0
2026-03-16T06:33:46.059125,0,0,20.62,27.12
2026-03-16T06:33:48.659065,0,0,20.69,27.0
2026-03-16T06:33:51.258992,0,0,20.62,27.0
2026-03-16T06:33:53.838931,0,0,20.62,27.12
2026-03-16T06:33:56.458793,0,0,20.62,27.12
2026-03-16T06:33:59.128796,0,0,20.62,27.12
2026-03-16T06:34:01.917740,0,0,20.62,27.12
2026-03-16T06:34:04.708701,0,0,20.62,27.12
2026-03-16T06:34:07.329592,0,0,20.62,27.12
2026-03-16T06:34:10.379440,0,0,20.69,27.12
2026-03-16T06:34:12.989504,0,0,20.62,27.12
2026-03-16T06:34:15.779369,0,0,20.69,27.12
2026-03-16T06:34:18.639343,0,0,20.69,27.12
2026-03-16T06:34:21.239153,0,0,20.62,27.12
2026-03-16T06:34:23.819224,0,0,20.69,27.12
2026-03-16T06:34:26.459108,0,0,20.69,27.12
2026-03-16T06:34:29.319070,0,0,20.69,27.12
2026-03-16T06:34:32.109065,0,0,20.69,27.12
2026-03-16T06:34:35.358961,0,0,20.62,27.25
2026-03-16T06:34:38.159105,0,0,20.62,27.25
2026-03-16T06:34:40.759793,0,0,20.69,27.25
2026-03-16T06:34:43.799805,0,0,20.62,27.12
2026-03-16T06:34:46.447563,0,0,20.69,27.25
2026-03-16T06:34:49.119651,0,0,20.69,27.12
2026-03-16T06:34:51.719626,0,0,20.69,27.12
2026-03-16T06:34:54.329573,0,0,20.69,27.12
2026-03-16T06:34:56.909398,0,0,20.69,27.12
2026-03-16T06:34:59.519355,0,0,20.69,27.25
2026-03-16T06:35:02.099292,0,0,20.69,27.12
2026-03-16T06:35:04.649299,0,0,20.69,27.12
2026-03-16T06:35:07.688152,0,0,20.69,27.25
2026-03-16T06:35:10.289110,0,0,20.75,27.12
2026-03-16T06:35:12.900321,0,0,20.75,27.25
2026-03-16T06:35:15.498845,0,0,20.69,27.12
2026-03-16T06:35:18.049898,0,0,20.75,27.25
2026-03-16T06:35:21.048833,0,0,20.69,27.12
2026-03-16T06:35:23.826804,0,0,20.62,27.25
2026-03-16T06:35:26.754746,0,0,20.69,27.25
2026-03-16T06:35:29.619683,0,0,20.69,27.25
2026-03-16T06:35:32.169585,0,0,20.75,27.25
2026-03-16T06:35:34.949569,0,0,20.75,27.25
2026-03-16T06:35:37.968407,0,0,20.75,27.25
2026-03-16T06:35:41.378290,0,0,20.69,27.25
2026-03-16T06:35:43.980091,0,0,20.75,27.25
2026-03-16T06:35:46.580164,0,0,20.75,27.25
2026-03-16T06:35:49.180110,0,0,20.75,27.25
2026-03-16T06:35:52.039944,0,0,20.75,27.25
2026-03-16T06:35:55.019955,0,0,20.75,27.25
2026-03-16T06:35:57.878935,0,0,20.75,27.25
2026-03-16T06:36:00.429072,0,0,20.81,27.25
2026-03-16T06:36:03.349787,0,0,20.75,27.25
2026-03-16T06:36:05.949814,0,0,20.75,27.25
2026-03-16T06:36:08.538713,0,0,20.75,27.25
2026-03-16T06:36:11.148694,0,0,20.75,27.25
2026-03-16T06:36:13.740584,0,0,20.81,27.25
2026-03-16T06:36:16.290752,0,0,20.75,27.25
2026-03-16T06:36:18.970358,0,0,20.75,27.25
2026-03-16T06:36:21.640366,0,0,20.81,27.25
2026-03-16T06:36:24.250368,0,0,20.81,27.37
2026-03-16T06:36:27.290144,0,0,20.75,27.37
2026-03-16T06:36:30.410087,0,0,20.75,27.37
2026-03-16T06:36:33.200023,0,0,20.75,27.37
2026-03-16T06:36:36.269982,0,0,20.75,27.25
2026-03-16T06:36:39.330162,0,0,20.75,27.37
2026-03-16T06:36:42.199825,0,0,20.75,27.37
2026-03-16T06:36:44.810730,0,0,20.81,27.37
2026-03-16T06:36:47.420798,0,0,20.81,27.37
2026-03-16T06:36:50.220650,0,0,20.81,27.37
2026-03-16T06:36:52.819635,0,0,20.75,27.37
2026-03-16T06:36:55.430177,0,0,20.81,27.37
2026-03-16T06:36:58.090031,0,0,20.81,27.37
2026-03-16T06:37:00.640120,0,0,20.81,27.37
2026-03-16T06:37:03.219952,0,0,20.75,27.37
2026-03-16T06:37:06.079950,0,0,20.75,27.37
2026-03-16T06:37:08.809895,0,0,20.81,27.37
2026-03-16T06:37:11.539874,0,0,20.81,27.37
2026-03-16T06:37:14.090690,0,0,20.81,27.37
2026-03-16T06:37:16.650719,0,0,20.81,27.37
2026-03-16T06:37:19.210586,0,0,20.81,27.37
2026-03-16T06:37:22.250530,0,0,20.81,27.37
2026-03-16T06:37:24.799592,0,0,20.87,27.37
2026-03-16T06:37:27.380479,0,0,20.81,27.37
2026-03-16T06:37:29.980483,0,0,20.81,27.37
2026-03-16T06:37:32.840346,0,0,20.81,27.37
2026-03-16T06:37:35.449204,0,0,20.81,27.37
2026-03-16T06:37:38.060186,0,0,20.81,27.37
2026-03-16T06:37:40.850114,0,0,20.81,27.37
2026-03-16T06:37:43.598917,0,0,20.81,27.5
2026-03-16T06:37:46.280027,0,0,20.94,27.5
2026-03-16T06:37:48.880938,0,0,20.87,27.5
2026-03-16T06:37:51.560895,0,0,20.87,27.5
2026-03-16T06:37:54.170753,0,0,20.87,27.37
2026-03-16T06:37:56.788765,0,0,20.81,27.37
2026-03-16T06:37:59.380633,0,0,20.87,27.37
2026-03-16T06:38:01.990607,0,0,20.81,27.37
2026-03-16T06:38:04.590561,0,0,20.87,27.37
2026-03-16T06:38:07.390490,0,0,20.81,27.37
2026-03-16T06:38:10.160468,0,0,20.87,27.5
2026-03-16T06:38:12.750314,0,0,20.87,27.5
2026-03-16T06:38:15.360270,0,0,20.87,27.5
2026-03-16T06:38:17.961248,0,0,20.87,27.5
2026-03-16T06:38:20.571020,0,0,20.87,27.5
2026-03-16T06:38:23.167085,0,0,20.87,27.5
2026-03-16T06:38:25.960072,0,0,20.87,27.5
2026-03-16T06:38:28.630974,0,0,20.87,27.5
2026-03-16T06:38:31.219920,0,0,20.87,27.37
2026-03-16T06:38:33.900787,0,0,20.87,27.5
2026-03-16T06:38:36.500739,0,0,20.94,27.37
2026-03-16T06:38:39.240678,0,0,20.87,27.5
2026-03-16T06:38:41.840585,0,0,20.87,27.5
2026-03-16T06:38:44.420536,0,0,20.87,27.5
2026-03-16T06:38:47.029481,0,0,20.87,27.5
2026-03-16T06:38:49.641533,0,0,20.87,27.5
2026-03-16T06:38:52.511286,0,0,20.87,27.5
2026-03-16T06:38:55.120383,0,0,20.87,27.5
2026-03-16T06:38:57.911166,0,0,20.87,27.5
2026-03-16T06:39:00.511170,0,0,20.87,27.5
2026-03-16T06:39:03.081171,0,0,20.87,27.5
2026-03-16T06:39:05.811052,0,0,20.81,27.5
2026-03-16T06:39:08.400050,0,0,20.87,27.5
2026-03-16T06:39:11.000974,0,0,20.87,27.5
2026-03-16T06:39:13.669879,0,0,20.87,27.5
2026-03-16T06:39:16.260949,0,0,20.94,27.5
2026-03-16T06:39:18.861741,0,0,20.87,27.5
2026-03-16T06:39:21.461748,0,0,20.87,27.37
2026-03-16T06:39:24.501627,0,0,20.87,27.5
2026-03-16T06:39:27.111414,0,0,20.87,27.5
2026-03-16T06:39:29.911477,0,0,20.87,27.5
2026-03-16T06:39:32.501369,0,0,20.87,27.5
2026-03-16T06:39:35.101402,0,0,20.87,27.5
2026-03-16T06:39:37.771356,0,0,20.87,27.5
2026-03-16T06:39:40.441295,0,0,20.94,27.5
2026-03-16T06:39:43.051158,0,0,20.94,27.5
2026-03-16T06:39:45.661014,0,0,20.87,27.5
2026-03-16T06:39:48.240935,0,0,20.87,27.5
2026-03-16T06:39:50.791994,0,0,20.87,27.5
2026-03-16T06:39:53.370800,0,0,20.87,27.5
2026-03-16T06:39:56.041911,0,0,20.87,27.5
2026-03-16T06:39:58.590787,0,0,20.94,27.5
2026-03-16T06:40:01.170653,0,0,20.87,27.5
2026-03-16T06:40:03.781680,0,0,20.87,27.5
2026-03-16T06:40:06.360557,0,0,20.87,27.5
2026-03-16T06:40:08.971481,0,0,20.87,27.5
2026-03-16T06:40:11.901470,0,0,20.94,27.5
2026-03-16T06:40:14.501428,0,0,20.87,27.5
2026-03-16T06:40:17.161381,0,0,20.94,27.5
2026-03-16T06:40:19.708622,0,0,20.94,27.5
2026-03-16T06:40:22.292265,0,0,20.87,27.5
2026-03-16T06:40:25.058235,0,0,20.94,27.5
2026-03-16T06:40:27.492429,0,0,20.94,27.5
2026-03-16T06:40:30.082352,0,0,20.94,27.5
2026-03-16T06:40:32.692174,0,0,20.94,27.5
2026-03-16T06:40:35.282303,0,0,20.94,27.62
2026-03-16T06:40:38.142235,0,0,20.94,27.62
2026-03-16T06:40:40.742218,0,0,20.94,27.5
2026-03-16T06:40:43.462123,0,0,20.94,27.62
2026-03-16T06:40:46.072106,0,0,20.94,27.62
2026-03-16T06:40:49.187982,0,0,20.87,27.5
2026-03-16T06:40:51.791506,0,0,20.87,27.62
2026-03-16T06:40:54.382466,0,0,20.94,27.5
2026-03-16T06:40:56.932447,0,0,20.94,27.5
2026-03-16T06:40:59.522205,0,0,20.94,27.62
2026-03-16T06:41:02.211275,0,0,20.94,27.62
2026-03-16T06:41:04.822193,0,0,21.0,27.62
2026-03-16T06:41:07.412239,0,0,20.94,27.62
2026-03-16T06:41:10.022069,0,0,20.94,27.62
2026-03-16T06:41:12.931083,0,0,20.94,27.62
2026-03-16T06:41:15.551976,0,0,20.94,27.62
2026-03-16T06:41:18.141895,0,0,20.94,27.5
2026-03-16T06:41:21.281796,0,0,20.94,27.5
2026-03-16T06:41:24.141741,0,0,20.94,27.62
2026-03-16T06:41:26.762624,0,0,20.87,27.62
2026-03-16T06:41:29.368661,0,0,21.0,27.62
2026-03-16T06:41:31.972624,0,0,20.94,27.62
2026-03-16T06:41:34.561801,0,0,21.0,27.62
2026-03-16T06:41:37.170395,0,0,21.0,27.62
2026-03-16T06:41:39.762401,0,0,20.94,27.62
2026-03-16T06:41:42.482288,0,0,20.94,27.62
2026-03-16T06:41:45.092269,0,0,21.0,27.62
2026-03-16T06:41:47.682183,0,0,21.0,27.62
2026-03-16T06:41:50.292184,0,0,20.94,27.62
2026-03-16T06:41:52.903040,0,0,21.0,27.62
2026-03-16T06:41:55.503026,0,0,20.94,27.62
2026-03-16T06:41:58.112974,0,0,21.0,27.62
2026-03-16T06:42:00.702796,0,0,20.94,27.62
2026-03-16T06:42:03.322837,0,0,21.0,27.62
2026-03-16T06:42:05.922759,0,0,21.0,27.75
2026-03-16T06:42:08.512701,0,0,21.0,27.62
2026-03-16T06:42:11.102644,0,0,21.0,27.62
2026-03-16T06:42:13.821584,0,0,20.94,27.62
2026-03-16T06:42:16.422492,0,0,21.0,27.62
2026-03-16T06:42:19.022447,0,0,21.0,27.62
2026-03-16T06:42:21.632475,0,0,21.0,27.62
2026-03-16T06:42:24.222087,0,0,21.0,27.62
2026-03-16T06:42:26.822817,0,0,20.94,27.62
2026-03-16T06:42:29.742452,0,0,21.0,27.62
2026-03-16T06:42:32.721989,0,0,21.0,27.75
2026-03-16T06:42:36.281811,0,0,21.0,27.62
2026-03-16T06:42:38.881393,0,0,20.94,27.75
2026-03-16T06:42:41.491039,0,0,20.94,27.62
2026-03-16T06:42:44.160837,0,0,21.0,27.75
2026-03-16T06:42:47.010449,0,0,21.0,27.75
2026-03-16T06:42:49.600180,0,0,21.0,27.62
2026-03-16T06:42:52.189852,0,0,21.0,27.62
2026-03-16T06:42:55.199581,0,0,21.0,27.62
2026-03-16T06:42:58.000306,0,0,20.94,27.75
2026-03-16T06:43:00.549915,0,0,21.06,27.62
2026-03-16T06:43:03.379602,0,0,21.0,27.62
2026-03-16T06:43:06.739748,0,0,21.0,27.62
2026-03-16T06:43:09.338904,0,0,21.0,27.75
2026-03-16T06:43:12.308666,0,0,21.0,27.75
2026-03-16T06:43:14.918292,0,0,20.94,27.62
2026-03-16T06:43:18.308028,0,0,21.0,27.75
2026-03-16T06:43:20.907758,0,0,21.06,27.62
2026-03-16T06:43:23.566307,0,0,21.0,27.75
2026-03-16T06:43:26.176101,0,0,21.06,27.75
2026-03-16T06:43:28.757796,0,0,21.06,27.75
2026-03-16T06:43:31.946352,0,0,21.0,27.75
2026-03-16T06:43:34.859455,0,0,21.0,27.75
2026-03-16T06:43:37.457281,0,0,21.0,27.62
2026-03-16T06:43:40.066952,0,0,21.06,27.75
2026-03-16T06:43:42.716767,0,0,21.06,27.75
2026-03-16T06:43:45.326371,0,0,21.06,27.75
2026-03-16T06:43:48.255065,0,0,21.0,27.75
2026-03-16T06:43:50.855825,0,0,21.06,27.62
2026-03-16T06:43:53.515565,0,0,21.06,27.75
2026-03-16T06:43:56.125252,0,0,21.06,27.75
2026-03-16T06:43:58.726037,0,0,21.0,27.62
2026-03-16T06:44:01.316175,0,0,21.0,27.75
2026-03-16T06:44:04.375367,0,0,21.0,27.75
2026-03-16T06:44:07.585072,0,0,21.0,27.75
2026-03-16T06:44:10.303997,0,0,21.0,27.75
2026-03-16T06:44:12.974456,0,0,21.06,27.62
2026-03-16T06:44:15.574235,0,0,21.06,27.75
2026-03-16T06:44:18.122886,0,0,21.06,27.62
2026-03-16T06:44:20.713722,0,0,21.0,27.75
2026-03-16T06:44:23.313469,0,0,21.0,27.75
2026-03-16T06:44:25.893218,0,0,21.06,27.75
2026-03-16T06:44:28.443972,0,0,21.06,27.75
2026-03-16T06:44:31.033696,0,0,21.0,27.75
2026-03-16T06:44:33.613424,0,0,21.0,27.62
2026-03-16T06:44:36.463123,0,0,21.0,27.75
2026-03-16T06:44:39.071857,0,0,21.06,27.75
2026-03-16T06:44:42.317632,0,0,21.0,27.75
2026-03-16T06:44:44.911321,0,0,21.0,27.75
2026-03-16T06:44:47.522087,0,0,21.06,27.75
2026-03-16T06:44:50.110806,0,0,21.06,27.75
2026-03-16T06:44:52.721562,0,0,21.0,27.75
2026-03-16T06:44:55.311939,0,0,21.06,27.75
2026-03-16T06:44:57.921061,0,0,21.0,27.75
2026-03-16T06:45:00.511816,0,0,21.06,27.75
2026-03-16T06:45:03.121519,0,0,21.06,27.75
2026-03-16T06:45:05.711295,0,0,21.06,27.75
2026-03-16T06:45:08.261019,0,0,21.06,27.75
2026-03-16T06:45:10.970766,0,0,21.0,27.75
2026-03-16T06:45:13.569714,0,0,21.06,27.75
2026-03-16T06:45:16.610263,0,0,21.0,27.75
2026-03-16T06:45:19.200052,0,0,21.0,27.75
2026-03-16T06:45:21.809932,0,0,21.06,27.75
2026-03-16T06:45:25.429494,0,0,21.06,27.75
2026-03-16T06:45:28.219118,0,0,21.06,27.75
2026-03-16T06:45:30.938865,0,0,21.06,27.75
2026-03-16T06:45:33.649181,0,0,21.06,27.75
2026-03-16T06:45:36.259262,0,0,21.06,27.75
2026-03-16T06:45:39.139108,0,0,21.06,27.75
2026-03-16T06:45:41.738837,0,0,21.0,27.75
2026-03-16T06:45:44.538768,0,0,21.06,27.75
2026-03-16T06:45:47.618390,0,0,21.06,27.75
2026-03-16T06:45:50.468191,0,0,21.06,27.75
2026-03-16T06:45:53.267857,0,0,21.0,27.75
2026-03-16T06:45:55.877696,0,0,21.06,27.75
2026-03-16T06:45:58.497444,0,0,21.06,27.75
2026-03-16T06:46:01.087184,0,0,21.06,27.87
2026-03-16T06:46:03.817977,0,0,21.06,27.87
2026-03-16T06:46:06.407912,0,0,21.06,27.75
2026-03-16T06:46:08.957559,0,0,21.06,27.87
2026-03-16T06:46:11.557318,0,0,21.06,27.75
2026-03-16T06:46:14.157073,0,0,21.06,27.87
2026-03-16T06:46:16.747009,0,0,21.06,27.87
2026-03-16T06:46:19.375738,0,0,21.06,27.75
2026-03-16T06:46:21.966274,0,0,21.12,27.75
2026-03-16T06:46:24.745078,0,0,21.06,27.87
2026-03-16T06:46:27.355885,0,0,21.12,27.87
2026-03-16T06:46:29.905666,0,0,21.12,27.87
2026-03-16T06:46:32.695325,0,0,21.06,27.87
2026-03-16T06:46:35.626113,0,0,21.12,27.87
2026-03-16T06:46:38.236007,0,0,21.06,27.87
2026-03-16T06:46:40.825647,0,0,21.12,27.75
2026-03-16T06:46:43.445561,0,0,21.12,27.75
2026-03-16T06:46:46.055129,0,0,21.12,27.87
2026-03-16T06:46:48.645006,0,0,21.12,27.87
2026-03-16T06:46:51.373816,0,0,21.12,27.87
2026-03-16T06:46:53.924553,0,0,21.12,27.87
2026-03-16T06:46:56.844112,0,0,21.12,27.87
2026-03-16T06:46:59.454067,0,0,21.06,28.0
2026-03-16T06:47:02.023917,0,0,21.12,27.87
2026-03-16T06:47:04.714648,0,0,21.12,27.87
2026-03-16T06:47:07.323415,0,0,21.19,27.75
2026-03-16T06:47:09.874259,0,0,21.12,27.87
2026-03-16T06:47:13.123965,0,0,21.12,27.87
2026-03-16T06:47:16.273737,0,0,21.12,27.87
2026-03-16T06:47:19.507365,0,0,21.12,27.87
2026-03-16T06:47:22.113266,0,0,21.12,27.87
2026-03-16T06:47:25.002996,0,0,21.19,27.87
2026-03-16T06:47:27.612782,0,0,21.19,27.87
2026-03-16T06:47:30.591567,0,0,21.12,27.87
2026-03-16T06:47:33.462245,0,0,21.12,27.87
2026-03-16T06:47:36.073078,0,0,21.12,27.87
2026-03-16T06:47:38.661952,0,0,21.19,28.0
2026-03-16T06:47:41.262660,0,0,21.12,27.87
2026-03-16T06:47:43.872494,0,0,21.12,28.0
2026-03-16T06:47:46.462303,0,0,21.19,27.87
2026-03-16T06:47:49.132068,0,0,21.12,27.87
2026-03-16T06:47:51.741831,0,0,21.12,27.87
2026-03-16T06:47:54.521638,0,0,21.19,28.0
2026-03-16T06:47:57.130381,0,0,21.19,28.0
2026-03-16T06:48:00.051140,0,0,21.19,28.0
2026-03-16T06:48:02.840978,0,0,21.12,28.0
2026-03-16T06:48:05.450742,0,0,21.19,28.0
2026-03-16T06:48:08.121559,0,0,21.19,27.87
2026-03-16T06:48:11.111212,0,0,21.19,27.87
2026-03-16T06:48:14.041148,0,0,21.12,28.0
2026-03-16T06:48:16.650865,0,0,21.12,28.0
2026-03-16T06:48:19.571010,0,0,21.19,28.0
2026-03-16T06:48:22.370489,0,0,21.12,27.87
2026-03-16T06:48:25.080260,0,0,21.19,27.87
2026-03-16T06:48:28.120109,0,0,21.19,28.0
2026-03-16T06:48:30.719892,0,0,21.12,27.87
2026-03-16T06:48:33.328708,0,0,21.19,28.0
2026-03-16T06:48:35.929457,0,0,21.19,28.0
2026-03-16T06:48:38.720281,0,0,21.19,28.0
