timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-04-17T05:41:42.283041,0,0,18.0,18.5
2026-04-17T05:41:44.842845,0,0,18.0,18.5
2026-04-17T05:41:47.612864,0,0,18.0,18.5
2026-04-17T05:41:50.162801,0,0,18.06,18.5
2026-04-17T05:41:52.791727,0,0,18.0,18.5
2026-04-17T05:41:55.412644,0,0,18.06,18.5
2026-04-17T05:41:57.972524,0,0,18.0,18.5
2026-04-17T05:42:00.520583,0,0,18.0,18.5
2026-04-17T05:42:03.452427,0,0,18.0,18.5
2026-04-17T05:42:06.092433,0,0,18.06,18.5
2026-04-17T05:42:08.873301,0,0,18.0,18.5
2026-04-17T05:42:11.653149,0,0,18.06,18.5
2026-04-17T05:42:14.292112,0,0,18.0,18.5
2026-04-17T05:42:16.852019,0,0,18.0,18.5
2026-04-17T05:42:19.742903,0,0,18.0,18.5
2026-04-17T05:42:22.293045,0,0,18.0,18.5
2026-04-17T05:42:25.292773,0,0,18.0,18.5
2026-04-17T05:42:27.912733,0,0,18.06,18.5
2026-04-17T05:42:30.671650,0,0,18.0,18.5
2026-04-17T05:42:33.232545,0,0,18.0,18.37
2026-04-17T05:42:35.851481,0,0,18.0,18.5
2026-04-17T05:42:38.492484,0,0,18.0,18.37
2026-04-17T05:42:41.042334,0,0,18.0,18.5
2026-04-17T05:42:43.673331,0,0,18.06,18.5
2026-04-17T05:42:46.253153,0,0,18.0,18.5
2026-04-17T05:42:48.813112,0,0,18.0,18.5
2026-04-17T05:42:51.493027,0,0,18.0,18.5
2026-04-17T05:42:54.213105,0,0,18.0,18.37
2026-04-17T05:42:56.912886,0,0,18.06,18.5
2026-04-17T05:42:59.932873,0,0,18.06,18.5
2026-04-17T05:43:02.774048,0,0,18.06,18.5
2026-04-17T05:43:05.232641,0,0,18.0,18.5
2026-04-17T05:43:07.792588,0,0,18.0,18.5
2026-04-17T05:43:10.352554,0,0,18.0,18.5
2026-04-17T05:43:13.091456,0,0,18.0,18.5
2026-04-17T05:43:15.652305,0,0,18.0,18.5
2026-04-17T05:43:18.213275,0,0,18.0,18.5
2026-04-17T05:43:20.773268,0,0,18.0,18.5
2026-04-17T05:43:23.693050,0,0,18.0,18.37
2026-04-17T05:43:26.472936,0,0,18.0,18.5
2026-04-17T05:43:29.112803,0,0,18.06,18.5
2026-04-17T05:43:31.672824,0,0,18.06,18.5
2026-04-17T05:43:34.231880,0,0,18.0,18.37
2026-04-17T05:43:36.792748,0,0,18.0,18.5
2026-04-17T05:43:39.812672,0,0,18.0,18.5
2026-04-17T05:43:42.452665,0,0,18.0,18.5
2026-04-17T05:43:45.232535,0,0,18.06,18.5
2026-04-17T05:43:47.872447,0,0,18.06,18.5
2026-04-17T05:43:50.653358,0,0,18.0,18.5
2026-04-17T05:43:53.213443,0,0,18.06,18.5
2026-04-17T05:43:55.773199,0,0,18.0,18.5
2026-04-17T05:43:58.533218,0,0,18.0,18.5
2026-04-17T05:44:01.093060,0,0,18.06,18.5
2026-04-17T05:44:03.873005,0,0,18.0,18.37
2026-04-17T05:44:06.492924,0,0,18.06,18.5
2026-04-17T05:44:09.052769,0,0,18.0,18.5
2026-04-17T05:44:11.912720,0,0,18.0,18.37
2026-04-17T05:44:14.892693,0,0,18.06,18.5
2026-04-17T05:44:17.442521,0,0,18.0,18.5
2026-04-17T05:44:20.192491,0,0,18.0,18.5
2026-04-17T05:44:23.270387,0,0,18.0,18.5
2026-04-17T05:44:26.172346,0,0,18.0,18.5
2026-04-17T05:44:28.757163,0,0,18.06,18.5
2026-04-17T05:44:31.453052,0,0,18.0,18.5
2026-04-17T05:44:34.010556,0,0,18.06,18.5
2026-04-17T05:44:36.642555,0,0,18.0,18.5
2026-04-17T05:44:39.273065,0,0,18.0,18.5
2026-04-17T05:44:41.832929,0,0,18.0,18.5
2026-04-17T05:44:44.392819,0,0,18.0,18.5
2026-04-17T05:44:47.012728,0,0,18.0,18.5
2026-04-17T05:44:49.572723,0,0,18.06,18.5
2026-04-17T05:44:52.571609,0,0,18.0,18.5
2026-04-17T05:44:55.212532,0,0,18.0,18.5
2026-04-17T05:44:57.773407,0,0,18.0,18.5
2026-04-17T05:45:00.393306,0,0,18.0,18.5
2026-04-17T05:45:03.313364,0,0,18.06,18.5
2026-04-17T05:45:05.873198,0,0,18.0,18.5
2026-04-17T05:45:08.433085,0,0,18.0,18.5
2026-04-17T05:45:11.052269,0,0,18.0,18.5
2026-04-17T05:45:13.772974,0,0,18.06,18.5
2026-04-17T05:45:16.412914,0,0,18.06,18.5
2026-04-17T05:45:19.191838,0,0,18.0,18.5
2026-04-17T05:45:21.751763,0,0,18.06,18.5
2026-04-17T05:45:24.310581,0,0,18.0,18.5
2026-04-17T05:45:26.862629,0,0,18.0,18.5
2026-04-17T05:45:29.422564,0,0,18.0,18.5
2026-04-17T05:45:32.043396,0,0,18.0,18.5
2026-04-17T05:45:34.593032,0,0,18.0,18.5
2026-04-17T05:45:37.152933,0,0,18.0,18.5
2026-04-17T05:45:39.702874,0,0,18.0,18.5
2026-04-17T05:45:42.272798,0,0,18.0,18.5
2026-04-17T05:45:44.822814,0,0,18.06,18.5
2026-04-17T05:45:47.462609,0,0,18.0,18.5
2026-04-17T05:45:50.172620,0,0,18.0,18.5
2026-04-17T05:45:52.792511,0,0,18.0,18.5
2026-04-17T05:45:55.412584,0,0,18.0,18.5
2026-04-17T05:45:57.970297,0,0,18.0,18.5
2026-04-17T05:46:00.658394,0,0,18.0,18.5
2026-04-17T05:46:03.282201,0,0,18.0,18.5
2026-04-17T05:46:05.913094,0,0,18.0,18.5
2026-04-17T05:46:08.553091,0,0,18.0,18.37
2026-04-17T05:46:11.192933,0,0,18.0,18.5
2026-04-17T05:46:13.972865,0,0,18.0,18.5
2026-04-17T05:46:16.532825,0,0,18.0,18.37
2026-04-17T05:46:19.312756,0,0,18.0,18.5
2026-04-17T05:46:21.882619,0,0,18.06,18.5
2026-04-17T05:46:24.732601,0,0,18.0,18.5
2026-04-17T05:46:27.372517,0,0,18.06,18.5
2026-04-17T05:46:30.072448,0,0,18.0,18.5
2026-04-17T05:46:32.912462,0,0,18.0,18.5
2026-04-17T05:46:35.532253,0,0,18.0,18.5
2026-04-17T05:46:38.173102,0,0,18.0,18.5
2026-04-17T05:46:40.733114,0,0,18.0,18.37
2026-04-17T05:46:43.352983,0,0,18.0,18.5
2026-04-17T05:46:46.072950,0,0,18.0,18.5
2026-04-17T05:46:48.629884,0,0,18.0,18.5
2026-04-17T05:46:51.412875,0,0,18.0,18.5
2026-04-17T05:46:54.052823,0,0,18.06,18.5
2026-04-17T05:46:56.601675,0,0,18.06,18.5
2026-04-17T05:46:59.172523,0,0,18.0,18.5
2026-04-17T05:47:01.972510,0,0,18.0,18.5
2026-04-17T05:47:04.542340,0,0,18.0,18.5
2026-04-17T05:47:07.392366,0,0,18.0,18.5
2026-04-17T05:47:09.952291,0,0,18.06,18.37
2026-04-17T05:47:12.533248,0,0,18.0,18.5
2026-04-17T05:47:15.213049,0,0,18.0,18.5
2026-04-17T05:47:17.933061,0,0,18.0,18.37
2026-04-17T05:47:20.572937,0,0,18.06,18.5
2026-04-17T05:47:23.192952,0,0,18.0,18.5
2026-04-17T05:47:25.801235,0,0,18.0,18.5
2026-04-17T05:47:28.592672,0,0,18.0,18.5
2026-04-17T05:47:31.232624,0,0,18.06,18.5
2026-04-17T05:47:33.792559,0,0,18.0,18.5
2026-04-17T05:47:36.352466,0,0,18.0,18.5
2026-04-17T05:47:38.902326,0,0,18.0,18.5
2026-04-17T05:47:41.452298,0,0,18.0,18.5
2026-04-17T05:47:44.002188,0,0,18.0,18.37
2026-04-17T05:47:46.723191,0,0,18.0,18.5
2026-04-17T05:47:49.353126,0,0,18.0,18.37
2026-04-17T05:47:52.052984,0,0,18.06,18.5
2026-04-17T05:47:54.611940,0,0,18.0,18.5
2026-04-17T05:47:57.172876,0,0,18.0,18.5
2026-04-17T05:47:59.792889,0,0,18.0,18.5
2026-04-17T05:48:02.652718,0,0,18.0,18.5
2026-04-17T05:48:05.433102,0,0,18.0,18.5
2026-04-17T05:48:07.993015,0,0,18.06,18.5
2026-04-17T05:48:10.612841,0,0,18.0,18.5
2026-04-17T05:48:13.162785,0,0,18.0,18.5
2026-04-17T05:48:15.792442,0,0,18.0,18.5
2026-04-17T05:48:18.353681,0,0,18.0,18.5
2026-04-17T05:48:21.173609,0,0,18.0,18.5
2026-04-17T05:48:23.733477,0,0,18.0,18.5
2026-04-17T05:48:26.493252,0,0,18.0,18.5
2026-04-17T05:48:29.043156,0,0,18.06,18.5
2026-04-17T05:48:31.970827,0,0,18.0,18.5
2026-04-17T05:48:34.752394,0,0,18.0,18.37
2026-04-17T05:48:37.633055,0,0,18.06,18.5
2026-04-17T05:48:40.182918,0,0,18.06,18.5
2026-04-17T05:48:42.812874,0,0,18.0,18.5
2026-04-17T05:48:45.372806,0,0,18.0,18.37
2026-04-17T05:48:47.992733,0,0,18.0,18.5
2026-04-17T05:48:50.552648,0,0,18.0,18.5
2026-04-17T05:48:53.110740,0,0,18.0,18.5
2026-04-17T05:48:55.953528,0,0,18.0,18.5
2026-04-17T05:48:58.511393,0,0,18.0,18.5
2026-04-17T05:49:01.293334,0,0,18.0,18.5
2026-04-17T05:49:03.903088,0,0,18.06,18.5
2026-04-17T05:49:06.513203,0,0,18.0,18.5
2026-04-17T05:49:09.133233,0,0,18.0,18.5
2026-04-17T05:49:11.683152,0,0,18.0,18.37
2026-04-17T05:49:14.333088,0,0,18.0,18.5
2026-04-17T05:49:17.112965,0,0,18.0,18.5
2026-04-17T05:49:19.662921,0,0,18.0,18.37
2026-04-17T05:49:22.593016,0,0,18.0,18.5
2026-04-17T05:49:25.152759,0,0,18.0,18.37
2026-04-17T05:49:27.773614,0,0,18.0,18.5
2026-04-17T05:49:30.333593,0,0,18.0,18.5
2026-04-17T05:49:32.893443,0,0,18.0,18.5
2026-04-17T05:49:35.573188,0,0,18.0,18.5
2026-04-17T05:49:38.573162,0,0,18.0,18.5
2026-04-17T05:49:41.212269,0,0,18.0,18.5
2026-04-17T05:49:43.853250,0,0,18.0,18.5
2026-04-17T05:49:46.632200,0,0,18.0,18.5
2026-04-17T05:49:49.193078,0,0,18.0,18.5
2026-04-17T05:49:51.992682,0,0,18.0,18.5
2026-04-17T05:49:54.691652,0,0,18.06,18.5
2026-04-17T05:49:57.241378,0,0,18.0,18.37
2026-04-17T05:50:00.113619,0,0,18.0,18.5
2026-04-17T05:50:02.733674,0,0,18.06,18.5
2026-04-17T05:50:05.292628,0,0,18.0,18.37
2026-04-17T05:50:07.854429,0,0,18.0,18.37
2026-04-17T05:50:10.473231,0,0,18.0,18.5
2026-04-17T05:50:13.021206,0,0,18.0,18.5
2026-04-17T05:50:15.652488,0,0,18.0,18.5
2026-04-17T05:50:18.213068,0,0,18.0,18.37
2026-04-17T05:50:20.833023,0,0,18.0,18.5
2026-04-17T05:50:23.382929,0,0,18.0,18.37
2026-04-17T05:50:26.312825,0,0,18.0,18.5
2026-04-17T05:50:28.872851,0,0,18.06,18.5
2026-04-17T05:50:31.432694,0,0,18.0,18.5
2026-04-17T05:50:34.032593,0,0,18.0,18.5
2026-04-17T05:50:36.672532,0,0,18.0,18.5
2026-04-17T05:50:39.313377,0,0,18.0,18.5
2026-04-17T05:50:42.093363,0,0,18.0,18.5
2026-04-17T05:50:44.653160,0,0,18.06,18.5
2026-04-17T05:50:47.728116,0,0,18.0,18.37
2026-04-17T05:50:50.452870,0,0,18.0,18.5
2026-04-17T05:50:53.013035,0,0,18.0,18.37
2026-04-17T05:50:55.570907,0,0,18.0,18.5
2026-04-17T05:50:58.412896,0,0,18.0,18.5
2026-04-17T05:51:00.972900,0,0,18.06,18.37
2026-04-17T05:51:03.592832,0,0,18.0,18.5
2026-04-17T05:51:06.232214,0,0,18.0,18.5
2026-04-17T05:51:09.213615,0,0,18.0,18.5
2026-04-17T05:51:11.853719,0,0,18.0,18.5
2026-04-17T05:51:14.403516,0,0,18.0,18.5
2026-04-17T05:51:17.033225,0,0,18.0,18.5
2026-04-17T05:51:19.673196,0,0,18.0,18.5
2026-04-17T05:51:22.453084,0,0,18.0,18.5
2026-04-17T05:51:25.011974,0,0,18.06,18.5
2026-04-17T05:51:27.573061,0,0,17.94,18.37
2026-04-17T05:51:30.273096,0,0,18.0,18.5
2026-04-17T05:51:32.912916,0,0,18.06,18.5
2026-04-17T05:51:35.471833,0,0,18.0,18.5
2026-04-17T05:51:38.330809,0,0,17.94,18.5
2026-04-17T05:51:40.952721,0,0,18.06,18.5
2026-04-17T05:51:43.513626,0,0,18.0,18.5
2026-04-17T05:51:46.153714,0,0,18.0,18.5
2026-04-17T05:51:48.773482,0,0,18.0,18.5
2026-04-17T05:51:51.473370,0,0,18.0,18.5
2026-04-17T05:51:54.093334,0,0,18.0,18.5
2026-04-17T05:51:56.713224,0,0,18.0,18.37
2026-04-17T05:51:59.353238,0,0,18.0,18.5
2026-04-17T05:52:02.133017,0,0,18.0,18.5
2026-04-17T05:52:04.683004,0,0,18.0,18.5
2026-04-17T05:52:07.252972,0,0,18.0,18.37
2026-04-17T05:52:09.872875,0,0,18.0,18.37
2026-04-17T05:52:12.432830,0,0,18.0,18.5
2026-04-17T05:52:15.172724,0,0,18.0,18.5
2026-04-17T05:52:17.723620,0,0,18.0,18.5
2026-04-17T05:52:20.353719,0,0,18.0,18.37
2026-04-17T05:52:22.971328,0,0,18.0,18.37
2026-04-17T05:52:25.533247,0,0,18.0,18.5
2026-04-17T05:52:28.083227,0,0,18.0,18.5
2026-04-17T05:52:30.713101,0,0,18.0,18.37
2026-04-17T05:52:33.265009,0,0,18.06,18.5
2026-04-17T05:52:35.903145,0,0,18.0,18.5
2026-04-17T05:52:38.533124,0,0,18.0,18.37
2026-04-17T05:52:41.633025,0,0,18.0,18.37
2026-04-17T05:52:44.352947,0,0,18.0,18.37
2026-04-17T05:52:46.932844,0,0,18.06,18.37
2026-04-17T05:52:49.551773,0,0,18.0,18.5
2026-04-17T05:52:52.412660,0,0,18.0,18.5
2026-04-17T05:52:54.963493,0,0,18.06,18.5
2026-04-17T05:52:57.523559,0,0,18.0,18.5
2026-04-17T05:53:00.093358,0,0,18.0,18.37
2026-04-17T05:53:02.893330,0,0,18.0,18.37
2026-04-17T05:53:05.453406,0,0,18.0,18.5
2026-04-17T05:53:08.013155,0,0,18.0,18.37
2026-04-17T05:53:10.623104,0,0,18.0,18.5
2026-04-17T05:53:13.272091,0,0,18.0,18.5
2026-04-17T05:53:15.912910,0,0,18.0,18.37
2026-04-17T05:53:18.691899,0,0,18.0,18.5
2026-04-17T05:53:21.252747,0,0,18.06,18.37
2026-04-17T05:53:23.812729,0,0,18.0,18.5
2026-04-17T05:53:26.672627,0,0,18.0,18.37
2026-04-17T05:53:29.233489,0,0,18.0,18.37
2026-04-17T05:53:31.883267,0,0,18.0,18.5
2026-04-17T05:53:34.433195,0,0,18.0,18.5
2026-04-17T05:53:36.992617,0,0,18.0,18.37
2026-04-17T05:53:39.613164,0,0,18.0,18.5
2026-04-17T05:53:42.253170,0,0,18.0,18.5
2026-04-17T05:53:44.813140,0,0,18.0,18.5
2026-04-17T05:53:47.423069,0,0,18.0,18.37
2026-04-17T05:53:49.982820,0,0,18.0,18.5
2026-04-17T05:53:52.602780,0,0,18.0,18.37
2026-04-17T05:53:55.162671,0,0,18.0,18.5
2026-04-17T05:53:57.713683,0,0,18.0,18.37
2026-04-17T05:54:00.271624,0,0,18.0,18.5
2026-04-17T05:54:03.111456,0,0,18.0,18.37
2026-04-17T05:54:05.752457,0,0,18.06,18.5
2026-04-17T05:54:08.333361,0,0,18.0,18.5
2026-04-17T05:54:10.933303,0,0,18.0,18.5
2026-04-17T05:54:13.573189,0,0,17.94,18.5
2026-04-17T05:54:16.253294,0,0,18.0,18.5
2026-04-17T05:54:18.832813,0,0,18.0,18.37
2026-04-17T05:54:21.392591,0,0,18.0,18.37
2026-04-17T05:54:24.032507,0,0,18.0,18.37
2026-04-17T05:54:26.592475,0,0,18.0,18.5
2026-04-17T05:54:29.212357,0,0,18.0,18.37
2026-04-17T05:54:31.933248,0,0,18.0,18.5
2026-04-17T05:54:34.483326,0,0,18.0,18.37
2026-04-17T05:54:37.043148,0,0,17.94,18.5
2026-04-17T05:54:39.611223,0,0,18.0,18.37
2026-04-17T05:54:42.232964,0,0,18.0,18.5
2026-04-17T05:54:44.852928,0,0,18.0,18.37
2026-04-17T05:54:47.632813,0,0,18.0,18.37
2026-04-17T05:54:50.272754,0,0,18.06,18.5
2026-04-17T05:54:52.852679,0,0,18.0,18.5
2026-04-17T05:54:55.462538,0,0,18.0,18.5
2026-04-17T05:54:58.092517,0,0,18.0,18.5
2026-04-17T05:55:00.650404,0,0,18.06,18.5
2026-04-17T05:55:03.432475,0,0,18.0,18.5
2026-04-17T05:55:06.042282,0,0,18.0,18.5
2026-04-17T05:55:08.603265,0,0,18.0,18.5
2026-04-17T05:55:11.233238,0,0,18.0,18.5
2026-04-17T05:55:13.793068,0,0,18.0,18.5
2026-04-17T05:55:16.712997,0,0,18.0,18.5
2026-04-17T05:55:19.275481,0,0,18.0,18.5
2026-04-17T05:55:21.882845,0,0,18.0,18.37
2026-04-17T05:55:24.672795,0,0,18.0,18.5
2026-04-17T05:55:27.232817,0,0,18.06,18.37
2026-04-17T05:55:29.992709,0,0,18.0,18.37
2026-04-17T05:55:32.732521,0,0,18.0,18.5
2026-04-17T05:55:35.372522,0,0,18.0,18.5
2026-04-17T05:55:38.002287,0,0,18.0,18.5
2026-04-17T05:55:40.793224,0,0,18.0,18.5
2026-04-17T05:55:43.433183,0,0,18.06,18.5
2026-04-17T05:55:46.061656,0,0,18.0,18.5
2026-04-17T05:55:48.733120,0,0,18.0,18.37
2026-04-17T05:55:51.293059,0,0,18.0,18.5
2026-04-17T05:55:53.902366,0,0,18.0,18.5
2026-04-17T05:55:56.532073,0,0,18.0,18.5
2026-04-17T05:55:59.083087,0,0,18.0,18.5
2026-04-17T05:56:01.872965,0,0,18.0,18.5
2026-04-17T05:56:04.672942,0,0,18.0,18.5
2026-04-17T05:56:07.232962,0,0,18.06,18.37
2026-04-17T05:56:10.251735,0,0,18.0,18.37
2026-04-17T05:56:12.893643,0,0,18.0,18.5
2026-04-17T05:56:15.453571,0,0,18.0,18.5
2026-04-17T05:56:18.656555,0,0,17.94,18.5
2026-04-17T05:56:21.223226,0,0,18.0,18.5
2026-04-17T05:56:23.783154,0,0,18.0,18.5
2026-04-17T05:56:26.393054,0,0,18.0,18.5
2026-04-17T05:56:29.112986,0,0,18.0,18.5
2026-04-17T05:56:31.673166,0,0,18.0,18.5
2026-04-17T05:56:34.423082,0,0,18.0,18.37
2026-04-17T05:56:37.012999,0,0,18.06,18.37
2026-04-17T05:56:39.572882,0,0,18.0,18.37
2026-04-17T05:56:42.212903,0,0,18.0,18.5
2026-04-17T05:56:44.772833,0,0,18.0,18.5
2026-04-17T05:56:47.693673,0,0,18.0,18.37
2026-04-17T05:56:50.333602,0,0,18.0,18.5
2026-04-17T05:56:52.883389,0,0,18.0,18.37
2026-04-17T05:56:55.443482,0,0,18.0,18.5
2026-04-17T05:56:58.013286,0,0,18.0,18.37
2026-04-17T05:57:00.573356,0,0,18.0,18.37
2026-04-17T05:57:03.122196,0,0,18.0,18.37
2026-04-17T05:57:05.693160,0,0,18.0,18.5
2026-04-17T05:57:08.302091,0,0,18.0,18.5
2026-04-17T05:57:10.943102,0,0,18.0,18.5
2026-04-17T05:57:13.502894,0,0,18.0,18.5
2026-04-17T05:57:16.132857,0,0,18.0,18.5
2026-04-17T05:57:18.872739,0,0,18.0,18.37
2026-04-17T05:57:21.443684,0,0,18.0,18.5
2026-04-17T05:57:23.992554,0,0,18.0,18.5
2026-04-17T05:57:26.553582,0,0,18.0,18.5
2026-04-17T05:57:29.173471,0,0,18.0,18.37
2026-04-17T05:57:31.813325,0,0,18.0,18.5
2026-04-17T05:57:34.372264,0,0,18.0,18.5
2026-04-17T05:57:37.053220,0,0,18.0,18.5
2026-04-17T05:57:39.773080,0,0,18.0,18.5
2026-04-17T05:57:42.473086,0,0,18.0,18.5
2026-04-17T05:57:45.153028,0,0,18.0,18.37
2026-04-17T05:57:47.702793,0,0,18.0,18.5
2026-04-17T05:57:50.332841,0,0,18.0,18.5
2026-04-17T05:57:53.072698,0,0,18.0,18.5
2026-04-17T05:57:55.633664,0,0,18.0,18.5
2026-04-17T05:57:58.252653,0,0,18.0,18.5
2026-04-17T05:58:00.813501,0,0,18.0,18.5
2026-04-17T05:58:03.813144,0,0,18.0,18.5
2026-04-17T05:58:06.423157,0,0,18.0,18.5
2026-04-17T05:58:09.053099,0,0,18.0,18.5
2026-04-17T05:58:11.611116,0,0,18.0,18.5
2026-04-17T05:58:14.613093,0,0,18.0,18.5
2026-04-17T05:58:17.232966,0,0,18.0,18.5
2026-04-17T05:58:20.092973,0,0,18.0,18.37
2026-04-17T05:58:22.714377,0,0,18.0,18.37
2026-04-17T05:58:25.272805,0,0,18.0,18.5
2026-04-17T05:58:27.913812,0,0,18.0,18.5
2026-04-17T05:58:30.533721,0,0,18.0,18.5
2026-04-17T05:58:33.083593,0,0,18.0,18.5
2026-04-17T05:58:36.073218,0,0,18.0,18.5
2026-04-17T05:58:38.633148,0,0,18.0,18.5
2026-04-17T05:58:41.630670,0,0,18.0,18.37
2026-04-17T05:58:44.182311,0,0,18.0,18.5
2026-04-17T05:58:46.733070,0,0,18.0,18.37
2026-04-17T05:58:49.292970,0,0,18.0,18.5
2026-04-17T05:58:52.291945,0,0,18.0,18.5
2026-04-17T05:58:54.852884,0,0,17.94,18.5
2026-04-17T05:58:57.852817,0,0,18.0,18.5
2026-04-17T05:59:00.412780,0,0,18.0,18.5
2026-04-17T05:59:03.333579,0,0,17.94,18.5
2026-04-17T05:59:05.913589,0,0,18.0,18.37
2026-04-17T05:59:08.753415,0,0,18.0,18.5
2026-04-17T05:59:11.733201,0,0,18.0,18.5
2026-04-17T05:59:14.293114,0,0,17.94,18.5
2026-04-17T05:59:16.842376,0,0,18.0,18.5
2026-04-17T05:59:19.403184,0,0,17.94,18.5
2026-04-17T05:59:22.093147,0,0,18.0,18.5
2026-04-17T05:59:24.702161,0,0,18.0,18.5
2026-04-17T05:59:27.261108,0,0,18.0,18.5
2026-04-17T05:59:30.111845,0,0,18.0,18.5
2026-04-17T05:59:32.660835,0,0,18.0,18.5
2026-04-17T05:59:35.282599,0,0,18.0,18.5
2026-04-17T05:59:38.072563,0,0,18.0,18.37
2026-04-17T05:59:40.713452,0,0,18.0,18.5
2026-04-17T05:59:43.333246,0,0,18.0,18.37
2026-04-17T05:59:46.013159,0,0,18.0,18.5
2026-04-17T05:59:48.571437,0,0,17.94,18.5
2026-04-17T05:59:51.193024,0,0,18.0,18.5
2026-04-17T05:59:54.053199,0,0,18.0,18.37
2026-04-17T05:59:56.610763,0,0,18.0,18.37
2026-04-17T05:59:59.472719,0,0,18.0,18.5
2026-04-17T06:00:02.091616,0,0,18.0,18.37
2026-04-17T06:00:04.652555,0,0,18.0,18.5
2026-04-17T06:00:07.392476,0,0,18.0,18.5
2026-04-17T06:00:10.033347,0,0,18.0,18.37
2026-04-17T06:00:12.673318,0,0,18.0,18.37
2026-04-17T06:00:15.453257,0,0,18.0,18.5
2026-04-17T06:00:18.092223,0,0,18.06,18.37
2026-04-17T06:00:20.642121,0,0,18.0,18.37
2026-04-17T06:00:23.273168,0,0,18.0,18.5
2026-04-17T06:00:25.913061,0,0,18.0,18.37
2026-04-17T06:00:28.532992,0,0,18.0,18.5
2026-04-17T06:00:31.472945,0,0,18.0,18.5
2026-04-17T06:00:34.082921,0,0,18.0,18.5
2026-04-17T06:00:36.712895,0,0,18.0,18.5
2026-04-17T06:00:39.272832,0,0,18.0,18.37
2026-04-17T06:00:42.272819,0,0,18.0,18.5
2026-04-17T06:00:44.892634,0,0,18.0,18.5
2026-04-17T06:00:47.673620,0,0,18.0,18.5
2026-04-17T06:00:50.673520,0,0,18.0,18.5
2026-04-17T06:00:53.293426,0,0,18.0,18.5
2026-04-17T06:00:55.913402,0,0,18.0,18.37
2026-04-17T06:00:58.693362,0,0,18.0,18.5
2026-04-17T06:01:01.253291,0,0,18.06,18.5
2026-04-17T06:01:03.813265,0,0,18.0,18.5
2026-04-17T06:01:06.433194,0,0,18.0,18.5
2026-04-17T06:01:09.293127,0,0,18.0,18.5
2026-04-17T06:01:12.133048,0,0,18.0,18.5
2026-04-17T06:01:14.692994,0,0,18.0,18.5
2026-04-17T06:01:17.452915,0,0,18.0,18.5
2026-04-17T06:01:20.012852,0,0,18.0,18.5
2026-04-17T06:01:23.187835,0,0,17.94,18.5
2026-04-17T06:01:25.813749,0,0,18.0,18.5
2026-04-17T06:01:28.363753,0,0,18.0,18.5
2026-04-17T06:01:30.913635,0,0,18.0,18.5
2026-04-17T06:01:33.473529,0,0,18.0,18.5
2026-04-17T06:01:36.072466,0,0,18.0,18.37
2026-04-17T06:01:38.713418,0,0,18.0,18.5
2026-04-17T06:01:41.273376,0,0,18.0,18.5
2026-04-17T06:01:44.033295,0,0,18.0,18.5
2026-04-17T06:01:46.593216,0,0,18.06,18.5
2026-04-17T06:01:49.403186,0,0,18.0,18.37
2026-04-17T06:01:51.964115,0,0,18.0,18.5
2026-04-17T06:01:54.593973,0,0,18.0,18.5
2026-04-17T06:01:57.214026,0,0,18.0,18.37
2026-04-17T06:01:59.772905,0,0,18.0,18.5
2026-04-17T06:02:02.433867,0,0,18.0,18.37
2026-04-17T06:02:05.091384,0,0,18.0,18.5
2026-04-17T06:02:07.653647,0,0,18.0,18.5
2026-04-17T06:02:10.393595,0,0,18.0,18.5
2026-04-17T06:02:12.943646,0,0,18.0,18.5
2026-04-17T06:02:15.503532,0,0,18.0,18.5
2026-04-17T06:02:18.113445,0,0,18.0,18.5
2026-04-17T06:02:20.972448,0,0,18.0,18.37
2026-04-17T06:02:23.583392,0,0,18.0,18.5
2026-04-17T06:02:26.214312,0,0,18.0,18.5
2026-04-17T06:02:28.894192,0,0,18.0,18.5
2026-04-17T06:02:31.584238,0,0,18.0,18.5
2026-04-17T06:02:34.134043,0,0,18.0,18.5
2026-04-17T06:02:36.694009,0,0,18.0,18.5
2026-04-17T06:02:39.452978,0,0,18.0,18.5
2026-04-17T06:02:42.013916,0,0,18.0,18.5
2026-04-17T06:02:44.623872,0,0,17.94,18.5
2026-04-17T06:02:47.193792,0,0,18.0,18.5
2026-04-17T06:02:49.813373,0,0,18.0,18.5
2026-04-17T06:02:52.370772,0,0,18.0,18.5
2026-04-17T06:02:55.133676,0,0,18.0,18.5
2026-04-17T06:02:57.693555,0,0,18.0,18.5
2026-04-17T06:03:00.294530,0,0,17.94,18.5
2026-04-17T06:03:02.854491,0,0,18.0,18.37
2026-04-17T06:03:05.491533,0,0,18.0,18.5
2026-04-17T06:03:08.052506,0,0,18.0,18.5
2026-04-17T06:03:10.653074,0,0,18.0,18.5
2026-04-17T06:03:13.653763,0,0,18.0,18.5
2026-04-17T06:03:16.214457,0,0,18.06,18.5
2026-04-17T06:03:18.773365,0,0,18.0,18.5
2026-04-17T06:03:21.373310,0,0,18.0,18.5
2026-04-17T06:03:24.014344,0,0,18.0,18.37
2026-04-17T06:03:26.644266,0,0,18.0,18.5
2026-04-17T06:03:29.434096,0,0,18.0,18.5
2026-04-17T06:03:31.995149,0,0,18.06,18.5
2026-04-17T06:03:34.695135,0,0,18.0,18.37
2026-04-17T06:03:37.433901,0,0,18.06,18.5
2026-04-17T06:03:40.273798,0,0,18.0,18.5
2026-04-17T06:03:42.834765,0,0,18.0,18.5
