timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-17T05:47:55.553224,0,0,1048.683194,0
2026-04-17T05:47:56.559322,0,0,1042.509012,0
2026-04-17T05:47:57.565163,0,0,1042.509012,0
2026-04-17T05:47:58.572146,0,0,1042.509012,0
2026-04-17T05:47:59.579239,0,0,1042.509012,0
2026-04-17T05:48:00.585082,0,0,1041.626986,0
2026-04-17T05:48:01.592063,0,0,1042.509012,0
2026-04-17T05:48:02.598025,0,0,1042.509012,0
2026-04-17T05:48:03.604987,0,0,1041.626986,0
2026-04-17T05:48:04.612016,0,0,1042.509012,0
2026-04-17T05:48:05.616942,0,0,1041.626986,0
2026-04-17T05:48:06.623908,0,0,1042.509012,0
2026-04-17T05:48:07.630879,0,0,1042.509012,0
2026-04-17T05:48:08.638847,0,0,1041.626986,0
2026-04-17T05:48:09.643823,0,0,1046.037116,0
2026-04-17T05:48:10.651804,0,0,1042.509012,0
2026-04-17T05:48:11.658749,0,0,1042.509012,0
2026-04-17T05:48:12.664724,0,0,1039.862934,0
2026-04-17T05:48:13.670706,0,0,1042.509012,0
2026-04-17T05:48:14.677691,0,0,1041.626986,0
2026-04-17T05:48:15.684638,0,0,1042.509012,0
2026-04-17T05:48:16.690616,0,0,1042.509012,0
2026-04-17T05:48:17.697572,0,0,1042.509012,0
2026-04-17T05:48:18.703545,0,0,1042.509012,0
2026-04-17T05:48:19.710500,0,0,1042.509012,0
2026-04-17T05:48:20.717488,0,0,1042.509012,0
2026-04-17T05:48:21.723470,0,0,1042.509012,0
2026-04-17T05:48:22.731437,0,0,1042.509012,0
2026-04-17T05:48:23.735482,0,0,1042.509012,0
2026-04-17T05:48:24.744360,0,0,1042.509012,0
2026-04-17T05:48:25.750401,0,0,1041.626986,0
2026-04-17T05:48:36.259840,0,0,1042.509012,0
2026-04-17T05:48:38.742024,0,0,1042.509012,0
2026-04-17T05:48:39.748974,0,0,1041.626986,0
2026-04-17T05:48:40.755017,0,0,1047.801168,0
2026-04-17T05:48:41.761925,0,0,1042.509012,0
2026-04-17T05:48:42.767897,0,0,1042.509012,0
2026-04-17T05:48:43.774879,0,0,1042.509012,0
2026-04-17T05:48:44.780810,0,0,1042.509012,0
2026-04-17T05:48:45.787807,0,0,1041.626986,0
2026-04-17T05:48:46.794752,0,0,1042.509012,0
2026-04-17T05:48:47.799754,0,0,1042.509012,0
2026-04-17T05:48:48.807747,0,0,1041.626986,0
2026-04-17T05:48:49.814689,0,0,1038.980908,0
2026-04-17T05:48:50.821662,0,0,1041.626986,0
2026-04-17T05:48:51.827643,0,0,1041.626986,0
2026-04-17T05:48:52.834591,0,0,1043.391038,0
2026-04-17T05:48:53.840579,0,0,1042.509012,0
2026-04-17T05:48:54.847558,0,0,1038.098882,0
2026-04-17T05:48:55.854509,0,0,1042.509012,0
2026-04-17T05:48:56.860495,0,0,1043.391038,0
2026-04-17T05:48:57.867471,0,0,1042.509012,0
2026-04-17T05:48:58.873408,0,0,1039.862934,0
2026-04-17T05:49:08.927687,0,0,1041.626986,0
2026-04-17T05:49:11.410003,0,0,1041.626986,0
2026-04-17T05:49:12.416964,0,0,1042.509012,0
2026-04-17T05:49:13.423033,0,0,1042.509012,0
2026-04-17T05:49:14.429915,0,0,1041.626986,0
2026-04-17T05:49:15.435888,0,0,1041.626986,0
2026-04-17T05:49:16.442863,0,0,1041.626986,0
2026-04-17T05:49:17.448857,0,0,1037.216856,0
2026-04-17T05:49:18.455800,0,0,1042.509012,0
2026-04-17T05:49:19.462785,0,0,1043.391038,0
2026-04-17T05:49:20.467744,0,0,1042.509012,0
2026-04-17T05:49:21.475725,0,0,1042.509012,0
2026-04-17T05:49:22.482690,0,0,1042.509012,0
2026-04-17T05:49:23.489664,0,0,1040.74496,0
2026-04-17T05:49:24.495649,0,0,1041.626986,0
2026-04-17T05:49:25.502608,0,0,1042.509012,0
2026-04-17T05:49:26.508572,0,0,1042.509012,0
2026-04-17T05:49:27.515543,0,0,1042.509012,0
2026-04-17T05:49:28.522521,0,0,1042.509012,0
2026-04-17T05:49:29.528495,0,0,1047.801168,0
2026-04-17T05:49:30.535455,0,0,1042.509012,0
2026-04-17T05:49:31.541428,0,0,1042.509012,0
2026-04-17T05:49:32.548386,0,0,1042.509012,0
2026-04-17T05:49:43.072577,0,0,1043.391038,0
2026-04-17T05:49:45.555184,0,0,1042.509012,0
2026-04-17T05:49:46.562010,0,0,1041.626986,0
2026-04-17T05:49:47.567945,0,0,1043.391038,0
2026-04-17T05:49:48.575128,0,0,1046.037116,0
2026-04-17T05:49:49.580938,0,0,1042.509012,0
2026-04-17T05:49:50.587972,0,0,1042.509012,0
2026-04-17T05:49:51.593920,0,0,1039.862934,0
2026-04-17T05:49:52.600874,0,0,1042.509012,0
2026-04-17T05:49:53.607872,0,0,1042.509012,0
2026-04-17T05:49:54.613800,0,0,1043.391038,0
2026-04-17T05:49:55.620767,0,0,1041.626986,0
2026-04-17T05:49:56.627782,0,0,1042.509012,0
2026-04-17T05:49:57.634762,0,0,1042.509012,0
2026-04-17T05:49:58.640725,0,0,1040.74496,0
2026-04-17T05:49:59.647694,0,0,1043.391038,0
2026-04-17T05:50:00.653660,0,0,1042.509012,0
2026-04-17T05:50:01.659638,0,0,1045.15509,0
2026-04-17T05:50:02.667574,0,0,1042.509012,0
2026-04-17T05:50:03.673566,0,0,1042.509012,0
2026-04-17T05:50:04.680531,0,0,1038.980908,0
2026-04-17T05:50:05.686523,0,0,1041.626986,0
2026-04-17T05:50:06.693436,0,0,1041.626986,0
2026-04-17T05:50:16.745687,0,0,1043.391038,0
2026-04-17T05:50:19.227131,0,0,1042.509012,0
2026-04-17T05:50:20.235163,0,0,1042.509012,0
2026-04-17T05:50:21.241029,0,0,1041.626986,0
2026-04-17T05:50:22.247952,0,0,1041.626986,0
2026-04-17T05:50:23.253955,0,0,1041.626986,0
2026-04-17T05:50:24.260923,0,0,1042.509012,0
2026-04-17T05:50:25.266859,0,0,1042.509012,0
2026-04-17T05:50:26.273864,0,0,1042.509012,0
2026-04-17T05:50:27.280841,0,0,1041.626986,0
2026-04-17T05:50:28.286809,0,0,1041.626986,0
2026-04-17T05:50:29.293753,0,0,1038.980908,0
2026-04-17T05:50:30.300741,0,0,1041.626986,0
2026-04-17T05:50:31.307702,0,0,1041.626986,0
2026-04-17T05:50:32.313684,0,0,1041.626986,0
2026-04-17T05:50:33.319665,0,0,1041.626986,0
2026-04-17T05:50:34.326624,0,0,1036.33483,0
2026-04-17T05:50:35.333577,0,0,1042.509012,0
2026-04-17T05:50:36.340546,0,0,1041.626986,0
2026-04-17T05:50:37.346502,0,0,1044.273064,0
2026-04-17T05:50:38.352523,0,0,1041.626986,0
2026-04-17T05:50:39.359514,0,0,1042.509012,0
2026-04-17T05:50:40.366453,0,0,1041.626986,0
2026-04-17T05:50:41.372422,0,0,1041.626986,0
2026-04-17T05:50:51.863804,0,0,1042.509012,0
2026-04-17T05:50:54.345996,0,0,1041.626986,0
2026-04-17T05:50:55.351980,0,0,1042.509012,0
2026-04-17T05:50:56.358864,0,0,1042.509012,0
2026-04-17T05:50:57.365950,0,0,1041.626986,0
2026-04-17T05:50:58.371943,0,0,1041.626986,0
2026-04-17T05:50:59.378890,0,0,1046.037116,0
2026-04-17T05:51:00.384863,0,0,1041.626986,0
2026-04-17T05:51:01.391814,0,0,1042.509012,0
2026-04-17T05:51:02.398827,0,0,1041.626986,0
2026-04-17T05:51:03.404765,0,0,1041.626986,0
2026-04-17T05:51:04.411759,0,0,1041.626986,0
2026-04-17T05:51:05.418687,0,0,1041.626986,0
2026-04-17T05:51:06.425520,0,0,1042.509012,0
2026-04-17T05:51:07.431643,0,0,1037.216856,0
2026-04-17T05:51:08.438606,0,0,1041.626986,0
2026-04-17T05:51:09.444567,0,0,1041.626986,0
2026-04-17T05:51:10.451539,0,0,1045.15509,0
2026-04-17T05:51:11.458538,0,0,1041.626986,0
2026-04-17T05:51:12.464509,0,0,1041.626986,0
2026-04-17T05:51:13.471588,0,0,1041.626986,0
2026-04-17T05:51:14.477417,0,0,1041.626986,0
2026-04-17T05:51:15.484432,0,0,1042.509012,0
2026-04-17T05:51:25.675780,0,0,1041.626986,0
2026-04-17T05:51:28.158055,0,0,1041.626986,0
2026-04-17T05:51:29.165021,0,0,1042.509012,0
2026-04-17T05:51:30.171120,0,0,1046.037116,0
2026-04-17T05:51:31.177959,0,0,1041.626986,0
2026-04-17T05:51:32.183937,0,0,1041.626986,0
2026-04-17T05:51:33.190904,0,0,1038.980908,0
2026-04-17T05:51:34.195872,0,0,1041.626986,0
2026-04-17T05:51:35.202827,0,0,1041.626986,0
2026-04-17T05:51:36.209805,0,0,1041.626986,0
2026-04-17T05:51:37.216749,0,0,1042.509012,0
2026-04-17T05:51:38.222753,0,0,1042.509012,0
2026-04-17T05:51:39.230727,0,0,1040.74496,0
2026-04-17T05:51:40.237679,0,0,1041.626986,0
2026-04-17T05:51:41.243629,0,0,1042.509012,0
2026-04-17T05:51:42.250605,0,0,1041.626986,0
2026-04-17T05:51:43.256590,0,0,1042.509012,0
2026-04-17T05:51:44.263562,0,0,1042.509012,0
2026-04-17T05:51:45.270546,0,0,1042.509012,0
2026-04-17T05:51:46.275511,0,0,1037.216856,0
2026-04-17T05:51:47.283454,0,0,1042.509012,0
2026-04-17T05:51:48.289419,0,0,1038.980908,0
2026-04-17T05:51:49.296434,0,0,1042.509012,0
2026-04-17T05:51:50.302381,0,0,1046.037116,0
2026-04-17T05:51:51.309352,0,0,1042.509012,0
2026-04-17T05:51:52.317326,0,0,1044.273064,0
2026-04-17T05:51:53.323364,0,0,1042.509012,0
2026-04-17T05:51:54.330282,0,0,1043.391038,0
2026-04-17T05:51:55.336247,0,0,1042.509012,0
2026-04-17T05:51:56.343260,0,0,1042.509012,0
2026-04-17T05:51:57.349192,0,0,1039.862934,0
2026-04-17T05:51:58.356131,0,0,1042.509012,0
2026-04-17T05:51:59.361112,0,0,1042.509012,0
2026-04-17T05:52:00.369129,0,0,1042.509012,0
2026-04-17T05:52:01.376025,0,0,1041.626986,0
2026-04-17T05:52:02.382049,0,0,1041.626986,0
2026-04-17T05:52:03.389021,0,0,1042.509012,0
2026-04-17T05:52:04.394933,0,0,1042.509012,0
2026-04-17T05:52:05.402921,0,0,1038.980908,0
2026-04-17T05:52:06.408894,0,0,1041.626986,0
2026-04-17T05:52:07.415850,0,0,1041.626986,0
2026-04-17T05:52:08.422830,0,0,1042.509012,0
2026-04-17T05:52:09.428796,0,0,1043.391038,0
2026-04-17T05:52:10.434764,0,0,1042.509012,0
2026-04-17T05:52:11.441737,0,0,1041.626986,0
2026-04-17T05:52:12.448612,0,0,1046.037116,0
2026-04-17T05:52:13.454731,0,0,1040.74496,0
2026-04-17T05:52:14.461669,0,0,1043.391038,0
2026-04-17T05:52:15.467654,0,0,1042.509012,0
2026-04-17T05:52:16.474620,0,0,1041.626986,0
2026-04-17T05:52:17.480585,0,0,1042.509012,0
2026-04-17T05:52:18.488544,0,0,1042.509012,0
2026-04-17T05:52:19.495554,0,0,1041.626986,0
2026-04-17T05:52:20.501491,0,0,1036.33483,0
2026-04-17T05:52:21.508449,0,0,1042.509012,0
2026-04-17T05:52:22.514400,0,0,1039.862934,0
2026-04-17T05:52:32.663705,0,0,1042.509012,0
2026-04-17T05:52:35.145097,0,0,1042.509012,0
2026-04-17T05:52:36.153041,0,0,1042.509012,0
2026-04-17T05:52:37.159122,0,0,1041.626986,0
2026-04-17T05:52:38.164977,0,0,1036.33483,0
2026-04-17T05:52:39.171974,0,0,1042.509012,0
2026-04-17T05:52:40.178931,0,0,1042.509012,0
2026-04-17T05:52:41.184898,0,0,1039.862934,0
2026-04-17T05:52:42.191875,0,0,1042.509012,0
2026-04-17T05:52:43.197845,0,0,1041.626986,0
2026-04-17T05:52:44.204814,0,0,1044.273064,0
2026-04-17T05:52:45.211790,0,0,1041.626986,0
2026-04-17T05:52:46.218760,0,0,1041.626986,0
2026-04-17T05:52:47.225706,0,0,1038.980908,0
2026-04-17T05:52:48.231694,0,0,1042.509012,0
2026-04-17T05:52:49.238650,0,0,1042.509012,0
2026-04-17T05:52:50.244681,0,0,1039.862934,0
2026-04-17T05:52:51.251652,0,0,1041.626986,0
2026-04-17T05:52:52.258605,0,0,1041.626986,0
2026-04-17T05:52:53.263587,0,0,1046.919142,0
2026-04-17T05:52:54.271553,0,0,1041.626986,0
2026-04-17T05:52:55.276487,0,0,1042.509012,0
2026-04-17T05:52:56.284506,0,0,1039.862934,0
2026-04-17T05:52:57.290405,0,0,1042.509012,0
2026-04-17T05:52:58.297425,0,0,1042.509012,0
2026-04-17T05:52:59.305367,0,0,1042.509012,0
2026-04-17T05:53:00.310368,0,0,1041.626986,0
2026-04-17T05:53:01.318298,0,0,1042.509012,0
2026-04-17T05:53:02.323352,0,0,1043.391038,0
2026-04-17T05:53:03.331335,0,0,1042.509012,0
2026-04-17T05:53:04.337239,0,0,1042.509012,0
2026-04-17T05:53:05.344233,0,0,1038.098882,0
2026-04-17T05:53:06.350178,0,0,1041.626986,0
2026-04-17T05:53:07.356121,0,0,1041.626986,0
2026-04-17T05:53:08.364114,0,0,1041.626986,0
2026-04-17T05:53:09.370109,0,0,1042.509012,0
2026-04-17T05:53:10.377051,0,0,1046.037116,0
2026-04-17T05:53:11.383114,0,0,1042.509012,0
2026-04-17T05:53:12.391094,0,0,1042.509012,0
2026-04-17T05:53:13.397071,0,0,1041.626986,0
2026-04-17T05:53:14.403972,0,0,1040.74496,0
2026-04-17T05:53:15.410920,0,0,1042.509012,0
2026-04-17T05:53:16.416897,0,0,1041.626986,0
2026-04-17T05:53:17.423874,0,0,1042.509012,0
2026-04-17T05:53:18.428846,0,0,1038.980908,0
2026-04-17T05:53:19.436788,0,0,1042.509012,0
2026-04-17T05:53:20.442793,0,0,1041.626986,0
2026-04-17T05:53:21.449728,0,0,1041.626986,0
2026-04-17T05:53:22.455742,0,0,1046.919142,0
2026-04-17T05:53:23.462646,0,0,1042.509012,0
2026-04-17T05:53:24.469656,0,0,1041.626986,0
2026-04-17T05:53:25.476653,0,0,1044.273064,0
2026-04-17T05:53:26.483593,0,0,1043.391038,0
2026-04-17T05:53:27.489586,0,0,1042.509012,0
2026-04-17T05:53:28.496544,0,0,1042.509012,0
2026-04-17T05:53:29.502497,0,0,1038.098882,0
2026-04-17T05:53:40.061886,0,0,1042.509012,0
2026-04-17T05:53:42.543176,0,0,1042.509012,0
2026-04-17T05:53:43.551092,0,0,1042.509012,0
2026-04-17T05:53:44.556981,0,0,1038.980908,0
2026-04-17T05:53:45.563025,0,0,1043.391038,0
2026-04-17T05:53:46.569923,0,0,1041.626986,0
2026-04-17T05:53:47.576905,0,0,1034.570778,0
2026-04-17T05:53:48.582865,0,0,1042.509012,0
2026-04-17T05:53:49.589834,0,0,1042.509012,0
2026-04-17T05:53:50.596784,0,0,1041.626986,0
2026-04-17T05:53:51.602770,0,0,1042.509012,0
2026-04-17T05:53:52.607735,0,0,1041.626986,0
2026-04-17T05:53:53.616705,0,0,1040.74496,0
2026-04-17T05:53:54.623693,0,0,1042.509012,0
2026-04-17T05:53:55.629647,0,0,1041.626986,0
2026-04-17T05:53:56.636618,0,0,1037.216856,0
2026-04-17T05:53:57.642590,0,0,1042.509012,0
2026-04-17T05:53:58.649547,0,0,1042.509012,0
2026-04-17T05:53:59.656531,0,0,1041.626986,0
2026-04-17T05:54:00.662518,0,0,1043.391038,0
2026-04-17T05:54:01.669465,0,0,1041.626986,0
2026-04-17T05:54:02.675471,0,0,1040.74496,0
2026-04-17T05:54:03.681416,0,0,1042.509012,0
2026-04-17T05:54:04.688397,0,0,1042.509012,0
2026-04-17T05:54:05.695441,0,0,1041.626986,0
2026-04-17T05:54:06.703423,0,0,1040.74496,0
2026-04-17T05:54:07.709304,0,0,1037.216856,0
2026-04-17T05:54:08.716268,0,0,1041.626986,0
2026-04-17T05:54:09.722230,0,0,1042.509012,0
2026-04-17T05:54:10.729207,0,0,1041.626986,0
2026-04-17T05:54:11.735308,0,0,1041.626986,0
2026-04-17T05:54:12.742172,0,0,1041.626986,0
2026-04-17T05:54:13.748135,0,0,1038.098882,0
2026-04-17T05:54:14.755226,0,0,1042.509012,0
2026-04-17T05:54:15.762060,0,0,1041.626986,0
2026-04-17T05:54:16.768055,0,0,1041.626986,0
2026-04-17T05:54:17.774011,0,0,1046.037116,0
2026-04-17T05:54:18.780993,0,0,1042.509012,0
2026-04-17T05:54:19.788965,0,0,1042.509012,0
2026-04-17T05:54:20.794927,0,0,1042.509012,0
2026-04-17T05:54:21.801875,0,0,1041.626986,0
2026-04-17T05:54:22.808867,0,0,1042.509012,0
2026-04-17T05:54:23.814825,0,0,1042.509012,0
2026-04-17T05:54:24.821814,0,0,1037.216856,0
2026-04-17T05:54:25.827783,0,0,1042.509012,0
2026-04-17T05:54:26.834745,0,0,1045.15509,0
2026-04-17T05:54:27.840721,0,0,1041.626986,0
2026-04-17T05:54:28.847686,0,0,1041.626986,0
2026-04-17T05:54:29.853657,0,0,1042.509012,0
2026-04-17T05:54:30.860632,0,0,1042.509012,0
2026-04-17T05:54:31.868602,0,0,1042.509012,0
2026-04-17T05:54:32.874570,0,0,1041.626986,0
2026-04-17T05:54:33.881544,0,0,1042.509012,0
2026-04-17T05:54:34.887513,0,0,1041.626986,0
2026-04-17T05:54:35.894476,0,0,1042.509012,0
2026-04-17T05:54:36.900450,0,0,1042.509012,0
2026-04-17T05:54:37.907433,0,0,1041.626986,0
2026-04-17T05:54:47.983818,0,0,1046.037116,0
2026-04-17T05:54:50.466091,0,0,1042.509012,0
2026-04-17T05:54:51.473013,0,0,1042.509012,0
2026-04-17T05:54:52.479155,0,0,1041.626986,0
2026-04-17T05:54:53.485969,0,0,1042.509012,0
2026-04-17T05:54:54.491983,0,0,1042.509012,0
2026-04-17T05:54:55.498912,0,0,1047.801168,0
2026-04-17T05:54:56.504908,0,0,1042.509012,0
2026-04-17T05:54:57.511884,0,0,1042.509012,0
2026-04-17T05:54:58.518817,0,0,1043.391038,0
2026-04-17T05:54:59.524782,0,0,1042.509012,0
2026-04-17T05:55:00.531631,0,0,1041.626986,0
2026-04-17T05:55:01.537717,0,0,1044.273064,0
2026-04-17T05:55:02.545690,0,0,1042.509012,0
2026-04-17T05:55:03.550655,0,0,1038.980908,0
2026-04-17T05:55:04.558626,0,0,1042.509012,0
2026-04-17T05:55:05.564598,0,0,1042.509012,0
2026-04-17T05:55:06.571587,0,0,1041.626986,0
2026-04-17T05:55:07.578529,0,0,1042.509012,0
2026-04-17T05:55:08.584517,0,0,1042.509012,0
2026-04-17T05:55:09.591526,0,0,1042.509012,0
2026-04-17T05:55:10.597484,0,0,1042.509012,0
2026-04-17T05:55:11.604438,0,0,1041.626986,0
2026-04-17T05:55:12.610440,0,0,1041.626986,0
2026-04-17T05:55:13.616366,0,0,1043.391038,0
2026-04-17T05:55:14.625380,0,0,1042.509012,0
2026-04-17T05:55:15.631387,0,0,1042.509012,0
2026-04-17T05:55:16.638312,0,0,1041.626986,0
2026-04-17T05:55:17.644367,0,0,1046.037116,0
2026-04-17T05:55:18.651342,0,0,1042.509012,0
2026-04-17T05:55:19.657191,0,0,1042.509012,0
2026-04-17T05:55:20.664206,0,0,1041.626986,0
2026-04-17T05:55:21.670171,0,0,1042.509012,0
2026-04-17T05:55:22.677147,0,0,1040.74496,0
2026-04-17T05:55:23.684118,0,0,1041.626986,0
2026-04-17T05:55:24.690050,0,0,1042.509012,0
2026-04-17T05:55:25.697019,0,0,1045.15509,0
2026-04-17T05:55:26.703049,0,0,1041.626986,0
2026-04-17T05:55:27.711050,0,0,1042.509012,0
2026-04-17T05:55:28.716964,0,0,1044.273064,0
2026-04-17T05:55:29.723914,0,0,1041.626986,0
2026-04-17T05:55:30.730893,0,0,1041.626986,0
2026-04-17T05:55:31.736866,0,0,1036.33483,0
2026-04-17T05:55:32.743785,0,0,1041.626986,0
2026-04-17T05:55:33.749767,0,0,1042.509012,0
2026-04-17T05:55:34.756743,0,0,1038.980908,0
2026-04-17T05:55:35.762712,0,0,1041.626986,0
2026-04-17T05:55:36.769681,0,0,1042.509012,0
2026-04-17T05:55:37.775651,0,0,1042.509012,0
2026-04-17T05:55:38.782637,0,0,1043.391038,0
2026-04-17T05:55:39.789598,0,0,1041.626986,0
2026-04-17T05:55:40.796549,0,0,1041.626986,0
2026-04-17T05:55:41.803525,0,0,1041.626986,0
2026-04-17T05:55:42.809496,0,0,1041.626986,0
2026-04-17T05:55:43.815558,0,0,1045.15509,0
2026-04-17T05:55:44.822438,0,0,1042.509012,0
2026-04-17T05:55:45.829411,0,0,1040.74496,0
2026-04-17T05:55:58.401723,0,0,1041.626986,0
2026-04-17T05:55:59.408051,0,0,1042.509012,0
2026-04-17T05:56:00.413896,0,0,1039.862934,0
2026-04-17T05:56:01.420983,0,0,1042.509012,0
2026-04-17T05:56:02.425960,0,0,1042.509012,0
2026-04-17T05:56:03.433930,0,0,1041.626986,0
2026-04-17T05:56:04.439862,0,0,1042.509012,0
2026-04-17T05:56:05.446823,0,0,1041.626986,0
2026-04-17T05:56:06.453797,0,0,1039.862934,0
2026-04-17T05:56:07.459769,0,0,1041.626986,0
2026-04-17T05:56:08.466740,0,0,1041.626986,0
2026-04-17T05:56:09.472680,0,0,1038.098882,0
2026-04-17T05:56:10.480679,0,0,1041.626986,0
2026-04-17T05:56:11.486644,0,0,1041.626986,0
2026-04-17T05:56:12.493594,0,0,1044.273064,0
2026-04-17T05:56:13.499593,0,0,1041.626986,0
2026-04-17T05:56:14.506555,0,0,1041.626986,0
2026-04-17T05:56:15.513512,0,0,1039.862934,0
2026-04-17T05:56:16.519507,0,0,1042.509012,0
2026-04-17T05:56:17.526447,0,0,1041.626986,0
2026-04-17T05:56:18.532439,0,0,1041.626986,0
2026-04-17T05:56:19.539471,0,0,1042.509012,0
2026-04-17T05:56:29.379806,0,0,1041.626986,0
2026-04-17T05:56:31.862045,0,0,1041.626986,0
2026-04-17T05:56:32.869017,0,0,1040.74496,0
2026-04-17T05:56:33.875156,0,0,1043.391038,0
2026-04-17T05:56:34.881967,0,0,1041.626986,0
2026-04-17T05:56:35.887951,0,0,1041.626986,0
2026-04-17T05:56:36.894899,0,0,1042.509012,0
2026-04-17T05:56:37.899839,0,0,1041.626986,0
2026-04-17T05:56:38.907851,0,0,1042.509012,0
2026-04-17T05:56:39.914826,0,0,1041.626986,0
2026-04-17T05:56:40.920784,0,0,1039.862934,0
2026-04-17T05:56:41.927740,0,0,1042.509012,0
2026-04-17T05:56:42.933704,0,0,1041.626986,0
2026-04-17T05:56:43.941678,0,0,1044.273064,0
2026-04-17T05:56:44.947661,0,0,1042.509012,0
2026-04-17T05:56:45.954614,0,0,1041.626986,0
2026-04-17T05:56:46.960600,0,0,1042.509012,0
2026-04-17T05:56:47.967611,0,0,1035.452804,0
2026-04-17T05:56:48.974574,0,0,1041.626986,0
2026-04-17T05:56:49.980508,0,0,1042.509012,0
2026-04-17T05:56:50.987537,0,0,1042.509012,0
2026-04-17T05:56:51.992466,0,0,1038.980908,0
2026-04-17T05:57:02.325602,0,0,1041.626986,0
2026-04-17T05:57:04.808071,0,0,1042.509012,0
2026-04-17T05:57:05.815155,0,0,1042.509012,0
2026-04-17T05:57:06.821069,0,0,1041.626986,0
2026-04-17T05:57:07.828040,0,0,1042.509012,0
2026-04-17T05:57:08.834018,0,0,1042.509012,0
2026-04-17T05:57:09.840935,0,0,1041.626986,0
2026-04-17T05:57:10.845911,0,0,1043.391038,0
2026-04-17T05:57:11.853870,0,0,1042.509012,0
2026-04-17T05:57:12.860840,0,0,1042.509012,0
2026-04-17T05:57:13.865820,0,0,1042.509012,0
2026-04-17T05:57:14.874781,0,0,1042.509012,0
2026-04-17T05:57:15.880731,0,0,1035.452804,0
2026-04-17T05:57:16.887737,0,0,1042.509012,0
2026-04-17T05:57:17.893709,0,0,1042.509012,0
2026-04-17T05:57:18.900545,0,0,1046.919142,0
2026-04-17T05:57:19.906613,0,0,1042.509012,0
2026-04-17T05:57:20.913608,0,0,1041.626986,0
2026-04-17T05:57:21.919589,0,0,1038.980908,0
2026-04-17T05:57:22.926552,0,0,1042.509012,0
2026-04-17T05:57:23.933485,0,0,1041.626986,0
2026-04-17T05:57:24.938492,0,0,1041.626986,0
2026-04-17T05:57:25.946457,0,0,1042.509012,0
2026-04-17T05:57:26.951481,0,0,1041.626986,0
2026-04-17T05:57:27.959490,0,0,1043.391038,0
2026-04-17T05:57:28.967413,0,0,1042.509012,0
2026-04-17T05:57:29.973340,0,0,1042.509012,0
2026-04-17T05:57:30.979429,0,0,1042.509012,0
2026-04-17T05:57:31.986288,0,0,1042.509012,0
2026-04-17T05:57:32.992255,0,0,1042.509012,0
2026-04-17T05:57:33.999356,0,0,1042.509012,0
2026-04-17T05:57:35.006190,0,0,1041.626986,0
2026-04-17T05:57:36.011304,0,0,1042.509012,0
2026-04-17T05:57:37.019268,0,0,1042.509012,0
2026-04-17T05:57:38.026106,0,0,1042.509012,0
2026-04-17T05:57:39.032052,0,0,1042.509012,0
2026-04-17T05:57:40.039191,0,0,1042.509012,0
2026-04-17T05:57:41.044017,0,0,1041.626986,0
2026-04-17T05:57:42.052985,0,0,1039.862934,0
2026-04-17T05:57:43.059104,0,0,1042.509012,0
2026-04-17T05:57:44.065883,0,0,1042.509012,0
2026-04-17T05:57:45.071868,0,0,1045.15509,0
2026-04-17T05:57:46.078865,0,0,1043.391038,0
2026-04-17T05:57:47.085825,0,0,1045.15509,0
2026-04-17T05:57:48.091810,0,0,1042.509012,0
2026-04-17T05:57:49.098778,0,0,1040.74496,0
2026-04-17T05:57:50.104734,0,0,1041.626986,0
2026-04-17T05:57:51.111698,0,0,1042.509012,0
2026-04-17T05:57:52.117687,0,0,1044.273064,0
2026-04-17T05:57:53.124658,0,0,1040.74496,0
2026-04-17T05:57:54.132639,0,0,1041.626986,0
2026-04-17T05:57:55.138590,0,0,1036.33483,0
2026-04-17T05:57:56.144556,0,0,1042.509012,0
2026-04-17T05:57:57.151644,0,0,1042.509012,0
2026-04-17T05:57:58.158498,0,0,1044.273064,0
2026-04-17T05:57:59.163511,0,0,1042.509012,0
2026-04-17T05:58:00.170439,0,0,1041.626986,0
2026-04-17T05:58:01.178426,0,0,1042.509012,0
2026-04-17T05:58:11.167726,0,0,1042.509012,0
2026-04-17T05:58:13.649121,0,0,1042.509012,0
2026-04-17T05:58:14.657069,0,0,1044.273064,0
2026-04-17T05:58:15.663126,0,0,1041.626986,0
2026-04-17T05:58:16.669994,0,0,1042.509012,0
2026-04-17T05:58:17.675959,0,0,1042.509012,0
2026-04-17T05:58:18.682905,0,0,1042.509012,0
2026-04-17T05:58:19.687872,0,0,1042.509012,0
