timestamp,lj_valve_state,lj_pump_state,temp0,temp1
2026-03-22T03:21:27.848010,0,0,18.12,17.87
2026-03-22T03:21:30.467922,0,0,18.12,18.0
2026-03-22T03:21:33.017723,0,0,18.12,17.87
2026-03-22T03:21:35.567574,0,0,18.12,18.0
2026-03-22T03:21:38.177406,0,0,18.12,17.87
2026-03-22T03:21:40.720108,0,0,18.19,17.87
2026-03-22T03:21:43.507474,0,0,18.12,18.0
2026-03-22T03:21:46.187099,0,0,18.19,18.0
2026-03-22T03:21:48.886956,0,0,18.12,17.87
2026-03-22T03:21:51.486785,0,0,18.12,18.0
2026-03-22T03:21:54.106626,0,0,18.12,18.0
2026-03-22T03:21:56.656372,0,0,18.12,17.87
2026-03-22T03:21:59.205857,0,0,18.12,17.87
2026-03-22T03:22:01.757166,0,0,18.12,18.0
2026-03-22T03:22:04.367014,0,0,18.19,18.0
2026-03-22T03:22:06.985989,0,0,18.19,18.0
2026-03-22T03:22:09.606697,0,0,18.19,18.0
2026-03-22T03:22:12.226519,0,0,18.12,18.0
2026-03-22T03:22:14.846353,0,0,18.19,18.0
2026-03-22T03:22:17.446397,0,0,18.19,18.0
2026-03-22T03:22:20.065983,0,0,18.19,18.0
2026-03-22T03:22:22.685911,0,0,18.19,18.0
2026-03-22T03:22:25.365739,0,0,18.19,18.0
2026-03-22T03:22:27.985472,0,0,18.19,18.0
2026-03-22T03:22:30.585318,0,0,18.19,18.0
2026-03-22T03:22:33.205196,0,0,18.19,17.87
2026-03-22T03:22:35.756149,0,0,18.19,18.0
2026-03-22T03:22:38.375455,0,0,18.19,18.0
2026-03-22T03:22:40.975662,0,0,18.19,18.0
2026-03-22T03:22:43.595317,0,0,18.19,18.0
2026-03-22T03:22:46.395134,0,0,18.19,17.87
2026-03-22T03:22:49.015063,0,0,18.19,18.0
2026-03-22T03:22:51.565152,0,0,18.19,18.0
2026-03-22T03:22:54.305002,0,0,18.19,18.0
2026-03-22T03:22:57.144740,0,0,18.19,18.0
2026-03-22T03:22:59.694687,0,0,18.19,18.0
2026-03-22T03:23:02.304406,0,0,18.12,18.0
2026-03-22T03:23:04.855283,0,0,18.19,18.0
2026-03-22T03:23:07.464249,0,0,18.19,18.0
2026-03-22T03:23:10.085012,0,0,18.19,18.0
2026-03-22T03:23:12.704831,0,0,18.19,17.87
2026-03-22T03:23:15.254679,0,0,18.19,17.87
2026-03-22T03:23:17.864286,0,0,18.19,18.0
2026-03-22T03:23:20.483139,0,0,18.19,17.87
2026-03-22T03:23:23.104125,0,0,18.19,18.0
2026-03-22T03:23:25.724084,0,0,18.19,18.0
2026-03-22T03:23:28.343882,0,0,18.19,18.0
2026-03-22T03:23:30.944018,0,0,18.19,17.87
2026-03-22T03:23:33.493871,0,0,18.19,18.0
2026-03-22T03:23:36.103391,0,0,18.19,18.0
2026-03-22T03:23:39.004204,0,0,18.19,18.0
2026-03-22T03:23:41.604077,0,0,18.19,18.0
2026-03-22T03:23:44.223911,0,0,18.12,18.0
2026-03-22T03:23:46.843807,0,0,18.19,18.0
2026-03-22T03:23:49.524618,0,0,18.19,18.0
2026-03-22T03:23:52.143325,0,0,18.19,18.0
2026-03-22T03:23:54.763998,0,0,18.19,17.87
2026-03-22T03:23:57.313073,0,0,18.19,18.0
2026-03-22T03:23:59.912641,0,0,18.19,18.0
2026-03-22T03:24:02.532632,0,0,18.19,18.0
2026-03-22T03:24:05.152209,0,0,18.19,18.0
2026-03-22T03:24:07.762147,0,0,18.19,18.0
2026-03-22T03:24:10.380878,0,0,18.19,17.87
2026-03-22T03:24:13.192704,0,0,18.19,18.0
2026-03-22T03:24:15.742661,0,0,18.19,18.0
2026-03-22T03:24:18.360649,0,0,18.19,18.0
2026-03-22T03:24:20.962354,0,0,18.19,17.87
2026-03-22T03:24:23.512136,0,0,18.12,18.0
2026-03-22T03:24:26.211945,0,0,18.19,17.87
2026-03-22T03:24:28.961886,0,0,18.19,18.0
2026-03-22T03:24:31.581696,0,0,18.19,18.0
2026-03-22T03:24:34.389655,0,0,18.19,18.0
2026-03-22T03:24:36.941426,0,0,18.19,17.87
2026-03-22T03:24:39.541276,0,0,18.19,18.0
2026-03-22T03:24:42.161018,0,0,18.19,18.0
2026-03-22T03:24:44.780903,0,0,18.19,18.0
2026-03-22T03:24:47.381665,0,0,18.19,18.0
2026-03-22T03:24:50.001591,0,0,18.12,18.0
2026-03-22T03:24:52.621417,0,0,18.19,18.0
2026-03-22T03:24:55.171198,0,0,18.19,18.0
2026-03-22T03:24:57.761065,0,0,18.19,18.0
2026-03-22T03:25:00.380874,0,0,18.19,18.0
2026-03-22T03:25:02.980875,0,0,18.19,18.0
2026-03-22T03:25:05.680569,0,0,18.19,18.0
2026-03-22T03:25:08.360401,0,0,18.19,18.0
2026-03-22T03:25:11.080245,0,0,18.19,18.0
2026-03-22T03:25:13.630106,0,0,18.19,18.0
2026-03-22T03:25:16.239898,0,0,18.25,18.0
2026-03-22T03:25:18.839796,0,0,18.25,18.0
2026-03-22T03:25:21.540598,0,0,18.25,18.0
2026-03-22T03:25:24.220449,0,0,18.25,18.0
2026-03-22T03:25:26.830344,0,0,18.25,18.0
2026-03-22T03:25:29.450192,0,0,18.19,18.0
2026-03-22T03:25:32.040009,0,0,18.19,18.0
2026-03-22T03:25:34.589875,0,0,18.19,18.0
2026-03-22T03:25:37.279697,0,0,18.19,18.0
2026-03-22T03:25:39.899554,0,0,18.19,18.0
2026-03-22T03:25:42.599384,0,0,18.19,18.0
2026-03-22T03:25:45.279199,0,0,18.19,18.12
2026-03-22T03:25:47.839079,0,0,18.19,18.0
2026-03-22T03:25:50.448959,0,0,18.19,18.0
2026-03-22T03:25:53.069764,0,0,18.19,18.0
2026-03-22T03:25:55.669600,0,0,18.19,18.0
2026-03-22T03:25:58.289502,0,0,18.19,18.0
2026-03-22T03:26:00.906510,0,0,18.19,18.0
2026-03-22T03:26:03.519180,0,0,18.19,18.0
2026-03-22T03:26:06.138938,0,0,18.19,18.0
2026-03-22T03:26:08.738399,0,0,18.19,18.0
2026-03-22T03:26:11.358720,0,0,18.19,18.0
2026-03-22T03:26:13.978678,0,0,18.19,18.0
2026-03-22T03:26:16.578468,0,0,18.19,18.0
2026-03-22T03:26:19.278376,0,0,18.19,18.0
2026-03-22T03:26:22.078345,0,0,18.19,18.12
2026-03-22T03:26:24.638842,0,0,18.19,18.0
2026-03-22T03:26:27.260328,0,0,18.19,18.0
2026-03-22T03:26:29.861097,0,0,18.19,18.0
2026-03-22T03:26:32.480245,0,0,18.19,18.0
2026-03-22T03:26:35.101880,0,0,18.19,18.0
2026-03-22T03:26:37.782426,0,0,18.19,18.0
2026-03-22T03:26:40.472724,0,0,18.19,18.0
2026-03-22T03:26:43.023184,0,0,18.19,18.0
2026-03-22T03:26:45.623778,0,0,18.19,18.0
2026-03-22T03:26:48.324520,0,0,18.19,18.0
2026-03-22T03:26:51.005131,0,0,18.19,18.0
2026-03-22T03:26:53.705708,0,0,18.19,18.0
2026-03-22T03:26:56.386026,0,0,18.19,18.0
2026-03-22T03:26:59.086543,0,0,18.25,18.0
2026-03-22T03:27:01.767931,0,0,18.19,18.0
2026-03-22T03:27:04.528369,0,0,18.25,18.12
2026-03-22T03:27:07.078873,0,0,18.19,18.0
2026-03-22T03:27:09.689193,0,0,18.19,18.0
2026-03-22T03:27:12.306469,0,0,18.19,18.0
2026-03-22T03:27:14.889959,0,0,18.19,18.0
2026-03-22T03:27:17.449379,0,0,18.19,18.0
2026-03-22T03:27:20.140662,0,0,18.19,18.0
2026-03-22T03:27:22.691410,0,0,18.19,18.0
2026-03-22T03:27:25.368264,0,0,18.19,18.0
2026-03-22T03:27:27.990155,0,0,18.19,18.0
2026-03-22T03:27:30.542701,0,0,18.19,18.0
2026-03-22T03:27:33.141983,0,0,18.19,18.0
2026-03-22T03:27:35.774495,0,0,18.19,18.0
2026-03-22T03:27:38.453976,0,0,18.19,18.0
2026-03-22T03:27:41.075330,0,0,18.19,18.0
2026-03-22T03:27:43.695475,0,0,18.19,18.0
2026-03-22T03:27:46.325947,0,0,18.19,18.0
2026-03-22T03:27:48.916361,0,0,18.19,18.0
2026-03-22T03:27:51.466175,0,0,18.19,18.0
2026-03-22T03:27:54.276873,0,0,18.19,17.87
2026-03-22T03:27:56.777862,0,0,18.19,18.0
2026-03-22T03:27:59.378146,0,0,18.19,18.0
2026-03-22T03:28:01.978489,0,0,18.19,18.0
2026-03-22T03:28:04.598949,0,0,18.19,18.0
2026-03-22T03:28:07.150264,0,0,18.19,18.0
2026-03-22T03:28:09.760693,0,0,18.19,18.0
2026-03-22T03:28:12.351108,0,0,18.19,17.87
2026-03-22T03:28:14.900404,0,0,18.19,18.0
2026-03-22T03:28:17.591770,0,0,18.19,18.0
2026-03-22T03:28:20.202181,0,0,18.19,18.0
2026-03-22T03:28:22.822599,0,0,18.19,18.0
2026-03-22T03:28:25.422994,0,0,18.19,18.0
2026-03-22T03:28:28.043193,0,0,18.19,18.0
2026-03-22T03:28:30.663657,0,0,18.19,18.0
2026-03-22T03:28:33.363927,0,0,18.19,18.0
2026-03-22T03:28:35.984501,0,0,18.19,18.0
2026-03-22T03:28:38.534697,0,0,18.19,18.0
2026-03-22T03:28:41.126026,0,0,18.19,18.0
2026-03-22T03:28:43.676404,0,0,18.19,18.0
2026-03-22T03:28:46.296671,0,0,18.19,18.0
2026-03-22T03:28:48.847069,0,0,18.12,18.0
2026-03-22T03:28:51.447377,0,0,18.12,18.0
2026-03-22T03:28:54.057745,0,0,18.19,17.87
2026-03-22T03:28:56.678067,0,0,18.12,18.0
2026-03-22T03:28:59.368470,0,0,18.19,17.87
2026-03-22T03:29:01.988710,0,0,18.19,18.0
2026-03-22T03:29:04.589153,0,0,18.19,18.0
2026-03-22T03:29:07.139386,0,0,18.12,18.0
2026-03-22T03:29:09.759819,0,0,18.19,17.87
2026-03-22T03:29:12.320114,0,0,18.19,18.0
2026-03-22T03:29:15.001499,0,0,18.19,18.0
2026-03-22T03:29:17.551758,0,0,18.19,18.0
2026-03-22T03:29:20.172015,0,0,18.12,18.0
2026-03-22T03:29:22.852384,0,0,18.19,17.87
2026-03-22T03:29:25.412680,0,0,18.19,18.0
2026-03-22T03:29:28.031987,0,0,18.19,18.0
2026-03-22T03:29:30.713374,0,0,18.19,18.0
2026-03-22T03:29:33.403631,0,0,18.19,18.0
2026-03-22T03:29:36.013724,0,0,18.19,18.0
2026-03-22T03:29:38.763973,0,0,18.19,18.0
2026-03-22T03:29:41.434409,0,0,18.19,18.0
2026-03-22T03:29:44.134643,0,0,18.19,18.0
2026-03-22T03:29:46.814895,0,0,18.19,18.0
2026-03-22T03:29:49.436311,0,0,18.19,18.0
2026-03-22T03:29:52.056570,0,0,18.19,18.0
2026-03-22T03:29:54.766890,0,0,18.19,18.0
2026-03-22T03:29:57.317107,0,0,18.19,18.0
2026-03-22T03:29:59.937527,0,0,18.12,18.0
2026-03-22T03:30:02.747856,0,0,18.19,18.0
2026-03-22T03:30:05.298053,0,0,18.19,18.0
2026-03-22T03:30:07.898324,0,0,18.12,17.87
2026-03-22T03:30:10.528634,0,0,18.19,18.0
2026-03-22T03:30:13.149258,0,0,18.19,17.87
2026-03-22T03:30:15.759518,0,0,18.19,18.0
2026-03-22T03:30:18.379793,0,0,18.19,18.0
2026-03-22T03:30:20.999986,0,0,18.19,17.87
2026-03-22T03:30:23.551343,0,0,18.19,18.0
2026-03-22T03:30:26.161648,0,0,18.12,18.0
2026-03-22T03:30:28.941955,0,0,18.19,17.87
2026-03-22T03:30:31.542344,0,0,18.19,18.0
2026-03-22T03:30:34.152375,0,0,18.19,18.0
2026-03-22T03:30:36.852747,0,0,18.19,18.0
2026-03-22T03:30:39.443004,0,0,18.19,18.0
2026-03-22T03:30:42.062936,0,0,18.12,18.0
2026-03-22T03:30:44.663181,0,0,18.12,18.0
2026-03-22T03:30:47.353500,0,0,18.12,18.0
2026-03-22T03:30:49.973734,0,0,18.12,18.0
2026-03-22T03:30:52.574044,0,0,18.12,18.0
2026-03-22T03:30:55.265308,0,0,18.19,18.0
2026-03-22T03:30:57.825530,0,0,18.12,18.0
2026-03-22T03:31:00.424738,0,0,18.12,17.87
2026-03-22T03:31:03.045993,0,0,18.12,18.0
2026-03-22T03:31:05.592346,0,0,18.12,17.87
2026-03-22T03:31:08.206526,0,0,18.12,18.0
2026-03-22T03:31:10.824887,0,0,18.12,18.0
2026-03-22T03:31:13.426984,0,0,18.12,18.0
2026-03-22T03:31:16.047154,0,0,18.12,17.87
2026-03-22T03:31:18.667447,0,0,18.12,17.87
2026-03-22T03:31:21.227638,0,0,18.12,17.87
2026-03-22T03:31:23.847916,0,0,18.12,17.87
2026-03-22T03:31:26.468016,0,0,18.12,17.87
2026-03-22T03:31:29.029385,0,0,18.12,17.87
2026-03-22T03:31:31.629651,0,0,18.12,18.0
2026-03-22T03:31:34.249896,0,0,18.12,17.87
2026-03-22T03:31:36.810101,0,0,18.12,17.87
2026-03-22T03:31:39.360283,0,0,18.12,17.87
2026-03-22T03:31:41.970512,0,0,18.12,17.87
2026-03-22T03:31:44.590714,0,0,18.12,17.87
2026-03-22T03:31:47.150851,0,0,18.12,17.87
2026-03-22T03:31:49.751143,0,0,18.12,17.87
2026-03-22T03:31:52.301418,0,0,18.12,17.87
2026-03-22T03:31:54.851575,0,0,18.12,17.87
2026-03-22T03:31:57.401833,0,0,18.12,17.87
2026-03-22T03:32:00.091044,0,0,18.12,17.87
2026-03-22T03:32:02.713162,0,0,18.12,18.0
2026-03-22T03:32:05.313470,0,0,18.12,17.87
2026-03-22T03:32:07.863663,0,0,18.12,17.87
2026-03-22T03:32:10.413873,0,0,18.12,17.87
2026-03-22T03:32:13.033122,0,0,18.12,17.87
2026-03-22T03:32:15.584153,0,0,18.06,17.87
2026-03-22T03:32:18.174476,0,0,18.06,17.87
2026-03-22T03:32:20.794718,0,0,18.12,17.87
2026-03-22T03:32:23.424848,0,0,18.12,17.87
2026-03-22T03:32:26.035038,0,0,18.12,17.87
2026-03-22T03:32:28.655148,0,0,18.12,17.87
2026-03-22T03:32:31.355393,0,0,18.06,17.87
2026-03-22T03:32:34.055600,0,0,18.12,17.87
2026-03-22T03:32:36.696835,0,0,18.06,17.87
2026-03-22T03:32:39.317031,0,0,18.06,17.87
2026-03-22T03:32:41.937189,0,0,18.12,17.87
2026-03-22T03:32:44.486382,0,0,18.06,17.87
2026-03-22T03:32:47.087557,0,0,18.12,17.87
2026-03-22T03:32:49.647703,0,0,18.06,17.87
2026-03-22T03:32:52.267921,0,0,18.06,17.87
2026-03-22T03:32:55.076856,0,0,18.06,17.87
2026-03-22T03:32:57.508702,0,0,18.12,17.87
2026-03-22T03:33:00.058871,0,0,18.06,17.87
2026-03-22T03:33:02.659133,0,0,18.06,17.87
2026-03-22T03:33:05.359215,0,0,18.06,17.87
2026-03-22T03:33:07.970397,0,0,18.06,17.87
2026-03-22T03:33:10.560501,0,0,18.12,17.87
2026-03-22T03:33:13.110686,0,0,18.06,17.87
2026-03-22T03:33:16.000916,0,0,18.06,17.87
2026-03-22T03:33:18.621089,0,0,18.12,17.87
2026-03-22T03:33:21.171182,0,0,18.06,17.87
2026-03-22T03:33:23.771398,0,0,18.06,17.87
2026-03-22T03:33:26.319467,0,0,18.12,17.87
2026-03-22T03:33:28.871728,0,0,18.06,17.87
2026-03-22T03:33:31.482080,0,0,18.06,17.87
2026-03-22T03:33:34.102090,0,0,18.06,17.87
2026-03-22T03:33:36.720322,0,0,18.06,17.87
2026-03-22T03:33:39.322431,0,0,18.06,17.87
2026-03-22T03:33:41.872570,0,0,18.06,17.87
2026-03-22T03:33:44.492688,0,0,18.06,17.87
2026-03-22T03:33:47.183931,0,0,18.12,17.87
2026-03-22T03:33:49.884076,0,0,18.12,17.87
2026-03-22T03:33:52.584050,0,0,18.12,17.87
2026-03-22T03:33:55.204248,0,0,18.12,17.87
2026-03-22T03:33:57.822595,0,0,18.12,17.87
2026-03-22T03:34:00.445105,0,0,18.06,17.87
2026-03-22T03:34:03.144384,0,0,18.12,17.87
2026-03-22T03:34:05.694552,0,0,18.12,17.87
2026-03-22T03:34:08.254725,0,0,18.06,17.87
2026-03-22T03:34:10.844968,0,0,18.12,17.87
2026-03-22T03:34:13.463940,0,0,18.12,18.0
2026-03-22T03:34:16.366242,0,0,18.12,17.87
2026-03-22T03:34:18.966388,0,0,18.12,17.87
2026-03-22T03:34:21.806584,0,0,18.12,17.87
2026-03-22T03:34:24.356585,0,0,18.19,17.87
2026-03-22T03:34:27.046983,0,0,18.12,17.87
2026-03-22T03:34:29.596929,0,0,18.12,17.87
2026-03-22T03:34:32.207165,0,0,18.12,17.87
2026-03-22T03:34:34.827290,0,0,18.12,18.0
2026-03-22T03:34:37.527270,0,0,18.12,18.0
2026-03-22T03:34:40.207402,0,0,18.19,18.0
2026-03-22T03:34:42.897661,0,0,18.12,18.0
2026-03-22T03:34:45.507721,0,0,18.19,18.0
2026-03-22T03:34:48.177811,0,0,18.19,18.0
2026-03-22T03:34:50.869162,0,0,18.19,17.87
2026-03-22T03:34:53.419047,0,0,18.19,18.0
2026-03-22T03:34:56.009156,0,0,18.19,18.0
2026-03-22T03:34:58.559327,0,0,18.19,18.0
2026-03-22T03:35:01.169502,0,0,18.19,18.0
2026-03-22T03:35:03.769665,0,0,18.19,18.0
2026-03-22T03:35:06.375865,0,0,18.19,18.0
2026-03-22T03:35:08.989897,0,0,18.19,18.0
2026-03-22T03:35:11.798961,0,0,18.19,18.0
2026-03-22T03:35:14.350106,0,0,18.19,18.0
2026-03-22T03:35:17.030260,0,0,18.19,18.0
2026-03-22T03:35:19.640314,0,0,18.19,18.0
2026-03-22T03:35:22.261487,0,0,18.19,18.0
2026-03-22T03:35:24.851550,0,0,18.25,18.0
2026-03-22T03:35:27.571680,0,0,18.19,18.0
2026-03-22T03:35:30.251780,0,0,18.25,18.0
2026-03-22T03:35:32.861981,0,0,18.19,18.0
2026-03-22T03:35:35.472030,0,0,18.19,18.0
2026-03-22T03:35:38.092091,0,0,18.19,18.0
2026-03-22T03:35:40.782353,0,0,18.19,18.0
2026-03-22T03:35:43.472339,0,0,18.19,18.0
2026-03-22T03:35:46.252427,0,0,18.19,18.0
2026-03-22T03:35:48.852543,0,0,18.19,18.0
2026-03-22T03:35:51.472604,0,0,18.19,18.0
2026-03-22T03:35:54.092730,0,0,18.19,18.0
2026-03-22T03:35:56.792914,0,0,18.19,17.87
2026-03-22T03:35:59.411914,0,0,18.19,18.0
2026-03-22T03:36:02.044092,0,0,18.19,18.0
2026-03-22T03:36:04.644166,0,0,18.19,18.0
2026-03-22T03:36:07.254245,0,0,18.19,17.87
2026-03-22T03:36:09.802575,0,0,18.12,17.87
2026-03-22T03:36:12.424453,0,0,18.12,17.87
2026-03-22T03:36:15.034601,0,0,18.12,18.0
2026-03-22T03:36:17.734682,0,0,18.12,17.87
2026-03-22T03:36:20.354744,0,0,18.12,17.87
2026-03-22T03:36:22.972857,0,0,18.12,17.87
2026-03-22T03:36:25.594931,0,0,18.12,17.87
2026-03-22T03:36:28.144017,0,0,18.12,17.87
2026-03-22T03:36:30.776118,0,0,18.12,17.87
2026-03-22T03:36:33.376165,0,0,18.12,17.87
2026-03-22T03:36:35.996363,0,0,18.12,17.87
2026-03-22T03:36:38.546407,0,0,18.12,17.87
2026-03-22T03:36:41.436502,0,0,18.12,17.87
2026-03-22T03:36:43.996529,0,0,18.12,17.87
2026-03-22T03:36:46.546768,0,0,18.12,17.87
2026-03-22T03:36:49.156738,0,0,18.12,17.87
2026-03-22T03:36:51.706921,0,0,18.12,17.87
2026-03-22T03:36:54.326877,0,0,18.12,17.87
2026-03-22T03:36:56.937008,0,0,18.12,17.87
2026-03-22T03:36:59.557370,0,0,18.12,17.87
2026-03-22T03:37:02.116075,0,0,18.12,17.87
2026-03-22T03:37:04.718263,0,0,18.12,17.87
2026-03-22T03:37:07.268326,0,0,18.12,17.87
2026-03-22T03:37:09.838472,0,0,18.12,17.87
2026-03-22T03:37:12.388466,0,0,18.12,17.87
2026-03-22T03:37:14.938542,0,0,18.12,17.87
2026-03-22T03:37:17.618706,0,0,18.12,17.87
2026-03-22T03:37:20.178638,0,0,18.12,18.0
2026-03-22T03:37:22.798964,0,0,18.12,18.0
2026-03-22T03:37:25.398880,0,0,18.19,17.87
2026-03-22T03:37:28.018958,0,0,18.12,17.87
2026-03-22T03:37:30.918088,0,0,18.12,17.87
2026-03-22T03:37:33.539114,0,0,18.12,17.87
2026-03-22T03:37:36.109192,0,0,18.12,18.0
2026-03-22T03:37:38.800171,0,0,18.12,17.87
2026-03-22T03:37:41.400336,0,0,18.19,17.87
2026-03-22T03:37:44.240341,0,0,18.12,17.87
2026-03-22T03:37:47.000437,0,0,18.19,17.87
2026-03-22T03:37:49.560547,0,0,18.19,18.0
2026-03-22T03:37:52.260575,0,0,18.12,17.87
2026-03-22T03:37:54.870743,0,0,18.12,18.0
2026-03-22T03:37:57.491168,0,0,18.12,17.87
2026-03-22T03:38:00.181325,0,0,18.19,17.87
2026-03-22T03:38:02.801335,0,0,18.19,18.0
2026-03-22T03:38:05.351367,0,0,18.12,17.87
2026-03-22T03:38:07.901428,0,0,18.12,17.87
2026-03-22T03:38:10.521494,0,0,18.12,17.87
2026-03-22T03:38:13.142563,0,0,18.12,17.87
2026-03-22T03:38:15.692621,0,0,18.12,17.87
2026-03-22T03:38:18.302691,0,0,18.12,17.87
2026-03-22T03:38:20.852745,0,0,18.12,17.87
2026-03-22T03:38:23.412759,0,0,18.12,17.87
2026-03-22T03:38:25.972962,0,0,18.12,17.87
2026-03-22T03:38:28.573183,0,0,18.12,17.87
2026-03-22T03:38:31.203036,0,0,18.12,17.87
2026-03-22T03:38:33.823062,0,0,18.12,17.87
2026-03-22T03:38:36.373038,0,0,18.06,17.87
2026-03-22T03:38:38.983122,0,0,18.06,17.87
2026-03-22T03:38:41.673278,0,0,18.12,17.87
2026-03-22T03:38:44.283239,0,0,18.06,17.87
2026-03-22T03:38:46.834262,0,0,18.06,17.87
2026-03-22T03:38:49.534363,0,0,18.06,17.87
2026-03-22T03:38:52.124273,0,0,18.06,17.87
2026-03-22T03:38:54.745842,0,0,18.06,17.87
2026-03-22T03:38:57.344185,0,0,18.06,17.87
2026-03-22T03:39:00.040325,0,0,18.06,17.87
2026-03-22T03:39:02.654205,0,0,18.06,17.87
2026-03-22T03:39:05.244201,0,0,18.06,17.87
2026-03-22T03:39:07.794288,0,0,18.06,17.87
2026-03-22T03:39:10.404328,0,0,18.06,17.75
2026-03-22T03:39:13.294397,0,0,18.06,17.75
2026-03-22T03:39:15.904427,0,0,18.06,17.87
2026-03-22T03:39:18.504410,0,0,18.06,17.87
2026-03-22T03:39:21.125487,0,0,18.06,17.75
2026-03-22T03:39:23.675533,0,0,18.0,17.75
2026-03-22T03:39:26.265534,0,0,18.0,17.75
2026-03-22T03:39:28.885616,0,0,18.0,17.75
2026-03-22T03:39:31.505622,0,0,18.0,17.75
2026-03-22T03:39:34.105702,0,0,18.0,17.75
2026-03-22T03:39:36.845751,0,0,18.0,17.75
2026-03-22T03:39:39.565755,0,0,18.0,17.75
2026-03-22T03:39:42.165744,0,0,18.0,17.75
2026-03-22T03:39:44.785940,0,0,18.0,17.75
2026-03-22T03:39:47.466337,0,0,18.0,17.75
2026-03-22T03:39:50.015874,0,0,18.0,17.87
2026-03-22T03:39:52.626958,0,0,18.0,17.75
2026-03-22T03:39:55.306981,0,0,18.0,17.75
2026-03-22T03:39:57.917104,0,0,18.0,17.75
2026-03-22T03:40:00.548093,0,0,18.0,17.75
2026-03-22T03:40:03.127075,0,0,17.94,17.75
2026-03-22T03:40:05.687110,0,0,17.94,17.75
2026-03-22T03:40:08.307178,0,0,17.94,17.75
2026-03-22T03:40:10.857263,0,0,18.0,17.75
2026-03-22T03:40:13.447078,0,0,18.0,17.75
2026-03-22T03:40:16.047218,0,0,17.94,17.75
2026-03-22T03:40:18.607187,0,0,18.0,17.75
2026-03-22T03:40:21.157332,0,0,17.94,17.75
2026-03-22T03:40:23.757382,0,0,18.0,17.75
2026-03-22T03:40:26.368304,0,0,18.0,17.75
2026-03-22T03:40:29.048352,0,0,18.0,17.75
2026-03-22T03:40:31.658363,0,0,18.0,17.75
2026-03-22T03:40:34.208384,0,0,18.0,17.75
2026-03-22T03:40:36.818492,0,0,17.94,17.75
2026-03-22T03:40:39.588411,0,0,18.0,17.75
2026-03-22T03:40:42.385516,0,0,18.0,17.75
2026-03-22T03:40:44.988526,0,0,18.0,17.75
2026-03-22T03:40:47.728554,0,0,17.94,17.75
2026-03-22T03:40:50.346060,0,0,17.94,17.75
2026-03-22T03:40:52.968525,0,0,18.0,17.75
2026-03-22T03:40:55.568658,0,0,18.0,17.75
2026-03-22T03:40:58.118655,0,0,18.0,17.75
2026-03-22T03:41:00.727760,0,0,17.94,17.75
2026-03-22T03:41:03.329668,0,0,18.0,17.75
2026-03-22T03:41:06.029710,0,0,18.0,17.75
2026-03-22T03:41:08.639741,0,0,17.94,17.75
2026-03-22T03:41:11.249826,0,0,17.94,17.75
2026-03-22T03:41:13.869725,0,0,17.94,17.75
2026-03-22T03:41:16.418322,0,0,17.94,17.75
2026-03-22T03:41:19.109794,0,0,17.94,17.75
2026-03-22T03:41:21.729872,0,0,17.94,17.75
2026-03-22T03:41:24.279728,0,0,17.94,17.75
2026-03-22T03:41:27.029814,0,0,17.94,17.75
2026-03-22T03:41:29.649835,0,0,18.0,17.75
2026-03-22T03:41:32.249853,0,0,18.0,17.75
2026-03-22T03:41:34.870814,0,0,18.0,17.75
2026-03-22T03:41:37.490824,0,0,17.94,17.75
2026-03-22T03:41:40.110832,0,0,18.0,17.75
2026-03-22T03:41:42.800915,0,0,18.0,17.75
2026-03-22T03:41:45.420932,0,0,17.94,17.75
2026-03-22T03:41:48.190875,0,0,18.0,17.75
2026-03-22T03:41:50.790970,0,0,18.0,17.75
2026-03-22T03:41:53.470894,0,0,18.0,17.75
2026-03-22T03:41:56.070894,0,0,18.0,17.75
2026-03-22T03:41:58.680924,0,0,18.0,17.75
2026-03-22T03:42:01.270911,0,0,18.0,17.75
2026-03-22T03:42:03.890981,0,0,18.0,17.75
2026-03-22T03:42:06.490881,0,0,18.0,17.75
2026-03-22T03:42:09.231887,0,0,18.0,17.75
2026-03-22T03:42:11.831864,0,0,18.06,17.75
2026-03-22T03:42:14.431884,0,0,18.0,17.87
2026-03-22T03:42:17.211931,0,0,18.0,17.87
2026-03-22T03:42:19.911964,0,0,18.0,17.75
2026-03-22T03:42:22.691018,0,0,18.0,17.75
2026-03-22T03:42:25.293149,0,0,18.0,17.87
2026-03-22T03:42:27.902054,0,0,18.0,17.75
2026-03-22T03:42:30.451986,0,0,18.0,17.75
2026-03-22T03:42:33.112030,0,0,18.0,17.75
2026-03-22T03:42:35.732053,0,0,18.0,17.75
2026-03-22T03:42:38.342046,0,0,18.0,17.87
2026-03-22T03:42:40.933040,0,0,18.0,17.75
2026-03-22T03:42:43.533044,0,0,18.0,17.75
2026-03-22T03:42:46.153039,0,0,18.0,17.75
2026-03-22T03:42:48.733119,0,0,18.0,17.75
2026-03-22T03:42:51.352995,0,0,18.0,17.75
2026-03-22T03:42:53.962977,0,0,18.0,17.75
2026-03-22T03:42:56.553026,0,0,18.0,17.75
2026-03-22T03:42:59.162982,0,0,18.0,17.75
2026-03-22T03:43:01.773118,0,0,18.0,17.75
2026-03-22T03:43:04.463041,0,0,18.0,17.75
2026-03-22T03:43:07.062996,0,0,18.0,17.75
2026-03-22T03:43:09.691920,0,0,18.0,17.87
2026-03-22T03:43:12.292965,0,0,18.0,17.75
