timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-03-25T03:24:40.281373,0,0,522.995698,0
2026-03-25T03:24:41.288317,0,0,522.113672,0
2026-03-25T03:24:42.295296,0,0,521.231646,0
2026-03-25T03:24:43.302286,0,0,521.231646,0
2026-03-25T03:24:44.307234,0,0,522.113672,0
2026-03-25T03:24:45.315210,0,0,522.995698,0
2026-03-25T03:24:46.321277,0,0,522.995698,0
2026-03-25T03:24:47.328120,0,0,522.113672,0
2026-03-25T03:24:48.335084,0,0,523.877724,0
2026-03-25T03:24:49.342070,0,0,522.113672,0
2026-03-25T03:24:50.348066,0,0,522.113672,0
2026-03-25T03:24:51.355040,0,0,523.877724,0
2026-03-25T03:24:52.361092,0,0,522.995698,0
2026-03-25T03:24:53.367991,0,0,522.995698,0
2026-03-25T03:24:54.374983,0,0,520.34962,0
2026-03-25T03:25:05.079202,0,0,522.113672,0
2026-03-25T03:25:07.561562,0,0,522.995698,0
2026-03-25T03:25:08.568542,0,0,522.113672,0
2026-03-25T03:25:09.574495,0,0,521.231646,0
2026-03-25T03:25:10.581487,0,0,522.995698,0
2026-03-25T03:25:11.586459,0,0,522.995698,0
2026-03-25T03:25:12.595420,0,0,523.877724,0
2026-03-25T03:25:13.601405,0,0,522.113672,0
2026-03-25T03:25:14.608376,0,0,522.113672,0
2026-03-25T03:25:15.615344,0,0,522.995698,0
2026-03-25T03:25:16.621377,0,0,522.113672,0
2026-03-25T03:25:17.628327,0,0,522.995698,0
2026-03-25T03:25:18.634287,0,0,522.113672,0
2026-03-25T03:25:19.641351,0,0,522.995698,0
2026-03-25T03:25:20.646255,0,0,522.995698,0
2026-03-25T03:25:21.654180,0,0,522.113672,0
2026-03-25T03:25:22.661265,0,0,522.113672,0
2026-03-25T03:25:23.667140,0,0,522.113672,0
2026-03-25T03:25:24.674102,0,0,523.877724,0
2026-03-25T03:25:25.681213,0,0,522.995698,0
2026-03-25T03:25:26.688084,0,0,522.113672,0
2026-03-25T03:25:27.694030,0,0,522.113672,0
2026-03-25T03:25:28.701090,0,0,522.113672,0
2026-03-25T03:25:29.708014,0,0,522.995698,0
2026-03-25T03:25:30.714974,0,0,522.113672,0
2026-03-25T03:25:31.721960,0,0,522.995698,0
2026-03-25T03:25:32.727934,0,0,522.113672,0
2026-03-25T03:25:33.734872,0,0,522.995698,0
2026-03-25T03:25:34.741036,0,0,521.231646,0
2026-03-25T03:25:35.747842,0,0,523.877724,0
2026-03-25T03:25:36.753831,0,0,522.995698,0
2026-03-25T03:25:37.761804,0,0,522.113672,0
2026-03-25T03:25:38.767761,0,0,522.113672,0
2026-03-25T03:25:39.774869,0,0,522.995698,0
2026-03-25T03:25:40.781678,0,0,522.995698,0
2026-03-25T03:25:41.786659,0,0,522.113672,0
2026-03-25T03:25:42.793661,0,0,522.113672,0
2026-03-25T03:25:43.799654,0,0,522.113672,0
2026-03-25T03:25:44.807609,0,0,522.995698,0
2026-03-25T03:25:45.814573,0,0,522.995698,0
2026-03-25T03:25:46.821554,0,0,522.113672,0
2026-03-25T03:25:47.828519,0,0,523.877724,0
2026-03-25T03:25:48.834494,0,0,522.113672,0
2026-03-25T03:25:49.841480,0,0,524.7597499999999,0
2026-03-25T03:25:50.847406,0,0,522.995698,0
2026-03-25T03:25:51.854423,0,0,522.113672,0
2026-03-25T03:25:52.860389,0,0,522.113672,0
2026-03-25T03:25:53.868367,0,0,522.995698,0
2026-03-25T03:25:54.874310,0,0,522.113672,0
2026-03-25T03:25:55.881356,0,0,522.995698,0
2026-03-25T03:25:56.888283,0,0,522.113672,0
2026-03-25T03:25:57.894219,0,0,522.113672,0
2026-03-25T03:25:58.900214,0,0,522.995698,0
2026-03-25T03:25:59.907201,0,0,521.231646,0
2026-03-25T03:26:00.914194,0,0,522.995698,0
2026-03-25T03:26:01.921235,0,0,522.995698,0
2026-03-25T03:26:02.928094,0,0,522.113672,0
2026-03-25T03:26:03.935093,0,0,522.995698,0
2026-03-25T03:26:04.941177,0,0,521.231646,0
2026-03-25T03:26:05.948047,0,0,522.995698,0
2026-03-25T03:26:06.954022,0,0,522.113672,0
2026-03-25T03:26:07.961073,0,0,522.113672,0
2026-03-25T03:26:08.966930,0,0,522.113672,0
2026-03-25T03:26:09.974949,0,0,522.995698,0
2026-03-25T03:26:10.981062,0,0,522.113672,0
2026-03-25T03:26:11.987886,0,0,522.113672,0
2026-03-25T03:26:12.994851,0,0,522.113672,0
2026-03-25T03:26:14.000823,0,0,522.113672,0
2026-03-25T03:26:15.007767,0,0,522.995698,0
2026-03-25T03:26:16.011729,0,0,522.995698,0
2026-03-25T03:26:17.020740,0,0,522.113672,0
2026-03-25T03:26:18.025669,0,0,521.231646,0
2026-03-25T03:26:19.034671,0,0,522.113672,0
2026-03-25T03:26:20.041625,0,0,521.231646,0
2026-03-25T03:26:21.047583,0,0,522.995698,0
2026-03-25T03:26:22.054548,0,0,522.113672,0
2026-03-25T03:26:23.060529,0,0,522.113672,0
2026-03-25T03:26:24.067499,0,0,522.995698,0
2026-03-25T03:26:25.073489,0,0,522.995698,0
2026-03-25T03:26:26.080447,0,0,522.113672,0
2026-03-25T03:26:27.087425,0,0,522.113672,0
2026-03-25T03:26:28.094406,0,0,522.113672,0
2026-03-25T03:26:29.101432,0,0,522.995698,0
2026-03-25T03:26:30.107344,0,0,521.231646,0
2026-03-25T03:26:31.114329,0,0,522.995698,0
2026-03-25T03:26:32.119272,0,0,522.995698,0
2026-03-25T03:26:33.126277,0,0,522.995698,0
2026-03-25T03:26:34.133348,0,0,522.995698,0
2026-03-25T03:26:35.141348,0,0,522.995698,0
2026-03-25T03:26:36.148229,0,0,522.995698,0
2026-03-25T03:26:45.994413,0,0,522.995698,0
2026-03-25T03:26:48.477055,0,0,522.113672,0
2026-03-25T03:26:49.483900,0,0,522.995698,0
2026-03-25T03:26:50.489865,0,0,522.995698,0
2026-03-25T03:26:51.496849,0,0,522.995698,0
2026-03-25T03:26:52.502815,0,0,522.113672,0
2026-03-25T03:26:53.510785,0,0,522.995698,0
2026-03-25T03:26:54.515757,0,0,522.113672,0
2026-03-25T03:26:55.523734,0,0,522.113672,0
2026-03-25T03:26:56.530713,0,0,523.877724,0
2026-03-25T03:26:57.536686,0,0,522.113672,0
2026-03-25T03:26:58.543653,0,0,522.113672,0
2026-03-25T03:26:59.549634,0,0,522.995698,0
2026-03-25T03:27:00.556622,0,0,522.995698,0
2026-03-25T03:27:01.562579,0,0,524.7597499999999,0
2026-03-25T03:27:02.570556,0,0,522.113672,0
2026-03-25T03:27:03.576534,0,0,522.113672,0
2026-03-25T03:27:04.583515,0,0,522.113672,0
2026-03-25T03:27:05.589530,0,0,522.995698,0
2026-03-25T03:27:06.596473,0,0,522.113672,0
2026-03-25T03:27:07.603450,0,0,522.113672,0
2026-03-25T03:27:08.609472,0,0,522.113672,0
2026-03-25T03:27:09.616402,0,0,522.113672,0
2026-03-25T03:27:10.623353,0,0,522.113672,0
2026-03-25T03:27:11.630322,0,0,522.113672,0
2026-03-25T03:27:12.637366,0,0,522.995698,0
2026-03-25T03:27:13.643268,0,0,522.113672,0
2026-03-25T03:27:14.650246,0,0,522.113672,0
2026-03-25T03:27:15.656217,0,0,524.7597499999999,0
2026-03-25T03:27:16.663189,0,0,522.995698,0
2026-03-25T03:27:17.669272,0,0,522.113672,0
2026-03-25T03:27:18.677234,0,0,522.113672,0
2026-03-25T03:27:19.683103,0,0,522.113672,0
2026-03-25T03:27:20.690089,0,0,522.113672,0
2026-03-25T03:27:21.697173,0,0,522.113672,0
2026-03-25T03:27:22.702884,0,0,522.113672,0
2026-03-25T03:27:23.710003,0,0,522.113672,0
2026-03-25T03:27:24.716016,0,0,522.995698,0
2026-03-25T03:27:25.722984,0,0,522.113672,0
2026-03-25T03:27:26.729984,0,0,522.113672,0
2026-03-25T03:27:27.737004,0,0,522.995698,0
2026-03-25T03:27:28.743916,0,0,522.995698,0
2026-03-25T03:27:29.749904,0,0,522.995698,0
2026-03-25T03:27:30.756982,0,0,522.113672,0
2026-03-25T03:27:31.762831,0,0,520.34962,0
2026-03-25T03:27:32.769824,0,0,522.113672,0
2026-03-25T03:27:33.775797,0,0,529.1698799999999,0
2026-03-25T03:27:34.783764,0,0,522.995698,0
2026-03-25T03:27:35.789741,0,0,522.995698,0
2026-03-25T03:27:36.796692,0,0,522.113672,0
2026-03-25T03:27:37.803667,0,0,522.113672,0
2026-03-25T03:27:38.809668,0,0,522.113672,0
2026-03-25T03:27:39.816585,0,0,523.877724,0
2026-03-25T03:27:40.822555,0,0,522.995698,0
2026-03-25T03:27:41.829555,0,0,522.113672,0
2026-03-25T03:27:42.835503,0,0,522.113672,0
2026-03-25T03:27:43.843512,0,0,522.995698,0
2026-03-25T03:27:44.850494,0,0,522.113672,0
2026-03-25T03:27:45.856462,0,0,519.467594,0
2026-03-25T03:27:46.862285,0,0,522.113672,0
2026-03-25T03:27:47.869473,0,0,522.113672,0
2026-03-25T03:27:48.875366,0,0,522.995698,0
2026-03-25T03:27:49.882368,0,0,522.113672,0
2026-03-25T03:27:50.889383,0,0,522.113672,0
2026-03-25T03:27:51.896321,0,0,522.995698,0
2026-03-25T03:27:52.903256,0,0,522.113672,0
2026-03-25T03:27:53.910288,0,0,524.7597499999999,0
2026-03-25T03:27:54.915244,0,0,522.995698,0
2026-03-25T03:27:55.923065,0,0,522.113672,0
2026-03-25T03:27:56.929285,0,0,522.995698,0
2026-03-25T03:27:57.936097,0,0,522.113672,0
2026-03-25T03:27:58.942101,0,0,522.113672,0
2026-03-25T03:27:59.950122,0,0,522.995698,0
2026-03-25T03:28:00.957156,0,0,522.113672,0
2026-03-25T03:28:01.963020,0,0,522.113672,0
2026-03-25T03:28:02.969999,0,0,522.995698,0
2026-03-25T03:28:03.975957,0,0,522.113672,0
2026-03-25T03:28:04.982952,0,0,522.995698,0
2026-03-25T03:28:05.987917,0,0,522.995698,0
2026-03-25T03:28:06.995910,0,0,522.113672,0
2026-03-25T03:28:08.002910,0,0,522.113672,0
2026-03-25T03:28:09.009861,0,0,522.995698,0
2026-03-25T03:28:10.016957,0,0,522.113672,0
2026-03-25T03:28:11.022801,0,0,522.995698,0
2026-03-25T03:28:12.029771,0,0,522.113672,0
2026-03-25T03:28:13.035740,0,0,521.231646,0
2026-03-25T03:28:14.042710,0,0,522.995698,0
2026-03-25T03:28:15.048694,0,0,522.995698,0
2026-03-25T03:28:16.056691,0,0,522.995698,0
2026-03-25T03:28:17.063639,0,0,522.113672,0
2026-03-25T03:28:18.069618,0,0,522.113672,0
2026-03-25T03:28:19.075588,0,0,522.995698,0
2026-03-25T03:28:20.082548,0,0,522.995698,0
2026-03-25T03:28:21.089556,0,0,524.7597499999999,0
2026-03-25T03:28:22.095505,0,0,522.113672,0
2026-03-25T03:28:23.101506,0,0,522.113672,0
2026-03-25T03:28:24.109481,0,0,522.113672,0
2026-03-25T03:28:25.116458,0,0,520.34962,0
2026-03-25T03:28:26.123450,0,0,522.113672,0
2026-03-25T03:28:27.129449,0,0,521.231646,0
2026-03-25T03:28:28.136349,0,0,527.4058279999999,0
2026-03-25T03:28:29.142342,0,0,522.995698,0
2026-03-25T03:28:30.149409,0,0,522.995698,0
2026-03-25T03:28:31.154290,0,0,519.467594,0
2026-03-25T03:28:32.162247,0,0,522.113672,0
2026-03-25T03:28:33.170229,0,0,521.231646,0
2026-03-25T03:28:34.176201,0,0,522.113672,0
2026-03-25T03:28:35.183178,0,0,521.231646,0
2026-03-25T03:28:36.189254,0,0,521.231646,0
2026-03-25T03:28:37.196118,0,0,521.231646,0
2026-03-25T03:28:38.202105,0,0,521.231646,0
2026-03-25T03:28:39.209168,0,0,522.995698,0
2026-03-25T03:28:40.215042,0,0,522.113672,0
2026-03-25T03:28:41.223029,0,0,522.113672,0
2026-03-25T03:28:42.229965,0,0,522.113672,0
2026-03-25T03:28:43.235978,0,0,524.7597499999999,0
2026-03-25T03:28:44.242927,0,0,516.821516,0
2026-03-25T03:28:45.249003,0,0,522.995698,0
2026-03-25T03:28:46.255894,0,0,522.113672,0
2026-03-25T03:28:47.261875,0,0,522.113672,0
2026-03-25T03:28:48.269838,0,0,522.113672,0
2026-03-25T03:28:49.275788,0,0,521.231646,0
2026-03-25T03:28:50.282794,0,0,522.995698,0
2026-03-25T03:28:51.289769,0,0,519.467594,0
2026-03-25T03:28:52.294735,0,0,522.995698,0
2026-03-25T03:28:53.302711,0,0,522.995698,0
2026-03-25T03:28:54.308742,0,0,522.113672,0
2026-03-25T03:28:55.315692,0,0,522.995698,0
2026-03-25T03:28:56.321686,0,0,522.995698,0
2026-03-25T03:28:57.329644,0,0,522.113672,0
2026-03-25T03:28:58.335596,0,0,520.34962,0
2026-03-25T03:28:59.341583,0,0,522.113672,0
2026-03-25T03:29:00.349562,0,0,522.995698,0
2026-03-25T03:29:01.355511,0,0,522.995698,0
2026-03-25T03:29:02.362477,0,0,522.113672,0
2026-03-25T03:29:03.368464,0,0,521.231646,0
2026-03-25T03:29:04.375450,0,0,522.995698,0
2026-03-25T03:29:05.383404,0,0,522.113672,0
2026-03-25T03:29:06.388377,0,0,522.995698,0
2026-03-25T03:29:07.396355,0,0,522.113672,0
2026-03-25T03:29:08.402331,0,0,522.113672,0
2026-03-25T03:29:09.409361,0,0,523.877724,0
2026-03-25T03:29:10.414294,0,0,522.995698,0
2026-03-25T03:29:11.422251,0,0,522.113672,0
2026-03-25T03:29:12.428235,0,0,522.113672,0
2026-03-25T03:29:13.436180,0,0,522.995698,0
2026-03-25T03:29:14.443179,0,0,521.231646,0
2026-03-25T03:29:15.449259,0,0,522.995698,0
2026-03-25T03:29:16.456122,0,0,522.995698,0
2026-03-25T03:29:17.462117,0,0,522.113672,0
2026-03-25T03:29:18.469187,0,0,522.113672,0
2026-03-25T03:29:19.475051,0,0,521.231646,0
2026-03-25T03:29:20.482035,0,0,515.93949,0
2026-03-25T03:29:21.490011,0,0,522.995698,0
2026-03-25T03:29:22.496001,0,0,522.113672,0
2026-03-25T03:29:23.501954,0,0,522.995698,0
2026-03-25T03:29:24.507911,0,0,522.113672,0
2026-03-25T03:29:25.515901,0,0,522.995698,0
2026-03-25T03:29:26.521883,0,0,522.995698,0
2026-03-25T03:29:27.528835,0,0,526.5238019999999,0
2026-03-25T03:29:28.534827,0,0,521.231646,0
2026-03-25T03:29:29.542852,0,0,522.995698,0
2026-03-25T03:29:30.549783,0,0,522.113672,0
2026-03-25T03:29:31.555795,0,0,522.113672,0
2026-03-25T03:29:32.562765,0,0,521.231646,0
2026-03-25T03:29:33.568723,0,0,522.113672,0
2026-03-25T03:29:34.575723,0,0,522.995698,0
2026-03-25T03:29:35.581686,0,0,522.113672,0
2026-03-25T03:29:36.588652,0,0,523.877724,0
2026-03-25T03:29:37.596632,0,0,522.995698,0
2026-03-25T03:29:38.602604,0,0,522.995698,0
2026-03-25T03:29:39.609596,0,0,522.995698,0
2026-03-25T03:29:40.614536,0,0,522.113672,0
2026-03-25T03:29:41.621529,0,0,522.113672,0
2026-03-25T03:29:42.628480,0,0,522.113672,0
2026-03-25T03:29:43.635499,0,0,522.113672,0
2026-03-25T03:29:44.641462,0,0,522.995698,0
2026-03-25T03:29:45.649440,0,0,522.995698,0
2026-03-25T03:29:46.656382,0,0,522.113672,0
2026-03-25T03:29:47.662364,0,0,522.113672,0
2026-03-25T03:29:48.669395,0,0,522.995698,0
2026-03-25T03:29:49.675301,0,0,522.995698,0
2026-03-25T03:29:50.682258,0,0,522.113672,0
2026-03-25T03:29:51.688253,0,0,522.995698,0
2026-03-25T03:29:52.695224,0,0,522.113672,0
2026-03-25T03:29:53.703192,0,0,522.995698,0
2026-03-25T03:29:54.709286,0,0,522.995698,0
2026-03-25T03:29:55.715134,0,0,522.113672,0
2026-03-25T03:29:56.722128,0,0,522.113672,0
2026-03-25T03:29:57.729153,0,0,522.995698,0
2026-03-25T03:29:58.735072,0,0,522.113672,0
2026-03-25T03:29:59.742050,0,0,522.995698,0
2026-03-25T03:30:00.748031,0,0,522.113672,0
2026-03-25T03:30:01.755005,0,0,522.995698,0
2026-03-25T03:30:02.762955,0,0,522.113672,0
2026-03-25T03:30:03.769036,0,0,522.113672,0
2026-03-25T03:30:04.775965,0,0,522.113672,0
2026-03-25T03:30:05.781898,0,0,522.995698,0
2026-03-25T03:30:06.789001,0,0,522.995698,0
2026-03-25T03:30:07.794851,0,0,522.995698,0
2026-03-25T03:30:08.801830,0,0,522.995698,0
2026-03-25T03:30:09.808795,0,0,522.995698,0
2026-03-25T03:30:10.815748,0,0,522.995698,0
2026-03-25T03:30:11.822747,0,0,522.113672,0
2026-03-25T03:30:12.828724,0,0,521.231646,0
2026-03-25T03:30:13.835683,0,0,522.995698,0
2026-03-25T03:30:14.841680,0,0,522.113672,0
2026-03-25T03:30:15.848667,0,0,522.995698,0
2026-03-25T03:30:16.854650,0,0,523.877724,0
2026-03-25T03:30:17.861635,0,0,522.113672,0
2026-03-25T03:30:18.869603,0,0,522.995698,0
2026-03-25T03:30:19.875587,0,0,522.113672,0
2026-03-25T03:30:20.882569,0,0,522.113672,0
2026-03-25T03:30:21.888517,0,0,522.995698,0
2026-03-25T03:30:22.895482,0,0,522.113672,0
2026-03-25T03:30:23.901456,0,0,522.113672,0
2026-03-25T03:30:24.907444,0,0,522.995698,0
2026-03-25T03:30:25.915412,0,0,522.995698,0
2026-03-25T03:30:26.922363,0,0,522.113672,0
2026-03-25T03:30:27.929414,0,0,522.995698,0
2026-03-25T03:30:28.935334,0,0,522.113672,0
2026-03-25T03:30:29.942289,0,0,522.995698,0
2026-03-25T03:30:30.948279,0,0,522.995698,0
2026-03-25T03:30:31.955242,0,0,522.113672,0
2026-03-25T03:30:32.961314,0,0,522.113672,0
2026-03-25T03:30:33.968200,0,0,522.113672,0
2026-03-25T03:30:34.976172,0,0,523.877724,0
2026-03-25T03:30:35.982166,0,0,522.113672,0
2026-03-25T03:30:36.989231,0,0,522.113672,0
2026-03-25T03:30:37.995100,0,0,522.113672,0
2026-03-25T03:30:39.002062,0,0,522.113672,0
2026-03-25T03:30:40.008010,0,0,522.995698,0
2026-03-25T03:30:41.014976,0,0,522.995698,0
2026-03-25T03:30:42.021957,0,0,522.995698,0
2026-03-25T03:30:43.029035,0,0,522.113672,0
2026-03-25T03:30:44.034920,0,0,522.995698,0
2026-03-25T03:30:45.041889,0,0,521.231646,0
2026-03-25T03:30:46.048959,0,0,522.995698,0
2026-03-25T03:30:47.054872,0,0,522.113672,0
2026-03-25T03:30:48.061828,0,0,522.113672,0
2026-03-25T03:30:49.067809,0,0,522.113672,0
2026-03-25T03:30:50.074758,0,0,522.995698,0
2026-03-25T03:30:51.082758,0,0,522.113672,0
2026-03-25T03:30:52.088739,0,0,522.113672,0
2026-03-25T03:30:53.095722,0,0,522.113672,0
2026-03-25T03:30:54.101721,0,0,521.231646,0
2026-03-25T03:30:55.108578,0,0,522.995698,0
2026-03-25T03:30:56.114623,0,0,522.995698,0
2026-03-25T03:30:57.121567,0,0,522.113672,0
2026-03-25T03:30:58.128561,0,0,522.995698,0
2026-03-25T03:30:59.134537,0,0,522.995698,0
2026-03-25T03:31:00.142509,0,0,522.995698,0
2026-03-25T03:31:01.148519,0,0,522.995698,0
2026-03-25T03:31:02.155465,0,0,522.995698,0
2026-03-25T03:31:03.161430,0,0,522.113672,0
2026-03-25T03:31:04.167415,0,0,522.995698,0
2026-03-25T03:31:05.173468,0,0,522.113672,0
2026-03-25T03:31:06.181441,0,0,522.995698,0
2026-03-25T03:31:07.188374,0,0,522.113672,0
2026-03-25T03:31:08.195345,0,0,522.113672,0
2026-03-25T03:31:09.202316,0,0,522.995698,0
2026-03-25T03:31:10.208277,0,0,522.113672,0
2026-03-25T03:31:11.215281,0,0,522.113672,0
2026-03-25T03:31:12.221305,0,0,522.113672,0
2026-03-25T03:31:13.228215,0,0,522.113672,0
2026-03-25T03:31:14.235198,0,0,522.995698,0
2026-03-25T03:31:15.241208,0,0,522.995698,0
2026-03-25T03:31:16.249246,0,0,521.231646,0
2026-03-25T03:31:17.255136,0,0,522.995698,0
2026-03-25T03:31:18.262070,0,0,522.995698,0
2026-03-25T03:31:19.268045,0,0,521.231646,0
2026-03-25T03:31:20.275023,0,0,523.877724,0
2026-03-25T03:31:21.281146,0,0,522.995698,0
2026-03-25T03:31:22.287942,0,0,522.113672,0
2026-03-25T03:31:23.294921,0,0,522.995698,0
2026-03-25T03:31:24.301921,0,0,521.231646,0
2026-03-25T03:31:25.309024,0,0,522.995698,0
2026-03-25T03:31:26.313851,0,0,522.995698,0
2026-03-25T03:31:27.321865,0,0,522.113672,0
2026-03-25T03:31:28.327774,0,0,522.995698,0
2026-03-25T03:31:29.334786,0,0,522.995698,0
2026-03-25T03:31:30.341780,0,0,522.113672,0
2026-03-25T03:31:31.347731,0,0,522.995698,0
2026-03-25T03:31:32.355722,0,0,522.995698,0
2026-03-25T03:31:33.361713,0,0,522.113672,0
2026-03-25T03:31:34.368667,0,0,522.995698,0
2026-03-25T03:31:35.374648,0,0,520.34962,0
2026-03-25T03:31:36.381691,0,0,522.995698,0
2026-03-25T03:31:37.387643,0,0,522.995698,0
2026-03-25T03:31:48.257861,0,0,522.113672,0
2026-03-25T03:31:50.740310,0,0,522.995698,0
2026-03-25T03:31:51.747257,0,0,522.113672,0
2026-03-25T03:31:52.753316,0,0,522.113672,0
2026-03-25T03:31:53.759207,0,0,522.995698,0
2026-03-25T03:31:54.766158,0,0,522.995698,0
2026-03-25T03:31:55.772142,0,0,522.113672,0
2026-03-25T03:31:56.780169,0,0,522.113672,0
2026-03-25T03:31:57.787124,0,0,522.113672,0
2026-03-25T03:31:58.794112,0,0,522.995698,0
2026-03-25T03:31:59.800045,0,0,522.113672,0
2026-03-25T03:32:00.807082,0,0,533.58001,0
2026-03-25T03:32:01.813122,0,0,522.995698,0
2026-03-25T03:32:02.820010,0,0,522.113672,0
2026-03-25T03:32:03.825973,0,0,522.113672,0
2026-03-25T03:32:04.833947,0,0,522.995698,0
2026-03-25T03:32:05.839907,0,0,522.995698,0
2026-03-25T03:32:06.846877,0,0,522.995698,0
2026-03-25T03:32:07.853864,0,0,522.113672,0
2026-03-25T03:32:08.859837,0,0,522.113672,0
2026-03-25T03:32:09.866781,0,0,522.995698,0
2026-03-25T03:32:10.871852,0,0,522.113672,0
2026-03-25T03:32:11.879774,0,0,522.113672,0
2026-03-25T03:32:12.885753,0,0,517.703542,0
2026-03-25T03:32:13.893738,0,0,522.113672,0
2026-03-25T03:32:14.900744,0,0,522.995698,0
2026-03-25T03:32:15.906723,0,0,522.995698,0
2026-03-25T03:32:16.913696,0,0,522.113672,0
2026-03-25T03:32:17.919657,0,0,522.113672,0
2026-03-25T03:32:18.926645,0,0,522.113672,0
2026-03-25T03:32:19.932614,0,0,521.231646,0
2026-03-25T03:32:20.940601,0,0,522.113672,0
2026-03-25T03:32:21.946568,0,0,522.995698,0
2026-03-25T03:32:22.953544,0,0,523.877724,0
2026-03-25T03:32:23.960494,0,0,523.877724,0
2026-03-25T03:32:24.966517,0,0,522.113672,0
2026-03-25T03:32:25.973465,0,0,522.995698,0
2026-03-25T03:32:26.979441,0,0,522.113672,0
2026-03-25T03:32:27.986418,0,0,522.113672,0
2026-03-25T03:32:28.993396,0,0,522.113672,0
2026-03-25T03:32:29.999283,0,0,522.113672,0
2026-03-25T03:32:31.007370,0,0,520.34962,0
2026-03-25T03:32:32.013386,0,0,522.995698,0
2026-03-25T03:32:33.020313,0,0,521.231646,0
2026-03-25T03:32:34.026286,0,0,522.995698,0
2026-03-25T03:32:35.033347,0,0,522.995698,0
2026-03-25T03:32:36.039211,0,0,522.113672,0
2026-03-25T03:32:37.047203,0,0,522.995698,0
2026-03-25T03:32:38.053331,0,0,523.877724,0
2026-03-25T03:32:39.060156,0,0,522.113672,0
2026-03-25T03:32:40.067112,0,0,522.995698,0
2026-03-25T03:32:41.073244,0,0,522.995698,0
2026-03-25T03:32:42.079065,0,0,522.995698,0
2026-03-25T03:32:43.086073,0,0,522.113672,0
2026-03-25T03:32:44.093179,0,0,522.995698,0
2026-03-25T03:32:45.100000,0,0,521.231646,0
2026-03-25T03:32:46.106974,0,0,522.113672,0
2026-03-25T03:32:47.113974,0,0,522.113672,0
2026-03-25T03:32:48.119918,0,0,522.113672,0
2026-03-25T03:32:49.126910,0,0,522.113672,0
2026-03-25T03:32:50.133024,0,0,522.995698,0
2026-03-25T03:32:51.139864,0,0,522.995698,0
2026-03-25T03:32:52.145836,0,0,522.113672,0
2026-03-25T03:32:53.153823,0,0,522.113672,0
2026-03-25T03:32:54.159764,0,0,521.231646,0
2026-03-25T03:32:55.166770,0,0,522.113672,0
2026-03-25T03:32:56.173725,0,0,522.113672,0
2026-03-25T03:32:57.179724,0,0,523.877724,0
2026-03-25T03:32:58.186671,0,0,522.995698,0
2026-03-25T03:32:59.192671,0,0,522.113672,0
2026-03-25T03:33:00.199635,0,0,522.995698,0
2026-03-25T03:33:01.205630,0,0,522.995698,0
2026-03-25T03:33:02.213599,0,0,522.113672,0
2026-03-25T03:33:03.219549,0,0,522.113672,0
2026-03-25T03:33:04.225576,0,0,522.113672,0
2026-03-25T03:33:05.232540,0,0,525.6417759999999,0
2026-03-25T03:33:06.239505,0,0,522.113672,0
2026-03-25T03:33:07.246484,0,0,522.113672,0
2026-03-25T03:33:08.252488,0,0,522.995698,0
2026-03-25T03:33:09.259461,0,0,522.113672,0
2026-03-25T03:33:10.266438,0,0,521.231646,0
2026-03-25T03:33:11.272405,0,0,522.995698,0
2026-03-25T03:33:12.280377,0,0,522.113672,0
2026-03-25T03:33:13.286350,0,0,522.113672,0
2026-03-25T03:33:14.293406,0,0,525.6417759999999,0
2026-03-25T03:33:15.299322,0,0,522.113672,0
2026-03-25T03:33:16.306252,0,0,522.995698,0
2026-03-25T03:33:17.312237,0,0,522.995698,0
