timestamp,edb_drain_state,edb_effluent_state,tank_level,flow_rate
2026-04-07T02:33:41.172125,0,0,643.83326,0
2026-04-07T02:33:42.179196,0,0,644.715286,0
2026-04-07T02:33:43.185246,0,0,646.479338,0
2026-04-07T02:33:44.192208,0,0,643.83326,0
2026-04-07T02:33:45.199283,0,0,644.715286,0
2026-04-07T02:33:46.206323,0,0,644.715286,0
2026-04-07T02:33:47.213337,0,0,644.715286,0
2026-04-07T02:33:48.219392,0,0,645.597312,0
2026-04-07T02:33:49.226427,0,0,643.83326,0
2026-04-07T02:34:00.070224,0,0,643.83326,0
2026-04-07T02:34:02.552980,0,0,645.597312,0
2026-04-07T02:34:03.559902,0,0,644.715286,0
2026-04-07T02:34:04.565930,0,0,643.83326,0
2026-04-07T02:34:05.573057,0,0,646.479338,0
2026-04-07T02:34:06.578980,0,0,644.715286,0
2026-04-07T02:34:07.587015,0,0,643.83326,0
2026-04-07T02:34:08.593076,0,0,644.715286,0
2026-04-07T02:34:09.600097,0,0,643.83326,0
2026-04-07T02:34:10.607137,0,0,644.715286,0
2026-04-07T02:34:11.613176,0,0,646.479338,0
2026-04-07T02:34:12.620211,0,0,644.715286,0
2026-04-07T02:34:13.626232,0,0,643.83326,0
2026-04-07T02:34:14.633274,0,0,644.715286,0
2026-04-07T02:34:15.639235,0,0,643.83326,0
2026-04-07T02:34:16.647365,0,0,644.715286,0
2026-04-07T02:34:17.653397,0,0,644.715286,0
2026-04-07T02:34:18.659432,0,0,643.83326,0
2026-04-07T02:34:19.667471,0,0,647.361364,0
2026-04-07T02:34:20.673726,0,0,643.83326,0
2026-04-07T02:34:21.680549,0,0,644.715286,0
2026-04-07T02:34:22.686584,0,0,642.069208,0
2026-04-07T02:34:23.693617,0,0,643.83326,0
2026-04-07T02:34:33.507472,0,0,644.715286,0
2026-04-07T02:34:35.990053,0,0,644.715286,0
2026-04-07T02:34:36.997192,0,0,643.83326,0
2026-04-07T02:34:38.003121,0,0,643.83326,0
2026-04-07T02:34:39.010169,0,0,643.83326,0
2026-04-07T02:34:40.016201,0,0,644.715286,0
2026-04-07T02:34:41.024267,0,0,644.715286,0
2026-04-07T02:34:42.030294,0,0,642.069208,0
2026-04-07T02:34:43.037331,0,0,643.83326,0
2026-04-07T02:34:44.044399,0,0,644.715286,0
2026-04-07T02:34:45.050404,0,0,644.715286,0
2026-04-07T02:34:46.057443,0,0,643.83326,0
2026-04-07T02:34:47.063466,0,0,644.715286,0
2026-04-07T02:34:48.070474,0,0,643.83326,0
2026-04-07T02:34:49.076506,0,0,642.069208,0
2026-04-07T02:34:50.084578,0,0,644.715286,0
2026-04-07T02:34:51.090610,0,0,644.715286,0
2026-04-07T02:34:52.097647,0,0,643.83326,0
2026-04-07T02:34:53.104840,0,0,644.715286,0
2026-04-07T02:34:54.110728,0,0,643.83326,0
2026-04-07T02:34:55.116896,0,0,643.83326,0
2026-04-07T02:34:56.123805,0,0,644.715286,0
2026-04-07T02:34:57.130771,0,0,645.597312,0
2026-04-07T02:34:58.137885,0,0,643.83326,0
2026-04-07T02:34:59.145031,0,0,645.597312,0
2026-04-07T02:35:00.151952,0,0,644.715286,0
2026-04-07T02:35:01.158001,0,0,644.715286,0
2026-04-07T02:35:02.165096,0,0,644.715286,0
2026-04-07T02:35:03.171073,0,0,642.951234,0
2026-04-07T02:35:04.178113,0,0,644.715286,0
2026-04-07T02:35:05.184153,0,0,646.479338,0
2026-04-07T02:35:06.192191,0,0,646.479338,0
2026-04-07T02:35:07.198148,0,0,643.83326,0
2026-04-07T02:35:08.205019,0,0,643.83326,0
2026-04-07T02:35:09.211676,0,0,644.715286,0
2026-04-07T02:35:10.217448,0,0,644.715286,0
2026-04-07T02:35:11.224267,0,0,643.83326,0
2026-04-07T02:35:12.230015,0,0,644.715286,0
2026-04-07T02:35:13.236823,0,0,643.83326,0
2026-04-07T02:35:14.243533,0,0,644.715286,0
2026-04-07T02:35:15.250299,0,0,645.597312,0
2026-04-07T02:35:16.257125,0,0,643.83326,0
2026-04-07T02:35:17.262823,0,0,644.715286,0
2026-04-07T02:35:18.269596,0,0,644.715286,0
2026-04-07T02:35:19.275338,0,0,644.715286,0
2026-04-07T02:35:20.282141,0,0,644.715286,0
2026-04-07T02:35:21.285876,0,0,642.951234,0
2026-04-07T02:35:22.295674,0,0,645.597312,0
2026-04-07T02:35:23.301432,0,0,644.715286,0
2026-04-07T02:35:24.308199,0,0,643.83326,0
2026-04-07T02:35:25.314963,0,0,643.83326,0
2026-04-07T02:35:26.320811,0,0,644.715286,0
2026-04-07T02:35:27.327507,0,0,643.83326,0
2026-04-07T02:35:28.333299,0,0,643.83326,0
2026-04-07T02:35:29.340051,0,0,643.83326,0
2026-04-07T02:35:30.346858,0,0,643.83326,0
2026-04-07T02:35:31.353584,0,0,644.715286,0
2026-04-07T02:35:32.360397,0,0,645.597312,0
2026-04-07T02:35:33.366161,0,0,642.951234,0
2026-04-07T02:35:34.373010,0,0,644.715286,0
2026-04-07T02:35:35.378752,0,0,643.83326,0
2026-04-07T02:35:36.385469,0,0,646.479338,0
2026-04-07T02:35:37.391252,0,0,643.83326,0
2026-04-07T02:35:38.398070,0,0,645.597312,0
2026-04-07T02:35:39.403837,0,0,643.83326,0
2026-04-07T02:35:40.411607,0,0,643.83326,0
2026-04-07T02:35:41.418399,0,0,636.7770519999999,0
2026-04-07T02:35:42.424203,0,0,644.715286,0
2026-04-07T02:35:43.431044,0,0,643.83326,0
2026-04-07T02:35:44.436865,0,0,646.479338,0
2026-04-07T02:35:45.443597,0,0,643.83326,0
2026-04-07T02:35:46.448380,0,0,643.83326,0
2026-04-07T02:35:47.457158,0,0,643.83326,0
2026-04-07T02:35:48.463950,0,0,646.479338,0
2026-04-07T02:35:49.469752,0,0,643.83326,0
2026-04-07T02:35:50.476551,0,0,644.715286,0
2026-04-07T02:35:51.482326,0,0,644.715286,0
2026-04-07T02:35:52.489171,0,0,643.83326,0
2026-04-07T02:35:53.494943,0,0,642.951234,0
2026-04-07T02:35:54.501730,0,0,643.83326,0
2026-04-07T02:35:55.508520,0,0,644.715286,0
2026-04-07T02:35:56.515338,0,0,644.715286,0
2026-04-07T02:35:57.522111,0,0,643.83326,0
2026-04-07T02:35:58.527895,0,0,644.715286,0
2026-04-07T02:35:59.534711,0,0,644.715286,0
2026-04-07T02:36:00.540515,0,0,644.715286,0
2026-04-07T02:36:01.547278,0,0,644.715286,0
2026-04-07T02:36:02.553140,0,0,644.715286,0
2026-04-07T02:36:03.561018,0,0,642.951234,0
2026-04-07T02:36:04.567756,0,0,644.715286,0
2026-04-07T02:36:05.573542,0,0,643.83326,0
2026-04-07T02:36:06.580363,0,0,644.715286,0
2026-04-07T02:36:07.586138,0,0,644.715286,0
2026-04-07T02:36:08.593024,0,0,645.597312,0
2026-04-07T02:36:09.598790,0,0,644.715286,0
2026-04-07T02:36:10.605592,0,0,644.715286,0
2026-04-07T02:36:11.612391,0,0,644.715286,0
2026-04-07T02:36:12.619226,0,0,643.83326,0
2026-04-07T02:36:13.626022,0,0,643.83326,0
2026-04-07T02:36:14.631844,0,0,645.597312,0
2026-04-07T02:36:15.638645,0,0,644.715286,0
2026-04-07T02:36:16.644458,0,0,646.479338,0
2026-04-07T02:36:17.651294,0,0,644.715286,0
2026-04-07T02:36:18.657143,0,0,646.479338,0
2026-04-07T02:36:19.663919,0,0,642.951234,0
2026-04-07T02:36:20.671713,0,0,644.715286,0
2026-04-07T02:36:21.677545,0,0,644.715286,0
2026-04-07T02:36:22.684363,0,0,647.361364,0
2026-04-07T02:36:23.690193,0,0,644.715286,0
2026-04-07T02:36:24.697048,0,0,644.715286,0
2026-04-07T02:36:25.702808,0,0,644.715286,0
2026-04-07T02:36:26.709640,0,0,644.715286,0
2026-04-07T02:36:27.715477,0,0,644.715286,0
2026-04-07T02:36:28.723305,0,0,644.715286,0
2026-04-07T02:36:29.730119,0,0,642.951234,0
2026-04-07T02:36:30.735909,0,0,644.715286,0
2026-04-07T02:36:31.742768,0,0,644.715286,0
2026-04-07T02:36:32.748573,0,0,644.715286,0
2026-04-07T02:36:33.755395,0,0,644.715286,0
2026-04-07T02:36:34.761228,0,0,643.83326,0
2026-04-07T02:36:35.768045,0,0,643.83326,0
2026-04-07T02:36:36.775854,0,0,648.24339,0
2026-04-07T02:36:37.781325,0,0,642.951234,0
2026-04-07T02:36:38.788541,0,0,643.83326,0
2026-04-07T02:36:39.794364,0,0,643.83326,0
2026-04-07T02:36:40.801206,0,0,643.83326,0
2026-04-07T02:36:41.807021,0,0,644.715286,0
2026-04-07T02:36:42.813873,0,0,645.597312,0
2026-04-07T02:36:43.819705,0,0,645.597312,0
2026-04-07T02:36:44.827543,0,0,644.715286,0
2026-04-07T02:36:45.834364,0,0,642.951234,0
2026-04-07T02:36:46.840211,0,0,644.715286,0
2026-04-07T02:36:47.847037,0,0,642.951234,0
2026-04-07T02:36:48.853012,0,0,644.715286,0
2026-04-07T02:36:49.859763,0,0,643.83326,0
2026-04-07T02:36:50.865600,0,0,643.83326,0
2026-04-07T02:36:51.872432,0,0,644.715286,0
2026-04-07T02:36:52.880233,0,0,644.715286,0
2026-04-07T02:36:53.886111,0,0,642.951234,0
2026-04-07T02:36:54.893036,0,0,642.951234,0
2026-04-07T02:36:55.898772,0,0,644.715286,0
2026-04-07T02:36:56.905649,0,0,644.715286,0
2026-04-07T02:36:57.911485,0,0,644.715286,0
2026-04-07T02:36:58.918326,0,0,645.597312,0
2026-04-07T02:36:59.924141,0,0,647.361364,0
2026-04-07T02:37:00.932015,0,0,643.83326,0
2026-04-07T02:37:01.938868,0,0,645.597312,0
2026-04-07T02:37:02.944776,0,0,644.715286,0
2026-04-07T02:37:03.951554,0,0,644.715286,0
2026-04-07T02:37:04.957397,0,0,644.715286,0
2026-04-07T02:37:05.964254,0,0,643.83326,0
2026-04-07T02:37:06.970109,0,0,643.83326,0
2026-04-07T02:37:07.977072,0,0,647.361364,0
2026-04-07T02:37:08.984877,0,0,644.715286,0
2026-04-07T02:37:09.990642,0,0,644.715286,0
2026-04-07T02:37:10.997507,0,0,642.951234,0
2026-04-07T02:37:12.003321,0,0,644.715286,0
2026-04-07T02:37:13.010199,0,0,644.715286,0
2026-04-07T02:37:14.016057,0,0,645.597312,0
2026-04-07T02:37:15.022909,0,0,643.83326,0
2026-04-07T02:37:16.028896,0,0,645.597312,0
2026-04-07T02:37:17.036751,0,0,643.83326,0
2026-04-07T02:37:18.043460,0,0,644.715286,0
2026-04-07T02:37:19.049337,0,0,644.715286,0
2026-04-07T02:37:20.056184,0,0,644.715286,0
2026-04-07T02:37:21.062021,0,0,643.83326,0
2026-04-07T02:37:22.068964,0,0,644.715286,0
2026-04-07T02:37:23.074772,0,0,645.597312,0
2026-04-07T02:37:24.081611,0,0,644.715286,0
2026-04-07T02:37:25.088493,0,0,643.83326,0
2026-04-07T02:37:26.095358,0,0,647.361364,0
2026-04-07T02:37:27.102217,0,0,644.715286,0
2026-04-07T02:37:28.108084,0,0,644.715286,0
2026-04-07T02:37:29.114947,0,0,644.715286,0
2026-04-07T02:37:30.120825,0,0,643.83326,0
2026-04-07T02:37:31.127654,0,0,643.83326,0
2026-04-07T02:37:32.133542,0,0,643.83326,0
2026-04-07T02:37:33.140380,0,0,644.715286,0
2026-04-07T02:37:34.148276,0,0,643.83326,0
2026-04-07T02:37:35.154146,0,0,644.715286,0
2026-04-07T02:37:36.161022,0,0,643.83326,0
2026-04-07T02:37:37.166867,0,0,643.83326,0
2026-04-07T02:37:38.173741,0,0,645.597312,0
2026-04-07T02:37:39.179616,0,0,644.715286,0
2026-04-07T02:37:40.186469,0,0,644.715286,0
2026-04-07T02:37:41.193336,0,0,644.715286,0
2026-04-07T02:37:42.200180,0,0,643.83326,0
2026-04-07T02:37:43.207092,0,0,644.715286,0
2026-04-07T02:37:44.213016,0,0,643.83326,0
2026-04-07T02:37:45.219807,0,0,644.715286,0
2026-04-07T02:37:46.225698,0,0,644.715286,0
2026-04-07T02:37:47.232547,0,0,643.83326,0
2026-04-07T02:37:48.238440,0,0,643.83326,0
2026-04-07T02:37:49.245318,0,0,644.715286,0
2026-04-07T02:37:50.253206,0,0,643.83326,0
2026-04-07T02:37:51.259067,0,0,643.83326,0
2026-04-07T02:37:52.265952,0,0,645.597312,0
2026-04-07T02:37:53.271812,0,0,644.715286,0
2026-04-07T02:37:54.278690,0,0,644.715286,0
2026-04-07T02:37:55.284463,0,0,644.715286,0
2026-04-07T02:37:56.291436,0,0,644.715286,0
2026-04-07T02:37:57.298327,0,0,644.715286,0
2026-04-07T02:37:58.305273,0,0,644.715286,0
2026-04-07T02:37:59.312082,0,0,644.715286,0
2026-04-07T02:38:00.317954,0,0,643.83326,0
2026-04-07T02:38:01.324783,0,0,645.597312,0
2026-04-07T02:38:02.330727,0,0,644.715286,0
2026-04-07T02:38:03.337605,0,0,644.715286,0
2026-04-07T02:38:04.343463,0,0,644.715286,0
2026-04-07T02:38:05.350364,0,0,643.83326,0
2026-04-07T02:38:06.357264,0,0,644.715286,0
2026-04-07T02:38:07.364143,0,0,643.83326,0
2026-04-07T02:38:08.371015,0,0,644.715286,0
2026-04-07T02:38:09.376908,0,0,644.715286,0
2026-04-07T02:38:10.383789,0,0,644.715286,0
2026-04-07T02:38:11.389612,0,0,643.83326,0
2026-04-07T02:38:12.396532,0,0,642.951234,0
2026-04-07T02:38:13.403438,0,0,644.715286,0
2026-04-07T02:38:14.409330,0,0,644.715286,0
2026-04-07T02:38:15.417274,0,0,643.83326,0
2026-04-07T02:38:16.423104,0,0,645.597312,0
2026-04-07T02:38:17.429969,0,0,643.83326,0
2026-04-07T02:38:18.435883,0,0,641.187182,0
2026-04-07T02:38:19.442763,0,0,644.715286,0
2026-04-07T02:38:20.448717,0,0,644.715286,0
2026-04-07T02:38:21.455519,0,0,644.715286,0
2026-04-07T02:38:22.462437,0,0,644.715286,0
2026-04-07T02:38:23.469325,0,0,643.83326,0
2026-04-07T02:38:24.476221,0,0,644.715286,0
2026-04-07T02:38:25.482108,0,0,644.715286,0
2026-04-07T02:38:26.489055,0,0,644.715286,0
2026-04-07T02:38:27.494892,0,0,646.479338,0
2026-04-07T02:38:28.501784,0,0,643.83326,0
2026-04-07T02:38:29.508728,0,0,644.715286,0
2026-04-07T02:38:30.514568,0,0,637.6590779999999,0
2026-04-07T02:38:31.522448,0,0,643.83326,0
2026-04-07T02:38:32.528360,0,0,644.715286,0
2026-04-07T02:38:33.535253,0,0,643.83326,0
2026-04-07T02:38:34.541179,0,0,643.83326,0
2026-04-07T02:38:35.548025,0,0,646.479338,0
2026-04-07T02:38:36.553853,0,0,644.715286,0
2026-04-07T02:38:37.560882,0,0,644.715286,0
2026-04-07T02:38:38.567661,0,0,643.83326,0
2026-04-07T02:38:39.574547,0,0,644.715286,0
2026-04-07T02:38:40.581421,0,0,642.951234,0
2026-04-07T02:38:41.587300,0,0,644.715286,0
2026-04-07T02:38:42.594247,0,0,643.83326,0
2026-04-07T02:38:43.600141,0,0,644.715286,0
2026-04-07T02:38:44.607018,0,0,643.83326,0
2026-04-07T02:38:45.613960,0,0,644.715286,0
2026-04-07T02:38:46.619831,0,0,644.715286,0
2026-04-07T02:38:47.627725,0,0,644.715286,0
2026-04-07T02:38:48.633649,0,0,642.069208,0
2026-04-07T02:38:49.640550,0,0,642.951234,0
2026-04-07T02:38:50.646456,0,0,644.715286,0
2026-04-07T02:38:51.653354,0,0,644.715286,0
2026-04-07T02:38:52.659244,0,0,644.715286,0
2026-04-07T02:38:53.666154,0,0,644.715286,0
2026-04-07T02:38:54.673102,0,0,644.715286,0
2026-04-07T02:38:55.679960,0,0,644.715286,0
2026-04-07T02:38:56.686888,0,0,644.715286,0
2026-04-07T02:38:57.692853,0,0,643.83326,0
2026-04-07T02:38:58.699674,0,0,643.83326,0
2026-04-07T02:38:59.705591,0,0,646.479338,0
2026-04-07T02:39:00.712483,0,0,645.597312,0
2026-04-07T02:39:01.719402,0,0,644.715286,0
2026-04-07T02:39:02.725306,0,0,644.715286,0
2026-04-07T02:39:03.733215,0,0,644.715286,0
2026-04-07T02:39:04.739137,0,0,643.83326,0
2026-04-07T02:39:05.746030,0,0,643.83326,0
2026-04-07T02:39:06.751941,0,0,645.597312,0
2026-04-07T02:39:07.758834,0,0,643.83326,0
2026-04-07T02:39:08.764886,0,0,644.715286,0
2026-04-07T02:39:09.771666,0,0,645.597312,0
2026-04-07T02:39:10.778587,0,0,647.361364,0
2026-04-07T02:39:11.784495,0,0,644.715286,0
2026-04-07T02:39:12.792416,0,0,643.83326,0
2026-04-07T02:39:13.798308,0,0,644.715286,0
2026-04-07T02:39:14.805248,0,0,644.715286,0
2026-04-07T02:39:15.811144,0,0,645.597312,0
2026-04-07T02:39:16.818052,0,0,644.715286,0
2026-04-07T02:39:17.825044,0,0,644.715286,0
2026-04-07T02:39:18.830901,0,0,644.715286,0
2026-04-07T02:39:19.837796,0,0,644.715286,0
2026-04-07T02:39:20.844796,0,0,643.83326,0
2026-04-07T02:39:21.851615,0,0,644.715286,0
2026-04-07T02:39:22.857539,0,0,644.715286,0
2026-04-07T02:39:23.864467,0,0,644.715286,0
2026-04-07T02:39:24.870365,0,0,644.715286,0
2026-04-07T02:39:25.877249,0,0,643.83326,0
2026-04-07T02:39:26.884198,0,0,645.597312,0
2026-04-07T02:39:27.890132,0,0,644.715286,0
2026-04-07T02:39:28.898046,0,0,643.83326,0
2026-04-07T02:39:29.903948,0,0,643.83326,0
2026-04-07T02:39:30.910873,0,0,644.715286,0
2026-04-07T02:39:31.916858,0,0,645.597312,0
2026-04-07T02:39:32.923699,0,0,645.597312,0
2026-04-07T02:39:33.930633,0,0,643.83326,0
2026-04-07T02:39:34.936707,0,0,643.83326,0
2026-04-07T02:39:35.943535,0,0,644.715286,0
2026-04-07T02:39:36.950435,0,0,644.715286,0
2026-04-07T02:39:37.957364,0,0,642.951234,0
2026-04-07T02:39:38.963269,0,0,644.715286,0
2026-04-07T02:39:39.970230,0,0,644.715286,0
2026-04-07T02:39:40.976132,0,0,643.83326,0
2026-04-07T02:39:41.983054,0,0,643.83326,0
2026-04-07T02:39:42.990010,0,0,648.24339,0
2026-04-07T02:39:43.995939,0,0,644.715286,0
2026-04-07T02:39:45.003859,0,0,644.715286,0
2026-04-07T02:39:46.009785,0,0,642.951234,0
2026-04-07T02:39:47.016719,0,0,644.715286,0
2026-04-07T02:39:48.022597,0,0,647.361364,0
2026-04-07T02:39:49.029549,0,0,644.715286,0
2026-04-07T02:39:50.036451,0,0,644.715286,0
2026-04-07T02:39:51.042362,0,0,644.715286,0
2026-04-07T02:39:52.049281,0,0,644.715286,0
2026-04-07T02:39:53.056191,0,0,643.83326,0
2026-04-07T02:39:54.063184,0,0,643.83326,0
2026-04-07T02:39:55.069170,0,0,643.83326,0
2026-04-07T02:39:56.075991,0,0,644.715286,0
2026-04-07T02:39:57.081855,0,0,645.597312,0
2026-04-07T02:39:58.088875,0,0,643.83326,0
2026-04-07T02:39:59.095712,0,0,642.951234,0
2026-04-07T02:40:00.101645,0,0,643.83326,0
2026-04-07T02:40:01.109628,0,0,644.715286,0
2026-04-07T02:40:14.286207,0,0,644.715286,0
2026-04-07T02:40:15.294716,0,0,643.83326,0
2026-04-07T02:40:16.300782,0,0,644.715286,0
2026-04-07T02:40:17.307552,0,0,643.83326,0
2026-04-07T02:40:18.313456,0,0,643.83326,0
2026-04-07T02:40:19.321364,0,0,644.715286,0
2026-04-07T02:40:20.327353,0,0,643.83326,0
2026-04-07T02:40:21.334291,0,0,643.83326,0
2026-04-07T02:40:22.341236,0,0,644.715286,0
2026-04-07T02:40:23.347153,0,0,643.83326,0
2026-04-07T02:40:24.354110,0,0,644.715286,0
2026-04-07T02:40:25.360029,0,0,643.83326,0
2026-04-07T02:40:26.366935,0,0,643.83326,0
2026-04-07T02:40:27.373000,0,0,643.83326,0
2026-04-07T02:40:28.379808,0,0,644.715286,0
2026-04-07T02:40:29.386775,0,0,646.479338,0
2026-04-07T02:40:30.393706,0,0,644.715286,0
2026-04-07T02:40:31.400780,0,0,643.83326,0
2026-04-07T02:40:32.406548,0,0,644.715286,0
2026-04-07T02:40:33.413536,0,0,644.715286,0
2026-04-07T02:40:34.419440,0,0,644.715286,0
2026-04-07T02:40:35.426412,0,0,644.715286,0
2026-04-07T02:40:45.478452,0,0,643.83326,0
2026-04-07T02:40:47.960706,0,0,643.83326,0
2026-04-07T02:40:48.967519,0,0,644.715286,0
2026-04-07T02:40:49.973492,0,0,644.715286,0
2026-04-07T02:40:50.980444,0,0,645.597312,0
2026-04-07T02:40:51.986337,0,0,649.125416,0
2026-04-07T02:40:52.994323,0,0,643.83326,0
2026-04-07T02:40:54.000269,0,0,643.83326,0
2026-04-07T02:40:55.006194,0,0,641.187182,0
2026-04-07T02:40:56.014039,0,0,643.83326,0
2026-04-07T02:40:57.020090,0,0,643.83326,0
2026-04-07T02:40:58.027054,0,0,644.715286,0
2026-04-07T02:40:59.033073,0,0,644.715286,0
2026-04-07T02:41:00.039792,0,0,644.715286,0
2026-04-07T02:41:01.045833,0,0,644.715286,0
2026-04-07T02:41:02.053786,0,0,643.83326,0
2026-04-07T02:41:03.059748,0,0,642.951234,0
2026-04-07T02:41:04.066687,0,0,643.83326,0
2026-04-07T02:41:05.073658,0,0,643.83326,0
2026-04-07T02:41:06.079558,0,0,644.715286,0
2026-04-07T02:41:07.086554,0,0,642.069208,0
2026-04-07T02:41:08.092447,0,0,643.83326,0
2026-04-07T02:41:09.099406,0,0,642.951234,0
2026-04-07T02:41:10.106342,0,0,643.83326,0
2026-04-07T02:41:11.113343,0,0,646.479338,0
2026-04-07T02:41:12.120270,0,0,643.83326,0
2026-04-07T02:41:13.126206,0,0,643.83326,0
2026-04-07T02:41:14.133158,0,0,643.83326,0
2026-04-07T02:41:15.139093,0,0,643.83326,0
2026-04-07T02:41:16.146047,0,0,643.83326,0
2026-04-07T02:41:17.152024,0,0,643.83326,0
2026-04-07T02:41:18.159970,0,0,644.715286,0
2026-04-07T02:41:19.165908,0,0,643.83326,0
2026-04-07T02:41:20.172938,0,0,644.715286,0
2026-04-07T02:41:21.179820,0,0,643.83326,0
2026-04-07T02:41:22.185783,0,0,647.361364,0
2026-04-07T02:41:23.192814,0,0,643.83326,0
2026-04-07T02:41:24.198650,0,0,644.715286,0
2026-04-07T02:41:25.205622,0,0,644.715286,0
2026-04-07T02:41:26.211526,0,0,643.83326,0
2026-04-07T02:41:27.219512,0,0,643.83326,0
2026-04-07T02:41:28.226476,0,0,644.715286,0
2026-04-07T02:41:29.232409,0,0,643.83326,0
2026-04-07T02:41:30.239349,0,0,644.715286,0
2026-04-07T02:41:31.245333,0,0,644.715286,0
2026-04-07T02:41:32.252271,0,0,643.83326,0
2026-04-07T02:41:33.258221,0,0,643.83326,0
2026-04-07T02:41:34.266152,0,0,645.597312,0
2026-04-07T02:41:35.272111,0,0,644.715286,0
2026-04-07T02:41:36.279057,0,0,644.715286,0
2026-04-07T02:41:37.286012,0,0,643.83326,0
2026-04-07T02:41:38.292027,0,0,643.83326,0
2026-04-07T02:41:39.298967,0,0,642.951234,0
2026-04-07T02:41:40.304988,0,0,644.715286,0
2026-04-07T02:41:41.311865,0,0,645.597312,0
2026-04-07T02:41:42.317779,0,0,644.715286,0
2026-04-07T02:41:43.324819,0,0,643.83326,0
2026-04-07T02:41:44.332805,0,0,644.715286,0
2026-04-07T02:41:45.338650,0,0,643.83326,0
2026-04-07T02:41:46.345647,0,0,644.715286,0
2026-04-07T02:41:47.351558,0,0,644.715286,0
2026-04-07T02:41:48.358523,0,0,642.951234,0
2026-04-07T02:41:49.364530,0,0,644.715286,0
2026-04-07T02:41:50.371443,0,0,643.83326,0
2026-04-07T02:41:51.378439,0,0,644.715286,0
2026-04-07T02:41:52.385376,0,0,643.83326,0
2026-04-07T02:41:53.392347,0,0,645.597312,0
2026-04-07T02:41:54.398262,0,0,643.83326,0
2026-04-07T02:41:55.405249,0,0,644.715286,0
2026-04-07T02:41:56.411217,0,0,643.83326,0
2026-04-07T02:41:57.418199,0,0,647.361364,0
2026-04-07T02:41:58.424139,0,0,644.715286,0
2026-04-07T02:41:59.432053,0,0,642.069208,0
2026-04-07T02:42:00.439051,0,0,645.597312,0
2026-04-07T02:42:01.445052,0,0,645.597312,0
2026-04-07T02:42:02.451964,0,0,644.715286,0
2026-04-07T02:42:03.457920,0,0,647.361364,0
2026-04-07T02:42:04.464945,0,0,644.715286,0
2026-04-07T02:42:05.470810,0,0,643.83326,0
2026-04-07T02:42:06.477752,0,0,644.715286,0
2026-04-07T02:42:07.484827,0,0,643.83326,0
2026-04-07T02:42:08.491681,0,0,643.83326,0
2026-04-07T02:42:09.498655,0,0,644.715286,0
2026-04-07T02:42:10.504710,0,0,643.83326,0
2026-04-07T02:42:11.511552,0,0,643.83326,0
2026-04-07T02:42:12.517527,0,0,644.715286,0
2026-04-07T02:42:13.524488,0,0,643.83326,0
2026-04-07T02:42:14.530444,0,0,644.715286,0
2026-04-07T02:42:15.538412,0,0,643.83326,0
2026-04-07T02:42:16.545350,0,0,645.597312,0
2026-04-07T02:42:17.551334,0,0,644.715286,0
2026-04-07T02:42:18.558303,0,0,643.83326,0
2026-04-07T02:42:19.564297,0,0,643.83326,0
2026-04-07T02:42:20.571260,0,0,644.715286,0
2026-04-07T02:42:21.577218,0,0,644.715286,0
2026-04-07T02:42:22.584194,0,0,642.069208,0
2026-04-07T02:42:23.590116,0,0,644.715286,0
2026-04-07T02:42:24.597987,0,0,644.715286,0
2026-04-07T02:42:25.605117,0,0,644.715286,0
2026-04-07T02:42:26.611047,0,0,644.715286,0
2026-04-07T02:42:27.618010,0,0,644.715286,0
2026-04-07T02:42:28.623964,0,0,644.715286,0
2026-04-07T02:42:29.630877,0,0,651.771494,0
2026-04-07T02:42:30.636941,0,0,644.715286,0
2026-04-07T02:42:31.643857,0,0,643.83326,0
2026-04-07T02:42:32.651772,0,0,644.715286,0
2026-04-07T02:42:33.657758,0,0,643.83326,0
2026-04-07T02:42:34.664800,0,0,644.715286,0
2026-04-07T02:42:35.670672,0,0,643.83326,0
2026-04-07T02:42:36.677648,0,0,642.951234,0
2026-04-07T02:42:37.683598,0,0,644.715286,0
